"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
8.01 4.91 3.31 3.31 6.91 29.01 81.21 37.11 15.11 7.31 7.21 6.51
5.51 6.61 4.01 1.51 4.71 33.71 40.31 23.51 23.21 18.61 4.31 6.41
5.61 5.11 5.81 5.81 9.01 27.01 40.01 35.11 14.51 8.71 4.01 8.11
9.51 5.91 7.71 3.01 8.31 35.31 21.11 29.81 28.11 12.11 4.61 5.91
5.85 7.15 5.55 6.75 15.75 41.85 33.65 25.15 29.25 9.75 8.65 9.95
4.55 9.45 5.85 3.75 4.75 12.65 40.35 30.05 22.15 8.35 9.05 6.95
9.55 9.05 9.75 6.65 5.45 21.95 14.05 37.75 15.05 12.75 9.15 10.75
9.55 11.25 8.95 6.85 7.55 34.75 21.85 20.65 17.15 7.05 6.25 7.05
5.15 6.15 4.95 3.85 6.85 34.45 19.15 16.95 15.75 8.35 6.25 11.85
10.45 9.45 8.45 7.45 11.45 26.45 39.45 34.35 23.75 15.75 10.75 11.25
11.05 9.35 7.85 7.05 12.05 27.75 38.15 34.05 26.25 14.55 11.45 12.05
9.55 9.75 7.45 7.05 11.05 25.55 33.05 30.45 24.35 13.65 9.15 11.85
11.65 8.65 7.45 8.35 10.45 26.95 34.75 31.85 23.65 12.85 8.95 4.75
7.95 8.95 4.65 4.45 9.85 39.35 28.45 29.45 46.45 17.15 9.45 4.35
5.05 9.35 6.25 16.05 8.85 27.15 57.95 31.35 23.35 18.35 7.25 9.15
10.35 5.75 6.95 6.75 9.95 26.85 48.75 47.35 21.15 12.35 8.05 7.15
5.75 3.15 4.95 4.85 10.45 17.25 32.95 28.25 12.55 8.35 6.15 9.95
5.85 5.55 5.25 7.55 4.55 15.35 24.75 25.95 19.05 14.95 6.05 12.75
3.55 8.65 4.85 10.45 8.35 21.85 19.05 26.25 26.15 9.75 7.25 7.35
5.81 7.11 5.51 6.71 15.71 41.81 33.61 25.11 29.21 9.71 8.61 9.91
4.51 9.41 5.81 3.71 4.71 12.61 40.31 30.01 22.11 8.31 9.01 6.91
9.51 9.01 9.71 6.61 5.41 21.91 14.01 37.71 15.01 12.71 9.11 10.71
9.51 11.21 8.91 6.81 7.51 34.71 21.81 20.61 17.11 7.01 6.21 7.01
5.11 6.11 4.91 3.81 6.81 34.41 19.11 16.91 15.71 8.31 6.21 11.81
10.41 9.41 8.41 7.41 11.41 26.41 39.41 34.31 23.71 15.71 10.71 11.21
11.01 9.31 7.81 7.01 12.01 27.71 38.11 34.01 26.21 14.51 11.41 12.01
9.51 9.71 7.41 7.01 11.01 25.51 33.01 30.41 24.31 13.61 9.11 11.81
11.61 8.61 7.41 8.31 10.41 26.91 34.71 31.81 23.61 12.81 8.91 4.71
7.91 8.91 4.61 4.41 9.81 39.31 28.41 29.41 46.41 17.11 9.41 4.31
5.01 9.31 6.21 16.01 8.81 27.11 57.91 31.31 23.31 18.31 7.21 9.11
10.31 5.71 6.91 6.71 9.91 26.81 48.71 47.31 21.11 12.31 8.01 7.11
5.71 3.11 4.91 4.81 10.41 17.21 32.91 28.21 12.51 8.31 6.11 9.91
5.81 5.51 5.21 7.51 4.51 15.31 24.71 25.91 19.01 14.91 6.01 12.71
3.51 8.61 4.81 10.41 8.31 21.81 19.01 26.21 26.11 9.71 7.21 7.31
4.73 7.63 6.13 3.93 18.23 20.83 31.53 31.13 15.93 12.93 8.63 10.93
8.73 8.23 7.63 5.93 9.33 22.33 35.73 25.83 9.33 8.03 4.53 8.03
11.33 4.73 5.43 2.93 8.83 16.43 46.63 18.83 29.53 10.63 7.33 6.23
4.73 8.93 4.33 1.93 11.03 18.63 16.83 16.93 14.13 8.73 3.43 4.73
5.33 8.13 4.23 3.53 4.23 28.03 42.63 38.13 24.73 7.23 4.73 8.63
2.03 5.43 6.83 4.43 7.73 36.03 25.33 40.53 19.93 11.93 3.53 6.93
8.93 14.03 2.73 3.83 5.43 52.03 20.03 46.43 23.93 6.63 4.33 7.73
15.33 6.73 12.13 5.63 2.93 22.43 35.43 25.93 21.53 13.13 8.93 11.63
5.83 7.73 5.03 8.33 9.63 28.33 31.53 67.43 29.13 8.23 7.43 9.03
4.63 4.33 10.33 3.83 8.43 31.33 45.53 59.83 15.33 12.73 5.83 5.03
5.13 5.43 4.53 3.83 5.83 28.43 34.23 61.03 34.83 8.63 4.33 6.03
6.83 3.13 6.33 3.13 5.33 21.83 35.13 36.53 24.73 6.23 6.23 5.23
6.73 3.73 4.03 5.93 26.53 14.03 47.03 43.73 19.03 16.63 6.93 2.93
5.23 6.83 4.73 5.03 17.23 39.63 27.43 40.23 25.53 11.33 6.03 17.03
6.53 4.63 5.03 3.03 6.83 12.03 52.73 44.63 15.23 18.83 6.63 10.43
4 3.6 3.6 4.2 9.7 20.8 52.5 33.4 16.2 8 10.2 3.6
7.5 3.4 2.7 5.9 11.6 18.3 45.6 20.8 35.2 13.9 5.6 13.6
9 8.2 7 5 4.8 28.1 40.1 25.4 27.9 13.6 9.7 8.7
10.2 12.2 6.1 3.9 14.5 24.4 27.4 60.2 27.9 10.9 6.5 8.7
3.6 3.7 7.3 7.1 5.9 22.8 18.2 15.4 13.6 16.4 7 3.6
9.8 8.3 8.8 3 10.1 31.2 41.2 37.7 27.7 18.3 24.1 14.7
8.3 6.3 9.8 4.8 11.4 30 11.6 13.5 19.5 13.4 16.1 5.8
9.7 11.5 7.9 4.7 8.3 14.8 47.6 44.9 10.5 17 3.9 12.8
16.7 6.6 2.1 9.4 1.7 28.8 26.8 26.3 36.8 8.9 1.7 9.2
4.9 2.4 10.7 4.7 7.2 41.4 36.3 47.7 18.2 11.9 10.1 15.9
5.6 3.7 12.9 1 13.6 38.2 22.7 15.8 24.3 11.6 5.1 9.5
8.7 5.5 3.3 8 8.2 13.7 18.8 25.2 22.1 22 6.7 10.6
24.2 12.7 0.1 4.9 11.3 37.3 29.5 24.1 37.3 7.6 5.8 10.5
4.3 5.6 1.6 3.1 10.6 21.4 48 37.1 14.6 16.6 6.4 5.1
7.6 5.9 3.3 4.8 2.6 16.1 53.8 23.3 11 14.7 19.1 11.3
7.07 3.77 3.67 5.97 11.37 12.67 15.17 35.17 13.07 15.77 5.67 2.87
13.07 6.47 6.77 7.17 8.47 22.37 30.87 28.47 17.97 12.17 8.37 9.27
7.17 6.37 7.07 5.97 10.17 24.97 43.67 33.37 20.07 13.27 7.87 9.57
7.77 7.17 8.57 5.97 9.77 22.07 39.27 37.37 18.87 13.57 8.57 10.57
8.97 7.97 6.97 5.97 9.97 24.97 37.97 33.97 21.97 13.97 8.97 10.97
7.17 7.97 6.97 4.77 9.97 24.97 37.97 33.97 21.97 13.97 8.97 10.97
8.97 7.97 6.97 5.97 9.97 24.97 37.97 33.97 21.97 13.97 8.97 10.97
8.97 7.97 6.97 5.97 9.97 24.97 37.97 33.97 21.97 13.97 8.97 10.97
8.97 7.97 6.97 5.97 9.97 24.97 37.97 33.97 21.97 13.97 8.97 10.97
8.97 7.97 6.97 5.97 9.97 24.97 37.97 33.97 37.67 6.47 3.07 8.07
5.67 3.67 7.47 2.57 6.37 28.57 16.07 37.17 28.57 8.47 8.37 3.87
7.97 4.87 3.27 3.27 6.87 28.97 81.17 37.07 15.07 7.27 7.17 6.47
5.47 6.57 3.97 1.47 4.67 33.67 40.27 23.47 23.17 18.57 4.27 6.37
5.57 5.07 5.77 5.77 8.97 26.97 39.97 35.07 14.47 8.67 3.97 8.07
9.47 5.87 7.67 2.97 8.27 35.27 21.07 29.77 28.07 12.07 4.57 5.87
5.75 3.65 4.75 1.75 5.05 20.95 35.65 53.45 25.35 5.65 6.75 3.75
3.05 9.25 5.05 5.25 12.65 36.95 40.55 23.85 15.55 13.05 1.95 8.15
5.95 4.85 5.35 5.65 11.55 18.25 42.85 26.95 25.35 13.85 6.35 8.55
5.85 6.45 5.95 4.75 6.35 25.05 38.35 40.15 9.45 13.95 5.55 11.45
6.85 4.95 3.55 4.15 6.35 23.95 43.35 25.65 18.35 14.55 3.95 6.25
6.25 6.25 4.55 4.45 3.75 33.15 36.15 23.45 23.55 13.45 7.05 8.25
5.05 6.55 4.35 2.65 1.95 24.45 53.65 47.65 13.15 6.95 4.95 9.55
3.95 4.15 9.55 5.85 6.25 54.55 16.05 46.85 23.15 11.85 4.25 10.55
9.75 3.95 8.65 7.25 6.05 32.55 87.05 27.95 30.95 6.95 6.55 12.05
14.05 4.45 2.45 4.25 10.85 32.15 34.35 57.05 22.35 12.75 8.35 9.75
5.35 12.75 5.55 1.35 2.55 12.55 39.05 18.25 10.45 9.15 7.75 8.35
18.65 4.95 1.45 2.35 6.15 28.25 24.85 31.75 18.15 15.25 8.05 16.05
4.85 4.45 2.15 2.35 4.35 36.15 30.25 44.05 27.05 10.95 1.35 5.75
11.45 6.95 12.05 11.55 6.95 14.15 33.85 26.95 26.45 5.95 5.95 5.05
4.05 4.65 6.15 3.55 1.45 36.45 69.35 31.65 19.85 5.95 7.75 3.45
3.95 3.55 3.55 4.15 9.65 20.75 52.45 33.35 16.15 7.95 10.15 3.55
7.45 3.35 2.65 5.85 11.55 18.25 45.55 20.75 35.15 13.85 5.55 13.55
8.95 8.15 6.95 4.95 4.75 28.05 40.05 25.35 27.85 13.55 9.65 8.65
10.15 12.15 6.05 3.85 14.45 24.35 27.35 60.15 27.85 10.85 6.45 8.65
3.55 3.65 7.25 7.05 5.85 22.75 18.15 15.35 13.55 16.35 6.95 3.55
9.75 8.25 8.75 2.95 10.05 31.15 41.15 37.65 27.65 18.25 24.05 14.65
8.25 6.25 9.75 4.75 11.35 29.95 11.55 13.45 19.45 13.35 16.05 5.75
9.65 11.45 7.85 4.65 8.25 14.75 47.55 44.85 10.45 16.95 3.85 12.75
16.65 6.55 2.05 9.35 1.65 28.75 26.75 26.25 36.75 8.85 1.65 9.15
4.85 2.35 10.65 4.65 7.15 41.35 36.25 47.65 18.15 11.85 10.05 15.85
5.55 3.65 12.85 0.95 13.55 38.15 22.65 15.75 24.25 11.55 5.05 9.45
8.65 5.45 3.25 7.95 8.15 13.65 18.75 25.15 22.05 21.95 6.65 10.55
24.15 12.65 0.05 4.85 11.25 37.25 29.45 24.05 37.25 7.55 5.75 10.45
4.25 5.55 1.55 3.05 10.55 21.35 47.95 37.05 14.55 16.55 6.35 5.05
7.55 5.85 3.25 4.75 2.55 16.05 53.75 23.25 10.95 14.65 19.05 11.25
4.7 7.6 6.1 3.9 18.2 20.8 31.5 31.1 15.9 12.9 8.6 10.9
8.7 8.2 7.6 5.9 9.3 22.3 35.7 25.8 9.3 8 4.5 8
11.3 4.7 5.4 2.9 8.8 16.4 46.6 18.8 29.5 10.6 7.3 6.2
4.7 8.9 4.3 1.9 11 18.6 16.8 16.9 14.1 8.7 3.4 4.7
5.3 8.1 4.2 3.5 4.2 28 42.6 38.1 24.7 7.2 4.7 8.6
2 5.4 6.8 4.4 7.7 36 25.3 40.5 19.9 11.9 3.5 6.9
8.9 14 2.7 3.8 5.4 52 20 46.4 23.9 6.6 4.3 7.7
15.3 6.7 12.1 5.6 2.9 22.4 35.4 25.9 21.5 13.1 8.9 11.6
5.8 7.7 5 8.3 9.6 28.3 31.5 67.4 29.1 8.2 7.4 9
4.6 4.3 10.3 3.8 8.4 31.3 45.5 59.8 15.3 12.7 5.8 5
5.1 5.4 4.5 3.8 5.8 28.4 34.2 61 34.8 8.6 4.3 6
6.8 3.1 6.3 3.1 5.3 21.8 35.1 36.5 24.7 6.2 6.2 5.2
6.7 3.7 4 5.9 26.5 14 47 43.7 19 16.6 6.9 2.9
5.2 6.8 4.7 5 17.2 39.6 27.4 40.2 25.5 11.3 6 17
6.5 4.6 5 3 6.8 12 52.7 44.6 15.2 18.8 6.6 10.4
5.82 7.12 5.52 6.72 15.72 41.82 33.62 25.12 29.22 9.72 8.62 9.92
4.52 9.42 5.82 3.72 4.72 12.62 40.32 30.02 22.12 8.32 9.02 6.92
9.52 9.02 9.72 6.62 5.42 21.92 14.02 37.72 15.02 12.72 9.12 10.72
9.52 11.22 8.92 6.82 7.52 34.72 21.82 20.62 17.12 7.02 6.22 7.02
5.12 6.12 4.92 3.82 6.82 34.42 19.12 16.92 15.72 8.32 6.22 11.82
10.42 9.42 8.42 7.42 11.42 26.42 39.42 34.32 23.72 15.72 10.72 11.22
11.02 9.32 7.82 7.02 12.02 27.72 38.12 34.02 26.22 14.52 11.42 12.02
9.52 9.72 7.42 7.02 11.02 25.52 33.02 30.42 24.32 13.62 9.12 11.82
11.62 8.62 7.42 8.32 10.42 26.92 34.72 31.82 23.62 12.82 8.92 4.72
7.92 8.92 4.62 4.42 9.82 39.32 28.42 29.42 46.42 17.12 9.42 4.32
5.02 9.32 6.22 16.02 8.82 27.12 57.92 31.32 23.32 18.32 7.22 9.12
10.32 5.72 6.92 6.72 9.92 26.82 48.72 47.32 21.12 12.32 8.02 7.12
5.72 3.12 4.92 4.82 10.42 17.22 32.92 28.22 12.52 8.32 6.12 9.92
5.82 5.52 5.22 7.52 4.52 15.32 24.72 25.92 19.02 14.92 6.02 12.72
3.52 8.62 4.82 10.42 8.32 21.82 19.02 26.22 26.12 9.72 7.22 7.32
3.57 6.37 3.17 5.77 3.57 16.87 50.37 37.77 16.07 4.37 2.57 2.77
3.47 5.67 2.27 14.67 3.17 27.37 51.47 36.87 30.77 15.47 4.77 6.37
3.67 8.87 9.57 3.07 3.87 12.77 54.87 28.57 11.47 8.77 6.57 16.77
7.77 5.87 3.77 4.07 22.27 15.77 27.97 19.77 12.57 8.97 3.97 14.77
9.07 9.27 5.67 1.37 5.47 35.27 29.37 26.57 17.67 17.67 2.37 6.87
9.97 3.97 8.37 6.57 13.67 18.47 30.77 22.27 18.27 6.97 9.47 17.87
3.77 3.87 1.87 6.07 5.97 14.77 28.37 26.27 22.27 8.87 4.67 9.77
16.27 5.07 6.27 0.97 5.67 20.77 31.77 37.87 18.87 16.37 7.57 10.87
7.37 1.47 4.17 3.27 11.77 30.97 30.37 61.77 20.67 10.07 9.37 18.87
4.77 16.37 11.07 3.27 13.37 5.17 43.37 56.67 18.87 15.97 14.27 8.37
4.07 7.37 3.87 3.37 11.17 26.87 21.47 26.87 31.07 18.67 7.77 9.07
6.87 3.07 7.17 2.17 8.27 25.37 34.67 34.07 6.17 6.87 11.87 8.87
8.37 12.17 4.87 6.57 3.17 12.37 56.57 48.47 22.27 17.97 5.07 4.67
6.57 13.07 8.37 8.17 9.37 43.97 32.17 40.57 25.17 12.27 9.27 5.87
8.57 7.27 12.57 6.97 19.47 21.57 58.87 35.97 13.67 17.87 6.77 11.07
7.02 3.72 3.62 5.92 11.32 12.62 15.12 35.12 13.02 15.72 5.62 2.82
13.02 6.42 6.72 7.12 8.42 22.32 30.82 28.42 17.92 12.12 8.32 9.22
7.12 6.32 7.02 5.92 10.12 24.92 43.62 33.32 20.02 13.22 7.82 9.52
7.72 7.12 8.52 5.92 9.72 22.02 39.22 37.32 18.82 13.52 8.52 10.52
8.92 7.92 6.92 5.92 9.92 24.92 37.92 33.92 21.92 13.92 8.92 10.92
7.12 7.92 6.92 4.72 9.92 24.92 37.92 33.92 21.92 13.92 8.92 10.92
8.92 7.92 6.92 5.92 9.92 24.92 37.92 33.92 21.92 13.92 8.92 10.92
8.92 7.92 6.92 5.92 9.92 24.92 37.92 33.92 21.92 13.92 8.92 10.92
8.92 7.92 6.92 5.92 9.92 24.92 37.92 33.92 21.92 13.92 8.92 10.92
8.92 7.92 6.92 5.92 9.92 24.92 37.92 33.92 37.62 6.42 3.02 8.02
5.62 3.62 7.42 2.52 6.32 28.52 16.02 37.12 28.52 8.42 8.32 3.82
7.92 4.82 3.22 3.22 6.82 28.92 81.12 37.02 15.02 7.22 7.12 6.42
5.42 6.52 3.92 1.42 4.62 33.62 40.22 23.42 23.12 18.52 4.22 6.32
5.52 5.02 5.72 5.72 8.92 26.92 39.92 35.02 14.42 8.62 3.92 8.02
9.42 5.82 7.62 2.92 8.22 35.22 21.02 29.72 28.02 12.02 4.52 5.82
5.82 7.12 5.52 6.72 15.72 41.82 33.62 25.12 29.22 9.72 8.62 9.92
4.52 9.42 5.82 3.72 4.72 12.62 40.32 30.02 22.12 8.32 9.02 6.92
9.52 9.02 9.72 6.62 5.42 21.92 14.02 37.72 15.02 12.72 9.12 10.72
9.52 11.22 8.92 6.82 7.52 34.72 21.82 20.62 17.12 7.02 6.22 7.02
5.12 6.12 4.92 3.82 6.82 34.42 19.12 16.92 15.72 8.32 6.22 11.82
10.42 9.42 8.42 7.42 11.42 26.42 39.42 34.32 23.72 15.72 10.72 11.22
11.02 9.32 7.82 7.02 12.02 27.72 38.12 34.02 26.22 14.52 11.42 12.02
9.52 9.72 7.42 7.02 11.02 25.52 33.02 30.42 24.32 13.62 9.12 11.82
11.62 8.62 7.42 8.32 10.42 26.92 34.72 31.82 23.62 12.82 8.92 4.72
7.92 8.92 4.62 4.42 9.82 39.32 28.42 29.42 46.42 17.12 9.42 4.32
5.02 9.32 6.22 16.02 8.82 27.12 57.92 31.32 23.32 18.32 7.22 9.12
10.32 5.72 6.92 6.72 9.92 26.82 48.72 47.32 21.12 12.32 8.02 7.12
5.72 3.12 4.92 4.82 10.42 17.22 32.92 28.22 12.52 8.32 6.12 9.92
5.82 5.52 5.22 7.52 4.52 15.32 24.72 25.92 19.02 14.92 6.02 12.72
3.52 8.62 4.82 10.42 8.32 21.82 19.02 26.22 26.12 9.72 7.22 7.32
5.79 3.69 4.79 1.79 5.09 20.99 35.69 53.49 25.39 5.69 6.79 3.79
3.09 9.29 5.09 5.29 12.69 36.99 40.59 23.89 15.59 13.09 1.99 8.19
5.99 4.89 5.39 5.69 11.59 18.29 42.89 26.99 25.39 13.89 6.39 8.59
5.89 6.49 5.99 4.79 6.39 25.09 38.39 40.19 9.49 13.99 5.59 11.49
6.89 4.99 3.59 4.19 6.39 23.99 43.39 25.69 18.39 14.59 3.99 6.29
6.29 6.29 4.59 4.49 3.79 33.19 36.19 23.49 23.59 13.49 7.09 8.29
5.09 6.59 4.39 2.69 1.99 24.49 53.69 47.69 13.19 6.99 4.99 9.59
3.99 4.19 9.59 5.89 6.29 54.59 16.09 46.89 23.19 11.89 4.29 10.59
9.79 3.99 8.69 7.29 6.09 32.59 87.09 27.99 30.99 6.99 6.59 12.09
14.09 4.49 2.49 4.29 10.89 32.19 34.39 57.09 22.39 12.79 8.39 9.79
5.39 12.79 5.59 1.39 2.59 12.59 39.09 18.29 10.49 9.19 7.79 8.39
18.69 4.99 1.49 2.39 6.19 28.29 24.89 31.79 18.19 15.29 8.09 16.09
4.89 4.49 2.19 2.39 4.39 36.19 30.29 44.09 27.09 10.99 1.39 5.79
11.49 6.99 12.09 11.59 6.99 14.19 33.89 26.99 26.49 5.99 5.99 5.09
4.09 4.69 6.19 3.59 1.49 36.49 69.39 31.69 19.89 5.99 7.79 3.49
5.83 7.13 5.53 6.73 15.73 41.83 33.63 25.13 29.23 9.73 8.63 9.93
4.53 9.43 5.83 3.73 4.73 12.63 40.33 30.03 22.13 8.33 9.03 6.93
9.53 9.03 9.73 6.63 5.43 21.93 14.03 37.73 15.03 12.73 9.13 10.73
9.53 11.23 8.93 6.83 7.53 34.73 21.83 20.63 17.13 7.03 6.23 7.03
5.13 6.13 4.93 3.83 6.83 34.43 19.13 16.93 15.73 8.33 6.23 11.83
10.43 9.43 8.43 7.43 11.43 26.43 39.43 34.33 23.73 15.73 10.73 11.23
11.03 9.33 7.83 7.03 12.03 27.73 38.13 34.03 26.23 14.53 11.43 12.03
9.53 9.73 7.43 7.03 11.03 25.53 33.03 30.43 24.33 13.63 9.13 11.83
11.63 8.63 7.43 8.33 10.43 26.93 34.73 31.83 23.63 12.83 8.93 4.73
7.93 8.93 4.63 4.43 9.83 39.33 28.43 29.43 46.43 17.13 9.43 4.33
5.03 9.33 6.23 16.03 8.83 27.13 57.93 31.33 23.33 18.33 7.23 9.13
10.33 5.73 6.93 6.73 9.93 26.83 48.73 47.33 21.13 12.33 8.03 7.13
5.73 3.13 4.93 4.83 10.43 17.23 32.93 28.23 12.53 8.33 6.13 9.93
5.83 5.53 5.23 7.53 4.53 15.33 24.73 25.93 19.03 14.93 6.03 12.73
3.53 8.63 4.83 10.43 8.33 21.83 19.03 26.23 26.13 9.73 7.23 7.33
5.81 7.11 5.51 6.71 15.71 41.81 33.61 25.11 29.21 9.71 8.61 9.91
4.51 9.41 5.81 3.71 4.71 12.61 40.31 30.01 22.11 8.31 9.01 6.91
9.51 9.01 9.71 6.61 5.41 21.91 14.01 37.71 15.01 12.71 9.11 10.71
9.51 11.21 8.91 6.81 7.51 34.71 21.81 20.61 17.11 7.01 6.21 7.01
5.11 6.11 4.91 3.81 6.81 34.41 19.11 16.91 15.71 8.31 6.21 11.81
10.41 9.41 8.41 7.41 11.41 26.41 39.41 34.31 23.71 15.71 10.71 11.21
11.01 9.31 7.81 7.01 12.01 27.71 38.11 34.01 26.21 14.51 11.41 12.01
9.51 9.71 7.41 7.01 11.01 25.51 33.01 30.41 24.31 13.61 9.11 11.81
11.61 8.61 7.41 8.31 10.41 26.91 34.71 31.81 23.61 12.81 8.91 4.71
7.91 8.91 4.61 4.41 9.81 39.31 28.41 29.41 46.41 17.11 9.41 4.31
5.01 9.31 6.21 16.01 8.81 27.11 57.91 31.31 23.31 18.31 7.21 9.11
10.31 5.71 6.91 6.71 9.91 26.81 48.71 47.31 21.11 12.31 8.01 7.11
5.71 3.11 4.91 4.81 10.41 17.21 32.91 28.21 12.51 8.31 6.11 9.91
5.81 5.51 5.21 7.51 4.51 15.31 24.71 25.91 19.01 14.91 6.01 12.71
3.51 8.61 4.81 10.41 8.31 21.81 19.01 26.21 26.11 9.71 7.21 7.31
5.87 7.17 5.57 6.77 15.77 41.87 33.67 25.17 29.27 9.77 8.67 9.97
4.57 9.47 5.87 3.77 4.77 12.67 40.37 30.07 22.17 8.37 9.07 6.97
9.57 9.07 9.77 6.67 5.47 21.97 14.07 37.77 15.07 12.77 9.17 10.77
9.57 11.27 8.97 6.87 7.57 34.77 21.87 20.67 17.17 7.07 6.27 7.07
5.17 6.17 4.97 3.87 6.87 34.47 19.17 16.97 15.77 8.37 6.27 11.87
10.47 9.47 8.47 7.47 11.47 26.47 39.47 34.37 23.77 15.77 10.77 11.27
11.07 9.37 7.87 7.07 12.07 27.77 38.17 34.07 26.27 14.57 11.47 12.07
9.57 9.77 7.47 7.07 11.07 25.57 33.07 30.47 24.37 13.67 9.17 11.87
11.67 8.67 7.47 8.37 10.47 26.97 34.77 31.87 23.67 12.87 8.97 4.77
7.97 8.97 4.67 4.47 9.87 39.37 28.47 29.47 46.47 17.17 9.47 4.37
5.07 9.37 6.27 16.07 8.87 27.17 57.97 31.37 23.37 18.37 7.27 9.17
10.37 5.77 6.97 6.77 9.97 26.87 48.77 47.37 21.17 12.37 8.07 7.17
5.77 3.17 4.97 4.87 10.47 17.27 32.97 28.27 12.57 8.37 6.17 9.97
5.87 5.57 5.27 7.57 4.57 15.37 24.77 25.97 19.07 14.97 6.07 12.77
3.57 8.67 4.87 10.47 8.37 21.87 19.07 26.27 26.17 9.77 7.27 7.37
4 3.6 3.6 4.2 9.7 20.8 52.5 33.4 16.2 8 10.2 3.6
7.5 3.4 2.7 5.9 11.6 18.3 45.6 20.8 35.2 13.9 5.6 13.6
9 8.2 7 5 4.8 28.1 40.1 25.4 27.9 13.6 9.7 8.7
10.2 12.2 6.1 3.9 14.5 24.4 27.4 60.2 27.9 10.9 6.5 8.7
3.6 3.7 7.3 7.1 5.9 22.8 18.2 15.4 13.6 16.4 7 3.6
9.8 8.3 8.8 3 10.1 31.2 41.2 37.7 27.7 18.3 24.1 14.7
8.3 6.3 9.8 4.8 11.4 30 11.6 13.5 19.5 13.4 16.1 5.8
9.7 11.5 7.9 4.7 8.3 14.8 47.6 44.9 10.5 17 3.9 12.8
16.7 6.6 2.1 9.4 1.7 28.8 26.8 26.3 36.8 8.9 1.7 9.2
4.9 2.4 10.7 4.7 7.2 41.4 36.3 47.7 18.2 11.9 10.1 15.9
5.6 3.7 12.9 1 13.6 38.2 22.7 15.8 24.3 11.6 5.1 9.5
8.7 5.5 3.3 8 8.2 13.7 18.8 25.2 22.1 22 6.7 10.6
24.2 12.7 0.1 4.9 11.3 37.3 29.5 24.1 37.3 7.6 5.8 10.5
4.3 5.6 1.6 3.1 10.6 21.4 48 37.1 14.6 16.6 6.4 5.1
7.6 5.9 3.3 4.8 2.6 16.1 53.8 23.3 11 14.7 19.1 11.3
5.84 7.14 5.54 6.74 15.74 41.84 33.64 25.14 29.24 9.74 8.64 9.94
4.54 9.44 5.84 3.74 4.74 12.64 40.34 30.04 22.14 8.34 9.04 6.94
9.54 9.04 9.74 6.64 5.44 21.94 14.04 37.74 15.04 12.74 9.14 10.74
9.54 11.24 8.94 6.84 7.54 34.74 21.84 20.64 17.14 7.04 6.24 7.04
5.14 6.14 4.94 3.84 6.84 34.44 19.14 16.94 15.74 8.34 6.24 11.84
10.44 9.44 8.44 7.44 11.44 26.44 39.44 34.34 23.74 15.74 10.74 11.24
11.04 9.34 7.84 7.04 12.04 27.74 38.14 34.04 26.24 14.54 11.44 12.04
9.54 9.74 7.44 7.04 11.04 25.54 33.04 30.44 24.34 13.64 9.14 11.84
11.64 8.64 7.44 8.34 10.44 26.94 34.74 31.84 23.64 12.84 8.94 4.74
7.94 8.94 4.64 4.44 9.84 39.34 28.44 29.44 46.44 17.14 9.44 4.34
5.04 9.34 6.24 16.04 8.84 27.14 57.94 31.34 23.34 18.34 7.24 9.14
10.34 5.74 6.94 6.74 9.94 26.84 48.74 47.34 21.14 12.34 8.04 7.14
5.74 3.14 4.94 4.84 10.44 17.24 32.94 28.24 12.54 8.34 6.14 9.94
5.84 5.54 5.24 7.54 4.54 15.34 24.74 25.94 19.04 14.94 6.04 12.74
3.54 8.64 4.84 10.44 8.34 21.84 19.04 26.24 26.14 9.74 7.24 7.34
3.54 6.34 3.14 5.74 3.54 16.84 50.34 37.74 16.04 4.34 2.54 2.74
3.44 5.64 2.24 14.64 3.14 27.34 51.44 36.84 30.74 15.44 4.74 6.34
3.64 8.84 9.54 3.04 3.84 12.74 54.84 28.54 11.44 8.74 6.54 16.74
7.74 5.84 3.74 4.04 22.24 15.74 27.94 19.74 12.54 8.94 3.94 14.74
9.04 9.24 5.64 1.34 5.44 35.24 29.34 26.54 17.64 17.64 2.34 6.84
9.94 3.94 8.34 6.54 13.64 18.44 30.74 22.24 18.24 6.94 9.44 17.84
3.74 3.84 1.84 6.04 5.94 14.74 28.34 26.24 22.24 8.84 4.64 9.74
16.24 5.04 6.24 0.94 5.64 20.74 31.74 37.84 18.84 16.34 7.54 10.84
7.34 1.44 4.14 3.24 11.74 30.94 30.34 61.74 20.64 10.04 9.34 18.84
4.74 16.34 11.04 3.24 13.34 5.14 43.34 56.64 18.84 15.94 14.24 8.34
4.04 7.34 3.84 3.34 11.14 26.84 21.44 26.84 31.04 18.64 7.74 9.04
6.84 3.04 7.14 2.14 8.24 25.34 34.64 34.04 6.14 6.84 11.84 8.84
8.34 12.14 4.84 6.54 3.14 12.34 56.54 48.44 22.24 17.94 5.04 4.64
6.54 13.04 8.34 8.14 9.34 43.94 32.14 40.54 25.14 12.24 9.24 5.84
8.54 7.24 12.54 6.94 19.44 21.54 58.84 35.94 13.64 17.84 6.74 11.04
5.82 7.12 5.52 6.72 15.72 41.82 33.62 25.12 29.22 9.72 8.62 9.92
4.52 9.42 5.82 3.72 4.72 12.62 40.32 30.02 22.12 8.32 9.02 6.92
9.52 9.02 9.72 6.62 5.42 21.92 14.02 37.72 15.02 12.72 9.12 10.72
