"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.8 -31.9 -28.5 -17.4 -6.8 4.8 13.3 9.7 1.7 -11.7 -27.3 -31.9
-32.7 -32.6 -30.2 -16.4 -7 4.4 12.4 9.6 1.7 -14.7 -26.8 -31.3
-36.3 -33.6 -25.2 -18.3 -7.3 5.5 12.4 9.3 1.7 -12.5 -26.8 -27.4
-32.2 -30.6 -28 -17.3 -6.6 4.7 12 10.3 1.8 -12.6 -26.6 -30.4
-34.2 -35 -27.6 -17 -6 6.4 13.9 10.2 1.4 -13.9 -26.5 -32.6
-36.64 -29.94 -25.64 -18.34 -6.74 4.46 12.06 9.66 0.76 -13.24 -25.34 -32.04
-33.54 -31.94 -26.44 -18.14 -7.24 3.56 12.66 9.66 1.86 -13.84 -29.84 -31.34
-34.34 -28.54 -27.14 -17.74 -6.74 3.86 13.36 8.96 2.06 -11.84 -25.94 -31.64
-33.54 -33.84 -25.74 -16.84 -6.34 5.86 13.36 10.86 1.16 -10.94 -24.94 -30.34
-33.34 -30.04 -26.74 -17.24 -6.34 3.86 13.76 9.36 2.16 -12.24 -26.24 -29.84
-33.94 -31.74 -25.94 -16.34 -6.54 6.26 12.96 9.86 2.26 -11.34 -27.34 -28.24
-33.94 -32.14 -26.44 -17.24 -6.74 5.36 13.26 9.86 1.96 -12.24 -26.24 -29.84
-33.94 -32.14 -26.44 -17.24 -6.34 6.56 13.56 10.46 2.06 -11.84 -26.44 -33.04
-36.04 -30.34 -28.64 -18.64 -7.94 5.16 13.76 9.86 1.36 -12.44 -25.34 -30.14
-34.04 -29.34 -28.74 -18.74 -6.54 4.86 13.16 10.16 2.16 -12.74 -28.34 -32.74
-34.54 -31.64 -28.24 -17.14 -6.54 5.06 13.56 9.96 1.96 -11.44 -27.04 -31.64
-32.44 -32.34 -29.94 -16.14 -6.74 4.66 12.66 9.86 1.96 -14.44 -26.54 -31.04
-36.04 -33.34 -24.94 -18.04 -7.04 5.76 12.66 9.56 1.96 -12.24 -26.54 -27.14
-31.94 -30.34 -27.74 -17.04 -6.34 4.96 12.26 10.56 2.06 -12.34 -26.34 -30.14
-33.94 -34.74 -27.34 -16.74 -5.74 6.66 14.16 10.46 1.66 -13.64 -26.24 -32.34
-37.04 -30.34 -26.04 -18.74 -7.14 4.06 11.66 9.26 0.36 -13.64 -25.74 -32.44
-33.94 -32.34 -26.84 -18.54 -7.64 3.16 12.26 9.26 1.46 -14.24 -30.24 -31.74
-34.74 -28.94 -27.54 -18.14 -7.14 3.46 12.96 8.56 1.66 -12.24 -26.34 -32.04
-33.94 -34.24 -26.14 -17.24 -6.74 5.46 12.96 10.46 0.76 -11.34 -25.34 -30.74
-33.74 -30.44 -27.14 -17.64 -6.74 3.46 13.36 8.96 1.76 -12.64 -26.64 -30.24
-34.34 -32.14 -26.34 -16.74 -6.94 5.86 12.56 9.46 1.86 -11.74 -27.74 -28.64
-34.34 -32.54 -26.84 -17.64 -7.14 4.96 12.86 9.46 1.56 -12.64 -26.64 -30.24
-34.34 -32.54 -26.84 -17.64 -6.74 6.16 13.16 10.06 1.66 -12.24 -26.84 -33.44
-36.44 -30.74 -29.04 -19.04 -8.34 4.76 13.36 9.46 0.96 -12.84 -25.74 -30.54
-34.44 -29.74 -29.14 -19.14 -6.94 4.46 12.76 9.76 1.76 -13.14 -28.74 -33.14
-34.94 -32.04 -28.64 -17.54 -6.94 4.66 13.16 9.56 1.56 -11.84 -27.44 -32.04
-32.84 -32.74 -30.34 -16.54 -7.14 4.26 12.26 9.46 1.56 -14.84 -26.94 -31.44
-36.44 -33.74 -25.34 -18.44 -7.44 5.36 12.26 9.16 1.56 -12.64 -26.94 -27.54
-32.34 -30.74 -28.14 -17.44 -6.74 4.56 11.86 10.16 1.66 -12.74 -26.74 -30.54
-34.34 -35.14 -27.74 -17.14 -6.14 6.26 13.76 10.06 1.26 -14.04 -26.64 -32.74
-37.13 -30.43 -26.13 -18.83 -7.23 3.97 11.57 9.17 0.27 -13.73 -25.83 -32.53
-34.03 -32.43 -26.93 -18.63 -7.73 3.07 12.17 9.17 1.37 -14.33 -30.33 -31.83
-34.83 -29.03 -27.63 -18.23 -7.23 3.37 12.87 8.47 1.57 -12.33 -26.43 -32.13
-34.03 -34.33 -26.23 -17.33 -6.83 5.37 12.87 10.37 0.67 -11.43 -25.43 -30.83
-33.83 -30.53 -27.23 -17.73 -6.83 3.37 13.27 8.87 1.67 -12.73 -26.73 -30.33
-34.43 -32.23 -26.43 -16.83 -7.03 5.77 12.47 9.37 1.77 -11.83 -27.83 -28.73
-34.43 -32.63 -26.93 -17.73 -7.23 4.87 12.77 9.37 1.47 -12.73 -26.73 -30.33
-34.43 -32.63 -26.93 -17.73 -6.83 6.07 13.07 9.97 1.57 -12.33 -26.93 -33.53
-36.53 -30.83 -29.13 -19.13 -8.43 4.67 13.27 9.37 0.87 -12.93 -25.83 -30.63
-34.53 -29.83 -29.23 -19.23 -7.03 4.37 12.67 9.67 1.67 -13.23 -28.83 -33.23
-35.03 -32.13 -28.73 -17.63 -7.03 4.57 13.07 9.47 1.47 -11.93 -27.53 -32.13
-32.93 -32.83 -30.43 -16.63 -7.23 4.17 12.17 9.37 1.47 -14.93 -27.03 -31.53
-36.53 -33.83 -25.43 -18.53 -7.53 5.27 12.17 9.07 1.47 -12.73 -27.03 -27.63
-32.43 -30.83 -28.23 -17.53 -6.83 4.47 11.77 10.07 1.57 -12.83 -26.83 -30.63
-34.43 -35.23 -27.83 -17.23 -6.23 6.17 13.67 9.97 1.17 -14.13 -26.73 -32.83
-36.25 -35.65 -27.15 -15.95 -7.35 4.65 13.65 7.95 -1.35 -11.55 -28.95 -36.15
-35.05 -35.95 -25.15 -15.55 -3.55 6.15 13.75 9.15 0.85 -4.95 -26.15 -29.35
-31.25 -34.15 -24.95 -18.15 -6.25 4.75 13.45 9.75 3.95 -7.25 -18.15 -31.35
-29.95 -31.15 -24.25 -15.25 -6.05 3.25 11.45 9.05 3.15 -7.85 -30.55 -25.85
-37.35 -34.95 -27.75 -18.55 -5.25 6.05 11.85 8.05 1.25 -12.45 -29.35 -31.25
-37.15 -37.45 -30.65 -17.85 -6.35 3.65 11.55 7.85 3.55 -7.95 -25.95 -27.15
-36.15 -29.75 -31.05 -19.05 -7.05 4.85 11.35 8.45 3.45 -15.25 -29.55 -35.55
-34.85 -29.05 -25.25 -12.85 -4.75 6.35 16.05 7.75 0.85 -11.15 -24.25 -27.05
-36.45 -35.15 -27.05 -16.45 -7.35 7.45 12.65 11.55 -0.25 -10.45 -24.45 -26.05
-24.25 -37.75 -33.15 -17.55 -8.05 5.85 13.95 9.75 0.65 -12.45 -29.15 -38.25
-35.75 -27.25 -26.25 -20.55 -8.95 6.65 14.15 8.05 1.65 -16.65 -20.05 -26.35
-31.95 -35.05 -28.55 -19.45 -5.95 7.45 12.95 10.25 -2.25 -16.35 -33.95 -35.35
-33.65 -35.05 -32.15 -21.45 -8.35 2.75 13.95 7.15 -0.55 -16.05 -31.75 -38.75
-37.75 -31.25 -22.65 -18.75 -8.05 8.75 13.15 11.05 2.75 -12.25 -23.95 -32.05
-36.95 -37.95 -32.25 -18.95 -6.25 7.15 11.25 7.35 0.65 -14.95 -30.35 -25.95
-39.47 -34.07 -22.47 -17.27 -7.77 3.63 11.13 7.93 2.93 -12.37 -25.67 -34.67
-32.07 -29.97 -26.37 -16.07 -8.77 4.03 12.93 10.43 2.13 -12.17 -29.37 -35.67
-32.67 -31.37 -27.97 -20.17 -8.87 4.43 12.33 9.93 0.53 -10.87 -25.07 -33.67
-34.67 -24.07 -32.17 -20.67 -9.37 3.73 13.43 9.53 2.93 -12.27 -27.07 -29.87
-36.37 -37.07 -26.07 -16.87 -8.47 1.73 14.53 10.83 1.73 -11.87 -30.87 -31.07
-37.67 -40.07 -32.67 -20.87 -6.77 3.93 11.63 8.93 1.63 -15.47 -29.47 -22.97
-34.27 -33.47 -26.37 -15.77 -7.57 6.53 15.63 8.83 1.33 -5.37 -18.57 -23.47
-33.27 -28.97 -19.37 -14.77 -7.47 3.63 12.73 8.33 0.53 -12.67 -35.87 -35.97
-36.37 -39.87 -29.67 -19.67 -6.87 5.53 15.23 9.73 -0.67 -13.57 -22.17 -27.27
-33.77 -34.87 -26.07 -19.67 -9.47 3.63 14.13 7.13 1.63 -14.27 -24.47 -29.67
-34.77 -33.47 -26.87 -19.37 -6.17 4.93 13.83 12.43 3.03 -12.37 -20.17 -27.07
-35.97 -32.97 -28.27 -15.47 -8.77 5.83 12.13 8.63 -0.77 -11.87 -31.27 -31.97
-32.97 -28.07 -23.57 -19.17 -6.67 3.93 12.63 10.63 1.93 -13.57 -28.67 -33.17
-39.07 -35.07 -24.47 -15.87 -7.47 3.83 10.03 9.33 1.83 -18.07 -33.37 -31.57
-30.87 -31.47 -26.07 -16.37 -5.17 7.33 13.23 9.13 2.53 -11.97 -25.67 -23.37
-39.33 -33.93 -22.33 -17.13 -7.63 3.77 11.27 8.07 3.07 -12.23 -25.53 -34.53
-31.93 -29.83 -26.23 -15.93 -8.63 4.17 13.07 10.57 2.27 -12.03 -29.23 -35.53
-32.53 -31.23 -27.83 -20.03 -8.73 4.57 12.47 10.07 0.67 -10.73 -24.93 -33.53
-34.53 -23.93 -32.03 -20.53 -9.23 3.87 13.57 9.67 3.07 -12.13 -26.93 -29.73
-36.23 -36.93 -25.93 -16.73 -8.33 1.87 14.67 10.97 1.87 -11.73 -30.73 -30.93
-37.53 -39.93 -32.53 -20.73 -6.63 4.07 11.77 9.07 1.77 -15.33 -29.33 -22.83
-34.13 -33.33 -26.23 -15.63 -7.43 6.67 15.77 8.97 1.47 -5.23 -18.43 -23.33
-33.13 -28.83 -19.23 -14.63 -7.33 3.77 12.87 8.47 0.67 -12.53 -35.73 -35.83
-36.23 -39.73 -29.53 -19.53 -6.73 5.67 15.37 9.87 -0.53 -13.43 -22.03 -27.13
-33.63 -34.73 -25.93 -19.53 -9.33 3.77 14.27 7.27 1.77 -14.13 -24.33 -29.53
-34.63 -33.33 -26.73 -19.23 -6.03 5.07 13.97 12.57 3.17 -12.23 -20.03 -26.93
-35.83 -32.83 -28.13 -15.33 -8.63 5.97 12.27 8.77 -0.63 -11.73 -31.13 -31.83
-32.83 -27.93 -23.43 -19.03 -6.53 4.07 12.77 10.77 2.07 -13.43 -28.53 -33.03
-38.93 -34.93 -24.33 -15.73 -7.33 3.97 10.17 9.47 1.97 -17.93 -33.23 -31.43
-30.73 -31.33 -25.93 -16.23 -5.03 7.47 13.37 9.27 2.67 -11.83 -25.53 -23.23
-39.19 -33.79 -22.19 -16.99 -7.49 3.91 11.41 8.21 3.21 -12.09 -25.39 -34.39
-31.79 -29.69 -26.09 -15.79 -8.49 4.31 13.21 10.71 2.41 -11.89 -29.09 -35.39
-32.39 -31.09 -27.69 -19.89 -8.59 4.71 12.61 10.21 0.81 -10.59 -24.79 -33.39
-34.39 -23.79 -31.89 -20.39 -9.09 4.01 13.71 9.81 3.21 -11.99 -26.79 -29.59
-36.09 -36.79 -25.79 -16.59 -8.19 2.01 14.81 11.11 2.01 -11.59 -30.59 -30.79
-37.39 -39.79 -32.39 -20.59 -6.49 4.21 11.91 9.21 1.91 -15.19 -29.19 -22.69
-33.99 -33.19 -26.09 -15.49 -7.29 6.81 15.91 9.11 1.61 -5.09 -18.29 -23.19
-32.99 -28.69 -19.09 -14.49 -7.19 3.91 13.01 8.61 0.81 -12.39 -35.59 -35.69
-36.09 -39.59 -29.39 -19.39 -6.59 5.81 15.51 10.01 -0.39 -13.29 -21.89 -26.99
-33.49 -34.59 -25.79 -19.39 -9.19 3.91 14.41 7.41 1.91 -13.99 -24.19 -29.39
-34.49 -33.19 -26.59 -19.09 -5.89 5.21 14.11 12.71 3.31 -12.09 -19.89 -26.79
-35.69 -32.69 -27.99 -15.19 -8.49 6.11 12.41 8.91 -0.49 -11.59 -30.99 -31.69
-32.69 -27.79 -23.29 -18.89 -6.39 4.21 12.91 10.91 2.21 -13.29 -28.39 -32.89
-38.79 -34.79 -24.19 -15.59 -7.19 4.11 10.31 9.61 2.11 -17.79 -33.09 -31.29
-30.59 -31.19 -25.79 -16.09 -4.89 7.61 13.51 9.41 2.81 -11.69 -25.39 -23.09
-38.71 -29.11 -28.91 -19.81 -7.91 3.99 11.49 9.39 2.19 -10.01 -25.01 -29.61
-33.01 -30.51 -27.91 -15.61 -6.21 5.29 13.69 9.39 2.89 -12.31 -28.71 -33.41
-29.71 -31.41 -29.01 -17.41 -11.31 1.49 10.09 9.59 -2.01 -12.11 -30.31 -31.91
-30.61 -20.01 -25.51 -19.21 -7.31 4.69 11.29 8.39 -0.11 -10.51 -25.21 -33.31
-36.51 -24.11 -31.11 -22.41 -3.51 5.59 11.89 9.09 0.99 -15.51 -28.01 -30.21
-40.31 -35.11 -27.71 -15.11 -6.31 3.69 13.79 7.99 3.99 -12.31 -27.71 -26.11
-25.01 -29.21 -33.71 -19.11 -5.01 5.29 12.09 5.79 1.59 -13.51 -24.41 -31.21
-27.61 -33.21 -24.91 -14.01 -6.31 5.49 11.49 9.79 2.59 -14.91 -22.51 -30.31
-37.21 -27.51 -27.01 -19.61 -9.61 5.99 11.39 9.09 0.89 -12.41 -26.31 -23.51
-36.51 -30.01 -28.61 -17.31 -7.11 6.39 11.19 8.29 0.89 -15.91 -27.41 -37.31
-40.21 -37.81 -33.71 -21.71 -5.81 8.39 14.49 9.89 1.59 -9.61 -28.91 -35.31
-27.71 -32.71 -34.51 -21.01 -5.01 6.09 13.09 8.19 2.39 -13.91 -28.31 -24.61
-34.31 -26.51 -23.01 -10.21 -4.71 6.49 11.19 9.49 2.29 -9.51 -26.11 -35.01
-29.01 -30.41 -25.81 -17.31 -7.11 2.89 11.59 8.39 1.99 -12.51 -25.41 -28.01
-32.31 -29.91 -30.71 -16.21 -5.91 8.39 12.99 9.89 2.89 -8.91 -27.81 -33.41
-39.15 -33.75 -22.15 -16.95 -7.45 3.95 11.45 8.25 3.25 -12.05 -25.35 -34.35
-31.75 -29.65 -26.05 -15.75 -8.45 4.35 13.25 10.75 2.45 -11.85 -29.05 -35.35
-32.35 -31.05 -27.65 -19.85 -8.55 4.75 12.65 10.25 0.85 -10.55 -24.75 -33.35
-34.35 -23.75 -31.85 -20.35 -9.05 4.05 13.75 9.85 3.25 -11.95 -26.75 -29.55
-36.05 -36.75 -25.75 -16.55 -8.15 2.05 14.85 11.15 2.05 -11.55 -30.55 -30.75
-37.35 -39.75 -32.35 -20.55 -6.45 4.25 11.95 9.25 1.95 -15.15 -29.15 -22.65
-33.95 -33.15 -26.05 -15.45 -7.25 6.85 15.95 9.15 1.65 -5.05 -18.25 -23.15
-32.95 -28.65 -19.05 -14.45 -7.15 3.95 13.05 8.65 0.85 -12.35 -35.55 -35.65
-36.05 -39.55 -29.35 -19.35 -6.55 5.85 15.55 10.05 -0.35 -13.25 -21.85 -26.95
-33.45 -34.55 -25.75 -19.35 -9.15 3.95 14.45 7.45 1.95 -13.95 -24.15 -29.35
-34.45 -33.15 -26.55 -19.05 -5.85 5.25 14.15 12.75 3.35 -12.05 -19.85 -26.75
-35.65 -32.65 -27.95 -15.15 -8.45 6.15 12.45 8.95 -0.45 -11.55 -30.95 -31.65
-32.65 -27.75 -23.25 -18.85 -6.35 4.25 12.95 10.95 2.25 -13.25 -28.35 -32.85
-38.75 -34.75 -24.15 -15.55 -7.15 4.15 10.35 9.65 2.15 -17.75 -33.05 -31.25
-30.55 -31.15 -25.75 -16.05 -4.85 7.65 13.55 9.45 2.85 -11.65 -25.35 -23.05
-29.26 -34.46 -27.66 -13.66 -7.96 5.14 10.74 8.14 2.04 -15.46 -26.86 -35.66
-33.06 -36.26 -30.16 -15.26 -4.26 5.54 11.44 7.44 0.94 -17.96 -25.96 -32.46
-38.16 -29.66 -29.06 -18.16 -7.06 5.04 13.54 10.04 1.04 -9.36 -19.46 -36.46
-42.66 -43.06 -31.16 -20.16 -8.76 7.74 14.74 8.64 0.64 -14.96 -27.86 -29.06
-35.36 -32.06 -28.66 -16.46 -7.26 3.94 13.24 11.34 1.84 -9.06 -31.26 -28.66
-23.36 -30.56 -27.66 -15.06 -7.96 5.74 12.24 9.84 0.04 -14.56 -21.16 -28.66
-36.86 -28.46 -29.96 -13.76 -7.56 4.44 12.64 10.84 0.94 -18.36 -29.16 -30.16
-30.66 -30.16 -23.76 -20.16 -6.86 5.74 11.74 11.14 3.14 -10.66 -18.76 -29.06
-27.66 -30.86 -26.86 -22.86 -5.76 6.64 16.64 9.04 3.64 -12.66 -28.86 -28.66
-36.76 -33.46 -27.26 -17.16 -7.46 7.84 11.74 9.24 2.14 -9.96 -21.96 -29.46
-34.26 -28.76 -27.76 -19.46 -6.96 4.84 14.44 8.94 0.84 -9.16 -22.96 -33.36
-38.26 -33.36 -28.86 -17.46 -7.06 1.94 13.04 9.64 1.64 -11.36 -30.76 -32.56
-30.96 -32.16 -26.86 -21.46 -5.56 6.54 11.84 8.84 2.74 -12.46 -24.86 -22.66
-33.66 -26.86 -23.16 -18.86 -5.06 2.04 10.44 7.84 -0.56 -12.76 -30.36 -28.56
-36.46 -31.46 -18.86 -13.36 -4.36 8.24 13.34 9.14 1.74 -12.56 -30.96 -32.46
-36.7 -30 -25.7 -18.4 -6.8 4.4 12 9.6 0.7 -13.3 -25.4 -32.1
-33.6 -32 -26.5 -18.2 -7.3 3.5 12.6 9.6 1.8 -13.9 -29.9 -31.4
-34.4 -28.6 -27.2 -17.8 -6.8 3.8 13.3 8.9 2 -11.9 -26 -31.7
-33.6 -33.9 -25.8 -16.9 -6.4 5.8 13.3 10.8 1.1 -11 -25 -30.4
-33.4 -30.1 -26.8 -17.3 -6.4 3.8 13.7 9.3 2.1 -12.3 -26.3 -29.9
-34 -31.8 -26 -16.4 -6.6 6.2 12.9 9.8 2.2 -11.4 -27.4 -28.3
-34 -32.2 -26.5 -17.3 -6.8 5.3 13.2 9.8 1.9 -12.3 -26.3 -29.9
-34 -32.2 -26.5 -17.3 -6.4 6.5 13.5 10.4 2 -11.9 -26.5 -33.1
-36.1 -30.4 -28.7 -18.7 -8 5.1 13.7 9.8 1.3 -12.5 -25.4 -30.2
-34.1 -29.4 -28.8 -18.8 -6.6 4.8 13.1 10.1 2.1 -12.8 -28.4 -32.8
-34.6 -31.7 -28.3 -17.2 -6.6 5 13.5 9.9 1.9 -11.5 -27.1 -31.7
-32.5 -32.4 -30 -16.2 -6.8 4.6 12.6 9.8 1.9 -14.5 -26.6 -31.1
-36.1 -33.4 -25 -18.1 -7.1 5.7 12.6 9.5 1.9 -12.3 -26.6 -27.2
-32 -30.4 -27.8 -17.1 -6.4 4.9 12.2 10.5 2 -12.4 -26.4 -30.2
-34 -34.8 -27.4 -16.8 -5.8 6.6 14.1 10.4 1.6 -13.7 -26.3 -32.4
-33.1 -32.1 -28.1 -17.6 -7.7 4.6 12.1 9.8 3 -11.4 -28.2 -33.7
-34.6 -34.4 -28.2 -18 -4.9 5.7 13.7 8.5 1.2 -14 -27.5 -28.3
-33.4 -30.9 -27 -17.5 -8.5 5 13.7 9.9 2.7 -13 -25.5 -30.9
-35.5 -34.4 -28.6 -17.2 -6.8 4.7 12.4 12.3 3.7 -9.6 -27.9 -31.7
-31 -28.2 -22.7 -17.4 -7.2 4.9 12.3 10.7 1.1 -13.2 -26.3 -33.5
-31.8 -31.5 -25.3 -17.9 -8.2 5 14.1 8.9 1.8 -10.5 -24.1 -31
-32.4 -36.9 -23.5 -18.2 -5.3 7.1 14.3 10.5 1.6 -13.2 -26.1 -28.9
-33.3 -30.4 -28.6 -18.2 -8.2 6 13.6 12.1 3.7 -11 -26.2 -29.7
-35.6 -30.5 -24.6 -18.1 -5.1 5 15.5 10.4 2.6 -10 -22.2 -29.8
-29.2 -31 -28.8 -17.5 -7.5 4.1 11.4 8.6 1.6 -10.9 -25.3 -30.7
-31.9 -34.7 -22.3 -16.2 -9.3 3.9 12.9 10.9 1.1 -10.1 -25.9 -30.3
-35.9 -28 -27.8 -16.9 -4.1 6.1 11.3 9.4 3.2 -10.7 -29.2 -32.4
-32.5 -29.4 -28.5 -17.9 -7 5.2 13.9 11.4 2.6 -11.7 -23.9 -28.8
-36.2 -31.7 -26.6 -17.5 -8.2 3.7 15.5 9.3 3 -7.5 -23.1 -31.5
-27 -36.3 -26.9 -19.6 -6.4 6.2 13.3 7.4 1.4 -13.4 -18.2 -32
-37.6 -28 -27.8 -18.7 -6.8 5.1 12.6 10.5 3.3 -8.9 -23.9 -28.5
-31.9 -29.4 -26.8 -14.5 -5.1 6.4 14.8 10.5 4 -11.2 -27.6 -32.3
-28.6 -30.3 -27.9 -16.3 -10.2 2.6 11.2 10.7 -0.9 -11 -29.2 -30.8
-29.5 -18.9 -24.4 -18.1 -6.2 5.8 12.4 9.5 1 -9.4 -24.1 -32.2
-35.4 -23 -30 -21.3 -2.4 6.7 13 10.2 2.1 -14.4 -26.9 -29.1
-39.2 -34 -26.6 -14 -5.2 4.8 14.9 9.1 5.1 -11.2 -26.6 -25
-23.9 -28.1 -32.6 -18 -3.9 6.4 13.2 6.9 2.7 -12.4 -23.3 -30.1
-26.5 -32.1 -23.8 -12.9 -5.2 6.6 12.6 10.9 3.7 -13.8 -21.4 -29.2
-36.1 -26.4 -25.9 -18.5 -8.5 7.1 12.5 10.2 2 -11.3 -25.2 -22.4
-35.4 -28.9 -27.5 -16.2 -6 7.5 12.3 9.4 2 -14.8 -26.3 -36.2
-39.1 -36.7 -32.6 -20.6 -4.7 9.5 15.6 11 2.7 -8.5 -27.8 -34.2
-26.6 -31.6 -33.4 -19.9 -3.9 7.2 14.2 9.3 3.5 -12.8 -27.2 -23.5
-33.2 -25.4 -21.9 -9.1 -3.6 7.6 12.3 10.6 3.4 -8.4 -25 -33.9
-27.9 -29.3 -24.7 -16.2 -6 4 12.7 9.5 3.1 -11.4 -24.3 -26.9
-31.2 -28.8 -29.6 -15.1 -4.8 9.5 14.1 11 4 -7.8 -26.7 -32.3
-35.7 -35.1 -26.6 -15.4 -6.8 5.2 14.2 8.5 -0.8 -11 -28.4 -35.6
-34.5 -35.4 -24.6 -15 -3 6.7 14.3 9.7 1.4 -4.4 -25.6 -28.8
-30.7 -33.6 -24.4 -17.6 -5.7 5.3 14 10.3 4.5 -6.7 -17.6 -30.8
-29.4 -30.6 -23.7 -14.7 -5.5 3.8 12 9.6 3.7 -7.3 -30 -25.3
-36.8 -34.4 -27.2 -18 -4.7 6.6 12.4 8.6 1.8 -11.9 -28.8 -30.7
-36.6 -36.9 -30.1 -17.3 -5.8 4.2 12.1 8.4 4.1 -7.4 -25.4 -26.6
-35.6 -29.2 -30.5 -18.5 -6.5 5.4 11.9 9 4 -14.7 -29 -35
-34.3 -28.5 -24.7 -12.3 -4.2 6.9 16.6 8.3 1.4 -10.6 -23.7 -26.5
-35.9 -34.6 -26.5 -15.9 -6.8 8 13.2 12.1 0.3 -9.9 -23.9 -25.5
-23.7 -37.2 -32.6 -17 -7.5 6.4 14.5 10.3 1.2 -11.9 -28.6 -37.7
-35.2 -26.7 -25.7 -20 -8.4 7.2 14.7 8.6 2.2 -16.1 -19.5 -25.8
-31.4 -34.5 -28 -18.9 -5.4 8 13.5 10.8 -1.7 -15.8 -33.4 -34.8
-33.1 -34.5 -31.6 -20.9 -7.8 3.3 14.5 7.7 0 -15.5 -31.2 -38.2
-37.2 -30.7 -22.1 -18.2 -7.5 9.3 13.7 11.6 3.3 -11.7 -23.4 -31.5
-36.4 -37.4 -31.7 -18.4 -5.7 7.7 11.8 7.9 1.2 -14.4 -29.8 -25.4
-39.1 -33.7 -22.1 -16.9 -7.4 4 11.5 8.3 3.3 -12 -25.3 -34.3
-31.7 -29.6 -26 -15.7 -8.4 4.4 13.3 10.8 2.5 -11.8 -29 -35.3
-32.3 -31 -27.6 -19.8 -8.5 4.8 12.7 10.3 0.9 -10.5 -24.7 -33.3
-34.3 -23.7 -31.8 -20.3 -9 4.1 13.8 9.9 3.3 -11.9 -26.7 -29.5
-36 -36.7 -25.7 -16.5 -8.1 2.1 14.9 11.2 2.1 -11.5 -30.5 -30.7
-37.3 -39.7 -32.3 -20.5 -6.4 4.3 12 9.3 2 -15.1 -29.1 -22.6
-33.9 -33.1 -26 -15.4 -7.2 6.9 16 9.2 1.7 -5 -18.2 -23.1
-32.9 -28.6 -19 -14.4 -7.1 4 13.1 8.7 0.9 -12.3 -35.5 -35.6
-36 -39.5 -29.3 -19.3 -6.5 5.9 15.6 10.1 -0.3 -13.2 -21.8 -26.9
-33.4 -34.5 -25.7 -19.3 -9.1 4 14.5 7.5 2 -13.9 -24.1 -29.3
-34.4 -33.1 -26.5 -19 -5.8 5.3 14.2 12.8 3.4 -12 -19.8 -26.7
-35.6 -32.6 -27.9 -15.1 -8.4 6.2 12.5 9 -0.4 -11.5 -30.9 -31.6
-32.6 -27.7 -23.2 -18.8 -6.3 4.3 13 11 2.3 -13.2 -28.3 -32.8
-38.7 -34.7 -24.1 -15.5 -7.1 4.2 10.4 9.7 2.2 -17.7 -33 -31.2
-30.5 -31.1 -25.7 -16 -4.8 7.7 13.6 9.5 2.9 -11.6 -25.3 -23
-28.9 -34.1 -27.3 -13.3 -7.6 5.5 11.1 8.5 2.4 -15.1 -26.5 -35.3
-32.7 -35.9 -29.8 -14.9 -3.9 5.9 11.8 7.8 1.3 -17.6 -25.6 -32.1
-37.8 -29.3 -28.7 -17.8 -6.7 5.4 13.9 10.4 1.4 -9 -19.1 -36.1
-42.3 -42.7 -30.8 -19.8 -8.4 8.1 15.1 9 1 -14.6 -27.5 -28.7
-35 -31.7 -28.3 -16.1 -6.9 4.3 13.6 11.7 2.2 -8.7 -30.9 -28.3
-23 -30.2 -27.3 -14.7 -7.6 6.1 12.6 10.2 0.4 -14.2 -20.8 -28.3
-36.5 -28.1 -29.6 -13.4 -7.2 4.8 13 11.2 1.3 -18 -28.8 -29.8
-30.3 -29.8 -23.4 -19.8 -6.5 6.1 12.1 11.5 3.5 -10.3 -18.4 -28.7
-27.3 -30.5 -26.5 -22.5 -5.4 7 17 9.4 4 -12.3 -28.5 -28.3
-36.4 -33.1 -26.9 -16.8 -7.1 8.2 12.1 9.6 2.5 -9.6 -21.6 -29.1
-33.9 -28.4 -27.4 -19.1 -6.6 5.2 14.8 9.3 1.2 -8.8 -22.6 -33
-37.9 -33 -28.5 -17.1 -6.7 2.3 13.4 10 2 -11 -30.4 -32.2
-30.6 -31.8 -26.5 -21.1 -5.2 6.9 12.2 9.2 3.1 -12.1 -24.5 -22.3
-33.3 -26.5 -22.8 -18.5 -4.7 2.4 10.8 8.2 -0.2 -12.4 -30 -28.2
-36.1 -31.1 -18.5 -13 -4 8.6 13.7 9.5 2.1 -12.2 -30.6 -32.1
-33.4 -35.5 -27.4 -16.7 -5.3 4.8 15.4 10 4.9 -12.7 -23.1 -28.7
-31.5 -30.6 -24.7 -19.1 -4.5 4.2 12.4 10.1 -1.1 -16 -28.9 -28.2
-27.7 -28.4 -22 -17.6 -5.7 6.5 11.1 9.3 2.6 -12.7 -23.1 -28.3
-37.7 -35.7 -22.7 -17.9 -6.6 5.9 14.4 8.6 1.3 -8.1 -26.3 -29.4
-30.3 -24 -25.6 -13 -7.2 5.5 13.8 12.5 1.4 -9.8 -26 -29.5
-34.1 -28.3 -24.4 -16.5 -5.8 3.2 14.4 8.9 -1.4 -11.8 -20.5 -33.7
-35.2 -33.2 -24.3 -9.9 -4 5.1 13.4 9.4 4 -6.8 -27.3 -32.9
-32.9 -33.6 -25.1 -18.1 -7.6 5.1 13.7 12.5 -1 -17 -29.8 -31.1
