Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.77 9.15 12.43 12.07 15.76 30.21 30.63 29.87 27.48 20.51 12.16 16.34
12.08 11.89 11.45 11.34 21.34 33.59 39.12 32.3 33.2 24.01 15.16 20.43
13.58 13.66 13.88 16.07 17.36 29.65 30.96 35.5 29.21 24.69 19.97 18.8
11.51 11.56 13.36 14.66 14.82 29.28 38.55 36.87 23.73 23.72 11.07 21.91
13.24 13.26 10.91 11.03 15.78 30.5 34.04 33.01 28.59 19.18 13.35 17.77
10.24 9.12 11.57 9.84 17.39 31.32 43.55 29.75 28.21 23.96 14.95 13.47
12.35 10.95 11.34 11.04 14.49 30.59 38.87 32.75 25.84 23.29 15.92 16.99
14.49 11.86 11.24 12.06 16.78 22.73 30.54 35.02 27.05 21.82 13.1 14.39
12.08 13.63 13.19 12.24 14.99 28.03 33.5 39.66 27.05 24.02 13.53 12.91
11.16 13.2 14.76 11.49 14.92 27.51 33.25 34.13 30.16 21.76 16.31 14.7
10.49 12.04 11.17 11.99 16.02 28.15 30.51 25.93 26.89 23.69 14.84 19.18
11.84 10.73 11.54 12.42 14.81 25.22 33.52 31.41 28.65 23.35 14.91 15.07
10.2 10.24 11.31 14.63 15.07 29.97 41.74 30.76 25.6 20.29 13.41 16.54
10.05 12.34 12 10.78 14.28 25.77 31.24 31.38 25.03 20.41 14.4 11.6
9.72 11.5 9.35 9.45 14.89 27.22 31.25 27.48 24.72 19.79 14.8 16.19
9.95 12.66 11.93 10.89 16.65 31.94 33.41 35.12 27.82 25.16 10.85 13.56
15.89 12.06 13.18 13.02 16.23 28.77 28.32 30.38 26.3 18.59 13.86 15.23
9.16 10.38 10.33 11.59 12.81 27.46 32.14 28.3 29.98 21.17 10.76 13.2
12.3 11.15 11.29 9.71 14.44 24.95 37.26 32.98 24.33 19.91 13.81 14.94
12.07 11.37 11.79 10.24 15.52 24.96 32.63 33.43 30.24 22.29 13.92 22.18
9.53 12.14 17.59 11.05 13.97 26.64 28 33.2 30.37 21.58 17.04 12.87
11.43 14.04 14.23 12.94 15.93 33.07 30.16 30.49 26.66 20.99 14.51 13.04
12.4 11.09 17.03 10.46 18.08 29.91 30.02 30.87 22.95 28.64 16.71 13.54
12.49 14.92 12.77 12.37 12.69 29.62 35.06 30.86 36.73 27.07 11.96 16.8
10.35 10.24 14.07 13.26 15.05 26.53 36.67 37.01 30.33 21.59 12.97 13.2
10.78 10.99 14.31 15.81 22.08 28.02 35.1 36.88 20.7 22.36 11.5 15.28
9.5 11.02 12.56 14.53 18.45 24.13 37.96 44.08 24.08 23.24 14.14 16.22
10.2 9.98 14.58 10.36 16.15 26.43 32.32 30.34 25.59 23.77 12.55 14.95
14.1 12.11 14.57 15.49 15.25 26.59 33.97 33 23.4 20.57 14.97 16.18
9.86 9.85 11.16 10.18 16.43 24.89 40.22 38.47 26.72 24.99 13.43 13.92
11.46 12.03 11.98 10.77 16.55 27.93 36.76 28.98 28.45 22.78 12.97 13.91
13.07 14.56 14.02 10.01 18.79 23.64 35.81 34.96 23.94 19.6 14.36 13.04
9.79 9.29 11.14 13.42 15.58 25.69 27.11 30.05 24.99 25.12 13.7 14.25
9.74 10.67 13.87 10.04 15.41 22.16 36.76 30.82 28.26 19.01 14.36 14.06
10.15 12.41 10.14 10.26 16.36 27.09 33.82 37.56 28.56 23.61 15.22 13.13
10.57 9.79 10.44 11.25 14.67 33.99 28.33 23.36 22.73 22.51 13.01 12.6
8.92 10.67 9.98 11.28 14.1 22.04 33.73 29.95 24.5 20.16 15.17 16.91
8.63 11.74 12.23 12.03 16.99 20.5 35.41 28.92 31.78 23.23 14.79 15.29
11.58 10.13 12.81 13.85 16.36 22.07 30.03 31.28 23.01 31.24 13.64 18.72
10.96 9.5 10.27 11.31 15.02 24.19 32.64 32.28 26.43 22.53 13.02 15.59
11.19 11.78 11.94 10.24 15.3 22.49 32.75 33.01 23.96 23.27 13.2 13.6
12.62 13.35 10.14 8.6 16.97 22.17 31.48 34.04 27.03 22.1 16.97 12.85
13.34 10.77 12.2 11.19 20.38 23.13 33.67 35.9 25.38 22.14 15.24 12.38
15.86 11.11 11.49 9.92 14.82 28.35 30.8 31.23 24.01 24.83 14.79 16.25
12.88 10.38 12.54 13.24 14.65 25.84 34.73 38.5 28.28 22.39 15.51 13.42
16.03 10.36 10.47 10.63 15.88 32.88 35.72 36.84 25.52 26.21 17.41 13.7
16.43 12.09 14.26 11.08 15.35 26.03 39.73 30.58 23.83 23.5 14.11 16.08
12.72 13.19 12.38 13 20.78 26.16 31.82 30.93 22.93 21.77 16.25 17.78
9.66 11.3 10.23 11 14.67 24.15 25.9 28.32 29.29 21.26 14.77 12.97
10.93 11.93 12.73 11.05 18.68 25.62 32.39 34.12 29.1 22.21 13.61 14.62
11.65 11.62 15.89 9.74 14.57 33.48 34.56 37.19 30.16 20.14 15.43 13.95
14.2 13.1 13.26 11.29 13.92 26.67 32.11 29.42 28.31 22.42 13.63 11.9
12.76 11.24 12.92 14.43 12 24.84 30.87 34.73 22.82 24.96 12.6 13.6
15.16 12.27 12.86 14.77 14.55 28.02 40.77 36.74 31.91 21.01 15.9 16.25
20.25 5.4 18.78 32.53 8.62 17.04 68.51 0 49.23 39.25 26.22 7.48
11.63 18.98 10.83 15.97 7.62 52.7 18.05 59.74 42.48 17.91 17.58 2.36
20.67 10.27 11.35 8.11 13.02 6.19 0 18.1 33.61 29.59 28.64 19.05
22.06 23.66 6.34 12.3 38.32 52.06 18.58 15.34 15.12 41.8 20.45 5.36
12.51 6.15 4.43 0.59 2.04 5.74 37.85 92.7 3.92 20.29 17.11 17.84
6.89 17.22 9.58 0.4 18.73 26.15 8.98 8.19 9.07 50.41 19.96 14.4
13.65 18.52 6.24 0 8.08 30.48 49.75 26.42 8.18 20.13 28.78 12.59
7.54 20.28 0 3.15 27.12 28.38 84.8 17.12 21.37 13.78 38.31 6.67
8.26 15.08 4.88 21.84 23.93 35.98 42.49 1.95 26.53 38.57 8.12 24.05
24.06 5.52 16.49 2.75 61.68 32.18 0 51.56 57.99 6.29 14.94 10.83
10.59 14.17 20.18 1.72 1.15 3.54 23.9 70.13 9.27 25.89 10.75 13.15
12.3 14.63 1.65 2.54 3.2 20.45 38.56 69.66 35.34 22.23 22.28 12.29
14.71 8.71 1.87 13.4 2.45 0 18.95 25.17 20.46 28.63 22.49 28.79
10.6 31.09 19.21 9.52 7.03 22.21 32.75 14.36 74.67 13.03 30.3 1.31
4.49 10.53 8.49 21.26 28.37 29.05 0 21.92 6.4 40.4 27.61 4.17
9.61 9.61 4.96 9.08 0 19.95 52.03 13.19 33.95 16.29 14.49 5.24
3.76 42.02 12.88 21.82 35.51 21.2 5.04 0 91.12 52.12 8.54 1.79
3.72 35.44 14.92 0.33 2.53 0.58 0 73.08 14.95 18.09 45.54 20.57
10.92 11.41 8.59 10.3 44.84 11.03 50.91 4.92 6.01 20.7 15.66 13.16
20.58 20.12 5.91 21.95 50.21 55.13 75.31 7.98 38.62 34.84 42.94 18.6
18.66 17.97 16.64 14.39 17.54 24.03 7.12 35.42 7.91 17.38 6.7 19.29
9.97 15.06 19.31 14.87 14.68 32.74 40.09 10.6 60.23 30.99 26.97 27.38
3.56 12.79 5.54 7.33 39.27 55.04 2.34 29.34 7.22 29.86 15.86 7.29
12.1 17.19 12.87 18.84 0 15.88 2.19 0 47.48 29.05 22.76 10.12
4.6 5.96 12.48 0.01 14.41 34.46 81 27.58 14.53 16.61 15.23 21.31
5.24 5.42 12.41 18.61 19.96 19.48 46.78 32.88 44.28 14.36 16.74 21.33
4.46 10.64 31.98 4.38 4.76 15.98 53.31 76.77 37.91 14.85 31.87 8.9
9.33 4.87 4.13 34.75 1.6 24.95 25.2 0 24.94 54.87 33.75 15.28
3.53 18.27 22.91 6.36 28.53 72.4 63.4 21.76 5.04 22.52 9.14 9.37
3.25 10.44 3.14 7.49 12.46 65.78 32.66 50.36 51.54 24.11 21.13 21.83
7.95 12.7 7.5 38.37 23.93 48.13 73.59 0 43.43 24.02 17.06 3.96
6.57 13.67 3.15 20.4 7.09 22.48 15.45 3.69 42.76 39.18 17.45 15.57
16.43 15.01 8.99 15.95 42.18 9.95 9.05 19.26 38.91 14.17 34.26 10.34
12.53 3.58 14.08 2.71 45.69 15.52 14.15 16.2 97.96 16.53 22.4 14.92
7.07 7.42 9.94 11.83 0 37.87 6.51 0 70.57 52.61 23.48 10.93
6.65 12.38 21.86 0 0 21.48 66.33 40.07 26.74 19.18 11.72 3.52
12.13 9.44 11.43 0.79 0 37.1 38.96 1.8 13.35 35.45 13.01 8.22
11.65 20.54 13.43 0 0 47.32 10.2 13.68 34.38 16.9 23.9 10.26
17.17 15.5 9.3 3.5 26.65 51.59 17.19 5.43 0 35.4 21.19 9.88
6.32 6.39 21.81 29.33 34.59 57.21 71.62 31.8 13.91 9.99 19.77 12.55
13.89 23.99 11.48 3.98 12.64 80.47 0 4.89 0 22.6 45.61 1.46
5.66 8.9 13.37 0.84 15.53 69.47 32.81 0 10.13 30.23 7.26 16.68
7.51 10.8 8.33 1.65 6.41 29.55 6.07 45.14 46.66 40.43 35.89 11.27
6.86 13.88 39.99 16.01 20.6 67.01 49.1 16.2 0 21.78 18.19 19.15
18.22 18.89 29.67 1.6 9.66 4.06 7.01 0.83 25.57 34.63 28.49 2.48
0.19 25.46 14.92 10.62 15.73 66.05 55.06 17.94 38.63 34.21 14.73 0.93
11.17 3.89 8.18 13.53 40.48 47.39 22.54 26.05 37.4 10.75 16.75 7.41
6.17 6.21 37.4 14.78 3.43 50.66 31.68 0 38.4 26.29 16.31 12.94
3.23 14.36 14.25 11.84 9.07 8.85 72.47 17.66 35.41 37.98 15.67 30.12
7.76 21.44 20.69 4.26 0 90.05 67.35 0 0 24.6 25.47 25.28
18 17.81 4.37 0 3.53 36.49 17.55 0 18.4 24.95 12.88 25.56
2.99 8.18 11.09 0.2 3.92 18.35 12.31 0 32.63 9.09 2.99 9.11
7.57 8.12 7.25 9.37 25.84 39.19 17.42 61.77 35.34 28.17 31.11 9.45
14.02 16.66 15.06 17.98 15.91 25.79 75.4 23.05 24.4 21.01 23.12 8.17
7.5 8.96 8.54 27.81 49.65 40.06 0 31.27 11.22 36.54 8.32 18.5
9.37 9.3 15.83 3.76 0 40.31 10.75 0 39.21 29.01 33.07 7.92
31.84 35.76 15.87 8.78 45.1 96.66 19.95 0 22.99 39.6 28.17 12.35
7.72 7.83 0.2 4.52 26.75 16.46 0 0 0 17.9 14.3 34.14
7.69 27.76 0 15.94 17.99 171.6 30.43 27.94 6.22 29.97 45.9 6.8
19.47 22.11 9.92 0 0 25.28 13.67 0 3.86 12.46 39.36 16.78
2.16 20.27 21.22 0 7.86 57.5 48.89 0 25.46 35.27 34.89 15.44
30.29 8.91 12.92 4.24 27.97 49.98 62.74 58.92 14.8 24.93 22.77 17.88
3.28 18.45 17.88 4.22 11.97 56.77 26.85 0 34.69 22.01 5.73 13.06
13.19 13.52 12.95 9.21 16.84 6.8 1.18 0 48.56 38.21 15.19 17.73
3.54 4.58 5.64 32.52 8.91 21.65 12.04 21.8 17.87 28.5 13.4 7.8
22.62 6.81 25.46 17.82 17.15 61.43 20.69 0 31.09 11.2 5.44 27.89
0 9.51 22.76 2.23 2.27 74.32 38.72 39.15 13.42 13.26 31.88 18.49
4.66 6.16 1.8 8.52 3.97 89.52 0.69 25.5 72.85 30.18 18.45 17.95
8.53 31.8 12.97 12.95 7.26 41.03 66.05 0 17.5 36.76 23.61 10.41
29.46 15.7 0.45 7.38 27.09 78.82 2.45 0 6.6 37.59 39.46 11.9
4.06 26.34 12.1 20.46 21.68 15.94 7.83 2.01 36.82 24.49 47.09 14.22
24.13 4.35 22.27 4.33 6.85 60.06 45.14 0 0 21.24 26.67 12.5
3.59 9.57 8.49 17.02 57.41 15.37 3.37 19.9 25.54 16.68 8.91 3.58
8.58 9.76 7.57 13.02 2.11 60.12 26.06 4.05 15.54 26.76 17.05 13.18
13.95 2.63 29.16 16.59 67.9 35.18 37.92 19.04 0 51.97 9.6 14.71
32.18 12.6 22.8 2.46 0 37.15 16.53 11.16 32 17.47 5.21 3.72
12.85 11.92 8.23 5.9 11.46 39.4 55.52 2.15 43.51 33.65 10.94 18.89
37.82 15.79 12.16 0 2.53 16.6 31.51 23.32 69.36 20.7 19.86 15.4
9.62 15.44 13 9.32 29.68 64.56 10.87 6.98 4.81 13.12 19.41 8.32
10.19 10.74 7.91 0 22.8 43.36 63.57 31.79 9.22 43.84 8.55 16.37
5.78 18 13.2 17.63 19.34 39.65 0 1.48 30.43 23.92 15.55 8.81
5.26 19.46 9.13 15.17 2.78 64.68 52.98 23.07 47.02 73.85 12.63 10.53
20.32 14.29 23.33 1.24 0 31.01 39.57 0 34.53 26.31 11.42 24.86
3.04 6.4 1.33 4.56 29.54 21.2 36.56 15.2 36.8 44.81 14.24 5.31
21.33 10.24 11.65 11.3 12.89 53.08 70.2 16.28 15.96 30.34 31.81 19.19
0.92 5.28 15.43 11.82 30.21 1.01 28 28.12 17.21 48.81 18.1 6.67
21.22 10.68 20.39 10.84 19 67.6 3.06 3.66 10.48 33.97 16.49 9.93
2.99 10.88 3.16 5.91 14.78 36.16 0 0 29.24 16.98 18.48 2.06
4.09 17.84 0.63 0 14.74 10.35 83.91 42.54 24.8 18.36 20.89 15.5
7.16 14.82 0.71 8.38 0 14.64 29.59 51.13 17.88 49.65 20.95 26.98
0 20.7 8.74 9.26 20.81 31.84 11.42 40.64 11.28 13.01 11.47 7.53
12.75 12.5 13.02 12.59 0 60.73 0 28.29 50.85 24.62 18.58 5.35
15.05 15.78 7.73 5.63 59.57 46.19 0 0 24.37 29.14 11.63 11.18
13.69 14.81 16.83 22.27 21.74 34.38 5.53 12.97 21.24 26.78 37.07 18.51
17.58 4.4 14.01 2.44 21.64 50.18 36.63 27.41 0 32.74 12.9 4.47
7.37 7.99 15.64 5.91 21.92 33.87 24.89 52.61 19.28 27.9 21.24 6.89
5.48 17.83 13.34 6.69 50.47 8.35 0 0 27.96 11.31 26.83 1.75
20.8 12.58 29.22 22.67 29.75 34.28 24.65 13.43 25.72 21 13.96 8.26
9.55 4.6 2.35 13.92 23.57 28.7 17.02 2.76 32.11 12.8 43.02 1.7
15.16 13.92 11.95 0 31.58 10.28 0 20.88 0 19.62 22.76 0
8.46 13.56 23.92 21.32 13.32 41.72 0 26.88 59.52 31.21 18.34 16.7
17.67 8.61 31.21 45.95 0 78.82 25.52 0 13 18.95 48.85 7.55
6.49 11.5 16.6 0 5.64 43.37 18.22 48.4 0 27.12 28.32 16.77
8.4 8.82 20.6 23.23 7.36 4.9 13 0 35.43 18.21 8.89 0
21.18 16.5 8.3 2.97 9.77 45.62 9.42 18.07 0 17.3 16.84 12.67
2.36 31.89 5.43 15.46 6.63 5.84 37.11 0 7.31 19.21 14.66 15.93
9.43 21.99 6.14 1.76 0 12.1 28.01 0 27.6 16.14 12.77 14.21
24.47 11.06 11.75 0 0 17.25 45.06 13.02 45.77 42.68 21.65 15.4
13.96 5.49 5.51 11.36 2.2 43.04 0.93 0 69.95 24.65 12.16 20.64
19.69 24.17 1.19 0 16.31 58.86 46.93 31.72 3.24 35.69 42.1 21.59
13.8 7.09 4.05 0 10.47 34.61 52.4 36.54 13.51 10.29 35.71 21.44
14.52 12.9 20.04 4.45 10.36 27.72 15.98 17.15 15.55 30.11 43.76 15.26
9.74 20.75 18.43 10.85 5.27 38.74 42.92 46.94 19.26 21.09 18.26 14.27
7.32 20.35 12.29 19.43 13.96 33.97 26.08 28.48 38.53 29.72 13.62 2.97
12.49 20.37 6.27 7.22 11.17 38.9 41.63 22.68 30.74 23.56 37.57 22.48
15.73 10.05 16.14 16.18 25.52 42.66 16.99 51.44 13.83 32.98 43.59 10.78
10.64 6.96 16.27 12.04 0 10.02 0 2.8 30.21 12.67 15.53 7.23
7 13.53 1.33 10.18 49.79 43.98 19.79 0 7.49 25.27 29.58 25.13
1.5 8.36 7.86 2.02 5.75 19.02 81.04 64.14 12.56 15.82 11.11 5.87
12.23 15.97 8.45 3.65 24.02 22.76 16.15 121.04 32.95 5.16 19.3 8.86
6.62 20.07 21.81 7.33 32.56 4.32 0 36.37 56.97 35.15 19.54 14.07
13.44 21.2 10.86 10.05 35.92 30.22 5.9 0 20.53 32.55 13.4 7.89
11.86 16.6 15.94 9.69 25.91 57.92 58.6 39.96 16.37 72.66 35.71 14.58
9.68 9.89 8.65 33.13 37.42 62.62 79.18 62.86 64.06 38.88 20.99 1.61
4.28 17 18.71 7.52 0 39.69 4.46 9.19 36.46 29.12 4.19 13.46
8.69 9.41 0.51 30.36 4.02 15.63 39.59 13.24 24.92 47.24 20 10.87
28.83 15.19 2.51 14.24 0 68.7 26.92 0 15.7 28.3 13.74 9.87
3.71 12.12 13.77 0 29.18 45.39 0 54.15 27.05 34.24 17.48 7.57
9.35 10.66 12.42 7.56 6.05 48.22 14.03 0 22.78 39.02 23.84 11.13
8.37 19.39 18.23 2.25 0 23.32 5.37 7.24 55.59 14.24 6.56 11.17
16.88 27.01 12.79 7.47 5.94 5.6 6.57 25.27 31.54 30.84 16.1 13.93
18.53 2.75 17.16 17.84 22.27 76.77 26.58 4.77 94.53 19.87 32.01 9.79
8.67 13.28 10.6 23.41 42.35 60.65 40.57 0 33.2 54.26 45.02 1.06
21.05 10.24 2.38 20.21 0 35.43 17.34 7.38 16.48 32.62 26.63 15.36
9.11 14.96 14.62 27.41 12.61 32.25 0 5.08 49.54 27.08 12.65 11.27
15.92 15.63 0.71 0 4.95 42.03 0 39.25 19.42 35.43 12.06 17.56
8.32 7.07 34.33 15.88 13.14 46.96 42.03 30.02 44.57 30.96 37.48 11.39
5.97 8.92 4.5 4.95 2.92 47.53 30.02 0 19.03 14.2 9.6 8.23
14.44 10.99 12.82 0 22.53 32.67 35.02 6.75 10.06 11.84 19.85 22.89
13.35 4.51 8.84 12.59 7.05 45.82 0 78.4 20.87 29.52 25.61 17.41
20.88 5.71 5.32 1.76 18.22 57.67 15.88 12.1 56.43 15.26 34.46 7.62
7.73 17.77 11.41 13.58 14.06 0 47.67 11.83 9.4 46.37 10.17 1.9
6.08 11 0.37 0 18.31 51.77 3.97 0 16.52 25.22 10.44 8.4
11.57 13.22 24.93 0 10.39 38.9 42.38 23.43 25.31 34.92 30.61 6.64
14.65 10.91 36.08 14.52 33.46 11.87 25.65 0 18.17 41.5 41.98 5.99
4.87 14.69 0 9.72 13.69 29.91 0 0 14.86 36.54 15.18 20.36
21.15 21.2 5.3 9.46 5.57 73.45 22.02 0 71.8 19.29 24.28 20.58
9.31 12.4 4.34 7.02 18.19 29.8 77.98 28.45 46.17 23.65 22.96 4.87
11.79 13.28 11.33 11.78 0 5.76 0 0 30.74 30.07 11.7 18.64
12.39 11.53 1.74 0 1.82 34.13 14.09 14.08 28.58 36.13 42.39 22.02
2.9 11.33 9.57 5.02 21.92 5.95 32.18 5.02 0 29.24 24.42 7.67
10.42 4.99 6.21 8.77 18.99 68.28 42.56 10.75 9.36 28.49 11.01 3.69
4.21 18.52 0 0.83 19.66 62.16 43.75 0 26.23 18.95 23.54 3.23
7.46 10.27 11.6 18.17 4.86 74.65 45.62 50.6 8.17 15.76 12.41 8.67
15.81 9.35 36.58 5.05 4.17 29.76 0 0 0 20.55 23.89 32.13
1.3 6.52 0 21.22 25.57 41.19 45.84 0 51.14 2.36 15.43 6.55
4.41 19.17 8.15 2.33 8.13 16.38 0 40.32 0 12.71 21.49 13.73
1.33 11.55 15.42 8.17 37.13 36.01 49.19 57.32 44.65 62.82 23.13 15.55
3.55 15.72 15.85 2.25 16.75 26.29 21.07 0 1.58 19.35 12.35 5.57
11.19 14 15.69 0 0 22.81 5.82 0 37.38 24.38 23.6 20.05
7.64 10.51 13.48 33.57 39.41 41.43 16.09 0 63.8 42.85 17.95 19.54
2.6 2.31 8.54 0 32.03 55.21 0 0 15.63 18.21 19.79 10.34
7.83 11.42 12.72 22.93 4.46 54.22 18.34 5.16 0 23.97 2.54 5.23
4.33 10.28 8.55 18.17 29.08 17.21 54.03 0 0 28.32 18.9 18.58
4.78 14.1 3.53 0 3.49 36.75 24.67 9 38.82 26.47 14.1 5.34
3.87 6.42 6.68 9.74 25.45 39.06 1.99 3.08 59.95 17.24 15.34 19.04
2.64 3.53 2.29 2.46 8.33 52.31 0.11 0 39.43 17.65 27.4 10.05
10.65 12.91 21.67 38.52 23.53 3.81 3.16 0 15.88 13.16 36.79 5.41
26.67 24.25 9.29 22.09 0 37.85 0 17.68 11.85 26.18 24.62 12.38
17.06 13.51 18.19 6.99 13.33 43.78 31.11 11.22 40.77 25.63 11.45 6.87
4.22 12.26 12.93 0 18.2 12.7 38.22 12.29 4.91 34.9 15.77 15.73
3.68 8.49 8.8 15.5 22.08 25.98 9.52 45.52 24.96 12.79 7.7 14.76
0 20.27 9.1 0 6.82 12.27 27.1 0 0 24.39 41.61 7.98
12.83 8.45 8.69 13.42 61.34 110.7 79.83 7.68 58.79 26.77 31.46 24.14
13.72 4.9 0.72 3.2 27.34 45.17 0 0 65.5 38.08 22.76 29.81
7.59 11.53 4.21 19.06 13.3 36.42 33.79 54.32 23.65 13.77 39.08 3
9.64 25.08 11.65 0 18.98 35.53 17 1.23 0 31.61 25.49 23.28
4.58 14.09 20.58 0 0.74 46.27 58.36 7.18 55.89 33.53 22.26 11.09
22.13 6.19 48.84 10.84 19.79 52.89 1.83 40.82 17.77 16.1 22.83 20.23
2.61 2.44 15.95 25.54 35.38 57.78 36.98 38.09 25.96 18.38 13.94 7.63
11.45 8.77 1.4 0 22.66 23.17 49.45 77.94 16.19 26.96 21.02 1.59
15.5 24.9 10.94 11.34 0.58 59.22 42.02 0 33.42 31.28 15.8 8.17
3.93 6.88 6.3 1.44 14.93 63.55 54.69 0 0 21.85 26.7 11.48
10.06 4.3 8.76 12.61 0 40.99 51.68 53.65 0 30.3 4.32 27.59
5.5 4.7 10.58 8.32 7.99 9.88 52.35 0 21.39 28.15 7.99 9.84
5.48 8.36 9.99 11.44 7.64 17.82 5.41 0 39.08 30.29 29.5 7.15
18.49 10.25 6.4 26.27 15.51 16.26 8.38 0 25.19 20.94 24.27 11.66
7.85 11.99 7.53 18.35 9.59 13.14 30.71 23.52 23.13 29.74 23.54 17.32
16.99 7.94 23.11 11.76 25.59 47.84 30.15 0 0 19.66 16.64 13.72
0 11.44 10.12 9.3 0 42.44 108.31 3.7 32.49 4.92 13.13 11.27
5.53 10.59 5.39 19.66 33.76 27.86 82.61 0 20.09 2.55 14.62 9.53
3.9 8.61 43.55 9.27 13.42 57.1 47.12 0 30.36 4.58 10.12 0
10.31 18.2 14.62 16.33 0 32.74 7.21 3.09 25.05 22.65 10.11 16.21
12.36 10.36 5.57 0 44.79 59.25 60.86 1.4 2.72 45.61 20.22 21.47
22.2 28.66 15.92 20.25 26.75 103.48 15.21 20.79 8.53 22.5 21.7 5.86
20.6 17.07 6.91 25.47 6.91 64.7 51.4 24.95 15.85 28.69 24.65 5.18
4.03 22.98 31.72 18.16 34.41 56.73 8.01 0 25.03 29.02 5.46 2.1
13.4 9.69 6.18 44.21 26.85 28.41 16.14 45.57 18.88 29.51 13.63 23.49
4.86 14.88 7.86 3.62 12.82 8.45 36.67 49.36 16.55 19.87 12.6 21.37
41.06 6.29 21.22 10.05 8.64 53.66 56.34 35.12 1.66 13.33 19.67 11.73
3.55 12.95 0.75 12.42 0 24.72 0 20.96 18.08 50.84 5.03 2.41
5.85 12.53 19.83 9.67 21.84 28.37 42.25 4.09 35.32 30.36 14.84 3.22
8.85 13.87 8.53 1.41 16.3 39.99 34.93 0 44.41 31.24 7.39 18.74
4.86 17 21.02 10.76 7.38 26.96 37.53 40.85 3.21 8.42 29.73 23.66
7.55 16.37 14.67 32.94 7.55 20.73 16.94 43.21 20.77 15.11 8.16 14.19
16.61 18.59 23.85 0 5.79 65.4 55.05 0 0 24.17 12.73 22.05
10.13 14.15 12.5 11.46 18.92 38.07 7.02 0 3.21 20.34 20.19 17.89
12.77 14.21 0 19.71 32.29 37.46 43.32 7.32 7.67 12.65 14.85 3.95
5.34 7.72 8 10.33 18.07 14.51 0 8.8 50.36 42.51 10.49 3.08
14.35 15.36 14.4 1.91 30.01 61.83 112.13 62.09 0 17.57 14.73 12.1
24.14 11.05 6.02 6.6 7.89 31.79 68.54 39.77 26.64 39.23 31.74 13.01
1.61 9.6 6.81 13.6 21.51 29.96 9.9 2.13 19.57 18.6 20.95 10.18
10.82 16.9 3.48 4.47 0.88 69.23 0 13.94 5.34 28.56 2.26 0.81
19.95 6.09 2.64 3.52 0 34.74 59.21 0 20.25 33.63 27.12 2.18
20.02 12.78 13.18 0.93 34.89 15.97 79.67 17.72 10.88 17.23 18.81 9.29
12.71 11.91 0 0 8.07 61.77 12.26 62.16 25.2 21.79 3.69 6.81
14.58 21.85 7.21 16.6 0 26.65 0 0 31.95 9.08 16.77 6.12
10.31 18.26 7 15.6 15.7 61.21 21.03 52.57 29.55 34.31 9.26 12.32
12.3 12.84 11.91 28.76 11.43 29.55 65.38 35.78 2.67 42.58 25.13 29.43
5.44 5.95 16.7 5.98 0 14.9 0 8.02 2.31 13.5 14.25 10.95
5.16 15.43 9.06 15.49 33.41 17.56 64.14 29.48 26 10.4 18.83 10.46
7.81 22.55 6 30.25 23.63 18.05 32.43 26.87 15.03 16.71 17.37 16.59
0 6.89 7.82 0 0 10.21 49.6 0 13.79 27.08 26.22 26.63
10.93 10.43 15.53 0.93 21.23 35.57 54.33 54.37 28.06 31.2 21.28 13.42
24.11 9.81 7.77 14.3 6.57 29.62 21.47 0 29.08 36.35 9.99 17.48
9.79 13.45 1.03 1.88 0 54.72 0 0 0 34.61 28.45 18.08
38.68 9.97 0 23.1 37.76 57.22 53.65 40.61 34.44 55.08 14.06 1.48
8.62 18.51 30.99 42.27 19.29 59.8 31.99 12.61 19.9 16.98 21.2 8.66
16.35 21.09 11.3 2.14 8.83 45.47 54.11 5.75 34.63 35.61 21.78 1.04
10.22 10.98 7.42 0 6.85 31.62 28.99 52.13 14.6 10.64 12.53 16.09
13.08 13.59 10.35 19.55 6.9 39.82 16.32 20.96 13.77 18.35 15.89 5.6
17.65 13.21 19.59 2.55 17.04 13.08 39.26 0 13.68 20.61 25.27 2.91
8.52 10.37 14.66 6.35 2.46 46.42 9.8 0 14.1 6.58 18.09 29.39
16.65 19.04 22.95 15.63 1.32 44.24 37.53 0 30.31 14.44 9.15 4.04
12.32 7.33 14.38 21.93 6.81 15.7 0 15.83 46.6 28.79 2.37 10.72
17.39 10.1 9.34 1.85 0 37.04 68.7 0 12.17 16.82 8.08 23.21
13.44 14.67 21.14 7.57 0.67 14.76 0 9.53 30.83 32.86 24.76 0
10.14 20.34 19.31 17.76 27.24 16.48 10.02 16.3 36.19 16.5 13.31 16.31
13.56 7.11 7.49 0 0 52.51 0 8.27 91.72 26.52 12.61 11.97
10.81 7.99 4.7 6.01 0 19.51 24.36 5.22 5.65 35.9 6.5 0.98
20.62 10.22 7.54 0 18.59 35.94 30.97 15.25 0 30.26 17.96 5.73
8.25 20.28 10.23 18.49 0.25 0.92 0 29.8 16.8 8.71 16.3 0.89
5.4 19.35 20.25 18.33 0 21.74 22.85 20.36 13.29 25.36 14.75 11.33
4.98 23.03 3.84 8.85 34.19 47.56 43.02 0 27.18 36.41 9.55 9.15
14.63 18.04 4.39 1.95 23.67 9.06 54.49 4.16 25.81 27.77 13.13 10
1.39 4.42 4.28 0 23.22 69.09 35.26 32.26 49.13 28.35 19.76 5.69
5.48 22.02 16.19 5.26 33.44 33.41 19.6 43.75 31.77 27.46 16.12 30.53
