"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.12 -23.82 -20.22 -7.62 1.88 11.78 19.38 14.08 5.58 -3.12 -13.92 -32.82
-41.82 -38.62 -22.12 -10.22 0.18 15.48 20.28 13.08 5.98 -9.22 -23.72 -27.12
-35.22 -29.72 -21.92 -8.12 0.28 11.48 19.58 16.48 7.28 -3.62 -25.52 -28.82
-23.02 -27.82 -18.12 -4.92 2.28 12.98 18.28 14.08 5.38 -8.82 -19.72 -25.12
-35.32 -24.52 -22.72 -3.82 2.28 12.48 18.68 14.98 4.88 -12.92 -24.82 -26.92
-28.62 -27.62 -15.42 -11.02 1.38 12.88 17.48 14.38 7.88 -4.32 -14.62 -25.72
-28.42 -29.32 -19.72 -14.02 3.78 14.38 21.68 14.28 7.78 -8.22 -27.62 -29.52
-35.72 -34.42 -20.22 -7.02 2.18 15.58 17.48 13.38 6.58 -4.12 -19.92 -30.42
-32.62 -23.92 -19.62 -9.62 1.58 11.98 20.78 14.38 6.28 -2.92 -18.42 -30.92
-36.32 -29.52 -21.62 -9.32 1.38 7.88 18.78 14.48 6.78 -6.22 -29.42 -29.92
-29.92 -31.42 -19.02 -10.72 2.88 12.18 17.58 13.68 8.48 -4.82 -18.72 -21.52
-31.02 -22.02 -14.52 -10.12 3.38 8.58 16.38 12.58 4.08 -5.92 -23.92 -26.52
-36.72 -28.92 -9.52 -5.52 4.68 14.48 19.88 14.08 6.38 -5.12 -25.22 -29.12
-36.75 -28.95 -13.85 -7.15 1.75 10.15 16.95 12.45 8.25 -7.55 -22.55 -34.25
-27.95 -24.45 -18.45 -7.35 0.85 11.95 19.35 15.25 7.55 -6.15 -26.55 -31.75
-29.45 -23.85 -17.65 -10.35 0.65 11.35 18.95 15.15 6.55 -2.95 -20.45 -30.65
-29.35 -24.15 -24.05 -11.25 0.55 10.95 20.15 14.75 8.25 -6.15 -23.75 -29.75
-33.85 -34.05 -17.25 -7.35 1.75 9.15 19.85 15.85 6.45 -4.25 -28.85 -30.25
-35.45 -38.15 -23.85 -12.25 3.35 11.75 17.75 13.85 7.75 -7.95 -27.35 -25.85
-29.45 -29.55 -17.25 -6.35 1.95 14.15 22.25 13.25 6.45 1.05 -18.15 -22.25
-32.75 -26.65 -10.25 -4.65 1.85 10.35 19.85 12.85 4.75 -5.35 -32.55 -36.15
-37.75 -39.85 -21.15 -10.45 2.15 12.25 21.85 14.75 4.25 -7.85 -18.75 -27.25
-31.65 -31.35 -19.05 -8.75 -0.05 10.85 20.65 12.25 7.15 -7.75 -20.95 -28.35
-30.45 -32.55 -19.95 -9.15 2.95 12.65 19.65 16.55 7.45 -4.55 -15.05 -26.85
-35.25 -30.45 -20.05 -6.05 1.05 13.95 18.45 13.75 4.05 -5.95 -27.65 -30.75
-29.35 -25.95 -16.15 -10.05 2.65 11.25 19.05 15.65 7.85 -5.65 -21.95 -28.45
-37.85 -34.65 -17.95 -6.65 0.85 10.35 16.15 14.75 7.05 -12.25 -29.85 -29.95
-27.45 -28.35 -16.15 -6.35 4.15 14.35 19.15 13.85 7.35 -4.85 -21.95 -23.15
-37 -24.3 -15.9 -9.9 2.7 11 17.2 14.7 4.9 -8.5 -20.1 -35.2
-31.5 -27.9 -18.6 -10.2 1 8.9 18.2 14.4 7.3 -9.2 -29.9 -32
-32.7 -20.9 -19.4 -8.8 2.4 9.5 20 12.7 7.2 -5.5 -21.9 -33
-31.9 -33 -17.1 -7 3.5 13.9 19.6 16.8 5.3 -3.4 -18.7 -29.2
-29.4 -25.8 -19.3 -8.1 3.1 9.3 21.1 13.8 7.3 -5.9 -22 -29.2
-33.4 -29.3 -16.7 -5.2 2.6 14.8 18.4 14.9 7.7 -4 -25.7 -24.7
-32.8 -29.4 -17.8 -7.4 2.7 12.3 18.9 15.2 7.6 -6 -23.3 -29.4
-32.3 -29.2 -18.7 -7.8 4 15.2 20.5 16 7.6 -4.7 -23.4 -34.7
-37 -26.2 -23.5 -10.9 -0.1 12.4 20.8 15.1 5.6 -6.6 -21.4 -29.5
-33.3 -23.7 -23.4 -10.9 2.9 11.9 19.6 15.5 7.4 -6.8 -27.9 -35.7
-33.5 -28.5 -22.5 -7.5 2.6 12.1 20.4 15.1 7.1 -3.6 -23.7 -32.8
-29 -29.5 -26.2 -5.4 2.7 10.8 18.6 14.4 6.8 -11.3 -23.9 -31.5
-35.7 -32 -14.9 -9.8 2.3 14 17.5 13.4 7 -3.9 -23.8 -24.3
-27 -24.3 -21.3 -7.1 3.3 11.7 17.4 16.3 7.4 -6.2 -23.6 -28.8
-34.4 -34.9 -20.3 -7.2 4.8 15.3 21.4 15.7 6.1 -9.3 -22.3 -33.5
-30.58 -29.38 -22.48 -9.08 0.22 10.62 17.02 14.32 9.12 -4.18 -26.68 -38.58
-32.38 -28.28 -19.58 -7.78 4.22 13.32 18.82 12.62 7.72 -8.18 -23.58 -29.28
-27.78 -27.98 -17.58 -8.98 0.62 11.72 20.32 14.92 8.42 -7.08 -22.08 -35.58
-38.58 -31.28 -19.78 -9.18 0.82 11.32 19.22 14.52 6.92 -5.68 -22.98 -28.88
-31.88 -29.28 -17.88 -8.28 1.42 12.22 18.52 14.72 4.62 -8.08 -23.28 -36.68
-27.38 -27.28 -15.88 -9.28 -0.88 11.72 22.52 14.32 7.52 -5.18 -21.58 -31.38
-34.18 -37.18 -14.78 -9.18 3.92 14.82 21.32 15.72 6.12 -6.38 -25.08 -27.88
-33.88 -30.08 -20.48 -9.98 1.92 12.52 19.92 16.52 9.42 -5.58 -25.68 -28.38
-34.48 -29.88 -17.08 -9.18 4.52 10.42 20.82 14.52 6.92 -6.18 -21.38 -27.58
-23.68 -29.38 -22.88 -8.98 0.72 9.92 16.52 13.92 7.42 -3.18 -20.18 -28.78
-28.88 -30.58 -12.28 -5.58 -2.28 10.52 19.12 17.32 6.12 -2.38 -22.88 -30.98
-36.18 -25.78 -21.38 -8.08 5.12 14.02 16.12 14.22 8.72 -3.58 -25.88 -32.28
-31.08 -27.08 -21.28 -8.08 1.62 12.42 20.02 16.42 7.12 -4.68 -23.58 -29.28
-37.28 -31.88 -16.68 -7.38 0.82 11.12 19.82 13.92 6.82 -2.48 -18.98 -32.58
-25.98 -32.88 -18.58 -11.78 2.02 13.22 18.62 12.52 6.52 -5.28 -17.68 -31.38
-37.33 -30.73 -19.53 -10.63 -0.43 11.47 16.47 14.67 7.47 -2.43 -22.73 -28.53
-26.93 -26.63 -20.53 -6.43 2.17 11.87 20.17 13.57 9.37 -3.73 -25.93 -26.83
-32.93 -31.13 -20.43 -8.63 -1.93 8.87 16.57 15.27 3.77 -5.63 -23.63 -28.33
-29.23 -17.43 -18.03 -9.13 1.27 12.07 17.37 13.07 4.97 -4.33 -21.73 -30.43
-32.63 -22.73 -19.63 -12.13 3.67 12.47 17.77 13.17 6.17 -10.23 -25.93 -30.83
-36.23 -30.43 -19.63 -7.03 2.57 9.47 20.17 13.07 8.07 -5.63 -26.43 -23.93
-25.13 -28.03 -25.03 -10.53 4.07 12.67 18.07 10.37 6.37 -7.23 -22.63 -34.03
-29.33 -29.43 -16.53 -4.13 2.87 12.17 17.27 14.57 6.77 -7.93 -19.63 -30.53
-34.63 -22.13 -18.33 -6.53 0.37 14.27 16.87 13.67 6.37 -6.13 -23.33 -20.83
-37.83 -26.23 -18.13 -7.23 1.97 13.17 16.97 13.47 5.67 -9.73 -23.23 -33.73
-37.33 -34.43 -24.63 -11.73 3.07 15.07 19.47 14.67 7.27 -3.83 -25.03 -32.73
-27.83 -31.13 -24.63 -10.33 2.77 12.77 19.47 12.77 7.27 -7.83 -24.33 -23.33
-32.03 -23.73 -15.03 -1.83 4.27 13.07 17.47 14.47 8.47 -3.33 -23.83 -31.03
-26.63 -25.53 -17.23 -6.93 1.47 10.67 17.77 14.07 7.37 -6.13 -24.83 -27.73
-31.03 -29.13 -22.23 -4.03 5.87 15.07 18.67 13.87 8.67 -2.33 -23.03 -33.13
-28.86 -32.06 -21.36 -5.56 1.34 12.64 17.54 12.54 7.14 -9.86 -22.76 -34.06
-33.96 -34.26 -21.06 -6.36 3.94 12.44 17.24 12.44 6.04 -11.46 -19.66 -31.06
-34.96 -23.66 -20.06 -7.46 2.04 11.94 19.54 14.24 5.74 -2.96 -13.76 -32.66
-41.66 -38.46 -21.96 -10.06 0.34 15.64 20.44 13.24 6.14 -9.06 -23.56 -26.96
-35.06 -29.56 -21.76 -7.96 0.44 11.64 19.74 16.64 7.44 -3.46 -25.36 -28.66
-22.86 -27.66 -17.96 -4.76 2.44 13.14 18.44 14.24 5.54 -8.66 -19.56 -24.96
-35.16 -24.36 -22.56 -3.66 2.44 12.64 18.84 15.14 5.04 -12.76 -24.66 -26.76
-28.46 -27.46 -15.26 -10.86 1.54 13.04 17.64 14.54 8.04 -4.16 -14.46 -25.56
-28.26 -29.16 -19.56 -13.86 3.94 14.54 21.84 14.44 7.94 -8.06 -27.46 -29.36
-35.56 -34.26 -20.06 -6.86 2.34 15.74 17.64 13.54 6.74 -3.96 -19.76 -30.26
-32.46 -23.76 -19.46 -9.46 1.74 12.14 20.94 14.54 6.44 -2.76 -18.26 -30.76
-36.16 -29.36 -21.46 -9.16 1.54 8.04 18.94 14.64 6.94 -6.06 -29.26 -29.76
-29.76 -31.26 -18.86 -10.56 3.04 12.34 17.74 13.84 8.64 -4.66 -18.56 -21.36
-30.86 -21.86 -14.36 -9.96 3.54 8.74 16.54 12.74 4.24 -5.76 -23.76 -26.36
-36.56 -28.76 -9.36 -5.36 4.84 14.64 20.04 14.24 6.54 -4.96 -25.06 -28.96
-33.78 -29.68 -19.58 -5.58 2.42 11.42 20.32 14.42 3.62 -4.38 -24.48 -35.78
-34.58 -32.28 -17.68 -4.88 5.82 14.22 20.12 13.92 6.52 1.62 -24.78 -28.28
-28.78 -28.88 -15.88 -5.88 2.92 12.12 20.42 14.32 9.52 -1.78 -16.08 -29.98
-25.28 -25.98 -17.28 -4.68 3.62 11.02 18.12 14.72 8.32 -1.58 -27.28 -26.08
-35.28 -30.18 -19.38 -8.68 4.02 14.12 18.32 14.52 6.82 -5.18 -26.58 -29.78
-34.08 -35.28 -21.38 -7.88 3.22 10.92 17.82 12.42 8.72 -1.78 -21.48 -23.88
-33.58 -28.28 -23.08 -9.98 2.02 12.82 18.02 14.02 8.62 -9.78 -29.18 -35.08
-32.08 -26.28 -16.48 -3.08 3.82 14.22 22.32 12.62 6.82 -4.58 -22.58 -24.58
-33.98 -33.28 -17.88 -7.38 1.62 15.42 18.62 16.82 5.42 -3.68 -21.48 -27.18
-22.98 -34.58 -24.68 -7.88 2.32 13.22 20.02 14.52 5.62 -4.58 -22.38 -36.68
-34.08 -26.18 -19.28 -9.98 0.82 13.92 21.32 13.22 7.22 -7.48 -17.78 -27.58
-27.78 -33.68 -19.88 -9.18 2.82 14.92 19.52 14.82 4.82 -7.78 -29.28 -30.38
-31.38 -29.58 -23.48 -12.08 1.72 11.12 20.32 12.82 5.42 -7.78 -24.28 -34.78
-34.78 -27.28 -13.58 -8.78 0.62 16.12 18.92 15.52 8.62 -5.98 -21.18 -31.68
-35.48 -31.98 -23.58 -8.58 2.92 14.02 18.02 12.82 6.52 -7.68 -27.18 -24.98
-30.39 -29.19 -22.29 -8.89 0.41 10.81 17.21 14.51 9.31 -3.99 -26.49 -38.39
-32.19 -28.09 -19.39 -7.59 4.41 13.51 19.01 12.81 7.91 -7.99 -23.39 -29.09
-27.59 -27.79 -17.39 -8.79 0.81 11.91 20.51 15.11 8.61 -6.89 -21.89 -35.39
-38.39 -31.09 -19.59 -8.99 1.01 11.51 19.41 14.71 7.11 -5.49 -22.79 -28.69
-31.69 -29.09 -17.69 -8.09 1.61 12.41 18.71 14.91 4.81 -7.89 -23.09 -36.49
-27.19 -27.09 -15.69 -9.09 -0.69 11.91 22.71 14.51 7.71 -4.99 -21.39 -31.19
-33.99 -36.99 -14.59 -8.99 4.11 15.01 21.51 15.91 6.31 -6.19 -24.89 -27.69
-33.69 -29.89 -20.29 -9.79 2.11 12.71 20.11 16.71 9.61 -5.39 -25.49 -28.19
-34.29 -29.69 -16.89 -8.99 4.71 10.61 21.01 14.71 7.11 -5.99 -21.19 -27.39
-23.49 -29.19 -22.69 -8.79 0.91 10.11 16.71 14.11 7.61 -2.99 -19.99 -28.59
-28.69 -30.39 -12.09 -5.39 -2.09 10.71 19.31 17.51 6.31 -2.19 -22.69 -30.79
-35.99 -25.59 -21.19 -7.89 5.31 14.21 16.31 14.41 8.91 -3.39 -25.69 -32.09
-30.89 -26.89 -21.09 -7.89 1.81 12.61 20.21 16.61 7.31 -4.49 -23.39 -29.09
-37.09 -31.69 -16.49 -7.19 1.01 11.31 20.01 14.11 7.01 -2.29 -18.79 -32.39
-25.79 -32.69 -18.39 -11.59 2.21 13.41 18.81 12.71 6.71 -5.09 -17.49 -31.19
-30.39 -29.19 -22.29 -8.89 0.41 10.81 17.21 14.51 9.31 -3.99 -26.49 -38.39
-32.19 -28.09 -19.39 -7.59 4.41 13.51 19.01 12.81 7.91 -7.99 -23.39 -29.09
-27.59 -27.79 -17.39 -8.79 0.81 11.91 20.51 15.11 8.61 -6.89 -21.89 -35.39
-38.39 -31.09 -19.59 -8.99 1.01 11.51 19.41 14.71 7.11 -5.49 -22.79 -28.69
-31.69 -29.09 -17.69 -8.09 1.61 12.41 18.71 14.91 4.81 -7.89 -23.09 -36.49
-27.19 -27.09 -15.69 -9.09 -0.69 11.91 22.71 14.51 7.71 -4.99 -21.39 -31.19
-33.99 -36.99 -14.59 -8.99 4.11 15.01 21.51 15.91 6.31 -6.19 -24.89 -27.69
-33.69 -29.89 -20.29 -9.79 2.11 12.71 20.11 16.71 9.61 -5.39 -25.49 -28.19
-34.29 -29.69 -16.89 -8.99 4.71 10.61 21.01 14.71 7.11 -5.99 -21.19 -27.39
-23.49 -29.19 -22.69 -8.79 0.91 10.11 16.71 14.11 7.61 -2.99 -19.99 -28.59
-28.69 -30.39 -12.09 -5.39 -2.09 10.71 19.31 17.51 6.31 -2.19 -22.69 -30.79
-35.99 -25.59 -21.19 -7.89 5.31 14.21 16.31 14.41 8.91 -3.39 -25.69 -32.09
-30.89 -26.89 -21.09 -7.89 1.81 12.61 20.21 16.61 7.31 -4.49 -23.39 -29.09
-37.09 -31.69 -16.49 -7.19 1.01 11.31 20.01 14.11 7.01 -2.29 -18.79 -32.39
-25.79 -32.69 -18.39 -11.59 2.21 13.41 18.81 12.71 6.71 -5.09 -17.49 -31.19
-42.1 -29.4 -21 -15 -2.4 5.9 12.1 9.6 -0.2 -13.6 -25.2 -40.3
-36.6 -33 -23.7 -15.3 -4.1 3.8 13.1 9.3 2.2 -14.3 -35 -37.1
-37.8 -26 -24.5 -13.9 -2.7 4.4 14.9 7.6 2.1 -10.6 -27 -38.1
-37 -38.1 -22.2 -12.1 -1.6 8.8 14.5 11.7 0.2 -8.5 -23.8 -34.3
-34.5 -30.9 -24.4 -13.2 -2 4.2 16 8.7 2.2 -11 -27.1 -34.3
-38.5 -34.4 -21.8 -10.3 -2.5 9.7 13.3 9.8 2.6 -9.1 -30.8 -29.8
-37.9 -34.5 -22.9 -12.5 -2.4 7.2 13.8 10.1 2.5 -11.1 -28.4 -34.5
-37.4 -34.3 -23.8 -12.9 -1.1 10.1 15.4 10.9 2.5 -9.8 -28.5 -39.8
-42.1 -31.3 -28.6 -16 -5.2 7.3 15.7 10 0.5 -11.7 -26.5 -34.6
-38.4 -28.8 -28.5 -16 -2.2 6.8 14.5 10.4 2.3 -11.9 -33 -40.8
-38.6 -33.6 -27.6 -12.6 -2.5 7 15.3 10 2 -8.7 -28.8 -37.9
-34.1 -34.6 -31.3 -10.5 -2.4 5.7 13.5 9.3 1.7 -16.4 -29 -36.6
-40.8 -37.1 -20 -14.9 -2.8 8.9 12.4 8.3 1.9 -9 -28.9 -29.4
-32.1 -29.4 -26.4 -12.2 -1.8 6.6 12.3 11.2 2.3 -11.3 -28.7 -33.9
-39.5 -40 -25.4 -12.3 -0.3 10.2 16.3 10.6 1 -14.4 -27.4 -38.6
-35.4 -34.2 -27.3 -13.9 -4.6 5.8 12.2 9.5 4.3 -9 -31.5 -43.4
-37.2 -33.1 -24.4 -12.6 -0.6 8.5 14 7.8 2.9 -13 -28.4 -34.1
-32.6 -32.8 -22.4 -13.8 -4.2 6.9 15.5 10.1 3.6 -11.9 -26.9 -40.4
-43.4 -36.1 -24.6 -14 -4 6.5 14.4 9.7 2.1 -10.5 -27.8 -33.7
-36.7 -34.1 -22.7 -13.1 -3.4 7.4 13.7 9.9 -0.2 -12.9 -28.1 -41.5
-32.2 -32.1 -20.7 -14.1 -5.7 6.9 17.7 9.5 2.7 -10 -26.4 -36.2
-39 -42 -19.6 -14 -0.9 10 16.5 10.9 1.3 -11.2 -29.9 -32.7
-38.7 -34.9 -25.3 -14.8 -2.9 7.7 15.1 11.7 4.6 -10.4 -30.5 -33.2
-39.3 -34.7 -21.9 -14 -0.3 5.6 16 9.7 2.1 -11 -26.2 -32.4
-28.5 -34.2 -27.7 -13.8 -4.1 5.1 11.7 9.1 2.6 -8 -25 -33.6
-33.7 -35.4 -17.1 -10.4 -7.1 5.7 14.3 12.5 1.3 -7.2 -27.7 -35.8
-41 -30.6 -26.2 -12.9 0.3 9.2 11.3 9.4 3.9 -8.4 -30.7 -37.1
-35.9 -31.9 -26.1 -12.9 -3.2 7.6 15.2 11.6 2.3 -9.5 -28.4 -34.1
-42.1 -36.7 -21.5 -12.2 -4 6.3 15 9.1 2 -7.3 -23.8 -37.4
-30.8 -37.7 -23.4 -16.6 -2.8 8.4 13.8 7.7 1.7 -10.1 -22.5 -36.2
-41.4 -34.8 -23.6 -14.7 -4.5 7.4 12.4 10.6 3.4 -6.5 -26.8 -32.6
-31 -30.7 -24.6 -10.5 -1.9 7.8 16.1 9.5 5.3 -7.8 -30 -30.9
-37 -35.2 -24.5 -12.7 -6 4.8 12.5 11.2 -0.3 -9.7 -27.7 -32.4
-33.3 -21.5 -22.1 -13.2 -2.8 8 13.3 9 0.9 -8.4 -25.8 -34.5
-36.7 -26.8 -23.7 -16.2 -0.4 8.4 13.7 9.1 2.1 -14.3 -30 -34.9
-40.3 -34.5 -23.7 -11.1 -1.5 5.4 16.1 9 4 -9.7 -30.5 -28
-29.2 -32.1 -29.1 -14.6 0 8.6 14 6.3 2.3 -11.3 -26.7 -38.1
-33.4 -33.5 -20.6 -8.2 -1.2 8.1 13.2 10.5 2.7 -12 -23.7 -34.6
-38.7 -26.2 -22.4 -10.6 -3.7 10.2 12.8 9.6 2.3 -10.2 -27.4 -24.9
-41.9 -30.3 -22.2 -11.3 -2.1 9.1 12.9 9.4 1.6 -13.8 -27.3 -37.8
-41.4 -38.5 -28.7 -15.8 -1 11 15.4 10.6 3.2 -7.9 -29.1 -36.8
-31.9 -35.2 -28.7 -14.4 -1.3 8.7 15.4 8.7 3.2 -11.9 -28.4 -27.4
-36.1 -27.8 -19.1 -5.9 0.2 9 13.4 10.4 4.4 -7.4 -27.9 -35.1
-30.7 -29.6 -21.3 -11 -2.6 6.6 13.7 10 3.3 -10.2 -28.9 -31.8
-35.1 -33.2 -26.3 -8.1 1.8 11 14.6 9.8 4.6 -6.4 -27.1 -37.2
-38.7 -34.6 -24.5 -10.5 -2.5 6.5 15.4 9.5 -1.3 -9.3 -29.4 -40.7
-39.5 -37.2 -22.6 -9.8 0.9 9.3 15.2 9 1.6 -3.3 -29.7 -33.2
-33.7 -33.8 -20.8 -10.8 -2 7.2 15.5 9.4 4.6 -6.7 -21 -34.9
-30.2 -30.9 -22.2 -9.6 -1.3 6.1 13.2 9.8 3.4 -6.5 -32.2 -31
-40.2 -35.1 -24.3 -13.6 -0.9 9.2 13.4 9.6 1.9 -10.1 -31.5 -34.7
-39 -40.2 -26.3 -12.8 -1.7 6 12.9 7.5 3.8 -6.7 -26.4 -28.8
-38.5 -33.2 -28 -14.9 -2.9 7.9 13.1 9.1 3.7 -14.7 -34.1 -40
-37 -31.2 -21.4 -8 -1.1 9.3 17.4 7.7 1.9 -9.5 -27.5 -29.5
-38.9 -38.2 -22.8 -12.3 -3.3 10.5 13.7 11.9 0.5 -8.6 -26.4 -32.1
-27.9 -39.5 -29.6 -12.8 -2.6 8.3 15.1 9.6 0.7 -9.5 -27.3 -41.6
-39 -31.1 -24.2 -14.9 -4.1 9 16.4 8.3 2.3 -12.4 -22.7 -32.5
-32.7 -38.6 -24.8 -14.1 -2.1 10 14.6 9.9 -0.1 -12.7 -34.2 -35.3
-36.3 -34.5 -28.4 -17 -3.2 6.2 15.4 7.9 0.5 -12.7 -29.2 -39.7
-39.7 -32.2 -18.5 -13.7 -4.3 11.2 14 10.6 3.7 -10.9 -26.1 -36.6
-40.4 -36.9 -28.5 -13.5 -2 9.1 13.1 7.9 1.6 -12.6 -32.1 -29.9
-41.5 -33.7 -18.6 -11.9 -3 5.4 12.2 7.7 3.5 -12.3 -27.3 -39
-32.7 -29.2 -23.2 -12.1 -3.9 7.2 14.6 10.5 2.8 -10.9 -31.3 -36.5
-34.2 -28.6 -22.4 -15.1 -4.1 6.6 14.2 10.4 1.8 -7.7 -25.2 -35.4
-34.1 -28.9 -28.8 -16 -4.2 6.2 15.4 10 3.5 -10.9 -28.5 -34.5
-38.6 -38.8 -22 -12.1 -3 4.4 15.1 11.1 1.7 -9 -33.6 -35
-40.2 -42.9 -28.6 -17 -1.4 7 13 9.1 3 -12.7 -32.1 -30.6
-34.2 -34.3 -22 -11.1 -2.8 9.4 17.5 8.5 1.7 -3.7 -22.9 -27
-37.5 -31.4 -15 -9.4 -2.9 5.6 15.1 8.1 0 -10.1 -37.3 -40.9
-42.5 -44.6 -25.9 -15.2 -2.6 7.5 17.1 10 -0.5 -12.6 -23.5 -32
-36.4 -36.1 -23.8 -13.5 -4.8 6.1 15.9 7.5 2.4 -12.5 -25.7 -33.1
-35.2 -37.3 -24.7 -13.9 -1.8 7.9 14.9 11.8 2.7 -9.3 -19.8 -31.6
-40 -35.2 -24.8 -10.8 -3.7 9.2 13.7 9 -0.7 -10.7 -32.4 -35.5
-34.1 -30.7 -20.9 -14.8 -2.1 6.5 14.3 10.9 3.1 -10.4 -26.7 -33.2
-42.6 -39.4 -22.7 -11.4 -3.9 5.6 11.4 10 2.3 -17 -34.6 -34.7
-32.2 -33.1 -20.9 -11.1 -0.6 9.6 14.4 9.1 2.6 -9.6 -26.7 -27.9
-33.4 -36.6 -25.9 -10.1 -3.2 8.1 13 8 2.6 -14.4 -27.3 -38.6
-38.5 -38.8 -25.6 -10.9 -0.6 7.9 12.7 7.9 1.5 -16 -24.2 -35.6
-39.5 -28.2 -24.6 -12 -2.5 7.4 15 9.7 1.2 -7.5 -18.3 -37.2
-46.2 -43 -26.5 -14.6 -4.2 11.1 15.9 8.7 1.6 -13.6 -28.1 -31.5
-39.6 -34.1 -26.3 -12.5 -4.1 7.1 15.2 12.1 2.9 -8 -29.9 -33.2
-27.4 -32.2 -22.5 -9.3 -2.1 8.6 13.9 9.7 1 -13.2 -24.1 -29.5
-39.7 -28.9 -27.1 -8.2 -2.1 8.1 14.3 10.6 0.5 -17.3 -29.2 -31.3
-33 -32 -19.8 -15.4 -3 8.5 13.1 10 3.5 -8.7 -19 -30.1
-32.8 -33.7 -24.1 -18.4 -0.6 10 17.3 9.9 3.4 -12.6 -32 -33.9
-40.1 -38.8 -24.6 -11.4 -2.2 11.2 13.1 9 2.2 -8.5 -24.3 -34.8
-37 -28.3 -24 -14 -2.8 7.6 16.4 10 1.9 -7.3 -22.8 -35.3
-40.7 -33.9 -26 -13.7 -3 3.5 14.4 10.1 2.4 -10.6 -33.8 -34.3
-34.3 -35.8 -23.4 -15.1 -1.5 7.8 13.2 9.3 4.1 -9.2 -23.1 -25.9
-35.4 -26.4 -18.9 -14.5 -1 4.2 12 8.2 -0.3 -10.3 -28.3 -30.9
-41.1 -33.3 -13.9 -9.9 0.3 10.1 15.5 9.7 2 -9.5 -29.6 -33.5
-34.9 -36.7 -25.7 -11.1 -1.5 7.4 16.7 9.9 4.9 -10.6 -23.6 -34.3
-30.6 -30.4 -21.8 -15.4 -0.4 6 14.1 11.4 -0.1 -10.9 -30.3 -31.6
-28.3 -28.9 -16.6 -12.8 -3.3 8.5 14.6 9.8 1.8 -10.1 -25.4 -30.5
-41.4 -36.7 -19.7 -12.8 -2.3 8.9 16.4 9 1.6 -7.1 -27.4 -35.5
-30.8 -25.9 -23.5 -9.4 -3 6.4 14.3 11.7 1.7 -8.4 -25 -30.5
-38.3 -29.7 -21.8 -12.4 -2.2 6.4 16.6 7.9 -1 -10.6 -23.9 -36.3
-36 -32.8 -20.9 -5.6 0.6 6.7 13.7 9.1 3.6 -6.5 -28.9 -36.5
-37.3 -31.3 -20.7 -12.9 -3.6 6.7 14.9 13 -1.3 -14.5 -34.7 -32.7
-38.6 -27.4 -29.5 -12.2 0.9 6.7 16.1 8.8 1.4 -11.4 -25 -29.2
-38 -31.8 -21.6 -10.6 -0.9 9.8 13.3 11.7 2.1 -12.6 -30.7 -42.5
-41.4 -35.4 -24.3 -15.1 0 12.4 15.6 12.2 2 -10 -19.7 -30.8
-35.5 -30.3 -17.6 -13.9 -0.9 11.5 15.4 10.5 0 -9.9 -27.6 -37.8
-33.8 -32.9 -20.6 -11.5 -1.3 10.7 14.1 11.3 4 -9.4 -29.9 -27
-35.2 -33.6 -25.6 -12.6 -2.7 8.3 13.2 8.3 1.9 -9.1 -20.8 -37.1
-31.1 -34.1 -21 -11.4 1.3 10.3 15.7 8.7 4.4 -8.4 -23.7 -33.1
-40.6 -32.8 -22.9 -15.7 -1.6 9.9 16.5 8.8 3.2 -13.4 -28 -29.1
-26.3 -39.1 -23.4 -5.5 -1.7 8.5 14.4 9.9 2.4 -7.8 -23.5 -29.7
-34.4 -28.3 -18.7 -13.9 -0.1 9.8 12.6 9.8 2.6 -6.4 -25.7 -34.4
-31.4 -38.6 -25.4 -7.6 -2.7 9.2 15.1 10.4 3.2 -8.4 -29.6 -41.2
-36.6 -36.7 -22.9 -11.1 0.1 8.4 14.6 9.1 0.5 -9.4 -23.7 -39.9
-33.6 -34.2 -16.5 -7.1 0.6 10.7 14 10.8 2.8 -6.4 -25.8 -28.8
-35.2 -28.2 -22 -10.1 0 10.8 16.7 8.9 4.7 -11.5 -28.3 -37.8
-37.5 -32.8 -24.9 -9.6 0.8 10.3 15.4 10.7 0.8 -8.9 -20.8 -27.3
-42.4 -36.9 -17.4 -5.7 0.1 10.6 16 9 0.9 -11.1 -28.2 -27.7
-35 -28.6 -19 -8.6 0.4 10.7 15.8 10 2.4 -9 -25 -27.3
-30.3 -28 -17.8 -8.2 -3 11.9 15 9.5 4.3 -11.5 -27.4 -32.3
-33.7 -29.3 -13 -9 -2.6 11.3 14.2 10.2 0.8 -8.7 -26.9 -30.4
-34 -31.9 -23.4 -9.7 -2.1 12.2 12.6 11 2.9 -3.3 -27.2 -32.8
-31.05 -31.64 -19.63 -10.39 -1.59 9.48 19.28 10.86 5.79 -7.87 -19.76 -27.22
-29.85 -32.84 -20.53 -10.79 1.41 11.28 18.28 15.16 6.09 -4.67 -13.86 -25.72
-34.65 -30.74 -20.63 -7.69 -0.49 12.58 17.08 12.36 2.69 -6.07 -26.46 -29.62
-28.75 -26.24 -16.73 -11.69 1.11 9.88 17.68 14.26 6.49 -5.77 -20.76 -27.32
-37.25 -34.94 -18.53 -8.29 -0.69 8.98 14.78 13.36 5.69 -12.37 -28.66 -28.82
-26.85 -28.64 -16.73 -7.99 2.61 12.98 17.78 12.46 5.99 -4.97 -20.76 -22.02
