Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.32 12.74 17.4 14.99 14.69 27.46 37.76 26.32 32.55 23.81 18.37 14.54
13.05 12.51 31.97 12.08 21.26 33.15 40.5 39.76 19.04 22.56 13.08 12.98
14.41 7.22 10.54 17.31 21.63 29.58 33.98 34.34 26.26 16.75 10.08 13.88
9.46 11.18 10.62 13.43 31.13 40.88 47.88 34.48 32.93 24.26 12.06 18.65
12.8 15.76 15.78 32.76 28.17 47.45 41.79 41.6 28.08 28.08 21.53 16.82
10.53 11.59 11.88 22.61 19.16 35.73 43.66 41.56 17.87 20.38 7.97 21.83
12.27 14.78 9.3 12.52 21.67 33.75 37.88 42.64 28.02 16.34 10.53 14.39
7.76 7.6 10.5 11.51 18.8 33.48 48.01 29.77 23.85 21.04 13.4 7.81
10.01 10 12.01 10.31 18.54 41.4 61.96 30.17 25.21 19.7 13.09 10.97
9.15 10.35 9.9 18.52 18.01 21.82 43.25 39.62 21.68 19.08 9.02 11
8.21 12.26 10.58 16.08 20.16 37.52 39.84 44.17 25.3 19.52 8.22 8.49
9.99 18 18.55 13.67 18.84 35.65 38.84 37.13 28.58 22.01 9.3 13.25
8.58 12.17 10.08 14.9 16.9 33.48 26.2 25.93 25.11 24.73 14.18 19.95
7.37 11.05 11.53 18.61 20.71 30.17 41.36 38.3 31.01 17.84 15.71 10.62
6.87 8.08 10.9 17.78 23.43 39.92 59.21 36.92 22.37 16.4 8.85 10.59
7.09 11.92 11.42 15.51 17.71 31.87 36.72 34.39 20.95 19.35 13.69 7.43
7.34 11.18 7.21 10.97 18.15 39.11 45.12 24.95 16.99 15.77 13.52 13.63
6.99 14.77 12.17 14.5 16.93 43.03 46.47 41.21 21.96 20.19 7.53 9.77
18.55 14.06 13.29 17.39 21.66 32.36 33.98 34.7 25.47 14.81 11.76 9.6
6.53 8.4 8.77 10.96 15.08 25.38 31.08 38.04 26.2 17.35 7.65 8.01
10.14 11.02 10.8 10.1 16.2 31.64 51.18 40.01 18.32 18.55 10.6 11.71
9.47 10.13 12.44 10.6 19.3 29.07 48.56 29.1 24.42 18.42 12.25 13.24
6.73 14.06 13.83 11.36 16.14 38.62 29.81 28.49 28.27 20.02 16.3 8.43
7.92 11.54 20.25 21.11 20.32 42.99 35.59 32.98 26.72 17.85 10.65 8.52
14.56 10.66 20.04 12.95 20.49 31.31 32.17 40.23 21.41 32.12 11.98 8.07
9.05 20.82 12.64 15.77 14.09 38.76 42.91 27.95 31.96 31.34 9.52 13.62
8.43 9.51 13.42 14.42 15.77 28.01 39.74 33.76 30.42 19.34 9.78 8.43
8.07 10.61 14.26 24.66 38.39 32.98 39.8 52.23 16.66 21.69 8.91 10
7.23 10.58 12.89 19.2 26.12 27.08 48.57 56.47 24.98 23.87 11.92 15.83
6.65 8.67 14.37 12.14 18.43 25.23 40.45 36.53 22.53 23.11 11.07 10.11
8.06 10.54 14.51 28.48 18.79 30.23 32.86 32.01 18.6 19.03 14.16 10.35
6.75 8.75 9.39 10.19 16.85 24.41 57.62 34.33 24.12 21.04 11.3 9.37
7.98 11.33 12.96 12.81 23.3 24.68 30.31 30.19 26.22 23.57 11.35 11.05
10.26 10.55 14.51 12.46 21.21 24.33 30.4 40.87 21.15 15.71 11.04 8.2
7.72 8.05 11.65 19.86 17.8 23.59 26.68 24.84 22.94 27.25 12.35 9.25
7.73 9.56 15.79 10.45 23.5 25.58 25.58 30.69 25.15 15.56 15.39 11.21
7.27 10.87 8.05 13.82 28.42 26.02 38.8 37.44 24.89 16.25 9.84 8.5
6.5 8.48 7.76 15.1 15.37 25.81 26.23 21.66 19.26 16.58 10.56 8.5
5.52 8.18 7.95 10.09 23.51 20.9 47.64 40.24 18.23 17.31 11.73 9.31
5.29 9.33 11.6 13.9 19.77 19.7 36.54 38.28 33.72 28.25 11.9 11.83
11 11.32 16.01 17.12 22.02 24.43 38.04 27.55 22.39 35.53 10.37 12.36
6.16 7.51 7.94 13.97 22.71 25.67 30.68 27.64 18.66 18.27 8.04 12.2
6.79 15.69 7.85 9.13 14.89 20.09 31.29 26.05 20.97 18.63 9.85 9.64
7.65 9.48 7.12 9.82 14.5 24.78 27.15 29.36 17.67 18.08 11.55 7.02
8.63 9.79 14.4 15.45 21.01 21.67 28.54 23.86 17.28 17.05 14.03 6.64
12.59 7.39 8.49 9.03 13.86 22.57 24.72 25.11 17.18 20.24 13.17 9.81
9.46 8.32 9.3 17.82 17.73 35.99 37.09 55.22 18.78 23.49 13.64 9.32
7.21 7.87 8.93 11.98 18.51 36.13 50.7 51.03 22.55 20.9 15.6 7.47
10.24 10.86 14.91 12.49 25.78 25.26 52.53 34.87 18.94 20.6 12.92 13.83
9.59 11.96 10.33 25.15 32.04 31.72 45.32 46.14 20.11 20.75 17.14 19.85
7.63 7.18 9.91 17.84 22.78 28.65 29.51 31.95 23.8 19.27 14.85 9.85
9.22 9.93 12.64 10.82 29.79 38.05 41.78 39.48 27.09 20.13 10.61 9.74
5.94 9.79 19.23 11.99 20.48 26.94 38.61 41.58 28.5 17.09 13.48 12.01
8.96 9.79 11.61 15.35 18.38 36.67 45.35 40.7 31.32 21.22 10.87 8.63
12.19 11.09 10.36 21.57 13.17 31.04 27.83 31.77 18.81 21.67 9.47 8.32
7.34 10.58 14.32 25.37 17.92 39.22 44.24 37.04 28.28 17.17 19.03 11.47
0 5.69 18 15.39 5.46 17.64 43.32 16.57 22.28 20.93 5.82 3.94
6.66 4.17 18.98 22.3 8.09 80.67 64.05 24.13 0 0 4.04 20.73
0 11.01 10.3 21.33 16.64 50.14 102.29 45.23 22.74 5.4 6.67 5.51
7.96 7.52 21.92 37.22 48.24 38.51 15.01 47.94 22.21 24.65 11.97 9.87
13.44 3.67 23.43 20.71 4.75 17.78 72.23 41.27 18.9 10.49 2.78 0
11.28 4.39 30.8 11.38 12.44 21.32 4.21 35.1 10.92 12.62 5.52 5.95
4.17 18.73 9.44 16.91 10.76 62.17 57.46 14.08 6.62 17.03 15.57 6.92
6.57 7.6 25.61 17.15 44.61 71.7 23.03 4.29 0 19.06 7.07 5.09
7.53 15.65 13.74 24.84 64.86 43.78 41.77 56.88 19.98 8.13 13.15 4.22
7.97 18.72 19.49 5.66 16.48 55.36 73.78 37.74 9.89 18.07 3 8.01
13.97 6.61 17.18 38.62 21.83 22.73 17.9 3.54 60.65 16.81 13.18 8.72
0.21 1.16 20.15 8.78 19.74 0 9.54 7.86 5.4 11.09 0.63 27.97
17.09 2.29 18.21 5.02 50.28 34.66 0 3.82 9.14 15.96 41.67 9.63
14.68 10.55 34.07 12.05 26.98 8.31 0.3 5.71 5.97 28.37 8.25 12.06
5.49 15.91 25.59 6.15 13.9 44.02 49.6 36.17 16.45 22 14.91 16.31
14.06 24.88 11.47 22.1 18.03 23.59 22.51 58.17 19.04 19.68 5.55 14.27
22.92 5.33 20.71 14.29 13.52 31.39 36.54 71.29 8.82 20 1.09 8.42
9.52 11.02 13.47 14.06 25.65 33.51 112.11 22.27 66.73 31.75 3.98 18.98
10.39 4.19 12.55 9.15 26.41 45.81 76.43 21.9 42.85 34.93 7.45 16.8
5.26 17.78 22.64 24.09 41.78 13.73 63 39.41 28.29 4.1 0 1.12
3.14 7.61 18.58 18.14 18.35 13.26 37.77 68.73 19.37 26.08 24.06 14.42
10.87 28.83 34.04 17.01 26.82 34.81 48.88 38.77 17.65 15.86 14.21 1.53
18.55 9.6 26.26 18.76 8.6 31.87 37.26 65.92 12.45 30.98 7.1 18.19
16.24 9.85 19.86 9.33 1.83 39.13 36.32 82.57 3.09 18.3 10.82 4.14
19.58 11.72 27.11 10.61 3.4 24.01 57.75 69.8 17.33 12.39 7.23 10.01
9.13 16.2 31.25 25.94 15.58 12.65 0.3 44.33 48.92 21.15 11.46 12.16
7.13 13.72 9.04 11.52 20.03 30.12 23.29 0 18.9 23.76 17.58 8.55
16.81 7.19 17.98 13.12 6.09 3.94 113.11 32.8 54.09 24.68 2.48 19.16
20.7 23.25 5.38 12.14 22.86 38.54 29.53 20.77 15.07 22.53 33.25 24.8
12.12 11.69 19.14 26.1 17.57 39.44 82.33 60.13 4.23 29.26 1.12 40.05
16.31 9.38 7.51 11.22 13.71 36.71 93.35 67.37 0 23.1 13.01 4.77
15.93 12 15.48 20.5 11.77 22.5 6.9 49.08 23.65 22.28 18.41 16.56
6.08 10.76 14.96 17.79 23.25 25.26 4.61 59.59 44.45 15.7 13.35 14.08
20.28 4.53 15.77 12.38 19.63 74.78 22.27 34.63 40.27 30.29 15.19 9.05
13.12 9.87 19.81 21.35 57.06 40.83 41.05 0 12.2 20.82 7.67 6.13
16.73 15.03 17.83 20.26 17.78 0 71.66 20.29 6.47 45.94 12.85 12.84
14.36 8.07 19.65 25.68 11.1 22.51 45.1 47.38 24.01 26.24 19.3 14.47
24.6 19.92 18.18 18.16 19.59 33.76 0 0 2.61 22.11 19.05 16.41
5.54 0.32 7.92 10.99 16.47 0 33.55 24.68 41.81 22.72 0 8.12
11.92 13.77 29.64 18.25 26.88 38.05 49.7 53.54 70.41 16.25 2.58 15.17
10.69 20.22 29.76 39.26 20.84 35.7 58.57 47.7 4.87 34.72 21.17 15.56
9.01 6.2 10.96 9.58 15.63 17.52 26.53 22.05 29.28 32.43 30.53 3.66
4.81 2.71 23.43 25.87 28.95 54.72 51.37 0 45.11 39.87 12.88 13
1.51 18.41 10.23 15.83 23.69 0 23.05 113.92 29.36 18.39 0 17.15
11.28 12.07 11.96 2.5 20.46 13.41 66.02 45.14 15.65 27.5 23.66 9.49
3.83 22.17 22.57 11.65 27.17 137.9 53.47 22.74 41.19 27.44 8.73 8.44
7.27 16.91 20.42 7.29 45.31 23.43 17.66 107.86 44.17 19.86 13.05 26.93
0 6.55 21.43 29.65 46.09 65.83 74.79 53.77 8.63 12.22 38.48 6.26
12.83 12.59 15.57 29.08 30.63 35.08 24.4 37.65 0 38.16 6.31 2.74
1.6 14.01 5.39 12.81 33.81 0 29.45 53.9 59.51 6.66 24.81 22.92
5.21 0 13.88 15.03 31.9 14.3 25.47 19.61 14.58 38.46 17.65 21.55
3.54 7.17 10.52 24.72 12.68 40.03 2.94 76.44 56.39 20.6 10.91 11.69
10.31 18.34 13.52 3.36 15.22 38.91 59.07 50.63 49.53 50.57 18.86 2.81
16.28 13.86 6.23 18.3 19.32 3.22 128.82 67 19.81 43.63 17.48 7.72
5.21 9.95 16.15 10.11 41.28 12.08 32.31 9.1 20.97 0 17.47 16.82
10.22 20.45 24.56 11.54 37.57 46.38 35.65 12.9 16.83 33.5 26.5 9.69
1.55 20.68 29.35 19.25 0 0 0 0 47.37 14.34 18.09 9.73
3.67 11.17 9.8 46.91 24.51 30.66 0 38.35 47.23 21.8 11.1 33.25
10.04 11.33 18.26 9.83 13.81 51.75 68.59 71.64 26.79 11.45 9.59 10.52
10.01 18.31 35.19 24.46 22.1 10.87 25.3 32.32 46.74 43.44 16.22 2.3
9.1 26.63 10.67 9.01 43.76 0.56 37.37 63.52 21.33 20.37 11.02 39.82
22.04 4.37 19.34 34.5 5.93 32.36 24.81 27.74 38.26 18.87 38.89 12.98
21.34 25.23 24.21 33.93 41.44 17 37.98 45.39 26.95 45.11 14.37 18.4
23.42 13.05 12.87 22.07 63.67 69.63 2.45 0 10.58 16.61 28.38 17.07
13.85 14.34 21.17 17.12 49.33 4.72 13.85 67.91 2.93 29.68 17.52 16.85
27.29 13.46 14.99 26.7 18.51 8.32 39.75 52.25 39.98 11.86 2.3 20.62
18.87 14.17 27.61 34.21 0.04 15.53 20.81 52.65 20.31 57.46 20.43 39.1
7.66 19.7 19.37 25.55 46.06 0 19.18 111.21 44.02 60.26 15.38 15.65
3.82 18.4 13.54 9.64 35.34 17.24 11.59 32.03 38.53 21.5 3.76 27.37
15.78 1.7 5.27 23.24 47.8 14.67 83.56 15.13 21.68 50.71 11.48 13.25
16.51 19.04 27.18 16.25 0.33 30.73 108.26 24.55 21.65 45.62 14.5 15.75
19.23 14.03 1.83 40.02 64.08 109.47 74.36 40.93 7.84 27.35 10.97 40.15
10.45 14.73 29.38 25.81 43.39 61.43 82.99 57.08 18.46 40.53 15.42 11.79
0.32 9.31 7.41 23.98 23.16 46.16 49.21 115.61 21.17 43.02 31.25 12.65
8.45 11.29 11.47 33.31 39.4 28.49 3.9 46.7 34.18 20.63 8.6 9.65
16.33 15.98 30.81 8.15 52.29 0.43 0 0.58 17.13 38.12 11.41 28.22
27.53 14.52 19.99 24.03 84.16 15.66 45.23 37.98 86.47 23.95 27.49 16.38
22.39 4.7 14.06 36.99 27.41 9.68 34.74 16.84 82.79 29.22 50.26 20.84
0 8.54 16.02 5.96 17.08 89.03 38.39 68.54 24.1 33.2 19.41 8.77
10.53 20.2 30.92 40.4 38.31 30.48 0 8.95 55.08 26.63 31.08 6.2
27.91 17.42 27.61 27.98 24.07 5.75 34.46 38.49 36.14 38.15 6.94 22.33
28.71 8.19 31.36 8.17 13.59 84.45 46.56 59.17 53.88 24.28 39.22 5.76
17.43 18.16 21.34 33.25 1.42 59.52 17.84 15.04 19.99 24.7 22.82 14.18
15.87 0 7.89 25.82 61.02 54.63 29.87 12.12 25.19 27.02 36.35 0
39.49 17.98 10.3 22.08 49.16 13.01 44.16 64.87 68.76 15.27 5.55 11.87
18.54 20.99 26.4 22.34 47.52 21.77 14.9 31.01 33.46 28.17 20.46 35.6
3.41 29.49 19.12 22.64 17.88 76.47 17.47 0 24.52 59.96 24.89 27.9
36.22 2.62 33.02 33.79 32.79 12.73 8.84 99.01 20.5 37.12 33.75 28.25
28.74 6.29 16.14 15.5 39.66 22.91 76.16 11.94 32.43 47.73 18.81 7.94
35.7 14.52 12.6 25.91 48.4 14.52 36.46 205.63 20.41 37.82 35.38 22.52
10.88 19.67 16.56 22.4 37.99 17.99 40 19.96 31.17 38.47 23.79 6.76
12.07 11.88 17.9 18.92 16.03 11.95 41.57 28.05 92.18 74.76 37.87 9.35
22.22 4.45 16.18 25.62 40.41 73.76 15 82.39 0 39.06 79.35 9.55
13.07 35.32 46.44 24.59 18.6 41.24 33.93 100.59 68.51 46.83 28.14 37.43
6.75 27.9 10.1 23.85 62.61 10.9 24.71 0 41.58 48.56 41.8 16.05
5.47 12.08 41.27 36.91 60.1 16.96 20.28 0 20.51 62.97 31.06 11.1
23.28 20.97 10.7 20.31 31.69 16.44 47.76 95.19 44.17 79.38 24.13 33.49
10.1 11.95 17.96 35.46 14.34 0 87.09 24.12 27.83 41.65 35.63 46.3
11.96 21.01 19.63 4.84 18.79 26.89 40.64 81.75 20.16 53.09 30.2 39.36
14.09 21.73 20.22 37.33 56.51 25.55 1.88 4.38 18.1 51.6 26.99 32.05
13.73 11.46 14.62 26.27 13.98 76.77 61.14 3.67 90.42 27.78 23.16 36.68
11.49 20.27 21.18 25.92 56.02 51.27 40.69 61.43 3.11 15.5 32.05 9.33
17.27 5.85 32.98 45.24 17.22 58.14 10.98 19.97 52.6 58.58 46.16 43.99
21.46 37.84 30.62 15.74 38.4 0.63 26.66 25.26 0 28.33 13.15 22.81
20.9 16.91 18.29 42.82 32.43 7.81 54.69 79.94 27.8 73.83 42.35 22.21
15.32 25.15 20.88 24.94 28.62 65.2 42.03 49.39 21.32 53.82 63.2 16.51
22.29 20.71 17.05 25.46 14.6 23.42 51.93 73.37 74.29 64.79 43.27 33.81
14.34 13.33 24.6 28.68 69.33 58.96 38.83 7.86 68.12 63.32 38.77 36.71
20.15 13.21 27.55 12.35 47.51 0 0 38.32 45.98 82.68 28.98 36.63
39.99 22.31 29.14 37.86 51.75 25.04 0 67.92 25.2 36.68 20.84 11.28
51.15 52.38 22.23 15.89 15.33 40.23 0 45.38 19.37 95.03 39.54 6.23
15.37 20.45 27.71 19.8 57.94 0 4.71 21.78 0.04 16.11 22.49 61.82
39.3 0 15.63 31.47 30.47 49.25 34.98 90.7 51.3 90.97 22.77 18.29
18.37 4.75 53.82 37.63 73.34 9.44 9.19 39.65 80.72 53.68 60.31 31.12
40.62 5.35 29.8 39 20.05 14.84 50.23 57.61 61.08 49.16 7.25 16.81
15.72 27.92 27.07 26.02 29.69 1.34 19.19 22.9 39.44 52.92 47.33 30.01
17.81 19.08 27 40.42 53.99 0.36 128 44.57 114.18 85.77 81.3 34.63
26.04 6.59 15.05 9.87 56.6 0 14.86 47.92 70.1 32.68 22.2 35.12
15.5 10.6 26.96 51.93 74.86 47.48 78.46 18.8 49.17 45.91 19.23 15.99
22.19 20.34 45.23 29.22 32.14 0 0 46.02 34.99 46.89 38 44.06
20.57 24.75 24.29 28.26 35.91 0 2.55 94.59 38.78 81.34 36.41 17.69
34.68 22.28 27.96 23.18 46.95 60.99 153.78 11.28 68.04 65.52 62.79 20.06
48.11 24.71 32.54 30.89 66.37 86.58 22.54 41.49 50.15 73.77 15.18 17.65
23.91 14.83 22.98 14.46 26.68 29.13 101.7 110.83 47.94 76.87 38.55 9.54
8.25 3.06 14.72 27.98 14.34 25.61 19.04 0 27.17 40.16 45.1 16.84
6.15 33.19 30.79 22.78 48.29 34.54 51.96 70.65 38.87 96.95 26.64 24.04
24.38 19.41 43.36 27.25 23.59 53.05 50.84 56.93 4.34 52.78 54.34 41.1
12.85 24.28 9.39 47.51 50.09 54.25 54.98 42.93 34.62 67.01 39 72.03
38.74 18.38 40.29 61.68 39.28 18.01 4.28 119.82 127.96 59.93 37.46 26.76
10.47 15.81 53.08 41.85 28.97 37.92 41.83 33.79 47.33 44.21 30.69 35.65
35.61 10.4 24.56 43.14 67.13 28.33 114.12 47.42 59.96 59.82 33.43 34.83
31.78 16.62 31.06 22.24 12.38 63.23 83.2 16.94 39.39 66.21 28.83 20.93
36.02 14.83 32.1 44.2 80.61 41.15 82.61 8.39 52.67 69.24 24.68 29.14
40.84 20.76 44.32 25.91 61.9 24.41 48.32 0 0 40.21 50.78 16.97
22.03 32.35 10.99 69.89 54.41 64.28 79.24 33.05 66.72 56.13 45.73 43.06
38.23 8.26 27.06 29.28 67.45 60.81 170.56 64.39 43.07 102.05 22.73 25.9
14.85 29.74 50.77 38.34 40.29 25.49 127.01 12.11 6.6 69.58 45.2 42.79
4.26 2.7 19.44 18.59 56.5 85.17 100.51 25.03 41.42 58.17 52.87 41.19
72.05 8.04 38.93 44.61 85.72 92.15 18.31 58.81 50.23 96.66 24.46 24.99
30.93 33.26 28.45 30.02 69.44 107.55 16.01 6.53 3.09 65.14 55.07 18.75
17.07 17.64 44.57 69.95 69.44 63.58 105.55 20.75 83.43 66.14 50.76 23.1
45.96 14.88 35.75 45.12 56.28 44.21 57.07 43.59 230.53 86.3 56.3 45.5
22.96 9.51 21.21 35.7 93.77 4.58 111.55 29.48 30.09 61.88 18.76 19.63
13.05 31.76 46.88 19.4 28.69 46.72 79.63 52.99 0 62.46 47.87 59.58
31.93 32.09 30.46 35.68 31.37 62.03 0 6.35 52.81 58.98 57.45 15.5
34.36 9.8 39.64 46.02 63.06 36.69 5.3 0 21.87 120.46 26.26 17.18
33.9 14.14 27.07 46.21 41.19 25.23 53.06 4.01 33.98 47.28 78.25 23.81
32.12 24.5 12.85 25.83 62.83 27.97 40.56 47.31 58.92 54.06 53.31 22.98
20.09 29.56 5.69 24.61 48.15 13.87 76.93 25.64 64.56 90.4 42.64 50.13
17.65 11.02 14.44 18.46 34.43 3.66 5.15 11.58 5.19 25.23 29.88 26.03
22.03 31.06 37.28 26.6 80.09 28.45 17.37 71.82 19.19 71.73 38.05 38.2
15.5 13.39 39.98 49.5 100.82 8.47 36.97 2.35 15.72 56.79 87.71 24.04
9.36 1.79 10.87 37.49 57.7 18.21 14.71 0 5.82 85.79 45.4 48.56
49.01 16.5 16.99 38.97 74.98 17.75 18.72 0 27.78 84.07 30.37 37.04
19.44 20.59 27.71 63.4 49.56 0 96 66.44 16.33 54.48 52.62 93.31
11.93 23.97 36.78 36.08 51 10.53 38.2 0 76.98 52.85 20.46 57.62
15.05 20.96 37.97 9.49 73.56 4.15 46.4 63.65 38.53 86.21 78.36 61.17
39.22 21.12 31.65 42.69 34.5 100.9 18.24 35.99 59.59 50.59 78.57 25.63
30.31 46.45 8.54 30.26 16.5 107.29 0 145.02 78.21 55.66 15.22 14.46
20.52 19.57 57.12 40.72 30.73 0 27.57 15.67 107.89 53.59 61.56 76.69
29.21 22.02 34.86 27.14 16.7 54.93 53.35 105.57 7.19 89.45 52.77 32.8
31.82 15.61 42.02 58.83 57 107.35 0 0 50.02 79.49 66.9 24.83
30.09 40.12 29.93 40.47 43.91 55.68 14.84 83.74 61.79 93.44 59.72 51.63
44.11 25.38 73.43 54.72 53.35 15.37 0 38.85 100.94 104.1 63.78 18.98
20.17 3.62 52.05 81.57 51.36 44.15 67.03 0 12.97 62.16 42.2 45.33
33.07 44.82 26.56 44.15 45.82 91.21 98.91 34.43 38.98 64.58 59.95 50.53
31.56 13.96 51.08 66.93 4.64 76.32 0 70.84 53.49 114.17 31.32 42.49
12.44 12.41 46.51 38.08 3.04 0 0 17.93 62.15 100.31 60.69 35.06
26.13 26.72 13.16 26.59 29.88 6.66 5.21 0 9.53 60.96 98.35 25.87
19.71 14.34 38.68 39.99 39.52 31.3 34.68 8.27 41.75 41.09 29.57 42.21
42.72 8.32 14.17 36.3 61.68 25.88 6.85 0 17.72 93.63 35.52 47.92
40.97 21.33 35.1 71.35 60.1 8.24 66.9 124.98 28.93 65.97 49.15 40.24
36.69 20.68 22.33 34.79 97.03 60.35 15.68 124.03 22.27 15.85 43.14 41.03
22.76 63.42 16.37 18.38 45.32 68.91 38.47 9.54 80.48 33.14 53.92 47.93
44.62 35.14 44.12 68.08 12.07 0 46.85 0 47 45.4 84.74 31.2
22.94 6.73 28.77 42.93 36.57 4.07 38.66 49.53 39.71 103.99 75.02 29.43
26.68 41.15 75.84 31.4 59.31 24.6 52.43 72.9 114.65 118.06 44.63 16.04
32.17 41.8 60.98 30.31 77.62 52.64 32.35 0 57.31 39.41 0.93 38.24
20.6 40.84 43.08 24.51 28.38 30.62 55.21 94.07 63.9 112 24.18 45.1
22.33 26.26 23.6 29.65 31.69 54.2 13.14 0 38.65 71.89 107.77 10.26
46.55 17.03 40.53 71.95 73.79 18.43 84.72 0 47.86 66.95 41.09 26.82
50.52 4.73 36.26 66.36 52.46 13.64 46.56 0 220.28 60.66 42.53 33.02
38.28 12.76 34.48 25.73 19.06 0 24.89 90.13 68.16 83.36 69.3 16.03
26.47 24.74 36.19 35.87 13.46 6.91 30.3 22.08 113.38 101.05 49.38 46.96
14.87 18.56 35.11 49.81 36.93 47.96 62.12 112.93 34.65 71.29 53.89 23.18
46.67 23.04 50.66 47.43 27.53 4.08 0 0 6.74 86.7 68.47 47.91
26.81 44.91 65.26 57.85 25.4 136.58 20.72 0 22.58 51.8 96.85 28.69
45.4 25 36.04 36.61 45.26 6.08 6.7 0 36.81 68.36 85.13 44.59
29.41 13.12 23.65 42.61 26.19 26.96 85.08 65.18 64 106.6 121.45 33.89
50.6 12.39 21.06 34.82 129.78 52.8 185.34 75.59 96.7 68.04 62.31 46.26
73.83 36.08 22.82 55.24 7.72 69.75 2.62 134.85 41.18 30.68 59.21 40.09
51.3 40.73 68.63 88.83 7.76 26.08 32.16 38.05 0 18.02 48.63 67.77
58.32 26.28 35.44 53.45 42.05 0 27.4 18.64 38.3 34.67 42.64 32.63
23.82 58.27 55.63 17.74 38.08 0.99 57.72 81.74 6.09 34.42 17.59 2.9
61.16 49.21 42.96 52.87 59.72 41.26 72.69 71.95 23.19 142.42 24.03 51.04
39.04 9.13 58.87 28.58 42 0 52.24 24.91 48.97 64.27 99.86 50.71
51.64 62.13 53.21 134.94 52.33 7.15 82.54 44.13 74.45 108.13 70.92 69.08
39.78 35.54 27.17 89.5 26.99 0 0 24.63 16.09 40.56 41.78 41.52
23.32 17.16 53.07 47.28 32.22 34.95 77.59 15.42 117.96 44.37 68.35 38.7
46.47 44.84 56.86 65.6 36.08 5.58 57.75 31.94 66.32 70.43 59.67 74.91
65.3 41.39 28.47 38.61 82.42 0 93.27 53.57 28.19 115.2 34.05 48.95
39.23 27.29 45.87 30.57 17.35 26.54 12.78 0 0 74.73 76.58 54.01
52.46 60.94 31.34 83.87 77.19 44.11 85.31 77.66 97.67 97.49 68.44 38.09
25.66 36.96 48.43 36.98 71.54 34.15 20.11 17.5 96.62 51.72 67.42 38.1
23.26 11.18 65.97 96.52 70.02 70.33 47.28 47.15 93.46 87.6 18.5 74.43
23.54 91.54 75.24 42.43 3.02 43.9 87.66 92.45 44.8 68.72 49.8 46.43
18.5 6.11 61.09 68.87 7.53 32.27 46.29 15.2 74.31 99.24 60.08 55.93
26.47 6.11 32 44.82 56.12 40.16 16.6 0 13.42 78.7 52.5 40
35.98 37.65 43.23 88.91 46.71 50.91 59.06 120.52 7.99 65.29 54.95 61.02
76.06 30.76 34.17 56 47.51 20.07 45.98 58.13 32.8 158.19 39.88 64.54
42.76 33.18 19.49 51.76 48.11 41.24 40.65 38.52 73.76 86.52 25.35 58.17
35.77 33.35 66.52 65.6 25.91 32.82 89.51 117.01 82.97 35.04 57.68 55.83
9.36 39.35 53.38 82.38 19.01 65.29 44.94 0 56.84 57.22 69.25 62.15
27.87 6.97 36.1 48.73 11.53 60.5 20.82 13.51 0 44.7 46.22 31.75
38.86 43.89 80.24 98.99 10.63 39.05 0 54.28 64.82 51.83 62.54 33.82
61.74 22.66 46.77 74.8 99.82 67.3 94.15 2.94 11.61 44.29 87.34 67.02
38.78 42.36 51.06 54.41 17.19 0 0 0 0 47.17 39.55 23.24
86.87 19.65 49.85 37 151.93 67.9 6.28 2.43 0 47.15 64.88 42.68
38.71 41.73 24.66 57.42 52.84 40.1 6.33 57.13 14.57 34.48 99.02 92.13
28.68 29.01 58.7 46.35 26.54 94.78 29.24 55.5 84.92 57.34 55.99 49.44
37.11 70.02 36.31 46.33 42.87 10.9 11.99 78.93 21.5 69.74 60.28 12.33
10.15 34.98 41.36 44.82 58.66 0 87.04 0 0 93.99 27.9 45.84
59.63 44.08 52.57 50.96 45.99 0 27.77 36.8 86.68 66.55 22.58 21.04
52.03 39.94 65.72 47.12 44.74 99.38 73.77 39.08 73.71 34.23 80.9 41.81
18.87 63.7 58.81 42.65 68.43 97.07 113.02 201.01 73.16 61.05 46.41 63.58
45.37 38.75 42.19 65.97 59.57 24.22 26.21 89.08 61.95 95.16 72.55 16.44
51.59 48.73 101.18 64.54 137.47 58.94 97.94 97.09 11.68 114.28 58.62 24.28
13.19 20.97 47.95 40.97 12.47 4.83 0 2.82 117.41 85.45 38.96 58.89
79.88 25.7 36.94 33.62 25.77 0 0 73.01 88.59 44.92 31.88 78.55
46.99 41.1 54.8 67.83 22.34 0 32.01 0 32.71 55.06 60.18 31.13
32.94 41.63 49.74 102.33 63.63 0 8.66 0 55.86 82.12 41.45 24.6
21.46 26.89 42.31 57.5 56.86 6.73 35.2 48.53 82.69 70.18 13.64 63.35
50.83 10.28 66.88 37.19 36.13 20.94 0 164.92 45.32 36.11 73.33 33.58
77.82 13.9 64.27 33.51 23.56 12.14 17.59 0 71.18 55.39 26.32 26.25
27.32 59.07 45.08 31.4 35.99 40.16 56 11.48 120.18 79.5 34.45 81.06
39.58 43.83 20.31 26.98 81.86 2.96 15.04 198.95 84.27 127.53 77.37 34.6
13.76 40.16 32.46 57.4 21.27 99.83 15.8 155.85 39.83 37.83 108.39 35.95
51.48 40.8 42.8 48.24 43.26 24.24 0 0 60.75 76.37 71.16 44.91
55.44 59.28 36.61 74.02 50.5 34.1 12.93 11.81 50.45 87.43 42.7 68.34
49.59 13.92 36.18 82.42 83.12 43.9 62.52 117.86 42.06 96.87 28.53 96.6
30.66 18.23 25.88 42.75 95.19 40.23 18.72 58.08 22.95 66.62 76.91 74.31
