"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.31 -30.91 -27.91 -16.01 -4.11 7.99 13.29 6.99 2.49 -9.81 -26.71 -31.81
-38.51 -25.31 -24.11 -18.71 -3.21 9.99 10.89 8.29 3.59 -11.41 -28.21 -29.61
-34.51 -37.31 -22.61 -12.21 0.39 8.99 11.19 9.59 0.89 -11.41 -25.11 -35.11
-39.47 -33.17 -29.77 -14.07 -3.17 8.83 11.63 8.13 1.83 -10.67 -24.27 -27.57
-35.97 -36.67 -28.07 -17.67 -3.57 8.23 12.33 7.73 0.33 -14.37 -25.67 -33.57
-40.27 -34.57 -26.27 -17.87 -4.17 6.83 11.53 8.33 2.23 -9.47 -23.37 -33.87
-37.37 -25.97 -22.37 -18.37 -3.77 6.73 11.93 7.73 1.23 -12.47 -25.07 -31.97
-32.67 -31.97 -24.97 -16.27 -6.67 7.33 9.93 8.03 1.63 -11.77 -29.37 -34.57
-37.77 -34.07 -25.27 -15.57 -6.37 7.13 9.43 8.83 2.93 -10.47 -26.17 -27.57
-32.77 -33.97 -27.47 -18.77 -2.67 7.83 11.03 7.73 1.13 -10.77 -28.47 -36.87
-37.17 -29.17 -27.47 -21.97 -4.07 8.53 12.13 8.03 2.03 -9.77 -28.07 -30.67
-30.27 -30.37 -30.47 -14.87 -4.57 6.83 11.63 9.13 2.33 -10.87 -23.77 -34.27
-40.47 -30.07 -29.27 -18.27 -4.77 6.83 11.43 8.63 3.63 -11.07 -27.07 -31.37
-33.77 -32.97 -29.47 -17.27 -4.97 8.73 11.93 8.93 1.93 -11.57 -25.77 -31.97
-32.57 -31.47 -26.77 -17.07 -2.57 8.73 11.73 8.83 1.93 -11.67 -25.97 -33.57
-34.47 -31.57 -24.87 -16.87 -2.67 8.33 11.83 8.93 2.03 -11.57 -26.07 -31.97
-32.67 -31.27 -26.77 -17.17 -2.67 8.83 11.93 8.83 2.13 -11.57 -26.07 -31.87
-38.07 -34.17 -28.07 -17.97 -2.27 8.43 11.43 8.83 1.53 -11.47 -27.27 -34.97
-35.71 -34.91 -26.01 -18.61 -4.31 7.29 10.89 7.79 0.69 -12.21 -27.41 -32.91
-35.51 -32.11 -26.51 -17.71 -5.01 7.29 10.69 7.79 0.89 -12.41 -27.31 -34.01
-35.11 -32.81 -27.11 -18.41 -3.71 7.19 10.79 7.59 0.29 -10.91 -28.11 -29.91
-35.11 -30.51 -29.01 -19.61 -3.41 7.69 11.29 7.69 1.69 -11.11 -23.81 -31.31
-36.31 -34.41 -26.31 -17.71 -4.61 7.19 11.49 7.89 1.79 -12.21 -25.01 -29.91
-38.21 -32.61 -31.21 -16.91 -5.21 8.59 11.59 8.59 0.19 -12.01 -26.01 -36.31
-35.01 -29.01 -27.11 -19.41 -5.81 7.39 10.79 9.49 2.69 -9.31 -22.31 -25.21
-32.21 -28.11 -28.91 -15.11 -6.81 7.49 11.69 6.99 0.69 -12.91 -23.91 -31.61
-42.31 -32.21 -27.81 -18.91 -3.01 8.59 9.69 7.59 2.89 -10.11 -24.71 -33.21
-29.41 -32.21 -25.21 -14.01 -1.21 8.59 11.49 7.89 -0.51 -11.61 -23.71 -32.81
-33.71 -31.91 -28.71 -18.11 -5.41 6.99 11.99 8.49 1.59 -10.01 -29.11 -32.81
-29.51 -31.01 -31.11 -18.51 -6.01 6.79 10.39 6.59 1.09 -12.71 -25.81 -31.01
-31.61 -32.61 -24.01 -14.81 -0.61 8.79 10.09 7.09 1.29 -10.71 -24.11 -33.51
-34.61 -34.51 -26.91 -20.61 -1.41 7.79 10.09 9.29 3.29 -10.21 -23.51 -30.71
-37.11 -33.81 -30.21 -13.61 -2.01 6.29 10.79 8.79 0.39 -11.81 -23.61 -30.61
-31.37 -35.67 -28.97 -20.17 -5.47 7.43 11.13 8.73 2.53 -15.07 -28.17 -35.17
-29.07 -34.47 -32.47 -15.77 -3.27 9.13 12.63 9.63 2.33 -13.47 -29.17 -31.97
-30.17 -35.17 -26.17 -17.97 -3.67 6.63 10.63 8.53 0.53 -11.47 -23.77 -35.47
-29.77 -28.97 -27.87 -21.17 -2.27 6.63 9.53 6.73 -0.37 -13.67 -28.07 -33.97
-29.47 -29.87 -26.87 -20.17 -3.97 8.03 10.13 9.23 2.83 -12.87 -31.17 -28.07
-30.97 -31.17 -25.87 -15.07 -1.27 9.13 10.83 8.73 1.73 -9.47 -24.57 -33.77
-35.27 -28.27 -26.97 -17.67 -6.57 6.03 11.43 8.53 2.23 -10.77 -30.67 -32.47
-32.17 -31.57 -26.37 -19.17 -2.67 7.23 12.13 9.13 2.13 -15.27 -30.07 -27.87
-31.27 -38.77 -26.97 -17.57 -2.47 7.83 9.93 7.43 1.13 -9.07 -22.57 -35.27
-31.27 -26.87 -29.67 -19.67 -6.37 6.73 12.13 6.73 0.63 -13.57 -20.87 -28.17
-35.77 -28.97 -28.17 -15.17 -2.87 8.83 9.63 6.83 -0.07 -12.57 -22.27 -30.97
-32.47 -36.57 -26.17 -19.77 -3.97 7.03 12.83 8.83 0.03 -11.87 -29.57 -37.97
-31.27 -30.87 -27.87 -15.97 -4.07 8.03 13.33 7.03 2.53 -9.77 -26.67 -31.77
-38.47 -25.27 -24.07 -18.67 -3.17 10.03 10.93 8.33 3.63 -11.37 -28.17 -29.57
-34.47 -37.27 -22.57 -12.17 0.43 9.03 11.23 9.63 0.93 -11.37 -25.07 -35.07
-35.74 -34.94 -26.04 -18.64 -4.34 7.26 10.86 7.76 0.66 -12.24 -27.44 -32.94
-35.54 -32.14 -26.54 -17.74 -5.04 7.26 10.66 7.76 0.86 -12.44 -27.34 -34.04
-35.14 -32.84 -27.14 -18.44 -3.74 7.16 10.76 7.56 0.26 -10.94 -28.14 -29.94
-35.14 -30.54 -29.04 -19.64 -3.44 7.66 11.26 7.66 1.66 -11.14 -23.84 -31.34
-36.34 -34.44 -26.34 -17.74 -4.64 7.16 11.46 7.86 1.76 -12.24 -25.04 -29.94
-38.24 -32.64 -31.24 -16.94 -5.24 8.56 11.56 8.56 0.16 -12.04 -26.04 -36.34
-35.04 -29.04 -27.14 -19.44 -5.84 7.36 10.76 9.46 2.66 -9.34 -22.34 -25.24
-32.24 -28.14 -28.94 -15.14 -6.84 7.46 11.66 6.96 0.66 -12.94 -23.94 -31.64
-42.34 -32.24 -27.84 -18.94 -3.04 8.56 9.66 7.56 2.86 -10.14 -24.74 -33.24
-29.44 -32.24 -25.24 -14.04 -1.24 8.56 11.46 7.86 -0.54 -11.64 -23.74 -32.84
-33.74 -31.94 -28.74 -18.14 -5.44 6.96 11.96 8.46 1.56 -10.04 -29.14 -32.84
-29.54 -31.04 -31.14 -18.54 -6.04 6.76 10.36 6.56 1.06 -12.74 -25.84 -31.04
-31.64 -32.64 -24.04 -14.84 -0.64 8.76 10.06 7.06 1.26 -10.74 -24.14 -33.54
-34.64 -34.54 -26.94 -20.64 -1.44 7.76 10.06 9.26 3.26 -10.24 -23.54 -30.74
-37.14 -33.84 -30.24 -13.64 -2.04 6.26 10.76 8.76 0.36 -11.84 -23.64 -30.64
-36.12 -36.42 -30.52 -18.82 -3.62 7.08 10.28 7.48 0.88 -13.62 -25.42 -34.32
-35.02 -26.22 -27.22 -16.22 -5.02 6.68 9.08 7.78 2.68 -9.62 -23.92 -34.72
-35.42 -28.62 -25.92 -14.82 -0.12 8.18 8.88 8.48 -0.12 -13.32 -27.72 -34.52
-35.22 -32.62 -25.42 -17.02 -4.42 6.18 9.78 6.38 0.18 -12.12 -28.52 -29.42
-25.62 -29.62 -29.82 -21.32 -8.52 5.98 8.98 6.38 -1.22 -12.02 -25.02 -35.02
-35.82 -33.52 -24.72 -18.72 -3.22 8.58 11.08 8.08 2.18 -9.62 -27.62 -29.42
-35.42 -35.92 -24.72 -17.62 -6.62 6.38 13.08 10.08 2.28 -10.92 -26.12 -31.82
-31.52 -33.82 -28.22 -17.82 -2.62 9.48 11.88 9.08 2.78 -10.12 -22.62 -35.82
-33.02 -32.42 -28.12 -10.92 -2.62 7.38 11.28 6.58 0.88 -11.02 -24.62 -35.52
-33.92 -32.32 -28.52 -18.92 -4.42 7.28 9.88 9.08 0.48 -15.32 -27.22 -26.52
-29.32 -31.62 -27.62 -19.62 -4.22 8.88 11.68 6.58 0.78 -13.42 -27.92 -31.72
-31.32 -33.62 -28.52 -16.82 -2.42 8.98 10.68 6.88 2.18 -12.12 -23.72 -36.32
-34.02 -32.32 -26.42 -18.92 -7.02 7.78 10.58 9.78 1.38 -13.62 -31.92 -30.82
-28.22 -32.12 -27.62 -16.42 -0.42 6.78 11.58 7.98 2.28 -11.22 -22.22 -35.62
-31.62 -31.82 -21.42 -17.62 -4.72 8.78 13.08 7.98 1.78 -12.12 -26.62 -28.52
-39.46 -33.16 -29.76 -14.06 -3.16 8.84 11.64 8.14 1.84 -10.66 -24.26 -27.56
-35.96 -36.66 -28.06 -17.66 -3.56 8.24 12.34 7.74 0.34 -14.36 -25.66 -33.56
-40.26 -34.56 -26.26 -17.86 -4.16 6.84 11.54 8.34 2.24 -9.46 -23.36 -33.86
-37.36 -25.96 -22.36 -18.36 -3.76 6.74 11.94 7.74 1.24 -12.46 -25.06 -31.96
-32.66 -31.96 -24.96 -16.26 -6.66 7.34 9.94 8.04 1.64 -11.76 -29.36 -34.56
-37.76 -34.06 -25.26 -15.56 -6.36 7.14 9.44 8.84 2.94 -10.46 -26.16 -27.56
-32.76 -33.96 -27.46 -18.76 -2.66 7.84 11.04 7.74 1.14 -10.76 -28.46 -36.86
-37.16 -29.16 -27.46 -21.96 -4.06 8.54 12.14 8.04 2.04 -9.76 -28.06 -30.66
-30.26 -30.36 -30.46 -14.86 -4.56 6.84 11.64 9.14 2.34 -10.86 -23.76 -34.26
-40.46 -30.06 -29.26 -18.26 -4.76 6.84 11.44 8.64 3.64 -11.06 -27.06 -31.36
-33.76 -32.96 -29.46 -17.26 -4.96 8.74 11.94 8.94 1.94 -11.56 -25.76 -31.96
-32.56 -31.46 -26.76 -17.06 -2.56 8.74 11.74 8.84 1.94 -11.66 -25.96 -33.56
-34.46 -31.56 -24.86 -16.86 -2.66 8.34 11.84 8.94 2.04 -11.56 -26.06 -31.96
-32.66 -31.26 -26.76 -17.16 -2.66 8.84 11.94 8.84 2.14 -11.56 -26.06 -31.86
-38.06 -34.16 -28.06 -17.96 -2.26 8.44 11.44 8.84 1.54 -11.46 -27.26 -34.96
-31.51 -35.81 -29.11 -20.31 -5.61 7.29 10.99 8.59 2.39 -15.21 -28.31 -35.31
-29.21 -34.61 -32.61 -15.91 -3.41 8.99 12.49 9.49 2.19 -13.61 -29.31 -32.11
-30.31 -35.31 -26.31 -18.11 -3.81 6.49 10.49 8.39 0.39 -11.61 -23.91 -35.61
-29.91 -29.11 -28.01 -21.31 -2.41 6.49 9.39 6.59 -0.51 -13.81 -28.21 -34.11
-29.61 -30.01 -27.01 -20.31 -4.11 7.89 9.99 9.09 2.69 -13.01 -31.31 -28.21
-31.11 -31.31 -26.01 -15.21 -1.41 8.99 10.69 8.59 1.59 -9.61 -24.71 -33.91
-35.41 -28.41 -27.11 -17.81 -6.71 5.89 11.29 8.39 2.09 -10.91 -30.81 -32.61
-32.31 -31.71 -26.51 -19.31 -2.81 7.09 11.99 8.99 1.99 -15.41 -30.21 -28.01
-31.41 -38.91 -27.11 -17.71 -2.61 7.69 9.79 7.29 0.99 -9.21 -22.71 -35.41
-31.41 -27.01 -29.81 -19.81 -6.51 6.59 11.99 6.59 0.49 -13.71 -21.01 -28.31
-35.91 -29.11 -28.31 -15.31 -3.01 8.69 9.49 6.69 -0.21 -12.71 -22.41 -31.11
-32.61 -36.71 -26.31 -19.91 -4.11 6.89 12.69 8.69 -0.11 -12.01 -29.71 -38.11
-31.41 -31.01 -28.01 -16.11 -4.21 7.89 13.19 6.89 2.39 -9.91 -26.81 -31.91
-38.61 -25.41 -24.21 -18.81 -3.31 9.89 10.79 8.19 3.49 -11.51 -28.31 -29.71
-34.61 -37.41 -22.71 -12.31 0.29 8.89 11.09 9.49 0.79 -11.51 -25.21 -35.21
-35.99 -36.29 -30.39 -18.69 -3.49 7.21 10.41 7.61 1.01 -13.49 -25.29 -34.19
-34.89 -26.09 -27.09 -16.09 -4.89 6.81 9.21 7.91 2.81 -9.49 -23.79 -34.59
-35.29 -28.49 -25.79 -14.69 0.01 8.31 9.01 8.61 0.01 -13.19 -27.59 -34.39
-35.09 -32.49 -25.29 -16.89 -4.29 6.31 9.91 6.51 0.31 -11.99 -28.39 -29.29
-25.49 -29.49 -29.69 -21.19 -8.39 6.11 9.11 6.51 -1.09 -11.89 -24.89 -34.89
-35.69 -33.39 -24.59 -18.59 -3.09 8.71 11.21 8.21 2.31 -9.49 -27.49 -29.29
-35.29 -35.79 -24.59 -17.49 -6.49 6.51 13.21 10.21 2.41 -10.79 -25.99 -31.69
-31.39 -33.69 -28.09 -17.69 -2.49 9.61 12.01 9.21 2.91 -9.99 -22.49 -35.69
-32.89 -32.29 -27.99 -10.79 -2.49 7.51 11.41 6.71 1.01 -10.89 -24.49 -35.39
-33.79 -32.19 -28.39 -18.79 -4.29 7.41 10.01 9.21 0.61 -15.19 -27.09 -26.39
-29.19 -31.49 -27.49 -19.49 -4.09 9.01 11.81 6.71 0.91 -13.29 -27.79 -31.59
-31.19 -33.49 -28.39 -16.69 -2.29 9.11 10.81 7.01 2.31 -11.99 -23.59 -36.19
-33.89 -32.19 -26.29 -18.79 -6.89 7.91 10.71 9.91 1.51 -13.49 -31.79 -30.69
-28.09 -31.99 -27.49 -16.29 -0.29 6.91 11.71 8.11 2.41 -11.09 -22.09 -35.49
-31.49 -31.69 -21.29 -17.49 -4.59 8.91 13.21 8.11 1.91 -11.99 -26.49 -28.39
-31.47 -35.77 -29.07 -20.27 -5.57 7.33 11.03 8.63 2.43 -15.17 -28.27 -35.27
-29.17 -34.57 -32.57 -15.87 -3.37 9.03 12.53 9.53 2.23 -13.57 -29.27 -32.07
-30.27 -35.27 -26.27 -18.07 -3.77 6.53 10.53 8.43 0.43 -11.57 -23.87 -35.57
-29.87 -29.07 -27.97 -21.27 -2.37 6.53 9.43 6.63 -0.47 -13.77 -28.17 -34.07
-29.57 -29.97 -26.97 -20.27 -4.07 7.93 10.03 9.13 2.73 -12.97 -31.27 -28.17
-31.07 -31.27 -25.97 -15.17 -1.37 9.03 10.73 8.63 1.63 -9.57 -24.67 -33.87
-35.37 -28.37 -27.07 -17.77 -6.67 5.93 11.33 8.43 2.13 -10.87 -30.77 -32.57
-32.27 -31.67 -26.47 -19.27 -2.77 7.13 12.03 9.03 2.03 -15.37 -30.17 -27.97
-31.37 -38.87 -27.07 -17.67 -2.57 7.73 9.83 7.33 1.03 -9.17 -22.67 -35.37
-31.37 -26.97 -29.77 -19.77 -6.47 6.63 12.03 6.63 0.53 -13.67 -20.97 -28.27
-35.87 -29.07 -28.27 -15.27 -2.97 8.73 9.53 6.73 -0.17 -12.67 -22.37 -31.07
-32.57 -36.67 -26.27 -19.87 -4.07 6.93 12.73 8.73 -0.07 -11.97 -29.67 -38.07
-31.37 -30.97 -27.97 -16.07 -4.17 7.93 13.23 6.93 2.43 -9.87 -26.77 -31.87
-38.57 -25.37 -24.17 -18.77 -3.27 9.93 10.83 8.23 3.53 -11.47 -28.27 -29.67
-34.57 -37.37 -22.67 -12.27 0.33 8.93 11.13 9.53 0.83 -11.47 -25.17 -35.17
-32.31 -31.21 -29.01 -19.91 -6.91 6.89 11.39 8.19 0.99 -11.61 -30.51 -38.71
-38.71 -26.31 -24.31 -15.41 -1.01 8.09 10.69 7.79 0.79 -12.31 -27.51 -32.51
-39.21 -30.51 -25.01 -18.31 -3.11 8.29 11.19 8.79 1.39 -11.81 -27.21 -33.81
-35.71 -33.71 -26.21 -18.41 -4.01 7.59 11.29 7.59 1.69 -11.81 -26.21 -32.21
-37.91 -35.41 -29.41 -17.11 -2.91 8.29 11.49 8.59 1.69 -12.01 -26.41 -32.41
-32.81 -31.51 -27.01 -17.51 -3.01 8.39 11.39 8.59 1.79 -11.91 -26.01 -32.51
-32.91 -32.01 -26.91 -17.51 -3.01 8.39 11.39 8.39 1.59 -12.01 -26.41 -32.11
-32.91 -31.71 -26.81 -17.41 -3.01 8.39 11.39 8.49 1.59 -11.91 -26.21 -32.41
-32.91 -31.81 -26.91 -17.51 -3.01 8.39 11.39 8.49 1.79 -11.91 -26.11 -32.21
-32.71 -31.81 -26.81 -17.51 -2.91 8.29 11.49 8.49 1.59 -11.91 -26.31 -32.31
-32.81 -31.71 -26.01 -16.81 -3.31 8.59 11.59 8.69 2.49 -10.71 -24.61 -33.71
-34.51 -32.71 -28.81 -18.01 -3.71 9.09 12.09 9.29 1.89 -12.01 -22.11 -28.91
-34.01 -31.01 -28.01 -16.31 -3.71 8.29 11.39 8.39 1.59 -11.91 -27.41 -32.81
-31.71 -30.01 -28.31 -17.91 -3.41 8.09 10.99 8.19 0.89 -12.81 -28.31 -32.21
-30.11 -33.21 -27.41 -17.21 -4.11 8.69 11.39 8.49 1.59 -11.81 -25.91 -33.11
-32.5 -31.4 -29.2 -20.1 -7.1 6.7 11.2 8 0.8 -11.8 -30.7 -38.9
-38.9 -26.5 -24.5 -15.6 -1.2 7.9 10.5 7.6 0.6 -12.5 -27.7 -32.7
-39.4 -30.7 -25.2 -18.5 -3.3 8.1 11 8.6 1.2 -12 -27.4 -34
-35.9 -33.9 -26.4 -18.6 -4.2 7.4 11.1 7.4 1.5 -12 -26.4 -32.4
-38.1 -35.6 -29.6 -17.3 -3.1 8.1 11.3 8.4 1.5 -12.2 -26.6 -32.6
-33 -31.7 -27.2 -17.7 -3.2 8.2 11.2 8.4 1.6 -12.1 -26.2 -32.7
-33.1 -32.2 -27.1 -17.7 -3.2 8.2 11.2 8.2 1.4 -12.2 -26.6 -32.3
-33.1 -31.9 -27 -17.6 -3.2 8.2 11.2 8.3 1.4 -12.1 -26.4 -32.6
-33.1 -32 -27.1 -17.7 -3.2 8.2 11.2 8.3 1.6 -12.1 -26.3 -32.4
-32.9 -32 -27 -17.7 -3.1 8.1 11.3 8.3 1.4 -12.1 -26.5 -32.5
-33 -31.9 -26.2 -17 -3.5 8.4 11.4 8.5 2.3 -10.9 -24.8 -33.9
-34.7 -32.9 -29 -18.2 -3.9 8.9 11.9 9.1 1.7 -12.2 -22.3 -29.1
-34.2 -31.2 -28.2 -16.5 -3.9 8.1 11.2 8.2 1.4 -12.1 -27.6 -33
-31.9 -30.2 -28.5 -18.1 -3.6 7.9 10.8 8 0.7 -13 -28.5 -32.4
-30.3 -33.4 -27.6 -17.4 -4.3 8.5 11.2 8.3 1.4 -12 -26.1 -33.3
-32.6 -32.1 -30.9 -19.5 -1.4 8.8 11.8 6.7 0.8 -11.3 -24.4 -32.9
-31.4 -29.2 -23.1 -13.4 -2.9 6.9 10.5 8 -1.6 -13.3 -24.9 -31.6
-28.5 -29.9 -28.6 -17.6 -5.5 5.9 10.6 6.5 1.1 -14.7 -24.7 -29.8
-41.3 -32.2 -29.1 -19.2 -3.8 10.9 9.8 8.1 -1 -12.9 -27.3 -30.8
-34.8 -34.8 -27.1 -18.6 -5.3 8.1 9.9 6.7 -1.5 -13.8 -24.7 -37.2
-36.1 -35.7 -27.3 -19.6 -3 8.8 10.6 8.5 1.8 -13.7 -22.9 -30.2
-37.3 -34.9 -23.8 -18.6 0.8 8.9 10.2 6.7 2.3 -9.6 -28.1 -32.3
-29.7 -29.9 -24.5 -17.9 -2.9 8.2 11.2 10.2 2.5 -12.9 -27.9 -36.5
-25.8 -34.2 -30.4 -17.2 -2.1 9.4 12.3 9.7 3 -13.3 -31.1 -31.7
-31.5 -30.9 -27.6 -18.6 -1.4 10.9 10.3 7 3.6 -13.6 -27.9 -31.2
-33.9 -32.4 -27.6 -16.9 -2.8 7.9 12.9 9.4 2.2 -12.3 -26.5 -32.9
-36.2 -28.3 -26.7 -16.6 -1.7 5.7 12.1 8.2 1.8 -10.5 -30.2 -30.3
-38.9 -32.1 -30.3 -16.6 -3.8 9.9 12.4 7.5 1.2 -12.4 -24.7 -31.7
-34.5 -34.6 -25.4 -17.7 -3.7 9.2 13.1 10.1 2.6 -8 -26.3 -37.5
-36.7 -29.2 -25.8 -17.8 -3.8 6.8 10.8 9.5 1.1 -11.6 -25 -33.7
-36.04 -36.34 -30.44 -18.74 -3.54 7.16 10.36 7.56 0.96 -13.54 -25.34 -34.24
-34.94 -26.14 -27.14 -16.14 -4.94 6.76 9.16 7.86 2.76 -9.54 -23.84 -34.64
-35.34 -28.54 -25.84 -14.74 -0.04 8.26 8.96 8.56 -0.04 -13.24 -27.64 -34.44
-35.14 -32.54 -25.34 -16.94 -4.34 6.26 9.86 6.46 0.26 -12.04 -28.44 -29.34
-25.54 -29.54 -29.74 -21.24 -8.44 6.06 9.06 6.46 -1.14 -11.94 -24.94 -34.94
-35.74 -33.44 -24.64 -18.64 -3.14 8.66 11.16 8.16 2.26 -9.54 -27.54 -29.34
-35.34 -35.84 -24.64 -17.54 -6.54 6.46 13.16 10.16 2.36 -10.84 -26.04 -31.74
-31.44 -33.74 -28.14 -17.74 -2.54 9.56 11.96 9.16 2.86 -10.04 -22.54 -35.74
-32.94 -32.34 -28.04 -10.84 -2.54 7.46 11.36 6.66 0.96 -10.94 -24.54 -35.44
-33.84 -32.24 -28.44 -18.84 -4.34 7.36 9.96 9.16 0.56 -15.24 -27.14 -26.44
-29.24 -31.54 -27.54 -19.54 -4.14 8.96 11.76 6.66 0.86 -13.34 -27.84 -31.64
-31.24 -33.54 -28.44 -16.74 -2.34 9.06 10.76 6.96 2.26 -12.04 -23.64 -36.24
-33.94 -32.24 -26.34 -18.84 -6.94 7.86 10.66 9.86 1.46 -13.54 -31.84 -30.74
-28.14 -32.04 -27.54 -16.34 -0.34 6.86 11.66 8.06 2.36 -11.14 -22.14 -35.54
-31.54 -31.74 -21.34 -17.54 -4.64 8.86 13.16 8.06 1.86 -12.04 -26.54 -28.44
-32.76 -32.26 -31.06 -19.66 -1.56 8.64 11.64 6.54 0.64 -11.46 -24.56 -33.06
-31.56 -29.36 -23.26 -13.56 -3.06 6.74 10.34 7.84 -1.76 -13.46 -25.06 -31.76
-28.66 -30.06 -28.76 -17.76 -5.66 5.74 10.44 6.34 0.94 -14.86 -24.86 -29.96
-41.46 -32.36 -29.26 -19.36 -3.96 10.74 9.64 7.94 -1.16 -13.06 -27.46 -30.96
-34.96 -34.96 -27.26 -18.76 -5.46 7.94 9.74 6.54 -1.66 -13.96 -24.86 -37.36
-36.26 -35.86 -27.46 -19.76 -3.16 8.64 10.44 8.34 1.64 -13.86 -23.06 -30.36
-37.46 -35.06 -23.96 -18.76 0.64 8.74 10.04 6.54 2.14 -9.76 -28.26 -32.46
-29.86 -30.06 -24.66 -18.06 -3.06 8.04 11.04 10.04 2.34 -13.06 -28.06 -36.66
-25.96 -34.36 -30.56 -17.36 -2.26 9.24 12.14 9.54 2.84 -13.46 -31.26 -31.86
-31.66 -31.06 -27.76 -18.76 -1.56 10.74 10.14 6.84 3.44 -13.76 -28.06 -31.36
-34.06 -32.56 -27.76 -17.06 -2.96 7.74 12.74 9.24 2.04 -12.46 -26.66 -33.06
-36.36 -28.46 -26.86 -16.76 -1.86 5.54 11.94 8.04 1.64 -10.66 -30.36 -30.46
-39.06 -32.26 -30.46 -16.76 -3.96 9.74 12.24 7.34 1.04 -12.56 -24.86 -31.86
-34.66 -34.76 -25.56 -17.86 -3.86 9.04 12.94 9.94 2.44 -8.16 -26.46 -37.66
-36.86 -29.36 -25.96 -17.96 -3.96 6.64 10.64 9.34 0.94 -11.76 -25.16 -33.86
-31.51 -35.81 -29.11 -20.31 -5.61 7.29 10.99 8.59 2.39 -15.21 -28.31 -35.31
-29.21 -34.61 -32.61 -15.91 -3.41 8.99 12.49 9.49 2.19 -13.61 -29.31 -32.11
-30.31 -35.31 -26.31 -18.11 -3.81 6.49 10.49 8.39 0.39 -11.61 -23.91 -35.61
-29.91 -29.11 -28.01 -21.31 -2.41 6.49 9.39 6.59 -0.51 -13.81 -28.21 -34.11
-29.61 -30.01 -27.01 -20.31 -4.11 7.89 9.99 9.09 2.69 -13.01 -31.31 -28.21
-31.11 -31.31 -26.01 -15.21 -1.41 8.99 10.69 8.59 1.59 -9.61 -24.71 -33.91
-35.41 -28.41 -27.11 -17.81 -6.71 5.89 11.29 8.39 2.09 -10.91 -30.81 -32.61
-32.31 -31.71 -26.51 -19.31 -2.81 7.09 11.99 8.99 1.99 -15.41 -30.21 -28.01
-31.41 -38.91 -27.11 -17.71 -2.61 7.69 9.79 7.29 0.99 -9.21 -22.71 -35.41
-31.41 -27.01 -29.81 -19.81 -6.51 6.59 11.99 6.59 0.49 -13.71 -21.01 -28.31
-35.91 -29.11 -28.31 -15.31 -3.01 8.69 9.49 6.69 -0.21 -12.71 -22.41 -31.11
-32.61 -36.71 -26.31 -19.91 -4.11 6.89 12.69 8.69 -0.11 -12.01 -29.71 -38.11
-31.41 -31.01 -28.01 -16.11 -4.21 7.89 13.19 6.89 2.39 -9.91 -26.81 -31.91
-38.61 -25.41 -24.21 -18.81 -3.31 9.89 10.79 8.19 3.49 -11.51 -28.31 -29.71
-34.61 -37.41 -22.71 -12.31 0.29 8.89 11.09 9.49 0.79 -11.51 -25.21 -35.21
-36.15 -36.45 -30.55 -18.85 -3.65 7.05 10.25 7.45 0.85 -13.65 -25.45 -34.35
-35.05 -26.25 -27.25 -16.25 -5.05 6.65 9.05 7.75 2.65 -9.65 -23.95 -34.75
-35.45 -28.65 -25.95 -14.85 -0.15 8.15 8.85 8.45 -0.15 -13.35 -27.75 -34.55
-35.25 -32.65 -25.45 -17.05 -4.45 6.15 9.75 6.35 0.15 -12.15 -28.55 -29.45
-25.65 -29.65 -29.85 -21.35 -8.55 5.95 8.95 6.35 -1.25 -12.05 -25.05 -35.05
-35.85 -33.55 -24.75 -18.75 -3.25 8.55 11.05 8.05 2.15 -9.65 -27.65 -29.45
-35.45 -35.95 -24.75 -17.65 -6.65 6.35 13.05 10.05 2.25 -10.95 -26.15 -31.85
-31.55 -33.85 -28.25 -17.85 -2.65 9.45 11.85 9.05 2.75 -10.15 -22.65 -35.85
-33.05 -32.45 -28.15 -10.95 -2.65 7.35 11.25 6.55 0.85 -11.05 -24.65 -35.55
-33.95 -32.35 -28.55 -18.95 -4.45 7.25 9.85 9.05 0.45 -15.35 -27.25 -26.55
-29.35 -31.65 -27.65 -19.65 -4.25 8.85 11.65 6.55 0.75 -13.45 -27.95 -31.75
-31.35 -33.65 -28.55 -16.85 -2.45 8.95 10.65 6.85 2.15 -12.15 -23.75 -36.35
-34.05 -32.35 -26.45 -18.95 -7.05 7.75 10.55 9.75 1.35 -13.65 -31.95 -30.85
-28.25 -32.15 -27.65 -16.45 -0.45 6.75 11.55 7.95 2.25 -11.25 -22.25 -35.65
-31.65 -31.85 -21.45 -17.65 -4.75 8.75 13.05 7.95 1.75 -12.15 -26.65 -28.55
-31.65 -35.95 -29.25 -20.45 -5.75 7.15 10.85 8.45 2.25 -15.35 -28.45 -35.45
-29.35 -34.75 -32.75 -16.05 -3.55 8.85 12.35 9.35 2.05 -13.75 -29.45 -32.25
-30.45 -35.45 -26.45 -18.25 -3.95 6.35 10.35 8.25 0.25 -11.75 -24.05 -35.75
-30.05 -29.25 -28.15 -21.45 -2.55 6.35 9.25 6.45 -0.65 -13.95 -28.35 -34.25
-29.75 -30.15 -27.15 -20.45 -4.25 7.75 9.85 8.95 2.55 -13.15 -31.45 -28.35
-31.25 -31.45 -26.15 -15.35 -1.55 8.85 10.55 8.45 1.45 -9.75 -24.85 -34.05
