"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.49 -37.79 -21.69 -9.69 0.71 16.11 21.11 14.01 6.91 -8.39 -22.69 -25.89
-33.79 -28.69 -21.39 -7.49 0.81 12.01 20.31 17.41 8.21 -2.79 -24.69 -27.39
-21.49 -26.79 -17.69 -4.39 2.71 13.61 19.01 15.01 6.31 -7.99 -18.59 -23.89
-33.99 -23.59 -22.19 -3.29 2.81 13.01 19.31 15.91 5.91 -12.09 -23.89 -25.69
-27.29 -26.59 -14.89 -10.49 1.91 13.61 18.21 15.41 8.81 -3.49 -13.59 -24.49
-26.89 -28.29 -19.19 -13.49 4.31 15.01 22.51 15.21 8.81 -7.39 -26.49 -28.09
-34.39 -33.29 -19.69 -6.49 2.71 16.21 18.21 14.31 7.51 -3.29 -18.79 -28.99
-31.19 -22.89 -19.19 -9.19 2.11 12.51 21.51 15.21 7.11 -2.09 -17.49 -29.59
-34.99 -28.59 -21.09 -8.79 1.91 8.51 19.51 15.41 7.71 -5.39 -28.39 -28.69
-28.49 -30.39 -18.39 -10.39 3.41 12.91 18.31 14.61 9.41 -3.99 -17.79 -19.99
-29.69 -21.09 -13.99 -9.59 3.91 9.21 17.01 13.51 5.01 -5.09 -23.09 -25.19
-35.29 -27.89 -8.99 -4.89 5.21 15.31 20.61 14.91 7.31 -4.59 -24.39 -27.89
-35.57 -28.17 -13.37 -6.67 2.23 10.73 17.63 13.33 9.13 -6.77 -21.57 -33.07
-26.77 -23.57 -17.97 -6.87 1.33 12.43 20.03 16.13 8.43 -5.27 -25.57 -30.67
-28.17 -23.07 -17.17 -9.87 1.13 11.93 19.63 16.03 7.33 -2.27 -19.47 -29.47
-28.27 -22.97 -23.57 -10.77 1.03 11.53 20.83 15.63 9.13 -5.37 -22.77 -28.37
-32.57 -33.17 -16.77 -6.87 2.13 9.73 20.53 16.73 7.33 -3.57 -27.77 -28.87
-34.17 -37.27 -23.47 -11.67 3.83 12.23 18.43 14.63 8.63 -7.17 -26.37 -24.27
-28.27 -28.57 -16.87 -5.77 2.43 14.73 22.93 14.13 7.33 1.83 -16.87 -20.97
-31.37 -25.67 -9.77 -4.17 2.33 11.03 20.53 13.73 5.63 -4.57 -31.57 -34.77
-36.27 -38.77 -20.67 -9.97 2.63 12.83 22.53 15.63 5.13 -7.07 -17.77 -25.97
-30.37 -30.47 -18.47 -8.37 0.43 11.33 21.43 13.13 8.13 -6.97 -19.97 -26.97
-29.27 -31.37 -19.37 -8.67 3.43 13.23 20.43 17.53 8.33 -3.87 -13.97 -25.47
-33.97 -29.57 -19.57 -5.57 1.43 14.53 19.13 14.63 4.93 -5.07 -26.67 -29.47
-28.17 -24.87 -15.67 -9.57 3.13 11.83 19.73 16.53 8.73 -4.87 -21.07 -27.37
-36.67 -33.47 -17.37 -6.17 1.43 10.93 16.83 15.63 8.03 -11.47 -28.87 -28.67
-26.17 -27.37 -15.67 -5.97 4.63 14.93 19.83 14.73 8.23 -4.07 -21.07 -21.77
-36.19 -23.09 -15.39 -9.59 3.11 11.41 17.61 15.51 5.51 -7.59 -18.99 -33.39
-30.19 -27.39 -17.99 -9.69 1.61 9.11 18.91 15.31 8.11 -8.59 -29.39 -30.89
-31.49 -19.89 -19.09 -8.39 2.91 9.91 20.61 13.51 8.21 -4.49 -20.79 -31.79
-30.29 -32.09 -16.39 -6.39 4.01 14.51 20.41 17.81 6.11 -2.29 -17.79 -27.99
-28.39 -24.39 -18.69 -7.39 3.81 9.71 21.71 14.51 8.31 -5.09 -21.09 -27.49
-31.59 -28.09 -16.19 -4.79 3.21 15.41 19.21 15.71 8.71 -2.99 -24.49 -23.39
-31.29 -28.39 -17.39 -6.99 3.11 13.01 19.81 16.01 8.31 -5.09 -21.99 -27.69
-30.99 -28.19 -17.99 -7.29 4.41 15.91 21.11 17.01 8.51 -3.89 -22.29 -33.99
-35.89 -24.89 -23.09 -10.49 0.21 12.91 21.41 15.91 6.51 -5.69 -20.19 -28.09
-31.69 -22.49 -23.09 -10.59 3.41 12.31 20.21 16.41 8.41 -6.09 -26.79 -34.29
-32.39 -27.39 -22.09 -6.99 3.21 12.61 21.11 15.91 8.01 -2.79 -22.89 -31.49
-27.59 -28.69 -26.09 -4.69 3.21 11.31 19.11 15.51 7.81 -10.49 -22.59 -30.19
-34.99 -31.19 -14.19 -9.29 2.71 14.61 18.21 14.31 8.01 -3.29 -22.69 -22.79
-25.69 -23.29 -20.69 -6.59 3.91 12.31 17.91 17.21 8.31 -5.29 -22.39 -27.49
-32.29 -34.19 -19.89 -6.39 5.41 16.11 22.21 16.81 7.11 -8.49 -21.29 -32.69
-29.28 -28.48 -21.98 -8.48 0.62 11.12 17.52 15.22 10.22 -3.18 -25.88 -37.08
-30.98 -27.58 -19.38 -7.38 4.72 13.82 19.52 13.52 8.62 -7.48 -22.78 -27.48
-26.68 -27.18 -17.28 -8.48 0.82 12.22 21.02 15.72 9.32 -6.38 -21.08 -33.98
-36.78 -30.78 -19.38 -8.48 1.42 11.92 19.92 15.52 7.92 -4.88 -21.88 -27.58
-30.68 -28.18 -17.48 -7.88 1.92 12.82 19.12 15.72 5.62 -7.38 -22.08 -35.58
-26.08 -26.38 -15.28 -8.78 -0.48 12.22 23.02 15.12 8.42 -4.08 -20.18 -29.98
-32.18 -36.48 -13.98 -8.88 4.62 15.62 22.02 16.72 7.02 -5.78 -23.78 -26.58
-32.48 -28.68 -20.28 -9.58 2.52 13.22 20.62 17.52 10.42 -4.58 -24.28 -27.18
-33.38 -28.68 -16.28 -8.68 5.12 11.12 21.62 15.52 7.82 -5.18 -20.78 -26.58
-22.38 -28.08 -22.38 -8.48 1.12 10.42 17.02 14.52 8.12 -2.48 -19.28 -27.38
-27.58 -30.08 -11.48 -4.98 -1.98 10.82 19.82 18.22 6.92 -1.28 -21.78 -29.28
-34.88 -24.68 -20.68 -7.38 5.92 14.62 16.62 15.22 9.72 -2.68 -25.18 -31.08
-29.58 -25.88 -20.78 -7.68 2.22 12.82 20.82 17.42 8.12 -3.88 -22.08 -27.58
-35.98 -30.38 -16.28 -6.98 1.32 11.62 20.82 14.82 7.82 -1.58 -18.08 -30.98
-24.58 -32.08 -18.08 -11.18 2.52 13.82 19.32 13.22 7.42 -4.78 -16.28 -29.98
-36.07 -29.07 -19.07 -10.07 0.23 12.03 17.23 15.73 8.53 -1.47 -21.57 -26.87
-25.87 -25.17 -19.87 -5.67 2.93 12.73 20.83 14.63 10.33 -3.07 -24.97 -25.97
-30.87 -29.37 -19.87 -7.97 -1.47 9.53 17.33 16.13 4.63 -4.87 -22.97 -26.97
-27.77 -16.27 -17.27 -8.57 1.83 12.73 18.13 14.03 5.93 -3.47 -20.57 -29.27
-31.47 -21.67 -19.27 -11.57 4.63 13.23 18.53 14.23 7.13 -9.27 -24.67 -28.97
-34.87 -29.37 -18.97 -6.37 3.23 10.23 20.93 14.03 9.13 -4.87 -25.17 -22.67
-23.57 -26.87 -24.47 -9.87 4.73 13.33 18.83 11.33 7.43 -6.37 -21.47 -32.37
-27.77 -28.47 -15.97 -3.67 3.43 12.93 18.03 15.53 7.83 -7.17 -18.47 -28.77
-33.37 -21.17 -17.77 -6.17 0.93 14.93 17.63 14.63 7.33 -5.27 -22.17 -19.57
-36.27 -25.17 -17.67 -6.67 2.53 13.83 17.73 14.43 6.73 -8.87 -22.27 -32.57
-36.07 -33.47 -24.17 -11.17 3.63 15.83 20.33 15.63 8.13 -2.87 -24.07 -31.37
-26.37 -29.97 -24.17 -9.87 3.43 13.53 20.23 13.73 8.33 -6.97 -23.27 -21.87
-30.67 -22.67 -14.47 -1.17 4.83 13.83 18.23 15.43 9.33 -2.37 -22.67 -29.77
-25.37 -24.67 -16.77 -6.37 2.13 11.33 18.53 14.93 8.23 -5.27 -23.57 -26.27
-29.57 -27.97 -21.67 -3.47 6.33 15.93 19.43 14.83 9.63 -1.47 -22.07 -31.67
-27.28 -30.88 -20.68 -4.78 2.02 13.42 18.32 13.52 8.22 -8.88 -21.58 -32.58
-32.28 -33.08 -20.48 -5.68 4.72 13.22 18.12 13.42 7.02 -10.58 -18.68 -29.68
-33.58 -22.48 -19.38 -6.88 2.82 12.72 20.42 15.42 6.82 -1.98 -12.68 -31.28
-40.18 -37.48 -21.38 -9.38 1.02 16.42 21.42 14.32 7.22 -8.08 -22.38 -25.58
-33.48 -28.38 -21.08 -7.18 1.12 12.32 20.62 17.72 8.52 -2.48 -24.38 -27.08
-21.18 -26.48 -17.38 -4.08 3.02 13.92 19.32 15.32 6.62 -7.68 -18.28 -23.58
-33.68 -23.28 -21.88 -2.98 3.12 13.32 19.62 16.22 6.22 -11.78 -23.58 -25.38
-26.98 -26.28 -14.58 -10.18 2.22 13.92 18.52 15.72 9.12 -3.18 -13.28 -24.18
-26.58 -27.98 -18.88 -13.18 4.62 15.32 22.82 15.52 9.12 -7.08 -26.18 -27.78
-34.08 -32.98 -19.38 -6.18 3.02 16.52 18.52 14.62 7.82 -2.98 -18.48 -28.68
-30.88 -22.58 -18.88 -8.88 2.42 12.82 21.82 15.52 7.42 -1.78 -17.18 -29.28
-34.68 -28.28 -20.78 -8.48 2.22 8.82 19.82 15.72 8.02 -5.08 -28.08 -28.38
-28.18 -30.08 -18.08 -10.08 3.72 13.22 18.62 14.92 9.72 -3.68 -17.48 -19.68
-29.38 -20.78 -13.68 -9.28 4.22 9.52 17.32 13.82 5.32 -4.78 -22.78 -24.88
-34.98 -27.58 -8.68 -4.58 5.52 15.62 20.92 15.22 7.62 -4.28 -24.08 -27.58
-32.42 -28.62 -18.92 -4.92 3.08 12.28 21.28 15.38 4.68 -3.52 -23.42 -34.22
-33.12 -31.12 -16.92 -4.32 6.58 14.98 20.98 14.98 7.58 2.68 -23.42 -26.82
-27.32 -27.82 -15.22 -5.32 3.58 12.88 21.28 15.38 10.58 -0.72 -14.72 -28.52
-23.92 -24.92 -16.52 -4.02 4.28 11.78 18.88 15.78 9.38 -0.62 -26.12 -24.42
-33.82 -29.12 -18.72 -8.02 4.68 14.88 19.28 15.58 7.88 -4.32 -25.32 -28.22
-32.62 -34.02 -20.82 -7.22 3.88 11.68 18.68 13.48 9.78 -0.72 -20.42 -22.52
-32.22 -27.02 -22.42 -9.22 2.68 13.58 18.88 14.98 9.68 -8.82 -27.92 -33.62
-30.62 -25.12 -15.82 -2.42 4.58 14.98 23.28 13.68 7.78 -3.72 -21.22 -23.22
-32.52 -32.12 -17.22 -6.72 2.28 16.18 19.48 17.88 6.48 -2.72 -20.22 -25.62
-21.42 -33.52 -24.12 -7.12 2.88 13.98 20.88 15.58 6.68 -3.72 -21.42 -35.32
-32.62 -24.92 -18.62 -9.42 1.48 14.68 22.18 14.28 8.28 -6.62 -16.42 -25.92
-26.42 -32.52 -19.22 -8.52 3.48 15.68 20.38 15.88 5.78 -7.02 -28.22 -29.22
-29.92 -28.52 -22.82 -11.42 2.38 11.78 21.28 13.78 6.38 -6.92 -23.32 -33.52
-33.32 -26.12 -12.92 -8.22 1.28 16.98 19.78 16.68 9.58 -5.02 -19.92 -30.22
-34.02 -31.02 -22.92 -7.92 3.58 14.88 18.88 13.88 7.58 -6.72 -26.02 -23.52
-28.93 -28.13 -21.63 -8.13 0.97 11.47 17.87 15.57 10.57 -2.83 -25.53 -36.73
-30.63 -27.23 -19.03 -7.03 5.07 14.17 19.87 13.87 8.97 -7.13 -22.43 -27.13
-26.33 -26.83 -16.93 -8.13 1.17 12.57 21.37 16.07 9.67 -6.03 -20.73 -33.63
-36.43 -30.43 -19.03 -8.13 1.77 12.27 20.27 15.87 8.27 -4.53 -21.53 -27.23
-30.33 -27.83 -17.13 -7.53 2.27 13.17 19.47 16.07 5.97 -7.03 -21.73 -35.23
-25.73 -26.03 -14.93 -8.43 -0.13 12.57 23.37 15.47 8.77 -3.73 -19.83 -29.63
-31.83 -36.13 -13.63 -8.53 4.97 15.97 22.37 17.07 7.37 -5.43 -23.43 -26.23
-32.13 -28.33 -19.93 -9.23 2.87 13.57 20.97 17.87 10.77 -4.23 -23.93 -26.83
-33.03 -28.33 -15.93 -8.33 5.47 11.47 21.97 15.87 8.17 -4.83 -20.43 -26.23
-22.03 -27.73 -22.03 -8.13 1.47 10.77 17.37 14.87 8.47 -2.13 -18.93 -27.03
-27.23 -29.73 -11.13 -4.63 -1.63 11.17 20.17 18.57 7.27 -0.93 -21.43 -28.93
-34.53 -24.33 -20.33 -7.03 6.27 14.97 16.97 15.57 10.07 -2.33 -24.83 -30.73
-29.23 -25.53 -20.43 -7.33 2.57 13.17 21.17 17.77 8.47 -3.53 -21.73 -27.23
-35.63 -30.03 -15.93 -6.63 1.67 11.97 21.17 15.17 8.17 -1.23 -17.73 -30.63
-24.23 -31.73 -17.73 -10.83 2.87 14.17 19.67 13.57 7.77 -4.43 -15.93 -29.63
-28.92 -28.12 -21.62 -8.12 0.98 11.48 17.88 15.58 10.58 -2.82 -25.52 -36.72
-30.62 -27.22 -19.02 -7.02 5.08 14.18 19.88 13.88 8.98 -7.12 -22.42 -27.12
-26.32 -26.82 -16.92 -8.12 1.18 12.58 21.38 16.08 9.68 -6.02 -20.72 -33.62
-36.42 -30.42 -19.02 -8.12 1.78 12.28 20.28 15.88 8.28 -4.52 -21.52 -27.22
-30.32 -27.82 -17.12 -7.52 2.28 13.18 19.48 16.08 5.98 -7.02 -21.72 -35.22
-25.72 -26.02 -14.92 -8.42 -0.12 12.58 23.38 15.48 8.78 -3.72 -19.82 -29.62
-31.82 -36.12 -13.62 -8.52 4.98 15.98 22.38 17.08 7.38 -5.42 -23.42 -26.22
-32.12 -28.32 -19.92 -9.22 2.88 13.58 20.98 17.88 10.78 -4.22 -23.92 -26.82
-33.02 -28.32 -15.92 -8.32 5.48 11.48 21.98 15.88 8.18 -4.82 -20.42 -26.22
-22.02 -27.72 -22.02 -8.12 1.48 10.78 17.38 14.88 8.48 -2.12 -18.92 -27.02
-27.22 -29.72 -11.12 -4.62 -1.62 11.18 20.18 18.58 7.28 -0.92 -21.42 -28.92
-34.52 -24.32 -20.32 -7.02 6.28 14.98 16.98 15.58 10.08 -2.32 -24.82 -30.72
-29.22 -25.52 -20.42 -7.32 2.58 13.18 21.18 17.78 8.48 -3.52 -21.72 -27.22
-35.62 -30.02 -15.92 -6.62 1.68 11.98 21.18 15.18 8.18 -1.22 -17.72 -30.62
-24.22 -31.72 -17.72 -10.82 2.88 14.18 19.68 13.58 7.78 -4.42 -15.92 -29.62
-43.1 -30 -22.3 -16.5 -3.8 4.5 10.7 8.6 -1.4 -14.5 -25.9 -40.3
-37.1 -34.3 -24.9 -16.6 -5.3 2.2 12 8.4 1.2 -15.5 -36.3 -37.8
-38.4 -26.8 -26 -15.3 -4 3 13.7 6.6 1.3 -11.4 -27.7 -38.7
-37.2 -39 -23.3 -13.3 -2.9 7.6 13.5 10.9 -0.8 -9.2 -24.7 -34.9
-35.3 -31.3 -25.6 -14.3 -3.1 2.8 14.8 7.6 1.4 -12 -28 -34.4
-38.5 -35 -23.1 -11.7 -3.7 8.5 12.3 8.8 1.8 -9.9 -31.4 -30.3
-38.2 -35.3 -24.3 -13.9 -3.8 6.1 12.9 9.1 1.4 -12 -28.9 -34.6
-37.9 -35.1 -24.9 -14.2 -2.5 9 14.2 10.1 1.6 -10.8 -29.2 -40.9
-42.8 -31.8 -30 -17.4 -6.7 6 14.5 9 -0.4 -12.6 -27.1 -35
-38.6 -29.4 -30 -17.5 -3.5 5.4 13.3 9.5 1.5 -13 -33.7 -41.2
-39.3 -34.3 -29 -13.9 -3.7 5.7 14.2 9 1.1 -9.7 -29.8 -38.4
-34.5 -35.6 -33 -11.6 -3.7 4.4 12.2 8.6 0.9 -17.4 -29.5 -37.1
-41.9 -38.1 -21.1 -16.2 -4.2 7.7 11.3 7.4 1.1 -10.2 -29.6 -29.7
-32.6 -30.2 -27.6 -13.5 -3 5.4 11 10.3 1.4 -12.2 -29.3 -34.4
-39.2 -41.1 -26.8 -13.3 -1.5 9.2 15.3 9.9 0.2 -15.4 -28.2 -39.6
-35.9 -35.1 -28.6 -15.1 -6 4.5 10.9 8.6 3.6 -9.8 -32.5 -43.7
-37.6 -34.2 -26 -14 -1.9 7.2 12.9 6.9 2 -14.1 -29.4 -34.1
-33.3 -33.8 -23.9 -15.1 -5.8 5.6 14.4 9.1 2.7 -13 -27.7 -40.6
-43.4 -37.4 -26 -15.1 -5.2 5.3 13.3 8.9 1.3 -11.5 -28.5 -34.2
-37.3 -34.8 -24.1 -14.5 -4.7 6.2 12.5 9.1 -1 -14 -28.7 -42.2
-32.7 -33 -21.9 -15.4 -7.1 5.6 16.4 8.5 1.8 -10.7 -26.8 -36.6
-38.8 -43.1 -20.6 -15.5 -2 9 15.4 10.1 0.4 -12.4 -30.4 -33.2
-39.1 -35.3 -26.9 -16.2 -4.1 6.6 14 10.9 3.8 -11.2 -30.9 -33.8
-40 -35.3 -22.9 -15.3 -1.5 4.5 15 8.9 1.2 -11.8 -27.4 -33.2
-29 -34.7 -29 -15.1 -5.5 3.8 10.4 7.9 1.5 -9.1 -25.9 -34
-34.2 -36.7 -18.1 -11.6 -8.6 4.2 13.2 11.6 0.3 -7.9 -28.4 -35.9
-41.5 -31.3 -27.3 -14 -0.7 8 10 8.6 3.1 -9.3 -31.8 -37.7
-36.2 -32.5 -27.4 -14.3 -4.4 6.2 14.2 10.8 1.5 -10.5 -28.7 -34.2
-42.6 -37 -22.9 -13.6 -5.3 5 14.2 8.2 1.2 -8.2 -24.7 -37.6
-31.2 -38.7 -24.7 -17.8 -4.1 7.2 12.7 6.6 0.8 -11.4 -22.9 -36.6
-42 -35 -25 -16 -5.7 6.1 11.3 9.8 2.6 -7.4 -27.5 -32.8
-31.8 -31.1 -25.8 -11.6 -3 6.8 14.9 8.7 4.4 -9 -30.9 -31.9
-36.8 -35.3 -25.8 -13.9 -7.4 3.6 11.4 10.2 -1.3 -10.8 -28.9 -32.9
-33.7 -22.2 -23.2 -14.5 -4.1 6.8 12.2 8.1 0 -9.4 -26.5 -35.2
-37.4 -27.6 -25.2 -17.5 -1.3 7.3 12.6 8.3 1.2 -15.2 -30.6 -34.9
-40.8 -35.3 -24.9 -12.3 -2.7 4.3 15 8.1 3.2 -10.8 -31.1 -28.6
-29.5 -32.8 -30.4 -15.8 -1.2 7.4 12.9 5.4 1.5 -12.3 -27.4 -38.3
-33.7 -34.4 -21.9 -9.6 -2.5 7 12.1 9.6 1.9 -13.1 -24.4 -34.7
-39.3 -27.1 -23.7 -12.1 -5 9 11.7 8.7 1.4 -11.2 -28.1 -25.5
-42.2 -31.1 -23.6 -12.6 -3.4 7.9 11.8 8.5 0.8 -14.8 -28.2 -38.5
-42 -39.4 -30.1 -17.1 -2.3 9.9 14.4 9.7 2.2 -8.8 -30 -37.3
-32.3 -35.9 -30.1 -15.8 -2.5 7.6 14.3 7.8 2.4 -12.9 -29.2 -27.8
-36.6 -28.6 -20.4 -7.1 -1.1 7.9 12.3 9.5 3.4 -8.3 -28.6 -35.7
-31.3 -30.6 -22.7 -12.3 -3.8 5.4 12.6 9 2.3 -11.2 -29.5 -32.2
-35.5 -33.9 -27.6 -9.4 0.4 10 13.5 8.9 3.7 -7.4 -28 -37.6
-39.3 -35.5 -25.8 -11.8 -3.8 5.4 14.4 8.5 -2.2 -10.4 -30.3 -41.1
-40 -38 -23.8 -11.2 -0.3 8.1 14.1 8.1 0.7 -4.2 -30.3 -33.7
-34.2 -34.7 -22.1 -12.2 -3.3 6 14.4 8.5 3.7 -7.6 -21.6 -35.4
-30.8 -31.8 -23.4 -10.9 -2.6 4.9 12 8.9 2.5 -7.5 -33 -31.3
-40.7 -36 -25.6 -14.9 -2.2 8 12.4 8.7 1 -11.2 -32.2 -35.1
-39.5 -40.9 -27.7 -14.1 -3 4.8 11.8 6.6 2.9 -7.6 -27.3 -29.4
-39.1 -33.9 -29.3 -16.1 -4.2 6.7 12 8.1 2.8 -15.7 -34.8 -40.5
-37.5 -32 -22.7 -9.3 -2.3 8.1 16.4 6.8 0.9 -10.6 -28.1 -30.1
-39.4 -39 -24.1 -13.6 -4.6 9.3 12.6 11 -0.4 -9.6 -27.1 -32.5
-28.3 -40.4 -31 -14 -4 7.1 14 8.7 -0.2 -10.6 -28.3 -42.2
-39.5 -31.8 -25.5 -16.3 -5.4 7.8 15.3 7.4 1.4 -13.5 -23.3 -32.8
-33.3 -39.4 -26.1 -15.4 -3.4 8.8 13.5 9 -1.1 -13.9 -35.1 -36.1
-36.8 -35.4 -29.7 -18.3 -4.5 4.9 14.4 6.9 -0.5 -13.8 -30.2 -40.4
-40.2 -33 -19.8 -15.1 -5.6 10.1 12.9 9.8 2.7 -11.9 -26.8 -37.1
-40.9 -37.9 -29.8 -14.8 -3.3 8 12 7 0.7 -13.6 -32.9 -30.4
-42.1 -34.7 -19.9 -13.2 -4.3 4.2 11.1 6.8 2.6 -13.3 -28.1 -39.6
-33.3 -30.1 -24.5 -13.4 -5.2 5.9 13.5 9.6 1.9 -11.8 -32.1 -37.2
-34.7 -29.6 -23.7 -16.4 -5.4 5.4 13.1 9.5 0.8 -8.8 -26 -36
-34.8 -29.5 -30.1 -17.3 -5.5 5 14.3 9.1 2.6 -11.9 -29.3 -34.9
-39.1 -39.7 -23.3 -13.4 -4.4 3.2 14 10.2 0.8 -10.1 -34.3 -35.4
-40.7 -43.8 -30 -18.2 -2.7 5.7 11.9 8.1 2.1 -13.7 -32.9 -30.8
-34.8 -35.1 -23.4 -12.3 -4.1 8.2 16.4 7.6 0.8 -4.7 -23.4 -27.5
-37.9 -32.2 -16.3 -10.7 -4.2 4.5 14 7.2 -0.9 -11.1 -38.1 -41.3
-42.8 -45.3 -27.2 -16.5 -3.9 6.3 16 9.1 -1.4 -13.6 -24.3 -32.5
-36.9 -37 -25 -14.9 -6.1 4.8 14.9 6.6 1.6 -13.5 -26.5 -33.5
-35.8 -37.9 -25.9 -15.2 -3.1 6.7 13.9 11 1.8 -10.4 -20.5 -32
-40.5 -36.1 -26.1 -12.1 -5.1 8 12.6 8.1 -1.6 -11.6 -33.2 -36
-34.7 -31.4 -22.2 -16.1 -3.4 5.3 13.2 10 2.2 -11.4 -27.6 -33.9
-43.2 -40 -23.9 -12.7 -5.1 4.4 10.3 9.1 1.5 -18 -35.4 -35.2
-32.7 -33.9 -22.2 -12.5 -1.9 8.4 13.3 8.2 1.7 -10.6 -27.6 -28.3
-33.8 -37.4 -27.2 -11.3 -4.5 6.9 11.8 7 1.7 -15.4 -28.1 -39.1
-38.8 -39.6 -27 -12.2 -1.8 6.7 11.6 6.9 0.5 -17.1 -25.2 -36.2
-40.1 -29 -25.9 -13.4 -3.7 6.2 13.9 8.9 0.3 -8.5 -19.2 -37.8
-46.7 -44 -27.9 -15.9 -5.5 9.9 14.9 7.8 0.7 -14.6 -28.9 -32.1
-40 -34.9 -27.6 -13.7 -5.4 5.8 14.1 11.2 2 -9 -30.9 -33.6
-27.7 -33 -23.9 -10.6 -3.5 7.4 12.8 8.8 0.1 -14.2 -24.8 -30.1
-40.2 -29.8 -28.4 -9.5 -3.4 6.8 13.1 9.7 -0.3 -18.3 -30.1 -31.9
-33.5 -32.8 -21.1 -16.7 -4.3 7.4 12 9.2 2.6 -9.7 -19.8 -30.7
-33.1 -34.5 -25.4 -19.7 -1.9 8.8 16.3 9 2.6 -13.6 -32.7 -34.3
-40.6 -39.5 -25.9 -12.7 -3.5 10 12 8.1 1.3 -9.5 -25 -35.2
-37.4 -29.1 -25.4 -15.4 -4.1 6.3 15.3 9 0.9 -8.3 -23.7 -35.8
-41.2 -34.8 -27.3 -15 -4.3 2.3 13.3 9.2 1.5 -11.6 -34.6 -34.9
-34.7 -36.6 -24.6 -16.6 -2.8 6.7 12.1 8.4 3.2 -10.2 -24 -26.2
-35.9 -27.3 -20.2 -15.8 -2.3 3 10.8 7.3 -1.2 -11.3 -29.3 -31.4
-41.5 -34.1 -15.2 -11.1 -1 9.1 14.4 8.7 1.1 -10.8 -30.6 -34.1
-35.4 -37.6 -26.9 -12.4 -2.9 6.2 15.6 8.9 3.9 -11.6 -24.4 -34.6
-31.4 -31.4 -23.1 -16.7 -1.8 4.8 12.9 10.4 -1.1 -12.2 -31.1 -32.2
-28.7 -29.7 -18 -14.2 -4.5 7.4 13.3 8.8 0.9 -11.2 -26.2 -31.3
-41.9 -37.6 -21 -14.2 -3.6 7.6 15.3 8 0.7 -8.1 -28.2 -35.8
-31.5 -26.8 -25 -10.8 -4.5 5.4 13.3 10.9 0.7 -9.4 -26.1 -31.3
-38.7 -30.4 -23 -13.7 -3.4 5.1 15.3 7 -1.9 -11.5 -24.4 -37
-36.6 -33.9 -22.5 -6.7 -0.7 5.5 12.7 8.3 2.7 -7.4 -29.8 -37.1
-37.7 -32.3 -22 -14.2 -4.9 5.7 13.8 12.1 -2.2 -15.7 -35.3 -33.4
-39 -28.2 -30.6 -13.5 -0.4 5.6 14.9 7.9 0.6 -12.5 -25.7 -29.9
-38.2 -32.6 -23 -11.9 -2.2 8.5 12.2 10.8 1.1 -13.6 -31.2 -42.8
-41.6 -36.3 -25.8 -16.6 -1.5 11.2 14.7 11.2 1 -11 -20.5 -31.1
-36.7 -31.5 -18.9 -15.1 -2.4 10.4 14.2 9.7 -1 -10.8 -28.3 -38.2
-34.5 -34 -21.8 -12.8 -2.7 9.4 13 10.4 3.1 -10.5 -30.7 -27.6
-35.9 -35 -27 -13.9 -4.1 6.9 12.1 7.4 1 -10.2 -21.7 -37.4
-31.6 -34.8 -22.4 -12.8 0 9.1 14.6 7.8 3.5 -9.4 -24.5 -33.4
-40.7 -33.5 -24.2 -17.1 -2.8 8.6 15.4 8 2.3 -14.4 -28.7 -29.7
-26.9 -40.1 -24.6 -6.8 -3 7.4 13.3 9 1.5 -8.8 -24.4 -30.5
-34.6 -29.4 -20.2 -15.2 -1.4 8.6 11.5 9 1.7 -7.5 -26.5 -34.9
-31.7 -39.3 -26.7 -9 -4 8 14 9.5 2.4 -9.3 -30.1 -41.5
-36.9 -37.4 -24.1 -12.3 -1.1 7.3 13.5 8.2 -0.4 -10.5 -24.5 -40.2
-33.9 -35 -17.8 -8.4 -0.6 9.4 12.9 9.9 1.9 -7.5 -26.5 -29.3
-35.6 -29 -23.3 -11.4 -1.3 9.7 15.6 8.1 3.8 -12.5 -29 -38
-37.9 -33.7 -26.2 -10.9 -0.3 9.1 14.4 9.8 -0.1 -10 -21.6 -28
-42.9 -37.6 -18.7 -7 -1.1 9.4 14.8 8.1 0 -12.1 -29 -28.3
-35.6 -29.6 -20.4 -10 -0.9 9.5 14.7 9 1.5 -9.9 -25.7 -28.1
-30.5 -28.9 -19.2 -9.5 -4.2 10.7 13.9 8.5 3.4 -12.3 -28.1 -32.7
-34.2 -30.3 -14.3 -10.3 -3.9 10.1 13 9.3 -0.1 -9.7 -27.6 -31
-34.4 -32.7 -24.8 -11 -3.3 11 11.5 10.2 2 -4.3 -27.9 -33.1
-31.55 -32.54 -20.83 -11.79 -2.89 8.18 18.28 9.96 4.99 -8.87 -20.56 -27.62
-30.45 -33.44 -21.73 -12.09 0.11 10.08 17.28 14.36 5.19 -5.77 -14.56 -26.12
-35.15 -31.64 -21.93 -8.99 -1.89 11.38 15.98 11.46 1.79 -6.97 -27.26 -30.12
-29.35 -26.94 -18.03 -12.99 -0.19 8.68 16.58 13.36 5.59 -6.77 -21.66 -28.02
-37.85 -35.54 -19.73 -9.59 -1.89 7.78 13.68 12.46 4.89 -13.37 -29.46 -29.32
-27.35 -29.44 -18.03 -9.39 1.31 11.78 16.68 11.56 5.09 -5.97 -21.66 -22.42
