Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.8 11.6 16.31 19.12 21.04 22.65 32.33 32.55 21.28 23.05 10.32 7.46
6.87 12.37 17.45 15.09 14.74 27.62 37.97 25.77 33.34 23.69 18.33 13.85
12.84 12.1 33.33 12 21.88 32.81 41.55 40.13 18.42 22.36 13.02 12.22
14.24 6.85 10.25 17.58 22.46 29.66 34.46 34.57 26.43 16.33 9.82 13.22
9.13 10.92 10.41 13.4 32.8 41.95 49.52 34.4 33.33 24.25 11.76 17.94
12.6 15.79 15.95 34.55 29.76 49.78 43.2 42.24 28.3 28.39 21.74 16.14
10.3 11.36 11.69 23.14 19.73 36.54 44.71 41.94 17.42 20.06 7.65 21.2
12.03 14.73 9.02 12.4 22.56 34.16 38.3 43.42 28.25 15.96 10.29 13.68
7.39 7.22 10.28 11.4 19.01 33.68 48.82 29.56 23.71 20.76 13.26 7.06
9.68 9.7 11.94 9.98 19.07 42.68 65.08 29.84 25.32 19.29 12.87 10.15
8.64 10.03 9.68 18.84 18.29 21.47 44.86 40.07 21.31 18.77 8.66 10.32
7.76 11.93 10.3 16.18 20.8 38.59 40.58 44.73 25.29 19.1 7.79 7.83
9.77 18.2 18.92 13.67 19.35 36.62 39.67 37.33 28.86 21.95 8.77 12.69
8.27 11.98 9.85 14.99 17.13 34.09 25.61 25.6 25.27 24.81 14.09 19.44
6.94 10.89 11.45 18.97 21.48 30.62 42.43 38.86 31.65 17.4 15.8 9.94
6.46 7.69 10.79 17.89 24.67 41.1 62.06 37.19 22.24 15.92 8.46 9.82
6.7 11.72 11.21 15.75 18.18 32.49 37.39 34.43 20.71 19.15 13.61 6.78
6.99 10.95 6.85 10.83 18.54 40.71 47.05 24.32 16.39 15.28 13.37 12.96
6.6 14.75 12.12 14.59 17.07 44.7 48.31 41.88 21.65 19.77 7.18 9.07
18.66 14.05 13.24 17.61 22.43 32.9 34.54 35.01 25.69 14.26 11.54 8.87
6.19 8.03 8.49 10.64 15.33 25.18 31.06 38.97 26.18 16.94 7.32 7.3
9.83 10.79 10.68 9.84 16.5 32.44 53.34 40.42 17.81 18.26 10.29 11
9.13 9.82 12.41 10.3 19.9 29.51 50.91 28.53 24.22 17.99 12.06 12.28
6.36 13.99 13.54 11.14 16.35 40.16 29.97 27.86 28.39 19.78 16.22 7.73
7.49 11.13 20.88 21.75 21.03 44.36 36.37 32.95 27.01 17.48 10.32 7.82
14.59 10.42 20.37 12.94 20.94 31.39 32.41 41.03 21.36 32.53 11.66 7.33
8.64 21.11 12.55 15.81 14.21 40.15 44.25 27.42 32.02 31.85 9.25 12.91
8.13 9.22 13.31 14.32 15.9 28.08 40.41 33.16 30.88 19.07 9.46 7.73
7.7 10.38 14.17 25.41 40.96 33.64 40.49 53.99 16.25 21.58 8.62 9.26
6.89 10.32 12.81 19.48 27.37 27.26 50.47 58.1 25.27 23.92 11.76 15.31
6.23 8.36 14.35 12.04 18.83 25.03 41.65 36.97 22.4 23.08 10.92 9.4
7.54 10.22 14.49 29.7 19.31 30.61 32.98 31.75 18.19 18.82 14.1 9.57
6.33 8.42 9.09 9.91 16.94 24.21 60.46 34.03 24.17 20.7 11.09 8.67
7.6 11.1 12.98 12.8 24.29 24.31 29.81 30.06 26.3 23.55 11.19 10.41
9.94 10.03 14.48 12.46 21.67 24.12 29.93 41.54 21.11 15.19 10.76 7.46
7.4 7.72 11.64 20.26 18.08 23.26 26.56 24.08 22.94 27.42 12.18 8.5
7.43 9.25 15.91 10.2 24.74 25.78 24.2 30.5 25.11 15.16 15.49 10.57
6.9 10.56 7.72 13.92 30.14 25.94 39.67 37.53 24.87 15.54 9.4 7.8
6.06 8.15 7.35 15.26 15.5 25.11 25.9 21.08 19.01 16 10.32 7.86
5.09 7.76 7.62 9.68 24.77 20.55 49.64 41.11 17.75 16.95 11.43 8.44
4.86 8.92 11.45 13.87 20.25 19.28 36.96 39.05 34.41 28.67 11.69 11.14
10.8 11.22 16.27 17.23 22.89 24.49 39.12 27.01 22.46 36.12 10.09 11.52
5.67 7.15 7.58 13.96 23.78 25.76 30.59 27.02 18.09 17.8 7.59 11.51
6.3 15.82 7.33 8.71 14.8 19.59 31.02 24.99 20.84 18.17 9.52 9
7.14 9 6.69 9.63 14.29 24.89 26.71 28.72 16.96 17.66 11.13 6.29
8.17 9.49 14.54 15.62 21.32 21.28 28.08 22.55 16.56 16.53 13.92 5.92
12.24 6.89 8.09 8.64 13.68 21.83 23.82 24.12 16.62 19.79 13.02 9.01
9.07 7.96 8.92 18.02 18.11 37.16 37.69 56.97 18.06 23.51 13.46 8.63
6.58 7.42 8.65 11.8 18.92 36.8 52.96 52.56 22.47 20.44 15.46 6.69
9.68 10.56 14.98 12.34 27.26 25.04 54.7 35.05 18.64 20.29 12.79 13.19
9.2 11.72 10.05 26.19 33.87 32.36 47.25 47.58 19.91 20.59 17.22 19.38
7.33 6.66 9.75 18.28 23.91 29.07 29.83 32.08 23.47 19.02 14.85 9.23
8.9 9.59 12.51 10.54 31.48 39.58 43.18 40 27.2 19.89 10.36 9.04
5.37 9.46 19.54 11.93 21.26 26.47 39.41 42.14 28.76 16.69 13.33 11.44
8.51 9.33 11.42 15.52 18.97 37.93 47.15 41.67 32.01 21.06 10.62 8.02
12.03 10.89 10.09 22.15 13.23 31.76 27.54 31.47 18.51 21.4 9.16 7.63
6.68 10.29 14.35 26.19 18.38 40.69 44.9 37.09 28.2 16.76 19.25 10.71
0 5.33 17.85 15.56 6.13 18.12 44.08 16.87 22.06 20.62 5.68 3.27
6.21 3.81 18.83 22.47 8.76 81.14 64.81 24.42 0 0 3.9 20.06
0 10.64 10.15 21.5 17.31 50.62 103.04 45.53 22.52 5.09 6.54 4.83
7.52 7.15 21.77 37.39 48.91 38.98 15.77 48.24 21.98 24.34 11.83 9.19
13 3.31 23.28 20.88 5.42 18.25 72.99 41.57 18.67 10.18 2.64 0
10.84 4.02 30.65 11.55 13.11 21.79 4.97 35.4 10.69 12.31 5.39 5.27
3.73 18.36 9.29 17.08 11.44 62.64 58.22 14.38 6.4 16.72 15.43 6.25
6.13 7.23 25.46 17.32 45.28 72.17 23.79 4.59 0 18.75 6.93 4.41
7.09 15.28 13.58 25.01 65.53 44.26 42.53 57.18 19.76 7.82 13.02 3.54
7.53 18.35 19.34 5.83 17.15 55.84 74.53 38.03 9.66 17.76 2.86 7.33
13.53 6.24 17.03 38.79 22.5 23.21 18.66 3.84 60.42 16.5 13.05 8.04
0 0.79 19.99 8.95 20.41 0 10.3 8.16 5.17 10.78 0.49 27.3
16.65 1.92 18.06 5.19 50.95 35.13 0 4.12 8.91 15.65 41.53 8.96
14.24 10.18 33.91 12.21 27.65 8.78 1.06 6.01 5.74 28.06 8.11 11.38
5.05 15.54 25.44 6.32 14.57 44.49 50.36 36.47 16.22 21.69 14.77 15.64
13.62 24.52 11.32 22.26 18.7 24.06 23.27 58.47 18.81 19.37 5.42 13.59
22.48 4.96 20.56 14.46 14.19 31.87 37.3 71.59 8.59 19.69 0.95 7.74
9.08 10.65 13.32 14.23 26.32 33.98 112.86 22.57 66.51 31.44 3.84 18.3
9.95 3.83 12.4 9.31 27.08 46.29 77.19 22.2 42.62 34.62 7.31 16.13
4.82 17.42 22.49 24.25 42.45 14.21 63.76 39.71 28.07 3.79 0 0.45
2.69 7.24 18.43 18.31 19.02 13.73 38.53 69.03 19.15 25.77 23.92 13.75
10.42 28.47 33.88 17.17 27.49 35.28 49.64 39.07 17.42 15.55 14.07 0.85
18.11 9.23 26.11 18.93 9.27 32.35 38.02 66.22 12.22 30.67 6.96 17.51
15.8 9.48 19.71 9.49 2.5 39.6 37.08 82.87 2.86 17.99 10.68 3.46
19.14 11.36 26.96 10.77 4.07 24.48 58.51 70.1 17.1 12.08 7.1 9.33
8.69 15.83 31.1 26.11 16.25 13.12 1.05 44.63 48.7 20.84 11.32 11.49
6.68 13.36 8.88 11.69 20.7 30.59 24.05 0 18.68 23.45 17.44 7.88
16.36 6.82 17.83 13.28 6.76 4.42 113.87 33.1 53.87 24.37 2.35 18.49
20.25 22.88 5.23 12.31 23.53 39.01 30.28 21.07 14.84 22.22 33.12 24.12
11.68 11.32 18.99 26.27 18.24 39.91 83.08 60.43 4 28.95 0.99 39.38
15.87 9.01 7.36 11.39 14.38 37.19 94.11 67.67 0 22.79 12.87 4.1
15.49 11.63 15.33 20.66 12.44 22.97 7.66 49.38 23.42 21.97 18.28 15.88
5.63 10.39 14.81 17.96 23.92 25.73 5.36 59.89 44.23 15.39 13.21 13.41
19.84 4.16 15.61 12.55 20.3 75.26 23.03 34.93 40.05 29.98 15.05 8.37
12.68 9.51 19.66 21.51 57.73 41.3 41.81 0 11.97 20.51 7.53 5.45
16.29 14.66 17.67 20.42 18.45 0 72.42 20.59 6.24 45.63 12.71 12.17
13.92 7.71 19.49 25.85 11.77 22.98 45.86 47.68 23.79 25.93 19.16 13.8
24.16 19.56 18.03 18.32 20.26 34.23 0 0 2.39 21.8 18.91 15.73
5.1 0 7.77 11.16 17.14 0 34.31 24.98 41.58 22.41 0 7.44
11.47 13.4 29.48 18.42 27.55 38.52 50.46 53.84 70.18 15.94 2.44 14.49
10.24 19.86 29.61 39.43 21.52 36.18 59.32 48 4.64 34.41 21.04 14.89
8.57 5.83 10.81 9.75 16.3 18 27.29 22.35 29.05 32.12 30.39 2.99
4.37 2.35 23.28 26.04 29.62 55.19 52.13 0 44.88 39.56 12.75 12.33
1.07 18.04 10.08 15.99 24.36 0 23.81 114.22 29.13 18.08 0 16.47
10.84 11.7 11.81 2.67 21.13 13.89 66.78 45.44 15.42 27.19 23.53 8.81
3.39 21.8 22.42 11.82 27.84 138.37 54.23 23.04 40.97 27.13 8.59 7.76
6.82 16.54 20.27 7.46 45.98 23.91 18.42 108.16 43.95 19.55 12.91 26.26
0 6.18 21.28 29.82 46.76 66.3 75.55 54.07 8.41 11.91 38.34 5.58
12.39 12.22 15.41 29.25 31.3 35.55 25.16 37.95 0 37.85 6.17 2.06
1.16 13.64 5.24 12.98 34.48 0 30.21 54.2 59.28 6.35 24.67 22.24
4.77 0 13.73 15.2 32.57 14.77 26.22 19.91 14.36 38.15 17.51 20.88
3.1 6.8 10.37 24.88 13.35 40.51 3.7 76.74 56.17 20.29 10.77 11.01
9.86 17.97 13.37 3.53 15.89 39.39 59.83 50.93 49.31 50.26 18.73 2.13
15.84 13.5 6.08 18.47 19.99 3.69 129.58 67.3 19.58 43.32 17.34 7.05
4.76 9.58 16 10.27 41.96 12.55 33.07 9.4 20.74 0 17.34 16.14
9.78 20.08 24.41 11.71 38.24 46.86 36.41 13.2 16.6 33.19 26.36 9.02
1.1 20.32 29.19 19.42 0 0 0 0 47.15 14.03 17.95 9.06
3.22 10.81 9.65 47.08 25.18 31.14 0 38.65 47 21.49 10.96 32.58
9.6 10.97 18.1 9.99 14.48 52.22 69.34 71.94 26.56 11.14 9.45 9.85
9.57 17.94 35.04 24.63 22.77 11.35 26.06 32.62 46.51 43.13 16.08 1.62
8.66 26.26 10.51 9.17 44.43 1.04 38.12 63.82 21.1 20.06 10.89 39.14
21.6 4.01 19.19 34.67 6.6 32.84 25.57 28.04 38.03 18.56 38.76 12.31
20.9 24.86 24.06 34.1 42.11 17.48 38.74 45.69 26.72 44.8 14.23 17.73
22.98 12.68 12.72 22.23 64.34 70.1 3.21 0 10.36 16.3 28.24 16.39
13.41 13.97 21.02 17.29 50 5.19 14.61 68.21 2.71 29.37 17.38 16.17
26.85 13.09 14.84 26.87 19.18 8.79 40.5 52.55 39.75 11.55 2.16 19.94
18.43 13.8 27.46 34.38 0.71 16.01 21.57 52.94 20.08 57.15 20.3 38.42
7.22 19.34 19.22 25.71 46.73 0.33 19.93 111.51 43.79 59.95 15.24 14.97
3.38 18.04 13.39 9.81 36.01 17.71 12.35 32.33 38.3 21.19 3.62 26.69
15.34 1.34 5.12 23.41 48.47 15.15 84.32 15.43 21.45 50.4 11.34 12.58
16.07 18.67 27.03 16.42 1 31.2 109.01 24.85 21.42 45.31 14.36 15.07
18.79 13.67 1.68 40.19 64.75 109.95 75.12 41.23 7.61 27.04 10.83 39.47
10 14.36 29.23 25.97 44.06 61.9 83.74 57.38 18.24 40.22 15.28 11.12
0 8.94 7.26 24.14 23.83 46.63 49.96 115.91 20.94 42.71 31.11 11.97
8 10.93 11.32 33.48 40.07 28.97 4.66 47 33.96 20.32 8.46 8.97
15.89 15.61 30.66 8.32 52.96 0.9 0 0.88 16.9 37.81 11.27 27.54
27.09 14.15 19.84 24.19 84.83 16.14 45.99 38.28 86.24 23.64 27.35 15.71
21.95 4.33 13.9 37.15 28.08 10.15 35.49 17.14 82.56 28.91 50.13 20.17
0 8.18 15.87 6.13 17.75 89.5 39.15 68.84 23.88 32.89 19.28 8.1
10.08 19.84 30.77 40.57 38.98 30.95 0 9.25 54.85 26.32 30.94 5.53
27.47 17.05 27.46 28.15 24.74 6.22 35.21 38.79 35.91 37.84 6.81 21.65
28.27 7.82 31.21 8.34 14.27 84.92 47.32 59.47 53.65 23.97 39.08 5.08
16.99 17.79 21.19 33.42 2.1 59.99 18.6 15.34 19.76 24.39 22.69 13.51
15.43 0 7.74 25.99 61.69 55.1 30.63 12.42 24.96 26.71 36.22 0
39.05 17.61 10.15 22.25 49.83 13.48 44.92 65.17 68.54 14.96 5.42 11.19
18.1 20.62 26.25 22.5 48.19 22.24 15.65 31.31 33.23 27.86 20.32 34.93
2.97 29.13 18.97 22.81 18.55 76.94 18.22 0 24.3 59.65 24.75 27.23
35.78 2.25 32.87 33.96 33.47 13.21 9.6 99.31 20.27 36.81 33.61 27.58
28.29 5.92 15.99 15.67 40.33 23.39 76.92 12.24 32.2 47.42 18.67 7.27
35.25 14.16 12.45 26.08 49.08 14.99 37.22 205.93 20.18 37.51 35.24 21.84
10.44 19.31 16.41 22.57 38.66 18.46 40.76 20.26 30.94 38.16 23.65 6.08
11.63 11.51 17.75 19.09 16.7 12.43 42.33 28.35 91.95 74.45 37.73 8.67
21.77 4.09 16.03 25.79 41.08 74.24 15.76 82.68 0 38.75 79.21 8.87
12.63 34.95 46.29 24.75 19.27 41.72 34.69 100.89 68.28 46.52 28 36.76
6.3 27.53 9.95 24.01 63.28 11.37 25.46 0 41.35 48.25 41.67 15.38
5.03 11.71 41.12 37.07 60.77 17.44 21.03 0 20.29 62.66 30.92 10.42
22.84 20.6 10.55 20.47 32.36 16.92 48.52 95.49 43.95 79.07 24 32.82
9.66 11.58 17.81 35.62 15.02 0 87.85 24.42 27.61 41.34 35.49 45.62
11.52 20.64 19.48 5.01 19.46 27.36 41.4 82.05 19.93 52.78 30.06 38.68
13.65 21.36 20.07 37.49 57.19 26.03 2.63 4.68 17.87 51.29 26.86 31.38
13.29 11.1 14.46 26.43 14.66 77.25 61.9 3.97 90.2 27.47 23.02 36
11.05 19.91 21.03 26.09 56.69 51.74 41.44 61.73 2.88 15.19 31.92 8.66
16.82 5.48 32.83 45.41 17.89 58.61 11.74 20.27 52.38 58.27 46.03 43.31
21.01 37.48 30.46 15.91 39.07 1.11 27.42 25.56 0 28.02 13.01 22.13
20.46 16.54 18.14 42.99 33.11 8.29 55.45 80.23 27.57 73.52 42.21 21.54
14.88 24.78 20.72 25.1 29.29 65.67 42.79 49.69 21.1 53.51 63.07 15.84
21.85 20.34 16.9 25.62 15.27 23.9 52.68 73.67 74.07 64.48 43.13 33.13
13.9 12.97 24.45 28.84 70 59.43 39.58 8.16 67.89 63.01 38.64 36.04
19.71 12.84 27.39 12.52 48.18 0 0 38.61 45.75 82.37 28.84 35.95
39.55 21.95 28.99 38.03 52.42 25.51 0 68.22 24.98 36.37 20.7 10.61
50.7 52.02 22.07 16.05 16 40.7 0 45.68 19.15 94.72 39.4 5.55
14.92 20.08 27.56 19.96 58.61 0 5.47 22.08 0 15.8 22.35 61.15
38.86 0 15.48 31.64 31.14 49.73 35.74 91 51.08 90.66 22.64 17.62
17.93 4.39 53.67 37.79 74.01 9.91 9.94 39.95 80.49 53.37 60.17 30.44
40.18 4.98 29.64 39.16 20.72 15.32 50.99 57.91 60.85 48.85 7.11 16.13
15.28 27.55 26.91 26.18 30.36 1.82 19.94 23.2 39.22 52.61 47.19 29.33
17.36 18.71 26.85 40.59 54.66 0.83 128.76 44.87 113.95 85.46 81.16 33.96
25.6 6.22 14.9 10.03 57.27 0 15.62 48.22 69.87 32.37 22.06 34.45
15.06 10.24 26.81 52.1 75.53 47.95 79.22 19.1 48.95 45.6 19.09 15.31
21.75 19.98 45.08 29.38 32.81 0 0 46.32 34.76 46.58 37.86 43.39
20.13 24.39 24.14 28.43 36.58 0 3.31 94.89 38.56 81.03 36.27 17.01
34.24 21.91 27.8 23.34 47.62 61.47 154.54 11.58 67.81 65.21 62.65 19.38
47.67 24.34 32.39 31.05 67.04 87.05 23.29 41.79 49.93 73.46 15.04 16.97
23.47 14.46 22.82 14.63 27.35 29.61 102.46 111.13 47.71 76.56 38.41 8.86
7.81 2.69 14.57 28.14 15.01 26.09 19.79 0 26.95 39.85 44.97 16.16
5.71 32.83 30.64 22.95 48.96 35.02 52.72 70.95 38.64 96.64 26.51 23.37
23.93 19.04 43.21 27.42 24.26 53.52 51.6 57.23 4.11 52.47 54.2 40.42
12.4 23.91 9.24 47.67 50.76 54.72 55.74 43.22 34.39 66.7 38.87 71.36
38.3 18.01 40.14 61.84 39.96 18.49 5.04 120.12 127.73 59.62 37.32 26.09
10.03 15.44 52.93 42.02 29.64 38.39 42.58 34.09 47.1 43.9 30.55 34.98
35.16 10.03 24.41 43.3 67.8 28.81 114.88 47.72 59.73 59.51 33.3 34.16
31.34 16.26 30.91 22.41 13.05 63.7 83.96 17.24 39.16 65.9 28.69 20.25
35.58 14.46 31.95 44.37 81.29 41.63 83.37 8.69 52.44 68.93 24.54 28.47
40.4 20.39 44.17 26.08 62.57 24.89 49.08 0 0 39.9 50.64 16.3
21.59 31.98 10.84 70.05 55.08 64.75 80 33.35 66.49 55.82 45.59 42.39
37.79 7.89 26.91 29.45 68.12 61.29 171.32 64.69 42.85 101.74 22.59 25.23
14.4 29.37 50.62 38.51 40.96 25.97 127.77 12.41 6.37 69.27 45.06 42.12
3.82 2.33 19.29 18.76 57.17 85.64 101.27 25.33 41.2 57.86 52.73 40.51
71.6 7.67 38.77 44.77 86.39 92.63 19.07 59.11 50.01 96.35 24.32 24.31
30.49 32.89 28.3 30.19 70.11 108.02 16.76 6.82 2.86 64.83 54.93 18.07
16.63 17.27 44.41 70.12 70.11 64.05 106.31 21.05 83.21 65.83 50.62 22.42
45.52 14.51 35.6 45.29 56.95 44.69 57.82 43.89 230.3 85.99 56.16 44.83
22.52 9.14 21.06 35.87 94.44 5.06 112.31 29.78 29.86 61.57 18.62 18.95
12.61 31.4 46.73 19.56 29.37 47.2 80.39 53.29 0 62.15 47.74 58.91
31.49 31.72 30.31 35.85 32.04 62.5 0 6.65 52.59 58.67 57.31 14.82
33.92 9.44 39.49 46.19 63.73 37.16 6.06 0 21.64 120.15 26.12 16.5
33.46 13.78 26.92 46.38 41.86 25.71 53.82 4.31 33.76 46.97 78.12 23.14
31.68 24.14 12.7 26 63.5 28.44 41.32 47.61 58.69 53.75 53.17 22.3
19.65 29.19 5.54 24.78 48.82 14.35 77.69 25.94 64.33 90.09 42.5 49.46
17.21 10.66 14.29 18.63 35.1 4.14 5.91 11.88 4.96 24.92 29.74 25.35
21.59 30.69 37.13 26.76 80.76 28.92 18.13 72.12 18.96 71.42 37.91 37.53
15.06 13.02 39.83 49.67 101.49 8.95 37.72 2.64 15.49 56.48 87.58 23.37
8.91 1.43 10.72 37.66 58.37 18.68 15.46 0 5.59 85.48 45.26 47.89
48.57 16.14 16.83 39.14 75.65 18.23 19.48 0 27.55 83.76 30.23 36.37
19 20.22 27.56 63.57 50.24 0.3 96.76 66.74 16.1 54.17 52.48 92.64
11.49 23.6 36.63 36.25 51.68 11.01 38.96 0 76.76 52.54 20.32 56.94
14.61 20.59 37.82 9.65 74.23 4.63 47.16 63.95 38.3 85.9 78.22 60.49
38.77 20.75 31.5 42.85 35.17 101.37 18.99 36.29 59.36 50.28 78.44 24.96
29.86 46.08 8.38 30.43 17.17 107.76 0.15 145.31 77.99 55.35 15.08 13.78
20.07 19.2 56.97 40.88 31.4 0 28.32 15.97 107.67 53.28 61.43 76.02
28.77 21.65 34.7 27.3 17.37 55.4 54.11 105.87 6.96 89.14 52.63 32.13
31.37 15.24 41.87 59 57.67 107.83 0 0 49.8 79.18 66.77 24.15
29.65 39.76 29.77 40.64 44.58 56.15 15.6 84.04 61.56 93.13 59.58 50.96
43.67 25.01 73.28 54.88 54.03 15.84 0 39.15 100.72 103.79 63.65 18.3
19.73 3.25 51.9 81.73 52.03 44.63 67.79 0 12.74 61.85 42.07 44.65
32.63 44.46 26.41 44.31 46.5 91.68 99.67 34.73 38.75 64.27 59.82 49.86
31.12 13.59 50.93 67.09 5.31 76.8 0 71.14 53.27 113.86 31.19 41.82
11.99 12.05 46.36 38.25 3.72 0 0.55 18.23 61.92 100 60.56 34.39
25.69 26.36 13.01 26.75 30.55 7.14 5.97 0 9.3 60.65 98.21 25.19
19.26 13.97 38.53 40.15 40.19 31.77 35.44 8.57 41.52 40.78 29.44 41.54
42.28 7.95 14.02 36.46 62.35 26.35 7.6 0 17.49 93.32 35.38 47.25
40.53 20.96 34.95 71.52 60.77 8.72 67.66 125.28 28.7 65.66 49.01 39.56
36.25 20.31 22.18 34.96 97.7 60.82 16.44 124.33 22.05 15.54 43.01 40.35
22.32 63.05 16.22 18.54 45.99 69.39 39.23 9.84 80.26 32.83 53.78 47.25
44.18 34.78 43.97 68.25 12.75 0 47.6 0 46.78 45.09 84.6 30.53
22.5 6.36 28.62 43.1 37.25 4.54 39.42 49.83 39.49 103.68 74.88 28.76
26.24 40.79 75.68 31.57 59.98 25.08 53.19 73.2 114.42 117.75 44.49 15.36
31.73 41.44 60.83 30.47 78.29 53.11 33.1 0 57.08 39.1 0.8 37.56
20.16 40.48 42.93 24.68 29.05 31.1 55.96 94.37 63.67 111.69 24.05 44.43
21.89 25.9 23.44 29.82 32.36 54.68 13.9 0 38.42 71.58 107.63 9.59
46.11 16.67 40.38 72.12 74.47 18.9 85.47 0 47.63 66.64 40.96 26.15
50.08 4.36 36.11 66.53 53.13 14.11 47.31 0 220.06 60.35 42.39 32.35
37.84 12.4 34.32 25.9 19.74 0 25.65 90.42 67.93 83.05 69.16 15.36
26.03 24.38 36.04 36.03 14.13 7.38 31.06 22.38 113.16 100.74 49.24 46.28
14.43 18.2 34.96 49.98 37.6 48.44 62.88 113.22 34.42 70.98 53.76 22.5
46.23 22.67 50.51 47.59 28.2 4.55 0 0 6.51 86.39 68.33 47.24
26.37 44.54 65.11 58.02 26.07 137.06 21.48 0 22.35 51.49 96.71 28.01
44.96 24.64 35.88 36.78 45.93 6.56 7.46 0 36.58 68.05 85 43.91
28.97 12.75 23.5 42.78 26.86 27.43 85.84 65.48 63.77 106.29 121.31 33.22
50.15 12.02 20.91 34.98 130.45 53.27 186.1 75.88 96.47 67.73 62.17 45.59
73.39 35.71 22.67 55.41 8.39 70.22 3.38 135.15 40.95 30.37 59.08 39.42
50.86 40.36 68.48 89 8.43 26.55 32.92 38.35 0 17.71 48.49 67.09
57.88 25.92 35.28 53.62 42.72 0.34 28.16 18.94 38.07 34.36 42.5 31.96
23.37 57.9 55.48 17.91 38.76 1.47 58.48 82.04 5.87 34.11 17.45 2.22
60.72 48.84 42.8 53.04 60.39 41.73 73.45 72.25 22.96 142.11 23.89 50.36
38.6 8.76 58.72 28.75 42.67 0 53 25.21 48.74 63.96 99.72 50.03
51.19 61.76 53.06 135.11 53 7.62 83.29 44.43 74.23 107.82 70.79 68.41
39.34 35.18 27.02 89.67 27.66 0 0 24.92 15.86 40.25 41.64 40.84
22.88 16.79 52.91 47.45 32.89 35.43 78.35 15.72 117.73 44.06 68.21 38.03
46.03 44.48 56.7 65.76 36.75 6.06 58.5 32.24 66.09 70.12 59.53 74.24
64.86 41.02 28.32 38.78 83.09 0 94.03 53.87 27.96 114.89 33.91 48.27
38.78 26.93 45.72 30.73 18.02 27.02 13.54 0 0 74.42 76.44 53.33
52.02 60.57 31.19 84.03 77.87 44.59 86.06 77.96 97.45 97.18 68.3 37.42
25.21 36.6 48.28 37.15 72.22 34.62 20.87 17.8 96.4 51.41 67.29 37.42
22.82 10.82 65.81 96.69 70.69 70.81 48.04 47.45 93.23 87.29 18.36 73.75
23.09 91.17 75.09 42.6 3.69 44.38 88.42 92.75 44.58 68.41 49.66 45.75
18.05 5.75 60.94 69.04 8.2 32.75 47.05 15.5 74.09 98.93 59.94 55.26
26.02 5.75 31.85 44.99 56.79 40.64 17.36 0 13.2 78.39 52.36 39.33
35.53 37.28 43.08 89.08 47.38 51.38 59.82 120.81 7.77 64.98 54.81 60.35
75.62 30.39 34.02 56.17 48.18 20.55 46.74 58.43 32.57 157.88 39.74 63.86
42.32 32.81 19.34 51.93 48.78 41.71 41.41 38.82 73.54 86.21 25.21 57.49
35.32 32.98 66.37 65.77 26.58 33.3 90.26 117.31 82.75 34.73 57.54 55.16
8.92 38.98 53.23 82.55 19.68 65.76 45.7 0 56.61 56.91 69.12 61.47
27.43 6.61 35.95 48.9 12.2 60.97 21.57 13.81 0 44.39 46.08 31.08
38.42 43.52 80.09 99.16 11.3 39.52 0 54.58 64.6 51.52 62.41 33.15
61.3 22.29 46.62 74.97 100.49 67.77 94.91 3.24 11.38 43.98 87.2 66.35
38.34 42 50.91 54.58 17.86 0 0 0 0 46.86 39.41 22.56
86.43 19.29 49.7 37.17 152.6 68.37 7.04 2.73 0 46.84 64.75 42
38.27 41.37 24.51 57.59 53.51 40.58 7.08 57.43 14.35 34.17 98.88 91.46
28.24 28.65 58.55 46.52 27.22 95.26 30 55.8 84.69 57.03 55.85 48.76
36.66 69.66 36.16 46.5 43.54 11.38 12.74 79.22 21.27 69.43 60.14 11.66
9.71 34.61 41.21 44.99 59.34 0 87.79 0 0 93.68 27.76 45.17
59.19 43.71 52.41 51.12 46.66 0 28.53 37.1 86.45 66.24 22.44 20.36
51.59 39.58 65.57 47.29 45.41 99.86 74.53 39.38 73.49 33.92 80.77 41.13
18.43 63.33 58.66 42.81 69.11 97.54 113.78 201.31 72.94 60.74 46.27 62.91
44.92 38.38 42.04 66.14 60.25 24.7 26.97 89.38 61.72 94.85 72.41 15.76
51.15 48.36 101.03 64.71 138.14 59.41 98.7 97.39 11.45 113.97 58.48 23.6
12.75 20.6 47.8 41.13 13.14 5.31 0 3.12 117.18 85.14 38.83 58.22
79.44 25.33 36.79 33.79 26.44 0.23 0 73.31 88.36 44.61 31.74 77.87
46.54 40.73 54.65 68 23.01 0 32.77 0 32.48 54.75 60.05 30.45
32.5 41.26 49.59 102.5 64.3 0 9.42 0 55.63 81.81 41.32 23.93
21.02 26.53 42.16 57.67 57.53 7.2 35.96 48.83 82.47 69.87 13.5 62.67
50.39 9.91 66.73 37.36 36.8 21.42 0 165.22 45.1 35.8 73.19 32.91
77.38 13.53 64.12 33.68 24.23 12.62 18.35 0 70.95 55.08 26.18 25.58
26.88 58.71 44.93 31.56 36.66 40.63 56.76 11.78 119.95 79.19 34.31 80.38
39.14 43.46 20.16 27.15 82.54 3.44 15.8 199.25 84.05 127.22 77.23 33.93
13.32 39.79 32.31 57.56 21.95 100.31 16.55 156.15 39.6 37.52 108.26 35.28
51.04 40.44 42.65 48.41 43.93 24.71 0 0 60.52 76.06 71.02 44.23
55 58.92 36.46 74.19 51.17 34.57 13.69 12.11 50.22 87.12 42.56 67.66
49.15 13.55 36.03 82.59 83.8 44.37 63.27 118.16 41.84 96.56 28.39 95.92
