Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.71 5.49 4.68 6.33 8.54 10.49 26.86 41.63 11.75 17.92 30.58 9.41
22.13 18.7 8.29 6.33 7.38 36.37 47.67 60.83 19.28 18.88 18.23 12.71
27.22 14.13 6.43 9.42 5.48 18.9 36.12 26.02 14.18 21.28 17.2 18.7
15.17 9.01 1.88 3.53 8.99 14.46 53.47 28.92 19.54 19.99 17.13 18.16
17.03 2.61 4.98 5.99 4.56 11.7 16.15 26.09 11.7 18.49 46.73 9.39
23.87 20.13 8.14 4.23 7.55 35.52 35.73 23.72 20.56 11.92 36.85 9.7
27.46 7.02 10.98 11.51 14.82 20.01 36.39 18.16 11.93 19.69 7.65 24.81
22.85 15.6 6.46 2.32 11.22 24.97 39.92 40.11 11.77 20.52 16.45 14.38
32.21 4.2 1.96 4.11 3.01 8.21 14.38 15.62 19.48 12.56 5.15 13.72
4.81 5.89 3.83 2.49 12.42 15.46 19.5 30.04 9.84 11.31 26.14 7.09
12.7 8.5 4.2 0.9 3.7 13.02 18.25 12.06 13.64 14.81 16.29 16.62
10.22 10.7 1.36 3.42 6.93 11.17 29.79 34.87 14.67 17.3 9.47 18.35
8.36 4.14 1.3 2.54 2.4 4.93 50.57 37.55 18.48 24.64 19.63 7.94
6.41 5.81 2.81 0.82 3.31 17.25 30.89 13.69 20.77 9.05 16.54 1.61
7.54 9.42 5.74 4.91 3.37 15.96 30.25 36.17 14.27 15.2 17.94 6.48
11.56 5.66 4 3.87 3.51 32.59 31.53 17.47 14.55 8.98 6.03 5.1
14.51 8.69 1.73 4.71 8.21 20.69 18.44 44.67 48.78 15.61 9.67 13.55
17.93 6.6 1.08 6.29 6.44 12.17 40.93 33.47 7.54 12.14 9.11 8.48
12.68 14.24 4.16 2.65 7.99 17.42 47.93 34.42 28.39 9.43 12.44 11.85
7.84 13.51 4.39 1.07 2.88 28.25 52.06 19.56 7.48 14.67 6.94 6.37
9.31 7.3 6.45 5.63 7.36 23.92 51.19 21.41 19.89 11.72 6.4 11.37
14.27 12 5.56 11.72 9.4 10.26 5.4 11.87 15.31 15.06 12.29 15.02
10.43 6.1 2.69 4.55 5 11.26 26.19 22.3 22.91 14 6.3 28.75
10.92 1.99 1.77 3.44 15.4 11.98 55.75 36.8 26.52 18.18 11.97 11.58
11.93 9.54 3.17 2.8 4.19 13.72 27.15 26.76 14.66 10.54 19.07 9.36
3.97 9.04 5.96 2.08 11.23 16.32 36.21 18.3 21.03 12.61 8.35 10.13
10.78 1.51 6.21 3.01 6.48 27.86 11.03 29.07 16.96 23.95 7.45 11.69
13.53 10.73 0.42 3.09 2.82 7.88 30.97 32.01 13.68 10.11 4.68 4.56
9.11 20.8 6 9.53 9.49 11.45 25.76 54.22 14.75 17.16 6.73 4.74
3.65 1.81 3.59 5.67 9.08 29.69 39.52 33.63 31.5 20.82 26.67 7.08
4.8 6.79 10.17 4.35 8.85 16.37 20.02 19.21 25.97 19.62 13.39 11.41
8.03 10.75 2.54 5.91 11.07 27.3 17.06 18.64 5.58 13.52 17.43 12.84
8.96 10.34 3.14 3.25 6.47 11.2 34.18 22.91 9.96 15.2 13.85 5.39
5.56 6.83 1.45 1.95 3.61 8.38 5 22.72 10.97 10.7 8.86 7.1
7.35 7.11 4.97 2.12 4.88 21.13 24.76 24.8 13.41 7.65 7.7 3.88
10.01 7.53 10.12 3.05 11.6 20.36 30.04 25.75 24.87 12.08 22.94 11.45
5.31 6.78 4.96 3.93 5.14 28.42 10.99 12.96 16.44 15.74 15.47 3.65
6.09 2.81 5.01 7.65 4.62 21.16 16.13 18.96 24.69 30.05 16.96 6.16
5 4.55 4.61 1.22 4.8 12.92 22.64 25.58 29.86 6.99 15.06 4.88
7.86 5 3.5 2.63 10.95 26.4 34.9 20.73 17.49 7.65 12.3 9.42
9.6 10.14 3.89 2.12 11.49 22.54 7.23 25.2 36.37 13.03 14.77 3.66
11.44 6.31 6.11 5.21 5.97 7.51 44.62 17.7 18.33 15.42 11.64 12.88
10.02 1.3 2.87 2.73 9.61 32.28 27.48 6.08 14.04 14.6 9.38 16.97
10.77 1.76 5.15 3.82 7.13 25.69 26.55 30.08 15.17 28.68 19.2 6.69
11.3 2.82 1.65 0.48 4.57 20.04 29.8 35.75 18.81 19.93 7.02 9.04
4.41 18.31 6.37 2.97 10.83 28.72 41.69 45.01 25.26 20.47 19.15 7.08
7.71 7.01 6.61 4.5 5.51 17.43 31.17 50.34 25.82 10.85 18.16 16.09
3.84 1.79 1.31 6.11 5.57 24.69 43.66 17.53 18.88 13.89 12.55 15.1
6.3 8.45 3.62 4.98 10.72 17.26 25.41 44.7 4.64 22.37 8.46 19.88
6.91 7.53 8.67 2.58 1.68 29.4 10.86 41.88 36.74 17.27 8.98 13.91
8.44 8.08 6.18 3.08 12.72 19.22 22.14 23.64 49.54 16.8 9.15 7.59
8.14 2.2 0.82 6.37 3.54 20.79 33.09 47.1 15.71 18.7 9.18 16.25
5.09 1.87 8.39 2.31 8.41 27.95 44.23 40.15 11.89 7.33 23.69 13.77
12.27 7.81 5.58 6.1 7.43 22.06 31.35 23.73 16.37 16.45 19 4.45
7.82 7.46 2.41 5.44 8.39 17.08 33.74 32.97 14.33 10.7 18.64 6.78
8.39 14.56 2.38 1.94 3.69 24.04 39.59 21.99 16.5 29.36 18.83 13.92
16.56 8.36 2.54 3.04 3.97 16.49 18.03 16.63 18.32 22.83 36.57 18.29
12.92 11.61 7.85 1.86 2.66 26.63 35.67 11.29 28.5 15.71 8.32 5.79
32.42 12.98 16.14 0 8.13 52.21 144.75 48.07 27.21 16.18 2.33 0.83
11.49 14.09 34.02 14.27 22.55 54.98 16.6 0 0 35.61 9.02 10.91
4.28 15.08 19 0 50.69 29.45 37.54 8.96 13.31 19.61 1.48 12.04
5.73 16.01 5.78 0 12.17 32.7 33.36 74.31 47.77 14.82 48.63 4.74
9.7 22.33 1.5 0 4.5 30.9 37.7 31.94 26.69 24.32 11.47 13.35
22.17 29.55 3.08 7.92 0 28.02 66 46.39 33.64 33.58 3.96 3.91
4.62 4.34 9.93 13.13 0.71 18.9 84.3 31.84 101.24 30.26 33.2 22.02
10.63 6.19 16.55 14.47 1.24 20.63 145.73 27.75 32.82 0 0.66 23.39
24.23 10.6 0 11.83 8.88 50.92 16.53 59.3 78.37 22.27 17.89 11.46
17.51 18.13 0 0 0 37.29 59.58 47.7 56.29 1.63 14.54 9.35
5.39 37.32 5.69 0 0 7.56 30.82 11.99 12.1 0 11.69 0
18.22 21.54 5.16 9.13 4.27 5.91 28.15 14.22 35.82 29.62 9.4 10.58
0 10.64 0 16.95 0.18 33.79 70.37 32.17 0 9.8 6.5 0
13.2 38.42 0 2.5 0 0 28.77 43.14 23.65 9.82 11.64 3.42
0 15.9 0 0 3.06 7.84 22.45 78.92 12.67 18.18 2.6 9.84
16.02 5.55 7.09 0 9.68 5.89 26.32 54.43 14.42 7.29 21.56 23.32
2.03 5.15 9.99 2.15 17.82 1.13 37.17 53.85 0 12.18 16.67 0.83
19.25 25.18 0 3.67 0 3.07 2.61 21.28 77.41 51.19 13.86 4.96
21.3 1.67 1.79 9.78 0 15.75 39.56 76.98 27.41 17.92 32.88 18.24
10.11 18.44 19.33 1.95 0 22.55 37.34 31.67 13.41 32.88 27.08 23.05
7.97 19.51 0 0.3 0 26.5 36.6 0 10.32 21.86 14.61 12.44
14.44 25.27 2.4 0.77 0 34.39 13.26 6.3 39.66 26.8 29.37 10.88
18.78 35.1 4.84 0 15.43 30.85 39.3 0 0.38 5.63 45.53 28.25
30.43 17.24 0 9.52 14.72 6.21 7.13 35.43 0 0 63.66 15.3
19.32 18.51 13.62 8.12 0 2.16 0 31.73 43.76 28.9 7.51 30.78
12.42 20.29 14 26 21.85 0 33.23 0 40.52 12.27 1.59 0
3.41 21.76 0 0 21.54 43.61 2.71 8.46 99.61 25.4 10.97 8.61
7.24 27.81 18.26 11.02 28.31 20.41 0 79.6 49.92 17.05 8.26 25.93
9.12 15.76 6.3 6.29 0 22.84 23.16 42.38 104.37 3.48 23.79 10.63
7.22 7.93 10.67 36.45 25.74 31.87 19.95 56.11 37.46 9.11 4.35 75.32
0 12.11 13.93 0.34 39.25 52.55 8.01 25.56 29.26 19.08 11.04 21.67
2.09 8.93 13.22 0 0 33.4 28.02 81.75 81.42 63.23 20.9 14.98
8.35 26.28 0.01 8.6 0 11.57 10.7 0 49.63 29.67 19.84 0.32
15.13 22.8 1.44 0 4.69 12.53 45 65.17 19.94 5.31 46.05 12.83
23.87 25.22 0 1.8 7.6 3.63 3.79 0 15.18 51.01 23.7 18.6
10.01 7.46 13.77 0 1.34 12.94 50.62 0 5.57 64.98 41.45 7.12
26.86 10.96 15.86 0.55 0 19.97 9.57 66.8 44.3 28.84 13.05 0.2
6.46 8.86 6.09 11.9 12.72 10.27 0 93.7 68.41 13.32 19.88 0
11.7 28.53 4.87 15.79 28.64 3.5 8.78 69.15 66.39 41.17 15.52 10.97
15.44 14.32 0 16.09 0 0 42.82 19 45.96 26.89 48.33 9.62
12.23 27.18 6.78 17.73 16.63 46.18 49.28 3.11 33.23 26.04 81.52 9.06
2.57 19.23 29.45 9 12.71 65.03 0 58.88 26.94 18.98 11.01 16.54
1.97 22.94 10.5 0 36.34 6.14 44.43 2.62 8.71 21.29 21.55 30.53
0 15.64 16.12 0 11.8 15.35 76.99 46.2 14.51 29.88 23.19 30.51
2.6 22.93 22.11 0 0.61 3.03 63.57 11.34 44.23 51.69 36.17 25.13
42.42 22.17 0 10.8 10.24 31.14 0.22 7.87 39.57 59.54 11.21 28.22
4.23 44.47 6.84 48.06 0 52.09 23.08 57.22 24.13 23.77 43.3 22.21
29.53 26.62 0 16.53 64.63 29.74 64.05 78.18 58.45 30.96 75.05 43.1
0 11.96 6.68 22.44 15.78 16.57 4.02 25.77 35.19 42.24 23.61 30
21.92 19.68 0 5.14 17.67 49.18 53.05 94.22 63.79 4.87 20.11 19.04
21.63 27.27 7.4 0 1.74 0 1.06 19.14 23.72 28.76 40.84 0
13.98 17.94 10.67 15.83 15.86 17.23 0 21.6 0 38.12 44.88 27.21
12.65 8.53 6.89 0 1.34 10.27 1.29 0.57 59.79 30.73 7.75 16.61
10.65 35.23 0.43 17.3 10.16 0 35.78 59 18.4 26.59 18.57 0
9.37 15.83 7.16 0 5.02 47.55 63.25 20.61 73.2 23.37 25.18 32.49
33.47 32 0.55 0.9 0 2.76 53.13 22.32 18.44 43.44 26 28.98
32.66 15.52 10.92 0.54 33.11 19.62 0 39.96 13.84 54.25 35.4 8.98
25.9 20.84 0 0.51 8.11 19.96 0 26.73 1.47 29.18 36.43 20.34
4.54 12.37 20.86 1.83 7.59 7.7 71.06 32.62 37.96 31.34 22.39 46.95
18.19 18.95 5.94 0 11.59 31.98 12.46 148.15 90.51 39.58 27.12 45.26
16.95 20.42 13.52 23.47 0 65.95 35.03 76.17 81.99 3.11 28.09 14.25
28.77 31.74 8.22 16.71 27.45 4.79 70.41 20.43 58.72 23.93 23.85 9.14
30.99 3.68 0 14.87 0 36.96 10.27 4.52 34.31 46.79 55.27 10.16
6.34 10.69 10.61 7.86 0 19.44 0.41 61.84 31.48 5.65 31.84 2.6
36.35 17.45 0 10.91 32.51 42.01 38.5 66.89 51.66 27.88 81.91 11.87
26.05 47.94 15.07 1.78 0 3.38 59.21 13.42 28.99 30.19 4.34 36.11
13.08 22 28.15 27.6 2.23 0 26.68 31.37 3.86 61.12 68.39 27
43.28 24.73 13.2 37.47 4.13 2.77 14.46 16.42 5.51 58.53 63.51 54.91
26.52 25.72 14 28.92 0 19.12 32.21 57.74 25.44 18.36 27.69 17.81
26.61 29.58 0.73 4.91 16.97 4.46 51.9 47.5 18.91 21.54 47.51 0.14
7.9 33.08 0 9.87 29.05 0 23 74.74 32.18 39.56 39.95 38.28
35.37 20.4 13.34 0 6.35 26.91 6.81 48.87 50.33 69.5 29.35 47.47
15.25 34.45 16.69 0 13.85 59.6 21.57 60.33 21.36 49.72 43.7 16.31
10.74 12.84 9.71 0 6.22 6.77 31.06 32.6 79.05 58.04 38.84 19.14
23.59 6.41 2.7 0 0 77.47 51.78 65.93 77.5 68.03 20.03 11
15.61 38.71 17.17 11.29 3.6 59.55 10.62 24.53 69.34 68.64 19.01 50.26
14.2 22.88 14.27 21.25 0.78 17.77 39.31 103.29 120.25 33.86 33.34 37.62
10.26 17.48 24.82 14.63 45.69 13.74 43.32 0 56.15 79.45 65.25 17.49
30.02 27.96 27.63 31.18 13.97 18.99 6.15 79.47 28.38 19.36 68.74 35.43
51.09 16.25 28.56 13.72 32.42 22.2 26.42 35.04 27.29 104.65 57.22 75.65
15.42 28.24 12.4 2.12 0 30.53 41.82 36.05 46.85 22.73 40.67 6.05
11.86 20.95 0.03 0 15.24 20.21 9.13 35.55 40.52 34.89 16.63 81.31
44.33 17.21 17.33 0 21.8 37.51 0 24.51 67.67 54.33 22.5 73.3
25.89 20.47 19.19 5.22 0 15.38 63.81 26.41 60.82 28.27 46.2 25.87
28.15 27.75 15.12 0 0 19.89 88.22 23.13 0 74.23 44.71 12.63
32.85 42.93 35.65 3.54 18.97 24.58 57 89.6 113.2 36.16 45.49 27.15
20.73 17.2 1.93 0 3.04 0 8.26 115.65 42.13 40.33 62.79 40.6
42.84 31.13 0 23.19 8.23 86.23 0 21.63 30.26 104.5 14.07 59.33
23.89 41.6 14.65 15.11 9.41 0 20.15 14.49 8.17 25.76 43.74 54.23
24.1 15.38 14.81 32.46 2.98 10.8 0 79.57 28.2 45.52 23.12 4.15
36.54 29.39 26.01 0 30.49 16.25 18.66 70.3 69.21 55.98 55.82 28.26
41.39 35.03 6.09 0.79 0 5.52 33.69 24.38 50.34 42.33 48.26 34.61
11.2 18.74 0 0 1.78 0 0 54.08 22.57 114.69 56.77 37.05
8.31 9.07 0.22 0 4.77 0 55.63 79.29 24.07 18.12 46.91 18.64
34.68 48.63 29.93 7.51 8.18 31.19 60.01 90.48 94.85 59.55 25.9 49.64
26.29 25.06 8.77 7.5 0 37.76 53.9 8.24 78.15 86.71 60.96 45.19
29.51 19.46 17.02 25.25 30.95 4.03 61.79 46.63 83.65 72.48 65.41 72.69
14.03 30.75 0 1.93 3.11 0 0 73.78 3.72 40.42 99.4 25.08
15.06 25.25 27.22 7.55 1.04 20.12 29.42 85.7 25.84 82.69 77.34 59.59
31.04 24.55 20.98 10.25 35.89 51.88 36.93 89.74 86.66 46.41 59.68 23.74
36.68 13.29 12.6 22.88 0 36.77 86.35 58.23 4.45 45.5 64.49 43.48
42.87 39.81 14.14 1.75 0.09 55.88 54.59 62.54 65.26 38.22 79.6 18.21
18.31 27.12 30.33 23.63 24.39 11.88 11.42 19.23 70.45 49.2 117.21 51.98
17.91 76.87 40.34 12 0 23.17 38.54 46.82 0 44.9 42.12 14.39
46.47 24.55 12.79 0.65 0 61.13 21.9 24.19 4.59 85.07 75.22 4.92
50.39 36.69 27.87 34.63 0 41.87 16.77 0 39.92 53.96 24.21 32.74
36.06 12.7 0 59.44 36.79 0 28.21 28.4 46.28 28.17 38.66 65.97
44.65 47.51 44.82 17.26 16.42 43.7 74.19 52.17 15.04 47.53 34.26 56.05
50.63 21.4 16.39 46.52 2.59 31.14 35 66.78 91.44 88.08 80.8 30.01
58.15 42.01 22.13 34.43 2.61 6.77 16.95 35.97 0 102.94 91.62 44.57
38.83 30.32 46.35 10.59 41.47 23.09 55.31 75.24 10.91 86.43 36.53 11.35
17.32 50.13 1.7 0 0 15.79 57.48 19 80.56 28.13 41.7 79.11
39.56 27.06 17.99 14.56 13.43 42.64 79.07 30.26 17.42 95.3 53.15 30.46
30.14 52.25 9.37 6.61 8.89 12.01 0 62.59 41.41 51.08 49.76 117.25
71.89 43.95 62.21 21.54 31.22 4.63 0 58.64 59.12 23.2 78.23 44.17
99.47 50.31 27.7 28.39 0 33.65 43.52 38.79 96.49 18.21 18.82 20.58
2.18 31.01 7.6 0 13.36 7.2 8.61 30.94 50.96 101.5 44.28 77.22
41.25 24.42 22.51 31.88 26.96 8.84 42.46 1.69 46.82 34.18 74.43 78.82
32.07 37.03 27.03 19.9 0 4.85 0 29.05 75.57 81.93 49.35 35.3
21.04 14.61 19.01 14.33 15.33 48.33 6.86 21.97 31.95 95.95 130.97 132.49
26.65 32.94 23.32 5.72 0 0 15.54 0 61.38 102.77 96.09 117.48
53.89 42.52 41.67 52.93 0 38.28 95.62 120.73 53.83 77.8 21.25 82.61
10.19 34.25 35.09 0 0 5.99 18.14 10.15 136.25 76.48 93.81 82.73
25.76 72.81 8.97 45.54 1.42 0 0 0 40.76 138.02 43.26 19.33
33.66 43.54 29.42 5.12 5.52 22.27 39.03 31.48 172.45 62.19 90.14 35.24
48.71 49.82 26.67 40.02 0.89 28.48 13.35 50.38 150.6 88.79 17.76 75.16
63.9 36.41 7.01 0 0 34.05 28.69 9.11 19.49 25.55 46.75 102.71
65.52 89.54 9.76 7.48 0 42 112.16 115.07 54.4 33.74 91.84 80.03
81.74 83.38 50.92 4.2 31.51 27.05 18.83 87.94 59.2 30.12 26.51 33.01
7.53 51.51 33.62 10.6 29.81 0 45.59 26.39 52.91 24.99 75.29 101.21
48.76 21.6 58.53 21.87 29.14 56.2 54.26 134.94 68.86 74.4 71.8 75.2
13.97 43.95 36.61 6.76 40.6 33.82 96.83 56.01 79.22 128.43 112.29 56.07
18.81 48.65 30.3 10.03 4.48 76.45 39.7 70.94 11.39 141.8 68.28 44.87
11.58 68.85 88.96 40.33 37.91 2.35 11.85 25.11 51.63 54.79 84.91 55.55
58.71 17.57 18.53 10.9 1.44 25.94 45.79 8.02 20.26 42.41 85.35 64.33
56.26 46.55 4.58 5.86 27.65 0 34.27 77.79 65.32 50.95 19.59 61.87
10.63 26.06 23.73 4.8 0 25.75 18.38 52.35 81.37 117.16 33.62 84.39
38.06 15.85 1.76 0 0.28 24.56 81.85 36.7 16 63.83 63.44 75.69
75.46 25.91 38.67 9.7 21.74 49.57 30.84 69.27 5.48 51.12 71.01 122.23
92.57 11.04 49.2 21.52 2.43 7.31 0 4.23 17.79 46.2 162.31 92.96
40.72 13.91 12.24 15.28 2.16 3.15 35.53 62.35 68.7 144.14 60.37 26.35
22.46 28.98 58.27 6.69 8.38 2.83 46.66 18.2 21.79 76.02 110.7 67.48
57.26 50.6 36.26 2.7 1.11 0 0.6 64.6 79.29 61.84 106.3 106.24
49.05 43.05 52.54 22.63 18.09 31.55 154.35 29.68 41.52 61.5 107.04 33.7
33.64 18.85 29.84 10.13 11.75 0 128.7 34.79 31.62 84.27 51.7 57.12
2.22 50.69 27.09 26.66 25.92 0 47.26 113.62 82.3 98.84 30.24 54.71
33.77 56.54 18.04 7.58 0 58.12 13.96 52.3 8.42 112.23 82.18 43.22
48.69 87.89 51.01 44.53 33.3 6.83 99.25 39.1 33.03 101.38 108.52 31.32
87.48 64.67 39.42 11.53 17.21 0.48 0 185.04 30.71 46.26 39.72 35.27
48.4 57.58 7.39 61.96 0.14 38.83 66.81 96.18 41.74 68.08 120.23 146.08
59.76 42.35 65.57 25.73 10.93 26.68 119.41 75 42.58 80.36 34.76 39.41
52.97 84.93 39.37 36.43 12.09 8.26 94.72 23.82 6.89 72.73 47.83 28.81
32.78 82.24 3.72 28.93 8.26 33.91 32.91 28.32 33.73 89.67 173.48 46.7
114.37 31.12 65.21 30.77 24.38 12.62 22.99 146.11 22.89 111.37 37.22 36.53
52.91 55.21 45.11 57.98 63.11 41.18 1.73 1.36 73.18 68.13 78.94 68.48
16.13 29.87 31.43 15.19 0 19.24 32.79 97.79 1.69 6.08 26.18 6.92
50.97 20.27 51.33 42.52 0 0 12.72 56.05 31.34 66.57 51.44 97.36
19.49 60.18 27.02 20.78 7.25 48.28 47.62 67.5 79.39 18.36 78.1 51.43
58.98 41.24 74.64 10.87 27.23 66.27 73.91 59.59 120.64 122.83 74.21 51.76
28.55 50.21 15.9 2.82 0 36.31 149.79 73.3 46.22 78.25 141.03 50.27
14.69 44.33 10.39 96.51 33.19 62.11 44.5 66.48 18.61 36.45 67.63 158.16
74.28 33.38 1.02 11.18 0 57.85 0 95.26 72.15 91.65 64.47 88.01
80.13 58.16 34.45 27.52 12.49 40.64 55.61 60.98 79.68 106.06 81.37 12.49
37.35 22.08 34.74 10.57 36.36 17.14 87.04 53.38 85.04 106.05 52.49 92.86
63.62 68.92 41.34 57.05 31.55 4.34 91.47 23.23 87.78 80.68 157.44 70.87
53.86 58.79 39.03 18.84 0 16.89 77.74 59.94 65.03 60.44 113.79 112.54
12.61 34.65 39.22 13.53 0 38.78 8.04 93.88 8.88 49.31 67.49 62.25
53.15 46.6 26 26.71 20.17 13.85 0 44.2 86.92 89.63 161.74 57.27
35.22 27.88 21.68 0 0 47.03 0 91.29 0 123.36 43.87 63.3
34.69 7.03 30.05 10.84 0 16.81 151.06 29.42 12.21 51.01 90.53 126.78
43.69 61.84 30.65 42.99 8.42 0 14.35 25.91 26.9 170.75 37.05 129.16
49.62 27.3 24.14 57.18 0 24.75 42.23 52.3 111.29 166.09 145.81 80.48
38.22 65.38 24.57 46.35 14.8 43.31 52.67 61.04 32.89 174.69 96.33 73.22
42.61 36.75 7.12 50.7 7.4 36.34 0 5.66 72.42 47.53 103.28 46.68
124.17 61.08 61.48 8.94 1.4 78.56 64.37 105.36 57.05 135.15 96.1 49.1
39.36 53.65 14.23 0 4.15 1.3 68.17 73.52 31.62 62.44 88.25 29.19
30.56 30.46 57.74 8.88 11.14 16.92 64.6 6.09 98.23 63.14 154.04 50.07
57.76 50.12 44.71 54.04 18.12 50.88 37.34 3.18 11.93 173.56 58.03 18.5
69.32 56.7 14.67 99.07 50.76 36.92 12.76 12.6 115.11 72.85 17.46 29.37
45.09 48.24 17.17 15.22 4.07 56.48 10.47 52.6 154.93 124.49 87.76 91.96
51.52 48.61 23.7 14.87 8.88 30.59 6.86 0 44.42 36.05 117.94 62.44
83.25 26.12 23.91 2.8 10.03 4.37 53.08 91.02 151.52 79 47.27 58.16
53.83 48.44 63.84 0 27.21 20.88 38.29 153.54 78.46 142 55.05 64.34
60.25 44.65 26.34 22.2 0 8.74 25.07 30.59 16 30.98 101.21 69.54
55.67 82.8 69.1 78.65 33.18 5.11 40.19 23.87 50.22 62.08 24.35 76.66
73.56 59.25 55.99 14.21 0 7.94 40.92 43.49 73 86.82 89.24 75.47
38.14 24.6 51.95 64.05 37.76 41.49 31.35 31.36 47.56 60.7 93.33 86.78
37.95 35.4 27.23 37.11 0 19.32 25.02 0 115.04 90.75 47.22 62.2
78.9 51.42 42.55 6.28 6.74 40.72 22.6 30.08 22.46 72.09 136.45 29.78
94.04 39.21 43.91 31.21 68.72 18.73 94.05 82.78 63.44 164.2 61.32 73.22
20.38 60.56 47.78 83.11 0 67.91 65.93 53.45 29.61 113.17 134.04 62.67
73.85 55.73 52.29 11.25 24.82 36.3 31.65 60.11 74.95 121.92 150.8 112.75
75.33 37.37 28.4 0 1.82 51.63 62.92 104.61 98.84 50.93 109.37 45.34
58.36 19.57 24.59 51.82 13.81 0 14.71 57.93 65.16 142.43 33.19 98.56
22.31 40.76 0 39.01 43.35 28.17 60.07 60.13 27.06 52.26 44.94 68.27
32.61 81.1 20.5 0 6.59 9.67 43.09 30.32 56.33 58.5 147.93 85.85
36.64 19.26 28.16 41.29 1.73 5.96 42.17 52.69 45.44 50.4 53.29 55.43
91.17 92.36 40.31 34.1 0 10.76 0 13.17 0 92.53 66.5 70.44
24.99 22.64 57.49 9.93 15.33 38.24 0 33.58 44.62 84.34 86.4 101.92
144.51 58.22 55.7 96.63 0 23.81 67.53 78.49 100.09 80.94 108.27 52.17
94.88 62.1 54.37 33.23 18.46 32.46 16.47 111.15 29.02 48.6 159.2 39.73
72.52 79.74 70.47 75.18 0 14.3 0 45.37 0 66.91 174.46 93.68
82.67 21.57 29.33 27.41 0 0 33.99 8.38 83.49 10.54 82.01 51.62
38.01 45.62 27.03 21.18 30.04 0 0 44.29 59.25 147.11 152.57 26.64
48.91 42.09 14.46 41.55 3.63 62.66 16.6 14.52 65.99 72.3 48 92.86
71.18 60.5 40.14 36.34 5.3 12.04 189.15 77.64 107.24 112.13 24.66 65.56
109.39 78.42 69.79 38.25 24.46 13.64 65.66 0 15.46 77.54 67 50.13
82.45 22.17 7.25 16.62 2.46 8.81 137.02 41.22 45.63 14.43 92.44 87.55
74.41 69.83 26.98 30.56 0 0 14.91 9.11 102.08 108.56 143.39 75.38
47.87 66.18 19.76 27.75 17.07 0.05 79.14 108.8 83.53 82.89 77.48 46.28
42.39 39.74 36.87 38.55 58.74 34.74 28.06 13.39 28.87 129.29 111.36 74.66
30.55 45.73 22.17 0 4.07 80.58 46.24 50.76 82 155.33 50.85 70.77
62.98 99.38 66.01 0 0 48.63 150.6 53.92 160.91 90.51 73.3 27.32
129.8 56.81 18.61 35.55 61.99 88.58 0 41.19 146.94 109.34 153.04 49.22
85.57 40.99 34.28 29.46 6.03 14.24 58.4 55.47 87.32 113 114.72 65.96
159.08 85.82 61.01 6.41 0 30.16 37.4 8.97 75.67 60.7 108.05 75.58
122.66 60.73 55.45 12.14 15.69 24.62 68.93 0 67.67 56.96 136.63 48.57
69.77 63.67 40.35 24.84 0 10.83 0 95.61 104.21 115.04 122.19 162.49
114.73 99.2 53.39 27.62 0 59.91 34.05 28.07 95.82 118.96 177.78 58.17
128.57 51.82 0.99 39.6 0 0 28.44 41.67 24.8 98.86 119.77 53.27
66.81 33.78 59.35 40.63 0 18.85 35.93 73.53 119.91 49.52 71.59 67.96
46.65 43.39 76.6 29.12 22.19 8.05 20.62 40.46 43.28 135.11 108.87 23.33
54.54 99.74 37.87 34.45 22.35 43.46 30.57 73.51 89.9 11.1 51.07 109.23
61.54 53.29 24.4 0 3.17 46.28 82.04 42.02 86.76 86.59 119.74 38.99
63.67 19.35 74.62 55.14 10.48 15.56 46.97 131.5 54.17 168.25 124.35 67.26
52.09 31.25 34.3 32.54 41.06 5.44 12.72 44.3 96.48 77.43 145.65 118.21
40.2 76.21 20.89 36.84 0 22.92 0 55.44 11.47 148.35 61.44 71.47
63.09 37.42 32.46 0 38.8 36.28 0 30.46 47.99 119.79 104.74 60.13
55.71 54.61 26.14 30.43 0 0 29.67 100.93 171.68 86.49 49.96 137.88
76.81 58.57 49.08 17.5 0 63.07 9.51 11.28 119.52 67.51 84.04 71.6
41.99 32.37 24.7 0 30.77 62.5 44.04 55.76 145.25 91.59 69.83 99.9
68.77 56.67 43.61 45.26 0 9.22 123.23 134.79 26.91 77.22 122.14 132.18
56.25 81.83 71.07 64.42 0 21.61 20.44 0.62 64.17 100.87 49.82 79.43
108.33 104.06 64.12 56.05 36.88 17.88 15.41 87.22 110.06 47.65 104.74 67
37.68 74.04 36.4 0 2.41 9.87 0 15.86 67.69 46.73 118.09 115.95
82.27 21.39 81.37 53.86 6.83 39.66 30.94 115.83 106.07 116.08 94.83 56.18
57.34 53.84 3.19 0.77 0 0 43.08 16.34 48.95 0 159.5 69.1
42.25 57.89 0.93 30.3 26.34 31.52 26.51 71.86 25.87 71.34 151.46 67.31
57.98 42.14 90.04 43.33 74.08 0 13.67 77.32 51.82 85.09 19.78 41.5
43.78 70.08 19.1 21.82 15.15 25.3 124.23 9.52 161.23 73.34 54.55 109.12
47.93 51.83 47.88 78.69 22.34 32.66 5.4 16.95 50.02 91.65 61.03 122.1
76.6 70.68 59.07 24.54 12.36 28.05 21.02 31 56.69 65.61 28.14 79.85
47.77 73.45 8.25 0 0 58.33 35.46 18.61 116.78 262.46 150.11 39.61
60.93 59.24 60.74 63.44 7.03 6.45 70.78 50.62 36.73 139.02 70.89 130.77
