"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
25.92 32.76 22.66 10.62 29 17.42 75.54 64.38 26.24 24.08 29.98 17.88
9.42 6.26 8.66 23.32 15 40.52 28.04 59.48 29.94 34.58 20.68 22.18
9.92 12.96 18.76 13.72 9.3 12.32 88.34 54.48 39.94 22.58 17.28 15.88
12.32 20.46 8.96 11.62 9.3 42.72 54.74 85.58 46.54 49.98 39.38 20.08
18.12 7.36 10.76 16.52 15.5 81.52 38.84 25.68 26.94 39.78 21.88 12.58
13.64 5.47 13.27 11.94 18.3 48.24 90.68 56.86 51.98 41.61 27.71 22.31
20.54 12.37 7.97 22.34 8.6 29.64 45.08 71.56 34.68 40.81 40.01 36.31
36.14 19.07 10.77 13.94 23.3 17.04 20.08 71.36 40.18 32.91 26.21 20.61
23.44 27.47 25.07 18.24 11.7 29.84 42.68 83.26 35.38 48.41 33.11 18.11
15.64 10.47 20.07 21.04 11.5 27.74 40.38 67.26 51.38 24.91 43.21 21.71
13.34 13.57 10.97 22.04 22.3 33.04 47.78 34.96 39.38 31.31 25.51 29.61
26.34 11.77 11.77 18.04 7.6 19.74 38.38 49.06 37.18 48.31 25.21 26.41
15.04 11.87 10.37 33.74 8.2 29.54 59.88 39.46 38.38 25.01 31.71 36.31
13.54 18.27 13.47 11.94 10.1 18.04 34.18 51.26 35.38 21.71 24.41 12.01
11.14 13.57 5.27 9.84 10.7 22.54 22.58 44.46 42.68 24.51 27.61 24.11
13.84 13.17 11.87 14.04 24 50.64 29.68 68.26 54.78 53.71 13.81 17.91
25.24 13.47 18.67 24.14 14.6 51.34 18.78 44.46 34.48 20.71 24.91 33.71
10.64 13.47 11.17 26.54 5.9 46.64 49.48 34.86 55.28 32.01 12.41 20.51
20.94 11.87 10.47 15.14 13.9 19.24 47.78 44.26 40.78 20.91 26.41 22.21
20.34 17.77 11.87 14.54 14.9 24.14 27.78 75.16 58.78 33.61 22.41 67.41
12.04 12.37 50.47 22.64 7.9 17.34 28.58 76.16 47.88 26.61 32.81 16.11
20.84 30.17 11.17 17.04 19.1 47.94 32.38 52.76 30.68 28.51 33.81 16.71
11.54 13.57 30.17 13.44 26.9 40.34 34.68 40.56 18.38 51.11 44.71 25.01
24.74 16.77 17.57 18.24 5.8 44.54 52.28 78.16 83.78 38.11 17.31 31.11
13.04 9.57 25.07 31.64 16.3 34.04 64.68 85.16 50.98 31.41 24.61 20.01
13.74 11.37 22.07 29.94 23.8 35.54 46.18 64.36 15.48 30.81 14.61 30.21
9.24 13.47 12.07 34.94 23.6 20.84 64.68 92.86 20.28 33.51 29.01 19.71
17.54 10.67 24.57 13.14 22.5 40.94 38.78 45.66 34.48 38.81 18.41 28.81
41.54 20.77 29.17 22.64 13.5 31.74 62.68 67.66 26.68 24.41 27.91 34.51
12.64 7.77 14.07 17.54 21.3 30.74 57.78 97.96 43.08 49.21 23.21 20.61
25.24 17.87 12.67 19.14 14.7 50.54 74.38 47.06 41.08 28.31 20.71 17.41
26.54 33.07 22.97 11.24 29 18.04 76.78 66.86 27.48 25.01 30.91 18.81
10.04 6.57 8.97 23.94 15 41.14 29.28 61.96 31.18 35.51 21.61 23.11
10.54 13.27 19.07 14.34 9.3 12.94 89.58 56.96 41.18 23.51 18.21 16.81
12.94 20.77 9.27 12.24 9.3 43.34 55.98 88.06 47.78 50.91 40.31 21.01
18.74 7.67 11.07 17.14 15.5 82.14 40.08 28.16 28.18 40.71 22.81 13.51
14.26 5.78 13.58 12.56 18.3 48.86 91.92 59.34 53.22 42.54 28.64 23.24
21.16 12.68 8.28 22.96 8.6 30.26 46.32 74.04 35.92 41.74 40.94 37.24
36.76 19.38 11.08 14.56 23.3 17.66 21.32 73.84 41.42 33.84 27.14 21.54
