Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.27 10.05 16.47 15.47 16.07 14.69 26.22 28.47 17.36 21.84 9.42 5.73
6.27 10.6 17.16 11.76 9.62 21.03 30.63 19.75 35.3 22.56 19 14.19
16.09 10.56 39.89 8.36 16.91 24.03 36.3 36.83 13.88 21.13 13.16 11.83
18.41 4.5 8.44 14.09 17.54 23.25 28.36 31.32 25.61 13.72 8.56 13.48
10.1 9.27 8.75 9.94 27.52 35.97 45.9 29.18 32.85 23.56 10.32 19.5
16.14 16.01 15.97 33.22 25.09 47.71 39.53 40.45 27.7 29.25 23.92 17.54
12.73 10 10.44 19.49 14.58 30.08 38.34 38.14 13.84 17.94 6.05 23.87
14.56 14.9 7.2 8.8 17.77 27.76 29.92 40.87 27.82 13.1 9.4 14.06
7.52 5.11 8.61 8.02 12.89 25.65 40.47 24.97 20.9 18.71 13.06 5.22
10.26 7.85 10.9 6.08 14.17 37.54 64.14 25.5 23.43 16.62 11.94 8.93
8.73 8.31 7.97 15.03 13.02 14.08 41.25 37.9 17.65 16.49 6.89 8.89
7.36 9.89 8.37 12.46 15.29 32.92 34.26 42.43 23.07 16.38 5.66 6.51
12.09 19.45 20.45 10.16 13.71 31.9 33.82 33.32 29.05 20.72 6.5 13.81
9.23 10.74 8.17 11.59 11.94 27.48 16.51 20.93 24.63 24.8 13.78 23.22
6.92 10.1 10.55 15.83 16.6 24.63 36.31 36.6 33.6 15.11 17.35 9.54
5.99 5.4 9.51 13.96 20.31 36.01 62.6 33.14 20.38 12.27 6.66 9.12
6.63 10.72 9.44 13.03 13.55 26.83 31.65 30.8 18.05 17.42 13.84 5.25
7.18 9.89 4.58 7.36 13.05 38.08 44.98 17.6 12.29 11.67 12.64 13.22
6.36 14.46 11.38 11.36 11.73 42.33 46.72 41.6 19.09 17.73 5.23 8.04
26.49 14.14 12.7 14.3 17.34 27.21 28.81 32.28 25.97 10.1 10.78 7.88
6.14 6.09 6.82 6.39 10.37 18.51 23.71 38.9 24.35 14.19 5.53 5.63
11.38 9.33 9.63 6.19 11.6 27.48 51.68 37.9 13.9 15.77 8.9 10.2
9.8 7.76 11.81 6.34 15.19 24.32 51.12 22.62 21.96 14.83 11.27 11.4
6.23 13.79 12.12 7.35 10.91 36.18 23.52 22.23 26.5 17.64 16.18 6.23
7.31 9.2 24.07 19.48 16.66 40.24 32.1 28.39 27.02 14.97 8.93 6.35
19.97 9.18 21.47 9.19 15.43 23.91 24.92 39.78 19.4 34.4 10.4 5.51
9.26 23.18 11.82 11.85 9.26 36.96 39.71 21.2 30.37 34.47 7.85 12.81
8.96 7.67 12.2 10.3 10.48 20.72 33.81 25.85 31.37 17 8.01 6.24
7.86 8.92 13.21 23.07 36.94 28.08 33.98 57.22 12.89 20.86 7.21 8.09
7.09 8.69 11.64 16.09 22.56 20.25 49.13 60.9 25.33 23.78 11.6 17.17
5.85 6.65 14.14 8.41 13.59 18.07 36.56 34.36 19.83 22.64 10.58 8.78
7.22 8.77 14.04 28.54 14.48 24.08 26.31 26.95 14.61 16.97 14.2 8.33
5.83 6.53 7.15 6.14 10.74 16.68 59.3 29.22 23.11 18.54 10.31 7.68
8.16 10.23 12.95 9.72 19.29 16.79 21.11 25.36 24.75 22.46 10.66 10.19
11.84 7.52 13.96 9.12 15.89 16.68 21.24 40.2 19.28 11.75 9.57 5.77
7.66 5.77 10.8 16.94 12.94 15.79 18.97 17.42 20.71 27.48 11.79 6.96
7.88 7.66 16.37 6.49 20.52 19.79 13.65 26.31 22.98 12.37 16.44 10.27
6.89 8.98 5.75 10.68 25.85 19.34 34.92 34.68 23.53 11.6 7.4 6.56
5.59 6.24 5.04 11.97 10.45 17.07 18.13 15.19 16.36 12.76 9.33 6.5
4.15 5.31 5.4 5.35 20.62 13.71 47.33 40.1 14.04 14.09 10.08 6.41
3.74 6.53 10.16 10.38 14.9 12.22 30.78 37.89 36.36 30.16 10.94 10.69
13.4 10.52 17.12 13.7 18.18 18.16 34.76 21.26 21.06 39.19 9.12 11.05
4.93 5.01 5.29 10.43 19.15 19.6 23.14 20.96 13.87 14.64 5.24 11.15
5.5 16.42 4.43 4.56 8.79 12.18 21.83 16.38 18.63 15.34 7.95 8.06
6.38 6.59 4.23 6.23 8.45 18.7 18.66 22.35 12.58 15.04 9.37 4.39
8.34 7.8 14.82 12.26 15.08 13.75 19.7 14.23 11.4 13.47 13.86 3.88
14.68 4.03 5.69 4.46 7.75 13.06 13.49 15.79 12.58 16.61 12.7 7.7
10.14 5.88 6.64 14.43 12.84 32.95 32.18 58.52 13.42 22.75 13.09 7.39
5.81 4.65 6.6 7.96 13.57 31.21 51.41 54.17 20.81 17.62 15.47 4.59
10.15 9.18 14.92 8.56 23.16 17.51 52.95 32.03 15.66 18.19 12.45 13.74
10.14 10.41 8.19 24.07 29.07 26.92 45.26 48.46 17.37 19.31 18.4 22.87
7.93 4.19 8.69 15.67 19.45 23.46 23.68 28.43 19.83 17.02 15.43 8.57
10.2 7.96 11.3 6.63 26.82 36.31 39.84 38.44 26.09 18.18 9.48 8.16
3.68 7.55 20.63 8.55 16.51 19.2 34.46 40.55 28.37 14.17 13.06 11.73
9.26 7.1 10.25 12.46 14.27 33.74 44.5 41.3 33.58 19.87 9.52 6.98
15.31 10 8.69 19.52 8.35 26.91 19.86 27.01 15.65 19.87 7.71 6.2
5.44 8.73 13.92 22.82 13.53 37.16 36.97 33.48 25.58 14.17 21.42 9.81
2.81 7.28 22.84 10.71 2.12 8.24 35.87 15.71 24.72 22.03 11.48 12.88
8.74 2.34 15.35 16.67 4.26 81.34 56.38 23.56 6.12 0 7.13 17.66
1.32 10.23 8.52 14.83 8.47 43.68 99.86 41.9 14.41 3.46 6.39 7.83
11.58 7.84 19.23 31.89 37.16 29.56 10.71 46.42 19.87 24.56 8.34 11.05
15.55 3.52 15.93 13.21 8.17 12.31 59.52 39.3 14.3 19.42 1.25 0.72
21.87 6.67 33.61 15.64 10.64 19.15 1.03 41.32 6.76 13.36 12.24 6.01
5.86 17.86 8.45 12.63 8.82 70.11 60.32 14.17 5.12 15.1 12.22 9.39
4.14 7.66 19.38 14.64 42.93 62.25 10.11 5.03 0 15.64 7.17 12.07
11.02 15.91 7.31 22.63 67.41 47.23 29.63 63.24 17.5 10.25 12.1 3.96
4.11 17.71 15.05 1.04 6.72 46.98 70.78 31.66 11.85 13.62 9.16 4.36
10.11 4.63 14.99 42.96 15.23 25.52 18.52 3.68 63.49 12.8 13.7 4.9
3.75 3.34 17.77 9.3 2.85 0 8.59 8.41 2.13 13.64 0.23 31.83
32.59 5.62 19.36 9.27 39.6 30.65 0 2.95 10.67 17.15 37.3 8.71
12.21 11.17 29.76 7.77 26.52 0 0 5.62 3.4 29.83 8.4 12.56
7.09 10.02 21.75 0 6.53 25.34 52.94 33.45 7.81 20.42 18.65 15.45
18.7 14 12.72 22.3 11.55 26.92 22.07 51.41 17.53 18.99 7.17 14.26
19.7 3.28 19.73 8.81 7.3 24.34 30.3 60.01 14.17 16.91 2.9 11.98
14.09 8.31 9.93 9.88 21.12 18.87 94.98 23.11 61.27 26.04 3.64 18.73
12.46 4.3 9.76 4.88 20.26 38.4 67.74 30.09 41.19 34.26 5.87 9.11
6.89 16.07 24.63 11.3 36.38 7.11 52.15 33.31 31.9 5.14 0 0.71
10.06 3.61 16.7 11.21 15.04 0 27.71 65.77 15.72 20.36 22.22 15.37
8.83 20.6 29.93 10.52 18.17 21.51 46.38 32.99 12.78 14.2 17.22 1.85
17.66 9.67 26.02 11.07 3.48 38.73 41.87 70.17 13.12 27.55 8.57 23.11
11.17 8.07 18.92 12.83 3.31 34.45 19.22 71.71 0 19.98 9.37 7.25
18.65 22.98 24.96 6.1 0.78 15.4 51.59 80.25 13.29 23.88 9.68 8.04
11.84 17.33 23.71 20.83 12.02 6.45 1.34 38.35 55.38 16.44 10.11 9.52
7.38 9.24 8.31 11.98 13.24 21.77 30.07 4.22 21.18 18.71 18.78 5.67
13.04 6.51 18.94 11.25 2.24 0 79.9 30.45 65.31 24.87 3.98 6.89
18.25 21.14 4.12 8.88 15.56 21.67 37.02 18.63 9.27 19.54 43.86 24.87
16.72 13.78 20.04 21.88 13.19 23.24 80.41 52.35 3.46 29.19 0 39.71
20.07 9.77 9.18 4.5 9.93 27.72 87.5 65.72 0 13.09 20.03 5.7
14.91 8.92 9.64 19.39 9.11 7.39 9.54 41.4 17.25 22.33 13.43 19.36
9.02 11.75 14.99 12.73 11.64 17.46 5.28 63.2 43.25 12.08 9.88 13.67
19.04 10.55 12.34 10.2 22.47 60.2 0 27.51 31.16 32.38 10.89 15.71
17 10.47 14.53 12.41 31.07 33.26 38.61 0 8.08 11.88 8.97 5.85
15.9 9.72 21.61 22.43 7.78 0 70.47 21.12 3.69 47.44 6.51 12.51
13.88 5.45 16.73 18.48 7.64 18.64 39.91 51.13 22.21 25.1 17.69 17.56
17.85 16.45 14.73 20.33 20.45 9.65 0 0 3.37 22.56 16.37 10.82
7.31 4.62 7.03 14.65 10.45 0 36.92 25.23 45.11 17.85 3.35 9.17
8.71 18.87 20.76 23.72 16.54 27.06 46.15 44.69 52.92 14.03 2.86 16.75
5.82 13.49 31.24 31.73 13.89 26.37 51.38 48.31 6.12 29.45 19.94 16.99
6.47 4.2 14.36 8.14 11.85 6.9 22.22 10.68 17.85 34.27 33.05 3.7
6.25 9.3 16.9 15 33.63 60.53 36.02 0 31.18 40.84 9.16 11.58
0.99 5.34 9.04 9.33 23.01 0 13.36 100.06 27.63 18.63 1.31 17.58
10.4 15.93 11.62 0 17.57 8.09 56.81 45.38 12.6 30.47 31.3 11.46
3.01 21.46 18.28 8.31 22.7 123.79 47.64 13.08 32.58 23.11 4.57 18.74
8.54 18.73 14.8 4.11 39.76 21.78 11.61 78.23 44.42 23.55 13.11 19.93
3.99 5.22 22.03 21.96 36.82 61.88 62.01 34.47 13.7 10.82 31.69 6.24
7.66 14.97 22.6 19.72 27.06 16.67 4.65 40.14 0 31.22 9.12 1.71
8.62 12.44 13.4 7.42 30.82 0 23.13 40.16 54.97 1.99 18.8 29.86
6.35 2.33 21.67 11.81 17.25 4.15 22.98 25.88 13.23 37.61 16.36 11.74
6.32 3.63 16.1 8.64 9.16 19.52 0 65.35 56.53 24.59 9.2 9.97
6.96 11.14 8.56 5.91 13.9 37.1 61.97 42.71 37.65 42.05 24.81 6.71
10.61 12.2 4.77 15.46 14.26 0 115.74 44.59 15.71 42.97 16.14 8.52
13.66 13.31 12.27 2.11 31.6 0 29.89 16.02 15.23 0.38 16.51 12.14
13.4 20.65 18.92 8.44 27.09 17.68 27.23 15.09 1.47 35.41 26.9 10.28
9.3 11.92 23.14 9.08 0 0 0 0 43.7 18.54 20.24 11.82
5.23 10.51 14.06 44.99 27.14 15.79 0 22.98 36.56 15.32 15.65 30.38
9.64 10.62 19.74 8.6 11.92 44.38 64.85 62.01 28.79 9.93 10.4 12.85
9.39 17.8 25.62 11.85 11.57 4.99 25.36 23.23 37.16 39.5 16.95 2.66
12.14 25.8 10.11 8.63 39.53 0 28.97 56.17 18.38 25.31 7.54 39.3
18.93 7.94 17.73 32.7 4.13 16.76 14.89 23.88 27.03 20.13 44.91 18.96
14.57 13.73 23.81 23.48 38.68 12.84 37.57 47.49 35.37 37.56 10.89 16.98
22.44 9.3 14.09 13.62 53.61 64.68 0 0 11.34 20.16 23.13 17.72
13.93 8.76 15.49 10.53 40.16 1.13 7.29 67.38 2.69 33.54 16.77 18.45
27.54 11.98 12.65 27.44 15.14 0 28.31 36.08 39.66 11.69 0 28.81
18.7 13.32 18.1 37.6 0 0 19.06 54.69 39.61 53.63 25.9 35.38
8.48 22.15 25.23 31.44 38.12 0 11.7 108.83 42.55 46.23 7.72 14.98
4.95 13.65 9.29 8.01 37.35 6.83 0 14.47 35.84 21.84 10.39 23.21
22.21 5.97 3.93 20.9 46.75 7.15 60.73 0 29.41 61.69 14.2 10.02
15.28 18.31 21.85 11.54 0 20.87 94.8 24.41 17.13 38.46 16.9 6.62
16.45 14.46 1.86 38.32 43.15 89.76 66.26 32.91 5.73 24.97 12.19 41.87
5.9 12.59 29.75 19.56 43.81 54.8 80.74 51.18 14.82 39.68 11.76 18.69
2.01 8.23 8.01 15.17 18.31 26.8 33.11 113.54 18.68 26.98 34.41 13.56
9.1 17.75 6.09 30.12 39.16 23.79 3.4 53.35 33.66 23.33 5.75 14.77
13.3 13.75 21.69 5.73 64.68 0 0 0 13.63 33.53 14.88 23.28
27.38 15.49 18.2 19.45 66.98 0.84 44.89 32.97 81.17 24.46 26.84 16.46
15.48 2.23 10.38 34.38 20.74 0 14.03 20.67 76.29 25.92 53.09 19.94
7.81 10.8 16.01 0 21.27 69.74 31.12 63.23 29.84 27.69 16.56 12.29
7.93 18.66 23.02 35.73 39.38 24.35 0 0 43 30.07 28.01 6.04
34.85 16.43 21.76 23.67 16.51 5.06 32.1 37.8 30.66 34.92 9.44 21.55
30.27 11.23 30.32 8.34 8.03 74.75 28 55.09 50.4 23.6 34.58 9
15.21 20.41 26.96 29.23 0.88 48.9 1.9 26 16.48 19.61 23.84 16.46
19.21 0 7.48 23.67 60.28 42.53 14.36 21.98 13.87 23.86 39.5 2.31
43.29 21.81 8.43 16.79 47.99 4.07 42.86 71.88 53.38 15.42 8.3 21.11
18.69 22.92 17.05 22.3 44.23 15.62 20.99 26.76 23.59 27.13 27.74 13.56
7.59 23.51 17.94 26.58 17.4 79.7 8.23 0 20.1 54.2 22.82 22.45
37.51 2.34 32.86 34.56 32.33 4.38 0.36 103.9 15.09 28.78 35.32 30.92
34.53 0.31 14.94 11.45 27.66 1.11 68.35 13.62 33.97 39.83 17.99 6.98
34.75 18.49 15.32 29.52 36.67 8.59 24.75 229.35 16.53 30.34 29.94 17.09
13.67 21.93 20.95 25.02 34.78 0 29.04 15.96 24.6 35.02 39.62 6.35
14.3 14.28 15.63 8.45 10.09 3.44 39.63 30.95 66.54 65.98 34.98 7.72
16.81 4.91 17.38 25.21 44.02 52.49 0.44 62.58 0 21.69 66.56 13.83
12.27 24.96 33.31 20.72 22.13 30.29 32.87 100.6 61.63 40.64 21.19 34.8
9.46 24.45 8.49 20.19 57.1 3.34 23.71 6.77 42.56 49.62 34.33 16.37
6.45 16.57 29.99 35 51.45 5.36 21.99 0.04 12.84 51.64 24.43 16.48
29.27 30.34 9.09 16.1 31.41 0 42.82 74.99 42.45 66.63 24.45 33.37
12.48 10.89 10.48 34.35 16.34 0 48.98 29.07 18.86 35.37 33.64 49.9
10.6 21.34 20.31 4.82 24.48 31.33 32.94 78.63 15.19 69.01 28.36 44.64
14.55 24 15.63 31.17 53.98 17.93 0 0 14.1 47.64 25.47 24.56
19.5 15.62 15.68 25.89 12.63 53.9 62.32 13.45 71.41 34.24 23.06 34.77
17.29 16.94 18.76 21.1 47.89 40.77 30.4 60.99 1.69 20.29 39.16 17.75
24.61 9.04 32.87 43.45 14.26 38.58 0 21.31 42.27 46.98 43.51 40.38
12.03 33.81 23.37 14 45.04 0 9.45 26.14 0 30.6 11.02 20.55
24.11 12.68 14.85 27.46 28.14 5.5 11.63 78.23 23.46 70.76 39.53 18.53
19.46 27.26 18.16 19.99 21.05 64.39 23.08 36.61 24.41 55.73 49.25 17.14
14.1 23.59 14.21 21.76 7.82 18.61 45.45 73.89 79.66 60.9 50.92 34.09
19.12 14.18 14.34 22.85 52.22 57.07 10.34 15.56 55.07 58.39 34.93 38.52
22.85 10 24.23 7.94 48.38 0 0 45.46 38.42 74.24 20.73 35.18
37.45 23.81 33.55 32.86 50.92 29.65 2.73 67.07 23.51 35.02 16.05 12.75
52.44 48.77 16.41 19.08 13.11 13.86 6.82 40.15 10.64 80.98 33.96 5.07
22.09 21.32 31.82 17.74 53.05 0 0 9.54 1.26 15.77 19.77 57.51
34.77 0 12.23 33.76 21.91 33.75 26.47 97.39 39.35 90.06 26.64 18.81
21.12 7.38 54.09 32.86 66.99 4.21 0 33.37 64.96 46.3 57.42 19.13
40.61 6.05 26.58 39.05 20.94 0.66 46.46 47.86 55.55 35.65 6.74 21.47
16.57 26.91 18.47 16.1 19.79 0 17.73 26.71 33.45 46.61 35.82 25.18
25.3 18.56 17.81 30.91 37.56 0 126 42.41 101.81 77.98 83.85 25.94
25.28 8.26 9.46 6.68 47.75 0 11.75 42.48 72.64 32.95 18.68 32.06
13.91 11.42 28.8 40.92 78.52 34.3 64.88 7.44 39.66 46.93 20.17 18.22
33.73 12.65 41.61 27.56 27.92 0 0 46.75 32.75 46.14 32.79 44.53
18.27 22.09 14.36 28.34 37.95 0 0 94.5 35.81 76.19 33.05 13.07
36.13 22.74 31.15 16.86 39.22 32.79 122.4 7.81 60.89 64.85 62.47 16.73
40.38 21.27 38.04 25.55 52.77 68.07 16.13 33.53 38.48 61.3 22.3 7.83
14.79 16.08 17.61 11.97 20.17 23.51 91.41 131.65 38.76 67.19 33.67 15.3
8.62 2.64 12.86 26.48 13.75 16.94 5.93 0 24.17 45.35 41.46 16.02
11.41 24.52 26.11 16.61 38.95 34.56 25.1 66.61 38.26 74.81 35.66 23.8
23.72 26.79 35.78 28.16 23.16 33.29 53.54 53.38 1.71 47.98 59.09 38.04
7.58 26.81 8.15 35.23 39.07 23.19 44.26 42.15 25.78 67.29 31.94 64.17
31.84 11.33 38.2 51.94 28.26 0.12 4.18 111.05 123.6 53.37 37.65 27.07
12.31 19.61 46.28 35.36 34.44 18.29 49.81 17.36 45.63 42.53 17.49 36.17
38.37 22.91 19.61 36.01 60.56 24.24 113.1 42.75 52.78 55.53 30.65 31.15
32.46 15.99 32.07 18.86 4.62 40.7 60.02 15.75 34.95 69.03 25.22 17.97
36.3 15.68 30.25 42.02 65.89 36.86 80.17 6.3 45.56 62.27 24.01 34.01
25.57 19.4 47.84 29.47 52.15 24.69 0 1.82 0 35.16 55.4 18.37
26.24 36.96 9.95 59.41 51.71 54.03 63.83 31.97 68.04 48.97 38.56 37.03
39 6.32 23.07 29.72 67.88 46.1 174.25 49.11 35.23 80.9 14.59 31.54
15.92 27.44 51.2 32.73 40.24 10.77 118.77 4.03 7.68 61.2 43.27 39.88
1.5 2.7 17.35 12.72 43.4 45.2 87.79 19.38 40.18 48.17 51.94 36.74
48.54 10.33 37.96 38.94 89.85 60.8 15.6 51.52 39.22 90.35 21.64 19.93
27.28 28.12 23.67 28.97 66.38 97.97 14.15 0 4.33 62.08 53.72 7.83
16.98 12.64 36.03 54.62 49.19 60.82 83.05 16.75 78.19 62.22 43.03 24.81
45.3 14.65 34.24 43.78 42.63 6.51 45.57 41.53 226.64 88.96 43.47 38.69
21.72 12.9 25.21 27.55 94.39 1.34 79.65 24.19 28.71 61.55 22.06 20.4
16.28 22.82 45.53 11.36 27.5 35.4 87.07 45.37 0 51.05 47.52 41.37
41.13 31.97 26.61 30.67 35.03 39.93 0 0.78 52.5 51.98 51.13 11.53
43.66 8.89 30.8 50.09 50.59 20.79 4.07 0 19.9 113.3 29.26 22.72
31.4 12.19 23.4 33.99 40.9 19.44 25.53 0 24.74 45.59 59.76 30.14
34 26.32 8.96 29.21 38.77 14.87 53.97 42.55 56.34 48.21 57.99 24.1
20.04 32.26 4.48 19.91 42.67 1.08 80.82 31.69 53.78 73.59 35.23 52.71
22.14 10.3 12.12 10.27 38.51 0 6.7 13.71 1.75 21.06 25.79 25.14
24.68 30.49 33.25 26.04 67 10.06 0 64.26 18.4 66.84 42.31 43
7.03 15.7 39.33 39.92 99.07 0 27.35 0 15.85 51.16 79.09 24.26
11.84 2.23 7.39 30.03 46.19 26.26 0 0 4.26 91.89 47.81 44.09
39.31 9.54 16.6 34.96 73.74 14.16 11.73 0 32.86 72.45 29.67 23.73
23.51 12.41 25.91 57.13 37.36 0 82.77 36.29 7.01 52.27 60.15 81.5
10.53 15 29.82 39.7 51.93 0 21.83 0 74.9 46.41 22.64 55.82
19.07 15.07 38.02 8.45 54.63 0 59.43 58.17 35.78 81.11 59.79 64.33
37.22 7.37 40.33 44.05 31.63 85.49 18.4 21.44 69.92 42.8 54.9 32.57
25.25 38.98 9.92 26.74 13.78 87.17 0 137.8 75.86 56.58 13.95 15.65
32.82 22.75 40.5 41.28 28.59 0 17.69 8.39 98.1 49.8 49.34 61.33
22.19 18.65 33.39 28.26 20.46 34.8 39.5 113.32 4.93 80.84 42.95 41.21
33.24 17.52 41.64 60.01 48.41 114.46 2.73 8.14 14.44 67.35 65.18 25.95
33.38 36.11 29.29 33.45 33.26 43.44 1.91 81.88 45.74 79.63 64.04 47.05
45.93 23.01 76.53 40.33 47.56 13.68 0 37.49 92.98 83.38 52.53 21.38
18 0.48 54.5 81.86 46.2 35.11 53.81 0 0 56.65 40.32 47
25.5 43.87 28.02 43.01 53.01 42.56 49.59 31.71 26.27 65.39 67.41 40.87
29.48 12.74 49.73 67.25 8.53 54.13 0 59.27 47.99 99.43 27.28 43.45
11.81 7.74 40.2 35.28 0 0 0 15.89 50.69 89.14 42.29 30.76
22.62 33.67 12.11 31.68 27.79 12.44 9.11 0 4.79 71.55 80.61 23.03
20.64 10.69 29.7 34.13 28.16 39.16 9.02 16.97 34.15 45.24 32.73 41.35
46.18 8.57 24.17 36.65 55.02 29.76 0 0 17.49 79.12 35.93 54.6
40.6 22.76 29.69 63.03 57.21 0 68.95 129.75 27.7 51.5 45.03 41.67
36.85 20.93 31.52 35.11 95.72 25.07 14.06 147.48 10.12 18.33 39.25 52.71
21.52 78.57 21.63 22.89 35.45 63.52 15.74 0 74.5 26.95 46.36 49.23
33.03 32.59 37.43 56.55 5.45 0 3.56 0 47.52 43.43 82.81 29.51
24.06 10 26.82 34.38 36.04 0 37.58 39.3 35.83 107.08 70.12 33.45
30.2 41.57 66.67 26.46 49.28 1.87 38.59 60.47 109.02 108.29 43.59 11.84
37.58 43.79 52.7 25.51 63.33 45.89 30.17 0 47.1 29.05 0.42 41.84
24.38 34.35 49.86 22.12 26.87 19.82 55.41 65.43 58.45 113.27 21.06 35.64
24.75 28.13 27.95 31.47 23.52 44.11 34.59 0 38.13 61.91 104.71 8.74
56.54 16.12 36.16 63.43 55.8 0.92 72.1 0 35.67 59.16 42.73 34.82
42.97 7.33 30.6 59 59.32 3.14 40.93 1.74 210.05 46.1 42.8 30.09
29.81 12.17 34.55 24.48 16.61 0 21.36 74.47 38.81 69.07 67.87 13.02
32.75 18.25 31.82 30.61 7.76 0 25.3 21.74 104.81 92.68 38.56 40.04
14.53 16.53 29.55 46.46 33.51 27.92 44.41 119.57 29.89 78.03 49.59 21.45
42.69 18.65 47.71 41.95 12.88 0.59 0 0 0 83.75 55.12 44.04
24.27 36.09 53.88 41.73 24.72 102.31 11.94 0 5.91 51.02 80.06 30.94
42.82 25.65 38.87 31 39.55 3.4 3.55 0 32.71 65.89 66.49 45.24
31.51 16.21 20.82 42.49 29.46 29.58 74.48 60.72 54.08 100.33 109.94 38.62
45.84 12.14 15.68 28.98 114.57 40.69 160.21 80.43 78.49 73.19 59.98 43.92
84.5 33.09 23.63 54.73 3.85 78.52 0 93.62 41.13 30.57 51.49 33.52
58.54 39.06 65.54 65.25 10.91 14.36 62.57 29.1 0 17.08 42.33 56.11
62.96 26.9 42.14 55.08 30.14 0 36.42 0 31.63 36.68 36.61 29.2
22.81 50.25 57.96 12.72 24.64 0 43.46 77.9 0 36.96 18.19 5.3
51.49 32.92 42.14 50.62 43.4 3.47 103.76 74.29 26.18 133.86 23.54 45.54
27.54 11.64 45.52 25.09 43.9 0 59.58 27.8 48.89 65.94 88.21 41.16
50.75 51.69 45.98 102.72 35.49 0 70.29 37.94 60.81 103.95 72.99 68.32
36.25 36.31 28.07 81.18 18.38 0 0 23.75 12.93 41.34 33.67 34.87
18.19 11.94 46.29 40.47 23.82 0 83.33 9.35 104.98 60.16 59.07 27.34
42.58 38.04 52 51.25 38.95 0 67.59 19.19 67.29 72.98 56.38 76.17
62.27 46.18 20.3 28.42 80.39 0 68.81 26.14 26.81 116.04 33.77 43.39
38.4 23.05 42.03 31.18 17.69 21.1 1.26 0 0 73.59 70.32 56.72
58.28 64.55 30.47 72.59 76.33 28.17 54.83 61.87 83.64 95.89 60.02 33.15
34.14 37.91 46.13 32.69 53.34 14.7 13.58 23.2 109.09 53.81 56.98 34.73
20.45 12.08 61.63 80.17 64.27 53.09 21.44 48.95 90.43 72.93 13.92 83.1
18.65 86.08 68.64 46.31 2.19 35.75 68.58 96.88 37.33 53.46 48.28 36.68
25.63 6.71 69.97 59.21 4.16 7.05 42.39 5.7 60.33 90.01 61.37 59.25
16.86 5.33 38.19 45.64 37.42 18.34 4.55 0 5.93 58.81 51.07 33.44
36.33 29.99 38.7 74.61 41.86 7.21 84.25 91.54 10.61 59.58 46.53 58.1
76.82 39.48 24.98 45.73 41.13 6.19 19.88 59.69 23.8 153.33 35.07 61.65
42.91 37.81 17.07 49.67 43.95 33.57 42.56 25.83 55.78 80.11 28.13 48.32
34.4 38.17 57.51 58.11 22.94 46.65 72.4 110.11 70.4 30.98 51.44 47.09
11.7 43.75 51.6 73.26 12.32 29.09 26.88 0 59.39 44.86 65.63 37.75
30.76 11.5 33.32 36.55 2.89 43.1 28.69 12.26 0 31.53 38.91 26.96
37.23 40.1 71.37 103.34 4.62 23.4 0 57.79 53.42 48.92 51.95 32.6
56.22 29.98 43.99 66.54 82.01 46.73 82.77 0.75 11.08 46.81 67.62 61.73
34.48 37.11 49.58 42.19 13.24 0 0 10.48 0 41.97 27.57 15.03
63.1 14.47 39.04 30.88 145.69 52.76 5.25 3.31 0 44.39 73.34 42.46
26 40.74 20.12 57.27 49.38 27.27 4.45 45.42 23.92 39.13 80.99 91.38
28.33 23.72 40.59 52.33 9.77 79.99 9.86 49.15 70.3 53.22 35.17 43.9
45.86 74.61 39.21 52.8 35.14 0 10.59 83.81 15.01 59.67 43.64 10.27
8.14 31.78 35.34 52.9 56.11 0 81.82 0 0 74.8 24.4 36.28
42.07 38.64 50.71 47.16 13.61 0 22.73 27.87 103.98 63.08 18.2 22.27
52.52 37.36 57.14 43.76 38 95.97 56.68 51.57 61.33 37.85 73.83 42.38
20.59 62.92 68.02 40.02 66.74 79.14 80.12 190.32 59.01 60.15 50.06 57.07
49.05 41.21 42.93 62.21 46.15 5.47 14.39 63.26 50.83 90.79 58.9 10.41
46.04 57.83 101.08 59.59 144.48 35.29 73.95 91.36 14.53 92.61 41.58 25.42
16.17 19.93 53.1 45.21 10.17 0 0 18.3 121.64 70.9 35.52 51.92
82.43 26.14 36.23 20.98 12.16 0 0 60.99 80.05 43.93 31.54 75.24
34 40.53 55.3 73.22 15.11 0 24.36 0 21.2 56.88 57.77 30.8
32.74 40.22 40.12 109.47 48.71 0 1.31 31.08 62.9 76.62 52.57 26.69
25.02 24.73 40.9 54.27 56.47 9.18 24.45 40.48 94.49 59.89 7.94 80.86
34.63 10.44 56.65 33.1 40.2 3.74 0 134.22 53.16 32.48 66.15 30.49
72.5 12.96 58.11 27.76 8.25 0 39.37 0 61.4 54.81 28.49 24.16
26.38 54.77 46.19 25.31 27.66 28.18 35.85 9.7 124.61 74.22 30 67.86
39.63 45.73 18.98 23.08 71 0 45.06 173.11 79.59 106.41 73.23 34.62
17.98 25.3 28.95 50.03 24.95 80.85 8.83 149.1 36.63 22.77 91.89 30.81
43.35 35.47 33.11 44.41 31.87 11.43 0 0.75 48.8 80.59 64.42 42.14
56.03 53.45 27.91 64.75 50.18 27.83 10.66 10.76 36.94 80.92 29.41 56.47
44.27 11.63 33.28 69.91 79.38 29.64 57.44 109.86 33.4 110.38 24.27 88.6
36.51 21.65 26.62 39.21 87.63 32.41 10.92 40.97 7.96 68.71 62.93 59.61
