"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
15.6 3.3 6.5 13.6 13.6 13.7 21.3 30 9.7 15.8 41.6 10.8
29.7 21.4 11.8 6.1 9.4 43.9 45.3 30.7 22.4 13.5 39.7 11.7
22.3 7.5 15.3 18.9 29.5 24.9 51.9 21.4 14.4 21 8.4 27
26.5 14.6 10 5.6 18.8 36.7 64.3 45.7 11.6 19.4 10.1 13.5
36.3 7 2.7 7.6 7.2 11.4 20.3 17.3 21.8 16.3 7.3 14.9
6.7 7.8 6.2 4.8 21.3 20.6 28.5 44 10.5 13.5 24.6 8.3
19.1 6.6 5.2 1.6 7.4 20.6 23.6 16.7 20 16 20.7 16.8
14.7 11.9 1.7 5.8 16.5 19.3 36.8 46.8 21.3 16.7 12.2 20.4
12.6 7.2 1.6 5.6 3.2 5.3 56.7 45.9 20.5 27.9 31.1 12.2
6.1 7.7 4.6 2.3 5.8 26.3 46.7 19.3 25.4 9.8 17.8 2.2
11.9 10.9 8 8.1 7.8 24.2 41.1 44.9 19.9 16.9 24.2 7.9
17.4 7.7 5.3 6.7 6.1 39.9 42.4 21.7 18.4 8.9 8.5 7
16.6 9 2.1 8.2 15.2 36.1 33.9 60.9 58.8 16.4 10 14.1
17.2 6.3 1.6 8.4 12.4 23.9 63 40.3 8.1 9.1 10.2 11.9
16.8 16 5.9 4.9 12.6 26.1 56.9 34.2 27.8 10.3 19.1 13
10 15.6 6.5 1.9 4.8 41.7 63.3 22.7 6 17.8 8.9 6
13 6.9 7.4 10.2 13 32.2 62.4 25.3 17.6 11.1 10.4 13.4
20 14.2 8.6 16.3 15.1 7.7 9.9 21.9 12 16.2 13.4 18.5
10.2 5 2.9 7.9 10.7 8.8 37 28.3 21.2 10.7 8.2 28.7
13 1.6 3.5 4 17.7 22.3 79.2 44.5 40.1 19.6 17.1 13.6
13.1 12 4.9 6.7 8.8 23.4 42.8 39.9 18.5 11.2 24 14.7
5.5 10 8.9 3.7 21.1 29.5 49 30 21.8 17.2 10.9 10
11.3 2.2 8.8 6 16 53.5 14.6 36.5 15.5 23.2 9.3 12.7
16.6 10.9 0.9 5.7 3.2 14.1 44.1 50.7 18.8 10.4 5.5 5.5
9.3 24.7 8.3 15.9 15.5 19.8 39.1 73.1 17.3 14.9 8.2 5.3
6.5 3.5 4.6 10.1 18.8 45.2 59.6 48.7 34.3 16.7 29.9 7.7
3.1 6.3 13.1 6.8 15.2 16.5 24 23 26.8 17.2 18.8 13
8.6 11.6 3 10.8 20.4 42.8 26.3 25.4 8.3 12.8 23.2 15.6
9.5 13.7 4.6 5.9 13.2 17.9 46.5 36.6 8.2 14.5 19.3 6
8.7 9 2.1 3.6 7.9 20.9 8.6 35.6 16.7 15.8 11.8 9.6
10.3 7.9 8.4 2.3 10.3 29.8 40.2 35.3 17.4 8.2 9.1 5.7
12.6 8.4 15.2 5.6 18 26.4 48.2 37.4 33.5 12.4 26.3 15
6 8.4 9.3 9 11 41.6 21.4 23.8 22.6 17.5 16.2 5
4.7 4.4 6.6 13.7 8 31.5 24.1 28.2 29 30.5 20 9
6.2 6.5 7.5 2.9 13 17.6 43.2 47.7 29.5 8.6 17.8 5.7
10.9 5.2 5.2 5.2 20.2 36.3 53.4 25.6 18.8 7 14.7 12.8
11.6 11.6 6.2 5.7 20.6 29.1 11.6 39 46.3 13.3 18.6 4.6
10.8 6.9 9.1 10.6 12.4 12.5 65 22.6 20.1 13.8 11.9 14.9
12.6 2.4 4.5 5.4 17.2 48.4 32.7 8.5 13.8 14.3 12.2 17
10.9 2.2 8.8 7.3 14.5 39.3 40.2 40.4 18.3 26.3 19.1 7.7
12.9 3.2 2.4 0.8 9.8 36.5 42.4 47.6 20.4 21.3 8.2 8.4
4.5 20.7 11.2 4.5 20.9 40.7 60.6 66.1 29.1 25 23.3 9.9
8.9 9.6 10.9 6 11.1 30.4 50.5 65 26.5 12.1 23.1 21.3
4.6 2.9 2.1 9.4 8.8 40.2 67.8 27.2 24.8 13.4 13.3 17.7
6.2 8.1 4.7 8.2 20.3 23.9 33.8 57.2 5.2 20.6 9.9 21.6
8.4 7.6 11.8 5 1.9 47.2 15.2 55.9 46.9 17.4 9.5 17.1
10 9.6 10.4 5.2 20.6 25.5 32.6 33.9 57.1 17.3 9.9 9.1
8.7 2.3 2.1 11.1 8.4 28.2 44.6 62.1 18 19.7 11.6 18.6
6 2 12.8 4.5 15 39.6 57.9 76.9 16.9 10.7 28.9 17
15.2 9.1 7.5 9 14.1 34.7 44.5 28.7 18.4 17.4 23.1 6.2
10.8 8.9 3.4 9.4 10.7 21.9 52.2 43.6 17.5 10.4 18.9 8.1
10.3 14.1 3.4 3.8 9.6 33.2 60.6 34.9 20.8 28.3 20.2 13
17.4 8.6 4.2 5.9 9.1 26.4 38.4 28.2 23.1 24.4 44.1 20.2
18.1 12.3 10.7 3.2 6.5 34.6 52.4 14.7 34.7 17 9.4 7
7.19 7.8 6.69 4.8 21.79 22.07 32.91 44.98 11.97 16.44 26.07 8.79
19.59 6.6 5.69 1.6 7.89 22.07 28.01 17.68 21.47 18.94 22.17 17.29
15.19 11.9 2.19 5.8 16.99 20.77 41.21 47.78 22.77 19.64 13.67 20.89
13.09 7.2 2.09 5.6 3.69 6.77 61.11 46.88 21.97 30.84 32.57 12.69
6.59 7.7 5.09 2.3 6.29 27.77 51.11 20.28 26.87 12.74 19.27 2.69
12.39 10.9 8.49 8.1 8.29 25.67 45.51 45.88 21.37 19.84 25.67 8.39
17.89 7.7 5.79 6.7 6.59 41.37 46.81 22.68 19.87 11.84 9.97 7.49
17.09 9 2.59 8.2 15.69 37.57 38.31 61.88 60.27 19.34 11.47 14.59
17.69 6.3 2.09 8.4 12.89 25.37 67.41 41.28 9.57 12.04 11.67 12.39
17.29 16 6.39 4.9 13.09 27.57 61.31 35.18 29.27 13.24 20.57 13.49
10.49 15.6 6.99 1.9 5.29 43.17 67.71 23.68 7.47 20.74 10.37 6.49
13.49 6.9 7.89 10.2 13.49 33.67 66.81 26.28 19.07 14.04 11.87 13.89
20.49 14.2 9.09 16.3 15.59 9.17 14.31 22.88 13.47 19.14 14.87 18.99
10.69 5 3.39 7.9 11.19 10.27 41.41 29.28 22.67 13.64 9.67 29.19
13.49 1.6 3.99 4 18.19 23.77 83.61 45.48 41.57 22.54 18.57 14.09
13.59 12 5.39 6.7 9.29 24.87 47.21 40.88 19.97 14.14 25.47 15.19
5.99 10 9.39 3.7 21.59 30.97 53.41 30.98 23.27 20.14 12.37 10.49
11.79 2.2 9.29 6 16.49 54.97 19.01 37.48 16.97 26.14 10.77 13.19
17.09 10.9 1.39 5.7 3.69 15.57 48.51 51.68 20.27 13.34 6.97 5.99
9.79 24.7 8.79 15.9 15.99 21.27 43.51 74.08 18.77 17.84 9.67 5.79
6.99 3.5 5.09 10.1 19.29 46.67 64.01 49.68 35.77 19.64 31.37 8.19
3.59 6.3 13.59 6.8 15.69 17.97 28.41 23.98 28.27 20.14 20.27 13.49
9.09 11.6 3.49 10.8 20.89 44.27 30.71 26.38 9.77 15.74 24.67 16.09
9.99 13.7 5.09 5.9 13.69 19.37 50.91 37.58 9.67 17.44 20.77 6.49
9.19 9 2.59 3.6 8.39 22.37 13.01 36.58 18.17 18.74 13.27 10.09
10.79 7.9 8.89 2.3 10.79 31.27 44.61 36.28 18.87 11.14 10.57 6.19
13.09 8.4 15.69 5.6 18.49 27.87 52.61 38.38 34.97 15.34 27.77 15.49
6.49 8.4 9.79 9 11.49 43.07 25.81 24.78 24.07 20.44 17.67 5.49
5.19 4.4 7.09 13.7 8.49 32.97 28.51 29.18 30.47 33.44 21.47 9.49
6.69 6.5 7.99 2.9 13.49 19.07 47.61 48.68 30.97 11.54 19.27 6.19
11.39 5.2 5.69 5.2 20.69 37.77 57.81 26.58 20.27 9.94 16.17 13.29
7.5 7.8 7 4.8 22.1 23 35.7 45.6 12.9 18.3 27 9.1
19.9 6.6 6 1.6 8.2 23 30.8 18.3 22.4 20.8 23.1 17.6
15.5 11.9 2.5 5.8 17.3 21.7 44 48.4 23.7 21.5 14.6 21.2
13.4 7.2 2.4 5.6 4 7.7 63.9 47.5 22.9 32.7 33.5 13
6.9 7.7 5.4 2.3 6.6 28.7 53.9 20.9 27.8 14.6 20.2 3
12.7 10.9 8.8 8.1 8.6 26.6 48.3 46.5 22.3 21.7 26.6 8.7
18.2 7.7 6.1 6.7 6.9 42.3 49.6 23.3 20.8 13.7 10.9 7.8
17.4 9 2.9 8.2 16 38.5 41.1 62.5 61.2 21.2 12.4 14.9
18 6.3 2.4 8.4 13.2 26.3 70.2 41.9 10.5 13.9 12.6 12.7
17.6 16 6.7 4.9 13.4 28.5 64.1 35.8 30.2 15.1 21.5 13.8
10.8 15.6 7.3 1.9 5.6 44.1 70.5 24.3 8.4 22.6 11.3 6.8
13.8 6.9 8.2 10.2 13.8 34.6 69.6 26.9 20 15.9 12.8 14.2
20.8 14.2 9.4 16.3 15.9 10.1 17.1 23.5 14.4 21 15.8 19.3
11 5 3.7 7.9 11.5 11.2 44.2 29.9 23.6 15.5 10.6 29.5
13.8 1.6 4.3 4 18.5 24.7 86.4 46.1 42.5 24.4 19.5 14.4
13.9 12 5.7 6.7 9.6 25.8 50 41.5 20.9 16 26.4 15.5
6.3 10 9.7 3.7 21.9 31.9 56.2 31.6 24.2 22 13.3 10.8
12.1 2.2 9.6 6 16.8 55.9 21.8 38.1 17.9 28 11.7 13.5
17.4 10.9 1.7 5.7 4 16.5 51.3 52.3 21.2 15.2 7.9 6.3
10.1 24.7 9.1 15.9 16.3 22.2 46.3 74.7 19.7 19.7 10.6 6.1
7.3 3.5 5.4 10.1 19.6 47.6 66.8 50.3 36.7 21.5 32.3 8.5
3.9 6.3 13.9 6.8 16 18.9 31.2 24.6 29.2 22 21.2 13.8
9.4 11.6 3.8 10.8 21.2 45.2 33.5 27 10.7 17.6 25.6 16.4
10.3 13.7 5.4 5.9 14 20.3 53.7 38.2 10.6 19.3 21.7 6.8
9.5 9 2.9 3.6 8.7 23.3 15.8 37.2 19.1 20.6 14.2 10.4
11.1 7.9 9.2 2.3 11.1 32.2 47.4 36.9 19.8 13 11.5 6.5
13.4 8.4 16 5.6 18.8 28.8 55.4 39 35.9 17.2 28.7 15.8
6.8 8.4 10.1 9 11.8 44 28.6 25.4 25 22.3 18.6 5.8
5.5 4.4 7.4 13.7 8.8 33.9 31.3 29.8 31.4 35.3 22.4 9.8
7 6.5 8.3 2.9 13.8 20 50.4 49.3 31.9 13.4 20.2 6.5
11.7 5.2 6 5.2 21 38.7 60.6 27.2 21.2 11.8 17.1 13.6
7.81 7.8 7.31 4.8 22.41 23.93 38.49 46.22 13.83 20.16 27.93 9.41
20.21 6.6 6.31 1.6 8.51 23.93 33.59 18.92 23.33 22.66 24.03 17.91
15.81 11.9 2.81 5.8 17.61 22.63 46.79 49.02 24.63 23.36 15.53 21.51
13.71 7.2 2.71 5.6 4.31 8.63 66.69 48.12 23.83 34.56 34.43 13.31
7.21 7.7 5.71 2.3 6.91 29.63 56.69 21.52 28.73 16.46 21.13 3.31
13.01 10.9 9.11 8.1 8.91 27.53 51.09 47.12 23.23 23.56 27.53 9.01
18.51 7.7 6.41 6.7 7.21 43.23 52.39 23.92 21.73 15.56 11.83 8.11
17.71 9 3.21 8.2 16.31 39.43 43.89 63.12 62.13 23.06 13.33 15.21
18.31 6.3 2.71 8.4 13.51 27.23 72.99 42.52 11.43 15.76 13.53 13.01
17.91 16 7.01 4.9 13.71 29.43 66.89 36.42 31.13 16.96 22.43 14.11
11.11 15.6 7.61 1.9 5.91 45.03 73.29 24.92 9.33 24.46 12.23 7.11
14.11 6.9 8.51 10.2 14.11 35.53 72.39 27.52 20.93 17.76 13.73 14.51
21.11 14.2 9.71 16.3 16.21 11.03 19.89 24.12 15.33 22.86 16.73 19.61
11.31 5 4.01 7.9 11.81 12.13 46.99 30.52 24.53 17.36 11.53 29.81
14.11 1.6 4.61 4 18.81 25.63 89.19 46.72 43.43 26.26 20.43 14.71
14.21 12 6.01 6.7 9.91 26.73 52.79 42.12 21.83 17.86 27.33 15.81
6.61 10 10.01 3.7 22.21 32.83 58.99 32.22 25.13 23.86 14.23 11.11
12.41 2.2 9.91 6 17.11 56.83 24.59 38.72 18.83 29.86 12.63 13.81
17.71 10.9 2.01 5.7 4.31 17.43 54.09 52.92 22.13 17.06 8.83 6.61
10.41 24.7 9.41 15.9 16.61 23.13 49.09 75.32 20.63 21.56 11.53 6.41
7.61 3.5 5.71 10.1 19.91 48.53 69.59 50.92 37.63 23.36 33.23 8.81
4.21 6.3 14.21 6.8 16.31 19.83 33.99 25.22 30.13 23.86 22.13 14.11
9.71 11.6 4.11 10.8 21.51 46.13 36.29 27.62 11.63 19.46 26.53 16.71
10.61 13.7 5.71 5.9 14.31 21.23 56.49 38.82 11.53 21.16 22.63 7.11
9.81 9 3.21 3.6 9.01 24.23 18.59 37.82 20.03 22.46 15.13 10.71
11.41 7.9 9.51 2.3 11.41 33.13 50.19 37.52 20.73 14.86 12.43 6.81
13.71 8.4 16.31 5.6 19.11 29.73 58.19 39.62 36.83 19.06 29.63 16.11
7.11 8.4 10.41 9 12.11 44.93 31.39 26.02 25.93 24.16 19.53 6.11
5.81 4.4 7.71 13.7 9.11 34.83 34.09 30.42 32.33 37.16 23.33 10.11
7.31 6.5 8.61 2.9 14.11 20.93 53.19 49.92 32.83 15.26 21.13 6.81
12.01 5.2 6.31 5.2 21.31 39.63 63.39 27.82 22.13 13.66 18.03 13.91
7.83 7.8 7.33 4.8 22.43 23.99 38.67 46.26 13.89 20.28 27.99 9.43
20.23 6.6 6.33 1.6 8.53 23.99 33.77 18.96 23.39 22.78 24.09 17.93
15.83 11.9 2.83 5.8 17.63 22.69 46.97 49.06 24.69 23.48 15.59 21.53
13.73 7.2 2.73 5.6 4.33 8.69 66.87 48.16 23.89 34.68 34.49 13.33
7.23 7.7 5.73 2.3 6.93 29.69 56.87 21.56 28.79 16.58 21.19 3.33
13.03 10.9 9.13 8.1 8.93 27.59 51.27 47.16 23.29 23.68 27.59 9.03
18.53 7.7 6.43 6.7 7.23 43.29 52.57 23.96 21.79 15.68 11.89 8.13
17.73 9 3.23 8.2 16.33 39.49 44.07 63.16 62.19 23.18 13.39 15.23
18.33 6.3 2.73 8.4 13.53 27.29 73.17 42.56 11.49 15.88 13.59 13.03
17.93 16 7.03 4.9 13.73 29.49 67.07 36.46 31.19 17.08 22.49 14.13
11.13 15.6 7.63 1.9 5.93 45.09 73.47 24.96 9.39 24.58 12.29 7.13
14.13 6.9 8.53 10.2 14.13 35.59 72.57 27.56 20.99 17.88 13.79 14.53
21.13 14.2 9.73 16.3 16.23 11.09 20.07 24.16 15.39 22.98 16.79 19.63
11.33 5 4.03 7.9 11.83 12.19 47.17 30.56 24.59 17.48 11.59 29.83
14.13 1.6 4.63 4 18.83 25.69 89.37 46.76 43.49 26.38 20.49 14.73
14.23 12 6.03 6.7 9.93 26.79 52.97 42.16 21.89 17.98 27.39 15.83
6.63 10 10.03 3.7 22.23 32.89 59.17 32.26 25.19 23.98 14.29 11.13
12.43 2.2 9.93 6 17.13 56.89 24.77 38.76 18.89 29.98 12.69 13.83
17.73 10.9 2.03 5.7 4.33 17.49 54.27 52.96 22.19 17.18 8.89 6.63
10.43 24.7 9.43 15.9 16.63 23.19 49.27 75.36 20.69 21.68 11.59 6.43
7.63 3.5 5.73 10.1 19.93 48.59 69.77 50.96 37.69 23.48 33.29 8.83
4.23 6.3 14.23 6.8 16.33 19.89 34.17 25.26 30.19 23.98 22.19 14.13
9.73 11.6 4.13 10.8 21.53 46.19 36.47 27.66 11.69 19.58 26.59 16.73
10.63 13.7 5.73 5.9 14.33 21.29 56.67 38.86 11.59 21.28 22.69 7.13
9.83 9 3.23 3.6 9.03 24.29 18.77 37.86 20.09 22.58 15.19 10.73
11.43 7.9 9.53 2.3 11.43 33.19 50.37 37.56 20.79 14.98 12.49 6.83
13.73 8.4 16.33 5.6 19.13 29.79 58.37 39.66 36.89 19.18 29.69 16.13
7.13 8.4 10.43 9 12.13 44.99 31.57 26.06 25.99 24.28 19.59 6.13
5.83 4.4 7.73 13.7 9.13 34.89 34.27 30.46 32.39 37.28 23.39 10.13
7.33 6.5 8.63 2.9 14.13 20.99 53.37 49.96 32.89 15.38 21.19 6.83
12.03 5.2 6.33 5.2 21.33 39.69 63.57 27.86 22.19 13.78 18.09 13.93
7.83 7.8 7.33 4.8 22.43 23.99 38.67 46.26 13.89 20.28 27.99 9.43
20.23 6.6 6.33 1.6 8.53 23.99 33.77 18.96 23.39 22.78 24.09 17.93
15.83 11.9 2.83 5.8 17.63 22.69 46.97 49.06 24.69 23.48 15.59 21.53
13.73 7.2 2.73 5.6 4.33 8.69 66.87 48.16 23.89 34.68 34.49 13.33
7.23 7.7 5.73 2.3 6.93 29.69 56.87 21.56 28.79 16.58 21.19 3.33
13.03 10.9 9.13 8.1 8.93 27.59 51.27 47.16 23.29 23.68 27.59 9.03
18.53 7.7 6.43 6.7 7.23 43.29 52.57 23.96 21.79 15.68 11.89 8.13
17.73 9 3.23 8.2 16.33 39.49 44.07 63.16 62.19 23.18 13.39 15.23
18.33 6.3 2.73 8.4 13.53 27.29 73.17 42.56 11.49 15.88 13.59 13.03
17.93 16 7.03 4.9 13.73 29.49 67.07 36.46 31.19 17.08 22.49 14.13
11.13 15.6 7.63 1.9 5.93 45.09 73.47 24.96 9.39 24.58 12.29 7.13
14.13 6.9 8.53 10.2 14.13 35.59 72.57 27.56 20.99 17.88 13.79 14.53
21.13 14.2 9.73 16.3 16.23 11.09 20.07 24.16 15.39 22.98 16.79 19.63
11.33 5 4.03 7.9 11.83 12.19 47.17 30.56 24.59 17.48 11.59 29.83
14.13 1.6 4.63 4 18.83 25.69 89.37 46.76 43.49 26.38 20.49 14.73
14.23 12 6.03 6.7 9.93 26.79 52.97 42.16 21.89 17.98 27.39 15.83
6.63 10 10.03 3.7 22.23 32.89 59.17 32.26 25.19 23.98 14.29 11.13
12.43 2.2 9.93 6 17.13 56.89 24.77 38.76 18.89 29.98 12.69 13.83
17.73 10.9 2.03 5.7 4.33 17.49 54.27 52.96 22.19 17.18 8.89 6.63
10.43 24.7 9.43 15.9 16.63 23.19 49.27 75.36 20.69 21.68 11.59 6.43
7.63 3.5 5.73 10.1 19.93 48.59 69.77 50.96 37.69 23.48 33.29 8.83
4.23 6.3 14.23 6.8 16.33 19.89 34.17 25.26 30.19 23.98 22.19 14.13
9.73 11.6 4.13 10.8 21.53 46.19 36.47 27.66 11.69 19.58 26.59 16.73
10.63 13.7 5.73 5.9 14.33 21.29 56.67 38.86 11.59 21.28 22.69 7.13
9.83 9 3.23 3.6 9.03 24.29 18.77 37.86 20.09 22.58 15.19 10.73
11.43 7.9 9.53 2.3 11.43 33.19 50.37 37.56 20.79 14.98 12.49 6.83
13.73 8.4 16.33 5.6 19.13 29.79 58.37 39.66 36.89 19.18 29.69 16.13
7.13 8.4 10.43 9 12.13 44.99 31.57 26.06 25.99 24.28 19.59 6.13
5.83 4.4 7.73 13.7 9.13 34.89 34.27 30.46 32.39 37.28 23.39 10.13
7.33 6.5 8.63 2.9 14.13 20.99 53.37 49.96 32.89 15.38 21.19 6.83
12.03 5.2 6.33 5.2 21.33 39.69 63.57 27.86 22.19 13.78 18.09 13.93
7.83 7.8 7.33 4.8 22.43 23.99 38.67 46.26 13.89 20.28 27.99 9.43
20.23 6.6 6.33 1.6 8.53 23.99 33.77 18.96 23.39 22.78 24.09 17.93
15.83 11.9 2.83 5.8 17.63 22.69 46.97 49.06 24.69 23.48 15.59 21.53
13.73 7.2 2.73 5.6 4.33 8.69 66.87 48.16 23.89 34.68 34.49 13.33
7.23 7.7 5.73 2.3 6.93 29.69 56.87 21.56 28.79 16.58 21.19 3.33
13.03 10.9 9.13 8.1 8.93 27.59 51.27 47.16 23.29 23.68 27.59 9.03
18.53 7.7 6.43 6.7 7.23 43.29 52.57 23.96 21.79 15.68 11.89 8.13
17.73 9 3.23 8.2 16.33 39.49 44.07 63.16 62.19 23.18 13.39 15.23
18.33 6.3 2.73 8.4 13.53 27.29 73.17 42.56 11.49 15.88 13.59 13.03
17.93 16 7.03 4.9 13.73 29.49 67.07 36.46 31.19 17.08 22.49 14.13
11.13 15.6 7.63 1.9 5.93 45.09 73.47 24.96 9.39 24.58 12.29 7.13
14.13 6.9 8.53 10.2 14.13 35.59 72.57 27.56 20.99 17.88 13.79 14.53
21.13 14.2 9.73 16.3 16.23 11.09 20.07 24.16 15.39 22.98 16.79 19.63
11.33 5 4.03 7.9 11.83 12.19 47.17 30.56 24.59 17.48 11.59 29.83
14.13 1.6 4.63 4 18.83 25.69 89.37 46.76 43.49 26.38 20.49 14.73
14.23 12 6.03 6.7 9.93 26.79 52.97 42.16 21.89 17.98 27.39 15.83
6.63 10 10.03 3.7 22.23 32.89 59.17 32.26 25.19 23.98 14.29 11.13
12.43 2.2 9.93 6 17.13 56.89 24.77 38.76 18.89 29.98 12.69 13.83
17.73 10.9 2.03 5.7 4.33 17.49 54.27 52.96 22.19 17.18 8.89 6.63
10.43 24.7 9.43 15.9 16.63 23.19 49.27 75.36 20.69 21.68 11.59 6.43
7.63 3.5 5.73 10.1 19.93 48.59 69.77 50.96 37.69 23.48 33.29 8.83
4.23 6.3 14.23 6.8 16.33 19.89 34.17 25.26 30.19 23.98 22.19 14.13
9.73 11.6 4.13 10.8 21.53 46.19 36.47 27.66 11.69 19.58 26.59 16.73
10.63 13.7 5.73 5.9 14.33 21.29 56.67 38.86 11.59 21.28 22.69 7.13
9.83 9 3.23 3.6 9.03 24.29 18.77 37.86 20.09 22.58 15.19 10.73
11.43 7.9 9.53 2.3 11.43 33.19 50.37 37.56 20.79 14.98 12.49 6.83
13.73 8.4 16.33 5.6 19.13 29.79 58.37 39.66 36.89 19.18 29.69 16.13
7.13 8.4 10.43 9 12.13 44.99 31.57 26.06 25.99 24.28 19.59 6.13
5.83 4.4 7.73 13.7 9.13 34.89 34.27 30.46 32.39 37.28 23.39 10.13
7.33 6.5 8.63 2.9 14.13 20.99 53.37 49.96 32.89 15.38 21.19 6.83
12.03 5.2 6.33 5.2 21.33 39.69 63.57 27.86 22.19 13.78 18.09 13.93
7.83 7.8 7.33 4.8 22.43 23.99 38.67 46.26 13.89 20.28 27.99 9.43
20.23 6.6 6.33 1.6 8.53 23.99 33.77 18.96 23.39 22.78 24.09 17.93
15.83 11.9 2.83 5.8 17.63 22.69 46.97 49.06 24.69 23.48 15.59 21.53
13.73 7.2 2.73 5.6 4.33 8.69 66.87 48.16 23.89 34.68 34.49 13.33
7.23 7.7 5.73 2.3 6.93 29.69 56.87 21.56 28.79 16.58 21.19 3.33
13.03 10.9 9.13 8.1 8.93 27.59 51.27 47.16 23.29 23.68 27.59 9.03
18.53 7.7 6.43 6.7 7.23 43.29 52.57 23.96 21.79 15.68 11.89 8.13
17.73 9 3.23 8.2 16.33 39.49 44.07 63.16 62.19 23.18 13.39 15.23
18.33 6.3 2.73 8.4 13.53 27.29 73.17 42.56 11.49 15.88 13.59 13.03
17.93 16 7.03 4.9 13.73 29.49 67.07 36.46 31.19 17.08 22.49 14.13
11.13 15.6 7.63 1.9 5.93 45.09 73.47 24.96 9.39 24.58 12.29 7.13
14.13 6.9 8.53 10.2 14.13 35.59 72.57 27.56 20.99 17.88 13.79 14.53
21.13 14.2 9.73 16.3 16.23 11.09 20.07 24.16 15.39 22.98 16.79 19.63
11.33 5 4.03 7.9 11.83 12.19 47.17 30.56 24.59 17.48 11.59 29.83
14.13 1.6 4.63 4 18.83 25.69 89.37 46.76 43.49 26.38 20.49 14.73
14.23 12 6.03 6.7 9.93 26.79 52.97 42.16 21.89 17.98 27.39 15.83
6.63 10 10.03 3.7 22.23 32.89 59.17 32.26 25.19 23.98 14.29 11.13
12.43 2.2 9.93 6 17.13 56.89 24.77 38.76 18.89 29.98 12.69 13.83
17.73 10.9 2.03 5.7 4.33 17.49 54.27 52.96 22.19 17.18 8.89 6.63
10.43 24.7 9.43 15.9 16.63 23.19 49.27 75.36 20.69 21.68 11.59 6.43
7.63 3.5 5.73 10.1 19.93 48.59 69.77 50.96 37.69 23.48 33.29 8.83
4.23 6.3 14.23 6.8 16.33 19.89 34.17 25.26 30.19 23.98 22.19 14.13
9.73 11.6 4.13 10.8 21.53 46.19 36.47 27.66 11.69 19.58 26.59 16.73
10.63 13.7 5.73 5.9 14.33 21.29 56.67 38.86 11.59 21.28 22.69 7.13
9.83 9 3.23 3.6 9.03 24.29 18.77 37.86 20.09 22.58 15.19 10.73
11.43 7.9 9.53 2.3 11.43 33.19 50.37 37.56 20.79 14.98 12.49 6.83
13.73 8.4 16.33 5.6 19.13 29.79 58.37 39.66 36.89 19.18 29.69 16.13
7.13 8.4 10.43 9 12.13 44.99 31.57 26.06 25.99 24.28 19.59 6.13
5.83 4.4 7.73 13.7 9.13 34.89 34.27 30.46 32.39 37.28 23.39 10.13
7.33 6.5 8.63 2.9 14.13 20.99 53.37 49.96 32.89 15.38 21.19 6.83
12.03 5.2 6.33 5.2 21.33 39.69 63.57 27.86 22.19 13.78 18.09 13.93
7.83 7.8 7.33 4.8 22.43 23.99 38.67 46.26 13.89 20.28 27.99 9.43
20.23 6.6 6.33 1.6 8.53 23.99 33.77 18.96 23.39 22.78 24.09 17.93
15.83 11.9 2.83 5.8 17.63 22.69 46.97 49.06 24.69 23.48 15.59 21.53
13.73 7.2 2.73 5.6 4.33 8.69 66.87 48.16 23.89 34.68 34.49 13.33
7.23 7.7 5.73 2.3 6.93 29.69 56.87 21.56 28.79 16.58 21.19 3.33
13.03 10.9 9.13 8.1 8.93 27.59 51.27 47.16 23.29 23.68 27.59 9.03
18.53 7.7 6.43 6.7 7.23 43.29 52.57 23.96 21.79 15.68 11.89 8.13
17.73 9 3.23 8.2 16.33 39.49 44.07 63.16 62.19 23.18 13.39 15.23
18.33 6.3 2.73 8.4 13.53 27.29 73.17 42.56 11.49 15.88 13.59 13.03
17.93 16 7.03 4.9 13.73 29.49 67.07 36.46 31.19 17.08 22.49 14.13
11.13 15.6 7.63 1.9 5.93 45.09 73.47 24.96 9.39 24.58 12.29 7.13
14.13 6.9 8.53 10.2 14.13 35.59 72.57 27.56 20.99 17.88 13.79 14.53
21.13 14.2 9.73 16.3 16.23 11.09 20.07 24.16 15.39 22.98 16.79 19.63
11.33 5 4.03 7.9 11.83 12.19 47.17 30.56 24.59 17.48 11.59 29.83
14.13 1.6 4.63 4 18.83 25.69 89.37 46.76 43.49 26.38 20.49 14.73
14.23 12 6.03 6.7 9.93 26.79 52.97 42.16 21.89 17.98 27.39 15.83
6.63 10 10.03 3.7 22.23 32.89 59.17 32.26 25.19 23.98 14.29 11.13
12.43 2.2 9.93 6 17.13 56.89 24.77 38.76 18.89 29.98 12.69 13.83
17.73 10.9 2.03 5.7 4.33 17.49 54.27 52.96 22.19 17.18 8.89 6.63
10.43 24.7 9.43 15.9 16.63 23.19 49.27 75.36 20.69 21.68 11.59 6.43
7.63 3.5 5.73 10.1 19.93 48.59 69.77 50.96 37.69 23.48 33.29 8.83
4.23 6.3 14.23 6.8 16.33 19.89 34.17 25.26 30.19 23.98 22.19 14.13
9.73 11.6 4.13 10.8 21.53 46.19 36.47 27.66 11.69 19.58 26.59 16.73
10.63 13.7 5.73 5.9 14.33 21.29 56.67 38.86 11.59 21.28 22.69 7.13
9.83 9 3.23 3.6 9.03 24.29 18.77 37.86 20.09 22.58 15.19 10.73
11.43 7.9 9.53 2.3 11.43 33.19 50.37 37.56 20.79 14.98 12.49 6.83
