"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.03 -28.93 -26.23 -14.13 -2.03 9.67 12.87 10.07 3.27 -9.83 -25.43 -30.63
-29.63 -28.03 -26.03 -15.63 -1.53 9.47 12.57 9.77 2.77 -10.73 -25.83 -29.93
-28.73 -31.03 -25.23 -15.03 -1.93 9.97 12.97 10.17 3.37 -9.93 -23.93 -30.93
-29.95 -28.75 -27.25 -17.95 -5.45 8.25 12.95 9.85 2.75 -9.55 -28.95 -37.25
-37.35 -23.15 -21.75 -12.75 1.25 9.55 12.15 9.45 2.55 -10.15 -25.55 -30.25
-37.75 -27.95 -22.55 -16.15 -1.15 9.75 12.75 10.65 3.15 -9.65 -25.25 -31.75
-34.05 -31.75 -23.85 -16.45 -2.25 8.95 12.95 9.15 3.45 -9.65 -24.05 -29.85
-36.35 -33.75 -27.65 -14.85 -0.95 9.95 13.15 10.35 3.55 -9.85 -24.25 -30.05
-30.45 -29.35 -24.85 -15.15 -1.05 9.95 13.05 10.25 3.65 -9.75 -23.85 -30.15
-30.55 -29.65 -24.75 -15.15 -1.05 9.95 13.05 10.25 3.55 -9.85 -24.25 -29.85
-30.55 -29.45 -24.65 -15.05 -1.05 9.95 13.05 10.25 3.55 -9.75 -24.15 -29.95
-30.55 -29.55 -24.75 -15.15 -1.05 9.95 13.05 10.25 3.65 -9.75 -23.95 -29.85
-30.35 -29.55 -24.65 -15.15 -0.95 9.95 13.15 10.25 3.45 -9.75 -24.15 -29.95
-30.45 -29.45 -23.65 -14.35 -1.45 10.25 13.25 10.45 4.55 -8.35 -22.25 -31.25
-32.35 -30.55 -26.35 -15.75 -1.85 10.45 13.55 10.95 3.75 -9.85 -19.25 -25.95
-31.85 -28.75 -26.05 -13.95 -1.85 9.85 13.05 10.25 3.45 -9.65 -25.25 -30.45
-29.45 -27.85 -25.85 -15.45 -1.35 9.65 12.75 9.95 2.95 -10.55 -25.65 -29.75
-28.55 -30.85 -25.05 -14.85 -1.75 10.15 13.15 10.35 3.55 -9.75 -23.75 -30.75
-29.15 -34.35 -27.45 -18.55 -3.85 8.55 12.55 10.15 4.15 -13.25 -26.25 -33.15
-26.95 -32.65 -30.95 -13.35 -1.75 10.25 13.85 10.85 3.75 -12.15 -27.45 -29.75
-27.85 -33.05 -24.25 -15.95 -1.95 7.75 11.85 9.95 1.85 -9.75 -21.75 -33.75
-27.75 -26.35 -25.95 -19.25 -0.95 7.85 10.85 8.05 1.15 -11.95 -26.35 -32.05
-27.05 -28.05 -24.75 -18.35 -2.15 9.25 11.35 10.75 4.45 -11.05 -29.55 -26.05
-29.45 -29.65 -23.85 -12.95 0.25 10.55 12.15 10.15 3.45 -7.35 -22.55 -32.05
-33.35 -26.25 -24.85 -15.65 -4.85 7.15 12.55 9.85 3.75 -8.55 -29.15 -30.35
-29.95 -29.45 -24.35 -17.55 -1.15 8.65 13.55 10.75 3.85 -13.35 -28.75 -25.05
-29.45 -37.25 -24.85 -14.95 -0.25 9.15 11.15 9.05 2.65 -6.95 -20.55 -33.15
-29.05 -24.95 -28.35 -17.55 -4.95 7.85 13.45 8.15 2.15 -11.65 -18.45 -25.45
-33.75 -26.75 -26.35 -12.75 -1.05 10.05 10.85 8.15 1.45 -10.55 -20.05 -28.75
-30.55 -34.65 -24.15 -17.55 -2.45 8.25 14.15 10.15 1.65 -9.95 -27.55 -36.15
-29.35 -29.15 -26.45 -14.05 -2.35 9.45 14.55 8.55 4.15 -7.75 -25.15 -30.15
-37.25 -23.25 -22.55 -16.95 -1.45 11.35 12.25 9.85 5.15 -9.75 -26.85 -27.65
-32.35 -36.25 -20.75 -10.05 1.65 10.25 12.55 10.75 2.25 -9.85 -23.05 -32.65
-30.35 -29.75 -29.65 -17.25 0.15 9.95 13.25 8.25 2.25 -9.65 -23.05 -31.25
-29.35 -27.15 -20.85 -11.05 -1.05 8.25 11.95 9.45 -0.05 -11.55 -23.15 -29.65
-25.85 -27.65 -26.65 -15.55 -4.15 7.05 11.95 7.95 2.75 -12.75 -22.75 -27.75
-39.65 -30.85 -27.15 -17.05 -2.05 12.35 11.35 9.35 0.25 -11.25 -25.45 -28.05
-33.35 -32.85 -25.15 -16.35 -3.25 9.35 11.15 8.15 0.05 -12.15 -23.05 -35.05
-34.05 -33.45 -25.05 -17.85 -1.35 10.05 11.85 9.95 3.45 -12.15 -20.95 -27.95
-35.45 -32.55 -21.65 -17.05 2.55 10.25 11.65 8.15 3.75 -7.95 -26.25 -30.15
-27.15 -27.65 -22.65 -15.75 -1.55 9.35 12.45 11.45 3.95 -11.65 -26.15 -34.85
-23.15 -32.15 -28.55 -15.15 -0.55 10.45 13.75 11.35 4.65 -11.55 -29.15 -29.95
-29.55 -28.85 -25.45 -16.35 0.35 12.25 11.45 8.35 5.45 -11.35 -25.95 -29.35
-31.45 -31.15 -26.15 -14.75 -1.35 8.85 14.25 10.85 3.55 -10.35 -25.15 -31.05
-33.55 -26.05 -24.95 -14.75 -0.45 6.95 13.35 9.65 3.25 -8.65 -28.45 -28.05
-37.35 -30.05 -28.85 -14.35 -2.15 11.05 13.85 8.95 2.85 -10.35 -22.45 -29.75
-32.65 -32.55 -23.45 -16.05 -1.95 10.55 14.35 11.45 4.15 -6.05 -24.25 -35.85
-34.95 -27.35 -24.35 -15.75 -2.05 8.05 12.25 11.15 2.95 -9.05 -22.85 -31.55
-38.15 -31.35 -28.35 -11.35 -1.45 10.25 13.15 9.65 3.55 -8.45 -21.95 -24.85
-34.25 -35.45 -26.25 -15.55 -1.85 9.45 13.95 9.25 1.85 -12.65 -23.55 -31.55
-39.25 -33.05 -24.25 -15.65 -2.65 7.95 12.95 9.85 4.05 -7.05 -21.05 -31.75
-35.95 -22.85 -19.65 -16.35 -2.05 7.85 13.45 9.15 2.85 -10.55 -22.95 -29.75
-30.35 -29.85 -22.65 -13.95 -5.45 8.55 11.25 9.55 3.35 -9.65 -27.75 -32.75
-36.15 -32.25 -23.05 -13.15 -5.05 8.35 10.55 10.35 4.75 -8.25 -24.15 -24.65
-30.65 -32.25 -25.55 -16.85 -0.85 9.05 12.35 9.25 2.65 -8.75 -26.85 -35.25
-35.55 -26.65 -25.55 -20.55 -2.45 9.85 13.65 9.55 3.75 -7.55 -26.35 -28.15
-27.55 -28.05 -28.95 -12.35 -3.05 7.95 13.05 10.75 4.15 -8.65 -21.35 -32.35
-39.45 -27.75 -27.65 -16.25 -3.25 7.85 12.95 10.25 5.55 -9.05 -25.25 -28.95
-31.65 -31.25 -27.95 -15.05 -3.55 10.15 13.45 10.55 3.65 -9.55 -23.85 -29.75
-30.35 -29.35 -24.75 -14.85 -0.75 10.15 13.25 10.45 3.65 -9.65 -23.95 -31.75
-32.75 -29.45 -22.45 -14.55 -0.85 9.75 13.35 10.55 3.75 -9.55 -24.05 -29.75
-30.35 -29.15 -24.65 -14.85 -0.85 10.25 13.45 10.45 3.85 -9.55 -24.05 -29.75
-36.65 -32.45 -26.35 -15.85 -0.35 9.85 12.85 10.55 3.15 -9.35 -25.35 -33.15
-30.22 -29.02 -27.52 -18.22 -5.72 7.98 12.68 9.58 2.48 -9.82 -29.22 -37.52
-37.62 -23.42 -22.02 -13.02 0.98 9.28 11.88 9.18 2.28 -10.42 -25.82 -30.52
-38.02 -28.22 -22.82 -16.42 -1.42 9.48 12.48 10.38 2.88 -9.92 -25.52 -32.02
-34.32 -32.02 -24.12 -16.72 -2.52 8.68 12.68 8.88 3.18 -9.92 -24.32 -30.12
-36.62 -34.02 -27.92 -15.12 -1.22 9.68 12.88 10.08 3.28 -10.12 -24.52 -30.32
-30.72 -29.62 -25.12 -15.42 -1.32 9.68 12.78 9.98 3.38 -10.02 -24.12 -30.42
-30.82 -29.92 -25.02 -15.42 -1.32 9.68 12.78 9.98 3.28 -10.12 -24.52 -30.12
-30.82 -29.72 -24.92 -15.32 -1.32 9.68 12.78 9.98 3.28 -10.02 -24.42 -30.22
-30.82 -29.82 -25.02 -15.42 -1.32 9.68 12.78 9.98 3.38 -10.02 -24.22 -30.12
-30.62 -29.82 -24.92 -15.42 -1.22 9.68 12.88 9.98 3.18 -10.02 -24.42 -30.22
-30.72 -29.72 -23.92 -14.62 -1.72 9.98 12.98 10.18 4.28 -8.62 -22.52 -31.52
-32.62 -30.82 -26.62 -16.02 -2.12 10.18 13.28 10.68 3.48 -10.12 -19.52 -26.22
-32.12 -29.02 -26.32 -14.22 -2.12 9.58 12.78 9.98 3.18 -9.92 -25.52 -30.72
-29.72 -28.12 -26.12 -15.72 -1.62 9.38 12.48 9.68 2.68 -10.82 -25.92 -30.02
-28.82 -31.12 -25.32 -15.12 -2.02 9.88 12.88 10.08 3.28 -10.02 -24.02 -31.02
-33.33 -32.43 -24.13 -16.43 -2.43 8.87 12.47 9.47 2.57 -10.33 -25.23 -31.03
-32.93 -30.13 -24.53 -15.53 -2.83 8.77 12.27 9.37 2.57 -10.43 -24.93 -31.63
-33.03 -30.83 -25.03 -16.03 -1.83 8.77 12.37 9.27 2.27 -8.73 -25.43 -27.13
-32.83 -28.53 -26.63 -17.33 -1.73 9.17 12.77 9.37 3.27 -9.33 -21.83 -28.63
-33.93 -32.73 -24.53 -15.33 -2.63 8.67 13.17 9.67 3.67 -9.93 -22.83 -27.63
-35.63 -30.03 -29.13 -14.53 -3.23 9.87 13.17 10.17 1.97 -9.93 -23.93 -34.33
-32.83 -26.83 -24.93 -17.13 -4.03 8.67 12.37 10.97 4.27 -7.43 -20.23 -22.13
-30.13 -25.93 -27.03 -13.03 -4.83 8.97 13.27 8.67 2.37 -11.13 -22.43 -29.23
-39.83 -29.83 -25.63 -16.43 -1.03 10.27 11.27 9.27 4.57 -8.13 -22.83 -31.03
-27.43 -30.23 -23.23 -11.83 0.57 10.17 12.87 9.47 1.27 -9.63 -21.93 -30.53
-31.23 -29.73 -26.43 -15.83 -3.33 8.47 13.47 10.17 3.37 -8.23 -26.93 -31.03
-27.23 -28.93 -29.13 -16.43 -4.13 8.17 12.07 8.37 2.87 -10.83 -23.43 -28.43
-29.23 -30.63 -21.83 -12.93 1.07 10.37 11.77 8.57 2.97 -8.83 -22.23 -31.73
-33.23 -32.53 -24.83 -18.83 0.37 9.27 11.67 11.17 5.17 -8.03 -21.43 -28.63
-34.83 -31.73 -28.23 -11.33 -0.03 7.77 12.37 10.57 2.17 -9.63 -21.33 -28.33
-28.96 -34.16 -27.26 -18.36 -3.66 8.74 12.74 10.34 4.34 -13.06 -26.06 -32.96
-26.76 -32.46 -30.76 -13.16 -1.56 10.44 14.04 11.04 3.94 -11.96 -27.26 -29.56
-27.66 -32.86 -24.06 -15.76 -1.76 7.94 12.04 10.14 2.04 -9.56 -21.56 -33.56
-27.56 -26.16 -25.76 -19.06 -0.76 8.04 11.04 8.24 1.34 -11.76 -26.16 -31.86
-26.86 -27.86 -24.56 -18.16 -1.96 9.44 11.54 10.94 4.64 -10.86 -29.36 -25.86
-29.26 -29.46 -23.66 -12.76 0.44 10.74 12.34 10.34 3.64 -7.16 -22.36 -31.86
-33.16 -26.06 -24.66 -15.46 -4.66 7.34 12.74 10.04 3.94 -8.36 -28.96 -30.16
-29.76 -29.26 -24.16 -17.36 -0.96 8.84 13.74 10.94 4.04 -13.16 -28.56 -24.86
-29.26 -37.06 -24.66 -14.76 -0.06 9.34 11.34 9.24 2.84 -6.76 -20.36 -32.96
-28.86 -24.76 -28.16 -17.36 -4.76 8.04 13.64 8.34 2.34 -11.46 -18.26 -25.26
-33.56 -26.56 -26.16 -12.56 -0.86 10.24 11.04 8.34 1.64 -10.36 -19.86 -28.56
-30.36 -34.46 -23.96 -17.36 -2.26 8.44 14.34 10.34 1.84 -9.76 -27.36 -35.96
-29.16 -28.96 -26.26 -13.86 -2.16 9.64 14.74 8.74 4.34 -7.56 -24.96 -29.96
-37.06 -23.06 -22.36 -16.76 -1.26 11.54 12.44 10.04 5.34 -9.56 -26.66 -27.46
-32.16 -36.06 -20.56 -9.86 1.84 10.44 12.74 10.94 2.44 -9.66 -22.86 -32.46
-33.98 -34.38 -28.58 -16.48 -1.78 8.52 11.92 9.22 2.82 -11.48 -23.28 -31.88
-32.88 -23.78 -25.08 -13.88 -3.28 8.12 10.52 9.52 4.62 -7.48 -21.58 -32.38
-32.98 -26.38 -23.68 -12.28 1.82 9.82 10.42 10.22 1.72 -11.28 -25.68 -32.18
-32.88 -30.48 -23.38 -14.68 -2.38 8.02 11.42 8.12 2.02 -9.98 -25.98 -26.98
-22.88 -27.08 -27.68 -19.18 -6.78 7.22 10.42 8.02 0.42 -9.88 -22.48 -32.58
-33.18 -30.88 -22.58 -16.68 -1.48 9.92 12.72 9.92 4.02 -7.18 -25.48 -26.88
-33.08 -34.28 -22.58 -15.08 -4.68 7.82 14.92 11.92 4.02 -9.08 -24.38 -29.28
-29.08 -31.68 -25.98 -15.58 -0.68 10.92 13.52 10.82 4.72 -8.08 -19.98 -33.98
-30.78 -30.28 -26.28 -8.48 -0.78 9.02 12.92 8.32 2.72 -9.18 -22.28 -34.08
-32.08 -29.98 -26.18 -16.48 -2.58 8.82 11.52 10.72 2.42 -13.48 -24.58 -23.38
-26.48 -29.28 -25.78 -17.38 -2.38 10.62 13.32 8.42 2.62 -11.48 -25.68 -29.58
-28.88 -31.08 -26.38 -14.98 -0.58 10.52 12.52 8.62 4.42 -9.78 -21.18 -34.28
-31.98 -30.38 -23.78 -16.28 -5.08 9.22 12.22 11.52 3.02 -11.48 -29.88 -28.48
-25.18 -29.98 -25.68 -13.98 1.42 8.22 13.52 9.82 4.02 -9.38 -19.98 -33.08
-28.98 -30.18 -18.98 -15.28 -2.88 10.42 14.72 9.72 3.62 -10.28 -24.58 -25.88
-30.01 -28.81 -27.31 -18.01 -5.51 8.19 12.89 9.79 2.69 -9.61 -29.01 -37.31
-37.41 -23.21 -21.81 -12.81 1.19 9.49 12.09 9.39 2.49 -10.21 -25.61 -30.31
-37.81 -28.01 -22.61 -16.21 -1.21 9.69 12.69 10.59 3.09 -9.71 -25.31 -31.81
-34.11 -31.81 -23.91 -16.51 -2.31 8.89 12.89 9.09 3.39 -9.71 -24.11 -29.91
-36.41 -33.81 -27.71 -14.91 -1.01 9.89 13.09 10.29 3.49 -9.91 -24.31 -30.11
-30.51 -29.41 -24.91 -15.21 -1.11 9.89 12.99 10.19 3.59 -9.81 -23.91 -30.21
-30.61 -29.71 -24.81 -15.21 -1.11 9.89 12.99 10.19 3.49 -9.91 -24.31 -29.91
-30.61 -29.51 -24.71 -15.11 -1.11 9.89 12.99 10.19 3.49 -9.81 -24.21 -30.01
-30.61 -29.61 -24.81 -15.21 -1.11 9.89 12.99 10.19 3.59 -9.81 -24.01 -29.91
-30.41 -29.61 -24.71 -15.21 -1.01 9.89 13.09 10.19 3.39 -9.81 -24.21 -30.01
-30.51 -29.51 -23.71 -14.41 -1.51 10.19 13.19 10.39 4.49 -8.41 -22.31 -31.31
-32.41 -30.61 -26.41 -15.81 -1.91 10.39 13.49 10.89 3.69 -9.91 -19.31 -26.01
-31.91 -28.81 -26.11 -14.01 -1.91 9.79 12.99 10.19 3.39 -9.71 -25.31 -30.51
-29.51 -27.91 -25.91 -15.51 -1.41 9.59 12.69 9.89 2.89 -10.61 -25.71 -29.81
-28.61 -30.91 -25.11 -14.91 -1.81 10.09 13.09 10.29 3.49 -9.81 -23.81 -30.81
-30.01 -28.81 -27.31 -18.01 -5.51 8.19 12.89 9.79 2.69 -9.61 -29.01 -37.31
-37.41 -23.21 -21.81 -12.81 1.19 9.49 12.09 9.39 2.49 -10.21 -25.61 -30.31
-37.81 -28.01 -22.61 -16.21 -1.21 9.69 12.69 10.59 3.09 -9.71 -25.31 -31.81
-34.11 -31.81 -23.91 -16.51 -2.31 8.89 12.89 9.09 3.39 -9.71 -24.11 -29.91
-36.41 -33.81 -27.71 -14.91 -1.01 9.89 13.09 10.29 3.49 -9.91 -24.31 -30.11
-30.51 -29.41 -24.91 -15.21 -1.11 9.89 12.99 10.19 3.59 -9.81 -23.91 -30.21
-30.61 -29.71 -24.81 -15.21 -1.11 9.89 12.99 10.19 3.49 -9.91 -24.31 -29.91
-30.61 -29.51 -24.71 -15.11 -1.11 9.89 12.99 10.19 3.49 -9.81 -24.21 -30.01
-30.61 -29.61 -24.81 -15.21 -1.11 9.89 12.99 10.19 3.59 -9.81 -24.01 -29.91
-30.41 -29.61 -24.71 -15.21 -1.01 9.89 13.09 10.19 3.39 -9.81 -24.21 -30.01
-30.51 -29.51 -23.71 -14.41 -1.51 10.19 13.19 10.39 4.49 -8.41 -22.31 -31.31
-32.41 -30.61 -26.41 -15.81 -1.91 10.39 13.49 10.89 3.69 -9.91 -19.31 -26.01
-31.91 -28.81 -26.11 -14.01 -1.91 9.79 12.99 10.19 3.39 -9.71 -25.31 -30.51
-29.51 -27.91 -25.91 -15.51 -1.41 9.59 12.69 9.89 2.89 -10.61 -25.71 -29.81
-28.61 -30.91 -25.11 -14.91 -1.81 10.09 13.09 10.29 3.49 -9.81 -23.81 -30.81
-41.3 -34.5 -31.5 -14.5 -4.6 7.1 10 6.5 0.4 -11.6 -25.1 -28
-37.4 -38.6 -29.4 -18.7 -5 6.3 10.8 6.1 -1.3 -15.8 -26.7 -34.7
-42.4 -36.2 -27.4 -18.8 -5.8 4.8 9.8 6.7 0.9 -10.2 -24.2 -34.9
-39.1 -26 -22.8 -19.5 -5.2 4.7 10.3 6 -0.3 -13.7 -26.1 -32.9
-33.5 -33 -25.8 -17.1 -8.6 5.4 8.1 6.4 0.2 -12.8 -30.9 -35.9
-39.3 -35.4 -26.2 -16.3 -8.2 5.2 7.4 7.2 1.6 -11.4 -27.3 -27.8
-33.8 -35.4 -28.7 -20 -4 5.9 9.2 6.1 -0.5 -11.9 -30 -38.4
-38.7 -29.8 -28.7 -23.7 -5.6 6.7 10.5 6.4 0.6 -10.7 -29.5 -31.3
-30.7 -31.2 -32.1 -15.5 -6.2 4.8 9.9 7.6 1 -11.8 -24.5 -35.5
-42.6 -30.9 -30.8 -19.4 -6.4 4.7 9.8 7.1 2.4 -12.2 -28.4 -32.1
-34.8 -34.4 -31.1 -18.2 -6.7 7 10.3 7.4 0.5 -12.7 -27 -32.9
-33.5 -32.5 -27.9 -18 -3.9 7 10.1 7.3 0.5 -12.8 -27.1 -34.9
-35.9 -32.6 -25.6 -17.7 -4 6.6 10.2 7.4 0.6 -12.7 -27.2 -32.9
-33.5 -32.3 -27.8 -18 -4 7.1 10.3 7.3 0.7 -12.7 -27.2 -32.9
-39.8 -35.6 -29.5 -19 -3.5 6.7 9.7 7.4 0 -12.5 -28.5 -36.3
-32.9 -31.7 -30.2 -20.9 -8.4 5.3 10 6.9 -0.2 -12.5 -31.9 -40.2
-40.3 -26.1 -24.7 -15.7 -1.7 6.6 9.2 6.5 -0.4 -13.1 -28.5 -33.2
-40.7 -30.9 -25.5 -19.1 -4.1 6.8 9.8 7.7 0.2 -12.6 -28.2 -34.7
-37 -34.7 -26.8 -19.4 -5.2 6 10 6.2 0.5 -12.6 -27 -32.8
-39.3 -36.7 -30.6 -17.8 -3.9 7 10.2 7.4 0.6 -12.8 -27.2 -33
-33.4 -32.3 -27.8 -18.1 -4 7 10.1 7.3 0.7 -12.7 -26.8 -33.1
-33.5 -32.6 -27.7 -18.1 -4 7 10.1 7.3 0.6 -12.8 -27.2 -32.8
-33.5 -32.4 -27.6 -18 -4 7 10.1 7.3 0.6 -12.7 -27.1 -32.9
-33.5 -32.5 -27.7 -18.1 -4 7 10.1 7.3 0.7 -12.7 -26.9 -32.8
-33.3 -32.5 -27.6 -18.1 -3.9 7 10.2 7.3 0.5 -12.7 -27.1 -32.9
-33.4 -32.4 -26.6 -17.3 -4.4 7.3 10.3 7.5 1.6 -11.3 -25.2 -34.2
-35.3 -33.5 -29.3 -18.7 -4.8 7.5 10.6 8 0.8 -12.8 -22.2 -28.9
-34.8 -31.7 -29 -16.9 -4.8 6.9 10.1 7.3 0.5 -12.6 -28.2 -33.4
-32.4 -30.8 -28.8 -18.4 -4.3 6.7 9.8 7 0 -13.5 -28.6 -32.7
-31.5 -33.8 -28 -17.8 -4.7 7.2 10.2 7.4 0.6 -12.7 -26.7 -33.7
-35.4 -34.5 -26.2 -18.5 -4.5 6.8 10.4 7.4 0.5 -12.4 -27.3 -33.1
-35 -32.2 -26.6 -17.6 -4.9 6.7 10.2 7.3 0.5 -12.5 -27 -33.7
-35.1 -32.9 -27.1 -18.1 -3.9 6.7 10.3 7.2 0.2 -10.8 -27.5 -29.2
-34.9 -30.6 -28.7 -19.4 -3.8 7.1 10.7 7.3 1.2 -11.4 -23.9 -30.7
-36 -34.8 -26.6 -17.4 -4.7 6.6 11.1 7.6 1.6 -12 -24.9 -29.7
-37.7 -32.1 -31.2 -16.6 -5.3 7.8 11.1 8.1 -0.1 -12 -26 -36.4
-34.9 -28.9 -27 -19.2 -6.1 6.6 10.3 8.9 2.2 -9.5 -22.3 -24.2
-32.2 -28 -29.1 -15.1 -6.9 6.9 11.2 6.6 0.3 -13.2 -24.5 -31.3
-41.9 -31.9 -27.7 -18.5 -3.1 8.2 9.2 7.2 2.5 -10.2 -24.9 -33.1
-29.5 -32.3 -25.3 -13.9 -1.5 8.1 10.8 7.4 -0.8 -11.7 -24 -32.6
-33.3 -31.8 -28.5 -17.9 -5.4 6.4 11.4 8.1 1.3 -10.3 -29 -33.1
-29.3 -31 -31.2 -18.5 -6.2 6.1 10 6.3 0.8 -12.9 -25.5 -30.5
-31.3 -32.7 -23.9 -15 -1 8.3 9.7 6.5 0.9 -10.9 -24.3 -33.8
-35.3 -34.6 -26.9 -20.9 -1.7 7.2 9.6 9.1 3.1 -10.1 -23.5 -30.7
-36.9 -33.8 -30.3 -13.4 -2.1 5.7 10.3 8.5 0.1 -11.7 -23.4 -30.4
-36.5 -36.9 -31.1 -19 -4.3 6 9.4 6.7 0.3 -14 -25.8 -34.4
-35.4 -26.3 -27.6 -16.4 -5.8 5.6 8 7 2.1 -10 -24.1 -34.9
-35.5 -28.9 -26.2 -14.8 -0.7 7.3 7.9 7.7 -0.8 -13.8 -28.2 -34.7
-35.4 -33 -25.9 -17.2 -4.9 5.5 8.9 5.6 -0.5 -12.5 -28.5 -29.5
-25.4 -29.6 -30.2 -21.7 -9.3 4.7 7.9 5.5 -2.1 -12.4 -25 -35.1
-35.7 -33.4 -25.1 -19.2 -4 7.4 10.2 7.4 1.5 -9.7 -28 -29.4
-35.6 -36.8 -25.1 -17.6 -7.2 5.3 12.4 9.4 1.5 -11.6 -26.9 -31.8
-31.6 -34.2 -28.5 -18.1 -3.2 8.4 11 8.3 2.2 -10.6 -22.5 -36.5
-33.3 -32.8 -28.8 -11 -3.3 6.5 10.4 5.8 0.2 -11.7 -24.8 -36.6
-34.6 -32.5 -28.7 -19 -5.1 6.3 9 8.2 -0.1 -16 -27.1 -25.9
-29 -31.8 -28.3 -19.9 -4.9 8.1 10.8 5.9 0.1 -14 -28.2 -32.1
-31.4 -33.6 -28.9 -17.5 -3.1 8 10 6.1 1.9 -12.3 -23.7 -36.8
-34.5 -32.9 -26.3 -18.8 -7.6 6.7 9.7 9 0.5 -14 -32.4 -31
-27.7 -32.5 -28.2 -16.5 -1.1 5.7 11 7.3 1.5 -11.9 -22.5 -35.6
-31.5 -32.7 -21.5 -17.8 -5.4 7.9 12.2 7.2 1.1 -12.8 -27.1 -28.4
-32.8 -32.2 -32.1 -19.7 -2.3 7.5 10.8 5.8 -0.2 -12.1 -25.5 -33.7
-31.8 -29.6 -23.3 -13.5 -3.5 5.8 9.5 7 -2.5 -14 -25.6 -32.1
-28.3 -30.1 -29.1 -18 -6.6 4.6 9.5 5.5 0.3 -15.2 -25.2 -30.2
-42.1 -33.3 -29.6 -19.5 -4.5 9.9 8.9 6.9 -2.2 -13.7 -27.9 -30.5
-35.8 -35.3 -27.6 -18.8 -5.7 6.9 8.7 5.7 -2.4 -14.6 -25.5 -37.5
-36.5 -35.9 -27.5 -20.3 -3.8 7.6 9.4 7.5 1 -14.6 -23.4 -30.4
-37.9 -35 -24.1 -19.5 0.1 7.8 9.2 5.7 1.3 -10.4 -28.7 -32.6
-29.6 -30.1 -25.1 -18.2 -4 6.9 10 9 1.5 -14.1 -28.6 -37.3
-25.6 -34.6 -31 -17.6 -3 8 11.3 8.9 2.2 -14 -31.6 -32.4
-32 -31.3 -27.9 -18.8 -2.1 9.8 9 5.9 3 -13.8 -28.4 -31.8
-33.9 -33.6 -28.6 -17.2 -3.8 6.4 11.8 8.4 1.1 -12.8 -27.6 -33.5
-36 -28.5 -27.4 -17.2 -2.9 4.5 10.9 7.2 0.8 -11.1 -30.9 -30.5
-39.8 -32.5 -31.3 -16.8 -4.6 8.6 11.4 6.5 0.4 -12.8 -24.9 -32.2
-35.1 -35 -25.9 -18.5 -4.4 8.1 11.9 9 1.7 -8.5 -26.7 -38.3
-37.4 -29.8 -26.8 -18.2 -4.5 5.6 9.8 8.7 0.5 -11.5 -25.3 -34
-31.4 -36.6 -29.7 -20.8 -6.1 6.3 10.3 7.9 1.9 -15.5 -28.5 -35.4
-29.2 -34.9 -33.2 -15.6 -4 8 11.6 8.6 1.5 -14.4 -29.7 -32
-30.1 -35.3 -26.5 -18.2 -4.2 5.5 9.6 7.7 -0.4 -12 -24 -36
-30 -28.6 -28.2 -21.5 -3.2 5.6 8.6 5.8 -1.1 -14.2 -28.6 -34.3
-29.3 -30.3 -27 -20.6 -4.4 7 9.1 8.5 2.2 -13.3 -31.8 -28.3
-31.7 -31.9 -26.1 -15.2 -2 8.3 9.9 7.9 1.2 -9.6 -24.8 -34.3
-35.6 -28.5 -27.1 -17.9 -7.1 4.9 10.3 7.6 1.5 -10.8 -31.4 -32.6
-32.2 -31.7 -26.6 -19.8 -3.4 6.4 11.3 8.5 1.6 -15.6 -31 -27.3
-31.7 -39.5 -27.1 -17.2 -2.5 6.9 8.9 6.8 0.4 -9.2 -22.8 -35.4
-31.3 -27.2 -30.6 -19.8 -7.2 5.6 11.2 5.9 -0.1 -13.9 -20.7 -27.7
-36 -29 -28.6 -15 -3.3 7.8 8.6 5.9 -0.8 -12.8 -22.3 -31
-32.8 -36.9 -26.4 -19.8 -4.7 6 11.9 7.9 -0.6 -12.2 -29.8 -38.4
-31.6 -31.4 -28.7 -16.3 -4.6 7.2 12.3 6.3 1.9 -10 -27.4 -32.4
-39.5 -25.5 -24.8 -19.2 -3.7 9.1 10 7.6 2.9 -12 -29.1 -29.9
-34.6 -38.5 -23 -12.3 -0.6 8 10.3 8.5 0 -12.1 -25.3 -34.9
-34.7 -34.4 -28 -15.9 -2.8 9.8 13.3 10.7 0.8 -9.7 -21.7 -33.6
-35.7 -32.5 -30.3 -15.3 -3.9 6.2 11.1 5.2 -0.8 -14.2 -27.8 -34.9
-39 -27.8 -29.1 -17.5 -3.2 7.8 12.5 5.8 -1.3 -14.6 -27.2 -40.5
-32.2 -27.3 -30.4 -18.4 -3.6 8.1 10.2 6.6 1.8 -11 -28.3 -35.6
-35 -27.4 -23.8 -18.2 -2.3 8.1 11.1 9.2 2 -11.7 -19.4 -30.1
-28.7 -31.6 -24 -17.2 -3.1 6.5 8.8 7.7 1.1 -11.4 -25.2 -31
-33.2 -30.9 -23.2 -15.8 -5.4 8 11.3 9.8 0.5 -10.1 -28.1 -35.9
-34 -34.4 -29.9 -19.8 -7.3 8.3 11 5.3 0.8 -13.3 -24.3 -32.8
-33.6 -37.6 -29.8 -20 -3.7 7.5 9 6.6 0.9 -11.4 -26.7 -35.3
-37.4 -28.9 -26.7 -14.2 -2.6 7.7 11.7 6.4 0.8 -11.5 -25.3 -27.4
