Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40 -39.02 -31.47 -25.82 -10.86 1.69 7.52 6.36 -2.4 -17.65 -29.92 -38.51
-35.98 -38.7 -33.59 -27.84 -11.19 2.44 11.11 3.66 -1.73 -17.41 -35.24 -36.55
-43.92 -39.29 -34.04 -23.96 -12.28 3.04 7.73 4.26 -2.37 -16.79 -30.35 -36.58
-43.86 -38.91 -34.04 -25.01 -11.05 1.2 9.12 3.75 -4.8 -16.25 -32.96 -41.71
-45.85 -42.74 -35.95 -22.49 -11.14 -0.42 8.62 4.56 -3.9 -18.11 -37.85 -41.5
-40.76 -38.55 -34.46 -26.88 -9.66 3 7.98 3.76 -3.35 -19.72 -34.85 -32.62
-43.06 -36.19 -31.39 -24.42 -9.55 -0.78 6.33 3.08 -4.77 -19.56 -39.72 -37.31
-43.52 -39.41 -27.77 -19.26 -8.6 3.99 8.22 4.87 -2.97 -18.95 -39.11 -41.63
-47.2 -41.72 -31.1 -23.02 -12.29 1.2 7.72 3.78 -2.11 -17.44 -33.77 -41.09
-42.32 -39.76 -32.42 -21.48 -12.67 0.25 8.21 5.19 -3.6 -18.67 -35.82 -42.79
-42.7 -41.32 -36.25 -25.4 -12.97 0.89 8.01 4.84 -5.01 -18.97 -34.61 -41.01
-45.08 -32.18 -37.96 -25.58 -13.45 0.64 8.71 4.95 -2.59 -18.41 -35.17 -37.47
-44.75 -44 -33.67 -22.73 -13.19 -0.67 10.41 5.94 -2.49 -18.37 -36.13 -39.72
-46.9 -45.43 -38.96 -25.83 -11.8 0.39 7.72 4.85 -3.41 -21.89 -35.59 -30.43
-44.6 -42.77 -33.12 -22.02 -11.37 2.42 10.19 4.35 -2.98 -12.47 -27.74 -32.82
-40.45 -37.15 -29.07 -20.73 -11.47 1.15 8.45 4.45 -3.22 -19.02 -41.7 -43.02
-42.68 -45 -36.47 -24.73 -10.86 2.49 10.39 5.34 -4.78 -19.06 -31.41 -35.08
-42.22 -41.57 -32.6 -26.03 -12.97 0.79 9.59 3.27 -3.41 -19.94 -33.37 -37.79
-44.01 -39.21 -33.06 -24.28 -9.87 1.69 10.05 7.75 -1.19 -18.36 -30.81 -35.21
-43.19 -39.92 -34.02 -21.5 -12.1 1.43 8.06 4.04 -4.78 -17.96 -38.46 -39.52
-41.98 -37.51 -30.2 -23.6 -10.69 1.09 8.69 5.95 -3.35 -20.07 -37.67 -41.62
-45.23 -41.66 -30.34 -21.03 -10.55 1.41 7.19 4.84 -3.09 -22.08 -39.31 -39.58
-40.48 -39.35 -33.22 -21.83 -9.59 2.98 9.11 4.76 -1.88 -18.26 -33.89 -31.15
-47.19 -41.71 -31.09 -23.01 -12.28 1.21 7.73 3.79 -2.1 -17.43 -33.76 -41.08
-42.31 -39.75 -32.41 -21.47 -12.66 0.26 8.22 5.2 -3.59 -18.66 -35.81 -42.78
-42.69 -41.31 -36.24 -25.39 -12.96 0.9 8.02 4.85 -5 -18.96 -34.6 -41
-45.07 -32.17 -37.95 -25.57 -13.44 0.65 8.72 4.96 -2.58 -18.4 -35.16 -37.46
-44.74 -43.99 -33.66 -22.72 -13.18 -0.66 10.42 5.95 -2.48 -18.36 -36.12 -39.71
-46.89 -45.42 -38.95 -25.82 -11.79 0.4 7.73 4.86 -3.4 -21.88 -35.58 -30.42
-44.59 -42.76 -33.11 -22.01 -11.36 2.43 10.2 4.36 -2.97 -12.46 -27.73 -32.81
-40.44 -37.14 -29.06 -20.72 -11.46 1.16 8.46 4.46 -3.21 -19.01 -41.69 -43.01
-42.67 -44.99 -36.46 -24.72 -10.85 2.5 10.4 5.35 -4.77 -19.05 -31.4 -35.07
-42.21 -41.56 -32.59 -26.02 -12.96 0.8 9.6 3.28 -3.4 -19.93 -33.36 -37.78
-44 -39.2 -33.05 -24.27 -9.86 1.7 10.06 7.76 -1.18 -18.35 -30.8 -35.2
-43.18 -39.91 -34.01 -21.49 -12.09 1.44 8.07 4.05 -4.77 -17.95 -38.45 -39.51
-41.97 -37.5 -30.19 -23.59 -10.68 1.1 8.7 5.96 -3.34 -20.06 -37.66 -41.61
-45.22 -41.65 -30.33 -21.02 -10.54 1.42 7.2 4.85 -3.08 -22.07 -39.3 -39.57
-40.47 -39.34 -33.21 -21.82 -9.58 2.99 9.12 4.77 -1.87 -18.25 -33.88 -31.14
-47.28 -41.8 -31.18 -23.1 -12.37 1.12 7.64 3.7 -2.19 -17.52 -33.85 -41.17
-42.4 -39.84 -32.5 -21.56 -12.75 0.17 8.13 5.11 -3.68 -18.75 -35.9 -42.87
-42.78 -41.4 -36.33 -25.48 -13.05 0.81 7.93 4.76 -5.09 -19.05 -34.69 -41.09
-45.16 -32.26 -38.04 -25.66 -13.53 0.56 8.63 4.87 -2.67 -18.49 -35.25 -37.55
-44.83 -44.08 -33.75 -22.81 -13.27 -0.75 10.33 5.86 -2.57 -18.45 -36.21 -39.8
-46.98 -45.51 -39.04 -25.91 -11.88 0.31 7.64 4.77 -3.49 -21.97 -35.67 -30.51
-44.68 -42.85 -33.2 -22.1 -11.45 2.34 10.11 4.27 -3.06 -12.55 -27.82 -32.9
-40.53 -37.23 -29.15 -20.81 -11.55 1.07 8.37 4.37 -3.3 -19.1 -41.78 -43.1
-42.76 -45.08 -36.55 -24.81 -10.94 2.41 10.31 5.26 -4.86 -19.14 -31.49 -35.16
-42.3 -41.65 -32.68 -26.11 -13.05 0.71 9.51 3.19 -3.49 -20.02 -33.45 -37.87
-44.09 -39.29 -33.14 -24.36 -9.95 1.61 9.97 7.67 -1.27 -18.44 -30.89 -35.29
-43.27 -40 -34.1 -21.58 -12.18 1.35 7.98 3.96 -4.86 -18.04 -38.54 -39.6
-42.06 -37.59 -30.28 -23.68 -10.77 1.01 8.61 5.87 -3.43 -20.15 -37.75 -41.7
-45.31 -41.74 -30.42 -21.11 -10.63 1.33 7.11 4.76 -3.17 -22.16 -39.39 -39.66
-40.56 -39.43 -33.3 -21.91 -9.67 2.9 9.03 4.68 -1.96 -18.34 -33.97 -31.23
-47.16 -41.68 -31.06 -22.98 -12.25 1.24 7.76 3.82 -2.07 -17.4 -33.73 -41.05
-42.28 -39.72 -32.38 -21.44 -12.63 0.29 8.25 5.23 -3.56 -18.63 -35.78 -42.75
-42.66 -41.28 -36.21 -25.36 -12.93 0.93 8.05 4.88 -4.97 -18.93 -34.57 -40.97
-45.04 -32.14 -37.92 -25.54 -13.41 0.68 8.75 4.99 -2.55 -18.37 -35.13 -37.43
-44.71 -43.96 -33.63 -22.69 -13.15 -0.63 10.45 5.98 -2.45 -18.33 -36.09 -39.68
-46.86 -45.39 -38.92 -25.79 -11.76 0.43 7.76 4.89 -3.37 -21.85 -35.55 -30.39
-44.56 -42.73 -33.08 -21.98 -11.33 2.46 10.23 4.39 -2.94 -12.43 -27.7 -32.78
-40.41 -37.11 -29.03 -20.69 -11.43 1.19 8.49 4.49 -3.18 -18.98 -41.66 -42.98
-42.64 -44.96 -36.43 -24.69 -10.82 2.53 10.43 5.38 -4.74 -19.02 -31.37 -35.04
-42.18 -41.53 -32.56 -25.99 -12.93 0.83 9.63 3.31 -3.37 -19.9 -33.33 -37.75
-43.97 -39.17 -33.02 -24.24 -9.83 1.73 10.09 7.79 -1.15 -18.32 -30.77 -35.17
-43.15 -39.88 -33.98 -21.46 -12.06 1.47 8.1 4.08 -4.74 -17.92 -38.42 -39.48
-41.94 -37.47 -30.16 -23.56 -10.65 1.13 8.73 5.99 -3.31 -20.03 -37.63 -41.58
-45.19 -41.62 -30.3 -20.99 -10.51 1.45 7.23 4.88 -3.05 -22.04 -39.27 -39.54
-40.44 -39.31 -33.18 -21.79 -9.55 3.02 9.15 4.8 -1.84 -18.22 -33.85 -31.11
-43.16 -40.72 -34.05 -23.72 -11.66 1.2 8.22 4.46 -3.58 -19.05 -35.36 -38.7
-43.9 -43.11 -35.39 -24.52 -10.27 1.4 8.82 3.62 -4.53 -20.19 -36.3 -37.26
-43.9 -39.83 -34.75 -23.72 -12.75 1.1 8.32 4.36 -3.28 -19.49 -34.86 -37.96
-43.26 -42.35 -35.77 -23.42 -11.26 0.9 7.72 6 -2.49 -17.41 -36.31 -39.79
-41.31 -38.24 -31.71 -23.72 -11.86 0.9 7.47 5.3 -3.58 -19.05 -35.36 -38.7
-43.16 -40.72 -34.05 -23.72 -11.66 1.2 8.32 3.57 -3.88 -17.61 -33.52 -39.2
-41.58 -43.11 -32.2 -24.17 -10.72 2.15 8.82 4.76 -3.78 -19.75 -34.66 -37.91
-42.01 -39.63 -35.39 -23.96 -12.56 1.8 8.42 6.1 -2.64 -18.01 -34.66 -38.6
-44.06 -39.08 -32.7 -24.17 -10.57 1.4 10.04 5 -3.15 -17.67 -32.82 -38.6
-40.72 -39.88 -35.08 -23.62 -11.86 0.7 7.32 3.52 -4.03 -18.45 -35.06 -39.2
-42.06 -42.76 -31.67 -23.52 -12.8 0.5 8.02 4.76 -4.18 -18.01 -34.96 -38.7
-44.1 -37.85 -34.69 -23.42 -9.82 1.5 7.23 4.06 -2.79 -18.21 -36.99 -40.14
-42.16 -38.88 -35.29 -24.22 -11.76 1.2 8.66 5.5 -2.98 -18.85 -33.38 -37.86
-43.7 -39.93 -34.75 -24.37 -12.49 -0.58 10.65 3.81 -2.29 -14.42 -33.68 -38.99
-36.85 -43.85 -34 -24.92 -11.36 2.2 8.52 2.09 -4.08 -20.55 -27.77 -40.2
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43.46 -41.93 -33.89 -22.3 -11.38 1.35 9.18 3.04 -5.51 -18.25 -36.67 -42.68
-42.74 -41.78 -31.95 -21.38 -8.38 2.25 9.46 4.74 -3.31 -14.79 -32.89 -37.14
-40.79 -41.6 -32.17 -24.37 -10.4 1.45 8.68 5.21 -2.51 -14.9 -28.93 -39.14
-41.06 -39.56 -29.97 -21.64 -10.86 -0.35 7.29 3.86 -1.64 -15.03 -37.5 -33.57
-44.4 -42.39 -34.8 -24.66 -10.33 2.26 7.59 3.36 -3.72 -18.94 -37.53 -39.2
-46.16 -43.23 -35.89 -23.94 -10.5 0.78 7.69 3.92 -1.22 -14.04 -34.22 -36.85
-44.27 -37.58 -36.17 -24.26 -10.85 1.26 7.79 4.32 -1.02 -19.36 -35.15 -41.66
-43.37 -37.32 -31.79 -19.64 -8.48 2.56 11.08 3.85 -3.62 -16.67 -31.24 -35.58
-43.26 -41.25 -35.22 -21.65 -10.62 3.26 8.38 6.16 -4.41 -15.37 -32.43 -33.03
-34.25 -44.35 -37.95 -23.86 -12.6 2.26 9.32 5.12 -3.87 -18.37 -38.02 -43.85
-43.26 -34.29 -31.49 -26.11 -12.9 2.73 8.96 3.52 -3.18 -22.89 -28.6 -33.51
-41.36 -41.63 -35.09 -24.55 -10 3.26 8.33 5.37 -7.42 -22.19 -40.63 -43.65
-42.94 -43 -37.29 -26.3 -12.5 -0.34 9.48 3.42 -5.08 -21.27 -40.5 -44.76
-46.38 -39.16 -29.99 -23.35 -11.18 4.35 9.08 6.13 -2.22 -17.37 -30.99 -39
-43.36 -45.17 -38.29 -24.46 -10 3.66 7.69 3.49 -4.12 -20.59 -37.07 -34.61
-42.72 -40.28 -33.61 -23.28 -11.22 1.64 8.66 4.9 -3.14 -18.61 -34.92 -38.26
-42.72 -40.28 -33.61 -23.28 -11.22 1.64 8.66 4.9 -3.14 -18.61 -34.92 -38.26
-42.72 -40.28 -33.61 -23.28 -11.22 1.64 8.66 4.9 -3.14 -18.61 -34.92 -38.26
-42.72 -40.28 -33.61 -23.28 -11.22 1.64 8.66 4.9 -3.14 -18.61 -34.92 -38.26
-42.72 -40.28 -33.61 -23.28 -11.22 1.64 8.66 4.9 -3.14 -18.61 -34.92 -38.26
-42.72 -40.28 -33.61 -23.28 -11.22 1.64 8.66 4.9 -3.14 -18.61 -34.92 -38.26
-42.72 -40.28 -33.61 -23.28 -11.22 1.64 8.66 4.9 -3.14 -18.61 -34.92 -38.26
-42.72 -40.28 -33.61 -23.28 -11.22 1.64 8.66 4.9 -3.14 -18.61 -34.92 -38.26
-42.72 -40.28 -33.61 -23.28 -11.22 1.64 8.66 4.9 -3.14 -18.61 -34.92 -38.26
-42.72 -40.28 -33.61 -23.28 -11.22 1.64 8.66 4.9 -3.14 -18.61 -34.92 -38.26
-42.72 -40.28 -33.61 -23.28 -11.22 1.64 8.66 4.9 -3.14 -18.61 -34.92 -38.26
-42.72 -40.28 -33.61 -23.28 -11.22 1.64 8.66 4.9 -3.14 -18.61 -34.92 -38.26
-42.72 -40.28 -33.61 -23.28 -11.22 1.64 8.66 4.9 -3.14 -18.61 -34.92 -38.26
-42.72 -40.28 -33.61 -23.28 -11.22 1.64 8.66 4.9 -3.14 -18.61 -34.92 -38.26
-42.72 -40.28 -33.61 -23.28 -11.22 1.64 8.66 4.9 -3.14 -18.61 -34.92 -38.26
-37.64 -41.93 -33.09 -19.6 -12.43 1.34 6.35 3.4 -3.07 -20.93 -35.74 -43.08
-40.92 -43.55 -37.33 -22.44 -8.64 2.02 7.65 3.2 -4.16 -23 -36.41 -40.16
-46.52 -41.15 -36.18 -24.42 -11.82 1.62 8.44 5.23 -3.86 -16.21 -30.12 -44.17
-49.72 -50.14 -37.63 -26.92 -13.34 2.71 9.64 3.78 -4.61 -20.87 -37.01 -37.89
-43.43 -39.97 -34.66 -23.21 -10.52 0.32 8.53 5.65 -3.2 -16.49 -39.89 -36.88
-34.37 -39 -34.73 -22 -12.18 1.82 7.74 4.83 -4.18 -20.01 -30.03 -38.49
-45.47 -37.89 -36.31 -21.41 -12.93 0.27 8.14 5.78 -3.45 -22.4 -38.09 -39.01
-40.08 -39.1 -31.55 -25.9 -10.94 1.61 7.44 6.28 -2.48 -17.73 -30 -38.59
-36.06 -38.78 -33.67 -27.92 -11.27 2.36 11.03 3.58 -1.81 -17.49 -35.32 -36.63
-44 -39.37 -34.12 -24.04 -12.36 2.96 7.65 4.18 -2.45 -16.87 -30.43 -36.66
-43.94 -38.99 -34.12 -25.09 -11.13 1.12 9.04 3.67 -4.88 -16.33 -33.04 -41.79
-45.93 -42.82 -36.03 -22.57 -11.22 -0.5 8.54 4.48 -3.98 -18.19 -37.93 -41.58
-40.84 -38.63 -34.54 -26.96 -9.74 2.92 7.9 3.68 -3.43 -19.8 -34.93 -32.7
-43.14 -36.27 -31.47 -24.5 -9.63 -0.86 6.25 3 -4.85 -19.64 -39.8 -37.39
-43.6 -39.49 -27.85 -19.34 -8.68 3.91 8.14 4.79 -3.05 -19.03 -39.19 -41.71
-47.39 -41.91 -31.29 -23.21 -12.48 1.01 7.53 3.59 -2.3 -17.63 -33.96 -41.28
-42.51 -39.95 -32.61 -21.67 -12.86 0.06 8.02 5 -3.79 -18.86 -36.01 -42.98
-42.89 -41.51 -36.44 -25.59 -13.16 0.7 7.82 4.65 -5.2 -19.16 -34.8 -41.2
-45.27 -32.37 -38.15 -25.77 -13.64 0.45 8.52 4.76 -2.78 -18.6 -35.36 -37.66
-44.94 -44.19 -33.86 -22.92 -13.38 -0.86 10.22 5.75 -2.68 -18.56 -36.32 -39.91
-47.09 -45.62 -39.15 -26.02 -11.99 0.2 7.53 4.66 -3.6 -22.08 -35.78 -30.62
-44.79 -42.96 -33.31 -22.21 -11.56 2.23 10 4.16 -3.17 -12.66 -27.93 -33.01
-40.64 -37.34 -29.26 -20.92 -11.66 0.96 8.26 4.26 -3.41 -19.21 -41.89 -43.21
-42.87 -45.19 -36.66 -24.92 -11.05 2.3 10.2 5.15 -4.97 -19.25 -31.6 -35.27
-42.41 -41.76 -32.79 -26.22 -13.16 0.6 9.4 3.08 -3.6 -20.13 -33.56 -37.98
-44.2 -39.4 -33.25 -24.47 -10.06 1.5 9.86 7.56 -1.38 -18.55 -31 -35.4
-43.38 -40.11 -34.21 -21.69 -12.29 1.24 7.87 3.85 -4.97 -18.15 -38.65 -39.71
-42.17 -37.7 -30.39 -23.79 -10.88 0.9 8.5 5.76 -3.54 -20.26 -37.86 -41.81
-45.42 -41.85 -30.53 -21.22 -10.74 1.22 7 4.65 -3.28 -22.27 -39.5 -39.77
-40.67 -39.54 -33.41 -22.02 -9.78 2.79 8.92 4.57 -2.07 -18.45 -34.08 -31.34
-42.83 -40.39 -33.72 -23.39 -11.33 1.53 8.55 4.79 -3.25 -18.72 -35.03 -38.37
-42.83 -40.39 -33.72 -23.39 -11.33 1.53 8.55 4.79 -3.25 -18.72 -35.03 -38.37
-42.83 -40.39 -33.72 -23.39 -11.33 1.53 8.55 4.79 -3.25 -18.72 -35.03 -38.37
-42.83 -40.39 -33.72 -23.39 -11.33 1.53 8.55 4.79 -3.25 -18.72 -35.03 -38.37
-42.83 -40.39 -33.72 -23.39 -11.33 1.53 8.55 4.79 -3.25 -18.72 -35.03 -38.37
-42.83 -40.39 -33.72 -23.39 -11.33 1.53 8.55 4.79 -3.25 -18.72 -35.03 -38.37
-42.83 -40.39 -33.72 -23.39 -11.33 1.53 8.55 4.79 -3.25 -18.72 -35.03 -38.37
-42.83 -40.39 -33.72 -23.39 -11.33 1.53 8.55 4.79 -3.25 -18.72 -35.03 -38.37
-42.83 -40.39 -33.72 -23.39 -11.33 1.53 8.55 4.79 -3.25 -18.72 -35.03 -38.37
-42.83 -40.39 -33.72 -23.39 -11.33 1.53 8.55 4.79 -3.25 -18.72 -35.03 -38.37
-42.83 -40.39 -33.72 -23.39 -11.33 1.53 8.55 4.79 -3.25 -18.72 -35.03 -38.37
-42.83 -40.39 -33.72 -23.39 -11.33 1.53 8.55 4.79 -3.25 -18.72 -35.03 -38.37
-42.83 -40.39 -33.72 -23.39 -11.33 1.53 8.55 4.79 -3.25 -18.72 -35.03 -38.37
-42.83 -40.39 -33.72 -23.39 -11.33 1.53 8.55 4.79 -3.25 -18.72 -35.03 -38.37
-42.83 -40.39 -33.72 -23.39 -11.33 1.53 8.55 4.79 -3.25 -18.72 -35.03 -38.37
-47.26 -41.78 -31.16 -23.08 -12.35 1.14 7.66 3.72 -2.17 -17.5 -33.83 -41.15
-42.38 -39.82 -32.48 -21.54 -12.73 0.19 8.15 5.13 -3.66 -18.73 -35.88 -42.85
-42.76 -41.38 -36.31 -25.46 -13.03 0.83 7.95 4.78 -5.07 -19.03 -34.67 -41.07
-45.14 -32.24 -38.02 -25.64 -13.51 0.58 8.65 4.89 -2.65 -18.47 -35.23 -37.53
-44.81 -44.06 -33.73 -22.79 -13.25 -0.73 10.35 5.88 -2.55 -18.43 -36.19 -39.78
-46.96 -45.49 -39.02 -25.89 -11.86 0.33 7.66 4.79 -3.47 -21.95 -35.65 -30.49
-44.66 -42.83 -33.18 -22.08 -11.43 2.36 10.13 4.29 -3.04 -12.53 -27.8 -32.88
-40.51 -37.21 -29.13 -20.79 -11.53 1.09 8.39 4.39 -3.28 -19.08 -41.76 -43.08
-42.74 -45.06 -36.53 -24.79 -10.92 2.43 10.33 5.28 -4.84 -19.12 -31.47 -35.14
-42.28 -41.63 -32.66 -26.09 -13.03 0.73 9.53 3.21 -3.47 -20 -33.43 -37.85
-44.07 -39.27 -33.12 -24.34 -9.93 1.63 9.99 7.69 -1.25 -18.42 -30.87 -35.27
-43.25 -39.98 -34.08 -21.56 -12.16 1.37 8 3.98 -4.84 -18.02 -38.52 -39.58
-42.04 -37.57 -30.26 -23.66 -10.75 1.03 8.63 5.89 -3.41 -20.13 -37.73 -41.68
-45.29 -41.72 -30.4 -21.09 -10.61 1.35 7.13 4.78 -3.15 -22.14 -39.37 -39.64
-40.54 -39.41 -33.28 -21.89 -9.65 2.92 9.05 4.7 -1.94 -18.32 -33.95 -31.21
-43.28 -40.84 -34.17 -23.84 -11.78 1.08 8.1 4.34 -3.7 -19.17 -35.48 -38.82
-44.02 -43.23 -35.51 -24.64 -10.39 1.28 8.7 3.5 -4.65 -20.31 -36.42 -37.38
-44.02 -39.95 -34.87 -23.84 -12.87 0.98 8.2 4.24 -3.4 -19.61 -34.98 -38.08
-43.38 -42.47 -35.89 -23.54 -11.38 0.78 7.6 5.88 -2.61 -17.53 -36.43 -39.91
-41.43 -38.36 -31.83 -23.84 -11.98 0.78 7.35 5.18 -3.7 -19.17 -35.48 -38.82
-43.28 -40.84 -34.17 -23.84 -11.78 1.08 8.2 3.45 -4 -17.73 -33.64 -39.32
-41.7 -43.23 -32.32 -24.29 -10.84 2.03 8.7 4.64 -3.9 -19.87 -34.78 -38.03
-42.13 -39.75 -35.51 -24.08 -12.68 1.68 8.3 5.98 -2.76 -18.13 -34.78 -38.72
-44.18 -39.2 -32.82 -24.29 -10.69 1.28 9.92 4.88 -3.27 -17.79 -32.94 -38.72
-40.84 -40 -35.2 -23.74 -11.98 0.58 7.2 3.4 -4.15 -18.57 -35.18 -39.32
-42.18 -42.88 -31.79 -23.64 -12.92 0.38 7.9 4.64 -4.3 -18.13 -35.08 -38.82
-44.22 -37.97 -34.81 -23.54 -9.94 1.38 7.11 3.94 -2.91 -18.33 -37.11 -40.26
-42.28 -39 -35.41 -24.34 -11.88 1.08 8.54 5.38 -3.1 -18.97 -33.5 -37.98
-43.82 -40.05 -34.87 -24.49 -12.61 -0.7 10.53 3.69 -2.41 -14.54 -33.8 -39.11
-36.97 -43.97 -34.12 -25.04 -11.48 2.08 8.4 1.97 -4.2 -20.67 -27.89 -40.32
-43.61 -42.08 -34.04 -22.45 -11.53 1.2 9.03 2.89 -5.66 -18.4 -36.82 -42.83
-42.89 -41.93 -32.1 -21.53 -8.53 2.1 9.31 4.59 -3.46 -14.94 -33.04 -37.29
-40.94 -41.75 -32.32 -24.52 -10.55 1.3 8.53 5.06 -2.66 -15.05 -29.08 -39.29
-41.21 -39.71 -30.12 -21.79 -11.01 -0.5 7.14 3.71 -1.79 -15.18 -37.65 -33.72
-44.55 -42.54 -34.95 -24.81 -10.48 2.11 7.44 3.21 -3.87 -19.09 -37.68 -39.35
-46.31 -43.38 -36.04 -24.09 -10.65 0.63 7.54 3.77 -1.37 -14.19 -34.37 -37
-44.42 -37.73 -36.32 -24.41 -11 1.11 7.64 4.17 -1.17 -19.51 -35.3 -41.81
-43.52 -37.47 -31.94 -19.79 -8.63 2.41 10.93 3.7 -3.77 -16.82 -31.39 -35.73
-43.41 -41.4 -35.37 -21.8 -10.77 3.11 8.23 6.01 -4.56 -15.52 -32.58 -33.18
-34.4 -44.5 -38.1 -24.01 -12.75 2.11 9.17 4.97 -4.02 -18.52 -38.17 -44
-43.41 -34.44 -31.64 -26.26 -13.05 2.58 8.81 3.37 -3.33 -23.04 -28.75 -33.66
-41.51 -41.78 -35.24 -24.7 -10.15 3.11 8.18 5.22 -7.57 -22.34 -40.78 -43.8
-43.09 -43.15 -37.44 -26.45 -12.65 -0.49 9.33 3.27 -5.23 -21.42 -40.65 -44.91
-46.53 -39.31 -30.14 -23.5 -11.33 4.2 8.93 5.98 -2.37 -17.52 -31.14 -39.15
-43.51 -45.32 -38.44 -24.61 -10.15 3.51 7.54 3.34 -4.27 -20.74 -37.22 -34.76
-43.09 -40.65 -33.98 -23.65 -11.59 1.27 8.29 4.53 -3.51 -18.98 -35.29 -38.63
-43.83 -43.04 -35.32 -24.45 -10.2 1.47 8.89 3.69 -4.46 -20.12 -36.23 -37.19
-43.83 -39.76 -34.68 -23.65 -12.68 1.17 8.39 4.43 -3.21 -19.42 -34.79 -37.89
-43.19 -42.28 -35.7 -23.35 -11.19 0.97 7.79 6.07 -2.42 -17.34 -36.24 -39.72
-41.24 -38.17 -31.64 -23.65 -11.79 0.97 7.54 5.37 -3.51 -18.98 -35.29 -38.63
-43.09 -40.65 -33.98 -23.65 -11.59 1.27 8.39 3.64 -3.81 -17.54 -33.45 -39.13
-41.51 -43.04 -32.13 -24.1 -10.65 2.22 8.89 4.83 -3.71 -19.68 -34.59 -37.84
-41.94 -39.56 -35.32 -23.89 -12.49 1.87 8.49 6.17 -2.57 -17.94 -34.59 -38.53
-43.99 -39.01 -32.63 -24.1 -10.5 1.47 10.11 5.07 -3.08 -17.6 -32.75 -38.53
-40.65 -39.81 -35.01 -23.55 -11.79 0.77 7.39 3.59 -3.96 -18.38 -34.99 -39.13
-41.99 -42.69 -31.6 -23.45 -12.73 0.57 8.09 4.83 -4.11 -17.94 -34.89 -38.63
-44.03 -37.78 -34.62 -23.35 -9.75 1.57 7.3 4.13 -2.72 -18.14 -36.92 -40.07
-42.09 -38.81 -35.22 -24.15 -11.69 1.27 8.73 5.57 -2.91 -18.78 -33.31 -37.79
-43.63 -39.86 -34.68 -24.3 -12.42 -0.51 10.72 3.88 -2.22 -14.35 -33.61 -38.92
-36.78 -43.78 -33.93 -24.85 -11.29 2.27 8.59 2.16 -4.01 -20.48 -27.7 -40.13
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
-43 -40.56 -33.89 -23.56 -11.5 1.36 8.38 4.62 -3.42 -18.89 -35.2 -38.54
