Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.94 -42.45 -31.37 -20.34 -9.06 4.64 11.87 6.1 -1.08 -11.25 -27.67 -33.2
-40.01 -36.75 -28.85 -19.06 -9.27 3.86 10.68 6.52 -1.22 -17.62 -40.45 -42.89
-42.11 -43.67 -34.99 -22.94 -8.47 5.08 12.27 7.17 -2.78 -17.8 -31.35 -34.93
-42.07 -40.47 -31.03 -24.44 -10.59 3.38 11.55 5.32 -1.81 -18.43 -33.09 -37.59
-44.19 -37.87 -31.51 -22.42 -7.57 4.36 12.19 9.7 0.7 -16.82 -30.91 -35.19
-42.89 -39.1 -32.2 -20.18 -9.39 3.68 10.3 5.8 -2.88 -16.73 -37.73 -39.49
-42.09 -37.53 -28.73 -21.38 -8.51 3.7 10.79 7.7 -1.81 -18.73 -37.07 -41.42
-44.49 -40.85 -28.61 -19.22 -8.16 4.01 9.74 6.69 -1.4 -20.06 -38.25 -39.35
-40.57 -38.73 -31.69 -20.14 -7.59 5.03 11.09 6.62 -0.09 -17.03 -33.59 -30.98
-46.78 -40.86 -30.18 -21.35 -10.26 3.83 9.97 5.69 -0.68 -15.97 -33.24 -40.65
-42.9 -39.44 -30.67 -19.79 -10.54 2.73 10.05 6.72 -2.37 -17.82 -34.76 -42.32
-43.08 -41.07 -35.17 -23.37 -10.73 3.31 9.93 6.42 -3.6 -18.29 -34.7 -40.64
-45.6 -31.79 -35.77 -23.69 -11.03 3.11 10.72 6.75 -1.25 -17.17 -34.86 -37.12
-44.6 -42.94 -32.49 -21.11 -11.16 2.25 12.22 7.53 -0.93 -17.2 -34.8 -39.99
-47.24 -44.04 -37.39 -24.09 -9.98 2.79 9.85 6.75 -1.87 -20.75 -34.49 -30.4
-45.01 -42.52 -31.44 -20.41 -9.13 4.57 11.8 6.03 -1.15 -11.32 -27.74 -33.27
-40.08 -36.82 -28.92 -19.13 -9.34 3.79 10.61 6.45 -1.29 -17.69 -40.52 -42.96
-42.18 -43.74 -35.06 -23.01 -8.54 5.01 12.2 7.1 -2.85 -17.87 -31.42 -35
-42.14 -40.54 -31.1 -24.51 -10.66 3.31 11.48 5.25 -1.88 -18.5 -33.16 -37.66
-44.26 -37.94 -31.58 -22.49 -7.64 4.29 12.12 9.63 0.63 -16.89 -30.98 -35.26
-42.96 -39.17 -32.27 -20.25 -9.46 3.61 10.23 5.73 -2.95 -16.8 -37.8 -39.56
-42.16 -37.6 -28.8 -21.45 -8.58 3.63 10.72 7.63 -1.88 -18.8 -37.14 -41.49
-44.56 -40.92 -28.68 -19.29 -8.23 3.94 9.67 6.62 -1.47 -20.13 -38.32 -39.42
-40.64 -38.8 -31.76 -20.21 -7.66 4.96 11.02 6.55 -0.16 -17.1 -33.66 -31.05
-46.68 -40.76 -30.08 -21.25 -10.16 3.93 10.07 5.79 -0.58 -15.87 -33.14 -40.55
-42.8 -39.34 -30.57 -19.69 -10.44 2.83 10.15 6.82 -2.27 -17.72 -34.66 -42.22
-42.98 -40.97 -35.07 -23.27 -10.63 3.41 10.03 6.52 -3.5 -18.19 -34.6 -40.54
-45.5 -31.69 -35.67 -23.59 -10.93 3.21 10.82 6.85 -1.15 -17.07 -34.76 -37.02
-44.5 -42.84 -32.39 -21.01 -11.06 2.35 12.32 7.63 -0.83 -17.1 -34.7 -39.89
-47.14 -43.94 -37.29 -23.99 -9.88 2.89 9.95 6.85 -1.77 -20.65 -34.39 -30.3
-44.91 -42.42 -31.34 -20.31 -9.03 4.67 11.9 6.13 -1.05 -11.22 -27.64 -33.17
-39.98 -36.72 -28.82 -19.03 -9.24 3.89 10.71 6.55 -1.19 -17.59 -40.42 -42.86
-42.08 -43.64 -34.96 -22.91 -8.44 5.11 12.3 7.2 -2.75 -17.77 -31.32 -34.9
-42.04 -40.44 -31 -24.41 -10.56 3.41 11.58 5.35 -1.78 -18.4 -33.06 -37.56
-44.16 -37.84 -31.48 -22.39 -7.54 4.39 12.22 9.73 0.73 -16.79 -30.88 -35.16
-42.86 -39.07 -32.17 -20.15 -9.36 3.71 10.33 5.83 -2.85 -16.7 -37.7 -39.46
-42.06 -37.5 -28.7 -21.35 -8.48 3.73 10.82 7.73 -1.78 -18.7 -37.04 -41.39
-44.46 -40.82 -28.58 -19.19 -8.13 4.04 9.77 6.72 -1.37 -20.03 -38.22 -39.32
-40.54 -38.7 -31.66 -20.11 -7.56 5.06 11.12 6.65 -0.06 -17 -33.56 -30.95
-42.94 -39.9 -32.42 -21.93 -9.36 3.79 10.41 6.41 -1.79 -17.6 -34.76 -38.48
-43.42 -41.4 -33.25 -22.43 -8.48 3.89 10.8 5.9 -2.4 -18.32 -35.34 -37.57
-43.42 -39.38 -32.84 -21.93 -10.05 3.69 10.51 6.4 -1.59 -17.9 -34.46 -37.99
-42.96 -40.9 -33.53 -21.73 -9.16 3.59 10.11 7.42 -1.1 -16.58 -35.38 -39.16
-41.74 -38.36 -30.92 -21.93 -9.46 3.59 9.93 6.93 -1.79 -17.6 -34.76 -38.48
-42.94 -39.9 -32.42 -21.93 -9.36 3.79 10.43 5.83 -1.99 -16.69 -33.64 -38.79
-41.94 -41.4 -31.3 -22.23 -8.76 4.41 10.8 6.61 -1.89 -18.03 -34.34 -37.98
-42.22 -39.21 -33.31 -22.11 -9.95 4.18 10.51 7.44 -1.19 -16.98 -34.34 -38.38
-43.46 -38.88 -31.6 -22.23 -8.68 3.89 11.54 6.74 -1.49 -16.7 -33.16 -38.38
-41.41 -39.38 -33.05 -21.83 -9.46 3.49 9.83 5.8 -2.09 -17.2 -34.56 -38.79
-42.25 -41.2 -30.92 -21.81 -10.09 3.37 10.3 6.61 -2.17 -16.98 -34.54 -38.48
-43.56 -38.1 -32.82 -21.73 -8.16 3.99 9.8 6.21 -1.29 -17.09 -35.76 -39.39
-42.32 -38.7 -33.21 -22.23 -9.38 3.79 10.71 7.04 -1.39 -17.49 -33.85 -38.15
-43.04 -39.4 -32.91 -22.63 -10.05 2.29 12.32 5.73 -1.06 -13.94 -33.92 -38.76
-37.79 -42.4 -32.16 -23.01 -9.46 4.77 10.51 4.42 -2.17 -18.99 -28.52 -39.86
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-43.19 -41.24 -32.52 -20.63 -9.05 3.69 11.1 5.05 -3.45 -17.22 -35.82 -41.72
-42.72 -40.2 -30.74 -20.03 -6.88 4.37 11.3 6.53 -1.4 -12.73 -32.3 -37.26
-41.45 -40.52 -31.06 -22.63 -8.38 3.77 10.53 6.81 -1.59 -14.78 -30.21 -39.06
-41.97 -39 -28.54 -20.43 -9.08 2.07 9.52 5.61 -0.32 -14.65 -36.44 -34.13
-43.52 -41.3 -33.49 -23.01 -8.76 4.51 9.74 5.45 -2.07 -17.8 -36.92 -38.75
-46.24 -42.16 -33.69 -22.3 -8.35 3.41 9.83 5.9 0.4 -12.8 -33.8 -37.22
-44 -36.85 -34.22 -22.51 -8.75 3.69 10.1 6.31 0.73 -17.57 -34.06 -41.02
-42.92 -37.06 -30.32 -18.43 -6.25 4.99 12.9 6.03 -1.79 -15.19 -30.48 -35.73
-42.78 -40.36 -34.16 -19.81 -8.23 5.47 10.31 7.7 -2.55 -13.77 -31.78 -32.58
-34.64 -43.26 -35.77 -22.42 -10.48 4.69 11.21 6.91 -2.18 -16.99 -37.66 -43
-42.8 -33.64 -29.67 -24.41 -10.65 4.93 10.68 5.33 -1.6 -21.52 -28.34 -33.36
-41.58 -40.56 -33.56 -22.69 -7.86 5.57 10.31 7.01 -5.67 -20.69 -39.61 -43.68
-43.1 -42.22 -35.17 -24.51 -10.36 2.31 11.4 5.53 -3.32 -19.57 -40.04 -43.84
-46.12 -38.4 -28.64 -21.33 -8.77 6.47 11.03 7.8 -0.59 -15.87 -30.24 -38.7
-42.58 -44.1 -36.53 -22.63 -7.75 6.07 10.13 5.62 -2.39 -19.12 -36.04 -34.53
-42.6 -39.56 -32.08 -21.59 -9.02 4.13 10.75 6.75 -1.45 -17.26 -34.42 -38.14
-42.6 -39.56 -32.08 -21.59 -9.02 4.13 10.75 6.75 -1.45 -17.26 -34.42 -38.14
-42.6 -39.56 -32.08 -21.59 -9.02 4.13 10.75 6.75 -1.45 -17.26 -34.42 -38.14
-42.6 -39.56 -32.08 -21.59 -9.02 4.13 10.75 6.75 -1.45 -17.26 -34.42 -38.14
-42.6 -39.56 -32.08 -21.59 -9.02 4.13 10.75 6.75 -1.45 -17.26 -34.42 -38.14
-42.6 -39.56 -32.08 -21.59 -9.02 4.13 10.75 6.75 -1.45 -17.26 -34.42 -38.14
-42.6 -39.56 -32.08 -21.59 -9.02 4.13 10.75 6.75 -1.45 -17.26 -34.42 -38.14
-42.6 -39.56 -32.08 -21.59 -9.02 4.13 10.75 6.75 -1.45 -17.26 -34.42 -38.14
-42.6 -39.56 -32.08 -21.59 -9.02 4.13 10.75 6.75 -1.45 -17.26 -34.42 -38.14
-42.6 -39.56 -32.08 -21.59 -9.02 4.13 10.75 6.75 -1.45 -17.26 -34.42 -38.14
-42.6 -39.56 -32.08 -21.59 -9.02 4.13 10.75 6.75 -1.45 -17.26 -34.42 -38.14
-42.6 -39.56 -32.08 -21.59 -9.02 4.13 10.75 6.75 -1.45 -17.26 -34.42 -38.14
-42.6 -39.56 -32.08 -21.59 -9.02 4.13 10.75 6.75 -1.45 -17.26 -34.42 -38.14
-42.6 -39.56 -32.08 -21.59 -9.02 4.13 10.75 6.75 -1.45 -17.26 -34.42 -38.14
-42.6 -39.56 -32.08 -21.59 -9.02 4.13 10.75 6.75 -1.45 -17.26 -34.42 -38.14
-37.58 -41 -31.21 -18.05 -10.2 3.97 8.71 5.39 -1.43 -19.33 -35.32 -42.7
-40.46 -42.64 -35.78 -21.21 -6.4 4.65 10.09 5.39 -2.34 -21.14 -36.22 -39.9
-45.96 -40.92 -34.46 -22.71 -9.59 4.15 10.4 6.97 -2.2 -14.94 -30.04 -43.58
-49.06 -48.86 -35.75 -25.37 -11 4.85 11.56 5.69 -2.89 -19.49 -36.78 -37.94
-43.06 -38.96 -32.93 -21.85 -8.17 2.95 10.66 7.24 -1.24 -15.46 -39.2 -36.74
-34.96 -38.26 -32.85 -20.29 -9.79 4.33 9.87 6.68 -1.99 -18.21 -29.48 -38.5
-44.94 -37.5 -34.53 -20.52 -10.7 2.75 10.27 7.57 -1.43 -19.89 -37.54 -38.76
-40.07 -38.44 -30.49 -24.07 -8.6 3.93 9.66 8.06 -0.94 -16.66 -31.1 -38.64
-35.82 -38.08 -32.04 -26.11 -9.42 4.75 12.77 5.41 -0.22 -15.69 -34.36 -36.58
-43.22 -38.18 -32.64 -22.6 -10.2 5.27 9.99 5.97 -0.61 -15.64 -29.98 -36.2
-44 -38.6 -32.38 -23.09 -8.8 3.65 10.96 5.47 -3.34 -15.16 -32.7 -41.64
-45.38 -42.47 -34.56 -20.55 -8.99 2.39 10.77 6.37 -2.51 -17.06 -37.26 -41.41
-41.08 -37.5 -33.08 -24.97 -7.5 5.43 10.19 5.57 -1.86 -18.58 -34.68 -32.97
-43.1 -35.8 -30.22 -22.75 -7.5 1.87 8.59 5.06 -2.81 -18.46 -39.24 -37.27
-43.04 -38.72 -26.62 -17.73 -6.3 6.23 10.21 6.97 -1.11 -17.65 -38.38 -41.74
-46.88 -40.96 -30.28 -21.45 -10.36 3.73 9.87 5.59 -0.78 -16.07 -33.34 -40.75
-43 -39.54 -30.77 -19.89 -10.64 2.63 9.95 6.62 -2.47 -17.92 -34.86 -42.42
-43.18 -41.17 -35.27 -23.47 -10.83 3.21 9.83 6.32 -3.7 -18.39 -34.8 -40.74
-45.7 -31.89 -35.87 -23.79 -11.13 3.01 10.62 6.65 -1.35 -17.27 -34.96 -37.22
-44.7 -43.04 -32.59 -21.21 -11.26 2.15 12.12 7.43 -1.03 -17.3 -34.9 -40.09
-47.34 -44.14 -37.49 -24.19 -10.08 2.69 9.75 6.65 -1.97 -20.85 -34.59 -30.5
-45.11 -42.62 -31.54 -20.51 -9.23 4.47 11.7 5.93 -1.25 -11.42 -27.84 -33.37
-40.18 -36.92 -29.02 -19.23 -9.44 3.69 10.51 6.35 -1.39 -17.79 -40.62 -43.06
-42.28 -43.84 -35.16 -23.11 -8.64 4.91 12.1 7 -2.95 -17.97 -31.52 -35.1
-42.24 -40.64 -31.2 -24.61 -10.76 3.21 11.38 5.15 -1.98 -18.6 -33.26 -37.76
-44.36 -38.04 -31.68 -22.59 -7.74 4.19 12.02 9.53 0.53 -16.99 -31.08 -35.36
-43.06 -39.27 -32.37 -20.35 -9.56 3.51 10.13 5.63 -3.05 -16.9 -37.9 -39.66
-42.26 -37.7 -28.9 -21.55 -8.68 3.53 10.62 7.53 -1.98 -18.9 -37.24 -41.59
-44.66 -41.02 -28.78 -19.39 -8.33 3.84 9.57 6.52 -1.57 -20.23 -38.42 -39.52
-40.74 -38.9 -31.86 -20.31 -7.76 4.86 10.92 6.45 -0.26 -17.2 -33.76 -31.15
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-42.7 -39.66 -32.18 -21.69 -9.12 4.03 10.65 6.65 -1.55 -17.36 -34.52 -38.24
-46.77 -40.85 -30.17 -21.34 -10.25 3.84 9.98 5.7 -0.67 -15.96 -33.23 -40.64
-42.89 -39.43 -30.66 -19.78 -10.53 2.74 10.06 6.73 -2.36 -17.81 -34.75 -42.31
-43.07 -41.06 -35.16 -23.36 -10.72 3.32 9.94 6.43 -3.59 -18.28 -34.69 -40.63
-45.59 -31.78 -35.76 -23.68 -11.02 3.12 10.73 6.76 -1.24 -17.16 -34.85 -37.11
-44.59 -42.93 -32.48 -21.1 -11.15 2.26 12.23 7.54 -0.92 -17.19 -34.79 -39.98
-47.23 -44.03 -37.38 -24.08 -9.97 2.8 9.86 6.76 -1.86 -20.74 -34.48 -30.39
-45 -42.51 -31.43 -20.4 -9.12 4.58 11.81 6.04 -1.14 -11.31 -27.73 -33.26
-40.07 -36.81 -28.91 -19.12 -9.33 3.8 10.62 6.46 -1.28 -17.68 -40.51 -42.95
-42.17 -43.73 -35.05 -23 -8.53 5.02 12.21 7.11 -2.84 -17.86 -31.41 -34.99
-42.13 -40.53 -31.09 -24.5 -10.65 3.32 11.49 5.26 -1.87 -18.49 -33.15 -37.65
-44.25 -37.93 -31.57 -22.48 -7.63 4.3 12.13 9.64 0.64 -16.88 -30.97 -35.25
-42.95 -39.16 -32.26 -20.24 -9.45 3.62 10.24 5.74 -2.94 -16.79 -37.79 -39.55
-42.15 -37.59 -28.79 -21.44 -8.57 3.64 10.73 7.64 -1.87 -18.79 -37.13 -41.48
-44.55 -40.91 -28.67 -19.28 -8.22 3.95 9.68 6.63 -1.46 -20.12 -38.31 -39.41
-40.63 -38.79 -31.75 -20.2 -7.65 4.97 11.03 6.56 -0.15 -17.09 -33.65 -31.04
-43.04 -40 -32.52 -22.03 -9.46 3.69 10.31 6.31 -1.89 -17.7 -34.86 -38.58
-43.52 -41.5 -33.35 -22.53 -8.58 3.79 10.7 5.8 -2.5 -18.42 -35.44 -37.67
-43.52 -39.48 -32.94 -22.03 -10.15 3.59 10.41 6.3 -1.69 -18 -34.56 -38.09
-43.06 -41 -33.63 -21.83 -9.26 3.49 10.01 7.32 -1.2 -16.68 -35.48 -39.26
-41.84 -38.46 -31.02 -22.03 -9.56 3.49 9.83 6.83 -1.89 -17.7 -34.86 -38.58
-43.04 -40 -32.52 -22.03 -9.46 3.69 10.33 5.73 -2.09 -16.79 -33.74 -38.89
-42.04 -41.5 -31.4 -22.33 -8.86 4.31 10.7 6.51 -1.99 -18.13 -34.44 -38.08
-42.32 -39.31 -33.41 -22.21 -10.05 4.08 10.41 7.34 -1.29 -17.08 -34.44 -38.48
-43.56 -38.98 -31.7 -22.33 -8.78 3.79 11.44 6.64 -1.59 -16.8 -33.26 -38.48
-41.51 -39.48 -33.15 -21.93 -9.56 3.39 9.73 5.7 -2.19 -17.3 -34.66 -38.89
-42.35 -41.3 -31.02 -21.91 -10.19 3.27 10.2 6.51 -2.27 -17.08 -34.64 -38.58
-43.66 -38.2 -32.92 -21.83 -8.26 3.89 9.7 6.11 -1.39 -17.19 -35.86 -39.49
-42.42 -38.8 -33.31 -22.33 -9.48 3.69 10.61 6.94 -1.49 -17.59 -33.95 -38.25
-43.14 -39.5 -33.01 -22.73 -10.15 2.19 12.22 5.63 -1.16 -14.04 -34.02 -38.86
-37.89 -42.5 -32.26 -23.11 -9.56 4.67 10.41 4.32 -2.27 -19.09 -28.62 -39.96
-43.32 -41.37 -32.65 -20.76 -9.18 3.56 10.97 4.92 -3.58 -17.35 -35.95 -41.85
-42.85 -40.33 -30.87 -20.16 -7.01 4.24 11.17 6.4 -1.53 -12.86 -32.43 -37.39
-41.58 -40.65 -31.19 -22.76 -8.51 3.64 10.4 6.68 -1.72 -14.91 -30.34 -39.19
-42.1 -39.13 -28.67 -20.56 -9.21 1.94 9.39 5.48 -0.45 -14.78 -36.57 -34.26
-43.65 -41.43 -33.62 -23.14 -8.89 4.38 9.61 5.32 -2.2 -17.93 -37.05 -38.88
-46.37 -42.29 -33.82 -22.43 -8.48 3.28 9.7 5.77 0.27 -12.93 -33.93 -37.35
-44.13 -36.98 -34.35 -22.64 -8.88 3.56 9.97 6.18 0.6 -17.7 -34.19 -41.15
-43.05 -37.19 -30.45 -18.56 -6.38 4.86 12.77 5.9 -1.92 -15.32 -30.61 -35.86
-42.91 -40.49 -34.29 -19.94 -8.36 5.34 10.18 7.57 -2.68 -13.9 -31.91 -32.71
-34.77 -43.39 -35.9 -22.55 -10.61 4.56 11.08 6.78 -2.31 -17.12 -37.79 -43.13
-42.93 -33.77 -29.8 -24.54 -10.78 4.8 10.55 5.2 -1.73 -21.65 -28.47 -33.49
-41.71 -40.69 -33.69 -22.82 -7.99 5.44 10.18 6.88 -5.8 -20.82 -39.74 -43.81
-43.23 -42.35 -35.3 -24.64 -10.49 2.18 11.27 5.4 -3.45 -19.7 -40.17 -43.97
-46.25 -38.53 -28.77 -21.46 -8.9 6.34 10.9 7.67 -0.72 -16 -30.37 -38.83
-42.71 -44.23 -36.66 -22.76 -7.88 5.94 10 5.49 -2.52 -19.25 -36.17 -34.66
-42.88 -39.84 -32.36 -21.87 -9.3 3.85 10.47 6.47 -1.73 -17.54 -34.7 -38.42
-43.36 -41.34 -33.19 -22.37 -8.42 3.95 10.86 5.96 -2.34 -18.26 -35.28 -37.51
-43.36 -39.32 -32.78 -21.87 -9.99 3.75 10.57 6.46 -1.53 -17.84 -34.4 -37.93
-42.9 -40.84 -33.47 -21.67 -9.1 3.65 10.17 7.48 -1.04 -16.52 -35.32 -39.1
-41.68 -38.3 -30.86 -21.87 -9.4 3.65 9.99 6.99 -1.73 -17.54 -34.7 -38.42
-42.88 -39.84 -32.36 -21.87 -9.3 3.85 10.49 5.89 -1.93 -16.63 -33.58 -38.73
-41.88 -41.34 -31.24 -22.17 -8.7 4.47 10.86 6.67 -1.83 -17.97 -34.28 -37.92
-42.16 -39.15 -33.25 -22.05 -9.89 4.24 10.57 7.5 -1.13 -16.92 -34.28 -38.32
-43.4 -38.82 -31.54 -22.17 -8.62 3.95 11.6 6.8 -1.43 -16.64 -33.1 -38.32
-41.35 -39.32 -32.99 -21.77 -9.4 3.55 9.89 5.86 -2.03 -17.14 -34.5 -38.73
-42.19 -41.14 -30.86 -21.75 -10.03 3.43 10.36 6.67 -2.11 -16.92 -34.48 -38.42
-43.5 -38.04 -32.76 -21.67 -8.1 4.05 9.86 6.27 -1.23 -17.03 -35.7 -39.33
-42.26 -38.64 -33.15 -22.17 -9.32 3.85 10.77 7.1 -1.33 -17.43 -33.79 -38.09
-42.98 -39.34 -32.85 -22.57 -9.99 2.35 12.38 5.79 -1 -13.88 -33.86 -38.7
-37.73 -42.34 -32.1 -22.95 -9.4 4.83 10.57 4.48 -2.11 -18.93 -28.46 -39.8
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-42.85 -39.81 -32.33 -21.84 -9.27 3.88 10.5 6.5 -1.7 -17.51 -34.67 -38.39
-46.67 -40.75 -30.07 -21.24 -10.15 3.94 10.08 5.8 -0.57 -15.86 -33.13 -40.54
-42.79 -39.33 -30.56 -19.68 -10.43 2.84 10.16 6.83 -2.26 -17.71 -34.65 -42.21
-42.97 -40.96 -35.06 -23.26 -10.62 3.42 10.04 6.53 -3.49 -18.18 -34.59 -40.53
-45.49 -31.68 -35.66 -23.58 -10.92 3.22 10.83 6.86 -1.14 -17.06 -34.75 -37.01
-44.49 -42.83 -32.38 -21 -11.05 2.36 12.33 7.64 -0.82 -17.09 -34.69 -39.88
-47.13 -43.93 -37.28 -23.98 -9.87 2.9 9.96 6.86 -1.76 -20.64 -34.38 -30.29
-44.9 -42.41 -31.33 -20.3 -9.02 4.68 11.91 6.14 -1.04 -11.21 -27.63 -33.16
-39.97 -36.71 -28.81 -19.02 -9.23 3.9 10.72 6.56 -1.18 -17.58 -40.41 -42.85
-42.07 -43.63 -34.95 -22.9 -8.43 5.12 12.31 7.21 -2.74 -17.76 -31.31 -34.89
-42.03 -40.43 -30.99 -24.4 -10.55 3.42 11.59 5.36 -1.77 -18.39 -33.05 -37.55
-44.15 -37.83 -31.47 -22.38 -7.53 4.4 12.23 9.74 0.74 -16.78 -30.87 -35.15
-42.85 -39.06 -32.16 -20.14 -9.35 3.72 10.34 5.84 -2.84 -16.69 -37.69 -39.45
-42.05 -37.49 -28.69 -21.34 -8.47 3.74 10.83 7.74 -1.77 -18.69 -37.03 -41.38
-44.45 -40.81 -28.57 -19.18 -8.12 4.05 9.78 6.73 -1.36 -20.02 -38.21 -39.31
-40.53 -38.69 -31.65 -20.1 -7.55 5.07 11.13 6.66 -0.05 -16.99 -33.55 -30.94
-44.62 -39.31 -33.29 -22.99 -9.8 3.15 9.87 5.97 -1.94 -16.94 -34.29 -38.4
-43.36 -39.72 -32.96 -21.83 -9.68 3.45 10.2 6.27 -1.8 -17.84 -35.6 -40.06
-37.63 -38.94 -34.08 -22.18 -12.01 1.77 8.67 6.14 -4.29 -17.06 -37.6 -39.72
-41.19 -32.33 -32.08 -23.45 -8.72 3.65 10.23 5.47 -2.65 -15.95 -33.72 -40.98
-45.36 -34.45 -37.01 -25.35 -6.26 4.23 10.14 6.26 -2.23 -19.43 -35.12 -37.74
-47.04 -41.32 -33.76 -20.4 -9.34 3.75 11.34 5.69 0.07 -16.54 -34 -35.86
-37.45 -37.06 -36.63 -22.55 -7.84 3.93 9.87 4.88 -1.74 -17.44 -32.44 -36.94
-37.1 -40.5 -31.05 -19 -9.22 4.27 9.57 6.77 -0.64 -19.05 -31.46 -38.32
-45.25 -37.97 -32.98 -24.85 -11.59 3.73 9.29 6.26 -1.94 -16.66 -34.1 -35.09
-41.64 -38.27 -33.18 -21.09 -8.8 4.63 9.99 5.89 -2.38 -19.04 -34.78 -42.54
-46.7 -43.36 -37.07 -24.67 -9.2 5.04 11.92 6.46 -1.84 -15.38 -36.58 -41.05
