"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.22 -42.22 -31.42 -12.32 3.98 14.68 16.48 11.58 3.38 -16.32 -36.42 -42.72
-47.12 -40.32 -28.12 -13.12 -0.22 13.18 15.28 12.98 3.28 -12.72 -29.82 -43.12
-47.32 -45.02 -31.02 -16.42 1.78 12.48 15.38 11.18 1.98 -17.22 -38.22 -39.92
-43.02 -41.02 -30.82 -15.72 2.08 12.78 17.78 14.48 5.18 -12.52 -37.92 -39.12
-38.52 -37.72 -28.52 -11.22 3.28 14.28 16.38 12.98 3.88 -12.12 -32.52 -40.52
-48.22 -38.12 -31.52 -11.72 -0.72 11.98 18.18 12.68 5.08 -15.02 -39.62 -43.22
-43.92 -39.52 -27.02 -15.42 3.38 13.78 16.78 14.88 5.78 -14.02 -30.92 -40.62
-40.22 -43.32 -30.22 -14.22 2.88 12.48 16.88 10.58 2.88 -13.82 -33.02 -41.62
-45.52 -36.92 -30.02 -13.72 1.68 13.78 15.88 11.38 4.48 -14.22 -31.12 -38.62
-45.92 -38.12 -28.42 -13.02 1.58 14.58 16.48 11.98 3.48 -11.42 -34.22 -41.72
-44.72 -41.62 -30.22 -14.32 0.18 12.78 17.68 12.38 2.68 -15.32 -37.92 -44.92
-44.72 -39.22 -28.32 -12.12 3.38 14.78 18.78 11.28 6.18 -11.22 -32.42 -37.42
-44.42 -35.82 -24.22 -14.52 2.18 12.58 15.68 11.68 4.48 -14.82 -35.52 -38.02
-44.82 -40.02 -21.32 -10.52 6.68 15.48 14.98 13.78 3.58 -12.12 -36.72 -42.22
-47.68 -40.08 -30.58 -15.98 1.02 14.72 16.22 10.72 4.82 -13.08 -33.38 -41.48
-43.08 -39.88 -28.48 -12.28 1.82 11.22 15.32 11.92 2.02 -13.08 -35.78 -43.58
-42.78 -38.88 -28.78 -15.28 -0.88 12.02 16.02 12.02 3.32 -14.78 -33.28 -41.18
-45.98 -36.58 -30.48 -14.88 0.52 14.92 16.22 12.42 2.32 -14.88 -35.98 -43.48
-45.98 -42.88 -29.88 -13.58 0.22 13.02 18.42 12.22 4.32 -13.38 -33.68 -45.28
-48.28 -45.68 -32.88 -15.78 3.42 13.82 15.02 13.42 3.72 -14.58 -33.28 -38.68
-47.08 -43.68 -29.48 -13.68 2.72 14.82 16.62 11.72 4.62 -8.88 -31.18 -40.78
-43.48 -36.08 -24.48 -9.98 2.12 15.12 17.02 12.82 5.02 -12.48 -38.08 -43.88
-43.18 -44.68 -31.28 -15.08 2.52 15.42 17.82 14.22 3.12 -14.18 -35.58 -39.68
-41.68 -39.78 -28.68 -15.88 1.12 13.52 18.52 11.22 5.22 -14.28 -35.18 -40.98
-45.48 -38.68 -29.18 -13.38 3.92 13.72 19.62 14.82 7.02 -10.98 -32.38 -39.98
-47.88 -40.68 -28.28 -11.68 3.42 11.82 16.62 11.02 3.12 -11.68 -38.68 -41.48
-43.18 -39.78 -28.48 -14.08 3.92 14.32 18.42 13.02 5.02 -13.58 -34.88 -42.28
-44.68 -44.28 -26.28 -11.98 2.72 13.02 17.42 12.92 4.32 -14.78 -35.98 -44.28
-42.38 -39.68 -25.58 -11.88 4.02 14.72 16.22 11.82 3.82 -11.98 -32.48 -35.78
-47.78 -37.58 -24.58 -11.88 2.32 15.02 16.62 12.82 5.02 -15.28 -34.88 -34.28
-47.98 -39.28 -30.28 -15.58 -1.48 15.52 17.32 11.22 3.12 -14.78 -36.68 -44.58
-41.78 -36.68 -25.48 -16.68 3.42 15.72 20.62 12.72 4.02 -13.58 -29.78 -48.78
-43.18 -42.08 -25.48 -12.68 -1.28 11.62 16.92 12.52 2.92 -16.08 -29.58 -39.38
-44.28 -43.28 -29.08 -15.28 1.02 12.92 14.22 12.02 3.62 -17.18 -38.18 -41.08
-44.98 -40.68 -27.98 -12.98 2.82 14.82 17.62 14.52 6.12 -10.78 -34.88 -39.98
-46.08 -39.78 -30.18 -10.58 2.92 14.02 18.22 11.92 5.02 -8.08 -30.78 -48.18
-50.98 -40.28 -32.38 -13.18 4.32 16.42 20.22 12.22 7.62 -8.48 -35.48 -47.08
-50.38 -44.68 -31.28 -9.98 3.52 13.22 19.32 16.32 4.62 -7.68 -37.38 -40.48
-42.58 -40.98 -30.08 -10.88 1.92 15.62 18.22 15.72 5.12 -8.68 -34.78 -47.48
-50.18 -35.98 -26.88 -10.88 -0.08 13.32 18.52 15.02 2.02 -11.58 -29.08 -41.68
-45.68 -43.88 -33.58 -12.18 2.82 14.62 15.32 12.52 3.12 -15.28 -34.28 -45.98
-46.58 -45.18 -27.38 -15.78 2.02 13.42 17.42 14.72 5.02 -13.28 -36.68 -40.88
-47.48 -35.98 -32.38 -14.48 1.02 16.62 20.72 12.82 6.82 -12.38 -37.88 -39.08
-50.18 -44.18 -25.98 -12.88 4.92 12.52 16.02 9.62 3.42 -15.98 -37.08 -47.48
-45.22 -44.92 -28.12 -14.62 0.58 13.18 17.38 14.58 3.18 -8.02 -31.32 -46.22
-43.12 -39.82 -28.82 -11.62 4.38 15.48 19.98 14.98 4.08 -15.12 -36.12 -42.22
-45.82 -44.62 -26.42 -13.52 1.48 13.98 14.68 12.88 4.18 -10.72 -35.52 -46.72
-47.12 -48.62 -31.52 -9.72 2.18 13.88 16.08 14.78 6.88 -9.62 -34.02 -40.12
-40.42 -37.22 -24.82 -6.82 2.18 12.18 17.48 14.18 4.28 -14.82 -37.42 -43.12
-44.72 -35.52 -31.02 -15.32 0.58 14.08 14.98 13.58 6.18 -13.32 -25.92 -47.62
-47.92 -46.62 -28.82 -15.72 0.28 13.88 15.58 11.08 2.98 -15.52 -36.82 -38.32
-47.62 -40.72 -26.12 -14.32 -0.12 12.58 14.98 12.38 2.88 -12.92 -33.02 -42.92
-47.82 -42.42 -29.12 -15.62 0.28 13.08 15.38 13.58 5.88 -13.72 -28.62 -38.62
-40.52 -44.52 -26.62 -15.32 1.48 11.98 16.68 11.58 2.68 -12.02 -34.82 -41.42
-44.22 -41.42 -26.72 -14.62 2.58 10.78 18.58 14.18 5.78 -14.92 -34.22 -40.92
-47.62 -44.82 -33.02 -12.02 4.38 14.38 16.78 12.48 6.08 -8.52 -25.02 -39.22
-47.02 -42.42 -26.22 -10.82 0.28 13.68 15.68 14.08 2.88 -12.02 -33.92 -40.12
-44.62 -38.42 -31.22 -14.22 2.98 13.98 16.88 12.28 1.78 -13.32 -38.62 -41.72
-42.62 -42.42 -24.52 -13.22 -0.72 15.38 16.68 12.78 4.88 -15.22 -31.12 -42.72
-48.28 -44.88 -28.08 -17.18 2.52 13.82 18.12 12.22 4.82 -9.18 -32.48 -38.28
-45.18 -37.68 -28.18 -14.48 -0.78 13.32 16.12 13.22 5.52 -12.18 -36.78 -45.48
-41.18 -43.88 -31.48 -16.28 1.02 13.42 16.02 12.82 3.32 -11.18 -33.58 -43.18
-43.68 -37.48 -30.68 -16.08 3.12 13.72 19.52 11.72 4.32 -12.48 -33.38 -44.08
-46.98 -40.18 -31.88 -13.98 2.42 12.72 18.32 13.12 5.22 -14.68 -35.88 -39.18
-48.08 -41.08 -31.18 -13.08 2.82 13.32 18.22 12.72 5.52 -12.68 -33.28 -39.98
-42.58 -37.68 -32.08 -14.58 3.62 13.62 16.82 12.92 4.92 -12.08 -33.08 -38.08
-41.48 -41.48 -28.68 -11.38 0.72 13.92 17.02 13.22 5.62 -13.98 -28.18 -40.98
-48.38 -39.68 -28.58 -16.18 0.52 13.02 14.62 13.22 5.22 -11.28 -33.28 -39.68
-41.08 -39.08 -27.98 -11.68 1.82 13.92 17.12 11.62 1.92 -15.98 -35.38 -44.58
-47.78 -43.88 -33.88 -13.98 1.72 13.22 19.32 12.52 4.32 -12.18 -36.18 -43.18
-41.68 -41.38 -34.58 -14.38 2.22 13.22 15.82 11.72 3.92 -13.28 -34.18 -39.78
-44.58 -39.68 -23.38 -8.28 4.82 12.62 14.62 12.22 4.82 -8.98 -32.28 -43.78
-43.38 -40.98 -27.68 -14.18 2.22 12.22 15.22 12.72 5.62 -14.18 -32.58 -38.98
-47.28 -40.58 -30.88 -12.18 3.82 14.02 16.72 13.82 3.62 -10.28 -32.08 -42.68
-43.79 -43.39 -29.49 -10.69 -0.39 13.11 15.21 12.31 5.01 -14.69 -35.39 -43.09
-41.09 -42.09 -31.29 -12.19 4.11 14.81 16.61 11.71 3.51 -16.19 -36.29 -42.59
-46.99 -40.19 -27.99 -12.99 -0.09 13.31 15.41 13.11 3.41 -12.59 -29.69 -42.99
-47.19 -44.89 -30.89 -16.29 1.91 12.61 15.51 11.31 2.11 -17.09 -38.09 -39.79
-42.89 -40.89 -30.69 -15.59 2.21 12.91 17.91 14.61 5.31 -12.39 -37.79 -38.99
-38.39 -37.59 -28.39 -11.09 3.41 14.41 16.51 13.11 4.01 -11.99 -32.39 -40.39
-48.09 -37.99 -31.39 -11.59 -0.59 12.11 18.31 12.81 5.21 -14.89 -39.49 -43.09
-43.79 -39.39 -26.89 -15.29 3.51 13.91 16.91 15.01 5.91 -13.89 -30.79 -40.49
-40.09 -43.19 -30.09 -14.09 3.01 12.61 17.01 10.71 3.01 -13.69 -32.89 -41.49
-45.39 -36.79 -29.89 -13.59 1.81 13.91 16.01 11.51 4.61 -14.09 -30.99 -38.49
-45.79 -37.99 -28.29 -12.89 1.71 14.71 16.61 12.11 3.61 -11.29 -34.09 -41.59
-44.59 -41.49 -30.09 -14.19 0.31 12.91 17.81 12.51 2.81 -15.19 -37.79 -44.79
-44.59 -39.09 -28.19 -11.99 3.51 14.91 18.91 11.41 6.31 -11.09 -32.29 -37.29
-44.29 -35.69 -24.09 -14.39 2.31 12.71 15.81 11.81 4.61 -14.69 -35.39 -37.89
-44.69 -39.89 -21.19 -10.39 6.81 15.61 15.11 13.91 3.71 -11.99 -36.59 -42.09
-45.77 -44.17 -29.57 -12.37 1.43 13.73 17.03 11.13 2.13 -14.37 -35.17 -43.97
-45.47 -36.97 -26.77 -11.27 2.73 14.33 17.83 12.53 5.43 -6.37 -31.17 -41.17
-44.17 -39.07 -25.57 -12.07 3.53 14.33 16.03 13.53 3.53 -10.57 -32.17 -42.77
-44.27 -40.27 -26.17 -11.57 2.53 12.73 15.53 11.43 5.63 -10.27 -36.47 -37.87
-43.57 -41.67 -30.47 -15.67 0.43 13.33 15.03 10.63 2.73 -14.27 -37.57 -43.47
-46.67 -42.87 -29.57 -15.87 2.33 13.53 16.33 13.33 5.93 -10.27 -33.37 -38.87
-47.17 -41.57 -27.37 -13.67 0.63 13.13 18.13 14.23 5.93 -14.17 -36.37 -42.47
-42.87 -40.47 -26.37 -11.77 4.03 14.13 17.93 12.63 5.33 -11.77 -32.97 -40.87
-45.17 -40.47 -29.07 -10.07 1.43 14.33 16.93 12.73 3.53 -10.17 -34.37 -40.17
-40.07 -42.27 -32.97 -16.47 1.93 14.13 16.03 13.53 3.43 -13.27 -35.67 -43.87
-44.27 -37.27 -28.67 -17.37 0.43 16.03 16.93 11.23 4.73 -16.67 -30.97 -38.17
-40.87 -42.07 -30.17 -13.07 2.83 14.73 15.63 11.83 2.33 -15.67 -36.27 -42.17
-45.37 -41.67 -32.27 -14.97 0.03 12.13 17.23 13.93 5.23 -14.47 -40.27 -42.57
-45.17 -39.37 -23.97 -13.07 3.73 15.53 15.93 12.63 5.53 -12.37 -29.17 -44.37
-43.77 -41.87 -29.97 -12.87 2.93 15.53 17.73 12.43 3.53 -14.77 -35.27 -40.77
-45.09 -44.79 -27.99 -14.49 0.71 13.31 17.51 14.71 3.31 -7.89 -31.19 -46.09
-42.99 -39.69 -28.69 -11.49 4.51 15.61 20.11 15.11 4.21 -14.99 -35.99 -42.09
-45.69 -44.49 -26.29 -13.39 1.61 14.11 14.81 13.01 4.31 -10.59 -35.39 -46.59
-46.99 -48.49 -31.39 -9.59 2.31 14.01 16.21 14.91 7.01 -9.49 -33.89 -39.99
-40.29 -37.09 -24.69 -6.69 2.31 12.31 17.61 14.31 4.41 -14.69 -37.29 -42.99
-44.59 -35.39 -30.89 -15.19 0.71 14.21 15.11 13.71 6.31 -13.19 -25.79 -47.49
-47.79 -46.49 -28.69 -15.59 0.41 14.01 15.71 11.21 3.11 -15.39 -36.69 -38.19
-47.49 -40.59 -25.99 -14.19 0.01 12.71 15.11 12.51 3.01 -12.79 -32.89 -42.79
-47.69 -42.29 -28.99 -15.49 0.41 13.21 15.51 13.71 6.01 -13.59 -28.49 -38.49
-40.39 -44.39 -26.49 -15.19 1.61 12.11 16.81 11.71 2.81 -11.89 -34.69 -41.29
-44.09 -41.29 -26.59 -14.49 2.71 10.91 18.71 14.31 5.91 -14.79 -34.09 -40.79
-47.49 -44.69 -32.89 -11.89 4.51 14.51 16.91 12.61 6.21 -8.39 -24.89 -39.09
-46.89 -42.29 -26.09 -10.69 0.41 13.81 15.81 14.21 3.01 -11.89 -33.79 -39.99
-44.49 -38.29 -31.09 -14.09 3.11 14.11 17.01 12.41 1.91 -13.19 -38.49 -41.59
-42.49 -42.29 -24.39 -13.09 -0.59 15.51 16.81 12.91 5.01 -15.09 -30.99 -42.59
-45.08 -44.78 -27.98 -14.48 0.72 13.32 17.52 14.72 3.32 -7.88 -31.18 -46.08
-42.98 -39.68 -28.68 -11.48 4.52 15.62 20.12 15.12 4.22 -14.98 -35.98 -42.08
-45.68 -44.48 -26.28 -13.38 1.62 14.12 14.82 13.02 4.32 -10.58 -35.38 -46.58
-46.98 -48.48 -31.38 -9.58 2.32 14.02 16.22 14.92 7.02 -9.48 -33.88 -39.98
-40.28 -37.08 -24.68 -6.68 2.32 12.32 17.62 14.32 4.42 -14.68 -37.28 -42.98
-44.58 -35.38 -30.88 -15.18 0.72 14.22 15.12 13.72 6.32 -13.18 -25.78 -47.48
-47.78 -46.48 -28.68 -15.58 0.42 14.02 15.72 11.22 3.12 -15.38 -36.68 -38.18
-47.48 -40.58 -25.98 -14.18 0.02 12.72 15.12 12.52 3.02 -12.78 -32.88 -42.78
-47.68 -42.28 -28.98 -15.48 0.42 13.22 15.52 13.72 6.02 -13.58 -28.48 -38.48
-40.38 -44.38 -26.48 -15.18 1.62 12.12 16.82 11.72 2.82 -11.88 -34.68 -41.28
-44.08 -41.28 -26.58 -14.48 2.72 10.92 18.72 14.32 5.92 -14.78 -34.08 -40.78
-47.48 -44.68 -32.88 -11.88 4.52 14.52 16.92 12.62 6.22 -8.38 -24.88 -39.08
-46.88 -42.28 -26.08 -10.68 0.42 13.82 15.82 14.22 3.02 -11.88 -33.78 -39.98
-44.48 -38.28 -31.08 -14.08 3.12 14.12 17.02 12.42 1.92 -13.18 -38.48 -41.58
-42.48 -42.28 -24.38 -13.08 -0.58 15.52 16.82 12.92 5.02 -15.08 -30.98 -42.58
-51.1 -40.9 -27.9 -15.2 -1 11.7 13.3 9.5 1.7 -18.6 -38.2 -37.6
-51.3 -42.6 -33.6 -18.9 -4.8 12.2 14 7.9 -0.2 -18.1 -40 -47.9
-45.1 -40 -28.8 -20 0.1 12.4 17.3 9.4 0.7 -16.9 -33.1 -52.1
-46.5 -45.4 -28.8 -16 -4.6 8.3 13.6 9.2 -0.4 -19.4 -32.9 -42.7
-47.6 -46.6 -32.4 -18.6 -2.3 9.6 10.9 8.7 0.3 -20.5 -41.5 -44.4
-48.3 -44 -31.3 -16.3 -0.5 11.5 14.3 11.2 2.8 -14.1 -38.2 -43.3
-49.4 -43.1 -33.5 -13.9 -0.4 10.7 14.9 8.6 1.7 -11.4 -34.1 -51.5
-54.3 -43.6 -35.7 -16.5 1 13.1 16.9 8.9 4.3 -11.8 -38.8 -50.4
-53.7 -48 -34.6 -13.3 0.2 9.9 16 13 1.3 -11 -40.7 -43.8
-45.9 -44.3 -33.4 -14.2 -1.4 12.3 14.9 12.4 1.8 -12 -38.1 -50.8
-53.5 -39.3 -30.2 -14.2 -3.4 10 15.2 11.7 -1.3 -14.9 -32.4 -45
-49 -47.2 -36.9 -15.5 -0.5 11.3 12 9.2 -0.2 -18.6 -37.6 -49.3
-49.9 -48.5 -30.7 -19.1 -1.3 10.1 14.1 11.4 1.7 -16.6 -40 -44.2
-50.8 -39.3 -35.7 -17.8 -2.3 13.3 17.4 9.5 3.5 -15.7 -41.2 -42.4
-53.5 -47.5 -29.3 -16.2 1.6 9.2 12.7 6.3 0.1 -19.3 -40.4 -50.8
-48 -47.7 -30.9 -17.4 -2.2 10.4 14.6 11.8 0.4 -10.8 -34.1 -49
-45.9 -42.6 -31.6 -14.4 1.6 12.7 17.2 12.2 1.3 -17.9 -38.9 -45
-48.6 -47.4 -29.2 -16.3 -1.3 11.2 11.9 10.1 1.4 -13.5 -38.3 -49.5
-49.9 -51.4 -34.3 -12.5 -0.6 11.1 13.3 12 4.1 -12.4 -36.8 -42.9
-43.2 -40 -27.6 -9.6 -0.6 9.4 14.7 11.4 1.5 -17.6 -40.2 -45.9
-47.5 -38.3 -33.8 -18.1 -2.2 11.3 12.2 10.8 3.4 -16.1 -28.7 -50.4
-50.7 -49.4 -31.6 -18.5 -2.5 11.1 12.8 8.3 0.2 -18.3 -39.6 -41.1
-50.4 -43.5 -28.9 -17.1 -2.9 9.8 12.2 9.6 0.1 -15.7 -35.8 -45.7
-50.6 -45.2 -31.9 -18.4 -2.5 10.3 12.6 10.8 3.1 -16.5 -31.4 -41.4
-43.3 -47.3 -29.4 -18.1 -1.3 9.2 13.9 8.8 -0.1 -14.8 -37.6 -44.2
-47 -44.2 -29.5 -17.4 -0.2 8 15.8 11.4 3 -17.7 -37 -43.7
-50.4 -47.6 -35.8 -14.8 1.6 11.6 14 9.7 3.3 -11.3 -27.8 -42
-49.8 -45.2 -29 -13.6 -2.5 10.9 12.9 11.3 0.1 -14.8 -36.7 -42.9
-47.4 -41.2 -34 -17 0.2 11.2 14.1 9.5 -1 -16.1 -41.4 -44.5
-45.4 -45.2 -27.3 -16 -3.5 12.6 13.9 10 2.1 -18 -33.9 -45.5
-50.4 -47 -30.2 -19.3 0.4 11.7 16 10.1 2.7 -11.3 -34.6 -40.4
-47.3 -39.8 -30.3 -16.6 -2.9 11.2 14 11.1 3.4 -14.3 -38.9 -47.6
-43.3 -46 -33.6 -18.4 -1.1 11.3 13.9 10.7 1.2 -13.3 -35.7 -45.3
-45.8 -39.6 -32.8 -18.2 1 11.6 17.4 9.6 2.2 -14.6 -35.5 -46.2
-49.1 -42.3 -34 -16.1 0.3 10.6 16.2 11 3.1 -16.8 -38 -41.3
-50.2 -43.2 -33.3 -15.2 0.7 11.2 16.1 10.6 3.4 -14.8 -35.4 -42.1
-44.7 -39.8 -34.2 -16.7 1.5 11.5 14.7 10.8 2.8 -14.2 -35.2 -40.2
-43.6 -43.6 -30.8 -13.5 -1.4 11.8 14.9 11.1 3.5 -16.1 -30.3 -43.1
-50.5 -41.8 -30.7 -18.3 -1.6 10.9 12.5 11.1 3.1 -13.4 -35.4 -41.8
-43.2 -41.2 -30.1 -13.8 -0.3 11.8 15 9.5 -0.2 -18.1 -37.5 -46.7
-49.9 -46 -36 -16.1 -0.4 11.1 17.2 10.4 2.2 -14.3 -38.3 -45.3
-43.8 -43.5 -36.7 -16.5 0.1 11.1 13.7 9.6 1.8 -15.4 -36.3 -41.9
-46.7 -41.8 -25.5 -10.4 2.7 10.5 12.5 10.1 2.7 -11.1 -34.4 -45.9
-45.5 -43.1 -29.8 -16.3 0.1 10.1 13.1 10.6 3.5 -16.3 -34.7 -41.1
-49.4 -42.7 -33 -14.3 1.7 11.9 14.6 11.7 1.5 -12.4 -34.2 -44.8
-48.5 -46.9 -32.3 -15.1 -1.3 11 14.3 8.4 -0.6 -17.1 -37.9 -46.7
-48.2 -39.7 -29.5 -14 0 11.6 15.1 9.8 2.7 -9.1 -33.9 -43.9
-46.9 -41.8 -28.3 -14.8 0.8 11.6 13.3 10.8 0.8 -13.3 -34.9 -45.5
-47 -43 -28.9 -14.3 -0.2 10 12.8 8.7 2.9 -13 -39.2 -40.6
-46.3 -44.4 -33.2 -18.4 -2.3 10.6 12.3 7.9 0 -17 -40.3 -46.2
-49.4 -45.6 -32.3 -18.6 -0.4 10.8 13.6 10.6 3.2 -13 -36.1 -41.6
-49.9 -44.3 -30.1 -16.4 -2.1 10.4 15.4 11.5 3.2 -16.9 -39.1 -45.2
-45.6 -43.2 -29.1 -14.5 1.3 11.4 15.2 9.9 2.6 -14.5 -35.7 -43.6
-47.9 -43.2 -31.8 -12.8 -1.3 11.6 14.2 10 0.8 -12.9 -37.1 -42.9
-42.8 -45 -35.7 -19.2 -0.8 11.4 13.3 10.8 0.7 -16 -38.4 -46.6
-47 -40 -31.4 -20.1 -2.3 13.3 14.2 8.5 2 -19.4 -33.7 -40.9
-43.6 -44.8 -32.9 -15.8 0.1 12 12.9 9.1 -0.4 -18.4 -39 -44.9
-48.1 -44.4 -35 -17.7 -2.7 9.4 14.5 11.2 2.5 -17.2 -43 -45.3
-47.9 -42.1 -26.7 -15.8 1 12.8 13.2 9.9 2.8 -15.1 -31.9 -47.1
-46.5 -44.6 -32.7 -15.6 0.2 12.8 15 9.7 0.8 -17.5 -38 -43.5
-50.3 -42.7 -33.2 -18.6 -1.6 12.1 13.6 8.1 2.2 -15.7 -36 -44.1
-45.7 -42.5 -31.1 -14.9 -0.8 8.6 12.7 9.3 -0.6 -15.7 -38.4 -46.2
-45.4 -41.5 -31.4 -17.9 -3.5 9.4 13.4 9.4 0.7 -17.4 -35.9 -43.8
-48.6 -39.2 -33.1 -17.5 -2.1 12.3 13.6 9.8 -0.3 -17.5 -38.6 -46.1
-48.6 -45.5 -32.5 -16.2 -2.4 10.4 15.8 9.6 1.7 -16 -36.3 -47.9
-50.9 -48.3 -35.5 -18.4 0.8 11.2 12.4 10.8 1.1 -17.2 -35.9 -41.3
-49.7 -46.3 -32.1 -16.3 0.1 12.2 14 9.1 2 -11.5 -33.8 -43.4
-46.1 -38.7 -27.1 -12.6 -0.5 12.5 14.4 10.2 2.4 -15.1 -40.7 -46.5
-45.8 -47.3 -33.9 -17.7 -0.1 12.8 15.2 11.6 0.5 -16.8 -38.2 -42.3
-44.3 -42.4 -31.3 -18.5 -1.5 10.9 15.9 8.6 2.6 -16.9 -37.8 -43.6
-48.1 -41.3 -31.8 -16 1.3 11.1 17 12.2 4.4 -13.6 -35 -42.6
-50.5 -43.3 -30.9 -14.3 0.8 9.2 14 8.4 0.5 -14.3 -41.3 -44.1
-45.8 -42.4 -31.1 -16.7 1.3 11.7 15.8 10.4 2.4 -16.2 -37.5 -44.9
-47.3 -46.9 -28.9 -14.6 0.1 10.4 14.8 10.3 1.7 -17.4 -38.6 -46.9
-45 -42.3 -28.2 -14.5 1.4 12.1 13.6 9.2 1.2 -14.6 -35.1 -38.4
-46.5 -46.1 -32.2 -13.4 -3.1 10.4 12.5 9.6 2.3 -17.4 -38.1 -45.8
-43.8 -44.8 -34 -14.9 1.4 12.1 13.9 9 0.8 -18.9 -39 -45.3
-49.7 -42.9 -30.7 -15.7 -2.8 10.6 12.7 10.4 0.7 -15.3 -32.4 -45.7
-49.9 -47.6 -33.6 -19 -0.8 9.9 12.8 8.6 -0.6 -19.8 -40.8 -42.5
-45.6 -43.6 -33.4 -18.3 -0.5 10.2 15.2 11.9 2.6 -15.1 -40.5 -41.7
-41.1 -40.3 -31.1 -13.8 0.7 11.7 13.8 10.4 1.3 -14.7 -35.1 -43.1
-50.8 -40.7 -34.1 -14.3 -3.3 9.4 15.6 10.1 2.5 -17.6 -42.2 -45.8
-46.5 -42.1 -29.6 -18 0.8 11.2 14.2 12.3 3.2 -16.6 -33.5 -43.2
-42.8 -45.9 -32.8 -16.8 0.3 9.9 14.3 8 0.3 -16.4 -35.6 -44.2
-48.1 -39.5 -32.6 -16.3 -0.9 11.2 13.3 8.8 1.9 -16.8 -33.7 -41.2
-48.5 -40.7 -31 -15.6 -1 12 13.9 9.4 0.9 -14 -36.8 -44.3
-47.3 -44.2 -32.8 -16.9 -2.4 10.2 15.1 9.8 0.1 -17.9 -40.5 -47.5
-47.3 -41.8 -30.9 -14.7 0.8 12.2 16.2 8.7 3.6 -13.8 -35 -40
-47 -38.4 -26.8 -17.1 -0.4 10 13.1 9.1 1.9 -17.4 -38.1 -40.6
-47.4 -42.6 -23.9 -13.1 4.1 12.9 12.4 11.2 1 -14.7 -39.3 -44.8
-43.5 -43.9 -33.2 -15.2 -0.1 9 18.4 12.7 2.6 -15.6 -34.4 -41
-45 -41.8 -30.4 -16.2 0.4 10.2 13.9 8.4 0.1 -17.5 -40.9 -42
-44.3 -41.6 -30.4 -15.6 0.8 11.6 13.8 8.8 1.4 -16.4 -38.1 -47.5
-47.6 -40.8 -32.1 -17.2 0.7 11 14.7 8.5 3 -12.8 -35.8 -44.3
-46.6 -35.7 -32 -16.6 -0.4 13.1 14.9 11.5 3.1 -12.2 -34.4 -40.8
-45.7 -39.8 -31.4 -14.6 0.1 8.5 13.3 10.3 0.6 -15.4 -35.2 -46.3
-44.5 -41.6 -31.2 -12.5 -0.3 12 17.1 11.4 1.6 -12.1 -38.2 -45.6
-45.1 -41.5 -33 -16.3 -2.3 12.5 15.1 9.6 0.7 -18.4 -36.8 -45
-46.3 -44.1 -35.5 -16.9 0.3 13.1 15.2 10.5 1.6 -15.1 -37.5 -42.4
-46.6 -40 -31.5 -12.7 0.9 11.6 14.2 9.6 1.8 -16.9 -37.5 -44.5
-47.3 -44 -32.1 -16.2 1.6 12.7 17.2 9.3 -1 -16.3 -33.5 -42.3
-48.1 -43.9 -28 -15.5 -1.5 13 15.4 12.5 1.2 -14.7 -33.3 -43.8
-45.2 -43.1 -27.3 -13.3 -0.1 9.8 15.7 11 3.9 -15.3 -37.4 -40.8
-46.6 -45.1 -31.9 -15.7 -1.6 9.3 13.2 10.4 1.5 -17.7 -33.6 -47.1
-45.5 -42.8 -30.9 -11.8 2.2 13.9 16 9.7 4 -13.2 -31.7 -39.4
-46.1 -41 -32.4 -20.1 1 11.4 14.5 10.6 2.6 -15.8 -33.2 -40.7
-42.1 -44.7 -30.3 -10.5 3.7 13 14.1 11.9 3.6 -13 -32.4 -44
-44.6 -40.5 -25.8 -16.6 2.6 11.4 14 13 1.5 -11.7 -35.8 -45.3
-41.8 -47.9 -31.5 -12.5 0 12.6 14.1 10.2 2.9 -13.2 -36.3 -43.8
-44 -42.1 -31.4 -13.8 3.8 12.2 17.5 11.5 2.2 -14.3 -31 -44
-42.5 -44.4 -25.4 -10.1 0.7 12 17 12.9 0.9 -13 -35.4 -42.4
-43.5 -40.9 -33.5 -13.7 3 13.4 15.2 10.5 2.8 -14.5 -33.4 -42
-47 -47.9 -32.8 -11.8 3.2 12.6 14.6 10.3 1.3 -13.7 -33.4 -38
-47.5 -43 -26.8 -8.9 2.8 12.6 15.7 12.6 3.2 -12.7 -36.9 -44
-45.1 -39.6 -27.2 -15.3 -0.9 11.9 15.1 10.6 2.9 -14.1 -32.7 -43.2
-39.9 -41.6 -28.8 -12.5 1.1 12.7 13.1 9.7 4.1 -12.1 -32.7 -44
-44.2 -41 -22.3 -9.3 -0.6 11.5 12.5 11.9 2 -14.7 -33 -42.2
-44.9 -39.9 -32.1 -10.9 0.4 12.6 14.4 12.9 2.8 -9.8 -33.9 -42.8
-41.64 -39.79 -28.96 -16.42 -0.26 12.29 17.29 10.13 4.4 -12.89 -33.83 -39.72
-45.44 -38.69 -29.46 -13.92 2.54 12.49 18.39 13.73 6.2 -9.59 -31.03 -38.72
-47.84 -40.69 -28.56 -12.22 2.04 10.59 15.39 9.93 2.3 -10.29 -37.33 -40.22
-43.14 -39.79 -28.76 -14.62 2.54 13.09 17.19 11.93 4.2 -12.19 -33.53 -41.02
