Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
15.11 5.13 9.45 16.28 21.71 27.77 32.7 34.14 26 15.19 9.08 13.37
9.02 9.03 9.84 11.92 32.88 41.46 49.7 32.79 32.93 24.08 10.81 18.59
13.27 14.38 16.28 35.74 29.98 51.81 43.21 42.7 27.96 29.07 22.36 16.74
10.58 9.59 11.22 22.05 18.63 35.33 43.21 41.43 15.67 19.12 6.78 22.67
12.42 13.18 8.26 10.79 21.93 32.51 35.93 43.91 27.94 14.76 9.68 13.91
7.18 5.59 9.69 9.94 16.89 31.12 46.93 28.06 22.52 19.96 13 6.18
9.51 7.91 11.73 8.14 17.98 42.27 67.82 28.43 24.72 18.1 12.23 9.55
8.15 8.29 8.94 17.53 16.77 18.7 45 40.32 19.51 17.73 7.71 9.85
7.26 9.92 9.47 14.86 19.65 38.18 38.84 44.83 24.28 18.01 6.73 7.22
10.11 16.78 19.97 12.12 17.94 36.36 38.29 36.87 28.78 21.56 7.42 13.13
8.22 10.22 9.14 13.54 15.7 32.71 21.78 23.96 24.9 25.01 13.9 21.11
6.51 9.37 11.26 17.97 20.8 29.33 41.2 39.19 32.15 16.32 16.19 9.64
5.96 5.91 10.4 16.31 24.51 40.89 64.47 36.94 21.27 14.41 7.41 9.45
6.27 10.02 10.71 14.74 17.13 31.34 36.02 33.63 19.49 18.45 13.6 6.18
6.75 9.33 5.89 9.33 17.1 41.69 47.99 21.7 14.44 13.71 13.12 13.13
6.19 13.18 11.94 13.28 15.35 45.85 48.9 42.9 20.31 18.74 6.19 8.69
20.64 12.63 13.25 16.44 21.62 31.8 32.96 34.6 25.57 12.49 10.99 8.32
5.78 6.28 7.82 8.71 13.86 22.88 28.23 40.23 25.23 15.69 6.47 6.51
9.94 9.08 10.28 8.13 15.11 31.61 54.42 39.92 16.08 17.31 9.56 10.89
8.96 8.04 12.3 8.49 18.97 28.35 52.71 26.13 22.91 16.66 11.53 11.76
5.94 12.39 12.99 9.39 14.63 40.47 27.72 25.48 27.67 18.94 16.11 7.14
7.12 9.15 22.53 21.07 20.26 44.69 35.36 32 26.85 16.35 9.56 7.17
16.01 8.81 21.36 11.4 19.48 29.01 29.98 41.86 20.46 33.61 10.89 6.53
8.35 19.93 12.33 14.19 12.62 40.54 43.73 25.38 31.28 33.12 8.54 13.02
8.06 7.6 13.07 12.58 14.09 25.83 38.67 30.52 31.02 18.14 8.68 7.07
7.4 8.65 14.08 24.82 42.42 32.57 38.8 57.37 14.67 21.34 7.83 8.74
6.63 8.62 12.5 18.23 27.08 25.2 51.63 60.88 25.17 23.89 11.43 16.08
5.71 6.74 14.42 10.43 17.43 22.56 40.87 37.01 21.35 22.89 10.5 9.08
6.96 8.55 14.46 29.84 18.21 29.11 30.79 30.3 16.51 18.11 13.94 9.03
5.88 6.73 8.32 8.07 14.68 21.64 62.15 32.45 23.45 19.7 10.53 8.14
7.33 9.53 13.1 11.45 23.63 21.51 26.2 28.53 25.29 23.32 10.76 10.34
10.08 7.83 14.49 11.08 20.19 21.51 26.45 42.18 20.16 13.81 10.02 6.71
7.2 6.13 11.5 19.12 16.49 20.56 23.79 21.53 21.93 27.7 11.81 7.73
7.28 7.62 16.3 8.5 24.8 24.13 18.9 29.3 24.15 14.04 15.91 10.46
6.52 8.75 6.86 12.69 30.81 23.8 38.92 37.24 24.21 13.54 8.25 7.22
5.51 6.51 6.28 14.01 13.86 21.72 22.8 18.85 17.77 14.39 9.73 7.27
4.49 5.8 6.63 7.45 24.91 18.01 50.8 42.25 15.93 15.66 10.58 7.37
4.16 6.85 10.96 12.45 18.89 16.59 35.15 40.06 35.45 29.87 11.16 10.95
11.28 9.88 17.02 15.84 22.34 22.52 38.69 24.82 21.93 37.96 9.53 11.21
5.05 5.47 6.55 12.5 23.44 24 27.81 24.58 15.89 16.28 6.32 11.38
5.61 14.6 5.9 6.65 12.4 16.62 27.13 20.88 19.88 16.8 8.64 8.6
6.36 6.92 5.62 8.14 11.89 23.05 23.38 26.08 14.72 16.46 10 5.45
7.71 7.74 15.01 14.35 19.33 18.29 24.54 18.5 13.9 15.03 13.66 5
12.47 4.81 6.91 6.49 11.19 17.94 18.94 20.23 14.65 18.16 12.72 8.34
8.94 6.17 7.82 16.66 16.63 37.34 36.3 59.92 15.62 23.36 13.09 8.04
5.76 5.38 7.76 10.05 17.44 35.84 54.71 55.5 21.76 18.98 15.23 5.71
9.21 8.88 15.13 10.68 27.65 22.24 56.25 34.69 17.27 19.34 12.53 13.49
8.99 9.92 9.24 26.18 34.41 31.46 48.56 50.1 18.75 20.15 17.64 21.23
7.24 4.85 9.48 17.67 23.76 27.85 27.98 31.41 21.47 18.23 15.02 9.01
8.93 7.88 12.11 8.65 31.92 40.57 43.49 40.68 26.61 19.2 9.79 8.66
4.32 7.6 20.4 10.55 20.58 23.71 38.51 42.76 28.5 15.57 13 11.67
8.25 7.27 10.97 14.43 18.06 38.21 48.06 43.29 32.86 20.7 9.9 7.56
12.72 9.44 9.55 21.59 11.55 31.18 24.46 30.1 17.22 20.78 8.4 6.97
5.63 8.53 14.34 25.32 17.27 41.56 42.1 36.29 26.7 15.57 20.16 10.22
0 3.49 17.45 14.32 5.13 16.91 42.85 16.68 20.72 19.69 5.42 2.97
5.88 1.97 18.42 21.23 7.76 79.94 63.58 24.24 0 0 3.64 19.76
0 8.81 9.75 20.26 16.31 49.42 101.82 45.34 21.18 4.16 6.27 4.54
7.18 5.31 21.36 36.15 47.91 37.78 14.54 48.05 20.65 23.41 11.57 8.9
12.66 1.47 22.88 19.64 4.42 17.05 71.76 41.38 17.34 9.25 2.38 0
10.5 2.18 30.25 10.31 12.11 20.59 3.74 35.21 9.36 11.38 5.12 4.98
3.39 16.52 8.89 15.84 10.44 61.44 56.99 14.19 5.06 15.79 15.17 5.95
5.79 5.39 25.06 16.08 44.28 70.97 22.56 4.4 0 17.82 6.67 4.12
6.76 13.45 13.18 23.77 64.53 43.06 41.3 56.99 18.42 6.89 12.75 3.25
7.19 16.51 18.93 4.59 16.15 54.63 73.31 37.85 8.33 16.83 2.6 7.04
13.2 4.4 16.63 37.55 21.5 22.01 17.44 3.65 59.09 15.57 12.78 7.75
0 0 19.59 7.71 19.41 0 9.07 7.97 3.84 9.85 0.23 27
16.31 0.08 17.66 3.95 49.95 33.93 0 3.93 7.58 14.72 41.27 8.66
13.9 8.34 33.51 10.98 26.65 7.58 0 5.82 4.41 27.13 7.85 11.09
4.71 13.7 25.04 5.08 13.57 43.29 49.13 36.28 14.89 20.76 14.51 15.34
13.28 22.68 10.91 21.03 17.7 22.86 22.04 58.28 17.48 18.44 5.15 13.3
22.14 3.13 20.16 13.22 13.19 30.67 36.07 71.4 7.26 18.76 0.69 7.45
8.74 8.82 12.91 12.99 25.32 32.78 111.64 22.38 65.17 30.51 3.58 18.01
9.61 1.99 11.99 8.08 26.08 45.09 75.96 22.01 41.29 33.69 7.05 15.83
4.48 15.58 22.08 23.01 41.45 13 62.54 39.52 26.73 2.86 0 0.15
2.36 5.4 18.03 17.07 18.02 12.53 37.3 68.84 17.81 24.84 23.66 13.45
10.09 26.63 33.48 15.93 26.49 34.08 48.41 38.88 16.09 14.61 13.8 0.56
17.77 7.4 25.71 17.69 8.27 31.14 36.8 66.03 10.89 29.73 6.7 17.22
15.46 7.65 19.3 8.26 1.5 38.4 35.85 82.68 1.53 17.06 10.42 3.17
18.8 9.52 26.56 9.54 3.07 23.28 57.28 69.91 15.77 11.15 6.83 9.04
8.35 14 30.69 24.87 15.25 11.92 0 44.44 47.36 19.91 11.06 11.19
6.35 11.52 8.48 10.45 19.7 29.39 22.82 0 17.34 22.52 17.18 7.58
16.03 4.99 17.43 12.05 5.76 3.21 112.65 32.91 52.53 23.44 2.08 18.19
19.92 21.04 4.83 11.07 22.53 37.81 29.06 20.88 13.51 21.29 32.85 23.83
11.34 9.49 18.59 25.03 17.24 38.71 81.86 60.24 2.67 28.02 0.72 39.08
15.53 7.17 6.96 10.15 13.38 35.99 92.89 67.48 0 21.86 12.61 3.8
15.15 9.8 14.92 19.43 11.44 21.77 6.43 49.2 22.09 21.04 18.01 15.59
5.3 8.55 14.41 16.72 22.92 24.53 4.14 59.7 42.89 14.46 12.95 13.11
19.5 2.32 15.21 11.31 19.3 74.05 21.8 34.74 38.71 29.05 14.79 8.08
12.34 7.67 19.26 20.27 56.73 40.1 40.58 0 10.64 19.58 7.27 5.16
15.95 12.82 17.27 19.19 17.45 0 71.19 20.4 4.91 44.7 12.44 11.87
13.59 5.87 19.09 24.61 10.77 21.78 44.63 47.49 22.45 25 18.9 13.5
23.82 17.72 17.63 17.08 19.26 33.03 0 0 1.05 20.87 18.65 15.44
4.77 0 7.36 9.92 16.14 0 33.08 24.79 40.25 21.48 0 7.15
11.14 11.57 29.08 17.18 26.55 37.32 49.23 53.65 68.85 15.01 2.18 14.2
9.91 18.02 29.2 38.19 20.52 34.98 58.1 47.81 3.31 33.48 20.77 14.59
8.23 4 10.41 8.51 15.3 16.8 26.07 22.16 27.72 31.19 30.13 2.69
4.03 0.51 22.88 24.8 28.62 53.99 50.9 0 43.55 38.63 12.48 12.03
0.73 16.21 9.68 14.75 23.36 0 22.58 114.04 27.8 17.15 0 16.18
10.5 9.87 11.41 1.43 20.13 12.69 65.55 45.25 14.09 26.26 23.26 8.52
3.05 19.96 22.02 10.58 26.84 137.17 53 22.85 39.63 26.2 8.33 7.47
6.49 14.71 19.87 6.22 44.98 22.71 17.19 107.97 42.61 18.62 12.65 25.96
0 4.34 20.88 28.58 45.76 65.1 74.33 53.88 7.07 10.98 38.08 5.29
12.05 10.39 15.01 28.01 30.3 34.35 23.94 37.76 0 36.92 5.91 1.77
0.82 11.81 4.84 11.74 33.48 0 28.98 54.01 57.95 5.42 24.41 21.95
4.44 0 13.33 13.96 31.57 13.57 25 19.72 13.02 37.22 17.25 20.58
2.77 4.96 9.97 23.65 12.35 39.31 2.47 76.55 54.83 19.36 10.51 10.72
9.53 16.14 12.97 2.29 14.89 38.19 58.6 50.74 47.97 49.33 18.46 1.84
15.5 11.66 5.68 17.23 18.99 2.49 128.35 67.11 18.25 42.38 17.08 6.75
4.43 7.74 15.6 9.03 40.96 11.35 31.84 9.22 19.41 0 17.07 15.85
9.44 18.25 24 10.47 37.24 45.65 35.18 13.01 15.27 32.25 26.1 8.72
0.77 18.48 28.79 18.18 0 0 0 0 45.81 13.1 17.69 8.76
2.89 8.97 9.25 45.84 24.18 29.94 0 38.46 45.67 20.56 10.7 32.28
9.26 9.13 17.7 8.75 13.48 51.02 68.12 71.75 25.23 10.21 9.19 9.55
9.23 16.11 34.63 23.39 21.77 10.14 24.84 32.43 45.18 42.19 15.81 1.33
8.32 24.42 10.11 7.94 43.43 0 36.9 63.63 19.77 19.13 10.62 38.85
21.26 2.17 18.78 33.43 5.6 31.63 24.35 27.85 36.7 17.63 38.49 12.01
20.57 23.03 23.65 32.86 41.11 16.27 37.52 45.5 25.39 43.86 13.96 17.43
22.64 10.85 12.31 21 63.34 68.9 1.98 0 9.02 15.37 27.97 16.1
13.07 12.14 20.62 16.05 49 3.99 13.38 68.02 1.37 28.44 17.11 15.88
26.51 11.26 14.43 25.63 18.18 7.59 39.28 52.36 38.42 10.62 1.89 19.65
18.1 11.97 27.06 33.14 0 14.81 20.34 52.76 18.75 56.22 20.03 38.13
6.88 17.5 18.82 24.47 45.73 0 18.71 111.32 42.46 59.02 14.97 14.68
3.04 16.2 12.98 8.57 35.01 16.51 11.13 32.14 36.97 20.26 3.36 26.4
15 0 4.71 22.17 47.47 13.95 83.09 15.24 20.12 49.47 11.07 12.28
15.73 16.84 26.62 15.18 0 30 107.79 24.66 20.09 44.38 14.1 14.78
18.45 11.83 1.28 38.95 63.75 108.74 73.89 41.04 6.28 26.11 10.57 39.18
9.67 12.53 28.83 24.74 43.06 60.7 82.52 57.19 16.9 39.29 15.01 10.82
0 7.1 6.85 22.9 22.83 45.43 48.74 115.72 19.61 41.78 30.85 11.68
7.67 9.09 10.92 32.24 39.07 27.77 3.43 46.81 32.62 19.39 8.2 8.68
15.55 13.78 30.25 7.08 51.96 0 0 0.69 15.57 36.88 11.01 27.25
26.75 12.31 19.43 22.96 83.83 14.93 44.76 38.09 84.91 22.7 27.09 15.41
21.62 2.49 13.5 35.92 27.08 8.95 34.27 16.95 81.23 27.98 49.86 19.87
0 6.34 15.47 4.89 16.75 88.3 37.93 68.65 22.54 31.96 19.01 7.8
9.75 18 30.37 39.33 37.98 29.75 0 9.06 53.52 25.39 30.68 5.23
27.13 15.22 27.05 26.91 23.74 5.02 33.99 38.6 34.58 36.91 6.54 21.36
27.93 5.99 30.81 7.1 13.27 83.72 46.09 59.28 52.32 23.04 38.81 4.79
16.65 15.95 20.78 32.18 1.1 58.79 17.37 15.15 18.43 23.46 22.42 13.21
15.09 0 7.34 24.75 60.69 53.9 29.41 12.23 23.63 25.78 35.95 0
38.71 15.77 9.75 21.01 48.83 12.28 43.69 64.98 67.2 14.03 5.15 10.9
17.76 18.78 25.85 21.27 47.19 21.04 14.43 31.12 31.9 26.93 20.06 34.63
2.63 27.29 18.56 21.57 17.55 75.74 17 0 22.96 58.72 24.49 26.93
35.44 0.42 32.46 32.72 32.47 12.01 8.37 99.12 18.94 35.88 33.35 27.28
27.96 4.09 15.59 14.43 39.33 22.19 75.7 12.05 30.87 46.49 18.41 6.97
34.92 12.32 12.05 24.84 48.08 13.79 35.99 205.74 18.85 36.58 34.98 21.55
10.1 17.47 16.01 21.33 37.66 17.26 39.54 20.07 29.61 37.23 23.39 5.79
11.29 9.67 17.35 17.85 15.7 11.23 41.1 28.17 90.62 73.52 37.46 8.38
21.44 2.25 15.63 24.55 40.08 73.04 14.53 82.5 0 37.82 78.95 8.58
12.3 33.11 45.89 23.51 18.27 40.52 33.46 100.7 66.95 45.59 27.73 36.46
5.97 25.7 9.54 22.78 62.28 10.17 24.24 0 40.02 47.31 41.4 15.08
4.69 9.87 40.72 35.84 59.77 16.24 19.81 0 18.95 61.73 30.66 10.13
22.5 18.77 10.15 19.24 31.36 15.71 47.29 95.3 42.61 78.14 23.73 32.52
9.32 9.74 17.41 34.38 14.02 0 86.62 24.23 26.27 40.41 35.22 45.33
11.19 18.81 19.07 3.77 18.46 26.16 40.17 81.86 18.6 51.85 29.8 38.39
13.31 19.52 19.67 36.26 56.19 24.83 1.41 4.5 16.54 50.36 26.59 31.08
12.95 9.26 14.06 25.2 13.66 76.05 60.68 3.78 88.86 26.54 22.76 35.71
10.72 18.07 20.62 24.85 55.69 50.54 40.22 61.54 1.55 14.26 31.65 8.36
16.49 3.65 32.43 44.17 16.89 57.41 10.51 20.08 51.04 57.34 45.76 43.02
20.68 35.64 30.06 14.67 38.07 0 26.19 25.37 0 27.09 12.75 21.84
20.12 14.7 17.74 41.75 32.11 7.08 54.22 80.05 26.24 72.59 41.95 21.24
14.54 22.95 20.32 23.86 28.29 64.47 41.56 49.5 19.76 52.58 62.8 15.54
21.51 18.5 16.5 24.39 14.27 22.69 51.46 73.48 72.73 63.55 42.87 32.84
13.57 11.13 24.05 27.61 69 58.23 38.36 7.97 66.56 62.08 38.37 35.74
19.37 11 26.99 11.28 47.18 0 0 38.43 44.42 81.44 28.58 35.66
39.21 20.11 28.59 36.79 51.42 24.31 0 68.03 23.64 35.43 20.44 10.31
50.37 50.18 21.67 14.81 15 39.5 0 45.49 17.81 93.79 39.14 5.26
14.59 18.25 27.16 18.72 57.61 0 4.24 21.89 0 14.87 22.09 60.85
38.53 0 15.07 30.4 30.14 48.53 34.51 90.81 49.74 89.73 22.37 17.32
17.59 2.55 53.26 36.56 73.01 8.71 8.72 39.76 79.16 52.44 59.91 30.15
39.84 3.14 29.24 37.93 19.72 14.12 49.77 57.72 59.52 47.92 6.85 15.84
14.94 25.71 26.51 24.94 29.36 0.62 18.72 23.02 37.88 51.68 46.93 29.04
17.03 16.88 26.45 39.35 53.66 0 127.53 44.68 112.62 84.53 80.9 33.66
25.26 4.38 14.49 8.8 56.27 0 14.39 48.03 68.54 31.44 21.79 34.15
14.73 8.4 26.41 50.86 74.53 46.75 77.99 18.91 47.61 44.67 18.83 15.02
21.41 18.14 44.68 28.15 31.81 0 0 46.13 33.43 45.65 37.59 43.09
19.79 22.55 23.74 27.19 35.58 0 2.08 94.7 37.22 80.1 36.01 16.72
33.9 20.07 27.4 22.1 46.62 60.27 153.31 11.39 66.48 64.28 62.39 19.09
47.33 22.5 31.98 29.81 66.04 85.85 22.07 41.6 48.59 72.53 14.77 16.68
23.14 12.63 22.42 13.39 26.35 28.4 101.23 110.94 46.38 75.63 38.15 8.57
7.47 0.86 14.17 26.91 14.01 24.89 18.57 0 25.61 38.92 44.7 15.87
5.37 30.99 30.24 21.71 47.96 33.82 51.49 70.76 37.31 95.71 26.24 23.07
23.6 17.2 42.81 26.18 23.26 52.32 50.38 57.04 2.78 51.54 53.94 40.13
12.07 22.08 8.83 46.43 49.76 53.52 54.51 43.04 33.06 65.77 38.6 71.06
37.97 16.18 39.74 60.61 38.96 17.28 3.81 119.93 126.4 58.69 37.06 25.79
9.7 13.61 52.53 40.78 28.64 37.19 41.36 33.9 45.77 42.97 30.29 34.68
34.83 8.19 24.01 42.06 66.8 27.61 113.65 47.53 58.4 58.58 33.03 33.86
31 14.42 30.5 21.17 12.05 62.5 82.73 17.05 37.83 64.97 28.43 19.96
35.24 12.62 31.55 43.13 80.29 40.43 82.15 8.5 51.11 68 24.28 28.17
40.06 18.56 43.77 24.84 61.57 23.68 47.85 0 0 38.97 50.38 16
21.25 30.14 10.43 68.82 54.08 63.55 78.77 33.16 65.16 54.89 45.33 42.09
37.45 6.05 26.5 28.21 67.12 60.08 170.09 64.5 41.51 100.81 22.32 24.93
14.07 27.54 50.22 37.27 39.96 24.77 126.54 12.22 5.04 68.34 44.8 41.82
3.48 0.5 18.89 17.52 56.17 84.44 100.04 25.14 39.86 56.93 52.47 40.22
71.27 5.83 38.37 43.54 85.39 91.42 17.85 58.92 48.67 95.42 24.05 24.02
30.16 31.05 27.9 28.95 69.11 106.82 15.54 6.64 1.53 63.9 54.66 17.78
16.29 15.44 44.01 68.88 69.11 62.85 105.08 20.86 81.87 64.9 50.36 22.13
45.19 12.68 35.2 44.05 55.95 43.49 56.6 43.7 228.97 85.06 55.9 44.53
22.18 7.31 20.66 34.63 93.44 3.86 111.08 29.59 28.53 60.64 18.36 18.66
12.27 29.56 46.32 18.32 28.37 46 79.17 53.1 0 61.22 47.47 58.61
31.15 29.89 29.91 34.61 31.04 61.3 0 6.46 51.25 57.74 57.05 14.53
33.59 7.6 39.09 44.95 62.73 35.96 4.83 0 20.31 119.21 25.86 16.21
33.12 11.94 26.51 45.14 40.86 24.5 52.59 4.12 32.42 46.04 77.85 22.84
31.34 22.3 12.29 24.76 62.5 27.24 40.09 47.42 57.36 52.82 52.91 22.01
19.32 27.35 5.14 23.54 47.82 13.15 76.46 25.75 63 89.16 42.24 49.16
16.88 8.82 13.89 17.39 34.1 2.93 4.68 11.69 3.63 23.99 29.47 25.06
21.26 28.86 36.73 25.52 79.76 27.72 16.91 71.93 17.63 70.49 37.65 37.23
14.73 11.19 39.43 48.43 100.49 7.75 36.5 2.46 14.16 55.55 87.31 23.07
8.58 0 10.32 36.42 57.37 17.48 14.24 0 4.26 84.55 44.99 47.59
48.23 14.3 16.43 37.9 74.65 17.03 18.25 0 26.22 82.83 29.97 36.07
18.66 18.39 27.16 62.33 49.24 0 95.53 66.55 14.77 53.24 52.22 92.34
11.15 21.77 36.22 35.01 50.68 9.81 37.73 0 75.42 51.61 20.05 56.65
14.28 18.76 37.41 8.42 73.23 3.43 45.93 63.76 36.97 84.97 77.96 60.2
38.44 18.91 31.1 41.61 34.17 100.17 17.77 36.1 58.03 49.35 78.17 24.66
29.53 44.24 7.98 29.19 16.17 106.56 0 145.13 76.65 54.42 14.82 13.49
19.74 17.36 56.57 39.65 30.4 0 27.1 15.78 106.33 52.35 61.16 75.72
28.44 19.81 34.3 26.07 16.37 54.2 52.88 105.68 5.63 88.21 52.37 31.83
31.04 13.4 41.46 57.76 56.67 106.63 0 0 48.46 78.25 66.5 23.86
29.31 37.92 29.37 39.4 43.58 54.95 14.37 83.85 60.23 92.2 59.32 50.66
43.33 23.17 72.88 53.65 53.03 14.64 0 38.96 99.38 102.86 63.38 18.01
19.39 1.42 51.49 80.5 51.03 43.43 66.56 0 11.41 60.92 41.8 44.36
32.3 42.62 26.01 43.08 45.5 90.48 98.44 34.55 37.42 63.34 59.55 49.56
30.78 11.75 50.52 65.86 4.31 75.6 0 70.95 51.93 112.93 30.92 41.52
11.66 10.21 45.96 37.01 2.72 0 0 18.05 60.59 99.07 60.29 34.09
25.35 24.52 12.6 25.52 29.55 5.94 4.74 0 7.97 59.72 97.95 24.9
18.93 12.14 38.13 38.92 39.19 30.57 34.21 8.38 40.19 39.85 29.17 41.24
41.95 6.12 13.62 35.23 61.35 25.15 6.38 0 16.16 92.39 35.12 46.95
40.19 19.12 34.54 70.28 59.77 7.51 66.43 125.09 27.37 64.72 48.75 39.27
35.91 18.48 21.77 33.72 96.7 59.62 15.21 124.14 20.71 14.6 42.74 40.06
21.98 61.22 15.82 17.31 44.99 68.19 38 9.65 78.92 31.9 53.52 46.96
43.84 32.94 43.56 67.01 11.75 0 46.38 0 45.44 44.16 84.34 30.23
22.16 4.52 28.21 41.86 36.25 3.34 38.19 49.64 38.15 102.75 74.62 28.46
25.9 38.95 75.28 30.33 58.98 23.88 51.96 73.01 113.09 116.82 44.22 15.07
31.4 39.6 60.42 29.24 77.29 51.91 31.88 0 55.75 38.17 0.53 37.27
19.82 38.64 42.53 23.44 28.05 29.89 54.74 94.18 62.34 110.76 23.78 44.13
21.55 24.06 23.04 28.58 31.36 53.48 12.67 0 37.09 70.65 107.37 9.29
45.77 14.83 39.97 70.88 73.47 17.7 84.25 0 46.3 65.71 40.69 25.85
49.74 2.53 35.7 65.29 52.13 12.91 46.09 0 218.72 59.42 42.13 32.05
37.51 10.56 33.92 24.66 18.74 0 24.42 90.24 66.6 82.11 68.9 15.06
25.69 22.54 35.63 34.79 13.13 6.18 29.83 22.19 111.82 99.8 48.98 45.99
14.09 16.36 34.55 48.74 36.6 47.23 61.66 113.04 33.09 70.05 53.49 22.21
45.9 20.83 50.1 46.36 27.2 3.35 0 0 5.18 85.46 68.07 46.94
26.03 42.7 64.7 56.78 25.07 135.86 20.25 0 21.02 50.56 96.45 27.72
44.62 22.8 35.48 35.54 44.93 5.36 6.23 0 35.25 67.12 84.73 43.62
28.63 10.92 23.09 41.54 25.86 26.23 84.61 65.29 62.44 105.36 121.05 32.92
49.82 10.18 20.51 33.75 129.45 52.07 184.87 75.7 95.14 66.8 61.91 45.29
73.05 33.87 22.27 54.17 7.39 69.02 2.15 134.96 39.62 29.43 58.81 39.12
50.52 38.53 68.08 87.76 7.43 25.35 31.7 38.16 0 16.77 48.23 66.8
57.54 24.08 34.88 52.38 41.72 0 26.93 18.75 36.74 33.43 42.24 31.66
23.04 56.07 55.08 16.67 37.76 0.27 57.25 81.85 4.53 33.18 17.19 1.93
60.38 47 42.4 51.8 59.39 40.53 72.22 72.06 21.63 141.18 23.63 50.07
38.26 6.93 58.31 27.51 41.67 0 51.77 25.02 47.41 63.03 99.46 49.74
50.86 59.92 52.65 133.87 52 6.42 82.07 44.24 72.89 106.89 70.52 68.11
39 33.34 26.62 88.43 26.66 0 0 24.74 14.53 39.32 41.37 40.55
22.54 14.96 52.51 46.21 31.89 34.22 77.12 15.53 116.4 43.13 67.94 37.73
45.69 42.64 56.3 64.53 35.75 4.86 57.28 32.05 64.76 69.19 59.27 73.94
64.52 39.18 27.92 37.54 82.09 0 92.8 53.68 26.63 113.96 33.65 47.98
38.45 25.09 45.32 29.5 17.02 25.82 12.31 0 0 73.48 76.18 53.04
51.68 58.73 30.78 82.8 76.87 43.39 84.84 77.78 96.11 96.25 68.04 37.12
24.88 34.76 47.88 35.91 71.22 33.42 19.64 17.61 95.06 50.47 67.02 37.13
22.48 8.98 65.41 95.45 69.69 69.6 46.81 47.26 91.9 86.36 18.09 73.46
22.76 89.34 74.68 41.36 2.69 43.18 87.19 92.56 43.24 67.48 49.4 45.46
17.72 3.91 60.54 67.8 7.2 31.55 45.82 15.31 72.75 98 59.68 54.96
25.69 3.91 31.45 43.75 55.79 39.44 16.13 0 11.86 77.46 52.1 39.03
35.2 35.45 42.68 87.84 46.38 50.18 58.59 120.63 6.43 64.05 54.55 60.05
75.29 28.55 33.62 54.93 47.18 19.35 45.51 58.24 31.24 156.95 39.48 63.57
41.98 30.97 18.94 50.69 47.78 40.51 40.18 38.63 72.2 85.28 24.95 57.2
34.99 31.14 65.96 64.53 25.58 32.1 89.04 117.12 81.41 33.8 57.28 54.86
8.59 37.14 52.83 81.31 18.68 64.56 44.48 0 55.28 55.97 68.85 61.18
27.1 4.77 35.55 47.66 11.2 59.77 20.35 13.62 0 43.46 45.81 30.78
38.08 41.69 79.68 97.92 10.3 38.32 0 54.39 63.26 50.59 62.14 32.85
60.96 20.45 46.21 73.73 99.49 66.57 93.68 3.05 10.05 43.05 86.93 66.05
38 40.16 50.51 53.34 16.86 0 0 0 0 45.93 39.15 22.27
86.09 17.45 49.29 35.93 151.6 67.17 5.81 2.54 0 45.91 64.48 41.71
37.93 39.53 24.1 56.35 52.51 39.37 5.86 57.25 13.01 33.23 98.62 91.16
27.9 26.81 58.14 45.28 26.22 94.06 28.77 55.61 83.36 56.1 55.58 48.47
36.33 67.82 35.76 45.26 42.54 10.18 11.52 79.04 19.94 68.5 59.88 11.36
9.38 32.78 40.8 43.75 58.34 0 86.57 0 0 92.75 27.49 44.87
58.85 41.87 52.01 49.89 45.66 0 27.3 36.91 85.12 65.31 22.18 20.07
51.25 37.74 65.17 46.05 44.41 98.66 73.3 39.2 72.15 32.99 80.5 40.84
18.09 61.5 58.25 41.58 68.11 96.34 112.55 201.12 71.6 59.8 46.01 62.61
44.59 36.54 41.64 64.9 59.25 23.49 25.74 89.19 60.39 93.92 72.15 15.47
50.81 46.52 100.62 63.47 137.14 58.21 97.47 97.2 10.12 113.04 58.21 23.31
12.41 18.77 47.4 39.9 12.14 4.11 0 2.93 115.85 84.21 38.56 57.92
79.1 23.49 36.38 32.55 25.44 0 0 73.12 87.03 43.68 31.48 77.58
46.21 38.9 54.25 66.76 22.01 0 31.54 0 31.15 53.82 59.78 30.16
32.16 39.42 49.18 101.26 63.3 0 8.2 0 54.3 80.88 41.05 23.63
20.68 24.69 41.76 56.43 56.53 6 34.74 48.64 81.13 68.94 13.24 62.38
50.05 8.07 66.32 36.12 35.8 20.22 0 165.03 43.76 34.87 72.93 32.61
77.04 11.7 63.71 32.44 23.23 11.42 17.12 0 69.62 54.15 25.91 25.28
26.54 56.87 44.53 30.32 35.66 39.43 55.54 11.59 118.62 78.26 34.05 80.09
38.8 41.62 19.76 25.91 81.54 2.23 14.57 199.06 82.71 126.29 76.96 33.63
12.99 37.96 31.91 56.33 20.95 99.11 15.33 155.96 38.27 36.59 107.99 34.98
50.71 38.6 42.24 47.17 42.93 23.51 0 0 59.19 75.13 70.76 43.94
54.67 57.08 36.06 72.95 50.17 33.37 12.46 11.92 48.89 86.19 42.3 67.37
48.81 11.71 35.62 81.35 82.8 43.17 62.05 117.97 40.5 95.62 28.13 95.63
29.89 16.03 25.33 41.68 94.87 39.5 18.25 58.19 21.39 65.38 76.51 73.34
21.84 20.72 43.55 58.51 18.17 64.98 69.49 16.37 85.22 43.61 116.26 43.07
34.69 44.85 72.47 58.27 47.22 0 72.78 41.77 113.71 38.32 92.84 67.31
91.48 41.48 26.29 30.37 80.93 67.58 59.49 24.16 73.83 49.57 15.46 49
