Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.72 9.72 11.38 9.38 12.03 24.09 18.25 36.21 20.24 18.93 9.93 11.86
6.82 7.37 9.99 5.23 16.6 13.56 11.29 18.72 29.73 30.04 22.89 12.09
5.74 9.24 15.45 12.14 12.22 11.03 21.27 25.61 16.57 21.97 8.46 5.94
5.74 9.72 16.06 9 6.83 16.72 25.2 17.01 35.65 22.72 17.76 15.91
15.66 9.72 38.73 6.23 12.91 19.33 30.37 33.79 12.89 21.24 12.13 13.19
17.97 3.81 7.5 10.96 13.41 18.72 23.25 28.43 25.36 13.26 7.62 15.16
9.55 8.44 7.53 7.49 22.01 29.07 39.28 25.98 32.84 23.87 9.2 22.33
16.05 15.04 14.7 26.76 19.79 41.67 33.75 37.69 27.63 30.18 23.06 20.32
12.63 9.08 9.44 15.26 10.55 24.48 31.81 34.4 12.9 17.78 5.26 27.03
14.01 14.55 6.25 6.63 13.85 22.68 22.49 36.99 27.99 12.47 8.54 15.7
6.76 4.32 7.48 6.04 9.27 20.22 31.08 22.43 19.54 18.35 12.04 5.27
9.01 6.82 9.62 4.29 10.65 31.79 54.97 23.07 22.28 16.03 10.68 9.54
7.98 7.35 6.92 11.34 9.57 10.07 35.13 35.02 16.38 16.21 5.87 8.95
6.43 8.36 7.19 9.21 11.01 26.43 28.34 39.71 22.24 15.63 4.58 6.94
11.92 18.97 19.71 7.81 9.8 26.41 28 29.22 29.71 20.69 5.62 16.3
8.72 9.8 7.07 9.08 8.49 21.7 11.94 18.84 24.92 25.49 12.42 27.76
6.47 9.53 9.52 12.39 12.09 19.66 29.56 33.6 35.4 14.98 16.98 10.88
5.33 4.55 8.55 10.69 16.47 29.83 56.31 28.54 20.24 11.02 5.7 10.23
6.1 10.04 7.96 10.51 10.25 22.13 26.07 28.08 17.22 17.29 12.84 5.36
6.65 9.17 3.53 5.33 9.12 33.34 39.21 14.51 11.08 10.48 10.98 14.79
5.73 13.47 10.55 8.75 8.64 37.33 42.35 39.93 18.62 17.79 4.42 8.54
26.96 13.47 11.47 11.04 13.24 22.24 23.92 30.13 27.06 8.69 9.91 8.84
5.71 5.36 6 4.2 7.55 14.6 19.13 37.35 23.77 13.63 4.58 5.8
10.84 8.4 8.79 4.32 8.57 23.49 45.82 36.27 12.38 15.09 7.8 10.66
8.92 6.57 10.8 4.25 11.59 20.44 46.66 20.07 21.67 13.86 10.14 12.47
5.82 13.11 10.68 5.28 7.51 31.3 19.21 20.04 25.35 17.16 14.69 6.43
6.47 8.13 24.34 16.3 13.24 34.39 27.92 24.46 27.61 14.61 7.78 6.64
20.02 8.45 19.96 6.63 11.72 18.64 19.34 37.27 18.94 35.92 9.14 5.55
8.72 22.46 10.95 8.9 6.53 32.84 33.8 17.1 29.14 36.79 6.86 13.98
8.5 7.02 10.81 7.74 7.36 15.56 27.58 21.36 31.73 16.89 7.07 6.59
7.24 8.12 11.51 19.19 30.62 23.44 27.63 55.77 12.04 21.41 6.35 8.75
6.55 7.71 10.39 12.7 17.92 15.45 43.49 60.06 26.13 24.55 11.07 20.23
5.33 5.96 13.34 6.2 10.4 13.97 30.64 31.54 18.67 23.33 10.06 9.74
6.5 7.9 13.1 24.44 11.04 18.81 21.29 23.89 13.37 16.69 13.23 8.77
5.17 5.8 6.13 4.33 7.5 12.15 52.57 26.44 23.36 18.39 9.52 8.52
7.79 9.64 12.4 7.66 15.14 12.54 16.14 22.79 24.74 22.41 9.86 11.39
11.55 6.62 12.69 6.89 11.6 12.34 16.16 37.79 19.16 10.59 8.55 5.89
6.94 5.01 9.72 13.52 9.76 11.77 14.47 14.08 19.86 28.06 10.94 7.41
7.35 6.94 15.51 4.65 15.94 15.67 9.77 23.61 22.21 11.64 15.18 11.51
6.35 8.17 4.82 8.17 20.39 15.26 29.23 31.74 23.23 10.98 6.48 6.95
5.04 5.51 4.1 9.28 7.48 13.17 13.92 12.59 15.55 12.22 8.39 6.85
3.61 4.52 4.5 3.65 16.02 10.16 40.52 37.13 13.1 13.69 9.11 6.77
3.19 5.74 9.18 7.89 11.2 8.85 25.4 34.91 36.81 30.92 9.93 11.86
12.99 9.72 16.16 10.66 13.98 14.19 29.04 18.56 20.58 40.55 8.16 12.24
4.42 4.29 4.34 7.94 14.76 15.5 18.46 18.22 12.89 14.22 4.31 12.39
4.99 15.53 3.49 2.99 6.11 8.8 17.14 13.55 18.02 14.97 7.01 8.76
5.83 5.83 3.34 4.45 5.83 14.67 14.41 19.55 11.54 14.64 8.39 4.4
7.79 6.95 13.86 9.48 11.35 10.16 15.29 11.6 10.25 13.04 12.76 3.78
14.22 3.29 4.72 2.89 5.24 9.53 9.57 13.05 11.54 16.32 11.7 8.33
9.62 5.12 5.68 11.24 9.51 27.44 26.7 55.23 12.37 22.92 12.03 7.93
5.31 3.9 5.68 5.83 10.09 25.9 44.22 51.01 20.34 17.44 14.34 4.65
9.62 8.36 13.95 6.36 18.12 13.56 45.6 29.17 14.82 18.07 11.42 15.49
9.62 9.59 7.22 19.4 23.02 22.06 38.61 45.37 16.67 19.26 17.25 26.31
7.47 3.48 7.78 12.34 15.05 18.95 18.95 25.61 19.12 16.82 14.34 9.37
9.72 7.15 10.32 4.75 21.18 30.55 33.68 35.49 25.86 18.07 8.54 8.86
3.09 6.72 19.56 6.36 12.52 15.1 28.76 37.63 28.28 13.77 12.03 13.11
8.78 6.33 9.28 9.66 10.68 28.23 37.92 38.27 33.82 19.89 8.54 7.47
14.91 9.2 7.78 15.58 5.81 22.06 15.43 24.19 14.82 19.89 6.77 6.55
4.84 7.98 12.86 18.3 10.09 31.28 30.85 30.57 25.22 13.77 20.16 10.8
4.17 1.52 25.14 40.7 15 12.63 16.01 0 25.98 19.22 21.21 4.27
5.24 9.34 2.65 12.25 6.71 43.62 22.75 35.17 33.79 14.11 0 5.11
8.32 4.14 12.47 15.96 5.4 7.35 0.94 21.3 33.6 22.85 12.73 11.17
18.25 7.69 6.62 10.43 35.59 55.05 3.08 15.76 25.17 18.71 18.53 9.95
11.93 8.61 0 0 0 3.66 25.84 56.23 9.76 22.78 13.19 14.13
2.01 11.77 6.29 2.8 41.17 24.77 14.92 18.98 5.99 25.61 13.03 1.93
4.94 6.55 2.09 0.3 12.15 2.94 29.22 0 6.48 13.51 14.46 0
8.85 10.75 0 9.99 27.12 32.53 11.45 22.98 31.03 7.7 34.86 1.78
16.68 3.54 3.23 10.87 25.52 20.6 72.65 12.71 15.75 19.99 11.36 20.99
5.53 0.99 14.17 11.56 47.1 15.11 9.54 55.22 14.02 0 9.31 12.62
10.19 12.12 12.28 0.06 2.75 4.71 41.57 82.76 25.32 21.6 8.99 12.39
4.69 7.78 0.43 0 2.24 25.69 38.31 41.19 50.35 13.61 2.64 5.55
6.22 2.39 2.82 8.08 15.73 0 0 30.92 32.18 24.09 14.53 15.12
6.26 22.24 9.69 15.39 19.77 36.41 53.64 41.71 81.93 4.57 15.3 0
5.86 12.72 1.09 26.49 34.42 12.5 41.5 0.98 10.49 40.41 13.77 4.8
5.64 0.77 6.34 1.99 2.78 13.68 21.18 11.46 32.57 16.71 14.45 4.1
4.75 18.26 9.53 10.58 17.87 53.42 4.39 0 46.62 28.65 6.49 5.09
2.95 17.34 7.59 6.72 4.89 0 0 33.26 14.69 26.01 12.28 17.52
8.96 7.33 4.08 7.93 46.07 5.14 0 19.06 12.74 25.82 5.22 6
7.93 11.8 5.51 11.84 24.71 23.19 88.86 20.69 35.97 34.66 30.13 9.15
11.75 16.44 19.89 5.37 6.26 30.45 10.73 62.36 2.09 23.7 0.61 7.76
1.38 9.59 11.54 16.03 22.77 16.81 40.85 20.57 50.64 23.35 9.51 17.87
3.47 0.99 13.1 11.66 34.04 38.43 3.3 14.03 10.18 27.84 14.42 6.63
15.25 12.74 12.34 9.01 12.75 20.65 0 0 30.94 28.71 14.98 6.44
4.99 0.29 10.63 0 21.33 26.34 21.56 49.04 16.84 16.22 21.95 15.27
12.35 1.28 9.54 22.47 31.06 21.54 36.46 27.79 38.26 18.43 1.49 19.62
11.22 1.53 24.23 0.23 5.59 24.85 6.91 46.16 36.9 12.81 23.9 7.51
12.25 5.47 6.08 15.02 7.76 18.21 0 0 50.57 40.82 20.72 21.46
1.32 6.66 10.66 9.34 27.6 68.65 72.66 33.73 0 20.68 7.69 8.94
0 7.15 4.57 0 19.23 32.26 15.34 46.27 29.43 15.76 9.78 9.22
2.87 10.18 5.41 19.45 18.62 18.2 21.65 21.07 18.62 23.02 19.02 5.52
8.94 4.06 2.77 9.08 13.74 2.17 12.36 52.48 27.54 40.07 12.99 1.62
10.53 9.98 4.09 11.64 22.28 35.52 0 19.38 40.62 13.13 23.46 0.3
5.72 1.87 13.08 2.32 15.88 27.16 13.72 11.58 44.99 13.39 13.51 6.04
5.93 0.95 7.12 5.27 0 9.06 28.35 0 31.47 29.04 7.65 12.6
5.45 6.95 13.6 0 0 19.25 20.82 19.54 20.26 14.58 15.18 7.14
10.53 1.14 8.18 3.25 0 13.18 47.74 17.27 14.72 21.62 18.31 7.95
11.65 19.97 2.23 0 0 14.06 0 10.53 12.28 20.72 13.29 8.76
15.82 13.54 8.43 0 21.61 34.79 15.69 18.64 7.37 22.45 12.47 4.33
3.4 2.34 16.88 5.39 29.9 37.71 50.84 46.22 14.96 14.05 12.79 13.72
11.8 11.59 5.52 9.59 13.68 49.74 0 11.71 0 22.32 19.05 3.22
9.04 2.46 14.04 1.9 25.18 46.13 42.01 0 14.64 19.02 0 33.93
6.53 11.09 10.59 2.58 10.75 25.94 7.48 20.05 48.09 51.38 20.51 1.16
5.36 12.32 20.21 8.31 12.17 44.83 32.88 20.44 9.86 7.42 32.79 13.66
9.3 24.55 9.62 5.21 0 16.18 0 9.62 17.8 23.21 19 4.23
13.03 10.76 5.15 0.89 19.15 41.45 82.96 33.22 27.76 27.44 8.12 0
6.58 0.56 15.08 9.88 29.68 53.17 1.79 18.88 16.99 8.49 15.2 7.01
12.6 1.12 16.67 12.56 0 49.3 37.56 25.72 39.24 21.46 21.01 11.48
3.53 7.11 8.58 0 10.14 16.55 51.89 6.99 22.72 23.06 11.88 26.37
8.48 6.74 3.12 0 0 107.86 57.2 0 2.22 21.57 27.83 4.95
13 16.89 4.81 0 9.4 12.06 0 3.35 24.53 22.04 8.69 21.31
5.56 7.35 10.01 0 21.16 6.47 41.76 8.08 21.88 6.04 5.61 9.72
9.1 2.83 0.37 8.18 16.92 37.04 13.4 74.6 48.32 21.32 17.88 6.12
16.32 5.52 8.66 14.06 26.2 20.21 38.26 45.22 20.73 21.58 15.71 9.39
9.22 4.31 15.55 21.42 41.03 38.84 0 31.68 22.11 44.6 2.16 18.44
4.28 3.52 8.53 1.91 6.78 29.19 8.66 16.2 29.96 14.05 20.01 8.54
20.98 18.31 21.01 7.28 27.84 81.34 37.58 0 19.08 27.52 15.69 10.58
14.42 8.51 0 0 34.01 0 0 21.61 0 14.88 5 24.59
5.81 21.35 1.88 11.67 15.64 124.8 8.82 40.5 0 19.78 37.05 6.83
10.85 12.05 15.41 0 2.88 29.03 0 0 7.4 6.99 18.79 9.01
5.95 16.74 15.5 0 19.07 39 67.46 23.83 1.86 15.18 21.92 13.84
28 12.15 15.21 6.53 41.4 36.47 43.37 3.45 15.11 15.18 16.44 12.42
4.44 13.69 18.72 4.56 17.32 54.2 24.03 0 25.77 42.97 4.79 11.78
10.27 11.45 5.6 8.53 6.98 0.48 0 0 46.65 32.18 9.16 9.56
5.82 6.52 0 8.35 0 9.48 6.23 0 21.94 29.76 9.43 12.98
25.1 2.62 18.15 9.61 8.54 21.98 31.1 1.77 17.53 7.08 6.22 13.67
0 4.68 6.78 0 3.98 45.86 59.57 21.39 6.53 23.61 24.84 15.85
10.29 0 0.9 3.15 9.11 56.6 26.68 0.1 44.56 27.89 14.6 9.8
11.87 23.93 0 4.97 13.07 41.57 46.02 0 33.75 24.63 26.12 6.31
7.36 4.91 2.99 5.48 28.53 69.91 18.35 14.62 3.08 32.56 34.16 10.48
9.39 22.04 13.75 9.45 25.84 26.02 4.15 0 32 18.9 24.25 9.06
19.42 4.58 14.66 3.99 7.27 69.86 10.95 0 0 14.63 9.24 5.81
1.44 6.54 7.88 7.3 36.05 48.14 18.73 16.73 31 7.34 3.7 4.5
3.68 3.01 7.15 25.27 20.35 80.26 12.79 1.67 10.41 23.89 8.73 4.4
5.43 4.99 15.89 6.34 42.85 29.46 5.27 21.66 0 22.78 6.14 9.52
15.01 5.4 12.87 13.16 0 9.79 41.29 14.89 27.02 15.95 9.73 1.12
8.53 6.06 5.6 5.48 8.55 20.34 45.61 7.24 44.21 34.47 14.06 5.53
18.32 7.45 9.48 1.61 4.17 14.76 19.43 5.82 47.28 24.38 14.13 15.82
8.51 9.27 5.47 7.85 17.72 21.87 9.44 3.65 7.62 17.24 10.34 2.88
6.76 5.51 6.76 0.36 15.11 47.46 43.57 23.31 17.51 25.74 8.34 12.49
5.3 5.22 6.02 3.56 5.63 0.1 0 17.12 17.48 11.03 12.18 8.58
3.78 8.56 13.14 7.46 3.3 29.92 1.16 17.96 49.83 38.22 7.5 5.25
15.9 9.2 25.44 0 2.61 33.31 28.27 5.76 40.37 23.72 8.17 11.59
4.4 10.58 0 5.04 19.04 19.69 48.04 26.17 32.66 24.41 15.14 3.45
7.84 8.26 6.07 7.37 9.24 27.7 20.95 31.01 27.48 18.38 45.63 12.63
2.92 3.92 8.5 4.46 12.01 1.86 15.34 63.13 15.75 33 21.39 5.75
0.29 1.01 13.26 20.4 14.95 71.94 4.6 20.6 4.79 24.1 14.74 1.79
2.46 3.49 0.22 1.5 25.8 23.87 0 0 0 22.14 15.8 1.83
4.06 6.9 0 2.57 11.36 5.42 22.01 53.51 41.22 22.8 13.5 9.54
7.26 10.84 6.03 14.6 4.99 9.38 23.14 11.55 27.64 12.78 5.69 8.4
0.16 2.5 4.52 4.12 23.75 44.12 9.73 36.03 8.43 22.96 12.7 0
11.16 12.71 11.42 3.61 0 31.82 19.35 29.79 31.69 33.46 13.06 7.32
9.69 9.52 5.38 0 16.81 12.22 6.19 0.78 23.4 19.11 28.5 3.97
11.43 10.22 4.54 23.25 28.79 35.25 11.25 12.7 12.1 19.82 18.38 4.43
15.17 2.11 13.96 0 29.71 24.07 40.36 41.47 1.45 15.92 6.08 1.35
7.16 7.71 5.51 4.63 6.23 37.32 29.97 50.17 0 27.55 13.59 9.56
4.41 1.54 10.35 2.41 37.14 0 0 2.31 26.87 13.55 27.03 0.46
20.11 6.52 17.8 11.25 37.62 35.28 3.3 13.33 27.57 13.89 21.6 3.9
7.72 7.86 7.44 16.07 21.62 49.53 0 12.3 3.15 13.76 20.31 1.88
10.19 3.3 7.7 0 34.76 31.07 16.47 42.92 0 8.84 18.12 0.11
2.61 4.01 22.2 20.64 27.38 34.83 3.48 0 11.82 18.5 16 21.85
12.84 3.96 21.98 21.56 0 63.51 27.31 17.98 7.27 22.44 25.71 2.59
3.17 5.22 3.37 0 4.68 5.54 0 33.03 0 40.24 13.71 10.21
5.54 4.62 19.67 3.53 4.29 0 16.47 0 43.48 18.64 0.88 0
10.51 11.72 7.75 10.64 13.87 6.65 0 10.05 0 10.07 17.75 2.95
1.46 17.22 6.37 13.1 12.07 21.59 35.83 0 0 28.78 7.77 7.5
13.43 14.26 2.57 8.66 12.67 7.84 25.51 0 62.89 6.15 6.99 7.66
11.26 8.48 10.84 1.63 9.71 29.2 69.56 24.28 34.22 40.89 9.16 13.75
11.71 8.77 7 13.85 6.1 20.01 0 0 32.51 27.26 10.54 8.92
12.34 16.33 2.52 0 26.81 44.05 129.79 13.68 16.46 42.8 19.19 17.58
11.84 0 3.85 2.96 16.36 30.76 38.62 68.5 19.9 11.66 32.42 9
12.13 1.85 10.64 12.1 17.06 27.75 34.83 33.83 40.8 19.24 18.36 23.01
19.78 14.91 19.73 0 8.25 47.8 49.37 42.51 23.32 24.09 17.1 5.5
1.99 8.05 9.05 3.65 13.91 52.63 3.83 52.82 7.1 16.53 3.97 5.02
10.36 19.93 5.09 8.31 1.43 26.06 32.62 9.11 19.1 18.84 10.13 17.9
7.65 5.56 13.32 19.04 19.85 16.16 3.75 53.15 15.62 14.81 37.86 4.82
0 0 5.59 13.44 6.63 0 0 0 22.59 7.12 15.27 11.57
3.85 6.1 0 10.74 65.56 14.44 18.44 39.85 0 20.1 13.88 16.22
7.76 2.7 8.01 0 2.16 31.37 64.64 35.21 4.53 22.99 6.96 9.41
5.41 10.05 0.28 6.33 13.13 28.25 22.17 107.16 19.92 3.88 8.8 9.18
4.83 16.93 15.32 1.89 13.59 2.48 0 33.88 54.92 17.44 12.63 9.83
8.38 9.09 15.37 13.55 25.91 5.79 23.22 2.94 27.31 21.39 9.23 9.08
11.42 7.3 9.56 11.53 29.9 28.64 50.2 24.72 5.53 51.12 30.88 3.51
8.54 5.63 0 17.97 30.55 68.72 27.25 70.99 40.81 18.8 12.72 1.35
3.03 10.98 1.41 6.83 5.22 48.45 0 0 22.87 26.78 5.79 13.62
4.99 6.85 4.03 20.31 12.57 18.52 0 5.8 6.84 23.18 11.94 11.06
17.54 12.82 3.7 17.38 11.01 85.34 31.73 0 14.4 21.57 3.25 3.4
5.21 0 6.77 0 18.97 33.59 0 37.11 18.05 16.64 6.43 11.61
8.09 7.1 7.31 7.11 4.38 47.41 41.6 11.35 20.08 23.6 13.2 6.09
3.57 11.78 14.16 6.1 0 19.24 9.91 0 43.93 5.12 11.66 0.73
14.81 17.38 9.55 4.71 13.53 9.97 0 3.96 29.61 32.6 13.18 7.87
15.74 6.83 8.54 11.74 20.56 60.2 56.11 3.52 59.7 27.05 12.63 12.05
4.55 16.8 7.07 23.99 43.36 22.21 1.58 0 19.45 13.92 30.23 0.58
17.59 2.76 0 6.92 0 12.55 0 11.96 2.42 31.59 20.43 14.02
7.3 17.69 6.95 24.56 28.6 7.73 2.36 2.66 25.87 34.38 0 6.57
6.89 3.12 5.69 0.41 6.12 12.16 0 37.05 6.02 24.75 9.8 19.01
14.36 1.52 18.6 15.88 7.48 7.33 0 11.36 55.76 27.89 9.91 10.39
3.11 2.33 3.8 12.53 5.05 10.97 24.74 22.05 33.36 2.84 3.05 10.15
12.21 6.3 0 2.76 5.21 13.83 24.55 2.52 12.96 3.87 14.12 12.95
9.6 1.97 7.86 20.04 6.89 32.85 5.7 95.76 20.54 18.34 21.58 10.26
18.17 5.03 5.88 0 24.77 42.9 20.93 12.05 48.28 8.61 15.46 4.45
9.16 16.48 4.65 16.63 12.83 0 63.58 8.62 6.83 23.14 9.68 1.97
3.71 5.39 5.25 0 13.52 33.52 4.1 0 12.11 23.95 8.95 9.96
5.58 5.63 13.79 6.36 8.44 18.07 44.05 0 13.29 33.39 20.37 9.52
12.68 3.64 23.62 17.62 25.57 31.16 97.18 5.18 33.4 46.71 14.74 6.03
0 14.66 8.42 0 37.63 34.36 24.49 7.86 20.6 30.12 9.73 11.54
18.97 3.77 4.17 5.32 15.96 97.26 22.21 36.06 41.91 23.12 16.7 11.95
3.32 6.68 0 1.69 15.49 15.25 29.85 0 10.67 16.64 24.31 1.28
10.43 3.72 8.48 9.36 0 0 0 0 15.54 6.11 10.97 7.78
12.42 4.41 6.13 0 7.84 22.85 12.4 0 33.15 29.18 26.11 10.01
1.52 6.48 3.12 4.14 10.36 0 31.98 33.17 10.3 18.61 17.06 5.67
8.91 0.19 3.54 8.3 33.06 43.36 63.61 14.87 14.12 12.48 10.06 5.09
5.8 13.46 0 4.44 22.43 45.18 62.19 0 33.58 24.5 15.64 2.47
1.26 10.43 11.23 7.35 0 8.26 61.95 56.76 28.74 12.21 15.09 5.87
10.62 15.04 11.95 0.96 0 40.73 0 0 8.48 15.95 21.02 17.79
0 6.43 1.7 17.39 26.87 33.07 10.4 0 39.82 2.74 9.3 8.49
3.75 10.12 6.39 4.86 2.17 8.94 11.69 89.33 11.41 6.62 14.38 14.06
2.72 2.58 0 7.7 26.39 19.23 56.89 26.77 45.84 35.11 11.08 21.98
3.81 5.95 14.69 8.03 18.77 17.49 25.34 0 0 18.54 9.8 4.57
5.25 4.73 3.92 4.01 0 24.49 5.85 0 13.94 22.29 10.64 6.95
7.34 5.6 9.31 18.91 19.23 38.28 17.17 19.79 32.08 29.51 16.42 8.56
2.01 1.25 1.31 0 39.84 21.23 0 0 2.79 25.3 13.36 6
4.78 8.07 15.2 28.19 8.49 47.76 0 0 0 21.77 2.7 5.5
0 7.62 10.09 7.13 8.17 36.93 45.57 0 14.18 11.92 8.21 15.65
0 7.86 1.35 0.08 14.94 35.47 17.71 8.23 44.09 21.21 11.77 6.04
5.93 1.89 3.15 4.31 17.65 40.62 0 2.86 59.63 10.3 16.31 10.25
2.87 0 3.52 0 0 35.3 0 0 50.17 10.61 20.88 6.83
9.17 5.77 14.32 39.43 22.67 3.58 2.33 0 15.39 17.5 20.06 6.74
21.56 4.75 5.16 21.96 0.99 57.93 0 17.18 6.87 10.5 15.12 17.14
10.65 2.41 6.9 14.69 9.63 21.47 27.57 16.13 25.42 23.52 9.78 5.13
1.19 10.37 14.42 0.91 10.69 5.55 44.01 1.03 11.23 18.57 9.59 7
8.3 0.16 6.01 13.83 20.26 29.6 9.37 39.26 43.31 18.54 3.4 14.37
0 14.72 10.77 0 18.18 36.77 20.77 0 1.68 12.84 20.22 7.27
20.93 1.78 4.2 15.86 43.87 48.41 27.27 0 56.56 37.02 33.05 9.52
11 4.06 0 0.07 38.53 38.29 0 0 48.34 12.37 11.27 16.73
7.5 7.46 1.92 18.04 22.15 36.68 14.2 52.16 34.63 24.5 20.44 3.3
0.13 12.74 3.32 0.37 17.18 20.54 2.93 1.69 0 16.39 19.72 17.68
3.91 3.67 14.4 0 0 40.6 37.41 4.48 37.33 19.46 7.21 8.56
16.33 0 28.34 24.42 4.41 35.04 1 27.32 8.19 21.03 16.95 16.15
4.51 3.17 15.58 11.66 20.79 54.14 25.18 3.44 24.17 15.06 8.92 12.74
6.62 3.32 1.83 0.57 16.56 17.66 86.58 68.43 6.84 17.42 24.65 0.23
15.14 19.19 4.72 10.32 5.65 39.81 38.5 0 16.12 34.24 14.61 9.62
8.99 6.05 8.26 5 11.74 54 38.83 0 0 19.65 9.03 4.01
7.94 2.81 2.05 16.42 0 54.56 62.55 49.8 10.13 22.52 5.47 25.24
3.87 2.68 8.68 5.59 9.34 0 25.72 7.7 17.14 24.42 3.97 0
6.01 0 5.97 3.82 8.64 33.52 45.06 23 29.18 16.15 17.47 5.03
7.61 3.94 5.29 17.88 10.43 8.75 3.88 0 36.34 19.22 9.99 1.04
2.16 8.84 0 13.47 21.47 7.52 29.71 31.21 28.1 22.69 17.5 13.93
13.04 0.92 16.87 1.5 25.95 14.82 27.07 0 0 17.88 2.79 8.91
3.23 2.33 16.63 1.66 4.46 42.1 69.19 21.83 11.46 6.51 4.8 9.58
7.44 4.06 0.83 12.28 40.35 16.99 80.24 30.22 27.92 5.61 5.53 2.92
9.38 4.65 29.17 12.38 23.42 54.36 48.57 0.4 13.85 11.41 5.52 0
8.5 11.73 9.83 12.16 2.75 2.61 0 0 29.55 22.27 2.59 5.24
13.77 1.76 10.64 0 39.53 78.33 63.56 0 0 22.26 9.77 15.91
20.48 6.61 15.14 0 2.45 66.32 0 29.2 5.66 17.62 23.14 5.59
6.96 10.86 5.02 9.55 18.75 72.03 61.88 14.1 2.25 32.08 11.82 0.65
1.51 10.38 20.98 12.59 15.19 38.11 4.47 27.72 26.03 29.78 5.22 2.11
11.19 8.24 3.74 13.83 21.44 36.42 24.02 50.56 3.45 26.6 13 14.24
2.24 8.54 4.5 6.07 0 0 0 32.47 12.95 17.42 10.47 8.67
19.29 4.24 13.63 13.45 16.05 27.83 57.69 47.16 11.75 18.81 15.65 14.08
5.44 2.77 0.77 4.58 1.26 7.2 0 45.69 19.02 41.85 3.35 3.77
4.52 6.2 17.43 8.56 38.13 32.29 33.79 0 27.95 35.42 10.8 2.8
10.77 6.69 3.25 0 1.4 15.04 20.4 0 41.53 16.31 11.19 14.69
2.66 8.29 9.46 7.18 10.52 16.29 19.24 46.87 4.46 2.82 20.4 18.94
11.09 7.86 7.43 21.98 13.54 2.38 42.77 18.11 39.04 24.15 6.22 9.87
18.86 11.03 14.24 0.48 0 41.4 0 14.43 5.45 37.56 11.31 5.21
7.47 9.2 6.09 9.71 7.87 44.03 0 0 9.06 19.92 12.29 8.02
5.39 10.29 0.1 23.12 13.64 27.28 31.3 8.33 13.21 11.8 7.01 0.51
2.92 3.27 0.78 0 6.02 9.02 0 7.17 11.87 34.04 4.68 7.9
6.31 12.83 10.76 0 43.46 59.27 70.21 51.38 0 21.83 12.52 5.29
12.11 9.59 0 6.52 17.39 30.98 0 39.6 13.61 28.72 11.71 4.23
0 5.31 8.2 6.46 9.45 35.09 24.7 11.3 8.98 13.8 16.23 9.92
6.21 8.77 2.25 0 6.45 13.07 0 13.4 10.14 20.99 2.42 2.12
15.18 2.86 0 1.48 4.71 28.68 48.22 0 17.38 33.45 17.2 0.57
12.23 2.19 8.44 1.2 27.47 6.55 43.43 30.57 9.36 20.33 17.62 10.9
6.4 9.55 0 1.37 8.53 34.34 25.82 31.03 5.03 37.37 0 6.18
9.79 15.64 7.71 7.34 0 10.07 0 0 61.01 15.68 12.23 12.21
10.82 4.33 3.73 4.68 17.84 30.23 45.19 28.53 29.17 17.96 7.58 7.27
6.54 9.02 0 28.88 4.48 23.73 42.62 44.41 5.55 33.57 11.33 17.88
9.59 0.41 19.58 1.82 0 10.33 0 14.04 20.06 12.92 9.19 13.87
8.42 5.71 0.93 2.24 13.21 6.35 24.26 50.37 9.92 10.59 12.21 8.25
1.99 6.4 0 13 16.57 23.04 43.21 58 24.71 7.26 12.24 13
0 1.22 0.83 0 0 12.62 2.68 29.49 0.02 27.62 32.06 15.02
5.92 10.6 5.53 3.49 17.09 4.78 59.14 63.28 30.56 24.77 13.55 18.82
14.12 11.67 8.9 10.53 17.71 6.29 28.93 24.44 32.21 26.93 1.16 16.39
4.99 5.83 5.72 4.97 0 52.96 0 0 7.71 18.99 19.37 15.85
17.4 4.43 0 12.82 50.73 30.05 0 53.22 40.07 39.98 12.09 0
3.98 8.99 11.68 18.14 31.11 87.25 34.14 24.36 9.21 9.68 10.08 8.35
4.13 4.46 6.36 0 4.62 36.94 46.65 16.19 26.71 10.79 7.89 1.49
9.69 15.64 4.64 0 14.08 15.96 30.8 38.43 11.99 19.17 9.71 12.94
12.6 13.35 3.27 4.25 6.17 41.11 7.1 19.5 12.73 25.67 8.94 1.16
14.01 5.8 11.87 4.71 19.18 14.83 60.74 0 11.27 21.01 25 4.72
12.91 14.65 11.67 1.96 0 56.72 5.94 0 0 10.67 8.9 14.38
7.36 6 11.45 15.24 6.46 43.52 39.76 17.4 24.45 6.45 2.36 4.74
5.68 5.75 14.13 19.06 0 0 0 0 18.76 16.51 5.92 1.3
18.63 6.58 11.45 1.99 0 2.92 36.27 0 10.9 30.04 0 8.2
14.59 3.43 4.31 3.53 6.3 32.14 0 0 15.31 31.59 6.33 0.45
9.92 18.61 16.11 9.21 22.69 42.78 24.83 9.06 33.58 26.83 8.9 11.88
8.55 4.45 0 0 0 28.75 0 5.84 83.42 20.1 11.31 0.52
8.83 1.34 0 8.23 1.42 24.26 28.41 23.46 10.1 33.57 3.87 0.21
17.82 4.44 5.26 0.74 23.45 43.85 40.57 0 0 34.07 5.07 3.66
10.47 16.87 2.64 20.37 1.58 0 0 54.66 4.36 11.64 11.8 0
0.84 11.29 16.26 6.21 0 24.86 7.54 0 13.83 27.24 6.56 8.4
4.21 9.76 1.99 7.87 44.83 46.56 16.18 0 0.85 23.65 7.47 7.1
6.97 15.08 5.27 0.88 14.32 36.52 10.69 0 28.07 24.57 6.31 6.78
