"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.68 -24.68 -24.88 -13.38 -2.08 9.82 13.42 10.72 4.22 -8.18 -23.98 -27.18
-22.68 -21.78 -25.58 -14.98 -1.78 9.32 12.62 10.52 3.72 -10.68 -23.68 -25.58
-16.68 -29.18 -26.08 -13.78 -2.58 10.12 13.42 11.22 4.02 -6.78 -20.98 -27.88
-23.77 -24.47 -26.27 -18.47 -6.47 8.13 13.43 10.43 3.93 -7.77 -26.47 -34.47
-34.17 -17.17 -18.77 -11.97 1.73 9.73 12.23 9.93 3.53 -8.17 -21.57 -25.47
-34.07 -23.47 -19.97 -16.17 -1.17 9.93 12.93 12.13 3.63 -8.17 -23.97 -29.97
-34.57 -31.67 -20.27 -18.87 -2.67 8.73 13.63 9.93 4.33 -8.07 -20.27 -25.37
-32.67 -31.57 -26.97 -14.77 -0.77 10.43 13.83 11.23 4.73 -8.07 -20.27 -25.37
-24.77 -25.77 -22.97 -14.77 -0.77 10.43 13.83 11.23 4.73 -8.07 -20.27 -25.37
-24.67 -25.27 -22.97 -14.67 -1.47 10.43 13.83 11.23 4.73 -8.07 -20.27 -25.37
-24.77 -25.77 -22.97 -14.77 -0.77 10.43 13.83 11.23 4.73 -8.07 -20.57 -26.07
-25.77 -25.67 -23.27 -15.87 -0.77 10.23 13.83 11.23 4.73 -8.07 -20.27 -25.37
-24.77 -25.77 -22.97 -14.77 -0.77 10.43 13.83 11.23 4.73 -8.07 -20.27 -25.37
-24.77 -25.77 -19.97 -12.57 -2.27 11.43 13.83 11.73 7.53 -5.87 -17.07 -28.07
-26.67 -26.67 -26.17 -15.67 -2.27 11.33 14.73 12.73 5.03 -8.47 -14.37 -20.27
-26.47 -24.47 -24.67 -13.17 -1.87 10.03 13.63 10.93 4.43 -7.97 -23.77 -26.97
-22.47 -21.57 -25.37 -14.77 -1.57 9.53 12.83 10.73 3.93 -10.47 -23.47 -25.37
-16.47 -28.97 -25.87 -13.57 -2.37 10.33 13.63 11.43 4.23 -6.57 -20.77 -27.67
-25.14 -31.74 -25.14 -20.44 -3.34 9.26 12.86 10.86 4.86 -11.64 -23.34 -29.84
-23.54 -29.44 -30.14 -14.44 -2.14 10.06 13.76 12.66 5.96 -9.24 -22.74 -24.14
-20.34 -29.84 -21.74 -15.04 -1.14 8.56 12.96 11.16 3.66 -7.34 -18.04 -29.84
-20.84 -21.04 -23.14 -17.74 -2.14 9.46 12.56 9.46 3.06 -8.94 -23.44 -28.24
-23.64 -24.64 -22.44 -17.44 -1.94 9.66 12.26 10.66 4.86 -10.14 -26.64 -24.14
-26.04 -25.94 -21.44 -12.54 0.36 10.76 12.56 10.36 3.96 -6.34 -20.14 -27.74
-25.54 -20.14 -21.44 -16.24 -5.24 7.86 12.16 10.46 4.06 -7.24 -24.54 -24.64
-25.54 -27.04 -22.54 -16.14 -1.54 8.66 13.66 10.76 3.66 -11.84 -25.74 -18.04
-25.34 -33.94 -23.34 -16.14 -1.14 10.66 12.66 10.06 5.16 -4.54 -17.34 -27.34
-24.34 -22.94 -29.14 -18.84 -4.24 8.36 14.16 9.66 2.56 -11.34 -14.54 -22.14
-29.54 -22.34 -24.84 -12.74 -0.24 10.16 12.06 8.86 2.26 -9.74 -15.84 -23.74
-25.74 -31.74 -21.94 -16.64 -1.14 8.66 13.46 11.26 2.26 -7.44 -24.14 -32.04
-22.74 -26.24 -26.24 -14.34 -2.14 9.46 14.06 9.36 4.36 -6.84 -23.64 -26.84
-33.64 -17.64 -20.94 -15.54 -1.64 11.06 12.86 10.66 5.96 -6.94 -23.24 -24.34
-28.14 -34.04 -21.14 -9.94 1.26 10.96 13.26 11.76 3.86 -8.54 -19.14 -26.94
-24.12 -27.22 -29.52 -16.22 1.58 9.68 13.68 8.88 2.98 -8.12 -20.02 -28.42
-22.22 -20.92 -18.52 -11.32 -1.52 9.48 13.08 10.48 1.28 -9.92 -19.42 -24.12
-20.42 -23.92 -25.52 -14.12 -3.62 8.18 12.78 8.18 3.38 -11.32 -19.72 -23.42
-34.62 -30.82 -26.22 -16.62 -2.42 12.28 12.78 10.48 2.48 -9.02 -21.02 -23.12
-27.52 -30.52 -23.52 -15.32 -3.52 8.38 10.68 8.98 0.48 -12.42 -18.32 -29.92
-26.42 -28.42 -23.62 -18.12 -2.32 10.28 12.58 10.08 4.18 -11.42 -15.52 -24.42
-27.92 -28.02 -17.32 -15.72 2.88 10.88 13.18 8.98 4.48 -6.42 -23.42 -22.92
-21.22 -26.92 -21.32 -17.62 -1.52 9.68 13.48 12.18 4.38 -10.12 -21.02 -29.62
-17.52 -29.02 -26.32 -14.52 0.58 9.88 13.88 10.98 5.88 -9.92 -27.32 -26.32
-25.52 -24.72 -23.92 -16.22 0.78 11.98 11.18 9.38 6.08 -9.82 -20.52 -24.62
-24.42 -29.42 -24.72 -15.12 -2.62 8.98 13.88 10.78 4.38 -9.22 -20.72 -26.52
-26.32 -21.62 -24.42 -15.42 -1.32 7.58 13.88 11.08 4.98 -8.72 -24.62 -22.92
-30.52 -26.32 -27.92 -14.52 -3.92 9.98 13.28 9.58 3.38 -8.62 -17.62 -26.72
-27.82 -28.62 -21.62 -16.72 -2.22 10.08 14.48 12.58 5.78 -3.72 -20.22 -32.32
-30.82 -23.92 -23.02 -16.22 -2.62 8.38 12.78 11.88 3.48 -9.32 -20.12 -30.22
-34.44 -27.94 -28.34 -10.34 -1.64 10.66 13.86 10.46 4.86 -6.14 -17.04 -19.64
-29.84 -33.84 -25.24 -15.24 -1.74 9.46 14.86 10.06 2.76 -11.24 -19.14 -26.94
-36.14 -30.64 -21.94 -15.14 -3.24 7.96 13.36 10.66 5.56 -4.34 -16.44 -27.24
-32.04 -16.54 -16.14 -16.24 -1.84 7.66 14.06 9.66 3.76 -8.54 -18.94 -25.14
-24.24 -26.14 -20.04 -13.44 -6.24 8.46 11.86 10.36 4.36 -7.54 -24.74 -28.84
-32.14 -29.44 -20.94 -12.64 -6.14 8.26 10.46 11.26 6.26 -6.14 -20.04 -18.14
-24.74 -29.84 -23.74 -17.34 -0.54 9.16 12.76 10.06 3.56 -7.14 -24.24 -32.04
-31.34 -21.74 -23.54 -22.44 -3.04 10.06 14.36 10.46 4.56 -5.64 -23.14 -23.04
-20.94 -23.54 -28.54 -11.84 -3.74 7.86 13.36 11.86 5.46 -5.94 -16.34 -28.64
-36.64 -23.94 -27.14 -16.54 -3.94 7.56 13.76 10.96 7.16 -7.44 -21.94 -23.84
-25.94 -28.54 -27.54 -15.04 -4.14 10.56 13.96 11.36 4.86 -7.94 -20.14 -25.24
-24.64 -25.64 -22.84 -14.64 -0.64 10.56 13.96 11.36 4.86 -7.94 -20.14 -30.34
-31.44 -25.64 -17.14 -13.64 -0.74 9.46 13.86 11.36 4.86 -7.94 -20.14 -25.24
-24.64 -25.64 -22.84 -14.64 -0.64 10.56 13.96 11.36 4.86 -7.94 -20.14 -25.24
-32.84 -29.64 -25.34 -16.04 -0.24 10.16 13.36 11.96 4.36 -7.34 -21.74 -29.24
-24.09 -24.79 -26.59 -18.79 -6.79 7.81 13.11 10.11 3.61 -8.09 -26.79 -34.79
-34.49 -17.49 -19.09 -12.29 1.41 9.41 11.91 9.61 3.21 -8.49 -21.89 -25.79
-34.39 -23.79 -20.29 -16.49 -1.49 9.61 12.61 11.81 3.31 -8.49 -24.29 -30.29
-34.89 -31.99 -20.59 -19.19 -2.99 8.41 13.31 9.61 4.01 -8.39 -20.59 -25.69
-32.99 -31.89 -27.29 -15.09 -1.09 10.11 13.51 10.91 4.41 -8.39 -20.59 -25.69
-25.09 -26.09 -23.29 -15.09 -1.09 10.11 13.51 10.91 4.41 -8.39 -20.59 -25.69
-24.99 -25.59 -23.29 -14.99 -1.79 10.11 13.51 10.91 4.41 -8.39 -20.59 -25.69
-25.09 -26.09 -23.29 -15.09 -1.09 10.11 13.51 10.91 4.41 -8.39 -20.89 -26.39
-26.09 -25.99 -23.59 -16.19 -1.09 9.91 13.51 10.91 4.41 -8.39 -20.59 -25.69
-25.09 -26.09 -23.29 -15.09 -1.09 10.11 13.51 10.91 4.41 -8.39 -20.59 -25.69
-25.09 -26.09 -20.29 -12.89 -2.59 11.11 13.51 11.41 7.21 -6.19 -17.39 -28.39
-26.99 -26.99 -26.49 -15.99 -2.59 11.01 14.41 12.41 4.71 -8.79 -14.69 -20.59
-26.79 -24.79 -24.99 -13.49 -2.19 9.71 13.31 10.61 4.11 -8.29 -24.09 -27.29
-22.79 -21.89 -25.69 -15.09 -1.89 9.21 12.51 10.41 3.61 -10.79 -23.79 -25.69
-16.79 -29.29 -26.19 -13.89 -2.69 10.01 13.31 11.11 3.91 -6.89 -21.09 -27.99
-30.66 -31.46 -20.86 -15.36 -3.46 7.94 12.04 9.74 2.24 -10.96 -23.16 -26.66
-30.26 -26.96 -20.56 -14.16 -4.16 8.64 13.14 9.74 2.44 -8.86 -21.66 -26.96
-31.76 -26.76 -21.66 -15.36 -2.06 8.04 12.84 9.54 2.34 -7.66 -22.56 -21.76
-29.56 -24.36 -24.36 -16.96 -2.36 9.24 12.84 10.24 4.44 -7.76 -18.26 -22.06
-27.66 -27.56 -20.46 -15.16 -3.76 9.04 13.14 10.24 4.74 -8.66 -19.86 -24.16
-29.96 -26.76 -27.06 -12.56 -3.06 10.14 13.54 10.84 2.54 -8.36 -20.56 -29.66
-25.96 -23.46 -22.86 -16.76 -4.46 9.14 13.24 11.44 5.24 -5.46 -16.86 -16.46
-24.06 -20.16 -24.66 -12.06 -4.86 9.14 13.54 9.44 2.74 -9.76 -20.56 -25.66
-34.86 -26.16 -24.26 -15.06 -1.16 10.64 12.24 9.94 5.64 -6.56 -18.86 -26.56
-23.16 -26.96 -22.26 -10.76 1.24 10.64 13.04 10.64 2.94 -7.66 -16.86 -25.86
-26.66 -25.06 -24.26 -15.66 -3.06 9.64 13.64 11.24 4.64 -6.16 -21.36 -27.06
-22.06 -25.36 -25.96 -15.36 -4.06 8.54 12.24 9.14 3.94 -9.36 -20.96 -25.66
-24.26 -27.56 -20.46 -12.96 1.44 11.14 12.94 9.74 4.14 -7.46 -17.96 -27.16
-28.46 -28.66 -23.46 -18.86 -0.26 9.54 12.74 11.64 5.54 -5.66 -17.66 -24.56
-28.56 -28.86 -27.26 -9.56 -0.76 8.64 12.94 10.44 3.94 -9.46 -18.26 -25.46
-24.93 -31.53 -24.93 -20.23 -3.13 9.47 13.07 11.07 5.07 -11.43 -23.13 -29.63
-23.33 -29.23 -29.93 -14.23 -1.93 10.27 13.97 12.87 6.17 -9.03 -22.53 -23.93
-20.13 -29.63 -21.53 -14.83 -0.93 8.77 13.17 11.37 3.87 -7.13 -17.83 -29.63
-20.63 -20.83 -22.93 -17.53 -1.93 9.67 12.77 9.67 3.27 -8.73 -23.23 -28.03
-23.43 -24.43 -22.23 -17.23 -1.73 9.87 12.47 10.87 5.07 -9.93 -26.43 -23.93
-25.83 -25.73 -21.23 -12.33 0.57 10.97 12.77 10.57 4.17 -6.13 -19.93 -27.53
-25.33 -19.93 -21.23 -16.03 -5.03 8.07 12.37 10.67 4.27 -7.03 -24.33 -24.43
-25.33 -26.83 -22.33 -15.93 -1.33 8.87 13.87 10.97 3.87 -11.63 -25.53 -17.83
-25.13 -33.73 -23.13 -15.93 -0.93 10.87 12.87 10.27 5.37 -4.33 -17.13 -27.13
-24.13 -22.73 -28.93 -18.63 -4.03 8.57 14.37 9.87 2.77 -11.13 -14.33 -21.93
-29.33 -22.13 -24.63 -12.53 -0.03 10.37 12.27 9.07 2.47 -9.53 -15.63 -23.53
-25.53 -31.53 -21.73 -16.43 -0.93 8.87 13.67 11.47 2.47 -7.23 -23.93 -31.83
-22.53 -26.03 -26.03 -14.13 -1.93 9.67 14.27 9.57 4.57 -6.63 -23.43 -26.63
-33.43 -17.43 -20.73 -15.33 -1.43 11.27 13.07 10.87 6.17 -6.73 -23.03 -24.13
-27.93 -33.83 -20.93 -9.73 1.47 11.17 13.47 11.97 4.07 -8.33 -18.93 -26.73
-27.85 -31.15 -28.55 -16.65 -2.15 8.45 12.55 9.95 3.65 -8.85 -18.85 -27.75
-28.45 -21.25 -24.05 -13.35 -2.15 8.85 11.05 10.45 4.45 -7.45 -20.05 -29.15
-28.85 -23.75 -22.75 -11.05 -0.05 10.05 11.45 10.65 2.95 -10.85 -23.15 -27.45
-25.85 -26.45 -21.05 -15.95 -3.85 7.75 11.85 9.05 3.15 -9.25 -22.75 -23.15
-16.05 -22.05 -25.15 -17.55 -6.45 7.35 11.55 10.35 2.05 -7.55 -17.55 -27.55
-26.95 -28.15 -20.95 -15.55 -1.05 9.85 12.55 9.75 4.95 -5.05 -20.45 -23.25
-25.85 -31.05 -22.55 -14.95 -3.55 7.95 14.05 11.55 5.55 -5.65 -19.15 -25.85
-25.65 -29.15 -26.05 -15.25 -1.35 11.55 14.25 11.15 5.45 -5.75 -16.75 -30.35
-23.35 -26.65 -23.75 -8.15 0.55 9.95 13.15 9.05 3.65 -8.75 -19.55 -30.85
-27.45 -27.45 -23.55 -15.95 -3.15 8.65 12.05 10.95 3.45 -13.05 -21.55 -18.75
-20.75 -26.75 -24.75 -14.45 -1.25 9.85 13.95 8.85 3.45 -9.05 -24.35 -25.15
-21.25 -26.15 -25.05 -13.25 -0.55 10.55 13.65 9.55 4.75 -7.45 -19.65 -30.85
-28.25 -25.75 -20.35 -15.45 -4.75 10.25 12.75 11.35 3.45 -10.15 -24.35 -23.35
-18.55 -24.35 -26.95 -14.45 1.05 9.25 13.75 10.85 5.25 -7.15 -16.25 -27.85
-26.15 -25.85 -15.95 -15.85 -2.35 9.95 14.35 10.45 4.95 -7.15 -21.35 -21.45
-23.85 -24.55 -26.35 -18.55 -6.55 8.05 13.35 10.35 3.85 -7.85 -26.55 -34.55
-34.25 -17.25 -18.85 -12.05 1.65 9.65 12.15 9.85 3.45 -8.25 -21.65 -25.55
-34.15 -23.55 -20.05 -16.25 -1.25 9.85 12.85 12.05 3.55 -8.25 -24.05 -30.05
-34.65 -31.75 -20.35 -18.95 -2.75 8.65 13.55 9.85 4.25 -8.15 -20.35 -25.45
-32.75 -31.65 -27.05 -14.85 -0.85 10.35 13.75 11.15 4.65 -8.15 -20.35 -25.45
-24.85 -25.85 -23.05 -14.85 -0.85 10.35 13.75 11.15 4.65 -8.15 -20.35 -25.45
-24.75 -25.35 -23.05 -14.75 -1.55 10.35 13.75 11.15 4.65 -8.15 -20.35 -25.45
-24.85 -25.85 -23.05 -14.85 -0.85 10.35 13.75 11.15 4.65 -8.15 -20.65 -26.15
-25.85 -25.75 -23.35 -15.95 -0.85 10.15 13.75 11.15 4.65 -8.15 -20.35 -25.45
-24.85 -25.85 -23.05 -14.85 -0.85 10.35 13.75 11.15 4.65 -8.15 -20.35 -25.45
-24.85 -25.85 -20.05 -12.65 -2.35 11.35 13.75 11.65 7.45 -5.95 -17.15 -28.15
-26.75 -26.75 -26.25 -15.75 -2.35 11.25 14.65 12.65 4.95 -8.55 -14.45 -20.35
-26.55 -24.55 -24.75 -13.25 -1.95 9.95 13.55 10.85 4.35 -8.05 -23.85 -27.05
-22.55 -21.65 -25.45 -14.85 -1.65 9.45 12.75 10.65 3.85 -10.55 -23.55 -25.45
-16.55 -29.05 -25.95 -13.65 -2.45 10.25 13.55 11.35 4.15 -6.65 -20.85 -27.75
-23.84 -24.54 -26.34 -18.54 -6.54 8.06 13.36 10.36 3.86 -7.84 -26.54 -34.54
-34.24 -17.24 -18.84 -12.04 1.66 9.66 12.16 9.86 3.46 -8.24 -21.64 -25.54
-34.14 -23.54 -20.04 -16.24 -1.24 9.86 12.86 12.06 3.56 -8.24 -24.04 -30.04
-34.64 -31.74 -20.34 -18.94 -2.74 8.66 13.56 9.86 4.26 -8.14 -20.34 -25.44
-32.74 -31.64 -27.04 -14.84 -0.84 10.36 13.76 11.16 4.66 -8.14 -20.34 -25.44
-24.84 -25.84 -23.04 -14.84 -0.84 10.36 13.76 11.16 4.66 -8.14 -20.34 -25.44
-24.74 -25.34 -23.04 -14.74 -1.54 10.36 13.76 11.16 4.66 -8.14 -20.34 -25.44
-24.84 -25.84 -23.04 -14.84 -0.84 10.36 13.76 11.16 4.66 -8.14 -20.64 -26.14
-25.84 -25.74 -23.34 -15.94 -0.84 10.16 13.76 11.16 4.66 -8.14 -20.34 -25.44
-24.84 -25.84 -23.04 -14.84 -0.84 10.36 13.76 11.16 4.66 -8.14 -20.34 -25.44
-24.84 -25.84 -20.04 -12.64 -2.34 11.36 13.76 11.66 7.46 -5.94 -17.14 -28.14
-26.74 -26.74 -26.24 -15.74 -2.34 11.26 14.66 12.66 4.96 -8.54 -14.44 -20.34
-26.54 -24.54 -24.74 -13.24 -1.94 9.96 13.56 10.86 4.36 -8.04 -23.84 -27.04
-22.54 -21.64 -25.44 -14.84 -1.64 9.46 12.76 10.66 3.86 -10.54 -23.54 -25.44
-16.54 -29.04 -25.94 -13.64 -2.44 10.26 13.56 11.36 4.16 -6.64 -20.84 -27.74
-39.7 -33.2 -33.6 -15.6 -6.9 5.4 8.6 5.2 -0.4 -11.4 -22.3 -24.9
-35.1 -39.1 -30.5 -20.5 -7 4.2 9.6 4.8 -2.5 -16.5 -24.4 -32.2
-41.4 -35.9 -27.2 -20.4 -8.5 2.7 8.1 5.4 0.3 -9.6 -21.7 -32.5
-37.3 -21.8 -21.4 -21.5 -7.1 2.4 8.8 4.4 -1.5 -13.8 -24.2 -30.4
-29.5 -31.4 -25.3 -18.7 -11.5 3.2 6.6 5.1 -0.9 -12.8 -30 -34.1
-37.4 -34.7 -26.2 -17.9 -11.4 3 5.2 6 1 -11.4 -25.3 -23.4
-30 -35.1 -29 -22.6 -5.8 3.9 7.5 4.8 -1.7 -12.4 -29.5 -37.3
-36.6 -27 -28.8 -27.7 -8.3 4.8 9.1 5.2 -0.7 -10.9 -28.4 -28.3
-26.2 -28.8 -33.8 -17.1 -9 2.6 8.1 6.6 0.2 -11.2 -21.6 -33.9
-41.9 -29.2 -32.4 -21.8 -9.2 2.3 8.5 5.7 1.9 -12.7 -27.2 -29.1
-31.2 -33.8 -32.8 -20.3 -9.4 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -35.6
-36.7 -30.9 -22.4 -18.9 -6 4.2 8.6 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-38.1 -34.9 -30.6 -21.3 -5.5 4.9 8.1 6.7 -0.9 -12.6 -27 -34.5
-28.9 -29.6 -31.4 -23.6 -11.6 3 8.3 5.3 -1.2 -12.9 -31.6 -39.6
-39.3 -22.3 -23.9 -17.1 -3.4 4.6 7.1 4.8 -1.6 -13.3 -26.7 -30.6
-39.2 -28.6 -25.1 -21.3 -6.3 4.8 7.8 7 -1.5 -13.3 -29.1 -35.1
-39.7 -36.8 -25.4 -24 -7.8 3.6 8.5 4.8 -0.8 -13.2 -25.4 -30.5
-37.8 -36.7 -32.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.8 -30.4 -28.1 -19.8 -6.6 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.7 -31.2
-30.9 -30.8 -28.4 -21 -5.9 5.1 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -25.1 -17.7 -7.4 6.3 8.7 6.6 2.4 -11 -22.2 -33.2
-31.8 -31.8 -31.3 -20.8 -7.4 6.2 9.6 7.6 -0.1 -13.6 -19.5 -25.4
-31.6 -29.6 -29.8 -18.3 -7 4.9 8.5 5.8 -0.7 -13.1 -28.9 -32.1
-27.6 -26.7 -30.5 -19.9 -6.7 4.4 7.7 5.6 -1.2 -15.6 -28.6 -30.5
-21.6 -34.1 -31 -18.7 -7.5 5.2 8.5 6.3 -0.9 -11.7 -25.9 -32.8
-34.8 -35.6 -25 -19.5 -7.6 3.8 7.9 5.6 -1.9 -15.1 -27.3 -30.8
-34.4 -31.1 -24.7 -18.3 -8.3 4.5 9 5.6 -1.7 -13 -25.8 -31.1
-35.9 -30.9 -25.8 -19.5 -6.2 3.9 8.7 5.4 -1.8 -11.8 -26.7 -25.9
-33.7 -28.5 -28.5 -21.1 -6.5 5.1 8.7 6.1 0.3 -11.9 -22.4 -26.2
-31.8 -31.7 -24.6 -19.3 -7.9 4.9 9 6.1 0.6 -12.8 -24 -28.3
-34.1 -30.9 -31.2 -16.7 -7.2 6 9.4 6.7 -1.6 -12.5 -24.7 -33.8
-30.1 -27.6 -27 -20.9 -8.6 5 9.1 7.3 1.1 -9.6 -21 -20.6
-28.2 -24.3 -28.8 -16.2 -9 5 9.4 5.3 -1.4 -13.9 -24.7 -29.8
-39 -30.3 -28.4 -19.2 -5.3 6.5 8.1 5.8 1.5 -10.7 -23 -30.7
-27.3 -31.1 -26.4 -14.9 -2.9 6.5 8.9 6.5 -1.2 -11.8 -21 -30
-30.8 -29.2 -28.4 -19.8 -7.2 5.5 9.5 7.1 0.5 -10.3 -25.5 -31.2
-26.2 -29.5 -30.1 -19.5 -8.2 4.4 8.1 5 -0.2 -13.5 -25.1 -29.8
-28.4 -31.7 -24.6 -17.1 -2.7 7 8.8 5.6 0 -11.6 -22.1 -31.3
-32.6 -32.8 -27.6 -23 -4.4 5.4 8.6 7.5 1.4 -9.8 -21.8 -28.7
-32.7 -33 -31.4 -13.7 -4.9 4.5 8.8 6.3 -0.2 -13.6 -22.4 -29.6
-32.3 -35.6 -33 -21.1 -6.6 4 8.1 5.5 -0.8 -13.3 -23.3 -32.2
-32.9 -25.7 -28.5 -17.8 -6.6 4.4 6.6 6 0 -11.9 -24.5 -33.6
-33.3 -28.2 -27.2 -15.5 -4.5 5.6 7 6.2 -1.5 -15.3 -27.6 -31.9
-30.3 -30.9 -25.5 -20.4 -8.3 3.3 7.4 4.6 -1.3 -13.7 -27.2 -27.6
-20.5 -26.5 -29.6 -22 -10.9 2.9 7.1 5.9 -2.4 -12 -22 -32
-31.4 -32.6 -25.4 -20 -5.5 5.4 8.1 5.3 0.5 -9.5 -24.9 -27.7
-30.3 -35.5 -27 -19.4 -8 3.5 9.6 7.1 1.1 -10.1 -23.6 -30.3
-30.1 -33.6 -30.5 -19.7 -5.8 7.1 9.8 6.7 1 -10.2 -21.2 -34.8
-27.8 -31.1 -28.2 -12.6 -3.9 5.5 8.7 4.6 -0.8 -13.2 -24 -35.3
-31.9 -31.9 -28 -20.4 -7.6 4.2 7.6 6.5 -1 -17.5 -26 -23.2
-25.2 -31.2 -29.2 -18.9 -5.7 5.4 9.5 4.4 -1 -13.5 -28.8 -29.6
-25.7 -30.6 -29.5 -17.7 -5 6.1 9.2 5.1 0.3 -11.9 -24.1 -35.3
-32.7 -30.2 -24.8 -19.9 -9.2 5.8 8.3 6.9 -1 -14.6 -28.8 -27.8
-23 -28.8 -31.4 -18.9 -3.4 4.8 9.3 6.4 0.8 -11.6 -20.7 -32.3
-30.6 -30.3 -20.4 -20.3 -6.8 5.5 9.9 6 0.5 -11.6 -25.8 -25.9
-28.5 -31.6 -33.9 -20.6 -2.8 5.3 9.3 4.5 -1.4 -12.5 -24.4 -32.8
-26.6 -25.3 -22.9 -15.7 -5.9 5.1 8.7 6.1 -3.1 -14.3 -23.8 -28.5
-24.8 -28.3 -29.9 -18.5 -8 3.8 8.4 3.8 -1 -15.7 -24.1 -27.8
-39 -35.2 -30.6 -21 -6.8 7.9 8.4 6.1 -1.9 -13.4 -25.4 -27.5
-31.9 -34.9 -27.9 -19.7 -7.9 4 6.3 4.6 -3.9 -16.8 -22.7 -34.3
-30.8 -32.8 -28 -22.5 -6.7 5.9 8.2 5.7 -0.2 -15.8 -19.9 -28.8
-32.3 -32.4 -21.7 -20.1 -1.5 6.5 8.8 4.6 0.1 -10.8 -27.8 -27.3
-25.6 -31.3 -25.7 -22 -5.9 5.3 9.1 7.8 0 -14.5 -25.4 -34
-21.9 -33.4 -30.7 -18.9 -3.8 5.5 9.5 6.6 1.5 -14.3 -31.7 -30.7
-29.9 -29.1 -28.3 -20.6 -3.6 7.6 6.8 5 1.7 -14.2 -24.9 -29
-28.8 -33.8 -29.1 -19.5 -7 4.6 9.5 6.4 0 -13.6 -25.1 -30.9
-30.7 -26 -28.8 -19.8 -5.7 3.2 9.5 6.7 0.6 -13.1 -29 -27.3
-34.9 -30.7 -32.3 -18.9 -8.3 5.6 8.9 5.2 -1 -13 -22 -31.1
-32.2 -33 -26 -21.1 -6.6 5.7 10.1 8.2 1.4 -8.1 -24.6 -36.7
-35.2 -28.3 -27.4 -20.6 -7 4 8.4 7.5 -0.9 -13.7 -24.5 -34.6
-29.4 -36 -29.4 -24.7 -7.6 5 8.6 6.6 0.6 -15.9 -27.6 -34.1
-27.8 -33.7 -34.4 -18.7 -6.4 5.8 9.5 8.4 1.7 -13.5 -27 -28.4
-24.6 -34.1 -26 -19.3 -5.4 4.3 8.7 6.9 -0.6 -11.6 -22.3 -34.1
-25.1 -25.3 -27.4 -22 -6.4 5.2 8.3 5.2 -1.2 -13.2 -27.7 -32.5
-27.9 -28.9 -26.7 -21.7 -6.2 5.4 8 6.4 0.6 -14.4 -30.9 -28.4
-30.3 -30.2 -25.7 -16.8 -3.9 6.5 8.3 6.1 -0.3 -10.6 -24.4 -32
-29.8 -24.4 -25.7 -20.5 -9.5 3.6 7.9 6.2 -0.2 -11.5 -28.8 -28.9
-29.8 -31.3 -26.8 -20.4 -5.8 4.4 9.4 6.5 -0.6 -16.1 -30 -22.3
-29.6 -38.2 -27.6 -20.4 -5.4 6.4 8.4 5.8 0.9 -8.8 -21.6 -31.6
-28.6 -27.2 -33.4 -23.1 -8.5 4.1 9.9 5.4 -1.7 -15.6 -18.8 -26.4
-33.8 -26.6 -29.1 -17 -4.5 5.9 7.8 4.6 -2 -14 -20.1 -28
-30 -36 -26.2 -20.9 -5.4 4.4 9.2 7 -2 -11.7 -28.4 -36.3
-27 -30.5 -30.5 -18.6 -6.4 5.2 9.8 5.1 0.1 -11.1 -27.9 -31.1
-37.9 -21.9 -25.2 -19.8 -5.9 6.8 8.6 6.4 1.7 -11.2 -27.5 -28.6
-32.4 -38.3 -25.4 -14.2 -3 6.7 9 7.5 -0.4 -12.8 -23.4 -31.2
-32.3 -32.8 -26.9 -18.1 -4.3 7.8 11.3 9 0.2 -9.6 -19.4 -31.4
-32.3 -29.8 -32.3 -16.3 -5.8 5.5 9.6 4.6 -1.9 -13.8 -25.2 -33.4
-35.5 -25.3 -29.3 -19.2 -5.2 6.5 11.1 4.8 -2.8 -14.8 -25.2 -37.6
-29.5 -26.1 -31.6 -20.2 -6.1 6.6 8.5 5.7 0.3 -12.2 -27.8 -33.8
-32.3 -28.2 -24 -19.6 -4.4 5.9 9.5 7.9 1.1 -12.2 -17.8 -28.4
-24.9 -30.2 -22.3 -19.1 -4.2 5.6 8 6.4 0 -12.3 -22 -27.2
-30.5 -29.7 -22.6 -16.6 -5.8 6.2 9.8 8 0.1 -10.8 -26 -33.2
-31.7 -33.2 -29.3 -20.9 -9.1 5.7 9.7 4.3 -0.3 -13.1 -23.1 -29.4
-31.5 -35.8 -29.4 -21.2 -6.1 5.1 7.9 5.4 0 -13 -24.5 -34.6
