Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.03 -38.5 -31.38 -21.87 -9.65 0.99 8.84 5.22 -1.78 -17.26 -32.04 -35.55
-41.19 -37.59 -34.8 -21.5 -9.62 3.89 9.6 6.35 -1.88 -15.63 -34.33 -38.5
-35.97 -40.2 -31.46 -17.99 -11.08 2.69 7.78 4.83 -1.63 -19.35 -33.96 -41.44
-39.27 -41.85 -35.57 -20.78 -7.31 3.35 9.05 4.6 -2.73 -21.48 -34.57 -38.57
-44.87 -39.3 -34.47 -22.85 -10.49 3.02 9.88 6.66 -2.43 -14.61 -28.26 -42.59
-48.1 -48.47 -35.93 -25.3 -11.98 4.15 11.08 5.23 -3.16 -19.28 -35.17 -36.2
-41.77 -38.27 -32.93 -21.57 -9.21 1.7 10.01 7.16 -1.83 -14.85 -38.16 -35.24
-32.6 -37.23 -33.05 -20.43 -10.87 3.25 9.18 6.3 -2.89 -18.48 -28.32 -36.84
-43.8 -36.1 -34.63 -19.63 -11.52 1.72 9.58 7.23 -2.03 -21.12 -36.29 -37.38
-38.37 -37.33 -29.67 -24.33 -9.58 3.02 8.88 7.76 -1.03 -16.09 -27.82 -36.9
-34.41 -37.05 -31.93 -26.35 -9.85 3.81 12.55 5.03 -0.34 -16.01 -33.64 -34.97
-42.43 -37.71 -32.37 -22.4 -10.98 4.42 9.05 5.63 -1.06 -15.24 -28.72 -35.07
-42.24 -37.19 -32.43 -23.53 -9.79 2.52 10.55 5.13 -3.43 -14.73 -31.27 -40.1
-44.29 -40.96 -34.27 -21.06 -9.89 0.79 9.95 5.93 -2.53 -16.55 -36.2 -39.92
-39.08 -36.92 -32.83 -25.45 -8.41 4.33 9.3 5.19 -1.99 -18.19 -33.13 -31
-41.4 -34.52 -29.69 -22.93 -8.24 0.49 7.68 4.43 -3.46 -18.02 -38.05 -35.74
-41.97 -37.72 -26.07 -17.77 -7.38 5.35 9.58 6.2 -1.65 -17.43 -37.48 -40.03
-45.57 -40.06 -29.37 -21.56 -10.96 2.49 9.05 5.16 -0.73 -15.98 -32.09 -39.55
-40.54 -38 -30.86 -19.96 -11.38 1.59 9.64 6.63 -2.15 -17.12 -34.28 -41.25
-40.97 -39.59 -34.49 -23.99 -11.71 2.22 9.38 6.25 -3.57 -17.36 -32.86 -39.49
-43.33 -30.49 -36.43 -24.13 -12.21 1.95 10.11 6.26 -1.18 -16.88 -33.49 -35.94
-43.17 -42.39 -32 -21.23 -11.85 0.59 11.78 7.33 -1.16 -16.85 -34.62 -38.1
-45.17 -43.89 -37.33 -24.33 -10.44 1.75 9.08 6.21 -2.03 -20.34 -34.04 -28.87
-42.84 -41 -31.5 -20.49 -10.08 3.75 11.61 5.73 -1.66 -10.95 -25.99 -31.18
-38.9 -35.43 -27.11 -19.23 -10.16 2.43 9.8 5.76 -1.93 -17.52 -40.15 -41.4
-41.17 -43.46 -34.8 -23.21 -9.58 3.82 11.78 6.69 -3.39 -17.55 -29.67 -33.53
-40.6 -39.98 -30.93 -24.5 -11.7 2.09 11.01 4.6 -2.02 -18.45 -31.69 -36.24
-42.33 -37.66 -31.43 -22.83 -8.65 3.02 11.4 9.13 0.14 -16.85 -29.03 -33.6
-41.56 -38.27 -32.46 -19.97 -10.9 2.82 9.4 5.43 -3.43 -16.45 -36.82 -37.92
-40.27 -35.68 -28.53 -22.19 -9.42 2.42 10.04 7.33 -2 -18.52 -35.96 -40.06
-43.68 -40.02 -28.73 -19.56 -9.31 2.69 8.47 6.19 -1.73 -20.68 -37.75 -38.03
-38.82 -37.7 -31.55 -20.33 -8.27 4.38 10.48 6.12 -0.53 -16.72 -32.22 -29.6
-45.56 -40.05 -29.36 -21.55 -10.95 2.5 9.06 5.17 -0.72 -15.97 -32.08 -39.54
-40.53 -37.99 -30.85 -19.95 -11.37 1.6 9.65 6.64 -2.14 -17.11 -34.27 -41.24
-40.96 -39.58 -34.48 -23.98 -11.7 2.23 9.39 6.26 -3.56 -17.35 -32.85 -39.48
-43.32 -30.48 -36.42 -24.12 -12.2 1.96 10.12 6.27 -1.17 -16.87 -33.48 -35.93
-43.16 -42.38 -31.99 -21.22 -11.84 0.6 11.79 7.34 -1.15 -16.84 -34.61 -38.09
-45.16 -43.88 -37.32 -24.32 -10.43 1.76 9.09 6.22 -2.02 -20.33 -34.03 -28.86
-42.83 -40.99 -31.49 -20.48 -10.07 3.76 11.62 5.74 -1.65 -10.94 -25.98 -31.17
-38.89 -35.42 -27.1 -19.22 -10.15 2.44 9.81 5.77 -1.92 -17.51 -40.14 -41.39
-41.16 -43.45 -34.79 -23.2 -9.57 3.83 11.79 6.7 -3.38 -17.54 -29.66 -33.52
-40.59 -39.97 -30.92 -24.49 -11.69 2.1 11.02 4.61 -2.01 -18.44 -31.68 -36.23
-42.32 -37.65 -31.42 -22.82 -8.64 3.03 11.41 9.14 0.15 -16.84 -29.02 -33.59
-41.55 -38.26 -32.45 -19.96 -10.89 2.83 9.41 5.44 -3.42 -16.44 -36.81 -37.91
-40.26 -35.67 -28.52 -22.18 -9.41 2.43 10.05 7.34 -1.99 -18.51 -35.95 -40.05
-43.67 -40.01 -28.72 -19.55 -9.3 2.7 8.48 6.2 -1.72 -20.67 -37.74 -38.02
-38.81 -37.69 -31.54 -20.32 -8.26 4.39 10.49 6.13 -0.52 -16.71 -32.21 -29.59
-45.65 -40.14 -29.45 -21.64 -11.04 2.41 8.97 5.08 -0.81 -16.06 -32.17 -39.63
-40.62 -38.08 -30.94 -20.04 -11.46 1.51 9.56 6.55 -2.23 -17.2 -34.36 -41.33
-41.05 -39.67 -34.57 -24.07 -11.79 2.14 9.3 6.17 -3.65 -17.44 -32.94 -39.57
-43.41 -30.57 -36.51 -24.21 -12.29 1.87 10.03 6.18 -1.26 -16.96 -33.57 -36.02
-43.25 -42.47 -32.08 -21.31 -11.93 0.51 11.7 7.25 -1.24 -16.93 -34.7 -38.18
-45.25 -43.97 -37.41 -24.41 -10.52 1.67 9 6.13 -2.11 -20.42 -34.12 -28.95
-42.92 -41.08 -31.58 -20.57 -10.16 3.67 11.53 5.65 -1.74 -11.03 -26.07 -31.26
-38.98 -35.51 -27.19 -19.31 -10.24 2.35 9.72 5.68 -2.01 -17.6 -40.23 -41.48
-41.25 -43.54 -34.88 -23.29 -9.66 3.74 11.7 6.61 -3.47 -17.63 -29.75 -33.61
-40.68 -40.06 -31.01 -24.58 -11.78 2.01 10.93 4.52 -2.1 -18.53 -31.77 -36.32
-42.41 -37.74 -31.51 -22.91 -8.73 2.94 11.32 9.05 0.06 -16.93 -29.11 -33.68
-41.64 -38.35 -32.54 -20.05 -10.98 2.74 9.32 5.35 -3.51 -16.53 -36.9 -38
-40.35 -35.76 -28.61 -22.27 -9.5 2.34 9.96 7.25 -2.08 -18.6 -36.04 -40.14
-43.76 -40.1 -28.81 -19.64 -9.39 2.61 8.39 6.11 -1.81 -20.76 -37.83 -38.11
-38.9 -37.78 -31.63 -20.41 -8.35 4.3 10.4 6.04 -0.61 -16.8 -32.3 -29.68
-45.53 -40.02 -29.33 -21.52 -10.92 2.53 9.09 5.2 -0.69 -15.94 -32.05 -39.51
-40.5 -37.96 -30.82 -19.92 -11.34 1.63 9.68 6.67 -2.11 -17.08 -34.24 -41.21
-40.93 -39.55 -34.45 -23.95 -11.67 2.26 9.42 6.29 -3.53 -17.32 -32.82 -39.45
-43.29 -30.45 -36.39 -24.09 -12.17 1.99 10.15 6.3 -1.14 -16.84 -33.45 -35.9
-43.13 -42.35 -31.96 -21.19 -11.81 0.63 11.82 7.37 -1.12 -16.81 -34.58 -38.06
-45.13 -43.85 -37.29 -24.29 -10.4 1.79 9.12 6.25 -1.99 -20.3 -34 -28.83
-42.8 -40.96 -31.46 -20.45 -10.04 3.79 11.65 5.77 -1.62 -10.91 -25.95 -31.14
-38.86 -35.39 -27.07 -19.19 -10.12 2.47 9.84 5.8 -1.89 -17.48 -40.11 -41.36
-41.13 -43.42 -34.76 -23.17 -9.54 3.86 11.82 6.73 -3.35 -17.51 -29.63 -33.49
-40.56 -39.94 -30.89 -24.46 -11.66 2.13 11.05 4.64 -1.98 -18.41 -31.65 -36.2
-42.29 -37.62 -31.39 -22.79 -8.61 3.06 11.44 9.17 0.18 -16.81 -28.99 -33.56
-41.52 -38.23 -32.42 -19.93 -10.86 2.86 9.44 5.47 -3.39 -16.41 -36.78 -37.88
-40.23 -35.64 -28.49 -22.15 -9.38 2.46 10.08 7.37 -1.96 -18.48 -35.92 -40.02
-43.64 -39.98 -28.69 -19.52 -9.27 2.73 8.51 6.23 -1.69 -20.64 -37.71 -37.99
-38.78 -37.66 -31.51 -20.29 -8.23 4.42 10.52 6.16 -0.49 -16.68 -32.18 -29.56
-41.55 -39.07 -32.41 -22.24 -10.39 2.51 9.57 5.82 -2.24 -17.56 -33.7 -37.15
-42.35 -41.68 -33.86 -23.09 -8.93 2.71 10.17 4.92 -3.3 -18.76 -34.7 -35.59
-42.35 -38.12 -33.16 -22.24 -11.54 2.41 9.67 5.72 -1.89 -18.06 -33.2 -36.35
-41.65 -40.83 -34.26 -21.94 -9.99 2.21 9.07 7.48 -1.09 -15.8 -34.76 -38.3
-39.54 -36.42 -29.9 -22.24 -10.59 2.21 8.77 6.71 -2.24 -17.56 -33.7 -37.15
-41.55 -39.07 -32.41 -22.24 -10.39 2.51 9.67 4.87 -2.54 -16 -31.75 -37.7
-39.79 -41.68 -30.45 -22.74 -9.37 3.57 10.17 6.12 -2.44 -18.31 -32.95 -36.29
-40.29 -37.92 -33.86 -22.54 -11.34 3.11 9.77 7.58 -1.24 -16.47 -32.95 -37.05
-42.5 -37.32 -30.95 -22.74 -9.23 2.71 11.53 6.42 -1.74 -16.07 -30.99 -37.05
-38.94 -38.17 -33.51 -22.14 -10.59 2.01 8.62 4.8 -2.74 -16.9 -33.4 -37.7
-40.39 -41.28 -29.85 -21.98 -11.64 1.76 9.32 6.12 -2.84 -16.47 -33.3 -37.15
-42.55 -35.96 -33.11 -21.88 -8.38 2.81 8.52 5.42 -1.39 -16.66 -35.46 -38.7
-40.49 -37.06 -33.76 -22.74 -10.49 2.51 10.07 6.91 -1.59 -17.3 -31.48 -36.19
-42.2 -38.22 -33.11 -22.84 -11.29 0.71 12.14 5.21 -0.86 -12.7 -31.83 -37.45
-35.03 -42.3 -32.41 -23.47 -10.03 3.54 9.93 3.41 -2.76 -19.09 -25.89 -38.68
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.95 -40.4 -32.22 -20.85 -10.08 2.7 10.59 4.38 -4.21 -16.67 -35.07 -41.25
-41.1 -40.33 -30.22 -19.85 -6.97 3.66 10.89 6.11 -2.02 -13.04 -31.28 -35.52
-38.93 -40.04 -30.44 -22.83 -9.06 2.83 10.09 6.64 -0.94 -13.09 -26.88 -37.59
-39.2 -37.88 -28.35 -20.03 -9.47 1.03 8.63 5.31 -0.21 -13.32 -35.96 -31.89
-42.93 -40.8 -33.1 -23.11 -8.91 3.59 8.93 4.68 -2.38 -17.4 -35.8 -37.69
-44.49 -41.61 -34.36 -22.42 -9.21 2.1 9.06 5.29 0.15 -12.5 -32.5 -35.22
-42.69 -35.89 -34.55 -22.81 -9.53 2.62 9.15 5.66 0.32 -17.96 -33.6 -40.19
-41.79 -35.56 -30.12 -18.05 -7.19 3.9 12.52 5.18 -2.25 -15.2 -29.65 -34
-41.72 -39.62 -33.47 -20.18 -9.36 4.63 9.76 7.61 -3.08 -13.93 -30.79 -31.52
-32.53 -42.7 -36.41 -22.31 -11.27 3.64 10.76 6.51 -2.46 -16.88 -36.28 -42.4
-41.72 -32.6 -29.91 -24.58 -11.63 4.09 10.39 4.9 -1.82 -21.4 -26.94 -32
-39.69 -40.01 -33.45 -23.05 -8.71 4.62 9.75 6.8 -6.04 -20.7 -39.03 -42.02
-41.22 -41.37 -35.76 -24.85 -11.2 0.97 10.86 4.74 -3.72 -19.8 -38.78 -43.34
-44.79 -37.5 -28.3 -21.91 -9.93 5.73 10.43 7.55 -0.85 -15.93 -29.37 -37.46
-41.88 -43.52 -36.62 -22.95 -8.73 5 9.05 4.81 -2.75 -19.13 -35.44 -33.05
-41.08 -38.6 -31.94 -21.77 -9.92 2.98 10.04 6.29 -1.77 -17.09 -33.23 -36.68
-41.08 -38.6 -31.94 -21.77 -9.92 2.98 10.04 6.29 -1.77 -17.09 -33.23 -36.68
-41.08 -38.6 -31.94 -21.77 -9.92 2.98 10.04 6.29 -1.77 -17.09 -33.23 -36.68
-41.08 -38.6 -31.94 -21.77 -9.92 2.98 10.04 6.29 -1.77 -17.09 -33.23 -36.68
-41.08 -38.6 -31.94 -21.77 -9.92 2.98 10.04 6.29 -1.77 -17.09 -33.23 -36.68
-41.08 -38.6 -31.94 -21.77 -9.92 2.98 10.04 6.29 -1.77 -17.09 -33.23 -36.68
-41.08 -38.6 -31.94 -21.77 -9.92 2.98 10.04 6.29 -1.77 -17.09 -33.23 -36.68
-41.08 -38.6 -31.94 -21.77 -9.92 2.98 10.04 6.29 -1.77 -17.09 -33.23 -36.68
-41.08 -38.6 -31.94 -21.77 -9.92 2.98 10.04 6.29 -1.77 -17.09 -33.23 -36.68
-41.08 -38.6 -31.94 -21.77 -9.92 2.98 10.04 6.29 -1.77 -17.09 -33.23 -36.68
-41.08 -38.6 -31.94 -21.77 -9.92 2.98 10.04 6.29 -1.77 -17.09 -33.23 -36.68
-41.08 -38.6 -31.94 -21.77 -9.92 2.98 10.04 6.29 -1.77 -17.09 -33.23 -36.68
-41.08 -38.6 -31.94 -21.77 -9.92 2.98 10.04 6.29 -1.77 -17.09 -33.23 -36.68
-41.08 -38.6 -31.94 -21.77 -9.92 2.98 10.04 6.29 -1.77 -17.09 -33.23 -36.68
-41.08 -38.6 -31.94 -21.77 -9.92 2.98 10.04 6.29 -1.77 -17.09 -33.23 -36.68
-36.05 -40.28 -31.54 -18.07 -11.16 2.61 7.7 4.75 -1.71 -19.43 -34.04 -41.52
-39.35 -41.93 -35.65 -20.86 -7.39 3.27 8.97 4.52 -2.81 -21.56 -34.65 -38.65
-44.95 -39.38 -34.55 -22.93 -10.57 2.94 9.8 6.58 -2.51 -14.69 -28.34 -42.67
-48.18 -48.55 -36.01 -25.38 -12.06 4.07 11 5.15 -3.24 -19.36 -35.25 -36.28
-41.85 -38.35 -33.01 -21.65 -9.29 1.62 9.93 7.08 -1.91 -14.93 -38.24 -35.32
-32.68 -37.31 -33.13 -20.51 -10.95 3.17 9.1 6.22 -2.97 -18.56 -28.4 -36.92
-43.88 -36.18 -34.71 -19.71 -11.6 1.64 9.5 7.15 -2.11 -21.2 -36.37 -37.46
-38.45 -37.41 -29.75 -24.41 -9.66 2.94 8.8 7.68 -1.11 -16.17 -27.9 -36.98
-34.49 -37.13 -32.01 -26.43 -9.93 3.73 12.47 4.95 -0.42 -16.09 -33.72 -35.05
-42.51 -37.79 -32.45 -22.48 -11.06 4.34 8.97 5.55 -1.14 -15.32 -28.8 -35.15
-42.32 -37.27 -32.51 -23.61 -9.87 2.44 10.47 5.05 -3.51 -14.81 -31.35 -40.18
-44.37 -41.04 -34.35 -21.14 -9.97 0.71 9.87 5.85 -2.61 -16.63 -36.28 -40
-39.16 -37 -32.91 -25.53 -8.49 4.25 9.22 5.11 -2.07 -18.27 -33.21 -31.08
-41.48 -34.6 -29.77 -23.01 -8.32 0.41 7.6 4.35 -3.54 -18.1 -38.13 -35.82
-42.05 -37.8 -26.15 -17.85 -7.46 5.27 9.5 6.12 -1.73 -17.51 -37.56 -40.11
-45.76 -40.25 -29.56 -21.75 -11.15 2.3 8.86 4.97 -0.92 -16.17 -32.28 -39.74
-40.73 -38.19 -31.05 -20.15 -11.57 1.4 9.45 6.44 -2.34 -17.31 -34.47 -41.44
-41.16 -39.78 -34.68 -24.18 -11.9 2.03 9.19 6.06 -3.76 -17.55 -33.05 -39.68
-43.52 -30.68 -36.62 -24.32 -12.4 1.76 9.92 6.07 -1.37 -17.07 -33.68 -36.13
-43.36 -42.58 -32.19 -21.42 -12.04 0.4 11.59 7.14 -1.35 -17.04 -34.81 -38.29
-45.36 -44.08 -37.52 -24.52 -10.63 1.56 8.89 6.02 -2.22 -20.53 -34.23 -29.06
-43.03 -41.19 -31.69 -20.68 -10.27 3.56 11.42 5.54 -1.85 -11.14 -26.18 -31.37
-39.09 -35.62 -27.3 -19.42 -10.35 2.24 9.61 5.57 -2.12 -17.71 -40.34 -41.59
-41.36 -43.65 -34.99 -23.4 -9.77 3.63 11.59 6.5 -3.58 -17.74 -29.86 -33.72
-40.79 -40.17 -31.12 -24.69 -11.89 1.9 10.82 4.41 -2.21 -18.64 -31.88 -36.43
-42.52 -37.85 -31.62 -23.02 -8.84 2.83 11.21 8.94 -0.05 -17.04 -29.22 -33.79
-41.75 -38.46 -32.65 -20.16 -11.09 2.63 9.21 5.24 -3.62 -16.64 -37.01 -38.11
-40.46 -35.87 -28.72 -22.38 -9.61 2.23 9.85 7.14 -2.19 -18.71 -36.15 -40.25
-43.87 -40.21 -28.92 -19.75 -9.5 2.5 8.28 6 -1.92 -20.87 -37.94 -38.22
-39.01 -37.89 -31.74 -20.52 -8.46 4.19 10.29 5.93 -0.72 -16.91 -32.41 -29.79
-41.2 -38.72 -32.06 -21.89 -10.04 2.86 9.92 6.17 -1.89 -17.21 -33.35 -36.8
-41.2 -38.72 -32.06 -21.89 -10.04 2.86 9.92 6.17 -1.89 -17.21 -33.35 -36.8
-41.2 -38.72 -32.06 -21.89 -10.04 2.86 9.92 6.17 -1.89 -17.21 -33.35 -36.8
-41.2 -38.72 -32.06 -21.89 -10.04 2.86 9.92 6.17 -1.89 -17.21 -33.35 -36.8
-41.2 -38.72 -32.06 -21.89 -10.04 2.86 9.92 6.17 -1.89 -17.21 -33.35 -36.8
-41.2 -38.72 -32.06 -21.89 -10.04 2.86 9.92 6.17 -1.89 -17.21 -33.35 -36.8
-41.2 -38.72 -32.06 -21.89 -10.04 2.86 9.92 6.17 -1.89 -17.21 -33.35 -36.8
-41.2 -38.72 -32.06 -21.89 -10.04 2.86 9.92 6.17 -1.89 -17.21 -33.35 -36.8
-41.2 -38.72 -32.06 -21.89 -10.04 2.86 9.92 6.17 -1.89 -17.21 -33.35 -36.8
-41.2 -38.72 -32.06 -21.89 -10.04 2.86 9.92 6.17 -1.89 -17.21 -33.35 -36.8
-41.2 -38.72 -32.06 -21.89 -10.04 2.86 9.92 6.17 -1.89 -17.21 -33.35 -36.8
-41.2 -38.72 -32.06 -21.89 -10.04 2.86 9.92 6.17 -1.89 -17.21 -33.35 -36.8
-41.2 -38.72 -32.06 -21.89 -10.04 2.86 9.92 6.17 -1.89 -17.21 -33.35 -36.8
-41.2 -38.72 -32.06 -21.89 -10.04 2.86 9.92 6.17 -1.89 -17.21 -33.35 -36.8
-41.2 -38.72 -32.06 -21.89 -10.04 2.86 9.92 6.17 -1.89 -17.21 -33.35 -36.8
-45.63 -40.12 -29.43 -21.62 -11.02 2.43 8.99 5.1 -0.79 -16.04 -32.15 -39.61
-40.6 -38.06 -30.92 -20.02 -11.44 1.53 9.58 6.57 -2.21 -17.18 -34.34 -41.31
-41.03 -39.65 -34.55 -24.05 -11.77 2.16 9.32 6.19 -3.63 -17.42 -32.92 -39.55
-43.39 -30.55 -36.49 -24.19 -12.27 1.89 10.05 6.2 -1.24 -16.94 -33.55 -36
-43.23 -42.45 -32.06 -21.29 -11.91 0.53 11.72 7.27 -1.22 -16.91 -34.68 -38.16
-45.23 -43.95 -37.39 -24.39 -10.5 1.69 9.02 6.15 -2.09 -20.4 -34.1 -28.93
-42.9 -41.06 -31.56 -20.55 -10.14 3.69 11.55 5.67 -1.72 -11.01 -26.05 -31.24
-38.96 -35.49 -27.17 -19.29 -10.22 2.37 9.74 5.7 -1.99 -17.58 -40.21 -41.46
-41.23 -43.52 -34.86 -23.27 -9.64 3.76 11.72 6.63 -3.45 -17.61 -29.73 -33.59
-40.66 -40.04 -30.99 -24.56 -11.76 2.03 10.95 4.54 -2.08 -18.51 -31.75 -36.3
-42.39 -37.72 -31.49 -22.89 -8.71 2.96 11.34 9.07 0.08 -16.91 -29.09 -33.66
-41.62 -38.33 -32.52 -20.03 -10.96 2.76 9.34 5.37 -3.49 -16.51 -36.88 -37.98
-40.33 -35.74 -28.59 -22.25 -9.48 2.36 9.98 7.27 -2.06 -18.58 -36.02 -40.12
-43.74 -40.08 -28.79 -19.62 -9.37 2.63 8.41 6.13 -1.79 -20.74 -37.81 -38.09
-38.88 -37.76 -31.61 -20.39 -8.33 4.32 10.42 6.06 -0.59 -16.78 -32.28 -29.66
-41.67 -39.19 -32.53 -22.36 -10.51 2.39 9.45 5.7 -2.36 -17.68 -33.82 -37.27
-42.47 -41.8 -33.98 -23.21 -9.05 2.59 10.05 4.8 -3.42 -18.88 -34.82 -35.71
-42.47 -38.24 -33.28 -22.36 -11.66 2.29 9.55 5.6 -2.01 -18.18 -33.32 -36.47
-41.77 -40.95 -34.38 -22.06 -10.11 2.09 8.95 7.36 -1.21 -15.92 -34.88 -38.42
-39.66 -36.54 -30.02 -22.36 -10.71 2.09 8.65 6.59 -2.36 -17.68 -33.82 -37.27
-41.67 -39.19 -32.53 -22.36 -10.51 2.39 9.55 4.75 -2.66 -16.12 -31.87 -37.82
-39.91 -41.8 -30.57 -22.86 -9.49 3.45 10.05 6 -2.56 -18.43 -33.07 -36.41
-40.41 -38.04 -33.98 -22.66 -11.46 2.99 9.65 7.46 -1.36 -16.59 -33.07 -37.17
-42.62 -37.44 -31.07 -22.86 -9.35 2.59 11.41 6.3 -1.86 -16.19 -31.11 -37.17
-39.06 -38.29 -33.63 -22.26 -10.71 1.89 8.5 4.68 -2.86 -17.02 -33.52 -37.82
-40.51 -41.4 -29.97 -22.1 -11.76 1.64 9.2 6 -2.96 -16.59 -33.42 -37.27
-42.67 -36.08 -33.23 -22 -8.5 2.69 8.4 5.3 -1.51 -16.78 -35.58 -38.82
-40.61 -37.18 -33.88 -22.86 -10.61 2.39 9.95 6.79 -1.71 -17.42 -31.6 -36.31
-42.32 -38.34 -33.23 -22.96 -11.41 0.59 12.02 5.09 -0.98 -12.82 -31.95 -37.57
-35.15 -42.42 -32.53 -23.59 -10.15 3.42 9.81 3.29 -2.88 -19.21 -26.01 -38.8
-42.1 -40.55 -32.37 -21 -10.23 2.55 10.44 4.23 -4.36 -16.82 -35.22 -41.4
-41.25 -40.48 -30.37 -20 -7.12 3.51 10.74 5.96 -2.17 -13.19 -31.43 -35.67
-39.08 -40.19 -30.59 -22.98 -9.21 2.68 9.94 6.49 -1.09 -13.24 -27.03 -37.74
-39.35 -38.03 -28.5 -20.18 -9.62 0.88 8.48 5.16 -0.36 -13.47 -36.11 -32.04
-43.08 -40.95 -33.25 -23.26 -9.06 3.44 8.78 4.53 -2.53 -17.55 -35.95 -37.84
-44.64 -41.76 -34.51 -22.57 -9.36 1.95 8.91 5.14 0 -12.65 -32.65 -35.37
-42.84 -36.04 -34.7 -22.96 -9.68 2.47 9 5.51 0.17 -18.11 -33.75 -40.34
-41.94 -35.71 -30.27 -18.2 -7.34 3.75 12.37 5.03 -2.4 -15.35 -29.8 -34.15
-41.87 -39.77 -33.62 -20.33 -9.51 4.48 9.61 7.46 -3.23 -14.08 -30.94 -31.67
-32.68 -42.85 -36.56 -22.46 -11.42 3.49 10.61 6.36 -2.61 -17.03 -36.43 -42.55
-41.87 -32.75 -30.06 -24.73 -11.78 3.94 10.24 4.75 -1.97 -21.55 -27.09 -32.15
-39.84 -40.16 -33.6 -23.2 -8.86 4.47 9.6 6.65 -6.19 -20.85 -39.18 -42.17
-41.37 -41.52 -35.91 -25 -11.35 0.82 10.71 4.59 -3.87 -19.95 -38.93 -43.49
-44.94 -37.65 -28.45 -22.06 -10.08 5.58 10.28 7.4 -1 -16.08 -29.52 -37.61
-42.03 -43.67 -36.77 -23.1 -8.88 4.85 8.9 4.66 -2.9 -19.28 -35.59 -33.2
-41.48 -39 -32.34 -22.17 -10.32 2.58 9.64 5.89 -2.17 -17.49 -33.63 -37.08
-42.28 -41.61 -33.79 -23.02 -8.86 2.78 10.24 4.99 -3.23 -18.69 -34.63 -35.52
-42.28 -38.05 -33.09 -22.17 -11.47 2.48 9.74 5.79 -1.82 -17.99 -33.13 -36.28
-41.58 -40.76 -34.19 -21.87 -9.92 2.28 9.14 7.55 -1.02 -15.73 -34.69 -38.23
-39.47 -36.35 -29.83 -22.17 -10.52 2.28 8.84 6.78 -2.17 -17.49 -33.63 -37.08
-41.48 -39 -32.34 -22.17 -10.32 2.58 9.74 4.94 -2.47 -15.93 -31.68 -37.63
-39.72 -41.61 -30.38 -22.67 -9.3 3.64 10.24 6.19 -2.37 -18.24 -32.88 -36.22
-40.22 -37.85 -33.79 -22.47 -11.27 3.18 9.84 7.65 -1.17 -16.4 -32.88 -36.98
-42.43 -37.25 -30.88 -22.67 -9.16 2.78 11.6 6.49 -1.67 -16 -30.92 -36.98
-38.87 -38.1 -33.44 -22.07 -10.52 2.08 8.69 4.87 -2.67 -16.83 -33.33 -37.63
-40.32 -41.21 -29.78 -21.91 -11.57 1.83 9.39 6.19 -2.77 -16.4 -33.23 -37.08
-42.48 -35.89 -33.04 -21.81 -8.31 2.88 8.59 5.49 -1.32 -16.59 -35.39 -38.63
-40.42 -36.99 -33.69 -22.67 -10.42 2.58 10.14 6.98 -1.52 -17.23 -31.41 -36.12
-42.13 -38.15 -33.04 -22.77 -11.22 0.78 12.21 5.28 -0.79 -12.63 -31.76 -37.38
-34.96 -42.23 -32.34 -23.4 -9.96 3.61 10 3.48 -2.69 -19.02 -25.82 -38.61
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
-41.37 -38.89 -32.23 -22.06 -10.21 2.69 9.75 6 -2.06 -17.38 -33.52 -36.97
