"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.7 -30.1 -24.8 -9.7 -2.7 3.2 9.8 3.6 -0.2 -14.3 -16.6 -18.1
-23 -26.2 -19.6 -14.6 -8.3 3.9 9.3 4.7 0.7 -7 -18.6 -22.2
-20.3 -20.5 -16.2 -20.2 -5.3 4 9.5 5.6 0.1 -11.1 -26.3 -24
-33.6 -35.4 -18 -14.9 -8.2 4 6.5 5.3 2 -8.1 -19.8 -29.1
-26.2 -30.3 -16.3 -12.8 -7.8 2.4 6.3 3.7 -2.3 -7.1 -12.7 -33.1
-31.7 -27.8 -19.8 -18 -3.7 2.2 10.1 4.3 0.3 -5.6 -22.6 -26.3
-24.5 -27.7 -15.9 -17.4 -5.4 3.7 9.7 6.3 0.2 -8.2 -20.4 -21.2
-30.6 -24.2 -14.1 -16.7 -2.7 7.4 10.7 6 0.3 -8 -18.9 -26.8
-33.2 -23.4 -18.2 -8.4 -4.9 5.4 12.8 5.6 -1.2 -11.5 -25.8 -24.3
-27.49 -25.19 -23.59 -14.29 -5.29 4.91 9.11 8.01 1.51 -6.79 -17.59 -25.69
-22.69 -29.89 -23.59 -9.49 -5.89 1.51 7.71 8.21 2.81 -7.59 -20.29 -26.49
-27.79 -28.99 -26.79 -13.09 -8.19 0.61 10.01 3.61 -1.39 -7.19 -22.19 -31.29
-19.29 -21.19 -21.49 -15.29 -3.89 2.71 6.01 6.01 -2.69 -7.49 -12.79 -21.99
-23.99 -18.79 -19.19 -16.79 -6.29 2.91 7.81 4.81 0.11 -11.09 -16.69 -21.89
-27.69 -29.89 -22.69 -11.69 -5.99 4.81 8.41 6.61 0.71 -8.09 -13.39 -17.39
-21.19 -21.09 -24.59 -14.79 -6.99 4.81 7.31 5.41 0.21 -6.39 -16.29 -27.59
-25.59 -28.69 -17.99 -9.59 -3.59 4.51 8.81 6.01 1.51 -10.79 -16.99 -28.69
-26.89 -24.49 -21.09 -13.19 -7.89 4.21 7.71 2.91 -2.99 -9.39 -14.69 -22.09
-36.69 -25.29 -23.99 -11.89 -8.39 2.51 8.91 9.11 2.61 -12.39 -16.09 -30.79
-33.89 -28.59 -28.49 -17.89 -4.89 2.41 4.21 6.11 -0.29 -7.99 -18.79 -30.09
-30.49 -24.49 -30.39 -14.39 -5.19 5.51 8.71 5.61 1.11 -11.09 -17.79 -21.39
-30.69 -19.49 -20.19 -8.19 -1.89 4.71 10.01 6.81 2.01 -7.99 -14.19 -22.19
-21.59 -21.79 -20.59 -11.69 -4.69 2.61 6.91 4.31 1.61 -5.29 -16.89 -20.09
-23.99 -28.29 -25.69 -12.69 -5.29 5.11 6.11 8.61 1.61 -8.89 -22.69 -31.19
-25.61 -29.41 -22.21 -13.11 -7.31 -0.51 6.69 7.39 -0.91 -11.71 -18.51 -23.71
-26.51 -32.41 -21.91 -11.51 -6.21 2.69 4.29 5.69 0.59 -5.91 -19.51 -24.51
-26.11 -27.71 -23.41 -11.81 -1.91 4.09 6.49 4.59 1.89 -6.31 -13.71 -28.01
-20.21 -32.71 -20.71 -10.01 -6.31 0.99 4.19 7.09 -2.11 -8.21 -19.81 -25.41
-33.81 -28.01 -17.31 -9.51 -4.81 3.59 6.59 4.39 1.09 -6.61 -18.71 -20.51
-27.41 -31.51 -22.61 -6.51 -6.11 1.89 8.09 5.49 1.39 -6.31 -17.91 -19.81
-24.21 -23.01 -28.71 -15.01 -8.11 2.79 9.19 4.19 1.49 -11.91 -23.31 -29.31
-27.71 -28.51 -24.21 -6.81 -4.31 4.99 9.29 8.39 -2.31 -8.91 -23.51 -17.51
-25.21 -30.81 -19.91 -11.11 -4.81 4.29 10.89 4.89 0.99 -6.41 -19.31 -20.71
-19.91 -32.51 -27.41 -10.51 -2.91 4.19 8.39 3.79 -0.51 -5.71 -22.51 -34.11
-26.51 -29.41 -16.51 -19.11 -4.11 4.09 8.69 6.69 -2.81 -11.31 -22.51 -22.11
-25.91 -25.61 -30.41 -13.91 -3.31 3.99 9.49 8.79 1.99 -10.01 -26.21 -27.01
-25.11 -27.41 -30.11 -17.31 -8.61 2.19 6.49 3.89 -3.71 -8.41 -17.41 -34.81
-23.81 -26.01 -17.61 -18.91 -4.91 4.69 8.99 6.39 0.49 -12.21 -17.01 -23.11
-32.21 -32.51 -29.41 -13.61 -6.71 3.69 7.69 3.39 -0.01 -12.81 -22.11 -22.51
-29.86 -28.56 -20.26 -9.96 -6.06 3.24 8.34 7.04 -0.16 -16.36 -16.66 -21.86
-30.46 -36.06 -24.36 -9.76 -1.76 6.34 8.84 5.14 -0.16 -16.76 -13.66 -25.46
-25.86 -27.96 -20.66 -19.86 -8.96 -0.96 6.84 2.74 -0.86 -8.96 -17.86 -33.26
-32.76 -33.66 -24.66 -18.26 -4.86 0.44 7.84 5.04 1.84 -12.26 -16.96 -27.06
-31.56 -26.96 -21.86 -12.36 -5.96 3.04 4.64 2.24 0.04 -8.96 -21.06 -22.96
-19.26 -24.16 -24.86 -15.26 -7.86 4.64 7.34 9.14 0.24 -4.76 -14.66 -18.96
-32.06 -30.46 -25.16 -10.06 -3.06 2.84 9.44 3.24 -0.56 -14.66 -16.96 -18.46
-23.36 -26.56 -19.96 -14.96 -8.66 3.54 8.94 4.34 0.34 -7.36 -18.96 -22.56
-20.66 -20.86 -16.56 -20.56 -5.66 3.64 9.14 5.24 -0.26 -11.46 -26.66 -24.36
-33.96 -35.76 -18.36 -15.26 -8.56 3.64 6.14 4.94 1.64 -8.46 -20.16 -29.46
-26.56 -30.66 -16.66 -13.16 -8.16 2.04 5.94 3.34 -2.66 -7.46 -13.06 -33.46
-32.06 -28.16 -20.16 -18.36 -4.06 1.84 9.74 3.94 -0.06 -5.96 -22.96 -26.66
-24.86 -28.06 -16.26 -17.76 -5.76 3.34 9.34 5.94 -0.16 -8.56 -20.76 -21.56
-30.96 -24.56 -14.46 -17.06 -3.06 7.04 10.34 5.64 -0.06 -8.36 -19.26 -27.16
-33.56 -23.76 -18.56 -8.76 -5.26 5.04 12.44 5.24 -1.56 -11.86 -26.16 -24.66
-25.64 -29.44 -22.24 -13.14 -7.34 -0.54 6.66 7.36 -0.94 -11.74 -18.54 -23.74
-26.54 -32.44 -21.94 -11.54 -6.24 2.66 4.26 5.66 0.56 -5.94 -19.54 -24.54
-26.14 -27.74 -23.44 -11.84 -1.94 4.06 6.46 4.56 1.86 -6.34 -13.74 -28.04
-20.24 -32.74 -20.74 -10.04 -6.34 0.96 4.16 7.06 -2.14 -8.24 -19.84 -25.44
-33.84 -28.04 -17.34 -9.54 -4.84 3.56 6.56 4.36 1.06 -6.64 -18.74 -20.54
-27.44 -31.54 -22.64 -6.54 -6.14 1.86 8.06 5.46 1.36 -6.34 -17.94 -19.84
-24.24 -23.04 -28.74 -15.04 -8.14 2.76 9.16 4.16 1.46 -11.94 -23.34 -29.34
-27.74 -28.54 -24.24 -6.84 -4.34 4.96 9.26 8.36 -2.34 -8.94 -23.54 -17.54
-25.24 -30.84 -19.94 -11.14 -4.84 4.26 10.86 4.86 0.96 -6.44 -19.34 -20.74
-19.94 -32.54 -27.44 -10.54 -2.94 4.16 8.36 3.76 -0.54 -5.74 -22.54 -34.14
-26.54 -29.44 -16.54 -19.14 -4.14 4.06 8.66 6.66 -2.84 -11.34 -22.54 -22.14
-25.94 -25.64 -30.44 -13.94 -3.34 3.96 9.46 8.76 1.96 -10.04 -26.24 -27.04
-25.14 -27.44 -30.14 -17.34 -8.64 2.16 6.46 3.86 -3.74 -8.44 -17.44 -34.84
-23.84 -26.04 -17.64 -18.94 -4.94 4.66 8.96 6.36 0.46 -12.24 -17.04 -23.14
-32.24 -32.54 -29.44 -13.64 -6.74 3.66 7.66 3.36 -0.04 -12.84 -22.14 -22.54
-24.47 -23.07 -13.27 -13.87 -6.57 3.63 10.63 6.63 -0.07 -8.37 -19.37 -24.47
-22.57 -19.47 -21.87 -9.27 -1.17 3.33 11.23 4.73 2.43 -10.37 -16.17 -26.17
-28.07 -24.97 -30.77 -13.77 -4.07 4.43 9.13 6.13 0.03 -6.47 -20.07 -30.07
-32.37 -26.57 -25.97 -18.87 -6.87 2.53 10.23 5.23 0.83 -8.17 -25.47 -21.87
-27.07 -29.27 -18.97 -13.57 -7.27 3.43 9.63 5.33 -0.57 -10.87 -27.37 -23.17
-27.97 -38.77 -26.17 -15.97 -5.27 1.63 8.83 5.23 0.33 -13.47 -16.37 -25.57
-29.87 -24.87 -12.57 -6.67 -5.07 3.63 10.13 6.53 -0.07 -4.87 -11.57 -20.87
-30.77 -23.97 -15.37 -15.97 -4.97 1.03 5.03 5.13 -2.17 -10.77 -29.37 -33.47
-34.97 -32.47 -23.97 -15.87 -10.17 0.33 8.73 2.93 -0.37 -11.17 -14.07 -23.57
-31.27 -26.57 -17.17 -15.47 -8.27 0.53 8.03 3.23 2.13 -10.47 -20.67 -23.57
-27.07 -32.57 -22.07 -17.87 -6.07 1.23 7.33 5.03 0.83 -11.87 -15.57 -23.37
-32.27 -24.27 -22.07 -11.97 -9.47 3.03 7.63 5.33 -2.17 -8.07 -25.47 -23.07
-31.87 -22.37 -20.07 -10.27 -4.27 4.33 7.03 6.63 -2.07 -9.87 -17.67 -24.87
-29.97 -31.47 -17.57 -14.07 -6.97 3.13 11.63 6.23 1.53 -10.57 -28.37 -16.87
-25.37 -27.17 -18.37 -11.27 -6.27 2.13 7.33 4.83 1.73 -11.07 -19.07 -21.87
-26.48 -22.78 -23.28 -15.38 -9.08 3.82 7.32 3.22 -0.38 -9.38 -18.78 -26.48
-29.28 -34.58 -25.68 -12.88 -6.18 1.82 8.62 2.32 1.22 -8.28 -19.68 -21.28
-28.18 -27.98 -24.68 -11.68 -11.58 3.52 9.02 3.12 0.12 -9.88 -17.88 -25.38
-30.88 -31.38 -23.78 -12.98 -7.38 2.72 7.22 7.62 1.22 -7.58 -22.28 -27.88
-26.68 -27.58 -14.58 -10.58 -1.18 6.42 6.92 6.82 1.02 -14.78 -19.88 -23.88
-24.18 -27.08 -18.38 -11.38 -5.48 7.92 9.12 4.32 -0.38 -8.48 -17.38 -26.28
-26.58 -30.68 -19.08 -14.68 -3.28 6.82 9.72 5.82 1.52 -10.08 -16.68 -23.68
-22.58 -25.98 -22.88 -17.78 -8.98 5.62 9.42 7.12 2.92 -5.28 -19.48 -19.58
-28.98 -26.48 -17.98 -12.38 -3.78 1.32 9.22 5.22 0.72 -7.38 -14.08 -22.88
-22.48 -24.18 -23.78 -14.18 -8.18 1.82 7.22 5.22 0.42 -9.08 -19.58 -25.98
-23.48 -27.38 -15.38 -14.18 -10.88 2.92 5.12 4.42 -0.78 -7.98 -19.08 -25.78
-33.28 -23.98 -24.98 -13.68 -3.18 4.62 7.52 6.22 1.12 -9.28 -21.38 -28.08
-26.88 -24.58 -24.28 -17.28 -5.98 2.22 9.52 7.22 1.82 -9.78 -21.78 -21.18
-30.38 -30.18 -24.48 -16.78 -7.98 3.82 8.02 4.62 0.62 -5.28 -14.28 -26.18
-20.98 -31.38 -25.48 -17.08 -7.38 1.52 6.72 7.32 -0.78 -9.98 -16.18 -26.68
-24.04 -22.64 -12.84 -13.44 -6.14 4.06 11.06 7.06 0.36 -7.94 -18.94 -24.04
-22.14 -19.04 -21.44 -8.84 -0.74 3.76 11.66 5.16 2.86 -9.94 -15.74 -25.74
-27.64 -24.54 -30.34 -13.34 -3.64 4.86 9.56 6.56 0.46 -6.04 -19.64 -29.64
-31.94 -26.14 -25.54 -18.44 -6.44 2.96 10.66 5.66 1.26 -7.74 -25.04 -21.44
-26.64 -28.84 -18.54 -13.14 -6.84 3.86 10.06 5.76 -0.14 -10.44 -26.94 -22.74
-27.54 -38.34 -25.74 -15.54 -4.84 2.06 9.26 5.66 0.76 -13.04 -15.94 -25.14
-29.44 -24.44 -12.14 -6.24 -4.64 4.06 10.56 6.96 0.36 -4.44 -11.14 -20.44
-30.34 -23.54 -14.94 -15.54 -4.54 1.46 5.46 5.56 -1.74 -10.34 -28.94 -33.04
-34.54 -32.04 -23.54 -15.44 -9.74 0.76 9.16 3.36 0.06 -10.74 -13.64 -23.14
-30.84 -26.14 -16.74 -15.04 -7.84 0.96 8.46 3.66 2.56 -10.04 -20.24 -23.14
-26.64 -32.14 -21.64 -17.44 -5.64 1.66 7.76 5.46 1.26 -11.44 -15.14 -22.94
-31.84 -23.84 -21.64 -11.54 -9.04 3.46 8.06 5.76 -1.74 -7.64 -25.04 -22.64
-31.44 -21.94 -19.64 -9.84 -3.84 4.76 7.46 7.06 -1.64 -9.44 -17.24 -24.44
-29.54 -31.04 -17.14 -13.64 -6.54 3.56 12.06 6.66 1.96 -10.14 -27.94 -16.44
-24.94 -26.74 -17.94 -10.84 -5.84 2.56 7.76 5.26 2.16 -10.64 -18.64 -21.44
-29.57 -22.17 -18.27 -11.77 -4.77 3.13 7.33 4.53 -2.27 -8.37 -21.27 -31.17
-31.57 -26.47 -29.77 -16.37 -8.27 1.43 12.03 6.73 -0.07 -15.47 -28.87 -31.17
-28.67 -22.17 -18.77 -11.67 -6.27 1.63 8.03 6.63 0.53 -10.27 -18.57 -22.47
-23.07 -31.17 -16.77 -10.27 -2.97 5.13 8.23 7.73 0.23 -5.27 -17.27 -27.27
-26.57 -21.87 -19.07 -13.67 -4.37 1.03 8.63 6.13 1.73 -7.27 -17.97 -21.27
-30.37 -26.47 -19.77 -10.17 -3.57 5.13 8.33 7.53 0.53 -6.87 -19.47 -20.97
-33.27 -21.87 -15.47 -8.47 -7.77 2.53 9.93 8.83 2.83 -8.87 -22.97 -32.27
-32.77 -22.37 -24.17 -11.47 -4.97 3.83 8.03 6.53 1.03 -9.97 -20.97 -29.77
-27.37 -21.67 -22.37 -16.67 -7.37 4.03 9.93 5.93 1.83 -6.67 -15.47 -23.07
-25.77 -18.37 -24.17 -13.97 -3.77 2.43 9.83 5.63 1.23 -11.67 -22.37 -24.37
-26.67 -30.07 -26.27 -13.57 -6.17 4.93 11.33 4.73 0.33 -9.37 -19.17 -21.77
-27.87 -34.47 -25.27 -13.17 -5.27 4.03 5.83 4.33 1.03 -13.77 -18.17 -25.07
-29.47 -29.47 -19.27 -12.57 -5.87 3.53 8.73 6.93 -0.17 -11.27 -18.57 -17.67
-30.37 -27.67 -23.97 -16.97 -4.37 2.63 4.93 9.23 0.73 -8.97 -19.87 -19.47
-27.47 -21.27 -24.17 -11.17 -1.57 6.93 12.43 6.83 0.53 -10.27 -20.27 -31.37
-29.24 -27.94 -19.64 -9.34 -5.44 3.86 8.96 7.66 0.46 -15.74 -16.04 -21.24
-29.84 -35.44 -23.74 -9.14 -1.14 6.96 9.46 5.76 0.46 -16.14 -13.04 -24.84
-25.24 -27.34 -20.04 -19.24 -8.34 -0.34 7.46 3.36 -0.24 -8.34 -17.24 -32.64
-32.14 -33.04 -24.04 -17.64 -4.24 1.06 8.46 5.66 2.46 -11.64 -16.34 -26.44
-30.94 -26.34 -21.24 -11.74 -5.34 3.66 5.26 2.86 0.66 -8.34 -20.44 -22.34
-18.64 -23.54 -24.24 -14.64 -7.24 5.26 7.96 9.76 0.86 -4.14 -14.04 -18.34
-31.44 -29.84 -24.54 -9.44 -2.44 3.46 10.06 3.86 0.06 -14.04 -16.34 -17.84
-22.74 -25.94 -19.34 -14.34 -8.04 4.16 9.56 4.96 0.96 -6.74 -18.34 -21.94
-20.04 -20.24 -15.94 -19.94 -5.04 4.26 9.76 5.86 0.36 -10.84 -26.04 -23.74
-33.34 -35.14 -17.74 -14.64 -7.94 4.26 6.76 5.56 2.26 -7.84 -19.54 -28.84
-25.94 -30.04 -16.04 -12.54 -7.54 2.66 6.56 3.96 -2.04 -6.84 -12.44 -32.84
-31.44 -27.54 -19.54 -17.74 -3.44 2.46 10.36 4.56 0.56 -5.34 -22.34 -26.04
-24.24 -27.44 -15.64 -17.14 -5.14 3.96 9.96 6.56 0.46 -7.94 -20.14 -20.94
-30.34 -23.94 -13.84 -16.44 -2.44 7.66 10.96 6.26 0.56 -7.74 -18.64 -26.54
-32.94 -23.14 -17.94 -8.14 -4.64 5.66 13.06 5.86 -0.94 -11.24 -25.54 -24.04
-27.63 -25.33 -23.73 -14.43 -5.43 4.77 8.97 7.87 1.37 -6.93 -17.73 -25.83
-22.83 -30.03 -23.73 -9.63 -6.03 1.37 7.57 8.07 2.67 -7.73 -20.43 -26.63
-27.93 -29.13 -26.93 -13.23 -8.33 0.47 9.87 3.47 -1.53 -7.33 -22.33 -31.43
-19.43 -21.33 -21.63 -15.43 -4.03 2.57 5.87 5.87 -2.83 -7.63 -12.93 -22.13
-24.13 -18.93 -19.33 -16.93 -6.43 2.77 7.67 4.67 -0.03 -11.23 -16.83 -22.03
-27.83 -30.03 -22.83 -11.83 -6.13 4.67 8.27 6.47 0.57 -8.23 -13.53 -17.53
-21.33 -21.23 -24.73 -14.93 -7.13 4.67 7.17 5.27 0.07 -6.53 -16.43 -27.73
-25.73 -28.83 -18.13 -9.73 -3.73 4.37 8.67 5.87 1.37 -10.93 -17.13 -28.83
-27.03 -24.63 -21.23 -13.33 -8.03 4.07 7.57 2.77 -3.13 -9.53 -14.83 -22.23
-36.83 -25.43 -24.13 -12.03 -8.53 2.37 8.77 8.97 2.47 -12.53 -16.23 -30.93
-34.03 -28.73 -28.63 -18.03 -5.03 2.27 4.07 5.97 -0.43 -8.13 -18.93 -30.23
-30.63 -24.63 -30.53 -14.53 -5.33 5.37 8.57 5.47 0.97 -11.23 -17.93 -21.53
-30.83 -19.63 -20.33 -8.33 -2.03 4.57 9.87 6.67 1.87 -8.13 -14.33 -22.33
-21.73 -21.93 -20.73 -11.83 -4.83 2.47 6.77 4.17 1.47 -5.43 -17.03 -20.23
-24.13 -28.43 -25.83 -12.83 -5.43 4.97 5.97 8.47 1.47 -9.03 -22.83 -31.33
-29.4 -22 -18.1 -11.6 -4.6 3.3 7.5 4.7 -2.1 -8.2 -21.1 -31
-31.4 -26.3 -29.6 -16.2 -8.1 1.6 12.2 6.9 0.1 -15.3 -28.7 -31
-28.5 -22 -18.6 -11.5 -6.1 1.8 8.2 6.8 0.7 -10.1 -18.4 -22.3
-22.9 -31 -16.6 -10.1 -2.8 5.3 8.4 7.9 0.4 -5.1 -17.1 -27.1
-26.4 -21.7 -18.9 -13.5 -4.2 1.2 8.8 6.3 1.9 -7.1 -17.8 -21.1
-30.2 -26.3 -19.6 -10 -3.4 5.3 8.5 7.7 0.7 -6.7 -19.3 -20.8
-33.1 -21.7 -15.3 -8.3 -7.6 2.7 10.1 9 3 -8.7 -22.8 -32.1
-32.6 -22.2 -24 -11.3 -4.8 4 8.2 6.7 1.2 -9.8 -20.8 -29.6
-27.2 -21.5 -22.2 -16.5 -7.2 4.2 10.1 6.1 2 -6.5 -15.3 -22.9
-25.6 -18.2 -24 -13.8 -3.6 2.6 10 5.8 1.4 -11.5 -22.2 -24.2
-26.5 -29.9 -26.1 -13.4 -6 5.1 11.5 4.9 0.5 -9.2 -19 -21.6
-27.7 -34.3 -25.1 -13 -5.1 4.2 6 4.5 1.2 -13.6 -18 -24.9
-29.3 -29.3 -19.1 -12.4 -5.7 3.7 8.9 7.1 0 -11.1 -18.4 -17.5
-30.2 -27.5 -23.8 -16.8 -4.2 2.8 5.1 9.4 0.9 -8.8 -19.7 -19.3
-27.3 -21.1 -24 -11 -1.4 7.1 12.6 7 0.7 -10.1 -20.1 -31.2
-25.7 -22 -22.5 -14.6 -8.3 4.6 8.1 4 0.4 -8.6 -18 -25.7
-28.5 -33.8 -24.9 -12.1 -5.4 2.6 9.4 3.1 2 -7.5 -18.9 -20.5
-27.4 -27.2 -23.9 -10.9 -10.8 4.3 9.8 3.9 0.9 -9.1 -17.1 -24.6
-30.1 -30.6 -23 -12.2 -6.6 3.5 8 8.4 2 -6.8 -21.5 -27.1
-25.9 -26.8 -13.8 -9.8 -0.4 7.2 7.7 7.6 1.8 -14 -19.1 -23.1
-23.4 -26.3 -17.6 -10.6 -4.7 8.7 9.9 5.1 0.4 -7.7 -16.6 -25.5
-25.8 -29.9 -18.3 -13.9 -2.5 7.6 10.5 6.6 2.3 -9.3 -15.9 -22.9
-21.8 -25.2 -22.1 -17 -8.2 6.4 10.2 7.9 3.7 -4.5 -18.7 -18.8
-28.2 -25.7 -17.2 -11.6 -3 2.1 10 6 1.5 -6.6 -13.3 -22.1
-21.7 -23.4 -23 -13.4 -7.4 2.6 8 6 1.2 -8.3 -18.8 -25.2
-22.7 -26.6 -14.6 -13.4 -10.1 3.7 5.9 5.2 0 -7.2 -18.3 -25
-32.5 -23.2 -24.2 -12.9 -2.4 5.4 8.3 7 1.9 -8.5 -20.6 -27.3
-26.1 -23.8 -23.5 -16.5 -5.2 3 10.3 8 2.6 -9 -21 -20.4
-29.6 -29.4 -23.7 -16 -7.2 4.6 8.8 5.4 1.4 -4.5 -13.5 -25.4
-20.2 -30.6 -24.7 -16.3 -6.6 2.3 7.5 8.1 0 -9.2 -15.4 -25.9
-26.5 -24.2 -22.6 -13.3 -4.3 5.9 10.1 9 2.5 -5.8 -16.6 -24.7
-21.7 -28.9 -22.6 -8.5 -4.9 2.5 8.7 9.2 3.8 -6.6 -19.3 -25.5
-26.8 -28 -25.8 -12.1 -7.2 1.6 11 4.6 -0.4 -6.2 -21.2 -30.3
-18.3 -20.2 -20.5 -14.3 -2.9 3.7 7 7 -1.7 -6.5 -11.8 -21
-23 -17.8 -18.2 -15.8 -5.3 3.9 8.8 5.8 1.1 -10.1 -15.7 -20.9
-26.7 -28.9 -21.7 -10.7 -5 5.8 9.4 7.6 1.7 -7.1 -12.4 -16.4
-20.2 -20.1 -23.6 -13.8 -6 5.8 8.3 6.4 1.2 -5.4 -15.3 -26.6
-24.6 -27.7 -17 -8.6 -2.6 5.5 9.8 7 2.5 -9.8 -16 -27.7
-25.9 -23.5 -20.1 -12.2 -6.9 5.2 8.7 3.9 -2 -8.4 -13.7 -21.1
-35.7 -24.3 -23 -10.9 -7.4 3.5 9.9 10.1 3.6 -11.4 -15.1 -29.8
-32.9 -27.6 -27.5 -16.9 -3.9 3.4 5.2 7.1 0.7 -7 -17.8 -29.1
-29.5 -23.5 -29.4 -13.4 -4.2 6.5 9.7 6.6 2.1 -10.1 -16.8 -20.4
-29.7 -18.5 -19.2 -7.2 -0.9 5.7 11 7.8 3 -7 -13.2 -21.2
-20.6 -20.8 -19.6 -10.7 -3.7 3.6 7.9 5.3 2.6 -4.3 -15.9 -19.1
-23 -27.3 -24.7 -11.7 -4.3 6.1 7.1 9.6 2.6 -7.9 -21.7 -30.2
-24.5 -28.3 -21.1 -12 -6.2 0.6 7.8 8.5 0.2 -10.6 -17.4 -22.6
-25.4 -31.3 -20.8 -10.4 -5.1 3.8 5.4 6.8 1.7 -4.8 -18.4 -23.4
-25 -26.6 -22.3 -10.7 -0.8 5.2 7.6 5.7 3 -5.2 -12.6 -26.9
-19.1 -31.6 -19.6 -8.9 -5.2 2.1 5.3 8.2 -1 -7.1 -18.7 -24.3
-32.7 -26.9 -16.2 -8.4 -3.7 4.7 7.7 5.5 2.2 -5.5 -17.6 -19.4
-26.3 -30.4 -21.5 -5.4 -5 3 9.2 6.6 2.5 -5.2 -16.8 -18.7
-23.1 -21.9 -27.6 -13.9 -7 3.9 10.3 5.3 2.6 -10.8 -22.2 -28.2
-26.6 -27.4 -23.1 -5.7 -3.2 6.1 10.4 9.5 -1.2 -7.8 -22.4 -16.4
-24.1 -29.7 -18.8 -10 -3.7 5.4 12 6 2.1 -5.3 -18.2 -19.6
-18.8 -31.4 -26.3 -9.4 -1.8 5.3 9.5 4.9 0.6 -4.6 -21.4 -33
-25.4 -28.3 -15.4 -18 -3 5.2 9.8 7.8 -1.7 -10.2 -21.4 -21
-24.8 -24.5 -29.3 -12.8 -2.2 5.1 10.6 9.9 3.1 -8.9 -25.1 -25.9
-24 -26.3 -29 -16.2 -7.5 3.3 7.6 5 -2.6 -7.3 -16.3 -33.7
-22.7 -24.9 -16.5 -17.8 -3.8 5.8 10.1 7.5 1.6 -11.1 -15.9 -22
-31.1 -31.4 -28.3 -12.5 -5.6 4.8 8.8 4.5 1.1 -11.7 -21 -21.4
-23.8 -22.4 -12.6 -13.2 -5.9 4.3 11.3 7.3 0.6 -7.7 -18.7 -23.8
-21.9 -18.8 -21.2 -8.6 -0.5 4 11.9 5.4 3.1 -9.7 -15.5 -25.5
-27.4 -24.3 -30.1 -13.1 -3.4 5.1 9.8 6.8 0.7 -5.8 -19.4 -29.4
-31.7 -25.9 -25.3 -18.2 -6.2 3.2 10.9 5.9 1.5 -7.5 -24.8 -21.2
-26.4 -28.6 -18.3 -12.9 -6.6 4.1 10.3 6 0.1 -10.2 -26.7 -22.5
-27.3 -38.1 -25.5 -15.3 -4.6 2.3 9.5 5.9 1 -12.8 -15.7 -24.9
-29.2 -24.2 -11.9 -6 -4.4 4.3 10.8 7.2 0.6 -4.2 -10.9 -20.2
-30.1 -23.3 -14.7 -15.3 -4.3 1.7 5.7 5.8 -1.5 -10.1 -28.7 -32.8
-34.3 -31.8 -23.3 -15.2 -9.5 1 9.4 3.6 0.3 -10.5 -13.4 -22.9
-30.6 -25.9 -16.5 -14.8 -7.6 1.2 8.7 3.9 2.8 -9.8 -20 -22.9
-26.4 -31.9 -21.4 -17.2 -5.4 1.9 8 5.7 1.5 -11.2 -14.9 -22.7
-31.6 -23.6 -21.4 -11.3 -8.8 3.7 8.3 6 -1.5 -7.4 -24.8 -22.4
-31.2 -21.7 -19.4 -9.6 -3.6 5 7.7 7.3 -1.4 -9.2 -17 -24.2
-29.3 -30.8 -16.9 -13.4 -6.3 3.8 12.3 6.9 2.2 -9.9 -27.7 -16.2
-24.7 -26.5 -17.7 -10.6 -5.6 2.8 8 5.5 2.4 -10.4 -18.4 -21.2
-28.5 -27.2 -18.9 -8.6 -4.7 4.6 9.7 8.4 1.2 -15 -15.3 -20.5
-29.1 -34.7 -23 -8.4 -0.4 7.7 10.2 6.5 1.2 -15.4 -12.3 -24.1
-24.5 -26.6 -19.3 -18.5 -7.6 0.4 8.2 4.1 0.5 -7.6 -16.5 -31.9
-31.4 -32.3 -23.3 -16.9 -3.5 1.8 9.2 6.4 3.2 -10.9 -15.6 -25.7
-30.2 -25.6 -20.5 -11 -4.6 4.4 6 3.6 1.4 -7.6 -19.7 -21.6
-17.9 -22.8 -23.5 -13.9 -6.5 6 8.7 10.5 1.6 -3.4 -13.3 -17.6
-30.7 -29.1 -23.8 -8.7 -1.7 4.2 10.8 4.6 0.8 -13.3 -15.6 -17.1
-22 -25.2 -18.6 -13.6 -7.3 4.9 10.3 5.7 1.7 -6 -17.6 -21.2
-19.3 -19.5 -15.2 -19.2 -4.3 5 10.5 6.6 1.1 -10.1 -25.3 -23
-32.6 -34.4 -17 -13.9 -7.2 5 7.5 6.3 3 -7.1 -18.8 -28.1
-25.2 -29.3 -15.3 -11.8 -6.8 3.4 7.3 4.7 -1.3 -6.1 -11.7 -32.1
-30.7 -26.8 -18.8 -17 -2.7 3.2 11.1 5.3 1.3 -4.6 -21.6 -25.3
-23.5 -26.7 -14.9 -16.4 -4.4 4.7 10.7 7.3 1.2 -7.2 -19.4 -20.2
-29.6 -23.2 -13.1 -15.7 -1.7 8.4 11.7 7 1.3 -7 -17.9 -25.8
-32.2 -22.4 -17.2 -7.4 -3.9 6.4 13.8 6.6 -0.2 -10.5 -24.8 -23.3
-26.3 -25.1 -23.3 -7.4 -0.3 8.3 9.4 5.3 3.3 -5.2 -16.4 -27.2
-28.5 -22.4 -16.7 -20.4 -2.2 1.7 8.3 6.1 0.1 -13.5 -24.1 -19.3
