Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.89 7.03 4.78 1.95 1.82 38.72 0 5.87 93.09 18.29 11.81 3.06
11.84 8.1 0.49 9.13 16.03 31.69 28.48 24.72 12.11 37.51 11.4 1.96
15.4 7.39 5.73 4.3 30.74 50.19 56.33 0 0 30.13 9.32 3.28
9.62 18.5 9.74 21.45 10.71 0 0 66.31 2.9 12.29 13.31 0
6.9 18.62 20.45 11.09 3.68 28.64 11.7 0 24.27 32.51 9.12 10.36
2.76 11.41 1.4 9.63 46.21 51.63 20.1 0 0.84 35.8 12.01 4.15
15.74 24.51 14.43 8.1 24.74 28.56 16.87 0 30.58 22.16 8.13 9.04
0.15 3.3 5.68 0.09 15.97 51.49 0.65 50.37 39.28 33.55 20.09 4.66
2.5 22.93 23.8 2.3 34.21 17.82 21.09 62.62 8.95 38.37 28.33 15.38
5.99 15.3 27.66 10.86 0 73.83 30.62 20.96 27.4 24.78 16.57 20.35
11.45 9.94 37.13 35.25 8.85 21.99 15.49 0 32.57 20.76 15.83 10.18
17.28 14.03 3.78 32.37 52.28 102.6 11.33 0 13.21 20.56 14.39 6.2
14.03 23.8 11.57 11.17 29.47 35.94 59.79 0 3.44 38.58 8.26 0
7.63 13.97 12.51 4.06 30.24 23.28 43.8 63.8 24.35 21.91 12.04 7.39
8.05 6.11 15.37 4.28 11.15 27.24 38.58 33.83 15.31 26.02 23.59 11.95
17.8 15.52 0.25 0.41 17.82 38.54 25.81 2.78 7.87 22.09 13.39 0.66
13.34 16.9 14.52 7.07 38.93 71.9 4.12 2.87 42.67 24.32 18.22 8.69
13.78 8.52 11.38 0 24.37 35.32 22.55 72.1 15.3 51.37 15.35 20.23
12.18 14.47 5.11 2.13 5.83 14.17 14.64 0 0 36.72 5.47 6.35
4.25 21.74 6.94 6.42 3.91 65.03 53.21 17.89 0 32.72 14.15 17.28
9.88 12.48 20.96 19.18 25.34 115.86 34.1 32.15 15.39 16.71 18.66 0.86
11.46 7.53 20.82 11.4 5.94 48.38 0 2.4 18.4 28.34 7.82 1.99
10.34 2.94 10.68 7.77 4.42 50.96 44.5 0 8.83 34.61 11.76 10.75
10.89 14.98 10.72 18.29 61.07 48.42 50.91 0 70.03 25.74 14.62 6.29
16.3 11.06 18.51 15.74 31.38 29.75 14.66 0 32.89 21.51 3.97 4.76
18.13 5.21 33.51 17.3 11.74 89.29 103.51 26.77 42.85 18.68 16.29 1.53
16.61 12.89 5.94 2.25 19.55 35.03 27.77 2.82 18.04 15.56 12.97 10.51
9.61 8.32 19.68 0.83 20.74 87.1 70.63 15.65 30.24 23.91 11 2.72
3.14 3.67 9.96 7.59 14.82 19.73 10.77 14.21 14.03 20.85 7.2 6.6
10.98 12.93 1.21 11.47 39.01 101.24 21.97 74.19 7.49 25.12 22.92 20.77
0 8.85 18.12 13.67 5.2 19.63 0 21.64 0.37 36.96 16.43 0
8.98 4.13 4.71 0.86 39.14 30.13 28.23 28.42 22.89 29.18 5.98 0
20.1 11.26 6.22 14.69 2.57 62.7 14.97 26.87 6.1 15.31 9.83 2.5
10.15 9.89 9.01 23.69 3.53 39.93 26.23 0 4.65 4.82 20.23 0
9.65 11.45 4.26 0 8.08 26.94 76.78 38.04 12.26 16.24 12.31 27.96
15.43 8.82 0.75 7.13 0.27 26.21 13.72 41.52 6.96 19.44 17.59 21.06
0 11.69 7.4 15.12 12.44 73.15 42.87 1.98 16.34 14.04 17.53 5.57
5.67 20.47 7.59 18.54 24.32 6.01 34.36 30.37 5.8 28.05 12.41 12.1
8.69 16.91 7.83 25.13 40.13 27.42 26.79 16 13.33 13.04 3.9 9.43
7.69 11.86 17.72 9.36 42.33 22.95 48.71 9.45 22 27.07 17.18 12.51
3.68 14.62 8.34 0 23.5 11.89 52.43 17.74 1.03 21.47 19.84 2.03
3.67 11.7 21.41 1.28 9.48 45.52 4.56 13.29 0 20.23 18.58 9.66
3.4 12.29 15.27 6.84 15.66 51.77 25.27 0 13.02 18.56 2.44 5.62
7.88 4.06 10.13 1.94 33.62 44.05 1.53 0 11.57 29.87 43.23 6.05
9.91 21.5 13.82 13.55 20.47 46.52 25.03 11.87 31.4 26.8 11.44 9.41
8.98 4.13 4.71 0.86 39.14 30.13 28.23 28.42 22.89 29.18 5.98 0
16.77 15.9 11.28 7.32 5.82 48.22 25.86 0 0 7.71 13.43 16.3
10.89 14.98 10.72 18.29 61.07 48.42 50.91 0 70.03 25.74 14.62 6.29
15.4 7.39 5.73 4.3 30.74 50.19 56.33 0 0 30.13 9.32 3.28
20.1 11.26 6.22 14.69 2.57 62.7 14.97 26.87 6.1 15.31 9.83 2.5
6.9 18.62 20.45 11.09 3.68 28.64 11.7 0 24.27 32.51 9.12 10.36
9.88 12.48 20.96 19.18 25.34 115.86 34.1 32.15 15.39 16.71 18.66 0.86
17.28 14.03 3.78 32.37 52.28 102.6 11.33 0 13.21 20.56 14.39 6.2
0 11.69 7.4 15.12 12.44 73.15 42.87 1.98 16.34 14.04 17.53 5.57
15.74 24.51 14.43 8.1 24.74 28.56 16.87 0 30.58 22.16 8.13 9.04
13.23 10.74 24.57 21.17 12.5 50.5 36.66 24.86 31.25 10.53 4.88 2.26
9.62 18.5 9.74 21.45 10.71 0 0 66.31 2.9 12.29 13.31 0
15.43 8.82 0.75 7.13 0.27 26.21 13.72 41.52 6.96 19.44 17.59 21.06
10.15 9.89 9.01 23.69 3.53 39.93 26.23 0 4.65 4.82 20.23 0
14.03 23.8 11.57 11.17 29.47 35.94 59.79 0 3.44 38.58 8.26 0
3.14 3.67 9.96 7.59 14.82 19.73 10.77 14.21 14.03 20.85 7.2 6.6
8.05 6.11 15.37 4.28 11.15 27.24 38.58 33.83 15.31 26.02 23.59 11.95
9.65 11.45 4.26 0 8.08 26.94 76.78 38.04 12.26 16.24 12.31 27.96
17.38 5.65 15.71 4.3 0 19.04 36.55 0 6.23 15.54 4.55 8.62
9.21 5.9 16.19 24 5.81 0 0 0 8.36 23.05 8.87 7.26
5.67 20.47 7.59 18.54 24.32 6.01 34.36 30.37 5.8 28.05 12.41 12.1
10.34 2.94 10.68 7.77 4.42 50.96 44.5 0 8.83 34.61 11.76 10.75
13.34 16.9 14.52 7.07 38.93 71.9 4.12 2.87 42.67 24.32 18.22 8.69
7.88 4.06 10.13 1.94 33.62 44.05 1.53 0 11.57 29.87 43.23 6.05
9.61 8.32 19.68 0.83 20.74 87.1 70.63 15.65 30.24 23.91 11 2.72
7.69 11.86 17.72 9.36 42.33 22.95 48.71 9.45 22 27.07 17.18 12.51
2.76 11.41 1.4 9.63 46.21 51.63 20.1 0 0.84 35.8 12.01 4.15
16.3 11.06 18.51 15.74 31.38 29.75 14.66 0 32.89 21.51 3.97 4.76
3.68 14.62 8.34 0 23.5 11.89 52.43 17.74 1.03 21.47 19.84 2.03
11.45 9.94 37.13 35.25 8.85 21.99 15.49 0 32.57 20.76 15.83 10.18
17.55 7.99 9.39 9.91 14.9 31.06 3.45 4.25 21.6 38.08 12.78 2.99
3.4 12.29 15.27 6.84 15.66 51.77 25.27 0 13.02 18.56 2.44 5.62
17.8 15.52 0.25 0.41 17.82 38.54 25.81 2.78 7.87 22.09 13.39 0.66
8.69 16.91 7.83 25.13 40.13 27.42 26.79 16 13.33 13.04 3.9 9.43
11.46 7.53 20.82 11.4 5.94 48.38 0 2.4 18.4 28.34 7.82 1.99
16.61 12.89 5.94 2.25 19.55 35.03 27.77 2.82 18.04 15.56 12.97 10.51
2.5 22.93 23.8 2.3 34.21 17.82 21.09 62.62 8.95 38.37 28.33 15.38
3.67 11.7 21.41 1.28 9.48 45.52 4.56 13.29 0 20.23 18.58 9.66
0.15 3.3 5.68 0.09 15.97 51.49 0.65 50.37 39.28 33.55 20.09 4.66
12.18 14.47 5.11 2.13 5.83 14.17 14.64 0 0 36.72 5.47 6.35
4.25 21.74 6.94 6.42 3.91 65.03 53.21 17.89 0 32.72 14.15 17.28
12.89 7.03 4.78 1.95 1.82 38.72 0 5.87 93.09 18.29 11.81 3.06
18.13 5.21 33.51 17.3 11.74 89.29 103.51 26.77 42.85 18.68 16.29 1.53
0 8.85 18.12 13.67 5.2 19.63 0 21.64 0.37 36.96 16.43 0
13.78 8.52 11.38 0 24.37 35.32 22.55 72.1 15.3 51.37 15.35 20.23
5.99 15.3 27.66 10.86 0 73.83 30.62 20.96 27.4 24.78 16.57 20.35
7.63 13.97 12.51 4.06 30.24 23.28 43.8 63.8 24.35 21.91 12.04 7.39
11.84 8.1 0.49 9.13 16.03 31.69 28.48 24.72 12.11 37.51 11.4 1.96
10.98 12.93 1.21 11.47 39.01 101.24 21.97 74.19 7.49 25.12 22.92 20.77
16.61 12.89 5.94 2.25 19.55 35.03 27.77 2.82 18.04 15.56 12.97 10.51
12.89 7.03 4.78 1.95 1.82 38.72 0 5.87 93.09 18.29 11.81 3.06
3.68 14.62 8.34 0 23.5 11.89 52.43 17.74 1.03 21.47 19.84 2.03
11.45 9.94 37.13 35.25 8.85 21.99 15.49 0 32.57 20.76 15.83 10.18
8.98 4.13 4.71 0.86 39.14 30.13 28.23 28.42 22.89 29.18 5.98 0
20.1 11.26 6.22 14.69 2.57 62.7 14.97 26.87 6.1 15.31 9.83 2.5
3.14 3.67 9.96 7.59 14.82 19.73 10.77 14.21 14.03 20.85 7.2 6.6
7.63 13.97 12.51 4.06 30.24 23.28 43.8 63.8 24.35 21.91 12.04 7.39
10.98 12.93 1.21 11.47 39.01 101.24 21.97 74.19 7.49 25.12 22.92 20.77
13.34 16.9 14.52 7.07 38.93 71.9 4.12 2.87 42.67 24.32 18.22 8.69
10.15 9.89 9.01 23.69 3.53 39.93 26.23 0 4.65 4.82 20.23 0
0 8.85 18.12 13.67 5.2 19.63 0 21.64 0.37 36.96 16.43 0
17.28 14.03 3.78 32.37 52.28 102.6 11.33 0 13.21 20.56 14.39 6.2
18.13 5.21 33.51 17.3 11.74 89.29 103.51 26.77 42.85 18.68 16.29 1.53
14.03 23.8 11.57 11.17 29.47 35.94 59.79 0 3.44 38.58 8.26 0
9.62 18.5 9.74 21.45 10.71 0 0 66.31 2.9 12.29 13.31 0
0.15 3.3 5.68 0.09 15.97 51.49 0.65 50.37 39.28 33.55 20.09 4.66
3.67 11.7 21.41 1.28 9.48 45.52 4.56 13.29 0 20.23 18.58 9.66
3.4 12.29 15.27 6.84 15.66 51.77 25.27 0 13.02 18.56 2.44 5.62
17.38 5.65 15.71 4.3 0 19.04 36.55 0 6.23 15.54 4.55 8.62
6.9 18.62 20.45 11.09 3.68 28.64 11.7 0 24.27 32.51 9.12 10.36
5.67 20.47 7.59 18.54 24.32 6.01 34.36 30.37 5.8 28.05 12.41 12.1
15.43 8.82 0.75 7.13 0.27 26.21 13.72 41.52 6.96 19.44 17.59 21.06
7.69 11.86 17.72 9.36 42.33 22.95 48.71 9.45 22 27.07 17.18 12.51
15.4 7.39 5.73 4.3 30.74 50.19 56.33 0 0 30.13 9.32 3.28
15.74 24.51 14.43 8.1 24.74 28.56 16.87 0 30.58 22.16 8.13 9.04
16.77 15.9 11.28 7.32 5.82 48.22 25.86 0 0 7.71 13.43 16.3
9.21 5.9 16.19 24 5.81 0 0 0 8.36 23.05 8.87 7.26
17.8 15.52 0.25 0.41 17.82 38.54 25.81 2.78 7.87 22.09 13.39 0.66
11.84 8.1 0.49 9.13 16.03 31.69 28.48 24.72 12.11 37.51 11.4 1.96
0 11.69 7.4 15.12 12.44 73.15 42.87 1.98 16.34 14.04 17.53 5.57
16.3 11.06 18.51 15.74 31.38 29.75 14.66 0 32.89 21.51 3.97 4.76
9.88 12.48 20.96 19.18 25.34 115.86 34.1 32.15 15.39 16.71 18.66 0.86
10.34 2.94 10.68 7.77 4.42 50.96 44.5 0 8.83 34.61 11.76 10.75
8.05 6.11 15.37 4.28 11.15 27.24 38.58 33.83 15.31 26.02 23.59 11.95
12.18 14.47 5.11 2.13 5.83 14.17 14.64 0 0 36.72 5.47 6.35
5.99 15.3 27.66 10.86 0 73.83 30.62 20.96 27.4 24.78 16.57 20.35
2.76 11.41 1.4 9.63 46.21 51.63 20.1 0 0.84 35.8 12.01 4.15
8.69 16.91 7.83 25.13 40.13 27.42 26.79 16 13.33 13.04 3.9 9.43
13.78 8.52 11.38 0 24.37 35.32 22.55 72.1 15.3 51.37 15.35 20.23
9.61 8.32 19.68 0.83 20.74 87.1 70.63 15.65 30.24 23.91 11 2.72
2.5 22.93 23.8 2.3 34.21 17.82 21.09 62.62 8.95 38.37 28.33 15.38
7.88 4.06 10.13 1.94 33.62 44.05 1.53 0 11.57 29.87 43.23 6.05
9.91 21.5 13.82 13.55 20.47 46.52 25.03 11.87 31.4 26.8 11.44 9.41
13.23 10.74 24.57 21.17 12.5 50.5 36.66 24.86 31.25 10.53 4.88 2.26
4.25 21.74 6.94 6.42 3.91 65.03 53.21 17.89 0 32.72 14.15 17.28
9.65 11.45 4.26 0 8.08 26.94 76.78 38.04 12.26 16.24 12.31 27.96
11.46 7.53 20.82 11.4 5.94 48.38 0 2.4 18.4 28.34 7.82 1.99
17.55 7.99 9.39 9.91 14.9 31.06 3.45 4.25 21.6 38.08 12.78 2.99
10.89 14.98 10.72 18.29 61.07 48.42 50.91 0 70.03 25.74 14.62 6.29
8.69 16.91 7.83 25.13 40.13 27.42 26.79 16 13.33 13.04 3.9 9.43
15.74 24.51 14.43 8.1 24.74 28.56 16.87 0 30.58 22.16 8.13 9.04
18.13 5.21 33.51 17.3 11.74 89.29 103.51 26.77 42.85 18.68 16.29 1.53
13.23 10.74 24.57 21.17 12.5 50.5 36.66 24.86 31.25 10.53 4.88 2.26
13.34 16.9 14.52 7.07 38.93 71.9 4.12 2.87 42.67 24.32 18.22 8.69
8.98 4.13 4.71 0.86 39.14 30.13 28.23 28.42 22.89 29.18 5.98 0
12.89 7.03 4.78 1.95 1.82 38.72 0 5.87 93.09 18.29 11.81 3.06
0.15 3.3 5.68 0.09 15.97 51.49 0.65 50.37 39.28 33.55 20.09 4.66
9.62 18.5 9.74 21.45 10.71 0 0 66.31 2.9 12.29 13.31 0
10.15 9.89 9.01 23.69 3.53 39.93 26.23 0 4.65 4.82 20.23 0
9.91 21.5 13.82 13.55 20.47 46.52 25.03 11.87 31.4 26.8 11.44 9.41
3.67 11.7 21.41 1.28 9.48 45.52 4.56 13.29 0 20.23 18.58 9.66
3.14 3.67 9.96 7.59 14.82 19.73 10.77 14.21 14.03 20.85 7.2 6.6
15.4 7.39 5.73 4.3 30.74 50.19 56.33 0 0 30.13 9.32 3.28
4.25 21.74 6.94 6.42 3.91 65.03 53.21 17.89 0 32.72 14.15 17.28
17.8 15.52 0.25 0.41 17.82 38.54 25.81 2.78 7.87 22.09 13.39 0.66
20.1 11.26 6.22 14.69 2.57 62.7 14.97 26.87 6.1 15.31 9.83 2.5
16.77 15.9 11.28 7.32 5.82 48.22 25.86 0 0 7.71 13.43 16.3
17.38 5.65 15.71 4.3 0 19.04 36.55 0 6.23 15.54 4.55 8.62
17.28 14.03 3.78 32.37 52.28 102.6 11.33 0 13.21 20.56 14.39 6.2
13.78 8.52 11.38 0 24.37 35.32 22.55 72.1 15.3 51.37 15.35 20.23
8.05 6.11 15.37 4.28 11.15 27.24 38.58 33.83 15.31 26.02 23.59 11.95
11.84 8.1 0.49 9.13 16.03 31.69 28.48 24.72 12.11 37.51 11.4 1.96
5.67 20.47 7.59 18.54 24.32 6.01 34.36 30.37 5.8 28.05 12.41 12.1
11.46 7.53 20.82 11.4 5.94 48.38 0 2.4 18.4 28.34 7.82 1.99
5.99 15.3 27.66 10.86 0 73.83 30.62 20.96 27.4 24.78 16.57 20.35
9.88 12.48 20.96 19.18 25.34 115.86 34.1 32.15 15.39 16.71 18.66 0.86
9.61 8.32 19.68 0.83 20.74 87.1 70.63 15.65 30.24 23.91 11 2.72
3.4 12.29 15.27 6.84 15.66 51.77 25.27 0 13.02 18.56 2.44 5.62
15.43 8.82 0.75 7.13 0.27 26.21 13.72 41.52 6.96 19.44 17.59 21.06
9.21 5.9 16.19 24 5.81 0 0 0 8.36 23.05 8.87 7.26
14.03 23.8 11.57 11.17 29.47 35.94 59.79 0 3.44 38.58 8.26 0
16.61 12.89 5.94 2.25 19.55 35.03 27.77 2.82 18.04 15.56 12.97 10.51
6.9 18.62 20.45 11.09 3.68 28.64 11.7 0 24.27 32.51 9.12 10.36
2.76 11.41 1.4 9.63 46.21 51.63 20.1 0 0.84 35.8 12.01 4.15
12.18 14.47 5.11 2.13 5.83 14.17 14.64 0 0 36.72 5.47 6.35
9.65 11.45 4.26 0 8.08 26.94 76.78 38.04 12.26 16.24 12.31 27.96
7.69 11.86 17.72 9.36 42.33 22.95 48.71 9.45 22 27.07 17.18 12.51
7.88 4.06 10.13 1.94 33.62 44.05 1.53 0 11.57 29.87 43.23 6.05
10.98 12.93 1.21 11.47 39.01 101.24 21.97 74.19 7.49 25.12 22.92 20.77
7.63 13.97 12.51 4.06 30.24 23.28 43.8 63.8 24.35 21.91 12.04 7.39
0 11.69 7.4 15.12 12.44 73.15 42.87 1.98 16.34 14.04 17.53 5.57
10.89 14.98 10.72 18.29 61.07 48.42 50.91 0 70.03 25.74 14.62 6.29
11.45 9.94 37.13 35.25 8.85 21.99 15.49 0 32.57 20.76 15.83 10.18
2.5 22.93 23.8 2.3 34.21 17.82 21.09 62.62 8.95 38.37 28.33 15.38
3.68 14.62 8.34 0 23.5 11.89 52.43 17.74 1.03 21.47 19.84 2.03
0 8.85 18.12 13.67 5.2 19.63 0 21.64 0.37 36.96 16.43 0
10.34 2.94 10.68 7.77 4.42 50.96 44.5 0 8.83 34.61 11.76 10.75
17.55 7.99 9.39 9.91 14.9 31.06 3.45 4.25 21.6 38.08 12.78 2.99
16.3 11.06 18.51 15.74 31.38 29.75 14.66 0 32.89 21.51 3.97 4.76
17.28 14.03 3.78 32.37 52.28 102.6 11.33 0 13.21 20.56 14.39 6.2
10.34 2.94 10.68 7.77 4.42 50.96 44.5 0 8.83 34.61 11.76 10.75
9.61 8.32 19.68 0.83 20.74 87.1 70.63 15.65 30.24 23.91 11 2.72
8.69 16.91 7.83 25.13 40.13 27.42 26.79 16 13.33 13.04 3.9 9.43
13.23 10.74 24.57 21.17 12.5 50.5 36.66 24.86 31.25 10.53 4.88 2.26
12.89 7.03 4.78 1.95 1.82 38.72 0 5.87 93.09 18.29 11.81 3.06
15.74 24.51 14.43 8.1 24.74 28.56 16.87 0 30.58 22.16 8.13 9.04
11.45 9.94 37.13 35.25 8.85 21.99 15.49 0 32.57 20.76 15.83 10.18
3.4 12.29 15.27 6.84 15.66 51.77 25.27 0 13.02 18.56 2.44 5.62
8.05 6.11 15.37 4.28 11.15 27.24 38.58 33.83 15.31 26.02 23.59 11.95
3.14 3.67 9.96 7.59 14.82 19.73 10.77 14.21 14.03 20.85 7.2 6.6
10.15 9.89 9.01 23.69 3.53 39.93 26.23 0 4.65 4.82 20.23 0
10.89 14.98 10.72 18.29 61.07 48.42 50.91 0 70.03 25.74 14.62 6.29
18.13 5.21 33.51 17.3 11.74 89.29 103.51 26.77 42.85 18.68 16.29 1.53
10.98 12.93 1.21 11.47 39.01 101.24 21.97 74.19 7.49 25.12 22.92 20.77
7.63 13.97 12.51 4.06 30.24 23.28 43.8 63.8 24.35 21.91 12.04 7.39
15.43 8.82 0.75 7.13 0.27 26.21 13.72 41.52 6.96 19.44 17.59 21.06
11.46 7.53 20.82 11.4 5.94 48.38 0 2.4 18.4 28.34 7.82 1.99
17.8 15.52 0.25 0.41 17.82 38.54 25.81 2.78 7.87 22.09 13.39 0.66
9.21 5.9 16.19 24 5.81 0 0 0 8.36 23.05 8.87 7.26
17.55 7.99 9.39 9.91 14.9 31.06 3.45 4.25 21.6 38.08 12.78 2.99
0.15 3.3 5.68 0.09 15.97 51.49 0.65 50.37 39.28 33.55 20.09 4.66
4.25 21.74 6.94 6.42 3.91 65.03 53.21 17.89 0 32.72 14.15 17.28
6.9 18.62 20.45 11.09 3.68 28.64 11.7 0 24.27 32.51 9.12 10.36
7.69 11.86 17.72 9.36 42.33 22.95 48.71 9.45 22 27.07 17.18 12.51
3.68 14.62 8.34 0 23.5 11.89 52.43 17.74 1.03 21.47 19.84 2.03
16.61 12.89 5.94 2.25 19.55 35.03 27.77 2.82 18.04 15.56 12.97 10.51
16.77 15.9 11.28 7.32 5.82 48.22 25.86 0 0 7.71 13.43 16.3
11.84 8.1 0.49 9.13 16.03 31.69 28.48 24.72 12.11 37.51 11.4 1.96
17.38 5.65 15.71 4.3 0 19.04 36.55 0 6.23 15.54 4.55 8.62
12.18 14.47 5.11 2.13 5.83 14.17 14.64 0 0 36.72 5.47 6.35
13.78 8.52 11.38 0 24.37 35.32 22.55 72.1 15.3 51.37 15.35 20.23
5.99 15.3 27.66 10.86 0 73.83 30.62 20.96 27.4 24.78 16.57 20.35
15.4 7.39 5.73 4.3 30.74 50.19 56.33 0 0 30.13 9.32 3.28
2.76 11.41 1.4 9.63 46.21 51.63 20.1 0 0.84 35.8 12.01 4.15
5.67 20.47 7.59 18.54 24.32 6.01 34.36 30.37 5.8 28.05 12.41 12.1
8.98 4.13 4.71 0.86 39.14 30.13 28.23 28.42 22.89 29.18 5.98 0
9.65 11.45 4.26 0 8.08 26.94 76.78 38.04 12.26 16.24 12.31 27.96
7.88 4.06 10.13 1.94 33.62 44.05 1.53 0 11.57 29.87 43.23 6.05
14.03 23.8 11.57 11.17 29.47 35.94 59.79 0 3.44 38.58 8.26 0
9.62 18.5 9.74 21.45 10.71 0 0 66.31 2.9 12.29 13.31 0
9.91 21.5 13.82 13.55 20.47 46.52 25.03 11.87 31.4 26.8 11.44 9.41
16.3 11.06 18.51 15.74 31.38 29.75 14.66 0 32.89 21.51 3.97 4.76
2.5 22.93 23.8 2.3 34.21 17.82 21.09 62.62 8.95 38.37 28.33 15.38
0 11.69 7.4 15.12 12.44 73.15 42.87 1.98 16.34 14.04 17.53 5.57
13.34 16.9 14.52 7.07 38.93 71.9 4.12 2.87 42.67 24.32 18.22 8.69
3.67 11.7 21.41 1.28 9.48 45.52 4.56 13.29 0 20.23 18.58 9.66
20.1 11.26 6.22 14.69 2.57 62.7 14.97 26.87 6.1 15.31 9.83 2.5
0 8.85 18.12 13.67 5.2 19.63 0 21.64 0.37 36.96 16.43 0
9.88 12.48 20.96 19.18 25.34 115.86 34.1 32.15 15.39 16.71 18.66 0.86
14.03 23.8 11.57 11.17 29.47 35.94 59.79 0 3.44 38.58 8.26 0
17.38 5.65 15.71 4.3 0 19.04 36.55 0 6.23 15.54 4.55 8.62
16.77 15.9 11.28 7.32 5.82 48.22 25.86 0 0 7.71 13.43 16.3
6.9 18.62 20.45 11.09 3.68 28.64 11.7 0 24.27 32.51 9.12 10.36
16.61 12.89 5.94 2.25 19.55 35.03 27.77 2.82 18.04 15.56 12.97 10.51
13.34 16.9 14.52 7.07 38.93 71.9 4.12 2.87 42.67 24.32 18.22 8.69
9.65 11.45 4.26 0 8.08 26.94 76.78 38.04 12.26 16.24 12.31 27.96
12.18 14.47 5.11 2.13 5.83 14.17 14.64 0 0 36.72 5.47 6.35
5.67 20.47 7.59 18.54 24.32 6.01 34.36 30.37 5.8 28.05 12.41 12.1
10.89 14.98 10.72 18.29 61.07 48.42 50.91 0 70.03 25.74 14.62 6.29
5.99 15.3 27.66 10.86 0 73.83 30.62 20.96 27.4 24.78 16.57 20.35
7.88 4.06 10.13 1.94 33.62 44.05 1.53 0 11.57 29.87 43.23 6.05
17.55 7.99 9.39 9.91 14.9 31.06 3.45 4.25 21.6 38.08 12.78 2.99
3.14 3.67 9.96 7.59 14.82 19.73 10.77 14.21 14.03 20.85 7.2 6.6
11.84 8.1 0.49 9.13 16.03 31.69 28.48 24.72 12.11 37.51 11.4 1.96
10.34 2.94 10.68 7.77 4.42 50.96 44.5 0 8.83 34.61 11.76 10.75
9.91 21.5 13.82 13.55 20.47 46.52 25.03 11.87 31.4 26.8 11.44 9.41
15.74 24.51 14.43 8.1 24.74 28.56 16.87 0 30.58 22.16 8.13 9.04
9.61 8.32 19.68 0.83 20.74 87.1 70.63 15.65 30.24 23.91 11 2.72
0.15 3.3 5.68 0.09 15.97 51.49 0.65 50.37 39.28 33.55 20.09 4.66
11.45 9.94 37.13 35.25 8.85 21.99 15.49 0 32.57 20.76 15.83 10.18
18.13 5.21 33.51 17.3 11.74 89.29 103.51 26.77 42.85 18.68 16.29 1.53
0 8.85 18.12 13.67 5.2 19.63 0 21.64 0.37 36.96 16.43 0
17.8 15.52 0.25 0.41 17.82 38.54 25.81 2.78 7.87 22.09 13.39 0.66
0 11.69 7.4 15.12 12.44 73.15 42.87 1.98 16.34 14.04 17.53 5.57
2.76 11.41 1.4 9.63 46.21 51.63 20.1 0 0.84 35.8 12.01 4.15
8.69 16.91 7.83 25.13 40.13 27.42 26.79 16 13.33 13.04 3.9 9.43
7.63 13.97 12.51 4.06 30.24 23.28 43.8 63.8 24.35 21.91 12.04 7.39
15.4 7.39 5.73 4.3 30.74 50.19 56.33 0 0 30.13 9.32 3.28
8.05 6.11 15.37 4.28 11.15 27.24 38.58 33.83 15.31 26.02 23.59 11.95
15.43 8.82 0.75 7.13 0.27 26.21 13.72 41.52 6.96 19.44 17.59 21.06
8.98 4.13 4.71 0.86 39.14 30.13 28.23 28.42 22.89 29.18 5.98 0
20.1 11.26 6.22 14.69 2.57 62.7 14.97 26.87 6.1 15.31 9.83 2.5
9.62 18.5 9.74 21.45 10.71 0 0 66.31 2.9 12.29 13.31 0
11.46 7.53 20.82 11.4 5.94 48.38 0 2.4 18.4 28.34 7.82 1.99
16.3 11.06 18.51 15.74 31.38 29.75 14.66 0 32.89 21.51 3.97 4.76
4.25 21.74 6.94 6.42 3.91 65.03 53.21 17.89 0 32.72 14.15 17.28
17.28 14.03 3.78 32.37 52.28 102.6 11.33 0 13.21 20.56 14.39 6.2
2.5 22.93 23.8 2.3 34.21 17.82 21.09 62.62 8.95 38.37 28.33 15.38
10.98 12.93 1.21 11.47 39.01 101.24 21.97 74.19 7.49 25.12 22.92 20.77
12.89 7.03 4.78 1.95 1.82 38.72 0 5.87 93.09 18.29 11.81 3.06
13.78 8.52 11.38 0 24.37 35.32 22.55 72.1 15.3 51.37 15.35 20.23
3.67 11.7 21.41 1.28 9.48 45.52 4.56 13.29 0 20.23 18.58 9.66
10.15 9.89 9.01 23.69 3.53 39.93 26.23 0 4.65 4.82 20.23 0
3.4 12.29 15.27 6.84 15.66 51.77 25.27 0 13.02 18.56 2.44 5.62
3.68 14.62 8.34 0 23.5 11.89 52.43 17.74 1.03 21.47 19.84 2.03
9.88 12.48 20.96 19.18 25.34 115.86 34.1 32.15 15.39 16.71 18.66 0.86
9.21 5.9 16.19 24 5.81 0 0 0 8.36 23.05 8.87 7.26
13.23 10.74 24.57 21.17 12.5 50.5 36.66 24.86 31.25 10.53 4.88 2.26
7.69 11.86 17.72 9.36 42.33 22.95 48.71 9.45 22 27.07 17.18 12.51
13.23 10.74 24.57 21.17 12.5 50.5 36.66 24.86 31.25 10.53 4.88 2.26
14.03 23.8 11.57 11.17 29.47 35.94 59.79 0 3.44 38.58 8.26 0
11.46 7.53 20.82 11.4 5.94 48.38 0 2.4 18.4 28.34 7.82 1.99
9.65 11.45 4.26 0 8.08 26.94 76.78 38.04 12.26 16.24 12.31 27.96
11.45 9.94 37.13 35.25 8.85 21.99 15.49 0 32.57 20.76 15.83 10.18
17.38 5.65 15.71 4.3 0 19.04 36.55 0 6.23 15.54 4.55 8.62
7.88 4.06 10.13 1.94 33.62 44.05 1.53 0 11.57 29.87 43.23 6.05
9.91 21.5 13.82 13.55 20.47 46.52 25.03 11.87 31.4 26.8 11.44 9.41
