"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.41 -28.11 -23.51 -17.21 -3.01 7.99 11.09 10.19 2.59 -12.71 -26.51 -35.31
-23.31 -32.51 -29.21 -16.41 -1.91 8.99 12.39 10.09 3.39 -12.51 -29.61 -30.51
-29.91 -29.11 -26.11 -17.61 -1.01 10.89 9.99 7.09 4.19 -12.31 -26.21 -29.81
-31.41 -31.71 -27.01 -16.01 -3.01 7.39 12.89 9.59 2.19 -11.31 -25.51 -31.61
-33.61 -26.21 -25.81 -16.11 -2.01 5.59 11.99 8.39 2.09 -9.81 -28.91 -28.41
-37.71 -30.41 -29.71 -15.61 -3.71 9.59 12.49 7.69 1.49 -11.31 -22.61 -30.31
-33.01 -32.81 -24.11 -17.41 -3.41 9.19 12.99 10.29 2.89 -6.91 -24.51 -36.41
-35.31 -27.71 -25.31 -17.11 -3.61 6.69 10.99 9.99 1.69 -10.11 -23.21 -32.31
-30.42 -29.22 -28.72 -19.92 -7.82 6.18 11.18 7.98 1.08 -11.12 -30.42 -38.82
-39.12 -23.02 -22.42 -14.22 -0.52 7.68 10.08 7.48 0.78 -11.42 -26.32 -31.02
-39.22 -28.32 -23.52 -17.92 -3.02 7.88 10.98 9.08 1.28 -11.12 -26.42 -33.12
-36.12 -33.22 -24.62 -18.82 -4.32 6.98 11.18 7.28 1.68 -11.12 -24.92 -30.82
-37.82 -35.12 -29.32 -16.72 -2.82 8.18 11.38 8.58 1.88 -11.12 -24.92 -30.82
-31.12 -30.22 -25.92 -16.72 -2.82 8.18 11.38 8.58 1.88 -11.12 -24.92 -30.82
-31.12 -30.22 -25.92 -16.72 -2.82 8.18 11.38 8.58 1.88 -11.12 -24.92 -30.82
-31.12 -30.22 -25.92 -16.72 -2.82 8.18 11.38 8.58 1.88 -11.12 -24.92 -30.82
-31.12 -30.22 -25.92 -16.72 -2.82 8.18 11.38 8.58 1.88 -11.12 -24.92 -30.82
-31.12 -30.22 -25.92 -16.72 -2.82 8.18 11.38 8.58 1.88 -11.12 -24.92 -30.82
-31.12 -30.22 -24.42 -15.62 -3.52 8.68 11.38 8.88 3.28 -9.42 -22.62 -32.52
-33.12 -31.32 -27.72 -17.62 -4.02 8.78 11.98 9.48 2.08 -11.42 -19.82 -26.42
-32.62 -29.32 -27.42 -15.52 -3.72 7.98 11.28 8.48 1.78 -11.02 -26.42 -31.52
-29.82 -28.12 -27.32 -17.12 -3.32 7.78 10.88 8.28 1.28 -12.12 -26.82 -30.62
-28.22 -32.02 -26.62 -16.32 -3.82 8.38 11.38 8.68 1.78 -10.82 -24.62 -31.92
-30.24 -29.04 -28.54 -19.74 -7.64 6.36 11.36 8.16 1.26 -10.94 -30.24 -38.64
-38.94 -22.84 -22.24 -14.04 -0.34 7.86 10.26 7.66 0.96 -11.24 -26.14 -30.84
-39.04 -28.14 -23.34 -17.74 -2.84 8.06 11.16 9.26 1.46 -10.94 -26.24 -32.94
-35.94 -33.04 -24.44 -18.64 -4.14 7.16 11.36 7.46 1.86 -10.94 -24.74 -30.64
-37.64 -34.94 -29.14 -16.54 -2.64 8.36 11.56 8.76 2.06 -10.94 -24.74 -30.64
-30.94 -30.04 -25.74 -16.54 -2.64 8.36 11.56 8.76 2.06 -10.94 -24.74 -30.64
-30.94 -30.04 -25.74 -16.54 -2.64 8.36 11.56 8.76 2.06 -10.94 -24.74 -30.64
-30.94 -30.04 -25.74 -16.54 -2.64 8.36 11.56 8.76 2.06 -10.94 -24.74 -30.64
-30.94 -30.04 -25.74 -16.54 -2.64 8.36 11.56 8.76 2.06 -10.94 -24.74 -30.64
-30.94 -30.04 -25.74 -16.54 -2.64 8.36 11.56 8.76 2.06 -10.94 -24.74 -30.64
-30.94 -30.04 -24.24 -15.44 -3.34 8.86 11.56 9.06 3.46 -9.24 -22.44 -32.34
-32.94 -31.14 -27.54 -17.44 -3.84 8.96 12.16 9.66 2.26 -11.24 -19.64 -26.24
-32.44 -29.14 -27.24 -15.34 -3.54 8.16 11.46 8.66 1.96 -10.84 -26.24 -31.34
-29.64 -27.94 -27.14 -16.94 -3.14 7.96 11.06 8.46 1.46 -11.94 -26.64 -30.44
-28.04 -31.84 -26.44 -16.14 -3.64 8.56 11.56 8.86 1.96 -10.64 -24.44 -31.74
-30.42 -29.22 -28.72 -19.92 -7.82 6.18 11.18 7.98 1.08 -11.12 -30.42 -38.82
-39.12 -23.02 -22.42 -14.22 -0.52 7.68 10.08 7.48 0.78 -11.42 -26.32 -31.02
-39.22 -28.32 -23.52 -17.92 -3.02 7.88 10.98 9.08 1.28 -11.12 -26.42 -33.12
-36.12 -33.22 -24.62 -18.82 -4.32 6.98 11.18 7.28 1.68 -11.12 -24.92 -30.82
-37.82 -35.12 -29.32 -16.72 -2.82 8.18 11.38 8.58 1.88 -11.12 -24.92 -30.82
-31.12 -30.22 -25.92 -16.72 -2.82 8.18 11.38 8.58 1.88 -11.12 -24.92 -30.82
-31.12 -30.22 -25.92 -16.72 -2.82 8.18 11.38 8.58 1.88 -11.12 -24.92 -30.82
-31.12 -30.22 -25.92 -16.72 -2.82 8.18 11.38 8.58 1.88 -11.12 -24.92 -30.82
-31.12 -30.22 -25.92 -16.72 -2.82 8.18 11.38 8.58 1.88 -11.12 -24.92 -30.82
-31.12 -30.22 -25.92 -16.72 -2.82 8.18 11.38 8.58 1.88 -11.12 -24.92 -30.82
-31.12 -30.22 -24.42 -15.62 -3.52 8.68 11.38 8.88 3.28 -9.42 -22.62 -32.52
-33.12 -31.32 -27.72 -17.62 -4.02 8.78 11.98 9.48 2.08 -11.42 -19.82 -26.42
-32.62 -29.32 -27.42 -15.52 -3.72 7.98 11.28 8.48 1.78 -11.02 -26.42 -31.52
-29.82 -28.12 -27.32 -17.12 -3.32 7.78 10.88 8.28 1.28 -12.12 -26.82 -30.62
-28.22 -32.02 -26.62 -16.32 -3.82 8.38 11.38 8.68 1.78 -10.82 -24.62 -31.92
-29.71 -35.11 -28.41 -20.21 -5.41 6.89 10.99 8.69 2.69 -14.41 -26.81 -33.91
-27.61 -33.31 -31.91 -14.91 -3.51 8.69 12.29 9.39 2.39 -13.21 -27.91 -30.31
-28.11 -33.71 -25.11 -17.41 -3.41 6.29 10.39 8.49 0.39 -10.81 -22.31 -34.51
-28.11 -26.61 -26.91 -20.61 -2.71 6.39 9.39 6.69 -0.31 -13.01 -27.01 -32.81
-27.61 -28.61 -25.61 -19.71 -3.81 7.69 9.79 9.19 2.89 -12.31 -30.21 -26.81
-30.11 -30.21 -24.71 -14.41 -1.41 8.99 10.59 8.69 1.99 -8.51 -23.21 -32.71
-33.61 -26.71 -25.61 -17.11 -6.61 5.59 10.99 8.39 2.29 -9.71 -29.81 -30.91
-30.51 -30.11 -25.21 -18.91 -2.81 7.09 11.99 9.19 2.29 -14.61 -29.31 -25.41
-30.01 -37.91 -25.81 -16.41 -1.91 7.79 9.69 7.59 1.29 -8.01 -21.21 -33.71
-29.51 -25.61 -29.61 -19.11 -6.61 6.29 11.99 6.69 0.69 -12.91 -18.91 -26.11
-34.41 -27.31 -27.41 -14.21 -2.71 8.49 9.29 6.69 -0.01 -11.81 -20.51 -29.31
-31.01 -35.31 -24.91 -18.91 -4.01 6.69 12.49 8.69 0.19 -11.01 -28.11 -36.91
-29.71 -29.71 -27.61 -15.61 -3.91 7.89 12.89 7.19 2.59 -9.01 -25.91 -31.01
-38.01 -23.61 -23.61 -18.31 -3.11 9.79 10.69 8.39 3.69 -10.71 -27.51 -28.41
-32.91 -37.01 -21.91 -11.51 -0.01 8.69 11.09 9.39 0.79 -11.11 -23.51 -33.11
-39.4 -32.1 -30.1 -12.5 -3.2 8.7 11.6 8.1 2.2 -9.3 -22 -25.3
-35.2 -36.9 -27.4 -16.9 -3.4 7.8 12.5 7.8 0.3 -14 -23.8 -32.1
-40.9 -34.2 -25.1 -17 -4.6 6.2 11.2 8.4 2.8 -7.8 -21.4 -32.3
-37.1 -22.3 -20 -17.9 -3.6 6.1 11.9 7.6 1.4 -11.5 -23.6 -30.4
-30.6 -30.3 -23.2 -15.2 -7.5 6.9 9.7 8.1 1.9 -10.5 -28.6 -33.6
-37.1 -33 -23.9 -14.5 -7.1 6.6 8.8 8.9 3.4 -9.3 -24.6 -24.5
-31 -33.3 -26.5 -18.7 -2.5 7.4 10.7 7.7 1.1 -10 -28 -36.3
-36.4 -26.7 -26.3 -22.8 -4.4 8.2 12.1 8.1 2.2 -8.7 -27.1 -28.3
-27.5 -28.1 -30.3 -13.7 -5.1 6.2 11.3 9.3 2.8 -9.7 -21.4 -33.4
-41.2 -28.1 -29 -18 -5.2 6 11.4 8.7 4.3 -10.3 -26 -29.3
-31.9 -32.3 -29.4 -16.6 -5.4 8.6 11.8 9 2.3 -10.7 -24.5 -30.4
-30.7 -29.8 -25.5 -16.3 -2.4 8.6 11.8 9 2.3 -10.7 -24.5 -33
-34.2 -29.8 -22.6 -15.8 -2.5 8 11.8 9 2.3 -10.7 -24.5 -30.4
-30.7 -29.8 -25.5 -16.3 -2.4 8.6 11.8 9 2.3 -10.7 -24.5 -30.4
-37.7 -33.2 -27.6 -17.5 -2.1 8.3 11.3 9.4 1.8 -10.3 -25.9 -33.9
-34.42 -34.92 -29.72 -18.02 -3.42 6.78 10.28 7.68 1.28 -12.52 -23.82 -32.62
-33.52 -24.42 -26.12 -15.42 -4.92 6.58 8.88 7.98 2.98 -8.92 -22.42 -33.22
-33.62 -27.12 -24.82 -13.82 -0.02 8.18 8.88 8.68 0.18 -12.62 -26.42 -32.92
-33.32 -31.02 -24.42 -16.42 -4.32 6.28 9.78 6.58 0.58 -11.32 -26.72 -27.62
-23.32 -27.52 -28.62 -20.62 -8.52 5.48 8.68 6.58 -1.12 -11.02 -22.92 -33.32
-33.52 -31.62 -23.52 -18.12 -3.12 8.28 11.08 8.38 2.48 -8.32 -26.02 -27.62
-33.42 -35.02 -23.72 -16.62 -6.32 6.08 13.18 10.38 2.58 -10.12 -24.92 -30.12
-29.72 -32.42 -27.12 -17.12 -2.52 9.28 11.98 9.28 3.18 -9.32 -20.62 -34.82
-31.12 -30.92 -27.22 -10.02 -2.32 7.38 11.28 6.68 1.18 -10.52 -22.92 -35.02
-32.72 -30.62 -27.12 -17.92 -4.32 7.18 9.88 9.18 0.88 -14.92 -25.22 -23.82
-26.92 -29.92 -26.82 -18.72 -4.02 8.88 11.78 6.88 1.08 -12.62 -26.42 -30.32
-29.12 -31.52 -27.42 -16.52 -2.32 8.88 10.98 7.08 2.88 -10.92 -21.82 -35.02
-32.52 -30.92 -24.52 -17.72 -6.82 7.58 10.58 9.98 1.48 -12.82 -30.42 -29.12
-25.42 -30.42 -26.92 -15.52 -0.42 6.58 11.88 8.28 2.48 -10.62 -20.62 -33.72
-29.62 -30.92 -19.82 -16.92 -4.52 8.78 12.98 8.18 2.18 -11.42 -25.32 -26.42
-34.57 -35.07 -29.87 -18.17 -3.57 6.63 10.13 7.53 1.13 -12.67 -23.97 -32.77
-33.67 -24.57 -26.27 -15.57 -5.07 6.43 8.73 7.83 2.83 -9.07 -22.57 -33.37
-33.77 -27.27 -24.97 -13.97 -0.17 8.03 8.73 8.53 0.03 -12.77 -26.57 -33.07
-33.47 -31.17 -24.57 -16.57 -4.47 6.13 9.63 6.43 0.43 -11.47 -26.87 -27.77
-23.47 -27.67 -28.77 -20.77 -8.67 5.33 8.53 6.43 -1.27 -11.17 -23.07 -33.47
-33.67 -31.77 -23.67 -18.27 -3.27 8.13 10.93 8.23 2.33 -8.47 -26.17 -27.77
-33.57 -35.17 -23.87 -16.77 -6.47 5.93 13.03 10.23 2.43 -10.27 -25.07 -30.27
-29.87 -32.57 -27.27 -17.27 -2.67 9.13 11.83 9.13 3.03 -9.47 -20.77 -34.97
-31.27 -31.07 -27.37 -10.17 -2.47 7.23 11.13 6.53 1.03 -10.67 -23.07 -35.17
-32.87 -30.77 -27.27 -18.07 -4.47 7.03 9.73 9.03 0.73 -15.07 -25.37 -23.97
-27.07 -30.07 -26.97 -18.87 -4.17 8.73 11.63 6.73 0.93 -12.77 -26.57 -30.47
-29.27 -31.67 -27.57 -16.67 -2.47 8.73 10.83 6.93 2.73 -11.07 -21.97 -35.17
-32.67 -31.07 -24.67 -17.87 -6.97 7.43 10.43 9.83 1.33 -12.97 -30.57 -29.27
-25.57 -30.57 -27.07 -15.67 -0.57 6.43 11.73 8.13 2.33 -10.77 -20.77 -33.87
-29.77 -31.07 -19.97 -17.07 -4.67 8.63 12.83 8.03 2.03 -11.57 -25.47 -26.57
-29.72 -35.12 -28.42 -20.22 -5.42 6.88 10.98 8.68 2.68 -14.42 -26.82 -33.92
-27.62 -33.32 -31.92 -14.92 -3.52 8.68 12.28 9.38 2.38 -13.22 -27.92 -30.32
-28.12 -33.72 -25.12 -17.42 -3.42 6.28 10.38 8.48 0.38 -10.82 -22.32 -34.52
-28.12 -26.62 -26.92 -20.62 -2.72 6.38 9.38 6.68 -0.32 -13.02 -27.02 -32.82
-27.62 -28.62 -25.62 -19.72 -3.82 7.68 9.78 9.18 2.88 -12.32 -30.22 -26.82
-30.12 -30.22 -24.72 -14.42 -1.42 8.98 10.58 8.68 1.98 -8.52 -23.22 -32.72
-33.62 -26.72 -25.62 -17.12 -6.62 5.58 10.98 8.38 2.28 -9.72 -29.82 -30.92
-30.52 -30.12 -25.22 -18.92 -2.82 7.08 11.98 9.18 2.28 -14.62 -29.32 -25.42
-30.02 -37.92 -25.82 -16.42 -1.92 7.78 9.68 7.58 1.28 -8.02 -21.22 -33.72
-29.52 -25.62 -29.62 -19.12 -6.62 6.28 11.98 6.68 0.68 -12.92 -18.92 -26.12
-34.42 -27.32 -27.42 -14.22 -2.72 8.48 9.28 6.68 -0.02 -11.82 -20.52 -29.32
-31.02 -35.32 -24.92 -18.92 -4.02 6.68 12.48 8.68 0.18 -11.02 -28.12 -36.92
-29.72 -29.72 -27.62 -15.62 -3.92 7.88 12.88 7.18 2.58 -9.02 -25.92 -31.02
-38.02 -23.62 -23.62 -18.32 -3.12 9.78 10.68 8.38 3.68 -10.72 -27.52 -28.42
-32.92 -37.02 -21.92 -11.52 -0.02 8.68 11.08 9.38 0.78 -11.12 -23.52 -33.12
-29.59 -34.99 -28.29 -20.09 -5.29 7.01 11.11 8.81 2.81 -14.29 -26.69 -33.79
-27.49 -33.19 -31.79 -14.79 -3.39 8.81 12.41 9.51 2.51 -13.09 -27.79 -30.19
-27.99 -33.59 -24.99 -17.29 -3.29 6.41 10.51 8.61 0.51 -10.69 -22.19 -34.39
-27.99 -26.49 -26.79 -20.49 -2.59 6.51 9.51 6.81 -0.19 -12.89 -26.89 -32.69
-27.49 -28.49 -25.49 -19.59 -3.69 7.81 9.91 9.31 3.01 -12.19 -30.09 -26.69
-29.99 -30.09 -24.59 -14.29 -1.29 9.11 10.71 8.81 2.11 -8.39 -23.09 -32.59
-33.49 -26.59 -25.49 -16.99 -6.49 5.71 11.11 8.51 2.41 -9.59 -29.69 -30.79
-30.39 -29.99 -25.09 -18.79 -2.69 7.21 12.11 9.31 2.41 -14.49 -29.19 -25.29
-29.89 -37.79 -25.69 -16.29 -1.79 7.91 9.81 7.71 1.41 -7.89 -21.09 -33.59
-29.39 -25.49 -29.49 -18.99 -6.49 6.41 12.11 6.81 0.81 -12.79 -18.79 -25.99
-34.29 -27.19 -27.29 -14.09 -2.59 8.61 9.41 6.81 0.11 -11.69 -20.39 -29.19
-30.89 -35.19 -24.79 -18.79 -3.89 6.81 12.61 8.81 0.31 -10.89 -27.99 -36.79
-29.59 -29.59 -27.49 -15.49 -3.79 8.01 13.01 7.31 2.71 -8.89 -25.79 -30.89
-37.89 -23.49 -23.49 -18.19 -2.99 9.91 10.81 8.51 3.81 -10.59 -27.39 -28.29
-32.79 -36.89 -21.79 -11.39 0.11 8.81 11.21 9.51 0.91 -10.99 -23.39 -32.99
-29.5 -34.9 -28.2 -20 -5.2 7.1 11.2 8.9 2.9 -14.2 -26.6 -33.7
-27.4 -33.1 -31.7 -14.7 -3.3 8.9 12.5 9.6 2.6 -13 -27.7 -30.1
-27.9 -33.5 -24.9 -17.2 -3.2 6.5 10.6 8.7 0.6 -10.6 -22.1 -34.3
-27.9 -26.4 -26.7 -20.4 -2.5 6.6 9.6 6.9 -0.1 -12.8 -26.8 -32.6
-27.4 -28.4 -25.4 -19.5 -3.6 7.9 10 9.4 3.1 -12.1 -30 -26.6
-29.9 -30 -24.5 -14.2 -1.2 9.2 10.8 8.9 2.2 -8.3 -23 -32.5
-33.4 -26.5 -25.4 -16.9 -6.4 5.8 11.2 8.6 2.5 -9.5 -29.6 -30.7
-30.3 -29.9 -25 -18.7 -2.6 7.3 12.2 9.4 2.5 -14.4 -29.1 -25.2
-29.8 -37.7 -25.6 -16.2 -1.7 8 9.9 7.8 1.5 -7.8 -21 -33.5
-29.3 -25.4 -29.4 -18.9 -6.4 6.5 12.2 6.9 0.9 -12.7 -18.7 -25.9
-34.2 -27.1 -27.2 -14 -2.5 8.7 9.5 6.9 0.2 -11.6 -20.3 -29.1
-30.8 -35.1 -24.7 -18.7 -3.8 6.9 12.7 8.9 0.4 -10.8 -27.9 -36.7
-29.5 -29.5 -27.4 -15.4 -3.7 8.1 13.1 7.4 2.8 -8.8 -25.7 -30.8
-37.8 -23.4 -23.4 -18.1 -2.9 10 10.9 8.6 3.9 -10.5 -27.3 -28.2
-32.7 -36.8 -21.7 -11.3 0.2 8.9 11.3 9.6 1 -10.9 -23.3 -32.9
-29.59 -34.99 -28.29 -20.09 -5.29 7.01 11.11 8.81 2.81 -14.29 -26.69 -33.79
-27.49 -33.19 -31.79 -14.79 -3.39 8.81 12.41 9.51 2.51 -13.09 -27.79 -30.19
-27.99 -33.59 -24.99 -17.29 -3.29 6.41 10.51 8.61 0.51 -10.69 -22.19 -34.39
-27.99 -26.49 -26.79 -20.49 -2.59 6.51 9.51 6.81 -0.19 -12.89 -26.89 -32.69
-27.49 -28.49 -25.49 -19.59 -3.69 7.81 9.91 9.31 3.01 -12.19 -30.09 -26.69
-29.99 -30.09 -24.59 -14.29 -1.29 9.11 10.71 8.81 2.11 -8.39 -23.09 -32.59
-33.49 -26.59 -25.49 -16.99 -6.49 5.71 11.11 8.51 2.41 -9.59 -29.69 -30.79
-30.39 -29.99 -25.09 -18.79 -2.69 7.21 12.11 9.31 2.41 -14.49 -29.19 -25.29
-29.89 -37.79 -25.69 -16.29 -1.79 7.91 9.81 7.71 1.41 -7.89 -21.09 -33.59
-29.39 -25.49 -29.49 -18.99 -6.49 6.41 12.11 6.81 0.81 -12.79 -18.79 -25.99
-34.29 -27.19 -27.29 -14.09 -2.59 8.61 9.41 6.81 0.11 -11.69 -20.39 -29.19
-30.89 -35.19 -24.79 -18.79 -3.89 6.81 12.61 8.81 0.31 -10.89 -27.99 -36.79
-29.59 -29.59 -27.49 -15.49 -3.79 8.01 13.01 7.31 2.71 -8.89 -25.79 -30.89
-37.89 -23.49 -23.49 -18.19 -2.99 9.91 10.81 8.51 3.81 -10.59 -27.39 -28.29
-32.79 -36.89 -21.79 -11.39 0.11 8.81 11.21 9.51 0.91 -10.99 -23.39 -32.99
-30.42 -30.02 -30.52 -18.22 -1.02 8.58 11.98 6.98 0.98 -10.52 -23.32 -31.82
-29.42 -27.22 -21.42 -12.22 -2.42 6.98 10.78 8.38 -1.22 -12.42 -23.32 -29.92
-25.92 -27.82 -27.32 -16.62 -5.52 5.78 10.68 6.78 1.58 -13.62 -23.02 -28.12
-39.92 -31.32 -27.92 -18.12 -3.42 11.08 10.18 8.18 -0.82 -12.12 -25.62 -28.22
-33.52 -33.22 -25.72 -17.42 -4.52 8.08 9.78 7.08 -1.22 -13.12 -23.32 -35.42
-34.12 -33.62 -25.62 -19.02 -2.82 8.68 10.58 8.68 2.28 -13.12 -21.02 -28.42
-35.52 -32.72 -22.12 -18.12 1.28 8.98 10.48 6.88 2.58 -8.72 -26.62 -30.22
-27.32 -28.02 -23.42 -17.12 -2.92 8.08 11.18 10.28 2.68 -12.62 -26.42 -35.22
-23.22 -32.42 -29.12 -16.32 -1.82 9.08 12.48 10.18 3.48 -12.42 -29.52 -30.42
-29.82 -29.02 -26.02 -17.52 -0.92 10.98 10.08 7.18 4.28 -12.22 -26.12 -29.72
-31.32 -31.62 -26.92 -15.92 -2.92 7.48 12.98 9.68 2.28 -11.22 -25.42 -31.52
-33.52 -26.12 -25.72 -16.02 -1.92 5.68 12.08 8.48 2.18 -9.72 -28.82 -28.32
-37.62 -30.32 -29.62 -15.52 -3.62 9.68 12.58 7.78 1.58 -11.22 -22.52 -30.22
-32.92 -32.72 -24.02 -17.32 -3.32 9.28 13.08 10.38 2.98 -6.82 -24.42 -36.32
-35.22 -27.62 -25.22 -17.02 -3.52 6.78 11.08 10.08 1.78 -10.02 -23.12 -32.22
-30.35 -29.15 -28.65 -19.85 -7.75 6.25 11.25 8.05 1.15 -11.05 -30.35 -38.75
-39.05 -22.95 -22.35 -14.15 -0.45 7.75 10.15 7.55 0.85 -11.35 -26.25 -30.95
-39.15 -28.25 -23.45 -17.85 -2.95 7.95 11.05 9.15 1.35 -11.05 -26.35 -33.05
-36.05 -33.15 -24.55 -18.75 -4.25 7.05 11.25 7.35 1.75 -11.05 -24.85 -30.75
-37.75 -35.05 -29.25 -16.65 -2.75 8.25 11.45 8.65 1.95 -11.05 -24.85 -30.75
-31.05 -30.15 -25.85 -16.65 -2.75 8.25 11.45 8.65 1.95 -11.05 -24.85 -30.75
-31.05 -30.15 -25.85 -16.65 -2.75 8.25 11.45 8.65 1.95 -11.05 -24.85 -30.75
-31.05 -30.15 -25.85 -16.65 -2.75 8.25 11.45 8.65 1.95 -11.05 -24.85 -30.75
-31.05 -30.15 -25.85 -16.65 -2.75 8.25 11.45 8.65 1.95 -11.05 -24.85 -30.75
-31.05 -30.15 -25.85 -16.65 -2.75 8.25 11.45 8.65 1.95 -11.05 -24.85 -30.75
-31.05 -30.15 -24.35 -15.55 -3.45 8.75 11.45 8.95 3.35 -9.35 -22.55 -32.45
-33.05 -31.25 -27.65 -17.55 -3.95 8.85 12.05 9.55 2.15 -11.35 -19.75 -26.35
-32.55 -29.25 -27.35 -15.45 -3.65 8.05 11.35 8.55 1.85 -10.95 -26.35 -31.45
-29.75 -28.05 -27.25 -17.05 -3.25 7.85 10.95 8.35 1.35 -12.05 -26.75 -30.55
-28.15 -31.95 -26.55 -16.25 -3.75 8.45 11.45 8.75 1.85 -10.75 -24.55 -31.85
-39.14 -31.84 -29.84 -12.24 -2.94 8.96 11.86 8.36 2.46 -9.04 -21.74 -25.04
-34.94 -36.64 -27.14 -16.64 -3.14 8.06 12.76 8.06 0.56 -13.74 -23.54 -31.84
-40.64 -33.94 -24.84 -16.74 -4.34 6.46 11.46 8.66 3.06 -7.54 -21.14 -32.04
-36.84 -22.04 -19.74 -17.64 -3.34 6.36 12.16 7.86 1.66 -11.24 -23.34 -30.14
-30.34 -30.04 -22.94 -14.94 -7.24 7.16 9.96 8.36 2.16 -10.24 -28.34 -33.34
-36.84 -32.74 -23.64 -14.24 -6.84 6.86 9.06 9.16 3.66 -9.04 -24.34 -24.24
-30.74 -33.04 -26.24 -18.44 -2.24 7.66 10.96 7.96 1.36 -9.74 -27.74 -36.04
-36.14 -26.44 -26.04 -22.54 -4.14 8.46 12.36 8.36 2.46 -8.44 -26.84 -28.04
-27.24 -27.84 -30.04 -13.44 -4.84 6.46 11.56 9.56 3.06 -9.44 -21.14 -33.14
-40.94 -27.84 -28.74 -17.74 -4.94 6.26 11.66 8.96 4.56 -10.04 -25.74 -29.04
-31.64 -32.04 -29.14 -16.34 -5.14 8.86 12.06 9.26 2.56 -10.44 -24.24 -30.14
-30.44 -29.54 -25.24 -16.04 -2.14 8.86 12.06 9.26 2.56 -10.44 -24.24 -32.74
-33.94 -29.54 -22.34 -15.54 -2.24 8.26 12.06 9.26 2.56 -10.44 -24.24 -30.14
-30.44 -29.54 -25.24 -16.04 -2.14 8.86 12.06 9.26 2.56 -10.44 -24.24 -30.14
-37.44 -32.94 -27.34 -17.24 -1.84 8.56 11.56 9.66 2.06 -10.04 -25.64 -33.64
-39.36 -32.06 -30.06 -12.46 -3.16 8.74 11.64 8.14 2.24 -9.26 -21.96 -25.26
-35.16 -36.86 -27.36 -16.86 -3.36 7.84 12.54 7.84 0.34 -13.96 -23.76 -32.06
-40.86 -34.16 -25.06 -16.96 -4.56 6.24 11.24 8.44 2.84 -7.76 -21.36 -32.26
-37.06 -22.26 -19.96 -17.86 -3.56 6.14 11.94 7.64 1.44 -11.46 -23.56 -30.36
-30.56 -30.26 -23.16 -15.16 -7.46 6.94 9.74 8.14 1.94 -10.46 -28.56 -33.56
-37.06 -32.96 -23.86 -14.46 -7.06 6.64 8.84 8.94 3.44 -9.26 -24.56 -24.46
-30.96 -33.26 -26.46 -18.66 -2.46 7.44 10.74 7.74 1.14 -9.96 -27.96 -36.26
-36.36 -26.66 -26.26 -22.76 -4.36 8.24 12.14 8.14 2.24 -8.66 -27.06 -28.26
-27.46 -28.06 -30.26 -13.66 -5.06 6.24 11.34 9.34 2.84 -9.66 -21.36 -33.36
-41.16 -28.06 -28.96 -17.96 -5.16 6.04 11.44 8.74 4.34 -10.26 -25.96 -29.26
-31.86 -32.26 -29.36 -16.56 -5.36 8.64 11.84 9.04 2.34 -10.66 -24.46 -30.36
-30.66 -29.76 -25.46 -16.26 -2.36 8.64 11.84 9.04 2.34 -10.66 -24.46 -32.96
-34.16 -29.76 -22.56 -15.76 -2.46 8.04 11.84 9.04 2.34 -10.66 -24.46 -30.36
-30.66 -29.76 -25.46 -16.26 -2.36 8.64 11.84 9.04 2.34 -10.66 -24.46 -30.36
-37.66 -33.16 -27.56 -17.46 -2.06 8.34 11.34 9.44 1.84 -10.26 -25.86 -33.86
-34.25 -33.45 -24.75 -17.75 -4.25 7.05 10.75 8.05 0.95 -11.75 -26.05 -31.65
-33.85 -30.65 -25.05 -16.75 -4.65 7.15 10.85 7.95 0.95 -11.45 -25.45 -32.25
-34.15 -31.25 -25.65 -17.45 -3.45 7.05 10.85 7.75 0.75 -9.95 -26.25 -27.35
-33.85 -28.85 -27.45 -18.75 -3.45 7.55 11.15 7.95 1.95 -10.35 -22.35 -28.55
-34.25 -32.85 -24.85 -16.75 -4.65 7.15 11.45 8.15 2.25 -11.15 -23.45 -28.35
-36.15 -30.65 -29.95 -15.55 -4.85 8.35 11.65 8.75 0.25 -11.25 -24.55 -34.95
-32.95 -27.45 -25.65 -18.55 -5.95 7.15 10.95 9.35 2.85 -8.55 -20.75 -23.15
-30.55 -25.75 -27.85 -14.35 -6.45 7.35 11.75 7.15 0.85 -12.35 -23.35 -30.05
-40.45 -30.35 -26.55 -17.65 -2.65 8.75 9.75 7.85 3.25 -9.25 -23.15 -31.65
-28.05 -30.85 -24.35 -13.05 -0.95 8.75 11.35 8.15 -0.05 -10.65 -22.05 -31.15
-31.85 -30.05 -27.35 -17.25 -4.95 7.15 11.95 8.75 1.95 -9.15 -27.15 -31.75
-27.65 -29.45 -29.85 -17.65 -5.75 6.65 10.45 6.95 1.45 -12.05 -24.15 -29.25
-29.85 -31.35 -22.85 -14.35 -0.45 8.95 10.35 7.25 1.55 -10.25 -22.65 -32.35
-33.75 -33.05 -25.85 -20.35 -1.35 7.75 10.35 9.75 3.65 -9.05 -21.95 -29.25
-35.15 -32.35 -29.25 -12.65 -1.75 6.25 10.85 9.05 0.85 -10.85 -21.85 -29.05
-30.84 -30.44 -30.94 -18.64 -1.44 8.16 11.56 6.56 0.56 -10.94 -23.74 -32.24
