Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.89 -22.98 -27.05 -18.95 -7.72 0.68 3.08 0.82 -3.25 -11.59 -14.42 -21.15
-25.66 -31.75 -24.58 -21.78 -8.02 -0.95 3.18 3.12 -3.82 -9.62 -21.02 -29.39
-21.25 -26.95 -29.02 -18.81 -8.88 -0.42 4.08 1.22 -2.02 -9.73 -22 -24.89
-32.97 -17.45 -22.22 -18.58 -8.99 0.31 2.95 2.65 -0.02 -8.39 -20.16 -22.49
-28.26 -34.8 -24.59 -15.38 -5.42 0.91 3.78 3.88 -1.76 -10.02 -17.39 -25.32
-23.04 -29.52 -31.44 -20.87 -5.55 -0.22 3.69 1.16 -2.05 -9.82 -17.35 -27.16
-20.89 -19.84 -21.38 -17.01 -8.41 0.02 4.06 2.82 -3.85 -11.42 -16.78 -21.92
-19.08 -24.81 -27.34 -18.31 -8.98 -0.95 3.29 0.49 -2.48 -12.61 -17.82 -20.95
-31.98 -32.89 -28.71 -21.51 -9.28 1.95 3.76 2.72 -2.01 -9.61 -17.95 -23.09
-26.55 -31.72 -25.17 -19.54 -10.85 -1.65 1.39 0.89 -4.05 -14.15 -14.25 -27.35
-23.71 -27.51 -27.85 -22.97 -9.88 0.68 3.12 1.82 -1.61 -12.28 -13.55 -22.76
-24.31 -27.61 -18.77 -18.67 -4.55 1.35 4.19 1.52 -0.95 -8.45 -20.22 -20.58
-20.38 -29.55 -23.75 -22.88 -8.22 0.22 4.22 4.22 -1.45 -10.45 -17.32 -26.45
-17.29 -29.48 -28.57 -19.24 -5.98 0.25 4.09 2.15 0.09 -10.51 -25.18 -23.78
-26.06 -25.24 -26.37 -21.31 -6.71 1.62 1.82 1.62 -0.52 -11.78 -16.78 -21.29
-23.79 -30.86 -27.12 -20.98 -10.15 -0.21 3.92 2.29 -1.02 -10.68 -17.15 -23.49
-25.05 -23.45 -27.89 -20.41 -8.08 -1.45 4.79 3.56 -0.48 -10.25 -19.94 -20.62
-27.75 -25.98 -30.25 -19.74 -10.88 -0.25 3.35 1.39 -1.75 -10.52 -14.88 -24.49
-25.92 -30.35 -24.41 -21.47 -8.98 0.42 4.85 4.65 0.42 -6.69 -18.09 -30.36
-29.22 -24.55 -24.48 -21.24 -9.71 -1.35 2.86 3.56 -2.68 -11.85 -18.99 -28.39
-23.02 -29.5 -31.42 -20.85 -5.53 -0.2 3.71 1.18 -2.03 -9.8 -17.33 -27.14
-20.87 -19.82 -21.36 -16.99 -8.39 0.04 4.08 2.84 -3.83 -11.4 -16.76 -21.9
-19.06 -24.79 -27.32 -18.29 -8.96 -0.93 3.31 0.51 -2.46 -12.59 -17.8 -20.93
-31.96 -32.87 -28.69 -21.49 -9.26 1.97 3.78 2.74 -1.99 -9.59 -17.93 -23.07
-26.53 -31.7 -25.15 -19.52 -10.83 -1.63 1.41 0.91 -4.03 -14.13 -14.23 -27.33
-23.69 -27.49 -27.83 -22.95 -9.86 0.7 3.14 1.84 -1.59 -12.26 -13.53 -22.74
-24.29 -27.59 -18.75 -18.65 -4.53 1.37 4.21 1.54 -0.93 -8.43 -20.2 -20.56
-20.36 -29.53 -23.73 -22.86 -8.2 0.24 4.24 4.24 -1.43 -10.43 -17.3 -26.43
-17.27 -29.46 -28.55 -19.22 -5.96 0.27 4.11 2.17 0.11 -10.49 -25.16 -23.76
-26.04 -25.22 -26.35 -21.29 -6.69 1.64 1.84 1.64 -0.5 -11.76 -16.76 -21.27
-23.77 -30.84 -27.1 -20.96 -10.13 -0.19 3.94 2.31 -1 -10.66 -17.13 -23.47
-25.03 -23.43 -27.87 -20.39 -8.06 -1.43 4.81 3.58 -0.46 -10.23 -19.92 -20.6
-27.73 -25.96 -30.23 -19.72 -10.86 -0.23 3.37 1.41 -1.73 -10.5 -14.86 -24.47
-25.9 -30.33 -24.39 -21.45 -8.96 0.44 4.87 4.67 0.44 -6.67 -18.07 -30.34
-29.2 -24.53 -24.46 -21.22 -9.69 -1.33 2.88 3.58 -2.66 -11.83 -18.97 -28.37
-23.11 -29.59 -31.51 -20.94 -5.62 -0.29 3.62 1.09 -2.12 -9.89 -17.42 -27.23
-20.96 -19.91 -21.45 -17.08 -8.48 -0.05 3.99 2.75 -3.92 -11.49 -16.85 -21.99
-19.15 -24.88 -27.41 -18.38 -9.05 -1.02 3.22 0.42 -2.55 -12.68 -17.89 -21.02
-32.05 -32.96 -28.78 -21.58 -9.35 1.88 3.69 2.65 -2.08 -9.68 -18.02 -23.16
-26.62 -31.79 -25.24 -19.61 -10.92 -1.72 1.32 0.82 -4.12 -14.22 -14.32 -27.42
-23.78 -27.58 -27.92 -23.04 -9.95 0.61 3.05 1.75 -1.68 -12.35 -13.62 -22.83
-24.38 -27.68 -18.84 -18.74 -4.62 1.28 4.12 1.45 -1.02 -8.52 -20.29 -20.65
-20.45 -29.62 -23.82 -22.95 -8.29 0.15 4.15 4.15 -1.52 -10.52 -17.39 -26.52
-17.36 -29.55 -28.64 -19.31 -6.05 0.18 4.02 2.08 0.02 -10.58 -25.25 -23.85
-26.13 -25.31 -26.44 -21.38 -6.78 1.55 1.75 1.55 -0.59 -11.85 -16.85 -21.36
-23.86 -30.93 -27.19 -21.05 -10.22 -0.28 3.85 2.22 -1.09 -10.75 -17.22 -23.56
-25.12 -23.52 -27.96 -20.48 -8.15 -1.52 4.72 3.49 -0.55 -10.32 -20.01 -20.69
-27.82 -26.05 -30.32 -19.81 -10.95 -0.32 3.28 1.32 -1.82 -10.59 -14.95 -24.56
-25.99 -30.42 -24.48 -21.54 -9.05 0.35 4.78 4.58 0.35 -6.76 -18.16 -30.43
-29.29 -24.62 -24.55 -21.31 -9.78 -1.42 2.79 3.49 -2.75 -11.92 -19.06 -28.46
-22.99 -29.47 -31.39 -20.82 -5.5 -0.17 3.74 1.21 -2 -9.77 -17.3 -27.11
-20.84 -19.79 -21.33 -16.96 -8.36 0.07 4.11 2.87 -3.8 -11.37 -16.73 -21.87
-19.03 -24.76 -27.29 -18.26 -8.93 -0.9 3.34 0.54 -2.43 -12.56 -17.77 -20.9
-31.93 -32.84 -28.66 -21.46 -9.23 2 3.81 2.77 -1.96 -9.56 -17.9 -23.04
-26.5 -31.67 -25.12 -19.49 -10.8 -1.6 1.44 0.94 -4 -14.1 -14.2 -27.3
-23.66 -27.46 -27.8 -22.92 -9.83 0.73 3.17 1.87 -1.56 -12.23 -13.5 -22.71
-24.26 -27.56 -18.72 -18.62 -4.5 1.4 4.24 1.57 -0.9 -8.4 -20.17 -20.53
-20.33 -29.5 -23.7 -22.83 -8.17 0.27 4.27 4.27 -1.4 -10.4 -17.27 -26.4
-17.24 -29.43 -28.52 -19.19 -5.93 0.3 4.14 2.2 0.14 -10.46 -25.13 -23.73
-26.01 -25.19 -26.32 -21.26 -6.66 1.67 1.87 1.67 -0.47 -11.73 -16.73 -21.24
-23.74 -30.81 -27.07 -20.93 -10.1 -0.16 3.97 2.34 -0.97 -10.63 -17.1 -23.44
-25 -23.4 -27.84 -20.36 -8.03 -1.4 4.84 3.61 -0.43 -10.2 -19.89 -20.57
-27.7 -25.93 -30.2 -19.69 -10.83 -0.2 3.4 1.44 -1.7 -10.47 -14.83 -24.44
-25.87 -30.3 -24.36 -21.42 -8.93 0.47 4.9 4.7 0.47 -6.64 -18.04 -30.31
-29.17 -24.5 -24.43 -21.19 -9.66 -1.3 2.91 3.61 -2.63 -11.8 -18.94 -28.34
-22.85 -25.52 -29.08 -22.38 -12.42 -1.52 3.75 2.25 -1.62 -8.82 -22.09 -31.76
-33.16 -18.65 -21.68 -17.78 -6.38 -0.22 2.65 2.15 -2.25 -9.95 -20.69 -24.29
-30.99 -25.62 -24.31 -21.91 -8.98 -1.15 3.45 3.55 -2.02 -10.69 -23.29 -27.82
-33.22 -29.98 -22.38 -23.11 -9.18 -1.65 3.45 1.62 -1.82 -10.35 -17.12 -23.29
-29.86 -29.25 -29.18 -23.25 -9.95 0.42 2.62 2.35 -2.15 -10.55 -18.89 -25.22
-25.72 -28.29 -24.64 -20.21 -8.28 -0.02 3.92 3.69 -1.95 -10.29 -15.48 -23.39
-23.15 -24.48 -26.01 -18.98 -11.58 -0.85 2.28 1.92 -1.82 -9.68 -19.42 -21.62
-26.52 -24.65 -25.24 -19.38 -7.78 0.62 4.02 4.29 -1.08 -8.42 -17.55 -27.52
-28.29 -27.68 -24.61 -26.11 -8.88 -0.52 2.92 2.22 -1.78 -11.55 -16.48 -22.12
-27.86 -29.15 -25.04 -18.81 -7.75 1.22 4.15 3.45 -0.58 -7.68 -17.28 -24.19
-23.42 -28.29 -22.01 -16.74 -9.32 1.18 4.15 3.75 1.72 -7.39 -13.59 -26.85
-24.75 -27.22 -29.51 -21.48 -9.38 1.45 4.85 4.25 -1.55 -10.92 -13.59 -19.29
-24.95 -24.75 -27.71 -18.11 -8.98 0.35 3.65 2.05 -2.02 -9.85 -20.85 -25.39
-20.92 -22.62 -29.21 -19.71 -8.38 -0.12 2.59 1.65 -1.02 -12.15 -19.72 -22.85
-14.72 -30.82 -29.71 -19.18 -9.78 0.28 3.42 2.39 -2.22 -8.59 -20.52 -25.42
-33.09 -28.72 -30.92 -15.91 -8.95 0.51 3.95 2.15 -0.99 -8.29 -14.72 -18.29
-28.96 -34.56 -28.08 -20.45 -8.95 -0.69 4.88 1.78 -3.02 -12.86 -16.82 -24.96
-34.63 -31.46 -24.48 -20.35 -10.39 -1.82 3.48 2.28 -0.39 -6.59 -14.19 -25.36
-30.99 -17.92 -18.91 -21.35 -8.99 -1.92 4.08 1.55 -2.02 -10.36 -16.69 -23.36
-23.42 -27.19 -22.85 -18.81 -13.09 -1.62 2.15 1.98 -1.69 -9.52 -22.06 -26.89
-29.86 -29.82 -24.15 -18.11 -12.32 -1.42 1.21 2.88 0.21 -8.19 -17.62 -18.76
-23.12 -31.46 -26.58 -21.48 -8.05 -0.59 2.95 1.98 -2.29 -10.02 -21.46 -28.46
-29.59 -22.55 -26.18 -25.88 -8.75 0.21 4.28 1.85 -2.69 -8.72 -20.76 -20.92
-22.62 -25.69 -31.15 -17.81 -10.15 -1.92 3.68 3.38 -1.09 -8.62 -15.12 -26.59
-34.03 -26.09 -28.98 -23.08 -10.75 -2.02 3.05 2.38 0.35 -9.72 -17.92 -23.99
-25.32 -28.29 -30.22 -20.18 -9.99 0.81 3.55 2.65 -0.25 -7.79 -16.89 -25.29
-21.85 -25.25 -22.81 -16.98 -6.32 0.51 4.72 2.68 -1.19 -10.02 -16.69 -27.79
-30.26 -23.52 -19.51 -18.85 -7.55 0.95 4.08 2.38 -2.02 -9.49 -17.42 -23.86
-24.82 -24.72 -25.58 -19.01 -8.05 1.01 4.18 3.38 -2.52 -8.29 -17.82 -18.12
-27.99 -30.06 -25.35 -20.15 -7.65 0.31 3.38 2.98 -1.39 -9.39 -19.32 -27.29
-26.07 -31.74 -31.31 -22.4 -9.38 -1.11 2.99 1.52 -2.28 -9.47 -16.25 -26.18
-28.42 -23.04 -27.28 -17.9 -8.51 -0.61 1.69 2.16 -2.15 -10.25 -17.95 -27.14
-29.61 -25.55 -26.24 -14.6 -8.58 0.26 2.16 1.59 -2.85 -12.91 -21.35 -25.65
-24.54 -27.05 -22.14 -21.98 -11.48 -2.21 2.19 1.59 -2.07 -9.31 -18.9 -21.78
-16.55 -23.22 -26.73 -20.93 -12.11 -2.08 2.59 2.93 -2.41 -8.47 -14.67 -23.11
-27.22 -28.91 -24.95 -19.63 -7.74 0.12 2.66 1.36 -1.28 -7.31 -16.64 -21.88
-24.35 -30.38 -25.61 -20.21 -9.91 -1.78 3.19 2.79 -0.31 -7.11 -15.11 -23.81
-26.05 -30.14 -29.24 -19.53 -8.37 1.75 4.19 2.76 -0.78 -8.08 -14.81 -27.91
-22.42 -27.72 -24.9 -14.47 -5.74 0.59 3.62 1.59 -1.88 -10.18 -17.88 -28.42
-26.04 -29.82 -26.11 -21.11 -9.97 -1.35 2.36 2.52 -2.18 -14.58 -20.08 -19.22
-21.62 -27.15 -27.54 -18.9 -7.51 -0.54 4.32 0.53 -2.18 -10.71 -23.42 -23.52
-19.28 -25.67 -27.67 -16 -7.54 0.79 3.92 1.79 -2.11 -9.18 -17.51 -29.05
-28.42 -25.24 -22.2 -19.6 -11.51 0.86 3.53 2.49 -2.15 -11.95 -20.44 -21.09
-18.88 -23.14 -30.32 -20.64 -6.18 0.19 3.36 2.79 -0.61 -8.38 -14.48 -26.99
-26.88 -24.61 -19.48 -22.08 -8.57 -0.55 4.39 2.39 -1.25 -8.38 -18.95 -19.54
-32.8 -28.43 -30.63 -15.62 -8.66 0.8 4.24 2.44 -0.7 -8 -14.43 -18
-28.67 -34.27 -27.79 -20.16 -8.66 -0.4 5.17 2.07 -2.73 -12.57 -16.53 -24.67
-34.34 -31.17 -24.19 -20.06 -10.1 -1.53 3.77 2.57 -0.1 -6.3 -13.9 -25.07
-30.7 -17.63 -18.62 -21.06 -8.7 -1.63 4.37 1.84 -1.73 -10.07 -16.4 -23.07
-23.13 -26.9 -22.56 -18.52 -12.8 -1.33 2.44 2.27 -1.4 -9.23 -21.77 -26.6
-29.57 -29.53 -23.86 -17.82 -12.03 -1.13 1.5 3.17 0.5 -7.9 -17.33 -18.47
-22.83 -31.17 -26.29 -21.19 -7.76 -0.3 3.24 2.27 -2 -9.73 -21.17 -28.17
-29.3 -22.26 -25.89 -25.59 -8.46 0.5 4.57 2.14 -2.4 -8.43 -20.47 -20.63
-22.33 -25.4 -30.86 -17.52 -9.86 -1.63 3.97 3.67 -0.8 -8.33 -14.83 -26.3
-33.74 -25.8 -28.69 -22.79 -10.46 -1.73 3.34 2.67 0.64 -9.43 -17.63 -23.7
-25.03 -28 -29.93 -19.89 -9.7 1.1 3.84 2.94 0.04 -7.5 -16.6 -25
-21.56 -24.96 -22.52 -16.69 -6.03 0.8 5.01 2.97 -0.9 -9.73 -16.4 -27.5
-29.97 -23.23 -19.22 -18.56 -7.26 1.24 4.37 2.67 -1.73 -9.2 -17.13 -23.57
-24.53 -24.43 -25.29 -18.72 -7.76 1.3 4.47 3.67 -2.23 -8 -17.53 -17.83
-27.7 -29.77 -25.06 -19.86 -7.36 0.6 3.67 3.27 -1.1 -9.1 -19.03 -27
-25.44 -33.21 -26.93 -25.4 -10.2 -0.34 2.67 2.3 -1.3 -12.73 -21.2 -28.3
-22.33 -28.82 -33.23 -21.33 -9.07 -0.1 4.4 4.67 0.2 -9.97 -20.1 -22.2
-18.26 -29.79 -24.6 -19.19 -8.23 -1.17 3.67 3.07 -1.2 -9.34 -15.37 -26.46
-18.56 -23.34 -24.76 -21.12 -8.96 -0.1 3.2 1.77 -2.4 -9.96 -20.33 -27.18
-25.21 -25.56 -24.89 -21.92 -8.69 -0.27 3.07 2.1 -1.3 -11.27 -22.93 -24.24
-25.03 -26.57 -23.55 -17.29 -6.36 0.77 2.64 1.44 -2.67 -9.5 -18.67 -25.14
-23.03 -19.97 -23.76 -21.3 -12.06 -1.63 2.34 2.27 -1.83 -10.14 -19.7 -21.53
-26.37 -28.06 -24.92 -19.72 -8.23 -1.16 3.67 1.9 -2.77 -13.5 -22.63 -15.36
-24.91 -34.91 -26.19 -23.13 -9.37 0.8 3.2 1.33 -0.63 -7.14 -15.64 -24.8
-22.79 -25.24 -31.16 -25.83 -10.37 -1.74 4.2 2.37 -3.03 -13.3 -13.67 -19.93
-28.97 -23.06 -27.13 -19.03 -7.8 0.6 3 0.74 -3.33 -11.67 -14.5 -21.23
-25.74 -31.83 -24.66 -21.86 -8.1 -1.03 3.1 3.04 -3.9 -9.7 -21.1 -29.47
-21.33 -27.03 -29.1 -18.89 -8.96 -0.5 4 1.14 -2.1 -9.81 -22.08 -24.97
-33.05 -17.53 -22.3 -18.66 -9.07 0.23 2.87 2.57 -0.1 -8.47 -20.24 -22.57
-28.34 -34.88 -24.67 -15.46 -5.5 0.83 3.7 3.8 -1.84 -10.1 -17.47 -25.4
-23.23 -29.71 -31.63 -21.06 -5.74 -0.41 3.5 0.97 -2.24 -10.01 -17.54 -27.35
-21.08 -20.03 -21.57 -17.2 -8.6 -0.17 3.87 2.63 -4.04 -11.61 -16.97 -22.11
-19.27 -25 -27.53 -18.5 -9.17 -1.14 3.1 0.3 -2.67 -12.8 -18.01 -21.14
-32.17 -33.08 -28.9 -21.7 -9.47 1.76 3.57 2.53 -2.2 -9.8 -18.14 -23.28
-26.74 -31.91 -25.36 -19.73 -11.04 -1.84 1.2 0.7 -4.24 -14.34 -14.44 -27.54
-23.9 -27.7 -28.04 -23.16 -10.07 0.49 2.93 1.63 -1.8 -12.47 -13.74 -22.95
-24.5 -27.8 -18.96 -18.86 -4.74 1.16 4 1.33 -1.14 -8.64 -20.41 -20.77
-20.57 -29.74 -23.94 -23.07 -8.41 0.03 4.03 4.03 -1.64 -10.64 -17.51 -26.64
-17.48 -29.67 -28.76 -19.43 -6.17 0.06 3.9 1.96 -0.1 -10.7 -25.37 -23.97
-26.25 -25.43 -26.56 -21.5 -6.9 1.43 1.63 1.43 -0.71 -11.97 -16.97 -21.48
-23.98 -31.05 -27.31 -21.17 -10.34 -0.4 3.73 2.1 -1.21 -10.87 -17.34 -23.68
-25.24 -23.64 -28.08 -20.6 -8.27 -1.64 4.6 3.37 -0.67 -10.44 -20.13 -20.81
-27.94 -26.17 -30.44 -19.93 -11.07 -0.44 3.16 1.2 -1.94 -10.71 -15.07 -24.68
-26.11 -30.54 -24.6 -21.66 -9.17 0.23 4.66 4.46 0.23 -6.88 -18.28 -30.55
-29.41 -24.74 -24.67 -21.43 -9.9 -1.54 2.67 3.37 -2.87 -12.04 -19.18 -28.58
-32.92 -28.55 -30.75 -15.74 -8.78 0.68 4.12 2.32 -0.82 -8.12 -14.55 -18.12
-28.79 -34.39 -27.91 -20.28 -8.78 -0.52 5.05 1.95 -2.85 -12.69 -16.65 -24.79
-34.46 -31.29 -24.31 -20.18 -10.22 -1.65 3.65 2.45 -0.22 -6.42 -14.02 -25.19
-30.82 -17.75 -18.74 -21.18 -8.82 -1.75 4.25 1.72 -1.85 -10.19 -16.52 -23.19
-23.25 -27.02 -22.68 -18.64 -12.92 -1.45 2.32 2.15 -1.52 -9.35 -21.89 -26.72
-29.69 -29.65 -23.98 -17.94 -12.15 -1.25 1.38 3.05 0.38 -8.02 -17.45 -18.59
-22.95 -31.29 -26.41 -21.31 -7.88 -0.42 3.12 2.15 -2.12 -9.85 -21.29 -28.29
-29.42 -22.38 -26.01 -25.71 -8.58 0.38 4.45 2.02 -2.52 -8.55 -20.59 -20.75
-22.45 -25.52 -30.98 -17.64 -9.98 -1.75 3.85 3.55 -0.92 -8.45 -14.95 -26.42
-33.86 -25.92 -28.81 -22.91 -10.58 -1.85 3.22 2.55 0.52 -9.55 -17.75 -23.82
-25.15 -28.12 -30.05 -20.01 -9.82 0.98 3.72 2.82 -0.08 -7.62 -16.72 -25.12
-21.68 -25.08 -22.64 -16.81 -6.15 0.68 4.89 2.85 -1.02 -9.85 -16.52 -27.62
-30.09 -23.35 -19.34 -18.68 -7.38 1.12 4.25 2.55 -1.85 -9.32 -17.25 -23.69
-24.65 -24.55 -25.41 -18.84 -7.88 1.18 4.35 3.55 -2.35 -8.12 -17.65 -17.95
-27.82 -29.89 -25.18 -19.98 -7.48 0.48 3.55 3.15 -1.22 -9.22 -19.15 -27.12
-23.1 -29.58 -31.5 -20.93 -5.61 -0.28 3.63 1.1 -2.11 -9.88 -17.41 -27.22
-20.95 -19.9 -21.44 -17.07 -8.47 -0.04 4 2.76 -3.91 -11.48 -16.84 -21.98
-19.14 -24.87 -27.4 -18.37 -9.04 -1.01 3.23 0.43 -2.54 -12.67 -17.88 -21.01
-32.04 -32.95 -28.77 -21.57 -9.34 1.89 3.7 2.66 -2.07 -9.67 -18.01 -23.15
-26.61 -31.78 -25.23 -19.6 -10.91 -1.71 1.33 0.83 -4.11 -14.21 -14.31 -27.41
-23.77 -27.57 -27.91 -23.03 -9.94 0.62 3.06 1.76 -1.67 -12.34 -13.61 -22.82
-24.37 -27.67 -18.83 -18.73 -4.61 1.29 4.13 1.46 -1.01 -8.51 -20.28 -20.64
-20.44 -29.61 -23.81 -22.94 -8.28 0.16 4.16 4.16 -1.51 -10.51 -17.38 -26.51
-17.35 -29.54 -28.63 -19.3 -6.04 0.19 4.03 2.09 0.03 -10.57 -25.24 -23.84
-26.12 -25.3 -26.43 -21.37 -6.77 1.56 1.76 1.56 -0.58 -11.84 -16.84 -21.35
-23.85 -30.92 -27.18 -21.04 -10.21 -0.27 3.86 2.23 -1.08 -10.74 -17.21 -23.55
-25.11 -23.51 -27.95 -20.47 -8.14 -1.51 4.73 3.5 -0.54 -10.31 -20 -20.68
-27.81 -26.04 -30.31 -19.8 -10.94 -0.31 3.29 1.33 -1.81 -10.58 -14.94 -24.55
-25.98 -30.41 -24.47 -21.53 -9.04 0.36 4.79 4.59 0.36 -6.75 -18.15 -30.42
-29.28 -24.61 -24.54 -21.3 -9.77 -1.41 2.8 3.5 -2.74 -11.91 -19.05 -28.45
-22.97 -25.64 -29.2 -22.5 -12.54 -1.64 3.63 2.13 -1.74 -8.94 -22.21 -31.88
-33.28 -18.77 -21.8 -17.9 -6.5 -0.34 2.53 2.03 -2.37 -10.07 -20.81 -24.41
-31.11 -25.74 -24.43 -22.03 -9.1 -1.27 3.33 3.43 -2.14 -10.81 -23.41 -27.94
-33.34 -30.1 -22.5 -23.23 -9.3 -1.77 3.33 1.5 -1.94 -10.47 -17.24 -23.41
-29.98 -29.37 -29.3 -23.37 -10.07 0.3 2.5 2.23 -2.27 -10.67 -19.01 -25.34
-25.84 -28.41 -24.76 -20.33 -8.4 -0.14 3.8 3.57 -2.07 -10.41 -15.6 -23.51
-23.27 -24.6 -26.13 -19.1 -11.7 -0.97 2.16 1.8 -1.94 -9.8 -19.54 -21.74
-26.64 -24.77 -25.36 -19.5 -7.9 0.5 3.9 4.17 -1.2 -8.54 -17.67 -27.64
-28.41 -27.8 -24.73 -26.23 -9 -0.64 2.8 2.1 -1.9 -11.67 -16.6 -22.24
-27.98 -29.27 -25.16 -18.93 -7.87 1.1 4.03 3.33 -0.7 -7.8 -17.4 -24.31
-23.54 -28.41 -22.13 -16.86 -9.44 1.06 4.03 3.63 1.6 -7.51 -13.71 -26.97
-24.87 -27.34 -29.63 -21.6 -9.5 1.33 4.73 4.13 -1.67 -11.04 -13.71 -19.41
-25.07 -24.87 -27.83 -18.23 -9.1 0.23 3.53 1.93 -2.14 -9.97 -20.97 -25.51
-21.04 -22.74 -29.33 -19.83 -8.5 -0.24 2.47 1.53 -1.14 -12.27 -19.84 -22.97
-14.84 -30.94 -29.83 -19.3 -9.9 0.16 3.3 2.27 -2.34 -8.71 -20.64 -25.54
-26.22 -31.89 -31.46 -22.55 -9.53 -1.26 2.84 1.37 -2.43 -9.62 -16.4 -26.33
-28.57 -23.19 -27.43 -18.05 -8.66 -0.76 1.54 2.01 -2.3 -10.4 -18.1 -27.29
-29.76 -25.7 -26.39 -14.75 -8.73 0.11 2.01 1.44 -3 -13.06 -21.5 -25.8
-24.69 -27.2 -22.29 -22.13 -11.63 -2.36 2.04 1.44 -2.22 -9.46 -19.05 -21.93
-16.7 -23.37 -26.88 -21.08 -12.26 -2.23 2.44 2.78 -2.56 -8.62 -14.82 -23.26
-27.37 -29.06 -25.1 -19.78 -7.89 -0.03 2.51 1.21 -1.43 -7.46 -16.79 -22.03
-24.5 -30.53 -25.76 -20.36 -10.06 -1.93 3.04 2.64 -0.46 -7.26 -15.26 -23.96
-26.2 -30.29 -29.39 -19.68 -8.52 1.6 4.04 2.61 -0.93 -8.23 -14.96 -28.06
-22.57 -27.87 -25.05 -14.62 -5.89 0.44 3.47 1.44 -2.03 -10.33 -18.03 -28.57
-26.19 -29.97 -26.26 -21.26 -10.12 -1.5 2.21 2.37 -2.33 -14.73 -20.23 -19.37
-21.77 -27.3 -27.69 -19.05 -7.66 -0.69 4.17 0.38 -2.33 -10.86 -23.57 -23.67
-19.43 -25.82 -27.82 -16.15 -7.69 0.64 3.77 1.64 -2.26 -9.33 -17.66 -29.2
-28.57 -25.39 -22.35 -19.75 -11.66 0.71 3.38 2.34 -2.3 -12.1 -20.59 -21.24
-19.03 -23.29 -30.47 -20.79 -6.33 0.04 3.21 2.64 -0.76 -8.53 -14.63 -27.14
-27.03 -24.76 -19.63 -22.23 -8.72 -0.7 4.24 2.24 -1.4 -8.53 -19.1 -19.69
-22.78 -25.45 -29.01 -22.31 -12.35 -1.45 3.82 2.32 -1.55 -8.75 -22.02 -31.69
-33.09 -18.58 -21.61 -17.71 -6.31 -0.15 2.72 2.22 -2.18 -9.88 -20.62 -24.22
-30.92 -25.55 -24.24 -21.84 -8.91 -1.08 3.52 3.62 -1.95 -10.62 -23.22 -27.75
-33.15 -29.91 -22.31 -23.04 -9.11 -1.58 3.52 1.69 -1.75 -10.28 -17.05 -23.22
-29.79 -29.18 -29.11 -23.18 -9.88 0.49 2.69 2.42 -2.08 -10.48 -18.82 -25.15
-25.65 -28.22 -24.57 -20.14 -8.21 0.05 3.99 3.76 -1.88 -10.22 -15.41 -23.32
-23.08 -24.41 -25.94 -18.91 -11.51 -0.78 2.35 1.99 -1.75 -9.61 -19.35 -21.55
-26.45 -24.58 -25.17 -19.31 -7.71 0.69 4.09 4.36 -1.01 -8.35 -17.48 -27.45
-28.22 -27.61 -24.54 -26.04 -8.81 -0.45 2.99 2.29 -1.71 -11.48 -16.41 -22.05
-27.79 -29.08 -24.97 -18.74 -7.68 1.29 4.22 3.52 -0.51 -7.61 -17.21 -24.12
-23.35 -28.22 -21.94 -16.67 -9.25 1.25 4.22 3.82 1.79 -7.32 -13.52 -26.78
-24.68 -27.15 -29.44 -21.41 -9.31 1.52 4.92 4.32 -1.48 -10.85 -13.52 -19.22
-24.88 -24.68 -27.64 -18.04 -8.91 0.42 3.72 2.12 -1.95 -9.78 -20.78 -25.32
-20.85 -22.55 -29.14 -19.64 -8.31 -0.05 2.66 1.72 -0.95 -12.08 -19.65 -22.78
-14.65 -30.75 -29.64 -19.11 -9.71 0.35 3.49 2.46 -2.15 -8.52 -20.45 -25.35
-33.09 -28.72 -30.92 -15.91 -8.95 0.51 3.95 2.15 -0.99 -8.29 -14.72 -18.29
-28.96 -34.56 -28.08 -20.45 -8.95 -0.69 4.88 1.78 -3.02 -12.86 -16.82 -24.96
-34.63 -31.46 -24.48 -20.35 -10.39 -1.82 3.48 2.28 -0.39 -6.59 -14.19 -25.36
-30.99 -17.92 -18.91 -21.35 -8.99 -1.92 4.08 1.55 -2.02 -10.36 -16.69 -23.36
-23.42 -27.19 -22.85 -18.81 -13.09 -1.62 2.15 1.98 -1.69 -9.52 -22.06 -26.89
-29.86 -29.82 -24.15 -18.11 -12.32 -1.42 1.21 2.88 0.21 -8.19 -17.62 -18.76
-23.12 -31.46 -26.58 -21.48 -8.05 -0.59 2.95 1.98 -2.29 -10.02 -21.46 -28.46
-29.59 -22.55 -26.18 -25.88 -8.75 0.21 4.28 1.85 -2.69 -8.72 -20.76 -20.92
-22.62 -25.69 -31.15 -17.81 -10.15 -1.92 3.68 3.38 -1.09 -8.62 -15.12 -26.59
-34.03 -26.09 -28.98 -23.08 -10.75 -2.02 3.05 2.38 0.35 -9.72 -17.92 -23.99
-25.32 -28.29 -30.22 -20.18 -9.99 0.81 3.55 2.65 -0.25 -7.79 -16.89 -25.29
-21.85 -25.25 -22.81 -16.98 -6.32 0.51 4.72 2.68 -1.19 -10.02 -16.69 -27.79
-30.26 -23.52 -19.51 -18.85 -7.55 0.95 4.08 2.38 -2.02 -9.49 -17.42 -23.86
