Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.6 -34.62 -27.03 -18.54 -5.54 7.55 9.43 6.54 -1.67 -14.24 -23.96 -36.26
-34.86 -34.93 -27.3 -20.14 -3.55 8.34 10.23 8.23 1.65 -13.95 -21.48 -29.63
-36.17 -34.03 -23.06 -18.77 0.35 8.63 10.03 6.34 2.04 -9.47 -27.36 -30.78
-28.62 -29.61 -24.44 -18.33 -3.46 7.92 11.01 9.92 2.15 -13.08 -27.26 -35.87
-24.9 -33.82 -30.15 -17.15 -2.17 8.83 11.85 9.27 2.94 -13.25 -30.82 -31.34
-30.93 -30.23 -27.24 -18.73 -1.65 10.45 9.73 6.82 3.36 -13.25 -26.77 -30.56
-32.54 -32.64 -27.75 -17.22 -3.65 7.42 12.43 9.05 2.03 -12.25 -26.07 -32.26
-34.46 -27.62 -26.93 -17.14 -2.46 5.42 11.63 8.03 1.83 -10.75 -29.85 -29.35
-37.99 -31.44 -30.36 -16.73 -4.64 9.34 11.85 7.15 0.67 -12.25 -23.83 -31.52
-33.94 -34.13 -25.14 -18.25 -4.24 8.74 12.63 9.84 2.53 -7.66 -25.63 -37.16
-35.96 -28.74 -26.25 -18.23 -4.44 6.34 10.45 9.16 0.96 -11.8 -24.52 -33.62
-31.66 -31.82 -31.37 -19.65 -1.69 8.3 11.32 6.23 0.51 -11.48 -24.18 -33.05
-30.37 -28.38 -22.94 -13.74 -3.56 6.51 10.21 7.62 -1.79 -13.19 -24.38 -30.97
-27.53 -29.25 -28.47 -17.67 -6.09 5.5 10.21 6.03 0.82 -14.86 -24.26 -29.26
-40.87 -32.65 -29.25 -19.45 -4.46 10.52 9.61 7.8 -1.2 -12.89 -26.95 -29.83
-33.72 -34.74 -27.15 -18.66 -5.66 7.43 9.31 6.42 -1.79 -14.36 -24.08 -36.38
-34.98 -35.05 -27.42 -20.26 -3.67 8.22 10.11 8.11 1.53 -14.07 -21.6 -29.75
-36.29 -34.15 -23.18 -18.89 0.23 8.51 9.91 6.22 1.92 -9.59 -27.48 -30.9
-28.74 -29.73 -24.56 -18.45 -3.58 7.8 10.89 9.8 2.03 -13.2 -27.38 -35.99
-25.02 -33.94 -30.27 -17.27 -2.29 8.71 11.73 9.15 2.82 -13.37 -30.94 -31.46
-31.05 -30.35 -27.36 -18.85 -1.77 10.33 9.61 6.7 3.24 -13.37 -26.89 -30.68
-32.66 -32.76 -27.87 -17.34 -3.77 7.3 12.31 8.93 1.91 -12.37 -26.19 -32.38
-34.58 -27.74 -27.05 -17.26 -2.58 5.3 11.51 7.91 1.71 -10.87 -29.97 -29.47
-38.11 -31.56 -30.48 -16.85 -4.76 9.22 11.73 7.03 0.55 -12.37 -23.95 -31.64
-34.06 -34.25 -25.26 -18.37 -4.36 8.62 12.51 9.72 2.41 -7.78 -25.75 -37.28
-36.08 -28.86 -26.37 -18.35 -4.56 6.22 10.33 9.04 0.84 -11.92 -24.64 -33.74
-31.5 -31.66 -31.21 -19.49 -1.53 8.46 11.48 6.39 0.67 -11.32 -24.02 -32.89
-30.21 -28.22 -22.78 -13.58 -3.4 6.67 10.37 7.78 -1.63 -13.03 -24.22 -30.81
-27.37 -29.09 -28.31 -17.51 -5.93 5.66 10.37 6.19 0.98 -14.7 -24.1 -29.1
-40.71 -32.49 -29.09 -19.29 -4.3 10.68 9.77 7.96 -1.04 -12.73 -26.79 -29.67
-33.56 -34.58 -26.99 -18.5 -5.5 7.59 9.47 6.58 -1.63 -14.2 -23.92 -36.22
-34.82 -34.89 -27.26 -20.1 -3.51 8.38 10.27 8.27 1.69 -13.91 -21.44 -29.59
-36.13 -33.99 -23.02 -18.73 0.39 8.67 10.07 6.38 2.08 -9.43 -27.32 -30.74
-28.58 -29.57 -24.4 -18.29 -3.42 7.96 11.05 9.96 2.19 -13.04 -27.22 -35.83
-24.86 -33.78 -30.11 -17.11 -2.13 8.87 11.89 9.31 2.98 -13.21 -30.78 -31.3
-30.89 -30.19 -27.2 -18.69 -1.61 10.49 9.77 6.86 3.4 -13.21 -26.73 -30.52
-32.5 -32.6 -27.71 -17.18 -3.61 7.46 12.47 9.09 2.07 -12.21 -26.03 -32.22
-34.42 -27.58 -26.89 -17.1 -2.42 5.46 11.67 8.07 1.87 -10.71 -29.81 -29.31
-37.95 -31.4 -30.32 -16.69 -4.6 9.38 11.89 7.19 0.71 -12.21 -23.79 -31.48
-33.9 -34.09 -25.1 -18.21 -4.2 8.78 12.67 9.88 2.57 -7.62 -25.59 -37.12
-35.92 -28.7 -26.21 -18.19 -4.4 6.38 10.49 9.2 1 -11.76 -24.48 -33.58
-31.48 -30.47 -29.49 -20.69 -8.02 6.18 10.79 7.59 0.69 -11.89 -30.82 -39.01
-39.22 -24.94 -23.86 -15.56 -1.39 7.39 9.88 7.19 0.39 -12.29 -27.19 -31.98
-39.41 -29.76 -24.77 -18.89 -3.69 7.69 10.59 8.51 0.9 -11.89 -27.19 -33.8
-36.32 -33.99 -25.87 -19.5 -4.8 6.79 10.79 6.99 1.2 -11.99 -25.88 -31.78
-38.02 -35.7 -29.99 -17.69 -3.49 7.89 10.99 8.1 1.4 -11.99 -25.88 -31.78
-32.08 -31.37 -26.98 -17.78 -3.49 7.89 10.99 8.1 1.4 -11.99 -25.79 -31.78
-32.08 -31.47 -26.98 -17.78 -3.49 7.89 10.99 8.1 1.4 -11.99 -25.88 -31.78
-32.08 -31.37 -26.98 -17.78 -3.49 7.89 10.99 8.1 1.4 -11.99 -25.88 -31.78
-32.08 -31.37 -26.98 -17.78 -3.49 7.89 10.99 8.1 1.4 -11.99 -25.88 -31.78
-32.08 -31.37 -26.98 -17.78 -3.49 7.89 10.99 8.1 1.4 -11.99 -25.88 -31.78
-32.08 -31.37 -25.67 -16.87 -4.1 8.29 10.99 8.31 2.61 -10.49 -23.87 -33.58
-33.89 -32.28 -29.17 -18.58 -4.5 8.68 11.69 9.09 1.6 -12.29 -21.45 -27.96
-33.39 -30.57 -28.29 -16.58 -4.39 7.78 10.99 7.91 1.3 -11.99 -27.39 -32.48
-30.69 -29.27 -28.57 -18.37 -4.09 7.49 10.39 7.71 0.61 -13.09 -28.17 -31.68
-28.31 -33.18 -27.97 -17.38 -4.88 8.19 10.8 8.11 1.21 -11.69 -25.59 -32.78
-39.54 -33.1 -30.62 -13.98 -3.81 8.37 11.17 7.68 1.68 -10.4 -23.39 -26.78
-35.72 -37.33 -28.31 -18 -4.02 7.56 11.97 7.37 -0.03 -14.53 -24.9 -33.01
-40.85 -34.92 -26.29 -18.01 -5.02 6.06 10.87 7.88 2.18 -9 -22.69 -33.11
-37.43 -24.35 -21.67 -18.91 -4.22 6.06 11.47 7.18 0.97 -12.41 -24.6 -31.4
-31.69 -31.49 -24.58 -16.39 -7.74 6.66 9.47 7.67 1.38 -11.5 -29.22 -34.22
-37.43 -33.91 -25.19 -15.79 -7.33 6.46 8.67 8.38 2.78 -10.4 -25.6 -26.17
-32 -34.11 -27.5 -19.51 -3.21 7.26 10.37 7.28 0.68 -11.01 -28.62 -36.73
-36.83 -28.28 -27.4 -23.13 -4.92 7.96 11.67 7.67 1.68 -9.71 -27.91 -29.59
-28.88 -29.58 -30.92 -15.09 -5.52 6.16 10.97 8.78 2.18 -10.71 -22.69 -34.11
-41.06 -29.49 -29.71 -18.91 -5.63 5.96 10.97 8.18 3.59 -11.21 -26.81 -30.39
-32.81 -33.21 -30.11 -17.7 -5.83 8.27 11.37 8.48 1.78 -11.61 -25.5 -31.4
-31.7 -30.99 -26.69 -17.4 -3.11 8.27 11.37 8.48 1.78 -11.61 -25.5 -33.62
-34.63 -30.99 -24.17 -16.99 -3.11 7.77 11.37 8.48 1.78 -11.61 -25.5 -31.4
-31.7 -30.99 -26.6 -17.4 -3.11 8.27 11.37 8.48 1.78 -11.61 -25.5 -31.4
-37.93 -34.1 -28.41 -18.41 -2.81 7.97 10.87 8.78 1.28 -11.3 -26.8 -34.52
-35.19 -35.89 -30.5 -18.99 -4 6.68 9.99 7.29 0.79 -13.31 -24.69 -33.59
-34.2 -25.68 -27.09 -16.29 -5.31 6.38 8.69 7.59 2.49 -9.71 -23.4 -34.1
-34.6 -28.18 -25.88 -14.88 -0.71 7.89 8.58 8.29 -0.21 -13.41 -27.21 -33.79
-34.19 -31.99 -25.28 -17.3 -4.91 5.98 9.48 6.19 0.09 -12.01 -27.87 -28.49
-24.48 -28.78 -29.4 -21.03 -8.9 5.57 8.67 6.46 -1.14 -11.9 -23.99 -34.19
-34.49 -32.87 -24.49 -18.81 -3.42 8.17 10.69 7.7 2.18 -9.29 -26.71 -28.68
-34.01 -35.61 -24.87 -17.68 -6.72 6.16 12.6 9.8 2.38 -10.34 -25.13 -31.27
-30.78 -33.39 -28.18 -18 -3.01 9.17 11.68 8.89 2.7 -9.92 -21.96 -35.59
-31.62 -31.99 -27.82 -10.99 -2.81 7.18 10.79 6.38 0.79 -11.2 -23.98 -35.23
-33.31 -31.97 -27.99 -18.89 -5 6.98 9.77 8.8 0.58 -15.42 -26.56 -25.25
-28.16 -30.99 -27.5 -19.22 -4.23 8.5 11.3 6.4 0.69 -13.12 -27.57 -31.1
-29.62 -32.69 -28.39 -16.93 -2.72 8.59 10.49 6.69 2.12 -11.61 -23.44 -35.7
-33.29 -31.7 -25.68 -18.69 -7.31 7.57 10.28 9.49 1.09 -13.5 -31.11 -29.99
-26.76 -31.21 -27.98 -16.58 -0.81 6.57 11.2 7.89 2.28 -11.03 -21.39 -34.41
-31.05 -31.42 -21.07 -17.88 -4.82 8.49 12.69 7.79 1.78 -11.83 -26.19 -27.76
-39.15 -32.71 -30.23 -13.59 -3.42 8.76 11.56 8.07 2.07 -10.01 -23 -26.39
-35.33 -36.94 -27.92 -17.61 -3.63 7.95 12.36 7.76 0.36 -14.14 -24.51 -32.62
-40.46 -34.53 -25.9 -17.62 -4.63 6.45 11.26 8.27 2.57 -8.61 -22.3 -32.72
-37.04 -23.96 -21.28 -18.52 -3.83 6.45 11.86 7.57 1.36 -12.02 -24.21 -31.01
-31.3 -31.1 -24.19 -16 -7.35 7.05 9.86 8.06 1.77 -11.11 -28.83 -33.83
-37.04 -33.52 -24.8 -15.4 -6.94 6.85 9.06 8.77 3.17 -10.01 -25.21 -25.78
-31.61 -33.72 -27.11 -19.12 -2.82 7.65 10.76 7.67 1.07 -10.62 -28.23 -36.34
-36.44 -27.89 -27.01 -22.74 -4.53 8.35 12.06 8.06 2.07 -9.32 -27.52 -29.2
-28.49 -29.19 -30.53 -14.7 -5.13 6.55 11.36 9.17 2.57 -10.32 -22.3 -33.72
-40.67 -29.1 -29.32 -18.52 -5.24 6.35 11.36 8.57 3.98 -10.82 -26.42 -30
-32.42 -32.82 -29.72 -17.31 -5.44 8.66 11.76 8.87 2.17 -11.22 -25.11 -31.01
-31.31 -30.6 -26.3 -17.01 -2.72 8.66 11.76 8.87 2.17 -11.22 -25.11 -33.23
-34.24 -30.6 -23.78 -16.6 -2.72 8.16 11.76 8.87 2.17 -11.22 -25.11 -31.01
-31.31 -30.6 -26.21 -17.01 -2.72 8.66 11.76 8.87 2.17 -11.22 -25.11 -31.01
-37.54 -33.71 -28.02 -18.02 -2.42 8.36 11.26 9.17 1.67 -10.91 -26.41 -34.13
-31.11 -35.86 -29.26 -21.33 -6.06 6.63 10.44 8.14 2.14 -15.35 -28.12 -35.13
-29.01 -34.63 -32.85 -16.32 -4.34 8.24 11.92 9.12 2.12 -13.78 -28.85 -31.44
-29.15 -35.03 -26.52 -18.45 -4.15 6.03 9.93 8.12 0.03 -11.57 -23.25 -35.16
-29.15 -28.3 -27.85 -21.55 -3.45 6.22 9.12 6.22 -0.67 -13.87 -28.14 -33.65
-29.29 -29.83 -26.93 -20.65 -4.74 7.42 9.43 8.45 2.34 -13.25 -31.24 -28.4
-31.14 -31.06 -25.74 -15.54 -2.06 8.44 10.04 8.04 1.16 -9.73 -24.71 -33.55
-34.27 -27.56 -26.84 -18.33 -7.63 5.42 10.53 7.93 1.65 -11.03 -30.56 -31.85
-31.82 -31.71 -26.53 -19.76 -3.46 6.54 11.44 8.54 1.46 -15.45 -30.06 -26.83
-31.04 -38.67 -27.03 -18.1 -3.22 7.42 9.33 6.95 1.02 -8.95 -22.43 -34.46
-30.83 -27.02 -30.82 -20.52 -7.07 6.12 11.53 6.14 -0.05 -14.04 -20.32 -27.99
-35.63 -28.72 -28.54 -15.62 -3.27 8.04 9.02 6.23 -0.56 -12.94 -21.73 -30.43
-31.94 -36.44 -26.23 -19.95 -4.38 6.42 12.03 8.24 -0.45 -11.86 -29.43 -37.66
-30.66 -30.93 -28.45 -16.55 -4.75 7.34 12.34 6.54 1.95 -10.14 -27.12 -32.04
-38.47 -24.93 -24.45 -19.07 -3.95 9.15 10.23 7.84 3.14 -11.37 -28.07 -29.53
-34.03 -37.48 -23.22 -12.73 -0.37 8.33 10.63 9.21 0.61 -11.86 -24.92 -34.15
-31.81 -31.97 -31.52 -19.8 -1.84 8.15 11.17 6.08 0.36 -11.63 -24.33 -33.2
-30.52 -28.53 -23.09 -13.89 -3.71 6.36 10.06 7.47 -1.94 -13.34 -24.53 -31.12
-27.68 -29.4 -28.62 -17.82 -6.24 5.35 10.06 5.88 0.67 -15.01 -24.41 -29.41
-41.02 -32.8 -29.4 -19.6 -4.61 10.37 9.46 7.65 -1.35 -13.04 -27.1 -29.98
-33.87 -34.89 -27.3 -18.81 -5.81 7.28 9.16 6.27 -1.94 -14.51 -24.23 -36.53
-35.13 -35.2 -27.57 -20.41 -3.82 8.07 9.96 7.96 1.38 -14.22 -21.75 -29.9
-36.44 -34.3 -23.33 -19.04 0.08 8.36 9.76 6.07 1.77 -9.74 -27.63 -31.05
-28.89 -29.88 -24.71 -18.6 -3.73 7.65 10.74 9.65 1.88 -13.35 -27.53 -36.14
-25.17 -34.09 -30.42 -17.42 -2.44 8.56 11.58 9 2.67 -13.52 -31.09 -31.61
-31.2 -30.5 -27.51 -19 -1.92 10.18 9.46 6.55 3.09 -13.52 -27.04 -30.83
-32.81 -32.91 -28.02 -17.49 -3.92 7.15 12.16 8.78 1.76 -12.52 -26.34 -32.53
-34.73 -27.89 -27.2 -17.41 -2.73 5.15 11.36 7.76 1.56 -11.02 -30.12 -29.62
-38.26 -31.71 -30.63 -17 -4.91 9.07 11.58 6.88 0.4 -12.52 -24.1 -31.79
-34.21 -34.4 -25.41 -18.52 -4.51 8.47 12.36 9.57 2.26 -7.93 -25.9 -37.43
-36.23 -29.01 -26.52 -18.5 -4.71 6.07 10.18 8.89 0.69 -12.07 -24.79 -33.89
-39.31 -32.87 -30.39 -13.75 -3.58 8.6 11.4 7.91 1.91 -10.17 -23.16 -26.55
-35.49 -37.1 -28.08 -17.77 -3.79 7.79 12.2 7.6 0.2 -14.3 -24.67 -32.78
-40.62 -34.69 -26.06 -17.78 -4.79 6.29 11.1 8.11 2.41 -8.77 -22.46 -32.88
-37.2 -24.12 -21.44 -18.68 -3.99 6.29 11.7 7.41 1.2 -12.18 -24.37 -31.17
-31.46 -31.26 -24.35 -16.16 -7.51 6.89 9.7 7.9 1.61 -11.27 -28.99 -33.99
-37.2 -33.68 -24.96 -15.56 -7.1 6.69 8.9 8.61 3.01 -10.17 -25.37 -25.94
-31.77 -33.88 -27.27 -19.28 -2.98 7.49 10.6 7.51 0.91 -10.78 -28.39 -36.5
-36.6 -28.05 -27.17 -22.9 -4.69 8.19 11.9 7.9 1.91 -9.48 -27.68 -29.36
-28.65 -29.35 -30.69 -14.86 -5.29 6.39 11.2 9.01 2.41 -10.48 -22.46 -33.88
-40.83 -29.26 -29.48 -18.68 -5.4 6.19 11.2 8.41 3.82 -10.98 -26.58 -30.16
-32.58 -32.98 -29.88 -17.47 -5.6 8.5 11.6 8.71 2.01 -11.38 -25.27 -31.17
-31.47 -30.76 -26.46 -17.17 -2.88 8.5 11.6 8.71 2.01 -11.38 -25.27 -33.39
-34.4 -30.76 -23.94 -16.76 -2.88 8 11.6 8.71 2.01 -11.38 -25.27 -31.17
-31.47 -30.76 -26.37 -17.17 -2.88 8.5 11.6 8.71 2.01 -11.38 -25.27 -31.17
-37.7 -33.87 -28.18 -18.18 -2.58 8.2 11.1 9.01 1.51 -11.07 -26.57 -34.29
-31.64 -31.8 -31.35 -19.63 -1.67 8.32 11.34 6.25 0.53 -11.46 -24.16 -33.03
-30.35 -28.36 -22.92 -13.72 -3.54 6.53 10.23 7.64 -1.77 -13.17 -24.36 -30.95
-27.51 -29.23 -28.45 -17.65 -6.07 5.52 10.23 6.05 0.84 -14.84 -24.24 -29.24
-40.85 -32.63 -29.23 -19.43 -4.44 10.54 9.63 7.82 -1.18 -12.87 -26.93 -29.81
-33.7 -34.72 -27.13 -18.64 -5.64 7.45 9.33 6.44 -1.77 -14.34 -24.06 -36.36
-34.96 -35.03 -27.4 -20.24 -3.65 8.24 10.13 8.13 1.55 -14.05 -21.58 -29.73
-36.27 -34.13 -23.16 -18.87 0.25 8.53 9.93 6.24 1.94 -9.57 -27.46 -30.88
-28.72 -29.71 -24.54 -18.43 -3.56 7.82 10.91 9.82 2.05 -13.18 -27.36 -35.97
-25 -33.92 -30.25 -17.25 -2.27 8.73 11.75 9.17 2.84 -13.35 -30.92 -31.44
-31.03 -30.33 -27.34 -18.83 -1.75 10.35 9.63 6.72 3.26 -13.35 -26.87 -30.66
-32.64 -32.74 -27.85 -17.32 -3.75 7.32 12.33 8.95 1.93 -12.35 -26.17 -32.36
-34.56 -27.72 -27.03 -17.24 -2.56 5.32 11.53 7.93 1.73 -10.85 -29.95 -29.45
-38.09 -31.54 -30.46 -16.83 -4.74 9.24 11.75 7.05 0.57 -12.35 -23.93 -31.62
-34.04 -34.23 -25.24 -18.35 -4.34 8.64 12.53 9.74 2.43 -7.76 -25.73 -37.26
-36.06 -28.84 -26.35 -18.33 -4.54 6.24 10.35 9.06 0.86 -11.9 -24.62 -33.72
-31.64 -30.63 -29.65 -20.85 -8.18 6.02 10.63 7.43 0.53 -12.05 -30.98 -39.17
-39.38 -25.1 -24.02 -15.72 -1.55 7.23 9.72 7.03 0.23 -12.45 -27.35 -32.14
-39.57 -29.92 -24.93 -19.05 -3.85 7.53 10.43 8.35 0.74 -12.05 -27.35 -33.96
-36.48 -34.15 -26.03 -19.66 -4.96 6.63 10.63 6.83 1.04 -12.15 -26.04 -31.94
-38.18 -35.86 -30.15 -17.85 -3.65 7.73 10.83 7.94 1.24 -12.15 -26.04 -31.94
-32.24 -31.53 -27.14 -17.94 -3.65 7.73 10.83 7.94 1.24 -12.15 -25.95 -31.94
-32.24 -31.63 -27.14 -17.94 -3.65 7.73 10.83 7.94 1.24 -12.15 -26.04 -31.94
-32.24 -31.53 -27.14 -17.94 -3.65 7.73 10.83 7.94 1.24 -12.15 -26.04 -31.94
-32.24 -31.53 -27.14 -17.94 -3.65 7.73 10.83 7.94 1.24 -12.15 -26.04 -31.94
-32.24 -31.53 -27.14 -17.94 -3.65 7.73 10.83 7.94 1.24 -12.15 -26.04 -31.94
-32.24 -31.53 -25.83 -17.03 -4.26 8.13 10.83 8.15 2.45 -10.65 -24.03 -33.74
-34.05 -32.44 -29.33 -18.74 -4.66 8.52 11.53 8.93 1.44 -12.45 -21.61 -28.12
-33.55 -30.73 -28.45 -16.74 -4.55 7.62 10.83 7.75 1.14 -12.15 -27.55 -32.64
-30.85 -29.43 -28.73 -18.53 -4.25 7.33 10.23 7.55 0.45 -13.25 -28.33 -31.84
-28.47 -33.34 -28.13 -17.54 -5.04 8.03 10.64 7.95 1.05 -11.85 -25.75 -32.94
-35.39 -36.09 -30.7 -19.19 -4.2 6.48 9.79 7.09 0.59 -13.51 -24.89 -33.79
-34.4 -25.88 -27.29 -16.49 -5.51 6.18 8.49 7.39 2.29 -9.91 -23.6 -34.3
-34.8 -28.38 -26.08 -15.08 -0.91 7.69 8.38 8.09 -0.41 -13.61 -27.41 -33.99
-34.39 -32.19 -25.48 -17.5 -5.11 5.78 9.28 5.99 -0.11 -12.21 -28.07 -28.69
-24.68 -28.98 -29.6 -21.23 -9.1 5.37 8.47 6.26 -1.34 -12.1 -24.19 -34.39
-34.69 -33.07 -24.69 -19.01 -3.62 7.97 10.49 7.5 1.98 -9.49 -26.91 -28.88
-34.21 -35.81 -25.07 -17.88 -6.92 5.96 12.4 9.6 2.18 -10.54 -25.33 -31.47
-30.98 -33.59 -28.38 -18.2 -3.21 8.97 11.48 8.69 2.5 -10.12 -22.16 -35.79
-31.82 -32.19 -28.02 -11.19 -3.01 6.98 10.59 6.18 0.59 -11.4 -24.18 -35.43
-33.51 -32.17 -28.19 -19.09 -5.2 6.78 9.57 8.6 0.38 -15.62 -26.76 -25.45
-28.36 -31.19 -27.7 -19.42 -4.43 8.3 11.1 6.2 0.49 -13.32 -27.77 -31.3
-29.82 -32.89 -28.59 -17.13 -2.92 8.39 10.29 6.49 1.92 -11.81 -23.64 -35.9
-33.49 -31.9 -25.88 -18.89 -7.51 7.37 10.08 9.29 0.89 -13.7 -31.31 -30.19
-26.96 -31.41 -28.18 -16.78 -1.01 6.37 11 7.69 2.08 -11.23 -21.59 -34.61
-31.25 -31.62 -21.27 -18.08 -5.02 8.29 12.49 7.59 1.58 -12.03 -26.39 -27.96
-31.39 -30.38 -29.4 -20.6 -7.93 6.27 10.88 7.68 0.78 -11.8 -30.73 -38.92
-39.13 -24.85 -23.77 -15.47 -1.3 7.48 9.97 7.28 0.48 -12.2 -27.1 -31.89
-39.32 -29.67 -24.68 -18.8 -3.6 7.78 10.68 8.6 0.99 -11.8 -27.1 -33.71
-36.23 -33.9 -25.78 -19.41 -4.71 6.88 10.88 7.08 1.29 -11.9 -25.79 -31.69
-37.93 -35.61 -29.9 -17.6 -3.4 7.98 11.08 8.19 1.49 -11.9 -25.79 -31.69
-31.99 -31.28 -26.89 -17.69 -3.4 7.98 11.08 8.19 1.49 -11.9 -25.7 -31.69
-31.99 -31.38 -26.89 -17.69 -3.4 7.98 11.08 8.19 1.49 -11.9 -25.79 -31.69
-31.99 -31.28 -26.89 -17.69 -3.4 7.98 11.08 8.19 1.49 -11.9 -25.79 -31.69
-31.99 -31.28 -26.89 -17.69 -3.4 7.98 11.08 8.19 1.49 -11.9 -25.79 -31.69
-31.99 -31.28 -26.89 -17.69 -3.4 7.98 11.08 8.19 1.49 -11.9 -25.79 -31.69
-31.99 -31.28 -25.58 -16.78 -4.01 8.38 11.08 8.4 2.7 -10.4 -23.78 -33.49
-33.8 -32.19 -29.08 -18.49 -4.41 8.77 11.78 9.18 1.69 -12.2 -21.36 -27.87
-33.3 -30.48 -28.2 -16.49 -4.3 7.87 11.08 8 1.39 -11.9 -27.3 -32.39
-30.6 -29.18 -28.48 -18.28 -4 7.58 10.48 7.8 0.7 -13 -28.08 -31.59
-28.22 -33.09 -27.88 -17.29 -4.79 8.28 10.89 8.2 1.3 -11.6 -25.5 -32.69
-39.54 -33.1 -30.62 -13.98 -3.81 8.37 11.17 7.68 1.68 -10.4 -23.39 -26.78
-35.72 -37.33 -28.31 -18 -4.02 7.56 11.97 7.37 -0.03 -14.53 -24.9 -33.01
-40.85 -34.92 -26.29 -18.01 -5.02 6.06 10.87 7.88 2.18 -9 -22.69 -33.11
-37.43 -24.35 -21.67 -18.91 -4.22 6.06 11.47 7.18 0.97 -12.41 -24.6 -31.4
-31.69 -31.49 -24.58 -16.39 -7.74 6.66 9.47 7.67 1.38 -11.5 -29.22 -34.22
-37.43 -33.91 -25.19 -15.79 -7.33 6.46 8.67 8.38 2.78 -10.4 -25.6 -26.17
-32 -34.11 -27.5 -19.51 -3.21 7.26 10.37 7.28 0.68 -11.01 -28.62 -36.73
-36.83 -28.28 -27.4 -23.13 -4.92 7.96 11.67 7.67 1.68 -9.71 -27.91 -29.59
-28.88 -29.58 -30.92 -15.09 -5.52 6.16 10.97 8.78 2.18 -10.71 -22.69 -34.11
-41.06 -29.49 -29.71 -18.91 -5.63 5.96 10.97 8.18 3.59 -11.21 -26.81 -30.39
-32.81 -33.21 -30.11 -17.7 -5.83 8.27 11.37 8.48 1.78 -11.61 -25.5 -31.4
-31.7 -30.99 -26.69 -17.4 -3.11 8.27 11.37 8.48 1.78 -11.61 -25.5 -33.62
-34.63 -30.99 -24.17 -16.99 -3.11 7.77 11.37 8.48 1.78 -11.61 -25.5 -31.4
-31.7 -30.99 -26.6 -17.4 -3.11 8.27 11.37 8.48 1.78 -11.61 -25.5 -31.4
-37.93 -34.1 -28.41 -18.41 -2.81 7.97 10.87 8.78 1.28 -11.3 -26.8 -34.52
-31.48 -31.64 -31.19 -19.47 -1.51 8.48 11.5 6.41 0.69 -11.3 -24 -32.87
-30.19 -28.2 -22.76 -13.56 -3.38 6.69 10.39 7.8 -1.61 -13.01 -24.2 -30.79
-27.35 -29.07 -28.29 -17.49 -5.91 5.68 10.39 6.21 1 -14.68 -24.08 -29.08
-40.69 -32.47 -29.07 -19.27 -4.28 10.7 9.79 7.98 -1.02 -12.71 -26.77 -29.65
-33.54 -34.56 -26.97 -18.48 -5.48 7.61 9.49 6.6 -1.61 -14.18 -23.9 -36.2
-34.8 -34.87 -27.24 -20.08 -3.49 8.4 10.29 8.29 1.71 -13.89 -21.42 -29.57
-36.11 -33.97 -23 -18.71 0.41 8.69 10.09 6.4 2.1 -9.41 -27.3 -30.72
-28.56 -29.55 -24.38 -18.27 -3.4 7.98 11.07 9.98 2.21 -13.02 -27.2 -35.81
-24.84 -33.76 -30.09 -17.09 -2.11 8.89 11.91 9.33 3 -13.19 -30.76 -31.28
-30.87 -30.17 -27.18 -18.67 -1.59 10.51 9.79 6.88 3.42 -13.19 -26.71 -30.5
-32.48 -32.58 -27.69 -17.16 -3.59 7.48 12.49 9.11 2.09 -12.19 -26.01 -32.2
-34.4 -27.56 -26.87 -17.08 -2.4 5.48 11.69 8.09 1.89 -10.69 -29.79 -29.29
-37.93 -31.38 -30.3 -16.67 -4.58 9.4 11.91 7.21 0.73 -12.19 -23.77 -31.46
-33.88 -34.07 -25.08 -18.19 -4.18 8.8 12.69 9.9 2.59 -7.6 -25.57 -37.1
-35.9 -28.68 -26.19 -18.17 -4.38 6.4 10.51 9.22 1.02 -11.74 -24.46 -33.56
-35.52 -35 -25.81 -18.82 -5.12 6.56 10.16 7.27 0.17 -12.63 -27.31 -32.43
-35.31 -31.81 -26.21 -17.91 -5.91 6.66 10.26 7.27 0.37 -12.52 -26.9 -33.51
-35.12 -32.41 -26.9 -18.71 -4.32 6.46 10.26 7.07 -0.32 -11.12 -27.99 -29
-35.02 -30.01 -28.9 -19.92 -4.14 7.06 10.56 7.27 1.36 -11.23 -23.32 -30.09
-35.51 -33.82 -25.81 -18.1 -5.52 6.66 10.77 7.47 1.48 -12.42 -24.81 -29.51
-37.51 -32.39 -31.31 -16.81 -5.82 8.05 11.06 8.07 -0.23 -12.12 -25.81 -35.92
-34.21 -28.6 -27.11 -19.81 -6.62 6.85 10.36 8.97 2.36 -9.33 -21.72 -24.99
-31.52 -27.4 -28.91 -15.42 -7.52 6.95 11.07 6.57 0.17 -13.13 -24.22 -31.02
-41.81 -31.8 -28 -19.01 -3.72 8.17 9.26 7.07 2.57 -10.22 -24.41 -32.72
-29.02 -32.01 -25.42 -14.21 -1.72 8.16 10.76 7.56 -0.73 -11.63 -22.93 -32.31
-33.2 -31.4 -28.7 -18.6 -6.02 6.56 11.36 8.07 1.36 -9.94 -28.41 -32.43
-28.81 -30.71 -31.01 -18.72 -6.62 6.25 9.77 6.17 0.77 -13.03 -25.6 -30.71
-31.01 -32.42 -24.21 -15.24 -1.15 8.36 9.67 6.66 0.96 -10.83 -23.72 -33.05
