"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.88 -28.88 -28.38 -17.88 -4.48 9.12 12.52 10.52 2.82 -10.68 -16.58 -22.48
-28.68 -26.68 -26.88 -15.38 -4.08 7.82 11.42 8.72 2.22 -10.18 -25.98 -29.18
-24.68 -23.78 -27.58 -16.98 -3.78 7.32 10.62 8.52 1.72 -12.68 -25.68 -27.58
-18.68 -31.18 -28.08 -15.78 -4.58 8.12 11.42 9.22 2.02 -8.78 -22.98 -29.88
-25.78 -26.48 -28.28 -20.48 -8.48 6.12 11.42 8.42 1.92 -9.78 -28.48 -36.48
-36.18 -19.18 -20.78 -13.98 -0.28 7.72 10.22 7.92 1.52 -10.18 -23.58 -27.48
-36.08 -25.48 -21.98 -18.18 -3.18 7.92 10.92 10.12 1.62 -10.18 -25.98 -31.98
-36.58 -33.68 -22.28 -20.88 -4.68 6.72 11.62 7.92 2.32 -10.08 -22.28 -27.38
-34.68 -33.58 -28.98 -16.78 -2.78 8.42 11.82 9.22 2.72 -10.08 -22.28 -27.38
-26.78 -27.78 -24.98 -16.78 -2.78 8.42 11.82 9.22 2.72 -10.08 -22.28 -27.38
-26.68 -27.28 -24.98 -16.68 -3.48 8.42 11.82 9.22 2.72 -10.08 -22.28 -27.38
-26.78 -27.78 -24.98 -16.78 -2.78 8.42 11.82 9.22 2.72 -10.08 -22.58 -28.08
-27.78 -27.68 -25.28 -17.88 -2.78 8.22 11.82 9.22 2.72 -10.08 -22.28 -27.38
-26.78 -27.78 -24.98 -16.78 -2.78 8.42 11.82 9.22 2.72 -10.08 -22.28 -27.38
-26.78 -27.78 -21.98 -14.58 -4.28 9.42 11.82 9.72 5.52 -7.88 -19.08 -30.08
-28.68 -28.68 -28.18 -17.68 -4.28 9.32 12.72 10.72 3.02 -10.48 -16.38 -22.28
-28.48 -26.48 -26.68 -15.18 -3.88 8.02 11.62 8.92 2.42 -9.98 -25.78 -28.98
-24.48 -23.58 -27.38 -16.78 -3.58 7.52 10.82 8.72 1.92 -12.48 -25.48 -27.38
-18.48 -30.98 -27.88 -15.58 -4.38 8.32 11.62 9.42 2.22 -8.58 -22.78 -29.68
-27.14 -33.74 -27.14 -22.44 -5.34 7.26 10.86 8.86 2.86 -13.64 -25.34 -31.84
-25.54 -31.44 -32.14 -16.44 -4.14 8.06 11.76 10.66 3.96 -11.24 -24.74 -26.14
-22.34 -31.84 -23.74 -17.04 -3.14 6.56 10.96 9.16 1.66 -9.34 -20.04 -31.84
-22.84 -23.04 -25.14 -19.74 -4.14 7.46 10.56 7.46 1.06 -10.94 -25.44 -30.24
-25.64 -26.64 -24.44 -19.44 -3.94 7.66 10.26 8.66 2.86 -12.14 -28.64 -26.14
-28.04 -27.94 -23.44 -14.54 -1.64 8.76 10.56 8.36 1.96 -8.34 -22.14 -29.74
-27.54 -22.14 -23.44 -18.24 -7.24 5.86 10.16 8.46 2.06 -9.24 -26.54 -26.64
-27.54 -29.04 -24.54 -18.14 -3.54 6.66 11.66 8.76 1.66 -13.84 -27.74 -20.04
-27.34 -35.94 -25.34 -18.14 -3.14 8.66 10.66 8.06 3.16 -6.54 -19.34 -29.34
-26.34 -24.94 -31.14 -20.84 -6.24 6.36 12.16 7.66 0.56 -13.34 -16.54 -24.14
-31.54 -24.34 -26.84 -14.74 -2.24 8.16 10.06 6.86 0.26 -11.74 -17.84 -25.74
-27.74 -33.74 -23.94 -18.64 -3.14 6.66 11.46 9.26 0.26 -9.44 -26.14 -34.04
-24.74 -28.24 -28.24 -16.34 -4.14 7.46 12.06 7.36 2.36 -8.84 -25.64 -28.84
-35.64 -19.64 -22.94 -17.54 -3.64 9.06 10.86 8.66 3.96 -8.94 -25.24 -26.34
-30.14 -36.04 -23.14 -11.94 -0.74 8.96 11.26 9.76 1.86 -10.54 -21.14 -28.94
-26.12 -29.22 -31.52 -18.22 -0.42 7.68 11.68 6.88 0.98 -10.12 -22.02 -30.42
-24.22 -22.92 -20.52 -13.32 -3.52 7.48 11.08 8.48 -0.72 -11.92 -21.42 -26.12
-22.42 -25.92 -27.52 -16.12 -5.62 6.18 10.78 6.18 1.38 -13.32 -21.72 -25.42
-36.62 -32.82 -28.22 -18.62 -4.42 10.28 10.78 8.48 0.48 -11.02 -23.02 -25.12
-29.52 -32.52 -25.52 -17.32 -5.52 6.38 8.68 6.98 -1.52 -14.42 -20.32 -31.92
-28.42 -30.42 -25.62 -20.12 -4.32 8.28 10.58 8.08 2.18 -13.42 -17.52 -26.42
-29.92 -30.02 -19.32 -17.72 0.88 8.88 11.18 6.98 2.48 -8.42 -25.42 -24.92
-23.22 -28.92 -23.32 -19.62 -3.52 7.68 11.48 10.18 2.38 -12.12 -23.02 -31.62
-19.52 -31.02 -28.32 -16.52 -1.42 7.88 11.88 8.98 3.88 -11.92 -29.32 -28.32
-27.52 -26.72 -25.92 -18.22 -1.22 9.98 9.18 7.38 4.08 -11.82 -22.52 -26.62
-26.42 -31.42 -26.72 -17.12 -4.62 6.98 11.88 8.78 2.38 -11.22 -22.72 -28.52
-28.32 -23.62 -26.42 -17.42 -3.32 5.58 11.88 9.08 2.98 -10.72 -26.62 -24.92
-32.52 -28.32 -29.92 -16.52 -5.92 7.98 11.28 7.58 1.38 -10.62 -19.62 -28.72
-29.82 -30.62 -23.62 -18.72 -4.22 8.08 12.48 10.58 3.78 -5.72 -22.22 -34.32
-32.82 -25.92 -25.02 -18.22 -4.62 6.38 10.78 9.88 1.48 -11.32 -22.12 -32.22
-36.43 -29.93 -30.33 -12.33 -3.63 8.67 11.87 8.47 2.87 -8.13 -19.03 -21.63
-31.83 -35.83 -27.23 -17.23 -3.73 7.47 12.87 8.07 0.77 -13.23 -21.13 -28.93
-38.13 -32.63 -23.93 -17.13 -5.23 5.97 11.37 8.67 3.57 -6.33 -18.43 -29.23
-34.03 -18.53 -18.13 -18.23 -3.83 5.67 12.07 7.67 1.77 -10.53 -20.93 -27.13
-26.23 -28.13 -22.03 -15.43 -8.23 6.47 9.87 8.37 2.37 -9.53 -26.73 -30.83
-34.13 -31.43 -22.93 -14.63 -8.13 6.27 8.47 9.27 4.27 -8.13 -22.03 -20.13
-26.73 -31.83 -25.73 -19.33 -2.53 7.17 10.77 8.07 1.57 -9.13 -26.23 -34.03
-33.33 -23.73 -25.53 -24.43 -5.03 8.07 12.37 8.47 2.57 -7.63 -25.13 -25.03
-22.93 -25.53 -30.53 -13.83 -5.73 5.87 11.37 9.87 3.47 -7.93 -18.33 -30.63
-38.63 -25.93 -29.13 -18.53 -5.93 5.57 11.77 8.97 5.17 -9.43 -23.93 -25.83
-27.93 -30.53 -29.53 -17.03 -6.13 8.57 11.97 9.37 2.87 -9.93 -22.13 -27.23
-26.63 -27.63 -24.83 -16.63 -2.63 8.57 11.97 9.37 2.87 -9.93 -22.13 -32.33
-33.43 -27.63 -19.13 -15.63 -2.73 7.47 11.87 9.37 2.87 -9.93 -22.13 -27.23
-26.63 -27.63 -24.83 -16.63 -2.63 8.57 11.97 9.37 2.87 -9.93 -22.13 -27.23
-34.83 -31.63 -27.33 -18.03 -2.23 8.17 11.37 9.97 2.37 -9.33 -23.73 -31.23
-26.08 -26.78 -28.58 -20.78 -8.78 5.82 11.12 8.12 1.62 -10.08 -28.78 -36.78
-36.48 -19.48 -21.08 -14.28 -0.58 7.42 9.92 7.62 1.22 -10.48 -23.88 -27.78
-36.38 -25.78 -22.28 -18.48 -3.48 7.62 10.62 9.82 1.32 -10.48 -26.28 -32.28
-36.88 -33.98 -22.58 -21.18 -4.98 6.42 11.32 7.62 2.02 -10.38 -22.58 -27.68
-34.98 -33.88 -29.28 -17.08 -3.08 8.12 11.52 8.92 2.42 -10.38 -22.58 -27.68
-27.08 -28.08 -25.28 -17.08 -3.08 8.12 11.52 8.92 2.42 -10.38 -22.58 -27.68
-26.98 -27.58 -25.28 -16.98 -3.78 8.12 11.52 8.92 2.42 -10.38 -22.58 -27.68
-27.08 -28.08 -25.28 -17.08 -3.08 8.12 11.52 8.92 2.42 -10.38 -22.88 -28.38
-28.08 -27.98 -25.58 -18.18 -3.08 7.92 11.52 8.92 2.42 -10.38 -22.58 -27.68
-27.08 -28.08 -25.28 -17.08 -3.08 8.12 11.52 8.92 2.42 -10.38 -22.58 -27.68
-27.08 -28.08 -22.28 -14.88 -4.58 9.12 11.52 9.42 5.22 -8.18 -19.38 -30.38
-28.98 -28.98 -28.48 -17.98 -4.58 9.02 12.42 10.42 2.72 -10.78 -16.68 -22.58
-28.78 -26.78 -26.98 -15.48 -4.18 7.72 11.32 8.62 2.12 -10.28 -26.08 -29.28
-24.78 -23.88 -27.68 -17.08 -3.88 7.22 10.52 8.42 1.62 -12.78 -25.78 -27.68
-18.78 -31.28 -28.18 -15.88 -4.68 8.02 11.32 9.12 1.92 -8.88 -23.08 -29.98
-32.65 -33.45 -22.85 -17.35 -5.45 5.95 10.05 7.75 0.25 -12.95 -25.15 -28.65
-32.25 -28.95 -22.55 -16.15 -6.15 6.65 11.15 7.75 0.45 -10.85 -23.65 -28.95
-33.75 -28.75 -23.65 -17.35 -4.05 6.05 10.85 7.55 0.35 -9.65 -24.55 -23.75
-31.55 -26.35 -26.35 -18.95 -4.35 7.25 10.85 8.25 2.45 -9.75 -20.25 -24.05
-29.65 -29.55 -22.45 -17.15 -5.75 7.05 11.15 8.25 2.75 -10.65 -21.85 -26.15
-31.95 -28.75 -29.05 -14.55 -5.05 8.15 11.55 8.85 0.55 -10.35 -22.55 -31.65
-27.95 -25.45 -24.85 -18.75 -6.45 7.15 11.25 9.45 3.25 -7.45 -18.85 -18.45
-26.05 -22.15 -26.65 -14.05 -6.85 7.15 11.55 7.45 0.75 -11.75 -22.55 -27.65
-36.85 -28.15 -26.25 -17.05 -3.15 8.65 10.25 7.95 3.65 -8.55 -20.85 -28.55
-25.15 -28.95 -24.25 -12.75 -0.75 8.65 11.05 8.65 0.95 -9.65 -18.85 -27.85
-28.65 -27.05 -26.25 -17.65 -5.05 7.65 11.65 9.25 2.65 -8.15 -23.35 -29.05
-24.05 -27.35 -27.95 -17.35 -6.05 6.55 10.25 7.15 1.95 -11.35 -22.95 -27.65
-26.25 -29.55 -22.45 -14.95 -0.55 9.15 10.95 7.75 2.15 -9.45 -19.95 -29.15
-30.45 -30.65 -25.45 -20.85 -2.25 7.55 10.75 9.65 3.55 -7.65 -19.65 -26.55
-30.55 -30.85 -29.25 -11.55 -2.75 6.65 10.95 8.45 1.95 -11.45 -20.25 -27.45
-26.93 -33.53 -26.93 -22.23 -5.13 7.47 11.07 9.07 3.07 -13.43 -25.13 -31.63
-25.33 -31.23 -31.93 -16.23 -3.93 8.27 11.97 10.87 4.17 -11.03 -24.53 -25.93
-22.13 -31.63 -23.53 -16.83 -2.93 6.77 11.17 9.37 1.87 -9.13 -19.83 -31.63
-22.63 -22.83 -24.93 -19.53 -3.93 7.67 10.77 7.67 1.27 -10.73 -25.23 -30.03
-25.43 -26.43 -24.23 -19.23 -3.73 7.87 10.47 8.87 3.07 -11.93 -28.43 -25.93
-27.83 -27.73 -23.23 -14.33 -1.43 8.97 10.77 8.57 2.17 -8.13 -21.93 -29.53
-27.33 -21.93 -23.23 -18.03 -7.03 6.07 10.37 8.67 2.27 -9.03 -26.33 -26.43
-27.33 -28.83 -24.33 -17.93 -3.33 6.87 11.87 8.97 1.87 -13.63 -27.53 -19.83
-27.13 -35.73 -25.13 -17.93 -2.93 8.87 10.87 8.27 3.37 -6.33 -19.13 -29.13
-26.13 -24.73 -30.93 -20.63 -6.03 6.57 12.37 7.87 0.77 -13.13 -16.33 -23.93
-31.33 -24.13 -26.63 -14.53 -2.03 8.37 10.27 7.07 0.47 -11.53 -17.63 -25.53
-27.53 -33.53 -23.73 -18.43 -2.93 6.87 11.67 9.47 0.47 -9.23 -25.93 -33.83
-24.53 -28.03 -28.03 -16.13 -3.93 7.67 12.27 7.57 2.57 -8.63 -25.43 -28.63
-35.43 -19.43 -22.73 -17.33 -3.43 9.27 11.07 8.87 4.17 -8.73 -25.03 -26.13
-29.93 -35.83 -22.93 -11.73 -0.53 9.17 11.47 9.97 2.07 -10.33 -20.93 -28.73
-29.85 -33.15 -30.55 -18.65 -4.15 6.45 10.55 7.95 1.65 -10.85 -20.85 -29.75
-30.45 -23.25 -26.05 -15.35 -4.15 6.85 9.05 8.45 2.45 -9.45 -22.05 -31.15
-30.85 -25.75 -24.75 -13.05 -2.05 8.05 9.45 8.65 0.95 -12.85 -25.15 -29.45
-27.85 -28.45 -23.05 -17.95 -5.85 5.75 9.85 7.05 1.15 -11.25 -24.75 -25.15
-18.05 -24.05 -27.15 -19.55 -8.45 5.35 9.55 8.35 0.05 -9.55 -19.55 -29.55
-28.95 -30.15 -22.95 -17.55 -3.05 7.85 10.55 7.75 2.95 -7.05 -22.45 -25.25
-27.85 -33.05 -24.55 -16.95 -5.55 5.95 12.05 9.55 3.55 -7.65 -21.15 -27.85
-27.65 -31.15 -28.05 -17.25 -3.35 9.55 12.25 9.15 3.45 -7.75 -18.75 -32.35
-25.35 -28.65 -25.75 -10.15 -1.45 7.95 11.15 7.05 1.65 -10.75 -21.55 -32.85
-29.45 -29.45 -25.55 -17.95 -5.15 6.65 10.05 8.95 1.45 -15.05 -23.55 -20.75
-22.75 -28.75 -26.75 -16.45 -3.25 7.85 11.95 6.85 1.45 -11.05 -26.35 -27.15
-23.25 -28.15 -27.05 -15.25 -2.55 8.55 11.65 7.55 2.75 -9.45 -21.65 -32.85
-30.25 -27.75 -22.35 -17.45 -6.75 8.25 10.75 9.35 1.45 -12.15 -26.35 -25.35
-20.55 -26.35 -28.95 -16.45 -0.95 7.25 11.75 8.85 3.25 -9.15 -18.25 -29.85
-28.15 -27.85 -17.95 -17.85 -4.35 7.95 12.35 8.45 2.95 -9.15 -23.35 -23.45
-25.85 -26.55 -28.35 -20.55 -8.55 6.05 11.35 8.35 1.85 -9.85 -28.55 -36.55
-36.25 -19.25 -20.85 -14.05 -0.35 7.65 10.15 7.85 1.45 -10.25 -23.65 -27.55
-36.15 -25.55 -22.05 -18.25 -3.25 7.85 10.85 10.05 1.55 -10.25 -26.05 -32.05
-36.65 -33.75 -22.35 -20.95 -4.75 6.65 11.55 7.85 2.25 -10.15 -22.35 -27.45
-34.75 -33.65 -29.05 -16.85 -2.85 8.35 11.75 9.15 2.65 -10.15 -22.35 -27.45
-26.85 -27.85 -25.05 -16.85 -2.85 8.35 11.75 9.15 2.65 -10.15 -22.35 -27.45
-26.75 -27.35 -25.05 -16.75 -3.55 8.35 11.75 9.15 2.65 -10.15 -22.35 -27.45
-26.85 -27.85 -25.05 -16.85 -2.85 8.35 11.75 9.15 2.65 -10.15 -22.65 -28.15
-27.85 -27.75 -25.35 -17.95 -2.85 8.15 11.75 9.15 2.65 -10.15 -22.35 -27.45
-26.85 -27.85 -25.05 -16.85 -2.85 8.35 11.75 9.15 2.65 -10.15 -22.35 -27.45
-26.85 -27.85 -22.05 -14.65 -4.35 9.35 11.75 9.65 5.45 -7.95 -19.15 -30.15
-28.75 -28.75 -28.25 -17.75 -4.35 9.25 12.65 10.65 2.95 -10.55 -16.45 -22.35
-28.55 -26.55 -26.75 -15.25 -3.95 7.95 11.55 8.85 2.35 -10.05 -25.85 -29.05
-24.55 -23.65 -27.45 -16.85 -3.65 7.45 10.75 8.65 1.85 -12.55 -25.55 -27.45
-18.55 -31.05 -27.95 -15.65 -4.45 8.25 11.55 9.35 2.15 -8.65 -22.85 -29.75
-25.85 -26.55 -28.35 -20.55 -8.55 6.05 11.35 8.35 1.85 -9.85 -28.55 -36.55
-36.25 -19.25 -20.85 -14.05 -0.35 7.65 10.15 7.85 1.45 -10.25 -23.65 -27.55
-36.15 -25.55 -22.05 -18.25 -3.25 7.85 10.85 10.05 1.55 -10.25 -26.05 -32.05
-36.65 -33.75 -22.35 -20.95 -4.75 6.65 11.55 7.85 2.25 -10.15 -22.35 -27.45
-34.75 -33.65 -29.05 -16.85 -2.85 8.35 11.75 9.15 2.65 -10.15 -22.35 -27.45
-26.85 -27.85 -25.05 -16.85 -2.85 8.35 11.75 9.15 2.65 -10.15 -22.35 -27.45
-26.75 -27.35 -25.05 -16.75 -3.55 8.35 11.75 9.15 2.65 -10.15 -22.35 -27.45
-26.85 -27.85 -25.05 -16.85 -2.85 8.35 11.75 9.15 2.65 -10.15 -22.65 -28.15
-27.85 -27.75 -25.35 -17.95 -2.85 8.15 11.75 9.15 2.65 -10.15 -22.35 -27.45
-26.85 -27.85 -25.05 -16.85 -2.85 8.35 11.75 9.15 2.65 -10.15 -22.35 -27.45
-26.85 -27.85 -22.05 -14.65 -4.35 9.35 11.75 9.65 5.45 -7.95 -19.15 -30.15
-28.75 -28.75 -28.25 -17.75 -4.35 9.25 12.65 10.65 2.95 -10.55 -16.45 -22.35
-28.55 -26.55 -26.75 -15.25 -3.95 7.95 11.55 8.85 2.35 -10.05 -25.85 -29.05
-24.55 -23.65 -27.45 -16.85 -3.65 7.45 10.75 8.65 1.85 -12.55 -25.55 -27.45
-18.55 -31.05 -27.95 -15.65 -4.45 8.25 11.55 9.35 2.15 -8.65 -22.85 -29.75
-39.7 -33.2 -33.6 -15.6 -6.9 5.4 8.6 5.2 -0.4 -11.4 -22.3 -24.9
-35.1 -39.1 -30.5 -20.5 -7 4.2 9.6 4.8 -2.5 -16.5 -24.4 -32.2
-41.4 -35.9 -27.2 -20.4 -8.5 2.7 8.1 5.4 0.3 -9.6 -21.7 -32.5
-37.3 -21.8 -21.4 -21.5 -7.1 2.4 8.8 4.4 -1.5 -13.8 -24.2 -30.4
-29.5 -31.4 -25.3 -18.7 -11.5 3.2 6.6 5.1 -0.9 -12.8 -30 -34.1
-37.4 -34.7 -26.2 -17.9 -11.4 3 5.2 6 1 -11.4 -25.3 -23.4
-30 -35.1 -29 -22.6 -5.8 3.9 7.5 4.8 -1.7 -12.4 -29.5 -37.3
-36.6 -27 -28.8 -27.7 -8.3 4.8 9.1 5.2 -0.7 -10.9 -28.4 -28.3
-26.2 -28.8 -33.8 -17.1 -9 2.6 8.1 6.6 0.2 -11.2 -21.6 -33.9
-41.9 -29.2 -32.4 -21.8 -9.2 2.3 8.5 5.7 1.9 -12.7 -27.2 -29.1
-31.2 -33.8 -32.8 -20.3 -9.4 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -35.6
-36.7 -30.9 -22.4 -18.9 -6 4.2 8.6 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-38.1 -34.9 -30.6 -21.3 -5.5 4.9 8.1 6.7 -0.9 -12.6 -27 -34.5
-28.9 -29.6 -31.4 -23.6 -11.6 3 8.3 5.3 -1.2 -12.9 -31.6 -39.6
-39.3 -22.3 -23.9 -17.1 -3.4 4.6 7.1 4.8 -1.6 -13.3 -26.7 -30.6
-39.2 -28.6 -25.1 -21.3 -6.3 4.8 7.8 7 -1.5 -13.3 -29.1 -35.1
-39.7 -36.8 -25.4 -24 -7.8 3.6 8.5 4.8 -0.8 -13.2 -25.4 -30.5
-37.8 -36.7 -32.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.8 -30.4 -28.1 -19.8 -6.6 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.7 -31.2
-30.9 -30.8 -28.4 -21 -5.9 5.1 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -25.1 -17.7 -7.4 6.3 8.7 6.6 2.4 -11 -22.2 -33.2
-31.8 -31.8 -31.3 -20.8 -7.4 6.2 9.6 7.6 -0.1 -13.6 -19.5 -25.4
-31.6 -29.6 -29.8 -18.3 -7 4.9 8.5 5.8 -0.7 -13.1 -28.9 -32.1
-27.6 -26.7 -30.5 -19.9 -6.7 4.4 7.7 5.6 -1.2 -15.6 -28.6 -30.5
-21.6 -34.1 -31 -18.7 -7.5 5.2 8.5 6.3 -0.9 -11.7 -25.9 -32.8
-34.8 -35.6 -25 -19.5 -7.6 3.8 7.9 5.6 -1.9 -15.1 -27.3 -30.8
-34.4 -31.1 -24.7 -18.3 -8.3 4.5 9 5.6 -1.7 -13 -25.8 -31.1
-35.9 -30.9 -25.8 -19.5 -6.2 3.9 8.7 5.4 -1.8 -11.8 -26.7 -25.9
-33.7 -28.5 -28.5 -21.1 -6.5 5.1 8.7 6.1 0.3 -11.9 -22.4 -26.2
-31.8 -31.7 -24.6 -19.3 -7.9 4.9 9 6.1 0.6 -12.8 -24 -28.3
-34.1 -30.9 -31.2 -16.7 -7.2 6 9.4 6.7 -1.6 -12.5 -24.7 -33.8
-30.1 -27.6 -27 -20.9 -8.6 5 9.1 7.3 1.1 -9.6 -21 -20.6
-28.2 -24.3 -28.8 -16.2 -9 5 9.4 5.3 -1.4 -13.9 -24.7 -29.8
-39 -30.3 -28.4 -19.2 -5.3 6.5 8.1 5.8 1.5 -10.7 -23 -30.7
-27.3 -31.1 -26.4 -14.9 -2.9 6.5 8.9 6.5 -1.2 -11.8 -21 -30
-30.8 -29.2 -28.4 -19.8 -7.2 5.5 9.5 7.1 0.5 -10.3 -25.5 -31.2
-26.2 -29.5 -30.1 -19.5 -8.2 4.4 8.1 5 -0.2 -13.5 -25.1 -29.8
-28.4 -31.7 -24.6 -17.1 -2.7 7 8.8 5.6 0 -11.6 -22.1 -31.3
-32.6 -32.8 -27.6 -23 -4.4 5.4 8.6 7.5 1.4 -9.8 -21.8 -28.7
-32.7 -33 -31.4 -13.7 -4.9 4.5 8.8 6.3 -0.2 -13.6 -22.4 -29.6
-32.3 -35.6 -33 -21.1 -6.6 4 8.1 5.5 -0.8 -13.3 -23.3 -32.2
-32.9 -25.7 -28.5 -17.8 -6.6 4.4 6.6 6 0 -11.9 -24.5 -33.6
-33.3 -28.2 -27.2 -15.5 -4.5 5.6 7 6.2 -1.5 -15.3 -27.6 -31.9
-30.3 -30.9 -25.5 -20.4 -8.3 3.3 7.4 4.6 -1.3 -13.7 -27.2 -27.6
-20.5 -26.5 -29.6 -22 -10.9 2.9 7.1 5.9 -2.4 -12 -22 -32
-31.4 -32.6 -25.4 -20 -5.5 5.4 8.1 5.3 0.5 -9.5 -24.9 -27.7
-30.3 -35.5 -27 -19.4 -8 3.5 9.6 7.1 1.1 -10.1 -23.6 -30.3
-30.1 -33.6 -30.5 -19.7 -5.8 7.1 9.8 6.7 1 -10.2 -21.2 -34.8
-27.8 -31.1 -28.2 -12.6 -3.9 5.5 8.7 4.6 -0.8 -13.2 -24 -35.3
-31.9 -31.9 -28 -20.4 -7.6 4.2 7.6 6.5 -1 -17.5 -26 -23.2
-25.2 -31.2 -29.2 -18.9 -5.7 5.4 9.5 4.4 -1 -13.5 -28.8 -29.6
-25.7 -30.6 -29.5 -17.7 -5 6.1 9.2 5.1 0.3 -11.9 -24.1 -35.3
-32.7 -30.2 -24.8 -19.9 -9.2 5.8 8.3 6.9 -1 -14.6 -28.8 -27.8
-23 -28.8 -31.4 -18.9 -3.4 4.8 9.3 6.4 0.8 -11.6 -20.7 -32.3
-30.6 -30.3 -20.4 -20.3 -6.8 5.5 9.9 6 0.5 -11.6 -25.8 -25.9
-28.5 -31.6 -33.9 -20.6 -2.8 5.3 9.3 4.5 -1.4 -12.5 -24.4 -32.8
-26.6 -25.3 -22.9 -15.7 -5.9 5.1 8.7 6.1 -3.1 -14.3 -23.8 -28.5
-24.8 -28.3 -29.9 -18.5 -8 3.8 8.4 3.8 -1 -15.7 -24.1 -27.8
-39 -35.2 -30.6 -21 -6.8 7.9 8.4 6.1 -1.9 -13.4 -25.4 -27.5
-31.9 -34.9 -27.9 -19.7 -7.9 4 6.3 4.6 -3.9 -16.8 -22.7 -34.3
-30.8 -32.8 -28 -22.5 -6.7 5.9 8.2 5.7 -0.2 -15.8 -19.9 -28.8
-32.3 -32.4 -21.7 -20.1 -1.5 6.5 8.8 4.6 0.1 -10.8 -27.8 -27.3
-25.6 -31.3 -25.7 -22 -5.9 5.3 9.1 7.8 0 -14.5 -25.4 -34
-21.9 -33.4 -30.7 -18.9 -3.8 5.5 9.5 6.6 1.5 -14.3 -31.7 -30.7
-29.9 -29.1 -28.3 -20.6 -3.6 7.6 6.8 5 1.7 -14.2 -24.9 -29
-28.8 -33.8 -29.1 -19.5 -7 4.6 9.5 6.4 0 -13.6 -25.1 -30.9
-30.7 -26 -28.8 -19.8 -5.7 3.2 9.5 6.7 0.6 -13.1 -29 -27.3
-34.9 -30.7 -32.3 -18.9 -8.3 5.6 8.9 5.2 -1 -13 -22 -31.1
-32.2 -33 -26 -21.1 -6.6 5.7 10.1 8.2 1.4 -8.1 -24.6 -36.7
-35.2 -28.3 -27.4 -20.6 -7 4 8.4 7.5 -0.9 -13.7 -24.5 -34.6
-29.4 -36 -29.4 -24.7 -7.6 5 8.6 6.6 0.6 -15.9 -27.6 -34.1
-27.8 -33.7 -34.4 -18.7 -6.4 5.8 9.5 8.4 1.7 -13.5 -27 -28.4
-24.6 -34.1 -26 -19.3 -5.4 4.3 8.7 6.9 -0.6 -11.6 -22.3 -34.1
-25.1 -25.3 -27.4 -22 -6.4 5.2 8.3 5.2 -1.2 -13.2 -27.7 -32.5
-27.9 -28.9 -26.7 -21.7 -6.2 5.4 8 6.4 0.6 -14.4 -30.9 -28.4
-30.3 -30.2 -25.7 -16.8 -3.9 6.5 8.3 6.1 -0.3 -10.6 -24.4 -32
-29.8 -24.4 -25.7 -20.5 -9.5 3.6 7.9 6.2 -0.2 -11.5 -28.8 -28.9
-29.8 -31.3 -26.8 -20.4 -5.8 4.4 9.4 6.5 -0.6 -16.1 -30 -22.3
-29.6 -38.2 -27.6 -20.4 -5.4 6.4 8.4 5.8 0.9 -8.8 -21.6 -31.6
-28.6 -27.2 -33.4 -23.1 -8.5 4.1 9.9 5.4 -1.7 -15.6 -18.8 -26.4
-33.8 -26.6 -29.1 -17 -4.5 5.9 7.8 4.6 -2 -14 -20.1 -28
-30 -36 -26.2 -20.9 -5.4 4.4 9.2 7 -2 -11.7 -28.4 -36.3
-27 -30.5 -30.5 -18.6 -6.4 5.2 9.8 5.1 0.1 -11.1 -27.9 -31.1
-37.9 -21.9 -25.2 -19.8 -5.9 6.8 8.6 6.4 1.7 -11.2 -27.5 -28.6
-32.4 -38.3 -25.4 -14.2 -3 6.7 9 7.5 -0.4 -12.8 -23.4 -31.2
-32.3 -32.8 -26.9 -18.1 -4.3 7.8 11.3 9 0.2 -9.6 -19.4 -31.4
-32.3 -29.8 -32.3 -16.3 -5.8 5.5 9.6 4.6 -1.9 -13.8 -25.2 -33.4
-35.5 -25.3 -29.3 -19.2 -5.2 6.5 11.1 4.8 -2.8 -14.8 -25.2 -37.6
-29.5 -26.1 -31.6 -20.2 -6.1 6.6 8.5 5.7 0.3 -12.2 -27.8 -33.8
-32.3 -28.2 -24 -19.6 -4.4 5.9 9.5 7.9 1.1 -12.2 -17.8 -28.4
-24.9 -30.2 -22.3 -19.1 -4.2 5.6 8 6.4 0 -12.3 -22 -27.2
-30.5 -29.7 -22.6 -16.6 -5.8 6.2 9.8 8 0.1 -10.8 -26 -33.2
