Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
23.22 15.68 6.3 10.4 17.69 20.56 44.08 75.65 32.04 16.89 40.58 7.23
35.99 19.51 9.13 12.74 54.66 39.25 12.01 92.93 37.36 36.06 31.94 39.07
43.97 3.82 10.3 26.21 8.87 59.51 46.71 57.24 37.72 38.52 17.75 10.06
31.24 19.85 16.72 12.25 33.79 34.66 59.48 55.28 21.87 14.93 17.77 11.52
20.07 5.2 24.74 19.41 43.46 34.33 59.61 78.89 19.08 21.23 13.15 14.87
16.11 11.76 5.62 22.58 37.75 35.3 45.18 36.01 71.47 54.06 24.75 15.35
21.28 5.01 8.84 17.2 21.22 16.37 90.11 56.8 43.28 16.6 52.74 11.99
36.58 29.06 27.09 27.25 24.28 45.31 45.32 52.97 20.95 24.88 46.46 22.61
42.97 14.44 39.43 41.13 30.22 26.35 59.6 36.9 13.49 17.72 27.14 22.65
30.18 17.38 15.01 7.72 37.61 33.96 39.5 46.26 12.56 32.37 36.04 34.66
57.21 24.26 23.55 11.58 21.24 15.76 29.76 26.72 42.79 32.04 12.6 26.62
18.91 26.1 16.82 13.32 14.8 13.21 81.35 68.37 13.6 11.93 52.52 34.34
39.62 14.82 17.75 12.52 13.05 11.14 40.21 21.98 29.1 37.92 36.77 25.72
24.8 12.51 5.89 13.62 24.89 34.26 54.75 43 31.06 39.75 35.49 27.08
19.61 17.37 12.37 14.95 25.89 22.38 51.3 67.29 43.72 26.54 51.3 19.24
16.8 16.76 9.44 4.69 10.5 39.87 41.59 54.91 32.8 12.05 21.35 4.46
22.39 13.24 25.43 22.43 13.17 25.56 26.84 39.75 30.84 15.97 20.46 10.28
15.5 5.04 20.39 13.02 15.72 35.31 40.25 49.45 27.8 8.4 10.63 16.39
22.22 18.97 10.01 18.82 31.8 44.3 38.67 64.37 50.37 30.94 14.45 21.5
23.1 16.81 7.55 19.34 10.12 48.94 35.31 41.95 63.81 9.89 32.17 31.14
32.8 12.29 13.43 36.19 8.91 32.8 63.55 81.79 31.35 13.46 28.46 20.09
22.21 23.71 12.45 14.57 15.29 25.93 59.62 35.59 5.3 14.32 18.01 11.96
27.55 16.08 16 21.83 29.93 48.46 72.11 44.33 16.35 20.32 20.6 20.41
27.37 25.49 19.55 24.49 14.99 31.67 27.04 21.19 18.24 25.72 34.32 15.01
15.65 4.03 9.03 24.98 17.95 36.02 32.35 41.71 14.55 17.09 24.47 29.26
16.08 7.19 13.42 5.91 24.19 32.03 70.22 38.46 29.41 20.96 28.89 19.72
24.25 13.37 12.44 5.83 47.18 24.01 43.69 63.21 15.75 16.21 26.99 23.24
17.5 11.2 10.56 10.3 16.7 25.74 53.85 37.18 39.11 12.31 18.29 25.56
24.16 8.4 12.91 17.38 17.67 30.16 29.25 41.52 12.98 14.14 15.35 20.6
24.4 10.04 5.45 21.07 14.1 22.42 32.89 74.68 11.89 8.91 8.7 16.34
16.75 35.73 25.06 35.14 25.12 19.5 62.86 56.96 40.92 40.91 28.28 12.55
17.22 8.54 7.55 18.57 38.9 47.27 48.11 35.87 50.39 25.91 43.36 10.39
11.57 18.38 16.97 6.5 15.8 18.62 36.29 32.98 14.3 29.03 15.52 12.12
10.76 16.24 10.65 18.71 24.28 36.6 40.47 66.74 11.85 23.8 41.83 18.23
20.03 9.92 12.24 16.63 18.84 16.65 43.37 38.72 24.88 28.02 25.9 10.66
11.04 18.74 8.27 8.7 17.12 18.15 76.47 65.48 26.02 11.88 23.39 13.9
17.64 11.18 14.94 17.72 28.64 38.47 50.51 27.06 39.35 17.54 14.84 9.96
14.72 14.9 20.76 13.29 37.82 53.06 62.82 63.68 19.81 23.23 41.04 18.69
9.81 9.45 23.68 27.42 29.32 32.09 57.78 70.97 48.66 20.36 34.56 10.89
14.64 7.15 30.99 26.12 17.34 30.95 34.13 75.48 43.18 41.31 30.63 19.02
10.56 15.56 9 21.31 18.71 30.25 38.18 50.27 24.82 10.54 30.18 6.78
16.45 17.36 25.53 6.95 35.33 34.94 39.86 52.61 18.91 26.97 25.39 6.82
14.89 24.56 8.43 11.28 25.03 33.2 29.32 66.22 32.7 12.34 9.06 9.33
18.3 21.71 22.05 20.03 28 15.2 19.93 17.99 28.47 25.07 18.83 14.55
9.11 2.23 4.81 23.1 43.67 34.88 30.3 21.38 11.28 32.12 23.9 22.34
23.84 7.12 7.37 20.17 31.71 14.76 66.13 50.33 15.18 52.85 27.01 26.64
21 18.72 18.26 15.59 33.3 19.47 28.81 75.42 61.13 20.48 17.36 4.65
6.81 29.46 13.59 13.26 30.62 36.31 55.64 51.39 36.85 36.92 19.84 17.4
16.67 19.88 15.95 20.62 20.14 18.45 29.63 33.14 54.94 15.34 18.64 26.48
11.94 5.51 1.96 31.6 14.44 51.44 57.09 28.11 9.11 13.65 13.51 36.66
11.81 28.71 17.86 14.38 28.65 49.87 67.04 61.2 13.6 28.89 14.19 23.34
16.39 11.17 21.85 23.85 16.38 44.04 22.95 54.74 50.23 27.77 36.21 22.08
24.4 33.01 17.31 10.32 36.31 23.19 43.49 56.65 44.72 19.4 30.59 20.37
13.62 23.03 5.01 25.7 23.53 44.61 59.45 87.1 17.27 22.84 15.99 19.79
19.34 8.76 29.81 16.85 22.14 39.02 57.1 48.51 19.63 34.56 25.64 19.93
23.32 24.75 24.91 14.03 35.11 28.95 53.6 37.31 37.1 24.57 30.16 16.67
14.01 19.12 14.19 15.9 52.69 47.51 24.54 69.64 27.97 21.38 17.44 10.4
13.78 23.88 10.71 11.69 22.26 30.17 42.86 23.91 26.23 25.99 25.49 28.05
29.34 14.96 17.03 14.78 8.49 38.91 70.97 39.03 37.63 52.08 57.15 36.76
16.63 28.28 16.08 10.33 11.56 28.69 40.22 33.07 38.07 25.56 24.54 9.79
39.13 18.57 22.29 6.99 18.17 30.97 63 91.95 105.58 27.75 6.66 7.95
36.41 28.97 62.46 44.73 28.61 25.56 95.27 56.98 54.9 7.98 18.17 8.16
14.88 30 11.37 6.43 30.63 52.84 70.48 30.24 25.55 46.77 15.24 41.51
25.15 17.19 18.77 10.17 29.33 0 21.95 37.52 48.05 35.89 46.56 6.57
33.93 42.28 10.9 11.57 21.8 20.21 66.14 74.72 66.01 25.63 29.01 19.19
24.22 20.21 8.28 30.33 32.12 33.44 18.54 90.82 42.16 25.5 15.48 14.72
22.12 21.36 13.95 47.1 14.1 0 78.69 46.28 106.89 61.89 55.76 46.73
21 17.86 32.47 7.44 38.44 56.31 41.52 56.92 47.24 0 27.94 42.02
38.5 20.19 13.18 21.85 6.55 28.18 0 61.42 91.1 63.67 51.9 17.15
10.94 59.58 8.11 4.22 21.29 26.31 65.94 66.34 71.53 0 31.79 25.33
20 51 13.46 7.31 19.5 26.9 57.69 32.7 45.24 25.33 28.02 0
14.24 39.07 31.14 23.19 13.23 27.92 11.04 45.84 56.2 31.51 8.31 2.46
8.78 26.62 5.61 24.48 5.59 22.75 54.2 105.88 11.77 35.61 20.96 7.33
46.09 90.43 15.91 11.66 21.14 0 50.09 21.17 89.1 15.28 28.96 38.75
0.53 37.24 14.1 23.6 13.21 0 0 34.47 14.11 60.83 12.54 30.44
15.1 14.92 17.08 15.47 8.53 5.72 0 55.93 2.65 19.51 32.35 19.49
9.07 12.81 6.35 17.18 22.25 0 13.48 57.68 21.88 7.27 40.33 29.92
27.7 38.34 0 17.36 14.14 27.48 46.39 76.1 37.5 22.88 18.07 7.72
13.91 18.91 10.4 30.65 22.08 60.36 33.39 64 9.82 27.89 52 27.39
0 25.87 4.76 8.9 23.73 22.84 41.15 72.35 41.38 5.73 60.38 45.48
37.95 45.2 15.41 22.66 26.74 34.21 47.69 58.11 23.75 64.64 31.3 34.95
58.18 17.6 1.16 30.62 16.36 28.8 31.17 32.55 34.29 26.13 39.73 19.43
7.49 54.07 17.34 14.99 10.44 47.16 10.21 21.27 21.75 18.39 49.93 46.6
13.53 47.69 9.64 45.29 15.26 11.25 24.71 24.74 17.46 29.4 32.62 16.78
31.33 35.83 29.31 41.04 26.44 34.19 88.39 91.76 23.81 43.8 11.05 59.89
18.23 46.91 52.29 22.26 39.53 60.72 11.29 14.18 54.29 3.96 0.98 0
4.2 34.99 16.18 0 29.3 82.45 63.37 118.55 68.94 41.66 19.29 0
19.59 50.18 26.94 47.72 49.75 15.2 31.16 69.11 50.36 28.83 33.26 31.47
1.35 29.16 10.47 38.33 28.45 0 44.67 17.71 48.86 59.25 53.78 40.16
22.93 22.17 29.8 24.26 12.67 6.5 28.7 0 73.56 1.85 18.97 66.52
25.56 21.99 36.6 18.72 34.49 62.83 47.49 85.52 103.96 33.92 45.11 27.77
24.16 30.35 5.07 7.49 16.55 40.58 55.32 88.89 57.05 58.63 44.88 38.33
8.2 50.94 0 18.42 44.19 37.5 18.84 24.34 48.32 63.41 17.45 3.19
39.27 43.08 6.88 19.48 32.62 27.03 140.92 83.57 32.67 4.17 75.86 19.96
36 31.37 6.78 9.79 44.59 61.76 44.21 63.49 61.7 55.14 33.81 48.44
24.79 25.51 36.93 15.96 14.13 5.69 44.55 23.9 38.45 107.54 46.11 0
43.49 49.61 33.51 16.16 37.57 40.98 62.7 95.51 82.02 46.86 35.79 21.68
12.72 23.26 9.24 37.51 33.84 12.12 51.57 92.09 68.76 28.22 49.31 6.98
27.82 27.38 12.26 19.8 41.09 21.05 10.23 78.82 69.66 49.35 24.06 38.21
25.61 30.63 8.15 23.8 22.56 31.23 34.1 58.09 128.87 14.25 63.97 12.61
26.36 68.09 20.17 31.41 45.88 73.71 22.24 30.97 66.75 41.31 81.99 20.3
1.3 43.92 62.31 34.78 28.67 34.45 2.53 84.53 66.42 14.6 23.27 17.9
8.17 23.94 26.11 30.84 65.89 0 54.99 51.75 53.26 23.86 57.61 48.94
17.59 24.24 8.07 21.73 6.94 3.36 53.12 63.09 35.51 67.47 27.67 71.54
5.73 29.11 55.04 23.91 40.94 13.48 70.7 51.43 33.14 36.55 82.99 61.21
50.16 50.37 0 8.32 24.56 14.82 29.45 106.4 50.18 40.13 21.43 36.43
14.23 44.84 31.96 41.19 17.9 4.52 49.54 23.04 39.48 60.49 70.47 52.7
21.94 64.43 12.12 20.63 18.51 12.57 27.4 112.11 49.1 51.23 75.12 38.1
1.05 29.78 6.95 28.42 40.98 53.46 48.8 41.06 73.06 13.7 79.96 41.61
62.3 53.27 16 33.06 19.22 17.32 16.03 52.69 96.62 65.79 46.67 41.86
41.52 69.01 16.53 34.14 50.8 12.24 0 31.09 16.24 76.56 26.81 3.4
28.4 38.46 45.99 10.45 25.92 28.72 35.36 106.19 24.25 28.23 37.29 30.73
38.72 38.32 15.68 22.06 14.29 71.03 12.42 67.59 22.33 38.41 22.34 31.86
35.68 49.22 9.26 14.82 4.07 7.4 28.79 171.21 67.23 50.64 16.13 11.03
0 31.68 31.9 36.86 28.77 22.18 102.99 19.24 74.69 52.25 80.59 74.7
71.4 28.11 24.76 24.27 19.27 40.1 40.18 48.44 14.5 53.22 85.43 55.7
61.9 25.68 10.52 23.23 19.32 30.05 0 74.72 61.98 79.27 72.3 22.69
34.46 41.41 6.2 22.52 30.96 50.89 14.33 14.98 17.34 51.36 35.07 34.12
25.71 35.1 36.34 31.24 55.08 30.27 73.84 68.81 59.73 44.52 46.43 59.88
29.47 36.99 20.91 15.26 6.61 2.97 19.97 107.14 82.42 81.71 36.56 56.1
70.47 29.13 46 36.9 7.4 52.48 24.65 132.74 58.61 27 43.01 35.36
28.43 60.44 20.92 15.47 18.92 32.45 32.18 120.86 78.99 28.3 25.06 37.98
22.34 32.24 0 7.26 8.94 30.64 36.45 20.74 36.39 49.41 55.36 78.95
14.88 25.82 40.26 6.92 22.19 42.86 32.83 78.09 10.79 32.95 46.35 23.31
55.17 34.46 14.42 29.15 22.19 51.34 0 32.18 71.57 41.99 48.41 20.79
43.26 49.67 28.05 37.69 19 0 47.1 69.41 41.54 51.94 33.73 74.32
32.05 43.18 33.56 38.52 14.06 0 0 24.26 45.03 77.66 33.73 58.45
45.78 57.18 27.96 52.68 24.65 0 27.79 23 85.04 82.15 87.17 75.23
73.03 44.65 47.83 38.07 5.94 23.27 27.78 83.29 95 32.34 32.66 65.07
71.77 46.55 18.02 67.83 63.63 12.12 73.01 16.55 48.49 50.32 32.17 5.46
22.08 57.97 2.93 53.29 49.04 21.89 35.83 36.78 43.77 43.6 45.76 50.68
20.14 57.84 19.5 18.61 19.19 29.35 10.52 11.71 7.02 40.26 67.08 80.8
49.06 51.74 49.67 9.97 28.14 123.01 42.88 85.94 70.6 44.97 53.88 20.55
29.46 15.87 41.33 15.29 34.73 0 36.73 75.52 95.09 4.17 63.77 41.59
55.57 13.09 35.88 13.32 31.31 10.77 120.36 136.17 59.49 51.59 49.72 23.1
23.05 55.15 24.68 14.64 21.15 38.62 21.82 46.57 111.36 50.94 22.15 71.33
73.58 79.41 28.26 33.09 31.7 2.13 82.83 149.95 112.74 71.18 73.37 80.85
13.85 42.57 42.64 40.92 75.67 0.96 59.63 72.95 63.68 69.77 79.06 66.16
51.54 56.35 31.38 74.41 49.76 16.29 59.64 43.26 21.74 1.56 82.29 80.98
64.98 55.24 60.65 49.87 23.3 13.39 27.48 116.91 52.81 97.11 25.46 73.51
44.91 74.4 34.67 25.07 57.49 21.98 71.06 139.46 88.85 37.48 56.89 48.39
22.22 25.25 18.4 18.79 32.06 42.25 5.95 61.82 74.41 66.49 28.18 64.38
65.73 47.23 30.07 16.7 85.7 54.99 12.4 17.47 123.65 14.5 33.36 83.18
25.12 46.41 51.15 27.63 26.91 17.43 41.06 35.7 113.15 57.9 51.91 46.35
47.01 39.17 29.16 18.04 37.43 0 27.02 12.69 24.6 49.45 58.24 48.4
34.9 94.81 75.39 76.79 28.9 57.13 72.57 133.67 77.95 17.35 49.71 45.37
41.03 49.66 14.82 21.25 31.93 0 109.04 112.19 19.51 43.27 71.59 60.66
64.7 56.29 8.38 62.84 46.65 41.65 107.6 38.29 73.01 73.87 24.96 81.06
11.66 46.58 65.71 43.01 6.37 18.83 2.87 75.41 64.57 54.86 28.18 36.16
21.58 35.6 30.85 45.28 8.99 0 81.88 78.29 88.28 28.45 15.93 34.15
67.19 46.4 39.78 21.04 60.81 0 126.13 45.61 64.43 40.42 90.91 41.36
81.34 87.41 53 35.28 26.25 11.46 55.02 35.54 76.27 77.52 76.45 48.05
59.28 50.43 20.24 28.94 57 0 0 33.71 60.86 81.67 25.65 79.44
45.76 42.1 32.87 2.16 14.18 0 41.87 44.87 0 34.4 71.36 73.25
57.5 76.63 62.88 38.09 13.09 29.22 95.06 125.19 50.4 66.32 46.74 70.01
34.97 65.72 30.37 32.81 23.86 55.41 45.46 33.39 107.23 45.09 84.49 123.76
30.73 67.36 15.33 42.91 50.98 24.85 143.99 32.58 158.35 57.25 61.69 47.41
22.46 35.11 19.26 22.02 33.33 22.23 0 95.64 0 54.09 129.93 64.49
50.93 34.84 26.52 28.69 44.62 0 77.81 68.55 23.79 53.9 39.25 47.87
74.03 60.16 37.41 21.34 42 4.05 73.73 65.72 69.61 6.39 102.68 49.37
47.85 36.23 42.49 65.62 48.98 31.26 26.57 50.13 26.06 25.49 69.3 30.6
78.96 74.14 40.37 27.76 17.35 15.93 103.06 31.99 53.24 36.29 64.28 44.15
78.77 70.79 21.78 31.6 33.06 0 0 36.17 92.91 110.15 112.01 40.44
65.46 88.45 77.75 49.58 27.5 55.8 10.87 37.65 39.33 56.93 89.51 47.18
54.09 37.9 35.77 35.23 38.22 129.15 34.79 20.13 105.95 104.75 67.89 43.66
65.25 58.69 72.04 91.63 17.24 0 0 58.46 33.12 66.15 74.12 37.74
55.61 22.69 23.73 62.65 60.76 20.5 0 9.37 92.28 50.12 50.58 109.45
55.72 53.07 54.77 17.79 25.32 31.6 81.29 51.46 56 66.27 74.12 74.24
58.28 68.25 48.7 71.91 33.3 39 79.9 75.68 72.02 55.58 123.85 46.54
98.1 37.9 41.2 63.08 20.68 0 3.64 52.12 54.97 81.38 92.46 49.94
92.41 65.35 70.77 58.16 37.1 29.89 44.13 46.07 21.14 61.65 38.24 60.84
50.36 60.71 8.17 31.21 38.2 28.29 58.91 38.35 68.31 45.31 71.19 75.72
43.95 85.33 18.81 70.72 60.73 29.87 1.13 81.96 44.57 140.79 51.57 43.96
46.75 68.62 53.02 11.43 32.63 45 8.04 3.38 80.64 72.5 94.59 127.08
110.53 70.25 83.43 52.55 62.76 29.48 10 150.8 48.32 14.69 59.78 75.21
72.11 110.19 30.43 32.82 25.48 104.95 72.92 31.94 100.1 92.55 23.61 58.17
22.53 62.08 11.63 42.28 66.03 11.71 7.21 12.97 31.98 68.86 64.38 98.61
80.39 86.39 89.84 49.49 94.17 13.65 45.87 0 45.52 47.83 63.07 140.33
73.84 94.37 30.06 34.21 38.4 39.25 50.12 52.59 111.47 88.99 74.14 78.42
76.7 41.4 48.84 64.86 67.37 14.04 32.47 57.51 68.68 135.32 85.84 66.81
22.7 74.42 38.28 25.71 31.62 24.61 111.47 11.49 52.65 155.39 127.54 134.82
144.45 59.12 79.73 58.1 17.36 61.15 66.37 196.19 223.19 82.35 45.9 74.43
48.53 58.91 72.65 42.74 21.49 23.19 30.24 64.21 109.76 62.27 98.21 115.99
69.5 86.11 32.93 94.1 30.78 1.82 0 99.35 81.3 48.29 36.51 67.53
122.05 107.64 47.78 50 0.89 49.02 14.23 55.1 104.09 71.63 149.57 64.01
45.51 64.44 40.55 61.64 32.64 20.32 8.44 53.5 75.63 95.73 61.79 124.34
62.31 83.6 84.41 40.5 9.74 16.68 69.36 27.24 102.81 93.59 48.75 60.41
77.37 136.68 65.76 58.94 24.43 59.93 50.98 79.88 83.05 85.68 138.92 79.02
76.43 91.05 126.59 62.44 83.37 36.95 9.59 82.87 50.69 32.85 62.23 88.19
25.25 92.25 43.44 78.92 103.9 55.63 121.85 23.97 41.48 67.87 101.36 73.34
59.01 66.38 61.25 65.8 37.13 54.74 45.4 193.16 65.28 61.16 117.59 61.24
51.24 68.07 58.09 39.68 76 42.96 94.06 65.99 128.68 65.5 103.81 87.45
65.7 67.44 79.5 60.21 42.22 25.17 20.16 148.25 53.17 118.26 69.56 108.57
56.64 96.14 88.27 68.81 75.13 28.75 59.05 109.25 51.51 72.76 93.45 72.56
42.57 69.69 56.58 61.32 62.37 1.68 34.14 25.72 36.45 33.64 47.19 63.89
53.4 62.2 90.08 63.28 51.03 11.77 77.13 74.46 109.51 58.94 43.38 28.66
89.47 46.7 46.25 51.41 0 32.25 61 90.69 58.27 111.8 55.23 67.75
72.24 60.06 22.17 11.26 47.81 123.97 54.36 164.59 79.84 164.64 97.59 100.61
93.12 71.47 74.98 74.47 17.81 15.63 11.29 62.98 36.77 43.65 96.5 107.74
99.8 61.8 54.14 79.67 26.21 0 0 0.07 63.59 29.55 132.73 96.72
68.96 60.09 18.48 44.6 35.24 52.24 28.91 90.19 90.64 119.95 96.45 32.06
68.43 61.34 95.12 30.47 65.08 3.74 66.19 135.34 81.85 93.77 132.09 68.03
82.62 78.97 62.02 59.56 40.92 46.78 45.85 51.07 85.71 60.88 71.84 94.89
75.51 92.98 110.37 77.04 54.26 30.35 90.62 26.67 89.43 122.63 62.27 74.57
105.17 48.04 96.07 36.07 55.91 19.15 27.59 25.19 110.99 85.75 105.84 182.35
33.57 92.1 62.78 78.29 49.08 10.76 80.93 66.67 143.8 81.02 51.93 83.8
72.01 90.61 72.13 55.88 27.38 27.64 20.74 48.89 12.44 111.35 66.3 78.21
69.27 98.4 84.39 66.64 20.8 63.97 68.94 64.38 13.35 95.03 116.92 77.74
103.15 93.46 97.63 91.69 80.63 0 9.25 120.41 19.82 42.2 75.39 40.2
87.32 81.65 57.83 103.94 19.48 51.87 64.31 89.46 106.89 104.57 87.17 115.15
80.64 66.27 75.96 81.08 70.91 3.66 128.8 100.95 141.41 120.68 41.87 46.9
73.66 107.78 50.51 76.15 65.19 28.68 131.36 27.58 23.3 46.03 82.58 90.79
80.19 84.37 70.96 41.65 9.51 12.14 4.09 120.91 99.13 66.11 129.82 31.08
88.35 88.25 52.99 39.77 0 38.24 17.58 48.68 51.52 74.4 38.05 24.19
59.02 66.09 57.48 44.19 104.43 57.25 6.09 6.95 22.89 122.71 69.53 76.65
32.6 36.03 75.26 78.87 35.82 82.17 37.59 231.45 31.88 61.72 84.5 51.82
36.72 73.67 47.11 69.43 87.24 53.02 33.77 31.87 43.43 97.79 56 43.3
29.99 95.61 37.31 78.14 9.09 41.78 25.25 42.35 81.13 64.86 69.91 100.2
99.22 62.94 78.8 126.57 19.85 21.18 34.87 98.34 89.25 92.46 128 107.05
107.12 110.06 63.23 20.34 0 45.94 69.49 20.62 145.75 89.63 122.88 151.9
103.72 88.31 18.39 100.41 102.96 24.25 0 77.15 38.03 94.39 102.26 107.36
104.47 109.55 22.13 46.62 12.41 35.12 0 81.09 112.35 129.88 150.02 81.03
88.06 72.04 58.95 78.05 10.14 67.72 26.53 116.37 77.15 121.73 57.74 87.4
62.44 55.73 43.73 57.98 72.11 98.17 248.8 78.15 85.91 82.36 101.28 117.57
118.51 96.39 81.69 105.62 44.17 70.69 0 95.08 75.8 59.83 148.01 99.14
33.92 85.45 69.4 57.77 7.09 0 74.27 172.62 112.4 75.25 139.46 122.82
73.16 101.63 55.75 46.46 0 0 0 183.93 161.29 66.8 56.89 100.1
78.76 103.49 52.61 65.19 48.93 0.98 28.92 69.37 64.65 78.68 114.11 85.84
78.94 83.04 117.73 93.18 55.06 102.43 26.51 50.3 77.9 159.94 76.49 73.19
66.03 50.13 60.15 39.71 19.33 20.14 174.02 106.15 124.24 86.9 172.32 163.45
91.81 118.02 65.89 43.45 59.4 0 6.31 150.41 78.48 208.98 65.98 79.05
104.94 78.26 72.8 110.33 12.02 0 50.6 6.22 184.4 138.26 91.62 78.04
87.98 111.49 90.97 54.76 45 44.55 49.17 82.74 5.85 117.32 94.72 147.45
60.16 107.15 67.49 123.42 71.02 13.66 0 1.73 54.04 93.07 96.58 92.78
149.17 113.44 77.22 23.68 37.08 0 0.33 130.76 125.68 113.77 158.56 74.33
79.71 95.78 53.52 23.39 44.76 1.06 41.44 100.52 26.09 95.6 76.83 93.76
69.12 71.13 131.88 62.4 72.81 41.26 38.42 94.06 60.96 65.58 153.17 68.77
70.64 99.44 80.36 57.37 45.45 28.26 31.62 12.03 114.6 169.27 86.57 42.18
82.35 66.91 45.69 70.08 57.21 101.14 208.46 53.61 59.3 37.47 66 63.98
100.49 101.56 54.94 54.4 49.36 34.96 1.17 105.74 71.42 98.07 87.58 36.65
55.14 132.88 57.77 61.88 86.8 76.56 32.74 154.8 116.03 80.59 116.86 178.96
111.49 116.79 26.28 93.42 38.08 43.55 28.11 157.55 149.89 46.96 86.98 66.66
50.46 85.66 117.53 56.75 64.82 21.08 33.8 108.74 61.68 79.37 63.38 117.7
100.46 122.86 48.15 46.88 11.05 57.37 117.48 18.81 45.82 54.06 106.7 110.73
85.24 120.29 60.09 67.67 42.83 81.66 6.1 64.55 65.39 60.31 21.57 68.3
98.24 114.07 81.73 98.29 35.97 40.31 106.04 75.69 97.65 73.2 73.21 83.45
67.28 87.38 139.01 69.37 47.16 24.38 1.45 52.32 113.38 86.35 49.39 67.36
51.1 79.28 76.47 79.78 52.03 57.84 26.71 44.27 76.46 106.71 133 81.97
92.41 81.46 84.26 36.46 54.5 15.02 30.01 92.97 54.3 63.74 48.41 81.16
54.87 110.15 36.77 56.72 63.84 0 18.84 157.79 64.31 127.34 105.91 122.87
47.27 119.84 68.47 44.99 14.89 21.44 21.7 49.59 23.03 78.08 74.94 88.5
97.58 125.76 67.47 27.64 87.25 0 91.15 49.18 7.6 94 107.31 103.99
89.8 72.61 46.57 79.23 32.29 40.94 66.11 96.15 74.39 81.48 106.95 59.7
63.94 67.45 60.34 66.63 11.89 34.65 133.91 77.86 109.9 120.41 26.11 130.67
94.83 81.71 23.14 122.4 63.5 60.56 118.21 96.67 112.12 74.68 70.02 63.84
37.81 89.82 40.1 39.19 41.09 56.74 67.64 78.62 54.15 98.2 148.22 108.14
43.03 58.21 44.29 57.24 56.83 38.23 0 83.74 45.82 90.07 80.4 85.26
147.28 115.72 99.94 82.4 45.16 16.82 71.5 12.91 8.76 91.07 155.26 49.81
92.58 85.17 186.57 96.16 18.17 62.87 9.31 121.37 96.12 97.03 120.03 110.32
121.17 99.22 74.2 73.42 56.5 79.64 43.31 43.92 75.03 99.79 98.84 84.3
95.37 84.02 65.16 52.13 36.8 62.81 15.52 81.22 38.1 107.43 159.06 93.45
81.28 58.39 88.31 127.37 50.95 14.21 0 50.85 39.26 71.05 159.72 149
85.42 78.09 56.22 87.55 34.8 0 15.45 59.31 88.84 91.06 130.44 98.85
54.5 115.04 43.45 46.43 40.44 21.06 40.3 127.07 106.75 118.59 100.59 29.46
75.93 104.76 17.49 50.28 2.36 41.7 14.85 72.27 77.81 45.63 89.13 144.76
184.39 136.99 65.69 75.68 89.35 0 94.02 80.08 59.43 50.08 57.85 138.08
93.24 97.51 75.74 65.6 83.66 43.26 0 10.09 97.2 8.99 83.38 64.67
119 45.84 41.36 21.26 38.64 13.98 84.15 53.53 17.18 95.14 58.36 85.86
53.57 112.68 49.21 129.51 18.78 12.33 59.54 180.37 190.14 130.79 123.81 127.45
86.5 73.72 112.91 70.3 77.24 0 41.85 107.77 51.4 123.88 92.74 49.62
76.31 78.77 91.49 28.08 68.01 98.08 12.61 14.86 17 90.8 164.48 113.36
88.35 78.11 43.69 51.62 46.23 55.78 191.67 112.07 59.86 165.26 49.18 110.94
74.63 63.26 83.6 33.72 32.6 11.83 155.29 141.82 136.5 178.08 75.14 47.38
127.05 93.95 58.88 72.52 98.23 58.16 19.42 96.35 150.15 122.67 139.04 111.84
154.1 161.3 79.12 76.17 76.93 29.1 145.11 11.15 141.1 109.5 100.36 111.8
86.52 109.79 110.72 29.18 28.72 5.5 5.93 94.43 95.35 110.48 128.7 65.06
136.6 77.54 88.47 63.76 66.39 94.74 137.44 58.36 115.4 50.09 109.53 99.19
69.74 78.43 70.65 100.81 46.41 0 0 135.49 95.83 93.87 122.96 81.54
107.78 132.16 81.39 9.06 32.14 8.91 72.51 9.43 50.13 139.11 155.4 86.22
150.62 79.54 27.18 141.83 42.58 1.3 34.08 69.96 132.94 120.39 82.76 41.81
133.41 88.12 58.74 132.02 46.09 74.95 34.76 24.95 95.82 56.2 58.72 54.33
56.26 63.62 71.62 24.37 109.17 44.03 105.3 145.21 68.81 58.31 107.2 47.83
86.6 109.98 132.43 59.11 59.8 3.82 50.7 146.31 52.57 87.24 98.3 93.45
82.49 62.68 41.31 2.53 76.25 133.12 158.38 50.87 77.51 160.1 113.84 92.84
138.02 81.52 93.24 33.2 7.64 2.15 127.11 80 117.83 69.64 98.09 86.3
55.63 69.06 96.9 59.47 26.86 0 81.94 54.88 53.21 111.42 50.29 118.99
80.07 90.28 68.52 96.09 0 0 9.86 63.01 38.21 146.22 115.57 95.86
51.52 70.44 102.53 43.31 100.67 32.84 26.72 9.34 133.64 154.95 130.41 127.92
133.21 95.58 58.59 85.43 9.95 15.75 86.88 89.14 65.4 179.46 76.34 164.5
130.69 95.32 100.51 55.72 47.65 21.27 94.12 182.02 102.24 106.15 63.38 66.18
103.75 93.04 45.43 58.36 0 65.87 60.56 148.02 92.89 110.18 131.93 167.67
125.12 68.16 118.32 104.73 31.62 0 0 94.36 60.39 70.87 153.64 115.04
54.07 76.44 62.72 42.3 50.63 58.21 6.19 43.29 88.97 71.53 110.36 119.1
80.6 132.41 153.21 74.4 73.36 9.23 7.07 79.91 68.56 52.88 80.68 128.77
57.65 118.3 76.58 32.12 108.34 12.87 15.65 117.63 203.95 93.18 192.3 58.02
136.13 63.23 108.62 89.96 34.66 2.42 45.97 105.53 68.05 122.64 46.44 80.88
