Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
16.96 14.66 5.52 15.21 24.84 27.47 39.32 32.23 99.47 68.1 38.71 14.26
23.16 4.78 8.98 11.65 13.91 12.26 82.6 53.43 57.39 18.39 83.18 11.75
36.98 34.78 30.21 21.41 15.57 37.71 42.26 52.72 24.53 31.33 61.64 25.58
54.08 18.06 51.47 34.76 17.6 18.2 60.14 36.74 15.61 16.99 45.93 24.12
29.1 22.08 18.87 5.19 25.17 28.54 36.57 38.93 16.59 40.33 64.24 38.53
71.14 33.88 35.38 7.39 14.43 10.66 24.71 25.07 56.46 37.63 19.55 32.3
21.71 36.88 22.39 8.93 5.62 8.53 78.9 60.43 14.27 11.83 81.26 40.74
45.46 19.46 24.32 8.61 8.67 7.47 36.66 18.26 34.55 48.5 56.46 25.91
29.04 12.59 6.14 8.71 16.94 25.99 44.07 36.34 40.12 48.41 58.66 27.16
23.97 23.25 16.74 10.05 18.88 17.18 43.31 66.98 55.02 29.6 75.17 22.82
18.02 22.99 10.19 2.72 6.68 31.28 38.31 49.71 34.88 13.19 31.47 4.45
28.13 16.79 31.46 14.59 6.62 18.86 23.19 36.32 36.22 16.23 26.01 10.4
15.26 4.12 27.37 8.13 9.01 25.88 35.55 45.21 34.8 9.08 14.45 20.31
29.01 22.85 12.03 11.91 18.81 34.46 33.18 65.03 61.36 40.67 22.34 22.2
21.87 18.13 6.89 12.78 5.02 33.34 22.4 41.54 95.15 11.14 56.24 38.54
40.46 10.31 18.45 29.84 4.79 27.47 54.01 77.28 41.73 14.41 47.74 20.53
29.16 30.23 14.63 10.16 10.15 17.12 50.95 32.04 4.34 16.74 28.8 12.15
34.78 21.34 19.68 13.96 20.26 32.61 63.87 45.47 16.45 21.17 33.5 22.52
27.45 25.9 24.22 16.18 7.87 28.84 24.53 18.32 25.36 28.72 53.91 16.72
18.78 3.11 12.1 19.61 12.13 30.83 20.88 40 18.79 20.27 43.59 34.64
18.66 9.02 17.43 3.48 14.52 17.89 61.96 32.34 34.31 27.82 50.91 20.68
32.03 16.82 16.43 3.05 32.21 21.05 38.99 52.7 22.57 15.59 36.31 29.59
22.16 11.9 7.88 5.96 9.21 19.13 42.29 34.52 51.13 10.62 20.45 30.56
27.98 9.91 15.51 11.27 9.88 24.15 27.97 33.44 14.38 16.18 24.25 22.23
23.48 11.32 6.11 15.9 9.58 18.12 26.18 73.79 14.32 7.24 13.42 18.37
17.7 35.43 25.94 26.18 15.85 11.72 58.9 58.56 56.94 46.87 42.35 12.88
23.43 10.1 6.39 13.39 24.25 35.63 40.92 34.62 68.94 26.16 59.54 7.48
13.25 23.64 21.98 3.65 9.86 13.21 35.15 31.19 15.97 31.59 21.47 12.8
11.5 16.6 11.41 11.1 13.43 21.86 37.61 65.19 11.17 25.6 69.94 17.79
23.92 11.73 9.65 11.89 11.96 12.4 40.52 35.94 30.45 33.16 43.05 9.21
8.67 24.65 9.03 4.79 9.41 11.81 73.69 66.7 27.16 13.4 31.55 14.43
17.01 12.01 16.19 12.43 17.5 27.83 42.26 23.18 46.38 17.97 24.08 8.57
15.65 16.67 21.07 7.78 23.19 39.43 62.08 55.53 24.23 28.74 72.3 18.25
12.12 9.6 37.43 21.33 21.03 21.51 57.24 69.95 65.16 20.57 55.92 11.01
11.22 6.57 32.26 17.17 11.8 26.37 22.12 70.36 62.56 54.5 58.53 22.46
8.65 21.14 9.88 14.69 10.96 19.8 38.67 47.86 22.66 9.19 31.94 5.8
22.81 22.37 35.97 3.36 22.02 24.55 37.68 51.26 20.25 33.12 41.87 5.72
16.73 31.4 7.54 6.81 15.67 24.71 24.68 54.46 39.85 11.14 12.05 10.85
17.98 25.96 30.76 15.26 20.3 9.25 15.48 15.84 37.87 33.59 29.55 15.68
7.44 1.22 4.29 17.84 25.34 28.99 25.55 16.92 12.08 48.3 42.34 25.85
30.64 8.8 9.46 15.17 19.31 10.66 60.54 48.23 16.96 58.34 41.83 29.62
25.06 22.66 22.46 12.09 18.91 16.28 20.91 76.13 84.43 22.29 23.32 3.67
6.04 35.78 13.76 7.15 19.95 28.25 48.14 45.66 53.49 44.63 28.31 17.33
17.56 25.35 17.18 14.11 9.31 11.39 23.3 29.37 65.68 19.09 29.64 34.14
12.42 6.89 1.28 20.73 7.24 40.31 54.82 23.13 4.96 14.59 17.66 39.94
10.76 36.06 21.44 9.26 17.79 41.45 66.21 52.36 19.05 40.51 22.57 24.75
19.39 12.09 23.12 18.09 9.69 27.59 17.99 50.74 62.4 28.99 60.99 24.84
29.37 34.23 21.65 7.14 21.9 19.2 35.95 59.13 52.38 22.55 44.48 25.87
15.25 31.61 4.67 18.54 13.66 35.66 48.29 80.51 19.47 25.19 18.54 21.68
23.38 10.54 33.39 8.07 14.67 20.94 53.9 45.7 18.78 38.52 36.8 22.13
24.88 33.14 30.17 9.24 18.33 16.87 42.47 33.47 43.74 27.27 46.64 18.78
16.32 23.82 18.69 10.38 33.99 26.18 19.91 64.59 26.51 27.45 26.32 9.2
13.17 28.37 7.84 8.15 12.65 15.74 36.2 21.38 36.1 26.18 41.15 37.65
36.06 15.92 22.16 11.12 4.38 32.94 70.72 41.98 53.65 70.81 94.52 40.7
16.07 47.53 18.38 7.95 6.58 14.87 32.35 28.94 51.15 28.02 37.86 10.75
21.48 7.85 27.02 0 0 5.62 26.88 0 38.36 29.81 45.45 48.6
8 22.54 52.96 41.81 5.74 16.07 40.12 21.22 68.74 28.27 27.72 28.19
51.1 42.24 19.95 15.98 0 16.48 51.16 57.22 63.98 10.34 42.09 18.5
0 13.45 10.2 9.92 2.58 22.56 54.85 19.83 1.45 14.87 21.43 32.14
0 3.6 24.3 6.24 20.64 49.18 79.04 0 32.92 28.42 23.8 17.22
22.83 14.55 7.42 10.51 8.16 7.5 96.58 30.35 53.8 12.98 13.71 33.52
24.84 25.08 15.19 24.9 20.9 73.42 46.51 110.07 95.14 12.82 52.76 43.56
0.09 18.05 17.5 13.04 19.69 8.18 45.44 9.74 30.35 46.19 25.2 35.85
27.26 8.09 11.75 17.92 0 54.76 23.43 41.69 26.92 37.4 52.84 60.32
21.64 14.87 8 22.83 46.18 16.11 127.3 4.97 89.13 16.92 46.07 24.6
26.21 20.25 33.1 6.35 2.06 10.66 8.31 15.58 34.51 27.43 100.07 50.3
31.56 19.78 5.75 6.19 7.99 54.85 76.56 30.08 72.03 36.65 37.76 20.5
15.96 25.14 20.17 10.7 0 44.52 31.51 27.64 46.11 29.71 25.83 30.15
0 32.3 4.17 62.64 29.69 42.98 14.31 31.94 49.41 27.43 43.14 22.02
29.68 11.83 13.25 28.61 24.48 21.13 5.93 102.18 59.3 14.69 25.14 56.97
26.14 39.91 30.35 51.31 0 31.97 116.69 46.31 48.37 17.12 34.61 15.89
5.16 11.91 4.81 9.86 12.39 34.41 53.99 14.87 46.58 32.58 26.05 45.24
35.79 24.65 28.4 31.81 0.6 20.43 30.42 27.01 46.24 0 34.62 87.61
13.18 31.35 17.44 11.56 0 41.76 11.01 73.55 6.82 19.26 29.72 36.62
15.05 43.18 29.44 17.86 4.25 19.45 15.97 70.18 17.12 8.3 28.96 12.94
6.09 22.36 35.51 0 0 48.72 37.44 39.59 28 17.05 31.12 17.01
14.04 28.03 27 23.98 11.16 22.4 23.96 65.69 17.32 13.62 46.76 51.62
17.77 34.47 3.59 14.34 5.94 1.09 20.68 76.77 38.48 53.46 38.48 39.18
13.17 16.44 7.23 6.36 0 52.46 32.35 30.94 69.94 17.36 42.96 70.2
32.17 72.13 28.49 5.7 0 40.08 58.31 99.24 69.8 88.42 62.02 31.27
31.83 26.05 14.02 11.26 0 35.42 19.6 76.62 38.03 35.03 26.03 56.4
7.35 59.88 14.07 10.82 0 43.02 74.97 28.1 72.03 0 37.14 25.98
5.09 19.78 11.07 0 28.92 56.12 8.19 13.59 42.57 22.96 7.08 35.26
3.94 5.54 4.97 29.08 11.68 16.39 5.32 60.01 35.29 13.78 37.32 38.09
24.09 20.16 17.7 0 0 42.07 27.99 62.53 48.12 17.78 35.13 51.6
18.56 36.75 34.28 13.02 0 23.8 64.45 40.7 54.18 30.26 51.86 60.39
32.18 47.27 7.98 11.76 22.31 14.99 18.43 34.24 53.7 30.49 29.39 37.48
29.33 45.67 37.03 28.91 37.93 18.3 24.7 0 1.95 4.17 22.32 18.44
11.31 6.44 12.84 26.69 30.27 28.3 31.6 67.88 27.41 52.24 70.7 25.97
24.27 30.77 27.32 53.59 4.49 47.6 96.63 60.26 113.68 36.42 8.09 29.87
10.07 41.02 10.53 0 19.78 74.52 108.5 0.16 76.32 58.4 88.14 44.53
39.73 13.5 5.97 8.69 39.63 0 34.26 81.05 83.59 29.88 24.36 32.68
63.49 63.73 26.17 23.22 66.85 3.64 12.94 47.79 47.39 27.8 25.85 69.69
1.38 20.89 15.58 24.32 73.37 0 26.85 0 49.47 35.58 57.75 35.69
32.84 53.25 18.2 8.4 1.98 23.53 35.62 107.53 74.91 53.61 64.26 36.57
40.91 45.49 19.64 5.42 44.42 31.33 70.8 87.93 30.57 44.45 58.53 14.86
54.22 55.32 23.53 24.84 22.08 54.24 28.25 11.73 41.64 40.93 53.77 32.97
24.2 42.73 22.73 11.13 8.46 40.06 101.76 68.24 23.92 24.97 49 5.88
0 9.15 3.6 31.77 21.43 55.07 32.6 97.53 18.15 18.6 45.08 23.17
9.96 57.69 42.48 31.07 18.32 44.72 59.51 24.14 62.27 27.49 86.43 14.63
14.45 11.31 31.66 25.7 22.44 7.92 23.63 5.18 122.87 27.96 49.74 38.74
0.3 13.02 19.6 10.61 21.81 23.35 84.14 58.35 46.19 11.69 21.89 29.06
11.39 54.39 30.9 25.12 7.2 64.43 56.03 12.23 1.53 29.71 23.38 51.39
15.34 32.05 3.51 35.78 38.06 30.59 95.3 71.42 95.67 18.3 60.87 40.07
22.6 43.14 26.62 22.97 11.96 47.33 107.08 9.28 38.08 21.38 78.24 111.79
0 31.56 26.54 11.29 7.81 15.42 34.38 81.6 92.46 37.04 45.86 74.6
9.43 43.51 54.91 22.53 12.76 28.66 46.56 9.41 72.36 12.28 29.29 18.54
38.02 27.92 9.91 6.98 13.38 21.35 84.69 133.62 37.96 45.33 68.35 42.36
15.96 8.54 22.94 37.27 11.99 2.9 62.62 10.7 17.89 0 4.5 23.06
15.04 26.28 26.39 20.23 28.34 4.89 7.43 56.34 66.45 47.41 19.15 33.81
30.55 36.39 9.44 2.51 7.53 22.17 38.27 34.47 13.16 41 49.38 50.54
83.95 24.02 16.16 39.7 17.54 94.19 58.26 26.26 70.55 29.06 57.27 41.47
22.82 20.43 0.72 0 0.49 82.34 82.16 84.98 17.61 0 19.52 53.63
28.48 7.76 15.67 3.9 7.4 2.83 94.36 76.05 30.23 71.66 60.08 24.2
24.82 22.23 16.78 17.66 4.55 33.11 9.76 23.03 79.08 77.48 44.87 66.38
0.18 16.8 1.22 0 3.5 23.74 52.61 74 64.2 35.43 59.38 36.4
36.27 28.61 34.41 22.34 40.64 22.52 26.37 58.21 40.12 38.16 83.83 42.1
35.21 15.43 4.31 39.9 9.2 24.72 40.31 7.84 46.29 37.21 44.88 57.38
5.5 14.79 57.85 51.22 2.53 45.55 1.59 0 9 69.19 51.13 62.01
32.05 30.6 20.95 40.07 73.78 17.43 25.33 96.21 81.55 38.63 46.98 74.4
7.12 16.16 8.46 34.71 0 31.62 46.12 64.9 33.21 43.74 49.38 36.41
44.57 38.04 23.56 55.09 34.53 35.37 24.57 62.19 88.18 75.42 7.26 20.04
31.34 28.85 10.08 0.89 0 20.96 31.93 34.92 51 97.24 32.94 28.1
24.11 14 31.12 6.19 13.19 22.62 70.15 9.26 49.7 3.28 49.33 14.05
13.04 62.05 8.97 16.84 0 13.88 0 9.1 64.37 0 15.13 20.89
50.83 24.46 9.91 22.24 23.13 38.6 38.54 74.46 88.06 69.86 41.61 95.3
8.64 8.47 56.5 43.25 21.35 12.78 64.01 70.33 93.15 3.5 48.74 72.06
0 17.98 23.62 52 72.77 41.71 24.14 56.04 62.43 69.58 12.09 45.45
1.86 19.93 0.64 30.36 31.08 11.64 54.18 73.09 38.1 6.95 56.67 25.32
30.25 11.65 38.17 50.13 51.61 32.98 42.95 8.95 45.67 47.14 36.59 37.93
37.34 57.58 8.65 25.75 51.17 28.78 103.85 40.55 67.62 45.19 79 40.22
33.8 27.68 22.85 24.86 26.97 44.95 0 0 55.08 15.55 29.19 25.58
28.2 18.73 16.51 22.86 28.52 19.52 15.31 33.13 2.53 0 93.95 25.37
2.07 12.95 39.33 6.63 20.9 71.61 128.11 76.71 35.08 0 70.23 13.94
8.56 20.28 29.81 9.65 29.53 37.93 7.34 54.08 3.08 29.81 50.49 27.08
29.44 40.65 29.78 4.99 2.31 43.24 103.71 97.92 37.58 70.38 88.57 70.78
48.32 50.6 57.8 19.27 10.51 7.17 24.72 3.89 73.84 0 49.69 79.26
24.72 58.82 20.45 25.13 48.53 0 33.64 42.46 24.18 72.88 52.12 20
34.4 10.28 17.25 44.69 32.1 47.24 9.38 19.05 70.36 47.75 82.83 64.63
29.93 14.86 40.34 51.35 0 71.03 46.54 57.33 59.18 80.29 40.65 47.06
24.41 34.74 9.46 11.04 20.61 24.08 0 33.2 37.92 0 48.02 29.02
25.01 52.01 22.06 21.13 11.51 3.07 58.65 0 1.44 11.3 51.03 47.68
17.82 30 4.16 20.76 6.61 0 59.86 56.95 48.98 46.16 64.9 38.2
15.08 32.41 51.63 35.76 12.8 10.8 20.95 0 61.42 77.51 33.68 54.15
0 13.54 15.95 50.15 7.9 54.08 77.17 41.89 72.12 17.02 61.65 21.83
54.7 21.92 39.75 52.96 0 19.95 0 70.56 68.24 14.66 51.88 24.06
0.22 27.42 10.3 49.11 16.78 12 23.99 4.16 43.47 23.87 71.1 27.85
3.96 14.33 57.65 2.92 0 51.93 74.37 74.11 107.71 18.15 80.63 60.97
27.88 12.4 16.34 5.51 0 23.9 54.79 37.86 100.52 62.57 50.32 6.55
7.18 38.55 36.15 31.06 25.53 8.1 55.68 25.19 67.07 46.16 44.06 83.61
44.72 18.91 1.95 59.51 48.05 0 41.69 30.03 58.42 41.53 30.15 56.97
43.73 47.54 5.12 9.74 54.48 4.14 22.9 49.22 20.96 28.71 74.84 38.11
30.9 34.33 73.08 40.17 39.25 48.72 55.14 84.75 42.67 39.91 37.66 19.28
29.82 44.57 24.48 54.22 3.2 74.65 79.43 57.77 43.27 34.18 57.26 73.23
76.25 33.63 91.15 22.21 0.53 12.14 29.41 44.65 41.25 42.7 41.68 43.39
47.49 36.99 18.96 22.58 30.97 25.53 36.47 14.96 84.6 28.52 31.6 28.46
12.96 12.83 21.93 30.19 23.24 32.93 5.54 58.64 56.83 16.67 29.66 36.56
56.43 29.9 25.35 0 6.78 34.06 64.34 70.56 75.02 63.93 93.26 15.85
36.61 11.82 53.75 13.97 0 24.54 55.83 57.67 5.6 85.04 26.02 43.82
4.76 26.54 34.68 24.7 37.49 2.18 53.44 108.49 78.79 45.5 38.29 9.18
8.8 17.92 15.78 31.13 31.91 12.15 53.66 52.14 75.67 9.42 40.99 33.02
20.3 25.82 33.3 14.34 0 7.08 0 13.96 77.01 56.02 63.51 34.08
41.36 37.63 17.22 28.39 10.11 16.53 50.31 66.9 72.87 54.35 53.06 30.54
11.88 48.51 22.31 8.2 12.27 42.07 73.81 56.06 34.52 87.39 102.03 27.31
17.37 32.94 27.19 0 16.84 50.38 78.48 12.83 87.87 48.68 58.36 79.41
32.8 33.78 15.41 11.29 24.97 18.64 57.65 98.41 57.88 57.08 24.9 51.24
79.96 33.94 44.84 11.14 18.36 24.45 16.88 27.48 40.26 59.22 49.8 28.46
9.53 24.77 19.77 21.05 39.65 35.15 44.52 55.77 33.07 0.64 49.13 57.88
47.98 15.04 11.03 0 23 51.53 106.1 64.31 49.31 65.37 23.99 43.79
9.57 31.67 17.87 19.25 11.43 16.92 9.4 43.02 18.24 44.94 51.85 37.15
18.94 39.61 20.27 32.97 31.19 1.42 30.01 32.12 42.2 70.27 36.07 49.4
49.06 24.89 21.95 27.52 22.14 24.58 20.46 28.61 14.73 12.49 37.39 51.81
57.48 29.3 15.08 11.27 32.04 4.52 65.55 15.82 35.44 23.04 39.77 19.75
29.5 27.68 43.9 46.88 29.02 29.07 68.18 20.57 15.13 68.53 16.86 52.43
6.16 8.86 10.54 33.51 12.77 10.56 0 6.71 69.42 20.08 36.64 40.06
11.64 51.97 27.88 8.74 27.13 69.31 59.07 47.6 54.14 8.89 30.7 60.93
15.28 46.09 70.08 43.39 11.08 58.34 54.85 75.1 31.78 77.92 42.53 30.27
13.42 21.29 1.63 4.43 13.23 60.78 30.04 6.56 15.65 37.07 60.37 54.44
20.55 26.45 27.36 8.35 5.7 66.24 72.02 0 36.34 68.8 98.61 56.52
49.21 21.57 31.12 21.81 0 43.16 113.87 25.1 77.47 51.64 73.5 51.55
25.28 8.25 34.5 29.56 0 12.17 14.73 26.73 72.42 64.73 49.87 23.01
15.24 25 22.86 0.84 11.24 8.22 59.39 49.36 45.33 55.27 78.16 30.06
49.32 13.31 12.12 27.89 18.42 91.62 18.77 62.85 62.98 34.26 89.32 47.4
21.64 26.56 10.66 44.9 0 39.14 75.1 0 123.46 29.42 43.88 60.92
22.3 29.26 17.44 38.23 33.98 0 69.23 17.86 64.19 36.65 29.39 42.83
24.8 37.3 7.01 23.85 30.3 10.13 101.01 0 0 24.51 32.86 60.06
23.43 52.06 32.92 32.65 11.77 17.11 62.54 78.85 79.44 82.39 11.62 67.39
7.61 43.11 14.65 34.71 38.21 0 90.19 13.7 86.17 61.41 71.33 97.37
35.48 37.03 30.35 37.67 12.72 32.02 30.43 51.67 28.72 61.29 52.11 38.71
14.69 22.42 34.75 0 7.11 67.52 51.45 16.56 28.69 32.62 21.11 50.03
23 51.6 6.41 42.77 39.1 26.92 93.68 31.69 52.82 19.85 61.07 23.54
34.79 51.59 44.3 20.42 30.53 36.47 72.85 58.03 69.81 28.42 29.61 52.84
29.01 36.73 22.69 13.89 34.6 33.87 32.24 43.92 63.37 55.26 66.92 84.18
54.63 56.63 17.07 57.11 11.41 47.97 46.67 68.21 34.98 92.59 38.83 42.83
45.41 40.95 0 14.42 22.58 34.94 48.34 25.96 78.12 6.91 20.53 64.44
45.98 10.08 43.41 0 14.4 15.1 11.26 68.19 36.24 29.24 24.97 28.76
12.56 39.44 28.31 9.67 15.72 15.7 27.69 36.32 37.14 7.77 98.21 99.63
41 21.86 22.85 24.32 0.56 4.11 44.15 0 17.33 34.3 63.36 40.57
29.49 38.31 42.08 1.2 28.46 24.65 52.63 12.54 77.56 86.98 19.6 36.9
36.59 29.8 13.17 4.96 24.28 6.39 63.73 22 77.49 51.21 41.71 108.64
64.13 47.29 45.79 6.24 46.78 17.32 15.96 19.89 62.31 52.37 63.36 82.18
35.85 30.95 41 33.04 27.92 19.82 28.55 38.95 33.72 86.75 76.58 64.35
34.71 57.56 56.93 47.05 18.89 7.97 74.43 2.32 62.38 52.68 56.85 15.55
33.83 37.83 24.14 7.9 23.35 46.19 80.05 71.02 63.14 44.05 77.21 48.24
41.03 30.45 52.27 47.02 42.06 0 79.8 52.64 66.03 14.23 43.2 56.56
50.54 59.69 30.67 23.77 25.52 25.68 41.23 21.59 44.14 23.39 23.32 44.16
45.37 39.91 35.18 22.52 45.17 72.45 79.82 6.83 75.25 24.32 62.39 33.5
24.29 31.91 11.31 35.74 0 0 37.14 105.41 19.77 27.8 60.6 63.85
47.09 45.69 25.92 7.95 10.46 10.93 56.43 44.03 42.75 81.75 90.13 47.6
25.32 2.44 21.82 33.42 10.09 16.92 23.79 19.99 80.03 42.38 46.5 31.8
64.1 34.89 34.09 22.46 17.52 37.94 6.92 38.01 17.77 44.79 68.58 27.06
37.84 42.99 51.83 37.55 20.49 29.27 27.56 18.16 0 23.22 33.45 38.99
20.74 18.55 34.03 12.54 32.6 49.38 54.95 0 41.35 43.65 62.9 36.15
25.73 23.79 44.41 6.67 0 46.01 67.14 40.1 49.87 0 67.39 23.4
50.82 36.25 38.23 17.48 47.85 47.47 52.38 0 37.43 33.47 84.39 37.86
19.53 25.94 18.56 11.78 0 12.7 23.02 51.29 65.76 44.54 40.84 100.74
53.44 17.91 22.1 33.7 20.55 19.43 123.18 15.64 45.66 0 52.89 113.03
36.46 33.84 25.14 27.69 12.97 29.53 20.8 4.9 28.79 10.83 15.2 54.8
44.73 8.34 60.49 7 0 64.7 33.57 38.4 51.09 6.2 53.57 31.84
21.76 49.08 39.99 59.35 0 11.49 58.29 0 26.86 67.82 24.04 60.38
50.27 23.63 22.81 54.89 6.02 4.07 43.67 39.69 67 64.42 65.06 76.76
45.94 15.05 29.39 5.58 16.43 35.44 30.07 85.81 110.49 62.54 47.15 56.53
10.48 8.92 6.33 52.83 0.28 11.5 20.36 31.76 86.81 32.73 44.79 52.33
48.76 54.79 39.85 19.31 13.44 31.06 34.06 26.3 15.15 84.44 36.54 56.39
41.27 45.13 30.52 2.45 3.75 3.05 25.91 69.09 65.76 1.73 98.67 87.84
9.87 37.91 42.56 22.62 49.41 24.96 81.54 101.28 9.12 28.51 60.32 37.91
40.79 38.06 11.13 13.8 0 53.39 110.04 63.88 44.31 51.01 54.56 108.31
55.37 39.71 38.68 25.7 38.2 36.5 79.03 16.16 69.03 23.01 57.26 54.98
3.53 29.01 25.41 64.91 25.47 29.37 73.53 48.13 44.34 4.09 65 23.67
4.78 25.27 9.16 23.93 7.92 41.78 15.1 52.43 64.36 111.52 59.6 45.97
20.75 41.49 41.86 21.58 1.45 20.14 118.05 28.93 0 38.93 20.42 75.56
13.44 22.48 7.22 42.02 4.71 3.02 0 86.1 102.35 4.87 145.52 18.15
35.29 28.37 38.31 20.16 6.48 46.33 36.36 109.05 16.14 4.07 45.07 61.92
9.91 27.67 9.81 24.08 0.17 38.51 88.98 95.46 53.29 36.46 73.5 8.5
28.22 10.34 27.33 11.58 53.67 43.38 39.36 113.7 26.4 9.27 45.3 31.77
40.55 33.37 18.4 2.82 0.62 38.78 44.39 96.92 35.88 38.44 47.7 22.6
39.27 13.95 29.12 23.22 0 0.13 57.94 54.68 62.42 2.45 45.64 34.93
44.82 50.44 18.9 11.26 5.97 28.47 19.94 49.77 35.11 35.06 39.47 46.86
11.19 12.4 65.12 13.13 35.37 44.62 53.4 104.4 70.2 36.08 61.28 70.82
12.87 26.01 16.76 38.88 35.93 6.41 23.65 0 5.4 0 75.17 56.88
12.65 9.51 30.93 38.01 26.06 0 39.27 98.24 10.72 30.34 52.98 35.61
43.3 33.43 44.57 32.76 13.29 14.47 2.82 32.65 103.17 32.58 50.2 51.18
23.54 54.68 22.72 14 1.54 19.57 54.94 48.81 13.91 44.81 14.7 45.83
15.14 20.86 47.14 33.96 25.89 18.66 70.82 42.77 111.41 62.68 46.2 97.64
42.94 40.27 27.77 0.63 28.74 28.34 48.61 41.44 97.16 15.55 33.17 64.92
30.33 34.46 23.53 37.5 45.09 57.78 29.41 26.06 60.49 71.59 98.97 44.6
38.26 59.08 55.96 1.17 35.65 17.9 73.29 49.84 31.83 62.45 60.81 63.58
30.17 38.54 40.99 33.24 43.02 53.62 37.86 50.65 62.6 27.86 37.28 63.81
58.36 26.59 13.1 23.17 6.69 31.76 99.9 112.77 52.25 34.9 51.8 66.21
40.97 33.47 0 24.22 10.64 96.13 57.13 58.19 42.32 0 36.74 52.77
48.25 43.82 11.32 40.53 37.9 38.08 59 61.12 0 20.63 35.99 14.04
37.14 30.3 21.71 44.4 34.53 40.41 63.33 18.3 56.47 46.18 52.93 31.1
54.54 35.03 8.23 17.65 17.96 70.22 43.75 61.22 54.12 39.89 48.52 46.3
11.24 35.97 9.51 12.76 0 80.54 34.34 90.89 77.79 42.48 69.51 63.65
37.3 18.07 37.61 41.93 0 0 40.7 92.43 22.43 13.41 62.73 86.65
52.58 42.61 32.95 4.42 40.82 40.42 63.7 84.66 54.69 28.6 64.35 69.02
28.69 18.4 12.47 25.73 3.23 29.71 35.14 21.6 63.34 74.65 25.96 25.93
40.31 19.88 39.09 7.58 10.04 65.2 113.69 24.97 77.77 40.35 44.98 29.69
16.42 31.6 5.41 17.37 8.22 5.55 67.3 56.81 133.37 30.33 64.15 41.25
47.67 27.9 26.13 60.52 26.69 15.72 16.54 14.46 61.35 57.18 92.88 66.2
16.37 22.23 58.51 14.31 0.8 61.73 67 67.89 32.88 62.17 51.41 89.76
62.24 17.84 21.49 43.82 11.72 3.48 5.78 0 77.4 70.67 65.75 23.82
19.09 44.14 44.4 23.02 0 37.51 113.35 69.5 23.77 66.93 71.03 66.35
20.83 50.19 25.72 28.03 24.59 35.82 116.57 53.6 13.76 42.9 98.62 37.26
4.61 28.42 28.47 22.82 21.09 43.51 26.95 34.12 37.74 11.43 83.32 36.88
30.3 7.19 13.95 5.15 8.17 0.69 62.57 52.56 62.41 83.31 47.94 17.46
63.55 5.14 21.67 11.9 0 36.09 66.7 27.83 69.34 12.37 76.25 73.79
31.87 11.42 34.35 21.1 18.74 3.11 61.33 7.41 79.28 88.22 37.53 59.51
29.69 7.46 12.53 20.96 2.28 48.04 15.48 94.4 68.87 106.61 82.62 82.44
0 28.48 45.08 19.84 41.05 20.57 7.9 45.32 23.46 8.84 69.31 36.74
42.02 33.33 26.85 44.64 38.19 21.42 52.93 77.59 66.42 11.73 38.07 54.37
22.45 36.06 53.97 39.53 31.41 0 26.8 12.62 35.6 31.43 87.58 82.51
75.32 25.31 2.53 77.03 65.75 25.91 102.67 7.36 51.78 29.32 28.45 64.57
78.64 45.52 20.77 7.23 43.6 32.05 30.83 42.94 12.55 18.26 22.46 29.52
27.14 29.2 11.14 34.07 25.41 0 53.03 48.82 81.08 62.26 30.57 30.96
6.85 37.75 36.52 8.79 8.99 47.22 5.54 2.04 75.3 49.71 70.33 26.76
16.79 23.68 30.91 17.83 25.89 8.2 45.86 0 0 28.46 21.29 28.7
21.17 10.28 29.12 10.53 12.95 23.42 37.3 55.11 47.63 29.43 43.11 25.74
12.74 15.4 0.81 20.09 16.4 62.36 62.54 113.81 33.6 31.2 64.43 30.29
8.39 18.67 37.88 17.33 33.91 1.67 16.53 13.81 87.72 21.6 47.11 23.91
24.59 54.43 20.19 19.46 4.5 46.58 28.39 46.94 38.26 24.71 37.28 71.32
41.75 29.06 28.36 13.07 38.1 14.63 0 73.13 0 52.89 63.36 32.38
28.4 25.46 11.95 32 1.65 19.53 51.42 80.12 105.93 94.38 54.27 43.5
65.05 36.51 16.43 6.73 26.33 46.5 14.74 109.37 51.99 11.82 60.21 67.46
70.91 33.35 43.77 23.27 0 53.67 88.87 37.32 66.02 30.68 7.47 24.15
46.05 35.93 42.45 41.79 0 0 5.23 45.96 18.57 76.56 62.27 65.24
45.73 35.45 53.86 10.52 5.72 45.42 38.43 0 51.46 33.48 58.24 29.37
39.67 36.24 18.99 7.28 33.47 2.18 13.7 41.59 76.08 13.4 85.01 92
48.34 60.1 44.62 26.37 21.55 43.43 51.44 63.7 50.61 68.03 41.83 87.05
8.31 22.77 41.71 47.87 0 75.19 52.01 42.65 46.61 3.73 67.56 72.68
42.67 23.9 39.16 91.13 23.81 45.87 13.29 94.84 50.73 45.04 23.6 51.39
69.62 9.55 31.9 11.72 36.7 19.15 0 85.59 98.8 11.55 48.52 20.48
12.7 56.55 29.73 12.6 35.58 11.34 38.25 42.62 3.18 45.75 37.28 49.79
25.14 27.6 0.13 16.17 21.67 56.53 62.56 87.23 39.39 14.64 19.89 24.11
2.57 26.2 12.65 26.63 0 54.36 24.01 11.94 88.68 45.29 30.8 19.02
14 28.41 52.36 9.19 22.84 15.14 42.65 83.71 45.21 48.48 68.32 58.79
14.57 30.02 32.65 19.48 29.45 23.95 36.42 0 99.65 49.11 58.08 92.5
