"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.65 -30.65 -21.65 -13.45 0.85 11.15 15.15 13.05 5.05 -6.95 -19.25 -30.95
-25.25 -24.45 -23.35 -16.65 2.25 11.15 14.05 11.25 4.15 -9.15 -23.55 -29.45
-24.95 -25.35 -22.35 -15.65 0.55 12.55 14.65 13.75 7.35 -8.35 -26.65 -23.55
-26.45 -26.65 -21.35 -10.55 3.25 13.65 15.35 13.25 6.25 -4.95 -20.05 -29.25
-30.75 -23.75 -22.45 -13.15 -2.05 10.55 15.95 13.05 6.75 -6.25 -26.15 -27.95
-27.65 -27.05 -21.85 -14.65 1.85 11.75 16.65 13.65 6.65 -10.75 -25.55 -23.35
-26.75 -34.25 -22.45 -13.05 2.05 12.35 14.45 11.95 5.65 -4.55 -18.05 -30.75
-26.75 -22.35 -25.15 -15.15 -1.85 11.25 16.65 11.25 5.15 -9.05 -16.35 -23.65
-31.25 -24.45 -23.65 -10.65 1.65 13.35 14.15 11.35 4.45 -8.05 -17.75 -26.45
-27.95 -32.05 -21.65 -15.25 0.55 11.55 17.35 13.35 4.55 -7.35 -25.05 -33.45
-26.75 -26.35 -23.35 -11.45 0.45 12.55 17.85 11.55 7.05 -5.25 -22.15 -27.25
-33.95 -20.75 -19.55 -14.15 1.35 14.55 15.45 12.85 8.15 -6.85 -23.65 -25.05
-29.95 -32.75 -18.05 -7.65 4.95 13.55 15.75 14.15 5.45 -6.85 -20.55 -30.55
-28.05 -27.55 -26.35 -14.95 3.15 13.35 16.35 11.25 5.35 -6.75 -19.85 -28.35
-26.85 -24.65 -18.55 -8.85 1.65 11.45 15.05 12.55 2.95 -8.75 -20.35 -27.05
-23.95 -25.35 -24.05 -13.05 -0.95 10.45 15.15 11.05 5.65 -10.15 -20.15 -25.25
-36.75 -27.65 -24.55 -14.65 0.75 15.45 14.35 12.65 3.55 -8.35 -22.75 -26.25
-30.25 -30.25 -22.55 -14.05 -0.75 12.65 14.45 11.25 3.05 -9.25 -20.15 -32.65
-31.55 -31.15 -22.75 -15.05 1.55 13.35 15.15 13.05 6.35 -9.15 -18.35 -25.65
-32.75 -30.35 -19.25 -14.05 5.35 13.45 14.75 11.25 6.85 -5.05 -23.55 -27.75
-25.15 -25.35 -19.95 -13.35 1.65 12.75 15.75 14.75 7.05 -8.35 -23.35 -31.95
-21.25 -29.65 -25.85 -12.65 2.45 13.95 16.85 14.25 7.55 -8.75 -26.55 -27.15
-26.95 -26.35 -23.05 -14.05 3.15 15.45 14.85 11.55 8.15 -9.05 -23.35 -26.65
-29.35 -27.85 -23.05 -12.35 1.75 12.45 17.45 13.95 6.75 -7.75 -21.95 -28.35
-31.65 -23.75 -22.15 -12.05 2.85 10.25 16.65 12.75 6.35 -5.95 -25.65 -25.75
-34.35 -27.55 -25.75 -12.05 0.75 14.45 16.95 12.05 5.75 -7.85 -20.15 -27.15
-29.95 -30.05 -20.85 -13.15 0.85 13.75 17.65 14.65 7.15 -3.45 -21.75 -32.95
-32.15 -24.65 -21.25 -13.25 0.75 11.35 15.35 14.05 5.65 -7.05 -20.45 -29.15
-34.84 -28.54 -25.14 -9.44 1.46 13.46 16.26 12.76 6.46 -6.04 -19.64 -22.94
-31.34 -32.04 -23.44 -13.04 1.06 12.86 16.96 12.36 4.96 -9.74 -21.04 -28.94
-35.64 -29.94 -21.64 -13.24 0.46 11.46 16.16 12.96 6.86 -4.84 -18.74 -29.24
-32.74 -21.34 -17.74 -13.74 0.86 11.36 16.56 12.36 5.86 -7.84 -20.44 -27.34
-28.04 -27.34 -20.34 -11.64 -2.04 11.96 14.56 12.66 6.26 -7.14 -24.74 -29.94
-33.14 -29.44 -20.64 -10.94 -1.74 11.76 14.06 13.46 7.56 -5.84 -21.54 -22.94
-28.14 -29.34 -22.84 -14.14 1.96 12.46 15.66 12.36 5.76 -6.14 -23.84 -32.24
-32.54 -24.54 -22.84 -17.34 0.56 13.16 16.76 12.66 6.66 -5.14 -23.44 -26.04
-25.64 -25.74 -25.84 -10.24 0.06 11.46 16.26 13.76 6.96 -6.24 -19.14 -29.64
-35.84 -25.44 -24.64 -13.64 -0.14 11.46 16.06 13.26 8.26 -6.44 -22.44 -26.74
-29.14 -28.34 -24.84 -12.64 -0.34 13.36 16.56 13.56 6.56 -6.94 -21.14 -27.34
-27.94 -26.84 -22.14 -12.44 2.06 13.36 16.36 13.46 6.56 -7.04 -21.34 -28.94
-29.84 -26.94 -20.24 -12.24 1.96 12.96 16.46 13.56 6.66 -6.94 -21.44 -27.34
-28.04 -26.64 -22.14 -12.54 1.96 13.46 16.56 13.46 6.76 -6.94 -21.44 -27.24
-33.44 -29.54 -23.44 -13.34 2.36 13.06 16.06 13.46 6.16 -6.84 -22.64 -30.34
-27.76 -26.66 -24.46 -15.36 -2.36 11.44 15.94 12.74 5.54 -7.06 -25.96 -34.16
-34.16 -21.76 -19.76 -10.86 3.54 12.64 15.24 12.34 5.34 -7.76 -22.96 -27.96
-34.66 -25.96 -20.46 -13.76 1.44 12.84 15.74 13.34 5.94 -7.26 -22.66 -29.26
-31.16 -29.16 -21.66 -13.86 0.54 12.14 15.84 12.14 6.24 -7.26 -21.66 -27.66
-33.36 -30.86 -24.86 -12.56 1.64 12.84 16.04 13.14 6.24 -7.46 -21.86 -27.86
-28.26 -26.96 -22.46 -12.96 1.54 12.94 15.94 13.14 6.34 -7.36 -21.46 -27.96
-28.36 -27.46 -22.36 -12.96 1.54 12.94 15.94 12.94 6.14 -7.46 -21.86 -27.56
-28.36 -27.16 -22.26 -12.86 1.54 12.94 15.94 13.04 6.14 -7.36 -21.66 -27.86
-28.36 -27.26 -22.36 -12.96 1.54 12.94 15.94 13.04 6.34 -7.36 -21.56 -27.66
-28.16 -27.26 -22.26 -12.96 1.64 12.84 16.04 13.04 6.14 -7.36 -21.76 -27.76
-28.26 -27.16 -21.46 -12.26 1.24 13.14 16.14 13.24 7.04 -6.16 -20.06 -29.16
-29.96 -28.16 -24.26 -13.46 0.84 13.64 16.64 13.84 6.44 -7.46 -17.56 -24.36
-29.46 -26.46 -23.46 -11.76 0.84 12.84 15.94 12.94 6.14 -7.36 -22.86 -28.26
-27.16 -25.46 -23.76 -13.36 1.14 12.64 15.54 12.74 5.44 -8.26 -23.76 -27.66
-25.56 -28.66 -22.86 -12.66 0.44 13.24 15.94 13.04 6.14 -7.26 -21.36 -28.56
-30.96 -30.16 -21.26 -13.86 0.44 12.04 15.64 12.54 5.44 -7.46 -22.66 -28.16
-30.76 -27.36 -21.76 -12.96 -0.26 12.04 15.44 12.54 5.64 -7.66 -22.56 -29.26
-30.36 -28.06 -22.36 -13.66 1.04 11.94 15.54 12.34 5.04 -6.16 -23.36 -25.16
-30.36 -25.76 -24.26 -14.86 1.34 12.44 16.04 12.44 6.44 -6.36 -19.06 -26.56
-31.56 -29.66 -21.56 -12.96 0.14 11.94 16.24 12.64 6.54 -7.46 -20.26 -25.16
-33.46 -27.86 -26.46 -12.16 -0.46 13.34 16.34 13.34 4.94 -7.26 -21.26 -31.56
-30.26 -24.26 -22.36 -14.66 -1.06 12.14 15.54 14.24 7.44 -4.56 -17.56 -20.46
-27.46 -23.36 -24.16 -10.36 -2.06 12.24 16.44 11.74 5.44 -8.16 -19.16 -26.86
-37.56 -27.46 -23.06 -14.16 1.74 13.34 14.44 12.34 7.64 -5.36 -19.96 -28.46
-24.66 -27.46 -20.46 -9.26 3.54 13.34 16.24 12.64 4.24 -6.86 -18.96 -28.06
-28.96 -27.16 -23.96 -13.36 -0.66 11.74 16.74 13.24 6.34 -5.26 -24.36 -28.06
-24.76 -26.26 -26.36 -13.76 -1.26 11.54 15.14 11.34 5.84 -7.96 -21.06 -26.26
-26.86 -27.86 -19.26 -10.06 4.14 13.54 14.84 11.84 6.04 -5.96 -19.36 -28.76
-29.86 -29.76 -22.16 -15.86 3.34 12.54 14.84 14.04 8.04 -5.46 -18.76 -25.96
-32.36 -29.06 -25.46 -8.86 2.74 11.04 15.54 13.54 5.14 -7.06 -18.86 -25.86
-26.67 -30.97 -24.27 -15.47 -0.77 12.13 15.83 13.43 7.23 -10.37 -23.47 -30.47
-24.37 -29.77 -27.77 -11.07 1.43 13.83 17.33 14.33 7.03 -8.77 -24.47 -27.27
-25.47 -30.47 -21.47 -13.27 1.03 11.33 15.33 13.23 5.23 -6.77 -19.07 -30.77
-25.07 -24.27 -23.17 -16.47 2.43 11.33 14.23 11.43 4.33 -8.97 -23.37 -29.27
-24.77 -25.17 -22.17 -15.47 0.73 12.73 14.83 13.93 7.53 -8.17 -26.47 -23.37
-26.27 -26.47 -21.17 -10.37 3.43 13.83 15.53 13.43 6.43 -4.77 -19.87 -29.07
-30.57 -23.57 -22.27 -12.97 -1.87 10.73 16.13 13.23 6.93 -6.07 -25.97 -27.77
-27.47 -26.87 -21.67 -14.47 2.03 11.93 16.83 13.83 6.83 -10.57 -25.37 -23.17
-26.57 -34.07 -22.27 -12.87 2.23 12.53 14.63 12.13 5.83 -4.37 -17.87 -30.57
-26.57 -22.17 -24.97 -14.97 -1.67 11.43 16.83 11.43 5.33 -8.87 -16.17 -23.47
-31.07 -24.27 -23.47 -10.47 1.83 13.53 14.33 11.53 4.63 -7.87 -17.57 -26.27
-27.77 -31.87 -21.47 -15.07 0.73 11.73 17.53 13.53 4.73 -7.17 -24.87 -33.27
-26.57 -26.17 -23.17 -11.27 0.63 12.73 18.03 11.73 7.23 -5.07 -21.97 -27.07
-33.77 -20.57 -19.37 -13.97 1.53 14.73 15.63 13.03 8.33 -6.67 -23.47 -24.87
-29.77 -32.57 -17.87 -7.47 5.13 13.73 15.93 14.33 5.63 -6.67 -20.37 -30.37
-31.29 -31.59 -25.69 -13.99 1.21 11.91 15.11 12.31 5.71 -8.79 -20.59 -29.49
-30.19 -21.39 -22.39 -11.39 -0.19 11.51 13.91 12.61 7.51 -4.79 -19.09 -29.89
-30.59 -23.79 -21.09 -9.99 4.71 13.01 13.71 13.31 4.71 -8.49 -22.89 -29.69
-30.39 -27.79 -20.59 -12.19 0.41 11.01 14.61 11.21 5.01 -7.29 -23.69 -24.59
-20.79 -24.79 -24.99 -16.49 -3.69 10.81 13.81 11.21 3.61 -7.19 -20.19 -30.19
-30.99 -28.69 -19.89 -13.89 1.61 13.41 15.91 12.91 7.01 -4.79 -22.79 -24.59
-30.59 -31.09 -19.89 -12.79 -1.79 11.21 17.91 14.91 7.11 -6.09 -21.29 -26.99
-26.69 -28.99 -23.39 -12.99 2.21 14.31 16.71 13.91 7.61 -5.29 -17.79 -30.99
-28.19 -27.59 -23.29 -6.09 2.21 12.21 16.11 11.41 5.71 -6.19 -19.79 -30.69
-29.09 -27.49 -23.69 -14.09 0.41 12.11 14.71 13.91 5.31 -10.49 -22.39 -21.69
-24.49 -26.79 -22.79 -14.79 0.61 13.71 16.51 11.41 5.61 -8.59 -23.09 -26.89
-26.49 -28.79 -23.69 -11.99 2.41 13.81 15.51 11.71 7.01 -7.29 -18.89 -31.49
-29.19 -27.49 -21.59 -14.09 -2.19 12.61 15.41 14.61 6.21 -8.79 -27.09 -25.99
-23.39 -27.29 -22.79 -11.59 4.41 11.61 16.41 12.81 7.11 -6.39 -17.39 -30.79
-26.79 -26.99 -16.59 -12.79 0.11 13.61 17.91 12.81 6.61 -7.29 -21.79 -23.69
-27.55 -26.45 -24.25 -15.15 -2.15 11.65 16.15 12.95 5.75 -6.85 -25.75 -33.95
-33.95 -21.55 -19.55 -10.65 3.75 12.85 15.45 12.55 5.55 -7.55 -22.75 -27.75
-34.45 -25.75 -20.25 -13.55 1.65 13.05 15.95 13.55 6.15 -7.05 -22.45 -29.05
-30.95 -28.95 -21.45 -13.65 0.75 12.35 16.05 12.35 6.45 -7.05 -21.45 -27.45
-33.15 -30.65 -24.65 -12.35 1.85 13.05 16.25 13.35 6.45 -7.25 -21.65 -27.65
-28.05 -26.75 -22.25 -12.75 1.75 13.15 16.15 13.35 6.55 -7.15 -21.25 -27.75
-28.15 -27.25 -22.15 -12.75 1.75 13.15 16.15 13.15 6.35 -7.25 -21.65 -27.35
-28.15 -26.95 -22.05 -12.65 1.75 13.15 16.15 13.25 6.35 -7.15 -21.45 -27.65
-28.15 -27.05 -22.15 -12.75 1.75 13.15 16.15 13.25 6.55 -7.15 -21.35 -27.45
-27.95 -27.05 -22.05 -12.75 1.85 13.05 16.25 13.25 6.35 -7.15 -21.55 -27.55
-28.05 -26.95 -21.25 -12.05 1.45 13.35 16.35 13.45 7.25 -5.95 -19.85 -28.95
-29.75 -27.95 -24.05 -13.25 1.05 13.85 16.85 14.05 6.65 -7.25 -17.35 -24.15
-29.25 -26.25 -23.25 -11.55 1.05 13.05 16.15 13.15 6.35 -7.15 -22.65 -28.05
-26.95 -25.25 -23.55 -13.15 1.35 12.85 15.75 12.95 5.65 -8.05 -23.55 -27.45
-25.35 -28.45 -22.65 -12.45 0.65 13.45 16.15 13.25 6.35 -7.05 -21.15 -28.35
-27.55 -26.45 -24.25 -15.15 -2.15 11.65 16.15 12.95 5.75 -6.85 -25.75 -33.95
-33.95 -21.55 -19.55 -10.65 3.75 12.85 15.45 12.55 5.55 -7.55 -22.75 -27.75
-34.45 -25.75 -20.25 -13.55 1.65 13.05 15.95 13.55 6.15 -7.05 -22.45 -29.05
-30.95 -28.95 -21.45 -13.65 0.75 12.35 16.05 12.35 6.45 -7.05 -21.45 -27.45
-33.15 -30.65 -24.65 -12.35 1.85 13.05 16.25 13.35 6.45 -7.25 -21.65 -27.65
-28.05 -26.75 -22.25 -12.75 1.75 13.15 16.15 13.35 6.55 -7.15 -21.25 -27.75
-28.15 -27.25 -22.15 -12.75 1.75 13.15 16.15 13.15 6.35 -7.25 -21.65 -27.35
-28.15 -26.95 -22.05 -12.65 1.75 13.15 16.15 13.25 6.35 -7.15 -21.45 -27.65
-28.15 -27.05 -22.15 -12.75 1.75 13.15 16.15 13.25 6.55 -7.15 -21.35 -27.45
-27.95 -27.05 -22.05 -12.75 1.85 13.05 16.25 13.25 6.35 -7.15 -21.55 -27.55
-28.05 -26.95 -21.25 -12.05 1.45 13.35 16.35 13.45 7.25 -5.95 -19.85 -28.95
-29.75 -27.95 -24.05 -13.25 1.05 13.85 16.85 14.05 6.65 -7.25 -17.35 -24.15
-29.25 -26.25 -23.25 -11.55 1.05 13.05 16.15 13.15 6.35 -7.15 -22.65 -28.05
-26.95 -25.25 -23.55 -13.15 1.35 12.85 15.75 12.95 5.65 -8.05 -23.55 -27.45
-25.35 -28.45 -22.65 -12.45 0.65 13.45 16.15 13.25 6.35 -7.05 -21.15 -28.35
-39.9 -33.6 -30.2 -14.5 -3.6 8.4 11.2 7.7 1.4 -11.1 -24.7 -28
-36.4 -37.1 -28.5 -18.1 -4 7.8 11.9 7.3 -0.1 -14.8 -26.1 -34
-40.7 -35 -26.7 -18.3 -4.6 6.4 11.1 7.9 1.8 -9.9 -23.8 -34.3
-37.8 -26.4 -22.8 -18.8 -4.2 6.3 11.5 7.3 0.8 -12.9 -25.5 -32.4
-33.1 -32.4 -25.4 -16.7 -7.1 6.9 9.5 7.6 1.2 -12.2 -29.8 -35
-38.2 -34.5 -25.7 -16 -6.8 6.7 9 8.4 2.5 -10.9 -26.6 -28
-33.2 -34.4 -27.9 -19.2 -3.1 7.4 10.6 7.3 0.7 -11.2 -28.9 -37.3
-37.6 -29.6 -27.9 -22.4 -4.5 8.1 11.7 7.6 1.6 -10.2 -28.5 -31.1
-30.7 -30.8 -30.9 -15.3 -5 6.4 11.2 8.7 1.9 -11.3 -24.2 -34.7
-40.9 -30.5 -29.7 -18.7 -5.2 6.4 11 8.2 3.2 -11.5 -27.5 -31.8
-34.2 -33.4 -29.9 -17.7 -5.4 8.3 11.5 8.5 1.5 -12 -26.2 -32.4
-33 -31.9 -27.2 -17.5 -3 8.3 11.3 8.4 1.5 -12.1 -26.4 -34
-34.9 -32 -25.3 -17.3 -3.1 7.9 11.4 8.5 1.6 -12 -26.5 -32.4
-33.1 -31.7 -27.2 -17.6 -3.1 8.4 11.5 8.4 1.7 -12 -26.5 -32.3
-38.5 -34.6 -28.5 -18.4 -2.7 8 11 8.4 1.1 -11.9 -27.7 -35.4
-32.4 -31.3 -29.1 -20 -7 6.8 11.3 8.1 0.9 -11.7 -30.6 -38.8
-38.8 -26.4 -24.4 -15.5 -1.1 8 10.6 7.7 0.7 -12.4 -27.6 -32.6
-39.3 -30.6 -25.1 -18.4 -3.2 8.2 11.1 8.7 1.3 -11.9 -27.3 -33.9
-35.8 -33.8 -26.3 -18.5 -4.1 7.5 11.2 7.5 1.6 -11.9 -26.3 -32.3
-38 -35.5 -29.5 -17.2 -3 8.2 11.4 8.5 1.6 -12.1 -26.5 -32.5
-32.9 -31.6 -27.1 -17.6 -3.1 8.3 11.3 8.5 1.7 -12 -26.1 -32.6
-33 -32.1 -27 -17.6 -3.1 8.3 11.3 8.3 1.5 -12.1 -26.5 -32.2
-33 -31.8 -26.9 -17.5 -3.1 8.3 11.3 8.4 1.5 -12 -26.3 -32.5
-33 -31.9 -27 -17.6 -3.1 8.3 11.3 8.4 1.7 -12 -26.2 -32.3
-32.8 -31.9 -26.9 -17.6 -3 8.2 11.4 8.4 1.5 -12 -26.4 -32.4
-32.9 -31.8 -26.1 -16.9 -3.4 8.5 11.5 8.6 2.4 -10.8 -24.7 -33.8
-34.6 -32.8 -28.9 -18.1 -3.8 9 12 9.2 1.8 -12.1 -22.2 -29
-34.1 -31.1 -28.1 -16.4 -3.8 8.2 11.3 8.3 1.5 -12 -27.5 -32.9
-31.8 -30.1 -28.4 -18 -3.5 8 10.9 8.1 0.8 -12.9 -28.4 -32.3
-30.2 -33.3 -27.5 -17.3 -4.2 8.6 11.3 8.4 1.5 -11.9 -26 -33.2
-35 -34.2 -25.3 -17.9 -3.6 8 11.6 8.5 1.4 -11.5 -26.7 -32.2
-34.8 -31.4 -25.8 -17 -4.3 8 11.4 8.5 1.6 -11.7 -26.6 -33.3
-34.4 -32.1 -26.4 -17.7 -3 7.9 11.5 8.3 1 -10.2 -27.4 -29.2
-34.4 -29.8 -28.3 -18.9 -2.7 8.4 12 8.4 2.4 -10.4 -23.1 -30.6
-35.6 -33.7 -25.6 -17 -3.9 7.9 12.2 8.6 2.5 -11.5 -24.3 -29.2
-37.5 -31.9 -30.5 -16.2 -4.5 9.3 12.3 9.3 0.9 -11.3 -25.3 -35.6
-34.3 -28.3 -26.4 -18.7 -5.1 8.1 11.5 10.2 3.4 -8.6 -21.6 -24.5
-31.5 -27.4 -28.2 -14.4 -6.1 8.2 12.4 7.7 1.4 -12.2 -23.2 -30.9
-41.6 -31.5 -27.1 -18.2 -2.3 9.3 10.4 8.3 3.6 -9.4 -24 -32.5
-28.7 -31.5 -24.5 -13.3 -0.5 9.3 12.2 8.6 0.2 -10.9 -23 -32.1
-33 -31.2 -28 -17.4 -4.7 7.7 12.7 9.2 2.3 -9.3 -28.4 -32.1
-28.8 -30.3 -30.4 -17.8 -5.3 7.5 11.1 7.3 1.8 -12 -25.1 -30.3
-30.9 -31.9 -23.3 -14.1 0.1 9.5 10.8 7.8 2 -10 -23.4 -32.8
-33.9 -33.8 -26.2 -19.9 -0.7 8.5 10.8 10 4 -9.5 -22.8 -30
-36.4 -33.1 -29.5 -12.9 -1.3 7 11.5 9.5 1.1 -11.1 -22.9 -29.9
-35.8 -36.1 -30.2 -18.5 -3.3 7.4 10.6 7.8 1.2 -13.3 -25.1 -34
-34.7 -25.9 -26.9 -15.9 -4.7 7 9.4 8.1 3 -9.3 -23.6 -34.4
-35.1 -28.3 -25.6 -14.5 0.2 8.5 9.2 8.8 0.2 -13 -27.4 -34.2
-34.9 -32.3 -25.1 -16.7 -4.1 6.5 10.1 6.7 0.5 -11.8 -28.2 -29.1
-25.3 -29.3 -29.5 -21 -8.2 6.3 9.3 6.7 -0.9 -11.7 -24.7 -34.7
-35.5 -33.2 -24.4 -18.4 -2.9 8.9 11.4 8.4 2.5 -9.3 -27.3 -29.1
-35.1 -35.6 -24.4 -17.3 -6.3 6.7 13.4 10.4 2.6 -10.6 -25.8 -31.5
-31.2 -33.5 -27.9 -17.5 -2.3 9.8 12.2 9.4 3.1 -9.8 -22.3 -35.5
-32.7 -32.1 -27.8 -10.6 -2.3 7.7 11.6 6.9 1.2 -10.7 -24.3 -35.2
-33.6 -32 -28.2 -18.6 -4.1 7.6 10.2 9.4 0.8 -15 -26.9 -26.2
-29 -31.3 -27.3 -19.3 -3.9 9.2 12 6.9 1.1 -13.1 -27.6 -31.4
-31 -33.3 -28.2 -16.5 -2.1 9.3 11 7.2 2.5 -11.8 -23.4 -36
-33.7 -32 -26.1 -18.6 -6.7 8.1 10.9 10.1 1.7 -13.3 -31.6 -30.5
-27.9 -31.8 -27.3 -16.1 -0.1 7.1 11.9 8.3 2.6 -10.9 -21.9 -35.3
-31.3 -31.5 -21.1 -17.3 -4.4 9.1 13.4 8.3 2.1 -11.8 -26.3 -28.2
-32.5 -32 -30.8 -19.4 -1.3 8.9 11.9 6.8 0.9 -11.2 -24.3 -32.8
-31.3 -29.1 -23 -13.3 -2.8 7 10.6 8.1 -1.5 -13.2 -24.8 -31.5
-28.4 -29.8 -28.5 -17.5 -5.4 6 10.7 6.6 1.2 -14.6 -24.6 -29.7
-41.2 -32.1 -29 -19.1 -3.7 11 9.9 8.2 -0.9 -12.8 -27.2 -30.7
-34.7 -34.7 -27 -18.5 -5.2 8.2 10 6.8 -1.4 -13.7 -24.6 -37.1
-36 -35.6 -27.2 -19.5 -2.9 8.9 10.7 8.6 1.9 -13.6 -22.8 -30.1
-37.2 -34.8 -23.7 -18.5 0.9 9 10.3 6.8 2.4 -9.5 -28 -32.2
-29.6 -29.8 -24.4 -17.8 -2.8 8.3 11.3 10.3 2.6 -12.8 -27.8 -36.4
-25.7 -34.1 -30.3 -17.1 -2 9.5 12.4 9.8 3.1 -13.2 -31 -31.6
-31.4 -30.8 -27.5 -18.5 -1.3 11 10.4 7.1 3.7 -13.5 -27.8 -31.1
-33.8 -32.3 -27.5 -16.8 -2.7 8 13 9.5 2.3 -12.2 -26.4 -32.8
-36.1 -28.2 -26.6 -16.5 -1.6 5.8 12.2 8.3 1.9 -10.4 -30.1 -30.2
-38.8 -32 -30.2 -16.5 -3.7 10 12.5 7.6 1.3 -12.3 -24.6 -31.6
-34.4 -34.5 -25.3 -17.6 -3.6 9.3 13.2 10.2 2.7 -7.9 -26.2 -37.4
-36.6 -29.1 -25.7 -17.7 -3.7 6.9 10.9 9.6 1.2 -11.5 -24.9 -33.6
-31.1 -35.4 -28.7 -19.9 -5.2 7.7 11.4 9 2.8 -14.8 -27.9 -34.9
-28.8 -34.2 -32.2 -15.5 -3 9.4 12.9 9.9 2.6 -13.2 -28.9 -31.7
-29.9 -34.9 -25.9 -17.7 -3.4 6.9 10.9 8.8 0.8 -11.2 -23.5 -35.2
-29.5 -28.7 -27.6 -20.9 -2 6.9 9.8 7 -0.1 -13.4 -27.8 -33.7
-29.2 -29.6 -26.6 -19.9 -3.7 8.3 10.4 9.5 3.1 -12.6 -30.9 -27.8
-30.7 -30.9 -25.6 -14.8 -1 9.4 11.1 9 2 -9.2 -24.3 -33.5
-35 -28 -26.7 -17.4 -6.3 6.3 11.7 8.8 2.5 -10.5 -30.4 -32.2
-31.9 -31.3 -26.1 -18.9 -2.4 7.5 12.4 9.4 2.4 -15 -29.8 -27.6
-31 -38.5 -26.7 -17.3 -2.2 8.1 10.2 7.7 1.4 -8.8 -22.3 -35
-31 -26.6 -29.4 -19.4 -6.1 7 12.4 7 0.9 -13.3 -20.6 -27.9
-35.5 -28.7 -27.9 -14.9 -2.6 9.1 9.9 7.1 0.2 -12.3 -22 -30.7
-32.2 -36.3 -25.9 -19.5 -3.7 7.3 13.1 9.1 0.3 -11.6 -29.3 -37.7
-31 -30.6 -27.6 -15.7 -3.8 8.3 13.6 7.3 2.8 -9.5 -26.4 -31.5
-38.2 -25 -23.8 -18.4 -2.9 10.3 11.2 8.6 3.9 -11.1 -27.9 -29.3
-34.2 -37 -22.3 -11.9 0.7 9.3 11.5 9.9 1.2 -11.1 -24.8 -34.8
-34.1 -33.6 -27.5 -15.4 -1.9 11.1 14.5 11.8 1.9 -9 -21.1 -32.7
-35.2 -32.2 -29.3 -14.9 -3 7.5 12.4 6.4 0.2 -13.5 -27.1 -34.2
-38.2 -27.4 -28.4 -16.9 -2.3 9.2 13.7 6.9 -0.4 -13.8 -26.6 -39.7
-31.6 -26.7 -29.5 -18.1 -2.7 9.3 11.4 7.6 2.7 -10.5 -27.6 -34.9
-34.3 -26.6 -23.3 -17.6 -1.5 9.4 12.3 10.4 3.1 -11 -18.8 -29.7
-28.5 -30.9 -23.5 -16.8 -2.2 7.6 10 8.7 2 -10.8 -24.6 -30.8
-32.6 -30.4 -23 -15.3 -4.5 9.2 12.5 10.9 1.5 -9.3 -27.3 -35.6
-33.3 -33.6 -29 -19.4 -6.4 9.6 12.2 6.5 1.8 -12.4 -23.4 -32.3
-33.2 -37 -29.3 -19.6 -2.8 8.9 10.2 7.8 1.9 -10.7 -26.2 -34.2
-36.6 -28.5 -26 -13.9 -1.8 9.1 12.9 7.4 1.8 -10.8 -24.7 -27.1
-35.9 -29.2 -26.2 -14.6 -0.3 8.5 15.5 8 -0.8 -11.9 -22.1 -33.9
-35.6 -38 -19.8 -14 -2.2 10.1 12.5 11.2 2.7 -10.7 -22.9 -29.5
-31.2 -33.8 -22.9 -15.2 -1.8 7.6 15.2 9.2 4.9 -8.4 -22.6 -31.3
-31.8 -34 -24.1 -16.8 -1.8 8.4 12 10.3 3.1 -11.4 -24.6 -34.5
-34.2 -33.1 -24.6 -16.4 -1.3 9.8 13.3 10.1 3.1 -7.5 -23.2 -32.8
-36.4 -29.5 -25.5 -21.2 -1.6 9.1 12.1 9.6 4.1 -8.6 -19.3 -32.5
-34.3 -28.1 -23.3 -12.6 1.1 10.8 14.1 11.3 4.3 -8.9 -19.6 -27.4
-35.1 -32.9 -23.7 -17.2 -0.1 8.1 11.1 10.3 3.6 -8.8 -23.4 -28
-33.5 -35.6 -24.6 -15.5 0.3 8.9 10.5 9.2 3.4 -8.5 -25.1 -26.2
-34.2 -32.1 -26.2 -17.6 1 9.8 15 9.3 4.2 -7.6 -21.6 -26.3
-30.2 -31.9 -19.5 -13.1 -3.8 9.5 14 8 2.3 -10.3 -26 -33.3
-32.1 -34.5 -27.9 -14.5 -0.6 9.4 11.2 8.7 0.9 -7.6 -18.7 -28.8
-33.1 -38.2 -24.7 -11.3 -0.4 9.2 12.7 7.9 1.4 -12.1 -25 -26.4
-31.9 -25.1 -23.5 -13.7 -2.7 7.9 12.5 12.3 3.8 -6.8 -20.8 -31.4
-29.8 -29.8 -26.2 -15.7 -3.2 10.2 13.6 8.8 3.6 -9.6 -24 -33.6
-30.3 -28.8 -25.4 -15.1 -0.3 11.3 12.3 10.6 3.9 -8.1 -19.3 -26.9
-32.1 -28.1 -20 -11.8 -1.7 8.2 10.9 10.7 3.3 -9.8 -18 -27.5
-29.7 -23.4 -25.8 -12.2 -3.4 8.5 11.6 9.2 5.5 -6.6 -23.5 -34
-25.89 -26.03 -23.3 -16.17 0.38 14.01 12.96 9.98 6.61 -8.56 -20.43 -23.55
-28.29 -27.53 -23.3 -14.47 -1.02 11.01 15.56 12.38 5.21 -7.26 -19.03 -25.25
-30.59 -23.43 -22.4 -14.17 0.08 8.81 14.76 11.18 4.81 -5.46 -22.73 -22.65
-33.29 -27.23 -26 -14.17 -2.02 13.01 15.06 10.48 4.21 -7.36 -17.23 -24.05
