Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.06 11.44 20 13.53 24.51 27.68 53.94 15.3 33.92 32.13 14.36 8.01
19.1 16.25 15.77 18.31 18.92 28.96 25.41 27.02 30.23 24.91 9.72 11.33
11.73 20.38 19.59 12.09 15.34 20.38 57.55 28.11 21.12 27.39 27.39 18.51
13.83 27.6 19.68 9.83 24.69 71.33 32.03 36.81 30.9 30.7 9.35 22.66
17.85 5.61 13.12 11.43 14.13 42.38 27.47 24.93 26.25 18.78 9.4 16.17
13.32 11.94 9.16 12.41 28.7 45.28 50.9 32.83 39.4 23.71 19.25 25.5
15.14 14.56 13.32 15.52 13.74 20.13 19.96 40.91 30.49 20.97 26.85 21.51
9.18 10.29 16.46 17.13 11.85 31.19 51.82 45.23 20.92 27.29 7.9 27.02
13.17 13.94 8.99 11.83 13.89 38.89 35.97 26.64 27.37 13.87 14.67 21.33
8.11 4.93 10.26 7.34 22.31 41.37 66.89 29.07 32.36 27.92 16.99 14
13.36 10.06 6.73 14.71 11.13 28.87 30.37 43.94 19.16 26.48 22.21 24.21
24.88 13.77 9.37 8.91 22.17 17.57 15.71 41.45 29.13 21.4 15.93 11.24
15.22 18.69 17.73 13.19 11.11 22.63 31.11 56.33 23.46 30.95 19.59 10.27
9.06 9.23 14.11 12.86 12.34 23.78 33 39.83 34.84 16.38 28.75 9.92
7.92 11.44 8.98 13.99 20.5 28.65 35.06 17.24 25.66 21.63 14.7 18.41
16.81 8.05 8.9 11.38 10.39 19.24 30.88 26.28 23.72 31.5 13.52 16.6
9.36 9.41 8.58 23.13 9.06 28.59 49.18 23.44 23.2 17.9 17.6 23.93
8.48 13.59 10.31 7.35 11.59 19.1 26.22 29.82 22.92 14.9 13.92 6.16
6.58 10.91 4.86 6.09 12.79 19.67 18.17 24.4 27.67 16.89 15.33 15.55
8.12 10.84 9.77 8.87 22.99 37.27 24.58 40.59 33.71 35.05 7.36 10.4
15.74 9.75 13.69 16.08 15.39 34.56 15.92 25.97 22.18 12.16 14.32 19.23
5.73 9.89 7.61 16.22 7.48 36.85 37.85 14.96 36.74 21.41 6.65 12.49
13.46 9.33 8.72 8.58 14.07 16.75 37.53 27.73 23.29 13.38 15.93 13.11
13.43 11.59 8.85 9.72 15.49 20.22 21.09 46.82 40.53 23.93 13.61 45.34
6.92 9.63 33.05 13.4 10.9 16.71 20.56 46.55 34.51 18.73 21.21 9.88
13.3 21.51 9.61 11.49 16.18 40.58 24.24 28.22 21.32 19.58 19.48 10.41
7.69 9.7 21.58 8.77 24.73 37.84 26.22 21.44 12.43 32.89 28.62 13.84
15.86 13.08 12.76 13.57 8.18 31.49 38.08 37.17 57.23 27.18 9.32 18.51
7.62 7.56 17.12 20.87 16.44 27.53 47.55 54.56 32.57 19.95 13.7 11.62
9.6 9.19 16.88 21.38 23.84 29.35 39.51 35.38 9.67 20.41 8.1 18.19
5.77 9.4 11.08 21.08 21.31 17.56 45.85 61.86 12.96 21.14 16.28 11.93
10.07 7.78 18.57 8.92 19.15 31.09 27.84 23.56 22.34 24.61 9.77 17
25.4 14.65 18.5 15.89 14.62 25.74 45 40.88 18.8 16 15.66 22.13
7.96 6.78 9.7 10.14 20.45 24.75 44.13 64.34 26.02 32.81 13.52 12.74
13.78 13.22 9.13 10.65 15.25 38.12 57.98 24.45 28.71 18.82 11.34 10.25
17.03 24.1 15.73 7.08 26.97 18.02 53.63 40.05 18.44 16.21 18.27 10.7
6.14 5.46 7.22 14.88 16.69 28.79 19.81 37.21 19.23 23.56 12.72 14.3
6.18 9.49 13.7 9.29 11.15 11.5 61.36 33.12 29.81 14.43 11.62 10.57
8.42 14.65 7.05 7.29 11.15 32.53 36.85 54.69 32.88 31.07 22.64 11.15
11.43 6.99 8.52 10.38 15.25 61.44 25.07 11.21 15.56 27.02 12.85 8.39
5.71 10.22 6.39 14.18 6.61 15.91 28.7 19.98 23.38 16.24 19.76 24.64
4.91 12.99 11.32 14.77 20.44 10.13 44.62 18.15 36.08 17.53 17.91 15.14
9.74 5.8 9.77 19.65 16.66 12.33 22.19 37.44 13.24 41.68 16.14 29.04
13.61 7.02 7.56 11.56 10.54 20.71 38.35 41.01 29.99 23.89 15.34 15.57
12.8 7.83 13.59 10.74 16.79 17.86 35.32 42.44 18.39 27.36 13.83 11.42
16.91 19.55 7.95 3.61 24.69 12.54 37.2 45.53 34.03 23.32 27.82 12
19.36 9.09 9.16 9.46 32.34 18.45 44.23 59.01 26.13 24.81 17.63 10.57
24.15 12.91 11.43 9.48 15.84 38.67 33.61 36.29 22.45 30.08 16.96 22.11
16.48 9.27 15.04 16.12 12.55 17.88 41.87 39.11 37.05 18.25 18.87 10.45
31.27 8.98 7.24 9.83 16.93 47.15 34.29 38.27 23.51 35.69 24.67 14.4
29.27 13.75 16.52 11.59 9.85 26.99 49.14 30.69 24.89 25.99 14.27 15.71
15.56 16.37 13.32 9.65 25.92 23.02 23.75 18.4 15.02 20.92 18.05 15.21
6.53 14.69 6 7.34 9.22 17.45 12.71 21.2 33.43 18.86 15.09 8.49
10.61 14.03 11.74 13.04 19.31 16.08 28.81 38.68 29.41 21.89 15.96 15.89
15.54 12.75 17.83 6.61 10.19 59.03 39.98 49.03 34.8 17.13 19.44 9.8
23.3 18.52 15.88 10.52 9.82 20.82 24.13 18.11 24.86 21.8 14.78 5.84
13.16 10.5 16.3 19.04 6.34 18.68 34.04 48.11 16.4 31.23 12.19 12.96
28.26 14.24 10.64 15.42 12.61 24.92 55.06 50.43 38.14 20.24 14.35 18.96
20.29 21.05 18.55 9.26 30.35 32.41 54.83 55.21 53.22 19.78 4.98 25.52
22.18 5.83 8.4 0 0 47.85 26.35 16.61 30.07 6.49 7.92 7.42
13.66 7.85 8.58 18.79 69.71 0.37 72.22 31.45 31.44 0.34 16.86 15.6
16.14 19.23 29.2 6.93 64.27 32.06 3.07 14.24 60.45 27.75 20.14 3.49
7.76 12.02 0 12.34 3.71 0 18.07 69.68 48.19 4.32 20.27 40
16.9 22.73 10.53 0 1.55 0 7.51 38.56 21.34 27.33 20.7 15.66
6.2 5.32 46.3 7.51 14.94 32.69 61.31 29.53 41.13 26.26 10.59 16.08
9.79 15.34 10.46 25.85 5.42 2.28 44.52 42.49 83.66 33.16 3.85 10.68
26.71 4.42 4.32 8.6 18.2 0 17.53 60.12 38.17 42.09 18.32 14.55
11.2 14.5 6.76 9.13 23.66 0 46.09 25.24 15.01 9.97 23.56 3.28
7.82 16.42 11.28 7.01 11.16 38.05 70.25 39.78 103.42 27.69 20.58 5.62
9.43 11.89 3.31 12.89 23.93 92.01 79.29 77.2 55.59 15.35 0.05 9.59
10.77 15.04 5.19 3.55 13.53 43.23 64.78 58.71 8.73 35.26 13.73 9.82
11.24 9.58 17.36 0 2.01 23.53 55.3 55.15 29.77 7.83 4.34 35.6
8.82 22.83 14.51 0 0 13.54 67.11 45.62 44.75 26.56 35.87 11.39
20.62 12.78 12.25 13.36 7.4 12 78.42 30.26 38.81 18.75 0.95 12.92
19.22 26.99 9.11 19.87 0 34.8 75.07 22.53 31.91 11.06 25.1 13.98
12.76 36.28 8.22 0 0.36 28.21 131.82 32.41 72.12 37.27 13.6 13.6
20.56 16.26 47.17 1.63 2.89 0 0.08 25.61 18.25 11.04 36.92 14.93
18.1 9.08 16.91 11.06 10.47 2.66 20.73 45.16 21.87 69.63 23.44 6.6
27.94 19.15 13.54 25.19 19.46 8.58 50.22 41.21 60.5 26.27 52.95 11.22
12.12 7.82 17.3 8.63 19.6 19.44 36.58 17.94 77.09 19.56 20.79 5.23
9.81 9.32 4.89 1.22 4.95 10.3 44.41 41.55 42.03 44.87 6.2 22.03
18.77 4.24 8.99 23.01 3.31 18.68 27.61 75.4 58.09 19.84 11.79 7.2
27.79 24.29 38.48 6.52 8.68 3.2 18.44 75.6 28.1 17.35 43.18 24.47
14.08 10.81 4.2 18.82 12.07 43.51 72.84 114.43 68.23 0 10.84 6.06
4.25 10.6 1.5 7.57 0 19.48 31.65 63.4 51.09 36.2 7.66 5.45
9.39 8.13 29.33 3.28 28.52 12.33 11.98 29.17 65.06 16.53 14.52 27.62
11.67 12.89 20.58 3.72 14.21 22.8 12.93 26.84 23.79 39.52 23.79 26.95
17.33 24.42 0.64 5.18 8.26 4.09 49.21 29.55 57.47 7.3 28.19 8.42
15.14 4.46 10.22 0.93 14.47 23.05 50.92 47.63 30.22 15.59 3.45 9.36
18.81 5.08 13.86 18.83 25.29 24.86 21.11 13.6 42.83 47.05 3.52 14.83
13.43 15.56 0 0.9 22.71 9.01 0 66.81 33.02 34.76 49.89 1.79
5.66 9.12 11.18 11.29 3.58 41.2 34.52 6.19 32.42 3.58 18.97 11.74
4.98 9.74 4.48 4.49 0 9.81 1.03 62.87 21.75 6.03 4.92 30.4
12 14.2 8.57 0 15.73 11.59 6.34 41.5 42.3 13.28 23.4 5.47
10.63 16.35 16.85 1.57 0 31.03 45.07 15.17 24.48 21.27 18.89 17.74
23.81 5.04 9.46 12.64 52.57 0 38.05 62.9 7.58 4.35 15.36 15.06
7.32 16.44 2.02 0 4.89 27.4 48.95 43.78 47.55 22.24 10 31.1
19.19 2.8 15.11 32.27 64.37 0 14 42.61 20.87 33.39 2.41 17.95
9.91 4.21 0.63 4.34 3.39 21.82 56.66 4.82 18.46 8.92 36.75 7.77
27.02 10.92 17.01 3.12 0 8.93 4.29 14.18 47.2 43.58 4.09 12.76
25.5 13.12 12.4 12.89 11.37 65.21 8.94 56.26 54 29.31 34.57 4.86
13.16 23.58 11.18 26.66 45.09 29.04 36.57 19.45 77.5 34.65 11.65 24.3
8.47 19.93 6.83 0 0 10.31 46.16 30.4 18.82 10.27 38.87 58.99
22.39 5.51 0.69 5.86 0 19.51 50.05 24.16 37.25 30.98 16.3 10.18
11.23 20.94 24.63 15.82 25.6 24.51 0 83.95 43.34 13.91 19.12 9.3
6.15 10.82 6.62 16.22 7.76 0 0 53.79 48.99 9.34 15.03 20.95
6.08 11.72 22.6 7.86 0 22.62 78.92 35.83 88.08 41.43 14.3 8.4
8.04 13.19 7.48 0 1.31 0 4.2 0 48.06 69.34 31.77 26.57
19.8 16.23 8.02 6.86 32.36 0 51.88 9.71 25.18 56.8 31.4 15.8
13.62 15.79 9.16 1.71 0 0 22.95 45.69 11.09 19.17 8.38 34.07
9.01 14.53 34.14 5.83 0 0 48.06 39.86 54.65 27.96 3.26 28.42
12.91 12.99 25.4 24 0 2.07 52.63 83.35 45.14 25.37 0.08 20.86
6.09 18.35 18.44 1.58 23.71 10.07 74.52 96.8 21.11 11.24 20.04 14.86
10.44 6.48 8.87 5.99 5.03 0.87 19.33 29.98 23.88 31.59 23.02 11.5
8.94 25.02 2.11 7.73 10.41 0 99.54 45.67 31.5 22.62 19.65 7.39
27.48 32.54 39.83 60.25 7.61 86.54 91.04 73.82 30.07 9.93 14.2 8.84
25.08 10.91 25.59 3.56 15.89 3.47 17.51 0 20.46 38.23 8.21 16.92
18.28 21.49 17.46 33.45 12.63 34.08 53.85 30.98 12.3 32.85 24.22 21.9
8.01 23.05 21.79 14.8 4.96 66.44 45.44 0 10.6 18.62 10.24 16.79
10.04 7.89 1.63 0 0 21.56 94.23 61.36 17.18 8.83 16.82 26.41
17.18 6.17 27.68 15.26 8.1 7.89 64.42 70.95 45.44 20.75 11.6 6.03
39.2 10.39 28.5 9.34 0 0 33.45 43.15 128.05 38.92 13.35 3.78
10.89 3.46 15.8 0 1.56 65.83 24.67 41.42 33.06 20.31 4.32 12.16
6.93 47.04 11.8 0 5.46 9.95 52.56 30.01 54.56 3.42 11.27 6.35
8.13 9.8 6.51 15.28 0 0 32.8 12.13 18.32 26.53 17.61 17.87
18.5 18.1 14.91 2.94 41.62 51.83 76.88 48.56 28.34 3.73 25.09 22.1
12.39 17.07 0 10.68 9.82 47.89 53.3 53.54 57.47 43.93 4.04 20.39
23.56 9.41 24.95 0 9.16 35.38 89.83 38.88 72.33 19.24 38.54 17.69
20.38 16.91 0.57 30.66 8.23 29.65 46.55 58.32 38.45 20.77 9.8 25.27
13.71 24.23 10.97 8.58 13.93 15.92 64.66 111.01 40.8 30.04 31.03 21.29
36.46 22.48 6.32 0 21.81 79.94 16.74 0 30.31 17.29 24.4 18.55
9.5 35.11 6.8 0 0 14.37 68.07 57.88 63.22 19.93 25.8 29.21
17.07 9.2 13.71 2.68 0 85.54 119.89 9.94 31.74 33.1 43.24 15.63
12.73 27.25 15.7 9.67 15 24.19 14.84 19.41 7.57 44.41 1.23 2.45
24.12 10.54 11.48 25.15 0 3.81 46.26 60.18 19.52 80.41 11.81 21.82
28.83 16.19 18.51 10.92 26.46 19.12 68.08 31.48 38.42 30.24 20.95 17.23
22.77 16.49 3.21 16.98 37.04 62.02 65.51 51.17 36.87 34.88 29.27 21.66
18.25 3.47 7.02 0 18.45 0 47.91 51.82 52.37 4.99 18.51 17.21
23.57 11.14 16.31 11.63 6.45 72.64 40.31 26.83 81.12 15.12 32.87 25.7
33.92 9.12 6.63 1.4 23.66 18.27 9.08 33.11 50.46 22.26 37.98 8.89
13.43 9.57 13.29 2.65 0 32.7 17.9 46.09 14.68 16.78 15.3 15.73
21.86 8.89 12.74 14.11 20.68 43.04 26.64 45.27 60.79 47.95 21.35 16.53
34.67 20.11 35.75 6.57 33.24 0 5.19 60.09 37.76 39.87 17.88 15.35
18.92 13.53 18.73 0 2.16 0 26.54 25.63 52.41 42.27 38.35 21.12
18.13 5.9 32.18 28.83 30.39 6.12 51.62 46.96 48.82 43.09 36.03 16.05
11.82 20.69 4.4 34.23 0 8.93 48.51 58.21 31.36 15.72 9.69 26.14
27.31 15.98 7.57 29.81 24.19 82.46 36.74 33.07 23.55 27.62 10.58 39.23
20.46 5.51 2.01 0 11.05 14.22 7.46 50.39 53.75 32.37 16.26 18.03
20.84 10.84 2.34 9.39 54.36 0 47.18 42.63 29.49 25.59 23.15 10.62
51.31 52.7 15.92 3.25 10.77 22.76 15.33 4.25 35.41 20.03 18.27 24.31
26.55 12.05 12.17 6.88 6.34 32.59 36.24 49.95 26.94 24.39 34.79 30.16
27.57 14.41 13.89 5.87 0 5.56 29.12 15.13 73.56 33.15 9.15 6.22
20.4 23.01 13.89 10 0 17.65 29.98 58.26 5.41 19.19 3.87 12.75
11.24 20.85 1.4 0 15.34 0 92.94 68.14 23.76 28.73 26.28 51.83
12.78 10.98 9.8 16.17 22.19 63.61 0 26.92 4.12 14.03 45.96 20.23
36.47 8.2 12 10.68 14.19 0 111.33 3.81 35.91 30.63 17.98 0
20.16 15.49 12.77 0 12.33 19.94 1.41 15.13 40.52 36.14 23.64 8.51
29.57 14.4 8.67 30.98 0 0 4.67 32.33 71.29 26.22 22.05 33.3
21.08 23.76 7.88 0 21.5 0 3.56 61.47 38.75 6.3 32.31 12.07
5.74 13.75 39.64 0 6.44 49.84 56.28 67.92 7.92 32.52 19.94 19.24
5.13 12.53 18.28 8.48 22.85 26.06 73.61 53.81 16.61 35.75 28.68 33.92
27.44 15.31 5.16 0 19.51 0 51.4 46.81 42.65 7.62 18.22 23.8
26.8 16.09 7.22 0 13.08 46.53 74.41 59.59 7.1 21.49 11.95 20.9
10.89 15.15 8.94 0 0.8 77.71 41.58 32.72 29 11.66 32.73 31.27
31.61 30 16.12 9.05 58.66 27.29 14.28 38.84 27.14 41.78 14.61 16.32
15.02 11.91 13.71 0 12.67 3.61 74.66 36.04 101.75 10.41 22.35 14.87
25.14 14.79 0.28 7.71 9.79 0 37.2 8.13 65.22 23.48 15 22.2
16.72 13.84 11.4 1.02 19.98 21.59 4.08 5.37 49.23 23.51 28.39 12.58
9.31 12.47 27.32 13.13 3.27 0 40.23 36.13 44.57 24.39 43.08 12.23
37.17 8.08 23.61 0.27 2.79 18.89 27.66 51.56 1.13 18.6 19.7 34.22
14.82 15.41 8.95 14.58 10.74 3.27 24.53 0 58.84 41.92 22.04 24.92
18.13 23.43 23.99 32.37 0.51 34.65 5.09 51.01 35.6 33.1 10.7 19.56
27.7 6.62 27.37 9.21 47 30.73 32.53 8.57 48.93 26.64 61.3 26.81
18.14 8.25 11.7 4.03 0 50.38 12.67 55.64 66.59 57.08 56.46 20.29
5.17 17.84 3.24 2.09 22.15 0 43.68 19.3 44.99 22.3 12.74 35.05
28.65 15.94 26.42 28.67 17.46 15.09 82.53 16.6 76.6 38.03 5.27 8.04
18.81 13.56 16.32 3.55 4.85 3.45 43.56 61.92 38 41.93 33.45 12.8
36.16 21.01 26.88 4.33 12.75 28.98 48.38 4.49 67.31 29.7 50.47 17.77
10.56 17.79 10.66 0.85 34.39 19.97 22.44 72.61 37.08 36.72 20.58 14.61
20.13 20.39 21.34 7.3 41.24 32.95 40.02 27.16 52.1 25.13 11.25 8.31
10.32 29.36 3.5 24.93 0 17.5 30.55 37.09 32.69 56 11.16 25.17
2.05 10.36 9.72 38.69 5.12 68.74 21.79 51.42 56.49 36.59 15.59 8.58
19.93 19.07 6.57 32.82 40.88 0.86 44 51.52 49.82 25.36 11.81 36.94
20.88 13.49 5.77 17.58 22.8 0 23.79 0 11.16 18.07 31.72 28.7
10.36 14.52 27.14 12.39 17.98 9.69 36.28 11.27 71.65 41.01 23.52 18.3
11.59 22.73 22.88 34.5 11.38 5.96 14.78 15.95 25.91 38.22 26.94 22.57
7.43 30.25 14.32 12.71 56.5 0 15.44 42.67 14.66 43.06 21.03 33.93
20.33 33.76 29.2 0.82 18.39 32.63 57.72 64.13 50.1 13.04 17.95 24.78
14.79 8.65 23.81 12.49 24.93 26.4 3.75 60.8 69.25 10.47 46.57 54.91
37.9 25.14 1.18 13.04 3.21 22.08 77.01 61.98 50.24 52.98 35.69 23.76
24.09 45.27 40.74 15.73 34.17 38.4 0 2.02 22.76 5.22 8 23.82
17.35 7.66 39.26 12.31 24.11 36.65 48.65 55.4 31.86 32.45 22.81 20.31
33.19 10.19 20.79 1.51 42.2 0 11.16 31.11 28.63 58.24 23.19 28.44
24.62 13.78 4.9 2.89 20.27 0 58.72 36.84 34.52 46.75 12.02 13.34
29.45 14.35 9.71 22.1 0.96 26.86 52.28 24.17 101.69 27.71 7.68 47.65
13.96 23.95 29.63 8.84 19.8 39.06 46.17 40.98 56.9 23.95 7.86 15.42
11.12 15.52 5.19 0 26.94 54.49 10.72 40.83 86.51 16.28 17.87 33.74
19.96 11.44 11.91 15.03 14.76 32.85 33.41 36.79 44.08 40.51 8.59 24.89
18.99 15.15 8.06 19.18 10.57 0 25 68.86 40.35 37.46 20.86 12.82
12.25 19.68 17.53 8.26 40.1 0 78.29 74.31 47.87 43.85 8.45 20.79
11.45 5.82 10.76 2.96 0.59 17.46 25.79 98.28 40.06 41.64 25.35 20.81
4.36 14.8 15.66 15.73 9.63 0 74.37 15.73 19.44 35.43 22.44 13.08
11.48 16.72 10.12 5.99 23.84 42.24 4.48 0.05 67.86 35.71 19.47 38.49
17.23 14.59 3.87 1.36 0.46 13.23 39.55 72.3 8.27 6.06 40.81 19.27
15.05 5.58 0 0 21.71 33.89 93.2 25.38 21.47 21.38 19.11 10.91
13.65 12.86 3.76 9.17 0 22.69 115.76 66.51 31.78 10.14 17.01 18.49
14.48 13.74 13.98 19.28 23.48 0 46.53 63.19 25.84 32.26 28.24 27.27
6.29 18.28 0 8.85 14.13 42 21.57 43.27 100.78 57.74 15.16 8.07
13.66 9.58 11.35 0.31 6.25 0 31.15 19.83 39.8 47.41 39.47 17.13
12.2 7.79 8.46 16.83 7.74 22.86 25.3 3.4 3.21 25.58 10.49 44.13
13.15 26.76 8.9 0 39.41 42.22 49.61 85.58 46.31 23.96 25.08 26.98
22.48 15.86 11.12 13.31 39.47 7.51 70.27 42.41 63.43 61.55 44.42 17.29
17.85 24.09 43.26 19.13 0.64 0 0 44.31 63.64 14.24 14.92 7.19
28.39 14.51 15.19 0 0.51 31.93 56.34 64.6 29.06 29.61 9.89 33.37
9.72 12.17 7.8 0 14.23 48.63 27.49 26.58 44.08 35.81 26.67 16.03
26.95 8.89 3.79 19.82 46.97 57.54 84.95 21.91 22.38 29.86 33.72 35.69
1.56 27.52 5.09 6.26 0.8 0 4.22 0 54.58 8.83 29.21 19.92
11.57 11.59 12.53 0 5.36 0 49.48 33.89 67.14 39.87 36.53 33.65
6.4 13.55 7.62 4.23 23.72 127.78 51.13 87.53 58.97 33.74 13.6 20.76
15.38 46.46 2.25 13.22 18.37 4.58 30.87 103.17 39.11 66.21 18.83 14.19
22.79 11.48 15.03 11.64 33.56 0 10.42 30.11 26.31 49.34 36.51 26.39
17.07 6.75 2.92 25.52 24.06 0 1.84 11.77 5.39 24.53 21.01 14.74
19.06 25.31 5.5 3.15 41.21 17.02 72.19 71.33 24.17 17.38 21.26 11.63
7.44 47.65 8.82 10.81 5.21 7.24 14.61 22.38 16.3 24.88 38.75 12.73
24.95 8.61 16.69 0 0 22.56 107.8 74.13 18.69 2.54 6.62 24.37
2.88 8.74 1.74 13.58 48.65 0 30.65 15.09 29.83 43.91 31.3 29.79
17.58 9.69 9.41 8.86 44.99 57.09 43.6 13.56 39.25 24.85 53.7 13.08
6.37 14.62 9.18 27.62 35.39 61.87 48.68 31.25 66 62.53 19.43 16.19
19.31 6.64 13.76 0 29.36 0 35.19 32.22 97.96 31.49 18.42 11.97
8.44 33.26 4.66 37.84 6.3 56.66 43.68 17.73 57.55 30.82 9.23 16.26
12.94 6.79 3.62 0 39.25 3.57 0 7.25 9.36 46.7 58.38 45.4
30.82 6.3 4.96 6.29 25.18 14.57 47.57 82.07 27.45 45.39 19.08 42.34
10.8 39.01 17.3 9.35 21.18 85.35 76.78 39.01 76.03 8.17 15.37 28.82
27.23 17.12 46.69 16.03 44.86 26.5 41.1 14.48 28.39 63.5 38.9 28.47
15.28 17.65 15.64 13.12 15.31 26.65 86 35.68 55.55 25.87 29.16 26.68
29.21 17.49 13.77 19.71 14.76 10.67 46.42 49.95 70.49 17.21 15.95 14.96
13.22 8.73 6.69 13.28 13.83 0 21.74 35.73 60.82 65.38 22.31 23.5
14.8 24.16 34.47 1.28 36.97 49.58 98.38 21.17 22.24 47.98 17.23 25.98
21.56 23.75 8.85 16.45 11.48 54.88 0 57.05 41.03 20.53 15.29 33.09
18.16 17.19 12.45 7.01 26.5 37.95 33.64 29 28.61 25.23 24.42 22.99
10.98 9.97 16.17 6.51 62.38 101 89.93 67.97 43.07 34.71 13.65 14.18
30.8 9.19 10.34 5.13 15.04 20.79 62.86 29.08 66.34 31.81 21.63 17.61
18.76 22.16 30.11 15.6 23.27 18.25 17.18 61.16 15.02 52.08 38 22.31
28.17 11.81 13.93 12.99 45.77 37 167.01 37.73 57.03 29.74 43.69 12.58
28.42 6.41 3.42 0 0.71 21.99 96.56 61.62 37.05 25.44 15.49 6.46
29.08 23.75 4.34 27.82 1.17 41.66 77.08 93.16 79.16 27.45 34.25 21.65
26.42 16.08 34.88 27.85 23.72 7.3 75.99 60.54 41.69 39.92 15.09 15.89
17.66 24.75 5.8 25.84 6.82 23.22 99.66 35.2 27.73 37.84 40.44 25.41
18.51 5.2 13 0 0.05 0 39.63 4.64 41.57 26.85 20.14 15.85
11.47 21.23 18.01 27.51 17.94 54.09 74.51 91.01 72.18 20.63 45.87 21.06
8.74 16.41 15.78 13.13 25.06 39.39 23.08 10.28 35.78 35.68 30.7 28.73
36.43 4.48 19.62 28.28 3.11 37.97 53.49 45.43 86.74 52.76 17.62 17.48
25.74 12.74 24.35 10.73 61.79 0 55.95 12.09 75.17 26.43 12.26 16.3
21.71 14.02 21.06 0 8.67 0.64 30.01 23.44 28.52 56.54 27.9 10.27
12.03 21.3 12.6 5.73 7.43 0 93.51 9.19 24.32 27.82 17.05 12.64
17.72 15.7 14.15 0 0 49.09 3.13 16.15 69.85 53.84 28.63 28.17
13.56 19.01 13.41 9.79 38.55 48.13 45.67 74.1 25.59 28.26 27.25 16.99
22.2 12.46 21.77 12.83 52.79 7.12 12.94 57.48 63.7 23.7 21.72 35.72
12.88 13.95 5.8 29.85 44.77 11.81 20.39 22.38 20.2 32.57 28.43 22.45
13.37 11.04 6.83 4.3 33.23 31.5 53.88 16.99 50.11 23.26 30.51 28.08
23.51 8.72 6.38 16.69 5.99 0.26 23.28 25.36 7.86 19.74 46.08 7.85
10.84 28.59 13.75 24.02 27.87 41.6 21.61 30.48 17.09 21.14 26.07 35.21
15.53 8.36 17.71 0 40.59 27.21 14.94 25.63 1.98 20.7 37.01 23.99
17.36 17.99 9.08 0 5.13 0 60.58 41.26 31.33 30.03 30.09 24.73
5.76 5.26 2.75 11.1 28.94 53.1 10.76 12.14 51.72 6.46 25.21 10.05
31.58 11.22 3.49 1.86 40.86 0 77.73 44.66 49.46 26.62 37.71 13.93
18.46 19.53 8.56 12.29 44.29 36.76 93.38 0 30.13 20.49 37.29 30.11
22.16 10.26 14.6 14.58 12.19 24.22 69.51 49.43 22.33 24.62 7.4 8.03
7.65 14.91 13.5 15.56 21.88 54.2 46.87 116.9 38.82 48.01 29.97 22.46
21.83 23.66 15.49 21.74 8.11 11.93 46.41 14.18 23.53 61.48 23.36 12.5
14.77 10.82 20.67 24.89 19.64 0 57.98 19.81 24.33 64.95 22.24 11.84
29.76 6.64 18.41 21.28 52.78 0 41.26 16.62 80.77 37.53 47.12 33.07
18.82 11.88 18.34 12.67 0 0 22.44 18.2 39.62 8.97 11.45 19.58
20.94 10.87 23.1 1.93 4.61 0 62.19 10.9 6.26 19.17 17.71 9.35
11.99 14.5 14.12 16.97 27.26 16.28 73.86 77.88 18.4 30.44 40.03 32.27
28.75 30.42 11.1 26.43 43.17 0 34.1 0 28.49 0 20.59 9.77
7.59 23.58 33.36 23.01 29.41 16.42 23.83 43.22 48.69 34.74 42.66 28.68
30.63 23.99 16.03 10.05 18.22 46.52 0 38.8 51.94 18.55 55.3 37.87
26.6 12.06 21.84 11.61 55.26 6.68 21.88 65.26 34.84 30.77 44.41 21.35
51.32 15.25 8.09 0 39.17 0 29.54 10.06 62.93 24.04 25.54 13.3
38.84 4.62 9.62 15.3 27.97 73.01 18.05 0 41.28 21.05 5.99 11.38
17.88 30.49 41.64 20.07 12.26 2.55 37.52 32 36.56 37.57 18 12.68
22.03 19.36 7.04 3.58 0 28.27 12.69 39.82 35.27 53.28 23.71 15.09
17.69 9.46 4.32 11.5 85.25 20.61 68.07 36.28 53.54 25.43 38.98 12.28
21.6 33.68 8.25 0 42.54 9.25 24.95 51.13 51.13 22.03 28.53 20.69
30.18 19.77 25.92 0 29.31 3.04 42.66 31.35 25.14 25.56 6.54 16.34
12.24 37.99 16.31 18.13 0 21.17 74.84 69.54 40.13 54.29 34.97 51.61
13.76 23.74 28.56 31.89 25.32 0 0 44.49 14.45 30.82 11.62 23.19
19.29 36.24 35.49 0 36.71 0 127.57 100.05 56.12 13.2 19.83 25.57
16.96 11.18 15.76 0 14.08 32.99 47.64 0.95 27.31 21.46 25.61 11.88
23.4 13.88 7.45 23.83 10.29 46.71 52.62 0 37.5 27.66 18.83 9.45
15.87 29.48 38.39 5.41 38.66 40.2 0 41.17 48.26 38.46 57.7 14.41
43.89 32.36 12.93 4.46 42.27 5.54 97.92 35.07 46.71 12.7 2.23 22.14
26.3 10.3 4.89 2.08 7.17 3.99 108.21 18.48 4.34 22.04 30.1 36.25
24.65 10.94 29.53 52.98 0 62.48 55.87 49.82 19.18 15.69 12.94 34.94
11.37 10.6 26.15 22.57 17.36 12.64 20.16 74.39 66.31 16.32 9.69 11.91
20.91 20.81 8.58 4.58 2.73 24.9 36.13 92.22 61.15 28.86 19.11 18.01
13.17 5.27 7.49 13.15 27.34 0 3.66 44.35 29.16 51.53 20.1 37.06
15.9 37.38 3.69 16 23.02 9.98 76.45 39.86 69.25 41.46 22.93 28.81
