Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.52 8.92 8.84 9.09 6.81 85.6 33.47 63.39 37.07 21.63 14.28 26.29
10.64 11.17 26.81 12.99 24.97 24.51 58.18 9.06 39.69 38.6 16.89 5.22
24.38 19.79 16.95 21.43 21.07 26.32 26.85 22.6 29.22 29.29 9.96 8.79
11.79 25.1 20.64 13.8 15.04 18.09 64.2 24.98 21.21 32.3 33.31 16.09
14.73 31.7 26.96 9.31 29.25 82.49 26.42 38.74 34.86 40.13 8.01 26.03
22.47 3.88 14.74 11.5 15.11 48.82 22.21 22.52 27.98 22.44 7.34 16.96
14.74 10.98 7.5 12.91 33.3 50.87 56.04 28 46.82 25.6 20.14 28.05
17.46 17.41 14.64 18.57 12.08 18.22 13.37 44.58 35.94 22.26 34.03 22.29
8.25 10.27 20.61 18.25 11.24 31.5 55.79 45.81 21.09 35.6 5.36 29.15
13.08 14.3 9.54 14.92 11.66 39.09 34.92 23.08 27.77 11.46 19.77 24.2
7.56 2.6 9.96 5.98 19.22 43.55 77.66 33.21 39.71 32.62 18.61 13.24
14.33 9.18 5 16.08 8.69 25.09 33.07 47.27 22.68 32.01 30.58 26.91
29.84 15.58 7.71 8.31 23.22 11.36 8.42 47.29 29.17 24.01 17.14 11.49
17.38 23.74 21.03 12.26 11.81 24.13 31.2 59.77 24.3 38.99 23.73 8.97
9.45 7.51 16.35 14.76 11.54 22 28.3 43.3 39.37 16.26 33.95 12.27
7.27 10.62 7.87 15.76 21.87 27.33 35.35 11.38 27.12 22.47 16.56 20.02
19.78 8.45 8.41 12.03 7.58 14.11 26.42 25.26 25.57 38.77 16.04 17.03
9.08 8.76 7.18 27.43 8.08 24.49 47.46 16.29 26.47 16.38 22.49 26.49
7.55 15.04 10.36 5.95 10.01 12.77 22.25 28.2 23.38 12.87 15.29 3.01
5.2 10.41 2.29 3.88 11 16.33 10.46 20.97 30.63 15.85 18.6 15.08
7.76 10.11 8.6 8.06 23.97 44.22 18.66 44.22 42.78 44.56 5.07 8.88
18.77 10.2 15.06 17.82 14.71 44.64 7.41 21.05 22.64 12.22 16.06 24.08
4.57 10.24 7.73 20.09 5.91 40.28 36.87 10.93 43.44 22.94 3.51 11.4
14.75 8.74 7.3 8.94 13.67 13.38 35.54 22.72 28.61 12.11 17.53 12.95
14.18 14.35 8.56 8.57 14.78 18.2 15.6 51.66 47.13 24.92 13.58 56.76
6.03 9.33 45.24 16.28 8.21 11.43 16.52 52.63 36.45 17.88 24.07 7.12
14.69 26.57 7.99 11.1 18.87 42.5 20.3 29.04 19.17 19.72 24.65 7.83
5.68 10.36 26.08 7.31 27.04 35.65 22.43 16.95 6.65 41.83 35.29 15.67
18.67 13.45 14.19 12.69 5.76 38.1 39.15 53.47 72.15 29.32 8.32 21.5
6.98 6.53 21.26 25.16 16.37 28.25 51.73 62.35 38.86 22.58 15.61 10.9
7.97 8.35 18.52 23.74 24.15 29.64 34.33 39.94 3.81 21.87 5.78 20.78
3.33 10.23 9.08 28.38 23.46 14.99 51.09 69.32 8.37 24.47 19.82 10.51
11.43 7.54 20.83 7.2 22.3 34.95 26.15 21.84 22.61 29.75 9.45 19.24
34.63 17.3 25.02 16.55 13.46 25.54 49.21 44.13 15.06 15.43 18.81 24.92
6.68 4.83 10.68 11.28 21.38 25.01 44.78 73.87 30.94 40.26 14.27 11.69
18.65 14.48 9.27 12.78 14.97 44.24 61.11 23.8 30.25 19.52 11.76 8.34
20.24 29.68 19.12 5.26 28.92 12.57 63.15 42.95 15.63 15.97 21.84 9.75
4.04 3.52 5.84 17.79 15.1 34.74 16.86 38.05 19.19 26.77 12.77 14.01
4.59 10.01 15.6 8.29 9.29 7.04 75.32 33.06 29.81 14.38 9.48 7.95
6.98 17.37 6 6.21 9.42 36.95 42.59 63.64 35.69 41.77 31.07 11.63
12.47 4.66 7.83 10.98 15.31 75.51 27.2 4.34 16.07 31.57 13.71 4.66
3.52 10.7 4.51 17.32 5.8 15.17 29.76 17.88 27.93 14.7 23.1 26.65
2.75 14.63 11.17 18.46 21.58 7.29 50.6 16.03 41.19 16.95 20.58 14.51
9.87 6.91 9.33 25.12 17.99 6.5 21.64 44.23 11.8 51.66 18.39 34.39
17.31 6.9 7.31 11.65 8.43 17.76 41.01 46.03 30.92 25.43 17.38 14.77
13.37 7.39 14.93 11.26 16.47 16.29 36.16 41.21 17.52 32.49 14.75 9.78
17.73 22.8 8.25 0.21 28.11 8.77 38.11 48.22 41.7 24.81 33.05 12.26
23.54 8.11 8.41 9.18 33.93 15.11 53.13 69.64 25.35 33.38 21.62 11.98
31.45 14.51 12.24 8.83 14.41 41.59 28.39 34.66 22.85 34.03 19.98 27.18
18.53 10.78 16.79 17.99 11.29 13.13 47.52 40.22 44.02 17.33 20.81 7.58
39.87 6.73 5.52 8.96 16.84 58.24 37.31 40.21 26.4 42.44 31.03 14.61
34.09 15.94 19.57 12.36 7.08 26.71 51.46 37.34 29.18 32.93 16.88 16.45
17.58 22.3 14.81 9.9 27.66 20.11 24.81 14.88 13.24 24.65 19.76 17.7
5.48 18.14 4.05 5.39 5.55 14.93 5.56 16.48 36.75 18.98 19.31 5.51
10.57 15.64 10.7 15.51 21.38 11.39 25.83 47.5 31.62 22.88 21.86 18.34
17.21 12.21 21.51 4.7 7.63 77.44 42.47 53.41 37.39 18.42 22.55 8.28
31.29 24.48 19.93 11.87 9.92 19.92 17.29 15.4 27.99 25.25 15.02 2.82
15.84 10.59 22.11 23.47 2.74 18.49 33.23 56.27 13.46 38.44 12.17 16.81
38.63 16.11 8.57 13.63 11.56 24.97 55.43 61.34 39.61 21.88 14.81 19.41
13.47 9.34 19.33 1.61 8.37 27.28 76.17 27.51 58.85 23.07 23.59 34.56
25.23 8.53 27.78 45.72 0 25.56 26.12 17.79 16.16 4.48 30.99 32.57
13.33 6.95 5.91 24.56 30.3 44.38 40.05 31.42 38.12 18.58 16.55 15.93
21.84 13.12 19.13 24.73 46.16 42.49 14.19 39.62 39.02 42.4 6.24 16.71
25.24 11.19 9.6 10.02 8.98 10.3 0 23.33 3.73 22.37 10.88 13.99
14.41 11.55 26.78 5.54 0 0 9.14 23.95 0 6.84 19.63 9.47
23.38 22.66 10.11 5.5 0.31 22.43 79.83 0 15.71 32.25 13.58 21.06
16.53 24.56 12.71 16.42 58.48 19.71 0 0 0.07 29.01 23.93 14.98
18.52 21.7 21.07 14.28 37.28 36.63 46.1 68.46 17.98 32.64 16.84 26.64
18.12 17.84 39.22 14.89 47.99 99.9 43.89 45.21 25.13 55.38 29.47 19.79
18.37 18.44 9.92 41.81 28.9 16.68 62.25 63.68 65.44 10.44 11.02 25.16
13.21 7.26 20.13 0 0 14.18 30.97 24.62 19.9 18.64 5.84 29.43
24.41 7.14 11.54 5.11 40.34 28.19 42.66 3.83 10.28 38.44 50.87 16.72
23.7 19.42 27.58 4.56 15.72 0 16.49 38.07 16.56 39.16 25.97 16.23
27.67 25.42 19.36 6.71 2.34 103.04 62.62 30.46 19.73 30.41 39.68 37.4
21.71 16.5 10.68 38.62 12.79 64.75 79 108.06 14.05 24.41 14.26 8.11
39.04 10.81 18.7 12.82 8.71 32.03 43.83 49.09 40.87 29.8 26.23 8.04
26.48 12.11 12.04 7.53 14.02 56.96 69.42 10.01 69.16 41.52 8.37 8.45
22.57 8.15 7.51 0 17.08 39.77 48.55 13.71 17.92 48.25 44.85 20.79
23.41 23.03 22.44 22.11 43.73 0 38.31 19.74 26.41 8.89 3.03 5.23
14.18 13.07 14.79 0 12.87 0 19.26 25.61 15.06 21.37 58.24 17.75
21.69 28.78 45.85 11.74 2.11 39.85 51.78 65.81 16.29 26.08 32.44 13.92
26.8 26.47 20.36 4.2 22.36 30.08 104.85 46.07 5.84 16.98 8.95 21.94
27.43 19.39 11.35 7.15 21.79 53.84 51.69 51.38 17.22 24.46 22.04 9.76
17.97 20.8 20.02 11.54 4.78 3.4 29.48 26.88 2.85 47.57 13.36 19.58
23.55 28.92 21.09 23.93 7.5 23.59 0 26.39 49.56 36.69 32.93 18.15
17.93 20.09 16.7 29.55 7.7 32.37 30.8 3.74 22.72 50.86 29.62 8.84
25.68 13.47 24.57 0 7.68 56.54 110.66 22.96 67.44 45.41 12.1 1.96
19.46 24.46 4.88 0 30.45 63.6 70.16 14.21 31.31 32 36.54 47
22.5 30.23 28.49 46.36 48.35 21.33 88.26 42.11 30.52 47.7 26.95 56.66
16.66 19.63 31.54 2.47 15.37 9.56 66.69 106.6 0 35.51 37.61 15.17
24.02 18.43 8.93 18.09 22.09 11.22 2.73 21.51 39.64 47.72 24.54 24.73
20.63 10.03 5.48 5.07 9.47 17.78 0 39.93 48.97 26.26 17.91 24.13
26.48 7.59 7.96 6.73 29.33 37.15 0 13.98 44.13 33.5 6.06 3.34
21.94 17.77 11.48 17.47 59.01 28.47 100.6 47.04 57.79 30.99 30.84 13.07
27.45 14.51 17.75 11.49 36.19 10.67 26.94 45.51 0 41.97 20.5 11.1
22.31 12.47 26.19 24.01 5.63 0 101.89 85.01 37.9 42.95 36.04 31.16
34 36.89 7.39 7.93 14.94 3.29 62.97 36.62 37.77 27.08 31.87 34.28
13.91 20.6 18.24 13.02 6.47 17.39 29.31 32.65 57.01 43.51 21.49 10.44
34.86 13.52 21.17 12.58 13.35 51.83 39.63 8.96 0 23.24 11.28 25.73
25.33 16.83 22.34 68.89 14.88 7.83 56.54 62.21 40.41 58.11 28.17 10.41
28.83 5.89 14 12.55 9.47 11.2 41.32 2.77 30.11 35.39 30.84 8.76
17.8 4.14 23.16 11.39 31.24 16.03 79.46 0.75 23.06 78.5 28.98 22.33
19 18.03 17.03 6.29 34.43 5.02 39.85 94.99 46.5 68.25 18.82 25.98
30.88 35.02 11.38 4.72 22.37 53.16 33.38 24.32 36.81 39.68 28.73 8.99
14.52 37.89 11.15 9.34 22.26 83.36 52.78 63.45 54.97 47.97 6.64 19.46
22.35 22.18 14.81 16.81 42.85 39.86 38.71 85.77 84.52 25.04 45.58 42.76
20.98 14.09 34.79 17.26 15.19 50.69 29.19 86.6 35.26 20.09 28.67 19.09
17.77 13.52 40.94 13.98 50.46 60.67 85.09 54.56 0 21.04 24.77 8.09
27.46 22.86 13.56 0 67.93 29.93 19.3 41.44 59.26 12.34 36.31 17.84
22.85 7.97 11.86 0 4.81 22.71 103.95 33.37 3.2 38.59 35.55 22.38
18.9 9.86 22.88 27.49 13.66 20.18 23.2 41.76 72.74 18.68 25.56 27.24
21 26.44 12.13 0 9.66 66.06 53.28 7.28 64.91 58.35 27.96 20.62
38.14 17.76 5.55 9.31 23.19 47.75 129.3 61.59 9.07 62.54 75.35 13.73
43.7 12.06 9.05 0 61.04 19.06 23.02 31.37 34.47 19.97 27.5 25.71
35.22 23.62 18.73 22.72 23.7 52.77 60.37 23.75 6.64 44.25 38.02 16.75
23.83 16.95 31.3 18.46 0 16.64 69.44 0 58.83 17.2 37.03 20.18
26.63 11.36 26.48 48.1 34.58 0.52 18.39 14.55 43.82 34.84 24.3 40.02
33.4 12.18 21.5 2.35 23.62 36.41 54.84 78.36 32.4 14.85 9.9 21.73
30.44 24.88 29.48 28.55 37.36 0 4.67 61.43 49.34 93.12 28.42 9.29
29.71 16.46 9.11 29.92 88.92 0 1.86 20.63 43.67 35.7 19.5 16.16
60.39 13.45 33.09 38.82 10 105.66 89.17 45.74 50.47 26.71 37.63 20.74
24.61 28.15 15.61 9.96 51.29 8.21 9.19 70.46 18.99 66.57 15.2 28.61
48.7 17.56 8.98 37.34 49.58 0 48.57 12.69 23.55 102.72 38.97 26.11
46.37 24.61 19.59 16.55 45.47 64.12 76.71 87.11 11.5 22.74 18.87 31.86
51.08 32.63 11.74 9.07 7.07 0 82.06 12.71 7.06 49.91 19.58 42.89
42.01 15.15 18.2 37.48 26.24 76.73 58.61 15.51 49.45 78.66 20.59 63.88
26.17 18.88 28.97 10.94 35.35 21.25 1.02 65.81 48.14 49.9 24.05 34.09
19.14 19.81 13.32 2.8 39.71 48.29 22.06 32.55 0 52.33 11.4 37.08
31.05 10.53 4.51 11.03 61.18 14.75 97.79 44.51 0 40.29 28.3 15.34
34.85 27 33.67 41.97 0 157.36 104.77 0 28.53 71.59 25.81 15.32
20.98 14.76 6.34 5.51 27.03 109.09 64.13 54.99 0 32.04 47.84 50.82
20.85 11.36 19.53 17.55 92.03 50.14 80.43 65.03 15.62 39.38 19.56 24.06
15.46 4.45 8.56 28.95 47.52 71.07 67.35 70.89 70.42 62.04 51.75 12.31
27.56 23.35 25.92 13.7 56.12 37.44 12.05 44.24 64.2 57.63 17.96 18.98
21.84 24.24 19.88 23.02 71.86 0 35.81 81.67 53.52 61.73 31.46 32.47
48.28 24.88 20.29 8.8 86.51 43.75 31.97 14.39 59 46.55 44.57 26.41
49.83 14.35 31.64 53.85 62.01 20.31 23.49 0 68.37 54.42 49.28 33.75
13.86 9.82 23.39 5.58 16.45 114.41 59.18 113.11 10.12 22.68 38.96 21.65
34.88 22.7 41.4 62.96 29.25 2.95 25.65 42.05 108.36 13.03 19.77 22.36
38.93 18.05 10.79 2.82 35.83 18.27 94.83 6.71 45.08 33.2 45.61 37.03
32.36 30.36 17.73 10.99 74.5 92.07 76.59 41.43 44.44 81.79 47.53 11.62
32.48 20.37 25.52 24.79 0 107.11 40.54 35.58 23.08 33.11 35.62 31.24
47.35 6.13 6.2 7.23 56.09 7.24 50.2 0 11.37 35.95 55.08 15.5
45.8 20.12 13.33 9.39 50.21 75.49 63.03 110.65 62.08 28.14 23.3 33.16
19.57 25.73 19.48 38.84 43.32 18.7 224.78 67.61 54.45 31.53 31.96 38.54
37.93 35.46 12.11 9.39 44.96 28.35 6.76 45.55 56.36 83.97 52.52 23.37
48.02 19.87 29.8 18.92 33.25 89.93 97.92 32.63 9.33 100.41 25.8 32.26
41.19 19.74 26.09 12.71 81.1 13.01 83.64 35.44 52.21 86.78 48.74 9.9
35.93 24.15 42.79 7.32 45.53 73.27 32.41 198.74 34.59 68.13 70.26 43.52
18.83 22.88 15.15 12.93 69.49 79.94 40.6 9.84 80.28 48.16 29.4 26.97
32.58 23.08 9.9 10.09 34.95 22.58 16.47 19.18 128.36 104.67 25.55 23.74
43.69 11.04 21.62 17.23 7.89 39.9 57.29 31.76 36.3 126.08 76.36 42.63
27.11 40.55 62.99 19.72 10.99 16.46 9.23 55.82 32.05 70.5 31.93 57.48
20.63 35.51 18.93 11.09 111.69 35.67 66.22 15.67 37.78 35.73 80.87 27.19
23.1 19.68 36.3 25.84 15.93 41.05 57.42 12.2 37.65 78.23 58.83 24.26
35.01 20.4 26.32 22.65 15.71 42.04 83.61 167.47 41.89 92.44 37.69 38.93
51.19 23.62 10.78 10.82 21.98 0 25.59 0 48.86 68.72 42.15 46.57
28.45 30.49 17.5 3.46 30.36 45.96 57.89 13.82 32.67 55.26 40.1 39.21
48.82 40.6 19.32 26.41 74.34 0 25.52 11.72 16.08 77.2 33.93 43.5
52.73 36.22 24.62 31.97 15.86 95.51 74.67 19.64 95.4 48.15 40.66 40.74
37.78 21.49 22.36 10.2 50.77 6.28 59.94 45.84 70.59 20.4 64.76 19.44
27.34 13.65 49 43.41 8.08 6.17 20.47 1.67 66.21 73.78 37.74 68.88
28.16 18.76 18.95 30.84 31.78 0 73.6 9.61 12.46 124.98 26.28 21.71
36.19 27.53 16 18.38 67.42 39.13 28.93 25.3 111.57 36.35 26.46 10.49
16.14 29.28 16.63 27.87 30.51 52.29 90.44 37.1 23.25 50.68 84.8 14.31
25.16 23.27 20.49 24 21.22 0 97.1 32.01 120.06 55.05 68.58 37.13
33.21 15.06 20.15 27.58 82.23 44.94 2.49 19.53 92.12 77.44 93.73 86.59
20.1 22.98 26.95 1.57 11.53 0 0 14.29 21.21 64.02 35.65 46.04
31.36 36.64 41.84 20.42 60.99 0 14.03 2.21 19.93 35.49 50.39 33.47
53.69 56.98 23.54 6.15 44.86 14.82 5.04 92.89 16.21 150.25 38.63 32.3
29.25 39.94 13.95 14.14 52.73 10.11 0 70.17 24.98 58.26 62.58 62.21
51.68 18.97 15.86 10.93 9.97 8.93 71.99 89.63 53.73 84.34 55.36 56.43
31.83 10.62 24.08 45.17 68.1 61.51 7.64 16.34 42.54 73.43 54.78 30.52
46.49 14.7 45.71 43.99 49.31 91.45 85.5 177.36 55.91 57.15 8.31 22.43
38.26 24.88 28.73 37.39 41.91 26.88 82.91 13.84 87.69 70.2 61.99 19.29
40.1 15.82 37.02 35.59 8.11 55.64 140.83 142.62 74.71 91.84 100.51 33.59
34.48 19.38 9.4 0 69.01 37.65 45.49 47.56 48.56 57.15 51.85 50.19
31.54 17.87 15.23 14.9 58.73 15.69 133.75 32.04 84.94 103.07 26.44 25.72
40.67 26.36 43.87 31.15 38.71 40.02 37.93 27.36 37.85 68.52 33.29 43.27
28.13 27.43 23.76 16.81 5.91 66.23 23.13 56.58 68.49 103.18 31.64 37.35
38.61 17.58 31.74 42.85 68.13 27.71 85.55 0 13.32 62.25 152.38 52.72
59.59 30.24 31.11 36.32 155.24 159.86 38.12 47.25 117.18 77.12 35.69 13.34
57.82 32.99 16.1 57.78 10.53 36.71 64.25 43.24 26.87 83.21 36.96 31.72
27.79 18.44 17.03 15.98 52.28 0 47.02 29.21 25.65 55.87 72.55 29.39
28.61 34.31 37.73 14.65 76.76 143.26 148.42 58.04 90.86 72.76 63.56 40.01
43.32 33.32 50.41 29.15 35.81 54.95 24.12 25.36 19.18 97.88 80.32 39.99
21.89 25.28 13.75 35.98 50.21 109.74 62.39 25.26 39.52 70.92 27.56 91.54
45.44 11.54 40.64 36.72 27.13 29.18 132.22 141.08 51.36 120.6 52.4 24.86
30.41 24.13 44.44 35.62 17.7 88.31 27.12 31.59 26.03 79.64 42.7 60.9
35.95 19.25 33.36 22.63 22.74 57.17 17.41 130.77 98 90.65 39.31 41.84
26.74 21.99 56.44 19.16 2.99 72.18 51.3 36.8 35.58 64.09 43.2 20.49
54.96 11.26 32.01 41.54 27.33 115.19 21.57 5.15 4.87 49.6 23.24 24.07
63.51 43.8 52.63 30.33 41.91 0 0 0 23.32 56.16 54.48 19.21
44.61 39.78 25.16 45.59 19.69 76 84.66 33.38 68.16 69.25 88.31 40
50.74 17.79 27.97 27.28 51 55.41 114.25 80.72 44.93 78.87 22.27 13.73
33.91 21.74 42.08 47.17 87.68 63.65 75.35 5.07 0 59.3 67.71 54.85
38.74 22.12 27.4 11.88 44.44 58.06 136.6 39.89 23.43 79.54 56.61 52.42
88.51 12.65 25.22 64.19 112.61 77.06 102.86 42.54 51.93 134.32 32.82 48.57
45.22 48.11 43.08 39.1 70.14 127.64 19.44 0 43.19 46.6 47.5 40.89
30.74 11.73 37.5 75.45 50.28 46.37 88.98 19.86 67.23 70.17 115.25 35.83
81.86 22.14 43.47 45.36 27.96 35.86 71.82 185.63 109.68 58.24 47.67 55.64
47.78 21.74 54.35 27.27 84.18 48.08 72.35 4.95 76.14 68.42 38.71 35.97
23.99 15.32 48.12 17.14 28.56 34.48 45 14.85 7.87 85.7 44.03 59
37.23 23.78 27.23 24.79 38.11 71.35 64.48 83.79 13.73 73.26 84.83 37.65
45.28 11.52 30.76 36.13 76.58 57.13 18.37 0 45.97 120.01 56.06 54.71
33.35 22.9 49.7 34.79 11.32 40.97 116.13 48.61 37.4 67.07 86.32 35.59
22.1 27.84 9.29 27.74 32.98 109.67 61.61 56.66 78.6 56.28 79.46 22.38
18.92 34.55 4.75 24.49 83.09 4.61 86.4 40.59 22.11 84.11 50.88 75.55
41.52 11.87 5.29 14.27 48.16 35.79 56.19 42.89 26.3 66.61 46.32 34.72
32.57 26.61 47.14 16.23 55.18 35.3 0 146.62 46.15 94.36 77.92 66.91
33.61 12.81 39.35 26.03 94.77 33.74 33.88 0 37.29 72.77 110.61 28.33
26.62 9.27 19.27 14.48 29.91 32.15 60.37 56.08 41.4 104.64 31.99 85.41
60.35 27.22 27.04 48.57 80.71 5.82 110.1 24.86 62.76 74.7 61.55 46.13
54.6 44.58 43.2 61.91 139.42 12.07 136.38 130.11 79.99 64.39 57.25 98.32
39.46 15.93 28.85 30.32 109.72 11.1 54.35 19.9 40.53 78.69 26.73 92.98
41.29 20.65 46.82 22.12 66.35 31.7 37.39 101.26 29.2 62.48 80.61 55.62
38.09 15 38.67 40.19 46.35 117.07 7.71 0 85.17 50.91 64.48 17.87
34.06 59.62 30.88 45.54 0 83.02 78.38 107.38 62.82 119.41 33.62 27.88
23.58 17.74 42.65 33.62 52.04 5.81 4.16 30.37 16.14 57.34 93.62 123.04
45.38 14.05 33.07 33.17 25.18 119.47 127.94 147.32 10.28 79.35 61.64 61.58
53.75 24.07 35.51 34.72 14.98 36.75 91.92 0 40.4 92.64 76.38 21.57
58.16 46.62 59.65 26.65 37.51 16.46 50.89 55.68 38.9 104.6 61.38 44.15
50.45 15.49 73.3 42.77 68.6 41.32 44.93 49.31 51.87 85.13 102.35 37.36
30.07 11.44 46.46 55.35 34.07 108.31 74.98 37.52 37.21 80.4 49.26 27.65
39.37 39.61 28.88 101.47 63.73 71.7 96.42 20.29 86.48 86.18 50.73 55.66
62.8 16.42 26.18 53.22 6.05 15.56 0 59.44 94.89 80.07 39.95 74.74
24.53 26.18 39.57 53.42 0 4.49 0 26.92 16.87 80.67 93 78.38
31.54 29.61 10.55 8.64 19.68 12.49 0 0 0 32.3 98.98 43.88
45.21 23.66 44.29 35.58 88.12 28.89 47.6 127.66 22.27 53.23 29.28 31.28
53.8 18.23 38.39 36.16 54.17 11.67 135.79 17.63 72.28 112.79 53.69 39.64
53.05 34.12 29.23 124.89 27.49 48.09 8.82 98.54 60.25 110.54 81.94 17.51
50.03 60.82 41.1 36.9 29.62 50.47 0 95.3 67.33 22.62 64.65 34.92
25.69 62.16 28.58 55.57 20.37 96.87 15.2 100.48 53.89 37.59 50.64 58.3
73.21 45.7 13.67 16.07 70.71 81.48 36.33 7.74 129.7 86.59 66.95 26.41
43.7 6.64 37.31 54.55 70.22 0 103.57 48.14 47.16 116.49 81.48 20.81
51.39 56.31 47.41 16.44 107.98 5.7 6.25 184.09 58.72 120.46 73.93 15.98
53.47 41.87 49.44 36.62 9.75 64.03 21.54 9.52 121.09 58.19 53.22 64.33
37.32 68.77 35.23 23.67 41.87 46.14 36.46 45.66 50.44 97.03 23.14 67.49
39.27 42.35 37.03 31.04 22.36 86.37 69.96 0 52.43 97.54 97.33 31.69
41.15 22.12 30.99 37.76 99.9 12.11 20.36 11.3 97.85 91.6 95.55 31.21
60.45 10.28 43.79 71.6 80.73 31.36 142.28 0 138.13 85.91 79.93 45.81
49.84 34.95 19.52 16.11 0 92.52 27.28 21.88 33.2 104.58 29.5 23.37
49.19 17.03 31.48 31.03 11.09 4.35 143.37 97.97 49.3 116.77 54.6 40.18
39.76 14.42 24.49 24.07 56.98 8.5 158.41 94.79 24.45 68.11 109.91 33.97
53.59 26.53 22.66 47.34 72.01 101.8 41.32 0 10.89 112.45 72.85 31.14
23.07 35.45 89.13 37.72 31.2 50.26 30.77 114.9 9.61 94.27 92.22 25.07
44.61 51.13 33.97 34.27 36.61 31.63 61.2 62.27 57.79 81.63 52.53 67.61
33.96 26.31 24.09 9.27 65.34 0 50.17 100.55 46.68 182.7 124.48 74.41
69.87 32.44 27.39 43.69 112.15 17.73 108.74 38.98 62.61 62.27 89.33 31.98
109.5 65.32 28.45 44.56 0 66.27 0.07 79.09 22.62 33.15 48.46 31.06
70.12 42.65 46.8 70.83 7.73 17.08 94.45 15.58 52.89 16.51 48.13 41.86
55.44 22.9 44.29 79.96 68.78 86.17 62.54 83.65 51.07 45.58 78.25 26.75
42.9 40.52 59.3 12.72 7.62 3.04 137.89 53.62 0.7 91.18 41.35 20.47
87.72 52.72 57.79 50.88 33.85 84 57.68 83.1 0 86.32 39.41 44.15
68.27 29.22 63.62 63.1 16.8 0 52.37 42.95 9.92 66.83 97.77 71.2
62.04 72.71 41.39 74.18 83.78 14.6 106.04 200.93 67.5 96.02 73.92 86.46
69.09 31.37 43.79 60.71 27.93 75.6 0 0 22.76 71.51 49.73 34.61
31.1 21.16 33.31 15.38 51.05 99.39 99.23 51.48 70.73 76.16 87.31 57.78
46.44 30.5 39.75 61.9 46.6 0 45.4 39.09 111.9 103.71 103.47 51.93
97.79 19.73 29 49.26 112.07 109.83 69.13 10.77 117.1 142.67 41.06 67.61
36.26 51.2 51.72 34.6 39.71 0 117.69 0 11.26 100.59 74.41 60.16
75.16 67.36 36.98 67.94 72.91 33.77 65.96 35.07 57.56 117.14 116.57 51.25
59.67 46.34 39.63 49.82 49.08 3.87 54.84 144.35 83.32 55.1 57.23 57.18
42.9 16.31 49.97 51.48 42.19 41.98 41.48 32.27 49.28 52.66 38.35 96.89
44.53 63.56 80.55 55.43 54.83 80.45 107.26 54.92 46.29 78.11 69.11 54.7
47.32 35.91 67.73 63.08 17.6 53.74 36.23 0 32.96 40.95 93.36 55.45
35.05 20.91 37.51 73.65 58.38 39.92 30.38 3.55 1.26 174.45 79.51 25.94
52.71 20.48 29.75 120.57 63.67 52.61 36.71 137.25 6.35 42.46 95.84 91.58
76.92 39.52 31.11 25.27 23.89 40.53 16.81 40.78 24.47 80.52 79.31 71.49
62.28 50.31 11.76 36.34 66.08 9.63 20.65 37.14 83.65 110.76 50.55 58.19
34.19 33.17 41.56 23.27 9.32 37.76 125.78 108.95 67.22 70.34 49.2 82.86
41.01 24.03 44.68 88.95 41.46 44.38 43.3 17.67 64.01 53.53 82.29 63.51
39.53 16.49 41.02 54.34 65.34 31.82 72.18 9.11 39.97 91 78.08 20.42
37.7 48.68 82.93 91.42 23.69 35.01 49.88 70.54 13.91 65.42 64.34 62.97
51.49 33.57 28.13 107.12 105.16 87.72 156.52 0 16.09 72.89 109.22 75.02
64.8 73.79 43.01 30.27 59.85 71.01 0 0 3.5 49.44 38.6 28.39
77.36 25.4 43.97 20.65 51.76 60.63 23.47 28.61 9.34 31.34 80.65 37
42.98 61.4 17.31 56.42 61.44 105.58 173.31 18.63 47.37 45.15 78.72 111.9
76.61 56.14 38.54 28.4 41.36 72.75 110.4 95.14 56.86 56.7 86.03 70.84
57.34 83.85 37.12 47.11 5.5 90.43 36.57 88.13 55.38 95.32 68.19 32.43
44.51 44.49 67.48 22.9 51.81 103.09 58.02 25.53 36.95 68.84 28.35 46.35
71.46 56.63 26.45 32.04 30.88 13.59 117.6 69.61 67.99 110.77 50.23 24.29
62.65 74.4 73.65 48.93 42.06 96.79 126.64 40.67 108.03 69.38 67.31 58.81
39.32 92.21 69.34 34.63 97.56 125.58 142.9 200.02 81.11 78.92 64.71 56.38
76.67 58.29 41.48 30.98 51.02 46.68 113.06 106.26 118.32 133.33 59.84 23.52
44.4 38.78 69.29 118.75 101.9 72 154.1 53.76 20.64 105.66 76.72 56.88
27.67 31.01 35.09 57.72 45.64 28.87 63.83 94.37 68.32 77.76 66.47 63.94
73.97 41.81 45.82 27.77 53.32 71.12 22.46 152.75 41.57 79.4 30.05 75.21
88.69 61.31 56.94 58.22 144.75 49.54 24.47 2.72 47.02 85.09 87.67 63.19
75.53 26.68 49.78 118.69 115.22 0 18.21 41.82 60.36 117.09 65.08 70.76
32.44 20.14 49.93 51.73 97.75 91.14 208.9 63.56 25.29 58.59 39.61 86.41
72.13 18.95 33.25 22.31 31.24 42.84 28.46 106.86 94.6 76.91 77.46 53.27
79.26 20.89 45 17.34 48.57 20.36 16.71 0 36.75 91.36 47.93 25.92
44.78 79.61 66.8 43.59 37.05 24.55 140.44 84.84 97.97 75.1 45.54 76.08
68.01 30.41 18.11 8.78 87.6 21.73 223.37 65.02 39.1 153.5 108.15 67.63
36.88 43.95 29.43 45.63 41.64 70.92 64.57 84.28 44.44 85.26 114.59 62.53
