Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.75 18.4 15.44 11.08 8.92 31.43 7.39 17.23 31.14 15.17 21 23.41
7.59 9.1 8.66 9.51 7.04 84.59 33.95 63.28 36.64 21.58 14.18 25.57
10.66 11.37 26.26 13.31 25.31 24.77 58.01 9.07 39.48 38.72 16.61 5.11
24.52 19.9 16.91 21.63 20.9 26.57 25.98 22.88 29.75 29.23 9.77 8.77
11.97 25.37 20.83 13.76 15.09 17.78 63.74 25.11 20.92 32.34 33.61 16.3
14.95 32.47 26.15 9.4 29.09 82.77 26.73 38.42 34.79 39.87 7.99 25.55
22.46 3.89 14.55 11.56 14.83 48.45 22.4 22.3 27.85 22.08 7.43 16.58
14.87 11.33 7.52 13.07 33.24 50.61 55.6 28.45 46.61 25.72 20.56 27.72
17.6 17.47 14.43 18.46 12.08 17.6 13.32 44.34 35.58 22.23 34.09 22.1
8.39 10.41 20.29 18.5 11.05 31.3 55.53 46.13 20.92 35.21 5.47 28.92
13.31 14.65 9.27 14.71 11.83 39.38 34.68 23.03 27.86 11.53 19.29 23.74
7.56 2.64 9.89 6 19.94 43.57 76.84 32.28 39.3 32.78 18.77 13.14
14.54 9.43 4.85 16.37 8.74 25.23 31.72 47.52 21.73 31.94 30.25 26.71
30.5 15.82 7.78 8.17 23.43 11.61 8.23 46.75 29.53 23.95 17.39 10.99
17.6 23.88 20.93 12.63 11.36 23.23 30.56 60.39 24.01 39.01 23.91 8.76
9.47 7.66 16.09 14.8 11.41 21.76 28.53 43.06 39.53 16.08 34.67 11.4
7.26 10.92 7.81 15.86 21.94 27.28 35.08 11.37 27.14 22.58 16.46 19.58
20.12 8.37 8.26 11.99 7.6 14.17 26.46 24.86 25.21 38.98 15.77 16.87
9.17 8.96 7.18 27.88 7.79 24.7 47.79 16.59 25.99 16.62 22.35 26.36
7.65 15.27 10.21 5.94 10.01 12.97 22.06 28.11 23.34 12.93 15.25 2.91
5.21 10.64 2.24 3.95 11.01 16.14 10.53 21 30.67 15.95 18.32 14.84
7.81 10.33 8.6 8.1 24.26 43.47 18.54 44.03 42.24 44.72 5.05 8.64
18.79 10.19 14.93 18.05 14.69 43.33 7.51 21.3 22.44 11.73 16 23.34
4.56 10.36 7.47 20.15 5.69 40.24 36.94 10.51 43.33 23.1 3.61 11.27
14.89 8.85 7.29 8.86 13.67 13.11 35.47 22.79 27.88 11.93 17.65 12.6
14.41 14.22 8.38 8.77 14.86 17.93 15.45 51.7 47.48 25.31 13.72 56.29
6.03 9.38 44.81 16.27 8.27 11.35 16.24 52.53 36.81 18.08 24.3 7.12
14.86 26.99 7.93 11.23 18.49 42.54 20.09 28.53 19.23 19.91 24.57 7.81
5.8 10.36 25.87 7.45 27.16 36.2 22.34 16.8 6.71 41.65 35.85 15.16
18.84 13.63 14.01 13.04 5.73 37.1 38.77 51.26 72.3 29.67 8.31 20.91
6.97 6.58 20.9 25.5 16.43 27.94 51.3 62.15 38.51 22.37 15.49 10.66
8.24 8.49 18.47 24.27 24.29 29.45 34.9 39.21 3.72 21.89 5.83 20.33
3.42 10.2 9.27 28.26 23.34 14.66 50.45 69.5 8.27 24.24 19.71 10.28
11.4 7.54 20.91 7.37 22.06 34.45 25.73 21.45 22.48 29.58 9.36 18.84
34.81 17.47 24.42 16.83 13.54 25.29 48.8 44.03 15.3 15.42 18.65 24.63
6.81 4.97 10.4 11.2 21.43 24.71 44.59 74.15 30.4 40.45 14.32 11.54
18.42 14.71 9.04 12.6 14.89 43.74 61.34 23.36 30.27 19.44 11.66 8.18
20.46 30.17 18.79 5.35 29.19 12.68 62.24 42.78 15.75 15.95 21.86 9.48
4.14 3.57 5.75 17.75 15.35 33.77 16.45 38.2 18.87 26.66 12.81 13.77
4.6 10.04 15.38 8.43 9.24 6.8 74.15 33.05 30.19 14.21 9.72 7.92
7.16 17.49 5.89 6.18 9.34 36.4 41.53 63.39 35.97 41.34 30.77 11.2
12.6 4.85 7.76 10.99 15.28 75.01 26.26 4.27 15.52 31.73 13.71 4.73
3.62 10.77 4.47 17.27 5.39 14.59 28.98 17.4 27.28 14.82 23.22 26.52
2.78 14.74 11.13 18.37 21.64 6.72 49.76 15.51 41.26 16.98 20.7 14.36
9.88 6.59 9.22 25.13 17.81 6.43 20.9 43.41 11.32 52.07 18.48 33.96
17.25 6.84 7.09 11.77 8.4 17.69 40.48 45.66 31.27 25.68 17.41 14.65
13.63 7.37 14.83 11.32 16.5 15.88 35.61 41.69 17.35 32.55 14.8 9.67
18.21 23.24 7.98 0.26 28.09 8.42 37.84 48.38 41.38 25.07 33.56 11.92
23.77 8.28 8.31 9.21 34.48 14.97 51.93 69.39 25.61 32.76 21.5 11.37
31.61 14.65 12.08 8.93 14.57 41.5 28.74 34.92 22.75 34.36 19.97 26.51
18.85 10.67 16.7 18.2 11.27 13.1 46.8 40.06 43.95 17.48 21.08 7.58
40.38 7.01 5.48 9.09 16.86 57.45 36.46 40 26.09 42.87 31.09 14.33
34.99 16.09 19.37 12.42 7.1 26.5 51.28 36.22 28.83 32.6 16.67 16.1
17.8 22.2 14.63 9.82 27.85 20.09 23.87 14.49 12.93 24.5 19.97 17.06
5.48 18.22 4.01 5.47 5.66 14.6 5.5 16.52 36.81 19.09 18.96 5.47
10.74 15.89 10.78 15.48 21.18 11.3 25.71 46.42 31.5 23.11 21.41 17.84
17.5 12.55 21.2 4.78 7.65 76.19 41.98 53.51 37.78 18.3 22.73 8.07
31.38 24.48 19.59 11.79 9.6 19.49 17.51 14.93 27.59 25.15 15.25 2.71
15.8 10.76 21.52 23.57 2.77 17.89 33.08 55.84 13.47 38.52 12.23 16.05
38.83 16.3 8.66 14.07 11.54 24.63 55.45 60.64 40 21.89 14.85 19.22
29.2 13.77 13.25 4.23 17.37 66.8 107.74 59.45 52.06 49.87 9.66 27.04
28.21 13.05 7.24 0 0 32.06 79.55 10.63 36.58 15.2 13.46 6.53
16.66 8.9 7.23 8.88 66.83 0 63.27 24.43 30.79 13.35 13.17 15.27
14.11 19.52 34.77 10.44 66.91 60.85 0 48.62 32.83 51.35 22.67 2.83
9.81 16.52 0.32 24.69 16.73 0 21.72 54.78 24.27 9.27 18.35 31.38
19.31 27.82 6.39 7.94 0 11.56 10.83 28.05 15.94 34.73 15.09 12.14
16.74 17.27 30.68 12.87 26.97 36.43 57.75 16.12 50.75 31.31 18.31 12.18
11.84 25.45 4.37 19.61 5.93 15.76 89.71 45.93 57.8 34.2 6.33 10.83
31.19 10.62 8.71 1.57 3.85 0 44.4 52.78 48.25 53.42 15.51 13.89
19.47 10.95 7.94 16.16 33.34 62.75 68.78 18.94 38.14 18.55 26.45 6.13
14.08 12.47 10.87 21.91 0 20.43 24.69 49.85 94.7 25.41 28.23 5.36
10.19 13.72 2.08 15.56 48.78 101.19 53.61 43.47 48.53 31.31 7.4 4.65
14.06 12.03 5.65 6.05 9.35 48.44 42.03 39.96 9.55 26.51 21.37 4.07
11.56 7.83 16.65 0 0 20.94 71.94 65.88 48.44 7.26 9.84 40.17
11.76 25.08 16.27 0 0 2.04 41.32 28.14 20.96 50.42 43.85 13.08
21.38 15.68 24.81 12.83 1.74 42.45 71.09 28.06 47.78 33.04 9.62 11.19
21.55 29.58 7.97 2 0 41.27 97.23 66.64 18.82 25.39 35.21 7.42
17.25 32.05 5.13 0.7 13.09 17.94 122.22 40.84 98.7 44.73 10.23 9.29
23.65 19.35 34.89 7.99 0 10.51 0 4.49 26.56 19.03 29.43 18.34
8.21 18.9 15.15 6.74 24.04 7.74 2.3 29.84 18.36 64.04 30.16 7.19
22.16 26.69 9.42 24.78 16.14 0 43.13 72.87 48.87 36.79 49.2 18.31
11.26 13.49 22.68 2.14 11.22 47.24 12.23 15.91 55.8 20.23 27.52 6.18
8.26 11.2 3.53 2.07 6.27 23.19 53.13 84.66 25.97 35.88 5.17 12.86
19.89 10.24 8.83 10.75 15.51 23.48 0 104.17 47.95 24.87 22.67 2.92
17.47 20.24 18.82 7.06 0 4.87 69.71 70.45 50.6 22.51 56.34 19.51
18.73 9.78 3.74 25.15 7.42 46.59 63.5 109.4 71.82 4 20.57 4.48
5.72 14.34 5.07 2.3 0 16.39 34.3 67.55 33.19 59.93 19.13 4.96
11.57 5.5 26.47 7.47 21.31 17.6 0 16.88 36.62 36.35 15.3 28.94
28.12 6.67 17.12 1.79 29.25 36.41 39.61 14.88 14.41 51.03 32.08 23.7
21.59 31.02 5.08 0 10.81 23.17 109.15 10.58 56.54 8.21 39.02 13.13
18.59 6.46 11.54 9.7 26.58 33.07 14.66 56.07 45.03 10.78 2.15 1.14
19.61 7.11 15 14.51 25.09 0 19.98 18.2 86.8 29.87 12.3 21.61
15.4 11.34 7.29 0 14.79 23.69 0 37.73 25.43 41.73 65.44 7.65
11.65 14 12.11 16.99 0 17.53 0 12.41 24.32 9.35 21.38 10.05
7.58 11.25 13.85 8.06 0 14.52 0 41.53 26.9 17.3 11.94 24.48
14.65 11.09 17.26 7.91 0 17.66 42.51 41.25 16.19 26.34 28.57 0
11.69 13.6 13.46 10.59 0 17.82 32.78 0 15.17 25.92 19.58 8.7
29.35 11.13 16.89 10.45 31.64 0 31.6 81.66 30.02 34.47 21.33 13.72
6.45 25.16 4.49 0 0 45.07 55.82 77.01 37.07 39.61 21.62 38.34
18.82 8.34 7.74 43.55 44.88 14.6 11.03 16.32 30.07 31.98 7.78 22.47
9.88 4.42 6.41 7.08 0 28.76 27.83 4.92 19.57 24.29 36.65 5.45
33.01 11.62 13.51 8.83 3.09 46.06 0 13 60.06 40.96 12.4 12.37
23.42 19.42 11.68 17.18 19.32 93.22 30.54 20.64 34.46 25.61 24.13 9.24
12.71 24.48 1.05 38.48 56.81 17.86 0 9.48 39.13 30.73 13.88 10.14
9.33 27.3 13.79 0 6.66 39.96 0 27.5 14.7 38.23 40.26 48.67
22.46 4.64 1.71 19.41 0 31.19 44.87 57.14 36.9 25.06 12.75 22.48
15.64 26.09 28.99 12.94 41.15 16 26.27 52 28.65 12.26 36.05 6.29
11.21 15.14 5.32 33.37 14.2 2.05 0 37.14 31.22 27.55 14.29 25.35
11.8 13.04 17.72 19.35 7.83 37.04 54.98 62.23 48.86 42.77 20.96 15.86
7.42 24.9 20.52 0 0 0 0 30.25 55.26 75.37 44.86 27.34
22.17 13.34 4.26 2.36 23.73 16.33 15.46 69.66 28.21 59.44 45.57 25.09
23.16 9.51 8.14 4.16 0 4.01 16.43 40.18 38.81 29.36 24.04 31.88
12.13 10.48 17.07 9.1 0 0 0 36.27 40.13 26.86 10.23 21.75
16.18 17.86 31.92 33.27 0 19.34 25.87 74.9 40.64 33.14 8.29 11.23
9.51 12.89 23.58 12.49 33.25 20.36 107.51 98.82 58.6 11.25 39.25 5.25
13.85 5.41 19.26 11.83 9.48 19.69 10.97 31.87 30.56 29.91 35.82 12.08
8.53 13.83 2.8 24.59 10.03 0 67.29 48.5 28.54 29.89 32.5 6.49
26.3 28.45 28.21 48.35 0 87.54 37.15 29.12 41.38 18.63 35.87 12.71
22.37 8.35 34.6 6.53 7.12 8.8 25.46 0 38.81 52.03 10.95 8.76
23.98 14.29 22.6 32.2 10 41.36 36.58 29.7 9.64 67.16 33.2 22.03
5.47 24.87 24.81 11.67 2.7 75.26 36.64 23.24 7.61 33.45 19.58 14.71
20.02 12.7 13.64 16.17 0 26.77 48.77 69.97 15.93 35.48 24.1 29.83
13.74 11.24 14.71 18.73 0 63.92 50.48 95.06 39.51 26.1 24.21 8.28
23.54 9.48 26.3 6.64 3.67 0 0 18.51 89.18 46.47 22.69 13.77
12.65 6.54 23.42 1.61 0 112.05 57.6 55.62 39.41 46.54 21.82 10.55
9.19 58.87 11.23 2.76 8.56 30 48.94 48.6 65.6 10.23 16.04 1.34
14.63 12.06 7.2 28.13 0 5.34 11.15 31.56 30.76 35.52 31.82 22.17
20.11 29.91 16.23 0 33.93 53.94 116.09 63.22 33.62 24.08 29.47 18.93
13.01 11.53 1.5 15.96 3.85 48.59 55.81 44.26 65.79 32.51 17.02 10.58
25.49 17.24 27.76 7.49 17.95 33.83 99.56 20.24 68.49 20.24 29.38 17.14
21.05 18.26 1.31 20.59 46.18 34.42 91.96 40.24 84.35 26.72 26.93 23.23
19.35 20.89 11.54 22.28 0.07 36.09 57.5 46.07 24.81 47.09 22.83 36.39
29.27 27.44 3.95 2.41 15.34 99.31 32.28 33.63 20.54 39.43 32.91 10.66
9.62 35.08 27.45 0 0 24.09 63.19 99.62 30.7 16.84 28.8 11.8
10.48 13.78 27.36 4.29 0 45.64 24.08 4.06 15.06 22.73 46.94 18.13
9.93 19.44 7.45 11.15 30.42 18.55 16.22 13.18 8.66 45.81 3.72 5.97
37.71 13.5 10.62 20.91 9.24 0 16.93 54.86 29.57 56.54 25.78 14.89
22.4 17.71 15.77 13.37 50.98 37.73 56.02 17.38 81.77 27.31 27.11 24.16
15.25 27.06 2.69 30.27 31.71 55.53 71.62 45.24 30.47 31.12 23.71 12.97
15.45 2.58 15.49 7.75 9.69 9.3 25.98 52.89 67.3 19.3 15.21 19.46
30.1 21.48 21.37 13.59 0 28.82 34.74 84.02 67.79 45.58 37.3 27.91
21.04 12.77 12.95 6.82 19.03 4.39 0 17.17 44.5 21.37 47.92 9.77
23.87 14.66 15.38 10.97 0 0 0 118.68 12.75 43.4 11.79 9.1
17.78 15.18 18.15 24.57 2.33 26.41 35.39 46.95 46.51 41.91 23.04 33.17
43.69 21.26 28.79 6.62 60.11 12.84 0 63.43 17.82 50.94 21.6 15.63
24.9 10.6 17.69 0 18.95 28.07 24.43 47.08 35.66 52.79 31.72 21.31
27.24 16.37 23.22 13.86 23.91 10.01 33.63 57.35 62.03 56.06 41.06 16.8
10.39 23.44 8.83 33.11 0 21.12 95.55 74.01 25.37 16.35 11.83 27.89
18.61 19.72 19.56 16.37 1.36 105.04 62.41 16.78 38.65 32.65 23.82 34.53
14.88 10.38 2.48 0 1.71 2.83 0 94.19 81.02 54.49 37.87 11.98
28.77 20.76 6.65 20.92 26.2 0 57.5 58.42 19.85 35.04 31.53 6.73
39.28 38.54 14.93 4.77 11.56 2.33 20.1 0 19.59 20.15 25.73 31.25
16.83 13.8 17.22 15.38 14.81 17 45.7 74.36 34.34 44.6 45.63 15.67
38.9 11.56 14.3 5.03 17.48 14.43 37.23 50.69 64.57 57.19 18.26 15.54
21.78 18.57 26.59 30.03 0 0 21.02 49.64 22.4 29.94 4 27.9
13.13 20.68 2.74 0 6.52 54.94 100.88 72.12 36.69 27.53 40.64 46.84
17.71 14.17 18.19 25.4 18.96 42.33 6.95 55.05 7.68 21.43 38.66 12.14
40.06 8.64 14.35 40.77 7.79 1.88 71.98 88.48 35.11 40.3 28.08 0
20.79 18.67 18.75 0 0 20.71 0 13.22 41.57 44.37 47.9 9.51
27.81 12.77 13.98 17.02 0 0 0 11.76 59.4 15.07 23.54 37.76
18.69 26.06 30.08 0 9.05 14.92 33.87 28.2 52.46 16.71 25.96 28.05
4.85 20.39 35.2 5.98 10.24 16.25 41.62 14.62 0 31.41 27.8 17.47
9.84 21.87 17.36 9.6 14.03 19.75 63.22 40.7 14.2 52.33 20.65 36.44
37.26 21.74 6 4.35 16.07 7.42 47.89 45.96 74.21 18.87 23.05 13.57
14.9 20.34 27.86 12.91 24.59 51.44 66.85 72.9 41.94 25.6 27.94 19.46
9.13 23.33 13.61 7.06 12.84 84.55 96.79 42.67 16.68 29.07 40.77 19.04
21.74 23.76 17.69 20.85 80.44 63.44 41.91 60.16 27.58 38.64 22.62 17.37
17.65 14.2 32.64 5.27 18.36 2.77 134.29 41.14 64.97 24.99 30.61 21.68
30.4 15.55 0 9.45 0 0 22.83 32.94 63.83 38.98 13.23 22.91
9.33 11.87 29.95 10.42 25.46 22.65 30.43 0 45.82 45.7 35.08 4.34
7.47 7.68 36 26.33 8.59 14.05 33.22 73.54 64.93 31.51 52.12 14.43
40.75 13.45 19.43 3.11 9.41 35.36 0 28.96 0 23.7 14.7 31.22
10.52 20.56 4.75 10.41 6.38 10.42 44.9 0 73.27 73.23 25.91 32.54
20.32 30.52 18.06 33.28 0.97 53.79 10.57 35.2 18.7 25.22 19.79 16.92
26.4 11.06 21.37 6.37 36.9 30.65 37.86 26.81 23.68 27.99 37.28 19.39
18.67 11.79 14.87 5.08 11.73 82.06 0 16.82 44.76 48.31 59.32 22.69
9.12 18.2 0.55 4.3 3.95 0 42.05 3.32 34.13 28.45 25.45 36.97
35.14 19.59 16.6 23.61 0 45.46 61.62 11.61 86.43 52.35 4.37 3.49
14.06 14.92 15.85 18.73 35.44 14.74 5.57 38.48 65.72 42.77 37.28 16.28
32.76 18.26 33.92 1.65 12.9 55.44 22.33 2.56 60.25 30.45 54.49 7.6
23.78 16.37 13.68 4.11 37.49 0.88 21.6 49.02 31.82 36.31 26.4 16.28
15.82 16.53 20.98 9.11 16.5 59.6 44.63 52.97 28.33 30.98 15.83 7.04
14.45 21.85 11.11 44.59 0 18 10.86 14.69 37.36 73.03 18.7 24.98
11.64 14 12.59 10.76 23.71 56.81 3.38 95.24 35.4 58.61 20.73 10.3
23.58 17.55 7.9 24.75 57.72 17.75 35.96 31.34 21.89 33.12 23.88 29.28
25.38 16.52 17.42 19.51 35.14 20.63 3.41 14.93 7.6 30.63 28.42 43.6
17.06 16.31 30.61 8.11 14.92 47.68 22.07 13.15 54.23 30.14 15.64 11.8
13.38 26.16 16.02 45.92 3.53 8.69 12.07 16.38 78.99 70.42 29.55 16.39
9.62 33.82 23.33 19.63 24.32 0 0 51.46 37.88 73 17.69 28.26
16.3 27.31 28.52 0.74 8.8 35.06 29.01 40.59 38.78 8.3 31.91 25.87
12.31 7.46 25.41 15.23 19.37 49.56 16.63 83.15 56.75 14.59 50.17 47.85
27.93 19.78 2.37 15.45 0 79.47 27.17 33.72 47.5 39.51 37.78 19.83
34.4 45.79 29.91 16.71 52.22 58.8 0 2.68 28.07 5.36 17.74 30.26
28.97 9.35 54.04 14.85 0 15.08 26.72 145.37 28.75 45.51 42.8 14.44
37.36 14.11 11.55 14.27 10.28 0 0 15.73 30.99 80.46 16.26 30.67
26.99 35.47 10.36 6.71 23.57 8.74 132.82 50.81 33.11 51.93 12.71 9.97
21.35 21.64 5.48 21.62 0 26.3 57.66 4.62 65.85 24.84 12.46 30.17
15.9 24.32 17.89 20.09 5.3 68.12 55.59 52.73 35.07 25.2 14.68 23.01
9.65 19.27 17.97 1.28 17.19 96.24 0 46.76 77.66 17.38 20.81 21.61
21.35 15.85 5.57 9.5 14.62 62.72 11.6 39.09 27.58 39.32 11.02 15.23
29.33 11.28 10.72 20.84 10.02 0 40.19 31.17 38.78 45.74 25.05 13.04
21.82 33.06 10.31 2.75 45.61 0 36.45 90.71 48.86 67.01 19.08 15.82
18.16 7.96 11.98 16.74 0 13.17 18.55 53.7 69.44 46.46 30.18 22.88
7.49 14.41 21.75 23.71 50.89 0 115.38 36.16 38.73 45.09 18.56 16.52
11.75 19.72 9.02 18.23 0 47.81 0 3.9 50.81 33.73 24.95 34.31
26.55 24.81 14.9 8.35 0 57.4 22.02 79.87 24.11 25.19 45.83 7.39
16.99 5.31 0 0 33.52 45.18 43.65 12.7 35.49 36.98 24.27 7.53
21.62 19.65 12.38 7.68 0 15.35 94.68 35.88 24.74 34.15 19.76 10.05
14.08 28.17 12.3 19.39 20.91 10.66 107.31 73.07 54.8 30.15 37.2 8.01
9.64 22.42 7.6 2.62 9.46 60.89 24.12 59.19 116.38 53.98 14.42 13.04
31.23 19.7 20.55 9.44 0 17.54 24.1 10.56 57.84 70.43 38.6 19.1
19.28 5.03 13.77 25.58 2.19 29.38 28.02 0 0 26.72 20.61 27.17
14 36.13 8.12 14.06 34.67 53.81 45.28 83.42 50.87 30.89 24.81 30.09
26.52 15.71 13.13 19.02 29.59 48.34 30.28 92.48 66.92 42.5 45.11 15.27
21.48 32.59 34.7 26.47 13.16 0 2.01 29.5 81.11 19.7 14.28 8.39
35 21.63 18.38 0 0 22.8 34.05 75.4 51.74 34.13 17.06 25.26
12.12 18.42 11.32 0 6.74 4.84 58.64 29.92 20.94 45.65 33.28 19.45
22.23 12.58 15.29 36.7 49.87 33.44 53.23 68.4 30.67 53.02 50.34 21.86
11.56 23.73 3.62 10.55 27.26 24.07 8.91 0 43.32 18.58 41.9 19.37
13.36 15.05 13.11 0 11.26 0 110.49 33.78 91.64 59.06 34.27 28.88
6.02 28.19 12.69 14.5 4.24 134.76 49.91 126.79 65.19 23.18 15.87 23.82
18.17 23.11 3.14 3.7 2.11 18.34 44.86 90.06 45.7 106.29 29.14 26.93
34.27 20.54 14.77 17.3 10.06 3.04 17.57 29.64 14.51 48.79 47.13 21.35
16.04 8.68 4.08 41.98 35.47 0 0 51.61 16.4 16.52 20.49 28.29
16.8 21.9 14.14 0 41.53 26.8 58.97 46.76 23.32 24.69 28.46 7.13
15.84 63.44 11.36 2.62 0 37.03 3.85 13.98 20.55 38.85 30.71 13.27
33.12 12.73 11.82 0 0 0 77.88 67.72 20.13 15.05 18.88 26.98
5.21 17.69 7.92 35.69 52.64 18.37 7.24 43.71 45.55 28.84 39.49 16.45
24.16 7.16 14.26 17.41 25.15 44.64 75.39 30.4 39.52 33.74 41.58 13.32
7.32 11.06 7.53 32.8 29.33 27.01 47.15 38.88 61.01 95 21.79 29.48
26.29 8.99 22.93 2.06 27.81 0 36.08 50.67 60.14 48.04 22.87 11.61
10.7 30.5 9.31 29.1 0 52.73 11.77 17.76 68.75 37.99 7.74 24.58
12.01 10.57 9.21 4.16 23.74 0 0 19.7 17.35 52.17 34.73 35.42
30.81 8.34 20.42 29.88 31.87 45.24 40.33 89.33 15.04 77.15 54.57 48.69
11.69 25.12 35.54 16.64 6.97 47.94 18.59 27.29 76.85 17.83 11.46 34.56
16.31 12.82 29.91 24.95 48.12 86.08 75.65 43.64 25.33 56.33 41.53 25.77
16.41 28.67 19.62 18.75 0 22.29 88.03 52.97 38.6 26.37 27.87 20.76
37.53 17.79 21.08 20.57 8.31 14.4 21.1 87.07 61.61 21.47 23.98 8.28
10.56 10.37 14.95 46.88 11.29 0 15.02 18.21 63.16 50.79 24.12 14.1
22.46 19.32 49 12.01 31.05 7.16 75.76 40.59 39.93 41.29 32.45 24.86
22.21 22.84 5.8 7.14 12.63 37.48 0 30.9 68.85 15.13 31.66 26.86
17.94 13.47 15.69 4.35 55.46 44.13 21.01 32.62 27.23 18.3 24.82 14.45
14.27 15.25 18.48 17.55 46.59 116.25 61.41 64.5 37.46 34.44 16.27 9.59
31.06 10.16 10.2 9.89 12.1 31.47 39.53 51.69 58.4 36.23 39.07 16.97
23.09 27.45 29.38 16.1 33.19 42.28 60.64 38.73 26.95 50.89 53.55 30.04
23.73 21.65 18.84 11.11 8.99 64.33 194.84 64.53 32.75 19.91 50.74 13.75
27.21 7.03 14.34 7.34 0 11.57 66.32 42.87 35.34 22.47 26.75 9.75
17.91 28.16 2.57 21.5 0.83 12.04 89.1 50.63 67.27 30.28 56.84 35.06
17.82 14.39 28.87 32.36 11.25 14.84 53.17 45.77 67.9 23.44 12.12 21.32
18.56 25.93 4.47 23 17.45 40.78 82.14 31.89 30.53 31.42 52.13 19.79
19.66 6.22 16.42 0 0 0 17.11 18.77 42.54 25.27 35.49 12.41
15.59 22.97 19.28 37.89 6.1 15.68 49.07 93.5 61.14 21.99 46.6 36.45
16.9 14.41 8.73 1.23 0 106.9 39.16 0 16.27 28.1 24.78 23.82
38.35 16.1 18.75 13.38 0 73.81 0 59.18 85 45.27 22.09 18.29
22.9 10.72 22.96 12.63 29.46 13.08 16.4 4.77 81.14 30.42 16.13 20.9
20.52 16.81 20.68 0 0 46.82 85.41 56.72 32.75 61.39 30.31 11.64
12.42 19.89 13.71 14.08 0 0.79 59.56 13.56 16.21 47.38 26.61 21.87
29.88 19.82 8.32 10.31 13.71 77.42 0 12.77 52.2 50.43 57.16 23.37
13.15 21.78 8.69 20.74 43.81 16.03 20.64 75.14 32.28 69.72 22.05 13.31
31.43 16.6 27.44 4.94 28.45 20.72 0 50.69 52.51 57.23 42.42 26.01
20.49 16.13 5.33 36.75 5.82 14.26 17.95 35.63 5.87 32.13 44.96 11.51
20.93 16.51 7.18 7.67 58.78 23.48 29.72 3.42 88.02 26.36 26.28 26.53
34.34 13.52 9.77 30.32 28.25 0 11.42 42.29 16.71 21.92 39.29 16.07
13.96 22.26 18.65 17.56 19.57 41.25 96.42 96.22 22.85 47.15 39.41 24.76
17.67 14.51 26.61 5.49 27.77 42.12 49.22 8.9 0 26.45 29.96 28.76
25.08 24.68 3.32 8.18 0 0 38.95 48.71 22 31.95 33.13 25.33
4.44 8.59 9.16 12.64 16.1 49.26 25.42 3.66 85.75 10.5 25.52 11.18
35.54 23.12 7.35 8.9 62.56 13.77 72.64 41.19 49.09 46.04 47.69 7.78
13.59 15.39 9.81 13.87 28.7 13.19 17.6 46.73 72.33 52.23 46.2 39.85
25.66 7.69 9.69 17.41 3.97 35.04 65.23 48.71 13.06 89.37 20.06 6.48
27.03 17.34 11.97 29.89 0 75.11 100.24 137.79 61.05 53.4 25.97 12.45
30.85 30.23 12.83 12.84 0.76 0 32.21 12.03 37.65 35.39 33.02 14.74
10.17 19.09 25.3 10.7 0 17.07 60.63 15.16 13.26 55.98 23.49 7.14
36.39 10.13 11.83 19.13 65.48 0 43.2 6.07 59.04 30.35 41.91 23
18.84 11.38 21.84 23.92 0 15.77 46.05 2.99 45.27 15.78 10.3 14.56
19.48 16.21 23.88 2.42 0 0 43.72 2.74 8.99 21.77 14.87 3.61
11.24 16.63 21.03 33.15 60.07 22.71 66.64 58.8 12.2 31.81 47.83 39.31
20.33 35.86 30.23 12.89 7.08 0 0 4.61 30 6.96 18.99 19.41
10.81 21.67 32.58 37.76 37.13 12.59 8.61 44.75 56.48 44.54 42.6 30.81
39.93 35.44 17.01 9.04 0 53.51 48.65 57.25 70.05 41.15 44.88 40.85
17.57 12.17 18 7.4 36.86 2.78 33.54 82.01 68.05 31.81 39.2 19.74
49.34 23.17 17.85 0 34.91 23.37 37.72 12.51 31.36 28.48 35.26 31.22
42.5 15.64 9.53 11.87 33.56 20.68 1.59 19.56 77.11 14.73 12.56 15.81
12.93 28.47 27.44 30.97 18.94 12 40.62 25.39 27.04 66.95 26.16 15.72
19.63 18.03 10.86 3.91 0 23.15 7.14 26.03 33.31 43.16 28.69 26.35
16.91 14.16 9.58 19.12 43.13 27.9 92.85 16.44 56.47 26.61 38.67 11.28
24.46 36.31 19.83 8.28 1.22 32.72 6.89 81.32 30.93 35.53 31.89 17.64
34.45 28.28 17.06 11.46 30.45 1.16 23.44 62.54 45.16 36.86 16.34 8.46
18.38 52.86 20.04 22.71 6.83 38.96 0 86.56 29.25 48.77 32.16 33.18
18.47 17.09 15.75 47.02 22.3 31.14 0 41.3 12.25 29.72 25.9 15.63
29.81 28.42 23.7 0 25.55 29.13 117.03 106.51 59.02 13.85 25.39 14.08
17.57 15.6 27.93 2.67 0 27.15 8.5 1.35 12.53 34.1 25.03 8.27
17.64 16.84 16.73 33.74 31.29 14.56 48.32 52.57 38.61 39.94 26.19 8.21
11.54 30.51 30.87 4.88 44.43 32.87 0 0 69.15 36.11 46 4.53
36.81 32.31 19.35 21.07 68.3 47.7 94.76 17.42 45.22 13.58 16.08 29.93
17.07 18.21 5.11 8.67 0 0 59.07 18.49 18.48 25.81 36.9 27.02
28.66 10.85 41.55 55.96 0 47.79 90.13 52.02 54.96 36 18.7 34.29
15.75 15.08 20.78 33.43 12.55 21.37 37.66 56.56 72.3 25.15 6.99 11.98
24.11 35.39 14.86 3.48 0 54.71 62.22 63.34 59.1 44.77 18.18 21.07
