Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.52 8.92 8.84 9.09 6.81 85.6 33.47 63.39 37.07 21.63 14.28 26.29
10.64 11.17 26.81 12.99 24.97 24.51 58.18 9.06 39.69 38.6 16.89 5.22
24.38 19.79 16.95 21.43 21.07 26.32 26.85 22.6 29.22 29.29 9.96 8.79
11.79 25.1 20.64 13.8 15.04 18.09 64.2 24.98 21.21 32.3 33.31 16.09
14.73 31.7 26.96 9.31 29.25 82.49 26.42 38.74 34.86 40.13 8.01 26.03
22.47 3.88 14.74 11.5 15.11 48.82 22.21 22.52 27.98 22.44 7.34 16.96
14.74 10.98 7.5 12.91 33.3 50.87 56.04 28 46.82 25.6 20.14 28.05
17.46 17.41 14.64 18.57 12.08 18.22 13.37 44.58 35.94 22.26 34.03 22.29
8.25 10.27 20.61 18.25 11.24 31.5 55.79 45.81 21.09 35.6 5.36 29.15
13.08 14.3 9.54 14.92 11.66 39.09 34.92 23.08 27.77 11.46 19.77 24.2
7.56 2.6 9.96 5.98 19.22 43.55 77.66 33.21 39.71 32.62 18.61 13.24
14.33 9.18 5 16.08 8.69 25.09 33.07 47.27 22.68 32.01 30.58 26.91
29.84 15.58 7.71 8.31 23.22 11.36 8.42 47.29 29.17 24.01 17.14 11.49
17.38 23.74 21.03 12.26 11.81 24.13 31.2 59.77 24.3 38.99 23.73 8.97
9.45 7.51 16.35 14.76 11.54 22 28.3 43.3 39.37 16.26 33.95 12.27
7.27 10.62 7.87 15.76 21.87 27.33 35.35 11.38 27.12 22.47 16.56 20.02
19.78 8.45 8.41 12.03 7.58 14.11 26.42 25.26 25.57 38.77 16.04 17.03
9.08 8.76 7.18 27.43 8.08 24.49 47.46 16.29 26.47 16.38 22.49 26.49
7.55 15.04 10.36 5.95 10.01 12.77 22.25 28.2 23.38 12.87 15.29 3.01
5.2 10.41 2.29 3.88 11 16.33 10.46 20.97 30.63 15.85 18.6 15.08
7.76 10.11 8.6 8.06 23.97 44.22 18.66 44.22 42.78 44.56 5.07 8.88
18.77 10.2 15.06 17.82 14.71 44.64 7.41 21.05 22.64 12.22 16.06 24.08
4.57 10.24 7.73 20.09 5.91 40.28 36.87 10.93 43.44 22.94 3.51 11.4
14.75 8.74 7.3 8.94 13.67 13.38 35.54 22.72 28.61 12.11 17.53 12.95
14.18 14.35 8.56 8.57 14.78 18.2 15.6 51.66 47.13 24.92 13.58 56.76
6.03 9.33 45.24 16.28 8.21 11.43 16.52 52.63 36.45 17.88 24.07 7.12
14.69 26.57 7.99 11.1 18.87 42.5 20.3 29.04 19.17 19.72 24.65 7.83
5.68 10.36 26.08 7.31 27.04 35.65 22.43 16.95 6.65 41.83 35.29 15.67
18.67 13.45 14.19 12.69 5.76 38.1 39.15 53.47 72.15 29.32 8.32 21.5
6.98 6.53 21.26 25.16 16.37 28.25 51.73 62.35 38.86 22.58 15.61 10.9
7.97 8.35 18.52 23.74 24.15 29.64 34.33 39.94 3.81 21.87 5.78 20.78
3.33 10.23 9.08 28.38 23.46 14.99 51.09 69.32 8.37 24.47 19.82 10.51
11.43 7.54 20.83 7.2 22.3 34.95 26.15 21.84 22.61 29.75 9.45 19.24
34.63 17.3 25.02 16.55 13.46 25.54 49.21 44.13 15.06 15.43 18.81 24.92
6.68 4.83 10.68 11.28 21.38 25.01 44.78 73.87 30.94 40.26 14.27 11.69
18.65 14.48 9.27 12.78 14.97 44.24 61.11 23.8 30.25 19.52 11.76 8.34
20.24 29.68 19.12 5.26 28.92 12.57 63.15 42.95 15.63 15.97 21.84 9.75
4.04 3.52 5.84 17.79 15.1 34.74 16.86 38.05 19.19 26.77 12.77 14.01
4.59 10.01 15.6 8.29 9.29 7.04 75.32 33.06 29.81 14.38 9.48 7.95
6.98 17.37 6 6.21 9.42 36.95 42.59 63.64 35.69 41.77 31.07 11.63
12.47 4.66 7.83 10.98 15.31 75.51 27.2 4.34 16.07 31.57 13.71 4.66
3.52 10.7 4.51 17.32 5.8 15.17 29.76 17.88 27.93 14.7 23.1 26.65
2.75 14.63 11.17 18.46 21.58 7.29 50.6 16.03 41.19 16.95 20.58 14.51
9.87 6.91 9.33 25.12 17.99 6.5 21.64 44.23 11.8 51.66 18.39 34.39
17.31 6.9 7.31 11.65 8.43 17.76 41.01 46.03 30.92 25.43 17.38 14.77
13.37 7.39 14.93 11.26 16.47 16.29 36.16 41.21 17.52 32.49 14.75 9.78
17.73 22.8 8.25 0.21 28.11 8.77 38.11 48.22 41.7 24.81 33.05 12.26
23.54 8.11 8.41 9.18 33.93 15.11 53.13 69.64 25.35 33.38 21.62 11.98
31.45 14.51 12.24 8.83 14.41 41.59 28.39 34.66 22.85 34.03 19.98 27.18
18.53 10.78 16.79 17.99 11.29 13.13 47.52 40.22 44.02 17.33 20.81 7.58
39.87 6.73 5.52 8.96 16.84 58.24 37.31 40.21 26.4 42.44 31.03 14.61
34.09 15.94 19.57 12.36 7.08 26.71 51.46 37.34 29.18 32.93 16.88 16.45
17.58 22.3 14.81 9.9 27.66 20.11 24.81 14.88 13.24 24.65 19.76 17.7
5.48 18.14 4.05 5.39 5.55 14.93 5.56 16.48 36.75 18.98 19.31 5.51
10.57 15.64 10.7 15.51 21.38 11.39 25.83 47.5 31.62 22.88 21.86 18.34
17.21 12.21 21.51 4.7 7.63 77.44 42.47 53.41 37.39 18.42 22.55 8.28
31.29 24.48 19.93 11.87 9.92 19.92 17.29 15.4 27.99 25.25 15.02 2.82
15.84 10.59 22.11 23.47 2.74 18.49 33.23 56.27 13.46 38.44 12.17 16.81
38.63 16.11 8.57 13.63 11.56 24.97 55.43 61.34 39.61 21.88 14.81 19.41
28.93 13.62 13.42 4.15 17.33 67.16 108.07 59.77 52.12 49.85 9.63 27.41
27.94 12.9 7.4 0 0 32.42 79.88 10.96 36.65 15.17 13.43 6.89
16.39 8.75 7.4 8.79 66.79 0 63.61 24.76 30.85 13.33 13.13 15.63
13.84 19.37 34.94 10.36 66.87 61.21 0 48.94 32.9 51.33 22.64 3.19
9.54 16.36 0.48 24.61 16.69 0 22.05 55.11 24.33 9.25 18.32 31.74
19.04 27.66 6.56 7.86 0 11.92 11.17 28.38 16.01 34.71 15.06 12.51
16.47 17.11 30.84 12.79 26.93 36.79 58.09 16.45 50.82 31.29 18.28 12.54
11.57 25.3 4.53 19.53 5.89 16.12 90.05 46.26 57.87 34.18 6.3 11.19
30.91 10.46 8.87 1.48 3.81 0 44.74 53.11 48.32 53.4 15.48 14.25
19.2 10.8 8.1 16.08 33.3 63.11 69.11 19.27 38.21 18.53 26.41 6.49
13.81 12.31 11.04 21.83 0 20.79 25.02 50.18 94.77 25.39 28.2 5.72
9.92 13.56 2.24 15.48 48.74 101.55 53.95 43.8 48.6 31.29 7.37 5.01
13.79 11.88 5.82 5.97 9.31 48.8 42.36 40.28 9.62 26.49 21.33 4.43
11.29 7.68 16.81 0 0 21.3 72.28 66.21 48.51 7.24 9.81 40.53
11.48 24.93 16.43 0 0 2.4 41.65 28.47 21.02 50.4 43.81 13.45
21.11 15.53 24.98 12.74 1.7 42.81 71.43 28.39 47.85 33.02 9.58 11.55
21.28 29.42 8.14 1.92 0 41.63 97.57 66.96 18.89 25.37 35.17 7.78
16.98 31.9 5.29 0.61 13.05 18.3 122.56 41.17 98.76 44.71 10.2 9.65
23.38 19.2 35.05 7.9 0 10.87 0 4.81 26.62 19.01 29.4 18.7
7.94 18.75 15.31 6.66 24 8.1 2.64 30.17 18.42 64.02 30.13 7.55
21.89 26.54 9.58 24.7 16.1 0 43.46 73.2 48.93 36.77 49.17 18.67
10.99 13.33 22.85 2.06 11.18 47.6 12.57 16.24 55.86 20.21 27.49 6.54
7.99 11.05 3.7 1.99 6.23 23.55 53.47 84.98 26.04 35.86 5.14 13.22
19.62 10.08 8.99 10.67 15.47 23.84 0 104.49 48.02 24.85 22.63 3.29
17.2 20.09 18.99 6.97 0 5.23 70.05 70.78 50.67 22.48 56.31 19.87
18.46 9.62 3.91 25.06 7.38 46.95 63.83 109.72 71.89 3.98 20.54 4.85
5.45 14.19 5.23 2.22 0 16.74 34.64 67.87 33.26 59.91 19.1 5.32
11.3 5.35 26.64 7.39 21.27 17.96 0 17.21 36.68 36.33 15.27 29.3
27.85 6.51 17.28 1.7 29.21 36.77 39.95 15.2 14.47 51 32.05 24.06
21.32 30.87 5.25 0 10.77 23.53 109.49 10.91 56.61 8.19 38.99 13.49
18.32 6.31 11.71 9.61 26.54 33.43 15 56.39 45.09 10.76 2.12 1.5
19.34 6.96 15.17 14.43 25.05 0 20.32 18.52 86.87 29.85 12.26 21.97
15.13 11.19 7.45 0 14.75 24.05 0 38.06 25.5 41.71 65.41 8.01
11.38 13.84 12.28 16.91 0 17.89 0 12.74 24.39 9.33 21.35 10.41
7.3 11.1 14.02 7.98 0 14.88 0 41.86 26.96 17.28 11.91 24.84
14.38 10.93 17.43 7.82 0 18.02 42.85 41.58 16.25 26.32 28.53 0.04
11.42 13.44 13.63 10.5 0 18.18 33.11 0 15.24 25.9 19.54 9.07
29.07 10.98 17.06 10.37 31.6 0 31.93 81.98 30.08 34.45 21.3 14.09
6.18 25 4.65 0 0 45.43 56.15 77.34 37.14 39.59 21.58 38.7
18.55 8.19 7.9 43.47 44.84 14.96 11.36 16.64 30.14 31.95 7.74 22.84
9.6 4.27 6.57 7 0 29.12 28.17 5.25 19.63 24.27 36.62 5.81
32.74 11.46 13.67 8.75 3.05 46.42 0 13.32 60.12 40.94 12.37 12.73
23.15 19.27 11.85 17.1 19.28 93.58 30.88 20.97 34.52 25.59 24.09 9.6
12.43 24.33 1.21 38.39 56.77 18.22 0 9.81 39.2 30.7 13.85 10.51
9.06 27.14 13.95 0 6.62 40.32 0 27.82 14.76 38.21 40.22 49.03
22.19 4.48 1.88 19.33 0 31.55 45.21 57.47 36.96 25.04 12.72 22.84
15.36 25.94 29.16 12.86 41.11 16.36 26.6 52.33 28.72 12.24 36.02 6.65
10.94 14.99 5.49 33.29 14.16 2.41 0 37.46 31.29 27.53 14.26 25.71
11.53 12.89 17.88 19.27 7.79 37.4 55.32 62.56 48.93 42.74 20.93 16.22
7.15 24.74 20.69 0 0 0 0 30.58 55.32 75.35 44.83 27.7
21.9 13.19 4.43 2.27 23.69 16.69 15.8 69.99 28.28 59.42 45.54 25.45
22.89 9.36 8.31 4.08 0 4.37 16.76 40.51 38.88 29.34 24.01 32.24
11.86 10.32 17.23 9.01 0 0 0 36.6 40.19 26.84 10.2 22.11
15.91 17.71 32.09 33.19 0 19.7 26.21 75.23 40.7 33.11 8.26 11.59
9.24 12.74 23.75 12.41 33.21 20.72 107.84 99.15 58.67 11.23 39.22 5.61
13.57 5.26 19.42 11.75 9.44 20.05 11.31 32.2 30.63 29.88 35.79 12.44
8.26 13.68 2.97 24.5 9.99 0 67.63 48.82 28.6 29.87 32.47 6.85
26.03 28.3 28.38 48.27 0 87.9 37.49 29.45 41.44 18.61 35.83 13.07
22.1 8.19 34.77 6.45 7.08 9.16 25.8 0 38.88 52 10.92 9.12
23.71 14.14 22.77 32.12 9.96 41.72 36.92 30.03 9.7 67.14 33.17 22.39
5.2 24.71 24.98 11.59 2.66 75.62 36.98 23.57 7.68 33.42 19.55 15.07
19.75 12.55 13.8 16.08 0 27.13 49.11 70.3 16 35.46 24.07 30.19
13.46 11.08 14.88 18.64 0 64.28 50.81 95.38 39.58 26.08 24.18 8.64
23.27 9.33 26.46 6.56 3.63 0 0 18.83 89.25 46.45 22.66 14.14
12.37 6.39 23.59 1.53 0 112.41 57.94 55.95 39.48 46.51 21.79 10.91
8.91 58.71 11.4 2.68 8.52 30.36 49.28 48.93 65.67 10.21 16.01 1.7
14.36 11.91 7.37 28.05 0 5.7 11.49 31.89 30.83 35.49 31.79 22.53
19.84 29.76 16.39 0 33.89 54.3 116.43 63.55 33.68 24.06 29.44 19.29
12.74 11.38 1.66 15.88 3.81 48.95 56.15 44.58 65.86 32.49 16.99 10.94
25.22 17.09 27.93 7.4 17.91 34.19 99.89 20.57 68.56 20.22 29.35 17.5
20.77 18.11 1.47 20.51 46.14 34.78 92.3 40.57 84.42 26.7 26.89 23.59
19.08 20.74 11.71 22.19 0.03 36.45 57.83 46.4 24.88 47.07 22.8 36.75
29 27.28 4.11 2.33 15.3 99.67 32.62 33.96 20.61 39.4 32.88 11.03
9.35 34.93 27.61 0 0 24.45 63.53 99.94 30.76 16.82 28.77 12.16
10.21 13.62 27.52 4.2 0 46 24.42 4.39 15.12 22.7 46.91 18.49
9.65 19.29 7.61 11.07 30.38 18.91 16.56 13.51 8.73 45.79 3.69 6.33
37.43 13.35 10.79 20.83 9.2 0 17.27 55.18 29.63 56.52 25.75 15.26
22.13 17.56 15.93 13.29 50.94 38.09 56.35 17.7 81.84 27.29 27.08 24.52
14.97 26.91 2.86 30.19 31.67 55.89 71.96 45.56 30.54 31.09 23.68 13.33
15.18 2.43 15.65 7.67 9.65 9.66 26.32 53.21 67.36 19.28 15.18 19.82
29.83 21.33 21.54 13.5 0 29.18 35.08 84.35 67.86 45.56 37.26 28.27
20.77 12.62 13.12 6.74 18.99 4.74 0 17.5 44.57 21.34 47.89 10.13
23.6 14.5 15.55 10.88 0 0 0 119.01 12.81 43.38 11.76 9.46
17.51 15.03 18.31 24.49 2.29 26.77 35.73 47.27 46.58 41.89 23.01 33.53
43.42 21.1 28.95 6.53 60.07 13.19 0 63.76 17.88 50.92 21.57 16
24.63 10.45 17.86 0 18.91 28.42 24.77 47.41 35.73 52.77 31.68 21.67
26.97 16.22 23.39 13.78 23.87 10.37 33.97 57.68 62.1 56.04 41.03 17.16
10.12 23.29 8.99 33.02 0 21.48 95.89 74.34 25.44 16.33 11.8 28.26
18.33 19.57 19.72 16.28 1.32 105.4 62.75 17.11 38.71 32.63 23.79 34.89
14.61 10.23 2.65 0 1.67 3.19 0 94.52 81.08 54.47 37.84 12.34
28.5 20.61 6.82 20.83 26.16 0 57.84 58.75 19.92 35.02 31.5 7.09
39 38.39 15.1 4.69 11.52 2.69 20.43 0 19.65 20.13 25.7 31.62
16.56 13.65 17.39 15.29 14.77 17.36 46.04 74.68 34.4 44.57 45.6 16.03
38.63 11.41 14.47 4.94 17.44 14.79 37.57 51.01 64.64 57.17 18.22 15.91
21.51 18.41 26.76 29.95 0 0 21.36 49.97 22.47 29.92 3.96 28.26
12.86 20.53 2.9 0 6.48 55.3 101.22 72.44 36.76 27.51 40.61 47.2
17.44 14.02 18.35 25.32 18.92 42.69 7.29 55.38 7.74 21.41 38.62 12.5
39.79 8.48 14.51 40.69 7.75 2.24 72.32 88.8 35.18 40.28 28.05 0.19
20.52 18.51 18.91 0 0 21.07 0 13.55 41.63 44.35 47.87 9.88
27.54 12.61 14.15 16.94 0 0 0 12.09 59.47 15.05 23.51 38.13
18.42 25.91 30.25 0 9.01 15.28 34.21 28.53 52.52 16.69 25.92 28.41
4.58 20.24 35.37 5.89 10.2 16.61 41.96 14.94 0 31.38 27.77 17.83
9.56 21.72 17.52 9.51 13.99 20.11 63.56 41.03 14.26 52.31 20.62 36.8
36.99 21.59 6.16 4.27 16.03 7.78 48.23 46.28 74.27 18.85 23.01 13.93
14.63 20.19 28.02 12.82 24.55 51.8 67.19 73.23 42.01 25.58 27.9 19.82
8.85 23.17 13.77 6.97 12.8 84.91 97.13 43 16.74 29.05 40.74 19.4
21.47 23.61 17.86 20.76 80.4 63.8 42.25 60.49 27.64 38.62 22.59 17.73
17.38 14.04 32.8 5.19 18.32 3.13 134.62 41.47 65.03 24.97 30.58 22.05
30.13 15.4 0 9.37 0 0 23.17 33.27 63.9 38.96 13.2 23.27
9.06 11.72 30.11 10.34 25.42 23.01 30.77 0 45.89 45.68 35.05 4.7
7.2 7.53 36.16 26.24 8.55 14.41 33.56 73.86 64.99 31.49 52.09 14.79
40.48 13.29 19.59 3.02 9.37 35.72 0 29.28 0 23.68 14.67 31.58
10.25 20.41 4.92 10.33 6.34 10.78 45.23 0 73.34 73.2 25.88 32.9
20.05 30.36 18.23 33.19 0.93 54.15 10.9 35.53 18.76 25.2 19.76 17.29
26.13 10.9 21.54 6.28 36.86 31.01 38.2 27.14 23.75 27.97 37.24 19.75
18.39 11.64 15.04 4.99 11.69 82.42 0 17.15 44.82 48.29 59.29 23.05
8.85 18.05 0.72 4.22 3.91 0 42.39 3.65 34.2 28.43 25.42 37.34
34.87 19.44 16.76 23.53 0 45.82 61.95 11.93 86.49 52.33 4.34 3.86
13.79 14.77 16.01 18.64 35.4 15.1 5.91 38.81 65.79 42.75 37.25 16.64
32.48 18.1 34.08 1.57 12.86 55.79 22.66 2.89 60.32 30.43 54.46 7.96
23.51 16.22 13.84 4.03 37.45 1.23 21.94 49.35 31.88 36.29 26.37 16.64
15.55 16.38 21.14 9.02 16.46 59.96 44.96 53.3 28.39 30.96 15.8 7.4
14.18 21.69 11.28 44.51 0 18.36 11.2 15.02 37.43 73.01 18.67 25.34
11.37 13.85 12.76 10.67 23.67 57.17 3.72 95.57 35.47 58.59 20.7 10.66
23.31 17.4 8.07 24.66 57.68 18.11 36.29 31.67 21.96 33.1 23.85 29.65
25.1 16.36 17.59 19.42 35.1 20.99 3.74 15.26 7.66 30.61 28.39 43.96
16.79 16.16 30.77 8.03 14.88 48.04 22.41 13.48 54.29 30.12 15.61 12.16
13.11 26.01 16.18 45.84 3.49 9.05 12.4 16.71 79.06 70.4 29.51 16.75
9.34 33.67 23.5 19.55 24.28 0 0 51.78 37.95 72.98 17.65 28.62
16.03 27.16 28.69 0.66 8.76 35.42 29.35 40.91 38.84 8.28 31.88 26.23
12.04 7.31 25.58 15.14 19.33 49.92 16.97 83.48 56.82 14.57 50.14 48.21
27.66 19.63 2.54 15.37 0 79.83 27.51 34.05 47.57 39.49 37.75 20.2
34.13 45.64 30.08 16.62 52.18 59.16 0 3 28.14 5.34 17.7 30.62
28.7 9.2 54.21 14.76 0 15.44 27.06 145.7 28.82 45.49 42.77 14.81
37.08 13.95 11.71 14.18 10.24 0 0 16.05 31.05 80.44 16.22 31.03
26.72 35.32 10.53 6.63 23.53 9.1 133.16 51.14 33.18 51.91 12.68 10.33
21.08 21.49 5.64 21.53 0 26.66 58 4.94 65.92 24.82 12.43 30.53
15.63 24.16 18.06 20.01 5.26 68.48 55.93 53.06 35.14 25.18 14.64 23.37
9.38 19.11 18.14 1.19 17.15 96.6 0 47.09 77.72 17.36 20.78 21.97
21.08 15.69 5.74 9.41 14.58 63.08 11.94 39.42 27.65 39.3 10.99 15.59
29.06 11.13 10.89 20.76 9.98 0 40.53 31.49 38.85 45.72 25.02 13.4
21.55 32.91 10.48 2.67 45.57 0 36.79 91.03 48.92 66.99 19.05 16.19
17.89 7.81 12.15 16.66 0 13.53 18.88 54.03 69.51 46.44 30.15 23.25
7.22 14.26 21.91 23.63 50.85 0 115.72 36.49 38.8 45.07 18.52 16.88
11.48 19.56 9.19 18.15 0 48.17 0 4.23 50.87 33.7 24.91 34.67
26.28 24.66 15.06 8.27 0 57.76 22.36 80.2 24.18 25.17 45.8 7.75
16.72 5.16 0 0 33.48 45.54 43.99 13.03 35.56 36.96 24.24 7.89
21.35 19.5 12.55 7.59 0 15.71 95.01 36.2 24.8 34.13 19.73 10.41
13.81 28.02 12.46 19.3 20.87 11.02 107.65 73.39 54.87 30.13 37.17 8.37
9.37 22.27 7.77 2.54 9.42 61.25 24.45 59.52 116.45 53.95 14.38 13.4
30.96 19.55 20.71 9.36 0 17.89 24.44 10.89 57.91 70.41 38.56 19.46
19.01 4.88 13.93 25.49 2.15 29.74 28.36 0 0 26.7 20.58 27.54
13.72 35.98 8.29 13.97 34.63 54.17 45.62 83.75 50.94 30.87 24.77 30.45
26.25 15.56 13.29 18.93 29.55 48.7 30.62 92.8 66.99 42.48 45.08 15.63
21.2 32.44 34.86 26.39 13.12 0 2.35 29.83 81.17 19.68 14.25 8.75
34.73 21.47 18.55 0 0 23.16 34.39 75.73 51.81 34.11 17.03 25.62
11.85 18.26 11.49 0 6.7 5.2 58.97 30.24 21.01 45.62 33.24 19.81
21.96 12.43 15.45 36.62 49.83 33.8 53.57 68.73 30.73 53 50.31 22.22
11.29 23.57 3.79 10.47 27.22 24.43 9.25 0 43.38 18.56 41.87 19.73
13.09 14.89 13.27 0 11.22 0 110.82 34.11 91.71 59.04 34.24 29.24
5.75 28.04 12.86 14.41 4.2 135.12 50.25 127.11 65.26 23.16 15.84 24.18
17.9 22.96 3.31 3.61 2.07 18.7 45.2 90.39 45.77 106.27 29.11 27.3
34 20.39 14.94 17.22 10.02 3.39 17.9 29.97 14.58 48.76 47.1 21.71
15.77 8.53 4.25 41.89 35.43 0 0 51.94 16.46 16.5 20.46 28.65
16.53 21.75 14.31 0 41.49 27.16 59.31 47.08 23.39 24.67 28.43 7.49
15.56 63.29 11.52 2.54 0 37.39 4.18 14.31 20.62 38.83 30.68 13.63
32.85 12.58 11.98 0 0 0 78.22 68.04 20.2 15.03 18.85 27.35
4.93 17.53 8.09 35.61 52.6 18.73 7.58 44.04 45.61 28.82 39.45 16.81
23.89 7 14.43 17.32 25.11 44.99 75.73 30.72 39.58 33.72 41.55 13.68
7.05 10.91 7.7 32.71 29.29 27.37 47.48 39.21 61.07 94.98 21.75 29.85
26.02 8.84 23.09 1.98 27.77 0 36.42 51 60.21 48.02 22.84 11.97
10.42 30.35 9.47 29.02 0 53.09 12.11 18.08 68.81 37.97 7.71 24.94
11.74 10.41 9.38 4.08 23.7 0 0 20.03 17.42 52.15 34.7 35.78
30.54 8.18 20.59 29.8 31.83 45.6 40.67 89.65 15.1 77.13 54.54 49.05
11.42 24.96 35.7 16.56 6.93 48.3 18.93 27.62 76.92 17.81 11.43 34.92
16.04 12.67 30.07 24.87 48.08 86.44 75.99 43.97 25.39 56.31 41.5 26.13
16.14 28.51 19.78 18.67 0 22.65 88.37 53.29 38.67 26.35 27.84 21.12
37.26 17.63 21.25 20.48 8.27 14.76 21.44 87.4 61.68 21.45 23.95 8.64
10.29 10.21 15.12 46.8 11.25 0 15.36 18.54 63.23 50.77 24.08 14.46
22.19 19.17 49.16 11.92 31.01 7.51 76.1 40.92 40 41.26 32.42 25.22
21.94 22.69 5.96 7.06 12.59 37.84 0 31.23 68.91 15.11 31.63 27.22
17.67 13.32 15.86 4.27 55.42 44.49 21.35 32.94 27.3 18.27 24.79 14.81
14 15.1 18.65 17.47 46.55 116.61 61.75 64.83 37.53 34.42 16.24 9.95
30.79 10.01 10.37 9.81 12.06 31.83 39.87 52.01 58.47 36.2 39.04 17.33
22.82 27.3 29.55 16.02 33.15 42.64 60.97 39.06 27.02 50.87 53.52 30.41
23.46 21.49 19 11.02 8.95 64.69 195.18 64.86 32.82 19.88 50.71 14.11
26.94 6.87 14.51 7.25 0 11.92 66.66 43.2 35.41 22.44 26.72 10.11
17.64 28 2.73 21.41 0.79 12.4 89.44 50.96 67.34 30.26 56.81 35.42
17.55 14.24 29.03 32.27 11.21 15.2 53.51 46.09 67.97 23.42 12.09 21.68
18.29 25.78 4.63 22.92 17.41 41.14 82.48 32.22 30.6 31.4 52.1 20.15
19.39 6.06 16.59 0 0 0 17.45 19.1 42.6 25.25 35.46 12.77
15.32 22.82 19.45 37.81 6.06 16.04 49.41 93.82 61.21 21.97 46.57 36.82
16.63 14.26 8.9 1.15 0 107.26 39.5 0 16.33 28.08 24.75 24.18
38.08 15.95 18.92 13.3 0 74.17 0 59.51 85.07 45.25 22.06 18.65
22.63 10.56 23.13 12.55 29.42 13.43 16.73 5.1 81.21 30.39 16.09 21.26
20.24 16.65 20.85 0 0 47.18 85.75 57.05 32.82 61.37 30.27 12
12.15 19.74 13.87 13.99 0 1.15 59.9 13.89 16.28 47.36 26.58 22.23
29.61 19.67 8.48 10.22 13.67 77.77 0 13.1 52.27 50.4 57.13 23.73
12.88 21.62 8.85 20.66 43.77 16.39 20.98 75.47 32.34 69.7 22.02 13.67
31.15 16.45 27.6 4.86 28.41 21.08 0 51.02 52.58 57.21 42.39 26.37
20.22 15.97 5.49 36.67 5.78 14.62 18.29 35.95 5.94 32.11 44.93 11.87
20.66 16.35 7.35 7.59 58.74 23.84 30.06 3.75 88.09 26.34 26.25 26.89
34.07 13.36 9.94 30.24 28.21 0 11.76 42.62 16.77 21.89 39.25 16.43
13.69 22.11 18.82 17.47 19.53 41.61 96.76 96.55 22.92 47.13 39.38 25.12
17.4 14.35 26.77 5.41 27.73 42.48 49.55 9.23 0 26.42 29.93 29.12
24.81 24.53 3.49 8.09 0 0 39.29 49.04 22.06 31.93 33.1 25.69
4.16 8.44 9.33 12.55 16.06 49.62 25.76 3.98 85.81 10.48 25.49 11.54
35.27 22.96 7.52 8.82 62.52 14.13 72.98 41.51 49.15 46.02 47.66 8.14
13.32 15.24 9.98 13.78 28.66 13.55 17.94 47.06 72.4 52.21 46.16 40.21
25.39 7.54 9.86 17.33 3.93 35.4 65.57 49.04 13.13 89.35 20.02 6.84
26.75 17.18 12.14 29.81 0 75.47 100.57 138.12 61.12 53.38 25.93 12.81
30.58 30.08 13 12.76 0.72 0 32.54 12.36 37.72 35.37 32.99 15.1
9.9 18.94 25.47 10.61 0 17.43 60.97 15.49 13.32 55.95 23.46 7.5
36.12 9.97 12 19.05 65.44 0 43.54 6.39 59.11 30.33 41.88 23.36
18.56 11.23 22.01 23.84 0 16.13 46.39 3.31 45.34 15.76 10.27 14.92
19.21 16.06 24.05 2.34 0 0 44.06 3.07 9.05 21.75 14.84 3.97
10.96 16.48 21.19 33.07 60.03 23.07 66.97 59.13 12.27 31.79 47.8 39.67
20.05 35.71 30.39 12.8 7.04 0 0 4.93 30.06 6.94 18.96 19.77
10.54 21.51 32.75 37.68 37.09 12.94 8.95 45.08 56.55 44.52 42.57 31.17
39.66 35.29 17.18 8.96 0 53.86 48.98 57.57 70.12 41.13 44.85 41.22
17.3 12.01 18.17 7.32 36.82 3.14 33.88 82.34 68.11 31.79 39.16 20.1
49.06 23.02 18.02 0 34.87 23.73 38.06 12.83 31.43 28.46 35.22 31.58
42.23 15.49 9.69 11.79 33.52 21.04 1.93 19.89 77.17 14.71 12.53 16.17
12.66 28.32 27.61 30.89 18.9 12.36 40.96 25.71 27.11 66.92 26.13 16.09
19.36 17.87 11.02 3.83 0 23.51 7.48 26.36 33.37 43.13 28.66 26.71
16.64 14.01 9.74 19.04 43.09 28.26 93.18 16.77 56.54 26.59 38.63 11.65
24.19 36.15 19.99 8.19 1.18 33.08 7.23 81.64 31 35.51 31.86 18
34.18 28.12 17.23 11.38 30.41 1.52 23.78 62.86 45.23 36.84 16.31 8.82
18.11 52.71 20.2 22.62 6.79 39.32 0.18 86.88 29.32 48.75 32.12 33.54
18.2 16.93 15.92 46.94 22.26 31.5 0 41.62 12.31 29.7 25.87 15.99
29.53 28.26 23.87 0 25.51 29.48 117.36 106.83 59.09 13.83 25.36 14.44
17.3 15.45 28.09 2.59 0 27.51 8.84 1.68 12.59 34.08 25 8.63
17.37 16.69 16.9 33.65 31.25 14.92 48.65 52.89 38.68 39.92 26.16 8.57
11.27 30.35 31.04 4.79 44.39 33.22 0 0.32 69.22 36.09 45.97 4.89
36.54 32.15 19.52 20.98 68.26 48.06 95.09 17.75 45.29 13.56 16.05 30.29
16.8 18.05 5.28 8.59 0 0 59.41 18.81 18.55 25.79 36.87 27.38
28.39 10.7 41.72 55.88 0 48.15 90.46 52.34 55.02 35.98 18.67 34.65
15.48 14.93 20.95 33.35 12.51 21.73 38 56.88 72.37 25.13 6.95 12.34
23.84 35.24 15.02 3.4 0 55.07 62.56 63.67 59.17 44.75 18.15 21.43
15.18 11.87 9.52 14.16 26.34 0 40.96 77.51 35.31 33.59 13.43 30.09
