Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.72 9.72 11.38 9.38 12.03 24.09 18.25 36.21 20.24 18.93 9.93 11.86
6.82 7.37 9.99 5.23 16.6 13.56 11.29 18.72 29.73 30.04 22.89 12.09
5.74 9.24 15.45 12.14 12.22 11.03 21.27 25.61 16.57 21.97 8.46 5.94
5.74 9.72 16.06 9 6.83 16.72 25.2 17.01 35.65 22.72 17.76 15.91
15.66 9.72 38.73 6.23 12.91 19.33 30.37 33.79 12.89 21.24 12.13 13.19
17.97 3.81 7.5 10.96 13.41 18.72 23.25 28.43 25.36 13.26 7.62 15.16
9.55 8.44 7.53 7.49 22.01 29.07 39.28 25.98 32.84 23.87 9.2 22.33
16.05 15.04 14.7 26.76 19.79 41.67 33.75 37.69 27.63 30.18 23.06 20.32
12.63 9.08 9.44 15.26 10.55 24.48 31.81 34.4 12.9 17.78 5.26 27.03
14.01 14.55 6.25 6.63 13.85 22.68 22.49 36.99 27.99 12.47 8.54 15.7
6.76 4.32 7.48 6.04 9.27 20.22 31.08 22.43 19.54 18.35 12.04 5.27
9.01 6.82 9.62 4.29 10.65 31.79 54.97 23.07 22.28 16.03 10.68 9.54
7.98 7.35 6.92 11.34 9.57 10.07 35.13 35.02 16.38 16.21 5.87 8.95
6.43 8.36 7.19 9.21 11.01 26.43 28.34 39.71 22.24 15.63 4.58 6.94
11.92 18.97 19.71 7.81 9.8 26.41 28 29.22 29.71 20.69 5.62 16.3
8.72 9.8 7.07 9.08 8.49 21.7 11.94 18.84 24.92 25.49 12.42 27.76
6.47 9.53 9.52 12.39 12.09 19.66 29.56 33.6 35.4 14.98 16.98 10.88
5.33 4.55 8.55 10.69 16.47 29.83 56.31 28.54 20.24 11.02 5.7 10.23
6.1 10.04 7.96 10.51 10.25 22.13 26.07 28.08 17.22 17.29 12.84 5.36
6.65 9.17 3.53 5.33 9.12 33.34 39.21 14.51 11.08 10.48 10.98 14.79
5.73 13.47 10.55 8.75 8.64 37.33 42.35 39.93 18.62 17.79 4.42 8.54
26.96 13.47 11.47 11.04 13.24 22.24 23.92 30.13 27.06 8.69 9.91 8.84
5.71 5.36 6 4.2 7.55 14.6 19.13 37.35 23.77 13.63 4.58 5.8
10.84 8.4 8.79 4.32 8.57 23.49 45.82 36.27 12.38 15.09 7.8 10.66
8.92 6.57 10.8 4.25 11.59 20.44 46.66 20.07 21.67 13.86 10.14 12.47
5.82 13.11 10.68 5.28 7.51 31.3 19.21 20.04 25.35 17.16 14.69 6.43
6.47 8.13 24.34 16.3 13.24 34.39 27.92 24.46 27.61 14.61 7.78 6.64
20.02 8.45 19.96 6.63 11.72 18.64 19.34 37.27 18.94 35.92 9.14 5.55
8.72 22.46 10.95 8.9 6.53 32.84 33.8 17.1 29.14 36.79 6.86 13.98
8.5 7.02 10.81 7.74 7.36 15.56 27.58 21.36 31.73 16.89 7.07 6.59
7.24 8.12 11.51 19.19 30.62 23.44 27.63 55.77 12.04 21.41 6.35 8.75
6.55 7.71 10.39 12.7 17.92 15.45 43.49 60.06 26.13 24.55 11.07 20.23
5.33 5.96 13.34 6.2 10.4 13.97 30.64 31.54 18.67 23.33 10.06 9.74
6.5 7.9 13.1 24.44 11.04 18.81 21.29 23.89 13.37 16.69 13.23 8.77
5.17 5.8 6.13 4.33 7.5 12.15 52.57 26.44 23.36 18.39 9.52 8.52
7.79 9.64 12.4 7.66 15.14 12.54 16.14 22.79 24.74 22.41 9.86 11.39
11.55 6.62 12.69 6.89 11.6 12.34 16.16 37.79 19.16 10.59 8.55 5.89
6.94 5.01 9.72 13.52 9.76 11.77 14.47 14.08 19.86 28.06 10.94 7.41
7.35 6.94 15.51 4.65 15.94 15.67 9.77 23.61 22.21 11.64 15.18 11.51
6.35 8.17 4.82 8.17 20.39 15.26 29.23 31.74 23.23 10.98 6.48 6.95
5.04 5.51 4.1 9.28 7.48 13.17 13.92 12.59 15.55 12.22 8.39 6.85
3.61 4.52 4.5 3.65 16.02 10.16 40.52 37.13 13.1 13.69 9.11 6.77
3.19 5.74 9.18 7.89 11.2 8.85 25.4 34.91 36.81 30.92 9.93 11.86
12.99 9.72 16.16 10.66 13.98 14.19 29.04 18.56 20.58 40.55 8.16 12.24
4.42 4.29 4.34 7.94 14.76 15.5 18.46 18.22 12.89 14.22 4.31 12.39
4.99 15.53 3.49 2.99 6.11 8.8 17.14 13.55 18.02 14.97 7.01 8.76
5.83 5.83 3.34 4.45 5.83 14.67 14.41 19.55 11.54 14.64 8.39 4.4
7.79 6.95 13.86 9.48 11.35 10.16 15.29 11.6 10.25 13.04 12.76 3.78
14.22 3.29 4.72 2.89 5.24 9.53 9.57 13.05 11.54 16.32 11.7 8.33
9.62 5.12 5.68 11.24 9.51 27.44 26.7 55.23 12.37 22.92 12.03 7.93
5.31 3.9 5.68 5.83 10.09 25.9 44.22 51.01 20.34 17.44 14.34 4.65
9.62 8.36 13.95 6.36 18.12 13.56 45.6 29.17 14.82 18.07 11.42 15.49
9.62 9.59 7.22 19.4 23.02 22.06 38.61 45.37 16.67 19.26 17.25 26.31
7.47 3.48 7.78 12.34 15.05 18.95 18.95 25.61 19.12 16.82 14.34 9.37
9.72 7.15 10.32 4.75 21.18 30.55 33.68 35.49 25.86 18.07 8.54 8.86
3.09 6.72 19.56 6.36 12.52 15.1 28.76 37.63 28.28 13.77 12.03 13.11
8.78 6.33 9.28 9.66 10.68 28.23 37.92 38.27 33.82 19.89 8.54 7.47
14.91 9.2 7.78 15.58 5.81 22.06 15.43 24.19 14.82 19.89 6.77 6.55
4.84 7.98 12.86 18.3 10.09 31.28 30.85 30.57 25.22 13.77 20.16 10.8
2.3 6.5 21.88 7.86 0 3.52 30.26 12.78 24.09 21.85 10.42 13.73
8.23 1.55 14.39 13.82 0.39 76.62 50.76 20.63 5.49 0 6.07 18.51
0.8 9.45 7.55 11.98 4.6 38.96 94.25 38.97 13.77 3.27 5.33 8.68
11.07 7.06 18.26 29.05 33.28 24.83 5.1 43.49 19.23 24.38 7.29 11.9
15.04 2.74 14.96 10.36 4.29 7.58 53.91 36.38 13.66 19.23 0.2 1.57
21.35 5.89 32.65 12.79 6.77 14.43 0 38.39 6.12 13.18 11.19 6.86
5.35 17.08 7.49 9.79 4.94 65.39 54.7 11.25 4.49 14.92 11.17 10.24
3.63 6.88 18.42 11.8 39.06 57.53 4.5 2.11 0 15.45 6.12 12.92
10.5 15.13 6.35 19.79 63.54 42.5 24.02 60.31 16.86 10.07 11.05 4.81
3.6 16.92 14.08 0 2.84 42.26 65.17 28.73 11.22 13.43 8.11 5.21
9.6 3.85 14.03 40.11 11.36 20.8 12.91 0.76 62.85 12.62 12.65 5.75
3.24 2.56 16.81 6.46 0 0 2.97 5.49 1.49 13.46 0 32.68
32.08 4.84 18.4 6.43 35.72 25.93 0 0.02 10.04 16.97 36.25 9.56
11.7 10.39 28.79 4.93 22.64 0 0 2.69 2.76 29.64 7.35 13.41
6.58 9.24 20.78 0 2.65 20.61 47.33 30.53 7.17 20.24 17.6 16.3
18.19 13.22 11.75 19.45 7.67 22.19 16.46 48.49 16.89 18.8 6.12 15.11
19.18 2.49 18.77 5.96 3.42 19.62 24.69 57.08 13.53 16.73 1.85 12.83
13.58 7.53 8.97 7.04 17.25 14.14 89.37 20.18 60.63 25.86 2.58 19.58
11.95 3.52 8.8 2.04 16.39 33.68 62.13 27.17 40.55 34.08 4.82 9.96
6.38 15.29 23.66 8.45 32.51 2.39 46.54 30.38 31.26 4.95 0 1.56
9.55 2.83 15.74 8.36 11.17 0 22.1 62.85 15.08 20.18 21.17 16.21
8.32 19.82 28.97 7.68 14.29 16.79 40.77 30.06 12.15 14.02 16.16 2.7
17.15 8.89 25.06 8.23 0 34.01 36.26 67.24 12.48 27.37 7.52 23.96
10.66 7.29 17.96 9.98 0 29.73 13.61 68.78 0 19.8 8.31 8.1
18.14 22.2 24 3.25 0 10.67 45.98 77.33 12.65 23.7 8.62 8.89
11.33 16.55 22.75 17.99 8.15 1.73 0 35.43 54.75 16.26 9.06 10.37
6.87 8.45 7.34 9.13 9.37 17.04 24.45 1.3 20.55 18.53 17.73 6.52
12.53 5.72 17.97 8.41 0 0 74.29 27.53 64.67 24.68 2.93 7.74
17.74 20.36 3.16 6.03 11.69 16.95 31.4 15.7 8.64 19.36 42.81 25.72
16.21 13 19.07 19.03 9.31 18.52 74.8 49.43 2.83 29.01 0 40.56
19.56 8.99 8.22 1.65 6.05 23 81.89 62.8 0 12.91 18.98 6.55
14.4 8.14 8.68 16.55 5.23 2.67 3.93 38.47 16.62 22.14 12.38 20.21
8.51 10.97 14.03 9.88 7.76 12.74 0 60.27 42.62 11.9 8.83 14.52
18.53 9.77 11.37 7.35 18.59 55.48 0 24.59 30.53 32.2 9.84 16.56
16.49 9.68 13.56 9.56 27.2 28.54 32.99 0 7.44 11.69 7.91 6.7
15.39 8.94 20.64 19.58 3.91 0 64.85 18.2 3.06 47.26 5.46 13.36
13.37 4.67 15.76 15.63 3.77 13.92 34.3 48.2 21.57 24.92 16.64 18.41
17.34 15.67 13.77 17.48 16.57 4.92 0 0 2.74 22.38 15.32 11.67
6.8 3.84 6.07 11.81 6.57 0 31.31 22.3 44.47 17.67 2.3 10.02
8.2 18.09 19.8 20.87 12.67 22.33 40.54 41.76 52.28 13.85 1.8 17.6
5.31 12.71 30.28 28.88 10.01 21.65 45.77 45.39 5.48 29.27 18.89 17.84
5.95 3.42 13.39 5.29 7.98 2.18 16.61 7.76 17.21 34.09 32 4.55
5.74 8.51 15.94 12.16 29.75 55.81 30.41 0 30.54 40.65 8.1 12.43
0.48 4.55 8.07 6.49 19.14 0 7.74 97.14 26.99 18.45 0.25 18.43
9.89 15.15 10.65 0 13.7 3.37 51.19 42.45 11.96 30.29 30.25 12.31
2.5 20.68 17.32 5.46 18.83 119.07 42.03 10.15 31.94 22.92 3.52 19.59
8.03 17.95 13.84 1.27 35.89 17.06 6 75.3 43.78 23.37 12.06 20.78
3.48 4.44 21.07 19.12 32.95 57.15 56.4 31.55 13.06 10.64 30.64 7.09
7.15 14.19 21.63 16.87 23.18 11.94 0 37.21 0 31.04 8.06 2.56
8.11 11.66 12.43 4.57 26.95 0 17.51 37.23 54.33 1.8 17.75 30.71
5.84 1.55 20.71 8.96 13.37 0 17.37 22.96 12.59 37.42 15.3 12.59
5.81 2.85 15.13 5.79 5.29 14.79 0 62.42 55.9 24.41 8.15 10.82
6.44 10.36 7.6 3.06 10.03 32.38 56.36 39.79 37.01 41.87 23.76 7.56
10.1 11.41 3.81 12.62 10.39 0 110.13 41.67 15.07 42.78 15.09 9.37
13.15 12.53 11.31 0 27.73 0 24.28 13.09 14.59 0.2 15.45 12.99
12.88 19.86 17.96 5.59 23.21 12.96 21.61 12.16 0.84 35.22 25.85 11.13
8.79 11.14 22.18 6.23 0 0 0 0 43.07 18.36 19.19 12.67
4.72 9.73 13.1 42.14 23.27 11.07 0 20.06 35.93 15.14 14.6 31.23
9.13 9.83 18.78 5.76 8.05 39.66 59.24 59.09 28.16 9.74 9.35 13.7
8.88 17.02 24.65 9.01 7.7 0.27 19.75 20.31 36.52 39.31 15.9 3.51
11.63 25.01 9.15 5.79 35.66 0 23.36 53.25 17.75 25.13 6.49 40.15
18.42 7.15 16.77 29.85 0.25 12.04 9.28 20.96 26.4 19.95 43.86 19.81
14.06 12.95 22.85 20.64 34.81 8.12 31.95 44.57 34.73 37.38 9.84 17.83
21.93 8.52 13.12 10.77 49.74 59.96 0 0 10.71 19.98 22.07 18.57
13.42 7.98 14.53 7.69 36.29 0 1.67 64.46 2.06 33.36 15.72 19.29
27.03 11.2 11.69 24.6 11.27 0 22.7 33.16 39.02 11.51 0 29.66
18.19 12.54 17.13 34.76 0 0 13.45 51.76 38.98 53.45 24.84 36.23
7.97 21.37 24.27 28.59 34.25 0 6.08 105.9 41.92 46.05 6.67 15.83
4.44 12.87 8.33 5.17 33.48 2.1 0 11.55 35.21 21.66 9.34 24.06
21.7 5.19 2.97 18.06 42.88 2.43 55.12 0 28.77 61.5 13.14 10.87
14.77 17.53 20.89 8.69 0 16.14 89.19 21.48 16.49 38.28 15.84 7.47
15.93 13.67 0.89 35.47 39.28 85.03 60.65 29.99 5.09 24.78 11.14 42.72
5.39 11.8 28.79 16.71 39.94 50.08 75.13 48.26 14.18 39.5 10.71 19.54
1.5 7.45 7.05 12.32 14.44 22.08 27.5 110.62 18.04 26.8 33.35 14.41
8.59 16.97 5.12 27.27 35.28 19.07 0 50.43 33.03 23.15 4.7 15.62
12.79 12.97 20.73 2.89 60.81 0 0 0 13 33.35 13.83 24.13
26.87 14.7 17.24 16.61 63.11 0 39.28 30.05 80.54 24.27 25.79 17.31
14.97 1.45 9.42 31.53 16.87 0 8.42 17.74 75.66 25.74 52.04 20.79
7.3 10.02 15.04 0 17.4 65.02 25.51 60.31 29.2 27.51 15.5 13.14
7.42 17.87 22.06 32.89 35.51 19.63 0 0 42.36 29.88 26.96 6.89
34.34 15.65 20.8 20.82 12.64 0.34 26.49 34.87 30.02 34.74 8.39 22.4
29.76 10.44 29.35 5.5 4.16 70.03 22.38 52.17 49.76 23.42 33.53 9.85
14.69 19.62 26 26.39 0 44.18 0 23.07 15.85 19.43 22.79 17.3
18.7 0 6.51 20.83 56.41 37.8 8.75 19.06 13.23 23.68 38.45 3.16
42.77 21.02 7.46 13.95 44.12 0 37.24 68.96 52.75 15.24 7.25 21.96
18.18 22.14 16.08 19.45 40.36 10.9 15.38 23.84 22.95 26.94 26.69 14.41
7.08 22.72 16.98 23.74 13.53 74.98 2.61 0 19.46 54.02 21.76 23.3
37 1.56 31.89 31.71 28.45 0 0 100.97 14.46 28.6 34.26 31.77
34.02 0 13.98 8.6 23.78 0 62.74 10.7 33.33 39.65 16.94 7.83
34.24 17.71 14.35 26.68 32.8 3.87 19.14 226.42 15.9 30.16 28.89 17.94
13.15 21.14 19.98 22.18 30.91 0 23.43 13.03 23.96 34.84 38.56 7.2
13.79 13.5 14.67 5.6 6.22 0 34.02 28.03 65.9 65.8 33.93 8.57
16.3 4.13 16.41 22.37 40.14 47.77 0 59.65 0 21.51 65.51 14.68
11.76 24.17 32.35 17.87 18.26 25.57 27.26 97.67 60.99 40.46 20.14 35.65
8.95 23.67 7.53 17.35 53.22 0 18.1 3.84 41.92 49.43 33.28 17.22
5.94 15.79 29.02 32.15 47.58 0.64 16.38 0 12.21 51.46 23.38 17.33
28.76 29.55 8.12 13.26 27.54 0 37.21 72.06 41.82 66.45 23.4 34.22
11.97 10.11 9.51 31.51 12.46 0 43.37 26.15 18.22 35.19 32.59 50.75
10.09 20.56 19.35 1.98 20.6 26.61 27.33 75.7 14.56 68.82 27.3 45.48
14.04 23.22 14.66 28.32 50.11 13.21 0 0 13.46 47.46 24.41 25.41
18.99 14.84 14.72 23.04 8.76 49.18 56.71 10.52 70.78 34.06 22.01 35.62
16.78 16.16 17.8 18.26 44.02 36.05 24.79 58.06 1.05 20.1 38.11 18.6
24.1 8.26 31.9 40.6 10.38 33.86 0 18.38 41.64 46.8 42.46 41.23
11.52 33.03 22.41 11.16 41.17 0 3.83 23.21 0 30.42 9.97 21.4
23.6 11.9 13.88 24.62 24.27 0.77 6.02 75.3 22.82 70.58 38.48 19.38
18.94 26.48 17.2 17.15 17.18 59.66 17.47 33.69 23.78 55.55 48.2 17.99
13.59 22.81 13.24 18.92 3.95 13.89 39.84 70.97 79.03 60.72 49.86 34.94
18.61 13.4 13.38 20 48.35 52.34 4.72 12.63 54.43 58.21 33.88 39.37
22.34 9.21 23.27 5.09 44.5 0 0 42.54 37.78 74.05 19.68 36.02
36.94 23.03 32.59 30.01 47.05 24.93 0 64.14 22.87 34.84 15 13.6
51.93 47.99 15.44 16.23 9.23 9.14 1.2 37.22 10.01 80.8 32.91 5.92
21.57 20.54 30.85 14.9 49.17 0 0 6.62 0.63 15.59 18.72 58.36
34.26 0 11.27 30.91 18.03 29.03 20.86 94.46 38.71 89.88 25.58 19.66
20.61 6.6 53.13 30.02 63.12 0 0 30.45 64.33 46.12 56.37 19.98
40.1 5.27 25.62 36.21 17.06 0 40.84 44.94 54.91 35.47 5.69 22.32
16.06 26.13 17.5 13.25 15.92 0 12.12 23.79 32.82 46.43 34.77 26.03
24.79 17.78 16.85 28.07 33.68 0 120.39 39.48 101.17 77.8 82.79 26.79
24.77 7.48 8.49 3.84 43.88 0 6.14 39.56 72 32.76 17.63 32.91
13.4 10.63 27.83 38.07 74.65 29.58 59.27 4.51 39.03 46.74 19.12 19.07
33.22 11.86 40.65 24.72 24.05 0 0 43.82 32.11 45.95 31.74 45.38
17.76 21.3 13.39 25.49 34.07 0 0 91.57 35.18 76.01 31.99 13.92
35.61 21.95 30.19 14.02 35.35 28.07 116.79 4.89 60.25 64.67 61.42 17.58
39.87 20.49 37.08 22.71 48.9 63.35 10.51 30.61 37.84 61.11 21.24 8.68
14.28 15.3 16.64 9.12 16.29 18.79 85.79 128.72 38.12 67.01 32.62 16.15
8.11 1.86 11.9 23.64 9.88 12.22 0.31 0 23.53 45.16 40.41 16.87
10.9 23.74 25.14 13.76 35.08 29.84 19.48 63.69 37.63 74.63 34.61 24.65
23.21 26.01 34.82 25.31 19.29 28.57 47.92 50.45 1.07 47.8 58.04 38.89
7.06 26.03 7.18 32.38 35.2 18.47 38.65 39.22 25.15 67.1 30.89 65.02
31.33 10.55 37.23 49.09 24.39 0 0 108.13 122.96 53.19 36.59 27.92
11.8 18.83 45.32 32.52 30.57 13.57 44.19 14.43 44.99 42.35 16.44 37.02
37.86 22.12 18.64 33.16 56.68 19.52 107.49 39.83 52.14 55.35 29.6 32
31.95 15.2 31.11 16.01 0.74 35.98 54.41 12.82 34.32 68.84 24.17 18.82
35.79 14.9 29.29 39.18 62.01 32.14 74.55 3.38 44.92 62.09 22.96 34.86
25.06 18.62 46.88 26.63 48.28 19.97 0 0 0 34.98 54.35 19.22
25.73 36.18 8.98 56.57 47.84 49.31 58.21 29.04 67.4 48.79 37.51 37.88
38.49 5.54 22.11 26.88 64.01 41.38 168.64 46.19 34.59 80.71 13.53 32.39
15.41 26.66 50.23 29.88 36.36 6.05 113.16 1.11 7.04 61.01 42.21 40.73
0.99 1.91 16.38 9.88 39.52 40.47 82.17 16.46 39.54 47.99 50.89 37.59
48.03 9.54 36.99 36.09 85.97 56.08 9.99 48.59 38.58 90.17 20.58 20.78
26.77 27.34 22.7 26.12 62.5 93.25 8.54 0 3.7 61.89 52.66 8.68
16.47 11.86 35.06 51.78 45.32 56.1 77.43 13.83 77.55 62.04 41.98 25.66
44.79 13.86 33.27 40.94 38.75 1.79 39.96 38.61 226 88.77 42.41 39.54
21.21 12.12 24.24 24.71 90.52 0 74.03 21.27 28.08 61.37 21.01 21.25
15.77 22.04 44.57 8.52 23.62 30.67 81.45 42.45 0 50.87 46.47 42.22
40.62 31.19 25.65 27.83 31.15 35.21 0 0 51.86 51.8 50.07 12.38
43.15 8.11 29.83 47.24 46.71 16.07 0 0 19.27 113.12 28.21 23.57
30.89 11.41 22.43 31.14 37.02 14.71 19.92 0 24.1 45.4 58.71 30.99
33.49 25.54 8 26.37 34.9 10.15 48.36 39.63 55.7 48.03 56.93 24.95
19.53 31.48 3.52 17.07 38.79 0 75.21 28.77 53.14 73.41 34.18 53.56
21.63 9.52 11.15 7.43 34.63 0 1.08 10.79 1.11 20.88 24.74 25.99
24.17 29.71 32.29 23.2 63.12 5.34 0 61.33 17.76 66.66 41.26 43.85
6.52 14.92 38.37 37.07 95.19 0 21.74 0 15.21 50.98 78.04 25.11
11.33 1.44 6.43 27.18 42.31 21.54 0 0 3.62 91.7 46.75 44.94
38.8 8.76 15.64 32.12 69.87 9.43 6.12 0 32.22 72.27 28.61 24.58
23 11.62 24.95 54.29 33.49 0 77.15 33.37 6.37 52.08 59.1 82.35
10.02 14.22 28.85 36.85 48.05 0 16.21 0 74.26 46.23 21.59 56.67
18.56 14.29 37.05 5.61 50.76 0 53.82 55.24 35.14 80.93 58.74 65.18
36.71 6.59 39.37 41.2 27.75 80.77 12.79 18.51 69.29 42.62 53.85 33.42
24.74 38.2 8.95 23.9 9.9 82.45 0 134.87 75.22 56.4 12.89 16.5
32.31 21.97 39.53 38.43 24.72 0 12.08 5.46 97.47 49.62 48.29 62.18
21.68 17.87 32.43 25.42 16.59 30.08 33.88 110.39 4.29 80.66 41.89 42.06
32.73 16.74 40.68 57.17 44.54 109.73 0 5.22 13.81 67.17 64.13 26.8
32.87 35.33 28.32 30.61 29.39 38.72 0 78.96 45.11 79.45 62.99 47.9
45.42 22.22 75.57 37.49 43.69 8.96 0 34.57 92.35 83.2 51.48 22.23
17.49 0 53.53 79.01 42.32 30.39 48.2 0 0 56.47 39.27 47.85
24.99 43.09 27.05 40.16 49.14 37.84 43.98 28.78 25.64 65.2 66.36 41.71
28.97 11.96 48.77 64.41 4.65 49.41 0 56.35 47.35 99.25 26.22 44.3
11.3 6.96 39.23 32.43 0 0 0 12.97 50.06 88.96 41.24 31.61
22.11 32.88 11.14 28.84 23.92 7.72 3.5 0 4.15 71.37 79.56 23.88
20.13 9.91 28.73 31.29 24.29 34.44 3.41 14.05 33.51 45.06 31.68 42.2
45.67 7.79 23.2 33.81 51.14 25.04 0 0 16.85 78.94 34.88 55.45
40.09 21.98 28.73 60.19 53.34 0 63.33 126.82 27.06 51.32 43.98 42.52
36.34 20.15 30.55 32.26 91.85 20.35 8.45 144.55 9.49 18.15 38.2 53.56
21.01 77.79 20.67 20.05 31.58 58.79 10.13 0 73.86 26.77 45.31 50.08
32.52 31.8 36.46 53.7 1.58 0 0 0 46.89 43.25 81.76 30.36
23.55 9.22 25.85 31.53 32.17 0 31.97 36.38 35.2 106.9 69.07 34.3
29.69 40.79 65.7 23.62 45.41 0 32.97 57.54 108.38 108.11 42.54 12.69
37.07 43 51.74 22.66 59.45 41.17 24.56 0 46.46 28.86 0 42.69
23.86 33.57 48.89 19.28 22.99 15.1 49.79 62.5 57.82 113.09 20.01 36.49
24.24 27.34 26.99 28.63 19.64 39.39 28.98 0 37.49 61.73 103.66 9.59
56.03 15.34 35.2 60.58 51.93 0 66.48 0 35.03 58.98 41.67 35.67
42.46 6.54 29.64 56.15 55.45 0 35.32 0 209.41 45.92 41.75 30.94
29.3 11.38 33.59 21.63 12.73 0 15.75 71.54 38.17 68.89 66.82 13.87
32.23 17.47 30.86 27.76 3.89 0 19.68 18.82 104.17 92.5 37.51 40.89
14.01 15.75 28.59 43.61 29.64 23.19 38.8 116.64 29.25 77.84 48.54 22.3
42.18 17.87 46.74 39.11 9 0 0 0 0 83.57 54.07 44.89
23.76 35.31 52.92 38.88 20.84 97.59 6.33 0 5.28 50.84 79.01 31.78
42.31 24.86 37.9 28.15 35.68 0 0 0 32.07 65.71 65.44 46.09
31 15.43 19.86 39.65 25.58 24.86 68.87 57.8 53.45 100.15 108.88 39.47
45.33 11.36 14.71 26.14 110.7 35.97 154.6 77.51 77.86 73.01 58.92 44.77
83.99 32.3 22.66 51.89 0 73.8 0 90.69 40.49 30.38 50.43 34.37
58.03 38.28 64.57 62.4 7.03 9.64 56.96 26.18 0 16.9 41.28 56.95
62.45 26.12 41.17 52.23 26.27 0 30.81 0 30.99 36.5 35.55 30.04
22.3 49.46 56.99 9.88 20.77 0 37.85 74.97 0 36.78 17.14 6.15
50.98 32.13 41.17 47.78 39.53 0 98.15 71.37 25.55 133.68 22.48 46.39
27.03 10.86 44.55 22.25 40.03 0 53.97 24.87 48.25 65.75 87.15 42.01
50.24 50.9 45.01 99.87 31.61 0 64.67 35.02 60.17 103.76 71.93 69.17
35.74 35.53 27.1 78.34 14.51 0 0 20.82 12.29 41.16 32.62 35.72
17.68 11.15 45.33 37.63 19.95 0 77.72 6.43 104.34 59.98 58.01 28.19
42.07 37.25 51.04 48.41 35.08 0 61.97 16.27 66.65 72.8 55.32 77.02
61.76 45.39 19.34 25.57 76.52 0 63.19 23.21 26.17 115.86 32.72 44.24
37.88 22.27 41.07 28.33 13.81 16.38 0 0 0 73.4 69.27 57.57
57.77 63.77 29.51 69.74 72.45 23.45 49.21 58.95 83 95.71 58.97 34
33.63 37.13 45.17 29.85 49.46 9.98 7.97 20.28 108.46 53.63 55.93 35.58
19.94 11.3 60.66 77.32 60.4 48.37 15.82 46.02 89.8 72.75 12.87 83.95
18.14 85.3 67.68 43.47 0 31.02 62.97 93.96 36.7 53.28 47.23 37.53
25.12 5.93 69.01 56.37 0.29 2.33 36.78 2.77 59.69 89.83 60.32 60.1
16.35 4.55 37.23 42.8 33.54 13.61 0 0 5.29 58.63 50.02 34.29
35.81 29.2 37.73 71.77 37.98 2.49 78.64 88.62 9.97 59.4 45.47 58.95
76.31 38.7 24.01 42.89 37.26 1.46 14.27 56.77 23.16 153.15 34.01 62.5
42.4 37.03 16.11 46.83 40.08 28.85 36.94 22.9 55.15 79.93 27.07 49.17
33.89 37.39 56.54 55.26 19.06 41.93 66.78 107.18 69.76 30.8 50.38 47.93
11.19 42.97 50.64 70.41 8.45 24.36 21.26 0 58.76 44.68 64.58 38.6
30.25 10.72 32.36 33.7 0 38.38 23.08 9.33 0 31.34 37.86 27.81
36.72 39.31 70.4 100.49 0.74 18.68 0 54.87 52.78 48.74 50.9 33.45
55.71 29.2 43.03 63.69 78.14 42.01 77.16 0 10.44 46.63 66.57 62.57
33.97 36.33 48.61 39.35 9.36 0 0 7.55 0 41.79 26.52 15.88
62.59 13.69 38.08 28.03 141.81 48.04 0 0.38 0 44.21 72.29 43.31
25.49 39.95 19.16 54.42 45.51 22.54 0 42.5 23.28 38.95 79.94 92.23
27.82 22.94 39.63 49.49 5.9 75.27 4.25 46.23 69.66 53.04 34.11 44.74
45.35 73.83 38.24 49.96 31.27 0 4.98 80.89 14.37 59.49 42.59 11.12
7.63 30.99 34.38 50.06 52.23 0 76.21 0 0 74.62 23.34 37.13
41.56 37.86 49.75 44.32 9.73 0 17.12 24.94 103.35 62.9 17.14 23.12
52.01 36.57 56.18 40.91 34.13 91.25 51.06 48.65 60.69 37.66 72.78 43.23
20.08 62.14 67.05 37.17 62.87 74.42 74.5 187.39 58.37 59.96 49.01 57.92
48.53 40.43 41.97 59.36 42.28 0.75 8.78 60.33 50.19 90.61 57.85 11.26
45.53 57.05 100.11 56.74 140.61 30.56 68.34 88.44 13.9 92.43 40.53 26.26
15.66 19.15 52.14 42.36 6.3 0 0 15.37 121 70.72 34.46 52.77
81.92 25.35 35.26 18.13 8.29 0 0 58.06 79.41 43.75 30.49 76.09
33.48 39.75 54.34 70.37 11.23 0 18.75 0 20.56 56.7 56.72 31.64
32.23 39.44 39.15 106.63 44.83 0 0 28.15 62.27 76.44 51.51 27.54
24.51 23.94 39.93 51.43 52.59 4.46 18.84 37.56 93.86 59.71 6.89 81.71
34.12 9.66 55.68 30.26 36.32 0 0 131.29 52.53 32.3 65.1 31.34
71.99 12.18 57.14 24.92 4.38 0 33.76 0 60.76 54.63 27.44 25.01
25.87 53.99 45.23 22.46 23.79 23.45 30.23 6.78 123.98 74.04 28.94 68.71
39.12 44.94 18.01 20.24 67.13 0 39.45 170.19 78.95 106.23 72.17 35.47
17.46 24.52 27.99 47.18 21.08 76.13 3.22 146.18 36 22.59 90.83 31.66
42.84 34.69 32.15 41.57 28 6.71 0 0 48.16 80.41 63.37 42.99
55.52 52.66 26.95 61.9 46.3 23.1 5.05 7.83 36.3 80.74 28.36 57.32
43.76 10.85 32.31 67.06 75.5 24.91 51.82 106.93 32.76 110.2 23.22 89.45
36 20.87 25.65 36.36 83.75 27.69 5.31 38.05 7.32 68.52 61.87 60.45
23.27 23.12 43.88 50.48 4.84 57.87 19.92 37.31 90.55 45.79 97.42 34.74
