"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-44.84 -43.04 -31.84 -18.84 -1.64 10.46 15.46 8.06 2.26 -17.34 -38.44 -44.24
-48.64 -42.04 -32.24 -16.24 1.26 10.66 16.56 11.66 4.16 -13.94 -35.64 -43.14
-51.14 -43.84 -31.34 -14.54 0.66 8.66 13.46 7.96 0.16 -14.64 -41.94 -44.54
-46.24 -43.04 -31.64 -17.04 1.26 11.26 15.46 9.96 2.06 -16.64 -38.04 -45.54
-47.74 -47.64 -29.34 -14.84 -0.04 9.96 14.56 9.86 1.26 -17.74 -39.04 -47.54
-45.64 -43.04 -28.54 -14.64 1.36 11.76 13.16 8.76 0.86 -14.94 -35.54 -38.84
-52.1 -48.7 -31.3 -20.6 -0.5 10.6 14.8 8.9 1.7 -12.6 -35.8 -41.8
-48.4 -41.3 -31.5 -17.6 -3.8 10 12.9 9.9 2.4 -15.6 -40.2 -48.9
-44.7 -47.7 -35 -19.5 -2.1 10.2 12.7 9.5 0.2 -14.4 -36.7 -46.5
-47.1 -41.1 -34.1 -19.3 0.1 10.5 16.2 8.4 1.1 -15.8 -36.7 -47.4
-50.4 -43.8 -35.3 -17 -0.7 9.4 15.1 9.7 2 -17.8 -39.2 -42.6
-51.7 -44.6 -34.6 -16.2 -0.2 10 14.9 9.4 2.3 -16 -36.8 -43.5
-46.1 -41.1 -35.4 -17.8 0.6 10.3 13.5 9.7 1.7 -15.4 -36.5 -41.5
-45 -44.9 -32.1 -14.5 -2.4 10.6 13.8 9.9 2.4 -17.4 -31.5 -44.5
-52 -43.1 -31.8 -19.2 -2.4 9.8 11.2 9.9 2 -14.6 -36.6 -43.1
-44.5 -42.6 -31.2 -14.8 -1.3 10.6 13.9 8.2 -1.4 -19.4 -38.8 -47.9
-50.9 -47.3 -37.2 -17 -1.4 9.7 16 9.2 1.1 -15.7 -39.8 -46.4
-45.2 -45 -38.1 -17.7 -0.8 9.8 12.5 8.3 0.7 -16.7 -37.5 -43.1
-48 -43.5 -26.6 -11.5 1.8 9.3 11.2 8.8 1.5 -12.4 -35.9 -47.4
-47.1 -44.7 -31 -17.4 -0.7 8.9 11.9 9.4 2.5 -17.6 -36 -42.5
-50.9 -44.3 -34.1 -15.3 0.7 10.5 13.4 10.6 0.3 -13.7 -35.4 -45.9
-51.01 -43.31 -33.71 -19.01 -1.71 11.69 13.19 7.79 1.89 -16.11 -36.41 -44.51
-46.01 -42.91 -31.51 -15.11 -0.71 8.19 12.29 8.89 -1.01 -16.11 -38.81 -46.31
-45.51 -41.91 -31.61 -18.11 -3.81 8.89 12.99 8.99 0.39 -17.81 -36.21 -44.11
-48.91 -39.91 -33.41 -17.71 -2.21 11.99 13.19 9.29 -0.71 -17.91 -39.01 -46.71
-49.21 -46.21 -33.01 -16.51 -2.61 10.09 15.39 9.19 1.39 -16.41 -36.91 -48.71
-51.51 -49.21 -36.01 -18.71 0.59 10.89 11.89 10.39 0.79 -17.61 -36.41 -42.11
-50.31 -46.91 -32.61 -16.61 0.09 11.79 13.69 8.69 1.69 -12.01 -34.61 -44.01
-46.61 -39.01 -27.61 -12.71 -0.61 12.09 13.99 9.79 2.09 -15.51 -41.11 -46.91
-46.31 -48.01 -34.41 -17.91 -0.21 12.39 14.89 11.29 0.09 -17.11 -38.81 -42.91
-44.81 -43.01 -31.81 -18.81 -1.61 10.49 15.49 8.09 2.29 -17.31 -38.41 -44.21
-48.61 -42.01 -32.21 -16.21 1.29 10.69 16.59 11.69 4.19 -13.91 -35.61 -43.11
-51.11 -43.81 -31.31 -14.51 0.69 8.69 13.49 7.99 0.19 -14.61 -41.91 -44.51
-46.21 -43.01 -31.61 -17.01 1.29 11.29 15.49 9.99 2.09 -16.61 -38.01 -45.51
-47.71 -47.61 -29.31 -14.81 -0.01 9.99 14.59 9.89 1.29 -17.71 -39.01 -47.51
-45.61 -43.01 -28.51 -14.61 1.39 11.79 13.19 8.79 0.89 -14.91 -35.51 -38.81
-48.67 -48.27 -31.27 -17.67 -2.27 10.13 14.33 11.43 0.03 -11.17 -34.47 -49.57
-46.37 -43.07 -32.07 -14.67 1.33 12.33 16.73 11.73 1.03 -18.17 -39.37 -45.57
-49.07 -48.07 -29.67 -16.47 -1.37 10.83 11.53 9.73 1.13 -14.07 -38.87 -50.17
-50.57 -52.27 -34.67 -12.57 -0.67 10.73 12.93 11.63 3.83 -12.57 -37.37 -43.47
-43.67 -40.37 -27.97 -9.87 -0.67 9.03 14.43 11.03 1.13 -17.97 -40.47 -46.37
-47.97 -38.57 -34.37 -18.37 -2.27 11.03 11.83 10.43 3.23 -16.37 -28.97 -51.17
-51.37 -49.97 -32.27 -18.77 -2.57 10.73 12.43 7.93 0.03 -18.67 -39.97 -41.67
-50.87 -44.27 -29.27 -17.27 -3.07 9.33 11.83 9.23 -0.27 -16.07 -36.17 -46.37
-51.07 -45.77 -32.37 -18.57 -2.67 9.93 12.13 10.43 2.83 -16.97 -31.77 -41.87
-43.57 -48.17 -29.97 -18.27 -1.37 8.83 13.53 8.53 -0.17 -15.07 -37.97 -44.57
-47.47 -44.87 -29.87 -17.67 -0.27 7.63 15.43 11.13 2.83 -17.97 -37.47 -44.17
-51.07 -48.47 -36.07 -15.07 1.43 11.23 13.63 9.33 3.13 -11.67 -28.17 -42.57
-50.37 -45.87 -29.47 -13.87 -2.47 10.53 12.63 11.03 -0.17 -15.17 -37.07 -43.37
-48.17 -41.97 -34.37 -17.27 0.23 10.93 13.63 9.23 -1.37 -16.57 -42.07 -45.17
-46.07 -45.87 -27.47 -16.17 -3.57 12.23 13.53 9.73 1.93 -18.37 -34.37 -45.97
-48.51 -48.11 -31.11 -17.51 -2.11 10.29 14.49 11.59 0.19 -11.01 -34.31 -49.41
-46.21 -42.91 -31.91 -14.51 1.49 12.49 16.89 11.89 1.19 -18.01 -39.21 -45.41
-48.91 -47.91 -29.51 -16.31 -1.21 10.99 11.69 9.89 1.29 -13.91 -38.71 -50.01
-50.41 -52.11 -34.51 -12.41 -0.51 10.89 13.09 11.79 3.99 -12.41 -37.21 -43.31
-43.51 -40.21 -27.81 -9.71 -0.51 9.19 14.59 11.19 1.29 -17.81 -40.31 -46.21
-47.81 -38.41 -34.21 -18.21 -2.11 11.19 11.99 10.59 3.39 -16.21 -28.81 -51.01
-51.21 -49.81 -32.11 -18.61 -2.41 10.89 12.59 8.09 0.19 -18.51 -39.81 -41.51
-50.71 -44.11 -29.11 -17.11 -2.91 9.49 11.99 9.39 -0.11 -15.91 -36.01 -46.21
-50.91 -45.61 -32.21 -18.41 -2.51 10.09 12.29 10.59 2.99 -16.81 -31.61 -41.71
-43.41 -48.01 -29.81 -18.11 -1.21 8.99 13.69 8.69 -0.01 -14.91 -37.81 -44.41
-47.31 -44.71 -29.71 -17.51 -0.11 7.79 15.59 11.29 2.99 -17.81 -37.31 -44.01
-50.91 -48.31 -35.91 -14.91 1.59 11.39 13.79 9.49 3.29 -11.51 -28.01 -42.41
-50.21 -45.71 -29.31 -13.71 -2.31 10.69 12.79 11.19 -0.01 -15.01 -36.91 -43.21
-48.01 -41.81 -34.21 -17.11 0.39 11.09 13.79 9.39 -1.21 -16.41 -41.91 -45.01
-45.91 -45.71 -27.31 -16.01 -3.41 12.39 13.69 9.89 2.09 -18.21 -34.21 -45.81
-48.67 -48.27 -31.27 -17.67 -2.27 10.13 14.33 11.43 0.03 -11.17 -34.47 -49.57
-46.37 -43.07 -32.07 -14.67 1.33 12.33 16.73 11.73 1.03 -18.17 -39.37 -45.57
-49.07 -48.07 -29.67 -16.47 -1.37 10.83 11.53 9.73 1.13 -14.07 -38.87 -50.17
-50.57 -52.27 -34.67 -12.57 -0.67 10.73 12.93 11.63 3.83 -12.57 -37.37 -43.47
-43.67 -40.37 -27.97 -9.87 -0.67 9.03 14.43 11.03 1.13 -17.97 -40.47 -46.37
-47.97 -38.57 -34.37 -18.37 -2.27 11.03 11.83 10.43 3.23 -16.37 -28.97 -51.17
-51.37 -49.97 -32.27 -18.77 -2.57 10.73 12.43 7.93 0.03 -18.67 -39.97 -41.67
-50.87 -44.27 -29.27 -17.27 -3.07 9.33 11.83 9.23 -0.27 -16.07 -36.17 -46.37
-51.07 -45.77 -32.37 -18.57 -2.67 9.93 12.13 10.43 2.83 -16.97 -31.77 -41.87
-43.57 -48.17 -29.97 -18.27 -1.37 8.83 13.53 8.53 -0.17 -15.07 -37.97 -44.57
-47.47 -44.87 -29.87 -17.67 -0.27 7.63 15.43 11.13 2.83 -17.97 -37.47 -44.17
-51.07 -48.47 -36.07 -15.07 1.43 11.23 13.63 9.33 3.13 -11.67 -28.17 -42.57
-50.37 -45.87 -29.47 -13.87 -2.47 10.53 12.63 11.03 -0.17 -15.17 -37.07 -43.37
-48.17 -41.97 -34.37 -17.27 0.23 10.93 13.63 9.23 -1.37 -16.57 -42.07 -45.17
-46.07 -45.87 -27.47 -16.17 -3.57 12.23 13.53 9.73 1.93 -18.37 -34.37 -45.97
-47.22 -46.92 -32.82 -13.72 -3.52 9.68 11.88 8.98 1.88 -18.12 -38.62 -46.42
-44.62 -45.62 -34.62 -15.32 1.08 11.48 13.28 8.38 0.18 -19.52 -39.72 -46.02
-50.52 -43.72 -31.22 -16.02 -3.32 9.98 11.98 9.78 0.18 -15.92 -32.92 -46.32
-50.52 -48.22 -34.22 -19.52 -1.12 9.08 12.08 7.88 -1.12 -20.42 -41.72 -42.92
-46.22 -44.62 -34.12 -18.92 -0.72 9.58 14.68 11.38 2.08 -15.82 -41.32 -42.42
-41.72 -41.12 -31.72 -14.32 0.48 11.08 13.18 9.88 0.68 -15.32 -36.22 -43.82
-51.52 -41.52 -34.82 -14.72 -3.62 8.68 15.08 9.48 1.98 -18.22 -43.22 -46.52
-47.32 -43.02 -30.12 -18.52 0.58 10.58 13.58 11.78 2.78 -17.32 -34.02 -43.82
-43.42 -46.82 -33.42 -17.02 -0.02 9.18 13.58 7.28 -0.42 -17.22 -36.12 -45.12
-48.82 -40.22 -33.12 -16.72 -1.22 10.48 12.58 8.18 1.38 -17.52 -34.42 -41.92
-49.22 -41.62 -31.52 -16.02 -1.42 11.48 13.28 8.88 0.38 -14.72 -37.62 -45.02
-48.02 -44.82 -33.42 -17.42 -2.82 9.58 14.48 9.18 -0.42 -18.62 -41.22 -48.42
-48.02 -42.72 -31.62 -15.02 0.48 11.58 15.78 7.98 3.08 -14.22 -35.62 -40.62
-47.72 -39.02 -27.22 -17.52 -0.72 9.48 12.58 8.48 1.48 -17.92 -38.62 -41.22
-48.12 -43.52 -24.42 -13.42 3.78 12.28 11.78 10.58 0.38 -15.12 -39.92 -45.52
-50.99 -40.89 -27.79 -14.99 -0.59 11.81 13.51 9.71 1.91 -18.49 -37.99 -37.89
-51.59 -42.89 -33.59 -18.69 -4.49 12.31 14.11 8.01 0.11 -17.99 -39.99 -47.79
-45.09 -39.89 -28.69 -19.79 0.41 12.41 17.21 9.51 0.91 -16.89 -32.79 -52.09
-46.39 -45.49 -28.89 -15.69 -4.29 8.31 13.61 9.21 -0.19 -19.19 -32.79 -42.79
-47.09 -46.69 -32.29 -18.39 -1.99 9.71 11.01 8.81 0.61 -20.29 -41.29 -44.59
-48.39 -44.19 -31.09 -15.89 -0.19 11.81 14.41 11.31 3.01 -13.89 -38.19 -43.19
-49.69 -43.29 -33.49 -13.69 0.01 10.71 15.01 8.71 1.91 -11.29 -33.89 -51.59
-54.29 -43.69 -35.59 -16.29 1.21 13.21 17.01 9.01 4.51 -11.59 -38.69 -50.39
-54.09 -48.19 -34.49 -13.19 0.61 9.91 16.01 13.01 1.51 -10.89 -40.99 -43.69
-45.99 -44.49 -33.19 -13.99 -1.09 12.41 15.31 12.51 2.11 -11.79 -38.19 -50.79
-53.49 -39.59 -30.19 -14.09 -2.99 10.11 15.11 11.91 -1.19 -14.69 -32.29 -45.09
-48.89 -47.39 -36.89 -15.39 -0.19 11.51 12.11 9.31 0.11 -18.49 -37.59 -49.49
-49.89 -48.59 -30.69 -18.99 -0.89 10.21 14.31 11.41 2.01 -16.59 -40.09 -44.19
-50.69 -39.19 -35.69 -17.59 -1.99 13.51 17.51 9.61 3.71 -15.39 -41.39 -42.29
-53.79 -47.59 -29.19 -15.99 1.91 9.41 12.81 6.31 0.21 -19.19 -40.29 -50.89
-49.23 -47.83 -32.83 -15.53 -1.33 10.57 13.97 7.87 -1.03 -17.63 -38.23 -47.23
-48.73 -40.23 -29.93 -14.23 -0.23 11.17 14.67 9.27 2.37 -9.53 -34.43 -44.63
-47.33 -42.43 -28.73 -15.03 0.77 11.17 12.87 10.47 0.47 -13.73 -35.33 -46.03
-47.83 -43.73 -29.43 -14.53 -0.33 9.57 12.27 8.27 2.67 -13.33 -39.63 -41.53
-46.83 -44.93 -33.73 -18.73 -2.63 10.07 11.87 7.37 -0.33 -17.53 -40.83 -46.93
-50.13 -46.03 -32.83 -19.03 -0.63 10.37 13.27 10.27 2.97 -13.33 -36.43 -41.93
-50.73 -45.33 -30.43 -16.73 -2.33 9.87 15.07 11.17 2.97 -17.33 -40.03 -45.83
-46.23 -44.03 -29.43 -14.83 1.17 10.87 14.67 9.57 2.27 -15.03 -36.33 -44.13
-48.23 -43.63 -32.33 -13.03 -1.53 11.07 13.87 9.57 0.47 -13.23 -37.83 -43.63
-43.23 -45.73 -36.33 -19.53 -0.93 10.97 12.87 10.37 0.37 -16.43 -38.83 -47.13
-47.53 -40.83 -31.83 -20.53 -2.53 12.97 13.77 8.07 1.77 -19.93 -34.33 -41.63
-43.93 -45.53 -33.43 -16.03 -0.13 11.47 12.47 8.67 -0.73 -18.93 -39.43 -45.43
-48.63 -45.13 -35.53 -17.93 -2.93 8.87 13.97 10.87 2.17 -17.63 -43.83 -45.83
-48.53 -42.53 -26.93 -16.13 0.87 12.37 12.77 9.57 2.57 -15.63 -32.43 -47.93
-47.13 -45.33 -32.73 -16.03 0.07 12.37 14.67 9.17 0.47 -18.03 -38.53 -44.33
-49.37 -47.97 -32.97 -15.67 -1.47 10.43 13.83 7.73 -1.17 -17.77 -38.37 -47.37
-48.87 -40.37 -30.07 -14.37 -0.37 11.03 14.53 9.13 2.23 -9.67 -34.57 -44.77
-47.47 -42.57 -28.87 -15.17 0.63 11.03 12.73 10.33 0.33 -13.87 -35.47 -46.17
-47.97 -43.87 -29.57 -14.67 -0.47 9.43 12.13 8.13 2.53 -13.47 -39.77 -41.67
-46.97 -45.07 -33.87 -18.87 -2.77 9.93 11.73 7.23 -0.47 -17.67 -40.97 -47.07
-50.27 -46.17 -32.97 -19.17 -0.77 10.23 13.13 10.13 2.83 -13.47 -36.57 -42.07
-50.87 -45.47 -30.57 -16.87 -2.47 9.73 14.93 11.03 2.83 -17.47 -40.17 -45.97
-46.37 -44.17 -29.57 -14.97 1.03 10.73 14.53 9.43 2.13 -15.17 -36.47 -44.27
-48.37 -43.77 -32.47 -13.17 -1.67 10.93 13.73 9.43 0.33 -13.37 -37.97 -43.77
-43.37 -45.87 -36.47 -19.67 -1.07 10.83 12.73 10.23 0.23 -16.57 -38.97 -47.27
-47.67 -40.97 -31.97 -20.67 -2.67 12.83 13.63 7.93 1.63 -20.07 -34.47 -41.77
-44.07 -45.67 -33.57 -16.17 -0.27 11.33 12.33 8.53 -0.87 -19.07 -39.57 -45.57
-48.77 -45.27 -35.67 -18.07 -3.07 8.73 13.83 10.73 2.03 -17.77 -43.97 -45.97
-48.67 -42.67 -27.07 -16.27 0.73 12.23 12.63 9.43 2.43 -15.77 -32.57 -48.07
-47.27 -45.47 -32.87 -16.17 -0.07 12.23 14.53 9.03 0.33 -18.17 -38.67 -44.47
-47.23 -46.93 -32.83 -13.73 -3.53 9.67 11.87 8.97 1.87 -18.13 -38.63 -46.43
-44.63 -45.63 -34.63 -15.33 1.07 11.47 13.27 8.37 0.17 -19.53 -39.73 -46.03
-50.53 -43.73 -31.23 -16.03 -3.33 9.97 11.97 9.77 0.17 -15.93 -32.93 -46.33
-50.53 -48.23 -34.23 -19.53 -1.13 9.07 12.07 7.87 -1.13 -20.43 -41.73 -42.93
-46.23 -44.63 -34.13 -18.93 -0.73 9.57 14.67 11.37 2.07 -15.83 -41.33 -42.43
-41.73 -41.13 -31.73 -14.33 0.47 11.07 13.17 9.87 0.67 -15.33 -36.23 -43.83
-51.53 -41.53 -34.83 -14.73 -3.63 8.67 15.07 9.47 1.97 -18.23 -43.23 -46.53
-47.33 -43.03 -30.13 -18.53 0.57 10.57 13.57 11.77 2.77 -17.33 -34.03 -43.83
-43.43 -46.83 -33.43 -17.03 -0.03 9.17 13.57 7.27 -0.43 -17.23 -36.13 -45.13
-48.83 -40.23 -33.13 -16.73 -1.23 10.47 12.57 8.17 1.37 -17.53 -34.43 -41.93
-49.23 -41.63 -31.53 -16.03 -1.43 11.47 13.27 8.87 0.37 -14.73 -37.63 -45.03
-48.03 -44.83 -33.43 -17.43 -2.83 9.57 14.47 9.17 -0.43 -18.63 -41.23 -48.43
-48.03 -42.73 -31.63 -15.03 0.47 11.57 15.77 7.97 3.07 -14.23 -35.63 -40.63
-47.73 -39.03 -27.23 -17.53 -0.73 9.47 12.57 8.47 1.47 -17.93 -38.63 -41.23
-48.13 -43.53 -24.43 -13.43 3.77 12.27 11.77 10.57 0.37 -15.13 -39.93 -45.53
-47.11 -46.81 -32.71 -13.61 -3.41 9.79 11.99 9.09 1.99 -18.01 -38.51 -46.31
-44.51 -45.51 -34.51 -15.21 1.19 11.59 13.39 8.49 0.29 -19.41 -39.61 -45.91
-50.41 -43.61 -31.11 -15.91 -3.21 10.09 12.09 9.89 0.29 -15.81 -32.81 -46.21
-50.41 -48.11 -34.11 -19.41 -1.01 9.19 12.19 7.99 -1.01 -20.31 -41.61 -42.81
-46.11 -44.51 -34.01 -18.81 -0.61 9.69 14.79 11.49 2.19 -15.71 -41.21 -42.31
-41.61 -41.01 -31.61 -14.21 0.59 11.19 13.29 9.99 0.79 -15.21 -36.11 -43.71
-51.41 -41.41 -34.71 -14.61 -3.51 8.79 15.19 9.59 2.09 -18.11 -43.11 -46.41
-47.21 -42.91 -30.01 -18.41 0.69 10.69 13.69 11.89 2.89 -17.21 -33.91 -43.71
-43.31 -46.71 -33.31 -16.91 0.09 9.29 13.69 7.39 -0.31 -17.11 -36.01 -45.01
-48.71 -40.11 -33.01 -16.61 -1.11 10.59 12.69 8.29 1.49 -17.41 -34.31 -41.81
-49.11 -41.51 -31.41 -15.91 -1.31 11.59 13.39 8.99 0.49 -14.61 -37.51 -44.91
-47.91 -44.71 -33.31 -17.31 -2.71 9.69 14.59 9.29 -0.31 -18.51 -41.11 -48.31
-47.91 -42.61 -31.51 -14.91 0.59 11.69 15.89 8.09 3.19 -14.11 -35.51 -40.51
-47.61 -38.91 -27.11 -17.41 -0.61 9.59 12.69 8.59 1.59 -17.81 -38.51 -41.11
-48.01 -43.41 -24.31 -13.31 3.89 12.39 11.89 10.69 0.49 -15.01 -39.81 -45.41
-47.03 -46.73 -32.63 -13.53 -3.33 9.87 12.07 9.17 2.07 -17.93 -38.43 -46.23
-44.43 -45.43 -34.43 -15.13 1.27 11.67 13.47 8.57 0.37 -19.33 -39.53 -45.83
-50.33 -43.53 -31.03 -15.83 -3.13 10.17 12.17 9.97 0.37 -15.73 -32.73 -46.13
-50.33 -48.03 -34.03 -19.33 -0.93 9.27 12.27 8.07 -0.93 -20.23 -41.53 -42.73
-46.03 -44.43 -33.93 -18.73 -0.53 9.77 14.87 11.57 2.27 -15.63 -41.13 -42.23
-41.53 -40.93 -31.53 -14.13 0.67 11.27 13.37 10.07 0.87 -15.13 -36.03 -43.63
-51.33 -41.33 -34.63 -14.53 -3.43 8.87 15.27 9.67 2.17 -18.03 -43.03 -46.33
-47.13 -42.83 -29.93 -18.33 0.77 10.77 13.77 11.97 2.97 -17.13 -33.83 -43.63
-43.23 -46.63 -33.23 -16.83 0.17 9.37 13.77 7.47 -0.23 -17.03 -35.93 -44.93
-48.63 -40.03 -32.93 -16.53 -1.03 10.67 12.77 8.37 1.57 -17.33 -34.23 -41.73
-49.03 -41.43 -31.33 -15.83 -1.23 11.67 13.47 9.07 0.57 -14.53 -37.43 -44.83
-47.83 -44.63 -33.23 -17.23 -2.63 9.77 14.67 9.37 -0.23 -18.43 -41.03 -48.23
-47.83 -42.53 -31.43 -14.83 0.67 11.77 15.97 8.17 3.27 -14.03 -35.43 -40.43
-47.53 -38.83 -27.03 -17.33 -0.53 9.67 12.77 8.67 1.67 -17.73 -38.43 -41.03
-47.93 -43.33 -24.23 -13.23 3.97 12.47 11.97 10.77 0.57 -14.93 -39.73 -45.33
-47.11 -46.81 -32.71 -13.61 -3.41 9.79 11.99 9.09 1.99 -18.01 -38.51 -46.31
-44.51 -45.51 -34.51 -15.21 1.19 11.59 13.39 8.49 0.29 -19.41 -39.61 -45.91
-50.41 -43.61 -31.11 -15.91 -3.21 10.09 12.09 9.89 0.29 -15.81 -32.81 -46.21
-50.41 -48.11 -34.11 -19.41 -1.01 9.19 12.19 7.99 -1.01 -20.31 -41.61 -42.81
-46.11 -44.51 -34.01 -18.81 -0.61 9.69 14.79 11.49 2.19 -15.71 -41.21 -42.31
-41.61 -41.01 -31.61 -14.21 0.59 11.19 13.29 9.99 0.79 -15.21 -36.11 -43.71
-51.41 -41.41 -34.71 -14.61 -3.51 8.79 15.19 9.59 2.09 -18.11 -43.11 -46.41
-47.21 -42.91 -30.01 -18.41 0.69 10.69 13.69 11.89 2.89 -17.21 -33.91 -43.71
-43.31 -46.71 -33.31 -16.91 0.09 9.29 13.69 7.39 -0.31 -17.11 -36.01 -45.01
-48.71 -40.11 -33.01 -16.61 -1.11 10.59 12.69 8.29 1.49 -17.41 -34.31 -41.81
-49.11 -41.51 -31.41 -15.91 -1.31 11.59 13.39 8.99 0.49 -14.61 -37.51 -44.91
-47.91 -44.71 -33.31 -17.31 -2.71 9.69 14.59 9.29 -0.31 -18.51 -41.11 -48.31
-47.91 -42.61 -31.51 -14.91 0.59 11.69 15.89 8.09 3.19 -14.11 -35.51 -40.51
-47.61 -38.91 -27.11 -17.41 -0.61 9.59 12.69 8.59 1.59 -17.81 -38.51 -41.11
-48.01 -43.41 -24.31 -13.31 3.89 12.39 11.89 10.69 0.49 -15.01 -39.81 -45.41
-50.93 -43.23 -33.63 -18.93 -1.63 11.77 13.27 7.87 1.97 -16.03 -36.33 -44.43
-45.93 -42.83 -31.43 -15.03 -0.63 8.27 12.37 8.97 -0.93 -16.03 -38.73 -46.23
-45.43 -41.83 -31.53 -18.03 -3.73 8.97 13.07 9.07 0.47 -17.73 -36.13 -44.03
-48.83 -39.83 -33.33 -17.63 -2.13 12.07 13.27 9.37 -0.63 -17.83 -38.93 -46.63
-49.13 -46.13 -32.93 -16.43 -2.53 10.17 15.47 9.27 1.47 -16.33 -36.83 -48.63
-51.43 -49.13 -35.93 -18.63 0.67 10.97 11.97 10.47 0.87 -17.53 -36.33 -42.03
-50.23 -46.83 -32.53 -16.53 0.17 11.87 13.77 8.77 1.77 -11.93 -34.53 -43.93
-46.53 -38.93 -27.53 -12.63 -0.53 12.17 14.07 9.87 2.17 -15.43 -41.03 -46.83
-46.23 -47.93 -34.33 -17.83 -0.13 12.47 14.97 11.37 0.17 -17.03 -38.73 -42.83
-44.73 -42.93 -31.73 -18.73 -1.53 10.57 15.57 8.17 2.37 -17.23 -38.33 -44.13
-48.53 -41.93 -32.13 -16.13 1.37 10.77 16.67 11.77 4.27 -13.83 -35.53 -43.03
-51.03 -43.73 -31.23 -14.43 0.77 8.77 13.57 8.07 0.27 -14.53 -41.83 -44.43
-46.13 -42.93 -31.53 -16.93 1.37 11.37 15.57 10.07 2.17 -16.53 -37.93 -45.43
-47.63 -47.53 -29.23 -14.73 0.07 10.07 14.67 9.97 1.37 -17.63 -38.93 -47.43
-45.53 -42.93 -28.43 -14.53 1.47 11.87 13.27 8.87 0.97 -14.83 -35.43 -38.73
-48.61 -48.21 -31.21 -17.61 -2.21 10.19 14.39 11.49 0.09 -11.11 -34.41 -49.51
-46.31 -43.01 -32.01 -14.61 1.39 12.39 16.79 11.79 1.09 -18.11 -39.31 -45.51
-49.01 -48.01 -29.61 -16.41 -1.31 10.89 11.59 9.79 1.19 -14.01 -38.81 -50.11
-50.51 -52.21 -34.61 -12.51 -0.61 10.79 12.99 11.69 3.89 -12.51 -37.31 -43.41
-43.61 -40.31 -27.91 -9.81 -0.61 9.09 14.49 11.09 1.19 -17.91 -40.41 -46.31
-47.91 -38.51 -34.31 -18.31 -2.21 11.09 11.89 10.49 3.29 -16.31 -28.91 -51.11
-51.31 -49.91 -32.21 -18.71 -2.51 10.79 12.49 7.99 0.09 -18.61 -39.91 -41.61
-50.81 -44.21 -29.21 -17.21 -3.01 9.39 11.89 9.29 -0.21 -16.01 -36.11 -46.31
-51.01 -45.71 -32.31 -18.51 -2.61 9.99 12.19 10.49 2.89 -16.91 -31.71 -41.81
-43.51 -48.11 -29.91 -18.21 -1.31 8.89 13.59 8.59 -0.11 -15.01 -37.91 -44.51
-47.41 -44.81 -29.81 -17.61 -0.21 7.69 15.49 11.19 2.89 -17.91 -37.41 -44.11
-51.01 -48.41 -36.01 -15.01 1.49 11.29 13.69 9.39 3.19 -11.61 -28.11 -42.51
-50.31 -45.81 -29.41 -13.81 -2.41 10.59 12.69 11.09 -0.11 -15.11 -37.01 -43.31
-48.11 -41.91 -34.31 -17.21 0.29 10.99 13.69 9.29 -1.31 -16.51 -42.01 -45.11
-46.01 -45.81 -27.41 -16.11 -3.51 12.29 13.59 9.79 1.99 -18.31 -34.31 -45.91
-50.76 -40.66 -27.56 -14.76 -0.36 12.04 13.74 9.94 2.14 -18.26 -37.76 -37.66
-51.36 -42.66 -33.36 -18.46 -4.26 12.54 14.34 8.24 0.34 -17.76 -39.76 -47.56
-44.86 -39.66 -28.46 -19.56 0.64 12.64 17.44 9.74 1.14 -16.66 -32.56 -51.86
-46.16 -45.26 -28.66 -15.46 -4.06 8.54 13.84 9.44 0.04 -18.96 -32.56 -42.56
-46.86 -46.46 -32.06 -18.16 -1.76 9.94 11.24 9.04 0.84 -20.06 -41.06 -44.36
-48.16 -43.96 -30.86 -15.66 0.04 12.04 14.64 11.54 3.24 -13.66 -37.96 -42.96
-49.46 -43.06 -33.26 -13.46 0.24 10.94 15.24 8.94 2.14 -11.06 -33.66 -51.36
-54.06 -43.46 -35.36 -16.06 1.44 13.44 17.24 9.24 4.74 -11.36 -38.46 -50.16
-53.86 -47.96 -34.26 -12.96 0.84 10.14 16.24 13.24 1.74 -10.66 -40.76 -43.46
-45.76 -44.26 -32.96 -13.76 -0.86 12.64 15.54 12.74 2.34 -11.56 -37.96 -50.56
-53.26 -39.36 -29.96 -13.86 -2.76 10.34 15.34 12.14 -0.96 -14.46 -32.06 -44.86
-48.66 -47.16 -36.66 -15.16 0.04 11.74 12.34 9.54 0.34 -18.26 -37.36 -49.26
-49.66 -48.36 -30.46 -18.76 -0.66 10.44 14.54 11.64 2.24 -16.36 -39.86 -43.96
-50.46 -38.96 -35.46 -17.36 -1.76 13.74 17.74 9.84 3.94 -15.16 -41.16 -42.06
-53.56 -47.36 -28.96 -15.76 2.14 9.64 13.04 6.54 0.44 -18.96 -40.06 -50.66
-50.96 -40.86 -27.76 -14.96 -0.56 11.84 13.54 9.74 1.94 -18.46 -37.96 -37.86
-51.56 -42.86 -33.56 -18.66 -4.46 12.34 14.14 8.04 0.14 -17.96 -39.96 -47.76
-45.06 -39.86 -28.66 -19.76 0.44 12.44 17.24 9.54 0.94 -16.86 -32.76 -52.06
-46.36 -45.46 -28.86 -15.66 -4.26 8.34 13.64 9.24 -0.16 -19.16 -32.76 -42.76
