"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
11.26 11.26 13.26 13.26 15.26 32.26 34.26 36.26 32.26 26.26 18.26 18.26
11.26 11.26 13.26 13.26 15.26 32.26 34.26 36.26 32.26 26.26 18.26 18.26
11.26 11.26 13.26 13.26 15.26 32.26 34.26 36.26 32.26 26.26 18.26 18.26
11.26 11.26 13.26 13.26 15.26 32.26 34.26 36.26 32.26 26.26 18.26 18.26
11.26 11.26 13.26 13.26 15.26 32.26 34.26 36.26 32.26 26.26 18.26 18.26
2.66 3.76 7.36 8.06 5.56 20.66 26.36 44.66 22.76 24.36 17.56 4.86
13.66 2.56 3.86 8.06 11.06 34.86 27.36 36.26 32.26 26.26 18.26 18.26
10.58 10.58 12.58 12.58 14.58 31.58 33.58 35.58 31.58 25.58 17.58 17.58
10.58 10.58 12.58 12.58 14.58 31.58 33.58 35.58 31.58 25.58 17.58 17.58
10.58 10.58 12.58 12.58 14.58 31.58 33.58 35.58 31.58 25.58 17.58 17.58
10.58 10.58 12.58 12.58 14.58 31.58 33.58 35.58 31.58 25.58 17.58 17.58
10.58 10.58 12.58 12.58 14.58 31.58 33.58 35.58 31.58 25.58 17.58 17.58
8.08 13.38 13.88 30.98 29.28 9.28 60.98 56.58 35.88 25.58 20.08 17.58
10.58 10.58 12.58 12.58 14.58 31.58 33.58 35.58 31.58 25.58 17.58 17.58
5.78 10.58 1.88 8.68 22.48 35.18 24.78 13.38 23.28 27.38 6.58 8.88
10.58 5.28 7.88 8.68 17.18 23.28 55.28 82.98 26.48 23.68 10.98 27.38
10.58 10.58 12.58 12.58 14.58 31.58 33.58 35.58 31.58 25.58 17.58 17.58
10.58 10.58 12.58 12.58 14.58 31.58 33.58 35.58 31.58 25.58 17.58 17.58
10.58 10.58 12.58 12.58 14.58 31.58 33.58 35.58 31.58 25.58 17.58 17.58
10.58 10.58 12.58 12.58 14.58 31.58 33.58 35.58 31.58 25.58 17.58 17.58
10.58 10.58 12.58 12.58 14.58 31.58 33.58 35.58 31.58 25.58 17.58 17.58
10.58 10.58 12.58 12.58 14.58 31.58 33.58 35.58 31.58 25.58 17.58 17.58
10.66 10.66 12.66 12.66 14.66 31.66 33.66 35.66 31.66 25.66 17.66 17.66
10.66 10.66 12.66 12.66 14.66 31.66 33.66 35.66 31.66 25.66 17.66 17.66
10.66 10.66 12.66 12.66 14.66 31.66 33.66 35.66 31.66 25.66 17.66 17.66
10.66 10.66 12.66 12.66 14.66 31.66 33.66 35.66 31.66 25.66 17.66 17.66
10.66 10.66 12.66 12.66 14.66 31.66 33.66 35.66 31.66 25.66 17.66 17.66
8.16 13.46 13.96 31.06 29.36 9.36 61.06 56.66 35.96 25.66 20.16 17.66
10.66 10.66 12.66 12.66 14.66 31.66 33.66 35.66 31.66 25.66 17.66 17.66
5.86 10.66 1.96 8.76 22.56 35.26 24.86 13.46 23.36 27.46 6.66 8.96
10.66 5.36 7.96 8.76 17.26 23.36 55.36 83.06 26.56 23.76 11.06 27.46
10.66 10.66 12.66 12.66 14.66 31.66 33.66 35.66 31.66 25.66 17.66 17.66
10.66 10.66 12.66 12.66 14.66 31.66 33.66 35.66 31.66 25.66 17.66 17.66
10.66 10.66 12.66 12.66 14.66 31.66 33.66 35.66 31.66 25.66 17.66 17.66
10.66 10.66 12.66 12.66 14.66 31.66 33.66 35.66 31.66 25.66 17.66 17.66
10.66 10.66 12.66 12.66 14.66 31.66 33.66 35.66 31.66 25.66 17.66 17.66
10.66 10.66 12.66 12.66 14.66 31.66 33.66 35.66 31.66 25.66 17.66 17.66
9.88 9.88 11.88 11.88 13.88 30.88 32.88 34.88 30.88 24.88 16.88 16.88
9.88 9.88 11.88 11.88 13.88 30.88 32.88 34.88 30.88 24.88 16.88 16.88
9.88 6.98 1.88 4.38 10.98 29.08 8.88 24.48 30.88 24.88 16.88 16.88
5.08 7.28 3.08 3.78 9.38 36.18 10.38 31.58 5.48 34.28 10.88 4.58
7.08 13.88 2.08 3.48 5.58 42.78 100.38 43.28 14.18 21.08 11.78 4.28
0.48 4.48 5.38 5.68 17.88 43.98 32.98 30.28 27.68 30.78 15.18 19.58
10.78 7.68 3.88 5.88 10.88 23.18 33.38 84.38 21.38 32.88 9.78 5.48
5.68 7.08 5.28 8.08 12.38 22.88 43.18 58.58 19.08 15.08 8.38 6.68
3.88 7.48 7.18 5.78 5.88 47.38 33.98 54.98 63.78 19.58 11.68 18.38
11.18 5.38 8.98 15.98 21.78 45.68 26.58 41.58 36.28 28.28 9.78 4.98
1.48 6.08 1.28 20.48 17.08 61.18 72.38 60.08 44.48 41.68 21.48 0.98
23.88 19.88 3.18 8.38 16.58 45.88 78.18 65.38 38.28 24.08 10.08 15.68
10.08 11.88 4.68 11.48 23.88 22.78 38.48 77.48 46.78 19.48 8.08 8.28
11.88 5.08 5.78 10.88 21.28 29.08 31.48 49.28 34.18 33.88 17.88 15.38
10.18 11.88 9.58 10.18 19.68 27.68 30.98 44.88 28.98 22.48 16.68 16.98
8.93 9.03 22.33 10.73 19.33 23.73 56.83 8.93 39.93 36.53 16.73 3.43
18.33 16.03 12.13 17.13 19.23 26.13 29.63 19.23 24.13 27.23 9.53 10.13
9.53 19.03 14.33 11.93 11.93 22.33 65.23 26.03 21.33 29.33 29.73 12.63
9.83 23.83 23.73 6.33 25.33 80.63 25.13 38.33 31.43 36.93 8.23 25.63
18.93 2.33 11.03 10.03 13.33 49.93 20.03 28.13 30.03 22.73 6.43 16.93
11.03 8.13 6.53 10.23 27.43 50.93 56.13 30.73 46.43 25.83 19.13 28.33
12.93 12.73 11.73 16.13 9.23 24.43 12.23 46.43 35.23 19.53 29.93 19.83
5.13 6.33 16.53 16.63 10.33 31.53 54.73 45.13 22.93 33.93 3.33 26.43
8.53 9.03 7.03 12.83 8.03 36.03 31.73 21.83 26.23 9.93 20.83 22.33
5.43 1.43 6.23 6.53 14.13 42.73 78.73 41.23 37.93 29.33 16.03 11.13
9.63 5.93 3.33 13.13 6.23 22.13 34.43 43.33 24.43 28.83 28.03 23.83
21.43 10.53 4.53 8.13 19.53 8.73 7.93 51.43 28.23 23.63 14.33 11.53
12.13 18.23 15.93 8.23 11.33 29.43 30.93 55.53 24.83 36.13 20.33 8.53
6.73 5.73 12.93 12.03 10.03 24.93 28.23 44.33 35.33 17.53 27.33 13.73
6.43 6.53 6.33 12.33 19.03 28.23 34.93 15.43 24.43 22.53 14.93 17.83
11.37 11.37 13.37 13.37 15.37 32.37 34.37 36.37 32.37 26.37 18.37 18.37
11.37 11.37 13.37 13.37 15.37 32.37 34.37 36.37 32.37 26.37 18.37 18.37
11.37 11.37 13.37 13.37 15.37 32.37 34.37 36.37 32.37 26.37 18.37 18.37
11.37 11.37 13.37 13.37 15.37 32.37 34.37 36.37 32.37 26.37 18.37 18.37
11.37 11.37 13.37 13.37 15.37 32.37 34.37 36.37 32.37 26.37 18.37 18.37
11.37 11.37 13.37 13.37 15.37 32.37 34.37 36.37 32.37 26.37 18.37 18.37
11.37 11.37 13.37 13.37 15.37 32.37 34.37 36.37 32.37 26.37 18.37 18.37
11.37 11.37 13.37 13.37 15.37 32.37 34.37 36.37 32.37 26.37 18.37 18.37
11.37 11.37 13.37 13.37 15.37 32.37 34.37 36.37 32.37 26.37 18.37 18.37
11.37 11.37 13.37 13.37 15.37 32.37 34.37 36.37 32.37 26.37 18.37 18.37
11.37 11.37 13.37 13.37 15.37 32.37 34.37 36.37 32.37 26.37 18.37 18.37
11.37 11.37 13.37 13.37 15.37 32.37 34.37 36.37 32.37 26.37 18.37 18.37
11.37 11.37 13.37 13.37 15.37 32.37 34.37 36.37 32.37 26.37 18.37 18.37
2.77 3.87 7.47 8.17 5.67 20.77 26.47 44.77 22.87 24.47 17.67 4.97
13.77 2.67 3.97 8.17 11.17 34.97 27.47 36.37 32.37 26.37 18.37 18.37
6.85 8.95 10.05 12.15 12.45 31.75 27.45 37.95 42.05 15.65 12.55 11.15
4.95 2.75 3.15 10.25 20.05 60.65 37.35 46.45 28.55 30.45 5.95 9.85
11.35 5.35 4.65 7.45 27.35 16.05 40.85 48.85 21.85 34.55 10.35 4.65
6.25 7.65 12.95 6.25 20.05 28.05 36.05 34.85 17.95 38.45 15.45 25.05
4.55 7.95 6.95 3.05 10.15 87.35 47.85 34.15 15.85 47.95 21.35 16.25
8.45 3.15 5.55 8.75 16.35 33.25 58.15 74.55 22.85 25.75 14.15 11.85
6.95 9.45 4.25 6.25 15.85 41.05 68.75 81.75 35.05 20.65 14.25 7.25
1.95 8.15 3.85 10.35 12.65 22.05 48.65 62.95 24.75 18.75 35.15 25.35
11.45 17.55 20.55 6.25 13.35 40.65 40.85 35.55 23.75 26.45 22.55 14.35
18.65 3.85 2.95 12.35 9.25 59.95 34.85 37.75 23.85 19.75 11.85 15.05
8.65 15.85 5.15 5.85 6.15 55.85 21.95 18.65 22.85 12.95 21.95 10.35
12.95 8.35 10.25 12.15 18.95 20.45 28.65 17.75 39.75 12.85 6.55 10.75
13.25 11.25 4.75 8.75 17.65 38.15 15.45 78.25 27.65 23.75 11.15 12.15
10.15 16.25 16.65 9.45 9.65 31.65 9.25 15.15 30.25 16.75 22.05 25.15
6.95 8.05 7.25 7.15 4.15 87.55 33.15 64.05 35.95 23.35 15.45 29.35
9.05 9.15 22.45 10.85 19.45 23.85 56.95 9.05 40.05 36.65 16.85 3.55
18.45 16.15 12.25 17.25 19.35 26.25 29.75 19.35 24.25 27.35 9.65 10.25
9.65 19.15 14.45 12.05 12.05 22.45 65.35 26.15 21.45 29.45 29.85 12.75
9.95 23.95 23.85 6.45 25.45 80.75 25.25 38.45 31.55 37.05 8.35 25.75
19.05 2.45 11.15 10.15 13.45 50.05 20.15 28.25 30.15 22.85 6.55 17.05
11.15 8.25 6.65 10.35 27.55 51.05 56.25 30.85 46.55 25.95 19.25 28.45
13.05 12.85 11.85 16.25 9.35 24.55 12.35 46.55 35.35 19.65 30.05 19.95
5.25 6.45 16.65 16.75 10.45 31.65 54.85 45.25 23.05 34.05 3.45 26.55
8.65 9.15 7.15 12.95 8.15 36.15 31.85 21.95 26.35 10.05 20.95 22.45
5.55 1.55 6.35 6.65 14.25 42.85 78.85 41.35 38.05 29.45 16.15 11.25
9.75 6.05 3.45 13.25 6.35 22.25 34.55 43.45 24.55 28.95 28.15 23.95
21.55 10.65 4.65 8.25 19.65 8.85 8.05 51.55 28.35 23.75 14.45 11.65
12.25 18.35 16.05 8.35 11.45 29.55 31.05 55.65 24.95 36.25 20.45 8.65
6.85 5.85 13.05 12.15 10.15 25.05 28.35 44.45 35.45 17.65 27.45 13.85
6.55 6.65 6.45 12.45 19.15 28.35 35.05 15.55 24.55 22.65 15.05 17.95
9.96 9.96 11.96 11.96 13.96 30.96 32.96 34.96 30.96 24.96 16.96 16.96
9.96 9.96 11.96 11.96 13.96 30.96 32.96 34.96 30.96 24.96 16.96 16.96
9.96 7.06 1.96 4.46 11.06 29.16 8.96 24.56 30.96 24.96 16.96 16.96
5.16 7.36 3.16 3.86 9.46 36.26 10.46 31.66 5.56 34.36 10.96 4.66
7.16 13.96 2.16 3.56 5.66 42.86 100.46 43.36 14.26 21.16 11.86 4.36
0.56 4.56 5.46 5.76 17.96 44.06 33.06 30.36 27.76 30.86 15.26 19.66
10.86 7.76 3.96 5.96 10.96 23.26 33.46 84.46 21.46 32.96 9.86 5.56
5.76 7.16 5.36 8.16 12.46 22.96 43.26 58.66 19.16 15.16 8.46 6.76
3.96 7.56 7.26 5.86 5.96 47.46 34.06 55.06 63.86 19.66 11.76 18.46
11.26 5.46 9.06 16.06 21.86 45.76 26.66 41.66 36.36 28.36 9.86 5.06
1.56 6.16 1.36 20.56 17.16 61.26 72.46 60.16 44.56 41.76 21.56 1.06
23.96 19.96 3.26 8.46 16.66 45.96 78.26 65.46 38.36 24.16 10.16 15.76
10.16 11.96 4.76 11.56 23.96 22.86 38.56 77.56 46.86 19.56 8.16 8.36
11.96 5.16 5.86 10.96 21.36 29.16 31.56 49.36 34.26 33.96 17.96 15.46
10.26 11.96 9.66 10.26 19.76 27.76 31.06 44.96 29.06 22.56 16.76 17.06
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
8.14 13.44 13.94 31.04 29.34 9.34 61.04 56.64 35.94 25.64 20.14 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
5.84 10.64 1.94 8.74 22.54 35.24 24.84 13.44 23.34 27.44 6.64 8.94
10.64 5.34 7.94 8.74 17.24 23.34 55.34 83.04 26.54 23.74 11.04 27.44
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
16.42 9.12 9.32 12.82 9.62 16.82 30.22 33.32 28.32 40.02 20.82 17.62
9.92 8.52 8.02 24.82 10.42 26.12 48.02 16.52 30.02 18.02 25.12 25.52
8.32 14.22 11.42 7.92 10.82 15.12 26.82 32.62 24.22 15.02 16.12 5.72
6.92 10.72 5.72 5.12 14.22 18.42 11.92 23.62 32.82 17.22 22.32 21.12
7.52 10.02 9.82 9.02 22.52 46.12 26.12 45.02 45.42 42.32 8.82 10.92
17.12 11.62 14.22 17.42 15.92 51.12 8.92 23.52 28.52 17.52 18.02 26.82
5.32 11.12 9.52 20.02 7.62 41.42 35.32 16.12 48.82 24.92 4.82 14.52
14.02 8.32 8.42 10.62 14.52 15.52 36.32 26.82 31.82 15.12 18.92 15.02
13.12 15.52 8.92 9.02 14.92 21.42 17.72 54.12 44.22 23.62 13.92 52.92
6.72 9.32 39.32 16.82 9.32 15.02 24.12 54.92 38.02 18.52 24.52 8.62
14.52 23.12 9.02 11.62 19.22 42.32 27.82 35.62 23.02 20.12 25.92 8.62
6.72 10.82 23.42 7.72 24.72 36.12 24.92 21.02 7.32 41.42 32.32 17.92
17.52 12.52 14.12 13.02 6.82 43.12 42.82 68.32 69.02 28.32 9.72 22.32
7.32 7.12 20.72 24.42 16.92 31.32 54.42 65.02 41.72 26.32 19.52 13.42
7.92 8.92 19.02 22.42 22.82 33.12 32.32 43.22 8.62 23.52 7.52 22.12
11.5 11.5 13.5 13.5 15.5 32.5 34.5 36.5 32.5 26.5 18.5 18.5
11.5 11.5 13.5 13.5 15.5 32.5 34.5 36.5 32.5 26.5 18.5 18.5
11.5 11.5 13.5 13.5 15.5 32.5 34.5 36.5 32.5 26.5 18.5 18.5
11.5 11.5 13.5 13.5 15.5 32.5 34.5 36.5 32.5 26.5 18.5 18.5
11.5 11.5 13.5 13.5 15.5 32.5 34.5 36.5 32.5 26.5 18.5 18.5
11.5 11.5 13.5 13.5 15.5 32.5 34.5 36.5 32.5 26.5 18.5 18.5
11.5 11.5 13.5 13.5 15.5 32.5 34.5 36.5 32.5 26.5 18.5 18.5
11.5 11.5 13.5 13.5 15.5 32.5 34.5 36.5 32.5 26.5 18.5 18.5
11.5 11.5 13.5 13.5 15.5 32.5 34.5 36.5 32.5 26.5 18.5 18.5
11.5 11.5 13.5 13.5 15.5 32.5 34.5 36.5 32.5 26.5 18.5 18.5
11.5 11.5 13.5 13.5 15.5 32.5 34.5 36.5 32.5 26.5 18.5 18.5
11.5 11.5 13.5 13.5 15.5 32.5 34.5 36.5 32.5 26.5 18.5 18.5
11.5 11.5 13.5 13.5 15.5 32.5 34.5 36.5 32.5 26.5 18.5 18.5
2.9 4 7.6 8.3 5.8 20.9 26.6 44.9 23 24.6 17.8 5.1
13.9 2.8 4.1 8.3 11.3 35.1 27.6 36.5 32.5 26.5 18.5 18.5
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
8.14 13.44 13.94 31.04 29.34 9.34 61.04 56.64 35.94 25.64 20.14 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
5.84 10.64 1.94 8.74 22.54 35.24 24.84 13.44 23.34 27.44 6.64 8.94
10.64 5.34 7.94 8.74 17.24 23.34 55.34 83.04 26.54 23.74 11.04 27.44
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
10.64 10.64 12.64 12.64 14.64 31.64 33.64 35.64 31.64 25.64 17.64 17.64
6.76 8.86 9.96 12.06 12.36 31.66 27.36 37.86 41.96 15.56 12.46 11.06
4.86 2.66 3.06 10.16 19.96 60.56 37.26 46.36 28.46 30.36 5.86 9.76
11.26 5.26 4.56 7.36 27.26 15.96 40.76 48.76 21.76 34.46 10.26 4.56
6.16 7.56 12.86 6.16 19.96 27.96 35.96 34.76 17.86 38.36 15.36 24.96
4.46 7.86 6.86 2.96 10.06 87.26 47.76 34.06 15.76 47.86 21.26 16.16
8.36 3.06 5.46 8.66 16.26 33.16 58.06 74.46 22.76 25.66 14.06 11.76
6.86 9.36 4.16 6.16 15.76 40.96 68.66 81.66 34.96 20.56 14.16 7.16
1.86 8.06 3.76 10.26 12.56 21.96 48.56 62.86 24.66 18.66 35.06 25.26
11.36 17.46 20.46 6.16 13.26 40.56 40.76 35.46 23.66 26.36 22.46 14.26
18.56 3.76 2.86 12.26 9.16 59.86 34.76 37.66 23.76 19.66 11.76 14.96
8.56 15.76 5.06 5.76 6.06 55.76 21.86 18.56 22.76 12.86 21.86 10.26
12.86 8.26 10.16 12.06 18.86 20.36 28.56 17.66 39.66 12.76 6.46 10.66
13.16 11.16 4.66 8.66 17.56 38.06 15.36 78.16 27.56 23.66 11.06 12.06
10.06 16.16 16.56 9.36 9.56 31.56 9.16 15.06 30.16 16.66 21.96 25.06
6.86 7.96 7.16 7.06 4.06 87.46 33.06 63.96 35.86 23.26 15.36 29.26
10.63 10.63 12.63 12.63 14.63 31.63 33.63 35.63 31.63 25.63 17.63 17.63
10.63 10.63 12.63 12.63 14.63 31.63 33.63 35.63 31.63 25.63 17.63 17.63
10.63 10.63 12.63 12.63 14.63 31.63 33.63 35.63 31.63 25.63 17.63 17.63
10.63 10.63 12.63 12.63 14.63 31.63 33.63 35.63 31.63 25.63 17.63 17.63
10.63 10.63 12.63 12.63 14.63 31.63 33.63 35.63 31.63 25.63 17.63 17.63
8.13 13.43 13.93 31.03 29.33 9.33 61.03 56.63 35.93 25.63 20.13 17.63
10.63 10.63 12.63 12.63 14.63 31.63 33.63 35.63 31.63 25.63 17.63 17.63
5.83 10.63 1.93 8.73 22.53 35.23 24.83 13.43 23.33 27.43 6.63 8.93
10.63 5.33 7.93 8.73 17.23 23.33 55.33 83.03 26.53 23.73 11.03 27.43
10.63 10.63 12.63 12.63 14.63 31.63 33.63 35.63 31.63 25.63 17.63 17.63
10.63 10.63 12.63 12.63 14.63 31.63 33.63 35.63 31.63 25.63 17.63 17.63
10.63 10.63 12.63 12.63 14.63 31.63 33.63 35.63 31.63 25.63 17.63 17.63
10.63 10.63 12.63 12.63 14.63 31.63 33.63 35.63 31.63 25.63 17.63 17.63
10.63 10.63 12.63 12.63 14.63 31.63 33.63 35.63 31.63 25.63 17.63 17.63
10.63 10.63 12.63 12.63 14.63 31.63 33.63 35.63 31.63 25.63 17.63 17.63
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
8.17 13.47 13.97 31.07 29.37 9.37 61.07 56.67 35.97 25.67 20.17 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
5.87 10.67 1.97 8.77 22.57 35.27 24.87 13.47 23.37 27.47 6.67 8.97
10.67 5.37 7.97 8.77 17.27 23.37 55.37 83.07 26.57 23.77 11.07 27.47
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.67 10.67 12.67 12.67 14.67 31.67 33.67 35.67 31.67 25.67 17.67 17.67
10.51 10.51 12.51 12.51 14.51 31.51 33.51 35.51 31.51 25.51 17.51 17.51
10.51 10.51 12.51 12.51 14.51 31.51 33.51 35.51 31.51 25.51 17.51 17.51
10.51 10.51 12.51 12.51 14.51 31.51 33.51 35.51 31.51 25.51 17.51 17.51
10.51 10.51 12.51 12.51 14.51 31.51 33.51 35.51 31.51 25.51 17.51 17.51
10.51 10.51 12.51 12.51 14.51 31.51 33.51 35.51 31.51 25.51 17.51 17.51
8.01 13.31 13.81 30.91 29.21 9.21 60.91 56.51 35.81 25.51 20.01 17.51
10.51 10.51 12.51 12.51 14.51 31.51 33.51 35.51 31.51 25.51 17.51 17.51
5.71 10.51 1.81 8.61 22.41 35.11 24.71 13.31 23.21 27.31 6.51 8.81
10.51 5.21 7.81 8.61 17.11 23.21 55.21 82.91 26.41 23.61 10.91 27.31
10.51 10.51 12.51 12.51 14.51 31.51 33.51 35.51 31.51 25.51 17.51 17.51
10.51 10.51 12.51 12.51 14.51 31.51 33.51 35.51 31.51 25.51 17.51 17.51
10.51 10.51 12.51 12.51 14.51 31.51 33.51 35.51 31.51 25.51 17.51 17.51
10.51 10.51 12.51 12.51 14.51 31.51 33.51 35.51 31.51 25.51 17.51 17.51
10.51 10.51 12.51 12.51 14.51 31.51 33.51 35.51 31.51 25.51 17.51 17.51
10.51 10.51 12.51 12.51 14.51 31.51 33.51 35.51 31.51 25.51 17.51 17.51
8.92 9.02 22.32 10.72 19.32 23.72 56.82 8.92 39.92 36.52 16.72 3.42
18.32 16.02 12.12 17.12 19.22 26.12 29.62 19.22 24.12 27.22 9.52 10.12
9.52 19.02 14.32 11.92 11.92 22.32 65.22 26.02 21.32 29.32 29.72 12.62
9.82 23.82 23.72 6.32 25.32 80.62 25.12 38.32 31.42 36.92 8.22 25.62
18.92 2.32 11.02 10.02 13.32 49.92 20.02 28.12 30.02 22.72 6.42 16.92
11.02 8.12 6.52 10.22 27.42 50.92 56.12 30.72 46.42 25.82 19.12 28.32
12.92 12.72 11.72 16.12 9.22 24.42 12.22 46.42 35.22 19.52 29.92 19.82
5.12 6.32 16.52 16.62 10.32 31.52 54.72 45.12 22.92 33.92 3.32 26.42
8.52 9.02 7.02 12.82 8.02 36.02 31.72 21.82 26.22 9.92 20.82 22.32
5.42 1.42 6.22 6.52 14.12 42.72 78.72 41.22 37.92 29.32 16.02 11.12
9.62 5.92 3.32 13.12 6.22 22.12 34.42 43.32 24.42 28.82 28.02 23.82
21.42 10.52 4.52 8.12 19.52 8.72 7.92 51.42 28.22 23.62 14.32 11.52
12.12 18.22 15.92 8.22 11.32 29.42 30.92 55.52 24.82 36.12 20.32 8.52
6.72 5.72 12.92 12.02 10.02 24.92 28.22 44.32 35.32 17.52 27.32 13.72
6.42 6.52 6.32 12.32 19.02 28.22 34.92 15.42 24.42 22.52 14.92 17.82
10.6 10.6 12.6 12.6 14.6 31.6 33.6 35.6 31.6 25.6 17.6 17.6
10.6 10.6 12.6 12.6 14.6 31.6 33.6 35.6 31.6 25.6 17.6 17.6
10.6 10.6 12.6 12.6 14.6 31.6 33.6 35.6 31.6 25.6 17.6 17.6
10.6 10.6 12.6 12.6 14.6 31.6 33.6 35.6 31.6 25.6 17.6 17.6
10.6 10.6 12.6 12.6 14.6 31.6 33.6 35.6 31.6 25.6 17.6 17.6
8.1 13.4 13.9 31 29.3 9.3 61 56.6 35.9 25.6 20.1 17.6
10.6 10.6 12.6 12.6 14.6 31.6 33.6 35.6 31.6 25.6 17.6 17.6
5.8 10.6 1.9 8.7 22.5 35.2 24.8 13.4 23.3 27.4 6.6 8.9
10.6 5.3 7.9 8.7 17.2 23.3 55.3 83 26.5 23.7 11 27.4
10.6 10.6 12.6 12.6 14.6 31.6 33.6 35.6 31.6 25.6 17.6 17.6
10.6 10.6 12.6 12.6 14.6 31.6 33.6 35.6 31.6 25.6 17.6 17.6
10.6 10.6 12.6 12.6 14.6 31.6 33.6 35.6 31.6 25.6 17.6 17.6
10.6 10.6 12.6 12.6 14.6 31.6 33.6 35.6 31.6 25.6 17.6 17.6
10.6 10.6 12.6 12.6 14.6 31.6 33.6 35.6 31.6 25.6 17.6 17.6
10.6 10.6 12.6 12.6 14.6 31.6 33.6 35.6 31.6 25.6 17.6 17.6
16.5 9.2 9.4 12.9 9.7 16.9 30.3 33.4 28.4 40.1 20.9 17.7
10 8.6 8.1 24.9 10.5 26.2 48.1 16.6 30.1 18.1 25.2 25.6
8.4 14.3 11.5 8 10.9 15.2 26.9 32.7 24.3 15.1 16.2 5.8
7 10.8 5.8 5.2 14.3 18.5 12 23.7 32.9 17.3 22.4 21.2
7.6 10.1 9.9 9.1 22.6 46.2 26.2 45.1 45.5 42.4 8.9 11
17.2 11.7 14.3 17.5 16 51.2 9 23.6 28.6 17.6 18.1 26.9
5.4 11.2 9.6 20.1 7.7 41.5 35.4 16.2 48.9 25 4.9 14.6
14.1 8.4 8.5 10.7 14.6 15.6 36.4 26.9 31.9 15.2 19 15.1
13.2 15.6 9 9.1 15 21.5 17.8 54.2 44.3 23.7 14 53
6.8 9.4 39.4 16.9 9.4 15.1 24.2 55 38.1 18.6 24.6 8.7
14.6 23.2 9.1 11.7 19.3 42.4 27.9 35.7 23.1 20.2 26 8.7
6.8 10.9 23.5 7.8 24.8 36.2 25 21.1 7.4 41.5 32.4 18
17.6 12.6 14.2 13.1 6.9 43.2 42.9 68.4 69.1 28.4 9.8 22.4
7.4 7.2 20.8 24.5 17 31.4 54.5 65.1 41.8 26.4 19.6 13.5
