Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.83 5.49 4.51 6.55 8.38 10.99 27.69 42.38 11.89 18.07 30.66 9.45
22.27 18.54 7.96 6.55 7.58 35.92 47.03 59.19 19.64 19.04 18.56 12.86
27.17 13.69 6.12 9.72 5.44 18.82 36.71 26.54 14.31 21.17 17.31 18.74
15.18 8.97 1.86 3.67 9.12 14.4 53.66 29.27 19.18 20.07 17.31 18.17
16.79 2.81 4.81 6.19 4.69 11.96 16.9 26.3 12.08 18.38 46.16 9.55
24.34 20.04 7.91 4.37 7.34 35.43 36 24.04 20.69 12.15 37.68 9.82
27.38 6.97 10.7 11.89 14.9 20.08 37.02 18.31 12.04 20.03 7.77 25.12
23.14 15.48 6.3 2.4 11.16 25.12 40.71 40.4 11.75 20.77 16.35 14.53
32.69 4.28 1.9 4.26 3.07 8.27 14.68 15.67 19.61 12.89 5.24 13.91
4.82 5.97 3.75 2.61 12.36 15.44 19.81 30.89 9.83 11.5 26.55 7.21
13.09 8.38 4.09 0.94 3.72 13.12 18.45 12.41 14.02 15.19 16.87 16.8
10.45 10.7 1.34 3.56 6.97 11.36 30.03 35.55 15.03 17.53 9.77 18.6
8.61 4.36 1.26 2.72 2.37 4.86 50.79 38.11 18.65 25.01 20.72 8.17
6.33 5.81 2.74 0.86 3.33 17.35 31.34 13.99 21.2 9.08 16.9 1.65
7.72 9.42 5.62 5.1 3.44 16.31 30.66 36.57 14.63 15.47 18.68 6.61
11.85 5.68 3.89 4.04 3.45 32.5 32.02 17.81 14.66 9.07 6.17 5.19
14.74 8.62 1.64 4.86 8.14 20.87 18.59 45.4 49.84 15.77 9.77 13.76
18.1 6.56 1.06 6.44 6.42 12.71 42.05 33.76 7.5 11.98 9.2 8.69
12.89 14.3 4.07 2.75 7.88 17.42 48.28 34.52 28.5 9.53 12.98 12.1
7.95 13.55 4.3 1.12 2.83 28.74 52.4 19.71 7.38 14.99 7.11 6.38
9.5 7.26 6.21 5.85 7.3 24 51.93 21.43 19.77 11.79 6.62 11.58
14.56 12.12 5.52 11.98 9.3 9.99 5.6 12.45 15.08 15.34 12.64 15.33
10.38 5.94 2.58 4.73 4.99 11.07 26.51 22.78 22.9 13.89 6.48 28.99
11 1.95 1.75 3.5 15.01 12.26 56.63 37.49 27.32 18.35 12.39 11.75
12 9.64 3.11 2.92 4.23 14.06 27.83 27.6 14.88 10.65 19.72 9.69
3.99 9.03 5.84 2.17 11.13 16.59 37.02 18.87 21.24 12.85 8.58 10.27
10.87 1.55 6.03 3.16 6.56 28.69 11.3 29.48 16.86 24.08 7.64 11.85
13.75 10.68 0.41 3.24 2.75 7.92 31.53 32.84 14 10.23 4.72 4.69
9.15 20.95 5.86 9.9 9.43 11.62 26.39 54.88 14.89 17.21 6.94 4.81
3.72 1.89 3.49 5.88 9.14 30.02 40.3 34.14 31.91 20.88 27.41 7.17
4.69 6.79 9.86 4.49 8.76 16.26 20.12 19.49 26.21 19.68 13.87 11.57
8.06 10.73 2.45 6.1 11.03 27.64 17.46 18.89 5.67 13.63 17.95 13.1
8.98 10.37 3.06 3.39 6.52 11.28 34.62 23.48 9.86 15.32 14.23 5.43
5.66 6.9 1.44 2.05 3.67 8.54 5.13 23.25 11.33 11.02 9.09 7.26
7.5 7.11 4.88 2.15 4.92 21.25 25.43 25.32 13.53 7.74 7.83 3.97
10.09 7.52 9.87 3.15 11.47 20.31 30.62 26.15 25.28 12.24 23.64 11.71
5.27 6.79 4.88 4.08 5.16 28.64 11.37 13.43 16.74 15.96 15.82 3.75
5.97 2.89 4.87 7.94 4.6 21.16 16.41 19.32 25.01 30.58 17.4 6.33
4.93 4.58 4.51 1.29 4.83 12.9 23.26 26.26 29.73 7.03 15.35 4.86
7.99 4.92 3.43 2.7 10.88 26.47 35.54 21.01 17.57 7.52 12.58 9.65
9.68 10.2 3.83 2.26 11.36 22.75 7.36 25.62 37.54 13.25 15.25 3.71
11.39 6.31 5.96 5.41 5.98 7.41 45.33 17.88 18.51 15.49 11.79 13.01
10.1 1.34 2.81 2.87 9.58 32.42 27.6 6.21 13.95 14.68 9.49 17.14
10.75 1.77 5.03 4.01 7.13 25.95 26.85 30.46 15.52 29.06 19.61 6.84
11.49 2.82 1.68 0.53 4.57 20.21 30.08 36.24 18.96 20.6 7.26 9.07
4.33 18.61 6.36 3.06 10.77 28.9 42.23 45.45 25.62 20.88 19.7 7.25
7.67 7.13 6.55 4.62 5.54 17.4 31.78 50.87 26 11.09 18.78 16.41
3.79 1.8 1.28 6.34 5.46 24.95 44.15 17.93 19.02 14.01 12.81 15.37
6.3 8.57 3.55 5.11 10.55 17.21 25.63 45.28 4.55 22.61 8.54 20.28
6.91 7.48 8.59 2.63 1.62 29.67 10.71 42.55 37.58 17.48 9.04 14.03
8.43 8.05 6.1 3.17 12.59 19.03 22.36 23.85 50.53 17.03 9.34 7.67
8.09 2.12 0.77 6.62 3.5 20.84 33.53 47.95 15.86 19.12 9.36 16.54
5.02 1.77 8.34 2.39 8.41 28.19 44.97 41.11 11.97 7.47 24.41 14.09
12.48 7.84 5.49 6.33 7.61 22.33 31.65 24.19 16.54 16.67 19.47 4.44
7.79 7.47 2.3 5.62 8.17 17.05 34.03 33.12 14.33 10.7 18.85 6.79
8.43 14.65 2.28 1.97 3.72 24.05 40.1 22.3 16.59 29.84 19.21 13.94
16.5 8.22 2.45 3.15 3.89 16.44 18.44 16.72 18.48 23.29 37.81 18.5
13.08 11.57 7.7 1.87 2.58 26.5 35.93 11.05 28.94 15.91 8.44 5.72
6.88 11.37 0 0 5.98 0.84 0.14 15.19 4.99 4.63 29.44 0
2.85 8.65 18.6 6.85 0 29.12 26.35 43.29 10.37 22.06 21.54 11.28
0 5.35 0 8.73 14.33 46.2 3.48 0 39.79 0 37.49 5.12
0 7.04 22 3.36 13.24 50.18 54.45 51.86 45.68 23.92 27.95 9.31
19.62 36.6 4.15 0 7.14 32.44 7.76 39.12 44.51 1.45 22.59 22.33
12.27 13.36 0 0 10.48 15.57 0 6.14 20.73 53.91 19.24 9.93
14.28 16.1 0 0 1.08 16.43 12.48 8.23 0 16.51 16.61 1.94
0 4.51 0 5.73 0 6.68 0 19.07 6.23 6.45 17.23 29.22
17.56 5.94 0 9.96 0 12.23 12.32 21.92 40.45 2.96 12.09 18.31
12.15 10.58 14.63 19.74 0 28.51 12.28 14.86 31.36 36.66 14.63 6.84
5.25 7.86 8.16 14.98 1.95 27.11 15.5 20.54 54.57 0 11.55 10.31
0 5.1 11.74 8.73 0 0 23.77 14.06 42.09 0.13 13.9 0
0 9.83 0 0.32 0 12.1 0 0.45 19.3 0 35.9 39.35
13.97 16.93 24.3 0 6.52 7.21 41.33 6.08 42.16 34.16 9.27 16.29
0 6.18 0 12.99 0 26.64 0 0 73.35 50.21 72.6 23.29
35.7 17.11 13.24 0 0 26.08 65.15 58.78 36.16 43.56 1.48 28.87
1.32 25.96 14.54 9.8 0 35.23 7.86 85.3 51.32 69.07 18 12.25
0 6 0 25.46 0 14.27 0 0 0 41.17 10.68 20.77
0 0.35 28.36 9.54 1.99 47.65 0 16.81 0 3.5 1.04 22.71
3.69 16.18 0 2.5 7.98 0.13 66.34 23.81 53.91 38.37 43.81 32.25
10.94 22.79 14.26 4.79 2.39 2.88 0 44.48 0.1 18.31 14.39 10.34
8.02 12.18 0 8.4 1.08 2.02 27.25 78.6 29.03 0 9.97 13.44
4.63 8.17 0 21.73 15.95 0.43 33.09 26.75 42.24 3.74 34.7 15.02
6.21 11.36 0 3.78 1 38.11 34.14 0.59 36.29 14.19 19.82 28.49
9.29 7.07 0 5.9 5.72 6.09 0 50.1 5.9 12.81 12.04 21.48
19.56 4.06 0 18 2.18 17.45 17.48 7.84 7.62 19.26 55.48 8.24
0 4.83 2.04 4.34 0 13.51 33.75 61.77 21.47 47.71 28.92 4.51
26.35 23.24 12.52 1.96 0 8.66 0 63.66 82.5 17.17 11.41 19.23
3.01 7.66 1.79 0.76 0 3.06 67.4 21.57 57.49 33.5 38.26 6.39
2.23 14.58 3.53 26.48 1.79 24.84 20.7 0 37.8 10.19 27.8 17.59
12.58 7.55 0 15.08 14.14 30.41 0 0.22 13.72 49.14 25.37 30.37
14.1 5.6 0 14.62 0 50.86 16.81 71.81 16.02 0 26.63 15.66
0 5.52 0 14.31 0 84.29 66.2 62.45 24.23 59.04 11.59 11.17
0 1.58 4.71 0.12 7.97 38.35 71.51 21.27 28.6 28.86 30.08 12.39
0.84 6.85 0.18 3.39 0 6.5 0 19.19 0 13.12 14.48 36.25
3.99 11.67 0 22.69 15.18 24.83 70.51 53.74 55.97 36.99 36.77 30.24
0 7.8 10.41 16.27 16.99 63.37 40.44 76.87 48.05 51.85 13.94 0
0 4.85 8 0 6.46 33.32 16.36 36.2 7.2 40.87 18.25 0.86
5.52 0.88 8.78 3.97 0 53.24 71.35 9.05 26.51 8.93 11.66 29.48
12.71 5.47 15.74 7.8 16.85 14.12 25.1 12.96 45.81 71.64 14.67 13.62
13.51 5.44 3.64 6.53 33.69 57.57 0 87.11 47.3 38.39 37.89 10.37
14.09 5.53 0 9.25 5.61 8.83 42.83 11.93 15.63 15.67 25.25 13.51
15.57 15.57 18.25 0 22.23 27.19 19.38 73.79 1.94 5.83 14.53 23.01
33.93 2.81 0 12.81 0 15.38 40.87 37.18 6.7 14.69 14.89 3.49
0 10.87 0 0 6.02 36.88 17.48 48.4 6.25 25.03 23.5 10.86
0 3.87 0 0 38.76 52.05 41.04 28.47 0 26.01 8.84 11.78
0 3.38 0 4.02 0 86.79 21.55 54.66 27.03 21.79 38.05 19.75
2.42 20 0 9.71 1.64 30.82 38.14 25.67 16.58 6.21 16.26 11
4.07 0.27 4.18 3.66 21.25 28.97 0 7.73 20.85 9.4 12.37 6.47
7.29 17.5 0 25.08 2.18 2.78 30.51 1.77 0 30.82 16.95 1.51
0.11 6.08 17.22 18.89 28.07 29.01 0 16.73 30.17 22.62 5.86 24.64
0 0 17.85 6.56 19.34 10.44 32.83 32.25 26.29 22.82 13.05 14.58
7.45 0.45 0 10.03 44.4 42.62 0 92.32 61.76 33.71 39.01 0
12.66 13.52 0 26.18 13.87 31.6 39.31 42.66 0 17.12 31.52 14.31
13.51 29.94 5.57 0 0 20.78 0.61 53.95 29.59 16.91 30.07 13.64
0 12.77 0.14 0 0 20.87 79.57 98.43 17.05 56.68 15.17 20.48
4.12 0.06 0 0 7.7 78.85 19.11 54.61 61.66 17.32 35.16 16.57
2.41 18.44 9.45 6.68 10.72 56.84 67.6 15.39 5.33 4.76 15.01 20.71
2.13 3.26 4.03 19.55 23.98 16.35 38.03 7.41 63.86 41.22 23.44 22.69
7.39 11.92 1.46 4.36 0 28.07 33.38 40.02 24.41 15.56 3.25 23.62
9.54 19.01 4.13 13.62 0 0.98 18.33 19.43 35.73 3.57 9.41 23.03
20.11 9.58 0 4.98 10.28 26.61 68.36 8.19 15.34 89.47 8.11 19.73
16.97 10.8 11.35 0 3.77 10.94 13.39 16.52 2.11 64.89 15.78 5.59
12.8 0.64 22.51 8.32 13.91 3.42 0 42.83 2.91 16.13 6.05 18.92
1.14 22.05 0 2.65 0 8.82 40.45 48.36 65.88 39.05 34.47 0
10.89 8.85 1.37 0 0 39.85 45.96 15.85 22.99 30.41 22.65 16.86
3.6 0 7.96 1.95 2.6 11.79 4.15 11.13 37.46 31.4 6.37 4.43
0.29 5.94 4.78 0 0 18.52 26.12 17.13 12.84 10.74 41.26 16.72
0 0 3.28 0.27 13.28 14.56 92.78 21.19 25.56 58.01 67.82 9.32
8.53 17.34 11.55 3.62 15.08 19.87 25.11 22.63 44.52 27.92 19.61 15.13
0 2.37 0.5 0.37 27.79 46.81 50.59 52.21 49.81 27.57 3.49 6.23
3.47 3.97 6.54 8.78 0 24.03 9.06 3.88 22 36.04 14.54 0
21.4 0 1.84 15.78 44.32 40.77 5.24 31.34 16.83 35.58 29.14 13.97
5.29 18.54 0 0 36.88 9.1 5.96 2.13 0 7.31 32.13 14.5
2.6 10.47 0 5.22 33.33 35.28 16.71 43.98 4.75 57.56 29.35 13.99
0 14.67 0 0 12.74 16.23 18.3 37.48 18.72 11.72 22.58 29.05
10.75 5.53 0 0.48 21.48 34.43 0 23.1 41.51 3.6 4.18 4.66
14.88 7.45 4.63 0 16.65 31.84 5.63 17.35 29.95 15.32 11.99 4.57
8.62 18.32 0 1.03 0 0 8.81 23.59 28.19 27.05 15.81 13.45
4.07 19.15 4.82 14.24 6.2 10.63 0 0 5.51 60.83 9.74 9.42
16.57 28.57 1.72 5.16 11.4 0 1.96 0 56.38 0 6.08 18.09
17.99 30.84 33.46 22.7 0 0 33.06 39.11 55.74 12.61 30.86 3.19
27.48 14 0 9.68 19.76 48.67 27.76 6.69 17.44 17.3 17.39 12.07
0 3.51 0 0 22.61 24.94 7.2 40.49 34.78 55.34 47.64 15.24
31.59 5.08 0 0 0 15.21 43.05 56.8 36.66 10.45 28.36 19.33
0.75 0 0 13.07 5.71 18.49 28.29 58.49 11.82 32.35 49.55 1.35
7.07 1.82 0 3.71 0 91.65 60.06 48.49 31.84 22.7 33.04 5.19
0 0 0 5.04 20.28 1.15 19.98 0 22.26 39.58 36.65 10.26
0.32 8.58 11.21 0 0 9.48 52.01 39.56 3.13 25.9 35.95 16.19
28.53 5.36 8.39 2.39 0 8.92 28.74 12.83 20.07 17.72 10.83 6.56
0 14.71 0 7 0 40.87 20.39 27.86 27.67 14.38 18.41 5.27
18 22.32 20.63 17.7 2.67 15.92 7.7 16.42 48 14.14 37.39 2.55
0.12 10.12 28.42 13.48 12.54 13.19 18.71 8.89 32.93 33.67 11.09 10.22
0 9.89 5.28 20.85 0 30.29 15.06 29.09 71.29 15.89 15.17 21.7
14.55 0 4.54 2 0 20.63 6.73 15.6 24.36 4.63 3.93 16.49
16.79 8.78 4.7 0 0 41.42 17.49 27.64 40.22 1.03 47.05 25.91
0 6.19 9.83 8.26 0 9.96 36.61 29.84 62.13 49.41 43.14 26.39
31.88 2.59 12.97 13.95 16.32 27.35 11.43 0 22.19 19.85 19.8 23.72
12.92 16.42 3.06 4.19 6.37 3.08 36.3 29.24 0 9.88 19.25 27.37
7.56 0.7 8.27 2.69 6.79 44.94 81.14 41.04 30.56 54.51 17.87 1.14
4.13 32.22 17.45 0 5.37 24.99 17.27 12.15 30.96 38.97 15.74 9.4
25.82 40.25 7.39 21.66 2.59 24.03 2.8 10.04 11.15 39.76 28.07 27.93
2.69 8.41 0.15 0 0 46.4 18.9 17.84 61.46 21.88 1.55 8.09
6.18 17.47 22.63 0.93 7.36 41.47 106.44 24.34 43.01 33.6 19.01 2.85
0.12 17.16 0 0.45 3.62 6.61 0 12.97 0 11.91 12.31 6.8
25.44 4.8 9.59 16.02 0.01 29.64 55.92 0 11.81 18.47 24.98 0
12.4 13.41 3.74 12.55 0 22.63 0 1.02 39.1 14.11 68.11 36.91
0 4.57 9.72 2.04 0 0 0 41.18 6.29 39.27 4.96 7.11
14.94 5.82 9.07 2.5 0 22.51 0 6.2 30.85 13.82 15.34 5.27
2.15 7.68 0 17.58 31.2 2.26 70.78 82.87 58.42 34.45 20.83 20.22
15.33 34.45 6.92 14.74 0 24.78 44.25 100.13 69.5 25.51 15.03 3.73
0 6.34 3.02 4.49 6.38 23.01 58.91 63.21 61.36 4.68 28.35 5.36
0.96 3.06 0 3.73 6.65 35.49 11.87 23.79 24.66 18.39 17.56 14.75
10.26 4.23 14.3 2.82 0 18.52 12.57 37.29 45.55 25.87 10.49 5.59
0 5.34 0.97 29.5 2.91 15.69 16.08 9.47 13.29 1.69 18.81 31.98
0 22.99 0 24.84 31.94 27.96 4 5.59 18.87 29.92 48.64 21.45
0.53 0 1.34 6.6 10.53 8.2 41.58 40.78 2.22 36.11 18.96 20.25
15.25 0 0.63 0 44.51 6.49 89.53 24.75 48.1 12.85 9.18 20.84
0 7.63 0.63 6.39 13.33 0.59 0 33.53 0 49.03 6.31 38.56
20.96 14.99 0 0 8.24 29.64 15.6 27.17 8.27 13.62 26.16 13.46
13.79 11.91 0 11.58 5.4 33.93 36.61 80.53 38.99 9.28 12.4 16.34
0 17.35 8 0 0 20.79 32.53 0 0 47.87 11.2 19.41
3.71 9.13 4.9 20.26 42.81 0 0 69.54 84.73 33.86 4.91 30.84
17.16 4.64 13.67 11.32 26.21 17.7 38.8 68.18 36.85 22.9 21.6 6.35
18.55 14.23 26.08 1.62 0 30.6 2.46 13.44 23.09 11.2 1.53 0
6.39 5.46 0 8.44 0 9.49 0 84.57 45.77 6.16 18.92 3.43
0 0 2.92 5.83 18.78 20.87 15.39 55.18 15.5 34.06 31.97 22.2
0 5.13 0 29.5 11.59 69.31 15.45 50.96 20.44 27.07 14.83 4.95
0.91 9.41 7.5 0.51 42.24 49.18 17.85 74.79 14.85 7.35 5.66 11.34
16.24 7.02 11.94 15.4 0.42 0.85 31.18 98.48 28.89 5.07 29.31 16.97
5.54 2.75 0 0 3.76 0 10.97 62.89 23.55 50.2 20.76 7.98
8.76 10.31 19.88 0 8.25 0 60.22 68.88 38.16 11.27 16.36 11.8
0 4.23 11.83 5.61 0.39 15.71 0 0 13.93 9.71 5.13 3.9
7.85 6.97 0 3.47 3.24 18.96 5.45 3.06 41.57 0.94 28.43 8.73
18.45 2.5 0 19.06 20.18 6.7 10.88 51.39 10.35 2.41 39.9 1.6
0 0 8.84 0 0 60.73 48.2 42.11 28.03 61.22 20.61 12.76
20.02 16.48 1.73 11.33 0 7.77 24.41 0 18.39 22.73 1.7 20.59
13.4 0 7.63 7.4 0 19.14 0 20.03 15.67 20 3.26 3
3.84 3.26 5.41 0 0 3.35 0 24.77 7.19 20.09 18.23 4.43
15.71 16.04 2.39 0 2.91 35.3 95.16 58.02 67.22 43.82 19.5 9.81
0 6.16 0.17 9.97 7.96 46.77 22.42 48.35 65.63 18.5 5.2 5.66
14.15 6.44 0.51 2.38 1 20.67 55.16 21.45 9.81 9.98 15.68 10.17
0 6.44 0 8.35 0.43 46.95 0 8.34 21.12 52.06 17.02 17.56
3.68 15.64 3.27 0 20.4 61.83 75.63 44.42 42.16 0 12.79 0.49
9.89 22.45 6.25 2.46 7.88 0 26.96 78.06 90.05 11.75 23.26 15.51
28.71 5.13 0 5.78 0 9.79 0 24.29 29.02 43.43 20.91 16.09
5.4 6.28 0.77 0 0 0 31.14 51.88 6.27 17.31 14.91 14.79
0.73 0 0 0 0 12.24 24.03 57.9 39.27 12.89 19.03 23.5
6.09 13.36 10.2 5.3 0 3.4 18.22 70.37 0 8.51 17.19 0
24.38 4.66 3.72 25.73 27.2 20.59 55.44 63.38 37.91 0.34 20.69 7.64
16.36 7.19 13.65 3.42 18.17 21.24 14.46 84.86 4.49 24.45 43.53 17.25
2.2 1.27 0.91 0 9.02 33.78 15.94 41.03 76.96 47.54 25.99 2.13
0.46 2.05 4.72 0 0 39.37 33.58 44.85 41.38 26.33 17.39 31.15
10.39 1.77 9.18 12.06 0 10.02 35.5 27.23 52.36 25.8 10.61 11.22
8.91 12.95 22.39 6.17 0 56.39 22.06 67.65 62.9 13.71 19.81 1.31
0 2.25 12.73 10.23 0 25.41 93.77 104.96 23.32 40.73 11.76 6.18
13.94 5.97 13.13 11.1 0 41.38 23.84 65.04 50.29 4.4 12.5 5.54
5.46 28.25 3.1 10.58 0 53.99 0 0.63 28.87 14.85 23.17 21.78
5.05 6.9 9.68 0 24.31 2.88 69.51 23.95 5.73 28.76 28.48 0
2.54 14.21 0 2.45 2.68 27.5 8.61 59.01 15.11 16.36 25.77 8.79
5.48 0.36 0 0 19.22 14.63 38.78 44.92 44.7 38.06 2.51 4.66
27.63 16.38 6.93 1.06 4.39 0.24 10.97 154.75 30.79 17.02 28.76 8.93
1.72 7.22 0 1.3 12.69 16.91 23.76 10.5 9.31 24.38 5.64 31.73
7.65 10.74 32.12 0 0.94 23 0 59.26 21.86 11.59 13.48 2.41
8.24 6.49 0 0 0 30.63 54.56 61.14 13.85 35.6 23.07 18.36
6 7.03 6.57 0 0 5.98 48.41 17.57 37.96 17.48 17.72 9.92
12.56 10.68 3.57 0 0 18.18 13.13 37.91 0 33.14 3.52 9.5
11.16 6 16.54 14.82 9.31 17.53 47.63 15.57 15.59 13.68 27.82 16.13
2.02 9.5 0 2.42 28.23 16.58 27.86 15.62 37.01 15.66 38.45 14.19
8 3.33 0 5.76 0 28.31 0 20.32 9.18 9.74 22.62 3.67
8.94 12.46 7.53 0 12.34 40.21 51.32 10.92 19.85 51.95 13.21 15.22
17.98 5.57 0 0 11.35 65.45 0 34.48 70.83 70.49 13.3 10.17
5.66 36.6 0 6.98 8.28 45.68 15.18 32.88 29.41 7.8 19.15 20.62
8.63 4.63 6.06 2.01 2.81 11.49 24.83 29.32 4.9 47.8 68.33 3.56
0 10.02 0 0 0 20.59 77.88 76.78 70.63 37 9.19 9.77
2.07 7.34 0 6.63 7.55 4.06 9.44 42.7 1.95 1.02 23.95 7.54
2.31 19.34 0 3.81 1.99 3.78 0 11.03 10.35 20.96 13.72 17.02
6.84 7.63 2.86 23.04 55.67 52.48 24.24 0 40.6 30.18 12.46 7.24
6.5 11.62 0 0.86 1.75 66.23 50.64 68.71 15.7 21.35 15.14 9.29
1.94 3.78 0 0 9.74 35.97 4.03 35.71 31.48 32.1 45.99 4.58
6.68 13.58 0.39 0 19.9 11.82 14.77 11.53 52.56 0 27.31 2.57
4.39 0 0 5.68 24.26 51.25 44.88 24.56 22.96 8.34 23.96 23.75
9.64 9.79 17.69 14.43 0 35.76 18.51 31.89 50.67 28.94 25.72 17.09
0 20.95 0 0 5.27 40.37 15.27 45.29 13.31 10.08 13.93 13.65
6.14 16.64 18.82 2.89 13.19 18.65 14.22 23.24 20.73 27.02 15.54 16.73
0 25.96 1.53 0 8.28 7.86 0 53.06 17.84 9.06 19.76 21.56
26.61 0 12.61 18.9 30.22 16.17 5.26 48.82 34.77 23.99 12.91 1.59
2.97 5.61 15.76 5.66 8.78 40.64 18.4 66.59 14.25 21 43.15 19.39
14.76 11.92 4.41 0 0 39.4 64.15 100.55 62.58 36.55 27.75 18.69
14.94 13.55 5.16 9.29 0 40.63 19.37 50.54 8.28 0 11.11 20.79
2.11 16.92 0.42 1.97 20.01 13.77 6.33 4.84 17.51 12.96 17.52 10.58
4.9 11.73 0.61 0 0 22.44 12.53 51.63 18.68 21.76 30.82 17.54
0 6.67 0.22 16.86 10.25 1.9 15.72 26.83 56.04 16.74 1.05 11.95
7.84 0.51 18.26 33.68 0 35.12 10.15 0 59.04 14.65 4.26 2.72
7.98 8.76 8.21 7.47 0 11.91 0 55.96 4.69 38.12 25.42 24.76
34.82 1.16 5.15 0 5.96 12.27 0 43.18 29.11 57.56 2.83 9.88
0 22.7 30.92 14.69 0.8 14.41 16.38 0.04 26.95 10.21 38.62 13.56
15.93 14.91 23.98 0 6.53 33.68 0 12.79 0.6 10.26 15.93 19.73
0 7.64 5.19 0 0 31.51 10.9 0 30.81 6.07 42.4 14.43
8.82 4.94 7.15 11.15 0 24.6 0 43.49 35.72 60.35 12.61 13.28
6.15 14.7 6.62 6.66 15.02 75.97 38.08 0 2.96 17.73 19.3 23.39
19.6 7.7 2.02 11.32 3 30.83 0 24.12 29.92 44.69 8.42 5.27
6.31 6.48 0 19.82 18.35 21.82 20.02 51.44 75.08 13.1 22.34 26.95
1.98 18.39 0 10.33 0 28.42 0 59.58 30.25 32.91 27.39 10
5.09 6.81 0 6.28 8.26 3.97 20.51 15.59 11.44 22.38 27.44 20.77
0.97 26.36 0 27.28 8.13 12.83 0 28.65 30.6 39.5 28.18 13.68
0.11 3.69 6.52 0 0 64.98 0 14.58 56.83 8.88 14.76 20.17
0.01 3.32 0 1.05 0 5.16 10.83 25.61 56.76 10.39 24.93 10.27
0.6 3.52 0.36 0 23.37 11.62 0 81.34 28.61 33.95 9.78 24.48
22.87 14.19 10.56 8.32 25.05 13.08 66.88 39.1 0 19.43 16.12 17.53
14.64 3.63 0 0 19.67 9.04 22.23 74.27 36.59 22.52 31.74 22.04
9.92 19.38 0 0.13 0 15.55 25.21 19.78 27.5 14.61 21.94 12.41
3 7.13 0 0.86 0 27.78 32.86 0 42 13.83 14.08 2.34
2.77 15.18 0 0 2.05 19.07 0 16.24 0 23.11 19.01 15.74
4.11 3.45 7.43 3.23 14.52 0 6.97 46.23 15.96 5.38 13.94 10.63
0 0 0 8.3 0 0.25 20.08 44.67 24.34 4.57 20.82 11.31
0.93 8.93 6.88 1.11 5.4 32.19 79.1 35.16 27.81 16.48 1.09 4.62
0 7.82 0 4.12 18.93 26.49 99.2 4.91 51.29 14.78 21.23 26.47
7.96 14.18 0 0 16.52 16.87 3.27 0.91 8.17 29.73 26.17 16.68
3.21 5.89 1.56 6.05 0 9.29 33.14 43.51 46.48 10.11 22.68 0
10.38 11.73 12.09 15.82 18.09 25.96 2.96 44.27 26.82 16.26 33.9 13.45
3.39 6.37 5.68 1.14 9.82 0.7 55.86 0 34.14 17.91 3.43 12.74
0 43.93 14.03 5.95 21.06 28.24 67.94 49.42 44.75 8.09 37.09 20.04
1.84 5.23 4 19.05 19.85 0 0 14.4 38.44 13.18 14.39 23.33
3.24 3.05 0.32 20.3 3.21 0 35.96 47.88 28.19 9.41 24.34 3.78
2.71 19.16 0 37.21 19.91 19.43 10.17 30.17 5.2 5.75 7.19 9.9
3.98 1.71 0 21.59 53.04 16.62 3.04 70.05 37.29 18.11 10.6 15.98
9.32 10.58 4.86 0.5 6.59 27.43 4.22 47.83 26.67 36.68 12.46 6.29
0 12.61 0 5.6 51.44 39.34 10.47 72.87 29.22 36.14 13.84 6.73
10 4.2 0 7.55 0 19.17 27.5 19.93 34.92 20.07 23.16 5.2
11.44 3.02 6.42 2.9 33.01 36.03 62.94 40.6 4.17 0 7.51 1.34
1.73 12.09 0.08 10.84 15.54 32.12 0 38.12 54.11 11.08 17.25 27.07
2.54 29.39 1 2.24 2.53 6.75 38.67 11.95 4.29 5.58 19.84 11.28
0 10.89 2.17 4.65 3.08 18.08 0 21.11 14.28 18.36 51.29 13.76
3.27 19.99 0 2.46 0 32.19 31.56 41.7 33.87 15.31 7.87 17.85
0 11.08 9.56 5.65 0 0 9.3 28.36 35.05 0 0.93 29.56
12.98 16.72 0 8.51 6.69 8.45 16.12 48.23 0 1.91 23.08 1.68
0 7.57 13.99 4.74 0 16.64 49.26 15.37 6.1 32.94 12.69 2.86
16.47 12.66 13.39 3.51 0 0 24.6 13.36 53.04 20.71 22.25 19.86
0 3.31 21.71 0 6.53 12.84 25.97 28.22 12.21 49.04 9.7 18.56
0.52 9.72 21.72 0 5.43 22.42 27.72 0 16.74 12.84 24.78 24.01
8.58 4.39 15.64 13.12 20.36 0 2.68 78.68 18.53 27.15 1.7 0
6.81 3.9 4.91 19.29 0 1.27 0 10.62 7.84 23.41 10.5 5.17
2.59 9.68 22.43 7.31 0 4.61 0 33.91 9.16 23.68 6.04 6.32
10.18 19.57 2.2 0 21.82 22.55 41.04 40.36 4.32 14.48 42.66 18.14
34.91 10.25 8.53 6.51 2.37 24.02 0 15.33 16.92 0 6.39 7.15
6.08 0 0.83 5.64 9.82 13.83 0 13.46 0 7.7 26.47 0
7.95 11.7 0 0 0 25 22.23 59.75 33.22 37.23 12.21 34.41
18.27 10.54 7.39 0 5.96 4.92 10.93 35.88 13.08 15.68 21.8 9.88
7 4.23 9.98 16.36 13.52 37.02 0 17.78 49.3 14.55 27.23 14.64
2.45 26.38 0.69 0 0 29.17 60.25 4.8 9.5 3.7 45.27 5.64
6 14.41 0 11.3 0 5.19 29.12 31.64 42.43 15.43 9.16 14.77
0 1.83 4.28 5.06 14.21 50.38 17.92 51.23 2.92 0 14.74 27.89
