Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.68 5.54 4.53 6.92 8.08 12.31 29.81 45.21 12.28 18.17 31.21 9.33
24.3 19.38 8.01 6.88 8.75 35.26 44.93 54.12 21.37 19.12 19.65 13.6
28.95 13.08 6 10.34 5.37 18.63 38.42 27.92 14.61 20.36 17.42 19.41
15.79 9.18 1.93 3.88 10.18 14.03 54.13 30.36 18.14 19.98 17.71 18.55
16.7 3.25 4.97 6.57 5.28 12.63 18.4 26.52 13.34 17.59 45.05 10.13
27.42 20.59 8.32 4.5 6.77 34.65 36.31 24.78 21.41 12.7 40.08 10.25
27.7 7.08 11.24 12.32 15.85 20.3 38.75 18.66 12.63 20.74 8.11 26.33
25.14 15.58 6.62 2.54 11.3 25.72 43.39 40.96 11.82 21.08 15.21 15.05
35.75 4.84 2 4.45 3.4 8.64 15.53 15.66 20.4 13.85 5.63 14.6
5.06 6.57 4.03 2.88 12.54 15.25 20.56 33.71 9.98 11.96 27.41 7.79
15.46 8.24 4.32 1.06 4.04 13.5 18.66 13.59 15.8 16.28 19 17.59
12.03 11.24 1.42 3.88 7.45 12.38 30.25 37.85 16.79 17.78 10.76 19.65
10.07 5.53 1.27 3.24 2.33 4.58 50.32 39.42 19.34 25.66 24.83 9.17
6.34 6.19 2.99 0.96 3.52 17.9 32.26 14.97 23.16 8.79 17.97 1.8
9.05 9.89 6.05 5.38 3.85 17.74 31.5 37.67 16.38 16.04 21.49 7.04
13.8 6.08 4.04 4.36 3.36 31.83 33.12 18.96 15.26 9.12 6.7 5.62
16.11 8.72 1.62 5.1 8.2 21.43 18.77 46.88 53.92 15.72 10.15 14.7
19.4 6.65 1.14 6.49 6.63 15.06 45.78 34.4 7.54 10.89 9.4 9.57
14.27 15.26 4.35 2.93 7.73 17.48 48.62 34.31 29.11 9.66 14.96 13.02
8.74 14.29 4.55 1.2 2.78 30.5 52.61 19.95 7.02 15.94 7.75 6.39
10.72 7.39 6.17 6.23 7.32 24.2 53.52 21.62 19.46 11.64 7.6 12.45
16.53 13.05 6.15 11.99 9.27 8.77 6.3 14.69 14.14 16 13.77 16.65
10.46 5.59 2.56 5.02 5.28 10.1 27.15 24.46 22.96 12.94 7.14 29.98
11.72 1.84 1.96 3.41 14.06 13.64 58.65 39.5 31.18 18.47 13.78 12.41
12.7 10.38 3.37 3.23 4.5 15.4 29.73 30.58 15.87 10.68 21.97 11.1
4.27 9.47 6.24 2.3 11.16 17.69 39.33 20.91 22.52 13.58 9.42 10.78
11.59 1.7 6.25 3.48 7.23 31.77 12.11 30.59 16.66 23.49 8.27 12.5
15.11 10.85 0.47 3.54 2.54 8.27 33 35.84 15.49 10.34 4.76 5.15
9.64 22.52 6.31 10.55 9.51 12.37 28.29 56.38 15.77 16.63 7.67 5.01
4.25 2.24 3.53 6.2 9.75 31.3 42.75 36.01 33.72 20.33 29.7 7.5
4.31 7.05 10.11 4.56 8.8 15.55 20.03 20.17 27.35 18.99 15.46 12.08
8.49 11.15 2.46 6.38 11.36 29.07 18.55 19.68 6.29 13.52 19.77 14.14
9.5 11.01 3.22 3.6 6.96 11.57 35.46 25.7 9.57 15.24 15.54 5.63
6.35 7.45 1.58 2.26 4.05 9.5 5.63 25.26 13.14 11.97 9.83 7.84
8.49 7.39 5.29 2.06 5.29 21.59 27.5 27.11 14.04 7.95 8.19 4.31
10.76 7.87 10.49 3.24 11.36 19.97 32.25 27.34 26.68 12.41 25.56 12.74
5.42 7.1 5.38 4.42 5.45 29.41 12.69 15.49 17.89 16.08 16.79 4.11
5.82 3.25 5.05 8.4 4.65 21.45 17.48 20.51 26.24 31.29 18.49 7.07
4.99 4.91 4.79 1.42 5.38 12.85 25.35 28.46 29.48 7.19 16.21 4.89
8.97 4.79 3.65 2.8 10.95 26.32 36.95 21.9 18.33 6.97 13.28 10.45
10.49 10.82 4.12 2.68 11.19 23.43 7.73 26.8 41.49 13.49 16.74 3.91
11.72 6.55 6.3 5.68 6.34 7.33 47.17 18.29 19.41 15.21 12.28 13.49
10.82 1.61 2.97 3.18 9.88 33 27.34 6.65 13.63 14.32 9.85 17.79
11.19 1.91 5.35 4.38 7.35 26.67 27.5 31.28 17.11 29.35 20.7 7.55
12.96 2.96 2.08 0.66 4.78 20.54 30.45 37.48 19.58 22.25 8.16 8.99
4.33 20.44 7.33 3.12 11.02 29.31 43.26 46.5 27.21 21.36 21.23 7.92
8.01 7.88 7.41 4.62 5.92 17.08 33.44 52.29 26.95 11.62 20.74 17.57
3.95 1.93 1.3 6.66 5.19 25.96 44.88 19.48 19.79 14.07 13.64 16.5
6.64 9.31 3.81 5.14 10.31 17.05 26.33 46.78 4.49 22.74 8.67 21.69
7.32 7.57 9.32 2.59 1.48 30.36 10.14 44.58 40.7 17.61 9.28 14.62
8.83 8.42 6.59 3.24 12.59 18.3 22.83 24.47 54.33 17.31 9.92 7.91
8.32 2.06 0.74 7.1 3.7 21.2 34.21 50.53 16.78 20.07 9.78 17.55
5.02 1.59 9.21 2.48 8.65 28.79 46.93 43.83 12.93 8.28 26.54 15.71
13.86 8.42 5.86 6.56 8.56 23.32 32.26 25.44 17.42 16.86 20.8 4.56
8.03 7.95 2.27 5.65 7.65 16.69 34.46 33.79 14.52 10.42 19.1 6.96
8.82 15.47 2.18 1.91 4.18 24.13 41.4 23.74 16.8 30.31 19.86 14.22
16.94 8.05 2.5 3.2 3.97 15.98 21.04 17.76 19.36 23.58 41.24 18.88
14.08 11.94 8.29 1.91 2.52 25.88 37.09 10.24 30.65 16.03 8.78 5.49
7.58 0 0 0 2.44 19.44 0 0 45.07 0 24.34 37.19
0 10.15 14.39 5.87 12.11 29.94 0 14.39 52.97 23.47 2.11 17.54
23.16 1.55 5.46 6.51 0 1.86 45.54 13.54 53.72 0 20.36 13.11
5.63 0 0 0 0 45.42 87.11 0 5.31 33.19 0.95 8.3
13.48 0 0 1.51 4.81 8.32 64.49 10.67 33.83 0 9.52 12.58
18.33 40.66 2.2 0 15.87 1.44 3.9 19.23 37.85 16.16 0.23 17.3
25.44 16.83 6.01 34.73 20.71 14.62 33.94 78.9 51.18 0.45 42.84 19.99
10.15 20.77 7.07 4.01 0 14.16 2.23 6.48 27.45 10.99 15.82 27.55
10.2 0 0 0 0 18.02 0 17.92 1.94 16.22 18.37 24.93
22.92 8.94 0 0 42.02 73.04 13.95 29.45 32.65 26.82 1.16 17.02
17.51 28.51 3.33 14.14 0 53.21 0 28.29 41.51 29.42 70.17 55.49
8.67 19.58 0 2.3 0.66 32.59 39.68 37.8 45.93 34.1 5.6 26.52
0 9.24 5.19 0 0 72.7 0 55.35 2.76 17.54 10.49 23.64
0 9.39 8.21 12.09 7 27.31 18.86 0 31.28 3.79 3.86 26.77
16.59 5.11 0 9.5 0.61 1.96 13.53 0 7.35 10.89 13.18 19.62
3.15 14.69 29.77 0 0 78.27 63.29 51.19 29.96 36.51 8 26.79
3.27 1.29 8.77 15.2 8.5 29.99 15.51 10.22 53.78 0 4.05 32.35
14.54 9.2 1.59 20.78 0 21.92 26.25 16.99 7.97 8.02 3.09 33.55
7.61 0 0 2.75 6.38 8.4 0 31.09 15.58 0 27.96 19.32
13.06 18.02 25.53 1.66 0 50.84 18.48 70.15 25.09 9.37 13.71 27.86
1.02 5.07 9.49 8.18 0 17.99 33.46 0 23.15 15.86 30.3 31.13
8.12 8.56 2.21 0 26.56 7.02 0 56.51 20.51 5.8 9.92 22.95
8.35 3.64 0 10.3 5.17 15.48 0 53.66 17.47 36.48 6.89 34.08
4.27 2.69 6.62 9.03 12.21 7.62 72.37 12.66 45.29 24.74 24.47 39.35
21.44 19.94 1.11 0 0 10.41 36.26 67.24 42.11 69.38 34.76 21.83
16.11 7.63 0 0 5.02 8.14 16.64 28.27 11.69 30.01 22.07 25.59
4.74 21.57 7.87 0 0 34.91 25.03 9.25 18.93 16.91 14.77 11.59
18.78 2.9 20.84 0 1.06 44.49 0 0 58.76 19.08 23.27 21.87
0.6 6.73 18.34 4.68 0 10.87 47.56 37.04 37.19 31.27 18.73 41.49
3.45 4.71 0 0 0 24.08 0 26 32.08 4.56 31.93 37
9.79 11.69 0 12.8 0 7.22 24.77 58.48 86.1 58.96 13.23 18.63
12.54 38.02 0 10.05 4.71 45.65 53.29 17.93 43.49 35.72 4.82 14.45
10.27 1.72 19.87 1.69 34.56 44.37 1.41 7.75 58.02 0.5 17.44 2.95
12.26 0 0 0.86 1.7 10.72 0 41.5 38.46 19.48 48.48 14.15
4.06 9.08 14.36 33.73 1.87 27.01 17.74 79.52 58.12 9.94 0 22.23
10.03 5.44 0 8.28 33.32 41.37 16.38 73.08 59.05 0 41.73 9.6
15.17 2.44 0.35 4.42 3.84 27.37 14.29 13.56 18.85 7.16 2.19 27.39
28.55 18.09 11.02 1.87 0.8 7.49 30.4 22.67 78 1.75 13.97 12.66
1.61 0 7.08 6.39 18.19 0 20.39 0 66.88 30.31 15.41 16.98
6.23 12.3 8.07 0 0 39.55 70.16 48.51 20.8 15.6 18.67 28.6
21.7 17.85 6.91 1.66 2.62 8.65 47.6 2.84 15.6 29.86 35.65 6.68
0 0.78 0 14.15 0 29.75 47.51 47.95 8.59 36.37 40.73 17.74
15.17 21.99 11.39 0 0 12.61 20.75 56.77 30.63 15.82 16.15 7.96
0.47 0 6.98 29.51 0 7.84 17.09 26.11 21.53 12.32 46.09 26.39
7.36 5.46 17.76 0 0 37.79 54.49 11.03 62.4 20.56 40.16 8.66
18.27 3.35 3.78 3.99 0.37 0 3.18 23.34 8.33 34.01 23.51 18.25
2.95 0 0 0 14.88 27.64 71.59 78.23 38.74 3.96 6.44 23.22
7.62 12.72 6.65 4.06 6.88 25.35 9.33 0 21.52 18.13 4.94 26.95
14.32 6.43 0 5.39 10.82 35.16 23.27 72.81 90.04 44.69 8.44 18.45
17.56 24.43 0 2.41 0 66.44 64.98 0 70.42 36.51 16.08 36.13
6.99 9.43 0 0 0 0 33.07 8.71 28.06 31.73 28.31 31.29
15.32 12.61 20.28 0 0 63.63 101.94 68.44 89.18 21.98 4.43 26.46
4.87 30.12 13.99 16.3 0 26.84 54.55 60.43 11.48 30.99 38.65 15.4
15.71 0 0 25.81 4.39 62.2 96.08 42.31 34.66 10.21 0 15.27
13.09 17.74 12.37 0 5.51 6.17 29.39 18.11 27.11 14.84 5.63 20.32
15.43 4.86 6.24 0.63 0 53.54 23.37 22.72 0 44.06 38.51 36.75
28.91 26.66 0 4.79 5.94 17.12 1.88 37.06 6.06 12.67 38.56 23.59
7.67 0 4.59 0 0 1.73 27.6 11.45 18.14 23.94 39.84 40.16
6.31 4.3 0.57 0.91 1.37 13.74 54.5 20.08 16.52 9.18 41.47 18.83
16.58 7.07 0.9 7.9 0 0 7.72 22.45 53.94 45.16 21.35 41.35
0 34.52 0 0 0 21.35 29.84 22.71 50.4 3.78 10.85 22.58
19.18 3.85 0 0 4.7 35.25 1.74 25.98 27.2 7.4 37.61 30.71
7.98 2.93 8.91 53.31 0 3.78 6.3 0 63.15 27.42 70.64 24.42
9.65 0 41.03 6.27 0 25.12 23.75 0 2.23 48.77 45.57 26.64
9.52 0 15.07 0 24.36 36.76 9.03 18.99 12.34 54.08 31.33 52.27
6.38 17.3 2.14 0 0 40.16 29.87 25.28 73.71 42.03 21.61 22.29
12.1 4.03 2.58 6.97 0 2.26 40.28 3.6 44.79 6.75 0 6.28
11.44 16.02 0 13.49 0 61.42 29.87 54.98 33.06 59.79 26.16 27.46
25.54 2.18 4.21 0 0 11.28 21.05 13.55 66.59 30.89 23.81 5.35
3.98 9.38 3.95 25.18 18.88 44.63 68.45 57.85 16.59 0 7.58 2.17
26.32 0 0 5.47 0 15.81 36.3 25.42 45.01 17.82 19.02 33.97
8.47 1.62 7.74 14.93 0 49.57 0 15.99 26.79 10.45 29.9 26.1
6.37 3.15 9 29.28 0 1.96 0 33.36 23.95 45.35 20.29 29.55
3.21 8.86 0 14.46 16.47 16.79 28.03 70.12 105.8 30.54 14.58 28.86
25.91 22.64 0 10.66 11.4 25.04 21.91 0 0 27.21 24.02 20.76
6.34 21.38 3.69 2.72 14.86 47.55 43.32 34.6 85.61 9.67 36.32 20.29
21.41 24.12 1.21 3.94 0 61.21 15.54 0 17.7 11.36 25.72 7.02
5.67 2.07 6.95 14.07 0 18.07 9.54 17.71 16.99 0 51.66 18.48
0 0 5.25 10.13 0 16.37 87.26 65.27 27.83 13.99 33.03 16.76
8.7 6.75 4.01 3.2 15.8 27.33 12.07 38.09 1.27 0 22.22 17.37
18.6 8.93 12.81 4.95 21.97 36.62 45.1 0 22.12 23.69 40.44 50.33
24.39 2.97 12.79 0 0 0 32.18 0 16.22 13.28 36.79 24.21
29.48 7.03 5.01 0.2 22.21 56.27 4.31 0 37.99 18.85 12.6 22.09
30.26 11.01 0 22.47 0 61.44 11.63 0 96.2 12.3 51.86 25.75
16.45 0 22.51 17.04 0 0 110.02 36.12 35.38 10.7 28.03 29.77
17.12 10.57 0 0 1.86 38.15 29.8 0 28.5 0 38.2 13.62
26.06 13.43 3.19 2.45 19.02 21.51 26.68 33.61 0 7.81 46.31 27.45
18.27 4.69 0 14.08 0 0 59.19 28.76 19.95 17.11 56.33 49.03
15.81 7.28 10.05 4.23 0 15.07 58.09 8.31 36.94 54.77 12.73 11.19
9.23 1.89 22.14 13.84 0 29.99 36.31 8.04 46.32 22.49 10.84 6.57
16.76 5.09 9.98 13.84 16.17 44.95 22.12 19.89 59.77 10.84 28.71 16.83
9.82 18.94 5.89 1.08 20.83 25.8 97.33 0 56.01 19.88 37.06 43.45
4.96 8.49 16.94 8.17 4.43 27.14 38.45 0 59.7 7.47 47.18 35.03
25.51 6.26 0 1.26 0 15.12 64.15 23.77 26.38 38.16 30.19 5.96
4.93 5.27 11.48 21.12 0 4.6 50.98 76.75 46.63 5.93 21.38 44.61
4.55 7.1 0 21.65 0 5.58 61.09 0 50.53 10.37 1.51 29.53
24.57 10.05 1.17 1.25 4.28 11.79 87.26 50.82 70.91 10.2 42.17 43.98
24.36 19.32 26 8.05 0 21.81 48.38 103.5 62.16 41.33 16.14 28.41
18.81 7.9 14.55 13.9 18.89 84.16 83.47 0.94 69.52 28.42 45.89 19.3
35.95 10.33 0 3.61 24.61 65.62 25.14 5.01 0 0 46.81 23.69
37.24 6.47 12.34 4.55 0 15.7 21.65 17 29.29 0.23 6.45 8.93
12.76 1.49 5.2 2.36 0 8.29 0 58.2 26.29 1.24 2.94 41.27
8.76 3.51 0 0 13.64 41.64 57.3 17.85 101.66 30.37 7.87 12.85
33.65 7.01 8.93 8.09 15.9 25.72 13.5 0 10.16 65.64 12.03 19.94
16.73 10.41 0 0 0 7.63 8.34 66.54 25.26 36.11 29.78 9.01
9.77 8.24 13.54 2.88 31 11.53 43.28 27.67 13.39 0 37.4 7.29
15.48 2.96 5.43 5.03 0 88.01 22.21 0 74.02 29.93 27.18 17.73
11.9 20.7 0 13.98 8.8 29.95 85.9 0 3.73 0 22.18 14.63
11.89 12.04 0 0 45.17 56.13 63.21 43.96 0 65.56 70.64 17.26
11.76 3.76 5.81 13.23 49.43 1.97 44.03 59 57.53 6.75 30.16 25.43
19.53 17.92 0 0 0 4.28 16.75 41.95 20.47 45.31 17.87 34.54
30.63 9.03 7.52 0 0 7.73 1.42 35.67 10.7 21.1 17.31 24.98
4.22 1.38 0 0 0 36.63 93.61 24.12 19.04 0 43.83 19.62
11.51 27.3 0 0 33.86 24.09 9.96 13.54 0 43.37 4.16 46.74
7.21 18.51 3.38 6.5 0 7.38 8.85 21.55 20.19 19.8 45.99 36.22
19.53 7.73 3.34 12.55 0 5.45 4.06 54.91 100.04 65 17.2 19.68
15.72 9.03 0 0 0 9.05 50.08 22.21 0.12 9.91 17.3 37.41
19.31 5.95 0 8.57 39.44 36 3.8 44.67 1.39 26.65 32.24 13.51
0.67 0 27.2 28.25 0 30.75 22.04 45.6 57.09 36.54 5.81 35.8
6.97 5.9 0 19.62 11.61 39.85 52.51 10.14 45.75 18.37 39.63 42.58
2.73 16.95 0 0 0 23.82 44.45 51.57 31.02 15.17 5.45 45.74
12 32.31 7.36 8.93 22.3 30.72 61.47 56.41 9.23 22 20.09 25.69
17.94 2.66 0 8.34 0 55.19 19.96 13.89 34.24 29.58 25.15 24.61
11.67 9.36 4.64 0 0 21.14 15.23 1.76 92.49 48.86 41.82 24.3
7.09 15.94 18.57 0 0 6.42 32.87 31.45 13.62 3.34 47.38 34.87
0 2.49 12.14 0 0 17.98 16.1 8.43 35.88 71.46 27.31 18.18
9.51 3.67 12.24 9.27 0 9.33 74.81 6.43 18.01 25.02 48.76 24.5
23.71 5.22 0 5.47 5.19 29.31 24.77 6.02 33.54 7.86 30.06 23.5
4.73 4.59 0 43.87 4.35 5.68 74.04 63.4 16.69 5.99 13.58 29.64
17.45 8.93 3.17 14.47 0 32.69 67.2 46.55 47.84 33.43 6.27 31.26
10.97 0.25 0.77 6.8 0.86 31.64 17.92 19.2 0 26.93 20.05 25.98
22.05 23.36 0 0 0 44.1 58.25 58.48 36.71 49.38 22.34 24.49
24.44 16.38 4.44 34.83 12.8 36.24 0 19.71 67.65 0 17.01 71.07
11.32 22.25 0 12.63 30.18 27.29 14.35 14.84 32.8 28.22 15.69 46.24
27.08 10.13 29.99 7.04 0 1.18 53.95 19.92 16.71 38.9 12.53 15.65
18.09 2.98 0 20.54 7.23 15.28 50.43 25.86 34.01 17.31 22.04 20.13
25.24 20.07 14.65 0 13.34 9 41.87 63.29 15.13 10.97 46.58 34.95
36.84 18.38 15.07 10.77 0 19.64 27.69 27.95 28.23 16.08 12.96 37.78
38.46 10.81 0.42 24.05 0 11.44 37.53 61.09 39.01 38.59 37.1 26.62
15.21 3.63 0 0 22.73 80.16 15.84 33.11 60.79 38.59 27.74 43.34
21.68 0 7.1 6.34 30.1 31.05 8 24.37 78.77 62.52 2.39 26.83
9.27 12.75 0 0 0 36.66 48.09 29.22 29.59 20.57 72.36 45.3
16.13 8.9 4.49 0 0 31.58 43.91 0 31.58 47.97 48.45 24.57
16.56 6.02 10.83 0 0 23.05 31.85 0 36.44 42.88 11.73 27.33
16.81 10.65 0 1.48 4.78 18.95 12.52 12.69 26.04 35.92 16.4 34.41
32.41 23.89 6.5 0 0 27.68 129.49 14.4 72.91 37.02 44.58 25.98
13.44 3.09 15.45 9.38 0 36.57 78.13 17.93 26.48 62.86 36.99 15.24
0 16.29 27.21 18.48 0 13.22 28.73 29.9 61.5 7.13 25.19 15.65
8.37 2.59 6.59 3.27 0 0 52.2 37.98 10.43 22.5 48.17 21.61
12.31 5.55 5.62 8.82 0 0 16.36 34.96 9.13 20.43 48.23 24.62
8.95 32.26 21.72 0 9.71 27.73 0 33.74 57.24 17.76 24.82 41.16
27.8 3.44 0 8.38 0 13.84 21.38 9.74 19.59 40.61 22.06 25.9
15.2 13.08 3.06 8.7 0 16.09 22.94 36 0 37.43 44.71 53.92
11.89 48.76 21.05 14.78 0 0 49.11 31.52 0 30.97 44.77 43.07
30.76 0.32 12.4 5.2 0 8.67 13.04 57.49 42.1 32.48 20.67 14.66
33.14 5.46 0 7.67 12.73 0 0 2.43 5.58 20.23 17.72 27.5
19.82 5.57 12.76 13.36 5.79 62.86 31.6 38.96 0.37 11.98 28.67 9.68
5.37 15.13 5.61 0 0 41.99 21.24 0 8.33 29.24 39.05 21.75
17.48 18.34 0 0 0 16.96 19.77 13.77 72.47 8.03 20.26 14.56
22.19 19.31 6.43 13.39 0 14.65 95.15 27.66 35.37 23.72 29.53 6.94
8.66 8.92 0 7.86 0 28.09 67.22 25.22 39.53 11.63 18.6 35.96
25.14 19.56 6.13 34.85 1.41 34.82 91.38 13.1 0 0 26.2 65.28
6.37 6.3 4.2 8.15 20.61 44.2 83.05 60.67 46.5 27.51 4.77 17.47
38.4 0 19.16 4.49 0 36.6 14.88 26.42 38.36 2.31 29.49 46.48
14.25 6.18 0 25.66 0 37.51 5.62 15.6 0 20.3 24.82 38.2
22.47 12.68 0 0 0 28.58 36.19 49.26 44 34.29 42.67 18.78
19.17 0.03 0 0 4.68 31.16 19.57 140.35 8.7 37.37 15.7 50.73
9.76 2.91 16.97 17.44 12.56 39.59 37.13 34.53 63.16 15.35 39.46 20.62
18.78 11.76 5.33 6.96 0 84.87 36.28 5.6 5.01 78.81 38.21 21.61
14.89 17.05 0 0 0 22.98 28.71 31.86 25.31 7.78 74.05 10.16
8.2 11.33 8.98 6.3 2.66 62.02 10.35 68.91 15.14 18.06 48.65 7.96
23.79 15.18 8.43 0 0 44.34 50.1 53.15 45.51 82.19 50.9 47.88
21.46 15.19 16.9 16.68 24.36 52.83 33.01 0 68.14 25.28 26.07 25.42
3.39 9.42 18.93 6.68 0 42.56 9.94 0 39.14 0 42.94 7.42
0.75 11.98 0 3.79 0 7.02 37.37 55.08 54.81 74.11 36.79 27.11
3.98 8.06 1.88 5.76 0 4.14 50.16 8.95 17.25 19.01 20.98 31.59
13.73 6.44 0 21.9 11.28 57.67 23.16 66.42 112.02 34.22 40.66 12.17
18.53 13.35 5.56 0 0 39.17 72.17 29.03 20.99 26.25 20.51 32.63
9.29 5.96 4.43 8.28 10.08 38.61 57.15 83.45 14.02 39.7 57.54 6.62
12.63 6.9 0 0 0 25.12 30.91 45.33 30.83 5.12 9.52 24.67
16.26 17.25 8.67 1.46 4.86 29.56 49.92 70.5 51.19 11.13 33.55 20.74
20.47 0 10.2 0 0 85 117.5 15.7 8.91 13.36 21.54 27.38
31.54 18.64 0 5.98 4.75 71.95 41.39 29.15 0 36.49 16.03 32.33
14.69 16.17 15.77 0 35.93 54.23 31.32 41.31 25.19 24.03 9.85 37.27
9.99 15.45 0 0 0 45.86 53.67 18.85 0 13.19 45.42 28.52
13.5 3.95 0.68 0 11 24.93 21.71 58.81 38.1 24.19 18.8 22.96
29.09 3.11 20.58 26.28 9.42 22.33 33.23 49.38 29.56 0 32.64 29.54
0.52 23.18 0 0 15.09 48.77 26.52 24.38 60.55 17.39 13.18 30.58
18.7 0 9.08 1.76 0 26.66 38.23 30.15 25.81 22.35 34.74 31.23
21.55 4.92 10.11 0 14.01 12.08 62.33 5.09 97.47 8.04 39.66 29.76
15.28 0 0.79 7.52 32.69 15.8 11.92 10.04 20.46 45.84 66.09 42.78
7.08 23.68 6.48 0 22.2 9.73 5.8 0 33.43 26.61 75.24 39.32
13.95 11.38 0.05 0 15.35 4.21 44.47 14.32 24.49 21.84 45.23 25.91
27.78 12.67 3.74 16.42 15.97 6.46 45.24 15.48 62.52 16.94 32.7 37.13
14.69 9.42 0 8.59 14.95 32.42 62.26 47.33 133.35 6.83 27.4 25.86
30.08 17.62 4.22 4.89 0 2.95 42.69 45.33 0 17.56 13.89 13.57
21.33 8.59 5.49 2.36 0 30.03 67.94 0 37.04 45.67 20.42 16.88
23.9 12.01 0.73 0 0 27.06 97.02 52.84 60.9 46.32 36.47 18.92
12.4 7.51 0 1.72 0 80.42 41.15 54.43 19.8 4.67 21.87 19.36
21.61 6.01 4.79 12.46 0 41.03 16 38.72 0.52 26.64 38.41 35.74
20.47 1.71 4.8 7.34 1.95 56.54 26.72 44.31 66.2 24.19 41.95 25.02
19.78 11.36 1.94 11.04 18.96 47.02 45.88 0 30.01 46.69 14.56 33.13
9.31 17.06 7.5 0.17 34.35 79.44 0.4 29.5 84.98 61.3 34.99 15.26
8.37 32.67 6.56 6.22 0 10.44 1.58 19.11 33.01 4.03 12.99 26.23
0 7.08 0 5.18 12.4 42.4 21.51 15.05 24.49 43.29 39.72 47.25
10.43 0.94 22.75 0 0 24.95 37.44 89.23 14.79 0 35.8 32.89
35.04 2.58 0 3.4 3.05 31.25 27.14 12.99 16.61 0 56.36 5.11
14.57 10.34 4.11 6.53 0 76.92 16.15 73.13 9.01 41.67 33.07 58.61
21.88 13.7 3.27 0.34 0 0 17.24 15.52 49.04 0 39.73 25.61
20.92 3.12 2.39 3.39 0 13.37 0 39.23 23.78 36.96 32.78 34.74
13.63 0 0 14.7 0 18.73 21.85 43.06 36.66 24.6 36.53 18.85
32.83 0 0.18 5.55 0 68.02 35.91 27.97 38 25.01 54.06 28.78
7.98 12.02 0.6 0 3.21 10.53 63.5 0 67.79 49.66 18.8 25.59
11.43 0 0 4.4 0 17.18 8.46 3.09 93.85 31.71 53.7 24.66
5.06 3.12 18.52 12.6 14.9 36.6 18.21 11.58 16.89 12.01 19.29 30.07
3.43 7.3 10.18 5.01 33.02 11.53 0.33 83.51 28.66 18.2 40.76 25.73
15.82 0 11.05 22.54 0 4.96 63.24 4.08 43.8 0.51 44.71 37.63
33.42 1.29 8.77 13.38 16.96 24.41 27.57 18.81 28.44 0 19.1 30.53
35.73 9.01 5.62 9.61 7.2 43.15 53.78 0 31.51 55.55 4.97 14.12
3.72 0 0 3.23 0 0 44.76 32.24 55.95 5.81 24.08 19.79
9.11 17.06 21.38 18.71 0 2.33 41.35 27.66 0 75.26 45.32 20.7
14.55 0 0 12.62 22.62 54.43 6.54 0 14.8 6.94 0 26.81
13.55 0.02 13.2 0 26.1 66.55 36.47 38.77 56.71 17.16 32.81 22.95
13.33 4.57 0 9.74 0 32.14 21.52 62.29 18.66 22.42 7.65 21.81
6.1 1.64 18.58 6.78 0 0 33.73 74.74 19.25 21.34 14.24 7.05
6.74 22.56 1.67 0 0 87.63 85.58 53.78 79.85 5.67 46.12 43.16
5.85 0 3.14 3.43 0 25.47 25.46 84.99 58.09 101.01 10.92 10.25
13.48 0.44 24.13 12.2 0 42.03 29.06 38.51 21.06 40.16 44.06 24.69
29.5 9.88 0 4.68 0 28.43 4.66 32.08 2.87 7.54 73.61 49.26
26.53 22.04 6.83 0.37 0 26.25 58.36 35.94 8.47 23.54 21.93 8.62
26.55 13.36 20.72 31.38 10.83 2.52 28.35 70.54 19.72 35.45 32.35 56.84
0.69 3.85 15.05 1.12 6.14 31.41 26.62 39.84 24.12 15.42 5.04 13.4
13.56 7.23 0.53 13.62 35.05 25.39 27.92 40.98 67.63 19.15 15.41 25.21
39.57 2.86 12.91 8.95 0 31.42 19.24 76 98.11 29.93 10.6 12.95
16.83 8.06 20.65 12.52 0 9.45 43.36 34.58 39.75 0 31.46 49.74
20.96 6.54 2.09 16.04 0 0 18.03 28.32 11.85 31.99 6.44 42.59
36.17 2.23 1 20.04 2.67 37.1 26.4 24.12 49.4 39.29 39.46 11
11.76 27.24 0 0.52 47.73 36.46 29.19 1.55 11.36 50.49 22.03 12.98
5.61 5.84 0 0.92 23.84 9.62 34.13 26.8 73.76 23.57 13.83 11.91
1.65 3.11 12.98 0 30.49 50.18 4.6 28.03 28.14 0 30.59 17.41
8.74 0 35.19 21.4 0 18.75 93.96 77.14 48.52 120.31 40.52 32.92
0 9.45 15.2 0 0 27.1 17.53 52.98 46.99 43.12 21.74 66.02
18.01 4.62 5.91 6.63 0 15.35 17.14 0 46.01 76.07 42.97 34.56
26.72 17.82 28.87 13.55 15.81 40.78 38.85 76.19 26.52 21.61 1.8 15.06
4.05 4.12 13.03 0 7.32 24.18 6.58 2.3 68.44 22.01 33.49 45.31
10.75 8.59 0 8.88 0 41.38 32.57 5.95 28.96 30.71 61.27 43.02
1.24 4.69 0 13.31 36.75 46.68 35.71 6.54 33.6 9.42 24.79 21.8
12.05 13.36 2.34 20.04 0 30.44 65.97 7.29 27.06 58.59 50.67 26.21
19.41 0 0 5.22 0 73.87 173.73 16.67 15.58 29.29 26.78 19.91
2.16 18.05 7.77 8.56 10.28 26.75 42.19 4.54 34.45 14.24 13.67 39.42
24.63 10.66 0 0 0 37.92 5.08 8.56 66.27 0.11 74.56 31.46
32.03 7.36 5.08 14.13 0 0 29.5 20.92 36.08 3.27 12.57 12.52
