"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.2 -37.3 -23.4 -10.2 0.4 8.8 12.4 7.9 1.6 -11.6 -23.9 -25.1
-30.9 -23.7 -22.5 -12.9 -2.4 7.6 12.3 12.2 4 -6 -19.5 -30.2
-28.5 -28.8 -25.3 -14.7 -2.9 9.9 13.4 8.9 3.6 -8.7 -23.3 -32.6
-29.4 -27.7 -24.3 -13.9 0.3 11.1 12.3 10.7 4 -7.1 -18.6 -25.7
-31.5 -27 -18.8 -10.9 -1.2 8.1 10.5 10.7 3.6 -9.2 -17.3 -26.7
-28.5 -21.9 -24.4 -11.1 -2.9 8.3 11.4 9 5.7 -6.1 -22.8 -33.4
-27.54 -26.63 -23.28 -14.97 0.59 12.62 11.53 8.83 6.06 -8.71 -22.84 -26.8
-28.94 -29.33 -24.28 -13.37 -1.31 8.92 14.33 11.23 3.86 -7.71 -22.04 -28.5
-31.14 -23.83 -23.08 -13.47 -0.51 7.22 13.53 10.13 3.76 -6.11 -25.34 -25.3
-35.44 -27.93 -26.98 -12.97 -2.01 11.22 14.03 9.43 3.46 -7.71 -19.14 -27.1
-30.54 -30.23 -21.38 -14.77 -1.71 10.82 14.33 11.93 4.56 -3.41 -21.14 -33.3
-33.04 -25.33 -22.48 -14.47 -1.91 8.42 12.43 11.83 3.46 -6.31 -19.64 -29.1
-26.74 -32.33 -25.28 -17.17 -3.41 8.92 12.93 10.83 4.86 -10.51 -22.94 -30.3
-24.64 -30.33 -28.88 -11.77 -1.51 10.72 13.93 11.43 4.46 -9.41 -24.04 -26.8
-25.14 -30.73 -21.78 -14.27 -1.51 8.22 12.23 10.63 2.56 -6.91 -18.54 -31.1
-25.14 -23.63 -23.78 -17.57 -0.71 8.42 11.23 8.83 1.96 -9.01 -23.04 -29.4
-24.54 -25.63 -22.38 -16.77 -1.71 9.72 11.53 11.43 5.06 -8.31 -26.24 -23.2
-27.14 -27.43 -21.58 -11.27 0.49 11.02 12.43 10.83 4.16 -4.41 -19.24 -29.4
-30.94 -23.83 -22.48 -14.07 -4.51 7.62 12.83 10.43 4.46 -5.61 -25.94 -27.4
-27.54 -27.03 -22.08 -15.97 -0.91 9.12 13.93 11.43 4.56 -10.61 -25.54 -21.8
-27.14 -35.13 -22.58 -13.17 0.29 9.82 11.53 9.73 3.36 -3.91 -17.34 -30.2
-26.64 -22.73 -26.48 -15.87 -4.71 8.22 13.83 8.83 2.86 -8.81 -14.94 -22.4
-31.34 -24.33 -24.18 -11.07 -0.71 10.52 11.03 8.83 2.16 -7.71 -16.54 -25.7
-28.24 -32.43 -21.78 -15.97 -2.11 8.62 14.33 10.83 2.26 -7.01 -24.14 -33.4
-26.84 -26.93 -24.48 -12.47 -1.81 9.92 14.73 9.33 4.76 -4.91 -22.04 -27.5
-35.24 -20.83 -20.48 -15.47 -1.11 11.92 12.53 10.53 5.76 -6.91 -23.74 -24.9
-29.94 -34.33 -18.78 -8.57 1.49 10.82 12.83 11.33 2.86 -7.01 -19.54 -29.7
-30.24 -30.03 -23.28 -12.07 -0.21 12.62 15.83 13.63 3.76 -4.51 -15.94 -29.2
-31.04 -27.43 -26.18 -11.27 -1.41 8.92 13.43 7.93 2.06 -8.91 -22.14 -30.1
-34.74 -22.83 -24.68 -13.77 -0.61 10.42 14.93 8.73 1.66 -9.71 -21.34 -35.5
-27.54 -22.43 -26.18 -14.57 -0.91 10.82 12.93 9.53 4.96 -5.31 -22.74 -30.5
-30.74 -23.33 -18.88 -14.47 0.29 10.72 13.63 12.13 4.86 -6.71 -13.64 -24.7
-23.64 -27.13 -19.38 -13.27 -0.61 9.42 11.43 10.63 4.16 -6.21 -19.54 -25.7
-28.34 -26.33 -18.58 -11.87 -2.71 10.82 13.73 12.63 3.56 -4.91 -22.74 -30.6
-29.24 -29.93 -25.98 -16.07 -4.61 11.22 13.63 8.13 3.76 -8.71 -18.84 -27.6
-28.84 -32.93 -25.18 -15.97 -1.11 10.12 11.53 9.43 3.86 -6.01 -20.84 -30.5
-32.84 -24.23 -22.28 -10.07 -0.01 10.42 14.23 9.33 3.76 -6.51 -19.94 -22.1
-25.6 -24.88 -21.62 -13.55 1.4 13.71 12.55 9.98 7.18 -6.44 -20.4 -24.58
-27 -27.58 -22.62 -11.95 -0.5 10.01 15.35 12.38 4.98 -5.44 -19.6 -26.28
-29.2 -22.08 -21.42 -12.05 0.3 8.31 14.55 11.28 4.88 -3.84 -22.9 -23.08
-33.5 -26.18 -25.32 -11.55 -1.2 12.31 15.05 10.58 4.58 -5.44 -16.7 -24.88
-28.6 -28.48 -19.72 -13.35 -0.9 11.91 15.35 13.08 5.68 -1.14 -18.7 -31.08
-31.1 -23.58 -20.82 -13.05 -1.1 9.51 13.45 12.98 4.58 -4.04 -17.2 -26.88
-24.8 -30.58 -23.62 -15.75 -2.6 10.01 13.95 11.98 5.98 -8.24 -20.5 -28.08
-22.7 -28.58 -27.22 -10.35 -0.7 11.81 14.95 12.58 5.58 -7.14 -21.6 -24.58
-23.2 -28.98 -20.12 -12.85 -0.7 9.31 13.25 11.78 3.68 -4.64 -16.1 -28.88
-23.2 -21.88 -22.12 -16.15 0.1 9.51 12.25 9.98 3.08 -6.74 -20.6 -27.18
-22.6 -23.88 -20.72 -15.35 -0.9 10.81 12.55 12.58 6.18 -6.04 -23.8 -20.98
-25.2 -25.68 -19.92 -9.85 1.3 12.11 13.45 11.98 5.28 -2.14 -16.8 -27.18
-29 -22.08 -20.82 -12.65 -3.7 8.71 13.85 11.58 5.58 -3.34 -23.5 -25.18
-25.6 -25.28 -20.42 -14.55 -0.1 10.21 14.95 12.58 5.68 -8.34 -23.1 -19.58
-25.2 -33.38 -20.92 -11.75 1.1 10.91 12.55 10.88 4.48 -1.64 -14.9 -27.98
-24.7 -20.98 -24.82 -14.45 -3.9 9.31 14.85 9.98 3.98 -6.54 -12.5 -20.18
-29.4 -22.58 -22.52 -9.65 0.1 11.61 12.05 9.98 3.28 -5.44 -14.1 -23.48
-26.3 -30.68 -20.12 -14.55 -1.3 9.71 15.35 11.98 3.38 -4.74 -21.7 -31.18
-24.9 -25.18 -22.82 -11.05 -1 11.01 15.75 10.48 5.88 -2.64 -19.6 -25.28
-33.3 -19.08 -18.82 -14.05 -0.3 13.01 13.55 11.68 6.88 -4.64 -21.3 -22.68
-28 -32.58 -17.12 -7.15 2.3 11.91 13.85 12.48 3.98 -4.74 -17.1 -27.48
-28.3 -28.28 -21.62 -10.65 0.6 13.71 16.85 14.78 4.88 -2.24 -13.5 -26.98
-29.1 -25.68 -24.52 -9.85 -0.6 10.01 14.45 9.08 3.18 -6.64 -19.7 -27.88
-32.8 -21.08 -23.02 -12.35 0.2 11.51 15.95 9.88 2.78 -7.44 -18.9 -33.28
-25.6 -20.68 -24.52 -13.15 -0.1 11.91 13.95 10.68 6.08 -3.04 -20.3 -28.28
-28.8 -21.58 -17.22 -13.05 1.1 11.81 14.65 13.28 5.98 -4.44 -11.2 -22.48
-21.7 -25.38 -17.72 -11.85 0.2 10.51 12.45 11.78 5.28 -3.94 -17.1 -23.48
-26.4 -24.58 -16.92 -10.45 -1.9 11.91 14.75 13.78 4.68 -2.64 -20.3 -28.38
-27.3 -28.18 -24.32 -14.65 -3.8 12.31 14.65 9.28 4.88 -6.44 -16.4 -25.38
-26.9 -31.18 -23.52 -14.55 -0.3 11.21 12.55 10.58 4.98 -3.74 -18.4 -28.28
-30.9 -22.48 -20.62 -8.65 0.8 11.51 15.25 10.48 4.88 -4.24 -17.5 -19.88
-23.66 -23.14 -19.96 -12.14 2.21 14.8 13.58 11.14 8.3 -4.17 -17.96 -22.37
-25.06 -25.84 -20.96 -10.54 0.31 11.1 16.38 13.54 6.1 -3.17 -17.16 -24.07
-27.26 -20.34 -19.76 -10.64 1.11 9.4 15.58 12.44 6 -1.57 -20.46 -20.87
-31.56 -24.44 -23.66 -10.14 -0.39 13.4 16.08 11.74 5.7 -3.17 -14.26 -22.67
-26.66 -26.74 -18.06 -11.94 -0.09 13 16.38 14.24 6.8 1.13 -16.26 -28.87
-29.16 -21.84 -19.16 -11.64 -0.29 10.6 14.48 14.14 5.7 -1.77 -14.76 -24.67
-22.86 -28.84 -21.96 -14.34 -1.79 11.1 14.98 13.14 7.1 -5.97 -18.06 -25.87
-20.76 -26.84 -25.56 -8.94 0.11 12.9 15.98 13.74 6.7 -4.87 -19.16 -22.37
-21.26 -27.24 -18.46 -11.44 0.11 10.4 14.28 12.94 4.8 -2.37 -13.66 -26.67
-21.26 -20.14 -20.46 -14.74 0.91 10.6 13.28 11.14 4.2 -4.47 -18.16 -24.97
-20.66 -22.14 -19.06 -13.94 -0.09 11.9 13.58 13.74 7.3 -3.77 -21.36 -18.77
-23.26 -23.94 -18.26 -8.44 2.11 13.2 14.48 13.14 6.4 0.13 -14.36 -24.97
-27.06 -20.34 -19.16 -11.24 -2.89 9.8 14.88 12.74 6.7 -1.07 -21.06 -22.97
-23.66 -23.54 -18.76 -13.14 0.71 11.3 15.98 13.74 6.8 -6.07 -20.66 -17.37
-23.26 -31.64 -19.26 -10.34 1.91 12 13.58 12.04 5.6 0.63 -12.46 -25.77
-22.76 -19.24 -23.16 -13.04 -3.09 10.4 15.88 11.14 5.1 -4.27 -10.06 -17.97
-27.46 -20.84 -20.86 -8.24 0.91 12.7 13.08 11.14 4.4 -3.17 -11.66 -21.27
-24.36 -28.94 -18.46 -13.14 -0.49 10.8 16.38 13.14 4.5 -2.47 -19.26 -28.97
-22.96 -23.44 -21.16 -9.64 -0.19 12.1 16.78 11.64 7 -0.37 -17.16 -23.07
-31.36 -17.34 -17.16 -12.64 0.51 14.1 14.58 12.84 8 -2.37 -18.86 -20.47
-26.06 -30.84 -15.46 -5.74 3.11 13 14.88 13.64 5.1 -2.47 -14.66 -25.27
-26.36 -26.54 -19.96 -9.24 1.41 14.8 17.88 15.94 6 0.03 -11.06 -24.77
-27.16 -23.94 -22.86 -8.44 0.21 11.1 15.48 10.24 4.3 -4.37 -17.26 -25.67
-30.86 -19.34 -21.36 -10.94 1.01 12.6 16.98 11.04 3.9 -5.17 -16.46 -31.07
-23.66 -18.94 -22.86 -11.74 0.71 13 14.98 11.84 7.2 -0.77 -17.86 -26.07
-26.86 -19.84 -15.56 -11.64 1.91 12.9 15.68 14.44 7.1 -2.17 -8.76 -20.27
-19.76 -23.64 -16.06 -10.44 1.01 11.6 13.48 12.94 6.4 -1.67 -14.66 -21.27
-24.46 -22.84 -15.26 -9.04 -1.09 13 15.78 14.94 5.8 -0.37 -17.86 -26.17
-25.36 -26.44 -22.66 -13.24 -2.99 13.4 15.68 10.44 6 -4.17 -13.96 -23.17
-24.96 -29.44 -21.86 -13.14 0.51 12.3 13.58 11.74 6.1 -1.47 -15.96 -26.07
-28.96 -20.74 -18.96 -7.24 1.61 12.6 16.28 11.64 6 -1.97 -15.06 -17.67
-23.54 -23.02 -19.85 -12.05 2.27 14.87 13.65 11.21 8.37 -4.03 -17.8 -22.23
-24.94 -25.72 -20.85 -10.45 0.37 11.17 16.45 13.61 6.17 -3.03 -17 -23.93
-27.14 -20.22 -19.65 -10.55 1.17 9.47 15.65 12.51 6.07 -1.43 -20.3 -20.73
-31.44 -24.32 -23.55 -10.05 -0.33 13.47 16.15 11.81 5.77 -3.03 -14.1 -22.53
-26.54 -26.62 -17.95 -11.85 -0.03 13.07 16.45 14.31 6.87 1.27 -16.1 -28.73
-29.04 -21.72 -19.05 -11.55 -0.23 10.67 14.55 14.21 5.77 -1.63 -14.6 -24.53
-22.74 -28.72 -21.85 -14.25 -1.73 11.17 15.05 13.21 7.17 -5.83 -17.9 -25.73
-20.64 -26.72 -25.45 -8.85 0.17 12.97 16.05 13.81 6.77 -4.73 -19 -22.23
-21.14 -27.12 -18.35 -11.35 0.17 10.47 14.35 13.01 4.87 -2.23 -13.5 -26.53
-21.14 -20.02 -20.35 -14.65 0.97 10.67 13.35 11.21 4.27 -4.33 -18 -24.83
-20.54 -22.02 -18.95 -13.85 -0.03 11.97 13.65 13.81 7.37 -3.63 -21.2 -18.63
-23.14 -23.82 -18.15 -8.35 2.17 13.27 14.55 13.21 6.47 0.27 -14.2 -24.83
-26.94 -20.22 -19.05 -11.15 -2.83 9.87 14.95 12.81 6.77 -0.93 -20.9 -22.83
-23.54 -23.42 -18.65 -13.05 0.77 11.37 16.05 13.81 6.87 -5.93 -20.5 -17.23
-23.14 -31.52 -19.15 -10.25 1.97 12.07 13.65 12.11 5.67 0.77 -12.3 -25.63
-22.64 -19.12 -23.05 -12.95 -3.03 10.47 15.95 11.21 5.17 -4.13 -9.9 -17.83
-27.34 -20.72 -20.75 -8.15 0.97 12.77 13.15 11.21 4.47 -3.03 -11.5 -21.13
-24.24 -28.82 -18.35 -13.05 -0.43 10.87 16.45 13.21 4.57 -2.33 -19.1 -28.83
-22.84 -23.32 -21.05 -9.55 -0.13 12.17 16.85 11.71 7.07 -0.23 -17 -22.93
-31.24 -17.22 -17.05 -12.55 0.57 14.17 14.65 12.91 8.07 -2.23 -18.7 -20.33
-25.94 -30.72 -15.35 -5.65 3.17 13.07 14.95 13.71 5.17 -2.33 -14.5 -25.13
-26.24 -26.42 -19.85 -9.15 1.47 14.87 17.95 16.01 6.07 0.17 -10.9 -24.63
-27.04 -23.82 -22.75 -8.35 0.27 11.17 15.55 10.31 4.37 -4.23 -17.1 -25.53
-30.74 -19.22 -21.25 -10.85 1.07 12.67 17.05 11.11 3.97 -5.03 -16.3 -30.93
-23.54 -18.82 -22.75 -11.65 0.77 13.07 15.05 11.91 7.27 -0.63 -17.7 -25.93
-26.74 -19.72 -15.45 -11.55 1.97 12.97 15.75 14.51 7.17 -2.03 -8.6 -20.13
-19.64 -23.52 -15.95 -10.35 1.07 11.67 13.55 13.01 6.47 -1.53 -14.5 -21.13
-24.34 -22.72 -15.15 -8.95 -1.03 13.07 15.85 15.01 5.87 -0.23 -17.7 -26.03
-25.24 -26.32 -22.55 -13.15 -2.93 13.47 15.75 10.51 6.07 -4.03 -13.8 -23.03
-24.84 -29.32 -21.75 -13.05 0.57 12.37 13.65 11.81 6.17 -1.33 -15.8 -25.93
-28.84 -20.62 -18.85 -7.15 1.67 12.67 16.35 11.71 6.07 -1.83 -14.9 -17.53
-23.54 -23.02 -19.85 -12.05 2.27 14.87 13.65 11.21 8.37 -4.03 -17.8 -22.23
-24.94 -25.72 -20.85 -10.45 0.37 11.17 16.45 13.61 6.17 -3.03 -17 -23.93
-27.14 -20.22 -19.65 -10.55 1.17 9.47 15.65 12.51 6.07 -1.43 -20.3 -20.73
-31.44 -24.32 -23.55 -10.05 -0.33 13.47 16.15 11.81 5.77 -3.03 -14.1 -22.53
-26.54 -26.62 -17.95 -11.85 -0.03 13.07 16.45 14.31 6.87 1.27 -16.1 -28.73
-29.04 -21.72 -19.05 -11.55 -0.23 10.67 14.55 14.21 5.77 -1.63 -14.6 -24.53
-22.74 -28.72 -21.85 -14.25 -1.73 11.17 15.05 13.21 7.17 -5.83 -17.9 -25.73
-20.64 -26.72 -25.45 -8.85 0.17 12.97 16.05 13.81 6.77 -4.73 -19 -22.23
-21.14 -27.12 -18.35 -11.35 0.17 10.47 14.35 13.01 4.87 -2.23 -13.5 -26.53
-21.14 -20.02 -20.35 -14.65 0.97 10.67 13.35 11.21 4.27 -4.33 -18 -24.83
-20.54 -22.02 -18.95 -13.85 -0.03 11.97 13.65 13.81 7.37 -3.63 -21.2 -18.63
-23.14 -23.82 -18.15 -8.35 2.17 13.27 14.55 13.21 6.47 0.27 -14.2 -24.83
-26.94 -20.22 -19.05 -11.15 -2.83 9.87 14.95 12.81 6.77 -0.93 -20.9 -22.83
-23.54 -23.42 -18.65 -13.05 0.77 11.37 16.05 13.81 6.87 -5.93 -20.5 -17.23
-23.14 -31.52 -19.15 -10.25 1.97 12.07 13.65 12.11 5.67 0.77 -12.3 -25.63
-22.64 -19.12 -23.05 -12.95 -3.03 10.47 15.95 11.21 5.17 -4.13 -9.9 -17.83
-27.34 -20.72 -20.75 -8.15 0.97 12.77 13.15 11.21 4.47 -3.03 -11.5 -21.13
-24.24 -28.82 -18.35 -13.05 -0.43 10.87 16.45 13.21 4.57 -2.33 -19.1 -28.83
-22.84 -23.32 -21.05 -9.55 -0.13 12.17 16.85 11.71 7.07 -0.23 -17 -22.93
-31.24 -17.22 -17.05 -12.55 0.57 14.17 14.65 12.91 8.07 -2.23 -18.7 -20.33
-25.94 -30.72 -15.35 -5.65 3.17 13.07 14.95 13.71 5.17 -2.33 -14.5 -25.13
-26.24 -26.42 -19.85 -9.15 1.47 14.87 17.95 16.01 6.07 0.17 -10.9 -24.63
-27.04 -23.82 -22.75 -8.35 0.27 11.17 15.55 10.31 4.37 -4.23 -17.1 -25.53
-30.74 -19.22 -21.25 -10.85 1.07 12.67 17.05 11.11 3.97 -5.03 -16.3 -30.93
-23.54 -18.82 -22.75 -11.65 0.77 13.07 15.05 11.91 7.27 -0.63 -17.7 -25.93
-26.74 -19.72 -15.45 -11.55 1.97 12.97 15.75 14.51 7.17 -2.03 -8.6 -20.13
-19.64 -23.52 -15.95 -10.35 1.07 11.67 13.55 13.01 6.47 -1.53 -14.5 -21.13
-24.34 -22.72 -15.15 -8.95 -1.03 13.07 15.85 15.01 5.87 -0.23 -17.7 -26.03
-25.24 -26.32 -22.55 -13.15 -2.93 13.47 15.75 10.51 6.07 -4.03 -13.8 -23.03
-24.84 -29.32 -21.75 -13.05 0.57 12.37 13.65 11.81 6.17 -1.33 -15.8 -25.93
-28.84 -20.62 -18.85 -7.15 1.67 12.67 16.35 11.71 6.07 -1.83 -14.9 -17.53
-23.54 -23.02 -19.85 -12.05 2.27 14.87 13.65 11.21 8.37 -4.03 -17.8 -22.23
-24.94 -25.72 -20.85 -10.45 0.37 11.17 16.45 13.61 6.17 -3.03 -17 -23.93
-27.14 -20.22 -19.65 -10.55 1.17 9.47 15.65 12.51 6.07 -1.43 -20.3 -20.73
-31.44 -24.32 -23.55 -10.05 -0.33 13.47 16.15 11.81 5.77 -3.03 -14.1 -22.53
-26.54 -26.62 -17.95 -11.85 -0.03 13.07 16.45 14.31 6.87 1.27 -16.1 -28.73
-29.04 -21.72 -19.05 -11.55 -0.23 10.67 14.55 14.21 5.77 -1.63 -14.6 -24.53
-22.74 -28.72 -21.85 -14.25 -1.73 11.17 15.05 13.21 7.17 -5.83 -17.9 -25.73
-20.64 -26.72 -25.45 -8.85 0.17 12.97 16.05 13.81 6.77 -4.73 -19 -22.23
-21.14 -27.12 -18.35 -11.35 0.17 10.47 14.35 13.01 4.87 -2.23 -13.5 -26.53
-21.14 -20.02 -20.35 -14.65 0.97 10.67 13.35 11.21 4.27 -4.33 -18 -24.83
-20.54 -22.02 -18.95 -13.85 -0.03 11.97 13.65 13.81 7.37 -3.63 -21.2 -18.63
-23.14 -23.82 -18.15 -8.35 2.17 13.27 14.55 13.21 6.47 0.27 -14.2 -24.83
-26.94 -20.22 -19.05 -11.15 -2.83 9.87 14.95 12.81 6.77 -0.93 -20.9 -22.83
-23.54 -23.42 -18.65 -13.05 0.77 11.37 16.05 13.81 6.87 -5.93 -20.5 -17.23
-23.14 -31.52 -19.15 -10.25 1.97 12.07 13.65 12.11 5.67 0.77 -12.3 -25.63
-22.64 -19.12 -23.05 -12.95 -3.03 10.47 15.95 11.21 5.17 -4.13 -9.9 -17.83
-27.34 -20.72 -20.75 -8.15 0.97 12.77 13.15 11.21 4.47 -3.03 -11.5 -21.13
-24.24 -28.82 -18.35 -13.05 -0.43 10.87 16.45 13.21 4.57 -2.33 -19.1 -28.83
-22.84 -23.32 -21.05 -9.55 -0.13 12.17 16.85 11.71 7.07 -0.23 -17 -22.93
-31.24 -17.22 -17.05 -12.55 0.57 14.17 14.65 12.91 8.07 -2.23 -18.7 -20.33
-25.94 -30.72 -15.35 -5.65 3.17 13.07 14.95 13.71 5.17 -2.33 -14.5 -25.13
-26.24 -26.42 -19.85 -9.15 1.47 14.87 17.95 16.01 6.07 0.17 -10.9 -24.63
-27.04 -23.82 -22.75 -8.35 0.27 11.17 15.55 10.31 4.37 -4.23 -17.1 -25.53
-30.74 -19.22 -21.25 -10.85 1.07 12.67 17.05 11.11 3.97 -5.03 -16.3 -30.93
-23.54 -18.82 -22.75 -11.65 0.77 13.07 15.05 11.91 7.27 -0.63 -17.7 -25.93
-26.74 -19.72 -15.45 -11.55 1.97 12.97 15.75 14.51 7.17 -2.03 -8.6 -20.13
-19.64 -23.52 -15.95 -10.35 1.07 11.67 13.55 13.01 6.47 -1.53 -14.5 -21.13
-24.34 -22.72 -15.15 -8.95 -1.03 13.07 15.85 15.01 5.87 -0.23 -17.7 -26.03
-25.24 -26.32 -22.55 -13.15 -2.93 13.47 15.75 10.51 6.07 -4.03 -13.8 -23.03
-24.84 -29.32 -21.75 -13.05 0.57 12.37 13.65 11.81 6.17 -1.33 -15.8 -25.93
-28.84 -20.62 -18.85 -7.15 1.67 12.67 16.35 11.71 6.07 -1.83 -14.9 -17.53
-23.54 -23.02 -19.85 -12.05 2.27 14.87 13.65 11.21 8.37 -4.03 -17.8 -22.23
-24.94 -25.72 -20.85 -10.45 0.37 11.17 16.45 13.61 6.17 -3.03 -17 -23.93
-27.14 -20.22 -19.65 -10.55 1.17 9.47 15.65 12.51 6.07 -1.43 -20.3 -20.73
-31.44 -24.32 -23.55 -10.05 -0.33 13.47 16.15 11.81 5.77 -3.03 -14.1 -22.53
-26.54 -26.62 -17.95 -11.85 -0.03 13.07 16.45 14.31 6.87 1.27 -16.1 -28.73
-29.04 -21.72 -19.05 -11.55 -0.23 10.67 14.55 14.21 5.77 -1.63 -14.6 -24.53
-22.74 -28.72 -21.85 -14.25 -1.73 11.17 15.05 13.21 7.17 -5.83 -17.9 -25.73
-20.64 -26.72 -25.45 -8.85 0.17 12.97 16.05 13.81 6.77 -4.73 -19 -22.23
-21.14 -27.12 -18.35 -11.35 0.17 10.47 14.35 13.01 4.87 -2.23 -13.5 -26.53
-21.14 -20.02 -20.35 -14.65 0.97 10.67 13.35 11.21 4.27 -4.33 -18 -24.83
-20.54 -22.02 -18.95 -13.85 -0.03 11.97 13.65 13.81 7.37 -3.63 -21.2 -18.63
-23.14 -23.82 -18.15 -8.35 2.17 13.27 14.55 13.21 6.47 0.27 -14.2 -24.83
-26.94 -20.22 -19.05 -11.15 -2.83 9.87 14.95 12.81 6.77 -0.93 -20.9 -22.83
-23.54 -23.42 -18.65 -13.05 0.77 11.37 16.05 13.81 6.87 -5.93 -20.5 -17.23
-23.14 -31.52 -19.15 -10.25 1.97 12.07 13.65 12.11 5.67 0.77 -12.3 -25.63
-22.64 -19.12 -23.05 -12.95 -3.03 10.47 15.95 11.21 5.17 -4.13 -9.9 -17.83
-27.34 -20.72 -20.75 -8.15 0.97 12.77 13.15 11.21 4.47 -3.03 -11.5 -21.13
-24.24 -28.82 -18.35 -13.05 -0.43 10.87 16.45 13.21 4.57 -2.33 -19.1 -28.83
-22.84 -23.32 -21.05 -9.55 -0.13 12.17 16.85 11.71 7.07 -0.23 -17 -22.93
-31.24 -17.22 -17.05 -12.55 0.57 14.17 14.65 12.91 8.07 -2.23 -18.7 -20.33
-25.94 -30.72 -15.35 -5.65 3.17 13.07 14.95 13.71 5.17 -2.33 -14.5 -25.13
-26.24 -26.42 -19.85 -9.15 1.47 14.87 17.95 16.01 6.07 0.17 -10.9 -24.63
-27.04 -23.82 -22.75 -8.35 0.27 11.17 15.55 10.31 4.37 -4.23 -17.1 -25.53
-30.74 -19.22 -21.25 -10.85 1.07 12.67 17.05 11.11 3.97 -5.03 -16.3 -30.93
-23.54 -18.82 -22.75 -11.65 0.77 13.07 15.05 11.91 7.27 -0.63 -17.7 -25.93
-26.74 -19.72 -15.45 -11.55 1.97 12.97 15.75 14.51 7.17 -2.03 -8.6 -20.13
-19.64 -23.52 -15.95 -10.35 1.07 11.67 13.55 13.01 6.47 -1.53 -14.5 -21.13
-24.34 -22.72 -15.15 -8.95 -1.03 13.07 15.85 15.01 5.87 -0.23 -17.7 -26.03
-25.24 -26.32 -22.55 -13.15 -2.93 13.47 15.75 10.51 6.07 -4.03 -13.8 -23.03
-24.84 -29.32 -21.75 -13.05 0.57 12.37 13.65 11.81 6.17 -1.33 -15.8 -25.93
-28.84 -20.62 -18.85 -7.15 1.67 12.67 16.35 11.71 6.07 -1.83 -14.9 -17.53
-23.54 -23.02 -19.85 -12.05 2.27 14.87 13.65 11.21 8.37 -4.03 -17.8 -22.23
-24.94 -25.72 -20.85 -10.45 0.37 11.17 16.45 13.61 6.17 -3.03 -17 -23.93
-27.14 -20.22 -19.65 -10.55 1.17 9.47 15.65 12.51 6.07 -1.43 -20.3 -20.73
-31.44 -24.32 -23.55 -10.05 -0.33 13.47 16.15 11.81 5.77 -3.03 -14.1 -22.53
-26.54 -26.62 -17.95 -11.85 -0.03 13.07 16.45 14.31 6.87 1.27 -16.1 -28.73
-29.04 -21.72 -19.05 -11.55 -0.23 10.67 14.55 14.21 5.77 -1.63 -14.6 -24.53
-22.74 -28.72 -21.85 -14.25 -1.73 11.17 15.05 13.21 7.17 -5.83 -17.9 -25.73
-20.64 -26.72 -25.45 -8.85 0.17 12.97 16.05 13.81 6.77 -4.73 -19 -22.23
-21.14 -27.12 -18.35 -11.35 0.17 10.47 14.35 13.01 4.87 -2.23 -13.5 -26.53
-21.14 -20.02 -20.35 -14.65 0.97 10.67 13.35 11.21 4.27 -4.33 -18 -24.83
-20.54 -22.02 -18.95 -13.85 -0.03 11.97 13.65 13.81 7.37 -3.63 -21.2 -18.63
-23.14 -23.82 -18.15 -8.35 2.17 13.27 14.55 13.21 6.47 0.27 -14.2 -24.83
-26.94 -20.22 -19.05 -11.15 -2.83 9.87 14.95 12.81 6.77 -0.93 -20.9 -22.83
-23.54 -23.42 -18.65 -13.05 0.77 11.37 16.05 13.81 6.87 -5.93 -20.5 -17.23
-23.14 -31.52 -19.15 -10.25 1.97 12.07 13.65 12.11 5.67 0.77 -12.3 -25.63
-22.64 -19.12 -23.05 -12.95 -3.03 10.47 15.95 11.21 5.17 -4.13 -9.9 -17.83
-27.34 -20.72 -20.75 -8.15 0.97 12.77 13.15 11.21 4.47 -3.03 -11.5 -21.13
-24.24 -28.82 -18.35 -13.05 -0.43 10.87 16.45 13.21 4.57 -2.33 -19.1 -28.83
-22.84 -23.32 -21.05 -9.55 -0.13 12.17 16.85 11.71 7.07 -0.23 -17 -22.93
-31.24 -17.22 -17.05 -12.55 0.57 14.17 14.65 12.91 8.07 -2.23 -18.7 -20.33
-25.94 -30.72 -15.35 -5.65 3.17 13.07 14.95 13.71 5.17 -2.33 -14.5 -25.13
-26.24 -26.42 -19.85 -9.15 1.47 14.87 17.95 16.01 6.07 0.17 -10.9 -24.63
-27.04 -23.82 -22.75 -8.35 0.27 11.17 15.55 10.31 4.37 -4.23 -17.1 -25.53
-30.74 -19.22 -21.25 -10.85 1.07 12.67 17.05 11.11 3.97 -5.03 -16.3 -30.93
-23.54 -18.82 -22.75 -11.65 0.77 13.07 15.05 11.91 7.27 -0.63 -17.7 -25.93
-26.74 -19.72 -15.45 -11.55 1.97 12.97 15.75 14.51 7.17 -2.03 -8.6 -20.13
-19.64 -23.52 -15.95 -10.35 1.07 11.67 13.55 13.01 6.47 -1.53 -14.5 -21.13
-24.34 -22.72 -15.15 -8.95 -1.03 13.07 15.85 15.01 5.87 -0.23 -17.7 -26.03
-25.24 -26.32 -22.55 -13.15 -2.93 13.47 15.75 10.51 6.07 -4.03 -13.8 -23.03
-24.84 -29.32 -21.75 -13.05 0.57 12.37 13.65 11.81 6.17 -1.33 -15.8 -25.93
