"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.6 -32.7 -28.5 -21.2 -4.7 9.2 15.4 11.4 2 -11.4 -18.5 -24.5
-37 -32.3 -20.9 -17.9 -8 9.1 14.3 11.5 -0.5 -10.9 -25.4 -32.9
-32.1 -34.3 -24.9 -15.9 -5.2 7.5 12.6 11.6 3.9 -11.4 -28.3 -25.2
-35.4 -35.3 -30.2 -16.8 -7.3 4.5 12.4 9 1.7 -11.7 -21.7 -31.2
-28.1 -29.6 -26.1 -16.3 -2.9 8.2 14.1 8.4 4.8 -10 -22.8 -26.9
-31.7 -28.7 -26.4 -20.7 -5.3 6.7 15.3 10 2.5 -14 -24.5 -26.1
-25.2 -37.6 -25.2 -10.5 -5.3 6.9 12.7 10.1 2.9 -8.5 -23.2 -30
-28.3 -29 -23.7 -17.2 -4.3 6.9 11.8 11.2 3 -8 -24.4 -30.4
-26.6 -35.7 -28.6 -13 -6 7.1 14.3 10.4 3.7 -8.1 -24.7 -33.6
-30.6 -32.8 -24.3 -14.2 -2.6 6.9 13.9 10.3 1.3 -10.5 -21.6 -33
-27.5 -32.2 -19.1 -11.6 -2.1 7.8 14 11.7 3.4 -8 -23.1 -24.5
-29.5 -25.2 -24.7 -14.1 -3.7 9.1 15.6 10 4.6 -11.6 -24.1 -29.1
-34.1 -33.6 -28.9 -14.2 -1.4 7.5 14.5 10.5 1.8 -10.2 -20.7 -26.3
-38.3 -33.3 -19.4 -10.6 -3 8.3 14 9.3 2.3 -10.7 -27.3 -25.8
-33.5 -29.6 -22.3 -13.5 -5 8.2 14.1 9.8 3.3 -9.4 -21.3 -26.3
-22.9 -26.9 -21.3 -12.6 -5.8 8.9 13.8 9.7 5.2 -8.7 -23.5 -29.2
-29.1 -28.9 -15.6 -12.7 -6.9 7.9 12.6 9.9 1.4 -9.9 -24.5 -27.9
-30.1 -29 -27.7 -14.1 -5.7 7.6 11.8 12.2 3.3 -4.3 -24.7 -26.2
-30.49 -32.37 -23.48 -17.84 -8.28 6.43 16.71 9.51 4.01 -10.16 -20.65 -25.95
-31.59 -30.77 -24.18 -17.14 -5.08 7.53 16.81 14.71 5.51 -8.26 -16.25 -23.25
-32.99 -30.57 -25.78 -13.44 -7.68 8.23 14.51 10.91 1.61 -7.66 -27.45 -27.95
-29.49 -25.97 -20.98 -17.54 -5.28 6.83 15.31 13.01 4.41 -9.46 -25.25 -29.45
-35.59 -32.57 -21.58 -13.94 -6.28 6.63 12.61 11.81 4.11 -13.76 -28.85 -28.55
-28.09 -29.17 -23.08 -14.24 -3.68 10.33 15.61 11.31 4.71 -7.76 -21.35 -19.25
-26.59 -32.47 -25.18 -11.54 -6.98 7.53 12.91 10.41 4.41 -11.16 -22.95 -31.55
-29.79 -33.57 -27.38 -13.44 -3.08 8.13 13.81 9.61 3.11 -13.86 -22.85 -28.65
-35.69 -27.57 -26.28 -16.04 -6.18 7.83 15.71 12.41 3.31 -5.46 -15.55 -32.75
-39.59 -40.47 -28.58 -18.44 -7.78 10.33 16.91 10.91 2.71 -11.06 -24.05 -24.95
-32.39 -29.87 -25.98 -14.64 -6.08 6.53 15.91 13.81 4.11 -5.06 -27.35 -24.65
-20.59 -28.07 -25.18 -13.34 -6.68 8.53 14.61 11.81 2.21 -10.16 -17.35 -25.15
-34.09 -25.97 -27.48 -11.84 -6.68 6.83 15.11 13.11 3.31 -14.26 -25.85 -27.15
-28.19 -28.17 -21.08 -18.24 -5.68 8.43 14.21 13.51 5.41 -6.76 -14.65 -25.45
-24.99 -28.87 -24.58 -20.44 -4.68 9.23 19.01 11.21 5.61 -8.76 -24.45 -24.45
-34.19 -30.67 -24.78 -15.24 -6.38 10.13 14.11 11.31 4.31 -6.36 -17.75 -25.55
-31.79 -26.27 -25.08 -17.34 -5.88 7.63 16.71 11.11 3.11 -5.06 -19.75 -29.15
-35.19 -30.97 -26.18 -15.64 -6.28 4.73 15.31 11.81 3.71 -7.36 -26.75 -28.95
-28.09 -29.57 -24.38 -19.14 -4.48 9.43 14.51 11.11 5.11 -8.16 -20.85 -18.95
-30.69 -24.37 -20.28 -16.84 -4.08 4.73 12.71 10.01 1.81 -8.76 -26.65 -24.55
-33.19 -29.27 -15.88 -11.54 -3.18 11.13 15.61 11.51 4.01 -8.36 -27.05 -28.65
-30.79 -33.47 -25.18 -15.14 -4.48 6.93 17.61 12.01 6.81 -9.06 -19.55 -24.95
-28.79 -28.67 -22.38 -17.44 -3.78 6.53 14.41 12.01 0.81 -12.16 -25.45 -24.85
-24.99 -26.37 -19.78 -16.14 -4.88 8.73 13.31 11.11 4.41 -8.96 -19.85 -24.45
-35.19 -33.37 -20.68 -16.44 -5.78 8.13 16.31 10.41 3.31 -4.36 -22.65 -25.85
-27.79 -22.07 -23.48 -11.94 -6.68 8.03 15.81 14.31 3.21 -6.06 -22.55 -25.85
-31.59 -26.17 -22.68 -14.74 -4.98 5.33 16.41 10.81 0.61 -8.16 -16.85 -30.45
-32.39 -31.17 -22.28 -8.34 -3.38 7.63 15.51 11.21 5.81 -2.96 -23.75 -29.15
-30.29 -31.27 -23.18 -16.54 -6.98 7.53 15.71 14.41 0.91 -13.16 -26.05 -27.75
-31.29 -24.27 -28.48 -15.34 -3.38 8.43 16.51 11.71 3.61 -8.86 -19.95 -21.95
-30.49 -25.87 -22.88 -12.84 -3.88 8.63 14.81 13.91 3.51 -10.26 -23.15 -31.75
-28.72 -30.96 -21.88 -16.72 -7.7 7.9 18.04 10.78 5.28 -7.66 -18.21 -23.71
-29.82 -29.36 -22.58 -16.02 -4.5 9 18.14 15.98 6.78 -5.76 -13.81 -21.01
-31.22 -29.16 -24.18 -12.32 -7.1 9.7 15.84 12.18 2.88 -5.16 -25.01 -25.71
-27.72 -24.56 -19.38 -16.42 -4.7 8.3 16.64 14.28 5.68 -6.96 -22.81 -27.21
-33.82 -31.16 -19.98 -12.82 -5.7 8.1 13.94 13.08 5.38 -11.26 -26.41 -26.31
-26.32 -27.76 -21.48 -13.12 -3.1 11.8 16.94 12.58 5.98 -5.26 -18.91 -17.01
-24.82 -31.06 -23.58 -10.42 -6.4 9 14.24 11.68 5.68 -8.66 -20.51 -29.31
-28.02 -32.16 -25.78 -12.32 -2.5 9.6 15.14 10.88 4.38 -11.36 -20.41 -26.41
-33.92 -26.16 -24.68 -14.92 -5.6 9.3 17.04 13.68 4.58 -2.96 -13.11 -30.51
-37.82 -39.06 -26.98 -17.32 -7.2 11.8 18.24 12.18 3.98 -8.56 -21.61 -22.71
-30.62 -28.46 -24.38 -13.52 -5.5 8 17.24 15.08 5.38 -2.56 -24.91 -22.41
-18.82 -26.66 -23.58 -12.22 -6.1 10 15.94 13.08 3.48 -7.66 -14.91 -22.91
-32.32 -24.56 -25.88 -10.72 -6.1 8.3 16.44 14.38 4.58 -11.76 -23.41 -24.91
-26.42 -26.76 -19.48 -17.12 -5.1 9.9 15.54 14.78 6.68 -4.26 -12.21 -23.21
-23.22 -27.46 -22.98 -19.32 -4.1 10.7 20.34 12.48 6.88 -6.26 -22.01 -22.21
-32.42 -29.26 -23.18 -14.12 -5.8 11.6 15.44 12.58 5.58 -3.86 -15.31 -23.31
-30.02 -24.86 -23.48 -16.22 -5.3 9.1 18.04 12.38 4.38 -2.56 -17.31 -26.91
-33.42 -29.56 -24.58 -14.52 -5.7 6.2 16.64 13.08 4.98 -4.86 -24.31 -26.71
-26.32 -28.16 -22.78 -18.02 -3.9 10.9 15.84 12.38 6.38 -5.66 -18.41 -16.71
-28.92 -22.96 -18.68 -15.72 -3.5 6.2 14.04 11.28 3.08 -6.26 -24.21 -22.31
-31.42 -27.86 -14.28 -10.42 -2.6 12.6 16.94 12.78 5.28 -5.86 -24.61 -26.41
-29.02 -32.06 -23.58 -14.02 -3.9 8.4 18.94 13.28 8.08 -6.56 -17.11 -22.71
-27.02 -27.26 -20.78 -16.32 -3.2 8 15.74 13.28 2.08 -9.66 -23.01 -22.61
-23.22 -24.96 -18.18 -15.02 -4.3 10.2 14.64 12.38 5.68 -6.46 -17.41 -22.21
-33.42 -31.96 -19.08 -15.32 -5.2 9.6 17.64 11.68 4.58 -1.86 -20.21 -23.61
-26.02 -20.66 -21.88 -10.82 -6.1 9.5 17.14 15.58 4.48 -3.56 -20.11 -23.61
-29.82 -24.76 -21.08 -13.62 -4.4 6.8 17.74 12.08 1.88 -5.66 -14.41 -28.21
-30.62 -29.76 -20.68 -7.22 -2.8 9.1 16.84 12.48 7.08 -0.46 -21.31 -26.91
-28.52 -29.86 -21.58 -15.42 -6.4 9 17.04 15.68 2.18 -10.66 -23.61 -25.51
-29.52 -22.86 -26.88 -14.22 -2.8 9.9 17.84 12.98 4.88 -6.36 -17.51 -19.71
-28.72 -24.46 -21.28 -11.72 -3.3 10.1 16.14 15.18 4.78 -7.76 -20.71 -29.51
-26.94 -29.55 -20.28 -15.61 -7.12 9.38 19.37 12.04 6.55 -5.16 -15.78 -21.47
-28.04 -27.95 -20.98 -14.91 -3.92 10.48 19.47 17.24 8.05 -3.26 -11.38 -18.77
-29.44 -27.75 -22.58 -11.21 -6.52 11.18 17.17 13.44 4.15 -2.66 -22.58 -23.47
-25.94 -23.15 -17.78 -15.31 -4.12 9.78 17.97 15.54 6.95 -4.46 -20.38 -24.97
-32.04 -29.75 -18.38 -11.71 -5.12 9.58 15.27 14.34 6.65 -8.76 -23.98 -24.07
-24.54 -26.35 -19.88 -12.01 -2.52 13.28 18.27 13.84 7.25 -2.76 -16.48 -14.77
-23.04 -29.65 -21.98 -9.31 -5.82 10.48 15.57 12.94 6.95 -6.16 -18.08 -27.07
-26.24 -30.75 -24.18 -11.21 -1.92 11.08 16.47 12.14 5.65 -8.86 -17.98 -24.17
-32.14 -24.75 -23.08 -13.81 -5.02 10.78 18.37 14.94 5.85 -0.46 -10.68 -28.27
-36.04 -37.65 -25.38 -16.21 -6.62 13.28 19.57 13.44 5.25 -6.06 -19.18 -20.47
-28.84 -27.05 -22.78 -12.41 -4.92 9.48 18.57 16.34 6.65 -0.06 -22.48 -20.17
-17.04 -25.25 -21.98 -11.11 -5.52 11.48 17.27 14.34 4.75 -5.16 -12.48 -20.67
-30.54 -23.15 -24.28 -9.61 -5.52 9.78 17.77 15.64 5.85 -9.26 -20.98 -22.67
-24.64 -25.35 -17.88 -16.01 -4.52 11.38 16.87 16.04 7.95 -1.76 -9.78 -20.97
-21.44 -26.05 -21.38 -18.21 -3.52 12.18 21.67 13.74 8.15 -3.76 -19.58 -19.97
-30.64 -27.85 -21.58 -13.01 -5.22 13.08 16.77 13.84 6.85 -1.36 -12.88 -21.07
-28.24 -23.45 -21.88 -15.11 -4.72 10.58 19.37 13.64 5.65 -0.06 -14.88 -24.67
-31.64 -28.15 -22.98 -13.41 -5.12 7.68 17.97 14.34 6.25 -2.36 -21.88 -24.47
-24.54 -26.75 -21.18 -16.91 -3.32 12.38 17.17 13.64 7.65 -3.16 -15.98 -14.47
-27.14 -21.55 -17.08 -14.61 -2.92 7.68 15.37 12.54 4.35 -3.76 -21.78 -20.07
-29.64 -26.45 -12.68 -9.31 -2.02 14.08 18.27 14.04 6.55 -3.36 -22.18 -24.17
-27.24 -30.65 -21.98 -12.91 -3.32 9.88 20.27 14.54 9.35 -4.06 -14.68 -20.47
-25.24 -25.85 -19.18 -15.21 -2.62 9.48 17.07 14.54 3.35 -7.16 -20.58 -20.37
-21.44 -23.55 -16.58 -13.91 -3.72 11.68 15.97 13.64 6.95 -3.96 -14.98 -19.97
-31.64 -30.55 -17.48 -14.21 -4.62 11.08 18.97 12.94 5.85 0.64 -17.78 -21.37
-24.24 -19.25 -20.28 -9.71 -5.52 10.98 18.47 16.84 5.75 -1.06 -17.68 -21.37
-28.04 -23.35 -19.48 -12.51 -3.82 8.28 19.07 13.34 3.15 -3.16 -11.98 -25.97
-28.84 -28.35 -19.08 -6.11 -2.22 10.58 18.17 13.74 8.35 2.04 -18.88 -24.67
-26.74 -28.45 -19.98 -14.31 -5.82 10.48 18.37 16.94 3.45 -8.16 -21.18 -23.27
-27.74 -21.45 -25.28 -13.11 -2.22 11.38 19.17 14.24 6.15 -3.86 -15.08 -17.47
-26.94 -23.05 -19.68 -10.61 -2.72 11.58 17.47 16.44 6.05 -5.26 -18.28 -27.27
-28.72 -30.96 -21.88 -16.72 -7.7 7.9 18.04 10.78 5.28 -7.66 -18.21 -23.71
-29.82 -29.36 -22.58 -16.02 -4.5 9 18.14 15.98 6.78 -5.76 -13.81 -21.01
-31.22 -29.16 -24.18 -12.32 -7.1 9.7 15.84 12.18 2.88 -5.16 -25.01 -25.71
-27.72 -24.56 -19.38 -16.42 -4.7 8.3 16.64 14.28 5.68 -6.96 -22.81 -27.21
-33.82 -31.16 -19.98 -12.82 -5.7 8.1 13.94 13.08 5.38 -11.26 -26.41 -26.31
-26.32 -27.76 -21.48 -13.12 -3.1 11.8 16.94 12.58 5.98 -5.26 -18.91 -17.01
-24.82 -31.06 -23.58 -10.42 -6.4 9 14.24 11.68 5.68 -8.66 -20.51 -29.31
-28.02 -32.16 -25.78 -12.32 -2.5 9.6 15.14 10.88 4.38 -11.36 -20.41 -26.41
-33.92 -26.16 -24.68 -14.92 -5.6 9.3 17.04 13.68 4.58 -2.96 -13.11 -30.51
-37.82 -39.06 -26.98 -17.32 -7.2 11.8 18.24 12.18 3.98 -8.56 -21.61 -22.71
-30.62 -28.46 -24.38 -13.52 -5.5 8 17.24 15.08 5.38 -2.56 -24.91 -22.41
-18.82 -26.66 -23.58 -12.22 -6.1 10 15.94 13.08 3.48 -7.66 -14.91 -22.91
-32.32 -24.56 -25.88 -10.72 -6.1 8.3 16.44 14.38 4.58 -11.76 -23.41 -24.91
-26.42 -26.76 -19.48 -17.12 -5.1 9.9 15.54 14.78 6.68 -4.26 -12.21 -23.21
-23.22 -27.46 -22.98 -19.32 -4.1 10.7 20.34 12.48 6.88 -6.26 -22.01 -22.21
-32.42 -29.26 -23.18 -14.12 -5.8 11.6 15.44 12.58 5.58 -3.86 -15.31 -23.31
-30.02 -24.86 -23.48 -16.22 -5.3 9.1 18.04 12.38 4.38 -2.56 -17.31 -26.91
-33.42 -29.56 -24.58 -14.52 -5.7 6.2 16.64 13.08 4.98 -4.86 -24.31 -26.71
-26.32 -28.16 -22.78 -18.02 -3.9 10.9 15.84 12.38 6.38 -5.66 -18.41 -16.71
-28.92 -22.96 -18.68 -15.72 -3.5 6.2 14.04 11.28 3.08 -6.26 -24.21 -22.31
-31.42 -27.86 -14.28 -10.42 -2.6 12.6 16.94 12.78 5.28 -5.86 -24.61 -26.41
-29.02 -32.06 -23.58 -14.02 -3.9 8.4 18.94 13.28 8.08 -6.56 -17.11 -22.71
-27.02 -27.26 -20.78 -16.32 -3.2 8 15.74 13.28 2.08 -9.66 -23.01 -22.61
-23.22 -24.96 -18.18 -15.02 -4.3 10.2 14.64 12.38 5.68 -6.46 -17.41 -22.21
-33.42 -31.96 -19.08 -15.32 -5.2 9.6 17.64 11.68 4.58 -1.86 -20.21 -23.61
-26.02 -20.66 -21.88 -10.82 -6.1 9.5 17.14 15.58 4.48 -3.56 -20.11 -23.61
-29.82 -24.76 -21.08 -13.62 -4.4 6.8 17.74 12.08 1.88 -5.66 -14.41 -28.21
-30.62 -29.76 -20.68 -7.22 -2.8 9.1 16.84 12.48 7.08 -0.46 -21.31 -26.91
-28.52 -29.86 -21.58 -15.42 -6.4 9 17.04 15.68 2.18 -10.66 -23.61 -25.51
-29.52 -22.86 -26.88 -14.22 -2.8 9.9 17.84 12.98 4.88 -6.36 -17.51 -19.71
-28.72 -24.46 -21.28 -11.72 -3.3 10.1 16.14 15.18 4.78 -7.76 -20.71 -29.51
-30.49 -32.37 -23.48 -17.84 -8.28 6.43 16.71 9.51 4.01 -10.16 -20.65 -25.95
-31.59 -30.77 -24.18 -17.14 -5.08 7.53 16.81 14.71 5.51 -8.26 -16.25 -23.25
-32.99 -30.57 -25.78 -13.44 -7.68 8.23 14.51 10.91 1.61 -7.66 -27.45 -27.95
-29.49 -25.97 -20.98 -17.54 -5.28 6.83 15.31 13.01 4.41 -9.46 -25.25 -29.45
-35.59 -32.57 -21.58 -13.94 -6.28 6.63 12.61 11.81 4.11 -13.76 -28.85 -28.55
-28.09 -29.17 -23.08 -14.24 -3.68 10.33 15.61 11.31 4.71 -7.76 -21.35 -19.25
-26.59 -32.47 -25.18 -11.54 -6.98 7.53 12.91 10.41 4.41 -11.16 -22.95 -31.55
-29.79 -33.57 -27.38 -13.44 -3.08 8.13 13.81 9.61 3.11 -13.86 -22.85 -28.65
-35.69 -27.57 -26.28 -16.04 -6.18 7.83 15.71 12.41 3.31 -5.46 -15.55 -32.75
-39.59 -40.47 -28.58 -18.44 -7.78 10.33 16.91 10.91 2.71 -11.06 -24.05 -24.95
-32.39 -29.87 -25.98 -14.64 -6.08 6.53 15.91 13.81 4.11 -5.06 -27.35 -24.65
-20.59 -28.07 -25.18 -13.34 -6.68 8.53 14.61 11.81 2.21 -10.16 -17.35 -25.15
-34.09 -25.97 -27.48 -11.84 -6.68 6.83 15.11 13.11 3.31 -14.26 -25.85 -27.15
-28.19 -28.17 -21.08 -18.24 -5.68 8.43 14.21 13.51 5.41 -6.76 -14.65 -25.45
-24.99 -28.87 -24.58 -20.44 -4.68 9.23 19.01 11.21 5.61 -8.76 -24.45 -24.45
-34.19 -30.67 -24.78 -15.24 -6.38 10.13 14.11 11.31 4.31 -6.36 -17.75 -25.55
-31.79 -26.27 -25.08 -17.34 -5.88 7.63 16.71 11.11 3.11 -5.06 -19.75 -29.15
-35.19 -30.97 -26.18 -15.64 -6.28 4.73 15.31 11.81 3.71 -7.36 -26.75 -28.95
-28.09 -29.57 -24.38 -19.14 -4.48 9.43 14.51 11.11 5.11 -8.16 -20.85 -18.95
-30.69 -24.37 -20.28 -16.84 -4.08 4.73 12.71 10.01 1.81 -8.76 -26.65 -24.55
-33.19 -29.27 -15.88 -11.54 -3.18 11.13 15.61 11.51 4.01 -8.36 -27.05 -28.65
-30.79 -33.47 -25.18 -15.14 -4.48 6.93 17.61 12.01 6.81 -9.06 -19.55 -24.95
-28.79 -28.67 -22.38 -17.44 -3.78 6.53 14.41 12.01 0.81 -12.16 -25.45 -24.85
-24.99 -26.37 -19.78 -16.14 -4.88 8.73 13.31 11.11 4.41 -8.96 -19.85 -24.45
-35.19 -33.37 -20.68 -16.44 -5.78 8.13 16.31 10.41 3.31 -4.36 -22.65 -25.85
-27.79 -22.07 -23.48 -11.94 -6.68 8.03 15.81 14.31 3.21 -6.06 -22.55 -25.85
-31.59 -26.17 -22.68 -14.74 -4.98 5.33 16.41 10.81 0.61 -8.16 -16.85 -30.45
-32.39 -31.17 -22.28 -8.34 -3.38 7.63 15.51 11.21 5.81 -2.96 -23.75 -29.15
-30.29 -31.27 -23.18 -16.54 -6.98 7.53 15.71 14.41 0.91 -13.16 -26.05 -27.75
-31.29 -24.27 -28.48 -15.34 -3.38 8.43 16.51 11.71 3.61 -8.86 -19.95 -21.95
-30.49 -25.87 -22.88 -12.84 -3.88 8.63 14.81 13.91 3.51 -10.26 -23.15 -31.75
-32.27 -33.78 -25.07 -18.95 -8.86 4.96 15.37 8.24 2.74 -12.65 -23.09 -28.2
-33.37 -32.18 -25.77 -18.25 -5.66 6.06 15.47 13.44 4.24 -10.75 -18.69 -25.5
-34.77 -31.98 -27.37 -14.55 -8.26 6.76 13.17 9.64 0.34 -10.15 -29.89 -30.2
-31.27 -27.38 -22.57 -18.65 -5.86 5.36 13.97 11.74 3.14 -11.95 -27.69 -31.7
-37.37 -33.98 -23.17 -15.05 -6.86 5.16 11.27 10.54 2.84 -16.25 -31.29 -30.8
-29.87 -30.58 -24.67 -15.35 -4.26 8.86 14.27 10.04 3.44 -10.25 -23.79 -21.5
-28.37 -33.88 -26.77 -12.65 -7.56 6.06 11.57 9.14 3.14 -13.65 -25.39 -33.8
-31.57 -34.98 -28.97 -14.55 -3.66 6.66 12.47 8.34 1.84 -16.35 -25.29 -30.9
-37.47 -28.98 -27.87 -17.15 -6.76 6.36 14.37 11.14 2.04 -7.95 -17.99 -35
-41.37 -41.88 -30.17 -19.55 -8.36 8.86 15.57 9.64 1.44 -13.55 -26.49 -27.2
-34.17 -31.28 -27.57 -15.75 -6.66 5.06 14.57 12.54 2.84 -7.55 -29.79 -26.9
-22.37 -29.48 -26.77 -14.45 -7.26 7.06 13.27 10.54 0.94 -12.65 -19.79 -27.4
-35.87 -27.38 -29.07 -12.95 -7.26 5.36 13.77 11.84 2.04 -16.75 -28.29 -29.4
-29.97 -29.58 -22.67 -19.35 -6.26 6.96 12.87 12.24 4.14 -9.25 -17.09 -27.7
-26.77 -30.28 -26.17 -21.55 -5.26 7.76 17.67 9.94 4.34 -11.25 -26.89 -26.7
-35.97 -32.08 -26.37 -16.35 -6.96 8.66 12.77 10.04 3.04 -8.85 -20.19 -27.8
-33.57 -27.68 -26.67 -18.45 -6.46 6.16 15.37 9.84 1.84 -7.55 -22.19 -31.4
-36.97 -32.38 -27.77 -16.75 -6.86 3.26 13.97 10.54 2.44 -9.85 -29.19 -31.2
-29.87 -30.98 -25.97 -20.25 -5.06 7.96 13.17 9.84 3.84 -10.65 -23.29 -21.2
-32.47 -25.78 -21.87 -17.95 -4.66 3.26 11.37 8.74 0.54 -11.25 -29.09 -26.8
-34.97 -30.68 -17.47 -12.65 -3.76 9.66 14.27 10.24 2.74 -10.85 -29.49 -30.9
-32.57 -34.88 -26.77 -16.25 -5.06 5.46 16.27 10.74 5.54 -11.55 -21.99 -27.2
-30.57 -30.08 -23.97 -18.55 -4.36 5.06 13.07 10.74 -0.46 -14.65 -27.89 -27.1
-26.77 -27.78 -21.37 -17.25 -5.46 7.26 11.97 9.84 3.14 -11.45 -22.29 -26.7
-36.97 -34.78 -22.27 -17.55 -6.36 6.66 14.97 9.14 2.04 -6.85 -25.09 -28.1
-29.57 -23.48 -25.07 -13.05 -7.26 6.56 14.47 13.04 1.94 -8.55 -24.99 -28.1
-33.37 -27.58 -24.27 -15.85 -5.56 3.86 15.07 9.54 -0.66 -10.65 -19.29 -32.7
-34.17 -32.58 -23.87 -9.45 -3.96 6.16 14.17 9.94 4.54 -5.45 -26.19 -31.4
-32.07 -32.68 -24.77 -17.65 -7.56 6.06 14.37 13.14 -0.36 -15.65 -28.49 -30
-33.07 -25.68 -30.07 -16.45 -3.96 6.96 15.17 10.44 2.34 -11.35 -22.39 -24.2
-32.27 -27.28 -24.47 -13.95 -4.46 7.16 13.47 12.64 2.24 -12.75 -25.59 -34
-34.04 -35.19 -26.67 -20.07 -9.44 3.48 14.04 6.97 1.47 -15.15 -25.52 -30.44
-35.14 -33.59 -27.37 -19.37 -6.24 4.58 14.14 12.17 2.97 -13.25 -21.12 -27.74
-36.54 -33.39 -28.97 -15.67 -8.84 5.28 11.84 8.37 -0.93 -12.65 -32.32 -32.44
-33.04 -28.79 -24.17 -19.77 -6.44 3.88 12.64 10.47 1.87 -14.45 -30.12 -33.94
-39.14 -35.39 -24.77 -16.17 -7.44 3.68 9.94 9.27 1.57 -18.75 -33.72 -33.04
-31.64 -31.99 -26.27 -16.47 -4.84 7.38 12.94 8.77 2.17 -12.75 -26.22 -23.74
-30.14 -35.29 -28.37 -13.77 -8.14 4.58 10.24 7.87 1.87 -16.15 -27.82 -36.04
-33.34 -36.39 -30.57 -15.67 -4.24 5.18 11.14 7.07 0.57 -18.85 -27.72 -33.14
-39.24 -30.39 -29.47 -18.27 -7.34 4.88 13.04 9.87 0.77 -10.45 -20.42 -37.24
-43.14 -43.29 -31.77 -20.67 -8.94 7.38 14.24 8.37 0.17 -16.05 -28.92 -29.44
-35.94 -32.69 -29.17 -16.87 -7.24 3.58 13.24 11.27 1.57 -10.05 -32.22 -29.14
-24.14 -30.89 -28.37 -15.57 -7.84 5.58 11.94 9.27 -0.33 -15.15 -22.22 -29.64
-37.64 -28.79 -30.67 -14.07 -7.84 3.88 12.44 10.57 0.77 -19.25 -30.72 -31.64
-31.74 -30.99 -24.27 -20.47 -6.84 5.48 11.54 10.97 2.87 -11.75 -19.52 -29.94
-28.54 -31.69 -27.77 -22.67 -5.84 6.28 16.34 8.67 3.07 -13.75 -29.32 -28.94
-37.74 -33.49 -27.97 -17.47 -7.54 7.18 11.44 8.77 1.77 -11.35 -22.62 -30.04
-35.34 -29.09 -28.27 -19.57 -7.04 4.68 14.04 8.57 0.57 -10.05 -24.62 -33.64
-38.74 -33.79 -29.37 -17.87 -7.44 1.78 12.64 9.27 1.17 -12.35 -31.62 -33.44
-31.64 -32.39 -27.57 -21.37 -5.64 6.48 11.84 8.57 2.57 -13.15 -25.72 -23.44
-34.24 -27.19 -23.47 -19.07 -5.24 1.78 10.04 7.47 -0.73 -13.75 -31.52 -29.04
-36.74 -32.09 -19.07 -13.77 -4.34 8.18 12.94 8.97 1.47 -13.35 -31.92 -33.14
-34.34 -36.29 -28.37 -17.37 -5.64 3.98 14.94 9.47 4.27 -14.05 -24.42 -29.44
-32.34 -31.49 -25.57 -19.67 -4.94 3.58 11.74 9.47 -1.73 -17.15 -30.32 -29.34
-28.54 -29.19 -22.97 -18.37 -6.04 5.78 10.64 8.57 1.87 -13.95 -24.72 -28.94
-38.74 -36.19 -23.87 -18.67 -6.94 5.18 13.64 7.87 0.77 -9.35 -27.52 -30.34
-31.34 -24.89 -26.67 -14.17 -7.84 5.08 13.14 11.77 0.67 -11.05 -27.42 -30.34
-35.14 -28.99 -25.87 -16.97 -6.14 2.38 13.74 8.27 -1.93 -13.15 -21.72 -34.94
-35.94 -33.99 -25.47 -10.57 -4.54 4.68 12.84 8.67 3.27 -7.95 -28.62 -33.64
-33.84 -34.09 -26.37 -18.77 -8.14 4.58 13.04 11.87 -1.63 -18.15 -30.92 -32.24
-34.84 -27.09 -31.67 -17.57 -4.54 5.48 13.84 9.17 1.07 -13.85 -24.82 -26.44
-34.04 -28.69 -26.07 -15.07 -5.04 5.68 12.14 11.37 0.97 -15.25 -28.02 -36.24
-35.82 -36.6 -28.27 -21.18 -10.03 2.01 12.71 5.7 0.2 -17.64 -27.96 -32.68
-36.92 -35 -28.97 -20.48 -6.83 3.11 12.81 10.9 1.7 -15.74 -23.56 -29.98
-38.32 -34.8 -30.57 -16.78 -9.43 3.81 10.51 7.1 -2.2 -15.14 -34.76 -34.68
-34.82 -30.2 -25.77 -20.88 -7.03 2.41 11.31 9.2 0.6 -16.94 -32.56 -36.18
-40.92 -36.8 -26.37 -17.28 -8.03 2.21 8.61 8 0.3 -21.24 -36.16 -35.28
-33.42 -33.4 -27.87 -17.58 -5.43 5.91 11.61 7.5 0.9 -15.24 -28.66 -25.98
-31.92 -36.7 -29.97 -14.88 -8.73 3.11 8.91 6.6 0.6 -18.64 -30.26 -38.28
-35.12 -37.8 -32.17 -16.78 -4.83 3.71 9.81 5.8 -0.7 -21.34 -30.16 -35.38
-41.02 -31.8 -31.07 -19.38 -7.93 3.41 11.71 8.6 -0.5 -12.94 -22.86 -39.48
-44.92 -44.7 -33.37 -21.78 -9.53 5.91 12.91 7.1 -1.1 -18.54 -31.36 -31.68
-37.72 -34.1 -30.77 -17.98 -7.83 2.11 11.91 10 0.3 -12.54 -34.66 -31.38
-25.92 -32.3 -29.97 -16.68 -8.43 4.11 10.61 8 -1.6 -17.64 -24.66 -31.88
-39.42 -30.2 -32.27 -15.18 -8.43 2.41 11.11 9.3 -0.5 -21.74 -33.16 -33.88
-33.52 -32.4 -25.87 -21.58 -7.43 4.01 10.21 9.7 1.6 -14.24 -21.96 -32.18
-30.32 -33.1 -29.37 -23.78 -6.43 4.81 15.01 7.4 1.8 -16.24 -31.76 -31.18
