"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.21 -30.21 -25.81 -13.41 0.29 11.39 14.89 12.29 5.89 -6.81 -18.91 -23.91
-23.21 -24.41 -21.71 -13.41 0.29 11.39 14.89 12.29 5.89 -6.81 -18.91 -23.91
-23.11 -23.91 -21.71 -13.31 -0.41 11.39 14.89 12.29 5.89 -6.81 -18.91 -23.91
-23.21 -24.41 -21.71 -13.41 0.29 11.39 14.89 12.29 5.89 -6.81 -19.21 -24.61
-24.11 -24.31 -22.01 -14.51 0.29 11.29 14.89 12.29 5.89 -6.81 -18.91 -23.91
-23.21 -24.41 -21.71 -13.41 0.29 11.39 14.89 12.29 5.89 -6.81 -18.91 -23.91
-23.21 -24.41 -18.61 -11.21 -1.21 12.39 14.89 12.79 8.69 -4.51 -15.71 -26.61
-25.21 -25.31 -25.01 -14.31 -1.21 12.19 15.89 13.89 6.19 -7.21 -12.81 -18.71
-25.01 -23.11 -23.41 -11.91 -0.81 10.99 14.59 11.99 5.59 -6.61 -22.61 -25.51
-20.81 -20.01 -24.21 -13.41 -0.51 10.49 13.89 11.79 5.09 -9.31 -22.11 -23.81
-14.61 -27.81 -24.71 -12.11 -1.31 11.29 14.69 12.49 5.39 -5.41 -19.31 -26.41
-23.79 -30.79 -24.19 -19.39 -2.49 9.91 13.81 11.71 5.81 -10.59 -22.09 -28.59
-22.19 -28.39 -29.19 -13.19 -1.29 10.81 14.51 13.41 6.91 -8.39 -21.69 -22.79
-18.89 -28.59 -20.59 -13.89 -0.19 9.31 13.81 12.01 4.51 -6.39 -16.79 -28.69
-19.49 -19.59 -22.09 -16.59 -1.29 10.21 13.41 10.31 4.01 -7.89 -22.29 -26.99
-22.09 -23.49 -21.29 -16.29 -0.99 10.31 13.01 11.61 5.81 -9.19 -25.59 -22.99
-24.79 -24.89 -20.29 -11.29 1.21 11.51 13.41 11.21 4.91 -5.19 -18.99 -26.59
-24.19 -18.99 -20.29 -15.09 -4.39 8.51 12.91 11.31 5.01 -6.09 -23.49 -23.39
-24.09 -25.79 -21.39 -15.09 -0.59 9.51 14.61 11.61 4.71 -10.79 -24.69 -16.59
-23.99 -32.99 -22.19 -14.79 -0.09 11.41 13.41 11.01 6.11 -3.39 -16.19 -25.99
-22.99 -21.79 -28.29 -17.69 -3.49 9.01 15.01 10.51 3.51 -10.29 -13.19 -20.69
-28.19 -21.09 -23.79 -11.49 0.61 10.91 12.81 9.71 3.21 -8.59 -14.49 -22.39
-24.49 -30.59 -20.79 -15.39 -0.39 9.31 14.41 12.11 3.21 -6.29 -22.99 -30.79
-21.39 -25.19 -25.29 -13.29 -1.29 10.31 14.91 10.21 5.31 -5.79 -22.59 -25.79
-32.59 -16.59 -19.99 -14.49 -0.79 11.81 13.71 11.51 6.91 -5.99 -22.29 -23.09
-26.69 -33.09 -20.09 -8.79 2.11 11.81 14.01 12.61 4.71 -7.59 -17.99 -25.59
-22.82 -26.02 -28.62 -15.02 2.28 10.38 14.48 9.68 3.88 -7.12 -19.02 -27.42
-21.02 -19.72 -17.32 -10.12 -0.62 10.08 13.88 11.28 2.18 -8.92 -18.32 -22.92
-18.92 -22.72 -24.52 -13.02 -2.92 8.88 13.58 8.98 4.28 -10.32 -18.52 -22.22
-33.42 -29.82 -25.22 -15.42 -1.52 13.08 13.58 11.28 3.28 -8.12 -20.02 -21.72
-26.32 -29.42 -22.42 -14.22 -2.52 9.08 11.48 9.78 1.38 -11.42 -17.32 -28.62
-25.12 -27.32 -22.52 -17.02 -1.52 10.88 13.38 10.98 5.08 -10.52 -14.32 -23.22
-26.72 -26.82 -16.22 -14.72 3.78 11.68 13.98 9.68 5.38 -5.52 -22.32 -21.62
-19.72 -25.72 -20.32 -16.52 -0.82 10.38 14.28 12.88 5.18 -9.32 -20.02 -28.52
-16.12 -27.92 -25.22 -13.42 1.38 10.58 14.68 11.88 6.78 -8.92 -26.22 -25.12
-24.32 -23.62 -22.72 -15.02 1.58 12.68 11.98 10.18 7.08 -8.62 -19.42 -23.52
-22.92 -28.52 -23.92 -14.02 -1.82 9.58 14.68 11.68 5.18 -8.22 -19.72 -25.42
-24.92 -20.42 -23.42 -14.42 -0.62 8.28 14.68 11.98 5.88 -7.72 -23.52 -21.62
-29.32 -25.22 -27.12 -13.32 -3.12 10.68 14.18 10.38 4.28 -7.62 -16.32 -25.52
-26.62 -27.42 -20.52 -15.72 -1.42 10.88 15.18 13.38 6.58 -2.72 -19.02 -31.22
-29.62 -22.92 -22.12 -15.12 -1.82 9.08 13.58 12.78 4.48 -8.12 -18.92 -29.02
-33.18 -26.78 -27.38 -9.18 -0.78 11.42 14.72 11.32 5.82 -5.08 -15.88 -18.28
-28.58 -32.78 -24.28 -14.08 -0.88 10.22 15.72 10.92 3.72 -10.18 -17.98 -25.68
-34.88 -29.58 -20.88 -13.98 -2.38 8.72 14.22 11.52 6.52 -3.28 -15.18 -26.08
-30.78 -15.28 -14.98 -15.18 -0.98 8.32 14.92 10.52 4.72 -7.48 -17.78 -23.88
-22.88 -24.98 -18.98 -12.18 -5.48 9.22 12.72 11.22 5.32 -6.48 -23.58 -27.58
-30.88 -28.38 -19.88 -11.48 -5.28 8.92 11.22 12.12 7.22 -5.08 -18.88 -16.78
-23.38 -28.78 -22.68 -16.18 0.32 9.92 13.52 10.92 4.42 -6.08 -23.08 -30.88
-30.08 -20.58 -22.48 -21.38 -2.18 10.82 15.22 11.32 5.52 -4.58 -21.98 -21.78
-19.58 -22.38 -27.48 -10.68 -2.88 8.62 14.22 12.72 6.42 -4.88 -15.18 -27.38
-35.48 -22.78 -26.18 -15.48 -3.18 8.22 14.62 11.82 8.22 -6.38 -20.78 -22.58
-24.58 -27.48 -26.58 -13.88 -3.38 11.32 14.82 12.22 5.82 -6.88 -18.98 -23.98
-23.28 -24.48 -21.78 -13.48 0.22 11.32 14.82 12.22 5.82 -6.88 -18.98 -29.18
-30.28 -24.48 -15.98 -12.38 0.12 10.22 14.72 12.22 5.82 -6.88 -18.98 -23.98
-23.28 -24.48 -21.78 -13.48 0.22 11.32 14.82 12.22 5.82 -6.88 -18.98 -23.98
-31.58 -28.58 -24.28 -14.88 0.62 10.92 14.22 12.82 5.32 -6.28 -20.58 -27.98
-22.73 -23.63 -25.53 -17.63 -6.03 8.47 13.97 10.97 4.57 -7.03 -25.63 -33.63
-33.33 -16.23 -18.03 -11.13 2.37 10.17 12.77 10.47 4.07 -7.43 -20.73 -24.43
-33.13 -22.53 -19.13 -15.33 -0.63 10.37 13.47 12.77 4.17 -7.43 -23.13 -29.13
-33.83 -30.93 -19.53 -18.13 -2.13 9.17 14.17 10.47 4.97 -7.33 -19.43 -24.43
-31.73 -30.73 -26.33 -13.93 -0.23 10.87 14.37 11.77 5.37 -7.33 -19.43 -24.43
-23.73 -24.93 -22.23 -13.93 -0.23 10.87 14.37 11.77 5.37 -7.33 -19.43 -24.43
-23.63 -24.43 -22.23 -13.83 -0.93 10.87 14.37 11.77 5.37 -7.33 -19.43 -24.43
-23.73 -24.93 -22.23 -13.93 -0.23 10.87 14.37 11.77 5.37 -7.33 -19.73 -25.13
-24.63 -24.83 -22.53 -15.03 -0.23 10.77 14.37 11.77 5.37 -7.33 -19.43 -24.43
-23.73 -24.93 -22.23 -13.93 -0.23 10.87 14.37 11.77 5.37 -7.33 -19.43 -24.43
-23.73 -24.93 -19.13 -11.73 -1.73 11.87 14.37 12.27 8.17 -5.03 -16.23 -27.13
-25.73 -25.83 -25.53 -14.83 -1.73 11.67 15.37 13.37 5.67 -7.73 -13.33 -19.23
-25.53 -23.63 -23.93 -12.43 -1.33 10.47 14.07 11.47 5.07 -7.13 -23.13 -26.03
-21.33 -20.53 -24.73 -13.93 -1.03 9.97 13.37 11.27 4.57 -9.83 -22.63 -24.33
-15.13 -28.33 -25.23 -12.63 -1.83 10.77 14.17 11.97 4.87 -5.93 -19.83 -26.93
-29.43 -30.33 -19.53 -14.23 -2.53 8.67 13.07 10.77 3.37 -9.83 -21.83 -25.43
-28.93 -25.63 -19.13 -12.93 -3.23 9.37 14.07 10.67 3.37 -7.73 -20.43 -25.63
-30.63 -25.53 -20.53 -14.13 -1.03 8.77 13.77 10.47 3.47 -6.53 -21.13 -20.43
-28.13 -23.23 -23.13 -15.73 -1.43 10.07 13.77 11.17 5.47 -6.73 -17.13 -20.73
-26.13 -26.33 -19.43 -13.93 -2.83 9.87 13.97 11.17 5.77 -7.53 -18.63 -22.93
-28.43 -25.43 -25.83 -11.43 -2.03 10.87 14.47 11.77 3.57 -7.23 -19.23 -28.43
-24.43 -22.33 -21.63 -15.43 -3.53 9.97 14.17 12.37 6.17 -4.33 -15.73 -14.93
-22.63 -18.83 -23.63 -10.83 -3.93 9.97 14.47 10.47 3.77 -8.73 -19.43 -24.33
-33.33 -24.83 -23.13 -13.83 -0.23 11.47 13.17 10.97 6.67 -5.53 -17.83 -25.53
-21.93 -25.93 -21.33 -9.43 2.17 11.57 13.97 11.57 3.97 -6.63 -15.93 -24.53
-25.13 -23.83 -23.03 -14.33 -2.03 10.47 14.57 12.17 5.57 -5.13 -20.13 -25.83
-20.73 -24.23 -24.73 -14.13 -3.03 9.37 13.27 10.17 4.97 -8.23 -19.63 -24.23
-22.63 -26.43 -19.13 -11.73 2.37 11.97 13.87 10.67 5.17 -6.53 -16.73 -25.93
-27.03 -27.43 -22.33 -17.73 0.67 10.37 13.67 12.57 6.67 -4.53 -16.43 -23.33
-27.13 -27.73 -26.13 -8.43 0.27 9.47 13.87 11.47 4.97 -8.23 -16.93 -24.03
-23.43 -30.43 -23.83 -19.03 -2.13 10.27 14.17 12.07 6.17 -10.23 -21.73 -28.23
-21.83 -28.03 -28.83 -12.83 -0.93 11.17 14.87 13.77 7.27 -8.03 -21.33 -22.43
-18.53 -28.23 -20.23 -13.53 0.17 9.67 14.17 12.37 4.87 -6.03 -16.43 -28.33
-19.13 -19.23 -21.73 -16.23 -0.93 10.57 13.77 10.67 4.37 -7.53 -21.93 -26.63
-21.73 -23.13 -20.93 -15.93 -0.63 10.67 13.37 11.97 6.17 -8.83 -25.23 -22.63
-24.43 -24.53 -19.93 -10.93 1.57 11.87 13.77 11.57 5.27 -4.83 -18.63 -26.23
-23.83 -18.63 -19.93 -14.73 -4.03 8.87 13.27 11.67 5.37 -5.73 -23.13 -23.03
-23.73 -25.43 -21.03 -14.73 -0.23 9.87 14.97 11.97 5.07 -10.43 -24.33 -16.23
-23.63 -32.63 -21.83 -14.43 0.27 11.77 13.77 11.37 6.47 -3.03 -15.83 -25.63
-22.63 -21.43 -27.93 -17.33 -3.13 9.37 15.37 10.87 3.87 -9.93 -12.83 -20.33
-27.83 -20.73 -23.43 -11.13 0.97 11.27 13.17 10.07 3.57 -8.23 -14.13 -22.03
-24.13 -30.23 -20.43 -15.03 -0.03 9.67 14.77 12.47 3.57 -5.93 -22.63 -30.43
-21.03 -24.83 -24.93 -12.93 -0.93 10.67 15.27 10.57 5.67 -5.43 -22.23 -25.43
-32.23 -16.23 -19.63 -14.13 -0.43 12.17 14.07 11.87 7.27 -5.63 -21.93 -22.73
-26.33 -32.73 -19.73 -8.43 2.47 12.17 14.37 12.97 5.07 -7.23 -17.63 -25.23
-26.36 -30.06 -27.56 -15.26 -1.16 9.34 13.44 10.94 4.84 -7.66 -17.56 -26.36
-27.16 -19.86 -22.86 -12.06 -1.26 9.74 11.94 11.34 5.54 -6.26 -18.76 -27.86
-27.26 -22.56 -21.46 -9.66 1.04 11.04 12.44 11.64 4.04 -9.66 -21.86 -25.96
-24.36 -25.26 -19.86 -14.56 -2.66 8.74 12.84 10.04 4.24 -8.26 -21.26 -21.66
-14.36 -20.66 -23.86 -16.36 -5.66 8.04 12.44 11.24 3.14 -6.26 -16.06 -26.16
-25.36 -26.76 -19.76 -14.36 -0.06 10.64 13.64 10.84 5.94 -3.86 -19.06 -21.76
-24.36 -29.96 -21.26 -13.66 -2.56 8.74 15.14 12.64 6.64 -4.56 -17.96 -24.46
-24.16 -27.86 -24.86 -13.96 -0.36 12.34 15.24 12.24 6.54 -4.56 -15.26 -29.06
-21.96 -25.36 -22.66 -6.96 1.44 10.84 14.24 10.04 4.74 -7.56 -18.16 -29.76
-26.16 -26.16 -22.26 -14.56 -2.16 9.64 13.04 11.94 4.54 -11.96 -20.16 -17.06
-19.16 -25.46 -23.66 -13.26 -0.26 10.84 14.94 9.84 4.64 -7.86 -22.96 -23.86
-19.66 -24.76 -23.76 -12.16 0.44 11.54 14.64 10.54 5.94 -6.16 -18.26 -29.56
-26.86 -24.46 -19.06 -14.06 -3.76 11.14 13.64 12.34 4.44 -9.06 -23.06 -22.06
-16.96 -23.06 -25.86 -13.16 2.04 10.04 14.84 11.84 6.24 -6.06 -14.96 -26.46
-24.46 -24.76 -14.56 -14.56 -1.36 10.94 15.34 11.44 5.94 -6.16 -20.16 -19.96
-22.33 -23.23 -25.13 -17.23 -5.63 8.87 14.37 11.37 4.97 -6.63 -25.23 -33.23
-32.93 -15.83 -17.63 -10.73 2.77 10.57 13.17 10.87 4.47 -7.03 -20.33 -24.03
-32.73 -22.13 -18.73 -14.93 -0.23 10.77 13.87 13.17 4.57 -7.03 -22.73 -28.73
-33.43 -30.53 -19.13 -17.73 -1.73 9.57 14.57 10.87 5.37 -6.93 -19.03 -24.03
-31.33 -30.33 -25.93 -13.53 0.17 11.27 14.77 12.17 5.77 -6.93 -19.03 -24.03
-23.33 -24.53 -21.83 -13.53 0.17 11.27 14.77 12.17 5.77 -6.93 -19.03 -24.03
-23.23 -24.03 -21.83 -13.43 -0.53 11.27 14.77 12.17 5.77 -6.93 -19.03 -24.03
-23.33 -24.53 -21.83 -13.53 0.17 11.27 14.77 12.17 5.77 -6.93 -19.33 -24.73
-24.23 -24.43 -22.13 -14.63 0.17 11.17 14.77 12.17 5.77 -6.93 -19.03 -24.03
-23.33 -24.53 -21.83 -13.53 0.17 11.27 14.77 12.17 5.77 -6.93 -19.03 -24.03
-23.33 -24.53 -18.73 -11.33 -1.33 12.27 14.77 12.67 8.57 -4.63 -15.83 -26.73
-25.33 -25.43 -25.13 -14.43 -1.33 12.07 15.77 13.77 6.07 -7.33 -12.93 -18.83
-25.13 -23.23 -23.53 -12.03 -0.93 10.87 14.47 11.87 5.47 -6.73 -22.73 -25.63
-20.93 -20.13 -24.33 -13.53 -0.63 10.37 13.77 11.67 4.97 -9.43 -22.23 -23.93
-14.73 -27.93 -24.83 -12.23 -1.43 11.17 14.57 12.37 5.27 -5.53 -19.43 -26.53
-22.32 -23.22 -25.12 -17.22 -5.62 8.88 14.38 11.38 4.98 -6.62 -25.22 -33.22
-32.92 -15.82 -17.62 -10.72 2.78 10.58 13.18 10.88 4.48 -7.02 -20.32 -24.02
-32.72 -22.12 -18.72 -14.92 -0.22 10.78 13.88 13.18 4.58 -7.02 -22.72 -28.72
-33.42 -30.52 -19.12 -17.72 -1.72 9.58 14.58 10.88 5.38 -6.92 -19.02 -24.02
-31.32 -30.32 -25.92 -13.52 0.18 11.28 14.78 12.18 5.78 -6.92 -19.02 -24.02
-23.32 -24.52 -21.82 -13.52 0.18 11.28 14.78 12.18 5.78 -6.92 -19.02 -24.02
-23.22 -24.02 -21.82 -13.42 -0.52 11.28 14.78 12.18 5.78 -6.92 -19.02 -24.02
-23.32 -24.52 -21.82 -13.52 0.18 11.28 14.78 12.18 5.78 -6.92 -19.32 -24.72
-24.22 -24.42 -22.12 -14.62 0.18 11.18 14.78 12.18 5.78 -6.92 -19.02 -24.02
-23.32 -24.52 -21.82 -13.52 0.18 11.28 14.78 12.18 5.78 -6.92 -19.02 -24.02
-23.32 -24.52 -18.72 -11.32 -1.32 12.28 14.78 12.68 8.58 -4.62 -15.82 -26.72
-25.32 -25.42 -25.12 -14.42 -1.32 12.08 15.78 13.78 6.08 -7.32 -12.92 -18.82
-25.12 -23.22 -23.52 -12.02 -0.92 10.88 14.48 11.88 5.48 -6.72 -22.72 -25.62
-20.92 -20.12 -24.32 -13.52 -0.62 10.38 13.78 11.68 4.98 -9.42 -22.22 -23.92
-14.72 -27.92 -24.82 -12.22 -1.42 11.18 14.58 12.38 5.28 -5.52 -19.42 -26.52
-40.3 -33.9 -34.5 -16.3 -7.9 4.3 7.6 4.2 -1.3 -12.2 -23 -25.4
-35.7 -39.9 -31.4 -21.2 -8 3.1 8.6 3.8 -3.4 -17.3 -25.1 -32.8
-42 -36.7 -28 -21.1 -9.5 1.6 7.1 4.4 -0.6 -10.4 -22.3 -33.2
-37.9 -22.4 -22.1 -22.3 -8.1 1.2 7.8 3.4 -2.4 -14.6 -24.9 -31
-30 -32.1 -26.1 -19.3 -12.6 2.1 5.6 4.1 -1.8 -13.6 -30.7 -34.7
-38 -35.5 -27 -18.6 -12.4 1.8 4.1 5 0.1 -12.2 -26 -23.9
-30.5 -35.9 -29.8 -23.3 -6.8 2.8 6.4 3.8 -2.7 -13.2 -30.2 -38
-37.2 -27.7 -29.6 -28.5 -9.3 3.7 8.1 4.2 -1.6 -11.7 -29.1 -28.9
-26.7 -29.5 -34.6 -17.8 -10 1.5 7.1 5.6 -0.7 -12 -22.3 -34.5
-42.6 -29.9 -33.3 -22.6 -10.3 1.1 7.5 4.7 1.1 -13.5 -27.9 -29.7
-31.7 -34.6 -33.7 -21 -10.5 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -36.3
-37.4 -31.6 -23.1 -19.5 -7 3.1 7.6 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-38.7 -35.7 -31.4 -22 -6.5 3.8 7.1 5.7 -1.8 -13.4 -27.7 -35.1
-29.4 -30.3 -32.2 -24.3 -12.7 1.8 7.3 4.3 -2.1 -13.7 -32.3 -40.3
-40 -22.9 -24.7 -17.8 -4.3 3.5 6.1 3.8 -2.6 -14.1 -27.4 -31.1
-39.8 -29.2 -25.8 -22 -7.3 3.7 6.8 6.1 -2.5 -14.1 -29.8 -35.8
-40.5 -37.6 -26.2 -24.8 -8.8 2.5 7.5 3.8 -1.7 -14 -26.1 -31.1
-38.4 -37.4 -33 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.3 -31.1 -28.9 -20.5 -7.6 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.4 -31.8
-31.3 -31.5 -29.2 -21.7 -6.9 4.1 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -28.9 -20.6 -6.9 4.2 7.7 5.1 -1.3 -14 -26.1 -31.1
-30.4 -31.6 -25.8 -18.4 -8.4 5.2 7.7 5.6 1.5 -11.7 -22.9 -33.8
-32.4 -32.5 -32.2 -21.5 -8.4 5 8.7 6.7 -1 -14.4 -20 -25.9
-32.2 -30.3 -30.6 -19.1 -8 3.8 7.4 4.8 -1.6 -13.8 -29.8 -32.7
-28 -27.2 -31.4 -20.6 -7.7 3.3 6.7 4.6 -2.1 -16.5 -29.3 -31
-21.8 -35 -31.9 -19.3 -8.5 4.1 7.5 5.3 -1.8 -12.6 -26.5 -33.6
-35.5 -36.4 -25.6 -20.3 -8.6 2.6 7 4.7 -2.7 -15.9 -27.9 -31.5
-35 -31.7 -25.2 -19 -9.3 3.3 8 4.6 -2.7 -13.8 -26.5 -31.7
-36.7 -31.6 -26.6 -20.2 -7.1 2.7 7.7 4.4 -2.6 -12.6 -27.2 -26.5
-34.2 -29.3 -29.2 -21.8 -7.5 4 7.7 5.1 -0.6 -12.8 -23.2 -26.8
-32.2 -32.4 -25.5 -20 -8.9 3.8 7.9 5.1 -0.3 -13.6 -24.7 -29
-34.5 -31.5 -31.9 -17.5 -8.1 4.8 8.4 5.7 -2.5 -13.3 -25.3 -34.5
-30.5 -28.4 -27.7 -21.5 -9.6 3.9 8.1 6.3 0.1 -10.4 -21.8 -21
-28.7 -24.9 -29.7 -16.9 -10 3.9 8.4 4.4 -2.3 -14.8 -25.5 -30.4
-39.4 -30.9 -29.2 -19.9 -6.3 5.4 7.1 4.9 0.6 -11.6 -23.9 -31.6
-28 -32 -27.4 -15.5 -3.9 5.5 7.9 5.5 -2.1 -12.7 -22 -30.6
-31.2 -29.9 -29.1 -20.4 -8.1 4.4 8.5 6.1 -0.5 -11.2 -26.2 -31.9
-26.8 -30.3 -30.8 -20.2 -9.1 3.3 7.2 4.1 -1.1 -14.3 -25.7 -30.3
-28.7 -32.5 -25.2 -17.8 -3.7 5.9 7.8 4.6 -0.9 -12.6 -22.8 -32
-33.1 -33.5 -28.4 -23.8 -5.4 4.3 7.6 6.5 0.6 -10.6 -22.5 -29.4
-33.2 -33.8 -32.2 -14.5 -5.8 3.4 7.8 5.4 -1.1 -14.3 -23 -30.1
-32.8 -36.5 -34 -21.7 -7.6 2.9 7 4.5 -1.6 -14.1 -24 -32.8
-33.6 -26.3 -29.3 -18.5 -7.7 3.3 5.5 4.9 -0.9 -12.7 -25.2 -34.3
-33.7 -29 -27.9 -16.1 -5.4 4.6 6 5.2 -2.4 -16.1 -28.3 -32.4
-30.8 -31.7 -26.3 -21 -9.1 2.3 6.4 3.6 -2.2 -14.7 -27.7 -28.1
-20.8 -27.1 -30.3 -22.8 -12.1 1.6 6 4.8 -3.3 -12.7 -22.5 -32.6
-31.8 -33.2 -26.2 -20.8 -6.5 4.2 7.2 4.4 -0.5 -10.3 -25.5 -28.2
-30.8 -36.4 -27.7 -20.1 -9 2.3 8.7 6.2 0.2 -11 -24.4 -30.9
-30.6 -34.3 -31.3 -20.4 -6.8 5.9 8.8 5.8 0.1 -11 -21.7 -35.5
-28.4 -31.8 -29.1 -13.4 -5 4.4 7.8 3.6 -1.7 -14 -24.6 -36.2
-32.6 -32.6 -28.7 -21 -8.6 3.2 6.6 5.5 -1.9 -18.4 -26.6 -23.5
-25.6 -31.9 -30.1 -19.7 -6.7 4.4 8.5 3.4 -1.8 -14.3 -29.4 -30.3
-26.1 -31.2 -30.2 -18.6 -6 5.1 8.2 4.1 -0.5 -12.6 -24.7 -36
-33.3 -30.9 -25.5 -20.5 -10.2 4.7 7.2 5.9 -2 -15.5 -29.5 -28.5
-23.4 -29.5 -32.3 -19.6 -4.4 3.6 8.4 5.4 -0.2 -12.5 -21.4 -32.9
-30.9 -31.2 -21 -21 -7.8 4.5 8.9 5 -0.5 -12.6 -26.6 -26.4
-29 -32.2 -34.8 -21.2 -3.9 4.2 8.3 3.5 -2.3 -13.3 -25.2 -33.6
-27.2 -25.9 -23.5 -16.3 -6.8 3.9 7.7 5.1 -4 -15.1 -24.5 -29.1
-25.1 -28.9 -30.7 -19.2 -9.1 2.7 7.4 2.8 -1.9 -16.5 -24.7 -28.4
-39.6 -36 -31.4 -21.6 -7.7 6.9 7.4 5.1 -2.9 -14.3 -26.2 -27.9
-32.5 -35.6 -28.6 -20.4 -8.7 2.9 5.3 3.6 -4.8 -17.6 -23.5 -34.8
-31.3 -33.5 -28.7 -23.2 -7.7 4.7 7.2 4.8 -1.1 -16.7 -20.5 -29.4
-32.9 -33 -22.4 -20.9 -2.4 5.5 7.8 3.5 -0.8 -11.7 -28.5 -27.8
-25.9 -31.9 -26.5 -22.7 -7 4.2 8.1 6.7 -1 -15.5 -26.2 -34.7
-22.3 -34.1 -31.4 -19.6 -4.8 4.4 8.5 5.7 0.6 -15.1 -32.4 -31.3
-30.5 -29.8 -28.9 -21.2 -4.6 6.5 5.8 4 0.9 -14.8 -25.6 -29.7
-29.1 -34.7 -30.1 -20.2 -8 3.4 8.5 5.5 -1 -14.4 -25.9 -31.6
-31.1 -26.6 -29.6 -20.6 -6.8 2.1 8.5 5.8 -0.3 -13.9 -29.7 -27.8
-35.5 -31.4 -33.3 -19.5 -9.3 4.5 8 4.2 -1.9 -13.8 -22.5 -31.7
-32.8 -33.6 -26.7 -21.9 -7.6 4.7 9 7.2 0.4 -8.9 -25.2 -37.4
-35.8 -29.1 -28.3 -21.3 -8 2.9 7.4 6.6 -1.7 -14.3 -25.1 -35.2
-29.9 -36.9 -30.3 -25.5 -8.6 3.8 7.7 5.6 -0.3 -16.7 -28.2 -34.7
-28.3 -34.5 -35.3 -19.3 -7.4 4.7 8.4 7.3 0.8 -14.5 -27.8 -28.9
-25 -34.7 -26.7 -20 -6.3 3.2 7.7 5.9 -1.6 -12.5 -22.9 -34.8
-25.6 -25.7 -28.2 -22.7 -7.4 4.1 7.3 4.2 -2.1 -14 -28.4 -33.1
-28.2 -29.6 -27.4 -22.4 -7.1 4.2 6.9 5.5 -0.3 -15.3 -31.7 -29.1
-30.9 -31 -26.4 -17.4 -4.9 5.4 7.3 5.1 -1.2 -11.3 -25.1 -32.7
-30.3 -25.1 -26.4 -21.2 -10.5 2.4 6.8 5.2 -1.1 -12.2 -29.6 -29.5
-30.2 -31.9 -27.5 -21.2 -6.7 3.4 8.5 5.5 -1.4 -16.9 -30.8 -22.7
-30.1 -39.1 -28.3 -20.9 -6.2 5.3 7.3 4.9 0 -9.5 -22.3 -32.1
-29.1 -27.9 -34.4 -23.8 -9.6 2.9 8.9 4.4 -2.6 -16.4 -19.3 -26.8
-34.3 -27.2 -29.9 -17.6 -5.5 4.8 6.7 3.6 -2.9 -14.7 -20.6 -28.5
-30.6 -36.7 -26.9 -21.5 -6.5 3.2 8.3 6 -2.9 -12.4 -29.1 -36.9
-27.5 -31.3 -31.4 -19.4 -7.4 4.2 8.8 4.1 -0.8 -11.9 -28.7 -31.9
-38.7 -22.7 -26.1 -20.6 -6.9 5.7 7.6 5.4 0.8 -12.1 -28.4 -29.2
-32.8 -39.2 -26.2 -14.9 -4 5.7 7.9 6.5 -1.4 -13.7 -24.1 -31.7
-32.9 -33.7 -27.6 -18.8 -5.4 6.8 10.3 8 -0.7 -10.4 -20 -32.3
-32.8 -30.2 -33.1 -16.9 -6.8 4.4 8.5 3.5 -2.8 -14.6 -25.9 -34.1
-36.3 -25.9 -30.1 -19.9 -6.2 5.3 10.1 3.8 -3.8 -15.7 -25.7 -38.4
-30 -26.7 -32.5 -20.9 -7.1 5.6 7.5 4.7 -0.5 -12.9 -28.3 -34.4
-32.9 -29 -24.7 -20.4 -5.4 4.8 8.5 6.9 0.1 -13.1 -18.5 -29
-25.3 -30.9 -23.1 -19.8 -5.2 4.6 7 5.5 -0.9 -13.1 -22.6 -27.7
-31 -30.3 -23.3 -17.4 -6.8 5.2 8.7 7 -0.8 -11.6 -26.7 -33.7
-32.2 -34 -30.2 -21.6 -10.1 4.6 8.8 3.2 -1.2 -14 -23.8 -30
-31.9 -36.5 -30.1 -21.9 -7.1 3.9 6.9 4.3 -0.9 -13.8 -25.1 -35.4
-35.3 -28.7 -27.6 -17.3 -5.8 4.8 8.4 4.3 -1.4 -13.1 -24.7 -25.8
-34.7 -28.3 -28.2 -17.5 -4.5 4.7 9.9 5.1 -3.1 -14.4 -21.7 -33.6
-34.5 -38.1 -20.4 -16.5 -5.2 6 8.8 7.1 0 -12.6 -23.7 -28
-29.4 -33.9 -24.2 -17 -5.2 4.3 11 5.6 2.2 -10.6 -22.4 -29.7
-28.6 -34 -25.5 -18.6 -4.7 5.3 9 7.6 0.5 -12 -24.3 -32.8
-31.6 -33.5 -26.7 -20.4 -5.4 5.1 9.4 6.9 0.2 -8.9 -24.6 -33.4
-36.2 -29.7 -25.9 -24.1 -5.7 5 8.7 6.5 1.3 -10.2 -21.3 -32.5
