Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.72 9.72 11.38 9.38 12.03 24.09 18.25 36.21 20.24 18.93 9.93 11.86
6.82 7.37 9.99 5.23 16.6 13.56 11.29 18.72 29.73 30.04 22.89 12.09
5.74 9.24 15.45 12.14 12.22 11.03 21.27 25.61 16.57 21.97 8.46 5.94
5.74 9.72 16.06 9 6.83 16.72 25.2 17.01 35.65 22.72 17.76 15.91
15.66 9.72 38.73 6.23 12.91 19.33 30.37 33.79 12.89 21.24 12.13 13.19
17.97 3.81 7.5 10.96 13.41 18.72 23.25 28.43 25.36 13.26 7.62 15.16
9.55 8.44 7.53 7.49 22.01 29.07 39.28 25.98 32.84 23.87 9.2 22.33
16.05 15.04 14.7 26.76 19.79 41.67 33.75 37.69 27.63 30.18 23.06 20.32
12.63 9.08 9.44 15.26 10.55 24.48 31.81 34.4 12.9 17.78 5.26 27.03
14.01 14.55 6.25 6.63 13.85 22.68 22.49 36.99 27.99 12.47 8.54 15.7
6.76 4.32 7.48 6.04 9.27 20.22 31.08 22.43 19.54 18.35 12.04 5.27
9.01 6.82 9.62 4.29 10.65 31.79 54.97 23.07 22.28 16.03 10.68 9.54
7.98 7.35 6.92 11.34 9.57 10.07 35.13 35.02 16.38 16.21 5.87 8.95
6.43 8.36 7.19 9.21 11.01 26.43 28.34 39.71 22.24 15.63 4.58 6.94
11.92 18.97 19.71 7.81 9.8 26.41 28 29.22 29.71 20.69 5.62 16.3
8.72 9.8 7.07 9.08 8.49 21.7 11.94 18.84 24.92 25.49 12.42 27.76
6.47 9.53 9.52 12.39 12.09 19.66 29.56 33.6 35.4 14.98 16.98 10.88
5.33 4.55 8.55 10.69 16.47 29.83 56.31 28.54 20.24 11.02 5.7 10.23
6.1 10.04 7.96 10.51 10.25 22.13 26.07 28.08 17.22 17.29 12.84 5.36
6.65 9.17 3.53 5.33 9.12 33.34 39.21 14.51 11.08 10.48 10.98 14.79
5.73 13.47 10.55 8.75 8.64 37.33 42.35 39.93 18.62 17.79 4.42 8.54
26.96 13.47 11.47 11.04 13.24 22.24 23.92 30.13 27.06 8.69 9.91 8.84
5.71 5.36 6 4.2 7.55 14.6 19.13 37.35 23.77 13.63 4.58 5.8
10.84 8.4 8.79 4.32 8.57 23.49 45.82 36.27 12.38 15.09 7.8 10.66
8.92 6.57 10.8 4.25 11.59 20.44 46.66 20.07 21.67 13.86 10.14 12.47
5.82 13.11 10.68 5.28 7.51 31.3 19.21 20.04 25.35 17.16 14.69 6.43
6.47 8.13 24.34 16.3 13.24 34.39 27.92 24.46 27.61 14.61 7.78 6.64
20.02 8.45 19.96 6.63 11.72 18.64 19.34 37.27 18.94 35.92 9.14 5.55
8.72 22.46 10.95 8.9 6.53 32.84 33.8 17.1 29.14 36.79 6.86 13.98
8.5 7.02 10.81 7.74 7.36 15.56 27.58 21.36 31.73 16.89 7.07 6.59
7.24 8.12 11.51 19.19 30.62 23.44 27.63 55.77 12.04 21.41 6.35 8.75
6.55 7.71 10.39 12.7 17.92 15.45 43.49 60.06 26.13 24.55 11.07 20.23
5.33 5.96 13.34 6.2 10.4 13.97 30.64 31.54 18.67 23.33 10.06 9.74
6.5 7.9 13.1 24.44 11.04 18.81 21.29 23.89 13.37 16.69 13.23 8.77
5.17 5.8 6.13 4.33 7.5 12.15 52.57 26.44 23.36 18.39 9.52 8.52
7.79 9.64 12.4 7.66 15.14 12.54 16.14 22.79 24.74 22.41 9.86 11.39
11.55 6.62 12.69 6.89 11.6 12.34 16.16 37.79 19.16 10.59 8.55 5.89
6.94 5.01 9.72 13.52 9.76 11.77 14.47 14.08 19.86 28.06 10.94 7.41
7.35 6.94 15.51 4.65 15.94 15.67 9.77 23.61 22.21 11.64 15.18 11.51
6.35 8.17 4.82 8.17 20.39 15.26 29.23 31.74 23.23 10.98 6.48 6.95
5.04 5.51 4.1 9.28 7.48 13.17 13.92 12.59 15.55 12.22 8.39 6.85
3.61 4.52 4.5 3.65 16.02 10.16 40.52 37.13 13.1 13.69 9.11 6.77
3.19 5.74 9.18 7.89 11.2 8.85 25.4 34.91 36.81 30.92 9.93 11.86
12.99 9.72 16.16 10.66 13.98 14.19 29.04 18.56 20.58 40.55 8.16 12.24
4.42 4.29 4.34 7.94 14.76 15.5 18.46 18.22 12.89 14.22 4.31 12.39
4.99 15.53 3.49 2.99 6.11 8.8 17.14 13.55 18.02 14.97 7.01 8.76
5.83 5.83 3.34 4.45 5.83 14.67 14.41 19.55 11.54 14.64 8.39 4.4
7.79 6.95 13.86 9.48 11.35 10.16 15.29 11.6 10.25 13.04 12.76 3.78
14.22 3.29 4.72 2.89 5.24 9.53 9.57 13.05 11.54 16.32 11.7 8.33
9.62 5.12 5.68 11.24 9.51 27.44 26.7 55.23 12.37 22.92 12.03 7.93
5.31 3.9 5.68 5.83 10.09 25.9 44.22 51.01 20.34 17.44 14.34 4.65
9.62 8.36 13.95 6.36 18.12 13.56 45.6 29.17 14.82 18.07 11.42 15.49
9.62 9.59 7.22 19.4 23.02 22.06 38.61 45.37 16.67 19.26 17.25 26.31
7.47 3.48 7.78 12.34 15.05 18.95 18.95 25.61 19.12 16.82 14.34 9.37
9.72 7.15 10.32 4.75 21.18 30.55 33.68 35.49 25.86 18.07 8.54 8.86
3.09 6.72 19.56 6.36 12.52 15.1 28.76 37.63 28.28 13.77 12.03 13.11
8.78 6.33 9.28 9.66 10.68 28.23 37.92 38.27 33.82 19.89 8.54 7.47
14.91 9.2 7.78 15.58 5.81 22.06 15.43 24.19 14.82 19.89 6.77 6.55
4.84 7.98 12.86 18.3 10.09 31.28 30.85 30.57 25.22 13.77 20.16 10.8
0.09 16.09 13.33 24.37 41.49 31.97 51.58 47.65 59.7 19.17 4.62 28.36
8.34 0 9.18 3.42 0 49.46 11.27 12.02 8.06 1.79 11.97 5.43
6.92 7.45 4.42 13.02 54.45 6.41 46.44 26.96 44.85 0 4.22 8.51
12.79 14.73 20.3 8.98 57.6 27.14 4.77 4.43 68.42 1.01 12 0.33
0.62 0 3.58 7.46 5.07 12.23 0 57.13 46.25 3.54 6.86 42.07
0.83 7.09 4.57 17.92 12.82 0 0 16.55 8.9 22.93 16.25 3.01
2.19 3.55 21.05 4.73 21.89 19.42 26.56 50.77 21.75 6.24 5.74 7.23
0.64 11.48 11.32 27.3 32.35 21.19 52.65 42.66 48.15 21.3 5 4.93
9.53 0 9.72 20.74 23.69 0 0 73.32 35.47 15.54 11.46 4.47
0.9 6.48 10.32 11.7 13.49 4.19 9.43 23.85 7.38 1.94 14.8 4.5
0 13.37 16.89 17.62 18 63.4 74.32 30.41 43.38 11.73 16.8 5.56
0.18 3.58 3.89 10.08 12.92 45.26 60.61 53.93 40.59 14.38 3.45 8.42
4.88 8.94 13.24 0.96 20.84 41.5 7.77 66.5 3.42 18.9 8 7.51
11.12 9.13 10.23 0 7.06 30.41 47.13 63.87 1.7 14.64 4.6 16.67
3.47 11.5 9.67 0 3.02 17.65 41.02 6.62 31.98 7.39 26.08 6.12
6.07 0.39 14.22 24.76 4.01 11.55 76.47 24.04 35.87 26.75 0 5.97
4.9 11.73 9.13 14.84 0 27.82 17.78 13.51 22.86 5.24 18.89 8.15
4.92 15.73 13.21 0 0.05 12.65 134.92 36.24 11.79 32.3 9.59 10.84
6.52 11.55 19.48 11.76 32.86 11.83 5.04 37.62 3.11 0 22.51 6.08
1.04 2.55 14.61 14.36 19.76 11.21 18.64 43.66 7.06 35.34 19.41 7.11
9.04 18.75 21.26 29.52 22.23 27.27 46.42 44.53 109.57 8.15 26.78 10.54
8.48 5.22 8.48 11.83 44.16 61.08 36.66 31.66 48.61 22.65 7.86 6.58
6.25 3.58 1.52 14.46 7.53 35.94 25.99 39.64 14.54 34.99 6.53 10.83
9.05 0 11.32 18.73 35.87 20 29.63 84.97 20.64 18.08 4.63 5.8
13.19 12.26 11.53 7.38 14.72 11.34 15.62 52.54 7.25 5.17 11.94 19.06
3.13 7.75 0.75 3.81 24.36 18.87 63.69 66.47 19.05 0 11.42 5.1
0 8.55 0 7.25 0 15.44 16.68 28.89 33.17 17.05 5.61 7.52
7.88 9.45 26.79 11.63 12.25 29.75 24.58 28.14 32.26 3.29 5.91 14.18
11.07 12.3 23.16 23.76 24.39 39.22 0 17.64 17.5 10.37 20.33 14.51
1.76 8.31 5.19 10.47 16.58 19.01 17.08 22.44 35.42 10.48 19.65 7.68
5.67 9.42 14.58 11.7 0 19.8 77.87 43.03 15.65 14.05 0 1.3
4.95 8.18 11.45 9.05 15.7 59.01 22.91 44.65 18.63 19.38 6.04 14.26
1.88 5.47 0.47 4.1 23.44 30.22 0 56.17 15.65 22.74 33.05 6.82
2.04 5.77 9.12 13.04 21.64 57.09 9.61 17.43 14.69 0.68 22.55 8.87
0.7 3.41 5.3 26.44 7.31 23.23 20.26 36.96 8.63 9.05 6.18 12.67
8.18 8.43 8.46 0 26.69 0 0 64.41 11.81 25.87 7.25 3.25
3.35 16.04 8.49 0 9.78 35.37 46.63 21.34 27 14.99 9.05 19.07
8.3 2.38 13.02 29.51 27.81 10.68 0 41.07 0 0 13 4.85
0.99 3.33 1.42 1.6 24.97 28.38 28.66 27.03 15.27 6.8 10.36 17.76
0 0.78 19.78 28.89 39.32 0 0.33 19.16 22.57 15.7 9.02 12.39
5.84 2.58 2.75 3.67 14.22 21.59 22.93 0.76 3.88 7.38 23.5 0
17.24 9.57 10.28 7.6 9.12 0 8.29 23.99 36.78 30.53 1.02 8.81
2.13 2.69 10.09 0 0 66.12 15.62 81.4 62.02 26.32 19.7 2.1
3.74 6.86 11.96 22.03 35.62 26.69 84.09 22.15 61.06 28.3 4.61 4.25
3.22 15.86 8.42 6.09 0 24.51 36.9 33.72 15.63 8.59 15.91 25.58
5.58 0.15 5.98 10.79 3.66 34.7 44.08 16.27 27.24 16.38 11.67 7.83
5.12 18.29 9.4 4.95 0 36.31 0 64.11 32.62 0 12.64 8.01
0 0 7.93 16.4 11.6 0 0 23.07 12.06 7.71 2.35 15.48
2.55 8.33 15.7 6.14 0 51.83 42.61 36.86 56.7 22.2 9.71 2.01
4.52 6.39 13.26 1.19 15.96 5.39 0 6.05 24.14 48.48 18.68 25.24
6.64 7.74 6.02 2.19 44.08 24.54 49.53 1.38 11.91 34.54 22.02 15.37
1.43 9.35 6.36 11.64 0 1.87 0 28.74 39.97 8.49 5.83 21.05
2.86 6.84 24.94 11.24 6.77 5.71 64.99 66.7 7.51 13.74 3.13 19.79
7.44 4 12.06 11.02 3.3 13.81 17.72 87.69 30.63 19.89 0 16.14
0 7.42 12.07 31.95 30.68 18.7 85.76 61.48 41.58 4.55 3.8 13.65
0.44 0.07 2.17 8.44 10.73 0 9.28 22.57 18.47 35.25 18.21 3.77
7.19 8.16 4.48 24.43 7.39 0 30.14 64.55 0 8.83 17.75 1.73
2.86 10.22 13.74 70.16 16.38 49.89 99.65 52.15 47.24 0 23.63 11.4
5.47 10.01 18.28 5.2 18.45 7.38 3.55 0 21.78 17.01 2.3 18.08
9.42 11.05 15.35 28.64 6.2 66.75 22.36 14.55 1.69 29.06 10.76 5.03
0 13.29 24.25 27.2 8.66 44.04 14.47 7.16 0 28.18 9.99 18.99
5.68 5.54 7.05 3.87 14.77 47.2 122.28 77.76 8.43 15.71 5.98 22.13
17.34 9.34 24.48 33.03 8 23.56 43.27 77.97 34.98 31.52 17.15 2.97
8.26 6.93 14.64 13.41 0 8.36 27.92 16.38 50.69 21.91 7.98 11.37
2.93 1.29 10.48 4.85 6.93 40.1 12.31 25.81 31.45 15.58 4.08 2.82
0 22.4 12.14 9.87 7.46 30.19 45.08 51.76 24.52 0.02 9.83 5.02
1.39 12.57 4.41 5.33 0 0 8.78 2.35 0 31.28 7.09 4.06
8.64 17.19 13.23 4.27 20.3 52.96 51.11 50.74 28.16 20.68 19.22 17.38
2.72 11.27 0 8.22 7.48 52.31 72.21 47.69 49.26 13.65 10.9 8.94
22.34 6.5 20.57 2.34 4.06 17.38 42.67 35.29 49.76 21.15 25.81 6.95
7.42 5.79 2.19 34.81 13.24 24.29 20.29 42.86 27.46 9.68 12.16 20.65
6.78 5.41 8.11 16.54 31.26 49.27 32.87 82.86 18.22 10.39 13.5 9.65
13.15 8.26 7.33 0 17.15 33.73 36.24 3.04 24.04 15.46 32.42 16.73
1.61 24.04 4.68 4.13 16.87 24.57 20.75 41.23 54.66 4.49 11.96 16.81
2.11 6.83 16.11 8.89 24.49 23.16 50.78 0 21.4 17.52 20.82 17.37
10.82 23.99 23.41 8.83 26.37 42.01 16.08 28.27 0 19.79 0 0.19
28.79 0 11.79 16.55 0 17.53 63.84 65.89 3.34 38.8 5.38 7.89
10.48 7.33 23.9 12.28 19.55 26.83 24.62 30.65 13.23 28.7 12.67 11.06
8.55 2.89 3.16 17.06 16.72 82.74 7.4 35.96 31.4 25.35 7.78 18.12
11.98 2.47 9.6 7.77 12 13.01 57.1 50.12 36.67 8.3 17.52 10.87
16.38 1.87 17.79 14.34 10 67.56 0 0 45.47 18.15 7.45 12.65
20.26 10.46 5.01 5.76 19.74 16.55 0 0 38.73 23.59 21.72 3.18
2.86 7.08 3.76 12.24 6.21 57.83 35.87 17.49 52.93 15.76 5.22 8.47
13.89 14.1 22.34 13 18.29 53.63 0 54.79 62.79 24.9 10.98 14.78
24.64 15.57 19.07 4.75 2.44 18.33 36.46 27.95 16.72 44.17 7.94 7.19
10.48 3.27 12.47 7.08 0 6.81 33.62 46.38 41.2 26.48 26.24 7.19
19.69 2.28 22.4 22.39 37.12 26.81 63.91 56.43 19.33 53.49 22.37 8.43
13.56 12.62 1.76 23.86 13.34 48.73 16.17 29.86 15.3 10 10.32 11.65
7.5 15.33 17.24 36.76 14.06 63.93 55.44 15.61 8.71 23.01 10.11 19.32
16.5 6.54 1.82 0 0 18.54 4.27 28.87 47.67 34.8 14.81 7.06
13.4 9.74 3.13 10.55 28.82 18.33 3.62 68.14 39.74 23.12 26.99 7.69
9.92 36.64 9.89 7.77 34.29 42.32 0 2.36 19.36 5.11 2.98 8.96
14.12 10.07 6.37 13.07 0 67.73 37.04 33.66 17.57 9.58 28.66 19.64
10.91 1.21 15.56 1.56 1.96 10.25 9.92 0.34 57.04 8.13 7.56 11.61
5.79 19.87 10.34 20.77 8.56 10.86 20.08 54.35 7.79 9.29 3.15 7.48
0 11.82 4.02 0 15.78 0 72.68 27.36 3.33 20.08 11.04 27.08
0.6 8.55 5.66 9.54 9.32 19.19 0 5.38 0 7.97 15.49 11.66
31.41 9.48 21.57 13.11 16.36 5.7 53 5.78 25.73 15.97 15.5 0
13.37 14.58 1.02 0 10.5 23.38 0.39 36.01 27.79 16.69 17.69 10.6
12.9 6.66 9.87 25.08 1.32 20 0.56 22.17 40.19 14.56 18.26 7.17
13.34 19.48 9.37 0.59 53.77 19.26 7.94 47.97 38.15 23.89 31.92 6.32
3.04 11.29 18.02 2.74 1.51 39.4 42.94 75.34 0 15.57 15.15 15.38
0 1.16 11.5 28.59 18.23 30.13 65.77 45.35 14.59 22.99 29.65 23.52
15.86 5.86 12.18 7.09 21.09 0.81 20.92 21.17 16.5 1.58 6.06 22.58
16.15 10.33 11.92 2.27 21.94 47.07 16.32 62.81 3.34 12.81 9.51 19.11
6.94 10.99 13.05 0 2.91 50.1 16.44 14.02 30.98 10.41 31.11 21.14
18.06 25.16 20.78 16.65 54.26 46.28 2.39 19.6 36.87 12.91 13.47 17.35
10.81 2.69 4.86 5.01 2.92 0 57.12 42.25 23.87 5.61 17.24 5.79
25.74 4.42 5.33 17.28 17.49 0 16.6 0 48.86 11.09 5.95 19.8
9.72 5.12 13.86 8.66 17.68 17.72 11.01 7.3 21.67 20.59 19.78 10.3
0 8.58 17.37 19.08 8.93 15.39 32.17 23.58 39.81 11.42 28.96 12.33
10.88 4.8 16.74 0.29 5.49 17.46 15.37 26.15 0 15.84 27.56 24.48
9.37 11.69 13.33 19.39 14.46 0 28.75 0 21.73 41.23 13.91 22.29
9.69 13.87 21.17 40.1 12.41 60.44 0 49.18 21.18 27.43 7.22 7.59
14.08 4.97 21.64 26.62 13.86 18.26 37.98 0 14.45 50.73 35.7 11.81
5.8 1.31 13.87 12.71 0 0 9.39 9.43 40.45 34.19 27.08 6.45
0 9.45 3.67 13.4 7.17 10.1 18.71 20.15 9.35 24.06 4.91 13.25
15.27 11.03 30.3 15.86 32.74 40.87 22.69 29.49 56.7 43.68 2.93 4.49
5.76 8.14 8.74 13.81 0.39 11.19 25.02 5.11 13.66 42.12 15.63 9.58
5.91 16.83 15.09 6.51 22.17 20.73 41.44 11.62 46.81 24.34 27.53 15.85
0 15.66 15.03 31.5 13.98 25.35 16.33 35.96 20.6 37.96 30.88 12.55
8.61 16.09 7.87 15.97 6.89 23.39 11 49.08 43.73 25.39 3.14 5.31
1.48 16.34 15.94 23.47 0 55.17 27.68 19.6 16.27 25.31 9.37 15.24
0 2.83 5.41 22.91 19.45 74.77 50.34 56.4 25.9 17 10.64 6.69
8.67 4.02 24.05 17.58 30.29 3.83 29.03 11.87 35.97 24.11 14.69 31.9
13.42 8.31 10.27 22.72 12.03 8.15 0 0 0 8.42 13.51 21.46
11.99 10.02 29.46 18.11 25.44 35.69 27.74 0.19 62.07 22.89 20.27 11.66
2.34 23.92 13.62 46.68 21.46 4.29 32.7 7.53 19.71 36.96 20.39 10.85
3.97 25.44 2.54 22.39 44.95 0 4.79 52.93 12.63 21.24 11.91 19.72
9.21 13.08 24.45 8 29.79 12.79 54.54 51.21 52.09 17.22 5.93 22.16
1.93 7.4 22.04 33.64 27.28 51.94 23.22 17.65 23.45 3.68 31.89 22.37
16.7 14.95 0 19.52 0 52.46 32.61 70.85 28.84 55.32 16.22 11.71
20.06 13.81 31.5 19.99 40.54 45.14 0 4.16 12.79 22.05 1.13 14.78
0.65 4.17 38.55 10.57 31.88 61.42 67.11 32.23 7.19 7.02 5.66 18.98
21.14 7.37 10.71 16.19 34.92 30.66 0 24.06 14.39 38.21 11.35 22.23
9.27 10.38 5.16 4.54 39.67 1.42 0 65.01 36.77 25.98 15.06 13.03
6.37 17.98 10.34 18.72 3.05 0 50.58 42.34 69.06 18.48 0 19.66
3.48 10.07 12.94 24.84 9.95 25.48 30.5 0 53.8 17.83 14.09 19.95
7.45 6.86 3.93 1.82 13.91 4.98 22.15 49.48 41.39 15.42 14.45 19.91
15.1 5.2 20.99 15.88 15.48 37.17 40.04 24.56 26.83 26.1 13.37 8.2
12.9 14.94 7.22 25.12 36.38 0 4.4 71.49 22.2 31.89 25.32 8.25
10.77 31.5 17.29 8.71 30.28 0 61.35 114.37 10.69 28.9 10.75 18.48
13.64 9.13 13.42 10.41 6.54 10.22 13.34 87.82 45.02 25.83 5.36 16.51
0 12.22 18.76 17.53 21.3 0 70.9 37.47 23.66 22.35 4.38 14.56
0.72 0.02 6.8 12.81 18.49 20.98 0 3.86 14.92 6.28 2.92 21.68
12.32 9.51 4.57 2.24 12.41 16.97 96.06 37.91 0.39 4.38 21.23 7.42
6.36 2.52 9.86 0 22.43 24.42 16.14 22.46 10.43 19.77 11.13 5.19
2.41 10.76 6.38 8.15 2.53 37.66 0 53.57 37.87 22.02 4.15 6.01
9.77 14.36 26.21 14.5 13.15 0 0 30.88 0 33.97 12.22 24.23
5.54 6.75 4.16 12.3 7.18 56.71 4.23 10.67 45.91 46.17 4.18 5.04
8.21 9.18 13.76 11.96 12.25 0 29.37 37.12 12.64 30.97 13.29 11.03
14.05 10.8 19.41 30.12 0 21.52 17.39 6.31 0 23.83 15.62 15.11
12.63 24.1 11.03 2.03 30.47 38.73 64.77 69.53 22.52 6.41 16.28 18.22
9.69 6.28 13.41 24.57 79.59 0 30.8 0 30.89 42.13 21.21 8.03
0.02 13.01 24.62 27.52 14.97 0 5.84 52.36 60.8 27.26 7.08 5.81
8.47 5.87 5.64 14.3 0.45 16.11 0 35.48 6.22 0 12.73 15.74
5.12 5.87 23.23 0 28.46 60.42 9.25 0 9.53 14.28 23.59 11.76
14.44 3.67 10.71 25.81 38.96 64.59 55.37 22.62 4.64 23.87 32.07 19.84
0 17.79 8.4 17.54 13.68 0 0 0 64.36 7.16 12.59 3.94
6.86 3.83 14.12 1.55 5.27 36.87 54.61 33.7 50.67 32.89 25.63 21.86
7.07 5.77 10.5 11.84 66.19 123.31 31.93 55.41 29.13 44.82 5.17 16.94
7.61 46.14 11.81 8.33 10.61 13.06 20.92 85.93 0 45.3 21.25 13.68
3.64 4.76 13.33 12.64 32.24 0 7 33.76 12.64 35.4 17.99 19.45
7.56 3.9 13.68 29.7 18.57 24.07 24.1 21.33 0 11.03 16.64 14.43
4.28 16.06 2.5 0.08 26.51 10.81 22.32 38.17 8.66 12.5 7.86 4.53
1.11 34.85 9.04 7.98 25.62 31.12 0 43.07 11.97 13.63 24.51 8.28
26.57 7.25 6.29 12.75 14.7 12.64 47.57 77.34 8.38 4.03 18.06 25.3
1.58 1.09 3.98 8.28 44.21 0 13.26 0 4.63 27.58 21.1 20.29
13.3 9 7.21 10.17 31.5 42.74 28.39 3.95 15.27 26.45 26.43 4.27
2.23 5.5 7.99 33.63 54.26 68.37 33.49 37.89 41.85 35.68 9.66 20.75
14.58 1.95 11.08 0 26.24 0 12.2 18.38 98.23 31.52 6.19 8.59
0 12.84 0.08 48.72 45.39 18.92 44.96 14.94 22.04 22.36 16.48 21.18
8.46 3.04 4.47 0.2 26.66 43.44 8.72 0 0 67.5 32.05 25.49
14.8 4.64 8.16 21.66 28.26 25.01 35.12 47.47 15.17 35.99 9.3 15.89
2.27 7.09 16.37 11.96 29.34 50.3 52.24 48.02 53.74 7.53 13.61 13.04
7.06 19.68 27.44 6.64 90.17 6.76 0 25.86 20.38 47.09 26.81 20.24
7.16 17.77 16.56 22.93 28.53 42.76 60.93 2.44 12.61 22.37 5.21 16.61
4.35 7.13 9.79 25.24 23.03 39 45.77 71.66 31.87 1.61 7.69 16.95
6.55 8.38 6.23 17.25 10.47 0 43.18 20.57 22.96 49.58 14.99 4.27
5.88 2.67 18.64 6.13 20.48 35.61 6.61 43.98 0 34.26 16.61 8.39
15.98 7.89 6.08 49.35 11.4 28.87 42.45 57.15 37.82 12.27 14.56 27.33
6.95 11.27 4.56 12.84 17.98 9.36 2.02 21.42 12.01 10.75 1.9 14.43
4.7 4.79 19.25 18.68 101.03 94.49 46.93 58.89 40.69 15.25 16.81 10.64
20.49 4.83 0.8 15.23 21.32 25.25 51.05 42.65 38.31 22.89 21.98 11.54
5.99 9.28 26.5 14.39 15.71 17.2 23.51 39.49 0 50.48 25.92 14.73
9.87 6.13 12.22 15.7 18.07 39.44 40.75 35.01 41.47 28.54 11.26 8.71
14.75 0 3.49 8.84 9.02 29.29 73.72 50.36 22.11 23.44 2.78 8.57
21.38 28.95 2.34 27.65 5.52 28.12 63.67 66.51 49.78 18.9 29.88 18.22
8.48 6.98 15.8 11.72 30.53 25.62 59.43 76.77 28.61 16.27 8.18 14.12
2.35 18.55 7.09 2.4 6.68 5.74 105.35 29.3 28.58 24.94 21.94 10
6.98 2.24 17.38 4.98 4.79 6.16 80.05 18.04 32.87 20.99 18.93 11.41
3.06 9.07 24.56 41.23 26.85 54.48 28.94 54.06 39.75 14.42 25.23 20.3
4.98 13.43 16 13.56 27.38 5.98 22 32.93 27.49 39.08 10.81 10.14
17.89 6.39 10.38 19.22 10.56 72.75 7.08 11.1 27.21 38.01 10.01 7.26
19.45 8.58 18.24 9.93 45.03 0 47.4 34.77 46.35 18.36 13.01 6.31
3.86 15.63 20.3 8.3 2.53 0 22.7 31.75 9.17 51.07 17.4 7.24
6.6 8.44 10.87 0.54 18.24 29.01 80.46 20.84 17.05 22.93 12.85 8.64
14.64 1.72 12.11 5.38 0 11.52 28.61 50.55 61.39 54.19 22.62 22.6
4.09 10.3 11.17 2.3 43.7 46.92 38.91 70.9 24.07 10.45 7.23 13.41
1.26 10.16 20.86 19.33 30.03 0 0 27.03 33.6 32.13 19.51 12.7
0.63 10.55 8.54 28.8 45.22 17.7 0 26.52 13.7 30.45 20.74 15.33
5.28 12.58 1.21 1.73 16.27 61.57 70.66 15.11 12.74 12.85 23.46 16.5
16.49 4.19 3.88 22.4 9.21 10.4 1.39 13.21 0 17.96 25.11 2.39
5.74 8.31 13.71 30.97 25.17 36.81 0 30.79 8.01 20.78 36.92 27.12
0 2.64 0.35 3.32 48.51 72.63 0 50.16 0 12.27 22.1 15.86
6.49 22.93 10.45 0.26 21.13 0 12.12 16.33 8.67 20.75 12.41 23.78
1.66 3.41 6.27 23.96 30.25 35.13 30.23 19.31 34.07 28.12 17.41 11.05
10.42 0 6.88 18.24 31.81 14.68 75.4 88.27 27.54 36.8 19.9 3.06
15.4 16.61 4.25 12.78 20.38 29.78 54.45 0 5.22 9.08 26 15.99
7.68 3.51 9.43 21.65 8.82 54.25 0 81.09 12.54 27.13 0.35 8.62
3.4 5.41 8.2 4.87 36.38 55.63 23.44 45.52 30.23 37.46 16.34 8.54
10.91 11.93 14.97 39.95 11.79 25.53 12.72 0 16.39 41.74 22.89 15.32
8.81 7.75 10.9 18.63 17.65 31.32 49.22 0 30.54 30.66 14.74 0
22.5 10.31 16.9 8.62 35.33 32.63 27.67 22.62 48.87 39.21 54.32 22.48
5.68 7.17 23.16 20.28 3.21 0 22.36 36.24 26.22 0 6.62 14.6
10.4 13.37 14.03 17.71 0 62.13 104.56 49.77 0 23.48 11.73 9.91
2.25 12.23 19.61 21.67 12.46 26.94 63.58 56.88 13.55 32.38 19.44 13.57
9.67 16.61 24.18 11.84 18.77 7.51 28.47 26.63 1.08 5.65 18.29 7.87
5.11 8.05 24.47 18.09 30.01 20.3 12.64 70.22 63.16 32.04 28.7 11.51
17.43 14.36 17.3 23.55 20.71 52.87 0 39.31 3.66 9.68 32.43 32.88
15.52 0.82 33.67 17.63 50.34 0.7 35.84 23.87 22.88 25.18 23.25 18.17
19.89 9.97 8.79 0 11.11 22.91 6.7 18.92 61.7 21.97 15.85 13.47
7.71 0.48 12.39 21.71 60.46 60.48 20.18 0 19.05 25.61 8.15 8.49
3.57 22.16 21.07 32.34 5.52 15.31 9.32 4.59 27.55 14.43 5.32 6.02
6.34 7.86 15.48 9.67 5.39 24.35 35.65 66.86 43.14 34.32 13.33 12.29
6.18 0.67 3.7 8.06 46.66 0 56.72 47.32 29.35 13.37 15.15 9.36
1.2 13.14 10.72 3.46 52.07 20.59 0 14.61 33.47 25.46 30.81 6.42
8.97 18.94 17.52 7.35 41 32.09 114.51 43.95 18.02 32.02 6.17 12.97
1.35 23.39 17.08 36.16 0 25.67 53.57 21.71 5.13 38.5 34.22 19.03
4.92 12.06 24 19.39 34.07 16.2 0 23.03 0.1 10.04 15.27 5.3
8.26 13.96 22.97 0 32.86 0 52.41 56.85 48.13 10.96 9.67 17.61
4.19 5 13.27 0 4.57 76.23 47.45 0 24.39 19.14 24.75 13.47
8.61 2.05 11.75 34.19 14.33 31.25 21.53 0 44.09 19.72 7.54 6.65
4.39 27.78 17.44 13.96 10.21 60.34 0 47.45 56.07 18.25 23.01 1.47
14.9 19.82 8.8 2.1 31.42 0.76 42.23 24.03 16.48 10.17 4.72 15.94
6.78 4.18 4.54 5.01 26.8 19.14 46.43 26.52 20.83 9.69 19.34 21.27
21.62 23.29 26.44 14.55 0.45 56.25 29.88 48.35 29.78 19.85 11.77 24.39
4.5 4.6 6.53 33.23 12.68 63.57 0 92.77 35.45 8.37 9.28 20.67
13.38 12.48 14.48 12.36 6.33 35.11 13.26 80.94 26.34 27.87 4.53 7.64
15.02 4.15 9.1 15.79 5.3 15.7 0 24.84 17.45 49.74 1.51 27.73
5.77 19.62 4.97 20.46 12.87 0 12.51 25.38 34.49 23.19 26 10.44
