"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-19.68 -26.38 -19.98 -5.98 -2.28 5.22 11.12 11.62 5.72 -4.28 -17.18 -23.68
-24.98 -25.98 -23.08 -9.58 -4.48 4.32 13.82 7.02 1.82 -3.88 -18.78 -29.08
-16.28 -18.28 -17.58 -11.58 -0.28 6.22 9.52 9.42 0.32 -4.28 -9.58 -19.18
-20.98 -15.28 -15.28 -13.08 -2.68 6.52 11.22 8.22 3.22 -7.88 -13.58 -19.08
-24.68 -26.38 -18.88 -8.08 -2.38 8.42 11.82 9.92 3.92 -4.88 -10.28 -14.58
-18.18 -17.58 -20.58 -11.08 -3.38 8.42 10.72 8.72 3.32 -3.18 -13.08 -24.78
-22.58 -25.28 -14.18 -5.98 -0.08 8.12 12.22 9.32 4.72 -7.48 -13.98 -25.98
-23.88 -21.18 -17.18 -9.58 -4.28 7.82 11.22 6.22 0.12 -6.28 -11.48 -19.38
-33.68 -21.88 -20.08 -8.28 -4.78 6.12 12.32 12.42 5.72 -9.18 -12.98 -27.98
-30.88 -25.18 -24.58 -14.18 -1.48 6.02 7.62 9.42 2.82 -4.78 -15.58 -27.28
-27.68 -20.98 -26.48 -10.68 -1.58 9.12 12.12 8.92 4.12 -7.88 -14.78 -18.68
-27.68 -16.18 -16.28 -4.48 1.72 8.32 13.42 10.12 5.02 -4.78 -10.98 -19.38
-18.68 -18.38 -16.68 -8.08 -1.08 6.22 10.32 7.62 4.72 -2.18 -13.68 -17.28
-20.88 -24.88 -21.78 -9.08 -1.78 8.72 9.52 11.92 4.62 -5.68 -19.48 -28.48
-22.52 -26.02 -18.22 -9.42 -3.72 3.18 10.08 10.68 2.18 -8.52 -15.42 -20.82
-23.42 -29.02 -18.02 -7.82 -2.62 6.28 7.68 8.98 3.68 -2.72 -16.32 -21.72
-23.12 -24.22 -19.52 -8.12 1.78 7.78 9.78 7.88 4.98 -3.12 -10.52 -25.12
-17.22 -29.32 -16.72 -6.32 -2.72 4.68 7.58 10.48 0.98 -4.92 -16.62 -22.52
-30.72 -24.62 -13.42 -5.72 -1.22 7.18 9.88 7.68 4.08 -3.42 -15.72 -17.72
-24.32 -28.02 -18.62 -2.82 -2.52 5.48 11.48 8.88 4.48 -3.12 -14.82 -17.02
-21.02 -19.62 -24.82 -11.32 -4.52 6.38 12.58 7.48 4.58 -8.72 -20.22 -26.42
-24.72 -25.22 -20.42 -3.12 -0.72 8.48 12.58 11.78 0.68 -5.72 -20.42 -14.92
-22.22 -27.32 -16.02 -7.32 -1.22 7.88 14.28 8.18 4.18 -3.22 -16.32 -18.02
-16.92 -29.12 -23.52 -6.92 0.78 7.78 11.68 7.08 2.58 -2.52 -19.42 -31.42
-23.52 -26.12 -12.62 -15.52 -0.42 7.68 11.98 9.98 0.18 -8.12 -19.62 -19.32
-22.92 -22.12 -26.52 -10.32 0.28 7.58 12.88 12.18 5.18 -6.72 -23.02 -24.12
-22.12 -24.02 -26.22 -13.52 -5.02 5.88 9.88 7.28 -0.62 -5.22 -14.22 -31.92
-20.72 -22.62 -13.82 -15.22 -1.32 8.38 12.38 9.68 3.48 -9.02 -14.02 -20.32
-29.22 -28.92 -25.62 -9.92 -3.12 7.28 11.08 6.68 3.08 -9.72 -18.92 -19.82
-26.96 -25.26 -16.36 -6.26 -2.46 6.84 11.74 10.34 2.94 -13.06 -13.56 -18.96
-27.46 -32.66 -20.36 -6.06 1.84 10.04 12.24 8.44 2.94 -13.56 -10.66 -22.56
-22.76 -24.46 -16.76 -16.16 -5.46 2.54 10.14 6.04 2.14 -5.86 -14.76 -30.56
-29.66 -30.06 -20.66 -14.56 -1.16 3.94 11.24 8.34 4.94 -9.16 -13.86 -24.06
-28.56 -23.76 -17.96 -8.66 -2.36 6.64 8.14 5.54 3.24 -5.56 -17.86 -20.16
-16.36 -20.66 -20.86 -11.76 -4.26 8.34 10.84 12.44 3.34 -1.66 -11.56 -16.16
-29.16 -26.86 -21.36 -6.46 0.54 6.54 12.84 6.54 2.54 -11.46 -13.76 -15.66
-20.36 -23.26 -16.06 -11.16 -5.06 7.14 12.34 7.64 3.44 -4.16 -15.86 -19.86
-17.66 -17.46 -12.66 -16.76 -1.96 7.24 12.54 8.44 2.74 -8.26 -23.56 -21.66
-30.96 -32.46 -14.46 -11.56 -5.06 7.24 9.54 8.24 4.74 -5.26 -17.06 -26.86
-23.66 -27.36 -12.76 -9.36 -4.66 5.64 9.24 6.54 0.44 -4.26 -10.06 -30.66
-29.06 -24.76 -16.26 -14.76 -0.46 5.54 13.04 7.24 3.04 -2.76 -19.86 -23.86
-21.96 -24.46 -12.36 -13.96 -2.16 6.94 12.84 9.14 2.94 -5.36 -17.76 -18.76
-27.96 -21.16 -10.56 -13.36 0.54 10.74 13.74 8.94 3.14 -5.16 -16.16 -24.36
-30.56 -20.16 -14.66 -5.26 -1.76 8.64 15.74 8.74 1.54 -8.56 -22.86 -21.76
-22.55 -26.05 -18.25 -9.45 -3.75 3.15 10.05 10.65 2.15 -8.55 -15.45 -20.85
-23.45 -29.05 -18.05 -7.85 -2.65 6.25 7.65 8.95 3.65 -2.75 -16.35 -21.75
-23.15 -24.25 -19.55 -8.15 1.75 7.75 9.75 7.85 4.95 -3.15 -10.55 -25.15
-17.25 -29.35 -16.75 -6.35 -2.75 4.65 7.55 10.45 0.95 -4.95 -16.65 -22.55
-30.75 -24.65 -13.45 -5.75 -1.25 7.15 9.85 7.65 4.05 -3.45 -15.75 -17.75
-24.35 -28.05 -18.65 -2.85 -2.55 5.45 11.45 8.85 4.45 -3.15 -14.85 -17.05
-21.05 -19.65 -24.85 -11.35 -4.55 6.35 12.55 7.45 4.55 -8.75 -20.25 -26.45
-24.75 -25.25 -20.45 -3.15 -0.75 8.45 12.55 11.75 0.65 -5.75 -20.45 -14.95
-22.25 -27.35 -16.05 -7.35 -1.25 7.85 14.25 8.15 4.15 -3.25 -16.35 -18.05
-16.95 -29.15 -23.55 -6.95 0.75 7.75 11.65 7.05 2.55 -2.55 -19.45 -31.45
-23.55 -26.15 -12.65 -15.55 -0.45 7.65 11.95 9.95 0.15 -8.15 -19.65 -19.35
-22.95 -22.15 -26.55 -10.35 0.25 7.55 12.85 12.15 5.15 -6.75 -23.05 -24.15
-22.15 -24.05 -26.25 -13.55 -5.05 5.85 9.85 7.25 -0.65 -5.25 -14.25 -31.95
-20.75 -22.65 -13.85 -15.25 -1.35 8.35 12.35 9.65 3.45 -9.05 -14.05 -20.35
-29.25 -28.95 -25.65 -9.95 -3.15 7.25 11.05 6.65 3.05 -9.75 -18.95 -19.85
-21.38 -19.58 -9.48 -10.28 -2.98 7.32 14.12 9.92 3.02 -5.18 -16.28 -21.68
-19.58 -16.08 -17.78 -5.58 2.42 6.92 14.62 7.92 5.52 -7.28 -12.88 -23.28
-25.18 -21.58 -26.98 -9.98 -0.38 8.02 12.52 9.32 3.12 -3.38 -16.98 -27.28
-29.38 -23.28 -22.08 -15.08 -3.28 6.12 13.72 8.52 3.82 -4.98 -22.38 -18.98
-24.08 -25.88 -14.98 -9.78 -3.68 7.12 12.92 8.62 2.52 -7.78 -24.28 -20.28
-24.98 -35.38 -22.28 -12.18 -1.58 5.22 12.32 8.52 3.42 -10.28 -13.08 -22.98
-26.78 -21.48 -8.68 -2.98 -1.48 7.22 13.52 9.92 3.02 -1.68 -8.38 -18.18
-27.88 -20.68 -11.48 -12.38 -1.38 4.62 8.42 8.42 0.82 -7.58 -26.18 -30.68
-31.98 -28.98 -20.08 -12.08 -6.68 3.82 12.12 6.22 2.72 -7.98 -11.08 -20.98
-28.28 -23.28 -13.28 -11.68 -4.68 4.12 11.42 6.62 5.32 -7.18 -17.58 -20.68
-23.98 -29.18 -18.18 -14.18 -2.58 4.72 10.82 8.22 3.92 -8.78 -12.48 -20.58
-29.38 -20.78 -18.18 -8.28 -5.88 6.62 11.02 8.62 0.82 -4.88 -22.38 -20.18
-28.88 -19.08 -16.28 -6.58 -0.68 7.92 10.42 9.92 1.02 -6.68 -14.68 -22.08
-26.98 -28.08 -13.68 -10.48 -3.38 6.82 15.12 9.62 4.72 -7.38 -25.18 -13.98
-22.38 -23.78 -14.38 -7.58 -2.58 5.72 10.62 8.12 4.82 -7.88 -15.88 -19.08
-23.45 -19.35 -19.35 -11.55 -5.35 7.45 10.75 6.55 2.75 -6.15 -15.65 -23.65
-26.05 -31.35 -22.15 -8.75 -3.15 5.45 11.85 5.75 4.85 -4.45 -16.25 -18.55
-25.05 -24.95 -21.05 -7.85 -8.15 7.25 12.35 6.25 3.25 -6.45 -14.85 -22.45
-27.85 -27.95 -19.75 -9.25 -3.95 6.55 10.65 10.65 4.25 -4.65 -19.25 -24.95
-23.85 -24.55 -10.65 -6.35 3.05 10.35 10.45 10.15 4.15 -11.85 -16.65 -21.25
-21.25 -23.95 -14.65 -7.35 -1.45 11.65 12.35 7.65 2.65 -5.35 -14.45 -23.45
-23.75 -26.95 -15.25 -10.85 0.45 10.35 13.15 9.15 4.75 -6.85 -13.45 -20.65
-19.35 -22.85 -19.15 -14.35 -5.35 9.35 12.75 10.25 6.05 -1.95 -16.45 -16.45
-25.75 -23.25 -14.15 -8.55 -0.25 4.85 12.35 8.45 3.75 -4.25 -11.05 -19.95
-19.55 -20.65 -19.85 -10.55 -4.65 5.45 10.75 8.65 3.65 -6.05 -16.55 -23.15
-20.45 -23.65 -11.65 -10.65 -7.25 6.85 8.15 7.45 2.45 -4.85 -15.95 -23.05
-30.35 -20.85 -21.25 -10.05 -0.05 8.35 11.15 9.65 3.95 -6.35 -18.05 -25.05
-23.85 -21.15 -20.35 -13.55 -2.35 5.85 12.75 10.35 4.95 -6.55 -18.65 -18.35
-27.25 -27.35 -20.85 -13.25 -4.25 7.35 11.05 7.75 3.45 -2.15 -11.25 -23.55
-17.95 -27.95 -21.55 -13.35 -3.75 5.15 10.15 10.55 2.35 -6.75 -13.05 -24.25
-20.95 -19.15 -9.05 -9.85 -2.55 7.75 14.55 10.35 3.45 -4.75 -15.85 -21.25
-19.15 -15.65 -17.35 -5.15 2.85 7.35 15.05 8.35 5.95 -6.85 -12.45 -22.85
-24.75 -21.15 -26.55 -9.55 0.05 8.45 12.95 9.75 3.55 -2.95 -16.55 -26.85
-28.95 -22.85 -21.65 -14.65 -2.85 6.55 14.15 8.95 4.25 -4.55 -21.95 -18.55
-23.65 -25.45 -14.55 -9.35 -3.25 7.55 13.35 9.05 2.95 -7.35 -23.85 -19.85
-24.55 -34.95 -21.85 -11.75 -1.15 5.65 12.75 8.95 3.85 -9.85 -12.65 -22.55
-26.35 -21.05 -8.25 -2.55 -1.05 7.65 13.95 10.35 3.45 -1.25 -7.95 -17.75
-27.45 -20.25 -11.05 -11.95 -0.95 5.05 8.85 8.85 1.25 -7.15 -25.75 -30.25
-31.55 -28.55 -19.65 -11.65 -6.25 4.25 12.55 6.65 3.15 -7.55 -10.65 -20.55
-27.85 -22.85 -12.85 -11.25 -4.25 4.55 11.85 7.05 5.75 -6.75 -17.15 -20.25
-23.55 -28.75 -17.75 -13.75 -2.15 5.15 11.25 8.65 4.35 -8.35 -12.05 -20.15
-28.95 -20.35 -17.75 -7.85 -5.45 7.05 11.45 9.05 1.25 -4.45 -21.95 -19.75
-28.45 -18.65 -15.85 -6.15 -0.25 8.35 10.85 10.35 1.45 -6.25 -14.25 -21.65
-26.55 -27.65 -13.25 -10.05 -2.95 7.25 15.55 10.05 5.15 -6.95 -24.75 -13.55
-21.95 -23.35 -13.95 -7.15 -2.15 6.15 11.05 8.55 5.25 -7.45 -15.45 -18.65
-26.3 -18.9 -14.4 -7.8 -1.2 6.8 10.9 7.7 0.8 -5 -18.5 -28.3
-28.8 -23.1 -25.8 -12.7 -4.7 5.2 15.7 10.1 2.9 -12.3 -25.7 -28.5
-25.6 -19.2 -14.8 -7.8 -2.8 5.4 11.3 10 3.5 -7.2 -15.5 -19.4
-19.9 -27.6 -12.9 -6.6 0.6 8.7 11.6 10.9 3.4 -2.2 -14.3 -24.5
-23.7 -18.6 -15.1 -10.1 -0.8 4.7 11.8 9.5 4.9 -4 -14.9 -18.5
-27.4 -23.2 -15.9 -6.5 0.1 8.6 11.8 10.8 3.5 -3.8 -16.3 -18.4
-30.2 -18.5 -11.6 -4.8 -4.1 6.1 13.3 12.1 5.8 -5.7 -19.9 -29.4
-29.8 -19 -20.2 -7.8 -1.5 7.2 11.2 9.7 4.1 -6.9 -18 -26.6
-24 -18.4 -18.1 -12.8 -3.6 7.7 13.2 9.2 5.1 -3.3 -12.4 -20.2
-22.6 -15.1 -20.1 -10.2 -0.2 6 13.2 8.9 4.3 -8.5 -19 -21.1
-23.5 -26.9 -22.4 -9.9 -2.7 8.6 14.8 7.9 3.4 -6.4 -15.9 -18.5
-25 -31.7 -21 -9.7 -1.6 7.8 9.1 7.6 4.1 -10.4 -15.1 -22.1
-26.2 -26 -15.6 -8.8 -2.4 7 12.2 10.4 2.9 -8.1 -15.4 -15.1
-27.8 -24.5 -20 -13.5 -0.8 6.2 8.3 12.5 3.8 -5.8 -16.9 -16.5
-24.4 -17.8 -20.3 -7.4 2 10.4 15.8 10.1 3.6 -7.1 -17.2 -28.6
-26.34 -24.64 -15.74 -5.64 -1.84 7.46 12.36 10.96 3.56 -12.44 -12.94 -18.34
-26.84 -32.04 -19.74 -5.44 2.46 10.66 12.86 9.06 3.56 -12.94 -10.04 -21.94
-22.14 -23.84 -16.14 -15.54 -4.84 3.16 10.76 6.66 2.76 -5.24 -14.14 -29.94
-29.04 -29.44 -20.04 -13.94 -0.54 4.56 11.86 8.96 5.56 -8.54 -13.24 -23.44
-27.94 -23.14 -17.34 -8.04 -1.74 7.26 8.76 6.16 3.86 -4.94 -17.24 -19.54
-15.74 -20.04 -20.24 -11.14 -3.64 8.96 11.46 13.06 3.96 -1.04 -10.94 -15.54
-28.54 -26.24 -20.74 -5.84 1.16 7.16 13.46 7.16 3.16 -10.84 -13.14 -15.04
-19.74 -22.64 -15.44 -10.54 -4.44 7.76 12.96 8.26 4.06 -3.54 -15.24 -19.24
-17.04 -16.84 -12.04 -16.14 -1.34 7.86 13.16 9.06 3.36 -7.64 -22.94 -21.04
-30.34 -31.84 -13.84 -10.94 -4.44 7.86 10.16 8.86 5.36 -4.64 -16.44 -26.24
-23.04 -26.74 -12.14 -8.74 -4.04 6.26 9.86 7.16 1.06 -3.64 -9.44 -30.04
-28.44 -24.14 -15.64 -14.14 0.16 6.16 13.66 7.86 3.66 -2.14 -19.24 -23.24
-21.34 -23.84 -11.74 -13.34 -1.54 7.56 13.46 9.76 3.56 -4.74 -17.14 -18.14
-27.34 -20.54 -9.94 -12.74 1.16 11.36 14.36 9.56 3.76 -4.54 -15.54 -23.74
-29.94 -19.54 -14.04 -4.64 -1.14 9.26 16.36 9.36 2.16 -7.94 -22.24 -21.14
-23.82 -22.82 -19.72 -10.42 -1.82 8.28 12.48 11.38 4.48 -3.72 -14.62 -23.12
-19.82 -26.52 -20.12 -6.12 -2.42 5.08 10.98 11.48 5.58 -4.42 -17.32 -23.82
-25.12 -26.12 -23.22 -9.72 -4.62 4.18 13.68 6.88 1.68 -4.02 -18.92 -29.22
-16.42 -18.42 -17.72 -11.72 -0.42 6.08 9.38 9.28 0.18 -4.42 -9.72 -19.32
-21.12 -15.42 -15.42 -13.22 -2.82 6.38 11.08 8.08 3.08 -8.02 -13.72 -19.22
-24.82 -26.52 -19.02 -8.22 -2.52 8.28 11.68 9.78 3.78 -5.02 -10.42 -14.72
-18.32 -17.72 -20.72 -11.22 -3.52 8.28 10.58 8.58 3.18 -3.32 -13.22 -24.92
-22.72 -25.42 -14.32 -6.12 -0.22 7.98 12.08 9.18 4.58 -7.62 -14.12 -26.12
-24.02 -21.32 -17.32 -9.72 -4.42 7.68 11.08 6.08 -0.02 -6.42 -11.62 -19.52
-33.82 -22.02 -20.22 -8.42 -4.92 5.98 12.18 12.28 5.58 -9.32 -13.12 -28.12
-31.02 -25.32 -24.72 -14.32 -1.62 5.88 7.48 9.28 2.68 -4.92 -15.72 -27.42
-27.82 -21.12 -26.62 -10.82 -1.72 8.98 11.98 8.78 3.98 -8.02 -14.92 -18.82
-27.82 -16.32 -16.42 -4.62 1.58 8.18 13.28 9.98 4.88 -4.92 -11.12 -19.52
-18.82 -18.52 -16.82 -8.22 -1.22 6.08 10.18 7.48 4.58 -2.32 -13.82 -17.42
-21.02 -25.02 -21.92 -9.22 -1.92 8.58 9.38 11.78 4.48 -5.82 -19.62 -28.62
-26.1 -18.7 -14.2 -7.6 -1 7 11.1 7.9 1 -4.8 -18.3 -28.1
-28.6 -22.9 -25.6 -12.5 -4.5 5.4 15.9 10.3 3.1 -12.1 -25.5 -28.3
-25.4 -19 -14.6 -7.6 -2.6 5.6 11.5 10.2 3.7 -7 -15.3 -19.2
-19.7 -27.4 -12.7 -6.4 0.8 8.9 11.8 11.1 3.6 -2 -14.1 -24.3
-23.5 -18.4 -14.9 -9.9 -0.6 4.9 12 9.7 5.1 -3.8 -14.7 -18.3
-27.2 -23 -15.7 -6.3 0.3 8.8 12 11 3.7 -3.6 -16.1 -18.2
-30 -18.3 -11.4 -4.6 -3.9 6.3 13.5 12.3 6 -5.5 -19.7 -29.2
-29.6 -18.8 -20 -7.6 -1.3 7.4 11.4 9.9 4.3 -6.7 -17.8 -26.4
-23.8 -18.2 -17.9 -12.6 -3.4 7.9 13.4 9.4 5.3 -3.1 -12.2 -20
-22.4 -14.9 -19.9 -10 0 6.2 13.4 9.1 4.5 -8.3 -18.8 -20.9
-23.3 -26.7 -22.2 -9.7 -2.5 8.8 15 8.1 3.6 -6.2 -15.7 -18.3
-24.8 -31.5 -20.8 -9.5 -1.4 8 9.3 7.8 4.3 -10.2 -14.9 -21.9
-26 -25.8 -15.4 -8.6 -2.2 7.2 12.4 10.6 3.1 -7.9 -15.2 -14.9
-27.6 -24.3 -19.8 -13.3 -0.6 6.4 8.5 12.7 4 -5.6 -16.7 -16.3
-24.2 -17.6 -20.1 -7.2 2.2 10.6 16 10.3 3.8 -6.9 -17 -28.4
-22.7 -18.6 -18.6 -10.8 -4.6 8.2 11.5 7.3 3.5 -5.4 -14.9 -22.9
-25.3 -30.6 -21.4 -8 -2.4 6.2 12.6 6.5 5.6 -3.7 -15.5 -17.8
-24.3 -24.2 -20.3 -7.1 -7.4 8 13.1 7 4 -5.7 -14.1 -21.7
-27.1 -27.2 -19 -8.5 -3.2 7.3 11.4 11.4 5 -3.9 -18.5 -24.2
-23.1 -23.8 -9.9 -5.6 3.8 11.1 11.2 10.9 4.9 -11.1 -15.9 -20.5
-20.5 -23.2 -13.9 -6.6 -0.7 12.4 13.1 8.4 3.4 -4.6 -13.7 -22.7
-23 -26.2 -14.5 -10.1 1.2 11.1 13.9 9.9 5.5 -6.1 -12.7 -19.9
-18.6 -22.1 -18.4 -13.6 -4.6 10.1 13.5 11 6.8 -1.2 -15.7 -15.7
-25 -22.5 -13.4 -7.8 0.5 5.6 13.1 9.2 4.5 -3.5 -10.3 -19.2
-18.8 -19.9 -19.1 -9.8 -3.9 6.2 11.5 9.4 4.4 -5.3 -15.8 -22.4
-19.7 -22.9 -10.9 -9.9 -6.5 7.6 8.9 8.2 3.2 -4.1 -15.2 -22.3
-29.6 -20.1 -20.5 -9.3 0.7 9.1 11.9 10.4 4.7 -5.6 -17.3 -24.3
-23.1 -20.4 -19.6 -12.8 -1.6 6.6 13.5 11.1 5.7 -5.8 -17.9 -17.6
-26.5 -26.6 -20.1 -12.5 -3.5 8.1 11.8 8.5 4.2 -1.4 -10.5 -22.8
-17.2 -27.2 -20.8 -12.6 -3 5.9 10.9 11.3 3.1 -6 -12.3 -23.5
-22.7 -21.7 -18.6 -9.3 -0.7 9.4 13.6 12.5 5.6 -2.6 -13.5 -22
-18.7 -25.4 -19 -5 -1.3 6.2 12.1 12.6 6.7 -3.3 -16.2 -22.7
-24 -25 -22.1 -8.6 -3.5 5.3 14.8 8 2.8 -2.9 -17.8 -28.1
-15.3 -17.3 -16.6 -10.6 0.7 7.2 10.5 10.4 1.3 -3.3 -8.6 -18.2
-20 -14.3 -14.3 -12.1 -1.7 7.5 12.2 9.2 4.2 -6.9 -12.6 -18.1
-23.7 -25.4 -17.9 -7.1 -1.4 9.4 12.8 10.9 4.9 -3.9 -9.3 -13.6
-17.2 -16.6 -19.6 -10.1 -2.4 9.4 11.7 9.7 4.3 -2.2 -12.1 -23.8
-21.6 -24.3 -13.2 -5 0.9 9.1 13.2 10.3 5.7 -6.5 -13 -25
-22.9 -20.2 -16.2 -8.6 -3.3 8.8 12.2 7.2 1.1 -5.3 -10.5 -18.4
-32.7 -20.9 -19.1 -7.3 -3.8 7.1 13.3 13.4 6.7 -8.2 -12 -27
-29.9 -24.2 -23.6 -13.2 -0.5 7 8.6 10.4 3.8 -3.8 -14.6 -26.3
-26.7 -20 -25.5 -9.7 -0.6 10.1 13.1 9.9 5.1 -6.9 -13.8 -17.7
-26.7 -15.2 -15.3 -3.5 2.7 9.3 14.4 11.1 6 -3.8 -10 -18.4
-17.7 -17.4 -15.7 -7.1 -0.1 7.2 11.3 8.6 5.7 -1.2 -12.7 -16.3
-19.9 -23.9 -20.8 -8.1 -0.8 9.7 10.5 12.9 5.6 -4.7 -18.5 -27.5
-21.4 -24.9 -17.1 -8.3 -2.6 4.3 11.2 11.8 3.3 -7.4 -14.3 -19.7
-22.3 -27.9 -16.9 -6.7 -1.5 7.4 8.8 10.1 4.8 -1.6 -15.2 -20.6
-22 -23.1 -18.4 -7 2.9 8.9 10.9 9 6.1 -2 -9.4 -24
-16.1 -28.2 -15.6 -5.2 -1.6 5.8 8.7 11.6 2.1 -3.8 -15.5 -21.4
-29.6 -23.5 -12.3 -4.6 -0.1 8.3 11 8.8 5.2 -2.3 -14.6 -16.6
-23.2 -26.9 -17.5 -1.7 -1.4 6.6 12.6 10 5.6 -2 -13.7 -15.9
-19.9 -18.5 -23.7 -10.2 -3.4 7.5 13.7 8.6 5.7 -7.6 -19.1 -25.3
-23.6 -24.1 -19.3 -2 0.4 9.6 13.7 12.9 1.8 -4.6 -19.3 -13.8
-21.1 -26.2 -14.9 -6.2 -0.1 9 15.4 9.3 5.3 -2.1 -15.2 -16.9
-15.8 -28 -22.4 -5.8 1.9 8.9 12.8 8.2 3.7 -1.4 -18.3 -30.3
-22.4 -25 -11.5 -14.4 0.7 8.8 13.1 11.1 1.3 -7 -18.5 -18.2
-21.8 -21 -25.4 -9.2 1.4 8.7 14 13.3 6.3 -5.6 -21.9 -23
-21 -22.9 -25.1 -12.4 -3.9 7 11 8.4 0.5 -4.1 -13.1 -30.8
-19.6 -21.5 -12.7 -14.1 -0.2 9.5 13.5 10.8 4.6 -7.9 -12.9 -19.2
-28.1 -27.8 -24.5 -8.8 -2 8.4 12.2 7.8 4.2 -8.6 -17.8 -18.7
-20.7 -18.9 -8.8 -9.6 -2.3 8 14.8 10.6 3.7 -4.5 -15.6 -21
-18.9 -15.4 -17.1 -4.9 3.1 7.6 15.3 8.6 6.2 -6.6 -12.2 -22.6
-24.5 -20.9 -26.3 -9.3 0.3 8.7 13.2 10 3.8 -2.7 -16.3 -26.6
-28.7 -22.6 -21.4 -14.4 -2.6 6.8 14.4 9.2 4.5 -4.3 -21.7 -18.3
-23.4 -25.2 -14.3 -9.1 -3 7.8 13.6 9.3 3.2 -7.1 -23.6 -19.6
-24.3 -34.7 -21.6 -11.5 -0.9 5.9 13 9.2 4.1 -9.6 -12.4 -22.3
-26.1 -20.8 -8 -2.3 -0.8 7.9 14.2 10.6 3.7 -1 -7.7 -17.5
-27.2 -20 -10.8 -11.7 -0.7 5.3 9.1 9.1 1.5 -6.9 -25.5 -30
-31.3 -28.3 -19.4 -11.4 -6 4.5 12.8 6.9 3.4 -7.3 -10.4 -20.3
-27.6 -22.6 -12.6 -11 -4 4.8 12.1 7.3 6 -6.5 -16.9 -20
-23.3 -28.5 -17.5 -13.5 -1.9 5.4 11.5 8.9 4.6 -8.1 -11.8 -19.9
-28.7 -20.1 -17.5 -7.6 -5.2 7.3 11.7 9.3 1.5 -4.2 -21.7 -19.5
-28.2 -18.4 -15.6 -5.9 0 8.6 11.1 10.6 1.7 -6 -14 -21.4
-26.3 -27.4 -13 -9.8 -2.7 7.5 15.8 10.3 5.4 -6.7 -24.5 -13.3
-21.7 -23.1 -13.7 -6.9 -1.9 6.4 11.3 8.8 5.5 -7.2 -15.2 -18.4
-25.6 -23.9 -15 -4.9 -1.1 8.2 13.1 11.7 4.3 -11.7 -12.2 -17.6
-26.1 -31.3 -19 -4.7 3.2 11.4 13.6 9.8 4.3 -12.2 -9.3 -21.2
-21.4 -23.1 -15.4 -14.8 -4.1 3.9 11.5 7.4 3.5 -4.5 -13.4 -29.2
-28.3 -28.7 -19.3 -13.2 0.2 5.3 12.6 9.7 6.3 -7.8 -12.5 -22.7
-27.2 -22.4 -16.6 -7.3 -1 8 9.5 6.9 4.6 -4.2 -16.5 -18.8
-15 -19.3 -19.5 -10.4 -2.9 9.7 12.2 13.8 4.7 -0.3 -10.2 -14.8
-27.8 -25.5 -20 -5.1 1.9 7.9 14.2 7.9 3.9 -10.1 -12.4 -14.3
-19 -21.9 -14.7 -9.8 -3.7 8.5 13.7 9 4.8 -2.8 -14.5 -18.5
-16.3 -16.1 -11.3 -15.4 -0.6 8.6 13.9 9.8 4.1 -6.9 -22.2 -20.3
-29.6 -31.1 -13.1 -10.2 -3.7 8.6 10.9 9.6 6.1 -3.9 -15.7 -25.5
-22.3 -26 -11.4 -8 -3.3 7 10.6 7.9 1.8 -2.9 -8.7 -29.3
-27.7 -23.4 -14.9 -13.4 0.9 6.9 14.4 8.6 4.4 -1.4 -18.5 -22.5
-20.6 -23.1 -11 -12.6 -0.8 8.3 14.2 10.5 4.3 -4 -16.4 -17.4
-26.6 -19.8 -9.2 -12 1.9 12.1 15.1 10.3 4.5 -3.8 -14.8 -23
-29.2 -18.8 -13.3 -3.9 -0.4 10 17.1 10.1 2.9 -7.2 -21.5 -20.4
-23.2 -21.2 -19.5 -3.4 3.6 12.1 12.7 8.5 6.1 -1.8 -13.2 -24.4
-25.6 -19 -12.7 -16.7 1.2 5.2 11.7 9.4 3.5 -10.1 -21.2 -16.6
-19.2 -18.9 -11.9 -9.2 -1.5 11 15.2 10.2 3.4 -5.7 -14.9 -21.7
-22.7 -30.3 -10.6 -3.9 -2.4 10.8 12.1 9.6 4.1 -2.4 -19.2 -20.9
-14.7 -13 -11.9 -0.4 2.6 7 13.3 11.2 5.4 -4.2 -15.7 -23.5
-20.3 -19.5 -10.4 -10.4 0.2 8.2 13.4 7.1 0.8 -3.3 -8.3 -19.7
-27.7 -25.5 -12.8 -3.5 1.6 7.5 8.7 7.1 6.2 -1.9 -16.8 -27
-23.7 -30.8 -13.4 -13.5 -1.4 7.8 15.9 10.5 1.2 -8.8 -25 -22.7
-29 -19.6 -20.2 -11.9 -3.7 6.5 12.3 9.2 3.7 -2.7 -17.7 -15.3
-27.1 -19.4 -11.4 -5 1.8 11.1 13.3 10.8 4.1 -3.3 -15 -25.8
-25.8 -27.3 -17.8 -6.1 2.1 9.5 11.7 12 5.8 -6.9 -16.1 -19.4
-25.2 -19.2 -13.6 -7.7 -0.3 8.6 12.8 8.1 2.3 -3.8 -16 -24.6
-24.5 -22.7 -14.9 -7.9 2.4 9.2 13.1 14.3 4.9 -3 -16.1 -15.5
-18.5 -21 -17 -13.3 0.6 9.7 15.5 8.8 3.9 -5 -12.3 -23
-18.3 -20.9 -18.3 -10 3.2 9 14.3 10.7 6.7 -0.3 -7 -17.3
