Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
64.4 43.78 35.67 0 0 56.17 32.65 50.47 53.89 82.03 70.72 93.17
58.81 44.62 42.51 0 7.61 27.22 24 3.72 0 65.95 40.37 81.95
55.2 18.88 40.21 37.54 7.83 4.93 0 68.49 16.65 37.32 55.81 108.09
62.5 28.24 19.55 23.96 65.35 42.94 52.23 56.37 1.08 126.42 162.04 62.16
72.38 60.17 69.84 60.69 3.13 5.52 17.47 23.29 10.18 82.19 71.97 71.76
62.42 52.11 53.74 8.97 14.58 1.56 0 12.13 14.33 129.34 48.14 33.29
101.99 35.05 70.13 0.28 26.45 15.02 23.13 0 87.29 182.52 85.95 91.83
58.48 32.85 49.26 16.34 0 45.46 18.61 43.81 44.58 64.39 99.65 68.05
47.88 53.94 34.5 11 53.16 0 0 26.14 192.16 77.16 94.15 77.74
72.06 52.67 52.75 65.85 27.02 17.34 0 0 0 164.95 77.99 112.75
88 30.8 34.04 11.81 15.38 10.96 10.95 0 101.45 80.2 90.71 51.97
116.11 41.99 64.75 44.07 28.7 24.21 51.94 41.91 111.82 166.74 82.45 123.55
66.78 25.19 50.46 15.62 27.01 3.16 17.97 0 8.94 135.24 86.5 111.55
74.39 97.83 42.52 6.88 0 30.19 0 106.66 10.32 62.66 102.87 65.4
27.85 48.56 54.99 16.85 6.68 0 0 64.6 78.68 64.84 109.26 109.33
86.81 51.89 43.58 22.31 0 24.72 0 0 22.17 96.79 47.52 34.37
82.37 33.55 25.33 19.22 0 21.04 52.08 107.84 6.08 109.75 82.51 60.23
54.75 64.05 28.16 57.86 43.64 9.67 0 23.47 34.46 138.61 82.47 77.32
32.57 32.04 33.81 29.89 30.45 0 0 0.77 0 54.95 101.84 80.77
32.86 37.37 19.69 28.98 0 11.7 0 0 20.27 146.9 79.48 91.92
50.24 66.29 32.12 3.55 17.73 0 0 54 123.92 97.23 69.37 109.85
95.14 59.47 31.57 73.97 24.13 3.93 37.23 39.94 109 52.75 105.23 83.7
96.76 105.23 41.64 37.6 79.01 2.73 10.88 0 10.24 103.7 88.62 69.66
78.74 54.86 27.98 6.73 22.16 21.01 0 0 59.06 120.62 71.7 147.39
89.94 72.19 53.77 7.27 31.98 40.44 4.34 52.35 41.46 90.42 77.92 190
47.49 51.2 51.79 16.96 13.34 0 0 0 81.31 87.29 115.9 61.14
84.34 25.89 55.09 16.73 36.55 0 67.66 31.23 14.89 87.49 82.5 65.16
42.13 65.05 76.81 55.96 0 58.92 5.01 24.34 136.32 95.74 82.85 49.93
50.4 27.4 59.81 73.78 60.17 11.19 37.63 47.59 58.29 37.55 59.82 78.24
67.55 34.81 39.89 73.75 6.6 18.66 0 101.07 2.2 83.26 151.39 40.17
49.68 60.85 28.85 0 31.18 21.86 23.31 45.05 4.22 53.61 95.64 63.17
92.66 6.92 86.09 20.73 23.51 4.51 18.13 74.72 54.54 158.98 51.5 70.37
68.22 57.74 32.92 8.45 0 85.67 0 0 56.72 151.31 121.24 55.25
43.21 55.75 62.17 31.76 0.97 0 118.68 0 66.97 70.52 143.91 55.45
77.28 81.9 53.67 19.66 0 46.55 0 23.61 37.08 104.79 148.23 103.49
74.39 97.83 42.52 6.88 0 30.19 0 106.66 10.32 62.66 102.87 65.4
36.19 54.08 38.97 14.48 44.78 31.96 0 4.82 50.83 50.12 38.31 43.59
72.38 60.17 69.84 60.69 3.13 5.52 17.47 23.29 10.18 82.19 71.97 71.76
78.74 54.86 27.98 6.73 22.16 21.01 0 0 59.06 120.62 71.7 147.39
82.37 33.55 25.33 19.22 0 21.04 52.08 107.84 6.08 109.75 82.51 60.23
49.68 60.85 28.85 0 31.18 21.86 23.31 45.05 4.22 53.61 95.64 63.17
47.88 53.94 34.5 11 53.16 0 0 26.14 192.16 77.16 94.15 77.74
54.27 58.03 31.07 81.16 12.4 17.06 0 54.07 56.25 87.24 113.15 82.79
64.4 43.78 35.67 0 0 56.17 32.65 50.47 53.89 82.03 70.72 93.17
116.11 41.99 64.75 44.07 28.7 24.21 51.94 41.91 111.82 166.74 82.45 123.55
32.57 32.04 33.81 29.89 30.45 0 0 0.77 0 54.95 101.84 80.77
55.2 18.88 40.21 37.54 7.83 4.93 0 68.49 16.65 37.32 55.81 108.09
70.17 34.4 53.24 17.14 0 10.46 0 5.37 85.88 81.03 53.14 40.83
110.04 63.05 62.49 32.7 41.5 14.92 0 38.55 0 60.48 29.9 69.85
92.66 6.92 86.09 20.73 23.51 4.51 18.13 74.72 54.54 158.98 51.5 70.37
43.21 55.75 62.17 31.76 0.97 0 118.68 0 66.97 70.52 143.91 55.45
62.42 52.11 53.74 8.97 14.58 1.56 0 12.13 14.33 129.34 48.14 33.29
27.85 48.56 54.99 16.85 6.68 0 0 64.6 78.68 64.84 109.26 109.33
101.99 35.05 70.13 0.28 26.45 15.02 23.13 0 87.29 182.52 85.95 91.83
78.51 34.94 22.06 73.2 100.38 52.66 0 0 45.27 127.39 125.47 110.56
76.11 33.76 40.81 15.47 35.69 22.89 0 30.91 1.86 85 96.79 42.07
95.14 59.47 31.57 73.97 24.13 3.93 37.23 39.94 109 52.75 105.23 83.7
89.94 72.19 53.77 7.27 31.98 40.44 4.34 52.35 41.46 90.42 77.92 190
50.24 66.29 32.12 3.55 17.73 0 0 54 123.92 97.23 69.37 109.85
84.34 25.89 55.09 16.73 36.55 0 67.66 31.23 14.89 87.49 82.5 65.16
47.28 48.63 33.24 13.78 87.07 0 0 30.44 71.17 63.88 93.92 86.78
58.06 30.6 35.51 39.15 10.23 0.02 0 70.51 146.01 4.98 83.06 71.42
35.51 80.54 27.6 5.87 71.79 5.41 0 50.61 46.49 26.53 160.77 55.41
68.22 57.74 32.92 8.45 0 85.67 0 0 56.72 151.31 121.24 55.25
54.14 76.08 54.36 8.5 0 5.8 144.49 53 85.28 63.26 51.8 73.79
47.49 51.2 51.79 16.96 13.34 0 0 0 81.31 87.29 115.9 61.14
88 30.8 34.04 11.81 15.38 10.96 10.95 0 101.45 80.2 90.71 51.97
96.76 105.23 41.64 37.6 79.01 2.73 10.88 0 10.24 103.7 88.62 69.66
67.55 34.81 39.89 73.75 6.6 18.66 0 101.07 2.2 83.26 151.39 40.17
58.81 44.62 42.51 0 7.61 27.22 24 3.72 0 65.95 40.37 81.95
79.29 62.94 20.85 9.91 13.03 15.96 39.86 25.4 60.64 62.51 83.44 50.15
66.78 25.19 50.46 15.62 27.01 3.16 17.97 0 8.94 135.24 86.5 111.55
73.68 27.99 13.83 10.16 47.43 32.82 50.71 26.78 33.55 91.36 93.17 131.13
52.04 75.23 46.41 36.93 5.02 0 0 0 162.78 94.65 109.62 53.47
54.75 64.05 28.16 57.86 43.64 9.67 0 23.47 34.46 138.61 82.47 77.32
72.06 52.67 52.75 65.85 27.02 17.34 0 0 0 164.95 77.99 112.75
50.4 27.4 59.81 73.78 60.17 11.19 37.63 47.59 58.29 37.55 59.82 78.24
108.75 92.69 38.14 28.92 9.97 0 0 0 34.02 40.64 99.78 64.71
86.81 51.89 43.58 22.31 0 24.72 0 0 22.17 96.79 47.52 34.37
42.13 65.05 76.81 55.96 0 58.92 5.01 24.34 136.32 95.74 82.85 49.93
58.48 32.85 49.26 16.34 0 45.46 18.61 43.81 44.58 64.39 99.65 68.05
49.71 102.07 11.05 0.39 0 25.55 2.01 6.9 87.88 69.12 84.81 55.65
62.5 28.24 19.55 23.96 65.35 42.94 52.23 56.37 1.08 126.42 162.04 62.16
32.86 37.37 19.69 28.98 0 11.7 0 0 20.27 146.9 79.48 91.92
54.14 76.08 54.36 8.5 0 5.8 144.49 53 85.28 63.26 51.8 73.79
95.14 59.47 31.57 73.97 24.13 3.93 37.23 39.94 109 52.75 105.23 83.7
54.75 64.05 28.16 57.86 43.64 9.67 0 23.47 34.46 138.61 82.47 77.32
72.06 52.67 52.75 65.85 27.02 17.34 0 0 0 164.95 77.99 112.75
54.27 58.03 31.07 81.16 12.4 17.06 0 54.07 56.25 87.24 113.15 82.79
58.81 44.62 42.51 0 7.61 27.22 24 3.72 0 65.95 40.37 81.95
47.88 53.94 34.5 11 53.16 0 0 26.14 192.16 77.16 94.15 77.74
32.86 37.37 19.69 28.98 0 11.7 0 0 20.27 146.9 79.48 91.92
88 30.8 34.04 11.81 15.38 10.96 10.95 0 101.45 80.2 90.71 51.97
116.11 41.99 64.75 44.07 28.7 24.21 51.94 41.91 111.82 166.74 82.45 123.55
110.04 63.05 62.49 32.7 41.5 14.92 0 38.55 0 60.48 29.9 69.85
68.22 57.74 32.92 8.45 0 85.67 0 0 56.72 151.31 121.24 55.25
52.04 75.23 46.41 36.93 5.02 0 0 0 162.78 94.65 109.62 53.47
96.76 105.23 41.64 37.6 79.01 2.73 10.88 0 10.24 103.7 88.62 69.66
64.4 43.78 35.67 0 0 56.17 32.65 50.47 53.89 82.03 70.72 93.17
50.4 27.4 59.81 73.78 60.17 11.19 37.63 47.59 58.29 37.55 59.82 78.24
73.68 27.99 13.83 10.16 47.43 32.82 50.71 26.78 33.55 91.36 93.17 131.13
58.06 30.6 35.51 39.15 10.23 0.02 0 70.51 146.01 4.98 83.06 71.42
108.75 92.69 38.14 28.92 9.97 0 0 0 34.02 40.64 99.78 64.71
76.11 33.76 40.81 15.47 35.69 22.89 0 30.91 1.86 85 96.79 42.07
58.48 32.85 49.26 16.34 0 45.46 18.61 43.81 44.58 64.39 99.65 68.05
42.13 65.05 76.81 55.96 0 58.92 5.01 24.34 136.32 95.74 82.85 49.93
66.78 25.19 50.46 15.62 27.01 3.16 17.97 0 8.94 135.24 86.5 111.55
49.71 102.07 11.05 0.39 0 25.55 2.01 6.9 87.88 69.12 84.81 55.65
70.17 34.4 53.24 17.14 0 10.46 0 5.37 85.88 81.03 53.14 40.83
92.66 6.92 86.09 20.73 23.51 4.51 18.13 74.72 54.54 158.98 51.5 70.37
78.51 34.94 22.06 73.2 100.38 52.66 0 0 45.27 127.39 125.47 110.56
101.99 35.05 70.13 0.28 26.45 15.02 23.13 0 87.29 182.52 85.95 91.83
62.5 28.24 19.55 23.96 65.35 42.94 52.23 56.37 1.08 126.42 162.04 62.16
77.28 81.9 53.67 19.66 0 46.55 0 23.61 37.08 104.79 148.23 103.49
32.57 32.04 33.81 29.89 30.45 0 0 0.77 0 54.95 101.84 80.77
84.34 25.89 55.09 16.73 36.55 0 67.66 31.23 14.89 87.49 82.5 65.16
74.39 97.83 42.52 6.88 0 30.19 0 106.66 10.32 62.66 102.87 65.4
78.74 54.86 27.98 6.73 22.16 21.01 0 0 59.06 120.62 71.7 147.39
82.37 33.55 25.33 19.22 0 21.04 52.08 107.84 6.08 109.75 82.51 60.23
55.2 18.88 40.21 37.54 7.83 4.93 0 68.49 16.65 37.32 55.81 108.09
47.28 48.63 33.24 13.78 87.07 0 0 30.44 71.17 63.88 93.92 86.78
89.94 72.19 53.77 7.27 31.98 40.44 4.34 52.35 41.46 90.42 77.92 190
27.85 48.56 54.99 16.85 6.68 0 0 64.6 78.68 64.84 109.26 109.33
86.81 51.89 43.58 22.31 0 24.72 0 0 22.17 96.79 47.52 34.37
36.19 54.08 38.97 14.48 44.78 31.96 0 4.82 50.83 50.12 38.31 43.59
47.49 51.2 51.79 16.96 13.34 0 0 0 81.31 87.29 115.9 61.14
43.21 55.75 62.17 31.76 0.97 0 118.68 0 66.97 70.52 143.91 55.45
35.51 80.54 27.6 5.87 71.79 5.41 0 50.61 46.49 26.53 160.77 55.41
67.55 34.81 39.89 73.75 6.6 18.66 0 101.07 2.2 83.26 151.39 40.17
49.68 60.85 28.85 0 31.18 21.86 23.31 45.05 4.22 53.61 95.64 63.17
79.29 62.94 20.85 9.91 13.03 15.96 39.86 25.4 60.64 62.51 83.44 50.15
62.42 52.11 53.74 8.97 14.58 1.56 0 12.13 14.33 129.34 48.14 33.29
72.38 60.17 69.84 60.69 3.13 5.52 17.47 23.29 10.18 82.19 71.97 71.76
50.24 66.29 32.12 3.55 17.73 0 0 54 123.92 97.23 69.37 109.85
58.81 44.62 42.51 0 7.61 27.22 24 3.72 0 65.95 40.37 81.95
101.99 35.05 70.13 0.28 26.45 15.02 23.13 0 87.29 182.52 85.95 91.83
58.48 32.85 49.26 16.34 0 45.46 18.61 43.81 44.58 64.39 99.65 68.05
74.39 97.83 42.52 6.88 0 30.19 0 106.66 10.32 62.66 102.87 65.4
62.42 52.11 53.74 8.97 14.58 1.56 0 12.13 14.33 129.34 48.14 33.29
54.75 64.05 28.16 57.86 43.64 9.67 0 23.47 34.46 138.61 82.47 77.32
54.14 76.08 54.36 8.5 0 5.8 144.49 53 85.28 63.26 51.8 73.79
70.17 34.4 53.24 17.14 0 10.46 0 5.37 85.88 81.03 53.14 40.83
47.28 48.63 33.24 13.78 87.07 0 0 30.44 71.17 63.88 93.92 86.78
36.19 54.08 38.97 14.48 44.78 31.96 0 4.82 50.83 50.12 38.31 43.59
49.68 60.85 28.85 0 31.18 21.86 23.31 45.05 4.22 53.61 95.64 63.17
64.4 43.78 35.67 0 0 56.17 32.65 50.47 53.89 82.03 70.72 93.17
116.11 41.99 64.75 44.07 28.7 24.21 51.94 41.91 111.82 166.74 82.45 123.55
79.29 62.94 20.85 9.91 13.03 15.96 39.86 25.4 60.64 62.51 83.44 50.15
58.06 30.6 35.51 39.15 10.23 0.02 0 70.51 146.01 4.98 83.06 71.42
68.22 57.74 32.92 8.45 0 85.67 0 0 56.72 151.31 121.24 55.25
62.5 28.24 19.55 23.96 65.35 42.94 52.23 56.37 1.08 126.42 162.04 62.16
86.81 51.89 43.58 22.31 0 24.72 0 0 22.17 96.79 47.52 34.37
88 30.8 34.04 11.81 15.38 10.96 10.95 0 101.45 80.2 90.71 51.97
95.14 59.47 31.57 73.97 24.13 3.93 37.23 39.94 109 52.75 105.23 83.7
43.21 55.75 62.17 31.76 0.97 0 118.68 0 66.97 70.52 143.91 55.45
72.06 52.67 52.75 65.85 27.02 17.34 0 0 0 164.95 77.99 112.75
27.85 48.56 54.99 16.85 6.68 0 0 64.6 78.68 64.84 109.26 109.33
96.76 105.23 41.64 37.6 79.01 2.73 10.88 0 10.24 103.7 88.62 69.66
32.86 37.37 19.69 28.98 0 11.7 0 0 20.27 146.9 79.48 91.92
78.51 34.94 22.06 73.2 100.38 52.66 0 0 45.27 127.39 125.47 110.56
52.04 75.23 46.41 36.93 5.02 0 0 0 162.78 94.65 109.62 53.47
72.38 60.17 69.84 60.69 3.13 5.52 17.47 23.29 10.18 82.19 71.97 71.76
55.2 18.88 40.21 37.54 7.83 4.93 0 68.49 16.65 37.32 55.81 108.09
50.24 66.29 32.12 3.55 17.73 0 0 54 123.92 97.23 69.37 109.85
47.88 53.94 34.5 11 53.16 0 0 26.14 192.16 77.16 94.15 77.74
78.74 54.86 27.98 6.73 22.16 21.01 0 0 59.06 120.62 71.7 147.39
49.71 102.07 11.05 0.39 0 25.55 2.01 6.9 87.88 69.12 84.81 55.65
50.4 27.4 59.81 73.78 60.17 11.19 37.63 47.59 58.29 37.55 59.82 78.24
35.51 80.54 27.6 5.87 71.79 5.41 0 50.61 46.49 26.53 160.77 55.41
89.94 72.19 53.77 7.27 31.98 40.44 4.34 52.35 41.46 90.42 77.92 190
108.75 92.69 38.14 28.92 9.97 0 0 0 34.02 40.64 99.78 64.71
42.13 65.05 76.81 55.96 0 58.92 5.01 24.34 136.32 95.74 82.85 49.93
67.55 34.81 39.89 73.75 6.6 18.66 0 101.07 2.2 83.26 151.39 40.17
73.68 27.99 13.83 10.16 47.43 32.82 50.71 26.78 33.55 91.36 93.17 131.13
76.11 33.76 40.81 15.47 35.69 22.89 0 30.91 1.86 85 96.79 42.07
82.37 33.55 25.33 19.22 0 21.04 52.08 107.84 6.08 109.75 82.51 60.23
92.66 6.92 86.09 20.73 23.51 4.51 18.13 74.72 54.54 158.98 51.5 70.37
110.04 63.05 62.49 32.7 41.5 14.92 0 38.55 0 60.48 29.9 69.85
54.27 58.03 31.07 81.16 12.4 17.06 0 54.07 56.25 87.24 113.15 82.79
32.57 32.04 33.81 29.89 30.45 0 0 0.77 0 54.95 101.84 80.77
47.49 51.2 51.79 16.96 13.34 0 0 0 81.31 87.29 115.9 61.14
77.28 81.9 53.67 19.66 0 46.55 0 23.61 37.08 104.79 148.23 103.49
84.34 25.89 55.09 16.73 36.55 0 67.66 31.23 14.89 87.49 82.5 65.16
66.78 25.19 50.46 15.62 27.01 3.16 17.97 0 8.94 135.24 86.5 111.55
72.38 60.17 69.84 60.69 3.13 5.52 17.47 23.29 10.18 82.19 71.97 71.76
92.66 6.92 86.09 20.73 23.51 4.51 18.13 74.72 54.54 158.98 51.5 70.37
58.06 30.6 35.51 39.15 10.23 0.02 0 70.51 146.01 4.98 83.06 71.42
54.27 58.03 31.07 81.16 12.4 17.06 0 54.07 56.25 87.24 113.15 82.79
32.57 32.04 33.81 29.89 30.45 0 0 0.77 0 54.95 101.84 80.77
89.94 72.19 53.77 7.27 31.98 40.44 4.34 52.35 41.46 90.42 77.92 190
54.75 64.05 28.16 57.86 43.64 9.67 0 23.47 34.46 138.61 82.47 77.32
101.99 35.05 70.13 0.28 26.45 15.02 23.13 0 87.29 182.52 85.95 91.83
58.48 32.85 49.26 16.34 0 45.46 18.61 43.81 44.58 64.39 99.65 68.05
116.11 41.99 64.75 44.07 28.7 24.21 51.94 41.91 111.82 166.74 82.45 123.55
72.06 52.67 52.75 65.85 27.02 17.34 0 0 0 164.95 77.99 112.75
52.04 75.23 46.41 36.93 5.02 0 0 0 162.78 94.65 109.62 53.47
64.4 43.78 35.67 0 0 56.17 32.65 50.47 53.89 82.03 70.72 93.17
47.49 51.2 51.79 16.96 13.34 0 0 0 81.31 87.29 115.9 61.14
84.34 25.89 55.09 16.73 36.55 0 67.66 31.23 14.89 87.49 82.5 65.16
86.81 51.89 43.58 22.31 0 24.72 0 0 22.17 96.79 47.52 34.37
73.68 27.99 13.83 10.16 47.43 32.82 50.71 26.78 33.55 91.36 93.17 131.13
49.68 60.85 28.85 0 31.18 21.86 23.31 45.05 4.22 53.61 95.64 63.17
36.19 54.08 38.97 14.48 44.78 31.96 0 4.82 50.83 50.12 38.31 43.59
50.24 66.29 32.12 3.55 17.73 0 0 54 123.92 97.23 69.37 109.85
96.76 105.23 41.64 37.6 79.01 2.73 10.88 0 10.24 103.7 88.62 69.66
108.75 92.69 38.14 28.92 9.97 0 0 0 34.02 40.64 99.78 64.71
78.51 34.94 22.06 73.2 100.38 52.66 0 0 45.27 127.39 125.47 110.56
67.55 34.81 39.89 73.75 6.6 18.66 0 101.07 2.2 83.26 151.39 40.17
54.14 76.08 54.36 8.5 0 5.8 144.49 53 85.28 63.26 51.8 73.79
66.78 25.19 50.46 15.62 27.01 3.16 17.97 0 8.94 135.24 86.5 111.55
110.04 63.05 62.49 32.7 41.5 14.92 0 38.55 0 60.48 29.9 69.85
62.5 28.24 19.55 23.96 65.35 42.94 52.23 56.37 1.08 126.42 162.04 62.16
82.37 33.55 25.33 19.22 0 21.04 52.08 107.84 6.08 109.75 82.51 60.23
27.85 48.56 54.99 16.85 6.68 0 0 64.6 78.68 64.84 109.26 109.33
49.71 102.07 11.05 0.39 0 25.55 2.01 6.9 87.88 69.12 84.81 55.65
47.28 48.63 33.24 13.78 87.07 0 0 30.44 71.17 63.88 93.92 86.78
42.13 65.05 76.81 55.96 0 58.92 5.01 24.34 136.32 95.74 82.85 49.93
95.14 59.47 31.57 73.97 24.13 3.93 37.23 39.94 109 52.75 105.23 83.7
88 30.8 34.04 11.81 15.38 10.96 10.95 0 101.45 80.2 90.71 51.97
79.29 62.94 20.85 9.91 13.03 15.96 39.86 25.4 60.64 62.51 83.44 50.15
62.42 52.11 53.74 8.97 14.58 1.56 0 12.13 14.33 129.34 48.14 33.29
35.51 80.54 27.6 5.87 71.79 5.41 0 50.61 46.49 26.53 160.77 55.41
32.86 37.37 19.69 28.98 0 11.7 0 0 20.27 146.9 79.48 91.92
74.39 97.83 42.52 6.88 0 30.19 0 106.66 10.32 62.66 102.87 65.4
43.21 55.75 62.17 31.76 0.97 0 118.68 0 66.97 70.52 143.91 55.45
76.11 33.76 40.81 15.47 35.69 22.89 0 30.91 1.86 85 96.79 42.07
58.81 44.62 42.51 0 7.61 27.22 24 3.72 0 65.95 40.37 81.95
55.2 18.88 40.21 37.54 7.83 4.93 0 68.49 16.65 37.32 55.81 108.09
78.74 54.86 27.98 6.73 22.16 21.01 0 0 59.06 120.62 71.7 147.39
77.28 81.9 53.67 19.66 0 46.55 0 23.61 37.08 104.79 148.23 103.49
68.22 57.74 32.92 8.45 0 85.67 0 0 56.72 151.31 121.24 55.25
50.4 27.4 59.81 73.78 60.17 11.19 37.63 47.59 58.29 37.55 59.82 78.24
47.88 53.94 34.5 11 53.16 0 0 26.14 192.16 77.16 94.15 77.74
70.17 34.4 53.24 17.14 0 10.46 0 5.37 85.88 81.03 53.14 40.83
89.94 72.19 53.77 7.27 31.98 40.44 4.34 52.35 41.46 90.42 77.92 190
32.57 32.04 33.81 29.89 30.45 0 0 0.77 0 54.95 101.84 80.77
72.38 60.17 69.84 60.69 3.13 5.52 17.47 23.29 10.18 82.19 71.97 71.76
49.71 102.07 11.05 0.39 0 25.55 2.01 6.9 87.88 69.12 84.81 55.65
82.37 33.55 25.33 19.22 0 21.04 52.08 107.84 6.08 109.75 82.51 60.23
47.28 48.63 33.24 13.78 87.07 0 0 30.44 71.17 63.88 93.92 86.78
50.24 66.29 32.12 3.55 17.73 0 0 54 123.92 97.23 69.37 109.85
72.06 52.67 52.75 65.85 27.02 17.34 0 0 0 164.95 77.99 112.75
78.51 34.94 22.06 73.2 100.38 52.66 0 0 45.27 127.39 125.47 110.56
77.28 81.9 53.67 19.66 0 46.55 0 23.61 37.08 104.79 148.23 103.49
74.39 97.83 42.52 6.88 0 30.19 0 106.66 10.32 62.66 102.87 65.4
58.06 30.6 35.51 39.15 10.23 0.02 0 70.51 146.01 4.98 83.06 71.42
95.14 59.47 31.57 73.97 24.13 3.93 37.23 39.94 109 52.75 105.23 83.7
73.68 27.99 13.83 10.16 47.43 32.82 50.71 26.78 33.55 91.36 93.17 131.13
70.17 34.4 53.24 17.14 0 10.46 0 5.37 85.88 81.03 53.14 40.83
58.81 44.62 42.51 0 7.61 27.22 24 3.72 0 65.95 40.37 81.95
96.76 105.23 41.64 37.6 79.01 2.73 10.88 0 10.24 103.7 88.62 69.66
84.34 25.89 55.09 16.73 36.55 0 67.66 31.23 14.89 87.49 82.5 65.16
108.75 92.69 38.14 28.92 9.97 0 0 0 34.02 40.64 99.78 64.71
54.27 58.03 31.07 81.16 12.4 17.06 0 54.07 56.25 87.24 113.15 82.79
62.42 52.11 53.74 8.97 14.58 1.56 0 12.13 14.33 129.34 48.14 33.29
32.86 37.37 19.69 28.98 0 11.7 0 0 20.27 146.9 79.48 91.92
86.81 51.89 43.58 22.31 0 24.72 0 0 22.17 96.79 47.52 34.37
47.49 51.2 51.79 16.96 13.34 0 0 0 81.31 87.29 115.9 61.14
54.75 64.05 28.16 57.86 43.64 9.67 0 23.47 34.46 138.61 82.47 77.32
101.99 35.05 70.13 0.28 26.45 15.02 23.13 0 87.29 182.52 85.95 91.83
110.04 63.05 62.49 32.7 41.5 14.92 0 38.55 0 60.48 29.9 69.85
35.51 80.54 27.6 5.87 71.79 5.41 0 50.61 46.49 26.53 160.77 55.41
78.74 54.86 27.98 6.73 22.16 21.01 0 0 59.06 120.62 71.7 147.39
67.55 34.81 39.89 73.75 6.6 18.66 0 101.07 2.2 83.26 151.39 40.17
62.5 28.24 19.55 23.96 65.35 42.94 52.23 56.37 1.08 126.42 162.04 62.16
47.88 53.94 34.5 11 53.16 0 0 26.14 192.16 77.16 94.15 77.74
43.21 55.75 62.17 31.76 0.97 0 118.68 0 66.97 70.52 143.91 55.45
42.13 65.05 76.81 55.96 0 58.92 5.01 24.34 136.32 95.74 82.85 49.93
64.4 43.78 35.67 0 0 56.17 32.65 50.47 53.89 82.03 70.72 93.17
58.48 32.85 49.26 16.34 0 45.46 18.61 43.81 44.58 64.39 99.65 68.05
66.78 25.19 50.46 15.62 27.01 3.16 17.97 0 8.94 135.24 86.5 111.55
92.66 6.92 86.09 20.73 23.51 4.51 18.13 74.72 54.54 158.98 51.5 70.37
50.4 27.4 59.81 73.78 60.17 11.19 37.63 47.59 58.29 37.55 59.82 78.24
68.22 57.74 32.92 8.45 0 85.67 0 0 56.72 151.31 121.24 55.25
27.85 48.56 54.99 16.85 6.68 0 0 64.6 78.68 64.84 109.26 109.33
52.04 75.23 46.41 36.93 5.02 0 0 0 162.78 94.65 109.62 53.47
55.2 18.88 40.21 37.54 7.83 4.93 0 68.49 16.65 37.32 55.81 108.09
116.11 41.99 64.75 44.07 28.7 24.21 51.94 41.91 111.82 166.74 82.45 123.55
36.19 54.08 38.97 14.48 44.78 31.96 0 4.82 50.83 50.12 38.31 43.59
54.14 76.08 54.36 8.5 0 5.8 144.49 53 85.28 63.26 51.8 73.79
79.29 62.94 20.85 9.91 13.03 15.96 39.86 25.4 60.64 62.51 83.44 50.15
88 30.8 34.04 11.81 15.38 10.96 10.95 0 101.45 80.2 90.71 51.97
76.11 33.76 40.81 15.47 35.69 22.89 0 30.91 1.86 85 96.79 42.07
49.68 60.85 28.85 0 31.18 21.86 23.31 45.05 4.22 53.61 95.64 63.17
82.37 33.55 25.33 19.22 0 21.04 52.08 107.84 6.08 109.75 82.51 60.23
64.4 43.78 35.67 0 0 56.17 32.65 50.47 53.89 82.03 70.72 93.17
47.88 53.94 34.5 11 53.16 0 0 26.14 192.16 77.16 94.15 77.74
66.78 25.19 50.46 15.62 27.01 3.16 17.97 0 8.94 135.24 86.5 111.55
47.28 48.63 33.24 13.78 87.07 0 0 30.44 71.17 63.88 93.92 86.78
50.24 66.29 32.12 3.55 17.73 0 0 54 123.92 97.23 69.37 109.85
96.76 105.23 41.64 37.6 79.01 2.73 10.88 0 10.24 103.7 88.62 69.66
67.55 34.81 39.89 73.75 6.6 18.66 0 101.07 2.2 83.26 151.39 40.17
70.17 34.4 53.24 17.14 0 10.46 0 5.37 85.88 81.03 53.14 40.83
32.57 32.04 33.81 29.89 30.45 0 0 0.77 0 54.95 101.84 80.77
43.21 55.75 62.17 31.76 0.97 0 118.68 0 66.97 70.52 143.91 55.45
49.68 60.85 28.85 0 31.18 21.86 23.31 45.05 4.22 53.61 95.64 63.17
54.14 76.08 54.36 8.5 0 5.8 144.49 53 85.28 63.26 51.8 73.79
95.14 59.47 31.57 73.97 24.13 3.93 37.23 39.94 109 52.75 105.23 83.7
74.39 97.83 42.52 6.88 0 30.19 0 106.66 10.32 62.66 102.87 65.4
62.42 52.11 53.74 8.97 14.58 1.56 0 12.13 14.33 129.34 48.14 33.29
42.13 65.05 76.81 55.96 0 58.92 5.01 24.34 136.32 95.74 82.85 49.93
77.28 81.9 53.67 19.66 0 46.55 0 23.61 37.08 104.79 148.23 103.49
92.66 6.92 86.09 20.73 23.51 4.51 18.13 74.72 54.54 158.98 51.5 70.37
108.75 92.69 38.14 28.92 9.97 0 0 0 34.02 40.64 99.78 64.71
49.71 102.07 11.05 0.39 0 25.55 2.01 6.9 87.88 69.12 84.81 55.65
73.68 27.99 13.83 10.16 47.43 32.82 50.71 26.78 33.55 91.36 93.17 131.13
76.11 33.76 40.81 15.47 35.69 22.89 0 30.91 1.86 85 96.79 42.07
55.2 18.88 40.21 37.54 7.83 4.93 0 68.49 16.65 37.32 55.81 108.09
58.81 44.62 42.51 0 7.61 27.22 24 3.72 0 65.95 40.37 81.95
78.74 54.86 27.98 6.73 22.16 21.01 0 0 59.06 120.62 71.7 147.39
116.11 41.99 64.75 44.07 28.7 24.21 51.94 41.91 111.82 166.74 82.45 123.55
