"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.4 -29.5 -21.8 -16.4 -1.9 7.8 10.3 8.8 2.2 -10.3 -22.9 -28.6
-31.1 -29.1 -21.4 -14.7 -4.1 9.1 12.5 10.8 1.9 -8.7 -25.8 -33.9
-32 -32.4 -27.9 -18.7 -6.4 9.2 12.2 6.7 2 -11.6 -22.2 -30.4
-31.7 -35.6 -28.1 -19 -2.9 8.6 10.2 7.8 2.2 -10.3 -24.6 -33.5
-35.2 -27 -25 -13.5 -1.8 9 12.7 7.6 2 -10.1 -23.3 -25.3
-34.4 -27.6 -25.4 -14.1 -0.4 8.6 15.1 8.2 -0.4 -11.4 -20.6 -32.6
-34.1 -36.7 -18.3 -13.4 -1.9 10.1 12.5 11.1 3.1 -10 -21.9 -28
-29.6 -32.5 -22.1 -14.7 -1.7 7.8 15.1 9.2 5.4 -7.9 -21.2 -29.6
-29.8 -32.7 -23.1 -15.9 -1.6 8.5 12.2 10.5 3.4 -10.4 -23.1 -32.8
-32.4 -31.9 -23.7 -16.2 -1.3 9.6 13.3 10.3 3.5 -6.6 -22.1 -31.6
-34.9 -28.1 -24.4 -20.8 -1.6 9 12.2 9.7 4.4 -7.8 -18.3 -31.2
-32.7 -26.4 -22.4 -12.3 0.8 10.7 14.1 11.4 4.7 -8.2 -18.3 -25.9
-33.4 -31.6 -23.4 -16.6 -0.3 8.1 11.1 10.3 4 -8.2 -22.1 -26.2
-31.8 -34.1 -23.9 -15.2 0.5 8.7 10.4 9.4 3.6 -7.7 -23.8 -24.4
-32.6 -30.8 -25.3 -17.3 1 9.7 14.9 9.4 4.7 -6.8 -20.3 -24.5
-28.6 -30.4 -18.7 -13 -3.6 9.4 13.9 8 2.8 -9.5 -24.5 -31.8
-30.7 -33.3 -27.1 -14 -0.8 9.3 11.2 8.8 1.1 -6.8 -17.2 -27.3
-31.4 -36.6 -23.5 -10.9 -0.4 9.1 12.7 8 1.8 -11.4 -23.7 -24.6
-30.1 -23.1 -22.5 -13.3 -2.7 7.8 12.6 12.5 4.2 -5.9 -18.7 -29.5
-28 -28.4 -25.6 -15.2 -3.1 10.2 13.8 9 3.9 -8.9 -22.7 -32
-28.6 -27 -24.5 -14.6 -0.1 11.3 12.5 10.8 4.3 -7.8 -17.7 -24.8
-30.4 -26.4 -18.9 -11.3 -1.6 8.3 11 10.8 3.7 -8.9 -16.1 -25.8
-27.7 -21.5 -24.6 -11.5 -3.4 8.5 11.6 9.2 6 -5.7 -22.2 -32.8
-26.69 -26.32 -23.49 -15.94 0.38 12.22 11.42 8.86 5.78 -8.78 -21.9 -26.12
-27.99 -28.92 -24.19 -14.44 -1.72 9.12 14.12 11.06 4.28 -7.88 -21.2 -27.92
-29.99 -23.72 -23.39 -14.44 -0.52 7.12 13.32 10.06 4.18 -6.48 -25 -24.92
-33.79 -27.52 -26.79 -13.94 -2.62 11.02 13.52 9.16 2.98 -7.88 -18.8 -27.22
-29.69 -30.22 -21.49 -15.54 -2.22 10.32 14.22 11.86 4.98 -3.28 -20.8 -32.82
-31.79 -24.92 -22.69 -15.44 -2.42 8.02 12.22 11.26 3.28 -7.38 -19.7 -29.42
-26.29 -31.72 -25.09 -18.14 -3.52 8.82 12.62 10.66 4.98 -10.58 -22.8 -30.22
-24.29 -30.32 -28.79 -13.04 -1.82 10.42 14.02 11.66 4.98 -8.88 -23.5 -26.42
-24.09 -30.72 -22.19 -15.14 -1.62 8.32 12.22 10.66 2.88 -6.68 -17.9 -30.32
-24.29 -23.82 -23.59 -18.14 -0.92 8.52 11.32 8.76 2.18 -8.88 -22.8 -28.72
-24.49 -25.52 -22.69 -17.34 -2.22 9.62 11.62 10.96 5.08 -8.38 -25.9 -23.62
-26.49 -26.82 -21.49 -12.24 0.48 10.62 12.22 10.46 3.98 -4.88 -19.4 -28.72
-29.29 -23.12 -22.49 -15.14 -5.12 7.62 12.62 10.46 4.48 -6.18 -25.3 -26.82
-26.99 -27.42 -22.39 -16.44 -1.02 8.72 13.62 11.06 4.28 -10.58 -24.8 -21.62
-26.29 -34.52 -22.79 -14.74 -0.62 9.62 11.62 9.56 3.98 -3.98 -17.1 -29.42
-25.99 -22.82 -26.89 -17.24 -4.52 8.32 13.72 8.76 2.78 -9.18 -14.9 -23.02
-30.79 -24.32 -24.39 -12.24 -0.72 10.22 11.22 8.76 2.28 -8.08 -16.3 -25.42
-27.19 -32.22 -22.09 -16.64 -1.82 8.62 14.12 10.76 2.38 -6.88 -24 -32.82
-25.79 -26.62 -24.49 -13.34 -2.22 9.62 14.42 9.06 4.78 -5.28 -21.9 -27.22
-33.89 -20.52 -20.39 -15.74 -1.42 11.42 12.42 10.36 5.98 -6.48 -22.8 -24.72
-29.19 -33.32 -19.19 -9.44 1.98 10.52 12.82 11.66 3.38 -7.08 -19.5 -29.12
-29.19 -29.52 -23.59 -13.04 -0.32 12.22 15.62 13.36 3.98 -4.58 -15.7 -27.92
-30.09 -27.62 -26.19 -12.24 -1.52 8.82 13.62 8.06 2.28 -9.18 -21.7 -29.42
-33.19 -23.02 -24.79 -14.44 -0.82 10.42 14.92 8.56 1.58 -9.48 -21.3 -34.82
-26.79 -22.82 -26.19 -15.44 -1.32 10.62 12.52 9.36 4.68 -6.28 -22.6 -30.22
-29.49 -22.92 -19.59 -15.14 0.08 10.52 13.52 11.96 5.18 -6.68 -13.3 -24.82
-23.09 -26.72 -19.09 -14.34 -0.42 9.12 11.52 10.36 3.98 -6.68 -19 -25.22
-27.79 -26.32 -18.69 -12.64 -2.62 10.42 13.72 12.36 3.68 -5.08 -21.9 -30.52
-28.69 -29.62 -25.19 -16.64 -4.92 10.52 13.42 8.26 3.78 -7.98 -18.3 -27.02
-28.39 -32.82 -25.39 -16.94 -1.42 9.92 11.42 9.36 3.98 -6.68 -20.7 -30.12
-31.89 -24.22 -22.29 -11.44 -0.32 10.32 13.92 9.16 3.78 -6.48 -19.4 -21.92
-24.6 -24.55 -21.78 -14.64 1.32 13.05 12.19 9.85 6.91 -6.49 -19.44 -23.97
-25.9 -27.15 -22.48 -13.14 -0.78 9.95 14.89 12.05 5.41 -5.59 -18.74 -25.77
-27.9 -21.95 -21.68 -13.14 0.42 7.95 14.09 11.05 5.31 -4.19 -22.54 -22.77
-31.7 -25.75 -25.08 -12.64 -1.68 11.85 14.29 10.15 4.11 -5.59 -16.34 -25.07
-27.6 -28.45 -19.78 -14.24 -1.28 11.15 14.99 12.85 6.11 -0.99 -18.34 -30.67
-29.7 -23.15 -20.98 -14.14 -1.48 8.85 12.99 12.25 4.41 -5.09 -17.24 -27.27
-24.2 -29.95 -23.38 -16.84 -2.58 9.65 13.39 11.65 6.11 -8.29 -20.34 -28.07
-22.2 -28.55 -27.08 -11.74 -0.88 11.25 14.79 12.65 6.11 -6.59 -21.04 -24.27
-22 -28.95 -20.48 -13.84 -0.68 9.15 12.99 11.65 4.01 -4.39 -15.44 -28.17
-22.2 -22.05 -21.88 -16.84 0.02 9.35 12.09 9.75 3.31 -6.59 -20.34 -26.57
-22.4 -23.75 -20.98 -16.04 -1.28 10.45 12.39 11.95 6.21 -6.09 -23.44 -21.47
-24.4 -25.05 -19.78 -10.94 1.42 11.45 12.99 11.45 5.11 -2.59 -16.94 -26.57
-27.2 -21.35 -20.78 -13.84 -4.18 8.45 13.39 11.45 5.61 -3.89 -22.84 -24.67
-24.9 -25.65 -20.68 -15.14 -0.08 9.55 14.39 12.05 5.41 -8.29 -22.34 -19.47
-24.2 -32.75 -21.08 -13.44 0.32 10.45 12.39 10.55 5.11 -1.69 -14.64 -27.27
-23.9 -21.05 -25.18 -15.94 -3.58 9.15 14.49 9.75 3.91 -6.89 -12.44 -20.87
-28.7 -22.55 -22.68 -10.94 0.22 11.05 11.99 9.75 3.41 -5.79 -13.84 -23.27
-25.1 -30.45 -20.38 -15.34 -0.88 9.45 14.89 11.75 3.51 -4.59 -21.54 -30.67
-23.7 -24.85 -22.78 -12.04 -1.28 10.45 15.19 10.05 5.91 -2.99 -19.44 -25.07
-31.8 -18.75 -18.68 -14.44 -0.48 12.25 13.19 11.35 7.11 -4.19 -20.34 -22.57
-27.1 -31.55 -17.48 -8.14 2.92 11.35 13.59 12.65 4.51 -4.79 -17.04 -26.97
-27.1 -27.75 -21.88 -11.74 0.62 13.05 16.39 14.35 5.11 -2.29 -13.24 -25.77
-28 -25.85 -24.48 -10.94 -0.58 9.65 14.39 9.05 3.41 -6.89 -19.24 -27.27
-31.1 -21.25 -23.08 -13.14 0.12 11.25 15.69 9.55 2.71 -7.19 -18.84 -32.67
-24.7 -21.05 -24.48 -14.14 -0.38 11.45 13.29 10.35 5.81 -3.99 -20.14 -28.07
-27.4 -21.15 -17.88 -13.84 1.02 11.35 14.29 12.95 6.31 -4.39 -10.84 -22.67
-21 -24.95 -17.38 -13.04 0.52 9.95 12.29 11.35 5.11 -4.39 -16.54 -23.07
-25.7 -24.55 -16.98 -11.34 -1.68 11.25 14.49 13.35 4.81 -2.79 -19.44 -28.37
-26.6 -27.85 -23.48 -15.34 -3.98 11.35 14.19 9.25 4.91 -5.69 -15.84 -24.87
-26.3 -31.05 -23.68 -15.64 -0.48 10.75 12.19 10.35 5.11 -4.39 -18.24 -27.97
-29.8 -22.45 -20.58 -10.14 0.62 11.15 14.69 10.15 4.91 -4.19 -16.94 -19.77
-22.51 -22.79 -20.07 -13.34 2.25 13.89 12.96 10.83 8.04 -4.2 -16.98 -21.83
-23.81 -25.39 -20.77 -11.84 0.15 10.79 15.66 13.03 6.54 -3.3 -16.28 -23.63
-25.81 -20.19 -19.97 -11.84 1.35 8.79 14.86 12.03 6.44 -1.9 -20.08 -20.63
-29.61 -23.99 -23.37 -11.34 -0.75 12.69 15.06 11.13 5.24 -3.3 -13.88 -22.93
-25.51 -26.69 -18.07 -12.94 -0.35 11.99 15.76 13.83 7.24 1.3 -15.88 -28.53
-27.61 -21.39 -19.27 -12.84 -0.55 9.69 13.76 13.23 5.54 -2.8 -14.78 -25.13
-22.11 -28.19 -21.67 -15.54 -1.65 10.49 14.16 12.63 7.24 -6 -17.88 -25.93
-20.11 -26.79 -25.37 -10.44 0.05 12.09 15.56 13.63 7.24 -4.3 -18.58 -22.13
-19.91 -27.19 -18.77 -12.54 0.25 9.99 13.76 12.63 5.14 -2.1 -12.98 -26.03
-20.11 -20.29 -20.17 -15.54 0.95 10.19 12.86 10.73 4.44 -4.3 -17.88 -24.43
-20.31 -21.99 -19.27 -14.74 -0.35 11.29 13.16 12.93 7.34 -3.8 -20.98 -19.33
-22.31 -23.29 -18.07 -9.64 2.35 12.29 13.76 12.43 6.24 -0.3 -14.48 -24.43
-25.11 -19.59 -19.07 -12.54 -3.25 9.29 14.16 12.43 6.74 -1.6 -20.38 -22.53
-22.81 -23.89 -18.97 -13.84 0.85 10.39 15.16 13.03 6.54 -6 -19.88 -17.33
-22.11 -30.99 -19.37 -12.14 1.25 11.29 13.16 11.53 6.24 0.6 -12.18 -25.13
-21.81 -19.29 -23.47 -14.64 -2.65 9.99 15.26 10.73 5.04 -4.6 -9.98 -18.73
-26.61 -20.79 -20.97 -9.64 1.15 11.89 12.76 10.73 4.54 -3.5 -11.38 -21.13
-23.01 -28.69 -18.67 -14.04 0.05 10.29 15.66 12.73 4.64 -2.3 -19.08 -28.53
-21.61 -23.09 -21.07 -10.74 -0.35 11.29 15.96 11.03 7.04 -0.7 -16.98 -22.93
-29.71 -16.99 -16.97 -13.14 0.45 13.09 13.96 12.33 8.24 -1.9 -17.88 -20.43
-25.01 -29.79 -15.77 -6.84 3.85 12.19 14.36 13.63 5.64 -2.5 -14.58 -24.83
-25.01 -25.99 -20.17 -10.44 1.55 13.89 17.16 15.33 6.24 0 -10.78 -23.63
-25.91 -24.09 -22.77 -9.64 0.35 10.49 15.16 10.03 4.54 -4.6 -16.78 -25.13
-29.01 -19.49 -21.37 -11.84 1.05 12.09 16.46 10.53 3.84 -4.9 -16.38 -30.53
-22.61 -19.29 -22.77 -12.84 0.55 12.29 14.06 11.33 6.94 -1.7 -17.68 -25.93
-25.31 -19.39 -16.17 -12.54 1.95 12.19 15.06 13.93 7.44 -2.1 -8.38 -20.53
-18.91 -23.19 -15.67 -11.74 1.45 10.79 13.06 12.33 6.24 -2.1 -14.08 -20.93
-23.61 -22.79 -15.27 -10.04 -0.75 12.09 15.26 14.33 5.94 -0.5 -16.98 -26.23
-24.51 -26.09 -21.77 -14.04 -3.05 12.19 14.96 10.23 6.04 -3.4 -13.38 -22.73
-24.21 -29.29 -21.97 -14.34 0.45 11.59 12.96 11.33 6.24 -2.1 -15.78 -25.83
-27.71 -20.69 -18.87 -8.84 1.55 11.99 15.46 11.13 6.04 -1.9 -14.48 -17.63
-24.6 -24.55 -21.78 -14.64 1.32 13.05 12.19 9.85 6.91 -6.49 -19.44 -23.97
-25.9 -27.15 -22.48 -13.14 -0.78 9.95 14.89 12.05 5.41 -5.59 -18.74 -25.77
-27.9 -21.95 -21.68 -13.14 0.42 7.95 14.09 11.05 5.31 -4.19 -22.54 -22.77
-31.7 -25.75 -25.08 -12.64 -1.68 11.85 14.29 10.15 4.11 -5.59 -16.34 -25.07
-27.6 -28.45 -19.78 -14.24 -1.28 11.15 14.99 12.85 6.11 -0.99 -18.34 -30.67
-29.7 -23.15 -20.98 -14.14 -1.48 8.85 12.99 12.25 4.41 -5.09 -17.24 -27.27
-24.2 -29.95 -23.38 -16.84 -2.58 9.65 13.39 11.65 6.11 -8.29 -20.34 -28.07
-22.2 -28.55 -27.08 -11.74 -0.88 11.25 14.79 12.65 6.11 -6.59 -21.04 -24.27
-22 -28.95 -20.48 -13.84 -0.68 9.15 12.99 11.65 4.01 -4.39 -15.44 -28.17
-22.2 -22.05 -21.88 -16.84 0.02 9.35 12.09 9.75 3.31 -6.59 -20.34 -26.57
-22.4 -23.75 -20.98 -16.04 -1.28 10.45 12.39 11.95 6.21 -6.09 -23.44 -21.47
-24.4 -25.05 -19.78 -10.94 1.42 11.45 12.99 11.45 5.11 -2.59 -16.94 -26.57
-27.2 -21.35 -20.78 -13.84 -4.18 8.45 13.39 11.45 5.61 -3.89 -22.84 -24.67
-24.9 -25.65 -20.68 -15.14 -0.08 9.55 14.39 12.05 5.41 -8.29 -22.34 -19.47
-24.2 -32.75 -21.08 -13.44 0.32 10.45 12.39 10.55 5.11 -1.69 -14.64 -27.27
-23.9 -21.05 -25.18 -15.94 -3.58 9.15 14.49 9.75 3.91 -6.89 -12.44 -20.87
-28.7 -22.55 -22.68 -10.94 0.22 11.05 11.99 9.75 3.41 -5.79 -13.84 -23.27
-25.1 -30.45 -20.38 -15.34 -0.88 9.45 14.89 11.75 3.51 -4.59 -21.54 -30.67
-23.7 -24.85 -22.78 -12.04 -1.28 10.45 15.19 10.05 5.91 -2.99 -19.44 -25.07
-31.8 -18.75 -18.68 -14.44 -0.48 12.25 13.19 11.35 7.11 -4.19 -20.34 -22.57
-27.1 -31.55 -17.48 -8.14 2.92 11.35 13.59 12.65 4.51 -4.79 -17.04 -26.97
-27.1 -27.75 -21.88 -11.74 0.62 13.05 16.39 14.35 5.11 -2.29 -13.24 -25.77
-28 -25.85 -24.48 -10.94 -0.58 9.65 14.39 9.05 3.41 -6.89 -19.24 -27.27
-31.1 -21.25 -23.08 -13.14 0.12 11.25 15.69 9.55 2.71 -7.19 -18.84 -32.67
-24.7 -21.05 -24.48 -14.14 -0.38 11.45 13.29 10.35 5.81 -3.99 -20.14 -28.07
-27.4 -21.15 -17.88 -13.84 1.02 11.35 14.29 12.95 6.31 -4.39 -10.84 -22.67
-21 -24.95 -17.38 -13.04 0.52 9.95 12.29 11.35 5.11 -4.39 -16.54 -23.07
-25.7 -24.55 -16.98 -11.34 -1.68 11.25 14.49 13.35 4.81 -2.79 -19.44 -28.37
-26.6 -27.85 -23.48 -15.34 -3.98 11.35 14.19 9.25 4.91 -5.69 -15.84 -24.87
-26.3 -31.05 -23.68 -15.64 -0.48 10.75 12.19 10.35 5.11 -4.39 -18.24 -27.97
-29.8 -22.45 -20.58 -10.14 0.62 11.15 14.69 10.15 4.91 -4.19 -16.94 -19.77
-26.69 -26.32 -23.49 -15.94 0.38 12.22 11.42 8.86 5.78 -8.78 -21.9 -26.12
-27.99 -28.92 -24.19 -14.44 -1.72 9.12 14.12 11.06 4.28 -7.88 -21.2 -27.92
-29.99 -23.72 -23.39 -14.44 -0.52 7.12 13.32 10.06 4.18 -6.48 -25 -24.92
-33.79 -27.52 -26.79 -13.94 -2.62 11.02 13.52 9.16 2.98 -7.88 -18.8 -27.22
-29.69 -30.22 -21.49 -15.54 -2.22 10.32 14.22 11.86 4.98 -3.28 -20.8 -32.82
-31.79 -24.92 -22.69 -15.44 -2.42 8.02 12.22 11.26 3.28 -7.38 -19.7 -29.42
-26.29 -31.72 -25.09 -18.14 -3.52 8.82 12.62 10.66 4.98 -10.58 -22.8 -30.22
-24.29 -30.32 -28.79 -13.04 -1.82 10.42 14.02 11.66 4.98 -8.88 -23.5 -26.42
-24.09 -30.72 -22.19 -15.14 -1.62 8.32 12.22 10.66 2.88 -6.68 -17.9 -30.32
-24.29 -23.82 -23.59 -18.14 -0.92 8.52 11.32 8.76 2.18 -8.88 -22.8 -28.72
-24.49 -25.52 -22.69 -17.34 -2.22 9.62 11.62 10.96 5.08 -8.38 -25.9 -23.62
-26.49 -26.82 -21.49 -12.24 0.48 10.62 12.22 10.46 3.98 -4.88 -19.4 -28.72
-29.29 -23.12 -22.49 -15.14 -5.12 7.62 12.62 10.46 4.48 -6.18 -25.3 -26.82
-26.99 -27.42 -22.39 -16.44 -1.02 8.72 13.62 11.06 4.28 -10.58 -24.8 -21.62
-26.29 -34.52 -22.79 -14.74 -0.62 9.62 11.62 9.56 3.98 -3.98 -17.1 -29.42
-25.99 -22.82 -26.89 -17.24 -4.52 8.32 13.72 8.76 2.78 -9.18 -14.9 -23.02
-30.79 -24.32 -24.39 -12.24 -0.72 10.22 11.22 8.76 2.28 -8.08 -16.3 -25.42
-27.19 -32.22 -22.09 -16.64 -1.82 8.62 14.12 10.76 2.38 -6.88 -24 -32.82
-25.79 -26.62 -24.49 -13.34 -2.22 9.62 14.42 9.06 4.78 -5.28 -21.9 -27.22
-33.89 -20.52 -20.39 -15.74 -1.42 11.42 12.42 10.36 5.98 -6.48 -22.8 -24.72
-29.19 -33.32 -19.19 -9.44 1.98 10.52 12.82 11.66 3.38 -7.08 -19.5 -29.12
-29.19 -29.52 -23.59 -13.04 -0.32 12.22 15.62 13.36 3.98 -4.58 -15.7 -27.92
-30.09 -27.62 -26.19 -12.24 -1.52 8.82 13.62 8.06 2.28 -9.18 -21.7 -29.42
-33.19 -23.02 -24.79 -14.44 -0.82 10.42 14.92 8.56 1.58 -9.48 -21.3 -34.82
-26.79 -22.82 -26.19 -15.44 -1.32 10.62 12.52 9.36 4.68 -6.28 -22.6 -30.22
-29.49 -22.92 -19.59 -15.14 0.08 10.52 13.52 11.96 5.18 -6.68 -13.3 -24.82
-23.09 -26.72 -19.09 -14.34 -0.42 9.12 11.52 10.36 3.98 -6.68 -19 -25.22
-27.79 -26.32 -18.69 -12.64 -2.62 10.42 13.72 12.36 3.68 -5.08 -21.9 -30.52
-28.69 -29.62 -25.19 -16.64 -4.92 10.52 13.42 8.26 3.78 -7.98 -18.3 -27.02
-28.39 -32.82 -25.39 -16.94 -1.42 9.92 11.42 9.36 3.98 -6.68 -20.7 -30.12
-31.89 -24.22 -22.29 -11.44 -0.32 10.32 13.92 9.16 3.78 -6.48 -19.4 -21.92
-28.78 -28.08 -25.21 -17.24 -0.56 11.38 10.65 7.87 4.66 -11.07 -24.37 -28.26
-30.08 -30.68 -25.91 -15.74 -2.66 8.28 13.35 10.07 3.16 -10.17 -23.67 -30.06
-32.08 -25.48 -25.11 -15.74 -1.46 6.28 12.55 9.07 3.06 -8.77 -27.47 -27.06
-35.88 -29.28 -28.51 -15.24 -3.56 10.18 12.75 8.17 1.86 -10.17 -21.27 -29.36
-31.78 -31.98 -23.21 -16.84 -3.16 9.48 13.45 10.87 3.86 -5.57 -23.27 -34.96
-33.88 -26.68 -24.41 -16.74 -3.36 7.18 11.45 10.27 2.16 -9.67 -22.17 -31.56
-28.38 -33.48 -26.81 -19.44 -4.46 7.98 11.85 9.67 3.86 -12.87 -25.27 -32.36
-26.38 -32.08 -30.51 -14.34 -2.76 9.58 13.25 10.67 3.86 -11.17 -25.97 -28.56
-26.18 -32.48 -23.91 -16.44 -2.56 7.48 11.45 9.67 1.76 -8.97 -20.37 -32.46
-26.38 -25.58 -25.31 -19.44 -1.86 7.68 10.55 7.77 1.06 -11.17 -25.27 -30.86
-26.58 -27.28 -24.41 -18.64 -3.16 8.78 10.85 9.97 3.96 -10.67 -28.37 -25.76
-28.58 -28.58 -23.21 -13.54 -0.46 9.78 11.45 9.47 2.86 -7.17 -21.87 -30.86
-31.38 -24.88 -24.21 -16.44 -6.06 6.78 11.85 9.47 3.36 -8.47 -27.77 -28.96
-29.08 -29.18 -24.11 -17.74 -1.96 7.88 12.85 10.07 3.16 -12.87 -27.27 -23.76
-28.38 -36.28 -24.51 -16.04 -1.56 8.78 10.85 8.57 2.86 -6.27 -19.57 -31.56
-28.08 -24.58 -28.61 -18.54 -5.46 7.48 12.95 7.77 1.66 -11.47 -17.37 -25.16
-32.88 -26.08 -26.11 -13.54 -1.66 9.38 10.45 7.77 1.16 -10.37 -18.77 -27.56
-29.28 -33.98 -23.81 -17.94 -2.76 7.78 13.35 9.77 1.26 -9.17 -26.47 -34.96
-27.88 -28.38 -26.21 -14.64 -3.16 8.78 13.65 8.07 3.66 -7.57 -24.37 -29.36
-35.98 -22.28 -22.11 -17.04 -2.36 10.58 11.65 9.37 4.86 -8.77 -25.27 -26.86
-31.28 -35.08 -20.91 -10.74 1.04 9.68 12.05 10.67 2.26 -9.37 -21.97 -31.26
-31.28 -31.28 -25.31 -14.34 -1.26 11.38 14.85 12.37 2.86 -6.87 -18.17 -30.06
-32.18 -29.38 -27.91 -13.54 -2.46 7.98 12.85 7.07 1.16 -11.47 -24.17 -31.56
-35.28 -24.78 -26.51 -15.74 -1.76 9.58 14.15 7.57 0.46 -11.77 -23.77 -36.96
-28.88 -24.58 -27.91 -16.74 -2.26 9.78 11.75 8.37 3.56 -8.57 -25.07 -32.36
-31.58 -24.68 -21.31 -16.44 -0.86 9.68 12.75 10.97 4.06 -8.97 -15.77 -26.96
-25.18 -28.48 -20.81 -15.64 -1.36 8.28 10.75 9.37 2.86 -8.97 -21.47 -27.36
-29.88 -28.08 -20.41 -13.94 -3.56 9.58 12.95 11.37 2.56 -7.37 -24.37 -32.66
-30.78 -31.38 -26.91 -17.94 -5.86 9.68 12.65 7.27 2.66 -10.27 -20.77 -29.16
-30.48 -34.58 -27.11 -18.24 -2.36 9.08 10.65 8.37 2.86 -8.97 -23.17 -32.26
-33.98 -25.98 -24.01 -12.74 -1.26 9.48 13.15 8.17 2.66 -8.77 -21.87 -24.06
-30.88 -29.84 -26.92 -18.55 -1.49 10.55 9.88 6.89 3.53 -13.36 -26.83 -30.4
-32.18 -32.44 -27.62 -17.05 -3.59 7.45 12.58 9.09 2.03 -12.46 -26.13 -32.2
-34.18 -27.24 -26.82 -17.05 -2.39 5.45 11.78 8.09 1.93 -11.06 -29.93 -29.2
-37.98 -31.04 -30.22 -16.55 -4.49 9.35 11.98 7.19 0.73 -12.46 -23.73 -31.5
-33.88 -33.74 -24.92 -18.15 -4.09 8.65 12.68 9.89 2.73 -7.86 -25.73 -37.1
-35.98 -28.44 -26.12 -18.05 -4.29 6.35 10.68 9.29 1.03 -11.96 -24.63 -33.7
-30.48 -35.24 -28.52 -20.75 -5.39 7.15 11.08 8.69 2.73 -15.16 -27.73 -34.5
-28.48 -33.84 -32.22 -15.65 -3.69 8.75 12.48 9.69 2.73 -13.46 -28.43 -30.7
-28.28 -34.24 -25.62 -17.75 -3.49 6.65 10.68 8.69 0.63 -11.26 -22.83 -34.6
-28.48 -27.34 -27.02 -20.75 -2.79 6.85 9.78 6.79 -0.07 -13.46 -27.73 -33
-28.68 -29.04 -26.12 -19.95 -4.09 7.95 10.08 8.99 2.83 -12.96 -30.83 -27.9
-30.68 -30.34 -24.92 -14.85 -1.39 8.95 10.68 8.49 1.73 -9.46 -24.33 -33
-33.48 -26.64 -25.92 -17.75 -6.99 5.95 11.08 8.49 2.23 -10.76 -30.23 -31.1
-31.18 -30.94 -25.82 -19.05 -2.89 7.05 12.08 9.09 2.03 -15.16 -29.73 -25.9
-30.48 -38.04 -26.22 -17.35 -2.49 7.95 10.08 7.59 1.73 -8.56 -22.03 -33.7
-30.18 -26.34 -30.32 -19.85 -6.39 6.65 12.18 6.79 0.53 -13.76 -19.83 -27.3
-34.98 -27.84 -27.82 -14.85 -2.59 8.55 9.68 6.79 0.03 -12.66 -21.23 -29.7
-31.38 -35.74 -25.52 -19.25 -3.69 6.95 12.58 8.79 0.13 -11.46 -28.93 -37.1
-29.98 -30.14 -27.92 -15.95 -4.09 7.95 12.88 7.09 2.53 -9.86 -26.83 -31.5
-38.08 -24.04 -23.82 -18.35 -3.29 9.75 10.88 8.39 3.73 -11.06 -27.73 -29
-33.38 -36.84 -22.62 -12.05 0.11 8.85 11.28 9.69 1.13 -11.66 -24.43 -33.4
-33.38 -33.04 -27.02 -15.65 -2.19 10.55 14.08 11.39 1.73 -9.16 -20.63 -32.2
-34.28 -31.14 -29.62 -14.85 -3.39 7.15 12.08 6.09 0.03 -13.76 -26.63 -33.7
-37.38 -26.54 -28.22 -17.05 -2.69 8.75 13.38 6.59 -0.67 -14.06 -26.23 -39.1
-30.98 -26.34 -29.62 -18.05 -3.19 8.95 10.98 7.39 2.43 -10.86 -27.53 -34.5
-33.68 -26.44 -23.02 -17.75 -1.79 8.85 11.98 9.99 2.93 -11.26 -18.23 -29.1
-27.28 -30.24 -22.52 -16.95 -2.29 7.45 9.98 8.39 1.73 -11.26 -23.93 -29.5
-31.98 -29.84 -22.12 -15.25 -4.49 8.75 12.18 10.39 1.43 -9.66 -26.83 -34.8
-32.88 -33.14 -28.62 -19.25 -6.79 8.85 11.88 6.29 1.53 -12.56 -23.23 -31.3
-32.58 -36.34 -28.82 -19.55 -3.29 8.25 9.88 7.39 1.73 -11.26 -25.63 -34.4
-36.08 -27.74 -25.72 -14.05 -2.19 8.65 12.38 7.19 1.53 -11.06 -24.33 -26.2
-32.97 -31.6 -28.63 -19.85 -2.43 9.72 9.11 5.9 2.4 -15.65 -29.3 -32.54
-34.27 -34.2 -29.33 -18.35 -4.53 6.62 11.81 8.1 0.9 -14.75 -28.6 -34.34
-36.27 -29 -28.53 -18.35 -3.33 4.62 11.01 7.1 0.8 -13.35 -32.4 -31.34
-40.07 -32.8 -31.93 -17.85 -5.43 8.52 11.21 6.2 -0.4 -14.75 -26.2 -33.64
-35.97 -35.5 -26.63 -19.45 -5.03 7.82 11.91 8.9 1.6 -10.15 -28.2 -39.24
-38.07 -30.2 -27.83 -19.35 -5.23 5.52 9.91 8.3 -0.1 -14.25 -27.1 -35.84
-32.57 -37 -30.23 -22.05 -6.33 6.32 10.31 7.7 1.6 -17.45 -30.2 -36.64
-30.57 -35.6 -33.93 -16.95 -4.63 7.92 11.71 8.7 1.6 -15.75 -30.9 -32.84
-30.37 -36 -27.33 -19.05 -4.43 5.82 9.91 7.7 -0.5 -13.55 -25.3 -36.74
-30.57 -29.1 -28.73 -22.05 -3.73 6.02 9.01 5.8 -1.2 -15.75 -30.2 -35.14
-30.77 -30.8 -27.83 -21.25 -5.03 7.12 9.31 8 1.7 -15.25 -33.3 -30.04
