Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.98 -34.33 -28.62 -18.19 -6.42 6.23 12.31 7.99 1.35 -14.18 -28.61 -26.23
-42.37 -36.92 -26.32 -19.58 -9.25 3.64 10.48 6.86 1.46 -13.7 -28.62 -36.43
-36.27 -34.08 -28.49 -17.91 -9.89 3.03 11.52 8.82 0.26 -14.3 -31.61 -38.24
-37 -35.78 -31.32 -22.14 -10.29 3.61 11.12 8.36 -1.34 -14.28 -28.98 -36.24
-39.12 -26.82 -34.08 -22.18 -10.72 3.37 11.99 8.1 1.09 -14.57 -30.06 -32.73
-39.79 -39.46 -29.08 -19.01 -10.15 1.64 13.54 9.37 0.78 -14.37 -32.14 -34.5
-41.42 -41.43 -34.85 -22.44 -8.54 3.17 10.68 8.05 0 -17.73 -31.22 -25.41
-38.76 -37.28 -28.97 -18.28 -8.64 5.51 13.69 7.77 0.2 -8.13 -21.89 -27.24
-35.74 -31.75 -23.29 -16.9 -8.52 3.69 11.49 7.5 -0.2 -15.02 -37.57 -38.2
-38.04 -41 -32.04 -21.18 -8.12 5.21 13.79 8.65 -1.71 -15.27 -26.08 -30.16
-36.97 -37.11 -28.28 -22.21 -10.39 3.34 12.86 6.25 0.06 -16.14 -28.04 -32.85
-38.5 -35.06 -28.85 -20.88 -7.19 4.25 13.16 11.14 2.1 -14.49 -24.78 -30
-38.44 -35.14 -30.12 -17.61 -9.71 4.41 11.12 7.37 -1.57 -13.94 -33.94 -34.48
-36.4 -31.8 -25.78 -20.56 -7.75 3.71 11.72 9.35 0.3 -16.09 -32.61 -36.63
-40.86 -37.02 -26.22 -17.54 -7.99 3.84 9.78 8.09 0.36 -18.94 -34.95 -34.8
-34.97 -34.32 -28.61 -18.18 -6.41 6.24 12.32 8 1.36 -14.17 -28.6 -26.22
-42.47 -37.02 -26.42 -19.68 -9.35 3.54 10.38 6.76 1.36 -13.8 -28.72 -36.53
-36.37 -34.18 -28.59 -18.01 -9.99 2.93 11.42 8.72 0.16 -14.4 -31.71 -38.34
-37.1 -35.88 -31.42 -22.24 -10.39 3.51 11.02 8.26 -1.44 -14.38 -29.08 -36.34
-39.22 -26.92 -34.18 -22.28 -10.82 3.27 11.89 8 0.99 -14.67 -30.16 -32.83
-39.89 -39.56 -29.18 -19.11 -10.25 1.54 13.44 9.27 0.68 -14.47 -32.24 -34.6
-41.52 -41.53 -34.95 -22.54 -8.64 3.07 10.58 7.95 -0.1 -17.83 -31.32 -25.51
-38.86 -37.38 -29.07 -18.38 -8.74 5.41 13.59 7.67 0.1 -8.23 -21.99 -27.34
-35.84 -31.85 -23.39 -17 -8.62 3.59 11.39 7.4 -0.3 -15.12 -37.67 -38.3
-38.14 -41.1 -32.14 -21.28 -8.22 5.11 13.69 8.55 -1.81 -15.37 -26.18 -30.26
-37.07 -37.21 -28.38 -22.31 -10.49 3.24 12.76 6.15 -0.04 -16.24 -28.14 -32.95
-38.6 -35.16 -28.95 -20.98 -7.29 4.15 13.06 11.04 2 -14.59 -24.88 -30.1
-38.54 -35.24 -30.22 -17.71 -9.81 4.31 11.02 7.27 -1.67 -14.04 -34.04 -34.58
-36.5 -31.9 -25.88 -20.66 -7.85 3.61 11.62 9.25 0.2 -16.19 -32.71 -36.73
-40.96 -37.12 -26.32 -17.64 -8.09 3.74 9.68 7.99 0.26 -19.04 -35.05 -34.9
-35.07 -34.42 -28.71 -18.28 -6.51 6.14 12.22 7.9 1.26 -14.27 -28.7 -26.32
-42.34 -36.89 -26.29 -19.55 -9.22 3.67 10.51 6.89 1.49 -13.67 -28.59 -36.4
-36.24 -34.05 -28.46 -17.88 -9.86 3.06 11.55 8.85 0.29 -14.27 -31.58 -38.21
-36.97 -35.75 -31.29 -22.11 -10.26 3.64 11.15 8.39 -1.31 -14.25 -28.95 -36.21
-39.09 -26.79 -34.05 -22.15 -10.69 3.4 12.02 8.13 1.12 -14.54 -30.03 -32.7
-39.76 -39.43 -29.05 -18.98 -10.12 1.67 13.57 9.4 0.81 -14.34 -32.11 -34.47
-41.39 -41.4 -34.82 -22.41 -8.51 3.2 10.71 8.08 0.03 -17.7 -31.19 -25.38
-38.73 -37.25 -28.94 -18.25 -8.61 5.54 13.72 7.8 0.23 -8.1 -21.86 -27.21
-35.71 -31.72 -23.26 -16.87 -8.49 3.72 11.52 7.53 -0.17 -14.99 -37.54 -38.17
-38.01 -40.97 -32.01 -21.15 -8.09 5.24 13.82 8.68 -1.68 -15.24 -26.05 -30.13
-36.94 -37.08 -28.25 -22.18 -10.36 3.37 12.89 6.28 0.09 -16.11 -28.01 -32.82
-38.47 -35.03 -28.82 -20.85 -7.16 4.28 13.19 11.17 2.13 -14.46 -24.75 -29.97
-38.41 -35.11 -30.09 -17.58 -9.68 4.44 11.15 7.4 -1.54 -13.91 -33.91 -34.45
-36.37 -31.77 -25.75 -20.53 -7.72 3.74 11.75 9.38 0.33 -16.06 -32.58 -36.6
-40.83 -36.99 -26.19 -17.51 -7.96 3.87 9.81 8.12 0.39 -18.91 -34.92 -34.77
-34.94 -34.29 -28.58 -18.15 -6.38 6.27 12.35 8.03 1.39 -14.14 -28.57 -26.19
-38.04 -35.89 -29.85 -20.18 -8.99 3.75 11.15 7.67 -0.24 -15.19 -30.51 -33.99
-39.13 -39.15 -31.59 -21.21 -7.01 4.11 12 6.49 -1.56 -16.82 -31.67 -31.82
-38.97 -34.66 -30.71 -20.18 -10.44 3.65 11.42 7.57 0.2 -15.84 -29.7 -32.92
-38.32 -38.09 -32.11 -19.78 -8.44 3.41 10.54 9.88 1.22 -12.88 -31.76 -35.3
-35.45 -32.41 -26.5 -20.18 -9.22 3.41 10.2 8.8 -0.36 -15.3 -30.39 -33.99
-37.99 -35.84 -29.72 -20.18 -8.99 3.81 11.39 6.46 -0.7 -13.23 -27.88 -34.56
-35.97 -39.34 -27.18 -20.8 -7.59 5.18 12.04 8.07 -0.5 -16.22 -29.46 -32.7
-36.55 -34.36 -31.69 -20.57 -10.19 4.61 11.52 9.98 1.07 -13.83 -29.46 -33.58
-39.38 -33.65 -27.96 -20.8 -7.39 4.01 13.73 8.4 0.3 -13.26 -26.81 -33.58
-34.55 -34.7 -31.26 -20.08 -9.22 3.11 9.92 6.36 -0.9 -14.36 -29.99 -34.48
-36.53 -38.69 -26.4 -19.78 -10.69 2.81 10.92 8.12 -1.1 -13.76 -29.86 -33.78
-39.48 -31.91 -30.71 -19.69 -6.31 4.28 9.84 7.17 0.78 -14.04 -32.66 -35.86
-36.72 -33.28 -31.49 -20.81 -9.02 3.81 11.82 9.1 0.52 -14.89 -27.17 -32.37
-39.35 -34.86 -30.61 -20.68 -9.92 2.01 14.02 7.07 1.42 -9.86 -27.74 -34.05
-31.01 -39.49 -30.06 -21.52 -8.22 4.73 11.74 5.25 -0.9 -16.84 -21.9 -35.35
-38.02 -35.53 -29.49 -20 -8.68 3.99 11.39 7.91 -0.13 -15.06 -30.08 -33.66
-37.86 -35.65 -29.54 -20 -8.68 3.98 11.46 7.91 -0.06 -15.06 -30.36 -33.61
-37.86 -35.44 -29.59 -19.94 -8.68 3.98 11.46 7.86 -0.06 -15 -30.15 -33.61
-37.86 -35.72 -29.54 -19.94 -8.68 4.05 11.46 7.98 -0.12 -14.93 -30.08 -33.54
-37.86 -35.53 -29.54 -19.94 -8.68 3.98 11.46 7.91 -0.06 -15 -30.15 -33.54
-37.86 -35.65 -29.54 -19.87 -8.68 4.11 11.46 7.91 -0.06 -14.95 -30.22 -33.47
-37.86 -35.65 -29.54 -19.94 -8.68 4.05 11.46 7.91 -0.06 -15 -30.15 -33.54
-37.86 -35.65 -29.54 -19.94 -8.68 4.11 11.46 7.91 -0.06 -15 -30.15 -33.75
-38.01 -35.58 -29.69 -20 -8.75 4.05 11.46 7.91 -0.06 -15 -30.1 -33.54
-37.86 -35.49 -29.69 -20 -8.68 4.05 11.46 7.91 -0.06 -15 -30.27 -33.7
-37.86 -35.65 -29.61 -19.94 -8.68 4.05 11.46 7.91 -0.06 -14.95 -30.22 -33.61
-37.8 -35.65 -29.75 -19.87 -8.68 3.99 11.46 7.91 -0.06 -15.14 -30.15 -33.61
-37.98 -35.72 -29.48 -20 -8.68 4.05 11.46 7.91 -0.06 -15 -30.15 -33.38
-37.75 -35.58 -29.61 -19.94 -8.68 4.05 11.39 7.96 -0.06 -15 -30.15 -33.54
-37.86 -35.81 -29.61 -19.94 -8.61 4.11 11.53 7.96 -0.06 -15.06 -30.15 -33.68
-38.99 -38.14 -29.44 -18.15 -8.57 4.13 12.51 6.37 -2.45 -13.97 -31.95 -38.3
-37.55 -38.01 -27.39 -17.56 -5 5.29 12.71 8.02 -0.24 -8.84 -28.29 -31.94
-34.82 -37.14 -27.43 -20.66 -7.37 4.39 12.04 8.79 1.86 -9.61 -22.06 -34.16
-34.58 -34.57 -26 -17.56 -7.53 2.63 10.27 7.48 1.98 -10.16 -33 -28.18
-40.05 -37.82 -30.16 -20.83 -6.85 5.03 10.62 6.42 -0.35 -14.79 -32.26 -34.52
-40.82 -38.7 -32.2 -20.22 -7.6 3.36 10.7 7.16 2.28 -9.93 -28.91 -31.22
-39.41 -32.66 -32.28 -20.76 -8.03 4.13 10.65 7.49 2.32 -16.02 -30.95 -37.27
-38.38 -31.94 -27.36 -15.49 -5.57 5.43 14.53 6.92 -0.31 -12.82 -26.63 -30.49
-38.87 -36.81 -30.29 -18.17 -7.98 6.29 11.64 9.86 -1.25 -11.89 -27.5 -28.39
-28.42 -39.8 -34.57 -20.08 -9.53 5.13 12.64 8.57 -0.52 -14.55 -32.8 -39.85
-38.66 -29.18 -27.7 -22.61 -10.23 5.83 12.41 6.8 0.38 -19.05 -23.27 -28.53
-35.78 -37.07 -30.72 -21.19 -7.07 6.29 11.56 8.92 -4.06 -18.48 -36.18 -38.59
-37.6 -38.15 -33.74 -22.92 -9.64 2.16 12.74 6.42 -1.7 -17.84 -35.44 -40.69
-41.4 -34.25 -25.26 -20.12 -8.57 7.56 12.25 9.67 1.31 -13.75 -26.2 -34.34
-38.99 -40.51 -34.21 -20.88 -7.27 6.59 10.48 6.47 -0.85 -16.88 -32.5 -29.44
-37.71 -35.22 -29.18 -19.69 -8.37 4.3 11.7 8.22 0.18 -14.75 -29.77 -33.35
-37.55 -35.34 -29.23 -19.69 -8.37 4.29 11.77 8.22 0.25 -14.75 -30.05 -33.3
-37.55 -35.13 -29.28 -19.63 -8.37 4.29 11.77 8.17 0.25 -14.69 -29.84 -33.3
-37.55 -35.41 -29.23 -19.63 -8.37 4.36 11.77 8.29 0.19 -14.62 -29.77 -33.23
-37.55 -35.22 -29.23 -19.63 -8.37 4.29 11.77 8.22 0.25 -14.69 -29.84 -33.23
-37.55 -35.34 -29.23 -19.56 -8.37 4.42 11.77 8.22 0.25 -14.64 -29.91 -33.16
-37.55 -35.34 -29.23 -19.63 -8.37 4.36 11.77 8.22 0.25 -14.69 -29.84 -33.23
-37.55 -35.34 -29.23 -19.63 -8.37 4.42 11.77 8.22 0.25 -14.69 -29.84 -33.44
-37.7 -35.27 -29.38 -19.69 -8.44 4.36 11.77 8.22 0.25 -14.69 -29.79 -33.23
-37.55 -35.18 -29.38 -19.69 -8.37 4.36 11.77 8.22 0.25 -14.69 -29.96 -33.39
-37.55 -35.34 -29.3 -19.63 -8.37 4.36 11.77 8.22 0.25 -14.64 -29.91 -33.3
-37.49 -35.34 -29.44 -19.56 -8.37 4.3 11.77 8.22 0.25 -14.83 -29.84 -33.3
-37.67 -35.41 -29.17 -19.69 -8.37 4.36 11.77 8.22 0.25 -14.69 -29.84 -33.07
-37.44 -35.27 -29.3 -19.63 -8.37 4.36 11.7 8.27 0.25 -14.69 -29.84 -33.23
-37.55 -35.5 -29.3 -19.63 -8.3 4.42 11.84 8.27 0.25 -14.75 -29.84 -33.37
-32.38 -37.39 -29.36 -15.82 -9.73 3.8 9.14 6.63 0.32 -17.28 -30.56 -38.46
-35.98 -38.86 -33.01 -18.3 -5.86 4.57 10.34 6.07 -0.84 -19.7 -30.95 -35.52
-41.95 -35.49 -32.03 -20.7 -9.13 4.27 11.61 8.43 -0.52 -12.24 -24.36 -39.78
-45.42 -45.77 -33.69 -23.15 -10.56 5.73 12.88 6.96 -1.38 -17.27 -31.86 -32.72
-38.54 -35.27 -30.64 -19.23 -8.06 2.87 11.67 9.19 -0.04 -12.14 -34.99 -31.85
-28.28 -33.96 -30.72 -18.21 -9.49 4.57 10.78 8.06 -1.51 -16.64 -24.79 -33.35
-40.63 -32.51 -32.26 -16.86 -9.93 2.97 11.25 9.11 -0.28 -19.86 -33.13 -34.22
-34.89 -33.89 -26.76 -22.42 -8.26 4.37 10.4 9.7 1.05 -13.59 -23.26 -33.38
-31.06 -33.92 -29.48 -24.52 -8.09 5 14.55 6.93 1.68 -14.27 -31 -31.59
-39.78 -35.03 -29.93 -20.17 -9.49 5.91 10.44 7.51 0.67 -12.91 -25.28 -31.9
-38.66 -33.42 -30.02 -21.7 -8.49 3.83 12.35 6.93 -1.31 -12.14 -27.8 -36.72
-41.36 -37.47 -31.62 -19.25 -8.59 1.7 11.48 7.83 -0.51 -13.89 -33.25 -36.59
-35.28 -34.23 -30.09 -23.56 -7.03 5.67 10.78 7.03 0.26 -15.6 -29.53 -27.07
-37.86 -30.95 -26.57 -21.05 -6.73 1.5 9.11 6.13 -1.81 -15.58 -34.77 -32.28
-38.95 -34.66 -22.82 -15.61 -5.99 6.83 11.28 7.78 0.16 -15.16 -34.58 -36.65
-42.6 -37.15 -26.55 -19.81 -9.48 3.41 10.25 6.63 1.23 -13.93 -28.85 -36.66
-36.5 -34.31 -28.72 -18.14 -10.12 2.8 11.29 8.59 0.03 -14.53 -31.84 -38.47
-37.23 -36.01 -31.55 -22.37 -10.52 3.38 10.89 8.13 -1.57 -14.51 -29.21 -36.47
-39.35 -27.05 -34.31 -22.41 -10.95 3.14 11.76 7.87 0.86 -14.8 -30.29 -32.96
-40.02 -39.69 -29.31 -19.24 -10.38 1.41 13.31 9.14 0.55 -14.6 -32.37 -34.73
-41.65 -41.66 -35.08 -22.67 -8.77 2.94 10.45 7.82 -0.23 -17.96 -31.45 -25.64
-38.99 -37.51 -29.2 -18.51 -8.87 5.28 13.46 7.54 -0.03 -8.36 -22.12 -27.47
-35.97 -31.98 -23.52 -17.13 -8.75 3.46 11.26 7.27 -0.43 -15.25 -37.8 -38.43
-38.27 -41.23 -32.27 -21.41 -8.35 4.98 13.56 8.42 -1.94 -15.5 -26.31 -30.39
-37.2 -37.34 -28.51 -22.44 -10.62 3.11 12.63 6.02 -0.17 -16.37 -28.27 -33.08
-38.73 -35.29 -29.08 -21.11 -7.42 4.02 12.93 10.91 1.87 -14.72 -25.01 -30.23
-38.67 -35.37 -30.35 -17.84 -9.94 4.18 10.89 7.14 -1.8 -14.17 -34.17 -34.71
-36.63 -32.03 -26.01 -20.79 -7.98 3.48 11.49 9.12 0.07 -16.32 -32.84 -36.86
-41.09 -37.25 -26.45 -17.77 -8.22 3.61 9.55 7.86 0.13 -19.17 -35.18 -35.03
-35.2 -34.55 -28.84 -18.41 -6.64 6.01 12.09 7.77 1.13 -14.4 -28.83 -26.45
-37.83 -35.34 -29.3 -19.81 -8.49 4.18 11.58 8.1 0.06 -14.87 -29.89 -33.47
-37.67 -35.46 -29.35 -19.81 -8.49 4.17 11.65 8.1 0.13 -14.87 -30.17 -33.42
-37.67 -35.25 -29.4 -19.75 -8.49 4.17 11.65 8.05 0.13 -14.81 -29.96 -33.42
-37.67 -35.53 -29.35 -19.75 -8.49 4.24 11.65 8.17 0.07 -14.74 -29.89 -33.35
-37.67 -35.34 -29.35 -19.75 -8.49 4.17 11.65 8.1 0.13 -14.81 -29.96 -33.35
-37.67 -35.46 -29.35 -19.68 -8.49 4.3 11.65 8.1 0.13 -14.76 -30.03 -33.28
-37.67 -35.46 -29.35 -19.75 -8.49 4.24 11.65 8.1 0.13 -14.81 -29.96 -33.35
-37.67 -35.46 -29.35 -19.75 -8.49 4.3 11.65 8.1 0.13 -14.81 -29.96 -33.56
-37.82 -35.39 -29.5 -19.81 -8.56 4.24 11.65 8.1 0.13 -14.81 -29.91 -33.35
-37.67 -35.3 -29.5 -19.81 -8.49 4.24 11.65 8.1 0.13 -14.81 -30.08 -33.51
-37.67 -35.46 -29.42 -19.75 -8.49 4.24 11.65 8.1 0.13 -14.76 -30.03 -33.42
-37.61 -35.46 -29.56 -19.68 -8.49 4.18 11.65 8.1 0.13 -14.95 -29.96 -33.42
-37.79 -35.53 -29.29 -19.81 -8.49 4.24 11.65 8.1 0.13 -14.81 -29.96 -33.19
-37.56 -35.39 -29.42 -19.75 -8.49 4.24 11.58 8.15 0.13 -14.81 -29.96 -33.35
-37.67 -35.62 -29.42 -19.75 -8.42 4.3 11.72 8.15 0.13 -14.87 -29.96 -33.49
-42.45 -37 -26.4 -19.66 -9.33 3.56 10.4 6.78 1.38 -13.78 -28.7 -36.51
-36.35 -34.16 -28.57 -17.99 -9.97 2.95 11.44 8.74 0.18 -14.38 -31.69 -38.32
-37.08 -35.86 -31.4 -22.22 -10.37 3.53 11.04 8.28 -1.42 -14.36 -29.06 -36.32
-39.2 -26.9 -34.16 -22.26 -10.8 3.29 11.91 8.02 1.01 -14.65 -30.14 -32.81
-39.87 -39.54 -29.16 -19.09 -10.23 1.56 13.46 9.29 0.7 -14.45 -32.22 -34.58
-41.5 -41.51 -34.93 -22.52 -8.62 3.09 10.6 7.97 -0.08 -17.81 -31.3 -25.49
-38.84 -37.36 -29.05 -18.36 -8.72 5.43 13.61 7.69 0.12 -8.21 -21.97 -27.32
-35.82 -31.83 -23.37 -16.98 -8.6 3.61 11.41 7.42 -0.28 -15.1 -37.65 -38.28
-38.12 -41.08 -32.12 -21.26 -8.2 5.13 13.71 8.57 -1.79 -15.35 -26.16 -30.24
-37.05 -37.19 -28.36 -22.29 -10.47 3.26 12.78 6.17 -0.02 -16.22 -28.12 -32.93
-38.58 -35.14 -28.93 -20.96 -7.27 4.17 13.08 11.06 2.02 -14.57 -24.86 -30.08
-38.52 -35.22 -30.2 -17.69 -9.79 4.33 11.04 7.29 -1.65 -14.02 -34.02 -34.56
-36.48 -31.88 -25.86 -20.64 -7.83 3.63 11.64 9.27 0.22 -16.17 -32.69 -36.71
-40.94 -37.1 -26.3 -17.62 -8.07 3.76 9.7 8.01 0.28 -19.02 -35.03 -34.88
-35.05 -34.4 -28.69 -18.26 -6.49 6.16 12.24 7.92 1.28 -14.25 -28.68 -26.3
-38.18 -36.03 -29.99 -20.32 -9.13 3.61 11.01 7.53 -0.38 -15.33 -30.65 -34.13
-39.27 -39.29 -31.73 -21.35 -7.15 3.97 11.86 6.35 -1.7 -16.96 -31.81 -31.96
-39.11 -34.8 -30.85 -20.32 -10.58 3.51 11.28 7.43 0.06 -15.98 -29.84 -33.06
-38.46 -38.23 -32.25 -19.92 -8.58 3.27 10.4 9.74 1.08 -13.02 -31.9 -35.44
-35.59 -32.55 -26.64 -20.32 -9.36 3.27 10.06 8.66 -0.5 -15.44 -30.53 -34.13
-38.13 -35.98 -29.86 -20.32 -9.13 3.67 11.25 6.32 -0.84 -13.37 -28.02 -34.7
-36.11 -39.48 -27.32 -20.94 -7.73 5.04 11.9 7.93 -0.64 -16.36 -29.6 -32.84
-36.69 -34.5 -31.83 -20.71 -10.33 4.47 11.38 9.84 0.93 -13.97 -29.6 -33.72
-39.52 -33.79 -28.1 -20.94 -7.53 3.87 13.59 8.26 0.16 -13.4 -26.95 -33.72
-34.69 -34.84 -31.4 -20.22 -9.36 2.97 9.78 6.22 -1.04 -14.5 -30.13 -34.62
-36.67 -38.83 -26.54 -19.92 -10.83 2.67 10.78 7.98 -1.24 -13.9 -30 -33.92
-39.62 -32.05 -30.85 -19.83 -6.45 4.14 9.7 7.03 0.64 -14.18 -32.8 -36
-36.86 -33.42 -31.63 -20.95 -9.16 3.67 11.68 8.96 0.38 -15.03 -27.31 -32.51
-39.49 -35 -30.75 -20.82 -10.06 1.87 13.88 6.93 1.28 -10 -27.88 -34.19
-31.15 -39.63 -30.2 -21.66 -8.36 4.59 11.6 5.11 -1.04 -16.98 -22.04 -35.49
-39.16 -38.31 -29.61 -18.32 -8.74 3.96 12.34 6.2 -2.62 -14.14 -32.12 -38.47
-37.72 -38.18 -27.56 -17.73 -5.17 5.12 12.54 7.85 -0.41 -9.01 -28.46 -32.11
-34.99 -37.31 -27.6 -20.83 -7.54 4.22 11.87 8.62 1.69 -9.78 -22.23 -34.33
-34.75 -34.74 -26.17 -17.73 -7.7 2.46 10.1 7.31 1.81 -10.33 -33.17 -28.35
-40.22 -37.99 -30.33 -21 -7.02 4.86 10.45 6.25 -0.52 -14.96 -32.43 -34.69
-40.99 -38.87 -32.37 -20.39 -7.77 3.19 10.53 6.99 2.11 -10.1 -29.08 -31.39
-39.58 -32.83 -32.45 -20.93 -8.2 3.96 10.48 7.32 2.15 -16.19 -31.12 -37.44
-38.55 -32.11 -27.53 -15.66 -5.74 5.26 14.36 6.75 -0.48 -12.99 -26.8 -30.66
-39.04 -36.98 -30.46 -18.34 -8.15 6.12 11.47 9.69 -1.42 -12.06 -27.67 -28.56
-28.59 -39.97 -34.74 -20.25 -9.7 4.96 12.47 8.4 -0.69 -14.72 -32.97 -40.02
-38.83 -29.35 -27.87 -22.78 -10.4 5.66 12.24 6.63 0.21 -19.22 -23.44 -28.7
-35.95 -37.24 -30.89 -21.36 -7.24 6.12 11.39 8.75 -4.23 -18.65 -36.35 -38.76
-37.77 -38.32 -33.91 -23.09 -9.81 1.99 12.57 6.25 -1.87 -18.01 -35.61 -40.86
-41.57 -34.42 -25.43 -20.29 -8.74 7.39 12.08 9.5 1.14 -13.92 -26.37 -34.51
-39.16 -40.68 -34.38 -21.05 -7.44 6.42 10.31 6.3 -1.02 -17.05 -32.67 -29.61
-37.97 -35.82 -29.78 -20.11 -8.92 3.82 11.22 7.74 -0.17 -15.12 -30.44 -33.92
-39.06 -39.08 -31.52 -21.14 -6.94 4.18 12.07 6.56 -1.49 -16.75 -31.6 -31.75
-38.9 -34.59 -30.64 -20.11 -10.37 3.72 11.49 7.64 0.27 -15.77 -29.63 -32.85
-38.25 -38.02 -32.04 -19.71 -8.37 3.48 10.61 9.95 1.29 -12.81 -31.69 -35.23
-35.38 -32.34 -26.43 -20.11 -9.15 3.48 10.27 8.87 -0.29 -15.23 -30.32 -33.92
-37.92 -35.77 -29.65 -20.11 -8.92 3.88 11.46 6.53 -0.63 -13.16 -27.81 -34.49
-35.9 -39.27 -27.11 -20.73 -7.52 5.25 12.11 8.14 -0.43 -16.15 -29.39 -32.63
-36.48 -34.29 -31.62 -20.5 -10.12 4.68 11.59 10.05 1.14 -13.76 -29.39 -33.51
-39.31 -33.58 -27.89 -20.73 -7.32 4.08 13.8 8.47 0.37 -13.19 -26.74 -33.51
-34.48 -34.63 -31.19 -20.01 -9.15 3.18 9.99 6.43 -0.83 -14.29 -29.92 -34.41
-36.46 -38.62 -26.33 -19.71 -10.62 2.88 10.99 8.19 -1.03 -13.69 -29.79 -33.71
-39.41 -31.84 -30.64 -19.62 -6.24 4.35 9.91 7.24 0.85 -13.97 -32.59 -35.79
-36.65 -33.21 -31.42 -20.74 -8.95 3.88 11.89 9.17 0.59 -14.82 -27.1 -32.3
-39.28 -34.79 -30.54 -20.61 -9.85 2.08 14.09 7.14 1.49 -9.79 -27.67 -33.98
-30.94 -39.42 -29.99 -21.45 -8.15 4.8 11.81 5.32 -0.83 -16.77 -21.83 -35.28
-38.02 -35.53 -29.49 -20 -8.68 3.99 11.39 7.91 -0.13 -15.06 -30.08 -33.66
-37.86 -35.65 -29.54 -20 -8.68 3.98 11.46 7.91 -0.06 -15.06 -30.36 -33.61
-37.86 -35.44 -29.59 -19.94 -8.68 3.98 11.46 7.86 -0.06 -15 -30.15 -33.61
-37.86 -35.72 -29.54 -19.94 -8.68 4.05 11.46 7.98 -0.12 -14.93 -30.08 -33.54
-37.86 -35.53 -29.54 -19.94 -8.68 3.98 11.46 7.91 -0.06 -15 -30.15 -33.54
-37.86 -35.65 -29.54 -19.87 -8.68 4.11 11.46 7.91 -0.06 -14.95 -30.22 -33.47
-37.86 -35.65 -29.54 -19.94 -8.68 4.05 11.46 7.91 -0.06 -15 -30.15 -33.54
-37.86 -35.65 -29.54 -19.94 -8.68 4.11 11.46 7.91 -0.06 -15 -30.15 -33.75
-38.01 -35.58 -29.69 -20 -8.75 4.05 11.46 7.91 -0.06 -15 -30.1 -33.54
-37.86 -35.49 -29.69 -20 -8.68 4.05 11.46 7.91 -0.06 -15 -30.27 -33.7
-37.86 -35.65 -29.61 -19.94 -8.68 4.05 11.46 7.91 -0.06 -14.95 -30.22 -33.61
-37.8 -35.65 -29.75 -19.87 -8.68 3.99 11.46 7.91 -0.06 -15.14 -30.15 -33.61
-37.98 -35.72 -29.48 -20 -8.68 4.05 11.46 7.91 -0.06 -15 -30.15 -33.38
-37.75 -35.58 -29.61 -19.94 -8.68 4.05 11.39 7.96 -0.06 -15 -30.15 -33.54
-37.86 -35.81 -29.61 -19.94 -8.61 4.11 11.53 7.96 -0.06 -15.06 -30.15 -33.68
-42.33 -36.88 -26.28 -19.54 -9.21 3.68 10.52 6.9 1.5 -13.66 -28.58 -36.39
-36.23 -34.04 -28.45 -17.87 -9.85 3.07 11.56 8.86 0.3 -14.26 -31.57 -38.2
-36.96 -35.74 -31.28 -22.1 -10.25 3.65 11.16 8.4 -1.3 -14.24 -28.94 -36.2
-39.08 -26.78 -34.04 -22.14 -10.68 3.41 12.03 8.14 1.13 -14.53 -30.02 -32.69
-39.75 -39.42 -29.04 -18.97 -10.11 1.68 13.58 9.41 0.82 -14.33 -32.1 -34.46
-41.38 -41.39 -34.81 -22.4 -8.5 3.21 10.72 8.09 0.04 -17.69 -31.18 -25.37
-38.72 -37.24 -28.93 -18.24 -8.6 5.55 13.73 7.81 0.24 -8.09 -21.85 -27.2
-35.7 -31.71 -23.25 -16.86 -8.48 3.73 11.53 7.54 -0.16 -14.98 -37.53 -38.16
-38 -40.96 -32 -21.14 -8.08 5.25 13.83 8.69 -1.67 -15.23 -26.04 -30.12
-36.93 -37.07 -28.24 -22.17 -10.35 3.38 12.9 6.29 0.1 -16.1 -28 -32.81
-38.46 -35.02 -28.81 -20.84 -7.15 4.29 13.2 11.18 2.14 -14.45 -24.74 -29.96
-38.4 -35.1 -30.08 -17.57 -9.67 4.45 11.16 7.41 -1.53 -13.9 -33.9 -34.44
-36.36 -31.76 -25.74 -20.52 -7.71 3.75 11.76 9.39 0.34 -16.05 -32.57 -36.59
-40.82 -36.98 -26.18 -17.5 -7.95 3.88 9.82 8.13 0.4 -18.9 -34.91 -34.76
-34.93 -34.28 -28.57 -18.14 -6.37 6.28 12.36 8.04 1.4 -14.13 -28.56 -26.18
-42.14 -31.52 -31.94 -22.05 -9.04 3.06 10.48 7.42 0.37 -12.91 -27.8 -32.82
-37.6 -34.66 -30.33 -18.12 -7.91 4.36 12.27 8.23 0.92 -14.99 -31.81 -37.14
-31.24 -34.04 -32.03 -19.63 -12.64 1.09 8.78 7.34 -3.62 -14.39 -34.14 -35.23
-34.81 -24.66 -28.48 -21.75 -8.24 3.66 10.18 6.72 -1.71 -12.92 -28.84 -36.55
-40.65 -27.39 -35.26 -25.03 -4.57 4.56 10.78 7.8 -0.65 -17.05 -30.61 -33.18
-43.97 -38.41 -30.93 -17.53 -8.03 3.29 12.39 6.52 2.25 -14.52 -30.27 -30.08
-29.32 -32.13 -36.25 -20.99 -6.7 4.16 10.75 4.83 -0.05 -15.65 -27.61 -32.64
-30.52 -36.73 -27.91 -16.6 -8.14 4.46 10.27 8.31 1.15 -17.39 -26.59 -33.8
