"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.9 -31.4 -24.2 -10.4 -0.6 8.7 15.3 12.5 5.9 -4.9 -22.3 -30.2
-30.8 -32.3 -14.3 -7.2 -3.4 9.2 17.7 15.8 4.8 -4.1 -24.6 -32.3
-37.5 -28.2 -22.9 -9.6 3.5 12.5 14.9 12.8 7.2 -5.2 -26.8 -33.5
-32.9 -29.2 -22.7 -9.5 0.2 11 18.5 14.9 5.6 -6.3 -25.2 -30.7
-38.5 -33.5 -18.4 -9 -0.5 9.7 18.4 12.5 5.4 -4 -20.7 -34
-27.6 -34.3 -20.1 -13.3 0.5 11.8 17.2 11.2 5.2 -6.9 -19.6 -32.6
-30.88 -34.28 -23.58 -7.48 -0.68 10.62 15.52 10.62 5.22 -11.78 -24.78 -35.98
-36.08 -36.28 -23.28 -8.38 2.02 10.42 15.22 10.42 4.12 -13.58 -22.18 -32.98
-37.28 -25.78 -22.08 -9.38 0.02 9.92 17.52 12.42 3.72 -5.08 -15.78 -34.58
-43.78 -40.68 -24.18 -12.18 -1.58 13.72 18.42 11.22 4.22 -11.18 -25.58 -28.68
-37.08 -31.68 -23.98 -9.88 -1.58 9.72 17.92 14.82 5.52 -5.38 -27.58 -30.78
-24.78 -29.68 -20.38 -6.88 0.42 11.12 16.42 12.12 3.52 -10.58 -21.78 -26.88
-37.08 -26.58 -24.78 -5.68 0.52 10.52 16.92 13.22 3.22 -14.68 -27.18 -29.18
-30.48 -29.68 -17.48 -12.78 -0.38 11.12 15.72 12.72 6.22 -6.38 -16.38 -27.48
-30.18 -31.28 -21.68 -15.68 2.02 12.52 20.02 12.52 6.02 -10.18 -29.38 -30.88
-37.78 -36.28 -22.38 -8.88 0.42 13.82 15.72 11.52 4.62 -5.98 -21.78 -32.08
-34.78 -25.68 -21.68 -11.48 -0.08 10.22 19.12 12.62 4.52 -4.78 -20.68 -32.48
-38.08 -31.38 -23.58 -11.18 -0.58 6.22 17.02 12.72 4.92 -8.08 -31.48 -31.78
-31.58 -33.38 -21.08 -12.58 1.12 10.52 15.82 11.92 6.72 -6.58 -20.68 -22.98
-32.88 -23.98 -16.48 -11.98 1.52 6.82 14.52 10.92 2.32 -7.78 -25.88 -28.18
-38.48 -30.88 -11.38 -7.38 3.02 12.82 18.02 12.32 4.62 -7.18 -27.18 -30.78
-38.65 -30.95 -15.85 -9.15 0.05 8.45 15.15 10.65 6.55 -9.45 -24.45 -36.05
-29.55 -26.35 -20.65 -9.35 -1.15 10.15 17.55 13.35 5.65 -8.05 -28.75 -34.05
-31.35 -25.85 -19.45 -12.35 -1.15 9.55 17.15 13.35 4.75 -4.95 -22.45 -32.45
-31.05 -26.05 -26.05 -13.05 -1.25 9.15 18.25 12.95 6.35 -8.05 -25.75 -31.75
-35.65 -36.35 -19.35 -9.25 -0.15 7.25 17.95 13.95 4.65 -6.15 -30.65 -32.05
-37.35 -40.25 -26.05 -13.95 1.65 9.95 15.85 12.05 5.95 -9.85 -29.35 -27.25
-31.15 -31.45 -19.55 -8.35 0.15 12.55 20.45 11.45 4.55 -0.75 -19.75 -23.95
-34.65 -28.85 -12.15 -6.45 0.05 8.75 18.15 11.05 2.95 -7.35 -34.45 -37.65
-39.55 -42.05 -23.15 -12.35 0.45 10.25 20.05 13.05 2.45 -9.85 -20.85 -29.25
-33.45 -33.35 -21.05 -10.75 -1.85 9.05 18.95 10.45 5.45 -9.65 -22.85 -30.25
-32.25 -34.55 -21.95 -11.05 1.15 10.95 18.05 14.75 5.65 -6.55 -16.85 -28.65
-37.25 -32.45 -21.95 -7.95 -0.75 12.25 16.75 11.95 2.25 -7.85 -29.75 -32.45
-31.05 -27.95 -18.25 -12.05 0.95 9.45 17.15 13.75 6.05 -7.45 -24.25 -30.65
-39.65 -36.65 -19.75 -8.55 -0.85 8.55 14.45 12.95 5.45 -14.05 -31.65 -32.15
-29.45 -30.45 -17.95 -8.25 2.45 12.75 17.35 11.95 5.45 -6.75 -23.85 -24.75
-38.47 -26.77 -18.07 -11.67 0.83 9.33 15.53 12.93 3.33 -10.17 -22.27 -36.67
-33.67 -30.27 -20.47 -11.97 -0.67 7.43 16.53 12.63 5.53 -10.87 -31.17 -33.57
-34.57 -23.87 -21.27 -10.67 0.53 8.13 18.23 11.03 5.43 -7.47 -23.97 -34.67
-33.77 -34.77 -19.17 -8.97 1.63 11.93 17.73 14.83 3.63 -5.47 -20.87 -30.97
-31.37 -28.37 -21.17 -9.97 1.23 7.83 19.23 12.03 5.43 -7.77 -23.97 -30.87
-35.07 -31.47 -18.77 -7.27 0.83 12.83 16.73 13.23 5.83 -5.97 -27.47 -26.97
-34.67 -31.47 -19.87 -9.37 0.83 10.63 17.23 13.33 5.73 -7.87 -25.07 -30.97
-34.27 -31.17 -20.67 -9.67 2.13 13.33 18.63 14.13 5.73 -6.57 -25.47 -36.07
-38.67 -28.77 -25.17 -12.67 -1.67 10.63 18.93 13.33 3.93 -8.47 -23.97 -31.37
-35.17 -26.47 -24.97 -12.47 1.03 10.13 17.83 13.73 5.63 -8.67 -29.47 -37.07
-35.47 -30.67 -24.17 -9.37 0.83 10.33 18.53 13.33 5.23 -5.67 -25.57 -34.37
-31.37 -31.77 -27.57 -7.37 0.93 9.13 16.93 12.63 5.13 -12.87 -25.77 -33.17
-37.37 -34.07 -17.17 -11.47 0.53 12.23 15.83 11.63 5.23 -5.67 -25.67 -26.57
-29.37 -26.67 -23.07 -8.97 1.53 10.03 15.93 14.43 5.63 -8.07 -25.87 -30.57
-35.87 -36.47 -22.17 -9.17 2.83 13.23 19.53 13.83 4.43 -10.87 -24.27 -35.07
-32.83 -31.63 -24.23 -10.93 -1.43 8.97 15.47 12.57 7.17 -6.13 -28.43 -39.63
-34.23 -30.23 -21.43 -9.63 2.37 11.57 17.07 10.97 5.97 -9.93 -25.73 -31.23
-30.13 -30.33 -19.63 -10.83 -1.03 10.07 18.47 13.07 6.57 -8.93 -24.53 -36.93
-40.13 -33.43 -21.63 -10.93 -0.83 9.67 17.57 12.67 5.17 -7.63 -24.93 -30.63
-33.83 -31.33 -19.93 -10.13 -0.23 10.57 16.87 12.97 3.07 -9.83 -25.13 -37.73
-29.93 -29.43 -18.03 -11.03 -2.43 9.97 20.57 12.67 5.67 -7.13 -23.63 -33.23
-36.23 -38.53 -17.03 -10.93 1.97 12.87 19.47 13.87 4.37 -8.13 -26.93 -29.93
-35.63 -32.13 -22.23 -11.73 0.27 10.67 18.17 14.57 7.47 -7.63 -27.53 -30.13
-36.13 -31.73 -19.13 -11.03 2.57 8.87 18.87 12.77 5.17 -8.03 -23.53 -29.43
-26.23 -31.73 -24.53 -10.73 -0.93 8.37 14.97 12.17 5.57 -5.23 -22.63 -30.53
-31.13 -32.63 -14.63 -7.53 -3.73 8.87 17.37 15.47 4.47 -4.43 -24.93 -32.63
-37.83 -28.53 -23.23 -9.93 3.17 12.17 14.57 12.47 6.87 -5.53 -27.13 -33.83
-33.23 -29.53 -23.03 -9.83 -0.13 10.67 18.17 14.57 5.27 -6.63 -25.53 -31.03
-38.83 -33.83 -18.73 -9.33 -0.83 9.37 18.07 12.17 5.07 -4.33 -21.03 -34.33
-27.93 -34.63 -20.43 -13.63 0.17 11.47 16.87 10.87 4.87 -7.23 -19.93 -32.93
-39.06 -32.96 -21.46 -12.46 -2.06 9.74 14.94 12.74 5.64 -4.66 -24.56 -30.06
-28.96 -28.86 -22.36 -8.66 0.34 10.14 18.34 11.84 7.54 -5.56 -27.86 -28.66
-34.56 -33.16 -22.46 -10.56 -3.66 7.34 14.84 13.54 2.14 -7.46 -25.46 -30.06
-31.16 -19.46 -19.96 -11.06 -0.46 10.34 15.84 11.34 3.24 -6.26 -23.76 -32.06
-34.46 -25.16 -21.66 -13.96 1.94 10.74 16.14 11.54 4.54 -12.06 -27.96 -32.46
-38.06 -32.46 -21.56 -8.86 0.94 7.74 18.54 11.34 6.34 -7.56 -28.46 -25.76
-26.96 -29.96 -26.96 -12.26 2.44 10.94 16.34 8.64 4.74 -9.06 -24.46 -35.66
-31.06 -31.46 -18.56 -6.06 1.14 10.44 15.64 12.84 5.14 -9.76 -21.56 -32.06
-36.56 -24.16 -20.26 -8.36 -1.36 12.54 15.14 11.94 4.74 -7.96 -25.26 -22.56
-39.66 -28.16 -20.06 -9.06 0.14 11.44 15.24 11.74 3.94 -11.56 -25.36 -35.56
-39.26 -36.46 -26.96 -13.46 1.24 13.54 17.94 13.04 5.54 -5.66 -26.86 -34.56
-29.56 -32.96 -26.46 -12.16 1.04 11.14 17.74 10.94 5.54 -9.66 -26.36 -25.06
-33.86 -25.76 -16.86 -3.66 2.54 11.34 15.74 12.74 6.64 -5.06 -25.76 -32.86
-28.66 -27.56 -19.16 -8.86 -0.26 8.94 15.94 12.34 5.64 -8.06 -26.66 -29.46
-32.96 -31.06 -24.16 -5.86 3.94 13.44 16.94 12.14 6.94 -4.16 -24.76 -34.96
-30.66 -34.06 -23.36 -7.26 -0.46 10.84 15.74 10.84 5.44 -11.56 -24.56 -35.76
-35.86 -36.06 -23.06 -8.16 2.24 10.64 15.44 10.64 4.34 -13.36 -21.96 -32.76
-37.06 -25.56 -21.86 -9.16 0.24 10.14 17.74 12.64 3.94 -4.86 -15.56 -34.36
-43.56 -40.46 -23.96 -11.96 -1.36 13.94 18.64 11.44 4.44 -10.96 -25.36 -28.46
-36.86 -31.46 -23.76 -9.66 -1.36 9.94 18.14 15.04 5.74 -5.16 -27.36 -30.56
-24.56 -29.46 -20.16 -6.66 0.64 11.34 16.64 12.34 3.74 -10.36 -21.56 -26.66
-36.86 -26.36 -24.56 -5.46 0.74 10.74 17.14 13.44 3.44 -14.46 -26.96 -28.96
-30.26 -29.46 -17.26 -12.56 -0.16 11.34 15.94 12.94 6.44 -6.16 -16.16 -27.26
-29.96 -31.06 -21.46 -15.46 2.24 12.74 20.24 12.74 6.24 -9.96 -29.16 -30.66
-37.56 -36.06 -22.16 -8.66 0.64 14.04 15.94 11.74 4.84 -5.76 -21.56 -31.86
-34.56 -25.46 -21.46 -11.26 0.14 10.44 19.34 12.84 4.74 -4.56 -20.46 -32.26
-37.86 -31.16 -23.36 -10.96 -0.36 6.44 17.24 12.94 5.14 -7.86 -31.26 -31.56
-31.36 -33.16 -20.86 -12.36 1.34 10.74 16.04 12.14 6.94 -6.36 -20.46 -22.76
-32.66 -23.76 -16.26 -11.76 1.74 7.04 14.74 11.14 2.54 -7.56 -25.66 -27.96
-38.26 -30.66 -11.16 -7.16 3.24 13.04 18.24 12.54 4.84 -6.96 -26.96 -30.56
-35.67 -31.67 -21.47 -7.37 0.63 9.83 18.73 12.63 1.93 -6.27 -26.47 -37.47
-36.27 -34.07 -19.57 -6.67 4.13 12.63 18.53 12.13 4.83 -0.17 -26.57 -30.67
-30.57 -30.57 -17.57 -7.77 1.23 10.53 18.73 12.73 7.73 -3.37 -17.67 -31.57
-27.07 -27.97 -19.07 -6.47 2.03 9.43 16.33 12.93 6.53 -3.47 -29.37 -27.87
-37.07 -32.07 -21.37 -10.47 2.33 12.43 16.63 12.73 5.03 -7.07 -28.47 -31.57
-35.87 -37.07 -23.27 -9.77 1.63 9.23 16.03 10.73 7.13 -3.57 -23.17 -25.47
-35.77 -30.07 -24.77 -11.57 0.23 11.13 16.43 12.43 6.83 -11.67 -30.97 -36.67
-33.97 -28.17 -18.37 -4.87 2.23 12.53 20.63 10.93 4.93 -6.57 -24.47 -26.57
-36.07 -35.27 -19.77 -9.17 -0.17 13.73 17.03 15.13 3.73 -5.67 -23.37 -28.87
-24.87 -36.77 -26.77 -9.77 0.73 11.43 18.23 12.83 3.83 -6.67 -24.57 -38.67
-36.17 -27.97 -21.37 -11.97 -1.07 12.33 19.43 11.53 5.43 -9.47 -19.47 -29.07
-29.37 -35.67 -21.87 -10.77 1.13 13.13 17.83 13.03 3.03 -9.77 -31.27 -32.47
-33.27 -31.37 -25.57 -13.67 0.03 9.33 18.63 11.13 3.73 -9.67 -26.27 -36.67
-36.77 -29.07 -15.37 -10.57 -1.07 14.53 17.13 13.83 6.83 -7.87 -22.67 -33.47
-37.57 -34.07 -25.67 -10.17 1.23 12.43 16.23 11.03 4.73 -9.47 -28.87 -26.77
-32.58 -31.38 -23.98 -10.68 -1.18 9.22 15.72 12.82 7.42 -5.88 -28.18 -39.38
-33.98 -29.98 -21.18 -9.38 2.62 11.82 17.32 11.22 6.22 -9.68 -25.48 -30.98
-29.88 -30.08 -19.38 -10.58 -0.78 10.32 18.72 13.32 6.82 -8.68 -24.28 -36.68
-39.88 -33.18 -21.38 -10.68 -0.58 9.92 17.82 12.92 5.42 -7.38 -24.68 -30.38
-33.58 -31.08 -19.68 -9.88 0.02 10.82 17.12 13.22 3.32 -9.58 -24.88 -37.48
-29.68 -29.18 -17.78 -10.78 -2.18 10.22 20.82 12.92 5.92 -6.88 -23.38 -32.98
-35.98 -38.28 -16.78 -10.68 2.22 13.12 19.72 14.12 4.62 -7.88 -26.68 -29.68
-35.38 -31.88 -21.98 -11.48 0.52 10.92 18.42 14.82 7.72 -7.38 -27.28 -29.88
-35.88 -31.48 -18.88 -10.78 2.82 9.12 19.12 13.02 5.42 -7.78 -23.28 -29.18
-25.98 -31.48 -24.28 -10.48 -0.68 8.62 15.22 12.42 5.82 -4.98 -22.38 -30.28
-30.88 -32.38 -14.38 -7.28 -3.48 9.12 17.62 15.72 4.72 -4.18 -24.68 -32.38
-37.58 -28.28 -22.98 -9.68 3.42 12.42 14.82 12.72 7.12 -5.28 -26.88 -33.58
-32.98 -29.28 -22.78 -9.58 0.12 10.92 18.42 14.82 5.52 -6.38 -25.28 -30.78
-38.58 -33.58 -18.48 -9.08 -0.58 9.62 18.32 12.42 5.32 -4.08 -20.78 -34.08
-27.68 -34.38 -20.18 -13.38 0.42 11.72 17.12 11.12 5.12 -6.98 -19.68 -32.68
-32.58 -31.38 -23.98 -10.68 -1.18 9.22 15.72 12.82 7.42 -5.88 -28.18 -39.38
-33.98 -29.98 -21.18 -9.38 2.62 11.82 17.32 11.22 6.22 -9.68 -25.48 -30.98
-29.88 -30.08 -19.38 -10.58 -0.78 10.32 18.72 13.32 6.82 -8.68 -24.28 -36.68
-39.88 -33.18 -21.38 -10.68 -0.58 9.92 17.82 12.92 5.42 -7.38 -24.68 -30.38
-33.58 -31.08 -19.68 -9.88 0.02 10.82 17.12 13.22 3.32 -9.58 -24.88 -37.48
-29.68 -29.18 -17.78 -10.78 -2.18 10.22 20.82 12.92 5.92 -6.88 -23.38 -32.98
-35.98 -38.28 -16.78 -10.68 2.22 13.12 19.72 14.12 4.62 -7.88 -26.68 -29.68
-35.38 -31.88 -21.98 -11.48 0.52 10.92 18.42 14.82 7.72 -7.38 -27.28 -29.88
-35.88 -31.48 -18.88 -10.78 2.82 9.12 19.12 13.02 5.42 -7.78 -23.28 -29.18
-25.98 -31.48 -24.28 -10.48 -0.68 8.62 15.22 12.42 5.82 -4.98 -22.38 -30.28
-30.88 -32.38 -14.38 -7.28 -3.48 9.12 17.62 15.72 4.72 -4.18 -24.68 -32.38
-37.58 -28.28 -22.98 -9.68 3.42 12.42 14.82 12.72 7.12 -5.28 -26.88 -33.58
-32.98 -29.28 -22.78 -9.58 0.12 10.92 18.42 14.82 5.52 -6.38 -25.28 -30.78
-38.58 -33.58 -18.48 -9.08 -0.58 9.62 18.32 12.42 5.32 -4.08 -20.78 -34.08
-27.68 -34.38 -20.18 -13.38 0.42 11.72 17.12 11.12 5.12 -6.98 -19.68 -32.68
-42.1 -30.4 -21.7 -15.3 -2.8 5.7 11.9 9.3 -0.3 -13.8 -25.9 -40.3
-37.3 -33.9 -24.1 -15.6 -4.3 3.8 12.9 9 1.9 -14.5 -34.8 -37.2
-38.2 -27.5 -24.9 -14.3 -3.1 4.5 14.6 7.4 1.8 -11.1 -27.6 -38.3
-37.4 -38.4 -22.8 -12.6 -2 8.3 14.1 11.2 0 -9.1 -24.5 -34.6
-35 -32 -24.8 -13.6 -2.4 4.2 15.6 8.4 1.8 -11.4 -27.6 -34.5
-38.7 -35.1 -22.4 -10.9 -2.8 9.2 13.1 9.6 2.2 -9.6 -31.1 -30.6
-38.3 -35.1 -23.5 -13 -2.8 7 13.6 9.7 2.1 -11.5 -28.7 -34.6
-37.9 -34.8 -24.3 -13.3 -1.5 9.7 15 10.5 2.1 -10.2 -29.1 -39.7
-42.3 -32.4 -28.8 -16.3 -5.3 7 15.3 9.7 0.3 -12.1 -27.6 -35
-38.8 -30.1 -28.6 -16.1 -2.6 6.5 14.2 10.1 2 -12.3 -33.1 -40.7
-39.1 -34.3 -27.8 -13 -2.8 6.7 14.9 9.7 1.6 -9.3 -29.2 -38
-35 -35.4 -31.2 -11 -2.7 5.5 13.3 9 1.5 -16.5 -29.4 -36.8
-41 -37.7 -20.8 -15.1 -3.1 8.6 12.2 8 1.6 -9.3 -29.3 -30.2
-33 -30.3 -26.7 -12.6 -2.1 6.4 12.3 10.8 2 -11.7 -29.5 -34.2
-39.5 -40.1 -25.8 -12.8 -0.8 9.6 15.9 10.2 0.8 -14.5 -27.9 -38.7
-36.2 -35 -27.6 -14.3 -4.8 5.6 12.1 9.2 3.8 -9.5 -31.8 -43
-37.6 -33.6 -24.8 -13 -1 8.2 13.7 7.6 2.6 -13.3 -29.1 -34.6
-33.5 -33.7 -23 -14.2 -4.4 6.7 15.1 9.7 3.2 -12.3 -27.9 -40.3
-43.5 -36.8 -25 -14.3 -4.2 6.3 14.2 9.3 1.8 -11 -28.3 -34
-37.2 -34.7 -23.3 -13.5 -3.6 7.2 13.5 9.6 -0.3 -13.2 -28.5 -41.1
-33.3 -32.8 -21.4 -14.4 -5.8 6.6 17.2 9.3 2.3 -10.5 -27 -36.6
-39.6 -41.9 -20.4 -14.3 -1.4 9.5 16.1 10.5 1 -11.5 -30.3 -33.3
-39 -35.5 -25.6 -15.1 -3.1 7.3 14.8 11.2 4.1 -11 -30.9 -33.5
-39.5 -35.1 -22.5 -14.4 -0.8 5.5 15.5 9.4 1.8 -11.4 -26.9 -32.8
-29.6 -35.1 -27.9 -14.1 -4.3 5 11.6 8.8 2.2 -8.6 -26 -33.9
-34.5 -36 -18 -10.9 -7.1 5.5 14 12.1 1.1 -7.8 -28.3 -36
-41.2 -31.9 -26.6 -13.3 -0.2 8.8 11.2 9.1 3.5 -8.9 -30.5 -37.2
-36.6 -32.9 -26.4 -13.2 -3.5 7.3 14.8 11.2 1.9 -10 -28.9 -34.4
-42.2 -37.2 -22.1 -12.7 -4.2 6 14.7 8.8 1.7 -7.7 -24.4 -37.7
-31.3 -38 -23.8 -17 -3.2 8.1 13.5 7.5 1.5 -10.6 -23.3 -36.3
-41.7 -35.6 -24.1 -15.1 -4.7 7.1 12.3 10.1 3 -7.3 -27.2 -32.7
-31.6 -31.5 -25 -11.3 -2.3 7.5 15.7 9.2 4.9 -8.2 -30.5 -31.3
-37.2 -35.8 -25.1 -13.2 -6.3 4.7 12.2 10.9 -0.5 -10.1 -28.1 -32.7
-33.8 -22.1 -22.6 -13.7 -3.1 7.7 13.2 8.7 0.6 -8.9 -26.4 -34.7
-37.1 -27.8 -24.3 -16.6 -0.7 8.1 13.5 8.9 1.9 -14.7 -30.6 -35.1
-40.7 -35.1 -24.2 -11.5 -1.7 5.1 15.9 8.7 3.7 -10.2 -31.1 -28.4
-29.6 -32.6 -29.6 -14.9 -0.2 8.3 13.7 6 2.1 -11.7 -27.1 -38.3
-33.7 -34.1 -21.2 -8.7 -1.5 7.8 13 10.2 2.5 -12.4 -24.2 -34.7
-39.2 -26.8 -22.9 -11 -4 9.9 12.5 9.3 2.1 -10.6 -27.9 -25.2
-42.3 -30.8 -22.7 -11.7 -2.5 8.8 12.6 9.1 1.3 -14.2 -28 -38.2
-41.9 -39.1 -29.6 -16.1 -1.4 10.9 15.3 10.4 2.9 -8.3 -29.5 -37.2
-32.2 -35.6 -29.1 -14.8 -1.6 8.5 15.1 8.3 2.9 -12.3 -29 -27.7
-36.5 -28.4 -19.5 -6.3 -0.1 8.7 13.1 10.1 4 -7.7 -28.4 -35.5
-31.3 -30.2 -21.8 -11.5 -2.9 6.3 13.3 9.7 3 -10.7 -29.3 -32.1
-35.6 -33.7 -26.8 -8.5 1.3 10.8 14.3 9.5 4.3 -6.8 -27.4 -37.6
-39.2 -35.2 -25 -10.9 -2.9 6.3 15.2 9.1 -1.6 -9.8 -30 -41
-39.8 -37.6 -23.1 -10.2 0.6 9.1 15 8.6 1.3 -3.7 -30.1 -34.2
-34.1 -34.1 -21.1 -11.3 -2.3 7 15.2 9.2 4.2 -6.9 -21.2 -35.1
-30.6 -31.5 -22.6 -10 -1.5 5.9 12.8 9.4 3 -7 -32.9 -31.4
-40.6 -35.6 -24.9 -14 -1.2 8.9 13.1 9.2 1.5 -10.6 -32 -35.1
-39.4 -40.6 -26.8 -13.3 -1.9 5.7 12.5 7.2 3.6 -7.1 -26.7 -29
-39.3 -33.6 -28.3 -15.1 -3.3 7.6 12.9 8.9 3.3 -15.2 -34.5 -40.2
-37.5 -31.7 -21.9 -8.4 -1.3 9 17.1 7.4 1.4 -10.1 -28 -30.1
-39.6 -38.8 -23.3 -12.7 -3.7 10.2 13.5 11.6 0.2 -9.2 -26.9 -32.4
-28.4 -40.3 -30.3 -13.3 -2.8 7.9 14.7 9.3 0.3 -10.2 -28.1 -42.2
-39.7 -31.5 -24.9 -15.5 -4.6 8.8 15.9 8 1.9 -13 -23 -32.6
-32.9 -39.2 -25.4 -14.3 -2.4 9.6 14.3 9.5 -0.5 -13.3 -34.8 -36
-36.8 -34.9 -29.1 -17.2 -3.5 5.8 15.1 7.6 0.2 -13.2 -29.8 -40.2
-40.3 -32.6 -18.9 -14.1 -4.6 11 13.6 10.3 3.3 -11.4 -26.2 -37
-41.1 -37.6 -29.2 -13.7 -2.3 8.9 12.7 7.5 1.2 -13 -32.4 -30.3
-41.9 -34.2 -19.1 -12.4 -3.2 5.2 11.9 7.4 3.3 -12.7 -27.7 -39.3
-32.8 -29.6 -23.9 -12.6 -4.4 6.9 14.3 10.1 2.4 -11.3 -32 -37.3
-34.6 -29.1 -22.7 -15.6 -4.4 6.3 13.9 10.1 1.5 -8.2 -25.7 -35.7
-34.3 -29.3 -29.3 -16.3 -4.5 5.9 15 9.7 3.1 -11.3 -29 -35
-38.9 -39.6 -22.6 -12.5 -3.4 4 14.7 10.7 1.4 -9.4 -33.9 -35.3
-40.6 -43.5 -29.3 -17.2 -1.6 6.7 12.6 8.8 2.7 -13.1 -32.6 -30.5
-34.4 -34.7 -22.8 -11.6 -3.1 9.3 17.2 8.2 1.3 -4 -23 -27.2
-37.9 -32.1 -15.4 -9.7 -3.2 5.5 14.9 7.8 -0.3 -10.6 -37.7 -40.9
-42.8 -45.3 -26.4 -15.6 -2.8 7 16.8 9.8 -0.8 -13.1 -24.1 -32.5
-36.7 -36.6 -24.3 -14 -5.1 5.8 15.7 7.2 2.2 -12.9 -26.1 -33.5
-35.5 -37.8 -25.2 -14.3 -2.1 7.7 14.8 11.5 2.4 -9.8 -20.1 -31.9
-40.5 -35.7 -25.2 -11.2 -4 9 13.5 8.7 -1 -11.1 -33 -35.7
-34.3 -31.2 -21.5 -15.3 -2.3 6.2 13.9 10.5 2.8 -10.7 -27.5 -33.9
-42.9 -39.9 -23 -11.8 -4.1 5.3 11.2 9.7 2.2 -17.3 -34.9 -35.4
-32.7 -33.7 -21.2 -11.5 -0.8 9.5 14.1 8.7 2.2 -10 -27.1 -28
-33.8 -37.2 -26.5 -10.4 -3.6 7.7 12.6 7.7 2.3 -14.7 -27.7 -38.9
-39 -39.2 -26.2 -11.3 -0.9 7.5 12.3 7.5 1.2 -16.5 -25.1 -35.9
-40.2 -28.7 -25 -12.3 -2.9 7 14.6 9.5 0.8 -8 -18.7 -37.5
-46.7 -43.6 -27.1 -15.1 -4.5 10.8 15.5 8.3 1.3 -14.1 -28.5 -31.6
-40 -34.6 -26.9 -12.8 -4.5 6.8 15 11.9 2.6 -8.3 -30.5 -33.7
-27.7 -32.6 -23.3 -9.8 -2.5 8.2 13.5 9.2 0.6 -13.5 -24.7 -29.8
-40 -29.5 -27.7 -8.6 -2.4 7.6 14 10.3 0.3 -17.6 -30.1 -32.1
-33.4 -32.6 -20.4 -15.7 -3.3 8.2 12.8 9.8 3.3 -9.3 -19.3 -30.4
-33.1 -34.2 -24.6 -18.6 -0.9 9.6 17.1 9.6 3.1 -13.1 -32.3 -33.8
-40.7 -39.2 -25.3 -11.8 -2.5 10.9 12.8 8.6 1.7 -8.9 -24.7 -35
-37.7 -28.6 -24.6 -14.4 -3 7.3 16.2 9.7 1.6 -7.7 -23.6 -35.4
-41 -34.3 -26.5 -14.1 -3.5 3.3 14.1 9.8 2 -11 -34.4 -34.7
-34.5 -36.3 -24 -15.5 -1.8 7.6 12.9 9 3.8 -9.5 -23.6 -25.9
-35.8 -26.9 -19.4 -14.9 -1.4 3.9 11.6 8 -0.6 -10.7 -28.8 -31.1
-41.4 -33.8 -14.3 -10.3 0.1 9.9 15.1 9.4 1.7 -10.1 -30.1 -33.7
-35.4 -37.2 -26.2 -11.5 -1.9 7.1 16.4 9.6 4.5 -11 -24.1 -34.5
-31 -30.9 -22.2 -15.8 -0.7 6 13.8 11 -0.3 -11.2 -30.9 -31.9
-28.5 -29.5 -17.1 -13.2 -3.5 8.2 14.3 9.5 1.5 -10.5 -26.1 -31
-42 -37.2 -20.4 -13.3 -2.6 8.5 16.1 8.6 1.3 -7.5 -27.8 -35.7
-31.2 -26.6 -24.2 -10.1 -3.6 6.4 14 11.5 1.4 -8.7 -25.5 -30.7
-38.6 -30 -22.3 -12.8 -2.5 6.1 16.2 7.7 -1.3 -11 -24.3 -36.9
-36.4 -33.3 -21.8 -6.2 0.2 6.5 13.6 8.9 3.3 -6.9 -29.2 -36.6
-37.8 -31.7 -21.1 -13.1 -4 6.7 14.6 12.7 -1.5 -14.9 -35.2 -33.5
-38.9 -28 -30 -12.6 0.5 6.5 15.8 8.5 1.2 -12 -25.3 -29.8
-38.2 -32.4 -22.3 -11 -1.3 9.5 13 11.4 1.7 -13.1 -31 -42.9
-41.5 -36.1 -25 -15.5 -0.5 12.1 15.6 11.8 1.6 -10.3 -20 -31.1
-36.2 -30.8 -18.1 -14.1 -1.2 11.1 15.1 10.3 -0.2 -10.3 -28 -38.2
-34.3 -33.3 -20.8 -11.8 -1.9 10.2 14 10.9 3.7 -9.9 -30.3 -27.2
-35.7 -34.5 -26 -12.9 -3.1 7.8 12.9 8.1 1.6 -9.5 -21.4 -37.3
-31.5 -34.6 -21.5 -11.8 1 10 15.4 8.4 4.1 -8.8 -24.2 -33.3
-40.7 -33.3 -23.4 -16.2 -1.8 9.5 16.2 8.6 2.9 -13.8 -28.4 -29.4
-26.7 -39.5 -23.9 -5.9 -2 8.2 14.1 9.7 2.2 -8.2 -24 -30
-34.6 -28.8 -19.1 -14.3 -0.4 9.6 12.3 9.6 2.2 -6.8 -26.3 -34.8
-31.7 -39 -26 -8 -3 8.9 14.8 10.1 2.9 -8.8 -30 -41.4
-36.9 -37 -23.4 -11.5 -0.1 8.2 14.4 8.8 0.2 -9.9 -24 -40.1
-33.8 -34.7 -17 -7.5 0.3 10.3 13.8 10.6 2.4 -6.9 -26.3 -29.2
-35.6 -28.7 -22.6 -10.5 -0.3 10.5 16.4 8.6 4.4 -11.9 -28.8 -38.1
-37.9 -33.3 -25.4 -10 0.5 10 15.1 10.4 0.5 -9.3 -21.2 -27.6
-42.7 -37.4 -17.9 -6 -0.1 10.3 15.7 8.8 0.6 -11.5 -28.6 -28.1
