"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.37 -33.77 -25.07 -17.07 -4.17 8.33 15.93 10.03 3.63 -11.47 -15.67 -28.97
-30.65 -29.55 -25.55 -15.45 -5.45 7.15 14.85 12.35 5.15 -9.25 -25.25 -29.95
-32.15 -32.25 -26.25 -16.15 -2.75 8.05 16.25 10.95 3.55 -11.75 -25.15 -25.35
-31.15 -28.35 -24.95 -15.45 -6.55 7.35 16.15 12.35 5.15 -10.75 -23.05 -27.75
-32.55 -31.95 -26.55 -15.15 -4.65 7.05 14.85 14.95 6.15 -7.15 -25.45 -28.95
-28.25 -25.55 -20.45 -15.35 -5.15 7.25 14.65 13.35 3.75 -10.65 -23.85 -29.75
-29.75 -29.15 -23.45 -15.65 -5.75 7.45 16.45 11.25 4.15 -7.95 -21.45 -28.25
-29.55 -34.35 -21.35 -16.15 -3.15 9.45 16.75 12.95 4.05 -10.95 -23.45 -26.05
-30.35 -27.85 -26.55 -16.05 -6.25 8.35 16.05 14.75 6.15 -8.55 -23.55 -26.95
-32.95 -27.75 -22.35 -16.05 -2.95 7.45 18.05 13.05 5.05 -7.65 -19.65 -26.95
-26.55 -28.35 -26.55 -15.35 -5.35 6.55 13.95 11.05 3.95 -8.65 -22.95 -28.05
-29.25 -32.35 -20.15 -14.25 -7.25 6.25 15.35 13.35 3.45 -7.75 -23.35 -27.45
-33.25 -25.25 -25.65 -14.75 -1.85 8.35 13.75 11.95 5.65 -8.35 -26.75 -29.65
-29.85 -26.75 -26.35 -15.85 -4.95 7.55 16.35 14.05 5.15 -9.35 -21.15 -25.85
-33.45 -28.95 -24.65 -15.65 -6.05 6.05 18.25 11.85 5.85 -4.85 -20.45 -27.95
-24.25 -33.65 -24.95 -16.95 -4.05 8.45 16.05 10.15 3.75 -11.35 -15.55 -28.85
-26.04 -31.54 -24.64 -11.04 -5.74 7.46 13.36 11.16 4.86 -12.44 -24.04 -32.14
-29.64 -33.04 -27.64 -13.04 -1.94 8.16 14.36 10.36 3.66 -15.04 -23.84 -29.14
-35.54 -28.04 -26.64 -15.84 -5.04 7.86 16.06 12.76 3.96 -6.94 -17.24 -33.44
-39.34 -39.94 -28.74 -18.14 -6.44 9.86 17.26 11.46 3.26 -12.34 -25.34 -25.94
-32.24 -29.24 -25.74 -14.14 -4.54 6.56 15.96 13.96 4.36 -6.64 -28.64 -25.74
-21.04 -27.74 -25.64 -13.14 -5.54 8.36 14.96 12.56 2.76 -11.74 -18.34 -26.24
-33.94 -26.04 -27.24 -11.34 -5.34 6.86 15.56 13.66 3.96 -15.54 -26.84 -27.64
-28.04 -27.64 -21.34 -17.74 -4.34 8.16 14.66 14.06 5.76 -8.14 -16.24 -26.44
-24.64 -27.84 -24.44 -20.04 -3.74 9.06 19.06 11.86 6.26 -9.84 -25.34 -25.04
-33.84 -29.84 -24.74 -15.14 -5.34 9.96 14.56 12.06 4.96 -7.64 -18.94 -25.84
-31.84 -26.64 -24.84 -17.04 -4.54 7.56 16.96 11.46 3.46 -6.64 -20.84 -30.14
-35.14 -30.84 -26.34 -14.84 -4.74 4.96 15.76 12.36 4.16 -8.64 -27.44 -29.64
-28.24 -28.74 -24.64 -18.94 -3.14 9.26 14.86 11.56 5.16 -10.14 -22.74 -20.24
-31.14 -24.44 -20.94 -16.44 -2.64 4.96 13.26 10.66 2.46 -10.24 -28.04 -25.74
-32.94 -28.64 -16.74 -10.84 -2.14 10.66 15.86 12.06 4.46 -10.04 -28.24 -29.64
-36.02 -31.02 -20.62 -14.92 -5.32 6.88 14.38 10.98 5.88 -9.02 -22.62 -30.52
-29.32 -27.32 -23.62 -13.42 -6.12 6.88 15.78 13.38 4.88 -9.22 -26.12 -32.32
-30.02 -29.12 -25.82 -17.62 -6.52 7.18 15.28 12.88 3.18 -8.52 -22.42 -30.22
-32.02 -20.92 -29.42 -17.92 -6.92 6.88 16.18 12.38 5.58 -9.52 -24.02 -26.72
-33.22 -33.92 -23.72 -14.42 -6.22 4.88 17.68 13.88 4.88 -9.22 -26.92 -28.12
-34.72 -36.42 -30.02 -18.12 -4.42 6.78 14.58 12.28 4.48 -12.72 -25.92 -19.32
-31.62 -30.92 -23.92 -13.62 -4.92 9.28 17.98 12.08 4.38 -2.92 -15.42 -20.62
-29.82 -25.92 -16.92 -12.12 -4.72 6.88 15.58 11.58 3.58 -10.02 -32.32 -32.22
-32.42 -36.12 -27.02 -16.92 -4.42 8.58 17.98 12.88 2.38 -10.52 -19.62 -23.92
-30.62 -31.52 -23.32 -17.32 -6.82 6.78 16.98 10.38 4.48 -11.32 -21.62 -26.72
-31.82 -29.92 -24.02 -16.62 -3.52 7.68 17.08 15.48 6.18 -9.62 -17.82 -23.82
-32.32 -29.52 -25.42 -12.92 -6.22 8.18 15.08 11.78 2.58 -8.92 -28.32 -28.42
-29.72 -25.32 -20.82 -16.42 -3.92 7.08 15.78 13.68 4.88 -11.02 -26.22 -30.22
-35.12 -31.72 -21.52 -13.12 -4.52 6.98 13.38 12.38 4.78 -14.72 -29.52 -28.62
-28.12 -28.62 -23.32 -13.62 -2.52 10.08 16.18 12.28 5.58 -9.12 -22.32 -20.12
-33.18 -27.88 -23.58 -15.88 -4.58 7.12 14.92 12.42 3.62 -10.48 -22.98 -28.68
-30.88 -29.28 -24.18 -15.78 -4.98 6.52 15.42 12.42 4.42 -10.88 -26.38 -28.18
-31.48 -26.78 -24.68 -15.48 -4.58 6.72 15.92 11.82 4.62 -9.48 -23.48 -28.38
-30.88 -30.78 -23.68 -14.78 -4.28 8.22 15.92 13.22 3.92 -8.88 -22.78 -27.38
-30.68 -27.98 -24.38 -15.08 -4.28 6.72 16.22 12.12 4.62 -9.78 -23.68 -26.98
-31.18 -29.18 -23.78 -14.38 -4.48 8.52 15.62 12.52 4.72 -9.08 -24.48 -25.78
-31.18 -29.48 -24.18 -15.08 -4.58 7.82 15.82 12.52 4.52 -9.78 -23.68 -26.98
-31.18 -29.48 -24.18 -15.08 -4.28 8.72 16.02 12.92 4.62 -9.48 -23.88 -29.38
-32.78 -28.18 -25.78 -16.18 -5.48 7.72 16.12 12.52 4.02 -9.98 -23.08 -27.18
-31.28 -27.38 -25.88 -16.18 -4.38 7.42 15.72 12.72 4.62 -10.18 -25.18 -29.18
-31.58 -29.08 -25.48 -15.08 -4.48 7.62 16.02 12.62 4.52 -9.18 -24.28 -28.28
-30.08 -29.58 -26.78 -14.28 -4.58 7.32 15.32 12.52 4.52 -11.38 -23.88 -27.88
-32.68 -30.38 -23.08 -15.68 -4.78 8.12 15.32 12.32 4.52 -9.78 -23.88 -24.98
-29.68 -28.18 -25.08 -14.88 -4.28 7.52 15.02 13.02 4.62 -9.88 -23.78 -27.18
-31.18 -31.38 -24.88 -14.68 -3.78 8.82 16.52 12.92 4.32 -10.78 -23.68 -28.88
-30.84 -29.74 -25.74 -15.64 -5.64 6.96 14.66 12.16 4.96 -9.44 -25.44 -30.14
-32.34 -32.44 -26.44 -16.34 -2.94 7.86 16.06 10.76 3.36 -11.94 -25.34 -25.54
-31.34 -28.54 -25.14 -15.64 -6.74 7.16 15.96 12.16 4.96 -10.94 -23.24 -27.94
-32.74 -32.14 -26.74 -15.34 -4.84 6.86 14.66 14.76 5.96 -7.34 -25.64 -29.14
-28.44 -25.74 -20.64 -15.54 -5.34 7.06 14.46 13.16 3.56 -10.84 -24.04 -29.94
-29.94 -29.34 -23.64 -15.84 -5.94 7.26 16.26 11.06 3.96 -8.14 -21.64 -28.44
-29.74 -34.54 -21.54 -16.34 -3.34 9.26 16.56 12.76 3.86 -11.14 -23.64 -26.24
-30.54 -28.04 -26.74 -16.24 -6.44 8.16 15.86 14.56 5.96 -8.74 -23.74 -27.14
-33.14 -27.94 -22.54 -16.24 -3.14 7.26 17.86 12.86 4.86 -7.84 -19.84 -27.14
-26.74 -28.54 -26.74 -15.54 -5.54 6.36 13.76 10.86 3.76 -8.84 -23.14 -28.24
-29.44 -32.54 -20.34 -14.44 -7.44 6.06 15.16 13.16 3.26 -7.94 -23.54 -27.64
-33.44 -25.44 -25.84 -14.94 -2.04 8.16 13.56 11.76 5.46 -8.54 -26.94 -29.84
-30.04 -26.94 -26.54 -16.04 -5.14 7.36 16.16 13.86 4.96 -9.54 -21.34 -26.04
-33.64 -29.14 -24.84 -15.84 -6.24 5.86 18.06 11.66 5.66 -5.04 -20.64 -28.14
-24.44 -33.84 -25.14 -17.14 -4.24 8.26 15.86 9.96 3.56 -11.54 -15.74 -29.04
-35.81 -25.81 -26.51 -17.41 -5.31 6.69 14.39 12.19 4.99 -7.21 -21.81 -26.41
-30.11 -27.71 -25.31 -13.01 -3.71 8.09 16.59 12.39 5.79 -9.61 -25.81 -30.51
-25.81 -28.21 -26.71 -14.71 -8.81 4.49 12.89 11.99 0.79 -9.21 -27.81 -28.81
-27.51 -17.61 -23.01 -16.81 -4.51 7.29 13.99 11.39 2.69 -7.81 -22.21 -30.11
-33.71 -21.21 -29.01 -20.11 -0.91 8.19 14.79 12.29 3.89 -12.21 -24.61 -26.91
-37.41 -32.31 -25.41 -12.51 -3.91 6.59 16.39 10.89 6.79 -9.51 -24.51 -23.21
-22.41 -26.21 -31.31 -16.51 -2.71 7.79 14.89 8.99 4.49 -10.61 -21.51 -27.31
-24.31 -30.41 -22.41 -11.61 -3.91 8.19 14.49 12.79 5.49 -12.11 -19.91 -27.11
-34.11 -25.01 -24.51 -17.31 -7.11 8.49 14.49 11.99 3.59 -9.81 -23.51 -20.61
-33.31 -27.41 -26.41 -15.01 -4.71 9.09 14.09 11.19 3.69 -13.11 -24.71 -34.11
-37.21 -34.81 -31.01 -19.21 -3.21 10.89 17.29 12.79 4.39 -6.91 -25.91 -32.31
-24.61 -29.71 -32.11 -18.41 -2.51 8.79 15.89 11.19 5.19 -11.11 -25.41 -21.51
-31.51 -23.81 -20.41 -7.81 -2.31 8.79 13.99 12.29 4.99 -6.81 -22.91 -32.01
-26.21 -27.71 -23.31 -14.91 -4.71 5.69 14.39 11.29 4.79 -9.81 -22.41 -24.91
-29.51 -27.01 -28.21 -13.81 -3.51 10.99 15.79 12.89 5.49 -6.41 -25.11 -30.41
-25.91 -31.41 -24.51 -10.91 -5.61 7.59 13.49 11.29 4.99 -12.31 -23.91 -32.01
-29.51 -32.91 -27.51 -12.91 -1.81 8.29 14.49 10.49 3.79 -14.91 -23.71 -29.01
-35.41 -27.91 -26.51 -15.71 -4.91 7.99 16.19 12.89 4.09 -6.81 -17.11 -33.31
-39.21 -39.81 -28.61 -18.01 -6.31 9.99 17.39 11.59 3.39 -12.21 -25.21 -25.81
-32.11 -29.11 -25.61 -14.01 -4.41 6.69 16.09 14.09 4.49 -6.51 -28.51 -25.61
-20.91 -27.61 -25.51 -13.01 -5.41 8.49 15.09 12.69 2.89 -11.61 -18.21 -26.11
-33.81 -25.91 -27.11 -11.21 -5.21 6.99 15.69 13.79 4.09 -15.41 -26.71 -27.51
-27.91 -27.51 -21.21 -17.61 -4.21 8.29 14.79 14.19 5.89 -8.01 -16.11 -26.31
-24.51 -27.71 -24.31 -19.91 -3.61 9.19 19.19 11.99 6.39 -9.71 -25.21 -24.91
-33.71 -29.71 -24.61 -15.01 -5.21 10.09 14.69 12.19 5.09 -7.51 -18.81 -25.71
-31.71 -26.51 -24.71 -16.91 -4.41 7.69 17.09 11.59 3.59 -6.51 -20.71 -30.01
-35.01 -30.71 -26.21 -14.71 -4.61 5.09 15.89 12.49 4.29 -8.51 -27.31 -29.51
-28.11 -28.61 -24.51 -18.81 -3.01 9.39 14.99 11.69 5.29 -10.01 -22.61 -20.11
-31.01 -24.31 -20.81 -16.31 -2.51 5.09 13.39 10.79 2.59 -10.11 -27.91 -25.61
-32.81 -28.51 -16.61 -10.71 -2.01 10.79 15.99 12.19 4.59 -9.91 -28.11 -29.51
-32.84 -32.54 -24.34 -13.14 -4.64 7.66 16.66 11.16 1.86 -8.64 -25.74 -32.34
-31.44 -32.74 -22.34 -12.84 -0.94 9.16 16.76 12.56 4.06 -2.14 -22.84 -25.84
-28.04 -31.14 -22.14 -15.44 -3.44 7.86 16.46 13.16 6.96 -4.24 -15.04 -27.94
-26.94 -28.34 -21.54 -12.54 -3.34 6.46 14.46 12.26 6.26 -4.94 -27.24 -22.44
-34.04 -31.84 -24.74 -15.84 -2.54 8.96 14.86 11.26 4.26 -9.34 -25.84 -27.94
-34.04 -33.74 -27.54 -15.14 -3.54 6.76 14.86 11.46 6.56 -4.84 -22.44 -24.14
-33.04 -26.64 -27.64 -16.24 -4.24 7.86 14.66 11.96 6.66 -11.74 -25.64 -31.44
-31.74 -25.84 -22.34 -10.24 -1.84 9.26 19.06 11.16 4.06 -7.94 -20.74 -23.64
-32.94 -31.34 -24.64 -13.64 -4.34 10.26 15.96 14.66 3.06 -7.14 -21.14 -22.34
-21.24 -34.24 -30.14 -15.14 -5.34 8.76 16.96 13.06 3.86 -9.54 -26.24 -34.34
-32.44 -23.74 -23.04 -17.94 -6.34 9.66 16.86 11.26 4.86 -13.84 -16.84 -22.44
-28.74 -31.54 -25.74 -16.54 -3.24 10.06 15.86 13.56 0.76 -13.34 -30.34 -31.94
-30.74 -31.94 -29.14 -18.34 -5.64 5.76 16.96 10.66 2.76 -13.04 -28.84 -34.94
-34.84 -28.14 -19.84 -15.84 -5.04 11.46 16.46 14.16 5.76 -9.04 -20.14 -28.14
-33.24 -34.64 -29.24 -16.14 -3.54 10.16 14.36 10.66 3.56 -11.94 -26.74 -22.84
-30.69 -29.59 -25.59 -15.49 -5.49 7.11 14.81 12.31 5.11 -9.29 -25.29 -29.99
-32.19 -32.29 -26.29 -16.19 -2.79 8.01 16.21 10.91 3.51 -11.79 -25.19 -25.39
-31.19 -28.39 -24.99 -15.49 -6.59 7.31 16.11 12.31 5.11 -10.79 -23.09 -27.79
-32.59 -31.99 -26.59 -15.19 -4.69 7.01 14.81 14.91 6.11 -7.19 -25.49 -28.99
-28.29 -25.59 -20.49 -15.39 -5.19 7.21 14.61 13.31 3.71 -10.69 -23.89 -29.79
-29.79 -29.19 -23.49 -15.69 -5.79 7.41 16.41 11.21 4.11 -7.99 -21.49 -28.29
-29.59 -34.39 -21.39 -16.19 -3.19 9.41 16.71 12.91 4.01 -10.99 -23.49 -26.09
-30.39 -27.89 -26.59 -16.09 -6.29 8.31 16.01 14.71 6.11 -8.59 -23.59 -26.99
-32.99 -27.79 -22.39 -16.09 -2.99 7.41 18.01 13.01 5.01 -7.69 -19.69 -26.99
-26.59 -28.39 -26.59 -15.39 -5.39 6.51 13.91 11.01 3.91 -8.69 -22.99 -28.09
-29.29 -32.39 -20.19 -14.29 -7.29 6.21 15.31 13.31 3.41 -7.79 -23.39 -27.49
-33.29 -25.29 -25.69 -14.79 -1.89 8.31 13.71 11.91 5.61 -8.39 -26.79 -29.69
-29.89 -26.79 -26.39 -15.89 -4.99 7.51 16.31 14.01 5.11 -9.39 -21.19 -25.89
-33.49 -28.99 -24.69 -15.69 -6.09 6.01 18.21 11.81 5.81 -4.89 -20.49 -27.99
-24.29 -33.69 -24.99 -16.99 -4.09 8.41 16.01 10.11 3.71 -11.39 -15.59 -28.89
-30.69 -29.59 -25.59 -15.49 -5.49 7.11 14.81 12.31 5.11 -9.29 -25.29 -29.99
-32.19 -32.29 -26.29 -16.19 -2.79 8.01 16.21 10.91 3.51 -11.79 -25.19 -25.39
-31.19 -28.39 -24.99 -15.49 -6.59 7.31 16.11 12.31 5.11 -10.79 -23.09 -27.79
-32.59 -31.99 -26.59 -15.19 -4.69 7.01 14.81 14.91 6.11 -7.19 -25.49 -28.99
-28.29 -25.59 -20.49 -15.39 -5.19 7.21 14.61 13.31 3.71 -10.69 -23.89 -29.79
-29.79 -29.19 -23.49 -15.69 -5.79 7.41 16.41 11.21 4.11 -7.99 -21.49 -28.29
-29.59 -34.39 -21.39 -16.19 -3.19 9.41 16.71 12.91 4.01 -10.99 -23.49 -26.09
-30.39 -27.89 -26.59 -16.09 -6.29 8.31 16.01 14.71 6.11 -8.59 -23.59 -26.99
-32.99 -27.79 -22.39 -16.09 -2.99 7.41 18.01 13.01 5.01 -7.69 -19.69 -26.99
-26.59 -28.39 -26.59 -15.39 -5.39 6.51 13.91 11.01 3.91 -8.69 -22.99 -28.09
-29.29 -32.39 -20.19 -14.29 -7.29 6.21 15.31 13.31 3.41 -7.79 -23.39 -27.49
-33.29 -25.29 -25.69 -14.79 -1.89 8.31 13.71 11.91 5.61 -8.39 -26.79 -29.69
-29.89 -26.79 -26.39 -15.89 -4.99 7.51 16.31 14.01 5.11 -9.39 -21.19 -25.89
-33.49 -28.99 -24.69 -15.69 -6.09 6.01 18.21 11.81 5.81 -4.89 -20.49 -27.99
-24.29 -33.69 -24.99 -16.99 -4.09 8.41 16.01 10.11 3.71 -11.39 -15.59 -28.89
-36.1 -30.8 -26.5 -18.8 -7.5 4.2 12 9.5 0.7 -13.4 -25.9 -31.6
-33.8 -32.2 -27.1 -18.7 -7.9 3.6 12.5 9.5 1.5 -13.8 -29.3 -31.1
-34.4 -29.7 -27.6 -18.4 -7.5 3.8 13 8.9 1.7 -12.4 -26.4 -31.3
-33.8 -33.7 -26.6 -17.7 -7.2 5.3 13 10.3 1 -11.8 -25.7 -30.3
-33.6 -30.9 -27.3 -18 -7.2 3.8 13.3 9.2 1.7 -12.7 -26.6 -29.9
-34.1 -32.1 -26.7 -17.3 -7.4 5.6 12.7 9.6 1.8 -12 -27.4 -28.7
-34.1 -32.4 -27.1 -18 -7.5 4.9 12.9 9.6 1.6 -12.7 -26.6 -29.9
-34.1 -32.4 -27.1 -18 -7.2 5.8 13.1 10 1.7 -12.4 -26.8 -32.3
-35.7 -31.1 -28.7 -19.1 -8.4 4.8 13.2 9.6 1.1 -12.9 -26 -30.1
-34.2 -30.3 -28.8 -19.1 -7.3 4.5 12.8 9.8 1.7 -13.1 -28.1 -32.1
-34.5 -32 -28.4 -18 -7.4 4.7 13.1 9.7 1.6 -12.1 -27.2 -31.2
-33 -32.5 -29.7 -17.2 -7.5 4.4 12.4 9.6 1.6 -14.3 -26.8 -30.8
-35.6 -33.3 -26 -18.6 -7.7 5.2 12.4 9.4 1.6 -12.7 -26.8 -27.9
-32.6 -31.1 -28 -17.8 -7.2 4.6 12.1 10.1 1.7 -12.8 -26.7 -30.1
-34.1 -34.3 -27.8 -17.6 -6.7 5.9 13.6 10 1.4 -13.7 -26.6 -31.8
-33.4 -32.3 -28.3 -18.2 -8.2 4.4 12.1 9.6 2.4 -12 -28 -32.7
-34.9 -35 -29 -18.9 -5.5 5.3 13.5 8.2 0.8 -14.5 -27.9 -28.1
-33.9 -31.1 -27.7 -18.2 -9.3 4.6 13.4 9.6 2.4 -13.5 -25.8 -30.5
-35.3 -34.7 -29.3 -17.9 -7.4 4.3 12.1 12.2 3.4 -9.9 -28.2 -31.7
-31 -28.3 -23.2 -18.1 -7.9 4.5 11.9 10.6 1 -13.4 -26.6 -32.5
-32.5 -31.9 -26.2 -18.4 -8.5 4.7 13.7 8.5 1.4 -10.7 -24.2 -31
-32.3 -37.1 -24.1 -18.9 -5.9 6.7 14 10.2 1.3 -13.7 -26.2 -28.8
-33.1 -30.6 -29.3 -18.8 -9 5.6 13.3 12 3.4 -11.3 -26.3 -29.7
-35.7 -30.5 -25.1 -18.8 -5.7 4.7 15.3 10.3 2.3 -10.4 -22.4 -29.7
-29.3 -31.1 -29.3 -18.1 -8.1 3.8 11.2 8.3 1.2 -11.4 -25.7 -30.8
-32 -35.1 -22.9 -17 -10 3.5 12.6 10.6 0.7 -10.5 -26.1 -30.2
-36 -28 -28.4 -17.5 -4.6 5.6 11 9.2 2.9 -11.1 -29.5 -32.4
-32.6 -29.5 -29.1 -18.6 -7.7 4.8 13.6 11.3 2.4 -12.1 -23.9 -28.6
-36.2 -31.7 -27.4 -18.4 -8.8 3.3 15.5 9.1 3.1 -7.6 -23.2 -30.7
-27 -36.4 -27.7 -19.7 -6.8 5.7 13.3 7.4 1 -14.1 -18.3 -31.6
-37.8 -27.8 -28.5 -19.4 -7.3 4.7 12.4 10.2 3 -9.2 -23.8 -28.4
-32.1 -29.7 -27.3 -15 -5.7 6.1 14.6 10.4 3.8 -11.6 -27.8 -32.5
-27.8 -30.2 -28.7 -16.7 -10.8 2.5 10.9 10 -1.2 -11.2 -29.8 -30.8
-29.5 -19.6 -25 -18.8 -6.5 5.3 12 9.4 0.7 -9.8 -24.2 -32.1
-35.7 -23.2 -31 -22.1 -2.9 6.2 12.8 10.3 1.9 -14.2 -26.6 -28.9
-39.4 -34.3 -27.4 -14.5 -5.9 4.6 14.4 8.9 4.8 -11.5 -26.5 -25.2
-24.4 -28.2 -33.3 -18.5 -4.7 5.8 12.9 7 2.5 -12.6 -23.5 -29.3
-26.3 -32.4 -24.4 -13.6 -5.9 6.2 12.5 10.8 3.5 -14.1 -21.9 -29.1
-36.1 -27 -26.5 -19.3 -9.1 6.5 12.5 10 1.6 -11.8 -25.5 -22.6
-35.3 -29.4 -28.4 -17 -6.7 7.1 12.1 9.2 1.7 -15.1 -26.7 -36.1
-39.2 -36.8 -33 -21.2 -5.2 8.9 15.3 10.8 2.4 -8.9 -27.9 -34.3
-26.6 -31.7 -34.1 -20.4 -4.5 6.8 13.9 9.2 3.2 -13.1 -27.4 -23.5
-33.5 -25.8 -22.4 -9.8 -4.3 6.8 12 10.3 3 -8.8 -24.9 -34
-28.2 -29.7 -25.3 -16.9 -6.7 3.7 12.4 9.3 2.8 -11.8 -24.4 -26.9
-31.5 -29 -30.2 -15.8 -5.5 9 13.8 10.9 3.5 -8.4 -27.1 -32.4
-35.7 -35.4 -27.2 -16 -7.5 4.8 13.8 8.3 -1 -11.5 -28.6 -35.2
-34.3 -35.6 -25.2 -15.7 -3.8 6.3 13.9 9.7 1.2 -5 -25.7 -28.7
-30.9 -34 -25 -18.3 -6.3 5 13.6 10.3 4.1 -7.1 -17.9 -30.8
-29.8 -31.2 -24.4 -15.4 -6.2 3.6 11.6 9.4 3.4 -7.8 -30.1 -25.3
-36.9 -34.7 -27.6 -18.7 -5.4 6.1 12 8.4 1.4 -12.2 -28.7 -30.8
-36.9 -36.6 -30.4 -18 -6.4 3.9 12 8.6 3.7 -7.7 -25.3 -27
-35.9 -29.5 -30.5 -19.1 -7.1 5 11.8 9.1 3.8 -14.6 -28.5 -34.3
-34.6 -28.7 -25.2 -13.1 -4.7 6.4 16.2 8.3 1.2 -10.8 -23.6 -26.5
-35.8 -34.2 -27.5 -16.5 -7.2 7.4 13.1 11.8 0.2 -10 -24 -25.2
-24.1 -37.1 -33 -18 -8.2 5.9 14.1 10.2 1 -12.4 -29.1 -37.2
-35.3 -26.6 -25.9 -20.8 -9.2 6.8 14 8.4 2 -16.7 -19.7 -25.3
-31.6 -34.4 -28.6 -19.4 -6.1 7.2 13 10.7 -2.1 -16.2 -33.2 -34.8
-33.6 -34.8 -32 -21.2 -8.5 2.9 14.1 7.8 -0.1 -15.9 -31.7 -37.8
-37.7 -31 -22.7 -18.7 -7.9 8.6 13.6 11.3 2.9 -11.9 -23 -31
-36.1 -37.5 -32.1 -19 -6.4 7.3 11.5 7.8 0.7 -14.8 -29.6 -25.7
-38.9 -33.9 -23.5 -17.8 -8.2 4 11.5 8.1 3 -11.9 -25.5 -33.4
-32.2 -30.2 -26.5 -16.3 -9 4 12.9 10.5 2 -12.1 -29 -35.2
-32.9 -32 -28.7 -20.5 -9.4 4.3 12.4 10 0.3 -11.4 -25.3 -33.1
-34.9 -23.8 -32.3 -20.8 -9.8 4 13.3 9.5 2.7 -12.4 -26.9 -29.6
-36.1 -36.8 -26.6 -17.3 -9.1 2 14.8 11 2 -12.1 -29.8 -31
-37.6 -39.3 -32.9 -21 -7.3 3.9 11.7 9.4 1.6 -15.6 -28.8 -22.2
-34.5 -33.8 -26.8 -16.5 -7.8 6.4 15.1 9.2 1.5 -5.8 -18.3 -23.5
-32.7 -28.8 -19.8 -15 -7.6 4 12.7 8.7 0.7 -12.9 -35.2 -35.1
-35.3 -39 -29.9 -19.8 -7.3 5.7 15.1 10 -0.5 -13.4 -22.5 -26.8
-33.5 -34.4 -26.2 -20.2 -9.7 3.9 14.1 7.5 1.6 -14.2 -24.5 -29.6
-34.7 -32.8 -26.9 -19.5 -6.4 4.8 14.2 12.6 3.3 -12.5 -20.7 -26.7
-35.2 -32.4 -28.3 -15.8 -9.1 5.3 12.2 8.9 -0.3 -11.8 -31.2 -31.3
-32.6 -28.2 -23.7 -19.3 -6.8 4.2 12.9 10.8 2 -13.9 -29.1 -33.1
-38 -34.6 -24.4 -16 -7.4 4.1 10.5 9.5 1.9 -17.6 -32.4 -31.5
-31 -31.5 -26.2 -16.5 -5.4 7.2 13.3 9.4 2.7 -12 -25.2 -23
-28.7 -34.2 -27.3 -13.7 -8.4 4.8 10.7 8.5 2.2 -15.1 -26.7 -34.8
-32.3 -35.7 -30.3 -15.7 -4.6 5.5 11.7 7.7 1 -17.7 -26.5 -31.8
-38.2 -30.7 -29.3 -18.5 -7.7 5.2 13.4 10.1 1.3 -9.6 -19.9 -36.1
-42 -42.6 -31.4 -20.8 -9.1 7.2 14.6 8.8 0.6 -15 -28 -28.6
-34.9 -31.9 -28.4 -16.8 -7.2 3.9 13.3 11.3 1.7 -9.3 -31.3 -28.4
-23.7 -30.4 -28.3 -15.8 -8.2 5.7 12.3 9.9 0.1 -14.4 -21 -28.9
-36.6 -28.7 -29.9 -14 -8 4.2 12.9 11 1.3 -18.2 -29.5 -30.3
-30.7 -30.3 -24 -20.4 -7 5.5 12 11.4 3.1 -10.8 -18.9 -29.1
-27.3 -30.5 -27.1 -22.7 -6.4 6.4 16.4 9.2 3.6 -12.5 -28 -27.7
-36.5 -32.5 -27.4 -17.8 -8 7.3 11.9 9.4 2.3 -10.3 -21.6 -28.5
-34.5 -29.3 -27.5 -19.7 -7.2 4.9 14.3 8.8 0.8 -9.3 -23.5 -32.8
-37.8 -33.5 -29 -17.5 -7.4 2.3 13.1 9.7 1.5 -11.3 -30.1 -32.3
-30.9 -31.4 -27.3 -21.6 -5.8 6.6 12.2 8.9 2.5 -12.8 -25.4 -22.9
-33.8 -27.1 -23.6 -19.1 -5.3 2.3 10.6 8 -0.2 -12.9 -30.7 -28.4
-35.6 -31.3 -19.4 -13.5 -4.8 8 13.2 9.4 1.8 -12.7 -30.9 -32.3
-33.6 -35.8 -27.6 -17.9 -6 4.4 15 9.8 4.5 -13.5 -23.7 -28.3
-32.1 -31 -25.3 -19.7 -5.1 3.8 12.1 9.6 -1.4 -17 -29.2 -28.7
-28.8 -29.2 -22.9 -18.3 -6.3 6.1 10.5 9 2.5 -13.4 -23.1 -28.9
-37.7 -35.9 -23.4 -18.7 -7.5 5.2 13.8 8.4 0.8 -8.5 -26.6 -29.1
-31.3 -24.4 -25.2 -13.5 -7.7 5.3 13.6 12.3 1.3 -10 -26.4 -29.8
-34.2 -28.8 -24.8 -17.1 -6.5 2.8 14 8.8 -1.9 -12.4 -20.6 -33.7
-36.2 -33.7 -24.6 -11.1 -4.8 4.8 13.2 9.2 3.8 -7 -27.4 -32.9
-32.8 -34.7 -25.9 -18.9 -8.2 4.9 13.5 12 -1 -17.3 -29.1 -31.1
-34.2 -26.7 -31 -17.8 -4.9 5.7 14 9.7 1.5 -12.7 -24 -25
-33.1 -27.8 -25.3 -15.2 -5.1 5.6 12.7 11.9 1.4 -14.1 -26.7 -34.5
-35.4 -32.2 -28.7 -21.7 -5.4 8.3 15 11.2 2 -11.5 -18.8 -24.4
-37.1 -32.9 -21.4 -18.4 -8.6 8.2 14 11.5 -0.5 -11.2 -25.2 -32.7
