Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
21.34 17.32 16.04 20.83 19.53 28.75 23.54 25.95 31.39 26.28 8.87 9.9
11.45 22.36 20.22 12.92 15.2 17.92 62.26 27.8 20.03 29.41 31.19 18.3
13.79 30.75 20.93 9.92 26.95 81.89 30.2 37.81 33.22 34.64 8.11 24.18
19.09 4.19 13.14 11.53 13.23 46.7 25.34 23.39 27.21 19.05 8.02 15.73
13.64 11.62 8.01 13.44 31.22 48.93 54.57 32.23 43.38 24.33 20.72 26.88
15.8 15.15 13.02 16.67 12.13 16.45 15.26 44.35 32.74 20.62 30.48 22.09
8.27 9.73 17.76 18.63 10.35 31.08 55.4 48.63 20.64 30.01 6.38 28.84
12.66 14.24 8.12 12.71 12.85 40.73 34.65 24.29 27.95 12.13 15.74 22.42
7.12 3.18 9.6 6.51 22.61 43.2 72.72 29.39 35.91 30.58 18.16 13.67
13.61 9.72 4.71 16.99 9.51 26.33 26.01 49.77 17.57 28.56 25.57 26.47
28.52 14.63 8.43 7.53 23.67 14.6 9.58 45.39 30.48 22.05 17.3 9.75
15.95 20.74 19.67 13.87 9.22 19.99 28.2 63.96 22.4 35.2 22.58 9.02
8.55 7.83 14.26 14.29 11.05 21.83 31.51 43.07 38.85 14.83 34.19 8.5
6.96 10.97 7.81 15.56 21.98 28.02 35.22 13.96 27.01 21.8 14.8 18.55
18.79 7.28 7.9 11.38 8.41 16.12 28.52 25.07 23.29 36.46 13.75 17.15
8.75 8.98 7.48 27.72 6.94 26.58 50.57 20 23.54 17.21 19.81 26.75
7.68 14.12 9.35 6.27 10.36 15.44 23.13 29.11 23.19 13.19 14.01 3.77
5.15 10.66 3.03 4.84 11.38 16.81 13.15 23.12 30.31 15.94 15.64 14.97
7.32 10.14 8.9 8.29 24.73 39.62 19.95 44.12 37.9 40.52 5.67 8.77
16.18 9.1 13.91 18.22 14.61 37.08 10.18 24.51 21.98 9.51 14.6 20.77
4.42 9.79 6.71 19 5.26 40.23 38.59 10.78 41.42 22.46 4.74 11.96
13.78 8.56 7.66 8.56 13.77 13.32 36.51 24.22 24.13 11.16 16.84 12.04
13.7 11.71 7.76 9.68 15.2 18.02 16.89 52.73 46.58 25.14 13.47 54.2
5.85 8.71 39.41 15.19 8.97 12.79 17.13 52.49 37.35 18.03 23.05 8.31
13.78 24.32 8.08 11.4 16.18 42.42 21.35 27.73 20.08 19.57 21.87 8.86
6.13 9.24 23.46 8.4 26.43 38.9 23.81 18.24 8.64 36.47 34.38 13.76
16.84 12.73 12.76 14.07 6.27 32.66 38.68 41.36 68.04 28.61 8.21 19.07
6.43 6.43 18.31 25.29 16.44 27.06 50.17 61.16 35.52 20.04 14.15 10.65
8.73 8.37 17.63 24.95 23.9 29.41 39.01 36.84 5.32 20.59 6.44 19.02
4.19 8.86 10.09 25.12 22.1 14.45 48.56 70.82 9.31 21.45 17.8 10.54
9.92 6.94 20.16 8.51 20.05 32.34 25.77 21.5 22.04 26.24 8.87 17.75
29.86 15.75 20.22 17.21 14.02 24.98 48.3 44.53 17.42 14.96 16.39 24.12
7.01 5.45 9.12 10.57 21.09 23.94 44.99 76.22 27.42 37.1 13.7 11.84
14.9 13.83 8.16 11.36 14.24 41.61 63.84 22.69 29.44 17.89 10.87 8.71
18.59 27.25 16.52 6.09 29.31 14.69 58.76 43.39 17.17 15.38 20.16 9.33
4.72 3.93 5.67 16.26 16.49 29.79 16.6 40.61 18.02 23.9 12.39 13.73
4.77 9.08 13.68 9.24 9.45 7.29 68.93 34.75 31.32 13.33 10.52 8.86
7.62 15.43 5.9 6.37 9.19 34.41 37.68 63.23 36.53 35.07 26.18 10.32
11.79 5.77 7.66 10.67 15.1 71.27 23.4 6.49 13.71 29.75 13.07 6.34
4.31 9.79 4.79 15.88 4.07 13.3 26.81 16.94 24.03 14.94 21.61 26.72
3.19 13.19 10.77 16.86 21.22 5.77 47.05 14.97 40.4 16.52 19.62 14.59
9.1 4.58 8.86 23.26 16.71 8.04 19.22 40.76 10.18 48.39 17.67 32.77
14.72 6.18 6.44 12.13 8.62 18.93 39.45 45.06 32.31 24.75 16.12 15.11
13.04 6.76 13.82 11.21 16.36 15.48 34.04 45.06 17.22 29.84 14.03 10.38
17.79 21.71 7.06 1.53 26.98 8.5 38.26 50.16 38.39 24.53 32.38 11.38
21.29 8.37 8.2 9.14 35.55 15.72 47.03 68.86 26.47 27 19.06 9.7
27.22 13.36 11.16 9.34 15.24 41.24 32.21 37.29 22.54 32.47 18.22 24.16
17.69 8.86 15.79 17.92 11.2 14.61 43.97 40.2 41.79 17.28 20.41 8.74
36.04 7.83 5.73 9.63 16.74 52.61 33.73 40.44 24.37 40.36 28.11 14.14
33.54 14.41 17.51 12.19 7.83 26.33 51.9 32.11 26.44 28.02 14.6 15.44
16.28 17.77 13.46 9.16 27.53 21.26 21.24 14.51 12.58 21.85 19.4 15.08
5.44 16.14 4.46 6.33 6.92 14.53 7.6 18.78 35.43 18.62 15.92 6.49
10.41 14.83 11 14.48 19.42 12.56 27.22 42.4 30.9 22.61 17.65 16.52
16.33 12.67 18.54 5.61 8.24 68.81 41.3 55.31 38.48 16.66 21.55 8.38
27.01 20.5 17 10.98 8.25 18.62 20.73 14.81 25.54 22.8 15.36 3.37
13.63 10.45 17.94 22.49 3.85 16.43 34.23 54.8 14.63 35.18 12.04 12.71
32.9 14.92 9.44 15.74 11.68 24 56.78 57.39 40.76 20.5 14.28 19.27
9.96 7.09 14.55 3.54 5.72 50.09 46.65 22.88 34.9 34.09 21.77 26.59
20.05 5.63 22.02 25.35 0 47.61 43.41 31.1 0 0 15.99 24.5
9.27 10.71 8.15 14 11.9 37.07 60.02 33.49 17.05 14.67 15.25 16.22
19.87 10.06 32.6 27.57 41.29 35.36 8.25 52.96 37.64 26.86 12.82 16.43
23.65 13.14 15.6 9.89 2.64 3.73 27.28 24.62 8.31 11.98 6.83 4.11
17.19 8.95 22.44 2.37 5.23 7.66 26.65 25.1 7.83 8.58 16.12 8.53
22.63 15.87 7.64 0 13.32 20.27 72.32 0 9.4 17.42 9.62 15.87
15.54 16.7 17.28 11.94 54.64 26.22 14.36 0 0 12.52 12.52 8.09
14.84 31.65 16.12 13.03 44.63 46.57 43.56 57.17 28.58 15.37 31.3 35.22
27.49 16.33 25.09 9.83 28.14 51.91 83.13 35.87 11.87 30.52 23.87 20.17
12.95 14.94 18.05 39.49 16.15 17.06 29.38 50.82 52.1 17.62 12.45 24.33
11.13 5.85 22.42 2.47 0.18 2.93 9.27 14.5 14.04 17.02 8.7 31.42
21.79 2.49 19.36 5.23 32.26 6.97 67.43 10.53 12.95 23.51 59.31 14.15
22.36 13.91 30.31 0.07 21.66 0 12.7 16.47 32.45 38.23 17.84 14.83
22.22 25.7 27.11 0 12.8 90.43 46.44 36.48 9.08 31.85 20.36 21.93
21.1 16.16 6.33 13.79 8.08 50.55 37.16 85.64 21.09 19.24 18.4 16.61
32.01 9.4 19.73 0 11.26 37.98 50.41 35.88 24.48 29.4 23.38 9.03
27.47 12.34 17.21 3.98 22.3 44.95 91.49 23.49 68.53 48.6 8.92 21.83
19.69 6.05 13.1 1.73 16.64 0 92.91 9.16 26.6 42.76 35.25 19.87
19.72 23.47 18.39 14.23 62.14 10.34 71.02 28.87 28.31 17.34 2.49 1.93
12.49 11.22 14.69 2.77 19.8 0 37.88 31.32 20.66 21.89 43.76 20.66
21.67 30.13 30.85 14.25 10.73 29.32 50.94 79.21 1.06 26.87 33.38 8.01
22.84 19.01 22.66 10.61 3.19 17.43 52.27 51.24 12.99 22 9.49 16.01
26.58 8.7 17.94 0 6.76 41.83 62.04 62.37 14.8 19.83 15.12 7.59
24.32 26.06 25.93 1.03 1.23 0.35 40.17 51.49 34.24 29.72 11.92 14.33
19.57 20.81 41.37 6.61 6.89 7.01 31.46 36.27 46.14 41.39 29.3 18.11
27.19 21.37 10.08 29.99 10.98 24.55 58.34 0 19.93 32.51 20.03 12.73
23.68 7.77 23.84 0 4.51 21.43 110.38 34.37 73.16 42.84 10.2 10.44
28.93 24.18 2.13 4.37 27.16 70.55 33.1 22.84 28.73 18.5 29.75 36.38
25.64 24.17 27.48 50.73 27.12 30.06 83.27 48.8 3.73 33.21 21.08 37.73
12.83 17.85 18.01 1.52 10.53 5.42 106.5 81.78 0 36.02 22.82 3.3
19.98 9.03 17.56 6.15 18.92 19.29 15.73 17.43 38.26 22.18 14.65 14.28
12.08 11.91 19.23 15.46 5.86 14.29 10.43 43.81 53.59 20.34 14.36 25.83
24.15 5.08 23.91 9.99 9.72 48.89 46.4 25.79 50.57 33.96 13.23 4.91
24.22 14.49 16.67 14.04 53.12 36.54 76.78 18.48 48.37 33.29 29.98 10.44
32.72 16.23 13.49 6.87 33.07 0 73.07 27.35 0 31.39 22.72 8.76
18.3 15.08 19.2 16.57 1.59 14.55 67.65 75.34 5.32 30.76 22.59 21.14
31.37 24.62 19.96 8.13 9.07 20.06 35.42 0 19.64 26.66 26.99 34.92
12.44 14.33 12.33 3.05 5.43 12.73 52.19 13.57 47.77 19.66 1.99 4.23
22.19 10.12 26.07 19.87 21.67 53.02 55.28 22.82 44.81 19.8 2.58 22.47
23.19 20.73 35.94 55.28 13.93 17.84 92.03 35.15 0 51.62 24.45 14.79
30.22 4.8 20.64 3.35 8.72 20.48 25.54 11.09 25.56 35.46 38.05 1.15
16.61 4.84 14.46 0.95 28.63 33.55 53.44 5.86 34.41 69.28 28.32 21.62
14.14 18.65 8.27 5.52 18.53 5.95 28.5 129.4 36.64 42.77 4.33 14.04
31.87 34.41 12.83 0.3 19.37 16.13 54.49 34.77 32.99 25.23 34.72 6.8
12.52 27.63 17.78 0 29.41 81.84 80.55 20.9 38.51 45.62 13.03 12.25
19.75 24.51 18.83 14.17 28.48 16.45 41.1 135.09 78.33 23.57 32.5 39.57
10.78 15.25 16.56 23.79 43.7 80.8 52.92 112.5 11.35 12.46 29.49 14.89
14.99 16.44 41.11 28 32.92 38.76 87.76 52.94 0.25 33.24 11.83 9.12
18.23 10.64 12.4 10.66 40.55 0 24.17 54.17 49.19 11.67 34.69 19.68
15.37 3.18 15.34 2.89 19.15 23.78 67.55 18.98 0 26.3 31.29 26.8
17.69 7.64 15.16 20.98 8.44 6.94 16.6 78.22 80.16 25.1 17.45 10.99
16.47 26.9 11.47 0 0 43.75 59.44 26.54 71.64 56.11 18.32 15.13
43.61 17.16 6.73 18.03 21.14 13.8 108.19 65.82 21.4 43.69 33.1 11.14
32.19 8.73 14.7 6.18 66.42 0 23.2 17.36 15.48 5.04 24.84 28.2
33.63 24.94 19.58 12.79 20.17 49.63 58.28 28.93 18.72 41.87 31.63 12.83
22.09 13.06 29.4 12.23 0 19.84 40.35 0 51.12 14.37 21.17 21.16
18.82 11.65 24.26 78.33 18.05 28.48 52.36 34.14 68.04 22.29 24.45 37.86
30.61 6.59 17.46 0 11.06 34.59 53.85 75.14 26.88 12.67 6.72 19.93
23.4 25.06 41.87 23.04 18.21 0 43.56 48.09 64.42 46.61 24.38 3.15
28.12 19.06 13.14 4.02 64.1 0 27.71 25.8 26.71 34.77 19.23 22.59
64.46 6.62 23.28 31.8 1.49 88.34 54.54 27.86 45.61 21.58 42.34 15.09
17.22 35.36 21.77 27.86 45.25 0 43.88 42.52 6.82 71.48 16.18 20.87
50.23 20.69 9.9 13.22 49.15 28.37 20.68 6.46 25.48 78.99 43.31 23.44
37.14 3.83 15.95 14.09 50.19 18.43 67.35 60.61 17.67 33.76 25.13 23.04
49.94 21.39 8.64 11.34 7.63 0 91.61 38.52 25.69 27.96 8.97 34.83
42.4 16.08 41.34 19.18 27.01 79.59 41.18 25.78 37.14 48.57 28.14 48.12
21.15 14.77 20.07 2.6 30.54 7.78 24.3 82.24 55.23 47.25 33.86 15.6
17.84 15.18 15.21 2.54 33.08 27.96 0 11.19 17.04 32.36 8 40.86
21.91 6.25 5.62 14.42 57.73 8.33 101.9 69.59 11.39 27.26 19.88 25.55
39.76 29.31 31.54 18.54 0 82.7 144.73 3.47 47.22 56.42 11.71 26.07
17.03 11.45 4.57 22.04 42.4 143.66 43.77 61.53 14.37 18.27 34.31 35.27
20.94 11.47 23.79 18.59 42.73 74.76 99.02 60.44 39.21 43.83 21.52 12.97
11.75 10.5 9.01 20 24.77 63.54 65.99 90.59 38.22 61.39 36.63 9.18
26.99 15.09 8.52 16.49 36.41 44.73 10.81 59.19 69.13 42.29 21.96 26.29
19.77 14.28 22.79 1.15 53.07 7.54 22.61 46.58 52.14 52.68 18.59 20.6
48.78 12.18 26.6 13.25 104.68 16.95 49.4 18.36 113.15 42.13 42.98 24.84
45.25 7.43 13.43 32.41 39.58 4.96 37.43 21.43 76.62 43.38 41.66 30.63
13.9 10.13 19.09 0 7.76 69.04 48.39 114.58 12.76 10.86 44.33 22.25
33.92 18.38 52.03 43.02 17.4 10.76 2.12 13.45 118.68 15.86 27.03 14.91
49.17 15.58 19.05 9.77 17.83 0 78.82 11.69 23.49 34.68 23.02 40.04
31.54 18.91 28.62 0.53 24.37 80.48 62.03 33.21 45.29 79.99 35.87 5.52
36.05 26.4 13.55 12.6 0 49.49 19.37 19.18 5.16 9.34 36.42 31.72
52.13 0.3 1.22 9.61 51.18 34.57 57.16 0 25.04 31 52.26 8.76
38.34 17.43 11.85 15.07 55.19 13.53 49.53 70.74 59.79 14.05 12.76 20.46
22.18 20.17 32.61 31.13 68.06 4.25 52.39 25.83 53.57 43.82 23.39 26.59
23.77 23.74 10.88 14.16 24.84 26.07 19.64 19.34 33.71 88.45 43.82 19.68
33.54 11.53 35.16 23.91 31.26 68.79 73.67 69.83 18.8 91.58 47.66 37.54
38 9.52 22.19 7.65 45.72 12.5 82.84 17.44 41.74 51.98 42.31 10.59
51.67 30.09 18.59 14.72 54.99 26.63 103 169.91 41.65 61.92 48.21 42.5
19.66 33.53 26.73 12.02 49.53 46.84 33.56 29.56 53.66 57.43 43.88 19.69
26.47 18.82 8.85 10.14 13.67 18.66 45.72 21.86 103.59 94.46 31.09 48.93
54.1 9.11 14.69 21 10.37 72.67 38.15 29.58 29.66 116.67 105.88 28.41
36.19 27.89 55.28 11.16 9.29 9.44 45.37 100.12 31.7 45.8 21.66 47.25
14.08 31.39 7.76 8.76 86 33.78 34.76 31.45 83.96 44.89 84.4 26.85
19.36 14.2 41.6 25.17 47.17 43.34 12.27 7.09 36.77 81.23 46.45 29.05
35.5 20.66 15.96 16.35 17.45 23.38 49.92 168.93 58.78 92.96 33.08 43.86
39.04 17.54 18.05 18.03 19.5 0 39.79 28.39 49.34 49.77 42.29 60.79
29.41 22.03 12.4 13.69 8.29 30.6 98.94 55.08 33.52 56.14 18.5 45.18
24.42 23.77 12.78 26.05 54.05 7.02 25.42 21.78 8.74 85.01 52.46 40.27
48.1 23.02 14.22 23.03 6.7 94.82 74.33 3.65 105.27 24.78 30.53 36.27
34.65 24.72 19.3 18.04 49.83 2.57 74.82 47.32 39.2 5.64 47.6 17.92
18.39 11.21 56.52 22.97 14.86 52.15 29.6 22.93 72.68 65.57 40.52 60.38
44.05 20.51 37.16 16.21 20.72 0 15.66 23.78 20.87 94.07 10.39 28.31
37.13 24.79 20.8 18.17 23.56 11.99 53.14 27.16 65.58 42 47.31 18.84
20.93 13.6 19.98 18.71 24.21 47.73 56.21 76.05 12.92 49.06 90.26 12.86
33.96 11.98 15.64 13.8 5.01 10.4 37.88 50.64 93.36 86.48 64.39 40.82
30.32 9.51 13.75 31.91 88.66 35.13 30.13 12.49 86.82 45.27 68.74 70.99
36.51 16.61 28.24 1.84 29.13 0 7.47 28.56 43.74 74.37 37.71 40.48
49.14 41.32 32.97 15.82 41.84 0 17.6 6.69 34.44 31.23 49.05 20.04
50.56 52.42 26.92 15.86 11.22 7.11 3.85 72.47 30.21 119.95 48.57 30.13
27.57 30.51 20.87 9.6 51.48 0 0.88 39.06 0 35.59 59.48 53.34
48.82 6.62 17.13 15.89 17.42 51 56.11 75.07 89.23 84.12 49.74 42.87
20.72 5.27 45.2 30.83 93.15 24.84 17.08 26.63 58.41 58.55 83.33 35.08
58.75 6.51 27.2 28.26 5.35 5.22 17.96 62.89 46.64 64.39 5.85 35
26.08 27.1 20.61 16.53 60.99 47.81 87.77 29.67 56.11 52.26 76.81 26.06
28.63 15.64 39.6 30.75 30.05 35.51 125.79 65.76 110.15 94.04 86.51 45.83
38.6 9.63 15.96 1.65 111.91 15.31 51.22 48.75 61.65 41.86 41.35 47.14
29.41 16.05 30.31 40.02 50.63 8.23 174.4 5.45 92.44 69.64 30.36 8.87
44.02 16.55 51.93 25.24 30.99 2.98 9.38 34.6 21.82 64.22 33.6 46.6
30.56 22.34 17.32 15.5 3.91 6.84 6.65 39.08 53.57 94.75 46.99 26.65
36.64 12.18 31.08 33.17 52.17 56.16 101.59 10.22 51.38 59.64 104.85 56.64
63.22 19.02 24.51 14.39 95.96 139.37 27.21 55.31 81.66 90.68 24.48 21.97
56.99 23.67 19.53 16.79 14.06 0 36.38 49.93 47.17 90.46 30.69 32.65
20.27 13.51 11.33 14.11 38.86 10.18 58.52 7.17 63.17 23.35 82.94 27.02
25.88 45.52 40.8 5.29 42.93 41.06 127.89 95.33 30.02 74.79 48.55 28.93
42.22 25.1 42.91 27.11 26.44 54.17 29.11 27.35 21.56 54.18 114.32 40.37
28.8 18.02 11.8 39.89 48.39 97.06 58.46 26.2 53.71 71 30.24 72.97
42.89 15.39 31.19 40.41 31.77 22.46 79.42 160.41 85.35 127.34 41.81 32.05
29.09 13.68 37.62 28.34 9.55 2.46 50.34 32.51 41.01 34.77 32.44 47.84
58.46 22.83 39.54 32.47 39.13 32.09 73.28 54.26 123.52 84.62 28.34 51.68
22.47 24.03 46.3 11.58 7.18 82.95 65.72 15.2 63.66 75.26 55.82 23.19
44.13 4.11 50.07 27.9 59.89 67.67 34.63 10.1 14.46 64.87 20.87 33.92
62.89 38.55 41.4 21.19 53.93 1.86 3.55 0 0 48.23 59.22 30.84
28.07 40.19 18.38 36.43 38.72 44.3 87.18 12.05 74.86 78.8 90.26 42.87
47.61 13.44 31.12 32.19 52.72 56.91 114.45 154.65 32.82 104.79 28.75 13.48
29.28 22.91 41.01 38.2 53.24 35.53 129.06 6.56 23 59.8 82.79 43.3
39.4 13.94 19.44 16.88 38.52 40.16 161.94 19.95 38.96 81.81 75.48 49.46
103.9 10.59 32.34 50.92 95.4 87.42 31.69 57.72 57.9 108.75 40.91 27.46
49.11 31.4 37.78 9.09 63.37 70.6 15.89 0 28.93 75.71 54.53 42.08
44.44 14.29 46.52 81.01 65.48 54.35 100.81 16.61 110.45 79.35 81.19 36.08
80.93 17.2 37.27 35.62 42.09 0.57 62.02 84.39 179.14 49.98 53.94 54.56
50.6 13.14 50.86 22.44 131.63 54.72 97.77 14.55 23.82 73.62 27.39 25.41
27.82 20.01 34.98 5.68 28.98 41.02 97.06 19.6 0 77.8 52.96 92.55
44.46 24.1 22.56 30.67 10.12 62.91 0.7 17.4 34.08 86.31 78.92 24.8
44.5 14.72 31.53 28.92 88.69 87.33 40.93 0 26.87 107.78 37.3 25.96
35.41 18.02 37.79 27.53 23.24 39.74 83.98 46.34 45.66 54.45 114.11 26.89
44.17 18.63 15.9 7.42 79.86 83.2 65.28 34.12 64.41 66.82 68.93 23.28
24.82 21.48 3.36 26.64 49.59 0 59.15 40.28 52.02 117.45 73.74 64.65
41.02 9.81 6.27 10.43 26.9 47.91 52.26 33.19 1.86 48.93 52.14 26.08
41.44 37.52 41.79 6.36 70.2 38.56 15.52 74.51 14.37 59.63 63.78 35.64
32.64 16.2 37.68 24.41 96.81 18.29 44.14 0 6.97 54.29 97.48 28.85
22.22 10.72 9.44 20.52 40.41 29.29 45.6 22.69 25.24 83.75 49.56 73.91
64.77 29.72 24.65 57 79.41 37.97 52.89 6.74 52.37 83.93 54.98 55.72
44.12 33.16 21.1 54.49 158.74 2.39 98.6 66.44 43.02 56.08 72.75 106.1
34.79 34.68 24 26.24 62.69 28.98 14.45 0 39.56 73.81 29.63 84.2
31.14 11.08 36.34 2.17 70.17 27.53 28.8 56.38 29.05 59.08 117.13 48.99
48.9 24.3 25.66 24.27 65.58 107.23 16.18 11.22 53.7 58.3 106.51 32.83
39.65 46.31 16.61 22.17 0 84.94 49.6 105.56 73.8 66.23 23.92 17.12
28.02 29.79 65.96 21.56 50.44 0 17.13 12.1 31.73 65.45 94.57 107.89
33.78 17.31 43.25 20.75 9.38 107.57 82.34 132.75 11.9 85.55 69.36 63.45
50.13 16.19 40.83 31.84 24.41 41.7 29.32 15.34 39.8 98.82 81.24 31.58
59.96 33.59 33.75 30.98 18.99 13.78 37.59 89.35 75.52 123.81 82.24 57.93
41.6 34.28 65.97 49.86 38.87 0.89 35.25 38.58 28.88 105.06 104.26 21.13
33.25 16.6 50.46 43.24 38.91 70.3 52.9 33.7 32.08 53.06 40.44 40.56
65.45 48 25.79 39.02 75.98 42.51 110.75 21.43 61.97 96.95 54.7 63.53
89.18 20.67 39.57 52.71 0 98.31 0 61.46 47.83 113.6 43.74 62.7
17.68 25.56 45.52 32.79 0 5.3 1.05 38.55 55.03 89.93 94.46 72.4
33.87 29.42 17.28 19.41 28.91 0 0 0 11.98 50.71 117.27 53.94
37.17 27.85 34.7 36.79 79.01 28.14 6.62 43.99 52.13 58 46.22 39.62
44.48 12.59 43.27 30.81 67.36 6.46 35.77 14.31 28.27 129.49 42.43 33.06
52.14 38.11 35.64 87.46 21.16 17.18 58.16 119.07 47.97 102.67 75.56 27.4
69.12 30.43 44.91 18.62 20.62 42.38 7.98 85.28 33.04 19.25 58.62 33.67
31.28 52.93 28.72 22.4 37.33 106.22 28.77 53.72 87.45 40.13 65.37 29.05
56.44 39.99 31.08 43.21 19.66 79.65 44.65 15.24 107.43 58.69 90.5 32.65
40.01 6.47 42.67 24.56 71.12 0 96.07 31.85 55.57 115.66 107.04 29.58
50.21 58.35 52.61 13.8 86.7 5.45 47.54 201.05 125.12 135.69 64.94 31.94
55.68 20.26 52.95 16.29 31.14 54.15 11.01 0 102.24 42.78 29.44 40.6
48.03 62.93 38.14 14.43 19.3 3.44 44.67 69.92 94.52 101.88 26.96 99.33
42.96 25.54 38.83 23.25 19.37 35.36 30.49 0 56.27 93.29 90.85 21.57
54.66 24.95 39.98 28.73 81.24 20.35 57.48 0 52.84 96.37 56.26 31.97
64.14 13.02 35.78 55.86 48.92 21.9 126.43 2.35 146.28 79.08 63.09 36.41
51.22 33.97 20.2 7.46 0 22.41 42.97 59.67 82.99 100.31 46.99 26.07
44.39 16.55 31.87 30.95 2.19 0 66.67 34.97 88.19 123.14 73.55 42.84
42.94 32.06 28.22 30.84 22.04 33.16 52.45 89 26.78 75.19 99.48 29.04
58.15 36.21 29.69 42.97 62.08 5.72 12.31 0 21.8 99.1 70.44 48.8
23.11 31.33 77.82 51.07 12.19 66.51 58.3 30.9 42.09 71.84 124.02 36.19
47.13 44.39 27.21 18.73 21.63 13.44 14.43 0 54.84 72.13 83.57 52.82
31.93 22.31 10.11 7.96 56.89 21.8 99.11 74.47 51.14 124.25 147.69 40.27
59.41 23.46 33.62 36.66 127.47 63.47 205.29 44.78 61.49 87.45 63.82 49.21
82.06 38.95 25.19 34.64 0 29.65 25.02 51.31 36.69 26.31 70.85 38
69.7 46.22 72.69 91.05 0 21.26 86.36 41.93 6.86 18.81 62.94 57.87
47.97 22.42 28.07 35.21 31.04 64.55 43.29 37.93 52.19 41.59 68.66 42.36
40.75 49.14 43.15 9.97 20.13 0 72.45 52.71 0 78.3 43.45 16.04
91.99 76.79 49.57 40.94 50.24 12.12 50.87 45.61 29.78 120.75 54.89 67.64
73.47 15.96 56.07 25.63 27.15 0 45.65 35.28 28.1 37.74 101.95 43.78
50.92 62.99 46.95 116.41 42.99 19.73 125.21 89.52 111.36 126.35 83.51 55.37
63.7 30.21 24.61 94.44 20.57 0 0 17.81 4.49 82.41 53.32 44.58
46.86 20.55 45.56 24.88 42.69 19.36 78.76 28.11 100.86 59.5 79.56 67.43
47.14 48.27 47.85 53.23 53.36 5.84 53.09 0.53 68.18 84.96 95.35 54.07
81.37 29.86 42.81 47.87 105.05 65.44 130.44 11 98.34 175.44 47.58 78.78
34.09 39.58 38.74 11.99 26.65 35.26 75.78 0 0 87.68 98.51 43.85
56.67 55.04 30.55 62.81 59.09 40.24 66.99 85.33 95.39 86.15 78.5 67.04
50.17 36.08 40.19 29.78 51.55 1.31 37.1 102.61 93.76 38.84 77.03 60.85
49.91 10.58 65.74 65.15 53.73 34.04 58.3 22.28 75.81 76.98 42.11 103.49
42.94 53.85 100.46 28.98 0 46.75 132.28 57.38 80.71 58.6 57.75 51.6
35.51 21.29 70.92 35.4 9.88 58.25 51.11 22.01 45.01 63.47 88.5 60.14
50.54 25.12 46.32 44.42 69.48 54.6 16.42 1.98 32.15 121.31 44.56 25.99
44.26 30.44 41.56 97.14 41.87 13.35 80.89 125.91 3.29 51.27 91.11 92.31
52.6 43.14 26.53 27.73 23.01 0 11.4 41.64 42.94 115.3 55.2 100.56
70.77 68.26 23.61 33.78 75.08 35.59 48.32 59.73 77.27 135.87 41.95 76.66
61.04 24.29 57.09 34.85 2.52 0 104.27 123.94 83.18 61.48 62.1 125.69
27.02 34.85 62.87 69.32 10.84 35.15 68.86 9.72 78.23 81.34 64.48 102.2
44.93 12.19 55.1 32.23 17.92 22.68 19.61 19.66 11.94 85.01 66.65 27.5
45.27 34.04 125.5 83.16 9.66 40.75 0 52.87 41.62 50.9 75.44 64.6
66.62 21.16 51.86 114.91 97.64 187.62 69.29 0.58 13.34 59.18 122.14 65.72
51.18 71.64 41.72 40.77 23.96 39.11 0 0 0 58.33 57.12 30.29
105.06 44.03 41.72 25.09 68.75 56.12 11.46 0.35 0 45.56 75.06 51.67
48.56 58.62 13.37 63.8 52.01 43.7 97.89 32.36 38.53 43.1 78.95 89.7
63.3 34.63 46.63 26.7 33.82 93.02 64.13 21.32 90.67 77.31 108.33 75.65
82.37 69.44 33.91 36.6 29.14 63.15 53.24 66.29 4.26 88.33 67.65 31.94
56.86 36.51 53.8 18.51 56.84 38.94 6.65 0 16.8 122.52 26.71 53.43
98.28 83.95 42.3 31.96 15.77 27.02 34.87 47.3 111.13 78.43 49.86 30.8
57.67 54.16 66.43 51.23 28.35 93.25 110.29 3.33 63.64 63.92 76.09 51.07
41.68 88.64 46.16 16.02 85.98 155.57 81.13 168.42 104.5 50 65.26 58.27
56.53 53.97 33.26 30.34 53 61.78 29.56 137.64 103.06 108.4 83.51 25.88
54.7 35.09 78.53 110.89 108.96 67.73 90.18 58.65 25.91 161.97 62.91 40.11
29.24 25.96 28.73 41.77 28.88 0 22.42 10.28 79.48 115.3 58.23 79.28
88.07 27.05 27.67 41.65 41.14 37.2 8.34 82.11 55.71 61.86 37.97 85.27
84.54 81.45 59.1 49.45 45.47 42.1 49.47 5.59 41.08 48.81 121.5 49.39
60.87 40.28 44.15 133.9 84.74 0 38.04 9.61 27.44 75.03 54.29 65.77
45.56 25.68 36.18 67.98 95.26 0 158.87 47.1 60.1 53.78 34.51 57.48
83.34 23.93 45.81 10.23 31.36 98.37 2.76 81.83 76.96 82.15 104.2 42.72
77.96 22.99 67.72 29.78 40.71 0 17.21 18.52 62.93 88.04 21.63 27.5
30.59 72.43 18.57 45.25 18.24 34.8 109.17 49.55 133.18 68.89 46.45 93.46
69.96 19.58 18.38 12.46 85.7 5.11 88.51 175.64 51.31 144.84 94.2 38.66
21.82 67.54 35.43 45.73 25.87 56.16 17.22 90.86 38.01 91.12 124.07 60.91
76.93 64.95 58.58 46.53 39.48 86.33 0 2.72 83.03 90.43 97.89 59.2
54.68 46.31 32.21 72.98 48.76 6.18 15.53 0 73.04 111.06 56.03 95.35
