Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.9 -28.9 -26.7 -21.7 -6.2 5.4 8 6.4 0.6 -14.4 -30.9 -28.4
-30.3 -30.2 -25.7 -16.8 -3.9 6.5 8.3 6.1 -0.3 -10.6 -24.4 -32
-29.8 -24.4 -25.7 -20.5 -9.5 3.6 7.9 6.2 -0.2 -11.5 -28.8 -28.9
-29.8 -31.3 -26.8 -20.4 -5.8 4.4 9.4 6.5 -0.6 -16.1 -30 -22.3
-29.6 -38.2 -27.6 -20.4 -5.4 6.4 8.4 5.8 0.9 -8.8 -21.6 -31.6
-28.6 -27.2 -33.4 -23.1 -8.5 4.1 9.9 5.4 -1.7 -15.6 -18.8 -26.4
-33.8 -26.6 -29.1 -17 -4.5 5.9 7.8 4.6 -2 -14 -20.1 -28
-30 -36 -26.2 -20.9 -5.4 4.4 9.2 7 -2 -11.7 -28.4 -36.3
-27 -30.5 -30.5 -18.6 -6.4 5.2 9.8 5.1 0.1 -11.1 -27.9 -31.1
-37.9 -21.9 -25.2 -19.8 -5.9 6.8 8.6 6.4 1.7 -11.2 -27.5 -28.6
-32.4 -38.3 -25.4 -14.2 -3 6.7 9 7.5 -0.4 -12.8 -23.4 -31.2
-32.3 -32.8 -26.9 -18.1 -4.3 7.8 11.3 9 0.2 -9.6 -19.4 -31.4
-32.3 -29.8 -32.3 -16.3 -5.8 5.5 9.6 4.6 -1.9 -13.8 -25.2 -33.4
-35.5 -25.3 -29.3 -19.2 -5.2 6.5 11.1 4.8 -2.8 -14.8 -25.2 -37.6
-29.5 -26.1 -31.6 -20.2 -6.1 6.6 8.5 5.7 0.3 -12.2 -27.8 -33.8
-32.3 -28.2 -24 -19.6 -4.4 5.9 9.5 7.9 1.1 -12.2 -17.8 -28.4
-24.9 -30.2 -22.3 -19.1 -4.2 5.6 8 6.4 0 -12.3 -22 -27.2
-30.5 -29.7 -22.6 -16.6 -5.8 6.2 9.8 8 0.1 -10.8 -26 -33.2
-31.7 -33.2 -29.3 -20.9 -9.1 5.7 9.7 4.3 -0.3 -13.1 -23.1 -29.4
-31.5 -35.8 -29.4 -21.2 -6.1 5.1 7.9 5.4 0 -13 -24.5 -34.6
-34.7 -28.1 -26.7 -16.7 -4.8 6 9.4 5.3 -0.5 -12.2 -24 -25.3
-34 -27.5 -27.5 -16.9 -3.6 5.8 11 6 -2.1 -13.6 -21.1 -32.9
-34.2 -37.2 -19.7 -15.9 -4.2 7.2 9.8 8.2 0.9 -11.8 -22.9 -27.5
-28.8 -33.2 -23.5 -16.4 -4.1 5.4 11.9 6.5 3.1 -9.9 -21.7 -29.1
-28.1 -33.4 -24.7 -17.9 -3.7 6.4 10 8.6 1.4 -10.9 -23.4 -32
-31.2 -32.5 -26 -19.7 -4.4 6.2 10.4 8 1.3 -8 -23.9 -32.7
-35.5 -28.8 -25.2 -23.3 -4.6 6.2 9.6 7.4 2.2 -9.2 -21.4 -31.7
-32.2 -25.1 -24.4 -15.6 -3.4 7.9 11.5 8.9 2.7 -9.9 -19.3 -25.8
-32.8 -32.5 -26.4 -18.8 -4.3 5.9 8.6 7.4 1.9 -10.6 -23.3 -24.7
-32.2 -34.1 -27.3 -18.6 -2 5.8 7.9 7.3 1.1 -9.4 -24.6 -23.5
-32 -31.4 -27.4 -20.6 -2.2 7 11.6 7.1 3.1 -8.7 -21.1 -23.7
-28.1 -30.3 -21 -17 -5.5 6.4 10.7 5.6 1.2 -11.1 -24.4 -31.9
-31.1 -34.1 -29.3 -16.7 -4.5 6.4 8.6 6.3 -1.6 -8.7 -17.5 -27.3
-30.6 -36.4 -24.5 -13.6 -3.4 6.4 10.1 5.6 -0.3 -13.4 -24.5 -23.7
-28.9 -22 -24.3 -16.6 -5.1 4.9 10.4 9.6 1.7 -7.6 -17 -28.5
-27 -28.9 -29 -17.4 -5.3 7.7 11.3 6.9 1.6 -9.6 -24.2 -31.5
-28.3 -26.3 -26.9 -17.1 -2.7 8.5 10.4 8.6 2.2 -11.3 -18.1 -23
-28.8 -26.1 -20.8 -14.3 -4 6.2 9.1 7.9 1.6 -10.3 -15.6 -26.2
-25.9 -20.9 -24.7 -13.6 -6.1 6.1 9.1 6.9 4.4 -7.1 -22.9 -33.4
-29.36 -29.8 -27.53 -13.73 -5.36 7.04 16.82 8.38 1.6 -9.21 -19.77 -26.5
-34.51 -26.55 -25.72 -14.29 -5.7 6.97 10.18 6.94 2.67 -7.79 -15.38 -23.7
-36.49 -33.39 -24.88 -14.01 -5.11 5.79 6.79 7.27 6.44 -10.32 -13.2 -31.96
-34.54 -33.3 -23.69 -15.02 -6.16 7.42 8.98 5.61 2.92 -5.52 -15.85 -22.18
-32.68 -29.5 -26.54 -17.63 -7.18 4.32 12.36 7.91 -1.98 -8.49 -13 -22.82
-32.61 -33.47 -26.44 -17.44 -3.51 7.96 11.4 9.19 0.57 -7.23 -18.79 -24.14
-28.29 -27.39 -26.18 -19.76 -4.96 4.7 7.43 3.73 -2.21 -9.16 -20.9 -29.86
-23.14 -30.89 -27.29 -16.45 -5.3 7.27 13.44 4.64 2.62 -5.79 -20.45 -19.73
-23.7 -25.56 -26.69 -18.82 -3.54 9.49 15.63 7.46 0.64 -7.11 -21.83 -24.69
-29.12 -25.85 -22.49 -16.78 -3.15 8.66 13.97 11.09 6.55 -3.46 -15.98 -18.57
-29.71 -27.19 -23.47 -16.3 -8.47 4.17 10.21 6.64 2.74 -10.43 -19.36 -19.26
-31.73 -26.55 -23.74 -14.71 -4.27 7.28 11.08 8.29 2.19 -11.33 -20.75 -28.65
-32.91 -30.55 -24.49 -16.51 -2.04 5.54 9.19 8.86 3.67 -8.75 -15.62 -20.04
-28.49 -28.2 -24.82 -17.38 -4.34 6.72 9.04 6.34 4.17 -8.82 -19.07 -25.34
-30.48 -24.17 -26.68 -14.69 -3.84 6.17 16.08 9.84 3.8 -5.34 -11.47 -21.34
-30.27 -32.62 -23.34 -16.23 -3.64 9.12 11.07 3.99 3.21 -6.33 -21.13 -26.62
-27.17 -26.92 -22.71 -16.37 -3.95 4.8 8.29 5.18 1.93 -5.21 -14.78 -22.6
-32.82 -27.34 -24.79 -13.71 -6.51 6.77 9.1 9.41 4.98 -5.36 -22.57 -21.63
-33.8 -27.5 -25.17 -17.14 -4.27 7.38 6.1 7.35 3.78 -6.68 -13.53 -21.8
-29.73 -28.72 -21.65 -14.73 -2.07 7.77 15.3 8.53 6.63 -6.89 -15.36 -18.87
-28.08 -22.99 -22.66 -12.2 -5.66 6.14 14.7 7.65 4.19 -6.15 -15.5 -26.92
-28.94 -27.25 -27.03 -14.45 -1.64 6.9 16.16 7.64 3.93 -7.72 -13.65 -21.07
-28.33 -25.67 -28.52 -15.64 -2.54 7.97 13.67 8.12 1.43 -3.15 -13.6 -21.66
-27.6 -33.22 -20.27 -13.26 -0.52 9.39 10.36 11.38 4.66 -5.9 -14.63 -25.31
-33.44 -30.25 -24.7 -17.33 -3.32 8.44 13.87 8.43 4.11 -7.73 -14.43 -16.56
-24.58 -33.48 -29.17 -12.2 -2.1 11.3 16.58 10.8 3.97 -6.41 -15.64 -21.84
-28.73 -29.2 -26.4 -18.1 -3.08 7.4 8.04 7.43 3.38 -6.07 -17.18 -24.25
-18.51 -32.11 -27.88 -18.47 -4.5 5.19 12.32 8.39 3.5 -5.3 -19.17 -22.48
-28.25 -29.45 -18.18 -11.74 -3.72 8.19 9.11 5.59 2.86 -4.18 -13 -20.56
-33.06 -33.17 -25.93 -14.2 -5.72 6.68 14.57 10.66 6.87 -3.55 -13.97 -21.34
-28.44 -31.48 -23.11 -16.87 -2.84 7.89 14.99 10.76 5.1 -4.87 -13.35 -21.26
-27.4 -31.67 -23.4 -16.99 -2.66 9.69 11.43 6.49 1.43 -7.56 -16.68 -23.9
-31.76 -23 -25.05 -9.37 0.16 11.6 4.92 4.74 1.83 -1.97 -17.95 -21.45
-34.68 -30 -22.74 -17.63 -5.32 3.85 10.18 9.76 4.33 -6 -19.26 -27.42
-32.45 -29.44 -28.86 -16.9 -3.86 6.21 13.05 10.39 5.58 -6.65 -7.93 -19.65
-24.27 -26.58 -26.56 -18.53 -3.03 8.44 9.84 5.93 1.03 -8.43 -14.49 -25.01
-26.85 -31.21 -21.34 -17.78 -4.58 7.89 10.79 5.75 2.57 -5.92 -18.26 -27.23
-27.26 -30.91 -22.94 -17.13 -7.03 4.08 8.24 5.93 3.13 -4.2 -19.55 -29.21
-31.14 -34.51 -25.35 -19.92 -5.53 4.04 7.23 7.09 1.52 -1.86 -16.79 -21.29
-34.86 -28.87 -20.93 -13.89 -0.52 4.35 15.13 8.15 1.25 -7.16 -17.22 -21.84
-28.02 -30.68 -20.93 -14.93 -5.01 3.94 6.11 6.33 1.35 -7.49 -18.26 -22.2
-30.43 -28.78 -27.33 -17.33 -5.71 8.89 9.38 4.88 5.18 -1.54 -13.42 -30.43
-25.94 -28.71 -19.71 -16.27 -3.85 10.14 17.77 8.8 5.71 -4.9 -15.26 -22.57
-31.43 -32.72 -29.78 -13.6 -1.02 9.97 16.33 8.83 0.83 -6.84 -15.2 -26.94
-34.06 -21.61 -21.85 -13.63 -1.23 10.55 8.99 7.64 3.68 -3.33 -15.63 -21.3
-30.49 -34.02 -26.27 -12.5 -2.34 7.34 9.05 4.14 1.08 -7.43 -17.39 -23.41
-27.23 -30.84 -23.45 -13.3 -5.33 5.71 7.67 11.75 4.28 -4.98 -13.43 -15.89
-29.7 -34.25 -25.72 -14.97 -3.06 7.18 9.78 6.99 4.03 -8.17 -18.23 -25.27
-32.5 -33.72 -25.55 -16.65 -4.46 6.85 17.97 9.37 2.89 -7.02 -13.66 -27.88
-25.9 -25.44 -25.82 -13.34 -7.09 9.31 14.39 7.66 4 -2.03 -11.77 -24.31
-30.75 -30.88 -27.81 -16.51 -5.83 4.7 6.28 6.1 3.02 -9.2 -21.32 -17.73
-33.55 -35.35 -23.24 -15.86 -4.99 9.82 9.31 3.71 -3.11 -9.56 -25.35 -28.77
-24.19 -33.12 -27.29 -10.63 -0.73 8.86 8.79 5.88 2.35 -3.93 -11.84 -24.89
-29.05 -34.54 -22.35 -8.58 -1.95 2.81 9.54 6.18 -0.19 -5.31 -16.27 -20.96
-27.65 -30 -18.42 -11.79 -1.18 11.02 14.14 8.24 1.56 -5.57 -9.53 -24.59
-31.91 -28.63 -21.88 -16.64 -4.84 7.78 7.62 5.69 1.81 -5.85 -16.47 -29.09
-34.4 -25.3 -24.07 -10.72 2.91 9.86 14.67 5.06 2.64 -3.79 -10.51 -26.24
-27.42 -27.2 -24.52 -14.15 -3.04 4.82 5.24 8.71 5.94 -5.73 -22.47 -25.92
-33.05 -34.31 -22.57 -15.02 -2.75 8.79 12.58 6.22 1.42 -6.89 -15.09 -20.14
-36.07 -33.11 -24.02 -15.89 -5.33 8.86 13.08 5.77 0 -6.05 -16.04 -24.94
-26.45 -25.25 -26.78 -16.97 -5.81 6.24 14.85 6.51 2.27 -5.33 -14.1 -21.48
-27.76 -30.02 -24.42 -16.4 -1.55 11.62 12.28 10.6 3.85 -2.64 -10.54 -20.26
-26 -26.77 -25.41 -14.1 -6.6 7.76 10.43 4.67 2.6 -3.54 -17.56 -17.02
-31.62 -25.19 -22.69 -17.65 -4.43 7.12 10.94 6.39 2.97 -6.61 -19.83 -21.84
-32.82 -32.4 -27.65 -16.97 -5.44 9.01 8.63 5.45 0.59 -6.76 -11.07 -24.4
-33.89 -30.28 -29.49 -12.47 -3.72 4.52 8.28 4.43 -0.94 -12.38 -22.5 -29.54
-33.91 -39.07 -29.13 -18.31 -2 11.5 17.25 7.62 4.88 -6.88 -14.25 -19.39
-28.32 -32.39 -25.14 -18.38 -5.17 8.87 12.43 4.67 3.89 -3.19 -10.47 -27.24
-27.02 -24.96 -24.31 -18.68 -2.88 6.59 5.72 4.87 4.22 -7.02 -17.55 -25.51
-26.38 -26.44 -26.41 -12.68 -3 9 11.28 5.5 3.22 -5.27 -16.6 -20.52
-30.98 -31.72 -24.46 -16.56 -3.78 8.22 8.76 7.03 4.59 -4.2 -14.91 -20.9
-26.74 -30.36 -23.36 -13.65 -3.13 6.55 7 7.76 2.79 -6.66 -19.67 -27.29
-30.02 -28.86 -20.57 -13.69 -2.44 7.58 10.62 7.53 5.53 -4.71 -18.07 -23.77
-29.95 -29.29 -26.19 -13.45 -4.51 9.06 13.32 9.91 3.57 -7.21 -19.39 -26.06
-30.2 -30.85 -25.4 -17.05 1.25 10.09 12.8 6.71 1.8 -4.01 -8.57 -27.54
-27.46 -32.35 -21.28 -15.43 -3.83 8.46 12.53 5.31 2.63 -4.94 -15.48 -24.73
-30.79 -28.65 -27.53 -16.91 -5.98 5.33 12.68 8.95 1.15 -8.65 -20.29 -30.33
-31.39 -28.15 -16.98 -17.23 -2.69 7.06 9.71 4.77 2.76 -8.01 -19.3 -22.42
-31.87 -30.56 -25.43 -14.03 -2.15 10.85 10.43 7.27 5.37 -6.99 -17.69 -20.79
-30.55 -24.38 -27.75 -15.53 -2.78 8.54 11.37 8.4 1.97 -5.85 -19.78 -30.2
-29.42 -30.82 -26.02 -15.49 -6.12 7.54 11.91 7.71 1.61 -11.45 -19.27 -24.56
-29.62 -26.88 -21.63 -13.98 -3.56 6.25 9.84 4.16 1.2 -9.19 -14.69 -20.34
-24.98 -23.19 -23.36 -16.38 -4.59 12.7 13.56 10.42 4.96 -7.26 -9.92 -19.86
-30.88 -31.01 -26.57 -15.34 1.53 10.08 15.89 7.26 2.98 -4.26 -10.5 -17.14
-26.44 -29.91 -16.86 -16.52 -5.06 6.71 10.01 5.86 3.18 -8.82 -9.78 -20.27
-29.23 -31.46 -20.08 -17.57 -1.66 7.82 11.66 8.72 3.45 -3.55 -11.66 -21.38
-29.84 -27.01 -25.86 -10.14 -1.1 8.49 9.47 6.8 1.07 -6.38 -14.03 -22.42
-31.02 -31.48 -24.99 -18.22 -5.21 8.54 14.74 5.14 2.96 -6.88 -12.79 -21.06
-32.28 -32.51 -22.03 -14.67 -3.57 6.88 11.53 10.62 3.45 -6.27 -17.92 -22.57
-24.54 -27.92 -23.81 -14.27 -3.74 7.12 10.98 7.81 4.17 -4.68 -14.05 -21.64
-34.26 -28.31 -28.15 -18.37 -4.54 8.84 10.14 8.88 2.81 -3.38 -13.95 -27.3
-31.08 -22.38 -26.39 -14.37 -6.69 4.28 10.21 10.25 5.07 -7.23 -17.18 -28.1
-30.03 -29.32 -21.4 -14.86 -2.15 7.09 5.55 4.83 2.09 -4.99 -19.53 -21.74
-25.02 -28.53 -21.32 -14.51 -4.44 8.14 9.02 5.69 4.82 -7.69 -18.45 -20.36
-27.74 -27.36 -24.68 -15.46 -4.66 8.3 10.86 7.37 0.57 -5.01 -17.13 -23.24
-22.4 -31.53 -23.1 -17.26 -3.72 10.77 16.08 12.09 5.15 -6.81 -12.76 -23.58
-35.26 -32.01 -24.29 -15.56 -1.41 10.51 11.13 5.97 2.47 -4.02 -11.89 -23.99
-22.98 -28.79 -23.69 -10.49 1.59 12.42 15.75 10.84 3.96 -8.03 -7.82 -26.44
-25.63 -25.16 -22.58 -15.92 -6.47 3.86 7.85 8.49 2.82 -5.01 -21.95 -21.34
-26.31 -27.3 -28.52 -17.12 -3.02 6.8 8.46 5.06 1.06 -8.71 -21.05 -25.07
-29.86 -22.41 -21.06 -12.78 -4.05 10.2 9.68 6.26 3.18 -2.7 -14.7 -24.38
-29.44 -28.38 -24.64 -14.15 -4.61 5.53 10.85 8.31 5.31 -7.29 -17.21 -23.2
-27.5 -27.53 -22.09 -18.4 -4.28 2.78 11.64 5.61 -0.56 -13.32 -23.75 -29.03
-27.39 -27.62 -22.42 -14.94 -1.95 5.96 7.52 3.78 2.78 -6.1 -20.56 -27.16
-33.98 -30.65 -22.85 -14.24 -3.9 8.05 8.13 7.84 4.77 -5.97 -14.62 -27.16
-26.1 -25.48 -24.1 -19.4 -7.2 6.67 10.68 4.23 1.47 -11.3 -15.56 -23.52
-28.65 -27.89 -23.8 -13.17 -4.55 5.72 12.49 7.62 2.55 -4.26 -12.43 -18.98
-32.48 -30.24 -27 -17.06 -6.57 5.55 12.1 6.66 3.34 -8.78 -13.88 -20.99
-23.57 -28.97 -22.27 -13.11 -1.7 6.79 9.03 7.79 3.77 -3.5 -16.98 -22.85
-34.34 -27.6 -22.91 -14.27 -1.68 11.34 11.35 5.54 4.95 -4.31 -16.52 -16.59
-27.23 -27.4 -24.75 -16.29 -4.05 9.15 11.84 9.3 1.25 -3.76 -16.68 -26.03
-34.41 -33.31 -29.91 -16.16 -5.27 6.76 7.81 6.89 2 -4.08 -16.07 -26.7
-28.44 -38.19 -27.75 -15.48 -4.35 3.51 9.28 6.49 0.2 -7.94 -18.3 -25.37
-31.66 -33.16 -18.94 -13.89 -1.65 8.56 10.2 5.99 1.63 -5.33 -15.55 -22.41
-32.01 -35 -20.01 -15.54 -3.67 8.14 10.68 9.82 4.99 -6.76 -16.61 -19.03
-27.71 -30.62 -24.81 -15.28 -2.61 6.43 14.79 5.93 3.94 -5.54 -12.47 -14.74
-27.34 -30.12 -28.85 -14.4 -5.65 4.05 10.07 6.59 5.24 -7.24 -13.51 -21.79
-36.01 -26.78 -25.31 -14.91 0.14 9.58 8.74 8.49 0.05 -7.09 -11.06 -27.9
-35.85 -34.37 -30.57 -15.7 -4.4 5.63 15.18 9.9 2.96 -5.31 -21.08 -15.16
-25.22 -29.18 -25.99 -17.04 -3.54 6.53 11.13 6.3 2.28 -6.54 -14.37 -17.78
-22.64 -23.97 -27.61 -14.1 -1.76 7 10.63 5.14 3.45 -7.24 -16.84 -22.18
-30.32 -29.68 -24.1 -16.92 -1.66 7 9.8 6.4 2.31 -4.04 -15.23 -23.98
-37.72 -27.95 -22.4 -12.3 -3.37 4.67 10.64 7.95 2.58 -6.8 -13.91 -22.97
-27.43 -28.79 -24.02 -11.04 -3.41 9.72 12.07 7.54 1.76 -4.5 -13.21 -24.99
-24.9 -26.7 -25.15 -16.79 -4.67 6.47 8.66 6.79 2.51 -8.6 -21.68 -23.16
-30.3 -28.11 -25.48 -13.41 -2.39 6.96 14.45 7.58 1.74 -11.29 -15.91 -28.02
-34.04 -33.16 -24.47 -15.17 -4.81 5.25 8.1 7.21 2.59 -4.79 -12.24 -21.84
-32.84 -31.91 -26.87 -19.69 -3.92 4.87 12.84 5.21 1.93 -5.12 -20.18 -21.3
-30.18 -33.79 -25.64 -18.13 -2.7 4.2 9.31 8.07 -0.46 -5.38 -16.99 -24.1
-19.77 -27.39 -23.34 -11.93 -2.55 5.8 12.94 6.97 5.64 -8.95 -16.48 -17.21
-30 -31.89 -22.39 -13 -5.58 5.93 12.59 7.81 1.7 -6.91 -13.6 -26.02
-25.84 -29.39 -18.93 -11.37 0.18 10.96 11.34 5.95 3.09 -4.11 -10.66 -18.26
-33.18 -20.52 -25.23 -16.88 -3.91 7.35 8.95 8.58 3.48 -3.37 -19.73 -20.43
-33.33 -23.99 -22.77 -16.06 -6.86 9.07 12.85 8.15 2.82 -6.43 -16.92 -23.67
-24.92 -36.18 -28.63 -12.96 -1.6 7.36 10.58 6.68 2.89 -7.89 -12.04 -23.25
-33.15 -32.9 -22.89 -12.99 -4.04 6.38 8.95 4.63 1.72 -6.53 -18.64 -22.92
-28.08 -25.82 -28.41 -16 -2.52 9.63 9.07 6.45 1.54 -9.19 -20.63 -24.32
-26.63 -31.76 -27.02 -19.76 -5.66 5.48 11.02 5.82 2.77 -7.58 -18.07 -29.39
-32.41 -28.09 -24.37 -18.62 -4.13 7.34 11.26 6.19 0.65 -10.03 -18.58 -28.38
-29.44 -32.55 -23.54 -17.05 -7.47 5.66 9.89 4.34 0 -8.1 -16.29 -17.27
-37.27 -33.22 -27.5 -18.66 -5.02 5.59 9.54 1.75 0.97 -9.87 -17.33 -22.43
-23.13 -30.18 -27.57 -14.53 -3.63 9.02 11.67 11.4 1.4 -8.37 -20.71 -25.36
-27.24 -28.95 -21.66 -17.2 -6.7 3.79 8.26 4.81 4.6 -6.38 -20.49 -29.05
-28.39 -33.43 -25.47 -15.52 -2.75 6.8 7.58 8.05 -1.3 -6.34 -13.03 -26.94
-24.57 -28.11 -23.4 -13.53 1.13 10.8 10.96 9.65 3.01 -5.84 -15.81 -23.81
-28.11 -35.17 -30.14 -18.13 -3.51 5.11 9.79 8.17 4.29 -5.36 -18.36 -26.1
-30.97 -36.68 -22.86 -10.99 -3.72 9.59 11.45 7.53 0.55 -7.51 -13.66 -21.1
-32.95 -33.95 -25.7 -13.16 -1.72 9.67 15.54 6.58 5 -5.05 -17.04 -23.16
-26.35 -34.02 -22.28 -14.54 -4.83 5.01 6.92 5.9 0.51 -8.24 -17.93 -30.22
-29.73 -31.17 -28.06 -14.74 -4.48 4.7 9.49 4.38 -0.19 -11.65 -17.76 -29.29
-31.76 -30.27 -18.78 -14.67 -6.54 10.23 12.85 6.61 0.86 -7.67 -13.75 -26.15
-38.23 -35.4 -25.32 -18.54 -4.31 3.74 5.41 6.23 1.09 -9.26 -19.35 -34.22
-31.3 -38.6 -23.39 -18.4 -3.82 6.85 8.81 5.53 4.72 -6.87 -15.45 -20.02
-33.1 -28.29 -19.77 -11.88 -3.02 6.08 12.14 9.56 1.78 -6.54 -18.89 -29.2
-30.21 -24.16 -23.28 -16.99 -2.51 7.88 9.14 4.65 1.84 -3.85 -16.82 -27.47
-25.01 -31.03 -26.24 -18.73 -6.32 8.83 10.46 5.38 2.85 -12.15 -24.66 -30.52
-31.75 -29.75 -27.26 -18.65 -5.27 5.37 11.4 5.56 2 -11.76 -18.4 -30.23
-35.97 -26.39 -30.18 -18.49 -5.14 7.44 13.3 6.37 -0.08 -10.71 -13.14 -23.97
-26.7 -29.83 -23.7 -15.53 -5.63 4.48 4.94 3.46 0.5 -5.12 -17.59 -30.04
-35.11 -26.39 -27.86 -17.93 -4.5 11.04 12.62 4.73 0.4 -3.04 -16.98 -26.68
-31.45 -31.82 -26.23 -16.53 -2.14 9.68 10.52 7.27 3.01 -4.06 -14.19 -23.56
-27.32 -34.05 -26.15 -14.93 -1.88 7.36 6.72 3.86 0.71 -10.41 -19.37 -27.49
-35.11 -29.53 -25.64 -11.73 -3.39 7.61 11.57 5.72 0.35 -6.55 -17.68 -26.39
-24.76 -26.32 -19.61 -16.23 -1.83 7.63 14.93 7.57 2.72 -5.34 -14.3 -25.67
-28.04 -34.62 -28.52 -14.25 -4.41 7.53 11.8 8.03 4.92 -7.94 -19.33 -24.71
-32.05 -34.78 -25.57 -16.9 -5.12 7.6 8.08 7.35 3.45 -10.35 -14.58 -26.65
-33.59 -33.15 -29.18 -18.57 -7.92 4.48 12.47 6.5 -0.57 -13.17 -16.33 -29.94
-30.48 -25.9 -22.03 -15.61 -3.12 6.91 10 5.2 -0.81 -11.63 -20.17 -26.95
-31.25 -29.63 -21.99 -13.97 -3.23 6.21 6.17 5.78 5.05 -8.03 -17.06 -23.63
-27.39 -30.73 -20.68 -13.24 -5.7 2.38 11.95 9.94 4.25 -8.3 -19.16 -25.03
-29.91 -28.58 -21.54 -15.3 -2.08 5.76 12.41 6.33 1.88 -8.72 -17.25 -16.67
-30.32 -37.56 -26.96 -18.23 -0.33 9.05 12.11 5.61 1.47 -3.74 -17.45 -19.1
-29.01 -27.23 -23.79 -14.26 -7.31 7.2 14.24 5.99 1.81 -8.67 -15.52 -23.64
-31.85 -29.95 -20.43 -14.58 -4.38 7.28 13.91 7.25 3.32 -6.19 -10.55 -29.97
-36.07 -32.45 -28.53 -16.99 -3.67 6.02 6.8 7.08 3.17 -8.42 -22.2 -25.31
-32.45 -36.62 -25.78 -16.82 -4.65 7.54 13.69 8.49 1.96 -7.67 -10.03 -24.68
-28.93 -24.78 -29.65 -16.15 -3.49 5 7.31 7.32 3.07 -7.19 -15.46 -23.21
-31.64 -28.23 -24.89 -16.08 -4.08 4.34 5.9 6.69 3.58 -10.64 -19.95 -26.15
-31.87 -29.28 -27.92 -13.25 -3.56 4.71 7.59 4.82 -0.92 -11.08 -14.17 -22.45
-31.86 -32.06 -28.43 -15.38 -6.73 4.77 7.67 5.45 1 -7.13 -17.38 -27.3
-31.88 -32.15 -25.92 -20.97 -4.58 3.82 10.74 6.61 2.98 -8.72 -18.68 -27.64
-32.6 -29.64 -30.84 -13.94 -1.48 4.35 8.38 6.87 4.54 -6.28 -15.05 -22.35
-35.09 -28.75 -17.49 -12.85 -2.61 7.47 10.58 8.53 3.35 -6.66 -16.97 -24.91
-32.82 -29.65 -30.25 -16.9 -6.58 6.09 12.23 9.52 2.13 -1.41 -13.02 -21.99
-25.77 -31.12 -23.69 -14.57 -4.97 5.71 10.49 4.6 6.01 -9.04 -20.84 -28.03
-30.81 -25.54 -22.74 -18.09 -1.99 9.87 12.48 9.41 3.89 -4.8 -18.22 -24.12
-31.64 -32.6 -24.85 -13.72 -4.07 7.45 12.07 6.7 1.84 -4.6 -14.77 -27.98
-29.45 -28.39 -28.08 -17.05 -1.02 5.84 11.28 4.94 1.09 -10.1 -12.82 -23.35
-22.33 -33.16 -23.85 -14.56 -0.35 11.52 14.15 8.67 1.91 -10.7 -16.77 -21.19
-29.15 -35.7 -25.92 -18.43 -9.1 1.52 8.27 5.65 1.97 -7.85 -20.72 -28.59
-30.06 -29.37 -19.27 -12.51 -3.51 5.74 15.14 8.21 3.92 -9.93 -21.02 -29.81
-32.74 -34.68 -20.09 -16.77 -3 10.4 13.79 7.26 1.99 -8.3 -12.87 -25.49
-31.23 -28.87 -24.83 -9.16 -5.2 2.18 8.21 2.77 -0.71 -11.26 -22.19 -27.06
-27.9 -34.87 -21.67 -13.39 -3.97 11.41 11.61 6.89 1.36 -7.59 -17.68 -13.15
-23.21 -27.54 -21.36 -13.74 -2.08 12.16 13.16 7.36 3.6 -1.9 -11.36 -15.78
-24.88 -28.99 -23.32 -19.27 -3.84 5.58 13.72 5.25 0.41 -8.09 -21.89 -28.74
-31.1 -29.9 -19.16 -12.37 -4.34 6.48 15.05 11.76 2.13 -4.24 -14.53 -22.62
-29.25 -29.2 -16.97 -15.74 -0.36 5.06 9.54 6.81 1.29 -9.72 -12.24 -20.2
-32.73 -32.79 -21.28 -15.3 -3.24 7.92 5.81 5.87 0.22 -6.74 -20.23 -19.93
-36.04 -31.04 -23.16 -14.94 -3.52 5.08 8.34 7.32 3.54 -1.63 -14.6 -21.83
-30.14 -31.1 -23.03 -16.08 -4.05 5.64 14.67 10.45 5.42 -5.58 -20.41 -23.08
-29.46 -26.77 -25.04 -19.06 -3.06 7.12 10.93 4.92 0.24 -9.98 -19.42 -19.87
-31.63 -30.09 -24.02 -16.02 -1.58 7.8 12.32 7.46 7.09 -6.39 -16.36 -15.52
-28.12 -26.49 -25.18 -17.73 -4.22 8.36 12.1 6.48 2.15 -7.22 -13.55 -23.07
-31.34 -21.29 -27.84 -15.12 -4.43 5.56 16.4 9.09 4.82 -7.64 -13.9 -25.06
-33.99 -21.53 -25.43 -17.12 -5.24 8.34 9.77 8.64 1.77 -6.93 -16.93 -26.51
-32.79 -30.2 -25.41 -14.41 -3.24 9.29 10.44 7.87 4.87 -2.02 -14.56 -22.52
-32.05 -34.65 -24.87 -13.52 -0.53 9.85 8.88 8.2 2.3 -6.56 -14.78 -28.5
-29.05 -28.82 -25.48 -19.74 -1.15 7.1 10.31 5.52 2.22 -7.02 -18.58 -20.4
-28.84 -29.71 -25.27 -15.12 -2.31 3.25 9.71 6.93 1.09 -7.46 -17.28 -25.4
-29.17 -34.19 -31.16 -16.91 -3.95 5.32 9.54 6.74 1 -0.33 -19 -26.99
-28.97 -27.96 -20.79 -16.61 -4.72 6.11 12.42 4.87 2.45 -9.82 -19.07 -23.72
