Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22.07 16.99 8.57 7.24 17.95 25.34 28.5 66.01 26.58 28.23 16.94 23.26
26.44 6.56 8.33 14.54 9.73 32.66 46.18 52.99 23.96 22.96 19.44 11.33
30.6 19.51 13.61 10.98 21.96 28.14 48.72 47.61 22.76 15.44 16.2 16.14
27.22 8.04 12.58 12.86 20.38 29.04 46 51.97 15.59 18.15 17.94 16.69
17.52 9.45 6.52 12.52 20.39 25.15 47.1 38.98 34.55 25.89 17.53 15.9
18.52 6.89 9.17 12.77 12.59 21.86 54.1 45.14 32.76 14.77 38.13 12.84
40.83 22.2 18.95 16.37 12.83 30.36 38.4 45.75 16.62 19.07 43.64 17.02
31.52 9.35 27.51 20.6 23.03 29.35 48 28.93 12.01 20 17.71 22.68
30.34 13.55 9.86 4.72 23.44 24.14 33.15 45.77 10.93 27.07 20.51 29.64
48.05 12.83 11.13 8.53 11.61 15.42 29.34 23.68 30.43 22.3 8.57 21.29
13.11 15.7 8.89 8.46 14.68 13.16 56.72 66 11.65 12.2 39.93 27.07
35.71 13.1 12.14 9.23 8.71 10.38 32.95 24.96 23.39 29.32 29.75 27.01
22.18 11.74 4.41 10.87 13.89 30.06 51.9 45.16 24.41 30.16 23.78 28.6
16.08 14.67 6.37 13.67 12.33 17.92 47.18 59.01 33.1 22.6 47.14 14.91
14.56 10.13 7.17 2.76 7.26 25.63 31.56 47.4 29.08 8.84 16.8 3.34
17.42 10.12 17.8 16 12.84 30.77 25.81 36.29 27.61 13.66 22.44 8.66
17.26 4.68 12.06 11.42 9.59 27.33 38.83 48.2 21.56 7.79 9.22 12.54
21.15 15.06 6.27 12.79 20.3 33.17 30.3 52.8 42.73 20.38 12.42 21.57
29.66 13.99 5.68 15.02 9.35 47.14 47.7 37.33 36.88 7.23 19.46 22.61
25.53 15.52 8.78 18.07 5.94 22.11 62.74 74.07 23.47 11.94 19.75 21.06
16.52 17.98 9.61 9.29 7.91 29.62 61.71 33.11 5.34 11.46 11.76 10.04
21.79 12.15 11.86 16.31 17.51 39.53 73.9 33.41 14.17 18.12 15.43 17.05
25.08 21.91 13.5 19.24 11.7 19.74 21.23 22.23 11.46 22.18 27.83 17.38
11.57 3.49 4.78 16.03 11.37 22.62 37.33 41.37 14.05 12.76 15.64 25.75
12.44 4.06 6.99 4.46 19.69 32.54 63.72 43.38 28.24 14.42 20.04 16.29
17.3 10.85 7.14 4.06 25.33 17.42 36.88 68.15 9.94 15.48 26.68 16.82
11.22 10.42 9.12 6.83 9.93 21.24 60.28 34.06 33.06 11.66 17.02 20.48
19.87 5.5 9.34 13.67 11.74 22.31 26.17 43.81 11.92 10.97 10.33 17.51
25.48 9.53 3.05 13.87 7.82 17.43 32.64 60.67 11.41 9.51 5.55 13.63
15.91 34.06 20.1 23.45 17.75 20.56 50.68 47.66 27.08 31.26 22.35 11.02
10.6 5.36 6.23 11.8 24.86 43.58 44.23 35.51 43.77 23.47 36.85 11.46
7.69 13.61 12.07 5.19 8.95 19.62 24.62 31.47 14.3 21.19 14.69 11.02
10.2 13.59 6.98 14.74 17.14 33.73 26.63 51.95 11.44 18.52 27.52 17.05
14.22 7.54 10.33 11.23 10.82 13.32 30.55 33.26 17.61 21.58 17.28 9.59
11.51 13.23 5.85 7.48 11.14 13.97 52.32 48.93 24.4 9.38 17.82 9.99
16.47 9.68 9.84 10.33 16.79 31.34 42.75 25.03 28.93 13.15 10.39 8.57
12.63 12.29 16.16 8.52 27.37 41.39 47.25 59.18 14.77 18.11 32.43 18.3
7.33 5.49 9.4 13.87 15.01 25.77 39.32 55.79 33.63 17.75 25.82 9.11
17.5 5.84 23.09 19.64 8.91 20.22 36.13 64.54 30.85 28.95 19.9 14.24
4.71 7.66 6.67 12.02 10.62 23.53 23.23 41.97 21.34 9.52 27.83 5.13
10.63 11.99 14.04 4.95 20.52 26.1 35.74 44.79 17.13 17.33 15.43 7.56
12.56 17.18 7.2 6.68 15.2 27.13 22.63 59.91 30.5 13.51 11.05 6.11
17.24 14.56 13.48 11.94 15.81 12.49 23.52 15.38 23.17 17.94 14.9 11.94
10.51 1.81 4.6 13.88 29.33 27.05 24.44 20.08 9.87 18.25 15.36 20.41
18.46 4.7 4.34 14.12 21.29 13.64 45.77 45.5 17.28 44.78 22.07 21.63
22.02 11.8 14.89 9.9 20.02 15.74 29.15 61.76 40.08 22.27 18.11 3.73
6.17 26.81 14.76 9.99 16.6 27.43 42.28 45.36 23.17 21 19.85 15.58
12.55 14.95 13.55 13.66 15.53 15.92 26.15 28.75 38.46 11.47 17.37 19.14
10.24 2.82 1.28 23.86 8.96 37.13 37.33 26.61 9.6 12.74 14.26 32.35
14.26 24.45 13.78 9 16.05 30.29 46.85 56.04 7.58 22.41 9.77 24.03
11.85 10.04 19.12 11.47 10.18 36.9 19.22 45.37 39.33 22.16 23.09 17.32
17.42 23.33 10.17 6.31 25.13 14.37 38.15 41.62 44.21 16.48 20.68 13.42
9.54 11.93 2.95 17.03 14.61 33.63 55.53 78.56 15.11 19.08 14.49 17.51
11.5 4.81 22.14 13.69 14.67 43 47.49 44.4 15.38 26.3 21.76 18.85
22.62 18.69 18 11.37 28.36 28.68 47.37 38.02 32.58 21.75 23.31 12.43
6.15 14.5 7.81 9.57 28.92 42.15 17.67 56.86 21.42 15.47 9.29 9.28
10.18 20.43 8.79 6.19 14.35 27.67 32.64 18.91 17.45 20.67 18.34 19.08
17.46 10.77 8.77 8.59 4.88 22.59 50.52 24.45 24.59 40.15 50.48 30.02
11.47 15.95 12.04 5.57 5.44 25.29 33.08 24 28.67 20.8 16.63 6.04
31.93 11.81 18.72 1.85 15.51 25.96 77.69 85.37 94.34 34.62 10.22 0.84
30.7 18.46 46.96 18.33 18.88 28.64 66.62 42.58 41.75 21.43 14.11 11.3
10.93 25.33 7.3 2.38 36.45 44.37 56.88 10.32 30.43 28.82 6.49 31.66
21.58 12.68 16.39 2.39 8.4 0 3.36 33.97 41.12 29.72 50.57 6.94
32.87 31.87 8.03 9.72 17.95 13.6 37.28 78.93 29.51 26.68 32.27 11.57
16.57 14.48 10.25 16.01 17.52 16.67 0 67.76 38.14 29.61 13.27 5.79
25.04 15.2 8.04 23.92 8.34 0 62.08 70.8 90.99 57.64 41.96 37.05
14.4 13.05 26.52 5.67 41.41 34.49 37.6 62.46 35.47 0 16.91 26.38
43.62 14.06 7.51 16.24 2.34 31.16 3.1 50.58 90.45 41.01 33.32 26.72
15.89 45.47 13.42 0.23 2.64 20.22 43.08 77.76 54.44 1.89 26.2 17.44
14.37 52.01 19.25 0.7 3.15 22.19 8.21 27.36 43.16 12.31 26.66 0
11.82 28.68 23.35 15.66 4.17 13.74 2.96 49.92 36.29 46.03 9.66 6.16
12.31 22.21 0 31.69 1.86 29.96 43.25 81.41 0 34.57 11.03 2.84
42.15 88.06 14.71 12.8 1.01 0 36.69 42.77 68.77 14.07 29.03 26.64
0.3 31.28 0 11.61 8.44 2.17 0 64.99 5.78 36.39 6.49 33.27
12.09 13.68 14.41 17.5 5.94 21.36 0 37.12 0 8.68 7.24 9.34
10.3 12.7 6.84 11.72 22.57 0 11.47 64.42 1.54 9.3 38.76 18.19
20.86 31.18 0.42 11.89 1.83 35.16 29.77 61.7 55.86 38.43 17.63 11.32
14.29 8.55 14.49 22.32 1.21 14.1 5.65 79.38 6.35 22.25 30.16 34.84
1.34 16.51 15.22 5.95 7.21 17.64 21.79 81.95 34.69 9.82 66.43 27.44
18.96 26.87 12.3 11.02 7.15 23.29 55.54 39.41 17.88 44.78 26.92 23.16
55.74 16.83 3.97 16.48 6.32 22.87 26.49 2.1 32.87 30.7 37.9 19.39
13.83 55.6 18.2 23.44 6.08 44.02 13.18 0 11.54 12.5 36.88 48.04
18.85 35.42 8.7 41.07 8.87 0 11.47 29.59 11.07 8.45 38.59 5.5
30.81 19.99 23.05 19.03 9.62 17.67 19.55 81.92 18.13 43.35 11.65 34.7
9.98 31.02 37.97 16.64 30.09 53.59 26.77 1.74 37.87 8.81 3.54 0
5.94 27.02 6.32 0 10.34 92.38 72.72 85.98 72.32 28.69 9.84 0
13.92 31.28 22.85 27.82 44.58 9.71 0 80.38 36.44 28.66 19.49 30.23
1.83 26.12 1.08 27.52 7.79 0 55.8 23.74 49.83 36.95 67.08 43.07
20.92 14.59 31.41 19.23 12.99 0.22 30.89 1.88 49.34 0 9.12 64.73
10.89 12.53 32.85 2.53 28.05 66.4 5.93 83.67 63.52 22 32.55 21.1
25.67 29.08 19.89 7.86 18.33 26.13 40.71 87.73 29.73 44.95 52.19 43.05
11.87 37.99 1.87 24.96 35.92 8.15 4.77 8.06 46.02 56.81 20.56 8.64
40.54 26.41 6.8 5.25 21.15 11.66 127.82 84.77 27.46 0 60.7 16.12
21.37 17.35 7.1 5.17 16.09 36.35 23.53 34.11 52.39 60.69 37.75 51.16
20.93 13.97 14.56 9.89 7.45 0 23.64 17.55 5.68 99.34 67.68 2
28.99 53.17 28.08 11.74 19.14 27.82 26.36 85.4 70.86 38.45 32.58 13.07
15.86 10.82 3.17 24.36 12.63 13.93 22.29 87.02 67.93 27.43 47.05 5.31
21.92 34.19 12.48 22.96 38.02 0 0 64.92 82.52 26.15 21.14 30.43
21.54 25.28 10.77 21.02 9.53 16.78 43.29 38.07 80.84 27.48 54 5.35
20.45 67.26 12.55 33.42 35.31 25.88 0 43.56 61.78 22.66 67.76 10.59
5.77 33.42 41.85 20.72 20.72 60.82 0 76.53 51.43 20.55 16.92 18.6
2.72 19.59 11.09 22.95 40.88 3.6 46.14 56.27 31.16 17.75 44.15 45.37
15.07 10.66 7.19 16.6 11.59 0 39.07 48.14 10.67 83.92 31.32 61.92
5.07 21.98 60.3 22.2 16.51 6.91 48.72 64.14 41.48 26 54.53 26.45
56.07 39.44 0 7.15 6.44 6.2 1.87 90.11 38.98 37.1 15.46 20.99
16.46 41.12 27.68 38.99 7.83 0 71.44 21.54 28.76 59.52 51.9 37.88
23.86 55.18 19.8 18.57 15.98 10.14 30.64 83.58 23.15 39.91 65.37 37.81
0.74 23.94 2.3 37.14 17.71 58.51 57.51 26.9 70.72 23.04 60.12 31.17
40.59 39.08 10.12 22.01 12.23 0 29 65.44 73.15 30 35.24 31.09
24.35 50.51 17.74 17.59 17.08 0 0 19.88 20.21 56.78 23.28 1.43
19.73 22.72 48.97 9.65 27.18 6.63 0 111.63 17.87 24.62 37.79 37.64
24.57 21.46 19.36 11.48 5.81 58.01 0 60.81 32.46 30.33 21.73 39.02
25.93 40.9 5.25 8.09 1.55 5.37 22.17 178.52 58.77 33.62 8.66 8.16
0.11 20.99 16.81 17.02 4.76 24.14 78.75 16.29 52.01 49.68 69.22 58.52
66.36 27.31 20.64 27.27 10.85 10.91 27.79 48.87 6.56 54.67 66.57 44.92
45.03 15.15 15.09 11.24 21.51 17.99 11.54 74.99 63.15 63.51 66.67 21.08
22.04 28.16 2.21 13.21 22.55 15.71 0 17.7 3.42 45.32 26.69 20.65
18.3 21.71 40.69 16.08 32.87 3.63 87.28 85.87 62.32 37.17 30.13 38.46
32.53 22.54 13.58 5.48 0.71 10.79 33.1 130.46 61.5 55.94 35.96 45.3
41.97 22.1 16.37 28.69 6.58 60.91 23.78 136.98 74.62 25.35 41.37 22.12
12.9 41.32 18.31 10.82 23.58 23.35 38.8 144.57 72.46 23.51 16.78 17.66
21.26 18.47 0 8.6 6.83 22.44 41.58 14.99 32.46 50.24 49.49 61.88
13.76 17.06 29.01 3.82 12.36 23.62 11.51 88.52 5.13 18.22 34.01 12.38
45.14 33.06 7.84 32.22 11.92 22.81 0 45.15 64.38 20.68 47.84 15.25
21.01 36.75 17.93 22.68 11.46 0 23.32 72.7 25.41 29.63 36.19 67.22
26.76 40.26 42.68 40.97 14.89 0 0 28.44 42.88 54.59 34.73 59.09
38.06 44.39 32.56 34.62 22.04 0 0 46.29 50.65 69.73 82.26 61.08
47.05 28.01 27.87 36.84 1.96 15.79 30.35 81.48 84.87 17.69 28.27 58.57
45.9 30.13 15.68 42.97 43.15 10.59 63.34 8.71 34.94 34.28 38.69 0
14.55 55.76 0 34.97 36.46 0 17.74 41.63 31.07 47.06 51.76 50.43
19.04 37.82 15.3 7.71 37.5 26.87 0 16.52 4.55 42.43 46.41 64.64
33.74 39.74 32.52 4.05 40.95 96.86 19.97 98.55 67.35 45.69 38.94 14.1
18.72 10.31 44.48 2.84 28.62 0 38.59 60.69 90.25 20.86 59.16 24.7
29.47 12.89 23.56 6.44 15.48 0 98.29 89.59 45.38 63.01 48.11 10.91
13.64 45.85 13.13 10.36 5.08 32.09 0 58.56 93.83 45.64 30.95 60.68
50.65 59.41 24.54 28.12 10.39 10.82 40.73 134.59 88.39 63.94 57.19 72.93
17.68 35.81 30.89 33.69 97.06 34.5 0 48.85 58.71 81.27 57.7 37.97
34.47 37.37 19.86 56.13 31.98 0 36.05 60.38 11.2 8.17 80.18 64.17
45.48 36.82 53.61 31.73 18.72 0 1 85.35 60.42 89.27 28.46 55.14
34.68 44.36 24.19 17.39 30.48 21.05 52.81 99.38 101.36 27.49 40.57 23.49
15.53 21.77 18.12 10.76 21.38 26.76 5.08 58.69 56.67 77.45 21.73 56.93
65.6 47.95 15.42 21.64 58.91 26.5 0 36.79 89.38 20.28 27.65 73.96
12.79 32.92 32.73 25.07 20.39 19.53 45.88 42.26 89 44.55 55.06 39.88
32.66 32.73 22.32 6.21 17.66 12.88 22.55 26.77 26.48 59.97 76.55 23.05
37.24 88.65 67.5 55.83 20.87 36.89 53.38 118.17 121.5 22.48 42.29 38.64
33.16 30.67 7.74 12.09 15.57 0 90.18 107.89 23.9 37.57 67.54 32.77
51.74 50.51 6.49 48.36 28.94 43.12 28.46 30.69 57.06 68.21 21.32 66.23
22.11 40.88 52.41 32.43 1.08 5.12 0 93.13 54.51 52.45 26.46 36.73
15.97 24.28 28.91 53.59 0 0 69.34 82.25 61.99 29.02 13.09 17.03
47.36 33.84 27.92 8.39 47.06 0 105.83 49.53 54.43 26.36 80.83 26.5
45.71 63.77 36.21 13.66 13.23 0 6.16 28.71 40.94 61.47 62.96 27.04
54.49 35.35 9.35 20.87 21.01 0 0 19.9 30.11 82.2 31.9 56.75
18.58 27.67 24.42 0 1.86 0 57.95 41.18 4.21 37.05 53.46 45.91
39.96 62.31 42.21 25.2 18.24 30.49 89.78 118.22 59.72 63.89 40.42 69.37
31.89 42.98 26.65 9.68 4.62 32.98 44.01 31.37 130.21 55.96 71.47 96.57
45.49 43.71 17.21 33.27 41.73 36.55 136.25 36.93 164.59 61.8 59.66 36.39
22.75 27.94 11.65 19.46 35.92 21.96 0 103.86 0 52.88 136.12 66.52
51.99 25.86 14.59 25.6 21.16 0 75.67 70.9 24.93 66.32 49.11 37.3
34.82 44.36 25.65 10.65 22.69 9.86 47.82 60.64 62.59 20.87 84.55 35.4
44.06 21.43 43.54 58.62 23.01 22.17 31 60.35 13.69 40.19 71.56 26.54
47.2 66.83 30.39 18.68 12.22 27.18 123.21 43.98 77.47 24.09 63.17 31.15
57.73 66.61 21.24 28.24 25.23 0 0 12.07 79.12 109.83 89.44 31.46
39.42 71.43 58.97 23.53 11.58 24.26 6.49 48.01 47.54 56.41 79.06 53.29
71.58 26.76 28.64 28.13 20.44 118.97 26.53 32.09 73.72 118.92 73.8 54.29
49.8 54.46 42.07 65.97 6.55 0 13.8 43.68 45.61 65.88 68.32 44.39
55.33 15.25 15.47 54.49 30.9 9.57 0 24.26 94.63 36.43 41.35 81.18
70.07 39.06 49.08 17.11 29.38 25.15 96.59 60.29 25.96 78.65 48.45 51.12
47.22 46.93 37.81 65.03 20.15 14.4 47.59 63.73 52.4 58.58 116.77 34.2
70.15 32.17 46.82 53.11 15.87 7.36 0 44.11 20.44 80.37 72.6 36.19
64.94 43.81 54.46 40.61 40.61 26.01 62.17 50.73 13.99 67.35 37.72 41.99
48.87 44.87 5.9 12.76 15.6 19.8 52.25 40.39 59.38 43.45 95.8 83.46
57.21 47.38 15.52 41.26 31.47 22.99 0 91.55 68.34 109.42 33.51 37.45
37.49 60.62 40.05 4.97 34.81 10.33 0.25 40.34 83.11 57.07 57.76 96.38
88.51 60.19 67.99 52.77 43.31 10.6 14.9 147.93 45.18 16.05 70.6 60.14
58.26 90.78 41.89 49.2 4.75 82.44 53.6 47.45 109.45 61.16 25.33 42.43
17.41 45.84 11.64 19.39 34.92 12.37 0 4.22 18.29 57.52 53.28 80.78
52.87 50.82 55.94 36.73 81.52 16.36 43.85 0 37.91 47.91 57.38 112.26
57.29 59.76 17.83 33.56 18.57 27.49 22.36 56.57 73.79 105.61 73.16 54.34
60.97 24.11 48.02 54.2 33.7 9.67 50.05 62.11 97.89 91.24 73.77 64.44
29.24 53.54 31.53 20.62 8.73 26.8 62.98 21.49 23.64 130.85 98.81 90.93
88.79 45.4 64.37 50.02 9.11 25.92 74.71 158.73 187.11 95.48 40.6 63.76
35.67 50.18 65.75 13.04 2.05 0 7.21 63.62 146.2 74.09 77.75 74.45
57.24 74.35 30.67 84.42 4.76 0 0 68.16 65.07 71.72 36.34 43.8
97.7 78.61 40.23 27.62 0 16.28 12.53 85.5 117.2 62.04 137.32 54.6
52.79 51.36 41.9 43.37 6.64 38.24 0 38.74 69.17 112.96 54.68 84.68
40 70.02 51.67 17.11 0 0 47.53 20.53 39.31 80.19 43.44 59.6
58.18 103.69 44.46 39.73 8.88 7.61 10.84 120.24 87.93 60.86 108.37 71.66
60.71 71.54 86.21 45.26 59.6 18.69 0 43.8 55.74 39.88 59.3 61.31
21.93 71.03 30.83 24.26 72.97 32.89 102.84 31.26 26.3 57.65 75.18 66.74
42.03 45.67 61.75 55.51 19.71 38.41 42.69 191.29 66.49 83.76 112.94 55.35
34.68 48.95 57.56 28.12 78.99 36.07 73.51 61.6 88.31 82.45 87.57 74.11
39.7 52.31 86.86 44.4 25.43 6.92 14.58 102.15 44.14 130.12 72.88 84.53
37.74 66.49 79.85 60.26 58.87 17.16 38.92 74.52 50.59 57.2 81.64 48.12
40.4 43.3 49.98 28.72 37.57 6.16 35.69 25.16 40.18 50.38 53.06 71.3
47.55 49.48 45.22 41.36 56.95 0 57.67 28.7 105.87 32.38 34.58 41.76
57.96 24.3 43.28 30.85 2.63 41.99 58.05 88.09 46.53 99.02 49.13 62.57
52.91 38.88 11.12 0.98 33.84 82.9 79.81 136.98 49.12 132.88 85.01 83.04
79.24 39.03 60.52 28.99 7.84 14.29 22.68 99.39 22.4 40.71 90.54 119.26
86.23 51.01 40.33 52.44 5.8 0 0 14.71 41.34 32.21 155.37 91.63
50.89 44.78 21.77 41.38 23.36 39.61 28.22 87.93 79.94 138.23 87.68 30.83
54.46 48.42 74.52 23.73 62.36 0 0 137.44 62.29 116.47 95.04 58.78
63.61 71.37 58.68 44.65 12.17 18.99 53.71 47.82 80.33 34.7 80.61 85.31
71.35 59.79 69.63 55.5 32.53 0 70.1 23.82 84.56 113.99 69.04 48.88
85.48 41.25 69.78 16.57 41.37 0 19.31 26.99 117.2 87.58 92.11 122.36
27.51 82.51 48.55 50.63 37.06 19.76 35.89 70.65 159.53 80.97 46.58 72.66
67.48 69.58 61.04 29.88 15.66 24.27 11.34 69.87 0 109.14 47.72 78.64
60.81 73.17 72.49 59.55 22.64 23.88 41.23 80.57 17.2 95.2 122.01 52.81
80.31 66.35 74.02 68.94 46.4 0 0 132.01 21.84 57.95 71.53 25.87
51.09 57.42 34.18 71.93 0.82 33.17 36.55 117.24 94.65 99.75 86.23 97.5
53.4 53.91 70.7 82.21 44.8 11.98 149.65 72.27 115.04 104.76 37.7 47.8
74.64 96.04 51.61 64.62 68.97 0 132.31 23.01 26.88 59.59 71.89 69.89
70.85 64.05 41.87 37.21 15.15 55.4 0 113.61 59.08 73.24 140.92 32.84
71.64 63.12 35.7 31.44 0.07 39.95 7.15 79.47 58.77 76.29 47.98 31.08
53.93 61.89 77.49 40.38 86.31 44.43 0 8.92 39.97 110.75 97.46 63.37
21.39 31.07 50.66 41.68 19.37 14.38 22.25 170.69 25.77 45.35 60.09 37.78
42.41 37.89 35.1 54.48 59.28 45.81 22.62 50.84 49.9 92.04 56.45 50.69
40.87 64.8 30.22 45.02 1.54 17.19 8.07 51.55 57.62 42.18 65.52 78.02
54.86 54.12 53.15 77.81 18.42 1.27 19.03 71.35 95.61 101.95 119.31 97.96
100.71 77.77 42.95 13.26 0 29.25 55.97 50.64 108.36 73.07 111.83 92.1
53.87 57.25 16.48 71.37 58.81 35.59 0 93.17 26.07 76.97 79.77 106.42
89.18 71.03 25.46 24.25 5.65 38.07 0 49.35 118.66 99.6 104.94 74.67
104.83 52.99 46.11 57.7 21.59 58.31 39.36 118.21 63.29 128.87 59.25 90.96
54.01 33.02 50.99 57.81 36.39 40.4 252.05 49.8 80.2 73.92 51.62 104.02
74.19 79.82 45.51 83.17 46.59 25.25 20.97 78.24 86.81 66.61 155.6 79.23
35.52 62.41 54.4 38.86 0 0 19.94 186.6 115.45 95.77 120.47 139.14
62.77 73.69 45.41 40.26 0 0 0 127.57 137.22 52.85 57.87 68.91
79.31 75.93 51.75 59.09 27.91 0 0 43.76 40.4 84.13 105.12 72.84
48.95 62.32 67.97 54.55 18.18 73.77 22.31 111.68 52.2 136.42 80.51 71.47
64.01 35.78 48.49 34.72 4.82 0 173.06 123.47 103.81 76.32 115.37 127.98
80.59 83.5 48.33 39.42 43.91 0 3.54 150.86 58.03 203.79 62.61 86.37
83.31 47.49 56.96 94.53 8.05 0 29.17 14.11 183.56 102.26 90.41 61.1
53.19 90.07 76.73 47.23 68.74 63.03 21.61 54.12 9.55 121.77 112.56 104.28
48.64 111.24 48.79 88.8 25.47 0 0 0 40.9 72.24 83.93 67.07
120.61 92.74 88.86 17.03 13.34 2.18 10.46 107.04 122.85 149.46 151.41 75.66
54.81 72.33 50.81 17.51 36.5 0 24.79 114.34 15.24 119.5 87.21 84.8
72.42 64.86 87.97 35.11 49.11 23.26 21.2 51.54 61.1 64.39 151.84 60.91
71.26 76.44 57.41 53.57 51.25 20.75 22.45 31.99 98.43 164.13 83.59 25.75
77.74 68.2 45.63 60.98 44.81 90.58 135 61.01 76.64 43.78 61.74 48.03
72.28 74.32 35.26 46.35 16.94 49.02 0 121.17 75.33 115.86 89.32 53.52
40.27 92.13 44.99 44.95 44.02 35.44 8.46 110.65 74.23 77.95 129.33 118.27
94.96 79.57 24.77 68.72 29.77 10.69 32.33 114.09 111.26 62.03 77.06 59.26
49.27 72.1 88.2 46.48 51.69 56.42 75.72 115.23 38.83 84.96 66.42 86.5
72.71 93.73 30.82 29.14 0 33.2 111.66 9.39 38.45 48.24 109.92 89.05
68.18 95.31 52.56 68.85 33.3 36.99 0 42.33 67.64 56.38 31.56 46.93
64.44 76.7 79.44 62.09 6.86 28.63 77.15 59.56 109.74 53.17 66.83 77.97
56.17 71.65 105.61 65.99 40.46 17.42 17.54 52.92 66.16 81.23 88.33 71.02
45.81 51.73 56.91 68.79 33.8 7.61 10.54 28.64 89 103.45 136.06 108.94
69.16 65.59 78.52 16.85 30.86 0 31.44 77.68 83.23 59.06 58.72 56.26
60.14 91.45 41.78 35.2 63.45 0 45.44 120.73 60.49 126.37 118.88 100.95
46.2 93.13 71.01 51.67 3.19 9.8 27.63 68.43 35.04 98.63 80.77 56.21
104.15 99.67 81.06 20.6 34.45 0 59.19 49.99 14.61 88.11 99.4 82.76
55.43 49.44 42.97 42.79 6.38 30.83 34.24 116.5 63.83 69.83 90.79 61.14
47.3 45.66 56.61 46.51 6.98 5.38 51.36 62.08 87.15 111.91 24.82 115.94
67.7 67.44 11.87 107.33 55.94 34.43 81.67 92.1 104.84 77.47 56.36 58.14
42.89 108.6 37.73 16.69 42.98 5 70.32 84.77 46.98 116.72 162.24 86.8
44.51 38.1 39.02 58.71 35.64 25.03 0 106.71 48.39 86.55 69.18 83.69
120.87 106.09 99.21 70.07 21.63 16.1 8.7 20.85 0 98.17 129.02 40.33
62.11 54.5 136.56 58.61 28.24 22.24 0 72.18 86.46 81.35 133.79 113.28
110.37 57.46 70.56 58.52 35.23 58.72 69.2 32.11 80.31 67.27 122.72 69.73
84.32 58.83 50.8 36.24 35.5 16.9 13.85 87.77 30.35 71.19 183.31 76.99
78.68 54.77 70.91 101.86 40.98 11.14 0 48.65 25.95 92.8 141.43 115.05
88.28 45.39 41.63 74.56 33.52 0 7.41 32.76 90.22 44.27 88.41 95.45
46.4 61.82 33.88 44.88 24.69 7.61 0 124.79 119.35 121.61 103.45 22.89
66.66 75.69 25.42 53.41 7.69 14.4 0.3 63.98 90.57 81.54 71.98 145.54
152.14 99.58 45.73 56 33.32 0 84.91 65.36 71.89 58.61 44.22 121.75
78.74 73.58 69.19 48.07 35.28 12.04 0 11.88 75.53 34.66 89 68.66
95.23 36.18 40.44 28.08 25.46 12.7 115.66 66.41 6.4 106.61 60.26 68.74
62.78 103.59 40.53 117.15 8.99 0 115.02 98.92 129.42 148.77 120.78 128.51
50.9 66.39 71.18 41.18 48.12 0 67.29 131.15 53.19 139.48 82.38 52.82
62.76 55.72 58.16 32.34 87.28 96.6 62.91 23.5 10.64 117.04 163.67 108.73
67.98 61.83 38.38 33.18 33 57.5 144.79 112.86 75.04 142.47 46.41 96.02
76.02 65.78 68.19 15.72 12.33 28.53 131.31 105.97 130.8 173.4 85.6 40.24
82.12 63.84 45.23 63.32 77.24 62.2 0 71.23 188.14 134.34 130.6 111.36
134.29 112.71 66.67 65.18 57.73 35.66 107.42 13.74 125.78 90.71 88.65 90.87
91.22 93.35 81.41 21.95 2.69 8.16 0 78.25 71.95 88.38 128.89 76.6
96.81 68.39 64.28 42.8 46.81 30.08 132.85 44.66 107 74.68 116.92 74.31
65 84.23 56.87 55.63 20 0 0 146.42 102.06 97.96 131.25 74.48
103.17 98.37 64.46 6.92 13.86 0 31.49 25.79 57.51 135.52 157.69 84.32
121.02 76.23 24.94 100.17 17.09 16.34 11.09 106.28 92.93 139.97 95.74 44.67
121.55 61.97 50.47 91.42 20.82 4.06 41.79 41.28 111.83 61.41 70.97 48.74
51.17 51.12 62.84 21.5 63.15 12.52 46.26 120.08 64.45 69.94 93.63 45.83
71.71 107.35 128.68 75.63 45.41 0 15.43 100.1 36.22 57.21 95.26 78.05
72.26 59.9 20.91 0 13.33 67.15 111.62 73.94 96.6 147.34 82.73 74.61
109.91 69.57 75.7 43.31 1.49 1.07 195.87 60.98 118.5 73.85 93.1 88.2
58.19 44.52 67.17 37.42 18.43 0 53.29 60.91 41.65 123.32 56.11 121.4
57.85 67.57 49.55 85.63 0 0 2.02 77.57 44.3 173.19 122.28 107.49
49.38 58.04 86.08 10.6 59.54 0 10.01 3.01 124.39 187.55 96.21 126.13
103.07 87.48 51.45 45.02 7.4 0 75.56 85.69 89.05 202.09 91.27 134.11
130.22 86.07 91.22 47.21 12.32 16.64 79.91 176.52 114.97 96.95 66.93 55.27
84.37 60.63 50.98 26.45 0 71.33 38.39 136.73 84.77 124.53 139.2 116.92
99.46 61.94 89.19 74.87 14.53 0 0 90.08 49.31 74.27 152.37 112.12
46.58 84.16 55.42 34.31 29.33 7.33 0 18.44 90.62 83.45 86.9 88.27
59.55 88.09 119.7 54.1 65.23 6.11 4.49 100.88 75.96 60.04 87.21 108.03
70.32 93.43 47.64 16.99 54.32 0 5.09 80.73 177.96 93.29 163.87 67.55
120.59 44.51 97.22 70.16 30.83 17.26 26.78 93.77 54.57 147.18 60 104.55
80.41 73.93 16.94 51.44 34.74 0 0 20.12 95.49 37.27 84.17 126.49
52.95 33.49 33.96 28.03 15.59 46.98 41.32 138.18 40.7 94.76 74.45 73.79
98 88.62 101.08 49.61 116.21 0 38.95 136.09 69.11 67.24 78.42 37.6
