Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
23.67 15.62 6.25 10.45 17.97 20.12 44.49 76.47 33.08 17.26 42.58 7.18
37.29 19.43 9.05 13.2 57.26 40.16 11.2 93.98 38.85 37.6 33.39 40.99
45.41 3.63 10.37 27.21 8.78 60.89 46.74 57.33 39.37 40.53 17.98 10.21
31.68 19.78 16.88 12.42 34.53 35.12 59.91 55.36 22.4 15.35 18.15 11.65
20.04 4.98 25.34 20.1 44.84 34.72 60.24 79.72 19.61 21.98 13.13 15.15
16.17 11.78 5.48 23.32 38.79 35.87 45.14 35.78 75.3 57.17 25.53 15.61
21.62 4.83 8.74 17.63 21.69 16.08 91.72 56.99 44.88 17.17 54.47 12.21
36.93 29.32 27.5 28.44 24.91 46.49 45.57 53.11 21.54 26.04 47.48 23.42
44.41 14.54 40.38 43.32 30.74 26.27 60.51 36.9 13.66 18.07 28.13 23.25
30.4 17.51 15.24 7.83 38.71 34.65 39.77 45.88 12.77 33.94 37.64 35.91
58.98 24.83 24.44 11.77 21.76 15.53 29.51 26.35 44.85 33.58 12.81 27.67
19.27 26.73 17.25 13.68 14.53 12.99 82.96 68.37 13.79 12.11 54.41 35.76
40.45 14.84 18.16 12.77 13.21 10.95 40.41 21.44 30.07 39.89 37.91 26.37
25.24 12.34 5.79 13.87 25.57 34.48 54.75 42.65 32.33 41.73 36.84 27.81
19.92 17.51 12.65 15.28 26.74 22.46 51.32 67.77 45.56 27.55 52.7 19.94
16.93 17.02 9.4 4.62 10.55 40.8 41.86 55 33.69 12.39 21.81 4.38
22.91 13.29 25.91 23.07 13.01 25.49 26.68 39.58 31.76 16.39 20.62 10.44
15.41 4.83 20.93 13.21 15.91 35.82 40.35 49.45 28.79 8.51 10.63 16.99
22.66 19.04 10.11 19.31 32.38 45.14 38.84 65.03 52.31 32.62 14.67 22.07
23.01 16.77 7.43 19.82 9.97 49.18 34.52 41.95 67.47 10.12 33.52 32.55
33.71 11.91 13.69 38.02 8.84 33.5 63.8 82.19 32.63 13.79 29.46 20.54
22.83 23.98 12.51 14.98 15.57 25.76 59.66 35.37 5.06 14.81 18.51 12.2
28.28 16.25 16.22 22.41 30.78 49.02 72.5 44.63 16.58 20.96 21.18 21.07
27.65 25.41 19.9 25.18 14.98 32.49 26.92 20.69 18.92 26.7 35.38 15.35
15.91 3.82 9.17 26.03 18.33 37 31.62 41.54 14.76 17.72 25.4 30.42
16.35 7.16 13.69 5.87 24.47 31.82 70.83 37.99 30.32 22.04 30.04 20.3
24.99 13.43 12.69 5.76 48.7 24.41 43.91 62.77 16.31 16.57 27.46 24.27
17.94 11.05 10.36 10.41 16.85 25.89 53.57 36.89 40.63 12.49 18.32 26.57
24.64 8.35 13.01 17.81 17.79 30.69 29.18 41.03 13.09 14.6 15.69 21.26
24.52 9.9 5.38 21.8 14.32 22.62 32.59 75.38 12.01 8.88 8.73 16.82
16.81 35.62 25.21 36.57 25.59 19.26 63.48 57.36 43.02 42.79 29.06 12.8
17.7 8.51 7.37 19.19 39.82 47.78 48.17 35.57 52.57 26.71 44.49 10.34
11.69 18.56 17.29 6.46 16.12 18.49 36.59 32.77 14.45 30.27 15.65 12.35
10.7 16.16 10.71 19.1 24.54 36.57 40.94 67.32 11.81 24.68 43.53 18.63
20.48 9.91 12.06 17.13 19.23 16.66 43.96 38.69 25.76 29.3 26.79 10.72
10.82 18.97 8.25 8.71 17.24 18.03 77.78 66.2 26.56 12.24 23.9 14.26
17.72 11.04 15.05 18.3 29.24 38.83 50.68 26.64 40.81 18.09 15.19 10.08
14.82 14.86 20.91 13.57 38.55 53.84 63.86 63.49 20.4 24.28 42.69 19.07
9.81 9.3 24.8 28.7 30.42 32.28 58.86 71.63 50.88 20.94 35.74 11.1
14.41 6.98 31.27 26.88 17.8 31.73 33.47 75.76 45.32 43.64 32.04 19.72
10.34 15.8 8.94 22.08 19.01 30.43 38.87 50.41 25.24 10.64 30.39 6.77
16.88 17.54 26.37 6.91 36.22 35.35 40.08 52.84 19.36 28.3 26.34 6.76
15.03 24.87 8.28 11.52 25.53 33.55 29.26 65.96 33.72 12.49 8.95 9.56
18.36 21.89 22.63 20.81 28.89 15.03 19.37 17.59 29.55 26.37 19.31 14.94
8.87 2.02 4.63 24.07 44.49 35.49 30.28 20.87 11.39 34.28 24.84 23.09
24.51 7.1 7.35 20.9 32.34 14.65 67.26 50.46 15.35 55.15 27.78 27.6
21.26 18.91 18.48 16.15 34.05 19.69 28.3 76.25 64.15 21.08 17.51 4.58
6.64 29.61 13.38 13.44 31.54 37 56.3 51.38 38.75 38.93 20.21 17.86
16.89 20.05 16 21.3 20.23 18.32 29.45 32.91 57.2 15.98 19.05 27.7
11.96 5.45 1.78 32.57 14.48 52.56 58.11 27.63 8.88 13.98 13.53 37.96
11.64 28.93 18.02 14.77 29.36 51.3 68.34 60.99 14.1 30.46 14.48 23.97
16.72 11.05 21.91 24.92 16.61 44.22 22.65 54.86 52.2 28.74 37.62 22.83
24.95 33.15 17.71 10.59 37.12 23.6 43.46 57.34 46.09 20.14 31.53 21.28
13.81 23.52 4.93 26.6 23.98 45.5 59.62 87.46 17.67 23.75 16.04 20.36
19.85 8.77 30.2 17.01 22.54 38.62 57.82 48.49 19.88 36.26 26.22 20.53
23.56 25.18 25.3 14.33 35.16 28.78 53.76 36.91 38.44 25.47 31.09 17.23
14.04 19.31 14.49 16.38 54.34 46.88 24.36 69.89 28.65 22.31 17.75 10.48
13.66 23.99 10.45 12 22.56 29.96 43.04 23.67 27.35 26.85 26.28 29.46
30.37 14.91 17.46 15.3 8.43 40.05 72.33 39.46 39.55 55.27 59.58 38.12
16.69 29.36 16.29 10.7 11.7 28.52 40.23 32.98 39.79 26.59 25.2 10.07
39.34 18.79 22.42 7.5 18.61 31.29 63.38 91.97 106.75 28.96 7.37 8.73
36.62 29.18 62.59 45.23 29.05 25.88 95.65 56.99 56.07 9.2 18.88 8.94
15.09 30.21 11.49 6.94 31.07 53.16 70.85 30.25 26.72 47.98 15.95 42.29
25.36 17.4 18.89 10.68 29.77 0 22.33 37.54 49.22 37.11 47.26 7.35
34.14 42.49 11.03 12.08 22.24 20.53 66.51 74.74 67.18 26.84 29.71 19.97
24.43 20.43 8.41 30.84 32.56 33.76 18.92 90.83 43.33 26.72 16.19 15.5
22.33 21.57 14.08 47.61 14.54 0.24 79.07 46.29 108.06 63.1 56.46 47.51
21.21 18.07 32.6 7.95 38.88 56.63 41.9 56.93 48.41 0 28.64 42.8
38.71 20.41 13.31 22.35 6.99 28.5 0 61.43 92.27 64.88 52.61 17.93
11.15 59.8 8.24 4.72 21.73 26.63 66.31 66.35 72.7 0 32.5 26.11
20.21 51.22 13.59 7.82 19.94 27.22 58.06 32.71 46.41 26.54 28.73 0
14.45 39.28 31.27 23.7 13.67 28.24 11.42 45.85 57.37 32.72 9.02 3.24
8.99 26.84 5.74 24.99 6.03 23.07 54.58 105.89 12.94 36.82 21.66 8.11
46.3 90.64 16.04 12.17 21.59 0 50.47 21.19 90.27 16.5 29.66 39.53
0.74 37.46 14.22 24.11 13.65 0 0 34.48 15.28 62.04 13.24 31.21
15.31 15.13 17.21 15.98 8.97 6.04 0 55.95 3.82 20.73 33.05 20.27
9.28 13.02 6.47 17.69 22.69 0 13.86 57.7 23.05 8.48 41.03 30.7
27.91 38.55 0 17.86 14.58 27.8 46.77 76.11 38.67 24.09 18.78 8.5
14.12 19.12 10.53 31.16 22.52 60.68 33.77 64.01 10.99 29.1 52.71 28.17
0 26.08 4.89 9.4 24.17 23.15 41.52 72.36 42.55 6.94 61.09 46.26
38.16 45.42 15.54 23.16 27.18 34.53 48.07 58.13 24.92 65.85 32.01 35.73
58.39 17.81 1.29 31.13 16.8 29.12 31.55 32.56 35.46 27.35 40.43 20.21
7.7 54.28 17.47 15.5 10.88 47.48 10.58 21.28 22.92 19.61 50.64 47.38
13.74 47.9 9.77 45.8 15.7 11.57 25.09 24.75 18.63 30.61 33.33 17.56
31.54 36.04 29.44 41.55 26.89 34.51 88.77 91.77 24.98 45.02 11.76 60.67
18.44 47.12 52.42 22.77 39.97 61.04 11.67 14.19 55.46 5.17 1.69 0
4.4 35.2 16.31 0 29.75 82.77 63.74 118.56 70.11 42.87 20 0
19.8 50.39 27.07 48.23 50.19 15.52 31.54 69.12 51.53 30.04 33.97 32.25
1.56 29.38 10.6 38.84 28.9 0 45.05 17.72 50.03 60.46 54.49 40.94
23.14 22.38 29.93 24.77 13.11 6.82 29.08 0 74.73 3.06 19.67 67.3
25.77 22.2 36.72 19.23 34.93 63.15 47.87 85.53 105.13 35.14 45.82 28.55
24.37 30.56 5.2 8 16.99 40.9 55.7 88.9 58.22 59.85 45.59 39.11
8.41 51.15 0 18.93 44.63 37.82 19.21 24.35 49.48 64.62 18.16 3.97
39.48 43.29 7 19.99 33.06 27.35 141.3 83.58 33.84 5.38 76.57 20.73
36.21 31.58 6.91 10.3 45.03 62.08 44.58 63.5 62.87 56.35 34.52 49.22
25 25.72 37.06 16.47 14.57 6.01 44.93 23.91 39.62 108.76 46.82 0
43.69 49.82 33.64 16.67 38.01 41.3 63.08 95.52 83.19 48.08 36.5 22.46
12.93 23.47 9.36 38.01 34.28 12.44 51.95 92.1 69.93 29.44 50.02 7.76
28.03 27.59 12.39 20.31 41.53 21.37 10.61 78.84 70.83 50.56 24.77 38.99
25.82 30.84 8.28 24.3 23.01 31.55 34.48 58.1 130.04 15.46 64.68 13.38
26.57 68.3 20.29 31.92 46.32 74.03 22.62 30.98 67.92 42.52 82.7 21.08
1.51 44.13 62.44 35.29 29.11 34.77 2.91 84.54 67.59 15.81 23.97 18.68
8.38 24.15 26.24 31.35 66.33 0 55.37 51.76 54.43 25.07 58.32 49.72
17.8 24.45 8.19 22.24 7.38 3.68 53.5 63.1 36.67 68.69 28.38 72.31
5.93 29.32 55.17 24.42 41.38 13.8 71.08 51.44 34.31 37.77 83.7 61.99
50.37 50.58 0 8.83 25 15.14 29.83 106.41 51.35 41.35 22.13 37.21
14.44 45.05 32.08 41.7 18.34 4.84 49.92 23.06 40.65 61.7 71.18 53.48
22.15 64.64 12.24 21.14 18.96 12.89 27.77 112.12 50.27 52.44 75.83 38.88
1.26 29.99 7.07 28.92 41.42 53.78 49.18 41.07 74.23 14.91 80.67 42.39
62.51 53.48 16.13 33.56 19.66 17.64 16.41 52.71 97.79 67 47.38 42.64
41.73 69.22 16.66 34.65 51.24 12.56 0.04 31.1 17.41 77.77 27.51 4.18
28.61 38.67 46.12 10.96 26.36 29.04 35.74 106.21 25.42 29.45 38 31.51
38.93 38.53 15.81 22.57 14.73 71.35 12.8 67.6 23.5 39.62 23.04 32.64
35.88 49.44 9.39 15.33 4.51 7.72 29.16 171.22 68.4 51.85 16.84 11.81
0 31.89 32.03 37.37 29.21 22.5 103.37 19.25 75.86 53.47 81.3 75.48
71.61 28.32 24.89 24.77 19.71 40.42 40.55 48.45 15.67 54.43 86.13 56.48
62.11 25.89 10.64 23.74 19.76 30.37 0 74.73 63.15 80.49 73.01 23.47
34.67 41.63 6.33 23.03 31.4 51.21 14.7 14.99 18.51 52.58 35.78 34.9
25.92 35.31 36.47 31.75 55.53 30.59 74.22 68.82 60.9 45.73 47.14 60.66
29.68 37.2 21.03 15.76 7.05 3.29 20.35 107.16 83.59 82.92 37.27 56.88
70.68 29.34 46.13 37.4 7.84 52.79 25.03 132.75 59.78 28.21 43.72 36.14
28.64 60.65 21.05 15.98 19.36 32.77 32.55 120.88 80.15 29.51 25.77 38.76
22.55 32.45 0 7.77 9.38 30.96 36.82 20.75 37.56 50.62 56.07 79.73
15.09 26.03 40.38 7.43 22.64 43.18 33.2 78.1 11.96 34.16 47.06 24.09
55.38 34.67 14.55 29.66 22.63 51.66 0 32.2 72.74 43.21 49.12 21.57
43.47 49.88 28.18 38.2 19.44 0 47.47 69.43 42.7 53.15 34.44 75.1
32.26 43.39 33.68 39.03 14.5 0 0 24.27 46.2 78.88 34.44 59.23
45.99 57.4 28.09 53.18 25.09 0 28.17 23.01 86.21 83.37 87.88 76.01
73.24 44.86 47.95 38.58 6.39 23.59 28.16 83.3 96.17 33.55 33.37 65.85
71.98 46.76 18.15 68.34 64.07 12.44 73.39 16.57 49.66 51.54 32.88 6.24
22.29 58.18 3.06 53.79 49.48 22.21 36.2 36.79 44.94 44.81 46.47 51.46
20.35 58.05 19.63 19.12 19.63 29.67 10.9 11.72 8.19 41.48 67.78 81.58
49.27 51.95 49.79 10.48 28.58 123.33 43.26 85.95 71.77 46.19 54.59 21.33
29.67 16.08 41.46 15.8 35.18 0 37.1 75.53 96.26 5.38 64.48 42.37
55.78 13.3 36.01 13.83 31.75 11.09 120.74 136.18 60.66 52.8 50.42 23.88
23.25 55.36 24.81 15.15 21.59 38.94 22.2 46.58 112.53 52.15 22.86 72.11
73.79 79.62 28.38 33.6 32.14 2.45 83.21 149.97 113.9 72.4 74.08 81.63
14.06 42.78 42.77 41.42 76.11 1.28 60.01 72.96 64.85 70.99 79.76 66.94
51.75 56.56 31.51 74.91 50.2 16.61 60.02 43.27 22.91 2.78 83 81.76
65.19 55.45 60.78 50.38 23.74 13.71 27.85 116.92 53.98 98.33 26.16 74.29
45.12 74.62 34.8 25.58 57.93 22.3 71.43 139.48 90.02 38.7 57.6 49.17
22.43 25.47 18.52 19.29 32.5 42.57 6.33 61.83 75.58 67.71 28.89 65.16
65.94 47.45 30.2 17.21 86.14 55.31 12.78 17.48 124.82 15.71 34.07 83.96
25.33 46.62 51.28 28.14 27.35 17.75 41.44 35.71 114.32 59.12 52.62 47.12
47.22 39.39 29.29 18.55 37.87 0 27.4 12.71 25.77 50.66 58.95 49.18
35.11 95.03 75.51 77.3 29.34 57.45 72.95 133.69 79.12 18.57 50.42 46.15
41.24 49.87 14.94 21.76 32.37 0 109.41 112.2 20.68 44.49 72.29 61.44
64.91 56.5 8.51 63.35 47.09 41.97 107.97 38.3 74.18 75.09 25.66 81.84
11.87 46.8 65.84 43.52 6.81 19.15 3.24 75.42 65.74 56.07 28.89 36.94
21.79 35.82 30.98 45.79 9.43 0 82.25 78.3 89.45 29.67 16.63 34.93
67.4 46.62 39.91 21.54 61.25 0 126.51 45.62 65.6 41.64 91.61 42.14
81.55 87.62 53.13 35.79 26.69 11.78 55.39 35.56 77.44 78.74 77.15 48.83
59.49 50.65 20.36 29.44 57.44 0 0 33.73 62.03 82.89 26.36 80.22
45.97 42.31 33 2.67 14.62 0 42.24 44.88 1.02 35.61 72.07 74.03
57.71 76.84 63.01 38.6 13.53 29.54 95.43 125.21 51.57 67.54 47.45 70.79
35.18 65.93 30.49 33.31 24.3 55.73 45.84 33.4 108.4 46.3 85.2 124.54
30.94 67.57 15.45 43.42 51.42 25.17 144.36 32.59 159.52 58.46 62.4 48.19
22.67 35.32 19.39 22.53 33.77 22.55 0 95.65 0 55.31 130.64 65.27
51.14 35.05 26.65 29.19 45.06 0 78.18 68.56 24.96 55.12 39.95 48.65
74.24 60.37 37.54 21.85 42.44 4.37 74.1 65.74 70.77 7.6 103.39 50.15
48.06 36.44 42.62 66.13 49.42 31.58 26.95 50.14 27.23 26.71 70.01 31.38
79.17 74.35 40.5 28.27 17.79 16.25 103.43 32 54.41 37.5 64.99 44.93
78.98 71 21.91 32.11 33.5 0 0 36.18 94.08 111.37 112.72 41.22
65.67 88.66 77.87 50.09 27.94 56.12 11.25 37.66 40.5 58.15 90.22 47.96
54.3 38.11 35.9 35.74 38.66 129.47 35.17 20.14 107.12 105.96 68.59 44.44
65.45 58.91 72.17 92.13 17.68 0 0 58.48 34.28 67.36 74.82 38.51
55.82 22.9 23.86 63.16 61.2 20.82 0 9.38 93.45 51.33 51.29 110.23
55.93 53.29 54.9 18.3 25.76 31.92 81.66 51.47 57.17 67.48 74.82 75.02
58.49 68.46 48.83 72.42 33.74 39.32 80.27 75.7 73.19 56.8 124.56 47.32
98.31 38.11 41.33 63.59 21.12 0 4.02 52.13 56.14 82.6 93.17 50.72
92.62 65.56 70.9 58.67 37.54 30.21 44.51 46.09 22.3 62.86 38.94 61.62
50.57 60.93 8.29 31.72 38.64 28.61 59.28 38.36 69.48 46.52 71.89 76.5
44.16 85.54 18.94 71.23 61.17 30.19 1.51 81.98 45.74 142 52.27 44.74
46.96 68.83 53.15 11.93 33.07 45.32 8.42 3.39 81.81 73.71 95.29 127.86
110.74 70.46 83.55 53.05 63.2 29.8 10.38 150.82 49.49 15.9 60.48 75.99
72.32 110.4 30.56 33.32 25.93 105.27 73.29 31.95 101.27 93.76 24.32 58.95
22.74 62.3 11.76 42.79 66.47 12.02 7.59 12.99 33.15 70.08 65.09 99.39
80.6 86.6 89.97 49.99 94.61 13.97 46.24 0 46.69 49.04 63.78 141.11
74.05 94.58 30.19 34.72 38.84 39.57 50.5 52.6 112.64 90.21 74.84 79.2
76.91 41.61 48.97 65.37 67.81 14.36 32.85 57.52 69.85 136.54 86.55 67.59
22.91 74.63 38.4 26.22 32.06 24.93 111.85 11.5 53.82 156.6 128.25 135.6
144.66 59.33 79.86 58.61 17.8 61.47 66.75 196.2 224.36 83.57 46.61 75.21
48.74 59.12 72.78 43.25 21.93 23.51 30.62 64.22 110.93 63.49 98.92 116.77
69.71 86.32 33.06 94.61 31.22 2.14 0 99.36 82.47 49.51 37.22 68.31
122.26 107.85 47.91 50.51 1.33 49.34 14.6 55.11 105.26 72.84 150.28 64.79
45.72 64.65 40.68 62.15 33.08 20.64 8.82 53.51 76.8 96.94 62.5 125.12
62.52 83.82 84.54 41 10.18 17 69.74 27.25 103.98 94.8 49.46 61.19
77.58 136.89 65.88 59.44 24.87 60.25 51.36 79.89 84.22 86.89 139.62 79.8
76.64 91.26 126.72 62.95 83.81 37.27 9.96 82.88 51.86 34.07 62.94 88.97
25.46 92.46 43.57 79.43 104.34 55.95 122.22 23.99 42.65 69.08 102.06 74.12
59.21 66.59 61.37 66.3 37.57 55.05 45.78 193.18 66.45 62.37 118.3 62.02
51.45 68.28 58.22 40.19 76.44 43.28 94.44 66 129.85 66.72 104.52 88.23
65.91 67.65 79.63 60.71 42.66 25.49 20.54 148.26 54.34 119.47 70.26 109.35
56.85 96.35 88.4 69.31 75.57 29.07 59.43 109.26 52.68 73.97 94.16 73.34
42.78 69.9 56.71 61.83 62.81 2 34.51 25.73 37.62 34.85 47.89 64.66
53.61 62.41 90.21 63.79 51.47 12.09 77.5 74.47 110.67 60.15 44.09 29.44
89.68 46.91 46.38 51.92 0 32.57 61.38 90.7 59.44 113.02 55.94 68.53
72.45 60.27 22.3 11.77 48.25 124.29 54.73 164.6 81.01 165.85 98.3 101.39
93.33 71.68 75.1 74.98 18.25 15.95 11.67 62.99 37.94 44.86 97.21 108.52
100.01 62.01 54.27 80.17 26.65 0 0 0.08 64.76 30.77 133.44 97.5
69.17 60.3 18.61 45.11 35.68 52.56 29.28 90.21 91.81 121.17 97.16 32.84
68.64 61.55 95.25 30.97 65.52 4.06 66.56 135.35 83.02 94.98 132.8 68.81
82.83 79.18 62.15 60.07 41.36 47.1 46.23 51.08 86.88 62.1 72.54 95.67
75.72 93.19 110.5 77.55 54.7 30.67 91 26.68 90.6 123.85 62.98 75.35
105.38 48.25 96.2 36.58 56.35 19.47 27.96 25.21 112.16 86.96 106.55 183.12
33.78 92.31 62.91 78.79 49.52 11.08 81.31 66.69 144.97 82.24 52.64 84.58
72.22 90.82 72.26 56.38 27.82 27.96 21.11 48.9 13.61 112.57 67.01 78.99
69.48 98.61 84.52 67.15 21.24 64.29 69.32 64.4 14.52 96.25 117.62 78.51
103.36 93.67 97.76 92.19 81.07 0 9.63 120.42 20.98 43.41 76.1 40.98
87.53 81.86 57.96 104.45 19.92 52.19 64.69 89.48 108.06 105.78 87.87 115.93
80.85 66.48 76.09 81.58 71.35 3.98 129.18 100.96 142.58 121.89 42.58 47.68
73.87 107.99 50.64 76.65 65.63 29 131.74 27.59 24.47 47.24 83.29 91.57
80.4 84.59 71.08 42.16 9.95 12.46 4.46 120.92 100.3 67.32 130.53 31.86
88.56 88.47 53.12 40.27 0 38.56 17.95 48.7 52.69 75.61 38.76 24.97
59.23 66.3 57.61 44.7 104.87 57.57 6.46 6.97 24.06 123.93 70.23 77.43
32.8 36.24 75.39 79.37 36.26 82.49 37.96 231.46 33.05 62.93 85.2 52.6
36.92 73.88 47.24 69.93 87.68 53.34 34.14 31.89 44.6 99.01 56.71 44.08
30.2 95.82 37.44 78.64 9.53 42.1 25.63 42.37 82.3 66.07 70.62 100.98
99.43 63.15 78.92 127.07 20.29 21.5 35.24 98.35 90.42 93.68 128.71 107.83
107.32 110.27 63.36 20.85 0 46.26 69.87 20.63 146.92 90.84 123.58 152.67
103.93 88.52 18.52 100.92 103.4 24.56 0 77.16 39.19 95.6 102.96 108.14
104.68 109.76 22.26 47.13 12.85 35.43 0 81.1 113.52 131.1 150.72 81.81
88.27 72.25 59.07 78.56 10.58 68.04 26.91 116.38 78.32 122.95 58.45 88.18
62.65 55.94 43.86 58.48 72.55 98.49 249.18 78.16 87.08 83.57 101.99 118.35
118.72 96.61 81.82 106.13 44.61 71.01 0 95.09 76.97 61.04 148.72 99.92
34.13 85.67 69.53 58.28 7.53 0 74.65 172.63 113.57 76.46 140.16 123.6
73.37 101.84 55.88 46.97 0.11 0 0 183.95 162.46 68.02 57.6 100.88
78.97 103.71 52.74 65.7 49.38 1.3 29.29 69.38 65.82 79.89 114.81 86.62
79.15 83.25 117.86 93.69 55.5 102.75 26.88 50.32 79.07 161.15 77.19 73.97
66.24 50.34 60.28 40.21 19.77 20.46 174.39 106.16 125.41 88.12 173.03 164.22
92.02 118.23 66.01 43.95 59.84 0 6.69 150.42 79.65 210.19 66.69 79.83
105.15 78.47 72.93 110.83 12.46 0 50.98 6.24 185.57 139.48 92.33 78.82
88.19 111.7 91.1 55.26 45.44 44.87 49.54 82.75 7.02 118.54 95.43 148.22
60.37 107.36 67.62 123.93 71.46 13.98 0 1.74 55.21 94.28 97.29 93.55
149.38 113.66 77.35 24.19 37.52 0 0.7 130.77 126.84 114.98 159.27 75.1
79.92 95.99 53.64 23.9 45.2 1.38 41.82 100.54 27.26 96.82 77.54 94.54
69.33 71.35 132.01 62.91 73.25 41.58 38.8 94.07 62.13 66.79 153.87 69.55
70.85 99.65 80.48 57.88 45.89 28.58 31.99 12.04 115.77 170.49 87.28 42.96
82.55 67.12 45.82 70.59 57.65 101.46 208.83 53.62 60.47 38.68 66.71 64.76
100.7 101.78 55.07 54.91 49.8 35.28 1.55 105.75 72.59 99.29 88.28 37.43
55.35 133.1 57.9 62.39 87.24 76.88 33.11 154.81 117.2 81.8 117.57 179.74
111.7 117 26.41 93.93 38.52 43.87 28.49 157.56 151.06 48.18 87.68 67.44
50.67 85.88 117.66 57.25 65.26 21.4 34.18 108.75 62.85 80.59 64.08 118.48
100.67 123.07 48.27 47.38 11.49 57.69 117.86 18.82 46.99 55.28 107.41 111.51
85.45 120.51 60.22 68.18 43.27 81.98 6.48 64.56 66.56 61.52 22.28 69.08
98.45 114.28 81.85 98.8 36.41 40.63 106.41 75.7 98.82 74.41 73.92 84.23
67.49 87.59 139.14 69.88 47.6 24.7 1.82 52.33 114.55 87.57 50.1 68.14
51.31 79.49 76.6 80.29 52.47 58.16 27.09 44.28 77.63 107.92 133.7 82.75
92.62 81.67 84.39 36.96 54.94 15.34 30.38 92.98 55.47 64.95 49.12 81.94
55.08 110.36 36.9 57.23 64.28 0 19.21 157.8 65.48 128.55 106.62 123.65
47.48 120.05 68.6 45.49 15.33 21.76 22.08 49.6 24.2 79.29 75.64 89.28
97.79 125.97 67.6 28.14 87.69 0 91.53 49.19 8.77 95.21 108.02 104.77
90.01 72.83 46.7 79.74 32.74 41.26 66.49 96.16 75.56 82.69 107.66 60.48
64.15 67.66 60.47 67.14 12.33 34.97 134.29 77.87 111.07 121.62 26.82 131.45
95.04 81.92 23.27 122.91 63.94 60.88 118.58 96.69 113.28 75.89 70.73 64.62
38.02 90.03 40.23 39.7 41.53 57.06 68.02 78.64 55.32 99.41 148.93 108.92
43.24 58.42 44.41 57.75 57.27 38.55 0 83.75 46.99 91.28 81.11 86.04
147.49 115.94 100.06 82.91 45.6 17.14 71.88 12.93 9.92 92.29 155.96 50.59
92.79 85.38 186.7 96.66 18.62 63.19 9.69 121.38 97.29 98.24 120.73 111.1
121.38 99.43 74.33 73.93 56.94 79.96 43.69 43.93 76.2 101 99.55 85.08
95.58 84.23 65.29 52.64 37.24 63.12 15.89 81.24 39.27 108.65 159.77 94.23
81.48 58.6 88.44 127.88 51.39 14.53 0 50.86 40.42 72.26 160.43 149.78
85.63 78.3 56.35 88.06 35.24 0 15.83 59.32 90.01 92.28 131.15 99.63
54.71 115.25 43.58 46.94 40.88 21.38 40.67 127.08 107.92 119.81 101.29 30.24
76.14 104.97 17.62 50.79 2.8 42.02 15.23 72.29 78.97 46.84 89.84 145.54
184.6 137.2 65.82 76.19 89.79 0 94.4 80.09 60.6 51.29 58.56 138.86
93.45 97.72 75.86 66.1 84.1 43.58 0 10.1 98.37 10.2 84.09 65.45
119.21 46.05 41.49 21.77 39.08 14.29 84.52 53.55 18.35 96.36 59.07 86.64
53.78 112.89 49.34 130.02 19.22 12.65 59.91 180.39 191.31 132 124.52 128.23
86.71 73.93 113.04 70.81 77.68 0 42.23 107.78 52.56 125.1 93.45 50.4
76.52 78.98 91.62 28.59 68.45 98.4 12.99 14.87 18.17 92.01 165.19 114.14
88.56 78.33 43.82 52.13 46.67 56.1 192.04 112.08 61.03 166.47 49.88 111.72
74.83 63.47 83.73 34.23 33.04 12.15 155.66 141.83 137.67 179.29 75.85 48.16
127.26 94.16 59.01 73.03 98.67 58.48 19.8 96.37 151.32 123.89 139.75 112.62
154.31 161.51 79.24 76.67 77.37 29.42 145.49 11.17 142.27 110.72 101.06 112.58
86.73 110 110.85 29.68 29.16 5.82 6.31 94.44 96.52 111.7 129.41 65.84
136.81 77.75 88.6 64.27 66.83 95.06 137.82 58.37 116.57 51.31 110.24 99.97
69.95 78.64 70.77 101.31 46.86 0 0 135.5 97 95.09 123.67 82.32
107.99 132.38 81.51 9.57 32.58 9.23 72.88 9.44 51.3 140.32 156.11 87
150.83 79.76 27.31 142.34 43.02 1.62 34.46 69.97 134.11 121.6 83.47 42.59
133.62 88.34 58.86 132.52 46.53 75.27 35.14 24.96 96.98 57.41 59.43 55.11
56.46 63.83 71.75 24.88 109.61 44.35 105.68 145.22 69.98 59.52 107.91 48.61
86.81 110.19 132.55 59.62 60.24 4.14 51.08 146.33 53.73 88.45 99.01 94.23
82.7 62.89 41.44 3.04 76.69 133.44 158.75 50.88 78.68 161.31 114.54 93.62
138.23 81.73 93.37 33.7 8.08 2.47 127.49 80.01 119 70.85 98.8 87.08
55.84 69.27 97.02 59.97 27.3 0 82.32 54.89 54.38 112.63 51 119.77
80.28 90.49 68.65 96.6 0.29 0 10.23 63.03 39.38 147.43 116.28 96.64
51.73 70.66 102.66 43.82 101.11 33.16 27.1 9.35 134.81 156.16 131.12 128.7
133.42 95.79 58.72 85.94 10.39 16.07 87.26 89.16 66.57 180.67 77.05 165.28
130.9 95.53 100.64 56.23 48.09 21.59 94.5 182.03 103.41 107.36 64.08 66.96
103.96 93.26 45.56 58.87 0 66.19 60.94 148.03 94.06 111.39 132.64 168.45
125.33 68.37 118.45 105.23 32.06 0 0 94.37 61.56 72.09 154.35 115.82
54.28 76.65 62.85 42.81 51.07 58.52 6.57 43.31 90.14 72.74 111.07 119.88
80.81 132.62 153.34 74.91 73.8 9.55 7.45 79.92 69.73 54.09 81.38 129.55
57.86 118.51 76.71 32.63 108.78 13.19 16.03 117.64 205.12 94.4 193.01 58.8
