Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
20.2 15.86 2.34 10.29 9.2 45.67 32.38 45.91 32.27 19.54 10.29 5.61
15.67 19.04 7.48 1.56 8.64 19.34 29.99 73.4 26.87 35.52 6.86 20.2
17.65 3.33 6.42 12.58 7 21.7 50.68 63.01 18.33 20.18 21.59 6.71
41.32 28.84 17.42 11.89 24.65 30.82 57.46 44.38 27.08 15.72 11.25 20.25
41.05 6.65 9.75 12.69 14.68 30.32 43.53 37.11 8.51 18.08 21.71 17.56
14.6 4.89 4.55 8.37 19.69 18.31 54.82 40.19 21.93 16.43 10.91 15.79
14.21 3.23 9.72 13.35 8.26 24.23 40.21 38.29 38.72 12.78 50.53 9.64
48.37 19.46 16.24 12.31 7.58 25.35 38.8 43.49 15.76 16.31 52.85 12.86
26.55 6.65 24.94 14.89 21.83 35.93 42.52 24.57 12.1 24.9 12.74 25.83
34.59 12.76 9.68 3.73 18.99 22.41 39.21 48.76 10.07 26.22 11.14 27.43
46.18 6.63 6.09 8.62 8.77 18.36 29.31 21.97 27.68 20.05 6.78 18.72
9.84 9.26 6.52 7.71 15.38 16.36 41.55 64.85 11.83 13.85 37.59 21.02
34.88 12.38 10.65 8.69 6.74 10.93 27.73 27.9 22.48 26.18 32.01 28.79
22.78 12.52 4.64 11.72 11.36 27.71 50.9 51.92 22.02 28.56 19.25 31.44
14.59 11.91 4.01 14.07 7.22 15.18 51.05 54.98 30.61 24.02 50.11 12.87
14.07 6.35 7.08 2.19 6.55 19.07 26.5 42.75 30.01 7.82 17.46 2.69
16.03 9.7 15.66 15.75 11.92 34.93 30.35 37.47 28.93 15.6 30.39 8.2
21.62 5.49 9.45 13.78 7.25 27.45 42.47 48.71 19.13 8.44 9.43 9.4
20.51 12.89 4.75 12.66 16.43 30.69 24.82 49.04 46.13 15.65 12.63 23.7
35.99 13.04 5.29 15.83 9.62 47.58 60.19 38.82 18.42 6.67 13.6 16.36
22.64 18.42 8.07 11.17 5.39 18.72 64.67 72.4 22.37 11.93 16.45 23
12.02 15.67 9.32 7.13 4.85 36.92 66.44 30.01 5.91 12.36 8.64 8.68
18.71 9.17 11.01 17.25 12.89 38.9 81.12 25.7 14.92 18.63 13.22 17.64
26.46 21.61 12.91 20.66 10.49 10.94 18.14 23.58 10.45 23.99 26.99 20.35
9.75 3.49 3.19 14.49 8.43 14 46.79 45.16 15.98 11.73 10.23 27.13
11.8 1.98 4.58 4.84 18.92 38.65 66.78 50.93 32.61 12.69 18.12 15.39
13.04 9.32 5.94 4.02 15.45 15.8 35.95 72.93 8.51 16.97 33.15 13.16
7.29 11.06 9.61 7.18 8.78 21.65 68.23 34.87 34.47 12.76 18.58 17.08
17.82 3.5 8.92 13.71 9.99 22.36 27.96 50.8 13.09 11.03 7.02 16.3
28.04 9.51 2.21 11.55 5.43 16.1 38.17 50.97 12.07 11.69 3.37 11.76
16.36 34.62 19.69 22.98 16.28 24.16 46.7 48.46 20.92 27.39 19.56 9.61
5.96 3.44 6.64 10.92 21.17 44.39 48.57 40.7 39.64 25 40.69 13.47
5.94 10.83 11.33 5.65 6.83 20.22 19.86 34 17.04 20 16.63 11.02
10.67 13.43 5.69 14.97 16.3 42.1 21.77 42.49 11.65 18.86 26.05 18.59
12.66 8.12 11.1 10 9.3 13.66 25.84 33 13.87 20.64 16.04 9.15
13.26 10.69 5.58 8.47 8.13 13.92 37.17 44.97 24.17 10.43 17.5 8.32
17.91 9.74 9.05 7.54 12.48 31.48 42.32 28.76 25.23 11 8.6 7.75
12.61 11.41 17.04 7.6 24.87 41.45 41.58 57.57 14.49 16.7 32.72 19.85
6.89 5.09 7.1 9.89 10.59 28.79 31.19 43.48 25.79 18.62 24.01 8.79
19.53 5.32 20.58 19.2 6.8 19.21 39.89 60.39 27.72 25.51 16.89 12.53
4.75 5.25 6.99 9.56 8.17 22.97 22.65 38.08 24.87 9.07 31.65 4.79
8.48 8.29 9.54 4.97 15.51 25.81 36.3 36.09 21.41 14.68 11.4 8.93
12.53 13.61 7.21 5.54 12.37 28.12 19.71 57.65 31.5 14.77 13.64 4.4
17.84 11.24 12.01 10.51 12.76 12.6 30.51 16.74 21.13 14.93 13.99 11.64
12.53 1.54 4.94 11.13 23.35 29.95 23.75 19.79 10.27 13.91 12.98 21.99
18.62 3.3 4.22 13.12 15.79 17.76 35.28 45.47 18.92 43.99 22.41 20.44
23.61 7.86 13.91 9.03 14.05 15.8 33.98 54.1 27.25 24.33 18.92 4.06
6.13 25.81 16.86 8.23 15.3 31.01 34.45 45.84 20.55 17.25 22.98 13.44
10.85 12.19 14.57 11.33 12.62 17.13 27.12 34.12 34.86 9.2 19.07 16.04
9.37 1.29 1.1 23.53 6.45 30.93 32.57 26.45 12.84 14.12 16.14 30.46
15.62 20.88 12.82 8.72 13.06 21.53 40.34 58.76 4.48 22.35 7.71 26.6
10.17 9.48 19.51 6.3 7.3 36.62 17.86 44.95 39.44 20.78 19.29 16.22
14.9 19.34 7.48 5.8 22.15 13.45 36.49 33.14 50.21 16.73 17.13 9.49
7.76 4.47 2.21 15.6 10.55 31.3 53.68 75.36 15.34 19.49 15.95 18.43
6.54 2.34 20.13 13.12 11.71 50.98 49.88 44.12 16.04 21.48 22.69 19.69
22.48 14.65 15.8 12.41 23.95 31.31 47.99 38.74 30.5 21.26 23.93 9.86
5.04 11.77 6.38 8.37 20.07 38.58 20.24 49.2 19.46 13.61 10.91 9.74
10.39 23.62 7.87 4.36 11.19 30.37 34.52 21.69 12.32 23.66 18.88 18.43
14.2 9.97 6.94 7.75 4.62 15.68 43.99 19.71 20.95 32.9 48.67 25.41
11.8 10.85 12.93 5.12 3.43 30.14 33.77 19.53 33.6 19.11 13.91 5.24
11.77 1.85 9.66 0 10.53 54.14 0 0 24.76 1.42 39.84 36.47
0.14 11.38 34.7 24.96 12.42 43.26 4.75 5.4 101.07 34.96 6.47 18
24.69 15.43 11.95 4.43 0 4.43 29.95 35.8 17.38 1.81 18.74 13.75
0 4.42 0 0 3.76 7.75 55.97 40.81 0 19.39 2.88 14.05
5.11 0 4.56 6.39 11.27 31.78 78.57 10.17 37.62 0 18.92 12.03
22.26 17.2 6.34 10.16 5.98 0 66 37.95 37.89 17.28 0 15.64
20.71 28.75 26.18 22.59 21.95 2.01 44.3 137.86 52.41 0 49.89 32.38
1.58 17.24 12.48 17.32 0 0 13.98 7.82 24.99 10.48 12.7 24.13
12.4 0.5 3.34 9.68 0 41.96 16.56 41.88 3.53 32.29 30.83 29.77
16.5 6.16 0 18.72 36.03 22.82 63.71 23.52 34.8 14.29 5.94 8.8
32.84 30.87 4.32 16.55 6.99 16.9 0 29.25 13.06 22.22 69.19 41.71
19.76 17.76 0 6.11 8.02 29.87 63.08 30.24 49.14 27.79 4.02 17.67
7.49 9.2 16.43 3.14 0 62 0 39.27 24.57 31.45 3.19 21.51
0 23.87 6.36 41.08 7.14 56.56 3.51 3.69 36.13 7.53 30.28 19.5
13 0.15 0 20.25 8.47 19.49 19.15 13.98 33.86 27.47 12.06 29.87
8.67 20.56 23.83 29.24 0 51.02 69.35 70.69 29.95 13.67 10.11 16.04
2.18 3.86 0.93 22.88 0 11.29 15.92 0 11.05 10.77 0.7 29.98
21.3 27.9 19.76 24.62 4.46 8.3 27.29 47.74 28.82 0 2.11 49.18
11.81 4.95 2.66 11.19 7.7 29.35 0 56.57 4.54 0 8.31 20.95
8.28 40.87 29.98 27.48 0 15.74 0.73 67.61 15.15 7.31 22.87 16.37
10.11 10.67 25.96 24.46 11.55 16.87 23.46 21.42 0 5.37 21.68 14.17
14.6 17.92 18.25 5.63 11.97 0 0 55.06 20.71 5.02 12.56 28.18
1.73 16.53 0 18 0 0 0 87.67 31.94 36.92 7.98 22.13
0 8.61 6.75 34.41 3.2 42.98 54.81 40.81 46.75 13.14 44.35 54.46
21.22 71.05 1.98 0.47 0 30.73 55.69 85.05 44.99 77.24 33.02 16.83
21.77 8.74 0.82 4.65 12.28 27.58 9.77 56.47 1.92 16.15 21.57 38.13
4.32 36.64 12.65 17.06 0 64.33 83.11 25.66 37.01 0 9.99 19.7
15.91 18.95 10.05 4.33 17.14 56.48 0 16.16 27.84 17.72 8.21 21.41
0.27 2.13 10.34 22.06 19.22 10.86 34.35 80.51 7.65 8.64 8.92 29.43
6.82 5 6.21 2.87 0 25.71 11.54 50.44 23.72 7.1 22.76 29.56
17.32 27.03 11.86 22.68 1.59 29.25 29.82 43.46 57.9 31.41 9.85 35.89
13.9 35.87 0.4 6.25 15.72 44.25 8.53 3.67 21.96 8.38 15.04 6.18
14.37 17.64 20.81 15.14 22.03 37.98 0 8.9 36.81 0 7.36 10.52
23.1 1.58 0 21.25 5.97 32.38 0 104.19 17.18 13.89 46.9 15.89
18.5 12.28 24.86 33.26 0.86 52.41 57.86 94.92 64.96 0 0 24.45
18.09 12.93 1.93 3.61 23.41 70.55 50.25 55.05 41.31 24.74 54.19 18.37
14.41 4.76 7.67 9.39 10.63 0 37.57 44.65 50.4 30.18 0 30.46
43.01 46.42 16.11 6.89 8.81 16.63 35.31 10.72 50.62 6.11 30.22 36.1
1.47 7.93 5.98 28.06 30.56 0 8.6 0 57.18 12.32 16.36 22.17
11.34 24.97 20.43 0.81 16.51 57.76 62.93 138.97 46.54 26.92 12.68 22.82
31.12 16.78 0.75 5 12.37 6.87 54.22 43.66 39.56 13.95 26.85 10.47
31.8 22.34 12.42 23.56 0 45.41 38.33 55.59 16.38 32.54 26.49 14.11
15.29 30.3 6.93 4.49 3.52 16.48 59.53 69.09 30.01 27.12 17.68 3.48
0 3.2 1.48 44.21 16.39 28.5 13.08 61.24 0.89 13.09 29.51 32.1
5.25 23.08 28.76 17.99 4.96 28.07 64.94 21.38 66.3 21.76 46.45 9.49
22.31 0 7.54 16.62 1.65 0 5.4 9.08 46.91 27.94 19.62 23.85
3.77 2.97 0 4.73 17.02 5.74 59.01 47.81 38.2 0.72 7.66 15.64
3.96 35.63 14.72 19.81 5.09 55.82 50.49 21.62 4.53 7.77 8.2 44.1
15.8 12.7 0 30.16 22.68 52.07 83.12 55.76 54.64 36.39 17.45 14.7
18.95 20.68 3.73 25.62 0 44.73 53.08 23.98 48.4 8.49 29.29 52.38
3.74 13.51 0.13 6.16 10.22 7.8 17.77 51.32 53.99 17.56 16.42 52.9
7.07 27.35 20.04 0 0 28.76 85.57 82.73 59.61 25.73 6.1 18.14
6.08 38.2 5.93 15.08 0 41.39 79.46 92.45 14.39 22.77 44.14 15.16
13.51 1.17 3.5 17.98 9.81 27.49 109.43 53.9 3.83 24.72 0 17.26
1.92 18.81 24.94 9.39 49.15 29.05 3.96 41.51 5.87 26.24 0.59 32.07
25.92 15.05 7.26 6.36 0 20.05 0.38 0 0 47.02 41.21 39.28
42.77 24.08 6.83 24.01 15.91 63.96 12.26 29.49 25.96 4.6 29.37 16.42
12.37 20.79 0 1.96 0 46.31 48.92 74.61 5.93 7.88 22.71 38.81
22.66 4.59 7.24 2.3 4.65 23.63 49.1 54.36 14.4 41.5 27.7 19.89
21.83 9.47 2.38 12.93 5.61 6.59 0 31.87 47.33 55.89 31.58 22.48
0 36.52 0 0 4.04 17.08 54.44 39.9 47.54 12.65 12.99 31.49
19.38 9.43 16.43 3.6 9.31 37.64 0 42.39 10.86 33.6 73.35 23.09
20.37 6.83 0 59.29 9.21 0 19.16 0 32.69 20.56 43.53 23.38
6.88 2.89 44.96 28.23 6.67 13.59 10.16 0 6.07 59.28 32.19 40.82
10.25 7.3 16.77 14.38 31.09 33.45 14.43 36.88 52.89 39.86 32.34 40.43
2.43 9.65 1.27 2.91 0 3.56 10.67 33.25 45.83 42.52 25.5 17.62
7.98 16.79 14.16 24.61 6.08 0 41.57 31.05 59.65 20.72 0 5.72
21.32 25.19 0 11.45 0 15.92 10.13 24.75 39.9 55.87 17.3 22.75
16.51 6.46 45.73 7.93 0 0 65.21 45.69 56.63 9.03 27.32 3.51
12.53 25.5 0 28.96 13.84 30.43 20.62 58.35 31.9 0 10.49 7.63
38.38 13.6 4.25 21.97 23.1 5.8 45.39 19.09 50.3 31.87 23.2 33.69
7.6 0.29 27.81 39.28 3.34 0 17.97 32.54 49.63 0 15.58 30.43
0 10.72 14.4 45.62 14.96 22.17 0 27.4 86.4 48.14 9.2 35.33
2.16 9.94 0 28.35 21.98 16.21 18.55 82.01 75.69 9.96 16.47 27.31
28.17 25.42 34.09 31.28 30.78 19.56 17.79 20.82 0 10.14 8.97 30.07
12.8 32.84 0 16.87 23.96 72.21 74.52 36.51 88.62 28.45 34.07 22.72
32.56 17.8 17.2 11.66 18.02 53.87 9.6 0 26.04 16.27 22.11 7.27
4.63 19.1 22.48 19.19 29.89 45.89 23.46 62.42 8.71 0 48.25 16.13
0 3.93 20.14 11.22 7.94 49.99 84.77 80.77 21.05 12.4 32.74 17.48
6.66 8.85 6.68 4.36 9.2 47.15 9.75 48.99 0 0 25.22 15.03
13.9 31.98 27.7 10.42 12.81 47.17 76.78 53.21 30.36 51.31 42.87 55.7
41.21 21.42 19.2 0 4.9 6.96 1.12 23.23 30.86 0 23.1 27.98
10.53 21.91 6.52 13.1 37.88 40.25 9.21 0 0 12.43 24.19 16.77
13.83 7.76 2.17 23.42 3.27 33.33 5.16 33.53 78.38 31.17 66.21 25.19
27.58 4.58 25.44 38.29 0 17.23 64.04 30.39 35.04 36.23 14.51 44.29
13.34 34.34 2.27 7.52 14.6 12 0 27.21 6.41 0 26.56 13.9
25.81 33.59 7.92 8.59 19.91 10.25 39.32 26.72 0 0 23.74 28.68
10.98 15.07 0 16.3 0 0 71.24 33.43 36.35 57.72 39.8 48.01
14.94 13.14 30.04 16.5 9.07 6.56 8.48 1.48 86.83 49.58 2.78 27.9
0 4.75 5.73 31.22 1.39 52.63 20.32 39.42 66.92 0.74 12.29 2.7
43.21 8.55 23.6 26.21 13.11 14.57 0 34.97 47.22 11.99 22.32 16.7
0 20.69 0 14.15 27.69 16.76 7.76 12.66 11.16 27.62 38.23 16.71
3.43 5.47 21.19 2.81 8.83 34.56 30.96 9.71 40.7 15.62 53.34 30.73
44.2 0.71 2.34 6.2 0.42 0.92 10.72 29.09 40.49 36.01 40.71 12.94
3.81 17.65 18.31 43.61 7.39 6.62 42.96 52.62 35.31 24.71 9.16 53.7
41.1 7.67 0 21.03 11.77 0.23 25.93 0 47 19.65 1.82 30.2
21.27 20.28 0 3.75 15.77 24.47 26.78 40.95 40.03 15.12 35.8 40.29
33.1 15.83 49.78 36.66 23.6 20.03 29.6 87.51 48.33 24.45 11.34 16.03
15.01 27.79 8.92 28.8 14.52 13.78 83.61 12.6 56.82 31.33 37.99 51.99
48.72 15.54 34.24 5.11 15.91 9.6 64.21 0 10.78 13.83 28.61 26.72
24.98 16.14 7.98 25.67 31.76 9.4 0 18.37 32.3 10.49 3.87 9.76
0 8.41 3.69 26.51 9.91 11.28 0 27.71 14.67 3.06 1.5 31.05
19.67 7.44 10.31 0 15.88 33.88 6.81 18.49 78.91 47.15 39.06 13.82
24.15 6.95 22.92 17.82 15.42 28.69 99.53 30.28 21.59 59.18 0.56 23.16
5.02 20.48 10.31 9.21 0.88 4.75 12.45 92.99 41.32 44.19 12.71 7.02
23.81 13.77 21.46 8.73 28.17 1.55 84.89 56.51 44.86 9.11 22.62 12.2
16.25 11.04 25.58 6.17 3.62 28.98 0 18.94 46.75 25.97 22.32 11.43
13.16 21.55 12.59 38.9 11.76 17.15 52.2 22.47 49.26 16.71 33.98 15.98
11.7 26.98 7.36 3.36 12.24 33.03 107.05 46.23 7.11 106.55 54.03 23.74
9.82 18.72 11.56 6.26 33.04 0.61 48.04 58.46 67.28 9.71 35.09 39.54
17.07 11.97 16.92 2.4 13.49 6.52 33.44 82.87 47.66 61.76 11.01 35.17
35.92 12.72 18.62 9.07 0 0 0 40.78 5.45 29.32 24.4 28.56
4.88 5.77 16.07 10.95 24.4 61.01 64.62 65.78 10.21 14.47 32.29 24.87
14.44 21.44 7.24 6.4 34.66 34.27 105.51 43.46 40.3 69.18 3.04 24.19
12.78 18.98 2.76 22.17 8.91 8.02 0 27.04 20.75 26.95 33.33 48.11
11.01 13.34 0.03 18.51 9.47 0 9.9 31.79 52.71 35.82 17.85 20.34
12.53 13.06 0 6.77 0 20.25 0 53.19 2.6 6.34 16.82 38.41
46.39 35.61 10.61 16.31 15.22 6.56 9.69 38.14 22.93 26.26 29.18 16.53
18.04 6.36 21.59 53.7 23.2 24.72 18.46 77.64 22.75 53.96 6.42 41.61
13.36 16.6 0.52 29.58 13.33 39.16 2.77 0.07 34.05 21.22 24.86 35.92
0 35.35 0.23 13.71 16.93 68.54 55.64 46.63 25.02 1.68 0 44.25
12.1 41.41 34.61 21.05 30.43 42.92 6.67 90.24 11.79 30.4 23.64 16.81
16.82 7.21 0.76 12.6 8.72 33.23 15.64 27.45 29.08 41.81 36.95 25.33
9.39 13.52 9.21 9.16 4.76 17.46 0 0 96.12 58.9 59.62 30.26
13.28 7.54 18.03 14.65 0 1.73 28.09 65.61 41.3 12.03 52.38 31.96
4.08 0.04 34.33 9.62 15.42 40.29 9.53 44.61 56.11 67.97 15.45 17.52
6.29 23.46 18.9 10.57 0.7 5.91 22.92 70.67 39.77 28.31 47.96 17.69
30.47 11.2 0.03 9.07 6.08 28.51 0 18.6 26.07 7.17 41.57 23.76
20.51 13.37 13.42 39.25 0 20.8 34.62 0 42.16 1.88 26.58 53.63
30.49 22.47 6 29.08 10.92 19.53 31.26 9.42 49.9 27.03 17.64 32.16
18.02 12.95 0 16.47 4.5 9.78 0 1.17 0 19.03 3.1 42.26
10.18 19.59 15.12 8.68 0.25 12.63 20.98 73.92 46.36 47.46 6.27 44.18
18.47 32.1 2.52 42.55 27.19 19.79 6.42 22.8 35.53 6.51 21.18 67.74
20.44 29.45 17.43 12.86 16.07 11.5 8.41 57.23 11.58 66.24 27.86 50.56
19.73 13.96 17.46 23.97 3.06 5.09 78.25 17.97 26.76 46.8 6.64 30.03
11.48 19.36 0.61 26.35 6.25 8.33 38.36 21 65.75 0.02 39.49 24.31
45.27 33.4 39.19 4.38 19.06 20.08 60.3 46.55 60.39 14.63 37.43 32.33
24.16 21.36 28.32 25.01 5.9 25.02 0.84 96.61 42.07 13.49 20.12 44.24
33.41 29.29 0 21.85 4.85 0 32.12 76.95 18.72 70.59 43.67 21.91
18.31 19.08 0 10.57 17.26 35.07 25.05 36.84 27.83 26.82 15.72 44.53
38.42 0 43.36 3.96 37.51 28.21 17.66 73.34 55.57 35.79 9.27 30.13
6.07 18.82 19.06 5.3 19.64 78.1 33.28 40.45 24.6 0 68.27 32.95
14.4 8.5 8.35 6.82 3.3 8.78 17.2 0 20.82 39.83 39 22.08
25.17 22.08 26.07 0 9.16 14.23 3.55 0 70.2 66.31 6.72 34.61
27.26 15.71 0 15.35 19.14 6.04 14.45 11.03 74.59 32.34 10.78 58.02
49.85 16.15 18.32 8.72 10.91 14.29 35.3 34.91 53.26 26.53 31 37.77
16.98 5.57 32.84 36.01 10.89 15.64 50.28 20.69 60.67 61.87 20.56 29.46
11.15 31.55 27.93 18.87 0 12.98 31.73 31.71 61.15 20.32 22.44 10.43
11.05 13.75 3.71 9.57 7.34 32.99 88.3 59.88 17.55 41.29 63.22 20.21
18.02 13.8 21 9.24 13.09 0 11.33 62.15 48.58 19.22 34.48 28.23
21.11 37.3 31.23 18.27 27.32 13.57 3.92 44.02 47.77 7.37 7.82 38.1
20.1 14.86 26.56 23.27 17.21 71.45 88.4 27.91 27.67 51.45 24.98 28.67
15.39 18.83 0.27 25.51 0 0 0 64.57 7.7 5.82 50.16 52.23
24.8 22.78 19.86 17.12 5.71 5.21 71.38 61.17 8.82 13.06 27.78 32.04
18 0 15.69 24.81 1.71 0 32.97 20.74 42.06 32.14 14.02 19.13
49.6 9.92 16.51 11.58 21.13 25.08 6.02 29.63 0 42.92 27.56 27.42
13.12 12.46 15.43 21.96 11.02 55.23 54.66 77.38 0 27.49 25.19 26.33
11.6 8.52 12.42 9.58 16.35 35.58 33.85 0 49.51 44.64 34.23 26.5
18 14.94 12.68 3.41 1.66 17.43 28.34 65.42 38.39 4.23 39.08 22.58
24.93 18.82 14.25 11.83 7.84 22.25 42.03 41.81 43.51 34.24 51.87 14.23
5.24 12.71 0 5.43 8.68 14.44 80.25 53.3 48.52 25.22 8.8 57.25
25.58 16.34 9.29 26.01 8.13 33.34 110.55 59.24 15.37 0 38.7 76.4
13.21 22.91 16.97 20.43 0 39.71 14.67 30.51 19.86 13.14 0 30.84
17.37 8.09 40.33 16.99 0 23.33 15.25 25.92 28.19 6.66 34.78 39.17
14.51 29.23 8.53 42 0.31 32.16 69.43 71.52 0 21.32 4.69 50.22
35.59 27.13 9.6 22.78 19.98 57.8 41.11 44.26 52.89 32.87 51.98 42.26
41.94 0.48 8.52 6.7 21.57 14.41 17.39 119.47 34.48 36.78 19.75 53.35
8.73 5.21 13.41 36.37 17.91 9.31 14.35 19.78 55.98 11.36 23.23 17.3
31.47 18.19 27.24 10.41 18.33 62.76 29.08 12.92 1.28 59.8 12.53 40.72
17.78 30.1 1.46 2.27 0 2.6 27.25 7.98 47.47 17.13 56.84 25.25
2.81 17.18 19.98 12.74 18.57 10.04 19.54 108.18 7.85 27.54 50.28 13.76
37.35 26.64 2.33 12.22 6.79 48.01 80.26 61.62 25.79 62.49 19.59 67.24
30.72 28.84 14.18 28.69 34.12 80.53 43.76 15.34 57.68 1 16.63 28.23
0 13.96 6.67 22.47 5.67 37.37 33.82 0 14.93 0 28.03 17.03
2.91 13.47 0 7.38 0 12.46 31.28 77.77 50.76 79.17 32.11 36.15
3.22 11.06 20.63 8.35 0 35.63 119.81 28.15 0 11.21 13.69 75.04
5.63 6.85 3.56 30.93 20.55 25.51 1.97 51.78 83.97 19.18 82.04 15.22
17.12 13.24 31.66 15.46 0 49.26 21 51.9 20.04 12.23 14.73 27.37
5.78 5.08 7.58 13.5 9.57 21.85 106.47 91.41 21.27 28.46 52.74 14.32
19.52 11.21 0 2.15 18.39 27.53 8.86 76.59 24.48 0 12.09 20.52
28.24 30.64 14.27 6.17 8.97 3.13 39.05 81.27 48.13 21.45 25.91 12.59
19.02 5.49 6.62 13.6 0 16.2 82.13 26.21 22.16 5.17 16.5 35.59
56.11 26.85 3.63 4.76 10.96 12.96 5.89 57.42 11.23 17.32 9.36 31.14
15.05 7.35 53.5 5.71 19.47 16.52 16.97 127.86 31.7 34.71 17.18 46.62
9.29 6.7 1.83 32.51 26.11 12.17 34.67 16.92 0 0 22.27 34.34
7.48 4.69 5.97 14.87 19.52 0 37.56 108.76 8.29 48.52 23.27 18.12
30.1 13.64 25.95 27.33 16.72 73.09 2.85 47.8 68.92 1.87 70.1 25.04
17.22 27.5 7.14 6.07 19.87 38.09 35.26 40.72 24.42 11.45 13.54 30.08
5.14 6.76 29.89 14.71 15.88 19.08 38.57 59.43 58.46 27.99 39.89 43.69
39.69 19.57 10.19 0 0 3.53 61.37 19.19 83.07 19.41 13.9 38.53
9.07 2.55 16.74 13.87 21.8 33.32 27.93 15.93 51.63 48.62 65.41 24.98
13.05 39.59 45.39 8.8 28.14 31.89 3.14 20.45 10.86 32.68 57.09 48.15
17.66 20.87 31.81 22.74 30.32 34.97 10.39 62.92 51.44 13.66 29.33 36.1
36.64 8.74 15.23 19.06 7.94 10.02 91.51 75.13 83.4 36.44 26.63 63.79
24.79 24.26 0 21.51 27.85 72.93 24.33 80.26 72.62 8.06 21.21 25.06
38.76 19.52 6.31 19.88 8.82 0 40.77 65.42 5.6 3.8 20.65 7.39
16.24 11.6 16.33 7.41 6.83 40.62 95.69 0 40.35 19.73 15.6 31.62
36.44 20.03 1.69 10.03 30.65 61.77 30.64 29.82 22.46 43.48 49 53.91
6.59 18.07 0 6.75 0 47.68 5.27 100.4 73.41 17.41 18.9 38
14.53 1.55 20.64 20.81 0 0.88 69.97 59.25 6.97 18.76 28.94 33.14
20.3 15.63 8.91 7.06 26.95 28.94 63.28 55.9 57.93 30.25 16.46 28.3
27.34 2.92 8.2 13.84 11.04 72.19 32.15 19.88 51.54 46.58 11.84 28.36
10.32 9.35 26.45 11.31 5.8 84.32 57.54 0 61.58 40.68 30.71 16.77
9.49 13.18 8.27 10.84 15.88 0 51.04 49.68 81.1 13.49 25.86 23.19
8.86 24.27 6.22 30.24 15.64 47.22 20.75 26.59 36.73 39.35 82.96 63.14
4.83 2.97 26.68 6.23 5.14 32.49 79.26 66.52 41.6 25.63 42.38 34.86
39.2 7.24 0.86 16.96 16.43 0 52.85 6.99 41.99 40.89 56.06 10.64
10.79 23.59 18.85 14.5 15.29 17.21 47.51 50.03 20.05 42.58 49.38 43.64
11.31 24.93 9.81 15.76 0 0 44.29 22.55 13.45 23.2 24.04 29.51
20.11 0.37 2.09 14.91 8.2 8.31 0 35.01 27 4.98 27.29 23.94
4.27 0 0.2 7.36 0 2.91 1.65 132.71 38.77 24.45 63.74 17.71
26.24 0 7.25 12.45 0 30.97 46.64 0 44.57 13.21 45 40.85
11.93 24.33 14.67 9.44 8.53 0 37.54 0 33.23 63.46 37.3 36.61
7.48 2.16 2.24 16.07 4.54 2.78 1.86 36.46 65.06 48.91 58.76 41.61
0.63 19.74 32.44 15.98 40.09 24.51 9.6 19.66 18.34 29.76 37.38 31
18.57 15.09 8.87 19.94 28.98 10.56 20.88 102.86 46.4 13.12 29.74 23.78
13.59 3.74 12.71 25.39 23.13 0 22.11 18.69 31.54 19.05 43.1 53.51
44.18 6.7 3.95 41.55 30.78 31.11 28.48 11.73 35.36 0 5.6 43.79
58.63 31.54 16.34 17.19 25.58 9.08 61.76 0 0.92 44.89 13.16 11.5
25.81 5.65 0 20.47 6.39 0 42.18 16.11 78.48 3.98 12.34 25.83
3.77 19.01 12.93 14.3 18.94 5.77 57.17 26.94 23.13 69.16 51.73 25.3
10.65 7.17 11.84 24.59 34.27 9.06 22.82 0 0.35 0 0 30.93
6.51 0 18.59 16.38 30.93 0 36.16 38.03 47.68 19.71 11.32 24.09
14.38 13.95 0 16.6 7.41 28.03 27.01 62.9 17.99 13.24 20.11 19.14
1.25 9.44 24.97 14.79 11.18 8.2 20.96 33.07 80.69 19.47 3.98 8.6
7.92 26.34 0.55 9.14 0 29.28 41.05 71.66 43.55 6.7 29.46 41.87
14.79 17.79 5.66 9.72 13.16 35.87 0 69.62 11.68 43.31 29.88 15.43
20.54 7.13 8.62 29.52 0 22.96 68.36 21.13 23.39 50.17 46.1 56.41
41.59 31.98 5.53 20.71 1.62 51.67 9.36 65.37 18.03 9.35 47.88 29.22
42.77 18.26 28.25 11.9 0 56.51 61.14 29.12 38.09 30.14 20.26 11.38
28.73 16.18 13.21 46.02 6.26 16.17 18.28 65.83 0 55.79 40.76 52.17
13.25 17.16 18.69 12.19 0.56 58.7 39.98 9.59 21.97 13.2 12.86 22.23
22.78 8.73 7.23 11.43 42.41 8.89 31.28 22.26 50.13 0 40.36 47.45
75.71 25.92 23.57 13.91 5.02 34.49 12.1 62.73 41.49 43.4 15.17 39.01
16.9 14.49 22.1 21.16 9.63 45.3 35.99 82.17 22.48 0 26.55 62.39
14.48 7.22 18.07 36.54 0 2.22 39.71 45.2 17.39 24.29 14.46 47.61
38.55 0.03 16.45 11.84 27.57 12.53 0 65.36 45.64 20.93 26.28 9.4
15.86 32.24 10.16 10.27 45.93 56.85 28.42 35.47 0 41.71 12.59 20.35
5.42 24.02 4.9 18.86 23.73 36.7 44.14 60.31 29.2 11.67 6.42 19.85
4.59 17.67 6.87 6.63 39.34 64.34 7.33 30.71 64.73 18.45 21.9 19.42
3.92 7.35 46.54 10.3 8.46 8.43 97.66 120.12 27.15 69.72 38.79 30.82
