Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.33 -28.01 -27.48 -21.58 -8.77 1.39 6.17 5.66 -2.15 -14.15 -23.09 -33.01
-27.2 -31.97 -33.88 -21.57 -4.53 2.61 7.08 2.97 -2.16 -12.26 -22.32 -31.09
-25 -24.63 -23.78 -17.15 -7.73 2.43 6.58 4.57 -3.95 -14.26 -22 -26.79
-23.63 -28.31 -30.31 -19.36 -9.06 1.49 6.28 2.17 -2.05 -15.48 -22.58 -26.1
-36.56 -35.01 -31.08 -22.06 -8.46 5.01 6.28 4.66 -2.36 -12.87 -23.41 -26.76
-30.02 -34.88 -28.12 -20.59 -9.93 1.19 4.27 2.87 -4.45 -16.59 -20.42 -32.77
-28.75 -32.13 -29.06 -23.37 -8.53 3.4 6.18 4.05 -1.25 -15.36 -18.48 -27.47
-29.87 -32.02 -22.1 -20.3 -3.33 3.9 6.86 3.06 -0.86 -10.76 -25.81 -25.61
-24.31 -31.78 -26.18 -23.24 -7.35 2.8 7.17 6.28 -1.02 -13.66 -23.1 -31.8
-21.08 -33.19 -31.08 -19.77 -5.35 2.99 7.18 4.58 0.45 -13.87 -30.08 -28.62
-28.86 -28.99 -28.98 -21.76 -5.53 4.71 4.78 3.47 0.27 -14.36 -22.73 -26.92
-27.51 -33.38 -29.29 -20.75 -8.83 2.29 7.18 4.67 -0.85 -13.55 -22.72 -28.92
-29.51 -26.37 -29.44 -20.74 -7.15 0.79 7.49 5.26 -0.25 -12.97 -26.45 -25.79
-32.45 -30.32 -32.66 -20.07 -10.04 2.8 6.58 3.47 -1.76 -13.14 -20.29 -29.39
-30.32 -33.15 -26.58 -21.79 -8.24 3.09 7.99 6.68 0.46 -8.5 -22.89 -34.87
-33.32 -28 -27.47 -21.57 -8.76 1.4 6.18 5.67 -2.14 -14.14 -23.08 -33
-27.3 -32.07 -33.98 -21.67 -4.63 2.51 6.98 2.87 -2.26 -12.36 -22.42 -31.19
-25.1 -24.73 -23.88 -17.25 -7.83 2.33 6.48 4.47 -4.05 -14.36 -22.1 -26.89
-23.73 -28.41 -30.41 -19.46 -9.16 1.39 6.18 2.07 -2.15 -15.58 -22.68 -26.2
-36.66 -35.11 -31.18 -22.16 -8.56 4.91 6.18 4.56 -2.46 -12.97 -23.51 -26.86
-30.12 -34.98 -28.22 -20.69 -10.03 1.09 4.17 2.77 -4.55 -16.69 -20.52 -32.87
-28.85 -32.23 -29.16 -23.47 -8.63 3.3 6.08 3.95 -1.35 -15.46 -18.58 -27.57
-29.97 -32.12 -22.2 -20.4 -3.43 3.8 6.76 2.96 -0.96 -10.86 -25.91 -25.71
-24.41 -31.88 -26.28 -23.34 -7.45 2.7 7.07 6.18 -1.12 -13.76 -23.2 -31.9
-21.18 -33.29 -31.18 -19.87 -5.45 2.89 7.08 4.48 0.35 -13.97 -30.18 -28.72
-28.96 -29.09 -29.08 -21.86 -5.63 4.61 4.68 3.37 0.17 -14.46 -22.83 -27.02
-27.61 -33.48 -29.39 -20.85 -8.93 2.19 7.08 4.57 -0.95 -13.65 -22.82 -29.02
-29.61 -26.47 -29.54 -20.84 -7.25 0.69 7.39 5.16 -0.35 -13.07 -26.55 -25.89
-32.55 -30.42 -32.76 -20.17 -10.14 2.7 6.48 3.37 -1.86 -13.24 -20.39 -29.49
-30.42 -33.25 -26.68 -21.89 -8.34 2.99 7.89 6.58 0.36 -8.6 -22.99 -34.97
-33.42 -28.1 -27.57 -21.67 -8.86 1.3 6.08 5.57 -2.24 -14.24 -23.18 -33.1
-27.16 -31.93 -33.84 -21.53 -4.49 2.65 7.12 3.01 -2.12 -12.22 -22.28 -31.05
-24.96 -24.59 -23.74 -17.11 -7.69 2.47 6.62 4.61 -3.91 -14.22 -21.96 -26.75
-23.59 -28.27 -30.27 -19.32 -9.02 1.53 6.32 2.21 -2.01 -15.44 -22.54 -26.06
-36.52 -34.97 -31.04 -22.02 -8.42 5.05 6.32 4.7 -2.32 -12.83 -23.37 -26.72
-29.98 -34.84 -28.08 -20.55 -9.89 1.23 4.31 2.91 -4.41 -16.55 -20.38 -32.73
-28.71 -32.09 -29.02 -23.33 -8.49 3.44 6.22 4.09 -1.21 -15.32 -18.44 -27.43
-29.83 -31.98 -22.06 -20.26 -3.29 3.94 6.9 3.1 -0.82 -10.72 -25.77 -25.57
-24.27 -31.74 -26.14 -23.2 -7.31 2.84 7.21 6.32 -0.98 -13.62 -23.06 -31.76
-21.04 -33.15 -31.04 -19.73 -5.31 3.03 7.22 4.62 0.49 -13.83 -30.04 -28.58
-28.82 -28.95 -28.94 -21.72 -5.49 4.75 4.82 3.51 0.31 -14.32 -22.69 -26.88
-27.47 -33.34 -29.25 -20.71 -8.79 2.33 7.22 4.71 -0.81 -13.51 -22.68 -28.88
-29.47 -26.33 -29.4 -20.7 -7.11 0.83 7.53 5.3 -0.21 -12.93 -26.41 -25.75
-32.41 -30.28 -32.62 -20.03 -10 2.84 6.62 3.51 -1.72 -13.1 -20.25 -29.35
-30.28 -33.11 -26.54 -21.75 -8.2 3.13 8.03 6.72 0.5 -8.46 -22.85 -34.83
-33.28 -27.96 -27.43 -21.53 -8.72 1.44 6.22 5.71 -2.1 -14.1 -23.04 -32.96
-26.93 -29.11 -31.47 -23.76 -12.51 0.82 6.58 4.07 -1.73 -12.17 -28.69 -37.24
-37.25 -22.03 -24.1 -17.98 -5.04 2.3 5.38 3.67 -2.23 -12.76 -24.97 -28.79
-36.48 -28.48 -25.7 -22.14 -7.94 2.03 6.08 5.67 -2.15 -13.26 -28.26 -33.28
-38.28 -35.61 -25.1 -24.55 -8.92 1.23 6.58 3.48 -1.55 -12.86 -23 -28.43
-35.48 -35.08 -32.17 -21.53 -7.81 3 6.5 4.67 -1.32 -12.86 -23.5 -28.99
-28.58 -30.89 -27.81 -20.67 -7.34 2.9 6.78 5.04 -1.34 -12.93 -22.53 -28.5
-27.71 -28.7 -28.38 -20.08 -9.61 2.6 6.3 4.47 -1.15 -12.48 -23.77 -27.93
-28.7 -29.63 -27.89 -20.37 -7.24 3.1 6.88 5.16 -0.95 -12.36 -23.6 -30.97
-31.08 -30.39 -28.39 -24.33 -7.44 2.5 6.58 4.58 -1.06 -13.06 -22.63 -28.03
-29.08 -30.88 -27.89 -20.17 -7.14 3.28 6.88 4.87 -0.87 -12.08 -22.9 -28.6
-27.81 -30.88 -24.43 -17.79 -8.74 3.9 6.95 5.47 2.03 -10.46 -19.71 -31.63
-29.51 -31.09 -31.78 -21.57 -8.74 4 7.88 6.37 -0.92 -13.35 -17.8 -23.7
-29.52 -28.99 -29.88 -18.87 -8.34 2.7 6.58 4.17 -1.65 -12.66 -26.9 -30.4
-25.31 -25.99 -31.18 -20.47 -7.87 2.2 5.66 3.87 -1.46 -15.36 -26.1 -28.32
-18.72 -33.89 -31.78 -19.37 -9.06 2.9 6.48 4.65 -1.85 -11.13 -24.71 -31
-37.19 -32.23 -33.31 -16.15 -7.96 3.36 7.04 4.23 -0.69 -10.72 -19.87 -22.87
-32.83 -38 -30.4 -20.81 -7.98 2.26 8.02 3.83 -2.77 -15.58 -21.97 -29.84
-38.8 -34.92 -26.95 -20.81 -9.46 0.86 6.54 4.43 -0.09 -9.02 -19.26 -30.22
-34.92 -21.27 -21.27 -21.81 -8.08 0.48 7.24 3.43 -1.8 -13 -21.84 -28.14
-27.35 -30.53 -25.14 -19.11 -12.34 1.19 5.15 4.13 -1.29 -12.1 -27.32 -31.72
-35.02 -33.82 -26.14 -18.41 -12.25 0.98 3.75 5.03 0.59 -10.7 -22.84 -21.97
-27.55 -34.42 -28.82 -22.61 -6.98 2.06 5.95 3.84 -2.07 -11.99 -26.82 -34.41
-34.04 -26.25 -28.62 -27.38 -8.79 2.86 7.54 4.13 -1.56 -10.59 -25.82 -25.97
-24.86 -28.42 -33.49 -17.72 -9.76 0.68 6.64 5.53 -0.29 -10.6 -19.56 -31.52
-39 -28.75 -31.91 -22.58 -10.06 0.28 6.66 4.53 1.32 -12.1 -24.15 -27.61
-29.05 -32.62 -32.51 -20.69 -10.07 3.36 7.04 4.93 -0.5 -11.83 -22.67 -28.74
-27.17 -29.73 -27.15 -19.44 -6.51 3.26 7.34 5.03 -0.79 -12.5 -22.64 -33.42
-34.83 -29.18 -21.67 -19.21 -6.88 2.74 7.14 4.83 -1.06 -12.32 -22.84 -28.34
-28.03 -29.56 -27.92 -20.03 -6.98 3.45 7.21 5.13 -1.18 -12.01 -22.94 -26.7
-34.65 -34.02 -29.36 -21.22 -6.58 2.96 6.54 5.44 -1.19 -11.9 -24.44 -32.12
-30.62 -35.37 -33.56 -22.43 -8.43 1.4 5.99 3.58 -2.04 -12.75 -21.39 -30.79
-31.76 -26.2 -29.45 -18.66 -8.21 1.81 4.4 4.18 -1.41 -12.12 -22.79 -31.99
-32.38 -28.57 -28.17 -16.37 -6.73 2.81 4.89 4 -2.64 -15.45 -25.99 -30.31
-28.92 -30.78 -25.67 -21.86 -10.43 0.31 5.09 3.18 -2.14 -12.85 -25.32 -26.29
-19.4 -26.68 -29.88 -22.69 -12.2 0.33 5.1 4.38 -2.95 -11.75 -20.31 -29.75
-30.47 -32.7 -26.54 -20.75 -7.14 2.71 5.79 3.46 -0.82 -9.83 -22.89 -26.39
-28.62 -34.7 -27.77 -20.74 -9.63 0.81 6.81 5.08 -0.03 -9.83 -21.22 -29.07
-29.16 -33.4 -31.46 -20.59 -7.63 4.43 7.49 4.88 -0.32 -10.33 -19.88 -32.72
-26.28 -30.97 -28.29 -14.13 -5.32 3 6.49 3.08 -1.83 -12.87 -22.75 -33.16
-30.01 -32.24 -28.65 -21.55 -9.23 1.42 5.39 4.78 -2.04 -17.26 -24.6 -22.78
-24.46 -31.47 -29.66 -19.75 -7.24 2.49 7.29 2.58 -2.04 -13.35 -27.57 -28.06
-24.01 -30.28 -30.07 -17.89 -6.83 3.41 6.8 3.48 -1.22 -11.95 -22.82 -33.7
-31.38 -29.51 -25.47 -20.98 -10.74 3.3 6.18 4.79 -2.01 -14.63 -26.43 -26.27
-22.36 -28.11 -32.08 -20.44 -5.22 2.31 6.78 4.58 -0.33 -11.25 -19.26 -31.15
-29.87 -29.31 -21.21 -21.83 -8.34 2.62 7.59 4.28 -0.72 -11.23 -23.99 -24.59
-36.85 -31.89 -32.97 -15.81 -7.62 3.7 7.38 4.57 -0.35 -10.38 -19.53 -22.53
-32.49 -37.66 -30.06 -20.47 -7.64 2.6 8.36 4.17 -2.43 -15.24 -21.63 -29.5
-38.46 -34.58 -26.61 -20.47 -9.12 1.2 6.88 4.77 0.25 -8.68 -18.92 -29.88
-34.58 -20.93 -20.93 -21.47 -7.74 0.82 7.58 3.77 -1.46 -12.66 -21.5 -27.8
-27.01 -30.19 -24.8 -18.77 -12 1.53 5.49 4.47 -0.95 -11.76 -26.98 -31.38
-34.68 -33.48 -25.8 -18.07 -11.91 1.32 4.09 5.37 0.93 -10.36 -22.5 -21.63
-27.21 -34.08 -28.48 -22.27 -6.64 2.4 6.29 4.18 -1.73 -11.65 -26.48 -34.07
-33.7 -25.91 -28.28 -27.04 -8.45 3.2 7.88 4.47 -1.22 -10.25 -25.48 -25.63
-24.52 -28.08 -33.15 -17.38 -9.42 1.02 6.98 5.87 0.05 -10.26 -19.22 -31.18
-38.66 -28.41 -31.57 -22.24 -9.72 0.62 7 4.87 1.66 -11.76 -23.81 -27.27
-28.71 -32.28 -32.17 -20.35 -9.73 3.7 7.38 5.27 -0.16 -11.49 -22.33 -28.4
-26.83 -29.39 -26.81 -19.1 -6.17 3.6 7.68 5.37 -0.45 -12.16 -22.3 -33.08
-34.49 -28.84 -21.33 -18.87 -6.54 3.08 7.48 5.17 -0.72 -11.98 -22.5 -28
-27.69 -29.22 -27.58 -19.69 -6.64 3.79 7.55 5.47 -0.84 -11.67 -22.6 -26.36
-34.31 -33.68 -29.02 -20.88 -6.24 3.3 6.88 5.78 -0.85 -11.56 -24.1 -31.78
-28.72 -36.09 -29.91 -25.72 -9.57 2.17 5.94 4.44 -0.98 -15.9 -26.23 -33.02
-26.84 -33.71 -35.13 -20.48 -8.46 2.77 7.16 6.62 0.42 -13.19 -25.33 -27.22
-23.36 -34.06 -26.91 -20.41 -7.48 1.37 6.34 4.84 -1.59 -11.88 -21.03 -32.27
-23.66 -26.4 -28.11 -22.82 -8.19 2.27 5.85 3.33 -2.48 -13.19 -26.05 -31.42
-27.71 -29.15 -27.63 -22.71 -8.19 2.37 5.64 4.24 -0.88 -14.41 -28.96 -27.61
-28.77 -30.23 -26.62 -18.12 -5.78 3.38 5.73 3.94 -1.97 -11.47 -23.41 -30.57
-28.15 -24.51 -26.62 -22 -11.4 0.76 5.34 4.15 -1.68 -12.37 -26.36 -27.36
-29.2 -31.62 -27.61 -21.22 -7.69 1.37 6.74 4.13 -2.17 -16.31 -28.06 -21.43
-28.44 -38.2 -28.53 -22.58 -8.07 3.37 5.95 3.55 -0.57 -9.46 -20.5 -30.35
-27.29 -27.89 -33.75 -25.15 -10.19 0.98 7.35 3.63 -2.99 -16 -18.22 -25.36
-32.73 -26.84 -29.81 -18.88 -6.92 2.97 5.45 2.54 -3.38 -14.39 -19.3 -26.73
-29.04 -35.86 -27.13 -22.41 -7.47 1.46 6.45 4.94 -3.57 -12.18 -26.83 -34.75
-25.56 -30.64 -31.2 -19.9 -8.57 2.08 7.15 2.94 -1.47 -11.77 -26.42 -29.54
-36.34 -21.52 -25.64 -20.43 -8.09 3.39 5.95 4.24 0.22 -11.3 -25.72 -27.33
-31.62 -38.11 -26.51 -15.7 -4.85 3.47 6.44 5.63 -1.66 -12.87 -22.41 -30.32
-27.44 -32.21 -34.12 -21.81 -4.77 2.37 6.84 2.73 -2.4 -12.5 -22.56 -31.33
-25.24 -24.87 -24.02 -17.39 -7.97 2.19 6.34 4.33 -4.19 -14.5 -22.24 -27.03
-23.87 -28.55 -30.55 -19.6 -9.3 1.25 6.04 1.93 -2.29 -15.72 -22.82 -26.34
-36.8 -35.25 -31.32 -22.3 -8.7 4.77 6.04 4.42 -2.6 -13.11 -23.65 -27
-30.26 -35.12 -28.36 -20.83 -10.17 0.95 4.03 2.63 -4.69 -16.83 -20.66 -33.01
-28.99 -32.37 -29.3 -23.61 -8.77 3.16 5.94 3.81 -1.49 -15.6 -18.72 -27.71
-30.11 -32.26 -22.34 -20.54 -3.57 3.66 6.62 2.82 -1.1 -11 -26.05 -25.85
-24.55 -32.02 -26.42 -23.48 -7.59 2.56 6.93 6.04 -1.26 -13.9 -23.34 -32.04
-21.32 -33.43 -31.32 -20.01 -5.59 2.75 6.94 4.34 0.21 -14.11 -30.32 -28.86
-29.1 -29.23 -29.22 -22 -5.77 4.47 4.54 3.23 0.03 -14.6 -22.97 -27.16
-27.75 -33.62 -29.53 -20.99 -9.07 2.05 6.94 4.43 -1.09 -13.79 -22.96 -29.16
-29.75 -26.61 -29.68 -20.98 -7.39 0.55 7.25 5.02 -0.49 -13.21 -26.69 -26.03
-32.69 -30.56 -32.9 -20.31 -10.28 2.56 6.34 3.23 -2 -13.38 -20.53 -29.63
-30.56 -33.39 -26.82 -22.03 -8.48 2.85 7.75 6.44 0.22 -8.74 -23.13 -35.11
-33.56 -28.24 -27.71 -21.81 -9 1.16 5.94 5.43 -2.38 -14.38 -23.32 -33.24
-36.99 -32.03 -33.11 -15.95 -7.76 3.56 7.24 4.43 -0.49 -10.52 -19.67 -22.67
-32.63 -37.8 -30.2 -20.61 -7.78 2.46 8.22 4.03 -2.57 -15.38 -21.77 -29.64
-38.6 -34.72 -26.75 -20.61 -9.26 1.06 6.74 4.63 0.11 -8.82 -19.06 -30.02
-34.72 -21.07 -21.07 -21.61 -7.88 0.68 7.44 3.63 -1.6 -12.8 -21.64 -27.94
-27.15 -30.33 -24.94 -18.91 -12.14 1.39 5.35 4.33 -1.09 -11.9 -27.12 -31.52
-34.82 -33.62 -25.94 -18.21 -12.05 1.18 3.95 5.23 0.79 -10.5 -22.64 -21.77
-27.35 -34.22 -28.62 -22.41 -6.78 2.26 6.15 4.04 -1.87 -11.79 -26.62 -34.21
-33.84 -26.05 -28.42 -27.18 -8.59 3.06 7.74 4.33 -1.36 -10.39 -25.62 -25.77
-24.66 -28.22 -33.29 -17.52 -9.56 0.88 6.84 5.73 -0.09 -10.4 -19.36 -31.32
-38.8 -28.55 -31.71 -22.38 -9.86 0.48 6.86 4.73 1.52 -11.9 -23.95 -27.41
-28.85 -32.42 -32.31 -20.49 -9.87 3.56 7.24 5.13 -0.3 -11.63 -22.47 -28.54
-26.97 -29.53 -26.95 -19.24 -6.31 3.46 7.54 5.23 -0.59 -12.3 -22.44 -33.22
-34.63 -28.98 -21.47 -19.01 -6.68 2.94 7.34 5.03 -0.86 -12.12 -22.64 -28.14
-27.83 -29.36 -27.72 -19.83 -6.78 3.65 7.41 5.33 -0.98 -11.81 -22.74 -26.5
-34.45 -33.82 -29.16 -21.02 -6.38 3.16 6.74 5.64 -0.99 -11.7 -24.24 -31.92
-27.28 -32.05 -33.96 -21.65 -4.61 2.53 7 2.89 -2.24 -12.34 -22.4 -31.17
-25.08 -24.71 -23.86 -17.23 -7.81 2.35 6.5 4.49 -4.03 -14.34 -22.08 -26.87
-23.71 -28.39 -30.39 -19.44 -9.14 1.41 6.2 2.09 -2.13 -15.56 -22.66 -26.18
-36.64 -35.09 -31.16 -22.14 -8.54 4.93 6.2 4.58 -2.44 -12.95 -23.49 -26.84
-30.1 -34.96 -28.2 -20.67 -10.01 1.11 4.19 2.79 -4.53 -16.67 -20.5 -32.85
-28.83 -32.21 -29.14 -23.45 -8.61 3.32 6.1 3.97 -1.33 -15.44 -18.56 -27.55
-29.95 -32.1 -22.18 -20.38 -3.41 3.82 6.78 2.98 -0.94 -10.84 -25.89 -25.69
-24.39 -31.86 -26.26 -23.32 -7.43 2.72 7.09 6.2 -1.1 -13.74 -23.18 -31.88
-21.16 -33.27 -31.16 -19.85 -5.43 2.91 7.1 4.5 0.37 -13.95 -30.16 -28.7
-28.94 -29.07 -29.06 -21.84 -5.61 4.63 4.7 3.39 0.19 -14.44 -22.81 -27
-27.59 -33.46 -29.37 -20.83 -8.91 2.21 7.1 4.59 -0.93 -13.63 -22.8 -29
-29.59 -26.45 -29.52 -20.82 -7.23 0.71 7.41 5.18 -0.33 -13.05 -26.53 -25.87
-32.53 -30.4 -32.74 -20.15 -10.12 2.72 6.5 3.39 -1.84 -13.22 -20.37 -29.47
-30.4 -33.23 -26.66 -21.87 -8.32 3.01 7.91 6.6 0.38 -8.58 -22.97 -34.95
-33.4 -28.08 -27.55 -21.65 -8.84 1.32 6.1 5.59 -2.22 -14.22 -23.16 -33.08
-27.07 -29.25 -31.61 -23.9 -12.65 0.68 6.44 3.93 -1.87 -12.31 -28.83 -37.38
-37.39 -22.17 -24.24 -18.12 -5.18 2.16 5.24 3.53 -2.37 -12.9 -25.11 -28.93
-36.62 -28.62 -25.84 -22.28 -8.08 1.89 5.94 5.53 -2.29 -13.4 -28.4 -33.42
-38.42 -35.75 -25.24 -24.69 -9.06 1.09 6.44 3.34 -1.69 -13 -23.14 -28.57
-35.62 -35.22 -32.31 -21.67 -7.95 2.86 6.36 4.53 -1.46 -13 -23.64 -29.13
-28.72 -31.03 -27.95 -20.81 -7.48 2.76 6.64 4.9 -1.48 -13.07 -22.67 -28.64
-27.85 -28.84 -28.52 -20.22 -9.75 2.46 6.16 4.33 -1.29 -12.62 -23.91 -28.07
-28.84 -29.77 -28.03 -20.51 -7.38 2.96 6.74 5.02 -1.09 -12.5 -23.74 -31.11
-31.22 -30.53 -28.53 -24.47 -7.58 2.36 6.44 4.44 -1.2 -13.2 -22.77 -28.17
-29.22 -31.02 -28.03 -20.31 -7.28 3.14 6.74 4.73 -1.01 -12.22 -23.04 -28.74
-27.95 -31.02 -24.57 -17.93 -8.88 3.76 6.81 5.33 1.89 -10.6 -19.85 -31.77
-29.65 -31.23 -31.92 -21.71 -8.88 3.86 7.74 6.23 -1.06 -13.49 -17.94 -23.84
-29.66 -29.13 -30.02 -19.01 -8.48 2.56 6.44 4.03 -1.79 -12.8 -27.04 -30.54
-25.45 -26.13 -31.32 -20.61 -8.01 2.06 5.52 3.73 -1.6 -15.5 -26.24 -28.46
-18.86 -34.03 -31.92 -19.51 -9.2 2.76 6.34 4.51 -1.99 -11.27 -24.85 -31.14
-30.8 -35.55 -33.74 -22.61 -8.61 1.22 5.81 3.4 -2.22 -12.93 -21.57 -30.97
-31.94 -26.38 -29.63 -18.84 -8.39 1.63 4.22 4 -1.59 -12.3 -22.97 -32.17
-32.56 -28.75 -28.35 -16.55 -6.91 2.63 4.71 3.82 -2.82 -15.63 -26.17 -30.49
-29.1 -30.96 -25.85 -22.04 -10.61 0.13 4.91 3 -2.32 -13.03 -25.5 -26.47
-19.58 -26.86 -30.06 -22.87 -12.38 0.15 4.92 4.2 -3.13 -11.93 -20.49 -29.93
-30.65 -32.88 -26.72 -20.93 -7.32 2.53 5.61 3.28 -1 -10.01 -23.07 -26.57
-28.8 -34.88 -27.95 -20.92 -9.81 0.63 6.63 4.9 -0.21 -10.01 -21.4 -29.25
-29.34 -33.58 -31.64 -20.77 -7.81 4.25 7.31 4.7 -0.5 -10.51 -20.06 -32.9
-26.46 -31.15 -28.47 -14.31 -5.5 2.82 6.31 2.9 -2.01 -13.05 -22.93 -33.34
-30.19 -32.42 -28.83 -21.73 -9.41 1.24 5.21 4.6 -2.22 -17.44 -24.78 -22.96
-24.64 -31.65 -29.84 -19.93 -7.42 2.31 7.11 2.4 -2.22 -13.53 -27.75 -28.24
-24.19 -30.46 -30.25 -18.07 -7.01 3.23 6.62 3.3 -1.4 -12.13 -23 -33.88
-31.56 -29.69 -25.65 -21.16 -10.92 3.12 6 4.61 -2.19 -14.81 -26.61 -26.45
-22.54 -28.29 -32.26 -20.62 -5.4 2.13 6.6 4.4 -0.51 -11.43 -19.44 -31.33
-30.05 -29.49 -21.39 -22.01 -8.52 2.44 7.41 4.1 -0.9 -11.41 -24.17 -24.77
-26.85 -29.03 -31.39 -23.68 -12.43 0.9 6.66 4.15 -1.65 -12.09 -28.61 -37.16
-37.17 -21.95 -24.02 -17.9 -4.96 2.38 5.46 3.75 -2.15 -12.68 -24.89 -28.71
-36.4 -28.4 -25.62 -22.06 -7.86 2.11 6.16 5.75 -2.07 -13.18 -28.18 -33.2
-38.2 -35.53 -25.02 -24.47 -8.84 1.31 6.66 3.56 -1.47 -12.78 -22.92 -28.35
-35.4 -35 -32.09 -21.45 -7.73 3.08 6.58 4.75 -1.24 -12.78 -23.42 -28.91
-28.5 -30.81 -27.73 -20.59 -7.26 2.98 6.86 5.12 -1.26 -12.85 -22.45 -28.42
-27.63 -28.62 -28.3 -20 -9.53 2.68 6.38 4.55 -1.07 -12.4 -23.69 -27.85
-28.62 -29.55 -27.81 -20.29 -7.16 3.18 6.96 5.24 -0.87 -12.28 -23.52 -30.89
-31 -30.31 -28.31 -24.25 -7.36 2.58 6.66 4.66 -0.98 -12.98 -22.55 -27.95
-29 -30.8 -27.81 -20.09 -7.06 3.36 6.96 4.95 -0.79 -12 -22.82 -28.52
-27.73 -30.8 -24.35 -17.71 -8.66 3.98 7.03 5.55 2.11 -10.38 -19.63 -31.55
-29.43 -31.01 -31.7 -21.49 -8.66 4.08 7.96 6.45 -0.84 -13.27 -17.72 -23.62
-29.44 -28.91 -29.8 -18.79 -8.26 2.78 6.66 4.25 -1.57 -12.58 -26.82 -30.32
-25.23 -25.91 -31.1 -20.39 -7.79 2.28 5.74 3.95 -1.38 -15.28 -26.02 -28.24
-18.64 -33.81 -31.7 -19.29 -8.98 2.98 6.56 4.73 -1.77 -11.05 -24.63 -30.92
-37.19 -32.23 -33.31 -16.15 -7.96 3.36 7.04 4.23 -0.69 -10.72 -19.87 -22.87
-32.83 -38 -30.4 -20.81 -7.98 2.26 8.02 3.83 -2.77 -15.58 -21.97 -29.84
-38.8 -34.92 -26.95 -20.81 -9.46 0.86 6.54 4.43 -0.09 -9.02 -19.26 -30.22
-34.92 -21.27 -21.27 -21.81 -8.08 0.48 7.24 3.43 -1.8 -13 -21.84 -28.14
-27.35 -30.53 -25.14 -19.11 -12.34 1.19 5.15 4.13 -1.29 -12.1 -27.32 -31.72
-35.02 -33.82 -26.14 -18.41 -12.25 0.98 3.75 5.03 0.59 -10.7 -22.84 -21.97
-27.55 -34.42 -28.82 -22.61 -6.98 2.06 5.95 3.84 -2.07 -11.99 -26.82 -34.41
-34.04 -26.25 -28.62 -27.38 -8.79 2.86 7.54 4.13 -1.56 -10.59 -25.82 -25.97
-24.86 -28.42 -33.49 -17.72 -9.76 0.68 6.64 5.53 -0.29 -10.6 -19.56 -31.52
-39 -28.75 -31.91 -22.58 -10.06 0.28 6.66 4.53 1.32 -12.1 -24.15 -27.61
-29.05 -32.62 -32.51 -20.69 -10.07 3.36 7.04 4.93 -0.5 -11.83 -22.67 -28.74
-27.17 -29.73 -27.15 -19.44 -6.51 3.26 7.34 5.03 -0.79 -12.5 -22.64 -33.42
-34.83 -29.18 -21.67 -19.21 -6.88 2.74 7.14 4.83 -1.06 -12.32 -22.84 -28.34
-28.03 -29.56 -27.92 -20.03 -6.98 3.45 7.21 5.13 -1.18 -12.01 -22.94 -26.7
-34.65 -34.02 -29.36 -21.22 -6.58 2.96 6.54 5.44 -1.19 -11.9 -24.44 -32.12
-27.15 -31.92 -33.83 -21.52 -4.48 2.66 7.13 3.02 -2.11 -12.21 -22.27 -31.04
-24.95 -24.58 -23.73 -17.1 -7.68 2.48 6.63 4.62 -3.9 -14.21 -21.95 -26.74
-23.58 -28.26 -30.26 -19.31 -9.01 1.54 6.33 2.22 -2 -15.43 -22.53 -26.05
-36.51 -34.96 -31.03 -22.01 -8.41 5.06 6.33 4.71 -2.31 -12.82 -23.36 -26.71
-29.97 -34.83 -28.07 -20.54 -9.88 1.24 4.32 2.92 -4.4 -16.54 -20.37 -32.72
-28.7 -32.08 -29.01 -23.32 -8.48 3.45 6.23 4.1 -1.2 -15.31 -18.43 -27.42
-29.82 -31.97 -22.05 -20.25 -3.28 3.95 6.91 3.11 -0.81 -10.71 -25.76 -25.56
-24.26 -31.73 -26.13 -23.19 -7.3 2.85 7.22 6.33 -0.97 -13.61 -23.05 -31.75
-21.03 -33.14 -31.03 -19.72 -5.3 3.04 7.23 4.63 0.5 -13.82 -30.03 -28.57
-28.81 -28.94 -28.93 -21.71 -5.48 4.76 4.83 3.52 0.32 -14.31 -22.68 -26.87
-27.46 -33.33 -29.24 -20.7 -8.78 2.34 7.23 4.72 -0.8 -13.5 -22.67 -28.87
-29.46 -26.32 -29.39 -20.69 -7.1 0.84 7.54 5.31 -0.2 -12.92 -26.4 -25.74
-32.4 -30.27 -32.61 -20.02 -9.99 2.85 6.63 3.52 -1.71 -13.09 -20.24 -29.34
-30.27 -33.1 -26.53 -21.74 -8.19 3.14 8.04 6.73 0.51 -8.45 -22.84 -34.82
-33.27 -27.95 -27.42 -21.52 -8.71 1.45 6.23 5.72 -2.09 -14.09 -23.03 -32.95
-34.64 -35.9 -25.89 -20.38 -9.55 0.49 4.65 3.34 -3.68 -15.77 -26.23 -29.29
-34.33 -32.71 -25.2 -19.38 -10.87 1.29 6.17 3.36 -3.45 -13.47 -25.4 -29.91
-35.71 -31.3 -26.58 -20.68 -8.74 0.59 5.97 3.16 -3.66 -12.76 -26.12 -24.9
-34.01 -28.4 -29.39 -22.38 -8.65 1.99 5.87 3.76 -1.16 -12.07 -21.19 -24.74
-30.74 -31.4 -24.32 -20.88 -10.54 1.79 6.17 3.87 -1.07 -12.99 -23.11 -28.18
-33.73 -31.84 -32.11 -16.68 -9.47 3.11 6.45 4.36 -3.26 -12.87 -23.73 -32.42
