Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
24.79 16.77 9.65 9.34 24.42 28.57 24.62 71.12 27.95 27.85 19.86 25.43
30.55 5.95 9.43 17.46 9.67 39.44 46.96 52.65 26.43 25.85 17.96 10.91
29.66 18.63 14.93 11.48 24.12 29.18 51.63 49.17 21.43 14.9 15.93 14.23
24.24 7.26 16.23 14.44 25.36 30.13 50.23 58.82 16.25 18.43 15.73 15.74
17.01 10.04 6.86 15.23 23.78 27.76 47.01 37.5 42.03 31.89 18.82 15.34
19.06 6.51 9.7 14.02 14.52 20.38 64.75 47.82 33.76 14.86 38.78 12.42
36.96 23.04 21.83 18.99 15.34 34.24 41.11 47.35 17.41 19.86 40.09 18.19
33.87 10.85 31.34 25.73 23.84 27.1 51.98 31.56 12.36 18.13 19.41 21.69
29.09 14.22 11.67 5.82 26.17 26.7 35.28 45.11 11.39 26.68 23.75 29.86
47.98 16.19 15.06 9.39 13.9 15.8 29.86 24.64 31.8 24.08 9.93 22.25
15.37 17.93 11.62 9.71 14.4 13.55 65.46 65.08 12.29 11.79 39.8 28.2
34.89 13.08 13.99 10.32 9.75 11.23 35.93 23.48 23.96 29.78 29.02 25.14
22.11 11.48 5.17 11.61 16.42 30.75 53.41 43.05 24.61 30.88 25.42 26.42
17.1 14.75 8.46 13.7 15.75 19.57 48.32 59.81 33.81 22.46 43.56 15.8
15.29 11.92 8.2 3.62 8.02 29.84 35.99 49.08 28.48 9.95 17.28 4.03
18.67 10.72 20.48 17.7 12.63 27.56 26.64 37.17 26.87 13.98 19.87 9.1
16.4 5.04 14.73 11.74 11.42 29.18 39.22 46.84 22.45 8.04 9.69 13.63
20.57 15.64 7.92 14.51 22.8 35.43 34.48 54.88 41.37 22.43 12.57 20.3
25.89 14.39 6.65 15.98 9.46 45.77 43.37 38.3 42.49 8.39 21.99 24.59
26.87 13.57 10.42 23.12 6.72 25.24 62.98 74.77 24.43 12.17 21.06 19.86
18.08 18.72 10.72 10.8 9.97 27.05 60.8 33.19 6.03 12.04 13.37 10.46
22.92 12.98 13.44 17.59 20.34 41.05 72.7 36.65 14.77 17.93 16.2 17.29
25.18 21.9 15.62 20.1 12.36 23.46 24.21 21.51 13.56 21.95 27.43 15.8
13.12 4.06 6.45 18.31 12.79 26.42 36.3 40.5 13.83 13.88 17.5 25.27
13.68 5.4 9.29 5.11 20.23 31.43 65.77 40.21 26.3 15.74 21.02 16.9
19.19 11.29 8.96 4.81 30.41 19.48 39.53 64.3 11.88 15.24 24.37 18.34
13.58 10.35 10.05 7.98 11.63 22.51 58.34 34.6 32.31 11.79 16.79 21.27
20.83 6.64 10.78 14.65 13.21 24.39 27.59 42.31 12.22 11.83 11.84 17.84
23.95 9.53 4.09 15.82 9.56 19.11 33.25 63.92 11.41 9.36 7.02 14.18
16.06 32.32 22.16 26.14 19.02 20.06 54.96 49.96 29.43 32.39 22.6 11.37
13.04 6.58 7.02 13.55 27.7 42.86 45.94 34.81 41.88 23.05 35.38 11
9.65 14.53 13.83 5.74 10.54 19.09 29.11 31.2 13.94 22.63 14.18 11.17
10.73 13.92 8.46 15.58 18.61 33.94 32.16 56.23 11.73 19.42 29.45 16.9
16.27 8.13 11.46 12.78 12.76 14.81 35.05 34.36 19.46 22.34 18.81 9.9
11.47 14.21 7.01 7.8 12.69 16 61.26 53.87 23.77 9.96 18.66 11.09
16.74 9.99 11.85 12.58 19.7 32.96 46.82 25.77 30.54 14.52 11.58 8.87
13.43 12.68 17.98 10.02 28.98 43.59 52.99 59.87 15.85 18.7 31.51 17.65
8.79 6.39 13.64 17.7 18.24 27.33 45.93 59.89 36.08 17.9 26.43 9.63
16.37 6.48 26.39 21 10.98 23.02 36.44 67.08 32.12 30.65 21.37 15.28
5.95 10 7.49 14.83 12.59 25.44 27.97 44.43 20.93 10.04 26.83 6.26
12.8 13.43 17.65 5.8 23.91 28.53 37.36 46.75 16.71 19.64 17.63 7.19
13.47 18.63 8.12 8.39 17.47 28.43 26.49 61.06 29 12.78 9.98 7.6
17.55 16.33 16.22 14 18.28 13.97 22.75 16.58 23.4 19.15 15.33 12.37
10.31 2.45 4.93 16.17 32.39 28.49 27.18 20.92 10.47 21.23 16.97 19.93
19.62 5.69 5.66 15.37 23.76 14.02 53.8 45.9 15.86 44.03 21.66 22.69
20.81 13.68 16.13 11.24 23.14 16.8 29.83 64.58 44.01 20.19 16.72 4.4
6.99 25.89 14.78 11.07 19.35 28.92 47.68 46.56 25.07 24.01 18.48 15.71
14.16 15.86 14.55 15.51 16.43 17.03 27.84 30.2 40.89 12.38 16.46 20.61
11.19 4.12 1.8 25.56 10.54 40.48 45.02 27.33 9.66 12.6 13.29 32.22
13.43 24.26 15.45 10.56 19.05 35.64 54.04 57.13 9.77 22.61 11.04 22.55
13.44 10.18 20.46 15.17 11.69 38.68 21.4 48 39.7 23.07 25.42 18.35
19.53 25.41 12.55 7.52 27.03 17.38 40.88 45.95 40.51 16.53 22.49 15.21
11.21 15.13 3.91 19.3 16.68 35.83 57.03 79.42 15.23 19.18 14.33 17.63
14.38 6.34 25.17 14.82 16.23 40.27 50.66 44.78 15.38 28.84 21.12 18.22
22 20.55 20.97 11.71 29.93 28.01 50.65 35.87 32.6 21.86 23.71 13.3
8.23 15.78 9.98 11.27 35.39 44.97 19.88 61.56 22.79 16.56 10.5 9.22
10.52 18.39 10.17 7.68 16.34 28.2 36.52 19.58 20.34 21.89 18.9 20.84
20.89 11.87 11.54 10.17 5.56 28.2 58.27 28.61 27.65 43.79 50.08 31.77
12.41 19.72 13.69 6.57 6.92 25.74 35.89 26.77 27.72 21.66 17.91 6.8
6.44 1.47 4.87 0 7.96 17.33 10.34 35.43 2.83 0 16.88 6.87
18.56 7.27 24.83 14.3 16.7 39.94 49.18 51.12 0 39.07 31.9 22.2
8.19 9.36 0 14.21 11.6 50.06 76.69 25.35 25.43 28.21 46.76 14.04
1.31 21.23 32.74 3.68 11.48 36.17 68.31 49.09 45.53 15.62 83.01 18.74
30.09 35.27 4.03 0 19.53 41.85 47.8 27.71 14.3 7.59 9.64 42.03
10.91 27.41 12.86 0 25.46 43.21 8.77 15.62 19.48 44.27 28.99 4.23
12.92 6.2 6.21 12.27 33 44.99 97.62 25.83 2.71 26.14 10.48 2.14
20.38 0 8.13 3.34 6.69 31.22 37.27 69.51 12 8.43 20.2 31.95
30.86 13.12 5.93 18.98 10.04 48.14 1.92 41.07 32.02 25.24 10.25 52.73
42.96 25.49 23.89 20.24 10.19 31.12 68.62 48.64 12.57 8.37 22.32 28.3
12.9 18.28 19.35 24.26 8.66 36.56 91.23 9.23 70.56 0 7.2 16.6
13.39 10.32 19.46 11.55 16.45 6.91 22.42 34.63 15.35 12.59 38.04 6.01
14.75 18.32 21.01 8.74 14.92 69.95 32.93 52.4 45.31 0 26.18 18.01
10.43 33.16 18.23 0 23.49 48.42 64.47 52.26 28.69 30.86 13.09 3.05
7.9 19.73 2.13 16.48 15.83 55.79 13.34 18.93 54.99 43.61 64.17 14.64
26.99 13.37 13.13 13.11 0.53 14.67 63.17 78.37 39.78 17.27 2.76 28.28
21.36 17.32 35.75 8.83 17.21 57.91 114.69 94.11 32.22 29.71 18.41 39.55
0 8.49 22.43 19.29 13.89 27.73 40.49 25.17 0 37.54 26.81 40.86
3.62 17.7 26.41 16.04 10.12 73.05 148.26 69.14 13.48 9.04 15.86 66.28
17.6 16.98 7.28 0 18.52 21.05 72.23 76.02 20.38 33.52 48.46 41.44
21.96 34.53 13.04 13.06 23.48 25.28 8.23 77.73 0 0 17.64 8.99
0 12.65 27.7 21.37 21.15 68.48 33.37 87.66 38.71 3.29 34.98 16.68
16.36 10.53 0 22.68 27.23 12.37 37.7 18.97 30.91 6.79 30.12 22.48
1.5 16.69 11.61 0 21.91 8.14 25.05 32.54 34.73 27.25 20.81 23.8
32.42 4.55 10.32 25.75 26.41 23.29 17.72 80.68 61.84 31.18 38.16 41.6
11.49 4.61 0.4 7.43 20.76 11.35 38.77 37.2 0 1.37 39.78 23.68
11.69 10.22 3.79 7.16 29.6 61.43 52.36 67.68 26.75 26.7 23.56 20.73
24.69 21.62 12.42 23.74 15.17 48.3 13.59 51.26 69.94 38.08 12.88 27.38
5.73 17.68 4.47 0 14.38 31.61 145.59 37.86 48.89 23.95 23.97 29.73
16.63 19.67 12.24 8.61 0.7 22.39 0.25 8.35 18.95 31.42 68.8 59.59
9.4 18.03 0.84 19.35 27.46 14.63 2.21 36.41 13.24 61.62 21.61 22.67
29.34 19.58 8.31 17.51 8.07 25.56 15.01 21.83 8.97 0 25.01 15.69
0 22.86 0.94 8.16 12.9 47.3 120.72 67.88 29.48 54.35 10.5 13.52
3.62 6.63 4.56 2.17 18.33 62.08 58.12 9.08 23.86 20.41 34.4 23.47
12.66 12.14 8.74 9.11 23.31 50.69 18.54 21.9 28.91 10.28 22.31 47.42
17.7 16.93 4.59 25.91 11.4 32.62 74.01 112.2 48.62 54.47 22.73 28.08
0 7.81 15.48 17.41 24.33 72.67 53.02 31.28 37.88 59.79 21.54 4.94
8.82 0 10.54 0 14.44 50.45 67.19 68.99 5.1 47.67 42.32 4.86
21.21 11.86 16.98 4.46 4.12 60.93 92.43 27.57 23.3 11.68 4.59 76
16.27 6.82 33.52 13.98 40.03 49.73 60.55 26.57 37.1 55.08 21.14 47.09
9.75 12.29 21.72 4.3 50.45 40.43 65.11 111.55 34.66 55.04 71.96 30.05
14.39 13.89 21.55 12.7 9.88 11.14 103.13 37.38 0 6.78 51.74 4.09
27.31 20.66 37.68 8.36 4.32 19.76 7.32 44.84 0 16.21 20.08 46.64
54.82 3.63 14.94 9.18 2.28 37.55 31.17 66.4 11.42 9 34.91 9.92
2.78 24.41 0 8.68 23.94 22.98 76.63 75.56 39.14 29.26 27.09 10.45
11.32 0 8.2 11.78 25.93 53.37 42.25 86.8 0.92 10.03 19.55 23.27
0.43 5.66 9.38 4.92 22.49 56.5 96.54 56.98 11.7 23.24 69.35 22.39
0 25.88 12.46 22.98 12.54 69.95 106.46 73.38 46.73 10.94 27.96 7.14
44.53 12.94 16.94 17.11 38.52 23.87 8.42 26.97 23.86 9.06 28.59 6.52
26.31 32.11 2.88 28.94 9.97 11.21 76.04 66.57 1.87 39.16 26.13 5.14
0 3.43 28.35 14.2 44.9 76.82 33.11 51.84 25.79 15.73 6.74 49.82
0.54 0 27.18 11.75 27.28 38.85 130.99 47.69 31.34 46.4 30.48 16.67
10.76 0 1.47 19.19 50.84 44.97 55.31 121.26 41.63 46.34 34.86 1.5
43.17 17.08 5.45 30.72 34.07 70.79 56.38 62.58 0 14.39 56.05 29.38
29.74 50.11 15.03 2.58 17.47 31.71 42.42 58.3 54.92 43.91 25.73 3.55
9.2 23.82 16.24 3.1 0 16.5 84.91 105.31 53.66 49.85 15.33 5.11
17.7 7.86 1.93 0 28.05 49.56 52.07 109.09 67.89 41.13 31.03 16.27
7.77 27.28 20.83 15.22 36.86 57.12 61.45 13.16 0 0 25.38 13.08
4.63 8.33 7.45 22.37 28.76 54.19 58.94 14.1 69.03 33.02 48.64 32.06
12.82 13.3 18.19 24.11 15.28 37.76 42.2 80.7 49.55 0 14.14 12.58
11.01 31.45 2.72 21.61 12.49 49.03 24.54 29.69 11.97 3.36 26.7 30.38
17.8 10.66 12.79 5.83 12.47 0 33.19 39.4 14.25 44.78 37.6 26.42
21.63 20.68 15.48 4.43 4.32 57.17 19.67 42.3 42.13 41.79 12.97 10.99
2.09 0.93 13.76 14.72 35.29 27.33 31.98 97.1 24.58 7.73 11.57 28.46
11.82 24 0 7.08 16.37 50.17 88.19 65.06 72.68 34.36 40.64 1.39
23.37 12.87 7.61 7.28 8.16 58.09 80.53 57.69 35.89 48.62 33.05 34.18
18.97 1.49 0 12.96 14.68 58.74 12.74 47.78 39.38 27.58 6.18 19.24
8.58 11.61 26.36 27.85 8.09 33.39 34.03 50.45 18.2 22.49 52.47 26.77
4.96 4.2 23.62 3.9 27.02 36.86 109.91 45.7 15.11 59.69 57.73 31.55
22.27 14.82 18.71 13.18 22.93 29.77 88.74 38.81 51.34 22.81 21.95 31.65
0 0 0 3.8 20.71 74.01 88.09 70.43 10.51 24.19 14.64 23.39
9.63 12.72 10.81 8.4 26.69 36.62 54.18 9.71 64.63 29.95 17.31 2.62
6.56 5.47 16.02 1 32.69 39.13 69.72 17.12 14.06 34.11 21.48 21.97
21.11 1.7 8.83 0.5 27.29 19.59 14.59 28.49 9.27 7.69 36.28 59.33
10.95 17.23 11.3 7.23 2.26 70.07 53.9 57.91 0 30.37 32.73 28.31
0 8.88 0 5.07 20.34 34.96 30.92 91.91 8.52 2.31 56.44 35.61
39.05 14.89 5.46 14.29 17.78 63.19 5.5 43.65 55.92 0 11.63 1.61
9.66 26.34 0 1.12 19.16 61.03 74.83 73.14 34.76 17.13 23.77 27.45
20.65 24.47 4.86 0.42 13.03 15.88 89.31 75.62 23.9 2.09 12.89 23.83
9.31 31.46 25.33 16.93 14.64 44.15 37.44 4.25 2.16 54.47 23.69 5.47
16.98 20.95 15.06 30.59 20.07 12.96 40.3 9.02 58.86 18.78 18.99 3.72
12.21 26.51 24.63 42.05 13.79 14.08 71.95 65.18 25.43 22.16 27.05 1.23
50.99 16.75 0 3.24 16.58 40.89 21.58 11.08 26.83 3.82 15.66 16.64
0 9.02 0 0 28.95 10.1 38.72 51.88 43.21 57.79 61.07 9
37.53 0 10.37 5.14 14.48 34.36 81.78 88.62 5.95 14.75 53.53 20.3
10.02 7.35 8.99 30.33 19.18 35.19 86.54 40.71 0 23.9 40.16 10.58
17.11 21.81 1.78 0 24.2 50.16 96.86 28.7 18.55 29.22 47.34 10.22
0 0 14.11 15.29 13.84 37.75 42.29 37.93 28.84 10.32 42.27 37.77
2.79 13.48 24.73 0 17.55 23.94 41.47 27.28 1.43 44.42 31.66 33.44
38.96 10.77 15.2 0.29 1.6 24.37 66.31 68.51 80.88 15.58 30.5 14.45
0 18.89 1.42 14.3 5.23 5.95 53.01 13.01 26.99 38.1 27.41 11.88
17.1 33.24 20.46 22.91 31.84 27.33 40.21 51.73 46.41 7.8 58.53 3.72
8.95 9.23 37.08 21.26 12.14 48.51 83.78 37.9 39.75 41.21 34.88 19.56
13.35 14.48 5.94 30.27 3.79 53.41 53.7 63.69 23.89 20.31 38.99 24.08
10.39 6.89 2.6 1.73 3.92 38.47 71.66 93.63 9.39 4.56 8.69 31.79
43.95 9.21 5.55 7.87 11.29 41.48 29.41 23.04 43.05 4.43 45.72 26.46
0 38.88 20.51 13.2 7.54 35.93 74.42 44.6 77.22 28.18 39.17 30.68
45.79 5.13 39.71 17.47 10.59 37.7 45.15 9.73 32.3 18.66 32.27 23.6
11.72 27.5 15.23 9.63 50.35 42.65 47.6 32.37 13.53 49.31 19.91 28.05
39.34 1.99 21.99 0.4 27.37 89.19 97.34 26.53 32.92 26.17 29.58 7.66
2.8 57.44 11.69 18.2 10.45 41.52 57.16 29.35 55.21 35.62 40.92 7.36
28.07 24.18 11.68 15.56 17.76 57.66 44.5 21.12 15.4 31.6 51.59 46.74
5.46 9.62 6.02 2.72 16.3 76.87 44.87 29.14 40.5 29.02 2.87 5.38
8.5 27.36 18.13 20.97 20.97 74.39 132 46.79 0 20.46 18.66 10.59
10.35 10.08 0 11.87 15.61 45.98 60.76 32.11 14.58 11.85 21.02 18.09
32.96 9.36 11.53 25.57 15.22 43.88 41.49 46.87 36.83 11.91 39.47 0
39.23 3.1 30.08 5.22 9.98 49.26 20.79 5.61 2.27 15.11 58.49 18.43
3.89 0 16.61 22.58 13.03 27.57 49.6 7.42 35.41 32.49 18.56 8.44
22.01 9.9 8.19 0 18.79 75.98 51.23 75.51 6.22 15.25 19.54 12.97
20.58 20.3 24.98 34.46 28.73 19.37 51.28 77.76 31.14 21.46 39.11 33.33
18.22 30.02 0 3.78 16.19 45.99 42.91 71.8 32.16 53.57 37.74 38.48
0 2.59 9.53 28.59 6.25 29.45 61.47 56.35 8.49 0 41 23.78
9.06 8.09 9.79 10.5 29.47 118.36 63.07 58.22 73.64 10.32 25.52 11.25
27.51 0 16.1 7.88 21.91 27.32 52.35 92.04 10.48 24.01 18.72 36.62
2.47 9.36 13.73 44.21 55.93 54.31 20.09 0 55.23 6.14 26.76 60.39
0 18.23 23.98 11.9 36.86 67.06 2.88 65.18 18.4 24.66 66.73 36.43
4.68 0 22.64 5.85 13.4 39.65 98.98 72.99 11.42 27.3 51.28 24.03
16.23 9.66 13.35 0 33.65 40.26 86 41.19 25.38 10.68 15.71 12.07
4.34 1.81 10.04 25.14 16.93 28.55 17.39 11.92 0 51.44 23.81 55.55
12.43 34.69 0 20.34 30.78 49.18 27.41 65.15 32.36 31.05 35.53 23.02
32.79 19.97 8.34 17.21 25.85 55.36 98.43 106.82 22.11 6.61 13.31 25.68
0 3.64 7.93 0 5.92 50.13 49.66 8.47 2.03 20.89 14.79 27.95
15.89 12.32 8.8 13.58 32.42 48.55 52.33 61.16 51.13 27.25 14.55 24.31
12.48 5.16 4.41 17.1 24.77 6.53 35.08 37.09 16.7 23.26 31.6 15.94
40.33 24.51 23.41 10.08 2.22 36.63 48.47 37.95 4.13 18 2.16 6.64
12.34 10.87 5.26 2.71 32.84 49.61 28.24 95.44 42.85 7.42 23.83 0.14
3.69 2.65 4.05 11.92 40.49 39.74 99.55 46.44 6 28.65 38.3 56.03
4.31 10.75 17.43 19.11 25.74 107 35.64 77.05 49.73 25.87 41.52 5.37
3.68 12.49 3.25 8.9 23.38 63.57 33.31 122.04 33.26 27.02 6.18 22.27
45.28 21.53 8.79 2.97 39.4 52.92 37.69 53.57 34.65 10.57 30.49 22.15
21.42 1.79 0 13.15 15.88 21.24 25.23 58.46 17.97 54.89 47.21 6.32
22.82 13.3 37.02 0 10.88 23.46 107.13 89.4 28.7 15.36 5.95 16.36
33.95 11.13 16.47 4.02 27.03 52.66 32.51 0 17.43 15.32 6.39 29.4
3.61 14.11 12.18 0 22.64 6.98 16.3 55.41 0 13.11 42.74 6.69
15.13 10.42 0 17.07 42.29 26.01 24.34 79.23 7.29 0 37.46 12.47
0 3.09 11.29 4.4 23.35 41.32 106.57 50.29 30.6 43.88 29.79 17.87
31.47 24.54 14.99 2.07 11.45 8.75 82.74 15.68 18.13 6.76 7.23 31.66
27.43 9.76 2.94 13.45 9.7 55.33 50.06 48.98 35.39 20.98 12.4 18.66
9.87 4.04 11.17 5.9 6.64 64.7 11.36 12.67 6.31 4.44 23.59 16.11
8.34 22.08 0 0 22.49 35.35 42.3 75.91 3.08 54.39 20.42 40.78
3.22 0 0.97 6.81 23.8 31.12 40.27 70.58 33.48 21.89 14.05 3.62
23.06 10.22 10.38 21.42 9.68 8.93 60.9 33.9 39.94 20.5 8.66 23.24
6.69 9.86 2.63 8.46 5.77 70.81 17.08 31.32 25.21 51.96 20.85 28.37
9.35 11.17 0.51 0 21.29 34.59 68.49 49.61 5.64 0 15.7 20.23
24.65 40.89 7.47 3.24 15.53 25.88 52.19 33.29 42.26 5.54 29.78 13.67
23.3 6.92 0 0 15.95 49.83 26.46 0 32.78 24.8 45.26 16.11
4.41 8.59 23.52 4.23 12.25 26.84 84.56 72.72 13.57 0 7.47 22.26
14.16 0 0.18 0 9.11 31.33 10.77 103.75 13.21 25.59 36.39 28.39
19.02 10.69 6.42 18.49 11.35 42.98 65.72 33.65 0 26.25 20.47 1.7
19.01 10.82 26.11 24.58 19.51 50.49 85.96 89.8 0 13.66 28.16 16.47
16.41 23.39 35.42 6.08 16.32 19.52 28.05 67.99 0 11.2 46.86 22.57
3.75 15.31 24.81 0 13.14 57.32 120.9 44.28 23.29 44.62 48.49 11.41
2.54 20.12 2.75 17.44 5.8 25.28 43.8 115.25 36.24 28.06 18.71 96.9
7.25 1.39 6.92 18.21 18.64 53.55 36.32 80.95 10.31 13 18.03 6.73
11.86 8.93 42.87 18.85 26.41 66.27 36.4 65.92 31.8 27.58 47.17 13.59
1.2 7.18 15.66 7.93 31.7 6.56 102.78 134.44 30.93 72 20.7 23.71
17.84 17.15 16.98 25.48 3.74 56.68 75.48 57.24 29.76 21.97 21.72 1.07
0.01 21.61 9.79 14.14 15.28 27.33 19.8 38.41 31.71 21.11 50.34 43.84
21.94 8 37.99 2.28 27.81 26.96 81.97 37.44 0 35.71 28.56 12.74
1.94 15.39 0 14.13 12.14 25.62 63.31 50.35 6.83 8.9 12.25 27.93
10.67 3.64 19.67 7.4 13.38 21.99 99.32 39.53 18.05 37.87 19.23 19.8
27.12 14.69 13.41 8.66 15.2 26.74 76.55 96.62 9.56 18.08 31.35 11.33
11.46 6.64 0 2.65 12.48 28.15 28.87 21.57 19 18.11 19.62 31.23
3.32 11.18 58.6 9.03 25.1 21.3 24.66 49.25 24.55 25.33 34.58 15.6
29.78 5.81 5.9 9.06 2.78 18.67 27.68 79.16 24.02 68.82 20.72 21.85
12.19 10 2.72 0 15.9 15.86 64.2 40.59 42.49 23.22 17.36 23.42
4.67 18.39 39.03 1.54 18.68 42.3 20.43 44.74 0 13.94 25.76 7.16
19.3 20.24 7.1 0.27 16.41 24.65 52.96 44.76 40.74 2.97 27.33 34.25
2.79 19.32 0 5.06 53.94 49.61 53.22 26.82 13.4 46.11 37.9 29.16
33.19 7.82 21.4 15.76 18.08 71.72 13.31 19.6 6.66 4.39 25.63 14.21
13.4 10.83 10.08 8.28 22.48 61.63 11.23 25.64 24.87 23.39 20.43 30.76
19.29 1.4 18.65 4.25 13.91 59.6 15.89 51.47 27.09 44.98 18.97 10.64
15.63 40.8 2.43 36.79 34.85 68.7 23.11 71.01 26.55 14.38 14.89 32.6
21.22 11.15 12.47 14.62 6.42 17.15 35.23 25.39 3.9 35.67 72.86 2.7
3.65 23.05 0 0 20.13 40.77 106.77 75.07 84.47 28.22 1.73 8.38
14.5 13.95 0 0 36.16 33.95 24.1 71.72 12 3.91 51.02 7.23
18.22 17.72 23.06 26.31 30.91 37.03 62.28 25.65 25.88 24.72 21.04 33.37
3.99 7.5 0 24.12 33.58 36.62 86.44 50.18 41.33 15.19 0.98 15.92
10.25 15.32 0 9.55 18.19 55.69 65.7 71.67 28.8 25.79 21.02 20.05
21.09 3.82 1.51 0 0.92 65.7 45.89 49.99 22.25 38.78 22.2 15.16
6.65 26.15 13.85 25.6 44.2 43.38 43.77 51.85 27.47 0 38.51 6.65
3.29 4.12 0 10.61 16.5 69.54 53.61 28.75 0 3.82 45.38 26.5
37.06 21.23 48.95 9.25 8.16 81.04 69.52 31.89 35.84 30.45 18.46 26.5
25.5 16.91 15.41 1.2 13.29 50.15 35.15 61.89 55.47 6.74 23.26 26.15
30.26 29.63 22.69 10.56 42.02 63.06 59.44 43.35 22.09 12.26 11.39 18.53
6.83 12.31 15.13 16.67 18.78 11.35 36.46 34.23 50.17 24.37 22.34 27.15
34.47 13.88 9.6 6.17 23.64 24 3.89 53.78 11.97 24.46 17.16 4.3
21.95 13.88 18.37 9.42 19.47 49.34 59.84 65.31 23.89 5.44 50.79 14.18
21.21 13.32 2.45 2.92 25 44.83 68.08 35.93 64.4 32.87 51.13 25.32
17.14 5.03 14.3 20.83 17.29 29.52 27.87 77.46 0 14 16.72 35.16
6.37 1.33 20.73 2.17 27.39 53.38 22.17 31.36 33.06 5.03 17.02 7.09
14.55 4.94 26.85 1.05 17.44 35.66 39.32 58.93 37.12 9.78 34.46 33.53
6.49 2.4 24.47 17.41 16.84 108.02 54.88 72.77 65.43 0 10.93 16.79
10.45 0 31.32 33.83 12.28 22.04 81.07 16.91 20.77 21.95 8.82 23.02
30.29 16.84 5 1.57 6.38 18.91 27.05 23.75 0 21.53 36.04 23.98
43.76 0.61 24.96 0 18.44 60.96 57.98 110.25 37.97 48.64 17.73 17.58
12.52 21.46 41.41 13.88 9.47 50.16 10.5 0 0 1.76 38.88 14.44
43.57 27.57 18.16 0 8.61 68.57 38.89 59.71 22.49 27.73 31.93 17.05
5.26 6.67 14.89 1.95 16.24 43.49 60.19 12.98 0 17.89 33.05 31.7
1.22 14.8 9.78 27.72 15.34 96.37 144.91 53 44.24 49.02 19.94 30.44
13.19 19.16 3.96 8.05 29.49 66.78 12.8 0 0 16.82 23.03 63.29
24.35 18.22 9.78 28.92 4.74 51.62 31.42 65.19 50.03 25.76 8.81 8.73
38.63 22.62 4.28 32.88 16.84 21.15 32.24 64.62 79.92 8.2 30.43 69.65
7.52 3.78 0 16.58 13.82 34.25 31.97 75.8 12.34 28.78 43.42 15.33
2.81 18.08 0 6.31 28.17 39.4 9.85 70.72 22.43 8.21 32.44 26.6
7.36 29.64 1.08 46.58 19.9 27.4 59.34 9.51 70.39 29.55 24.42 28.15
22.57 0 17.35 0.44 23.17 29.8 42.15 39.12 64.09 29.55 28.66 18.56
2.05 17.18 9.34 6.57 16.3 50.68 52.32 37.2 51.34 20.05 23.39 3.37
9.58 9.52 10.18 1.82 21.73 37.55 42.16 64.88 20.67 11.56 12.46 23.99
38.87 17.14 16.29 14.18 25.16 63.75 46.71 81.53 0 14.14 18.85 16.66
21.5 8.25 8.33 0 30.69 78.35 68.11 15.38 41.46 43.8 39.03 29.31
14.02 29.49 10.6 3.63 4.59 32.96 60.32 43.12 27.11 17.76 19.14 9.03
5.63 1.26 21.81 19.19 0.99 33.04 87.74 0 0.4 7.48 7.49 9.21
9.46 11.87 0 0.73 17.51 11.94 0 88.21 2.17 27.44 27.94 9.76
18.29 1.92 25.43 11.7 8.45 28.6 73.44 43.57 7.98 4.99 12.56 20.24
0 9.49 18.77 17.42 9.89 32.63 56.33 103.7 12.57 0.56 31.19 17.79
0.6 10.19 35.47 0 23.43 34.7 47.03 35.02 21.96 28.88 5.73 3.94
0 2.05 0.87 7.17 29.11 41.5 58.17 75.83 12.84 12.07 21.59 40.67
15.49 18.8 21 1.41 13.44 32.55 87.38 4.65 0 36.19 22.36 39.21
10.17 11.66 9.04 20.02 11.63 27.21 134.88 29.64 33.02 3.1 19.42 8.33
19.88 8.77 22.39 20.84 36.9 41.31 93.82 39.65 0.03 14.53 37.19 23.65
35.7 6.42 31.9 4.13 26.51 49.19 38.91 31.13 76.43 19.83 8.26 18.5
14.21 33.02 50.31 13.51 36.04 23.67 109.66 66.8 76.58 14.24 47.83 17.15
9.25 17.78 33.55 29.88 33.04 19.85 32.46 15.9 21.81 0 28.99 16.39
4.26 0.74 1.81 22.13 6.22 11.57 41.15 94.4 33.6 3.57 18.22 3.85
11.72 28.45 0 34.23 25.09 10.64 70.97 49.47 25.32 7.89 27.63 26.35
3.3 0.95 0 10.68 31.49 30.47 47.05 73.5 41.98 15.9 19.48 13.95
26.61 27.72 15.32 3.26 29.31 38.25 52.79 45.78 29.09 15.81 40.13 43.56
0 9.95 6.49 0 44.41 40.96 27.75 97.57 11.98 26.17 37.91 9.08
17.93 0 0 16.58 30.5 21.64 36.14 53.81 5.02 16.42 31.17 22.32
28.4 21.59 31.26 0.49 14.7 36.19 47.66 37.93 0 5.45 10.5 15.55
7.7 23.41 12.19 11.23 22.3 40.43 28.91 25.46 46.24 25.59 26.93 44.99
4.44 25.45 26.7 3.11 17.55 39.03 75.53 61.28 33.53 0 7.01 15.35
13.43 17.27 0 15.77 15.08 51.69 67.52 46.05 17.75 29.43 48.28 20.62
16.36 35.24 3.48 4.47 0 58.18 55.18 54.86 64.83 2.78 6.84 29.81
8.63 10.83 12.78 5.78 11.79 38.93 20.59 81.02 37.99 26.64 5.06 50.3
21.79 15.54 5.24 9.01 18.08 34.21 25.34 76.26 7.03 0 49.78 14.95
0 12.65 5.03 8.63 17.63 29.61 32.71 23.97 0 13.13 27.57 25.06
17.98 8.05 18.17 18 13.14 31.03 86.46 38.97 26.57 21.98 13.1 33.26
