Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.92 -35.07 -30.5 -21.24 -7.15 7.3 8.15 5.95 -1.75 -12.94 -24.42 -27.05
-30.89 -34.67 -27.8 -19.94 -8.35 3.3 6.04 4.35 -3.75 -16.6 -21.62 -33.42
-29.77 -32.46 -28.19 -22.74 -7.13 5.5 8.04 5.45 -0.35 -15.4 -19.02 -27.99
-31.28 -32.16 -21.59 -20.05 -1.85 6 8.64 4.35 0.04 -10.52 -26.82 -26.41
-24.76 -31.37 -25.6 -22.31 -6.17 4.8 8.94 7.64 -0.06 -13.92 -24.15 -33
-21.24 -33.17 -30.53 -19.14 -4.15 4.98 9.14 6.17 1.36 -14 -30.89 -29.79
-29.09 -28.87 -28.3 -20.84 -4.05 7 6.62 4.85 1.47 -13.98 -23.84 -28.09
-27.86 -33.49 -28.92 -19.81 -7.35 4.2 9.14 6.15 0.04 -13.3 -23.92 -30
-29.86 -25.93 -28.62 -19.97 -5.97 2.8 9.32 6.55 0.64 -12.8 -27.82 -26.49
-33.67 -30.47 -32.12 -19.3 -8.66 5 8.64 4.95 -0.95 -12.7 -21 -30.31
-31.12 -32.83 -25.9 -21.34 -7.04 5.14 9.84 8.05 1.41 -7.82 -23.7 -35.71
-34.19 -28.07 -27.12 -20.84 -7.45 3.5 8.05 7.17 -1.13 -13.68 -23.62 -33.81
-27.79 -31.68 -33.83 -20.95 -3.26 4.69 8.93 4.14 -1.46 -12.21 -23.54 -32.14
-25.71 -24.99 -23 -16.21 -6.45 4.49 8.33 5.84 -3.16 -14.19 -22.93 -27.7
-24.17 -28.48 -30.01 -18.73 -8.28 3.38 8.03 3.44 -1.26 -15.59 -23.33 -27.1
-38.03 -35.18 -30.61 -21.35 -7.26 7.19 8.04 5.84 -1.86 -13.05 -24.53 -27.16
-31 -34.78 -27.91 -20.05 -8.46 3.19 5.93 4.24 -3.86 -16.71 -21.73 -33.53
-29.88 -32.57 -28.3 -22.85 -7.24 5.39 7.93 5.34 -0.46 -15.51 -19.13 -28.1
-31.39 -32.27 -21.7 -20.16 -1.96 5.89 8.53 4.24 -0.07 -10.63 -26.93 -26.52
-24.87 -31.48 -25.71 -22.42 -6.28 4.69 8.83 7.53 -0.17 -14.03 -24.26 -33.11
-21.35 -33.28 -30.64 -19.25 -4.26 4.87 9.03 6.06 1.25 -14.11 -31 -29.9
-29.2 -28.98 -28.41 -20.95 -4.16 6.89 6.51 4.74 1.36 -14.09 -23.95 -28.2
-27.97 -33.6 -29.03 -19.92 -7.46 4.09 9.03 6.04 -0.07 -13.41 -24.03 -30.11
-29.97 -26.04 -28.73 -20.08 -6.08 2.69 9.21 6.44 0.53 -12.91 -27.93 -26.6
-33.78 -30.58 -32.23 -19.41 -8.77 4.89 8.53 4.84 -1.06 -12.81 -21.11 -30.42
-31.23 -32.94 -26.01 -21.45 -7.15 5.03 9.73 7.94 1.3 -7.93 -23.81 -35.82
-34.3 -28.18 -27.23 -20.95 -7.56 3.39 7.94 7.06 -1.24 -13.79 -23.73 -33.92
-27.64 -31.53 -33.68 -20.8 -3.11 4.84 9.08 4.29 -1.31 -12.06 -23.39 -31.99
-25.56 -24.84 -22.85 -16.06 -6.3 4.64 8.48 5.99 -3.01 -14.04 -22.78 -27.55
-24.02 -28.33 -29.86 -18.58 -8.13 3.53 8.18 3.59 -1.11 -15.44 -23.18 -26.95
-37.88 -35.03 -30.46 -21.2 -7.11 7.34 8.19 5.99 -1.71 -12.9 -24.38 -27.01
-30.85 -34.63 -27.76 -19.9 -8.31 3.34 6.08 4.39 -3.71 -16.56 -21.58 -33.38
-29.73 -32.42 -28.15 -22.7 -7.09 5.54 8.08 5.49 -0.31 -15.36 -18.98 -27.95
-31.24 -32.12 -21.55 -20.01 -1.81 6.04 8.68 4.39 0.08 -10.48 -26.78 -26.37
-24.72 -31.33 -25.56 -22.27 -6.13 4.84 8.98 7.68 -0.02 -13.88 -24.11 -32.96
-21.2 -33.13 -30.49 -19.1 -4.11 5.02 9.18 6.21 1.4 -13.96 -30.85 -29.75
-29.05 -28.83 -28.26 -20.8 -4.01 7.04 6.66 4.89 1.51 -13.94 -23.8 -28.05
-27.82 -33.45 -28.88 -19.77 -7.31 4.24 9.18 6.19 0.08 -13.26 -23.88 -29.96
-29.82 -25.89 -28.58 -19.93 -5.93 2.84 9.36 6.59 0.68 -12.76 -27.78 -26.45
-33.63 -30.43 -32.08 -19.26 -8.62 5.04 8.68 4.99 -0.91 -12.66 -20.96 -30.27
-31.08 -32.79 -25.86 -21.3 -7 5.18 9.88 8.09 1.45 -7.78 -23.66 -35.67
-34.15 -28.03 -27.08 -20.8 -7.41 3.54 8.09 7.21 -1.09 -13.64 -23.58 -33.77
-27.67 -29.08 -31.01 -23.35 -11.5 2.79 8.33 5.4 -0.9 -12.21 -30.04 -38.34
-38.02 -21.86 -23.6 -17.13 -3.56 4.39 7.13 4.9 -1.36 -12.71 -25.53 -29.5
-37.64 -28.18 -24.81 -21.32 -6.47 4.41 7.83 7.14 -1.3 -12.91 -28.63 -34.22
-39.1 -36.3 -24.8 -24.06 -7.77 3.39 8.45 4.84 -0.66 -12.61 -24.05 -29.4
-36.44 -35.83 -31.73 -20.12 -6.13 5.09 8.63 6.13 -0.26 -12.62 -24.23 -29.58
-28.86 -30.56 -27.61 -19.85 -5.96 5.09 8.73 6.24 -0.26 -12.62 -23.95 -29.4
-28.49 -29.21 -27.79 -19.57 -7.63 4.99 8.55 6.04 -0.16 -12.53 -24.3 -29.23
-28.87 -30.2 -27.61 -19.77 -5.96 5.09 8.73 6.24 -0.15 -12.51 -24.61 -31.05
-30.84 -30.28 -28.11 -22.39 -6.04 4.71 8.63 6.13 -0.16 -12.71 -23.95 -29.29
-28.98 -30.56 -27.61 -19.75 -5.96 5.19 8.73 6.14 -0.08 -12.44 -24.03 -29.42
-28.61 -30.56 -24.33 -17.43 -7.48 6.09 8.73 6.74 2.82 -10.39 -20.83 -32.4
-30.49 -31.18 -31.13 -20.85 -7.48 6.07 9.73 7.76 0.14 -13.11 -18.47 -24.49
-30.3 -29.07 -29.41 -18.25 -7.06 4.69 8.51 5.67 -0.57 -12.51 -27.84 -31.18
-26.2 -26.05 -30.4 -19.76 -6.68 4.19 7.55 5.44 -0.77 -15.21 -27.33 -29.39
-19.68 -33.68 -31 -18.63 -7.74 4.99 8.43 6.14 -0.82 -10.95 -25.17 -31.92
-37.98 -32.26 -32.8 -15.3 -6.63 5.52 8.96 5.67 0.27 -10.48 -20.7 -23.56
-33.57 -38.07 -29.8 -20.03 -6.63 4.32 9.96 5.27 -1.83 -15.48 -22.88 -30.77
-39.59 -34.97 -26.48 -20.02 -8.15 2.92 8.46 5.87 0.87 -8.76 -20.08 -31.07
-35.67 -21.12 -20.67 -21.12 -6.83 2.52 9.16 4.86 -0.93 -12.78 -22.68 -28.97
-27.96 -30.47 -24.58 -18.32 -11.07 3.32 7.04 5.47 -0.33 -11.88 -28.3 -32.59
-35.79 -33.85 -25.57 -17.6 -11.05 3.11 5.56 6.43 1.57 -10.48 -23.7 -22.23
-28.36 -34.27 -28.28 -22.05 -5.53 4.11 7.86 5.23 -1.13 -11.58 -27.81 -35.62
-34.97 -26.15 -28.08 -27.06 -7.83 4.98 9.46 5.57 -0.24 -10.08 -26.71 -26.87
-24.93 -28.05 -33 -16.82 -8.63 2.8 8.46 6.99 0.77 -10.26 -20.16 -32.39
-40.09 -28.45 -31.6 -21.53 -8.87 2.42 8.76 6.07 2.47 -11.78 -25.4 -27.95
-29.66 -32.79 -32.1 -19.92 -9.04 5.42 9.06 6.47 0.27 -12.11 -23.72 -29.25
-28.19 -29.95 -27.17 -19.24 -5.52 5.42 9.13 6.47 0.17 -12.28 -23.7 -34.39
-35.55 -29.78 -21.29 -18.42 -5.66 4.42 8.96 6.4 0.07 -12.27 -23.8 -29.07
-28.46 -29.88 -27.38 -19.44 -5.63 5.49 9.06 6.48 0.07 -12.17 -23.8 -28.62
-36.2 -34.05 -29.51 -20.74 -5.23 5.02 8.46 7.07 -0.23 -11.68 -25.33 -32.99
-31.5 -35.41 -33.06 -21.66 -7.08 3.38 7.78 4.93 -1.07 -12.81 -22.32 -31.61
-32.33 -26.05 -28.84 -17.97 -6.97 3.88 6.2 5.53 -0.37 -11.82 -23.64 -32.93
-32.9 -28.37 -27.52 -15.74 -5.24 4.88 6.62 5.53 -1.77 -15.32 -26.85 -31.21
-29.68 -30.79 -25.32 -21.06 -9.07 2.27 6.88 4.43 -1.37 -12.92 -26.42 -27.1
-19.85 -26.48 -29.52 -22.26 -11 2.36 6.9 5.63 -2.37 -11.72 -21.22 -30.94
-30.7 -32.68 -25.54 -20.26 -5.97 4.78 7.72 4.93 0.23 -9.4 -23.92 -27.18
-29.4 -35.11 -27.2 -19.84 -8.39 2.87 9.02 6.63 0.99 -9.82 -22.64 -29.71
-29.5 -33.51 -30.72 -20.06 -6.37 6.48 9.33 6.33 0.73 -9.94 -20.52 -34.03
-26.9 -30.89 -28.12 -13.14 -4.17 4.98 8.39 4.33 -0.96 -13.02 -23.34 -34.35
-31.01 -31.9 -28.01 -20.76 -8.07 3.58 7.32 6.13 -1.17 -17.34 -25.33 -23.06
-24.59 -31.19 -29.24 -19.06 -6.07 4.58 9.12 3.93 -1.17 -13.22 -28.14 -28.81
-24.82 -30.38 -29.52 -17.77 -5.47 5.48 8.83 4.79 -0.05 -11.72 -23.71 -34.73
-32.01 -29.9 -24.91 -20.34 -9.67 5.28 7.92 6.43 -1.08 -14.42 -27.76 -27.11
-22.48 -28.58 -31.6 -19.43 -3.87 4.37 8.82 6.03 0.63 -11.22 -19.94 -31.61
-30.08 -29.85 -20.69 -20.76 -7.17 4.78 9.44 5.63 0.33 -11.24 -24.94 -25.41
-37.62 -31.9 -32.44 -14.94 -6.27 5.88 9.32 6.03 0.63 -10.12 -20.34 -23.2
-33.21 -37.71 -29.44 -19.67 -6.27 4.68 10.32 5.63 -1.47 -15.12 -22.52 -30.41
-39.23 -34.61 -26.12 -19.66 -7.79 3.28 8.82 6.23 1.23 -8.4 -19.72 -30.71
-35.31 -20.76 -20.31 -20.76 -6.47 2.88 9.52 5.22 -0.57 -12.42 -22.32 -28.61
-27.6 -30.11 -24.22 -17.96 -10.71 3.68 7.4 5.83 0.03 -11.52 -27.94 -32.23
-35.43 -33.49 -25.21 -17.24 -10.69 3.47 5.92 6.79 1.93 -10.12 -23.34 -21.87
-28 -33.91 -27.92 -21.69 -5.17 4.47 8.22 5.59 -0.77 -11.22 -27.45 -35.26
-34.61 -25.79 -27.72 -26.7 -7.47 5.34 9.82 5.93 0.12 -9.72 -26.35 -26.51
-24.57 -27.69 -32.64 -16.46 -8.27 3.16 8.82 7.35 1.13 -9.9 -19.8 -32.03
-39.73 -28.09 -31.24 -21.17 -8.51 2.78 9.12 6.43 2.83 -11.42 -25.04 -27.59
-29.3 -32.43 -31.74 -19.56 -8.68 5.78 9.42 6.83 0.63 -11.75 -23.36 -28.89
-27.83 -29.59 -26.81 -18.88 -5.16 5.78 9.49 6.83 0.53 -11.92 -23.34 -34.03
-35.19 -29.42 -20.93 -18.06 -5.3 4.78 9.32 6.76 0.43 -11.91 -23.44 -28.71
-28.1 -29.52 -27.02 -19.08 -5.27 5.85 9.42 6.84 0.43 -11.81 -23.44 -28.26
-35.84 -33.69 -29.15 -20.38 -4.87 5.38 8.82 7.43 0.13 -11.32 -24.97 -32.63
-29.01 -36.03 -29.55 -25.28 -8.37 4.17 7.91 5.92 0.02 -16.03 -27.15 -33.82
-27.41 -33.8 -34.73 -19.56 -7.18 4.87 9.01 7.82 1.32 -13.35 -26.27 -28.01
-24.18 -34.3 -26.33 -19.89 -6.18 3.37 8.11 6.22 -0.98 -11.67 -21.85 -33.66
-24.51 -25.77 -27.63 -22.47 -7.19 4.37 7.71 4.6 -1.6 -13.13 -27.16 -32.14
-27.77 -29.2 -27.12 -22.18 -7.07 4.47 7.31 5.72 0.12 -14.53 -30.26 -28.34
-29.82 -30.32 -26.06 -17.45 -4.58 5.57 7.52 5.32 -0.96 -10.93 -23.95 -31.54
-29.11 -24.39 -25.92 -21.27 -10.28 2.76 7.13 5.52 -0.68 -11.81 -27.88 -28.42
-29.49 -31.6 -27.13 -20.87 -6.58 3.47 8.61 5.64 -1.17 -16.31 -29.36 -21.99
-29.11 -38.22 -28.03 -21.35 -6.43 5.47 7.78 5.12 0.42 -8.93 -21.05 -31.25
-28.21 -27.58 -33.73 -23.97 -9.18 3.17 9.21 4.82 -2.18 -15.83 -18.53 -26.21
-33.22 -26.79 -29.43 -17.77 -5.28 5.04 7.21 3.92 -2.48 -14.23 -19.74 -27.62
-29.62 -36.2 -26.62 -21.57 -6.18 3.47 8.41 6.32 -2.58 -11.91 -27.83 -35.83
-26.41 -30.72 -30.85 -19.27 -7.27 4.27 9.01 4.34 -0.48 -11.33 -27.36 -30.64
-37.24 -21.6 -25.53 -20.2 -6.77 5.68 7.9 5.72 1.22 -11.27 -26.77 -28.22
-32.01 -38.23 -25.83 -14.87 -3.6 5.67 8.21 6.92 -0.78 -12.75 -23.03 -30.99
-27.94 -31.83 -33.98 -21.1 -3.41 4.54 8.78 3.99 -1.61 -12.36 -23.69 -32.29
-25.86 -25.14 -23.15 -16.36 -6.6 4.34 8.18 5.69 -3.31 -14.34 -23.08 -27.85
-24.32 -28.63 -30.16 -18.88 -8.43 3.23 7.88 3.29 -1.41 -15.74 -23.48 -27.25
-38.18 -35.33 -30.76 -21.5 -7.41 7.04 7.89 5.69 -2.01 -13.2 -24.68 -27.31
-31.15 -34.93 -28.06 -20.2 -8.61 3.04 5.78 4.09 -4.01 -16.86 -21.88 -33.68
-30.03 -32.72 -28.45 -23 -7.39 5.24 7.78 5.19 -0.61 -15.66 -19.28 -28.25
-31.54 -32.42 -21.85 -20.31 -2.11 5.74 8.38 4.09 -0.22 -10.78 -27.08 -26.67
-25.02 -31.63 -25.86 -22.57 -6.43 4.54 8.68 7.38 -0.32 -14.18 -24.41 -33.26
-21.5 -33.43 -30.79 -19.4 -4.41 4.72 8.88 5.91 1.1 -14.26 -31.15 -30.05
-29.35 -29.13 -28.56 -21.1 -4.31 6.74 6.36 4.59 1.21 -14.24 -24.1 -28.35
-28.12 -33.75 -29.18 -20.07 -7.61 3.94 8.88 5.89 -0.22 -13.56 -24.18 -30.26
-30.12 -26.19 -28.88 -20.23 -6.23 2.54 9.06 6.29 0.38 -13.06 -28.08 -26.75
-33.93 -30.73 -32.38 -19.56 -8.92 4.74 8.38 4.69 -1.21 -12.96 -21.26 -30.57
-31.38 -33.09 -26.16 -21.6 -7.3 4.88 9.58 7.79 1.15 -8.08 -23.96 -35.97
-34.45 -28.33 -27.38 -21.1 -7.71 3.24 7.79 6.91 -1.39 -13.94 -23.88 -34.07
-37.77 -32.05 -32.59 -15.09 -6.42 5.73 9.17 5.88 0.48 -10.27 -20.49 -23.35
-33.36 -37.86 -29.59 -19.82 -6.42 4.53 10.17 5.48 -1.62 -15.27 -22.67 -30.56
-39.38 -34.76 -26.27 -19.81 -7.94 3.13 8.67 6.08 1.08 -8.55 -19.87 -30.86
-35.46 -20.91 -20.46 -20.91 -6.62 2.73 9.37 5.07 -0.72 -12.57 -22.47 -28.76
-27.75 -30.26 -24.37 -18.11 -10.86 3.53 7.25 5.68 -0.12 -11.67 -28.09 -32.38
-35.58 -33.64 -25.36 -17.39 -10.84 3.32 5.77 6.64 1.78 -10.27 -23.49 -22.02
-28.15 -34.06 -28.07 -21.84 -5.32 4.32 8.07 5.44 -0.92 -11.37 -27.6 -35.41
-34.76 -25.94 -27.87 -26.85 -7.62 5.19 9.67 5.78 -0.03 -9.87 -26.5 -26.66
-24.72 -27.84 -32.79 -16.61 -8.42 3.01 8.67 7.2 0.98 -10.05 -19.95 -32.18
-39.88 -28.24 -31.39 -21.32 -8.66 2.63 8.97 6.28 2.68 -11.57 -25.19 -27.74
-29.45 -32.58 -31.89 -19.71 -8.83 5.63 9.27 6.68 0.48 -11.9 -23.51 -29.04
-27.98 -29.74 -26.96 -19.03 -5.31 5.63 9.34 6.68 0.38 -12.07 -23.49 -34.18
-35.34 -29.57 -21.08 -18.21 -5.45 4.63 9.17 6.61 0.28 -12.06 -23.59 -28.86
-28.25 -29.67 -27.17 -19.23 -5.42 5.7 9.27 6.69 0.28 -11.96 -23.59 -28.41
-35.99 -33.84 -29.3 -20.53 -5.02 5.23 8.67 7.28 -0.02 -11.47 -25.12 -32.78
-27.77 -31.66 -33.81 -20.93 -3.24 4.71 8.95 4.16 -1.44 -12.19 -23.52 -32.12
-25.69 -24.97 -22.98 -16.19 -6.43 4.51 8.35 5.86 -3.14 -14.17 -22.91 -27.68
-24.15 -28.46 -29.99 -18.71 -8.26 3.4 8.05 3.46 -1.24 -15.57 -23.31 -27.08
-38.01 -35.16 -30.59 -21.33 -7.24 7.21 8.06 5.86 -1.84 -13.03 -24.51 -27.14
-30.98 -34.76 -27.89 -20.03 -8.44 3.21 5.95 4.26 -3.84 -16.69 -21.71 -33.51
-29.86 -32.55 -28.28 -22.83 -7.22 5.41 7.95 5.36 -0.44 -15.49 -19.11 -28.08
-31.37 -32.25 -21.68 -20.14 -1.94 5.91 8.55 4.26 -0.05 -10.61 -26.91 -26.5
-24.85 -31.46 -25.69 -22.4 -6.26 4.71 8.85 7.55 -0.15 -14.01 -24.24 -33.09
-21.33 -33.26 -30.62 -19.23 -4.24 4.89 9.05 6.08 1.27 -14.09 -30.98 -29.88
-29.18 -28.96 -28.39 -20.93 -4.14 6.91 6.53 4.76 1.38 -14.07 -23.93 -28.18
-27.95 -33.58 -29.01 -19.9 -7.44 4.11 9.05 6.06 -0.05 -13.39 -24.01 -30.09
-29.95 -26.02 -28.71 -20.06 -6.06 2.71 9.23 6.46 0.55 -12.89 -27.91 -26.58
-33.76 -30.56 -32.21 -19.39 -8.75 4.91 8.55 4.86 -1.04 -12.79 -21.09 -30.4
-31.21 -32.92 -25.99 -21.43 -7.13 5.05 9.75 7.96 1.32 -7.91 -23.79 -35.8
-34.28 -28.16 -27.21 -20.93 -7.54 3.41 7.96 7.08 -1.22 -13.77 -23.71 -33.9
-27.83 -29.24 -31.17 -23.51 -11.66 2.63 8.17 5.24 -1.06 -12.37 -30.2 -38.5
-38.18 -22.02 -23.76 -17.29 -3.72 4.23 6.97 4.74 -1.52 -12.87 -25.69 -29.66
-37.8 -28.34 -24.97 -21.48 -6.63 4.25 7.67 6.98 -1.46 -13.07 -28.79 -34.38
-39.26 -36.46 -24.96 -24.22 -7.93 3.23 8.29 4.68 -0.82 -12.77 -24.21 -29.56
-36.6 -35.99 -31.89 -20.28 -6.29 4.93 8.47 5.97 -0.42 -12.78 -24.39 -29.74
-29.02 -30.72 -27.77 -20.01 -6.12 4.93 8.57 6.08 -0.42 -12.78 -24.11 -29.56
-28.65 -29.37 -27.95 -19.73 -7.79 4.83 8.39 5.88 -0.32 -12.69 -24.46 -29.39
-29.03 -30.36 -27.77 -19.93 -6.12 4.93 8.57 6.08 -0.31 -12.67 -24.77 -31.21
-31 -30.44 -28.27 -22.55 -6.2 4.55 8.47 5.97 -0.32 -12.87 -24.11 -29.45
-29.14 -30.72 -27.77 -19.91 -6.12 5.03 8.57 5.98 -0.24 -12.6 -24.19 -29.58
-28.77 -30.72 -24.49 -17.59 -7.64 5.93 8.57 6.58 2.66 -10.55 -20.99 -32.56
-30.65 -31.34 -31.29 -21.01 -7.64 5.91 9.57 7.6 -0.02 -13.27 -18.63 -24.65
-30.46 -29.23 -29.57 -18.41 -7.22 4.53 8.35 5.51 -0.73 -12.67 -28 -31.34
-26.36 -26.21 -30.56 -19.92 -6.84 4.03 7.39 5.28 -0.93 -15.37 -27.49 -29.55
-19.84 -33.84 -31.16 -18.79 -7.9 4.83 8.27 5.98 -0.98 -11.11 -25.33 -32.08
-31.69 -35.6 -33.25 -21.85 -7.27 3.19 7.59 4.74 -1.26 -13 -22.51 -31.8
-32.52 -26.24 -29.03 -18.16 -7.16 3.69 6.01 5.34 -0.56 -12.01 -23.83 -33.12
-33.09 -28.56 -27.71 -15.93 -5.43 4.69 6.43 5.34 -1.96 -15.51 -27.04 -31.4
-29.87 -30.98 -25.51 -21.25 -9.26 2.08 6.69 4.24 -1.56 -13.11 -26.61 -27.29
-20.04 -26.67 -29.71 -22.45 -11.19 2.17 6.71 5.44 -2.56 -11.91 -21.41 -31.13
-30.89 -32.87 -25.73 -20.45 -6.16 4.59 7.53 4.74 0.04 -9.59 -24.11 -27.37
-29.59 -35.3 -27.39 -20.03 -8.58 2.68 8.83 6.44 0.8 -10.01 -22.83 -29.9
-29.69 -33.7 -30.91 -20.25 -6.56 6.29 9.14 6.14 0.54 -10.13 -20.71 -34.22
-27.09 -31.08 -28.31 -13.33 -4.36 4.79 8.2 4.14 -1.15 -13.21 -23.53 -34.54
-31.2 -32.09 -28.2 -20.95 -8.26 3.39 7.13 5.94 -1.36 -17.53 -25.52 -23.25
-24.78 -31.38 -29.43 -19.25 -6.26 4.39 8.93 3.74 -1.36 -13.41 -28.33 -29
-25.01 -30.57 -29.71 -17.96 -5.66 5.29 8.64 4.6 -0.24 -11.91 -23.9 -34.92
-32.2 -30.09 -25.1 -20.53 -9.86 5.09 7.73 6.24 -1.27 -14.61 -27.95 -27.3
-22.67 -28.77 -31.79 -19.62 -4.06 4.18 8.63 5.84 0.44 -11.41 -20.13 -31.8
-30.27 -30.04 -20.88 -20.95 -7.36 4.59 9.25 5.44 0.14 -11.43 -25.13 -25.6
-27.58 -28.99 -30.92 -23.26 -11.41 2.88 8.42 5.49 -0.81 -12.12 -29.95 -38.25
-37.93 -21.77 -23.51 -17.04 -3.47 4.48 7.22 4.99 -1.27 -12.62 -25.44 -29.41
-37.55 -28.09 -24.72 -21.23 -6.38 4.5 7.92 7.23 -1.21 -12.82 -28.54 -34.13
-39.01 -36.21 -24.71 -23.97 -7.68 3.48 8.54 4.93 -0.57 -12.52 -23.96 -29.31
-36.35 -35.74 -31.64 -20.03 -6.04 5.18 8.72 6.22 -0.17 -12.53 -24.14 -29.49
-28.77 -30.47 -27.52 -19.76 -5.87 5.18 8.82 6.33 -0.17 -12.53 -23.86 -29.31
-28.4 -29.12 -27.7 -19.48 -7.54 5.08 8.64 6.13 -0.07 -12.44 -24.21 -29.14
-28.78 -30.11 -27.52 -19.68 -5.87 5.18 8.82 6.33 -0.06 -12.42 -24.52 -30.96
-30.75 -30.19 -28.02 -22.3 -5.95 4.8 8.72 6.22 -0.07 -12.62 -23.86 -29.2
-28.89 -30.47 -27.52 -19.66 -5.87 5.28 8.82 6.23 0.01 -12.35 -23.94 -29.33
-28.52 -30.47 -24.24 -17.34 -7.39 6.18 8.82 6.83 2.91 -10.3 -20.74 -32.31
-30.4 -31.09 -31.04 -20.76 -7.39 6.16 9.82 7.85 0.23 -13.02 -18.38 -24.4
-30.21 -28.98 -29.32 -18.16 -6.97 4.78 8.6 5.76 -0.48 -12.42 -27.75 -31.09
-26.11 -25.96 -30.31 -19.67 -6.59 4.28 7.64 5.53 -0.68 -15.12 -27.24 -29.3
-19.59 -33.59 -30.91 -18.54 -7.65 5.08 8.52 6.23 -0.73 -10.86 -25.08 -31.83
-37.98 -32.26 -32.8 -15.3 -6.63 5.52 8.96 5.67 0.27 -10.48 -20.7 -23.56
-33.57 -38.07 -29.8 -20.03 -6.63 4.32 9.96 5.27 -1.83 -15.48 -22.88 -30.77
-39.59 -34.97 -26.48 -20.02 -8.15 2.92 8.46 5.87 0.87 -8.76 -20.08 -31.07
-35.67 -21.12 -20.67 -21.12 -6.83 2.52 9.16 4.86 -0.93 -12.78 -22.68 -28.97
-27.96 -30.47 -24.58 -18.32 -11.07 3.32 7.04 5.47 -0.33 -11.88 -28.3 -32.59
-35.79 -33.85 -25.57 -17.6 -11.05 3.11 5.56 6.43 1.57 -10.48 -23.7 -22.23
-28.36 -34.27 -28.28 -22.05 -5.53 4.11 7.86 5.23 -1.13 -11.58 -27.81 -35.62
-34.97 -26.15 -28.08 -27.06 -7.83 4.98 9.46 5.57 -0.24 -10.08 -26.71 -26.87
-24.93 -28.05 -33 -16.82 -8.63 2.8 8.46 6.99 0.77 -10.26 -20.16 -32.39
-40.09 -28.45 -31.6 -21.53 -8.87 2.42 8.76 6.07 2.47 -11.78 -25.4 -27.95
-29.66 -32.79 -32.1 -19.92 -9.04 5.42 9.06 6.47 0.27 -12.11 -23.72 -29.25
-28.19 -29.95 -27.17 -19.24 -5.52 5.42 9.13 6.47 0.17 -12.28 -23.7 -34.39
-35.55 -29.78 -21.29 -18.42 -5.66 4.42 8.96 6.4 0.07 -12.27 -23.8 -29.07
-28.46 -29.88 -27.38 -19.44 -5.63 5.49 9.06 6.48 0.07 -12.17 -23.8 -28.62
-36.2 -34.05 -29.51 -20.74 -5.23 5.02 8.46 7.07 -0.23 -11.68 -25.33 -32.99
-27.63 -31.52 -33.67 -20.79 -3.1 4.85 9.09 4.3 -1.3 -12.05 -23.38 -31.98
-25.55 -24.83 -22.84 -16.05 -6.29 4.65 8.49 6 -3 -14.03 -22.77 -27.54
-24.01 -28.32 -29.85 -18.57 -8.12 3.54 8.19 3.6 -1.1 -15.43 -23.17 -26.94
-37.87 -35.02 -30.45 -21.19 -7.1 7.35 8.2 6 -1.7 -12.89 -24.37 -27
-30.84 -34.62 -27.75 -19.89 -8.3 3.35 6.09 4.4 -3.7 -16.55 -21.57 -33.37
-29.72 -32.41 -28.14 -22.69 -7.08 5.55 8.09 5.5 -0.3 -15.35 -18.97 -27.94
-31.23 -32.11 -21.54 -20 -1.8 6.05 8.69 4.4 0.09 -10.47 -26.77 -26.36
-24.71 -31.32 -25.55 -22.26 -6.12 4.85 8.99 7.69 -0.01 -13.87 -24.1 -32.95
-21.19 -33.12 -30.48 -19.09 -4.1 5.03 9.19 6.22 1.41 -13.95 -30.84 -29.74
-29.04 -28.82 -28.25 -20.79 -4 7.05 6.67 4.9 1.52 -13.93 -23.79 -28.04
-27.81 -33.44 -28.87 -19.76 -7.3 4.25 9.19 6.2 0.09 -13.25 -23.87 -29.95
-29.81 -25.88 -28.57 -19.92 -5.92 2.85 9.37 6.6 0.69 -12.75 -27.77 -26.44
-33.62 -30.42 -32.07 -19.25 -8.61 5.05 8.69 5 -0.9 -12.65 -20.95 -30.26
-31.07 -32.78 -25.85 -21.29 -6.99 5.19 9.89 8.1 1.46 -7.77 -23.65 -35.66
-34.14 -28.02 -27.07 -20.79 -7.4 3.55 8.1 7.22 -1.08 -13.63 -23.57 -33.76
-35.12 -36.05 -25.34 -19.99 -8.42 2.63 6.8 4.8 -2.78 -15.56 -27.17 -30.38
-34.62 -32.08 -24.93 -18.87 -9.5 3.35 8.09 4.71 -2.47 -13.35 -25.94 -30.84
-36.13 -31.3 -26.14 -20.17 -7.3 2.73 7.89 4.53 -2.6 -12.35 -26.73 -25.65
-33.93 -28.63 -28.94 -21.82 -7.4 4.05 7.79 5.2 -0.3 -12.05 -22.08 -25.9
-31.43 -31.71 -24.47 -20.17 -9.02 3.85 8.09 5.3 -0.18 -12.97 -23.85 -28.56
-34.2 -31.77 -31.57 -16.53 -8.19 5.04 8.39 5.7 -2.3 -12.78 -24.55 -33.34
-28.7 -27.66 -27.54 -21.58 -9.77 4.07 8.49 6.3 0.6 -9.65 -20.27 -20.59
-27.89 -24.19 -28.69 -16.67 -9.71 3.95 8.39 4.52 -2.1 -13.95 -24.88 -29.94
-38.81 -30.62 -29.42 -19.31 -6.59 5.35 7.49 4.8 0.8 -11.15 -23.06 -30.93
-28.1 -31.72 -27.37 -15.27 -3.5 5.45 7.99 5.8 -1.6 -11.85 -20.01 -29.64
