Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.21 12.91 14.71 11.48 14.68 26.64 32.79 34.33 30.8 21.56 17.43 14.49
10.5 12.01 10.96 12.05 16.29 27.59 30.39 24.87 26.94 23.77 14.98 19.41
12.44 10.47 11.28 12.3 14.46 24.17 32.9 30.71 28.54 24.12 14.89 15.34
10.36 10.13 11.04 15.19 14.53 29.32 41.9 30.06 25.58 20.27 13.78 17.25
10.12 12.45 11.88 10.45 13.98 24.68 30.47 31.01 25.02 20.13 14.49 11.27
9.65 11.45 8.92 9.09 14.71 26.01 29.79 26.89 25.07 19.72 15.07 16.38
10.02 12.56 11.73 10.68 17.08 31.63 32.35 35.22 28.51 26.17 10.63 13.5
16.31 11.89 13.23 13.17 16.15 28.52 26.96 29.71 26.15 18.23 13.96 15.7
9.04 10.27 10.02 11.84 12.3 27.45 32.06 26.86 30.77 21.32 10.46 13.24
12.67 11.01 11.02 9.51 14.32 23.69 36.87 32.45 24.42 19.57 14.07 15.02
12.49 11.38 11.52 10.13 15.46 23.95 31.25 34.11 31.31 22.62 14.02 24.22
9.48 11.95 18.81 11.13 13.7 25.24 26.93 33.88 31.06 21.55 17.6 12.76
11.84 14.65 13.85 12.77 15.9 33.03 29.2 30.07 26.46 21.06 15 12.99
12.31 10.95 17.48 10.22 18.59 29.93 29.27 29.85 22.26 29.32 17.74 13.71
13.06 14.87 12.76 12.45 12.25 29.03 34.79 31.02 38.89 27.38 11.82 17.18
10.36 10 14.34 13.71 15.12 26 37.07 38.2 30.82 21.61 13.1 13.2
10.92 10.84 14.57 16.16 22.31 27.44 35.07 36.49 19.89 22.39 11.29 15.7
9.39 10.88 12.46 14.95 18.66 23.05 38.07 45.17 23.31 23.29 14.34 16.09
10.37 9.76 14.89 10.18 16.3 26.12 31.47 29.52 25.55 24.05 12.4 15.25
15.31 12.28 14.89 15.48 15.13 25.89 34.3 33.33 23.16 20.38 15.13 16.83
9.93 9.55 11.01 10.09 16.73 24.25 40.05 40.11 26.82 25.84 13.5 13.98
11.86 12.11 11.7 10.63 16.44 28.02 37.9 28.35 28.77 22.73 12.91 13.79
13.67 15.36 14.17 9.69 19.45 22.66 36.72 35.05 23.58 19.48 14.74 12.99
9.71 8.95 10.77 13.47 15.62 25.28 26.05 30.23 24.7 25.31 13.73 14.45
9.65 10.55 13.86 9.87 15 20.73 38.24 30.67 28.68 18.74 14.25 13.95
10.22 12.61 9.83 9.95 15.91 26.85 33.57 38.58 29.12 24.47 15.96 13.1
10.86 9.52 10.22 11.09 14.64 35.4 27.6 22.02 22.24 23.05 13.06 12.42
8.83 10.63 9.63 11.44 13.42 20.94 32.84 28.81 24.56 20 15.69 17.78
8.48 11.88 12.15 12.17 17.24 19.12 35.69 27.69 32.39 22.93 15.15 15.49
11.67 9.72 12.52 14.21 16.33 20.71 28.91 31.46 22.31 32.41 13.9 19.77
11.4 9.26 10 11.24 14.61 23.27 32.64 32.69 26.97 22.9 13.32 15.81
11.6 11.42 12.08 10.19 15.42 21.53 32.63 33.63 23.64 23.83 13.36 13.58
13.34 13.88 9.9 8.11 17.59 20.82 31.46 34.71 27.82 22.4 18.01 12.89
14.16 10.6 11.92 10.98 21.41 22.18 34.05 37.5 25.74 22.55 15.54 12.35
16.98 11.25 11.47 9.8 14.89 28.55 30.67 31.48 24.06 25.58 15.06 16.93
13.48 10.29 12.73 13.41 14.46 24.57 34.82 38.33 29.31 22.25 15.92 13.34
17.85 10.26 10.19 10.48 15.92 33.28 35.1 36.61 25.51 27.3 18.17 13.93
17.97 12.21 14.44 11.05 14.85 25.52 39.97 30.23 24.15 23.93 14.22 16.24
13.28 13.5 12.44 12.66 21.22 25.28 30.66 29.58 22.43 21.88 16.54 17.76
9.58 11.53 9.81 10.62 14.17 23 24.37 27.43 30.04 21.24 14.87 12.72
11.12 12.1 12.67 11.13 18.72 24.21 31.59 34.15 29.39 22.36 13.86 14.86
12.28 11.74 16.09 9.41 14.19 34.73 34.49 37.8 30.82 20.04 15.85 13.75
15.26 13.58 13.44 11.15 13.51 25.57 30.98 28.13 28.21 22.54 13.82 11.53
13.07 11.14 13.15 14.68 11.46 23.7 30.65 35.46 22.41 25.69 12.63 13.7
16.67 12.45 12.68 14.82 14.33 27.1 41.67 37.56 32.92 21.13 15.88 16.72
7.64 20.46 18.15 15.02 36.01 32.32 73.02 47.25 60.62 22.64 8.45 29.53
10.22 3.56 6.56 0 0 48.35 24.98 19.84 32.43 4.72 3.69 9.59
10.06 8.48 11.9 17.31 66.76 0 78.3 31.28 30.93 8.8 14.88 17.44
13.67 11.12 20.62 11.47 68.3 21.06 0 18.05 63.14 26.48 17.8 5.37
1.71 7.28 0 17.11 1.81 0 27.03 64.06 51.01 11.14 22.8 39.92
9.36 23.66 8.2 6.74 1.65 0 13.07 38.07 21.91 34.33 18.32 15.65
4.51 8.32 25.15 9.26 12.62 37.22 51.4 32.41 41.37 20.98 12.37 12.22
5.46 16.55 10.2 23.6 12.54 10.25 45.04 39.85 71.98 26.38 5.01 9.52
19.57 3.07 8.93 6.97 18.36 0 0 71.83 43.29 45.93 14.52 7.16
2.2 12.04 8.2 11.97 35.01 0 42.64 34.42 13.03 14.46 24.18 7.32
3.57 13.77 17.77 10.96 11.98 31.03 50.79 37.5 102.59 29.98 21.67 5.78
0.53 9.36 3.08 12.97 29.36 72.27 87.71 79.18 54.56 11.05 3.13 6.33
7.32 13.51 9.01 10.04 17.23 38.5 69.51 58.62 7.21 37.59 14.6 9.05
12.99 8.38 14.27 0 1.4 26.83 53.41 56.34 28.21 12.9 3.74 36.26
0.99 11.43 6.61 0 0 17.65 63 40.47 44.51 24.51 39.28 10.54
17.16 3.03 14.07 20.43 12.93 10.16 80.71 30.16 41.83 15.86 1.4 9.64
7.19 14.95 9.82 24.9 0 30.15 59.06 20.27 36.79 2.62 39.72 12.89
1.98 31.2 7.58 0 0 25.48 142.17 28.44 68.31 30.5 15.27 13.11
19.06 13.61 39.06 6.82 13 2.11 0 25.39 15.01 5.38 29.41 12.93
10.66 8.25 16.29 14.96 16.31 12.4 22 49.11 21.69 48.58 30.01 10.75
23.05 28.84 14.15 34.58 24.07 5.71 63.44 34.6 64.77 28.57 57.94 8.39
4.56 5.87 18.59 11.49 19.9 27.86 40.32 25.6 75.79 21.8 13.27 5.46
4.51 5.23 6.55 5.78 2.58 11.59 47.41 46.17 38.77 45.04 5.08 15.5
13.14 1.93 14.68 23.79 5.03 24.89 35.44 59.33 46.86 12.6 10.37 8.85
21.56 25.05 29.59 7.27 10.57 2.58 21.84 73.72 18.06 8.92 33.89 17.56
10.14 9.89 2.88 20.4 12.94 46.98 64.51 122.36 57.99 0 16.91 4.55
0 8.88 5.6 17.94 0 25.18 25.11 68.52 51.76 35.48 7.13 11.08
11.21 16.19 35.47 6.98 27.08 17.68 4.66 23.89 52.46 15.09 14.89 28.92
5.42 14.57 23.78 5.92 9.2 19.34 4.21 35.4 26.46 33.93 30.62 22.76
8.7 22.72 0 10.96 6.58 2.55 54.52 24.75 54.38 4.22 20.96 13.43
7.84 5.23 11.19 3.91 10.62 26.73 47.51 49.62 26.89 15.77 3.2 15.12
13.26 3.34 11.3 12.61 25.86 26.59 26.75 18.74 38.85 41.6 4.92 15.53
8.32 14.22 1.83 4.9 22.05 13.21 0 64.09 26.98 37.82 40.08 4.4
6.83 6.23 7.27 16.75 0 31.9 43.23 10.4 25.78 1.71 22.42 9.8
0 6.92 7.96 7.55 0 15.41 0 56.38 21.59 9.21 12.27 26.42
15.81 11.2 9.27 0 14.28 0 9.88 33.6 42.95 20.33 18.08 6.68
2.81 17.85 9.77 4.24 3.39 25.57 45.6 13.54 19.88 21.66 24.69 9.34
14.21 5.36 15.05 16.72 49.73 0 44.65 68.13 12.07 3.33 17.26 12.28
3.34 12.59 0 3.18 6.2 29.09 42.23 43.98 51.27 20.64 9.67 21.77
9.47 2.31 16.4 28.75 65.91 0 16.93 26.98 31.42 23.09 3.52 17.08
4.98 0.65 2.2 6.58 5.58 19.27 38.68 0 19.67 8.65 30.54 8.63
17.74 6.86 17.89 6.21 1.67 10 3.2 12.52 45.78 33.4 4.97 17.25
14.87 13.59 12.11 10.99 4.14 75.26 8.68 53.55 59.26 26.55 27.15 6.99
8.8 12.39 9.21 29.52 35.9 36.34 38.68 15.17 78.3 38.44 14.15 25.9
3.52 17.18 6.52 0 0 6.5 65.36 17.12 16.72 10.08 30.1 52.55
19.14 2.03 3.23 8.08 0 29.64 47.37 16.5 39.71 27.78 12.08 14.35
8.52 21.94 20.66 14.62 6.76 22.7 0 80.22 46.12 12.02 18.92 11.01
0 5.17 6.49 21.86 10.37 0 0 39.33 44.11 12.27 14.27 31.89
8.43 9.99 23.3 10.7 0 30.33 81.79 32.45 89.01 45.95 13.72 19.92
4.83 10.05 6.58 0 0 0 6.86 0 47.47 61.18 27.57 33
12.03 21.3 7.17 8.67 40.46 1.88 58.94 0.74 26.64 43.23 25.9 17.77
9.88 9.85 10.5 9.72 0 0.77 17.76 47.31 27.15 24.11 12.11 39.48
4.52 12.53 34 9.89 0 1.81 55.97 38.93 59.05 31.42 5.41 22.69
5.52 5.68 20.55 22.47 0 1.9 50.21 87.43 48.01 25.24 1.68 16.63
0 11.88 16.06 10.87 24.83 4.9 92.13 106.18 29.29 17.7 16.52 15.75
4.79 3.42 7.52 13.99 3.47 0 24.46 19.23 31.4 34.43 22.54 11.32
9.2 18.8 1.38 21.03 7.41 0 86.48 49.26 26.54 19.87 13.43 5.27
20.16 27.59 29.93 77.4 11.69 81.67 100.93 63 26.17 5.86 7.39 12.96
17.81 10.62 20.97 1.63 16.67 5.29 23.13 1.84 17.88 40.71 6.11 18.17
14.43 17.28 15.27 30.03 8.13 41.3 56.47 16.77 8.6 35.53 30.6 14.65
0.62 31.33 22.96 26.33 6.6 68.88 41.59 1.36 6.7 17.22 6.41 18.12
5.83 6.38 5.99 1.06 4.48 27.63 113.45 62.49 16.04 13.82 15.99 23.81
18.08 6.21 22.97 15.1 3.91 0 71.69 70.58 49.72 21.99 14.99 10.17
30.41 8.05 18.23 10.62 0 0 38.17 62.18 102.54 38.26 11.67 8.87
5.7 2.82 16.24 0.44 2.75 71.77 25.24 35.91 35.33 28.41 9.79 19.37
3 32.45 14.44 0.81 5.35 28.36 61.5 34.09 57.26 0.85 12.1 7.71
12.68 20.6 0.95 19.04 0 0 34.58 11.2 15.2 30.1 17.21 19.38
8.89 16.98 11.04 2.36 47.56 58.73 81.54 39.81 29.16 10.92 21.87 29.39
10.65 20.19 0 14.71 5.35 57.33 48.27 41.2 58.01 41.79 8.79 14.43
15.99 8.4 31.65 0 11.1 33.18 72.41 29.25 66.34 24.42 34.91 15.7
11.4 22.38 2.58 42.66 8.93 15.97 53.12 52.63 39.77 23.15 14 27.09
8.15 16.35 7.18 17.91 16.77 32.75 52.22 87.11 42.88 28.21 27.81 13.28
30.71 16.93 7.18 0 13.01 90.75 32.4 0 32.98 13.46 25.4 13.28
0.56 31.5 12.36 0 0 19.2 62.75 58.51 55.66 17.91 19.02 21.82
13.51 9.07 11.84 11.29 3.1 86.62 134.19 0.81 23.04 31.52 37.16 21.95
7.68 35.21 22.77 14.33 14.45 25.2 7.34 20.18 5.33 43.99 2.37 4.31
18.18 3.12 6.3 18.24 0 19.02 51.31 69.89 12.58 72.22 8.82 13.28
23.32 15.04 24.16 14.23 16.93 12.8 59.78 30.08 33.05 25.92 17.43 14.97
21 9.33 7.08 21.84 43.28 68.42 62.22 50.52 49.13 35.67 21.74 25.83
14.15 1.71 9 7.64 15.46 0 47.15 55.04 49.12 5.07 19.98 24.78
16.71 8.46 15.24 14.25 3.07 76.75 31.23 17.83 85.68 14.96 30.17 28.15
20.89 10.3 7.94 10.56 25.31 23.06 8.63 26.4 48.87 24.24 37.12 12.03
5.75 13.2 8.27 10.11 0 38.23 25.82 40.65 19.02 19.19 13.63 17.25
16.55 13 19.02 16.49 24.75 39.32 33.17 44.03 61.74 43.31 13.51 22.77
31.08 21.28 38.7 8.83 18.69 0 3.55 52.81 33.43 46.01 13.84 11.38
16.47 8.87 16.19 0 0 0 42.34 32.87 52.35 38.23 37.06 20.87
15.16 5.65 32.32 25.34 37.96 17.67 55.63 48.37 48.59 48.06 31.58 13.57
4.87 22.71 4.74 29.82 0 18.96 47.84 57.74 29.45 15.73 13.52 23.89
21.58 11.79 8.39 33.21 27.57 77.83 38.26 27.31 24.66 24.9 9.11 35.01
10.45 2.79 2.71 0 9.13 13.09 6.16 49.98 48.39 36.82 11.97 13.14
16.58 13.6 3.56 14.26 57.8 0 46.27 43.78 32.91 28.29 24.45 11.06
41.52 43.08 16.43 2.98 18.39 30.59 8.85 0 30.15 12.48 13.88 23.73
21.02 10.79 11.64 10.69 2.99 41.68 38.55 54.72 26.29 18.03 37.32 32.06
17.13 12.41 16.25 10.42 0 15.01 32.73 1.18 64.83 27.16 13.45 14.04
11.97 22.71 15.88 12.8 0.85 41.3 16.17 61.47 4.6 20.41 4.72 17.81
4.71 21.59 2.35 0 12.97 0 94.48 45.11 17.56 28.58 28.77 48.2
5.9 15.75 8.34 22.01 17.73 71.41 0 22.6 0 13.44 41.57 17.3
31.81 7.37 17.33 14.78 18.05 0 122.04 0 39.63 24.29 17.43 1.43
21.84 14 10.01 0 9.61 3.11 0 10.9 40.53 36.44 16.42 8.5
18.36 14.9 8.97 30.36 0 0 16.09 30.57 83.57 27.12 18.95 26.96
11.73 22.84 11.19 0.19 30.76 0 0.02 60.67 37.18 11.35 40.25 13.38
2.23 15.33 26.48 1.57 1.39 34.92 56.97 71.08 8.78 31.8 16.89 21
0 13.89 17.73 11.7 21.01 29.18 73.01 49.91 16.79 43.86 30.09 36.98
28.21 13.52 7.89 2.86 21 1.31 58.74 38.58 29.95 9.01 17.27 19.46
22.37 16.81 10.38 2.69 13.84 42.14 70.34 63.79 13.79 19.07 16.12 26.58
7.34 14.41 9.03 0 0 83.86 23.84 19.69 35.8 10.74 28.98 25.7
20.61 36.13 21.61 12.63 53.96 35.66 24.19 40.83 34.82 47.86 15.77 14.3
14.1 8.7 12.92 1.52 11.47 5.76 82.01 44.71 103.79 10.87 23.48 15.49
18.7 11.1 0 15.66 8 0 40.77 5.34 59.93 26.28 14.96 22.64
11.24 6.7 15.08 4.36 22.56 19.41 1.57 0 31.84 29.85 30.78 15.01
8.38 14.33 24.24 10.46 6.56 14.41 22.76 35.03 37.61 15.13 33.7 12.66
24.03 6.88 23.37 2.84 1.32 17.82 12.82 44.3 0 19.94 22.63 33.57
6.35 13.57 13.69 17.83 13.79 0 22.26 0 49.01 43.83 21.08 22.48
14.86 14.63 23.24 34.24 2.32 36.31 7.55 45.43 29.84 31.38 11.67 23.62
18.85 4.28 19.28 30.66 51.61 44.2 37.57 0 34.28 29.31 60.3 29.16
14.57 4.82 9.57 6.43 0 21.96 17.2 53.59 62.62 47.81 49.71 18.8
0 15.02 2.83 7.09 13.15 0 44.71 16.73 35.34 26.05 13.39 39.9
23.83 10.2 22.4 17.72 20.17 14.73 78.06 15.1 75.11 40.4 5.72 10.7
7.31 13.36 16.6 4.14 4.35 0.29 50.92 43.05 32.18 47.74 26.17 16.24
19.34 22.95 28.1 6.78 16.83 32.7 40.36 2.2 65.11 31.93 42.12 20.34
6.41 17.87 9.56 6.21 41.59 16.9 17.94 71.38 43.89 36.84 24.23 15.43
19.06 21.46 14.64 15.77 34.84 34.88 34.77 27.27 42.32 28.83 10.48 12.52
6.4 25.26 4.59 32.92 0 31.35 13.09 34.96 30.45 48.18 9.81 22.07
0 9.92 8.92 34.45 10.42 62.34 20.3 62.39 48.42 32.76 12.9 8.7
9.13 18.49 15.57 30.59 42 0 40.85 43.6 48.22 21.49 14.03 29.58
16.66 14.96 8.98 19.57 18.61 5.2 26.16 0 9.44 16.69 26.45 16.76
5.39 7.55 29.33 13.06 20.52 15.28 44.19 6.32 64.62 46.4 21.79 20.55
9.39 20.16 22.93 46.39 12.21 1.21 16.59 14.02 30.1 39.33 34.14 18.85
3.74 28.06 9.66 22.11 60.41 0 23.7 44.52 14.29 44.12 20.02 33.97
8.69 25.32 24.77 6.89 22.6 32.42 58.89 53.13 70.54 12.03 19.15 28.38
10.16 9.65 13.44 18.76 26.44 21.63 13.81 50.56 68.25 7.09 37.56 46.19
31.22 24 0 9.78 0 18.12 66.23 62.55 45.74 48.86 29.07 22.53
26.77 32.33 42.66 20.99 32.1 45.01 0 12.22 29 13.74 10.7 31.01
10.64 7.93 30.15 15.04 21.65 42.38 51.79 56.92 31.14 26.74 24.26 25.68
27.48 10.01 14.84 1.98 33.93 5.45 14.44 36.16 29.59 52.76 23.35 30.87
13.95 12.37 10.78 3.79 21.62 0 49.49 39.76 32.99 42.88 14.24 18.43
16.38 17.19 14.44 23.8 0.59 24.55 61.82 16.16 94.9 32.09 5.87 43.29
8.27 15.93 24.29 16.3 17.36 37.8 49.19 41.04 59.57 21.9 10.52 15.05
7.45 12.62 4.76 0 24.86 63.68 15.47 36.25 81.82 10.9 21.02 33.55
12.64 13.63 14.32 17.65 17.62 33.65 17.22 53.48 38.83 39.05 13.63 18.15
18.61 10.55 5.67 24.77 9.51 0 16.81 51.7 37.18 31.1 19.24 11.27
11.58 25.72 16.63 10.89 33.94 0 93.77 80.3 35.76 41.69 13.88 22.18
9.92 2.97 10.4 10.43 2.05 13.54 28.66 100 38.96 37.59 22.7 22.95
0 8.53 26.91 14.99 7.46 0 67.41 19.92 26.96 44.27 19.88 19.41
6.18 13.72 6.85 17.05 10.4 43.54 4.3 1.55 81.7 35.76 19.64 37.22
13.18 11.55 3.27 1.57 2.38 19.24 49.2 62.96 8.45 3.9 34.99 13.92
16.95 7.33 0 0 13.95 41.9 86.48 31 18.48 21.01 14.21 10.91
7.45 13.53 3.99 7.18 1.25 18.17 93.32 56.44 21.67 10.99 20.39 20.61
11.67 14.48 23.77 21.42 16.08 2.39 42.3 54.74 22.95 27.87 20.1 30.76
1.19 14.57 0 11.53 13.27 44.49 3.51 37.97 81.89 56.79 12.8 8.35
12.05 9.37 8.4 0 9.87 0 29.96 18.05 43.62 41.29 35.66 16.94
9.36 5.74 19.67 14.36 10.41 29.15 23.46 2.65 1.94 28.1 22.37 42.07
9.54 25.16 10.19 0.94 33 45.81 44.88 71.92 43.85 25.57 21.85 28.17
18.96 11.82 11.76 18.75 47.61 16.8 52.38 23.67 56.76 54.14 38.57 24.55
9.94 17.3 37.18 19.7 0 0 2.26 66.8 64.59 22.63 16.8 6.81
24.39 8.07 14.19 0 6.34 33.21 25.25 55.99 29.94 18.18 10.15 28.31
3.98 8.88 6.56 0 9.22 49.07 25.48 17.98 40.46 36.77 24.95 17.56
21.78 5.97 0 22.79 47.99 61.18 94.52 15.33 18.73 23.62 28.77 33.35
2.35 23.22 7.01 9 4.98 0 2.69 0 57.91 5.63 24.33 18.32
7.2 9.31 11.65 11.69 9.98 0 72.2 40.06 66.66 32.68 22.69 27.56
3.25 10.1 8 11.56 36.27 120.49 40.24 82.3 50.97 29.72 15.47 17.83
13.65 50.55 3.92 13.7 18.32 5.07 24.25 91.32 26.02 78.9 20.43 10.9
12.75 9.71 2.47 13.73 27.23 0 8.26 25.8 16 49.55 36.79 33.97
18.44 4.39 6.54 35.17 26.66 0 4.62 16.6 9.92 23.5 17.96 22.86
10.76 25.24 5.86 6.08 41.98 21.93 80.14 67.22 17.51 17.3 17.51 13.17
5.98 43.17 7.25 10.82 6.58 9.03 6.59 17.99 13.9 24.14 32.59 11.44
21.89 7.41 16.57 4.52 1.39 28.24 82.91 89.11 22.76 3.58 12.75 33.95
0.66 9.23 9.86 9.67 58.34 0 28.67 13.52 33.98 42.76 35.58 24.72
14.18 9.76 7.98 15.94 47.09 57.55 33.54 4.51 35.72 25.2 44.32 9.66
0.94 14.77 10.19 36.74 37.47 59.61 48.63 32.43 63.15 71.65 15.71 19.19
24.37 4.72 11.87 6.22 25.34 0.3 39.51 35.16 97.76 29.53 16.25 8.7
1.42 24.88 5.36 48.68 9.89 36.98 38.42 13.25 51.26 31.6 16.26 21.25
7.4 2.23 3.2 0 40.59 15.63 0 3 13.34 49.52 55.46 39.8
16.23 3.8 5.86 14.43 32.85 9.29 47.15 87.06 15.55 39.94 24.73 32.25
7.72 22.22 13.11 15.48 25.81 101.71 62.63 35.49 62.02 6.28 13.84 25.33
17.65 18.11 38.56 18.49 57.95 15.1 32.61 9.97 20.72 51.28 35.03 30.23
6.67 21.91 21 15.26 20.55 16.2 80.67 33.53 46.34 27.78 27.95 22.89
20.67 14.61 9.85 35.09 21.72 13.05 47.13 53.21 63.05 5.29 15.36 10.69
9.84 11.54 6.63 13.33 11.99 0 22.16 22.15 53.88 53.79 19.5 21.3
13.89 17.47 28.91 3.68 26.07 44.77 106.22 30.23 28.52 47.29 11.3 22.14
16.87 20.82 9.43 24.95 11.66 42.25 0 50.78 41.14 16.04 3.13 33.93
11.08 10.96 13.35 11.62 27.04 18.65 33.15 31.14 23.18 27.03 15.18 15.41
5.3 9.28 16.8 10.04 68.6 108.89 72.68 80.61 37.81 34.04 19.9 18.15
22.77 9.74 4.98 7.7 9.31 14.12 59.1 11.27 66.5 24.78 15.45 14.41
6.69 21.64 36.53 21.14 27.6 25.97 7.13 58.25 10.84 50.23 38.56 19.86
23.3 15.86 14.34 11.35 38.3 23.82 165.7 27.06 48.27 42.74 36.78 14.24
20.57 2.96 2.33 2.99 2.79 22.33 105.84 55.5 34.56 22.35 13.07 6.46
28.14 25.39 7.72 36.49 0.7 44.92 74.68 89.61 78.01 30.04 29.38 26.43
13.43 9.35 28.52 27.34 32.98 7.62 65.33 62.59 45.23 43.83 18.14 18.04
14.26 23.32 5.44 25.9 6.22 29.96 103.79 46.44 23.4 37.8 38.16 19.97
8.23 8.99 14.91 0 0 0 61.2 0.8 50.64 24.58 20.31 12.15
6.15 15.07 15.36 27.76 11.48 54.27 87.17 85.67 65.5 19.08 47.45 22.6
13.05 12.45 14.94 18.87 38.97 50.85 15.63 19.8 31.64 38.18 29.72 22.84
32.02 8.79 25.25 29.41 1.01 42.33 53.74 53.83 81.93 54.86 14.1 18.06
31.87 10.64 19.54 12.73 58.6 0.21 65.54 16.97 77.8 23.04 19.19 13.45
12.11 16.1 22.51 0 2.48 5.28 21.81 23.73 23.81 61.35 24.65 11.48
5.85 15.76 11.93 10.65 6.44 0 90.51 9.8 20.93 38.86 14.85 22.68
15.52 12.79 14.14 4.72 0 43.73 10.82 12.91 73 49.77 32.32 32.29
4.05 23.15 12.65 18.73 47.4 55.76 45.35 67.63 29.13 14.42 29.39 21.79
14.03 10.44 20.91 13.82 55.03 7.48 0 42.1 47.96 31.32 19.07 29.79
7.1 10.81 3.28 33.28 47.08 13.91 26.02 24.89 15.34 32.87 28.25 27.54
6.91 7.02 4.13 12.53 37.15 27.99 53.05 14.44 43.65 25.87 29.33 28.98
17.58 6.31 9.59 31.39 6.13 5.71 21.4 22.29 5.65 18.14 36.66 6.65
3.62 22.37 13.86 25.72 38.22 59.23 27.01 17.65 17.6 26.52 28.99 27.76
14.63 6.2 13.25 0 43.58 37.29 6.75 18.4 0 24.52 29.28 28.36
5.11 24.13 7.93 0 8.77 0 54.99 36.85 34.53 32.23 26.59 27.76
0.49 7.84 3.28 18.12 18.58 52.47 14.18 10.38 56.87 8.4 26.57 13.57
21.24 8.93 8.24 9.67 38.24 0 83.11 49.04 44.16 40.44 27.29 9.31
16.02 19.97 4.63 24.52 45.25 27.42 92.96 0 31.94 20.06 35.94 29.48
9.12 9.19 14.86 16.72 14.95 27.13 45.17 47.26 22.21 30.49 7.16 9.12
7.5 10.03 13.27 20.32 29.56 41.26 41.83 104.11 42.19 45.19 29.96 25.08
18.09 21.96 12.67 29.14 18.55 7.51 33.49 10.58 25.88 68.97 27.07 13.47
6.76 12.5 13.91 16.36 14.92 13.7 48.56 14.6 28.9 62.52 20.61 14.49
24.76 7.94 14.57 17.01 49.59 11.85 37.56 5.71 77.21 37.24 46.89 33.65
15.02 8.99 19.36 16.35 0 1.55 33.13 7.88 30.05 5.39 14.06 23.06
11.82 14.25 24.01 10.28 4.63 0 81.05 11.68 3.02 31.62 12.74 12.62
7.2 11.42 17.52 17.87 20.55 18.55 80.14 67.94 20.61 26.39 28.46 24.23
13.67 20 14.69 21.03 49.46 0 31.71 0 32.43 1.55 25.93 11.21
5.53 23.64 31.66 28.91 31.2 15.73 27.53 43.05 50.18 36.75 44.52 29.51
21.55 22.56 18.52 11.12 22.05 44.94 0 38.17 44.31 16.11 46.03 39.52
14.06 5.81 16.79 20.43 58.58 12.01 19.11 74.3 34.44 31.59 40.13 15.91
40.74 9.28 8.51 0 38.21 17.44 10.71 7.41 60.06 23.29 26.75 19.43
29.94 6.2 11.26 16.02 29.5 60.31 23.15 0 42.76 26.71 8.6 17.53
13.64 28.19 38.57 24.42 10 0.77 34.57 35.67 36.89 35.51 15.3 10
13.32 12.88 2.92 7.23 0.4 15.46 22.13 48.26 39.17 50.13 19.57 23.13
14.82 4.93 2.8 20.92 76.15 16.17 57.38 32.56 50.45 30.73 27.46 13.61
13.82 22.04 9.44 0.71 44.65 3.78 18.1 33.73 50.76 22.21 21.16 24.03
21.01 18.68 26.99 0.31 25.74 7.53 56.79 24.75 31.57 16.04 8.88 8.05
12.1 35.84 17.74 28 0 25.48 61.65 72.65 33.45 49.38 30.5 48.1
12.29 31.02 21.68 27.01 26.3 14.21 0 33.52 13.53 22.87 12.19 17
15.37 30.86 38.38 0 45.95 0 124.85 97.72 59.81 14.25 19.78 21.18
15.55 7.81 16.87 3.24 11.98 44.29 54.03 0.69 37.49 25.21 22.38 18.35
19.81 12.01 8.66 24.76 18.13 61.99 56.92 0 47.23 19.7 20.05 12.71
7.32 10.07 29.8 5.29 37.52 37.51 0 44.09 48.48 31.08 49.1 18
35.67 22.79 13.61 9.3 36.33 14.35 103.19 45.43 49.21 15.71 2.19 37.1
16.84 12.85 4.59 7.8 6.43 8.83 116.5 7.18 9.95 20.65 40.31 29.64
17.96 15.56 25.45 48.01 0 70.19 52.17 59.7 23.66 16.48 12.38 34.48
5.13 10.43 21.03 23.44 23.26 15.96 9.28 83.5 67.9 25.4 10.46 15.61
14.26 26.83 13.22 5.58 1.31 28.93 37.8 88.67 51.56 29.42 7.99 18
7.86 7.31 7.41 11.48 31.89 0 6.55 36.66 31.51 55.55 13.82 39.56
10.79 32.46 7.98 16.78 34 7.08 69.61 29.67 58.57 43.6 21.4 42.4
5.41 13.37 12.15 9.16 0 31.4 13.85 82.16 41.9 67.71 38.68 12.28
21.14 11.58 8.62 23.93 68.9 0 26.09 18.49 28.65 8.83 32.29 39.95
0.52 10.41 22.05 3.52 0 52.23 17.58 40.18 80.06 18.39 11.96 32.7
33.92 23.48 16.49 31.6 44.47 25.57 4.44 8.37 28.17 21.29 23.81 9.38
19.12 10.45 12.47 45.62 2.48 49.27 9.54 11.5 19.58 72.75 44.92 31.92
22.82 7.78 17.72 26.31 67.41 46.1 34.27 42.24 32.27 66.73 17.51 17.43
2.43 23.44 14.9 5.87 4.73 26.86 5.03 52.92 33.02 21.29 33.85 24.83
11.56 21.9 24.78 29.69 0 39.51 15.91 8.12 15.77 33.67 38.4 18.35
10.07 14.94 10.01 21.29 8.78 8.84 54.55 38.77 84.51 10.77 40.3 23.54
1.31 12.76 0 7.36 21.67 0 57.3 52.36 38.89 19.88 19.44 30.84
12.34 11.73 10.67 12.09 19.04 0 52.56 55.78 55.13 34.5 9.62 24.88
11.05 7.51 3.58 37.73 14.01 0 21.78 0 2.34 12.28 11.9 11.49
24.48 8.22 13.19 14.82 21.91 8.73 48.99 62.08 28.36 66.78 12.97 14.8
