Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.38 11.53 17.77 12.34 21.53 27.65 44.91 20.16 32.76 30.72 15.88 10.71
16.03 14.71 15.58 16.04 17.47 28.18 27.43 28.33 29.33 25.03 11.14 12.04
11.51 17.49 18.4 11.79 14.61 23.38 48.5 28.12 25.07 26.75 23.23 17.62
13.93 23.38 20.38 10.05 21.09 56.4 32.87 35.48 29.23 28.53 11.36 19.76
16.67 7.27 13.01 11.73 14.76 37.36 29.06 27.28 27.29 19.98 10.84 16.08
12.82 11.87 10.55 11.7 24.82 40.75 45.2 32.25 37.07 24.56 17.09 22.79
14.65 14.22 14.1 16.3 15.78 26.82 26 38.08 30.44 23.91 23.73 20.1
10.63 10.94 15.13 15.99 13.2 31.39 45.13 40.8 22.46 26.04 9.5 24.72
13.56 13.68 10.07 11.23 14.72 35.51 35.03 30.29 28.62 16.86 13.92 19.3
9.3 6.92 11.12 8.53 19.26 37.1 55.2 28.96 30.55 26.45 16.05 13.28
13.03 10.45 9.32 12.47 12.67 31.14 36 37.48 23.22 25.26 18.85 19.92
19.57 12.69 10.48 10.76 18.9 20.59 23.86 38.02 28.28 21.97 14.29 12.85
13.61 16.07 15.58 12.66 12.99 26.72 32.37 47.48 25.79 27.83 16.13 11.35
10.4 11.57 15.1 11.98 13.46 26.89 33.21 36.79 32.99 19.81 22.16 12.5
9.37 11.79 10.23 12.8 17.73 29.47 32.15 21.37 26.73 23.5 15.1 19.12
14.19 9.46 10.51 12.07 12.62 23.2 32.45 29.11 27.06 27.61 14.61 15.43
9.77 9.65 10.21 18.46 12.17 30.69 46.1 27.45 24.72 19.42 15.13 19.52
9.28 12.93 11.47 9.21 12.68 23.42 28.83 30.4 24.26 18.2 14.44 8.78
8.27 11.2 7.15 7.74 13.63 24.88 25.42 25.44 26.07 18.67 15.3 15.87
9.08 11.99 11.17 9.95 19.16 36.01 29.48 37.69 30.88 30.41 9.12 11.84
16.54 11.09 13.78 14.46 15.61 32.56 22.24 28.1 24.73 15.62 14.07 16.64
7.47 9.92 9.11 13.44 9.96 32.59 34.56 21.79 33.7 21.57 8.8 12.48
13.06 10.28 10.18 9.04 13.88 21.84 37.92 30.36 23.94 17.21 14.76 14.02
12.92 11.4 10.63 9.89 15.19 23.38 27.61 39.03 35.5 23.45 13.9 32.27
8.26 11.07 25.52 11.87 12.15 23.11 24.18 38.76 33.05 20.71 19.28 11.18
12.4 17.53 12.68 12.38 15.74 38.2 27.24 29.3 24.63 20.64 16.7 11.51
10.59 10.39 20.02 9.57 20.79 34.6 28.05 26.64 18.18 31.95 22.08 13.29
14.18 14.54 13.06 12.87 10.21 31.71 36.76 33.37 47.43 28.29 10.75 17.53
9.16 8.87 15.96 16.6 15.27 27.74 41.92 44.75 32.19 21.19 13.26 12.08
10.27 10.09 15.98 18.55 23.14 29.65 37.27 36.8 15.4 21.97 9.91 16.23
7.76 10.25 12.13 17.54 19.71 21.67 42.24 52.81 19.21 22.91 15.2 14.36
10.06 8.8 16.96 9.5 17.24 29.2 30.42 27.16 24.39 24.82 11.37 15.6
19.49 13.23 16.9 16.05 14.65 27.06 39.02 36.29 21.32 18.79 15.56 18.54
8.91 8.28 10.61 9.97 17.94 25.35 42.92 50.07 26.7 29.29 13.52 13.01
12.62 12.53 10.85 10.57 15.68 33.62 46.92 26.43 28.98 21.55 12.26 12.03
15.16 19.03 15.35 8.53 22.44 21.52 44.34 37.3 21.43 18.31 16.15 11.66
8.13 7.29 9.47 14.17 15.75 27.82 23.32 32.76 22.57 25.33 13.35 13.95
8.1 10.03 14.2 9.51 13.24 17.48 48.38 31.6 29.45 17.03 13.41 12.26
9.38 13.48 8.69 8.72 13.7 30.62 35.49 45.8 31.18 27.78 18.68 11.9
11.08 8.32 9.62 10.78 14.61 48.84 26.54 17 19.35 25.19 12.97 10.32
7.31 10.29 8.31 12.46 10.3 19.47 31.5 25.04 24.15 18.52 17.37 20.23
6.77 12.28 12.04 13.28 18.42 15.75 40.12 23.58 34.65 21.04 16.32 15.05
10.84 8.01 11.64 16.55 16.31 17.74 26.22 33.91 18.4 37.58 14.81 23.35
12.29 8.2 9.07 11.35 12.64 23.17 35.5 36.21 28.49 23.67 14.04 15.39
12.07 9.89 12.94 10.29 15.68 20.64 33.98 37.22 21.45 25.82 13.49 12.36
14.85 16.4 9.16 6.07 20.4 17.98 34.28 39.27 30.77 23.13 22.1 12.13
16.49 9.89 10.98 10.3 25.93 21.35 38.93 46.77 25.95 23.88 16.47 11.17
20.31 11.91 11.66 9.55 14.93 34.26 32 33.26 23.37 27.96 15.9 18.77
14.79 9.74 14 14.53 13.36 22.79 38.41 38.99 32.97 20.88 17.16 11.75
23.99 9.57 9.03 10.09 16.09 41.23 35.35 37.63 24.88 31.62 20.97 13.7
23 12.84 15.84 11.22 12.53 27.26 44.91 30.29 25.5 25.3 14.25 15.77
14.3 14.81 13.09 11.56 23.18 25.46 28.03 24.88 19.22 22.08 17.32 16.61
8.21 12.89 8.29 9.27 11.83 21.52 19.21 24.65 31.79 20.49 15.09 10.63
10.81 12.95 12.57 11.86 18.85 21.84 30.77 36.26 29.46 22.52 14.7 14.95
13.63 12.26 17.38 8.12 12.17 47.36 37.4 42.91 33.06 19.03 17.47 11.84
18.89 15.78 14.85 10.85 11.7 24.78 28.36 23.87 27.22 22.64 14.21 8.8
13.19 10.88 14.92 16.71 8.93 22.61 32.38 40.97 19.8 28.7 12.4 13
21.8 13.29 12.04 15.17 13.34 27.58 48.12 43.29 35.59 21.01 15.46 17.26
24.8 7.91 19.09 31.01 15.78 10.29 71.73 0.83 49.31 42.02 30.61 12.98
15.75 22.76 9.12 13.02 8.73 53.74 20.25 63.09 50.38 17.53 17.76 10.5
21.89 7.87 19.97 12.73 17.85 10.79 0 24.77 38.93 35.23 28.82 10.57
26.27 26.14 6.79 11.55 35.66 50.55 12.76 37.28 19.63 37.06 23.53 8.56
17.54 7.99 2.23 2.9 7.23 12.54 37.28 92.14 7.33 14.8 20.25 17.34
13.65 27.4 8.6 6.51 17.27 17.06 4.47 8.4 2.75 40.8 21.87 5.01
12.88 12.87 9.97 0 8.76 24.22 34.81 30.16 6.93 22.83 31.41 4.75
11.42 29 0 11.71 22.57 20.13 99.96 12.15 23.38 6.1 43.21 9.34
8.56 16.48 2.69 13.02 25.17 36.27 51.15 8.71 25.49 41.26 10.19 12.07
29.31 9.9 17.6 0 48.78 46.47 2.71 47.77 57 9.81 18.6 7.01
15.21 15.7 16.56 0.45 1.39 8.78 22.09 66.04 7.43 21.61 19.58 14.52
18.62 13.89 1.27 2.19 0.36 7.42 36.59 80.57 24.76 19.96 22.77 6.24
21.34 10.28 3.55 10.62 3.29 0 21.65 32.1 17.35 21.37 17.1 18.84
29.54 26.19 18.29 7.53 6.62 24.88 41.22 7.91 69.12 16.05 35.67 0
6.69 13.74 7.42 24.75 26.9 29.77 1.03 26.99 6.71 39.51 27.24 1.24
17.19 9 6.12 10 0 26.4 44.78 19.52 32.91 19.3 9.35 3.56
7.54 36.55 20.75 19.48 30.13 18.82 14.67 0 80.65 64.05 11.12 0
6.04 36.29 17.41 0 5.51 3.15 0 78.14 18.01 17.76 45.47 16.93
19.45 10.92 0 14.1 38.13 5.11 48.08 10.44 9.21 21.45 15.42 8.34
15.79 20.64 5.3 27.95 54.31 55.98 66.89 10.73 34.54 35.96 44.86 21.73
25.84 19.28 14.9 12.86 18.57 24.57 2.82 25.99 4.68 18.16 9.29 13.88
13.02 18.19 22.34 9.74 15.06 25.52 33.29 14.56 57.84 29.87 20.63 11.57
6.36 11.59 7.29 11.66 22.98 50.7 16.6 43.72 12.58 34.21 24.67 1.46
20.01 17.75 18.74 22.36 0.16 11.26 0 0 44.3 24.55 27.44 8.61
6.93 5.36 11.43 0 13.71 17.56 83.29 33.44 11.9 20.12 16.83 13.16
8.52 6.23 4.18 29.02 23.56 10.42 41.41 29.64 44.22 17.13 15.15 24.34
8.5 11.43 35.52 6.98 6.89 16.89 42.03 82.09 40.41 17.12 31.41 2.02
14.39 6.8 2.79 39.94 4.72 31.6 24.84 0.34 20.67 53.38 40.47 12.69
8.05 18.89 16.37 16.7 26.28 73.57 59.66 25.94 0 23.9 12.87 8.9
3.39 11.17 0.68 4.1 15 59.75 41.05 46.87 43.33 22.69 23.17 23.55
6.69 16.11 3.34 50.46 20.84 54.65 67.83 2.33 38.36 24.11 24.1 0.03
5.22 14.96 2.42 17.65 12.81 23.67 13.68 3.37 52.12 34.49 17.92 12.73
16.2 14.47 3.98 20.13 48.53 4.47 12.64 23.63 37.7 8.87 32.49 8.38
20.51 5.78 18.09 1.25 52.72 9.54 14.55 20.64 91.98 17.95 33.28 13.03
2.28 7.28 15.31 8.38 0.29 34.5 12.96 6.45 59.91 67.31 29.52 9.2
6.29 9.79 21.31 3.6 0 22.99 72.37 39.85 22.95 26.01 18.31 10.38
10.64 10.36 12.59 2.37 0 36.94 27.57 6.76 14.04 35.81 17.97 10.49
13.68 20.58 11.23 0 3.2 41.8 13.25 14.86 36.67 13.93 29.52 7.52
23.25 17.21 9.32 0.15 19.15 50.75 9.93 13.81 0.8 41.59 25.55 9.72
7.46 8.22 26.58 17.31 34.87 61.16 62.89 25.87 6.79 8.79 28 11.84
11.73 35.3 16.24 6.78 12.75 78.99 0 18.59 0 24.2 49.16 0.22
9.37 11.21 7.52 0.62 25.51 66.81 30.13 8.31 4.49 30.31 12.26 18.66
11.54 14.97 3.87 1.34 5.36 19.32 4.72 53.66 45.21 50.73 39.94 11.44
7.77 12.8 26.21 13.73 22.68 69.24 50 12.2 0 13.52 31.93 13.73
15.26 24.84 37.71 2.12 13.15 0.87 7.96 12.02 23.25 37.09 27.03 3.18
6.1 25.32 8.86 6.07 19.25 47.75 53.31 16.46 39.26 43.26 14.65 8.05
12.04 7.57 5.76 23.18 53.67 37.23 6.62 27.27 40.34 9.55 15.38 4.88
14.01 12.58 36.56 11.65 4.41 38.02 30.61 0 35.11 24.5 22.13 2.78
8.37 13.84 17.64 19.9 16.37 4.62 59.52 19.67 36.67 37.84 25.04 30.46
9.28 18.18 19.35 8.87 0 77.26 59.53 0 0 18.9 29.86 21.71
19.01 25.48 5.92 0.59 7.57 49.1 20.17 3.69 22.62 23.34 18.96 23.99
3.61 10.17 10.69 0 3.54 23.66 7.73 0 32.8 8.4 7.72 9.38
14.85 10.51 9.38 5.64 27.47 43.23 43.22 69.77 37.31 29.07 36.32 7.96
16.72 19.33 15.68 11.97 22.43 30.97 68.27 27.15 20.36 20.67 25 6.95
9.26 11.08 9.5 24.81 55.45 24.95 0 35.78 12.03 31.64 7.43 22.08
11.28 7.91 7.49 3.44 2.6 48.02 15.35 4.79 36.45 30.19 28.57 8.35
27.29 38.74 18.81 4.4 45.97 91.8 22.46 0 17.37 38.85 28.58 7.04
10.83 15.57 0 8.18 34.49 17.11 0 0 0 20.42 16.14 32.29
10.24 22.12 0 22.34 23.07 178.32 19.1 33.81 6.96 26.95 50.06 0.94
19.12 19.03 2.84 0 0 21.95 22.03 0 4.82 16.78 43.85 14.98
2.9 25.19 30.34 0.06 10.14 52.29 47.2 0 21.78 42.12 33.88 16.95
35.77 12.22 13.5 12.23 22.7 51.04 45.39 69.3 15.69 26.59 18.98 15.25
3.91 17.17 18.3 0 12.07 57.09 36.8 0 25.62 21.72 7.11 5.8
23.19 15.37 15.91 14.7 16.15 3.69 0 0 46.08 36.25 11.69 14.26
5.35 9.38 6.48 31.73 4.33 23.8 16.19 26.78 15.65 28.94 13.81 7.59
23.05 9.8 21.71 16.59 20.6 47.38 21.23 0.7 33.07 14.35 12.85 29.84
0.99 13.12 21.93 1.73 7.57 78.34 40.65 43.73 7.52 22.68 33.9 17.95
3.55 7.96 6.28 6.31 4.25 98.89 0 23.19 77.76 30.55 17.79 21.97
13.11 23.95 8.74 16.42 11.26 32.93 76.62 0 8.98 41.12 26.5 9.01
26.08 18.97 7.86 2.25 29.95 85.77 1.4 0 1.3 49.89 29.74 7.75
6.52 26.86 12.86 15.11 35.23 20.54 10.41 9.03 35.11 15.18 54.34 12.27
28.45 6.61 23.46 7.02 5.46 55.8 40.33 0 0.84 20.78 23.29 11.11
4.25 13.76 0.06 14.76 59.79 14.36 8.19 28.65 33.34 23.1 4.34 1.34
10.11 15.41 8.24 15.84 6.15 52.16 28.73 9.99 17.58 29.57 12.42 13.07
20.72 11.77 26.51 12.02 67.91 38.74 43.31 23.72 0 51.54 14.41 6.06
34.87 15.18 21.81 11 2.36 30.49 12.33 15.98 35.11 20.69 9.93 4.95
17.52 10.48 5.31 11.42 26.02 40.86 69.82 4.42 31.67 31.8 16.62 16.99
38.86 20.43 17.31 0 6.21 16.39 22.56 24.87 62.64 28.53 24.54 13.31
14.17 20.9 11.4 15.55 39.09 52.58 13.79 21.49 8.05 27.34 30.58 7.41
10.07 17.43 8.13 0 18 38.96 70.66 42.06 4.61 59.5 16.83 14.87
2.58 17.52 8.48 14.51 22.1 37.55 0 7.49 29.17 21.81 23.83 5.77
12.38 20.84 7.1 11.3 5.81 67.02 60.49 35.87 39.37 72.47 17.48 8.28
23.53 13.23 19.8 0.2 0 20.47 40.34 0 25.24 25.7 12.84 13.45
5.92 3.4 0 4.23 32.94 28.39 36.03 22.25 32.5 40.52 17.05 6.5
32.73 9.91 18.65 12.39 16.88 52.4 64.41 16.07 8.72 29.52 33.63 12.93
14.13 6.62 16.07 15.47 29.99 0 27.97 31.98 24.07 45.76 23.1 4.49
12.43 10.65 16.14 13.24 27.09 63.43 6.72 12.56 10.19 42.87 33.06 9.49
5.65 11.91 4.32 7.1 16.2 30.09 0 0 34.11 17.07 24.74 1.38
6.56 16.84 0 0.63 20.41 13.83 92.65 42.36 18.66 14.44 30.14 16.52
11.77 15.68 4.35 15.64 2.24 13.62 20 58.65 19.1 47.08 23.99 23.83
0.87 20.96 10.82 13.09 22.58 32.08 5.3 45.66 17.49 15.79 5.92 0.01
18.24 25.02 11.12 17.65 0 53.44 0 31.24 37.52 38.84 25.75 2.4
14.04 14.29 7.66 5 60.12 26.46 0 0.32 24.8 33.52 17.49 9.03
9.34 15.13 15.17 35.22 18.69 34.23 5.9 13.48 17.31 27 31.58 14.18
18.78 4.49 12.1 13.26 22.31 46.32 31.09 40.32 0 30.74 10.89 1.1
7.49 9.91 15.79 5.93 23.59 30.23 28.31 56.84 15.98 27.65 24.51 0.52
10.66 17.4 17.57 5.9 56.77 14.4 0 3.01 23.23 11.14 26.69 10.09
25.25 16.19 35.28 24.21 31.7 26.6 34.32 15.65 33.59 20.93 16.97 13.13
10.4 9.04 5.09 7.1 30.94 32.97 25.63 11.2 27.89 13.73 45.82 4.77
15.04 16.46 24.8 0 25.5 15.92 0.33 22.8 0 23.6 35.59 0
14.78 17.11 31.64 20.74 15.22 44.33 0 41.67 61.88 29.12 15.17 15.74
26.45 11.14 30.37 45.07 0 90.79 28.17 2.22 5.16 20.84 51.69 2.87
9.04 12.24 13.6 0 9.28 53.27 26.15 47.46 0 22.97 23.89 17.18
7.78 8.92 16.87 19.75 13.22 0.19 15.64 0 29.21 12.38 15.11 0
18.96 13.24 4.91 8.32 6.39 40.24 12.53 21.91 0 15.24 18.5 3.5
2.22 24.24 2.65 14.61 5.55 19.13 27.3 0 3.3 17.73 17.42 15.87
13.88 23.2 4.06 3.53 0 12.53 18.66 0 17.07 16.53 11.82 13.2
28.22 11.69 16.16 0.25 0.08 21.42 40.05 18.87 37.57 42.08 26.2 18.47
22.67 6.66 2.11 13.16 7.22 44.6 1.63 0 53.55 21.52 21.65 21.27
20.14 33.01 3.05 0 17.37 57.36 50.69 35.03 0 36.65 49.57 16.77
14.03 6.38 3.44 0 15.29 29.57 42.49 22.07 12.16 6.28 43.19 14.92
21.44 17.26 18.91 7.87 13.51 26.38 20.91 21.17 18.19 37.06 39.86 11.46
10.79 20.79 22.75 8.45 10.76 40.36 50.6 60.04 17.92 18.73 25.53 11.45
10.61 27.27 9.48 13.9 9.38 33.93 28.54 34.6 41.37 22.24 17.52 1.75
14.87 28.77 4.93 11.1 15.57 25.17 45.45 38.82 26.94 14.01 37.09 20.34
20.1 15.91 17.55 13.1 35.93 41.57 12.35 64.05 20.57 37.23 48.7 10.21
19.94 9.58 20.37 14.93 0.33 9.12 0 3.78 26.13 12.89 13.71 3.05
13.9 14.63 0.44 2.1 53.79 37.17 16.95 0 4.22 21.63 17.53 17.28
6.21 12.32 8.46 0 3.2 12.58 76.65 62.51 18.46 15.51 16.87 3.19
14.2 18.46 2.05 3.5 29.28 20.88 19.83 108.01 32.67 3.99 22.26 9.95
9.99 22.19 22.75 7.52 35.07 7.03 0 39.85 54.39 39.67 21.03 8.16
13.77 19.96 14.42 11.28 31.5 24.81 3.81 6.61 13.56 37.97 19.92 6.26
5.89 18.63 12.91 12.16 24.8 56.89 66.22 47.9 13.88 59.96 39.72 12.52
11.63 9.25 10.98 34 32.04 58.81 86.29 69.06 54.56 36.58 30.56 0
5.11 15.52 11.18 4.73 0 30.18 14.14 18.69 30.82 32.42 9.34 13.15
8.97 9.35 3.13 24.16 0.21 22.49 59.26 14.3 25.07 53.86 23.01 6.72
34.36 18.92 4.7 18.95 0 63.92 30.61 0 23.5 28.73 16.26 8.15
6.82 18.62 13.67 0 39.26 43.18 0 60.25 29.8 36.69 20.29 6.61
12.52 11.43 12.21 6.16 12.44 47.24 13.66 0 22.34 27.65 28.48 13.14
5.63 23.16 21.66 5.15 0 23.18 3.86 22.96 54.81 10.6 8.97 10.27
23.35 21.56 15.38 8.33 4.98 10.16 4.9 32.45 30.55 29.04 27.46 12.67
23.47 4.43 13.77 19.29 24.66 72.72 24.04 13.92 93.92 26.01 35.22 9.67
9.95 15.35 11.05 11.32 42.32 87.85 53.55 0 33.95 58.44 28.49 1.5
19.3 11.05 7.35 24.14 0 43.53 30.6 9.25 3.8 31.83 39.74 16.22
20.73 19.94 18.05 34.38 14.37 32.4 0 8.51 47.07 26.04 18.62 10.55
8.02 15.03 3.02 7.42 3.41 43.76 0 29.46 20.61 39.38 13.2 18.16
6.52 14.28 37.35 19.97 8.68 49.23 64.42 39.63 42.54 34.31 44.4 13.56
8.13 9.38 6.68 7.31 7.43 47.99 26.4 8.25 17.62 20.46 11.03 7.25
11.77 8.79 5.76 2.95 23.92 17.04 40.44 14.73 10.16 15.09 22.75 26.95
22.62 3.69 4.02 18.01 1.76 54.92 0.28 90.76 16.46 31.26 26.38 14.99
20.64 6.51 5.84 5.36 15.75 53.7 5.14 16.6 53.38 19.84 35.67 9.94
12.8 19.91 11.93 13.27 13.49 0 39.4 10.5 7.22 40.45 13.38 0
5.71 11.38 0 1.47 26.59 50.4 1.48 0 15.05 17.56 16.15 5.81
13.63 12.83 27.57 0.44 8.71 63.84 35.94 28.12 15.63 40.88 33.18 4.54
11 14.25 39.6 17.76 34.8 5.65 11.29 0 12.47 36.89 36.34 3.16
6.01 21.78 0 16.42 18.86 32.37 0 3.6 6.64 35.81 22.18 15.86
19.75 23.4 7.71 7.6 14.5 60.13 27.89 7.89 60.89 23.84 27.09 20.31
8.8 13.46 0 5.33 21.27 33.21 89.96 45.92 41.29 22.7 26.66 0.67
9.76 14.18 11.88 10.26 0 7.29 0 0 25.34 24.7 15.16 22.29
11.75 15.58 2.42 0 6.3 42.49 24.73 12.3 20.57 40.98 49.52 17.95
6.18 11.12 5.47 10.48 28.76 9.51 22.61 6.97 0 25.75 22.88 3.32
7.54 5.68 5.07 9.68 17.54 56.09 30.16 15.9 6.14 33.6 15.05 10.69
5.92 17.6 3.8 2.95 28.92 58.58 52.74 0 22.08 19.71 33.21 0
12.51 11.66 3.86 27.03 10.4 69.37 31.87 58.64 8.14 17.4 15.28 9.43
12.44 10.16 37.18 2.41 7.54 31.57 0 0 0.17 20.88 20.64 26.57
6.65 11.82 0 25.22 15.17 40.64 54.38 0 49.81 9.04 16.22 5.4
4.02 21.12 3.24 0 16.3 18.25 0 45.72 0 13.9 22.71 4.21
5.42 14.76 13.65 11.72 32.94 30.86 40.15 59.72 39.11 64.28 31.52 13.45
5.83 20.58 8.02 0.12 34.37 19.9 16.72 0 0.34 25.98 15.61 13.92
11.66 16.29 13.4 3.48 2.57 27.55 8.69 16.36 22.86 24.48 33.74 14.82
7.96 16.2 7.59 35.5 27.75 34.83 12.86 0 50.2 49.41 18.99 23.14
4.62 5.06 6.78 0 30.58 42.08 0 0 11.12 18.29 16.18 4.99
11.02 14.83 10.87 29.37 8.44 58.31 15.31 10.7 0 25.68 8.56 5.28
3.27 8.3 6.52 15.69 32.65 12.11 21.1 0 0 31.7 23.81 15.15
8.72 10.13 1.54 0 7.56 33.57 23.48 18.77 32.13 29.05 15.53 3.29
9 9.38 3.4 12.23 18.23 31.92 0 0 53.21 15.83 17.44 25.81
10.29 3.8 5.29 7.24 8.73 48.56 4.02 2.17 41.79 13.86 26.99 15.19
11.27 15.68 22.61 39.46 31.2 7.82 8.73 0 23.5 17.72 35.5 0.04
29.87 14.62 14.1 17.64 0 33.44 0 28.23 1.7 23.66 23.16 10.03
16.94 8.55 16.46 13.45 11 43.85 44.52 22.32 39.81 23.97 20.08 1.51
5.31 11.32 11.15 2.01 21.72 7.94 36.72 21.65 0 30.9 14.81 6.16
3.48 11.52 6.9 15.08 23.87 13.38 22.65 51.95 19.55 12.02 8.88 9.53
3.18 16.86 5.57 0 6.13 6.58 24.98 0 0 21.68 40.44 2.46
18.01 12.8 6.9 10.61 68.25 114.17 76.82 12.45 50.62 19.23 33.61 28.45
12.28 9.35 0.05 1.04 36.47 41.92 4.35 0 69.02 40.01 33.41 26.92
9.42 16.18 4.89 19.89 17.15 31.81 32.66 53.74 31.26 16.79 44.29 6.2
7.37 30.63 13.03 0 13.74 38.77 24.44 14.26 0 20.31 24.28 24.82
6.94 11.57 22.23 0.96 1.46 45.81 50.75 8.94 41.06 37.48 24.63 8.67
19.06 7.5 36.33 11.97 26.97 48.83 2.81 46.54 16.19 14.03 25.26 10.31
6.84 5.98 26 31.08 39.27 39.3 36.62 49.31 21.67 15.98 19.25 15.34
13.23 17.51 1.02 0 23.81 22.84 56.81 70.99 11.74 15.85 37.67 2.63
22.18 28.4 14.17 16.37 3.3 53.17 47.73 0 35.49 30.77 16.65 5.48
10.55 6.92 8.23 0.61 17.54 61.87 75.49 0 0 23.91 22.46 7.91
9.95 7.58 7.84 8.46 0.23 32.94 44.73 49.17 0 29.76 9.37 24.27
7.56 4.46 11.38 5.1 2.85 7.71 44.72 5.94 19.79 30.77 9.26 15.38
3.61 11.56 6.97 9.3 17.06 9.38 6.25 2.59 33.54 29.98 36.38 2.69
16.64 10.05 11.18 24.31 15.25 25.13 4.09 0 24.53 18.33 26.97 8.02
9.71 19.83 7.79 15.11 10.07 20.36 26.06 22.67 19.27 36.48 23.6 14.71
33.2 10.9 16.91 10.17 30.85 43.9 32.69 0 0 21.18 17.08 13.83
0.22 14.03 10.82 6.03 1.39 44.51 110.01 9.67 38.03 3.52 14.4 1.78
7.53 14.93 4.12 24.82 33.66 21.15 77.37 0.92 24.74 1.18 17.31 12.29
7.58 9.84 39.77 9.54 5.55 42.29 31.56 0 29.83 7.68 9.52 4.92
8.69 21.07 12.74 15.4 0 35.57 11.33 9.85 24.05 22.78 10.09 15.25
16.74 13.47 7.58 0 45.11 43.18 51.27 26.31 3.95 51.79 19.54 14.13
23.86 37.59 17.94 20.88 18.82 98.62 18.39 18.72 9.6 36.6 28.41 5.55
14.92 21.64 0.99 20.31 11.8 60.7 41.31 28.79 12.28 20.72 23.5 5.19
4.74 21.58 30.12 13.04 39.3 54.47 7.73 0 18.28 27.12 11.11 0.03
16.21 11.06 8.14 46.83 38.02 19.72 5.72 55.94 21.7 24.18 18.81 21.13
8.94 15.73 6.21 3.38 22.65 4.41 46.62 53.22 19.07 21 15.4 24.47
39.93 8.94 22.78 12.02 9.89 54.71 47.02 43.58 0 14.09 26.65 7.6
2.69 12.05 3.68 17.83 3.72 24.81 8.18 30.45 17.1 59.86 6.6 0
9.81 13.36 17.77 8.8 15.14 8.92 32.34 11.64 26.38 29.36 8.74 0
8.94 10.63 9.74 5.76 16.78 37.92 44.63 5.43 42 31.16 19.29 11.97
12.16 15.57 21.75 10.4 14.79 23.9 44.6 25.74 0 12.2 28.32 24.11
11.55 23.85 19.87 41.11 9.89 13.74 4.97 35.29 18.45 13.99 13.17 11.64
24.29 24.9 15.29 0 10.03 64.71 68.24 9.19 0 21.13 14.77 16.95
10.47 12.47 10.78 12.35 30.45 30.4 3.75 11.68 0.65 20.78 18.24 18.81
9.85 17.51 5.4 26.07 35.73 33.86 35.45 12.76 4.04 8.37 15.02 8.35
8.74 9.79 5.26 15.05 20.36 16.5 0 8.58 61.93 39.06 8.28 1.14
13.27 18.69 15.68 7.57 20.02 62.14 111.94 66.53 1.26 19.83 23.67 6.56
20.08 18.5 13 16.53 9.75 23.98 83.22 41.92 24.8 40.93 33.64 8.8
7.89 12.3 14.36 11.17 12.16 28.22 13.87 18.77 25.67 15.55 18.24 7.46
12.4 19.09 4.76 4.37 5.91 75.99 0.58 13.65 7.36 26.97 5.76 0
21.02 5.36 1.73 3.37 0 38.32 73.59 0 14.56 36.75 25.72 5.34
23.34 12.8 11.69 0 31.37 19.32 69.3 27.66 9.59 19 22.23 12
16.31 9.09 4.5 0.51 8.23 60.57 10.58 58.11 24.44 18.21 5.44 1.2
12.59 22.77 8 26.6 1.31 23.72 0 0 14.42 11.8 24.89 7.66
12.13 17.9 5.49 16.82 23.01 49.67 17.92 59.6 32.87 43.2 10.89 6.55
11.77 18.09 10.39 27.27 11.57 24.81 60.24 49.05 0 44.68 27.15 11.4
13.08 7.29 18.33 7.38 2.22 10.34 0 12.38 0 14.29 12.3 12.1
10.92 14.78 8.92 18.77 30.97 22.41 63.97 23.65 38.7 13.77 27.11 11.86
11.71 23.47 5.54 26.67 33.49 9.77 20.78 31.13 11.26 9.7 16.86 12.25
0 6.61 6.12 0 0 8.72 70.06 11.18 8.04 29.37 27.36 27.17
4.61 12.78 14.97 7.81 19.77 31.53 64.61 61.86 29.4 28.18 29.41 18.79
15.71 12.42 9.66 14.15 7.34 31.73 27.4 0 27.98 38.14 11.76 6.08
12.15 12.12 5.64 6.18 0 51.26 0 0 0 27.3 26.95 20.02
34.16 11.72 0 22.34 46.66 51.4 53.19 44.12 38.73 56.26 27.72 0
4.97 22.55 23.88 43.4 18.45 65.33 26.88 31.59 11.84 10.64 30.2 4.79
14.72 20.38 12.1 1.88 16.58 37.07 66.25 4.82 29.52 38.29 18.53 0
14.31 17.52 8.17 3.01 9.19 23.84 22.56 62.5 5.89 10.45 12.94 13.81
16.31 12.99 14.16 19.95 9.75 32.11 13.46 43.46 10.22 20.17 16.92 3.76
26.88 13.37 24.44 1.88 15.29 17.5 24.87 0 7.53 21.39 35.04 3.37
14.86 17.42 16 11.12 4.41 31.44 11.51 0 11.32 8.18 33.37 25.99
23.82 18.01 29.75 29.03 1.72 33.71 37.25 7.49 34.99 13.68 8.46 7.09
17.07 9.35 18.8 8.56 10.61 20.29 0 24.85 50.23 29.76 8.78 3.54
20.34 8.56 7.69 6.83 0 47.32 57.92 0 12.65 14.16 3.65 20.93
13.79 14.34 22.9 6.74 0.9 17.44 0 20.95 23.28 32.51 22.88 0
11.26 22.28 17.67 22.05 24.38 14.87 3.6 26.48 33.49 14.92 14.88 21.59
24.37 7.25 9.14 0 0 52.5 0 6.1 88.86 24.88 12.63 7.68
17.51 8.86 7.11 4.69 0.78 16.8 20.8 17.54 2.91 40.7 6.37 0.42
21.51 13.24 7.64 0 15.9 30.68 38.98 20.78 0 27.83 23.96 6.09
13.29 22.66 4 18.77 0 0 0 22.58 12.92 8.9 17.48 0
