Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.52 22.08 20.26 12.63 15.14 18.25 61.59 27.7 20.03 29.15 30.25 18.4
13.81 30.37 20.71 9.8 26.47 80.54 30.45 37.37 32.78 34.08 8.18 24
18.88 4.39 13.18 11.35 13.23 46.1 25.63 23.43 26.96 19 8.11 15.79
13.59 11.69 8.22 13.13 30.69 48.4 54.01 32.18 42.6 24.26 20.26 26.71
15.68 15.05 13.1 16.21 12.22 16.77 15.82 43.54 32.25 20.61 29.52 22.05
8.38 9.8 17.66 18.17 10.44 31.07 54.9 47.87 20.6 29.61 6.53 28.54
12.72 14.21 8.29 12.41 12.93 40.56 34.78 24.36 27.74 12.41 15.36 22.26
7.23 3.43 9.72 6.55 22.58 43.02 71.85 29.08 35.21 30.28 17.75 13.8
13.56 9.77 4.96 16.51 9.68 26.67 26.32 48.72 17.58 28.3 24.73 26.24
28.12 14.52 8.61 7.57 23.38 15.06 10.3 44.47 30.25 22 16.92 9.92
15.88 20.44 19.5 13.63 9.36 20.2 28.53 62.55 22.42 34.66 21.93 9.21
8.6 7.97 14.23 13.9 11.13 22.05 31.75 42.28 38.12 15.01 33.06 8.62
7.09 11.06 8 15.15 21.69 28.1 35.24 14.35 26.67 21.79 14.52 18.47
18.57 7.36 8.07 11.21 8.59 16.53 28.81 24.98 23.18 35.86 13.49 17.11
8.84 9.08 7.64 26.77 7.12 26.83 50.35 20.3 23.36 17.37 19.29 26.46
7.79 14.06 9.52 6.32 10.46 15.96 23.5 29.02 23.07 13.46 13.79 4.1
5.33 10.71 3.29 4.97 11.52 17.1 13.76 23.19 29.87 16.14 15.31 15.06
7.43 10.21 9.08 8.26 24.44 39.19 20.56 43.29 37.16 39.87 5.86 8.99
16.03 9.16 13.91 17.68 14.62 36.63 10.93 24.58 21.89 9.86 14.37 20.57
4.6 9.81 6.85 18.41 5.52 39.82 38.55 11.2 40.6 22.39 4.97 12.09
13.73 8.66 7.83 8.47 13.74 13.74 36.6 24.55 23.86 11.46 16.52 12.17
13.67 11.68 7.91 9.6 15.16 18.29 17.37 51.65 45.61 25.06 13.31 53.14
6 8.82 38.76 14.78 9.21 13.25 17.58 51.41 36.8 18.16 22.46 8.54
13.73 23.98 8.28 11.25 16.07 42.17 21.74 27.53 20.15 19.61 21.26 9.13
6.32 9.28 23.26 8.35 26.1 38.86 24.13 18.5 9.11 35.93 33.18 13.79
16.73 12.7 12.81 13.85 6.49 32.38 38.54 40.28 66.28 28.42 8.25 18.95
6.59 6.61 18.2 24.39 16.37 27.12 49.79 59.89 34.9 20.04 13.9 10.8
8.87 8.49 17.59 24.16 23.71 29.4 39.13 36.21 5.91 20.56 6.6 18.93
4.41 8.9 10.29 24.19 21.85 14.83 48.1 69.1 9.73 21.37 17.35 10.69
9.93 7.05 20.06 8.47 19.81 32.18 25.97 21.56 21.95 26 8.87 17.67
29.3 15.6 20.04 16.77 14.05 25.04 47.86 43.75 17.57 15.1 16.04 23.91
7.15 5.66 9.22 10.38 20.92 24.05 44.79 74.22 27.07 36.59 13.5 12.01
14.73 13.78 8.3 11.12 14.31 41.15 63.17 22.76 29.25 18 10.78 8.91
18.4 26.89 16.47 6.18 28.88 15.18 58.04 42.61 17.28 15.5 19.63 9.53
4.9 4.13 5.88 15.82 16.44 29.59 17.02 39.95 18.07 23.81 12.28 13.84
4.96 9.12 13.72 9.14 9.58 7.81 67.87 34.31 31.02 13.48 10.53 9.09
7.75 15.32 6.09 6.42 9.35 34.12 37.44 61.61 35.91 34.52 25.31 10.44
11.74 5.94 7.81 10.48 15.04 69.94 23.54 7.1 13.86 29.43 12.88 6.65
4.53 9.84 5.05 15.43 4.32 13.63 26.93 17.17 23.79 15.15 21.07 26.52
3.43 13.16 10.89 16.35 21 6.32 46.62 15.22 39.59 16.61 19.12 14.7
9.18 4.68 9 22.43 16.57 8.63 19.52 39.96 10.49 47.48 17.23 32.33
14.54 6.29 6.62 11.9 8.79 19.19 39.27 44.2 31.91 24.71 15.81 15.22
13.03 6.87 13.86 11.01 16.34 15.78 34.15 44.49 17.29 29.53 13.84 10.54
17.75 21.45 7.19 1.81 26.55 9.01 38.12 49.25 37.6 24.44 31.36 11.47
21.06 8.48 8.36 9.05 35 16.11 46.56 67.07 26.39 26.67 18.59 9.81
26.8 13.33 11.24 9.25 15.28 40.93 32.49 36.97 22.46 32.22 17.79 23.89
17.52 8.92 15.77 17.43 11.32 15.03 43.57 39.69 40.98 17.43 19.94 9
35.43 8.05 5.97 9.55 16.67 51.74 33.66 39.79 24.09 39.82 27.26 14.22
33.03 14.32 17.46 11.94 8.05 26.42 51.45 31.57 26.04 27.72 14.32 15.47
16.2 17.52 13.48 9.05 27.15 21.48 21.45 14.85 12.83 21.69 18.95 15.03
5.6 15.96 4.7 6.38 7.18 14.89 8.26 18.98 35.04 18.69 15.54 6.8
10.45 14.74 11.15 14.1 19.24 12.99 27.39 41.47 30.6 22.56 17.14 16.43
16.26 12.72 18.48 5.67 8.47 67.39 41.05 54.07 37.84 16.72 20.99 8.57
26.49 20.21 16.88 10.75 8.36 18.86 21.17 15.1 25.25 22.67 15.11 3.72
13.54 10.47 17.75 21.71 4.17 16.68 34.2 53.49 14.82 34.68 11.92 12.68
32.26 14.82 9.66 15.52 11.73 24.02 56.58 55.96 40.35 20.5 14.08 19.27
9.72 7.03 14.61 3.36 5.7 50.12 46.63 22.21 34.59 33.93 21.31 26.67
19.8 5.57 22.08 25.18 0 47.64 43.39 30.43 0 0 15.53 24.58
9.02 10.65 8.21 13.82 11.88 37.1 60 32.81 16.74 14.51 14.79 16.3
19.62 10 32.66 27.39 41.27 35.38 8.23 52.28 37.33 26.7 12.35 16.51
23.41 13.08 15.66 9.71 2.62 3.75 27.26 23.94 8 11.82 6.37 4.18
16.94 8.89 22.5 2.19 5.21 7.69 26.63 24.42 7.52 8.42 15.66 8.61
22.38 15.81 7.7 0 13.3 20.29 72.3 0 9.09 17.26 9.16 15.95
15.29 16.63 17.34 11.76 54.62 26.24 14.34 0 0 12.36 12.06 8.17
14.59 31.59 16.18 12.85 44.61 46.59 43.54 56.49 28.27 15.21 30.84 35.3
27.25 16.27 25.15 9.65 28.12 51.94 83.11 35.19 11.56 30.36 23.41 20.25
12.71 14.88 18.11 39.31 16.13 17.08 29.37 50.14 51.79 17.46 11.99 24.41
10.89 5.78 22.48 2.29 0.16 2.95 9.25 13.82 13.73 16.86 8.24 31.49
21.55 2.43 19.42 5.05 32.24 7 67.42 9.86 12.64 23.35 58.85 14.23
22.12 13.84 30.37 0 21.64 0 12.68 15.79 32.14 38.07 17.38 14.9
21.97 25.64 27.17 0 12.78 90.46 46.42 35.81 8.77 31.69 19.9 22.01
20.86 16.09 6.39 13.61 8.06 50.58 37.14 84.96 20.78 19.08 17.94 16.68
31.77 9.33 19.79 0 11.24 38 50.39 35.2 24.17 29.24 22.92 9.1
27.22 12.27 17.28 3.8 22.28 44.98 91.47 22.81 68.22 48.44 8.46 21.9
19.44 5.98 13.16 1.55 16.62 0 92.89 8.48 26.29 42.6 34.79 19.94
19.47 23.4 18.45 14.05 62.12 10.36 71 28.19 28 17.18 2.03 2.01
12.25 11.15 14.75 2.59 19.78 0 37.86 30.65 20.35 21.73 43.3 20.73
21.43 30.07 30.91 14.07 10.71 29.34 50.92 78.53 0.75 26.71 32.92 8.08
22.59 18.95 22.72 10.43 3.17 17.45 52.25 50.56 12.68 21.84 9.03 16.09
26.34 8.63 18 0 6.74 41.85 62.02 61.69 14.49 19.68 14.66 7.67
24.08 25.99 26 0.85 1.21 0.37 40.15 50.81 33.93 29.56 11.46 14.4
19.32 20.75 41.44 6.43 6.87 7.03 31.44 35.6 45.83 41.23 28.84 18.18
26.94 21.31 10.14 29.81 10.96 24.58 58.32 0 19.62 32.35 19.57 12.81
23.44 7.71 23.9 0 4.49 21.46 110.36 33.69 72.85 42.68 9.74 10.52
28.69 24.11 2.2 4.19 27.14 70.58 33.08 22.17 28.42 18.34 29.29 36.46
25.39 24.1 27.54 50.55 27.1 30.08 83.25 48.12 3.42 33.05 20.61 37.81
12.58 17.79 18.07 1.34 10.51 5.45 106.48 81.1 0 35.86 22.36 3.38
19.73 8.97 17.62 5.97 18.9 19.31 15.71 16.76 37.95 22.02 14.19 14.36
11.84 11.85 19.29 15.28 5.84 14.31 10.41 43.13 53.28 20.18 13.9 25.9
23.9 5.02 23.97 9.81 9.7 48.91 46.38 25.12 50.26 33.8 12.77 4.99
23.98 14.42 16.73 13.86 53.1 36.56 76.76 17.8 48.06 33.13 29.51 10.52
32.48 16.17 13.55 6.69 33.05 0 73.05 26.67 0 31.23 22.26 8.83
18.05 15.01 19.26 16.39 1.57 14.58 67.63 74.66 5.01 30.6 22.13 21.22
31.12 24.56 20.02 7.95 9.05 20.08 35.4 0 19.33 26.5 26.53 35
12.19 14.26 12.39 2.87 5.41 12.76 52.17 12.89 47.46 19.5 1.53 4.31
21.95 10.06 26.13 19.69 21.65 53.05 55.26 22.14 44.5 19.64 2.12 22.55
22.94 20.67 36.01 55.1 13.91 17.86 92.01 34.48 0 51.46 23.99 14.86
29.98 4.73 20.7 3.17 8.7 20.5 25.52 10.41 25.25 35.3 37.59 1.23
16.36 4.77 14.52 0.77 28.61 33.57 53.42 5.18 34.1 69.12 27.86 21.7
13.89 18.58 8.33 5.34 18.51 5.98 28.48 128.72 36.33 42.61 3.87 14.11
31.63 34.35 12.89 0.12 19.35 16.16 54.48 34.1 32.68 25.07 34.26 6.88
12.27 27.57 17.84 0 29.39 81.86 80.53 20.23 38.2 45.46 12.57 12.33
19.5 24.44 18.89 13.99 28.46 16.47 41.08 134.42 78.02 23.41 32.04 39.64
10.53 15.19 16.62 23.62 43.68 80.83 52.9 111.83 11.04 12.3 29.03 14.97
14.75 16.37 41.17 27.82 32.9 38.79 87.74 52.26 0 33.08 11.37 9.19
17.99 10.58 12.46 10.48 40.53 0 24.15 53.49 48.88 11.51 34.23 19.75
15.12 3.12 15.4 2.71 19.13 23.8 67.54 18.3 0 26.14 30.83 26.88
17.44 7.58 15.22 20.8 8.42 6.97 16.58 77.54 79.85 24.94 16.99 11.07
16.22 26.83 11.53 0 0 43.78 59.42 25.86 71.33 55.95 17.85 15.2
43.36 17.1 6.79 17.85 21.12 13.82 108.17 65.14 21.09 43.53 32.64 11.21
31.95 8.67 14.76 6 66.4 0 23.18 16.68 15.17 4.88 24.38 28.27
33.38 24.87 19.64 12.61 20.15 49.66 58.26 28.26 18.41 41.71 31.17 12.91
21.85 13 29.46 12.05 0 19.86 40.33 0 50.81 14.21 20.71 21.24
18.58 11.58 24.32 78.15 18.03 28.5 52.34 33.47 67.73 22.13 23.99 37.94
30.37 6.53 17.53 0 11.04 34.62 53.83 74.46 26.57 12.51 6.26 20
23.15 25 41.93 22.86 18.19 0 43.54 47.41 64.11 46.45 23.92 3.23
27.88 18.99 13.2 3.84 64.08 0 27.69 25.12 26.4 34.61 18.76 22.66
64.22 6.56 23.34 31.62 1.47 88.36 54.52 27.18 45.3 21.42 41.87 15.16
16.98 35.29 21.83 27.68 45.23 0 43.86 41.84 6.51 71.32 15.72 20.94
49.99 20.63 9.96 13.04 49.13 28.4 20.66 5.78 25.17 78.83 42.85 23.52
36.89 3.76 16.01 13.91 50.17 18.46 67.33 59.93 17.36 33.61 24.67 23.11
49.7 21.33 8.7 11.16 7.61 0 91.59 37.84 25.38 27.8 8.51 34.91
42.16 16.01 41.41 19 26.99 79.61 41.16 25.1 36.83 48.41 27.68 48.19
20.91 14.71 20.13 2.42 30.52 7.8 24.28 81.56 54.92 47.09 33.4 15.68
17.6 15.12 15.27 2.36 33.06 27.98 0 10.52 16.73 32.21 7.54 40.94
21.67 6.19 5.68 14.24 57.71 8.35 101.88 68.91 11.08 27.1 19.42 25.63
39.51 29.25 31.6 18.36 0 82.72 144.72 2.8 46.91 56.26 11.25 26.14
16.78 11.38 4.64 21.86 42.38 143.69 43.75 60.85 14.06 18.11 33.85 35.34
20.69 11.4 23.85 18.41 42.71 74.79 99 59.76 38.9 43.67 21.06 13.05
11.5 10.43 9.07 19.82 24.75 63.57 65.98 89.92 37.91 61.23 36.17 9.25
26.75 15.02 8.58 16.31 36.39 44.75 10.79 58.51 68.82 42.13 21.5 26.37
19.52 14.22 22.85 0.97 53.05 7.57 22.59 45.91 51.83 52.52 18.13 20.68
48.53 12.12 26.66 13.07 104.66 16.97 49.38 17.68 112.84 41.97 42.52 24.92
45 7.36 13.5 32.23 39.56 4.99 37.41 20.75 76.31 43.22 41.2 30.71
13.66 10.07 19.16 0 7.74 69.07 48.37 113.9 12.45 10.7 43.87 22.32
33.68 18.31 52.09 42.84 17.38 10.78 2.1 12.78 118.37 15.7 26.57 14.98
48.93 15.52 19.11 9.59 17.81 0 78.8 11.02 23.18 34.52 22.55 40.12
31.3 18.84 28.68 0.35 24.35 80.51 62.01 32.53 44.98 79.83 35.41 5.59
35.81 26.33 13.61 12.42 0 49.52 19.35 18.51 4.85 9.18 35.96 31.8
51.89 0.24 1.28 9.44 51.16 34.6 57.14 0 24.73 30.84 51.8 8.83
38.1 17.37 11.91 14.89 55.17 13.55 49.51 70.06 59.48 13.89 12.3 20.54
21.94 20.11 32.67 30.95 68.04 4.27 52.37 25.16 53.26 43.66 22.93 26.66
23.52 23.67 10.94 13.98 24.82 26.09 19.62 18.67 33.4 88.29 43.35 19.76
33.3 11.47 35.22 23.73 31.24 68.81 73.65 69.15 18.49 91.42 47.2 37.61
37.75 9.46 22.25 7.47 45.7 12.53 82.82 16.76 41.43 51.82 41.85 10.67
51.42 30.03 18.65 14.54 54.97 26.66 102.98 169.23 41.34 61.76 47.75 42.57
19.42 33.46 26.79 11.84 49.51 46.86 33.54 28.88 53.35 57.27 43.42 19.76
26.22 18.75 8.91 9.96 13.65 18.69 45.7 21.18 103.28 94.3 30.63 49.01
53.86 9.04 14.76 20.82 10.35 72.7 38.13 28.9 29.35 116.51 105.42 28.49
35.94 27.82 55.34 10.98 9.27 9.46 45.35 99.44 31.39 45.64 21.2 47.32
13.83 31.33 7.82 8.58 85.98 33.8 34.74 30.78 83.65 44.73 83.94 26.93
19.12 14.14 41.67 24.99 47.15 43.36 12.25 6.42 36.46 81.07 45.99 29.12
35.26 20.59 16.03 16.17 17.43 23.41 49.9 168.26 58.47 92.8 32.62 43.94
38.8 17.48 18.11 17.85 19.48 0 39.77 27.72 49.03 49.61 41.83 60.87
29.17 21.97 12.47 13.51 8.27 30.63 98.92 54.4 33.21 55.98 18.04 45.26
24.18 23.71 12.84 25.87 54.03 7.04 25.4 21.1 8.43 84.85 52 40.35
47.86 22.95 14.28 22.86 6.68 94.84 74.31 2.97 104.96 24.62 30.07 36.34
34.4 24.65 19.36 17.86 49.81 2.59 74.8 46.65 38.89 5.48 47.14 18
18.15 11.15 56.58 22.79 14.84 52.17 29.58 22.26 72.37 65.41 40.06 60.45
43.8 20.45 37.22 16.03 20.7 0 15.64 23.1 20.56 93.91 9.93 28.38
36.88 24.73 20.87 17.99 23.54 12.02 53.12 26.48 65.27 41.84 46.85 18.91
20.68 13.54 20.05 18.53 24.19 47.75 56.19 75.38 12.61 48.9 89.8 12.94
33.72 11.92 15.7 13.62 4.99 10.42 37.86 49.97 93.05 86.33 63.93 40.9
30.07 9.44 13.82 31.73 88.64 35.15 30.11 11.82 86.51 45.11 68.28 71.07
36.27 16.54 28.3 1.66 29.11 0 7.45 27.89 43.43 74.21 37.24 40.56
48.9 41.26 33.03 15.64 41.82 0 17.58 6.01 34.13 31.07 48.59 20.12
50.31 52.36 26.99 15.68 11.2 7.14 3.83 71.8 29.9 119.79 48.11 30.21
27.32 30.45 20.93 9.42 51.46 0 0.86 38.38 0 35.44 59.01 53.42
48.57 6.56 17.2 15.71 17.4 51.02 56.1 74.39 88.92 83.96 49.28 42.95
20.47 5.21 45.26 30.65 93.13 24.87 17.06 25.95 58.1 58.39 82.87 35.16
58.5 6.45 27.26 28.08 5.33 5.24 17.94 62.22 46.33 64.24 5.39 35.08
25.83 27.04 20.67 16.35 60.97 47.84 87.75 28.99 55.8 52.1 76.35 26.13
28.39 15.58 39.66 30.57 30.03 35.54 125.77 65.08 109.84 93.88 86.05 45.9
38.35 9.56 16.02 1.48 111.89 15.34 51.2 48.07 61.34 41.7 40.89 47.21
29.16 15.98 30.37 39.84 50.61 8.25 174.38 4.77 92.13 69.48 29.9 8.95
43.78 16.49 51.99 25.06 30.97 3 9.36 33.93 21.51 64.06 33.13 46.68
30.32 22.28 17.38 15.32 3.89 6.87 6.63 38.4 53.26 94.59 46.53 26.73
36.39 12.11 31.14 32.99 52.15 56.18 101.57 9.54 51.07 59.48 104.39 56.72
62.98 18.96 24.57 14.21 95.94 139.4 27.19 54.63 81.35 90.52 24.02 22.05
56.75 23.6 19.59 16.61 14.04 0 36.37 49.25 46.86 90.3 30.23 32.72
20.03 13.45 11.39 13.93 38.84 10.2 58.5 6.5 62.86 23.19 82.48 27.1
25.63 45.45 40.86 5.11 42.91 41.09 127.88 94.65 29.71 74.63 48.09 29.01
41.98 25.04 42.97 26.93 26.42 54.19 29.09 26.67 21.25 54.02 113.86 40.44
28.56 17.96 11.87 39.71 48.37 97.08 58.44 25.52 53.4 70.84 29.78 73.05
42.64 15.32 31.25 40.23 31.75 22.48 79.4 159.73 85.04 127.18 41.34 32.13
28.85 13.62 37.68 28.16 9.53 2.48 50.32 31.83 40.7 34.61 31.98 47.92
58.22 22.77 39.6 32.29 39.11 32.11 73.26 53.58 123.21 84.46 27.88 51.75
22.22 23.96 46.36 11.4 7.16 82.98 65.7 14.52 63.35 75.1 55.36 23.26
43.88 4.04 50.14 27.72 59.87 67.69 34.61 9.43 14.15 64.71 20.41 33.99
62.64 38.48 41.47 21.01 53.91 1.89 3.53 0 0 48.07 58.76 30.92
27.83 40.12 18.44 36.25 38.7 44.32 87.17 11.37 74.55 78.64 89.8 42.95
47.37 13.38 31.19 32.01 52.7 56.94 114.43 153.98 32.51 104.63 28.29 13.56
29.04 22.85 41.07 38.03 53.22 35.55 129.04 5.88 22.69 59.64 82.33 43.38
39.16 13.88 19.5 16.7 38.5 40.18 161.92 19.27 38.65 81.65 75.02 49.54
103.66 10.53 32.4 50.74 95.38 87.44 31.67 57.04 57.59 108.59 40.45 27.53
48.86 31.34 37.84 8.91 63.35 70.63 15.87 0 28.62 75.55 54.07 42.15
44.2 14.23 46.58 80.83 65.46 54.37 100.79 15.94 110.14 79.19 80.73 36.16
80.69 17.13 37.33 35.44 42.07 0.59 62 83.71 178.83 49.82 53.47 54.64
50.35 13.08 50.92 22.26 131.61 54.74 97.75 13.88 23.51 73.46 26.93 25.49
27.57 19.95 35.04 5.5 28.96 41.05 97.04 18.92 0 77.64 52.5 92.63
44.22 24.04 22.62 30.49 10.1 62.93 0.68 16.72 33.77 86.15 78.46 24.88
44.26 14.65 31.59 28.74 88.67 87.36 40.91 0 26.56 107.62 36.84 26.04
35.17 17.95 37.85 27.35 23.22 39.76 83.96 45.66 45.35 54.29 113.65 26.97
43.92 18.57 15.96 7.24 79.84 83.23 65.26 33.44 64.1 66.66 68.47 23.35
24.58 21.41 3.43 26.46 49.57 0 59.14 39.6 51.71 117.29 73.28 64.72
40.78 9.75 6.33 10.25 26.88 47.94 52.24 32.52 1.55 48.78 51.68 26.16
41.2 37.46 41.85 6.18 70.18 38.58 15.5 73.83 14.06 59.47 63.32 35.72
32.4 16.14 37.74 24.23 96.79 18.32 44.12 0 6.66 54.13 97.02 28.92
21.98 10.66 9.5 20.34 40.39 29.31 45.59 22.01 24.93 83.6 49.1 73.98
64.52 29.66 24.72 56.82 79.39 37.99 52.87 6.06 52.06 83.77 54.52 55.79
43.87 33.1 21.16 54.31 158.72 2.42 98.58 65.77 42.71 55.92 72.29 106.18
34.55 34.62 24.06 26.06 62.67 29 14.43 0 39.25 73.65 29.17 84.27
30.9 11.01 36.41 1.99 70.15 27.55 28.78 55.7 28.74 58.92 116.67 49.07
48.66 24.24 25.72 24.09 65.56 107.26 16.17 10.55 53.39 58.14 106.05 32.91
39.41 46.25 16.68 21.99 0 84.97 49.58 104.88 73.49 66.07 23.46 17.19
27.78 29.73 66.02 21.38 50.42 0 17.11 11.42 31.42 65.29 94.11 107.96
33.54 17.24 43.31 20.57 9.36 107.59 82.32 132.07 11.59 85.39 68.9 63.53
49.89 16.12 40.9 31.66 24.39 41.73 29.3 14.67 39.49 98.66 80.78 31.65
59.71 33.52 33.81 30.8 18.97 13.8 37.58 88.68 75.21 123.65 81.78 58.01
41.35 34.22 66.03 49.68 38.85 0.91 35.23 37.9 28.57 104.9 103.8 21.2
33 16.54 50.52 43.06 38.89 70.33 52.88 33.02 31.77 52.9 39.98 40.64
65.21 47.93 25.85 38.85 75.96 42.54 110.74 20.76 61.66 96.79 54.24 63.6
88.94 20.6 39.63 52.53 0 98.34 0 60.78 47.52 113.44 43.28 62.78
17.44 25.49 45.58 32.61 0 5.33 1.03 37.87 54.72 89.77 94 72.48
33.63 29.36 17.34 19.23 28.89 0 0 0 11.67 50.55 116.81 54.02
36.92 27.79 34.76 36.61 78.99 28.17 6.6 43.31 51.82 57.84 45.76 39.7
44.24 12.52 43.33 30.63 67.34 6.49 35.75 13.63 27.96 129.33 41.97 33.14
51.89 38.04 35.7 87.28 21.14 17.2 58.14 118.39 47.66 102.51 75.1 27.48
68.87 30.36 44.97 18.44 20.6 42.4 7.96 84.6 32.73 19.09 58.15 33.75
31.04 52.87 28.78 22.22 37.31 106.24 28.75 53.04 87.14 39.97 64.91 29.13
56.2 39.93 31.14 43.03 19.64 79.68 44.63 14.56 107.12 58.53 90.04 32.73
39.77 6.41 42.73 24.38 71.1 0 96.05 31.18 55.26 115.5 106.58 29.65
49.97 58.29 52.67 13.62 86.68 5.48 47.53 200.37 124.81 135.53 64.48 32.02
55.44 20.19 53.01 16.11 31.12 54.18 10.99 0 101.93 42.62 28.98 40.67
47.79 62.87 38.2 14.25 19.28 3.47 44.65 69.24 94.21 101.72 26.5 99.4
42.71 25.48 38.9 23.08 19.35 35.39 30.47 0 55.96 93.13 90.39 21.64
54.41 24.89 40.04 28.55 81.22 20.38 57.46 0 52.53 96.21 55.8 32.05
63.9 12.96 35.84 55.68 48.9 21.92 126.41 1.67 145.97 78.92 62.63 36.48
50.97 33.91 20.27 7.28 0 22.44 42.95 59 82.68 100.15 46.53 26.14
44.15 16.49 31.94 30.77 2.17 0 66.65 34.29 87.88 122.98 73.09 42.92
42.69 31.99 28.28 30.66 22.02 33.18 52.43 88.32 26.47 75.03 99.02 29.12
57.9 36.15 29.75 42.79 62.06 5.75 12.29 0 21.49 98.94 69.98 48.88
22.87 31.27 77.89 50.89 12.17 66.54 58.28 30.23 41.78 71.68 123.56 36.27
46.88 44.32 27.27 18.55 21.61 13.47 14.41 0 54.53 71.97 83.11 52.89
31.68 22.25 10.17 7.78 56.87 21.82 99.09 73.79 50.83 124.09 147.23 40.35
59.17 23.39 33.68 36.48 127.45 63.49 205.27 44.1 61.18 87.29 63.36 49.28
81.82 38.89 25.25 34.46 0 29.67 25 50.63 36.38 26.15 70.39 38.08
69.45 46.16 72.75 90.87 0 21.28 86.34 41.25 6.55 18.65 62.48 57.94
47.72 22.36 28.13 35.03 31.02 64.57 43.27 37.26 51.88 41.43 68.2 42.44
40.51 49.08 43.22 9.79 20.11 0 72.43 52.03 0 78.14 42.99 16.11
91.75 76.72 49.63 40.76 50.22 12.14 50.85 44.93 29.47 120.59 54.43 67.71
73.22 15.9 56.13 25.45 27.13 0 45.63 34.61 27.79 37.58 101.49 43.85
50.68 62.93 47.01 116.23 42.97 19.76 125.19 88.85 111.05 126.19 83.05 55.45
63.46 30.15 24.67 94.26 20.55 0 0 17.14 4.18 82.25 52.86 44.66
46.61 20.48 45.62 24.7 42.67 19.39 78.74 27.44 100.55 59.35 79.1 67.51
46.9 48.21 47.91 53.05 53.34 5.87 53.07 0 67.87 84.8 94.89 54.15
81.13 29.79 42.87 47.69 105.03 65.46 130.42 10.32 98.03 175.28 47.12 78.86
33.85 39.52 38.8 11.81 26.63 35.28 75.76 0 0 87.52 98.04 43.92
56.43 54.98 30.61 62.63 59.07 40.27 66.98 84.66 95.08 85.99 78.04 67.11
49.92 36.01 40.26 29.61 51.53 1.34 37.08 101.94 93.45 38.68 76.57 60.93
49.67 10.52 65.81 64.97 53.71 34.07 58.28 21.61 75.5 76.82 41.65 103.56
42.7 53.79 100.52 28.8 0 46.77 132.26 56.7 80.4 58.44 57.28 51.68
35.27 21.23 70.98 35.22 9.86 58.28 51.09 21.33 44.7 63.31 88.04 60.21
50.3 25.06 46.38 44.24 69.46 54.62 16.4 1.3 31.84 121.15 44.1 26.06
44.02 30.38 41.63 96.96 41.85 13.37 80.87 125.23 2.98 51.11 90.65 92.38
52.35 43.08 26.59 27.55 22.99 0 11.38 40.97 42.63 115.14 54.74 100.64
70.53 68.19 23.67 33.6 75.06 35.62 48.3 59.05 76.96 135.71 41.49 76.74
60.79 24.22 57.16 34.67 2.5 0 104.25 123.27 82.87 61.32 61.64 125.77
26.77 34.79 62.93 69.15 10.82 35.17 68.84 9.04 77.92 81.19 64.02 102.27
44.68 12.13 55.17 32.05 17.9 22.71 19.59 18.99 11.63 84.85 66.19 27.58
45.03 33.98 125.56 82.99 9.64 40.78 0 52.2 41.31 50.74 74.98 64.67
66.38 21.1 51.92 114.73 97.62 187.64 69.27 0 13.03 59.02 121.68 65.79
50.94 71.58 41.79 40.59 23.94 39.14 0 0 0 58.17 56.65 30.37
104.82 43.96 41.78 24.91 68.73 56.14 11.44 0 0 45.4 74.6 51.75
48.32 58.56 13.43 63.62 51.99 43.73 97.87 31.68 38.22 42.94 78.49 89.77
63.06 34.56 46.69 26.52 33.8 93.04 64.11 20.64 90.36 77.15 107.87 75.72
82.12 69.38 33.97 36.42 29.12 63.17 53.22 65.61 3.95 88.17 67.19 32.02
56.61 36.45 53.86 18.33 56.82 38.97 6.63 0 16.49 122.36 26.25 53.5
98.04 83.88 42.37 31.78 15.75 27.05 34.85 46.62 110.82 78.27 49.4 30.88
57.43 54.09 66.49 51.05 28.33 93.27 110.28 2.65 63.33 63.76 75.63 51.15
41.44 88.58 46.23 15.84 85.96 155.59 81.11 167.74 104.19 49.84 64.8 58.35
56.29 53.9 33.33 30.16 52.98 61.8 29.54 136.96 102.75 108.24 83.05 25.96
54.45 35.03 78.59 110.71 108.94 67.76 90.16 57.97 25.6 161.82 62.45 40.19
28.99 25.9 28.79 41.59 28.86 0 22.4 9.6 79.17 115.15 57.77 79.35
87.82 26.98 27.74 41.48 41.12 37.22 8.32 81.44 55.4 61.7 37.51 85.35
84.3 81.39 59.17 49.27 45.45 42.12 49.45 4.91 40.77 48.65 121.04 49.47
60.63 40.22 44.21 133.72 84.72 0 38.02 8.93 27.13 74.87 53.83 65.84
45.31 25.62 36.24 67.8 95.24 0 158.85 46.42 59.79 53.63 34.05 57.55
83.1 23.87 45.87 10.05 31.34 98.39 2.74 81.15 76.65 81.99 103.74 42.79
77.72 22.92 67.78 29.6 40.69 0 17.2 17.84 62.62 87.88 21.17 27.57
30.34 72.37 18.63 45.07 18.22 34.82 109.15 48.88 132.87 68.73 45.99 93.53
69.72 19.51 18.44 12.28 85.68 5.13 88.49 174.96 51 144.68 93.74 38.73
21.57 67.48 35.49 45.55 25.85 56.18 17.2 90.18 37.7 90.96 123.61 60.98
76.68 64.89 58.64 46.35 39.46 86.36 0 2.04 82.72 90.27 97.43 59.27
54.43 46.25 32.27 72.8 48.74 6.21 15.51 0 72.73 110.9 55.57 95.42
45.41 25.58 36.42 66.81 98.4 80.31 28.3 94.65 82.23 94.07 30.46 77.51
