Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.58 8.42 9.26 7.23 5.82 92.48 29.35 63.96 39.68 21.8 15.44 28.24
11.04 10.85 28.54 11.88 23.42 23.76 56.62 9.08 41.05 38.04 18.93 5.41
24.85 20.45 16.37 21.38 21.91 25.73 29.83 21.22 26.83 29.55 11.26 8.42
11.41 25.36 18.91 14.6 14.9 19.85 63.69 24.21 22.75 32.13 33.36 14.13
14.35 30.37 29.86 9.18 30.15 83.07 23.88 39.92 35.4 41.45 8.48 26.82
23.42 4.02 15.09 11.54 16.43 51.87 20.56 23.38 28.77 24.11 7.26 17.82
14.68 9.99 7.1 12.64 33.6 53.28 56.04 25.57 47.92 24.97 19.11 28.12
17.59 18.23 15.01 19.89 12.1 21.4 13.06 45.75 38.03 22.38 35.33 21.86
8.01 10.32 21.44 17.68 12.12 32.96 54.78 44.14 22.14 37.39 5.17 28.77
12.38 13.47 10.45 16.5 10.87 38.51 34.45 23.3 27.51 11.09 22.9 25.08
7.89 2.57 9.93 6.24 15.74 44.11 78.13 37.33 42.22 31.85 18.7 13
14.01 8.66 5.51 15.47 8.37 24.61 37.51 46.41 27.29 32.25 33.64 26.47
28.08 15.55 6.98 9.05 22.29 10.41 8.86 49.73 27.71 24.33 16.82 13.25
17.07 24.54 20.7 11.07 13.8 28.85 32.61 56.93 25.69 39.1 24.05 9.49
9.78 7.26 16.89 14.95 12.1 23.7 26.02 44.51 39.22 16.98 32.2 15.76
7.61 9.85 7.8 15.83 21.54 28.17 35.08 11.33 27.65 21.92 17.87 21.13
19.09 9.37 8.78 12.6 7.5 14.11 25.12 27.03 27.5 37.93 18.17 16.98
9.07 8.36 7.02 26.41 9.48 23.73 44.12 14.79 28.97 15.19 24.26 25.78
7.32 14.98 10.68 6.24 10.08 11.94 22.07 28.43 23.95 12.71 16.33 3.43
5.46 9.94 2.45 3.77 10.86 17.66 9.9 20.69 30.95 15.18 20.75 15.4
8 9.75 8.23 8.22 22.76 49.08 18.08 45.08 45.77 43.91 5.31 9.48
19.65 10.96 15.12 17.4 14.72 52.01 6.54 19.81 23.82 14.31 17.07 26.34
5.01 10.47 8.64 20.72 6.9 41.66 35.23 12.93 44.35 22.31 3.22 11.42
14.67 8.68 7.12 9.69 13.75 14.95 34.36 21.68 32.31 12.86 17.73 13.99
13.67 15.84 9.13 8 14.46 19.89 15.68 51.38 46.11 23.11 13.62 56.3
6.25 9.54 45.75 17.13 7.82 12.2 17.19 53.11 35.02 16.99 24.02 6.75
14.49 26.33 7.82 10.96 20.53 43.13 20.41 31.24 19.02 18.88 26.2 7.48
5.38 11 26.06 7.02 26.43 33.62 21.99 17.6 6.41 42.75 34.53 17.31
18.69 13.49 14.58 11.44 5.88 43.82 39.39 63.79 72.25 27.73 8.85 23.15
7.3 6.6 22.14 24.62 16.15 30.48 51.69 62.81 41.02 23.51 16.81 11.48
7.08 8.22 17.93 22.26 23.39 31.19 30.38 43.46 4.25 21.81 5.81 21.86
2.95 11.05 7.86 30.14 23.9 16.95 52.19 68.33 9.01 25.55 21.27 11.07
12.15 8.14 19.78 6.61 23.52 38.13 27 23.53 23.49 30.61 10.36 20.33
35.41 17.57 27.01 15.89 13.08 27.48 49.31 44.54 14.12 15.56 20.53 25.18
6.35 4.52 11.7 12.05 21.08 26.87 43.86 72.62 33.8 39.46 14.71 11.74
20.46 14.3 10.05 14.09 15.19 47.71 57.77 25.66 30.16 19.91 12.73 8.63
20.09 29.17 19.98 5.14 27.66 12.28 64.79 43.73 15.38 16.15 22.77 10.38
3.86 3.62 6.13 18.79 13.97 40.19 18.11 37.41 20.89 27.22 13.06 14.29
4.63 10.53 16.2 8.03 9.47 8.25 77.93 33.08 28.38 15.2 8.92 7.74
6.42 17.9 6.31 6.62 9.81 40.67 45.91 64.95 34.91 43.76 33.99 13.08
12.54 4.07 7.95 11.5 15.53 80.07 30.46 4.64 18.83 30.9 14.43 4.07
3.29 11.07 4.52 18.31 7.62 18.41 32.17 20.04 31.2 14.08 23.51 25.78
2.76 14.92 10.89 19.56 21.42 10.31 52.39 18.45 41.44 16.82 21 14.47
10.09 8.91 9.51 26.16 18.82 6.91 24.14 47.96 14.18 49.99 18.88 34.74
18.43 7.61 8.01 11.55 8.59 18.57 41.88 47.71 29.55 24.21 18.04 14.45
12.81 7.96 14.88 11.47 16.2 18.57 36.91 38.61 18.59 32.25 15.2 9.8
16.18 22.1 9.22 0.11 28.24 10.66 37.98 47.4 43.76 23.56 32.09 13.28
23.43 7.76 8.52 9.49 31.36 16.08 56.61 70.82 24.15 36.17 23.15 14.15
31.96 14.72 12.54 8.71 13.61 42.96 25.48 33.14 23.46 32.33 21 29.05
17.85 11.96 16.57 17.77 11.4 13.59 48.52 40.77 44.8 16.6 20.51 7.09
39.27 6.04 5.44 8.73 16.65 62.78 39.81 41.18 27.99 40.44 32.21 15.06
31.34 16.36 19.87 12.65 7 28.25 50.38 42.6 30.89 34.45 18.65 17.21
17.28 23.87 15.02 10.75 26.87 20.73 28.06 16.65 14.7 25.2 19.67 19.96
5.74 18.92 4.11 5.24 4.95 16.84 5.75 16.28 36.55 18.51 21.84 5.46
10.28 15.56 9.85 16.27 22.39 12.27 25.52 52.54 32.4 21.9 25.19 20
16.5 11.24 22.13 4.56 7.45 85.63 43.11 53.02 36.16 18.91 22.82 8.93
32.23 25.98 20.7 12.79 11.53 22.48 15.73 17.54 30.3 25.85 14.67 3.32
16.8 10.53 24.21 23.98 2.62 21.88 32.76 58.44 13.65 38.21 12.47 19.21
39.24 16.16 7.92 12.43 11.68 26.95 53.26 64.16 38.45 21.81 15.28 19.48
30.77 8.64 13.41 19.51 16.89 7.43 90.88 0.97 30 27.37 39.79 7.93
29.23 21.15 10 14.02 27.22 60.15 12.1 56.19 32.43 24.6 26.51 11.85
25.12 11.28 13.49 12.24 11.16 19.43 0 39.06 35.41 34.71 19.34 16.12
35.42 27.57 10.38 17.76 16.85 55.61 58.87 55.47 9.68 48.76 34.66 11.09
25.08 11.18 4.81 16.75 4.91 39.18 60.96 119.58 0 12.96 27.7 35.31
14.33 22.78 11.35 26.8 31.6 7.33 0 79.12 0.1 25.87 41.07 8.66
15.89 9.99 9.89 1.35 21.36 31.4 32 67.37 0 28.32 43.43 7.14
21.59 30.85 7 11.84 41.14 12.59 40.34 18.11 21.8 2.99 50.68 12.38
13.09 29.1 10.1 7.06 24.42 19.19 41.19 24.98 9.93 20.7 21.33 14.24
32.53 12.27 19.69 1.6 21.85 4.43 11.49 24.85 34.36 4.65 41.9 10.96
19.3 14.31 22.47 5.94 11.12 27.35 25.8 71.22 0 25.85 10.63 13.13
17.64 22.27 0.53 0 5.29 22.57 24.16 57.03 18.93 27.44 30.13 7.39
25.74 10.02 0 11.15 7.81 18.37 69.25 68.93 10.73 29.72 23.97 24.79
39.02 28.53 23.75 5.24 21.59 14.73 53.35 12.2 30.31 10.77 23.66 0
16.8 22.23 12.34 11.36 28.13 1.84 2.69 55.46 0 33.41 25.59 2.15
25.17 17.65 5.11 14.4 0 33.98 49.85 16.08 3.8 18.88 13.93 3.67
14.04 34.77 15.58 28.9 27.64 17.92 46.95 0 84.97 53.72 14.17 0
10.93 34.76 20.31 5.09 1.76 4.79 32.34 72.04 4.96 18.92 53.1 21.87
26.25 15.77 4.58 11.62 23.79 10.65 49.09 32.59 0.05 14.23 28.88 19.48
25.97 16.65 10.64 12.04 26.35 68.51 100.26 13.65 8.84 43.26 45.96 23.29
21.19 13.24 9.87 12.48 39.16 49.22 6.46 31.87 0 18.54 21.44 15.94
19.84 18.58 22.74 13.56 15.02 57.16 20.83 31.02 56.71 34.04 23.22 40.12
9.19 14.74 7.84 10.96 15.07 66.16 0 44.54 0 30.54 32.39 11.43
20.59 25.89 14.59 26.91 0 22.52 10.33 2.96 59.82 37.24 30.93 7.51
15.2 7.96 13.43 11.27 26.1 25.77 95.29 33.58 7.35 27.98 25.75 18.2
9.74 9.19 9.23 18.95 50.6 13.86 90.04 52.98 25.25 19.24 15.92 16.91
10.93 17.25 38.24 4.6 15 3.01 3.67 81.71 18.95 33.92 43.73 10.63
12.38 7.27 6.84 27.64 0 41.81 20.47 35.92 16.15 56.88 44.61 14.6
28.06 14.57 11.88 19.18 50.62 62.59 63.13 44.59 0 23.34 18.94 16.24
18.42 13.5 9.52 7.22 39.31 82.33 69.6 47.21 37.47 30.37 36.68 20.05
15.93 19.16 6.59 33.59 16.67 67.87 72.24 19.3 54.26 20.04 23.26 14.06
11.77 15.02 5.61 18.49 43.56 42.05 1.44 26.2 25.03 25.69 23.51 15.89
18.16 20.36 14.38 18.7 31.16 13.51 9.6 55.24 7.55 17.34 36.85 10.87
21.01 10.23 9.43 12.83 32.18 12.3 0 56.43 66.29 14.61 39.04 16.69
9.81 10.7 19.53 18.34 10.11 62.17 25.51 40.32 53.93 34.56 31.16 15.4
18.68 22.41 28.25 2.64 6.84 1.25 52.06 54.97 13.3 36.95 25.87 3.37
13.62 14.17 10.23 9.69 24.27 25.86 33.17 30.23 6.44 36.2 22.99 17.37
16.04 18.32 22.88 1.67 0 27.85 68.82 29.72 49.95 19.47 36.04 7.4
36.33 15.05 14.43 14.16 26.89 30.37 21.36 11.87 14.79 33.76 24.38 10.5
13.3 8.54 13.99 24.22 63.9 30.51 49.03 91.77 9.54 20.8 32.62 8.98
19.97 35.8 26.82 11.17 26.74 27.9 57.42 33.35 15.59 24.28 45.51 6.64
9.9 10.68 17.92 0.98 7.11 60.14 14.49 48.74 2.76 14.48 15.64 17.2
14.32 13.02 11.45 10.93 15.99 1.37 7.8 31.45 49.84 26.3 37.82 16.1
18.85 14.31 24.2 11.09 22.52 64.47 33.53 0 0 27.68 35.99 21.09
18.24 19.47 40.21 4.71 27.65 0 19.34 3.19 0 34.77 32.8 9.37
14.97 26.75 11.57 15.24 32.95 37.35 29.88 0.8 28.34 38.05 15.91 10.36
13.51 9.65 16.22 27.88 57.06 27.04 42.55 46.95 48.79 15.79 20.38 5.31
13.95 11.87 20.75 16.43 24.16 20.31 21.52 14.17 75.45 34.37 24.64 15.74
14.33 22.39 17.24 22.15 8.84 0 45.87 35.98 27.6 23.6 36.77 28.58
15.49 17.53 12.4 7.54 3.65 51.3 40.12 0 0 31.75 37.22 28.15
25.78 23.76 6.89 7.92 25.43 139.67 49.47 0 14.9 30.11 22.36 27.01
16.69 11.31 17.43 2.77 11.88 23.32 12.29 5.01 33 24.26 17.35 7.27
23.37 19.71 12.49 15.4 33.59 31.74 91.28 74.15 16.56 48 29.64 9.24
21.76 18.25 11.82 14.84 25.26 23.5 53.09 32.69 6.65 33.19 35.38 4.47
21.17 13.7 10.88 16.89 42.35 50.88 0 60.51 8.02 46.37 12.1 15.83
23.21 15.21 10.99 4.87 0.59 39.07 12.09 2.33 16.65 33.73 29.12 8.86
37.92 27.43 26.76 15.29 34.63 142.77 1.19 0 9.85 40.54 43.18 10.92
12.77 13.65 0.62 35.37 36.07 59.67 0 3.58 0 17.24 14.15 21.19
15.71 17.47 0.63 11.4 30.91 161.67 55.94 45.5 0 7.89 59.88 0.85
21.74 21.05 7.92 2.57 10.99 62.61 47.52 16.28 0 10.37 51.97 8.03
12.14 18.93 14.99 1.93 6.17 79.27 56.75 24.58 33.48 34.14 42.69 14.81
36.06 12.39 16.96 7.26 36.07 92.91 14.86 101.38 19.21 27.04 22.7 10.86
12.14 17.85 30.51 2.19 28.9 11.65 21.67 6.13 28.18 9.35 10.45 8.71
29.41 18.71 17.62 18.97 54.85 10.3 0 13.98 30.16 33.39 27.33 22.5
12.97 13.46 7.24 46.15 4.92 76.37 0 42.7 17.65 20.25 14.94 11.05
43.05 11.29 26.82 7.17 6.42 48.97 0 0 28.63 17.59 23.62 34.76
9.27 19.3 19.77 22.1 22.53 24.9 45.74 47.78 0 19.07 28.23 20.9
14.1 12.75 11.36 7.42 15.05 110.32 0 40.05 62.11 22.87 19.14 8.42
16.82 27.71 14.09 8.62 30.38 42.94 84.03 0 12.2 39.97 20.65 7.24
33 26.85 4.75 9.62 39.62 91.24 0 0 0 54.11 24.67 9.81
15.88 26.23 16.01 25.77 36.94 26.77 0 41.43 19.76 39.72 58.11 15.44
30.83 10.08 24.22 7.18 12.14 76.91 12.58 20.75 0 32.59 40.88 10.97
11.16 15.7 5.21 11.5 78.4 14.22 0 19.22 29.3 24.99 12.73 3.27
13.51 16.55 0 18.13 16.88 55.18 15.83 15.84 18.12 19.91 22.24 18.76
28.78 13.32 31.65 4.23 67.08 32.25 67.21 38.02 0 35.78 13.7 13
31.24 20.48 24.01 0.93 9.93 50.09 20.33 38.75 26.28 25.26 24.21 8.96
31.2 21.24 3.42 26.38 25.31 52.32 72.9 41.2 10.6 28.9 13.71 19.75
33.91 14.87 19.63 3.94 8.99 15.81 13.9 44.45 58.71 27.03 30.4 15.9
10.79 21.59 26.56 18.77 30.53 69.01 23.23 69.96 45.37 25.75 20.89 7.5
21.8 20.19 8.71 10.2 44.9 33.1 81.88 30.69 0 82.06 25.3 18.54
21.36 16.97 14.73 18.15 29.06 26.36 6.72 80.42 15.28 25.16 25.84 4.94
15.46 18.54 13.8 22.37 18.14 124.4 21.71 0 24.6 60.07 17.57 11
21.55 18.5 22.33 2.67 0.04 17.9 24.01 14.32 11.1 10.24 19.87 26.96
14.2 8.11 1.47 12.36 48.38 37.22 21.41 25.23 31.49 50.68 15.04 8.69
36.86 13.36 17.32 6.27 32.29 43.55 49.43 28.44 3.15 21.9 46.24 8.5
11.12 13.96 6.65 30.34 32.28 19.38 24.01 45.09 31.06 34.83 44.76 9.99
22.92 14.77 11.12 19.39 21.28 15.89 15.3 10.45 26.17 31.07 42.17 14.78
15.69 11.52 8.04 12.6 16.78 72.81 0 0 0 35.53 41.26 11.97
12.96 13.75 11.94 3.87 45.13 10.19 95.89 13.32 25.55 14.17 25.34 20.05
25.25 9.83 10.22 12.08 0 4.59 59.21 62.36 13.82 26.3 20.97 20.46
9.5 26.48 18.03 43.32 8.3 96.76 23.44 9.2 32.86 28.99 27.64 0.11
25.02 18.3 17.9 17.17 10.22 50.26 0 22.25 42.26 23.94 23.08 6.01
21.42 11.43 16.86 5.71 120.43 31.79 0 12.57 14.78 30.87 24.63 11.69
16.67 12.28 17.62 28.82 23.77 18.75 0 12.02 1.23 35.63 36.6 12.79
23.78 8.53 6.29 14.86 24.76 49.74 0 0.11 0 29.87 20.14 2.35
21.07 9.34 18.05 6.41 39.39 7.13 24.04 55.04 45.96 28.15 33.24 14.27
17.24 13.68 17.02 11.44 64.15 34.99 41.54 0 17.47 18.8 24.31 12.23
28.57 21.58 23.45 28.4 45.13 33.8 65.19 4.77 7.05 22.64 27.53 2.87
16.98 7.47 7.99 13.15 22.19 13.65 9.32 26.03 49.69 8.31 43.99 6.33
25.94 18.05 32.71 13.59 34.32 48.64 0 0 5.86 27.75 34.08 0
17.68 17.53 14.44 17.9 23.85 51.99 0 73 62.41 32.69 16.12 15.12
42.24 11.7 35.15 23.33 0 87.25 38.74 5.13 0 32.02 57.88 6.18
19.07 12.05 24.47 0 16.72 65.46 13.34 70.7 1.39 31.29 25.96 17.65
21.03 15.58 20.5 21.37 30.12 0 0 44.42 7.03 17.65 17.5 0
24.37 18.16 13.48 10.43 20 63.05 1.31 24.1 0 7.55 43.04 4.63
9.28 22.48 8.35 17.63 30.22 18.59 19.58 5.9 0 14.96 19.1 10.16
19 29.8 6.57 12.89 7.07 0 6.06 0 22.68 22.91 21.7 18.62
26.02 10.35 10.57 8.45 7.37 25.67 5.59 26.9 39.54 21.88 38.38 31.78
20.7 8.04 8.59 19.45 18.19 56.3 16.76 0.66 3.92 22.65 36.4 23.51
31.83 27.54 5.02 10.59 11.1 23.21 91.04 65.76 0.57 33.85 56.25 25.72
18.07 8.98 2.09 0 16.03 62.41 59.34 25.72 4.98 9.4 34.95 12.15
24.37 14.93 20.51 1.14 29.1 7.32 43.47 44.89 0.28 28.41 42.31 11.62
37.15 26.16 14.64 28.76 22.61 0.62 82.27 44.89 0 25.56 37.48 16.24
12.15 17.53 16.69 17.34 19.28 57.08 48.6 37.32 31.5 13.78 10.06 6.73
17.39 21.05 7.77 17.39 24.24 27.85 63.24 54.65 20.68 24.2 42.52 24.39
26.34 14.47 10.43 14.43 47.52 29.45 23.36 26.55 12.66 28.31 53.95 9.96
30.15 11.52 26.72 14.96 3.45 32.64 0 21.75 5.33 7.98 22.67 5.91
13.53 16.42 3.31 17.94 34.5 24.81 34.66 27.76 0 25.98 27.53 35.15
11.47 18.65 12.99 7.71 6.64 27.3 18.15 26.69 26.74 10.45 27.91 8.03
18.4 23.99 12.15 16.65 54.3 68.84 0 89.98 12.41 27.26 31.37 10.64
19 20.66 23.18 16.78 50.07 19.71 0 78.95 20.55 52.09 33.75 8.47
19.48 23.89 24.93 5.74 51.83 26.64 0 45.51 0 34.01 34.15 6.66
24.89 19.89 9.39 18.53 30.49 69.08 100.57 31.04 0.82 44.66 46.1 17.23
19.62 15.25 27.45 42.14 21.08 46.03 48.31 64.63 29.54 48.04 24.91 6.88
14.84 21.92 13.11 0 0 14.87 56.48 21.77 56.35 34.27 17.56 22.05
18.27 10.67 8.17 35.72 11.8 51.57 36.61 31.38 11.52 56 36.28 10.55
29.3 21.63 11.4 18.37 0 63.29 30.9 0 4.18 50.87 23.24 6.82
16 22.58 11.73 2.81 51.08 21.57 20.96 37.98 28.78 52.17 21.67 9.61
18.91 13.46 14.3 9.37 27.44 42.18 33.93 23.73 56.31 31.96 34.05 10.5
19.65 14.39 15.17 12.14 0.28 14.43 26.56 17.29 56.43 27.14 12.08 13.59
29.77 23.38 16.6 29.59 19.38 1.81 38.55 32.83 28.15 34.71 33.01 16.14
20.75 6.95 25.96 11.6 41.09 37.72 5.7 37.37 62.61 26.05 38.16 9.75
14.55 14.87 14.9 26.79 45.35 76.87 84.61 9.35 17.46 56.19 48.18 11
22.51 15.59 9.21 37.77 10.5 13.52 45.56 3.54 0 40.4 43.01 12.14
25.24 13.26 10.42 28.87 19.02 44.2 0 2.23 13.48 19.13 26.96 8.52
18.9 21.83 9.14 6.89 10.08 36.73 0 24.77 4.27 30.7 26.64 12.41
21.56 23 25.65 18.11 44.32 31.51 100.9 27.06 36.9 50.84 45.87 18.76
14.15 13.79 7.21 3.2 31.48 43.13 31.31 7.27 18.63 21.87 21.42 9
19.4 15.62 10.71 0 18.24 15.76 55.13 2.17 10.06 18.37 23.31 13.37
28.69 10.46 8.91 13.71 3.58 47.56 0 72.74 2.84 30.4 23.8 12.9
24.03 8.52 8.33 3.6 27.12 37.54 10.38 21.04 27.87 8.1 24.4 15.34
18.3 14.92 20.57 18.64 14.49 0.34 35.25 21.24 0 35.98 19.03 1.17
10.37 18.29 4.82 2.05 6.85 39.42 0 0 0.56 10.02 24.53 10.35
15.11 18.56 32.26 14.58 15.34 56.85 44.56 5.32 1.18 40.48 41.85 0
25.16 11.3 25.87 12.79 29.01 0 0 49.47 7.81 51.54 38.41 4.5
10.16 20.86 0.93 0 33.03 34.71 20.22 76.74 8.88 49.73 32.82 20.39
35.69 20.42 9.37 1.65 11.78 42.87 9.28 23.46 35.71 22.15 39.02 15.55
11.78 16.81 1.06 15.69 36.11 21.68 158.71 41.33 30.46 27.47 42.49 6.36
15.07 14.32 9.91 19.2 0 81.12 0 0 24.83 14.4 18.09 19.01
19.91 11.87 0.63 15.18 14.66 26.96 35.11 37.66 31.68 27.25 65.17 12.63
17.17 13.25 12.57 5.62 33.37 25.95 8.96 12.85 18.83 19.79 28.98 4.7
16.03 5.95 11.7 11.53 16.27 65.71 12.79 19.32 0 38.08 37.67 20.02
12.54 27.24 12.13 2.51 16.59 57.82 45.39 43.13 32.53 32.59 43.76 5.72
17.06 18.14 11.7 23.78 26.72 74.54 66.4 74.87 0 8.91 15.55 11.02
16.57 13.84 47.42 2.6 10.92 57.03 3.33 3.54 1.9 14.12 39.77 17.49
14.23 12.58 0.79 11.63 29.52 52 38.14 0 46.98 8.11 36.19 0.76
7.76 28.36 16.72 8.75 16.95 0.64 0 27.28 0.94 8.76 26.76 11.29
14.51 26.85 6.6 9.64 15.94 36.13 26.55 92.44 46.89 63.38 26.8 2.11
9.71 10.21 12.46 6.05 27.19 15.83 38 0 34.44 21.92 20.82 3.57
33.4 15.65 22.02 3.37 0 22.72 0 36.12 29.64 20.56 33.41 14.42
20.22 13.66 12.07 38.46 32.38 64.46 0 28.59 23.43 44.12 28.29 25.15
17.25 11.26 18.05 0 25.21 42.01 2.33 0 0 25.84 16.29 3.76
18.3 24.23 21.7 15.79 9.86 97.53 13.37 20.69 0 24.44 16.78 5.79
11.92 11.09 12.94 5.27 51.33 32.24 38.84 29.89 14.03 31.43 23.83 15.22
18.26 14.36 8.17 3.35 15.51 31.06 17.68 16.42 51.11 48.4 20.6 10.96
18.5 17.81 4.88 15.18 44.81 57.93 0 4.89 31.23 16.48 21.91 33.21
8.23 14.61 3.62 9.89 21.48 33.22 65.39 0 15.9 13.76 30.38 2.53
23.04 13.2 31.22 33.41 18.25 35.54 35.51 15.77 13.96 38.67 32.03 2.57
39.77 13.21 18.66 18.45 3.31 18.23 0 0 0 40.31 32.34 11.97
22.35 11.18 26.87 9.74 18.58 14.34 39.18 36.68 45.16 19.07 37.86 1.64
16.22 15.15 3.28 3.66 41.75 29.68 13.2 28.39 0 34.88 22.92 18.79
16.75 12.09 15.17 14.76 31.6 1.55 31.46 42.52 6.45 26 17.41 16.33
10.91 19.69 9.47 5.38 0 0 18.63 0 0 21.54 40.19 10.73
29.29 15.82 11.37 3.54 65.79 87.77 82.29 49.8 37.82 25.22 44.55 22.32
17.26 13.32 0.35 5.09 68.37 27.99 31.14 13.53 47.38 32.09 51.22 32.7
17.04 16.95 4.03 23.51 13.6 64.04 28.52 56.18 7.75 14.54 45.46 9.77
13.9 28.17 24.03 0 34.24 40.66 0 37.76 11.16 32.33 23.58 27.16
9.84 13.05 34.95 2.47 7.43 48.7 34.9 30.92 34.73 37.3 25.17 13.48
24.72 5.69 29.95 21.31 50.8 55.45 0 29.44 11.47 16.54 45.53 16.67
15.14 8.09 23.95 16.25 27.16 45.05 52.01 64.08 0.81 29.61 35.13 16.28
24.21 15.36 5.65 11.91 25.79 60.18 85.22 44.4 11.36 33.18 26.34 1.59
25.48 19.87 10.07 26.26 9.65 90.59 97.7 0 19.13 41.61 25.92 15.21
14.3 11.46 27.83 16.48 26.07 58.93 79.01 5.01 2.6 24.35 39.25 16.1
12.19 8.09 11.76 18.21 5.63 20.34 18.37 52.42 0 22.16 12.75 24.63
17.41 7.07 17.76 6.97 1.92 33.66 86.06 10.44 21.59 11.91 20.46 10.58
18.75 16.89 9.75 21.65 29.01 17.49 30.26 0 22.79 16.51 24.76 0.71
19.85 14.85 9.52 21.41 20.14 20.06 65.47 0 13.05 21.22 32.75 9.64
17.4 17.82 16.89 30.79 26.72 50.06 17.58 14.32 0.24 44.35 30.83 14.89
33.16 12.93 20.29 14.17 26.23 60.21 44.8 0 0 19.68 21.27 7.15
12.07 8.37 12.02 7.24 0 19.15 88.47 15.26 31.42 6.4 24.78 8.72
11.7 13.32 2.89 26.72 34.3 21.51 100.94 13.32 22.27 12.3 27.92 9.13
14.66 14.58 29.01 6.4 16.68 57.04 12.51 0 10.74 11.45 14.61 5.45
14.43 27.19 25.29 21.56 12.86 70.58 13.71 18.74 16.6 17.94 16.64 18.45
20.17 8.93 10.95 4.55 35.9 29.87 32.96 129.47 0 34.9 17.88 14.05
27.17 28.03 10.03 25.39 26.77 71.57 15.9 43.1 20.37 17.56 45.1 9.14
36.7 31.21 9.27 26.41 9.19 32.96 68.18 28.37 10.96 23.02 28.46 4.62
15.5 18.15 23.08 12.26 84.13 97.1 0 12.73 0 30.55 16.27 1.42
23.01 16.24 12.88 33.86 47.98 2.81 2.56 42.55 19.24 31.41 27.64 27.11
14.33 16.95 9.23 7.28 35.85 24.85 98.75 19.17 21.96 21.5 31.89 18.07
50.21 11.77 37.99 9.54 16 58.49 58.87 45.47 0 15.46 28.51 11.88
10.93 13.73 10.91 13.81 2.74 61.4 0 17.39 0 78.42 10.02 6.95
15.89 22.65 25.06 0.22 37.51 5.76 81.14 8.6 17.12 22.6 34.16 4.38
21.29 15.84 11.58 13.33 33.88 13.01 34.58 31.38 31.35 20.67 21.4 21.96
11.76 14.96 25.36 10.91 26.47 22.86 71.34 15.81 18.9 12.76 38.78 24.19
13.21 24.81 22.25 47.75 15.25 9.28 3.31 56.79 3.03 27.15 16.65 14.09
27.81 26.65 24.75 0 12.51 54.84 81.89 16.11 0 22.91 15.43 17.81
14.2 16.96 14.88 11.63 41.2 52.3 33.24 33.41 2.66 20.99 24.71 15.83
12.28 17.43 0.97 22.74 39.39 38.36 36.12 52.3 12.22 6.05 20.96 6.68
16.4 14.07 8.27 21.63 33.13 50.51 0 52.42 39.21 30.45 20.02 1.68
17.42 26.41 22.53 5.74 25.54 42.74 127.61 54.47 1.94 45.98 30.32 12.78
30.16 19.63 26.16 8.74 11.4 24.3 73.92 50.57 17.5 22.19 39.64 13.7
11.67 17.71 10.84 18.03 30.99 17.03 13.62 79.68 13.7 10.78 23.43 5.7
15.49 17.75 13.96 7.83 6.32 36.55 53.96 42.46 0 44.52 11.88 0
22.71 12.35 2.08 11.69 0 44.87 43.09 0 29.78 49.22 27.99 5.58
31.82 14.49 16.49 2.45 44.77 27.6 36.82 31.13 0 34.81 26.22 6.95
14.46 19.43 2.33 0 13.3 83.99 66.19 22.78 19.11 13.77 12.9 7.27
16.92 13.53 3.74 10.66 25.67 32.36 0 33.39 0 17.36 35.88 12.96
15.81 18.2 7.59 4.88 46.15 30.84 0 52.2 19.64 63.64 20.01 4.14
21.56 22.96 8.35 21.99 21.68 22.55 15.44 66.99 0 47.98 22.05 23.92
17.37 13.27 11.02 8.06 7.26 12.16 8.36 0 0 11.18 28.82 15.99
24.16 12.96 8.46 24.08 54.8 32.64 45.54 27.77 30.93 17 27.87 14.36
17.59 21.78 8.41 23.94 4.3 15.07 7.56 48.72 0 11.27 22.24 12.52
13.16 7.25 13.04 0 11.02 3.95 69.06 24.22 5.13 32.05 22.95 31.74
20.79 17.8 12.39 27.31 18.62 29.65 55.51 71.63 15.17 25.16 63.96 13.63
29.18 13.25 13.06 4.49 9.14 24.21 29.34 0 56.59 21.73 20.43 1.8
12.95 12.2 5.59 17.1 16.36 72.93 0 42.46 0 23.58 29.92 16.23
32.1 12.79 0.35 22.78 36.67 45.9 12.73 18.09 33.09 47.42 30.03 0.85
13.35 23.72 30.8 23.21 31.93 61.58 17.82 4.26 17.57 9.63 42.83 5.98
19.25 17.78 12.55 0 23.13 39.02 59.83 14.35 29.83 33.93 37.84 0
20.32 19.65 17.5 6.56 8.75 54.05 3.65 33.87 0 17.85 23.2 9.11
31.21 12.22 5.78 11.95 3.34 23.88 47.38 40.84 15.47 26.98 24.32 3.2
33.34 16.83 16.81 0.04 9.24 14.75 4.49 0 9.06 23.25 27.4 8.62
18.91 18.5 14.92 13.11 36.09 31.54 67.54 0 0 9.05 20.78 16.58
25.09 17.54 15.95 11.98 0 48.37 27.05 9.77 14.36 20.36 18.23 7.27
14.63 9.85 16.86 24.81 22.3 47.52 9.55 34.39 36.74 19.96 15.2 8.05
39.86 9.46 13.67 0.45 0 49.83 63.39 8.6 8.09 32.22 12.86 21.07
24.51 14.12 9.21 17.44 2.24 55.61 0 65.93 19.42 34.88 30.63 0
16.98 20.34 15.66 25.5 40.2 18.68 0 34.19 23.09 21.21 20.7 21.48
20.58 14.05 9.85 0 14.72 43.23 44.72 33.4 26 43.05 25.08 12.14
29.82 12.36 9.43 8.27 15.71 47.28 7.69 17.6 0 33.76 18.14 0
