Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.82 -24.93 -33.24 -21.51 -10.22 3.6 12.7 8.82 1.98 -13.46 -28.28 -30.99
-37.8 -37.99 -27.74 -18.04 -9.57 1.72 14.16 10.22 1.53 -13.07 -30.82 -32.54
-39.32 -40.27 -33.88 -21.74 -7.8 3.59 11.23 8.72 0.82 -16.59 -29.88 -23.38
-36.36 -35.37 -27.88 -17.38 -8.17 5.99 14.5 8.52 0.88 -6.83 -19.74 -25.04
-34.05 -29.91 -21.23 -15.92 -8.02 3.85 12.1 8.02 0.27 -13.93 -36.39 -36.42
-36.59 -39.82 -31 -20.51 -7.72 5.4 14.5 9.37 -1.07 -14.1 -23.91 -28.19
-35.08 -35.64 -27.12 -21.2 -10.06 3.66 13.6 6.88 0.92 -15.06 -26.04 -30.98
-36.43 -33.74 -27.78 -20.12 -6.72 4.5 13.75 11.83 2.78 -13.47 -22.49 -28.02
-36.47 -33.57 -29.31 -16.62 -9.48 4.91 11.75 8.22 -0.87 -12.72 -32.28 -32.62
-34.19 -29.63 -24.64 -20.01 -7.22 3.9 12.36 10.17 1.25 -14.95 -30.76 -34.75
-39.24 -35.56 -25.18 -16.8 -7.66 3.96 10.11 8.82 1.22 -18.3 -33.53 -32.96
-32.78 -32.7 -27.4 -17.3 -5.84 6.85 12.97 8.69 2.13 -12.97 -26.7 -24.28
-40.58 -35.23 -24.69 -18.61 -8.65 3.78 11 7.55 2.4 -12.68 -26.82 -34.75
-33.98 -32.02 -27.5 -17.06 -9.4 3.53 12.29 9.79 1.3 -13.05 -30.14 -36.6
-34.78 -33.79 -29.96 -21.32 -9.83 3.93 11.88 9.29 -0.42 -12.61 -26.85 -34.57
-36.8 -24.91 -33.22 -21.49 -10.2 3.62 12.72 8.84 2 -13.44 -28.26 -30.97
-37.78 -37.97 -27.72 -18.02 -9.55 1.74 14.18 10.24 1.55 -13.05 -30.8 -32.52
-39.3 -40.25 -33.86 -21.72 -7.78 3.61 11.25 8.74 0.84 -16.57 -29.86 -23.36
-36.34 -35.35 -27.86 -17.36 -8.15 6.01 14.52 8.54 0.9 -6.81 -19.72 -25.02
-34.03 -29.89 -21.21 -15.9 -8 3.87 12.12 8.04 0.29 -13.91 -36.37 -36.4
-36.57 -39.8 -30.98 -20.49 -7.7 5.42 14.52 9.39 -1.05 -14.08 -23.89 -28.17
-35.06 -35.62 -27.1 -21.18 -10.04 3.68 13.62 6.9 0.94 -15.04 -26.02 -30.96
-36.41 -33.72 -27.76 -20.1 -6.7 4.52 13.77 11.85 2.8 -13.45 -22.47 -28
-36.45 -33.55 -29.29 -16.6 -9.46 4.93 11.77 8.24 -0.85 -12.7 -32.26 -32.6
-34.17 -29.61 -24.62 -19.99 -7.2 3.92 12.38 10.19 1.27 -14.93 -30.74 -34.73
-39.22 -35.54 -25.16 -16.78 -7.64 3.98 10.13 8.84 1.24 -18.28 -33.51 -32.94
-32.76 -32.68 -27.38 -17.28 -5.82 6.87 12.99 8.71 2.15 -12.95 -26.68 -24.26
-40.69 -35.34 -24.8 -18.72 -8.76 3.67 10.89 7.44 2.29 -12.79 -26.93 -34.86
-34.09 -32.13 -27.61 -17.17 -9.51 3.42 12.18 9.68 1.19 -13.16 -30.25 -36.71
-34.89 -33.9 -30.07 -21.43 -9.94 3.82 11.77 9.18 -0.53 -12.72 -26.96 -34.68
-36.91 -25.02 -33.33 -21.6 -10.31 3.51 12.61 8.73 1.89 -13.55 -28.37 -31.08
-37.89 -38.08 -27.83 -18.13 -9.66 1.63 14.07 10.13 1.44 -13.16 -30.91 -32.63
-39.41 -40.36 -33.97 -21.83 -7.89 3.5 11.14 8.63 0.73 -16.68 -29.97 -23.47
-36.45 -35.46 -27.97 -17.47 -8.26 5.9 14.41 8.43 0.79 -6.92 -19.83 -25.13
-34.14 -30 -21.32 -16.01 -8.11 3.76 12.01 7.93 0.18 -14.02 -36.48 -36.51
-36.68 -39.91 -31.09 -20.6 -7.81 5.31 14.41 9.28 -1.16 -14.19 -24 -28.28
-35.17 -35.73 -27.21 -21.29 -10.15 3.57 13.51 6.79 0.83 -15.15 -26.13 -31.07
-36.52 -33.83 -27.87 -20.21 -6.81 4.41 13.66 11.74 2.69 -13.56 -22.58 -28.11
-36.56 -33.66 -29.4 -16.71 -9.57 4.82 11.66 8.13 -0.96 -12.81 -32.37 -32.71
-34.28 -29.72 -24.73 -20.1 -7.31 3.81 12.27 10.08 1.16 -15.04 -30.85 -34.84
-39.33 -35.65 -25.27 -16.89 -7.75 3.87 10.02 8.73 1.13 -18.39 -33.62 -33.05
-32.87 -32.79 -27.49 -17.39 -5.93 6.76 12.88 8.6 2.04 -13.06 -26.79 -24.37
-40.55 -35.2 -24.66 -18.58 -8.62 3.81 11.03 7.58 2.43 -12.65 -26.79 -34.72
-33.95 -31.99 -27.47 -17.03 -9.37 3.56 12.32 9.82 1.33 -13.02 -30.11 -36.57
-34.75 -33.76 -29.93 -21.29 -9.8 3.96 11.91 9.32 -0.39 -12.58 -26.82 -34.54
-36.77 -24.88 -33.19 -21.46 -10.17 3.65 12.75 8.87 2.03 -13.41 -28.23 -30.94
-37.75 -37.94 -27.69 -17.99 -9.52 1.77 14.21 10.27 1.58 -13.02 -30.77 -32.49
-39.27 -40.22 -33.83 -21.69 -7.75 3.64 11.28 8.77 0.87 -16.54 -29.83 -23.33
-36.31 -35.32 -27.83 -17.33 -8.12 6.04 14.55 8.57 0.93 -6.78 -19.69 -24.99
-34 -29.86 -21.18 -15.87 -7.97 3.9 12.15 8.07 0.32 -13.88 -36.34 -36.37
-36.54 -39.77 -30.95 -20.46 -7.67 5.45 14.55 9.42 -1.02 -14.05 -23.86 -28.14
-35.03 -35.59 -27.07 -21.15 -10.01 3.71 13.65 6.93 0.97 -15.01 -25.99 -30.93
-36.38 -33.69 -27.73 -20.07 -6.67 4.55 13.8 11.88 2.83 -13.42 -22.44 -27.97
-36.42 -33.52 -29.26 -16.57 -9.43 4.96 11.8 8.27 -0.82 -12.67 -32.23 -32.57
-34.14 -29.58 -24.59 -19.96 -7.17 3.95 12.41 10.22 1.3 -14.9 -30.71 -34.7
-39.19 -35.51 -25.13 -16.75 -7.61 4.01 10.16 8.87 1.27 -18.25 -33.48 -32.91
-32.73 -32.65 -27.35 -17.25 -5.79 6.9 13.02 8.74 2.18 -12.92 -26.65 -24.23
-35.85 -34.18 -29.16 -19.39 -8.69 3.88 11.53 8.44 0.88 -13.8 -29.17 -33.16
-37.06 -37.21 -30.54 -20.29 -6.37 4.52 12.54 7.13 -0.62 -15.77 -29.8 -29.93
-36.51 -32.87 -29.44 -19.38 -10.07 3.92 12.23 8.44 1.15 -14.81 -27.76 -31.65
-36.85 -36.51 -30.99 -19.02 -8.04 3.62 11.11 10.92 2.21 -11.46 -30.03 -33.57
-33.21 -30.24 -24.93 -19.38 -8.8 3.72 10.82 9.52 0.24 -14.39 -28.52 -33.1
-35.39 -33.93 -28.22 -19.49 -8.88 4.02 12.33 7.28 0.24 -12.07 -25.94 -32.78
-34.07 -38.37 -25.73 -20.08 -6.92 5.74 12.88 8.96 0.2 -15.07 -27.81 -30.7
-34.82 -32.5 -30.69 -19.89 -9.77 4.9 12.2 10.87 2.07 -12.68 -27.91 -31.66
-37.62 -31.99 -26.64 -19.99 -6.72 4.13 14.41 9.2 1.2 -11.92 -24.49 -31.66
-31.91 -32.91 -30.49 -19.28 -8.9 3.21 10.31 7.09 -0.06 -12.98 -27.86 -32.67
-34.33 -37.06 -24.72 -18.62 -10.52 2.91 11.58 9.19 -0.37 -12.28 -28.01 -32.01
-37.85 -29.87 -29.73 -18.78 -5.57 4.72 10.16 7.98 1.76 -12.68 -31.2 -34.23
-34.67 -31.34 -30.58 -19.93 -8.55 4.12 12.58 10.02 1.35 -13.64 -25.48 -30.45
-37.86 -33.27 -29.23 -19.73 -9.55 2.42 14.62 7.94 2.12 -8.88 -25.38 -32.38
-29.04 -37.98 -29.12 -20.77 -7.69 4.92 12.34 6.14 -0.1 -15.6 -20.07 -33.4
-36.77 -33.16 -28.08 -19.4 -8.13 4.1 11.74 8.66 0.37 -14.17 -27.96 -32.34
-35.73 -33.81 -28.35 -19.35 -8.28 3.79 11.94 8.66 0.77 -14.33 -29.5 -32.1
-36.02 -32.66 -28.59 -19.16 -8.13 3.89 12.15 8.41 0.77 -13.72 -28.15 -32.23
-35.73 -34.5 -28.1 -18.86 -7.98 4.55 12.19 9.06 0.5 -13.42 -27.85 -31.8
-35.67 -33.25 -28.45 -19.01 -7.98 3.89 12.3 8.56 0.82 -13.83 -28.25 -31.59
-35.87 -33.76 -28.19 -18.71 -8.03 4.69 12.05 8.71 0.87 -13.53 -28.61 -31.04
-35.87 -33.91 -28.35 -19.01 -8.13 4.39 12.15 8.71 0.77 -13.83 -28.25 -31.59
-35.87 -33.91 -28.35 -19.01 -7.98 4.79 12.25 8.87 0.81 -13.68 -28.35 -32.69
-36.62 -33.3 -29.1 -19.5 -8.53 4.34 12.29 8.71 0.56 -13.93 -27.96 -31.69
-35.92 -33.01 -29.1 -19.51 -8.03 4.25 12.15 8.81 0.87 -13.98 -28.95 -32.58
-36.08 -33.75 -28.94 -19.01 -8.03 4.29 12.25 8.71 0.77 -13.56 -28.55 -32.19
-35.37 -33.95 -29.54 -18.62 -8.13 4.15 11.94 8.71 0.77 -14.58 -28.36 -31.99
-36.61 -34.31 -27.84 -19.31 -8.23 4.54 11.94 8.61 0.77 -13.83 -28.35 -30.7
-35.22 -33.3 -28.75 -18.91 -7.98 4.25 11.8 8.96 0.77 -13.83 -28.25 -31.69
-35.87 -34.8 -28.69 -18.85 -7.77 4.85 12.45 8.92 0.67 -14.31 -28.25 -32.44
-37.28 -36.82 -28.28 -16.96 -8.08 4.46 13.15 7.28 -1.79 -12.66 -30.22 -36.79
-35.77 -36.91 -26.28 -16.64 -4.26 5.81 13.32 8.79 0.44 -6.67 -26.95 -30.16
-32.56 -35.55 -26.2 -19.55 -6.85 4.66 12.92 9.58 3.24 -8.06 -19.43 -32.26
-31.78 -32.78 -25.36 -16.44 -6.76 3.11 10.92 8.48 2.77 -8.76 -31.55 -26.58
-38.51 -36.24 -28.81 -19.67 -5.99 5.56 11.33 7.38 0.59 -13.38 -30.35 -32.55
-38.82 -37.55 -31.45 -19.26 -7 3.53 11.27 7.84 3.04 -8.7 -27 -28.89
-37.57 -30.8 -31.36 -19.94 -7.5 4.46 11.22 8.23 3.09 -15.39 -29.49 -35.65
-36.56 -30.03 -26.24 -14.24 -5.14 5.86 15.43 7.49 0.38 -11.7 -24.79 -28.29
-37.12 -35.3 -28.84 -17.38 -7.63 6.81 12.32 10.93 -0.54 -10.9 -25.6 -26.52
-25.96 -38.38 -33.85 -19.01 -8.91 5.46 13.42 9.38 0.3 -13.4 -30.9 -38.55
-36.88 -27.56 -26.78 -21.72 -9.8 6.3 13.26 7.54 1.27 -17.91 -21.17 -26.5
-33.55 -35.6 -29.64 -20.28 -6.6 6.71 12.32 9.84 -3.11 -17.3 -34.73 -36.48
-35.44 -36.36 -33 -22.08 -9 2.43 13.42 7.06 -0.93 -16.96 -33.43 -39.33
-39.59 -32.49 -23.94 -19.4 -8.3 8.11 12.89 10.54 2.17 -12.74 -24.37 -32.44
-37.43 -38.97 -33.28 -19.99 -6.8 6.95 10.92 7.08 -0.06 -15.86 -30.92 -27.46
-36.43 -32.82 -27.74 -19.06 -7.79 4.44 12.08 9 0.71 -13.83 -27.62 -32
-35.39 -33.47 -28.01 -19.01 -7.94 4.13 12.28 9 1.11 -13.99 -29.16 -31.76
-35.68 -32.32 -28.25 -18.82 -7.79 4.23 12.49 8.75 1.11 -13.38 -27.81 -31.89
-35.39 -34.16 -27.76 -18.52 -7.64 4.89 12.53 9.4 0.84 -13.08 -27.51 -31.46
-35.33 -32.91 -28.11 -18.67 -7.64 4.23 12.64 8.9 1.16 -13.49 -27.91 -31.25
-35.53 -33.42 -27.85 -18.37 -7.69 5.03 12.39 9.05 1.21 -13.19 -28.27 -30.7
-35.53 -33.57 -28.01 -18.67 -7.79 4.73 12.49 9.05 1.11 -13.49 -27.91 -31.25
-35.53 -33.57 -28.01 -18.67 -7.64 5.13 12.59 9.21 1.15 -13.34 -28.01 -32.35
-36.28 -32.96 -28.76 -19.16 -8.19 4.68 12.63 9.05 0.9 -13.59 -27.62 -31.35
-35.58 -32.67 -28.76 -19.17 -7.69 4.59 12.49 9.15 1.21 -13.64 -28.61 -32.24
-35.74 -33.41 -28.6 -18.67 -7.69 4.63 12.59 9.05 1.11 -13.22 -28.21 -31.85
-35.03 -33.61 -29.2 -18.28 -7.79 4.49 12.28 9.05 1.11 -14.24 -28.02 -31.65
-36.27 -33.97 -27.5 -18.97 -7.89 4.88 12.28 8.95 1.11 -13.49 -28.01 -30.36
-34.88 -32.96 -28.41 -18.57 -7.64 4.59 12.14 9.3 1.11 -13.49 -27.91 -31.35
-35.53 -34.46 -28.35 -18.51 -7.43 5.19 12.79 9.26 1.01 -13.97 -27.91 -32.1
-30.55 -35.86 -28.46 -14.79 -9.2 4.05 9.67 7.34 1.13 -16.37 -28.65 -36.73
-34.11 -37.41 -31.84 -17.06 -5.37 4.75 10.76 6.63 -0.11 -18.95 -28.8 -33.6
-40.16 -33.26 -30.94 -19.78 -8.61 4.51 12.31 9.07 0.28 -11.01 -22.06 -38.09
-43.89 -44.36 -32.79 -22.2 -10.07 6.3 13.61 7.67 -0.52 -16.13 -29.84 -30.59
-36.8 -33.63 -29.62 -18.07 -7.8 3.06 12.34 10.06 0.62 -10.82 -33.31 -30.17
-25.98 -32.2 -29.81 -17.26 -9.03 4.9 11.37 8.78 -1.07 -15.77 -22.84 -31.18
-38.66 -30.68 -31.27 -15.4 -9.07 3.3 11.82 9.82 0.33 -19.49 -31.43 -32.36
-32.85 -32.2 -25.5 -21.65 -7.82 4.7 11.01 10.41 1.93 -12.26 -20.72 -31.34
-29.14 -32.16 -28.47 -23.8 -7.33 5.46 15.41 7.88 2.58 -13.48 -29.53 -29.56
-38.33 -33.67 -28.77 -19.1 -8.92 6.4 10.93 8.33 1.34 -11.64 -23.34 -30.16
-36.6 -31.44 -28.98 -20.91 -8.01 4.19 13.15 7.71 -0.43 -10.73 -25.73 -34.84
-39.67 -35.52 -30.49 -18.57 -8.15 1.67 12.11 8.57 0.34 -12.66 -31.67 -34.54
-33.07 -32.78 -28.93 -22.87 -6.51 5.95 11.31 7.77 1.16 -14.35 -27.49 -24.95
-35.78 -29.08 -25.23 -20.24 -6.11 1.62 9.66 6.87 -1.17 -14.42 -32.86 -30.44
-37.34 -32.98 -21.22 -14.68 -5.58 7.29 12.05 8.37 0.78 -14.03 -32.85 -34.5
-40.82 -35.47 -24.93 -18.85 -8.89 3.54 10.76 7.31 2.16 -12.92 -27.06 -34.99
-34.22 -32.26 -27.74 -17.3 -9.64 3.29 12.05 9.55 1.06 -13.29 -30.38 -36.84
-35.02 -34.03 -30.2 -21.56 -10.07 3.69 11.64 9.05 -0.66 -12.85 -27.09 -34.81
-37.04 -25.15 -33.46 -21.73 -10.44 3.38 12.48 8.6 1.76 -13.68 -28.5 -31.21
-38.02 -38.21 -27.96 -18.26 -9.79 1.5 13.94 10 1.31 -13.29 -31.04 -32.76
-39.54 -40.49 -34.1 -21.96 -8.02 3.37 11.01 8.5 0.6 -16.81 -30.1 -23.6
-36.58 -35.59 -28.1 -17.6 -8.39 5.77 14.28 8.3 0.66 -7.05 -19.96 -25.26
-34.27 -30.13 -21.45 -16.14 -8.24 3.63 11.88 7.8 0.05 -14.15 -36.61 -36.64
-36.81 -40.04 -31.22 -20.73 -7.94 5.18 14.28 9.15 -1.29 -14.32 -24.13 -28.41
-35.3 -35.86 -27.34 -21.42 -10.28 3.44 13.38 6.66 0.7 -15.28 -26.26 -31.2
-36.65 -33.96 -28 -20.34 -6.94 4.28 13.53 11.61 2.56 -13.69 -22.71 -28.24
-36.69 -33.79 -29.53 -16.84 -9.7 4.69 11.53 8 -1.09 -12.94 -32.5 -32.84
-34.41 -29.85 -24.86 -20.23 -7.44 3.68 12.14 9.95 1.03 -15.17 -30.98 -34.97
-39.46 -35.78 -25.4 -17.02 -7.88 3.74 9.89 8.6 1 -18.52 -33.75 -33.18
-33 -32.92 -27.62 -17.52 -6.06 6.63 12.75 8.47 1.91 -13.19 -26.92 -24.5
-36.57 -32.96 -27.88 -19.2 -7.93 4.3 11.94 8.86 0.57 -13.97 -27.76 -32.14
-35.53 -33.61 -28.15 -19.15 -8.08 3.99 12.14 8.86 0.97 -14.13 -29.3 -31.9
-35.82 -32.46 -28.39 -18.96 -7.93 4.09 12.35 8.61 0.97 -13.52 -27.95 -32.03
-35.53 -34.3 -27.9 -18.66 -7.78 4.75 12.39 9.26 0.7 -13.22 -27.65 -31.6
-35.47 -33.05 -28.25 -18.81 -7.78 4.09 12.5 8.76 1.02 -13.63 -28.05 -31.39
-35.67 -33.56 -27.99 -18.51 -7.83 4.89 12.25 8.91 1.07 -13.33 -28.41 -30.84
-35.67 -33.71 -28.15 -18.81 -7.93 4.59 12.35 8.91 0.97 -13.63 -28.05 -31.39
-35.67 -33.71 -28.15 -18.81 -7.78 4.99 12.45 9.07 1.01 -13.48 -28.15 -32.49
-36.42 -33.1 -28.9 -19.3 -8.33 4.54 12.49 8.91 0.76 -13.73 -27.76 -31.49
-35.72 -32.81 -28.9 -19.31 -7.83 4.45 12.35 9.01 1.07 -13.78 -28.75 -32.38
-35.88 -33.55 -28.74 -18.81 -7.83 4.49 12.45 8.91 0.97 -13.36 -28.35 -31.99
-35.17 -33.75 -29.34 -18.42 -7.93 4.35 12.14 8.91 0.97 -14.38 -28.16 -31.79
-36.41 -34.11 -27.64 -19.11 -8.03 4.74 12.14 8.81 0.97 -13.63 -28.15 -30.5
-35.02 -33.1 -28.55 -18.71 -7.78 4.45 12 9.16 0.97 -13.63 -28.05 -31.49
-35.67 -34.6 -28.49 -18.65 -7.57 5.05 12.65 9.12 0.87 -14.11 -28.05 -32.24
-40.67 -35.32 -24.78 -18.7 -8.74 3.69 10.91 7.46 2.31 -12.77 -26.91 -34.84
-34.07 -32.11 -27.59 -17.15 -9.49 3.44 12.2 9.7 1.21 -13.14 -30.23 -36.69
-34.87 -33.88 -30.05 -21.41 -9.92 3.84 11.79 9.2 -0.51 -12.7 -26.94 -34.66
-36.89 -25 -33.31 -21.58 -10.29 3.53 12.63 8.75 1.91 -13.53 -28.35 -31.06
-37.87 -38.06 -27.81 -18.11 -9.64 1.65 14.09 10.15 1.46 -13.14 -30.89 -32.61
-39.39 -40.34 -33.95 -21.81 -7.87 3.52 11.16 8.65 0.75 -16.66 -29.95 -23.45
-36.43 -35.44 -27.95 -17.45 -8.24 5.92 14.43 8.45 0.81 -6.9 -19.81 -25.11
-34.12 -29.98 -21.3 -15.99 -8.09 3.78 12.03 7.95 0.2 -14 -36.46 -36.49
-36.66 -39.89 -31.07 -20.58 -7.79 5.33 14.43 9.3 -1.14 -14.17 -23.98 -28.26
-35.15 -35.71 -27.19 -21.27 -10.13 3.59 13.53 6.81 0.85 -15.13 -26.11 -31.05
-36.5 -33.81 -27.85 -20.19 -6.79 4.43 13.68 11.76 2.71 -13.54 -22.56 -28.09
-36.54 -33.64 -29.38 -16.69 -9.55 4.84 11.68 8.15 -0.94 -12.79 -32.35 -32.69
-34.26 -29.7 -24.71 -20.08 -7.29 3.83 12.29 10.1 1.18 -15.02 -30.83 -34.82
-39.31 -35.63 -25.25 -16.87 -7.73 3.89 10.04 8.75 1.15 -18.37 -33.6 -33.03
-32.85 -32.77 -27.47 -17.37 -5.91 6.78 12.9 8.62 2.06 -13.04 -26.77 -24.35
-36 -34.33 -29.31 -19.54 -8.84 3.73 11.38 8.29 0.73 -13.95 -29.32 -33.31
-37.21 -37.36 -30.69 -20.44 -6.52 4.37 12.39 6.98 -0.77 -15.92 -29.95 -30.08
-36.66 -33.02 -29.59 -19.53 -10.22 3.77 12.08 8.29 1 -14.96 -27.91 -31.8
-37 -36.66 -31.14 -19.17 -8.19 3.47 10.96 10.77 2.06 -11.61 -30.18 -33.72
-33.36 -30.39 -25.08 -19.53 -8.95 3.57 10.67 9.37 0.09 -14.54 -28.67 -33.25
-35.54 -34.08 -28.37 -19.64 -9.03 3.87 12.18 7.13 0.09 -12.22 -26.09 -32.93
-34.22 -38.52 -25.88 -20.23 -7.07 5.59 12.73 8.81 0.05 -15.22 -27.96 -30.85
-34.97 -32.65 -30.84 -20.04 -9.92 4.75 12.05 10.72 1.92 -12.83 -28.06 -31.81
-37.77 -32.14 -26.79 -20.14 -6.87 3.98 14.26 9.05 1.05 -12.07 -24.64 -31.81
-32.06 -33.06 -30.64 -19.43 -9.05 3.06 10.16 6.94 -0.21 -13.13 -28.01 -32.82
-34.48 -37.21 -24.87 -18.77 -10.67 2.76 11.43 9.04 -0.52 -12.43 -28.16 -32.16
-38 -30.02 -29.88 -18.93 -5.72 4.57 10.01 7.83 1.61 -12.83 -31.35 -34.38
-34.82 -31.49 -30.73 -20.08 -8.7 3.97 12.43 9.87 1.2 -13.79 -25.63 -30.6
-38.01 -33.42 -29.38 -19.88 -9.7 2.27 14.47 7.79 1.97 -9.03 -25.53 -32.53
-29.19 -38.13 -29.27 -20.92 -7.84 4.77 12.19 5.99 -0.25 -15.75 -20.22 -33.55
-37.45 -36.99 -28.45 -17.13 -8.25 4.29 12.98 7.11 -1.96 -12.83 -30.39 -36.96
-35.94 -37.08 -26.45 -16.81 -4.43 5.64 13.15 8.62 0.27 -6.84 -27.12 -30.33
-32.73 -35.72 -26.37 -19.72 -7.02 4.49 12.75 9.41 3.07 -8.23 -19.6 -32.43
-31.95 -32.95 -25.53 -16.61 -6.93 2.94 10.75 8.31 2.6 -8.93 -31.72 -26.75
-38.68 -36.41 -28.98 -19.84 -6.16 5.39 11.16 7.21 0.42 -13.55 -30.52 -32.72
-38.99 -37.72 -31.62 -19.43 -7.17 3.36 11.1 7.67 2.87 -8.87 -27.17 -29.06
-37.74 -30.97 -31.53 -20.11 -7.67 4.29 11.05 8.06 2.92 -15.56 -29.66 -35.82
-36.73 -30.2 -26.41 -14.41 -5.31 5.69 15.26 7.32 0.21 -11.87 -24.96 -28.46
-37.29 -35.47 -29.01 -17.55 -7.8 6.64 12.15 10.76 -0.71 -11.07 -25.77 -26.69
-26.13 -38.55 -34.02 -19.18 -9.08 5.29 13.25 9.21 0.13 -13.57 -31.07 -38.72
-37.05 -27.73 -26.95 -21.89 -9.97 6.13 13.09 7.37 1.1 -18.08 -21.34 -26.67
-33.72 -35.77 -29.81 -20.45 -6.77 6.54 12.15 9.67 -3.28 -17.47 -34.9 -36.65
-35.61 -36.53 -33.17 -22.25 -9.17 2.26 13.25 6.89 -1.1 -17.13 -33.6 -39.5
-39.76 -32.66 -24.11 -19.57 -8.47 7.94 12.72 10.37 2 -12.91 -24.54 -32.61
-37.6 -39.14 -33.45 -20.16 -6.97 6.78 10.75 6.91 -0.23 -16.03 -31.09 -27.63
-35.77 -34.1 -29.08 -19.31 -8.61 3.96 11.61 8.52 0.96 -13.72 -29.09 -33.08
-36.98 -37.13 -30.46 -20.21 -6.29 4.6 12.62 7.21 -0.54 -15.69 -29.72 -29.85
-36.43 -32.79 -29.36 -19.3 -9.99 4 12.31 8.52 1.23 -14.73 -27.68 -31.57
-36.77 -36.43 -30.91 -18.94 -7.96 3.7 11.19 11 2.29 -11.38 -29.95 -33.49
-33.13 -30.16 -24.85 -19.3 -8.72 3.8 10.9 9.6 0.32 -14.31 -28.44 -33.02
-35.31 -33.85 -28.14 -19.41 -8.8 4.1 12.41 7.36 0.32 -11.99 -25.86 -32.7
-33.99 -38.29 -25.65 -20 -6.84 5.82 12.96 9.04 0.28 -14.99 -27.73 -30.62
-34.74 -32.42 -30.61 -19.81 -9.69 4.98 12.28 10.95 2.15 -12.6 -27.83 -31.58
-37.54 -31.91 -26.56 -19.91 -6.64 4.21 14.49 9.28 1.28 -11.84 -24.41 -31.58
-31.83 -32.83 -30.41 -19.2 -8.82 3.29 10.39 7.17 0.02 -12.9 -27.78 -32.59
-34.25 -36.98 -24.64 -18.54 -10.44 2.99 11.66 9.27 -0.29 -12.2 -27.93 -31.93
-37.77 -29.79 -29.65 -18.7 -5.49 4.8 10.24 8.06 1.84 -12.6 -31.12 -34.15
-34.59 -31.26 -30.5 -19.85 -8.47 4.2 12.66 10.1 1.43 -13.56 -25.4 -30.37
-37.78 -33.19 -29.15 -19.65 -9.47 2.5 14.7 8.02 2.2 -8.8 -25.3 -32.3
-28.96 -37.9 -29.04 -20.69 -7.61 5 12.42 6.22 -0.02 -15.52 -19.99 -33.32
-36.77 -33.16 -28.08 -19.4 -8.13 4.1 11.74 8.66 0.37 -14.17 -27.96 -32.34
-35.73 -33.81 -28.35 -19.35 -8.28 3.79 11.94 8.66 0.77 -14.33 -29.5 -32.1
-36.02 -32.66 -28.59 -19.16 -8.13 3.89 12.15 8.41 0.77 -13.72 -28.15 -32.23
-35.73 -34.5 -28.1 -18.86 -7.98 4.55 12.19 9.06 0.5 -13.42 -27.85 -31.8
-35.67 -33.25 -28.45 -19.01 -7.98 3.89 12.3 8.56 0.82 -13.83 -28.25 -31.59
-35.87 -33.76 -28.19 -18.71 -8.03 4.69 12.05 8.71 0.87 -13.53 -28.61 -31.04
-35.87 -33.91 -28.35 -19.01 -8.13 4.39 12.15 8.71 0.77 -13.83 -28.25 -31.59
-35.87 -33.91 -28.35 -19.01 -7.98 4.79 12.25 8.87 0.81 -13.68 -28.35 -32.69
-36.62 -33.3 -29.1 -19.5 -8.53 4.34 12.29 8.71 0.56 -13.93 -27.96 -31.69
-35.92 -33.01 -29.1 -19.51 -8.03 4.25 12.15 8.81 0.87 -13.98 -28.95 -32.58
-36.08 -33.75 -28.94 -19.01 -8.03 4.29 12.25 8.71 0.77 -13.56 -28.55 -32.19
-35.37 -33.95 -29.54 -18.62 -8.13 4.15 11.94 8.71 0.77 -14.58 -28.36 -31.99
-36.61 -34.31 -27.84 -19.31 -8.23 4.54 11.94 8.61 0.77 -13.83 -28.35 -30.7
-35.22 -33.3 -28.75 -18.91 -7.98 4.25 11.8 8.96 0.77 -13.83 -28.25 -31.69
-35.87 -34.8 -28.69 -18.85 -7.77 4.85 12.45 8.92 0.67 -14.31 -28.25 -32.44
-40.53 -35.18 -24.64 -18.56 -8.6 3.83 11.05 7.6 2.45 -12.63 -26.77 -34.7
-33.93 -31.97 -27.45 -17.01 -9.35 3.58 12.34 9.84 1.35 -13 -30.09 -36.55
-34.73 -33.74 -29.91 -21.27 -9.78 3.98 11.93 9.34 -0.37 -12.56 -26.8 -34.52
-36.75 -24.86 -33.17 -21.44 -10.15 3.67 12.77 8.89 2.05 -13.39 -28.21 -30.92
-37.73 -37.92 -27.67 -17.97 -9.5 1.79 14.23 10.29 1.6 -13 -30.75 -32.47
-39.25 -40.2 -33.81 -21.67 -7.73 3.66 11.3 8.79 0.89 -16.52 -29.81 -23.31
-36.29 -35.3 -27.81 -17.31 -8.1 6.06 14.57 8.59 0.95 -6.76 -19.67 -24.97
-33.98 -29.84 -21.16 -15.85 -7.95 3.92 12.17 8.09 0.34 -13.86 -36.32 -36.35
-36.52 -39.75 -30.93 -20.44 -7.65 5.47 14.57 9.44 -1 -14.03 -23.84 -28.12
-35.01 -35.57 -27.05 -21.13 -9.99 3.73 13.67 6.95 0.99 -14.99 -25.97 -30.91
-36.36 -33.67 -27.71 -20.05 -6.65 4.57 13.82 11.9 2.85 -13.4 -22.42 -27.95
-36.4 -33.5 -29.24 -16.55 -9.41 4.98 11.82 8.29 -0.8 -12.65 -32.21 -32.55
