Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.32 12.74 17.4 14.99 14.69 27.46 37.76 26.32 32.55 23.81 18.37 14.54
13.05 12.51 31.97 12.08 21.26 33.15 40.5 39.76 19.04 22.56 13.08 12.98
14.41 7.22 10.54 17.31 21.63 29.58 33.98 34.34 26.26 16.75 10.08 13.88
9.46 11.18 10.62 13.43 31.13 40.88 47.88 34.48 32.93 24.26 12.06 18.65
12.8 15.76 15.78 32.76 28.17 47.45 41.79 41.6 28.08 28.08 21.53 16.82
10.53 11.59 11.88 22.61 19.16 35.73 43.66 41.56 17.87 20.38 7.97 21.83
12.27 14.78 9.3 12.52 21.67 33.75 37.88 42.64 28.02 16.34 10.53 14.39
7.76 7.6 10.5 11.51 18.8 33.48 48.01 29.77 23.85 21.04 13.4 7.81
10.01 10 12.01 10.31 18.54 41.4 61.96 30.17 25.21 19.7 13.09 10.97
9.15 10.35 9.9 18.52 18.01 21.82 43.25 39.62 21.68 19.08 9.02 11
8.21 12.26 10.58 16.08 20.16 37.52 39.84 44.17 25.3 19.52 8.22 8.49
9.99 18 18.55 13.67 18.84 35.65 38.84 37.13 28.58 22.01 9.3 13.25
8.58 12.17 10.08 14.9 16.9 33.48 26.2 25.93 25.11 24.73 14.18 19.95
7.37 11.05 11.53 18.61 20.71 30.17 41.36 38.3 31.01 17.84 15.71 10.62
6.87 8.08 10.9 17.78 23.43 39.92 59.21 36.92 22.37 16.4 8.85 10.59
7.09 11.92 11.42 15.51 17.71 31.87 36.72 34.39 20.95 19.35 13.69 7.43
7.34 11.18 7.21 10.97 18.15 39.11 45.12 24.95 16.99 15.77 13.52 13.63
6.99 14.77 12.17 14.5 16.93 43.03 46.47 41.21 21.96 20.19 7.53 9.77
18.55 14.06 13.29 17.39 21.66 32.36 33.98 34.7 25.47 14.81 11.76 9.6
6.53 8.4 8.77 10.96 15.08 25.38 31.08 38.04 26.2 17.35 7.65 8.01
10.14 11.02 10.8 10.1 16.2 31.64 51.18 40.01 18.32 18.55 10.6 11.71
9.47 10.13 12.44 10.6 19.3 29.07 48.56 29.1 24.42 18.42 12.25 13.24
6.73 14.06 13.83 11.36 16.14 38.62 29.81 28.49 28.27 20.02 16.3 8.43
7.92 11.54 20.25 21.11 20.32 42.99 35.59 32.98 26.72 17.85 10.65 8.52
14.56 10.66 20.04 12.95 20.49 31.31 32.17 40.23 21.41 32.12 11.98 8.07
9.05 20.82 12.64 15.77 14.09 38.76 42.91 27.95 31.96 31.34 9.52 13.62
8.43 9.51 13.42 14.42 15.77 28.01 39.74 33.76 30.42 19.34 9.78 8.43
8.07 10.61 14.26 24.66 38.39 32.98 39.8 52.23 16.66 21.69 8.91 10
7.23 10.58 12.89 19.2 26.12 27.08 48.57 56.47 24.98 23.87 11.92 15.83
6.65 8.67 14.37 12.14 18.43 25.23 40.45 36.53 22.53 23.11 11.07 10.11
8.06 10.54 14.51 28.48 18.79 30.23 32.86 32.01 18.6 19.03 14.16 10.35
6.75 8.75 9.39 10.19 16.85 24.41 57.62 34.33 24.12 21.04 11.3 9.37
7.98 11.33 12.96 12.81 23.3 24.68 30.31 30.19 26.22 23.57 11.35 11.05
10.26 10.55 14.51 12.46 21.21 24.33 30.4 40.87 21.15 15.71 11.04 8.2
7.72 8.05 11.65 19.86 17.8 23.59 26.68 24.84 22.94 27.25 12.35 9.25
7.73 9.56 15.79 10.45 23.5 25.58 25.58 30.69 25.15 15.56 15.39 11.21
7.27 10.87 8.05 13.82 28.42 26.02 38.8 37.44 24.89 16.25 9.84 8.5
6.5 8.48 7.76 15.1 15.37 25.81 26.23 21.66 19.26 16.58 10.56 8.5
5.52 8.18 7.95 10.09 23.51 20.9 47.64 40.24 18.23 17.31 11.73 9.31
5.29 9.33 11.6 13.9 19.77 19.7 36.54 38.28 33.72 28.25 11.9 11.83
11 11.32 16.01 17.12 22.02 24.43 38.04 27.55 22.39 35.53 10.37 12.36
6.16 7.51 7.94 13.97 22.71 25.67 30.68 27.64 18.66 18.27 8.04 12.2
6.79 15.69 7.85 9.13 14.89 20.09 31.29 26.05 20.97 18.63 9.85 9.64
7.65 9.48 7.12 9.82 14.5 24.78 27.15 29.36 17.67 18.08 11.55 7.02
8.63 9.79 14.4 15.45 21.01 21.67 28.54 23.86 17.28 17.05 14.03 6.64
12.59 7.39 8.49 9.03 13.86 22.57 24.72 25.11 17.18 20.24 13.17 9.81
9.46 8.32 9.3 17.82 17.73 35.99 37.09 55.22 18.78 23.49 13.64 9.32
7.21 7.87 8.93 11.98 18.51 36.13 50.7 51.03 22.55 20.9 15.6 7.47
10.24 10.86 14.91 12.49 25.78 25.26 52.53 34.87 18.94 20.6 12.92 13.83
9.59 11.96 10.33 25.15 32.04 31.72 45.32 46.14 20.11 20.75 17.14 19.85
7.63 7.18 9.91 17.84 22.78 28.65 29.51 31.95 23.8 19.27 14.85 9.85
9.22 9.93 12.64 10.82 29.79 38.05 41.78 39.48 27.09 20.13 10.61 9.74
5.94 9.79 19.23 11.99 20.48 26.94 38.61 41.58 28.5 17.09 13.48 12.01
8.96 9.79 11.61 15.35 18.38 36.67 45.35 40.7 31.32 21.22 10.87 8.63
12.19 11.09 10.36 21.57 13.17 31.04 27.83 31.77 18.81 21.67 9.47 8.32
7.34 10.58 14.32 25.37 17.92 39.22 44.24 37.04 28.28 17.17 19.03 11.47
6.35 5.47 24.32 48.14 17.95 20.25 26.04 0 25.87 27.16 25.21 4.51
7.36 14.03 9.85 16.01 20.3 47.67 31.73 41.3 30.24 17.65 2 7.81
10.47 6.05 25.04 21.94 19.43 11.69 10.57 24.24 40.66 26.7 14.98 9.34
23.02 13.19 9.66 17.13 53.6 69.14 3.31 19.12 29.17 23.57 17.18 10.27
17.95 12.23 3.51 2.07 12.26 13.74 34.6 54.17 18 15.43 18.23 14.79
4.99 21.97 10.61 8.39 41.16 28.93 25.8 22.89 4.81 30.08 10.16 10.16
9.33 11.5 7.55 5.09 19.32 37.86 30.83 4.81 12.95 12.91 10.26 5.38
4.08 18.19 2.72 23.25 31.02 38.47 23.04 41.28 38.09 5.53 38.05 8.87
14.94 9.8 10.43 15.59 35.8 36.69 86.55 20.76 18.76 32.92 6.67 17.42
8.88 2.39 13.09 17.26 48.01 30.05 9.7 62.07 27.29 2.01 10.62 8.03
11.03 15.22 15.68 5.19 8.79 11.92 46.58 80.23 16.86 25.26 9.9 9.47
7.64 9.45 7.43 8.11 8.61 31.15 44 55.99 50.92 14.93 8.6 3.42
5.1 6.34 5.97 18.08 24.63 3.94 0.08 51.3 50.21 28.68 16.06 20.51
10.79 28.48 17.16 21.04 26.48 45.72 59.21 47.17 84.46 13.2 23.67 0
10.09 12.69 5.44 33.86 44.94 38.05 49.38 7.06 10.63 37.81 16.79 1.47
6.16 5.54 9.14 5.5 12.77 29.65 26.04 10.71 40.37 16.57 12.33 3.04
7.3 21.58 7.66 20 26.12 59.4 10.49 0 52.7 38.02 8.15 0
1.21 23.28 11.32 7.02 10.33 0 0 38.77 12.59 22.63 16.5 23.07
9.36 10.44 7.77 22.78 56.92 17.26 0 31.72 16.45 22.13 5.03 6.42
25.22 16.65 12.3 21.92 36.09 42.45 90.05 26.67 42.89 31.83 40.28 8.39
20.02 16.91 29.21 14.92 20.82 32.38 17.78 64.79 9.85 28.81 5.29 6.74
4.81 15.04 19.11 21.19 28.03 31.51 42.49 27.97 59.12 25.64 12.75 15.97
7.95 7.07 13.99 13.63 41.78 67.63 20.85 22.71 11.91 29.17 18.59 3.48
14.2 18.17 15.37 8.5 21.93 24.18 0 0 33.46 32.37 17.68 4.43
6.26 3.77 5.48 6.14 27.05 34.28 27.97 56.61 15.68 22.36 17.69 10.64
12.7 5.25 14.55 30.47 40.84 22.73 32.07 33.66 45.92 16.47 7.05 17.4
2.96 5.95 29.76 7.47 11.26 28.46 20.76 63.41 35.68 17.47 21.57 6.73
13.55 9.85 10.64 28.77 21.7 32.93 10.01 0 49.99 38.45 31.79 9.19
2.12 7.05 19.06 11.81 32.67 76.28 63.31 45.65 0 25.89 9.28 2.58
0 12.17 9.91 5.29 31.15 61.47 28.97 41.34 44.37 14.26 10.86 13.36
5.05 20.13 11.49 34.6 30.89 27.77 39.33 28.06 26.2 22.7 16.03 1.88
11.02 8.5 8.07 12.69 19.42 10.14 21.58 45.63 34.43 32.34 17.6 9.55
13.68 8.52 1.41 18.62 42.85 32.95 5.96 24.07 40.89 12.64 29.95 6.02
1.58 7.05 12.19 8.64 30.45 36.86 24.27 18.18 42.62 13.94 14.42 6.38
2.9 5.84 5.19 12.7 8.3 18.02 19.22 4.29 28.08 38.2 10.21 10.96
5.14 12.69 15.47 2.96 2.1 30.17 34.34 20.07 20.21 18.54 11.9 8.02
6.38 5.08 10.56 4.88 6.54 22.5 51.87 20.56 9.79 18.41 8.89 6.22
11.34 19.91 7.15 2.8 8.28 24.49 0.88 8.3 12.33 22.68 16.91 3.74
12.99 15.18 12.67 3.77 32.87 58.12 10.87 25.2 12.99 28.21 15.89 4.72
2.43 7.01 23.44 15.99 36.99 43.27 53.27 45.86 13.08 11.05 16.01 9.68
11.96 22.69 10.64 14.98 13.28 75.2 0 13.25 0 29.53 32.81 0
2.95 6.25 20.12 4.87 42.84 67.47 52.97 0 3.04 29.14 0.24 26.75
6.84 13.92 9.62 2.35 17.78 43.87 16.16 32.96 45.74 52.82 24.33 0
7.33 15.66 21.88 16.08 24.99 58.6 42.45 34.11 16.9 13.67 30.11 15.43
7.49 27.17 20.65 12.45 7.74 20.97 8.27 10.62 18.76 24.66 17.35 2.29
3.9 17.6 21.41 2.91 29.57 55.47 106.37 27.23 26.37 41.21 3.65 0
6.53 2.61 15.5 14.56 35.8 65.67 4.34 22.39 23.03 12.61 15.83 0
15.03 6.21 22.7 14.33 7.62 57.32 48.53 19.42 36.22 19.35 22.53 8.8
6 12.25 13.26 13.65 20.63 31.25 56.82 26.02 26.75 30.43 14.23 19.43
10.97 11.84 8.57 10.8 3.53 115.18 60.56 0 4.24 24.94 21.06 7.65
15.17 20.35 6.8 2.94 14.29 22.33 9.05 7.82 16.74 23.49 8.74 24.28
3.74 15.52 11.53 0 24.79 16.69 42.02 8.92 25.59 8.23 5.72 7.38
8.54 8.81 8.4 16.82 26.02 48.48 25.79 66.99 54.45 17.6 24.59 1.52
8.15 9.51 12.86 21.42 22.78 38.45 56.45 45.11 19.88 25.85 19.83 5.3
6.88 9.58 17.29 29.46 56.82 46.67 0 46.98 18.94 45.44 4.97 9.3
3.64 6.59 12.51 7.86 8.42 44.71 12.59 26.1 30.88 14.04 25.14 6.12
24.15 21.76 21.95 10.59 52.53 99.13 50.3 0 17.9 21.38 17.09 3.58
7.48 10.16 2.11 1.66 40.18 11.35 0 23.41 0 16.13 7.01 20.85
4.83 23.39 6.98 22.07 26.87 150.09 16 38.61 0 28.8 37.81 10.04
12.88 21.39 15.78 0 8.44 41.89 4.82 0 18.84 13.71 20.05 11.34
4.73 19.32 23.5 0.84 25.92 65.02 70.83 29.4 6.08 15.81 23.15 8.03
28.74 11.09 14.12 10.04 47.2 48.51 51.46 12.49 16.62 15.48 19.74 11.24
2.88 11.64 22.42 13.19 26.58 61.52 32.95 0 26.08 39.55 11.05 7.55
12.57 9.79 8.29 18.98 16.36 19.21 0 0 50.4 33.8 10.74 2.04
6.75 10.17 3.19 11.85 9.54 17.21 16.24 4.55 21.93 32.87 8.42 5.87
26.13 3.68 16.46 8.54 9.77 30.68 39.59 11.32 22.24 11.79 3.11 14.44
0 10.44 11.02 0 8.01 58.13 68.61 33.54 8.89 20.13 30.01 11.18
6.66 3.24 4.93 12.53 18.51 83.75 23.53 9.21 41.6 24.9 20.73 5.87
10.96 23.75 2.36 15.1 18.48 51 44.29 0 31.78 33.39 24.94 9.75
19 7.37 9.76 13.77 45.39 77.18 17.3 11.04 1.3 38.39 30.61 1.18
7.76 21.62 19.46 14.81 37.85 39.25 12.87 0 29.97 15.68 32.5 4.79
23.18 5.07 16.52 13.06 21.6 73.54 30.5 0 0 14.77 5.16 6.79
0.79 11.15 7.86 13.98 48.34 61.53 38.36 36.61 33.94 11.34 6.67 0
5.14 7.69 18.72 28.31 23.2 84.06 13.29 9.63 11.45 27.35 10.9 2.36
11.08 4.95 26.97 15.78 57.1 47.37 28.15 30.5 0 25.83 6.2 8.4
15.09 8.15 15.22 15.56 5.51 16.61 41.66 18.66 28.15 17.42 7.5 1.47
9.75 9.68 10.43 11.8 22.42 26.65 48.26 5.65 52.69 35.19 6.86 8.13
14.05 6.79 15.84 3.67 6.01 28.25 17.21 6.67 49.1 23.31 13.02 15.44
6.32 12.5 7.51 13.72 26.7 47.41 25.39 9.15 8.24 13.73 11.16 0.91
11.57 7 13.06 10.99 27.62 58.38 61.77 38.87 13.22 32.14 10.38 10.76
8.87 10.98 12.07 9.43 15.28 21.27 0 17.14 23.66 11.68 12.15 10.86
7.18 13.54 14.81 9.25 14.4 40.13 10.13 34.16 54.96 51.77 4.93 5.44
14.82 13.84 23.66 8.43 11.76 29.75 30.06 5.62 41.25 27.37 3.92 12.52
8.26 7.42 1.97 6.85 27.93 35.92 42.24 30 31.08 21.55 14.21 5.56
15.92 11.74 11.69 20.65 15.97 38.36 27.11 30.72 22.46 19.65 45.02 18.87
5.12 8.68 17.21 9.85 25.78 13.29 24.86 65.17 7.89 45.68 21.38 2.31
14.14 5.96 15.77 21.28 30.19 65.48 10.48 29.85 5.42 27.38 18.51 2.13
4.1 9.36 4.19 6.17 34.84 37.84 0 0 0 19.7 13.99 0.73
4.5 11.41 3.15 6.99 21.12 16.2 36.31 59.02 40.95 23.65 18.96 8.21
7.63 14.9 9.53 17.44 14.5 19.76 35.45 26.51 29.25 21.32 11.04 7.5
0.58 5.83 8.46 14.25 38.29 44.82 25.92 51.12 10.19 19.48 12.28 1.52
13.82 15.83 18.91 15.34 9.72 44.44 15.09 31.18 49.22 33.46 10.36 0
11.95 9.64 14.86 6.3 23.72 23.17 9.57 10.93 34.42 40.87 28.88 4.93
2.9 11.59 8.34 19.72 33.96 34.27 11.51 10.44 15.35 21.17 15.57 5.23
18.39 10.1 14.27 4.28 39.94 31.19 44.98 45.88 0 19.64 9.86 0
9.84 12.31 17.86 20.68 17.42 45.01 34.56 60.09 0 31.21 20.93 5.77
2.96 8.93 16.36 14.38 52.49 8.15 0 0 26.82 9.05 23 0
22.4 14.73 22.43 18.79 48.09 50.04 25.54 16.63 27.39 20.27 22.95 2.75
5.02 11.38 5.73 21.01 25.24 47.2 0 9.4 4.98 11.74 28.43 0
10.63 7.92 13.88 1.26 34.19 55.83 34.83 46.05 0 11.94 17.82 0
6.25 9.77 21.27 21.17 35.03 40.57 7.71 3.99 19.74 18.5 17.77 15.49
14.75 9.28 23.23 30.87 6.83 93.61 37.09 16.88 9.81 29.66 33.65 0
8.31 11.24 3.06 0 16.16 15.64 0.28 39.29 0 37.84 18.01 11.91
7.94 4.89 23.84 17.18 15.1 1.86 27.02 0 38.06 18.82 5.58 0
16.72 14.84 11.72 15.91 23.43 9.34 1.04 21.09 0 18.43 18.87 0
3.76 24.45 9.31 20.86 19.51 27.4 31.47 0 0 28.38 7.79 7.73
17.08 17.64 6.08 10.81 14.65 15.58 32.84 0 53.54 10.52 11.54 6.95
15.29 7.25 13.82 6.47 17.12 38.35 84.3 30.04 31.76 52.04 16.55 11.96
17.88 13.66 8.22 19.64 14.96 25.8 7.82 0 37.02 24.09 9.74 8.19
9.97 22.8 1.56 5.13 32.77 62.09 151.76 21.69 19.37 39.77 22.06 19.73
10.58 3.04 12.06 7 41.17 44.11 39.33 68.32 27.34 7.63 32.3 8.35
16.22 8.3 18.43 20.81 22.07 36.39 32.21 29.49 39.79 19.67 24.16 17.73
17 19.24 20.68 5.38 20.61 61.59 65.42 62.91 25.8 18.27 20.26 2.62
3.65 11.48 16.45 9.77 27.49 53.62 16.58 52.98 11.02 15.92 8.9 5.52
19.84 29.1 9.88 11.59 10.83 41.3 33.05 18.18 26.85 25.38 17.99 13.41
8.21 9.06 16.09 22.82 31.8 27.78 8.72 62.43 23.05 17.13 34.51 3.91
1.78 6.03 10.6 17.35 15.69 6.9 0 0 16.16 12.35 12.79 8.45
6.65 16.48 0.74 25.09 68.6 28.73 26.98 34.21 0.77 28.15 6.75 14.85
4.16 7.38 10.31 1.7 11.13 40.13 86.86 55.84 3.86 23.19 7.06 7.78
6.53 12.05 3.48 5.53 24.84 27.99 21.52 107.88 22.56 9.3 11.13 12.24
7.92 17.12 21.29 6.99 22.01 13.34 0 27.9 60.34 20.75 11.48 0.05
14.01 15.98 9.76 19.47 37.05 21.47 24.03 4.84 25.94 28.26 13.44 7.47
10.08 11.87 8.64 16.93 32.99 41.8 47.77 38.7 12.73 52.59 25.4 1.51
11.28 7.39 1.63 23.72 49.42 72.82 34.02 76.46 40.06 19.8 19.53 0
3.46 18.32 12.9 9.81 10.79 53.94 0 0 19.01 33.55 8.96 9.42
6.57 9.18 6.18 24.31 27.2 30.37 13.14 11.56 19.3 41.2 16.24 9.54
24.3 12.8 6.49 21.57 16.09 86.74 42.14 0 14.25 26.52 5.29 0
4.23 3.94 9.42 5.85 24.88 45.06 4.35 49.5 27.41 17.33 8.08 7.59
10.98 14.42 8 12.11 10.8 55.9 48.38 10.95 18.24 26.07 21.12 6.44
4.84 14.92 18.41 5.91 1.99 29.99 6.84 0 37.49 6.54 12.32 2.11
16.13 24.97 15.97 7.05 21.69 26 0 9.13 29.84 33.23 12.59 7.25
16.13 6.28 13.91 16.28 36.21 72.33 68.22 13.56 60.06 26.79 10.81 7.52
5.68 16.6 3.71 32.86 52.2 30.51 18.96 8.54 24.8 22.47 28.55 0
19.83 16 7.83 13.3 13.96 36.9 0 9.71 4.52 29.3 28.23 8.94
6.44 15.85 11.18 23.69 45.59 22.5 0 0 33.19 35 1.46 5.32
12.84 13.23 8.42 7.86 11.81 23.72 0 31.04 9.14 31.35 9.21 12.23
16.07 5.05 29.74 21.23 16.01 25.7 0 18.03 66.07 34.73 11.6 2.39
4.72 7.67 5.74 13.21 19.06 30.38 28.03 23.88 28.05 4.03 4.59 4.83
11.74 9.29 0.51 2.95 20.51 22.67 33.19 16.14 15 10.43 7.38 0
8.31 3.35 7.03 23.14 10.67 36.04 11.11 99.18 26.26 24.53 17.42 10.34
17.94 7.7 11.04 9.66 31.84 58.94 29.48 18.66 52.43 12.75 19.8 3.28
10.84 20.39 8.8 16.77 22.37 1.75 64.89 11.6 3.95 32.86 7.28 0
6.06 6.63 8.9 2.51 27.97 37.54 14.34 0 5.73 24.72 8.77 13.28
6.46 6.85 19.86 11.61 18.37 43.41 56.4 0 20.41 35.65 22.47 6.77
16.44 6.05 27.02 16.97 35.35 26.29 87.12 5.8 31.65 43.73 19.26 5.72
0 11.37 9.73 5.42 38.22 41.13 13.74 1.9 18.69 33.04 16.21 6.87
13.78 14.83 8.52 15.66 18.56 86.71 28.22 43.59 39.07 27.06 23.14 10.23
6.05 8.32 1.87 10.61 27.36 26 56.03 14.29 28.73 22.35 28.36 1.18
9.07 7.93 11.89 14.29 0 0.68 0 0 16.96 8.6 10.08 12.23
17.6 10.02 9.66 2.16 15.66 38.02 18.81 0 17.89 30.39 25.57 14.99
2.5 11.48 4.82 9.21 16.95 8.77 28.49 25.19 7.22 28.1 14.35 0.61
8.9 3.44 3.45 11.89 35.83 55.15 63.18 21.31 14.02 19.79 6.23 4.58
7.44 8.56 0 9.06 39.98 62.86 71.51 0 29.06 23.38 13.98 0
3.98 16.91 9.63 25.65 8.15 28.05 65.09 64.82 31.55 12.67 10.89 3.07
14.16 17.02 22.56 7.06 6.17 47.44 9.37 6.14 6.02 24.83 21.28 16.48
0 6.35 4.31 23.47 35.31 36.3 28.16 3.42 39.62 4.85 11.49 4.73
6.08 10.13 7.7 12.25 9.55 27.97 15.4 83.55 12.49 7.82 12.59 8.31
1.71 3.27 0 9.34 38.68 32.45 55.51 38 45.15 43.48 10.8 22.34
4.75 8.91 11.71 12.24 27.44 20.31 39.59 0 0.2 18.73 12.96 7.7
4.56 13.87 6.13 8.29 11.08 53.43 12.11 0 9.54 25.82 13.98 8.19
10.35 11.72 8.79 22.67 22.7 35.15 30.6 21.39 43.01 28.41 16.81 7.04
0 6.47 8.04 4.41 50.45 57.36 4.41 0 0 23.7 18.98 1.35
3.25 7.44 22.49 35.15 19.09 54.61 19.45 11.17 3.88 20.02 4.2 3.95
0 6.44 11.93 29.51 27 35.96 28.67 5.01 14.93 8.91 11.19 12.16
0.85 11.89 0.4 4.55 20.05 45.52 19.32 23.2 45.15 20.66 14.13 0.09
8.65 6.42 5.44 15.39 20.83 55.96 0 6.81 54.04 12.28 18.01 5.58
8.61 0.89 6.12 0.9 9.2 38.87 0 0 42.69 6.6 19.1 6.98
8.77 7.21 17.93 50.73 33.15 27.82 2.01 0 15.12 20.17 28.46 0.9
20.96 8.07 7.04 30.18 7.34 57.55 0 30.52 5.02 18.74 19.77 10.12
12.83 10.33 9.83 24.7 25.66 46.17 42.77 29.93 25.46 17.46 8.91 6.7
2.37 18.58 15.94 5.74 21.81 9.78 48.62 6.29 8.01 31.15 13.31 16.19
4.13 9.31 5.8 17.58 24.2 34.77 18.94 52.98 40.33 19.94 4.67 14.25
0 26.93 10.72 4.91 21.9 38 23.7 0 0 18.35 23.52 2.56
15.01 5.06 10.02 21.97 55.29 68.44 40.85 7.34 53.11 27.96 33.07 11.09
9.82 11.05 4.83 5.36 48.3 44.46 0 0 47.47 26.84 17.18 20.74
6.43 9.93 8.7 22.33 32.05 39.74 22.09 52.47 37.54 19.82 23.74 0.13
0.48 17.98 3.5 2.54 23.91 36.39 12.82 3.96 0 16.21 20.2 16.84
5.76 8.72 19.9 0 12.47 52.06 49.98 14.93 40.96 21.83 15.09 4.39
14.63 0.29 29.38 15.96 11.09 39.38 11.54 36.81 11.67 18.33 19.92 8.73
9.1 6.09 14.63 26.05 37.87 55.37 40.09 14.43 30.53 15.34 3.13 10.78
12.84 5.95 3.93 1.13 27.84 30.79 92.21 73.1 5.38 18.23 22.28 0
17.09 18.82 5.91 16.59 13.02 59.38 57.98 3.77 20.8 28.9 8.4 5.8
10.94 11.16 3.68 6.49 25.8 69.35 61.72 0 0 22.33 11.5 1.52
12.05 4.51 7.33 17.26 3.61 77.66 74.89 59.8 6.29 24.21 1.26 33.63
6.44 3.68 12.01 12.7 15.55 9.58 22.34 10.81 19.51 33.86 3.93 2.81
6.41 5.98 9.82 12.37 24.55 48.14 49.75 32.74 25.62 18.25 18.18 3.76
23.28 7.36 6.62 24.9 21.56 17.37 8.82 8.8 40.02 17.48 9.62 0.3
0.49 9.64 3.32 13.6 26.87 20.75 40.54 41.11 24.26 20.07 12.91 15.67
14.42 5.36 17.79 12 40.13 18.84 27.66 0 0 19.86 6.61 8.02
2.8 12.85 16.05 3.98 6.56 55.65 70.79 35.07 5.91 3.29 9.17 4.84
2.4 12.28 6.27 19.89 45.32 19.04 88.63 41.34 30.03 6.93 9.06 3.88
6.43 6.3 30.13 30.94 28.81 55.05 59.45 2.38 20.9 12.14 5.25 0
7.78 19.93 14.52 15.69 13.22 15.86 3.75 9.85 26.96 20.1 1.44 5.49
11.64 6.49 11.52 8.55 58.66 93 71.94 0 4.64 24.29 16.77 14.43
20.53 22.07 16.19 5.43 18.7 96.98 7.55 18.23 11.1 22.53 16.02 6.35
6.28 15.85 10.52 26.33 24.84 79.22 56.28 13.93 5.27 31.48 18.71 0
1.51 21.02 28.88 27.23 29.31 53.75 13.27 19.08 16.51 30.95 5.18 0
11.69 10.92 7.01 23.11 33.58 49.86 24.78 68.98 21.3 22.28 11.04 18.54
4.04 8.76 8.63 14.18 6.48 6.61 13.63 41.84 19.01 16.36 8.23 11.42
23.04 8.03 13.1 14.64 24.1 40.08 81.35 52.75 13.21 15.3 19.65 9.06
6.13 5.89 3.88 5.54 10.74 23.28 6.66 56.97 23.32 48.8 2.13 0.57
4.71 9.87 13.56 17.45 39.89 35.66 35.25 0 34.24 40.49 7.06 3.28
8.61 14.64 4.93 6.86 12.38 34.89 24.65 0 40.19 19.02 4.98 17.72
6.09 11.82 13.56 13.3 19.2 20.25 7.61 44.73 6.56 2.95 34.45 15.03
13.01 15.98 18.53 27.69 19.28 16.18 43.32 23.51 29.74 18.05 7.14 7.06
20.72 13.28 20.77 10.43 5.11 55.99 19.13 22.95 5.56 34.67 12.57 7.81
13.24 9.35 7.76 13.65 25.22 52.09 2.63 0 4.24 22.86 18.01 8.49
6.7 15.24 8.71 26.76 21.39 47.62 39.81 10.94 9.08 3.94 2.52 0
5 7.24 6.1 7 14.68 17.02 0 13.38 10.81 35 2.71 1.13
8.56 12.21 19.3 5.12 44.95 75.01 99.02 50.93 1.06 21.1 8.07 6.8
20.07 12.72 4.81 9.46 17.58 43.46 2.48 48.13 13.86 32.99 17.51 2.56
3.92 7.7 11.02 11.7 17.4 45.01 18.44 8.39 14.29 15.24 15.07 11.71
9.1 11.25 4.97 6.24 9.14 14.24 0 24.76 9.81 30.59 1.2 0
13.35 7.66 2.61 8.75 11.5 40.77 69.21 0 16.57 35.16 28.03 0
15.44 8.5 9.68 9.31 39.73 17.91 59 40.34 10.57 24.15 15.03 8.99
9.17 11.63 5.71 4.16 16.78 50.62 31.86 64.4 9.51 36.51 1.08 0.85
10.47 20.2 4.11 14.34 8.01 18.33 0 0 59.24 12.46 8.89 10.97
9.05 12.28 6.2 14.76 27.59 50.09 48.75 29.55 30.53 18.54 10.59 4.88
7.53 11.23 8.12 41.15 12.92 31.14 48.07 52.83 7.86 43.51 12.99 14.36
14.91 6.01 20.98 8.12 0 19.9 0 24.1 20.76 19.96 8.09 9.99
6.9 14.28 8.44 7.78 25.35 15.53 40.8 50.42 13.54 7.75 13.68 6.96
6.28 14.9 0 30.24 38.79 34.25 60.66 63.47 30.32 10.35 18.19 14.17
0 3.1 2.3 9.45 5.17 11.73 24.32 14.69 0 25.83 14.06 19.17
6.01 14.76 12.37 4.9 22.24 31.36 66.28 78.93 35.88 30.54 11.95 20.32
11.38 17.12 7.08 19.55 25.67 24.21 41.02 34.77 37.66 29.47 2.32 11.46
15.08 9.66 11.34 5.14 5.96 67.22 4.72 0 6.98 27.89 22.39 14
21.1 7.4 2.61 22.14 61.58 41.21 0 54.89 46.18 48.32 9.79 0
3.27 9.87 16.22 24.45 33.35 94.03 46.02 41.23 14.99 19.99 20.53 4.45
7.82 9.86 9.95 2.61 17.76 36.13 69.4 19.27 23.92 14.84 10.5 0
8.87 20.5 8.06 2.86 25.85 29.44 34.17 47.6 16.82 19.71 18.48 10.76
12.77 13.03 8.32 15.55 14.94 53.85 13.69 27.74 18.15 25.78 11.04 4.03
10.53 9.07 13.64 12.77 36.07 25.62 58.56 5.54 0 17.42 21.06 0.83
14.98 15.25 11.14 9.88 8.45 50.32 28.34 0 0 6.62 12.93 14.36
11.44 10.08 24.43 23.73 15.13 52.6 39.14 26.8 30.05 9.44 4.39 0.32
7.42 5.24 16.06 26.55 8.44 0 0 0 7.16 21.96 8.37 5.32
15.59 4.99 15.57 6.86 0 21.14 39.03 0 5.03 14.45 4.06 6.68
15.76 7.33 9.26 12.47 17.53 33.16 5.92 6.18 20.41 36.99 12.29 1.05
8.12 20.84 13.68 16.11 23.11 48.62 27.5 13.8 30.2 25.71 10.95 7.47
11.1 6.37 4.65 4.51 4.45 40.82 0 7.8 91.89 17.2 11.31 1.12
10.05 7.44 0.35 11.68 18.66 33.79 30.95 26.66 10.91 36.42 10.9 0.02
13.61 6.73 5.6 6.86 33.38 52.29 58.8 0 0 29.04 8.83 1.34
7.83 17.85 9.6 24.01 13.34 0.23 0 68.25 1.7 11.2 12.82 0
