Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22 18.86 8.64 6.11 7.13 36.75 48.24 62.54 18.92 18.72 17.94 12.55
27.27 14.56 6.75 9.13 5.5 18.94 35.49 25.53 14.06 21.39 17.14 18.66
15.16 9.05 1.89 3.38 8.8 14.49 53.23 28.62 19.89 19.91 16.99 18.15
17.27 2.41 5.16 5.8 4.4 11.41 15.38 25.91 11.32 18.6 47.4 9.23
23.41 20.23 8.37 4.1 7.72 35.54 35.43 23.44 20.44 11.68 36.11 9.58
27.55 7.07 11.28 11.13 14.66 19.89 35.72 18.02 11.82 19.34 7.55 24.5
22.57 15.73 6.62 2.24 11.22 24.77 39.08 39.87 11.8 20.28 16.59 14.23
31.75 4.12 2.02 3.96 2.94 8.13 14.06 15.59 19.35 12.23 5.06 13.53
4.8 5.82 3.91 2.37 12.41 15.45 19.15 29.24 9.83 11.11 25.81 6.97
12.32 8.61 4.31 0.85 3.65 12.88 18.02 11.71 13.27 14.43 15.76 16.45
9.98 10.7 1.39 3.27 6.84 10.94 29.53 34.23 14.31 17.08 9.19 18.1
8.11 3.93 1.33 2.37 2.41 4.98 50.29 37.05 18.32 24.27 18.6 7.71
6.49 5.8 2.88 0.78 3.28 17.11 30.41 13.41 20.34 9.04 16.21 1.58
7.35 9.42 5.86 4.73 3.28 15.59 29.8 35.82 13.9 14.93 17.24 6.36
11.26 5.64 4.11 3.71 3.55 32.61 31.01 17.15 14.44 8.9 5.9 5.01
14.28 8.76 1.82 4.55 8.22 20.45 18.26 43.99 47.73 15.46 9.59 13.34
17.76 6.64 1.1 6.14 6.41 11.61 39.77 33.23 7.57 12.3 9.05 8.27
12.47 14.17 4.25 2.55 8.06 17.36 47.53 34.37 28.29 9.32 11.93 11.6
7.73 13.48 4.49 1.02 2.91 27.71 51.66 19.44 7.58 14.34 6.78 6.37
9.11 7.34 6.7 5.41 7.37 23.79 50.4 21.41 20 11.66 6.18 11.16
13.98 11.89 5.61 11.47 9.45 10.51 5.19 11.31 15.54 14.78 11.96 14.7
10.46 6.26 2.81 4.36 4.97 11.42 25.84 21.86 22.92 14.12 6.12 28.51
10.84 2.02 1.8 3.37 15.71 11.67 54.81 36.17 25.73 18.01 11.59 11.42
11.86 9.44 3.23 2.67 4.14 13.36 26.43 25.96 14.43 10.43 18.46 9.03
3.94 9.06 6.09 2 11.26 16.01 35.36 17.75 20.81 12.37 8.12 9.98
10.69 1.48 6.39 2.85 6.35 26.97 10.75 28.69 17.06 23.83 7.27 11.53
13.31 10.78 0.43 2.94 2.87 7.82 30.37 31.2 13.35 9.99 4.65 4.43
9.08 20.65 6.14 9.15 9.5 11.25 25.1 53.63 14.61 17.12 6.55 4.67
3.58 1.74 3.69 5.47 8.97 29.3 38.7 33.17 31.11 20.77 26 7
4.9 6.8 10.49 4.21 8.89 16.45 19.89 18.96 25.75 19.57 12.96 11.25
8 10.77 2.62 5.71 11.05 26.91 16.65 18.42 5.48 13.41 16.96 12.59
8.93 10.3 3.22 3.11 6.39 11.1 33.7 22.38 10.06 15.08 13.49 5.34
5.46 6.76 1.47 1.85 3.54 8.18 4.86 22.2 10.61 10.38 8.65 6.93
7.2 7.12 5.05 2.1 4.81 20.97 24.06 24.3 13.3 7.57 7.59 3.78
9.93 7.54 10.36 2.95 11.67 20.36 29.42 25.39 24.45 11.92 22.31 11.2
5.36 6.76 5.04 3.77 5.1 28.13 10.6 12.51 16.16 15.53 15.15 3.55
6.2 2.74 5.15 7.37 4.62 21.12 15.82 18.62 24.37 29.52 16.56 5.97
5.08 4.52 4.72 1.16 4.74 12.91 21.97 24.93 29.98 6.95 14.8 4.91
7.73 5.07 3.57 2.56 10.96 26.27 34.23 20.48 17.4 7.78 12.04 9.19
9.53 10.08 3.95 1.98 11.55 22.27 7.08 24.81 35.21 12.81 14.33 3.6
11.49 6.32 6.25 5.01 5.93 7.59 43.87 17.53 18.15 15.35 11.51 12.74
9.95 1.26 2.93 2.6 9.59 32.06 27.32 5.96 14.13 14.52 9.29 16.79
10.8 1.74 5.27 3.63 7.09 25.37 26.22 29.75 14.82 28.28 18.84 6.53
11.12 2.82 1.62 0.43 4.54 19.81 29.47 35.32 18.66 19.27 6.81 9.02
4.5 18.01 6.38 2.87 10.84 28.47 41.11 44.62 24.9 20.06 18.64 6.92
7.75 6.9 6.68 4.39 5.45 17.41 30.52 49.88 25.63 10.62 17.59 15.77
3.89 1.78 1.35 5.88 5.64 24.37 43.12 17.14 18.74 13.77 12.33 14.83
6.3 8.32 3.7 4.86 10.82 17.27 25.17 44.17 4.74 22.12 8.41 19.48
6.91 7.58 8.75 2.53 1.74 29.05 11.01 41.26 35.91 17.07 8.94 13.78
8.45 8.1 6.26 3 12.77 19.37 21.89 23.47 48.55 16.57 8.99 7.51
8.19 2.27 0.88 6.12 3.55 20.68 32.62 46.31 15.55 18.29 9.02 15.97
5.16 1.97 8.42 2.24 8.36 27.65 43.45 39.19 11.81 7.2 23.02 13.46
12.07 7.78 5.67 5.87 7.21 21.75 31 23.32 16.21 16.23 18.58 4.47
7.86 7.44 2.53 5.26 8.56 17.07 33.39 32.84 14.33 10.7 18.47 6.76
8.35 14.48 2.49 1.92 3.65 23.97 39.02 21.71 16.4 28.88 18.5 13.89
16.6 8.49 2.63 2.93 4.04 16.5 17.61 16.56 18.17 22.37 35.42 18.08
12.75 11.64 8.01 1.84 2.72 26.69 35.36 11.54 28.05 15.51 8.22 5.85
7.17 0 0 0 2.41 19.14 0 0 43.31 0 22.54 36.21
0 9.67 14.16 5.52 12.08 29.65 0 12.28 51.21 22.63 0.3 16.56
22.75 1.06 5.23 6.17 0 1.57 43.77 11.43 51.96 0 18.55 12.13
5.22 0 0 0 0 45.13 85.34 0 3.55 32.35 0 7.32
13.07 0 0 1.16 4.78 8.02 62.72 8.56 32.07 0 7.72 11.6
17.91 40.18 1.97 0 15.84 1.14 2.13 17.12 36.09 15.33 0 16.31
25.03 16.35 5.77 34.38 20.68 14.33 32.17 76.8 49.41 0 41.04 19
9.74 20.29 6.84 3.67 0 13.87 0.46 4.37 25.69 10.15 14.02 26.56
9.79 0 0 0 0 17.73 0 15.81 0.17 15.39 16.56 23.94
22.5 8.46 0 0 41.99 72.75 12.18 27.34 30.88 25.98 0 16.03
17.09 28.02 3.09 13.8 0 52.92 0 26.19 39.74 28.58 68.37 54.51
8.26 19.1 0 1.95 0.63 32.3 37.92 35.69 44.16 33.26 3.79 25.53
0 8.76 4.95 0 0 72.41 0 53.24 0.99 16.7 8.69 22.65
0 8.91 7.97 11.74 6.97 27.02 17.09 0 29.51 2.95 2.06 25.78
16.17 4.62 0 9.16 0.58 1.67 11.76 0 5.58 10.05 11.38 18.64
2.73 14.21 29.53 0 0 77.98 61.52 49.08 28.2 35.67 6.2 25.8
2.86 0.81 8.54 14.86 8.47 29.7 13.74 8.11 52.01 0 2.24 31.36
14.13 8.71 1.36 20.43 0 21.62 24.48 14.89 6.21 7.18 1.28 32.56
7.2 0 0 2.4 6.35 8.11 0 28.98 13.82 0 26.15 18.33
12.64 17.53 25.29 1.32 0 50.55 16.71 68.04 23.33 8.54 11.9 26.87
0.6 4.59 9.25 7.84 0 17.7 31.69 0 21.39 15.03 28.5 30.14
7.71 8.08 1.98 0 26.53 6.73 0 54.41 18.74 4.96 8.12 21.97
7.93 3.16 0 9.95 5.14 15.19 0 51.55 15.7 35.64 5.09 33.1
3.85 2.21 6.39 8.69 12.18 7.32 70.6 10.55 43.52 23.91 22.67 38.37
21.03 19.46 0.88 0 0 10.12 34.49 65.13 40.35 68.54 32.96 20.84
15.7 7.15 0 0 4.99 7.85 14.87 26.16 9.93 29.17 20.27 24.6
4.33 21.09 7.63 0 0 34.62 23.27 7.14 17.17 16.07 12.97 10.6
18.37 2.42 20.61 0 1.03 44.2 0 0 56.99 18.25 21.46 20.88
0.19 6.25 18.1 4.33 0 10.57 45.79 34.93 35.42 30.43 16.92 40.51
3.03 4.23 0 0 0 23.79 0 23.89 30.32 3.72 30.13 36.02
9.37 11.21 0 12.45 0 6.93 23 56.38 84.33 58.12 11.43 17.65
12.13 37.53 0 9.71 4.68 45.36 51.53 15.82 41.73 34.89 3.02 13.46
9.86 1.24 19.63 1.34 34.53 44.08 0 5.64 56.25 0 15.63 1.96
11.85 0 0 0.51 1.67 10.43 0 39.39 36.7 18.64 46.68 13.16
3.65 8.59 14.13 33.39 1.84 26.72 15.97 77.41 56.35 9.1 0 21.24
9.62 4.96 0 7.94 33.29 41.08 14.62 70.97 57.28 0 39.93 8.61
14.76 1.96 0.12 4.07 3.81 27.08 12.52 11.45 17.09 6.32 0.39 26.4
28.14 17.61 10.78 1.52 0.77 7.2 28.63 20.56 76.24 0.92 12.17 11.68
1.2 0 6.84 6.04 18.16 0 18.63 0 65.11 29.47 13.61 15.99
5.81 11.82 7.83 0 0 39.26 68.39 46.4 19.03 14.76 16.87 27.62
21.29 17.37 6.67 1.32 2.59 8.36 45.83 0.73 13.83 29.03 33.84 5.7
0 0.3 0 13.8 0 29.46 45.74 45.84 6.83 35.53 38.92 16.75
14.76 21.51 11.15 0 0 12.32 18.98 54.66 28.86 14.98 14.34 6.97
0.06 0 6.74 29.17 0 7.54 15.32 24 19.76 11.48 44.29 25.41
6.95 4.98 17.52 0 0 37.5 52.72 8.92 60.64 19.72 38.36 7.67
17.85 2.87 3.55 3.65 0.34 0 1.41 21.23 6.56 33.17 21.71 17.26
2.53 0 0 0 14.85 27.34 69.82 76.12 36.98 3.12 4.64 22.24
7.21 12.24 6.41 3.72 6.85 25.06 7.56 0 19.75 17.29 3.14 25.96
13.91 5.95 0 5.05 10.79 34.87 21.5 70.71 88.28 43.85 6.64 17.47
17.15 23.94 0 2.07 0 66.14 63.21 0 68.66 35.68 14.27 35.15
6.58 8.95 0 0 0 0 31.3 6.6 26.3 30.9 26.51 30.31
14.91 12.13 20.04 0 0 63.34 100.17 66.33 87.42 21.15 2.62 25.47
4.46 29.63 13.75 15.95 0 26.55 52.78 58.32 9.71 30.15 36.84 14.41
15.29 0 0 25.47 4.36 61.91 94.31 40.2 32.89 9.37 0 14.28
12.67 17.26 12.14 0 5.48 5.88 27.62 16 25.34 14.01 3.83 19.33
15.02 4.37 6 0.29 0 53.25 21.6 20.61 0 43.22 36.71 35.76
28.5 26.18 0 4.44 5.91 16.82 0.11 34.96 4.29 11.83 36.76 22.6
7.26 0 4.35 0 0 1.44 25.83 9.34 16.37 23.11 38.04 39.18
5.89 3.82 0.34 0.56 1.34 13.45 52.73 17.97 14.75 8.35 39.66 17.84
16.17 6.59 0.67 7.56 0 0 5.95 20.34 52.17 44.32 19.55 40.36
0 34.04 0 0 0 21.05 28.07 20.6 48.63 2.95 9.05 21.6
18.77 3.36 0 0 4.67 34.96 0 23.87 25.43 6.56 35.8 29.72
7.57 2.44 8.67 52.96 0 3.49 4.54 0 61.38 26.58 68.84 23.43
9.23 0 40.8 5.92 0 24.83 21.98 0 0.47 47.93 43.77 25.66
9.11 0 14.84 0 24.33 36.47 7.26 16.89 10.58 53.24 29.53 51.28
5.97 16.82 1.91 0 0 39.86 28.1 23.17 71.95 41.19 19.81 21.3
11.69 3.55 2.35 6.62 0 1.97 38.51 1.5 43.03 5.91 0 5.3
11.03 15.54 0 13.14 0 61.13 28.1 52.87 31.3 58.96 24.35 26.48
25.12 1.69 3.97 0 0 10.99 19.28 11.44 64.82 30.05 22.01 4.36
3.57 8.9 3.72 24.83 18.85 44.34 66.68 55.74 14.83 0 5.78 1.19
25.91 0 0 5.13 0 15.52 34.53 23.31 43.24 16.98 17.22 32.98
8.05 1.14 7.51 14.59 0 49.27 0 13.88 25.03 9.62 28.09 25.11
5.96 2.67 8.76 28.94 0 1.67 0 31.25 22.18 44.52 18.48 28.57
2.79 8.38 0 14.12 16.44 16.5 26.26 68.01 104.03 29.71 12.78 27.87
25.49 22.16 0 10.32 11.37 24.75 20.14 0 0 26.38 22.22 19.77
5.93 20.9 3.45 2.38 14.83 47.25 41.55 32.49 83.85 8.83 34.52 19.31
21 23.63 0.98 3.59 0 60.92 13.77 0 15.93 10.52 23.92 6.03
5.26 1.59 6.71 13.72 0 17.78 7.78 15.6 15.23 0 49.86 17.49
0 0 5.02 9.78 0 16.08 85.49 63.16 26.07 13.16 31.23 15.77
8.29 6.27 3.77 2.86 15.77 27.04 10.3 35.98 0 0 20.41 16.39
18.18 8.44 12.57 4.61 21.94 36.32 43.33 0 20.36 22.85 38.64 49.34
23.98 2.49 12.55 0 0 0 30.41 0 14.45 12.44 34.99 23.23
29.07 6.55 4.77 0 22.18 55.98 2.54 0 36.22 18.02 10.79 21.11
29.84 10.53 0 22.13 0 61.15 9.86 0 94.44 11.47 50.06 24.76
16.04 0 22.28 16.7 0 0 108.25 34.01 33.61 9.87 26.23 28.78
16.7 10.09 0 0 1.83 37.86 28.03 0 26.74 0 36.39 12.64
25.65 12.94 2.95 2.11 18.99 21.22 24.91 31.5 0 6.97 44.51 26.47
17.86 4.2 0 13.74 0 0 57.42 26.65 18.19 16.27 54.52 48.05
15.39 6.79 9.82 3.89 0 14.78 56.32 6.21 35.17 53.94 10.93 10.2
8.82 1.41 21.9 13.49 0 29.69 34.54 5.93 44.56 21.66 9.03 5.59
16.34 4.61 9.74 13.5 16.14 44.66 20.35 17.78 58.01 10 26.9 15.84
9.41 18.45 5.66 0.74 20.8 25.51 95.56 0 54.25 19.04 35.26 42.47
4.54 8.01 16.7 7.83 4.4 26.84 36.68 0 57.93 6.64 45.37 34.04
25.1 5.77 0 0.91 0 14.83 62.38 21.66 24.62 37.32 28.38 4.97
4.51 4.79 11.25 20.78 0 4.3 49.21 74.64 44.86 5.1 19.57 43.63
4.13 6.62 0 21.31 0 5.28 59.32 0 48.77 9.54 0 28.54
24.16 9.57 0.94 0.91 4.25 11.5 85.5 48.71 69.15 9.36 40.37 42.99
23.95 18.84 25.76 7.7 0 21.52 46.61 101.39 60.39 40.49 14.34 27.42
18.4 7.42 14.32 13.55 18.86 83.86 81.7 0 67.76 27.58 44.09 18.32
35.54 9.85 0 3.27 24.58 65.33 23.37 2.9 0 0 45.01 22.71
36.83 5.99 12.1 4.21 0 15.41 19.88 14.89 27.53 0 4.64 7.95
12.34 1.01 4.97 2.02 0 8 0 56.09 24.53 0.4 1.14 40.29
8.35 3.03 0 0 13.61 41.34 55.53 15.74 99.89 29.54 6.07 11.86
33.23 6.53 8.69 7.74 15.87 25.43 11.73 0 8.4 64.8 10.23 18.95
16.32 9.92 0 0 0 7.34 6.57 64.43 23.5 35.27 27.98 8.02
9.36 7.76 13.31 2.54 30.97 11.24 41.51 25.56 11.62 0 35.6 6.31
15.06 2.48 5.19 4.68 0 87.72 20.45 0 72.26 29.1 25.37 16.74
11.49 20.22 0 13.64 8.77 29.66 84.13 0 1.97 0 20.37 13.65
11.47 11.56 0 0 45.14 55.84 61.44 41.85 0 64.72 68.84 16.28
11.35 3.27 5.58 12.89 49.4 1.67 42.26 56.89 55.77 5.91 28.36 24.44
19.12 17.44 0 0 0 3.99 14.98 39.84 18.7 44.47 16.07 33.56
30.21 8.55 7.28 0 0 7.44 0 33.56 8.94 20.27 15.5 23.99
3.8 0.9 0 0 0 36.34 91.84 22.01 17.27 0 42.03 18.63
11.1 26.82 0 0 33.83 23.79 8.19 11.43 0 42.54 2.36 45.76
6.8 18.03 3.15 6.15 0 7.09 7.08 19.44 18.43 18.97 44.18 35.24
19.11 7.25 3.11 12.21 0 5.16 2.29 52.8 98.28 64.17 15.39 18.69
15.3 8.55 0 0 0 8.75 48.31 20.1 0 9.08 15.5 36.43
18.9 5.46 0 8.22 39.41 35.7 2.03 42.56 0 25.81 30.43 12.52
0.26 0 26.96 27.9 0 30.46 20.27 43.49 55.32 35.71 4.01 34.81
6.55 5.42 0 19.28 11.58 39.56 50.74 8.03 43.99 17.54 37.83 41.6
2.32 16.47 0 0 0 23.52 42.69 49.46 29.26 14.34 3.64 44.75
11.59 31.83 7.13 8.58 22.27 30.43 59.7 54.3 7.46 21.16 18.28 24.7
17.53 2.18 0 8 0 54.9 18.19 11.78 32.47 28.74 23.34 23.62
11.25 8.88 4.4 0 0 20.85 13.46 0 90.73 48.02 40.01 23.31
6.68 15.46 18.34 0 0 6.13 31.1 29.34 11.85 2.5 45.57 33.89
0 2.01 11.91 0 0 17.69 14.33 6.32 34.12 70.62 25.51 17.2
9.09 3.18 12.01 8.93 0 9.04 73.05 4.32 16.25 24.18 46.96 23.51
23.29 4.73 0 5.13 5.16 29.02 23 3.91 31.78 7.02 28.26 22.51
4.31 4.1 0 43.52 4.32 5.39 72.27 61.29 14.93 5.15 11.78 28.66
17.04 8.44 2.93 14.13 0 32.4 65.43 44.44 46.08 32.59 4.46 30.28
10.55 0 0.54 6.46 0.83 31.34 16.15 17.09 0 26.09 18.25 24.99
21.63 22.88 0 0 0 43.8 56.48 56.37 34.94 48.54 20.54 23.5
24.02 15.89 4.21 34.49 12.77 35.95 0 17.6 65.88 0 15.21 70.09
10.91 21.77 0 12.29 30.15 27 12.58 12.73 31.04 27.38 13.89 45.25
26.67 9.65 29.75 6.7 0 0.89 52.18 17.81 14.94 38.06 10.72 14.66
17.68 2.49 0 20.2 7.2 14.99 48.66 23.75 32.25 16.47 20.23 19.14
24.82 19.59 14.41 0 13.31 8.71 40.1 61.18 13.37 10.13 44.78 33.97
36.43 17.9 14.84 10.43 0 19.35 25.92 25.84 26.46 15.24 11.16 36.8
38.05 10.33 0.19 23.71 0 11.14 35.76 58.98 37.25 37.76 35.3 25.63
14.79 3.15 0 0 22.7 79.87 14.07 31 59.03 37.75 25.94 42.36
21.27 0 6.86 6 30.07 30.76 6.23 22.26 77.01 61.69 0.59 25.84
8.85 12.27 0 0 0 36.37 46.32 27.11 27.82 19.74 70.56 44.32
15.72 8.41 4.25 0 0 31.28 42.14 0 29.81 47.13 46.65 23.59
16.15 5.54 10.59 0 0 22.75 30.08 0 34.68 42.05 9.92 26.34
16.4 10.17 0 1.14 4.75 18.66 10.75 10.58 24.28 35.08 14.6 33.43
32 23.4 6.26 0 0 27.38 127.72 12.29 71.15 36.19 42.77 25
13.03 2.61 15.22 9.04 0 36.28 76.36 15.82 24.71 62.02 35.19 14.26
0 15.81 26.98 18.13 0 12.93 26.96 27.79 59.74 6.29 23.38 14.66
7.96 2.11 6.35 2.93 0 0 50.43 35.87 8.67 21.67 46.37 20.62
11.9 5.06 5.38 8.48 0 0 14.59 32.85 7.37 19.59 46.43 23.64
8.54 31.78 21.48 0 9.68 27.44 0 31.63 55.47 16.93 23.02 40.18
27.39 2.95 0 8.03 0 13.55 19.61 7.63 17.82 39.77 20.25 24.92
14.79 12.6 2.83 8.36 0 15.8 21.17 33.89 0 36.6 42.91 52.94
11.48 48.28 20.82 14.44 0 0 47.34 29.41 0 30.13 42.96 42.09
30.35 0 12.16 4.86 0 8.37 11.27 55.39 40.33 31.64 18.87 13.68
32.73 4.98 0 7.33 12.7 0 0 0.32 3.82 19.39 15.91 26.52
19.41 5.09 12.52 13.02 5.76 62.57 29.83 36.85 0 11.14 26.86 8.7
4.95 14.65 5.38 0 0 41.7 19.47 0 6.56 28.41 37.25 20.77
17.07 17.85 0 0 0 16.66 18 11.66 70.7 7.19 18.45 13.57
21.78 18.83 6.19 13.05 0 14.36 93.38 25.55 33.6 22.88 27.72 5.96
8.25 8.44 0 7.52 0 27.79 65.45 23.11 37.76 10.8 16.8 34.98
24.73 19.08 5.9 34.51 1.38 34.53 89.61 10.99 0 0 24.39 64.29
5.96 5.82 3.97 7.8 20.58 43.91 81.28 58.56 44.74 26.67 2.97 16.49
37.98 0 18.93 4.14 0 36.31 13.11 24.31 36.6 1.47 27.69 45.5
13.84 5.7 0 25.32 0 37.22 3.86 13.49 0 19.46 23.01 37.21
22.06 12.2 0 0 0 28.29 34.42 47.15 42.24 33.45 40.87 17.79
18.76 0 0 0 4.65 30.87 17.8 138.25 6.94 36.53 13.89 49.74
9.35 2.42 16.73 17.1 12.53 39.29 35.37 32.42 61.39 14.52 37.65 19.64
18.36 11.28 5.1 6.61 0 84.58 34.51 3.49 3.25 77.98 36.4 20.63
14.48 16.56 0 0 0 22.69 26.94 29.75 23.55 6.94 72.24 9.17
7.79 10.85 8.74 5.96 2.63 61.73 8.58 66.8 13.38 17.23 46.85 6.97
23.37 14.7 8.19 0 0 44.05 48.33 51.04 43.75 81.35 49.09 46.9
21.04 14.71 16.66 16.33 24.33 52.53 31.24 0 66.37 24.45 24.27 24.43
2.98 8.94 18.7 6.34 0 42.27 8.17 0 37.37 0 41.13 6.44
0.34 11.5 0 3.44 0 6.72 35.6 52.97 53.05 73.28 34.99 26.13
3.57 7.57 1.65 5.41 0 3.85 48.39 6.84 15.49 18.18 19.17 30.6
13.31 5.95 0 21.56 11.25 57.38 21.39 64.31 110.25 33.38 38.86 11.19
18.12 12.87 5.33 0 0 38.88 70.4 26.93 19.23 25.41 18.7 31.65
8.87 5.48 4.19 7.94 10.05 38.32 55.39 81.34 12.25 38.86 55.74 5.63
12.22 6.41 0 0 0 24.83 29.14 43.23 29.06 4.29 7.71 23.69
15.84 16.77 8.44 1.12 4.83 29.27 48.16 68.39 49.43 10.3 31.75 19.76
20.06 0 9.96 0 0 84.7 115.73 13.59 7.15 12.53 19.73 26.39
31.13 18.16 0 5.64 4.72 71.65 39.62 27.04 0 35.65 14.23 31.35
14.27 15.69 15.53 0 35.9 53.94 29.55 39.2 23.43 23.2 8.04 36.28
9.58 14.96 0 0 0 45.56 51.9 16.74 0 12.36 43.61 27.54
13.08 3.47 0.45 0 10.97 24.63 19.94 56.71 36.34 23.36 17 21.97
28.68 2.63 20.35 25.94 9.39 22.04 31.46 47.27 27.8 0 30.83 28.55
0.1 22.7 0 0 15.06 48.48 24.76 22.27 58.78 16.55 11.38 29.6
18.29 0 8.85 1.42 0 26.37 36.46 28.04 24.05 21.51 32.94 30.24
21.14 4.44 9.87 0 13.98 11.79 60.56 2.98 95.71 7.21 37.85 28.77
14.87 0 0.55 7.18 32.66 15.5 10.15 7.93 18.7 45.01 64.29 41.79
6.67 23.2 6.25 0 22.17 9.43 4.03 0 31.66 25.77 73.44 38.33
13.54 10.9 0 0 15.32 3.92 42.7 12.21 22.72 21 43.43 24.92
27.36 12.19 3.5 16.07 15.94 6.17 43.47 13.37 60.76 16.1 30.9 36.14
14.28 8.93 0 8.24 14.92 32.13 60.49 45.22 131.59 5.99 25.59 24.88
29.67 17.14 3.98 4.55 0 2.65 40.92 43.22 0 16.73 12.09 12.58
20.92 8.11 5.26 2.02 0 29.73 66.17 0 35.28 44.84 18.61 15.89
23.49 11.53 0.49 0 0 26.77 95.25 50.73 59.14 45.49 34.67 17.93
11.98 7.02 0 1.38 0 80.13 39.38 52.32 18.04 3.83 20.06 18.37
21.2 5.53 4.55 12.11 0 40.74 14.23 36.61 0 25.8 36.61 34.75
20.05 1.23 4.57 7 1.92 56.24 24.95 42.2 64.44 23.35 40.15 24.04
19.37 10.88 1.71 10.7 18.93 46.73 44.11 0 28.25 45.86 12.76 32.14
8.9 16.58 7.26 0 34.32 79.15 0 27.39 83.22 60.46 33.18 14.28
7.96 32.19 6.32 5.88 0 10.15 0 17 31.25 3.2 11.18 25.24
0 6.59 0 4.84 12.37 42.11 19.74 12.95 22.73 42.45 37.92 46.26
10.02 0.46 22.52 0 0 24.65 35.67 87.12 13.03 0 34 31.9
34.63 2.09 0 3.06 3.02 30.95 25.37 10.88 14.84 0 54.55 4.13
14.16 9.86 3.88 6.19 0 76.62 14.38 71.02 7.24 40.84 31.26 57.63
21.47 13.21 3.03 0 0 0 15.47 13.41 47.27 0 37.92 24.62
20.5 2.63 2.16 3.05 0 13.08 0 37.12 22.02 36.13 30.98 33.76
13.22 0 0 14.36 0 18.44 20.08 40.95 34.89 23.77 34.72 17.87
32.41 0 0 5.2 0 67.73 34.14 25.86 36.24 24.17 52.26 27.79
7.56 11.53 0.37 0 3.18 10.24 61.73 0 66.02 48.82 16.99 24.61
11.02 0 0 4.05 0 16.88 6.69 0.98 92.09 30.87 51.9 23.67
4.65 2.64 18.28 12.26 14.87 36.31 16.44 9.47 15.12 11.17 17.49 29.09
3.02 6.81 9.95 4.67 32.99 11.23 0 81.4 26.9 17.36 38.96 24.74
15.41 0 10.81 22.2 0 4.67 61.47 1.97 42.04 0 42.9 36.64
33 0.8 8.53 13.03 16.93 24.11 25.8 16.7 26.68 0 17.3 29.54
35.32 8.53 5.38 9.27 7.17 42.86 52.01 0 29.74 54.71 3.16 13.14
3.31 0 0 2.88 0 0 42.99 30.13 54.19 4.97 22.28 18.81
8.7 16.58 21.15 18.37 0 2.04 39.58 25.56 0 74.43 43.51 19.72
14.14 0 0 12.27 22.59 54.13 4.77 0 13.04 6.11 0 25.82
13.14 0 12.96 0 26.07 66.26 34.7 36.66 54.95 16.32 31 21.96
12.92 4.09 0 9.4 0 31.85 19.76 60.18 16.9 21.59 5.84 20.83
5.69 1.16 18.34 6.43 0 0 31.96 72.63 17.48 20.51 12.44 6.06
6.32 22.08 1.43 0 0 87.34 83.81 51.67 78.09 4.84 44.31 42.17
5.44 0 2.91 3.09 0 25.17 23.69 82.88 56.32 100.17 9.11 9.27
13.06 0 23.89 11.85 0 41.74 27.29 36.4 19.3 39.32 42.25 23.7
29.09 9.4 0 4.33 0 28.14 2.89 29.97 1.11 6.71 71.81 48.28
26.11 21.56 6.59 0.03 0 25.95 56.59 33.83 6.7 22.71 20.13 7.63
26.14 12.88 20.48 31.03 10.8 2.22 26.58 68.43 17.96 34.61 30.54 55.86
0.27 3.37 14.81 0.77 6.11 31.12 24.85 37.73 22.36 14.58 3.24 12.42
13.14 6.75 0.29 13.27 35.02 25.1 26.15 38.87 65.86 18.32 13.61 24.22
39.15 2.37 12.67 8.61 0 31.13 17.47 73.89 96.35 29.09 8.8 11.96
16.41 7.58 20.42 12.18 0 9.16 41.59 32.47 37.99 0 29.66 48.76
20.54 6.06 1.86 15.69 0 0 16.26 26.21 10.09 31.15 4.64 41.6
35.76 1.75 0.77 19.7 2.64 36.81 24.63 22.01 47.64 38.45 37.66 10.02
11.35 26.75 0 0.17 47.7 36.17 27.42 0 9.6 49.66 20.23 11.99
5.2 5.35 0 0.58 23.81 9.33 32.36 24.69 71.99 22.73 12.02 10.93
1.24 2.63 12.75 0 30.46 49.89 2.83 25.92 26.37 0 28.79 16.42
8.33 0 34.95 21.06 0 18.45 92.19 75.03 46.75 119.48 38.71 31.93
0 8.97 14.96 0 0 26.81 15.76 50.87 45.23 42.29 19.93 65.03
17.6 4.14 5.68 6.29 0 15.05 15.38 0 44.25 75.23 41.17 33.58
26.31 17.34 28.63 13.2 15.78 40.48 37.09 74.08 24.75 20.78 0 14.08
3.64 3.64 12.79 0 7.29 23.89 4.81 0.19 66.67 21.17 31.69 44.33
10.34 8.11 0 8.54 0 41.09 30.8 3.84 27.19 29.87 59.47 42.03
0.83 4.2 0 12.97 36.72 46.39 33.95 4.43 31.84 8.58 22.99 20.82
11.63 12.88 2.11 19.69 0 30.15 64.21 5.18 25.3 57.76 48.87 25.22
19 0 0 4.87 0 73.57 171.96 14.56 13.82 28.45 24.97 18.92
1.75 17.57 7.53 8.22 10.25 26.45 40.42 2.43 32.69 13.4 11.87 38.44
24.22 10.18 0 0 0 37.63 3.31 6.45 64.51 0 72.75 30.47
31.62 6.87 4.84 13.78 0 0 27.74 18.81 34.31 2.43 10.77 11.54
7.42 12.08 13.49 6.64 2.06 41.59 21.15 5.61 75.42 133.16 36.91 25.58
1.47 3.35 0 30.85 0 24.23 26.73 0 7.37 42.13 32.91 28.53
22.82 0 8.51 6.45 19.83 37.45 15.11 81.74 52.57 39.42 38.47 14.89
