Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-19.76 -25.32 -27.18 -16.84 -7.27 0.75 4.92 2.24 -0.9 -8.62 -20.36 -23.26
-31.97 -16 -20.36 -16.36 -7.47 1.37 3.92 3.74 1.09 -7.11 -18.56 -20.96
-27.26 -33.62 -23.04 -13.64 -4.07 2.05 4.82 5.04 -0.65 -8.56 -15.84 -23.85
-21.45 -28.27 -29.43 -18.93 -4.05 0.96 4.63 2.45 -0.7 -8.4 -15.58 -26.13
-19.73 -18.11 -19.71 -15.33 -6.76 1.35 5.13 4.05 -2.5 -9.81 -14.95 -20.43
-17.63 -23.31 -25.63 -16.33 -7.2 0.36 4.13 1.55 -1.1 -10.99 -16.4 -19.24
-30.37 -31.9 -27.03 -19.73 -7.86 2.78 4.63 3.85 -0.7 -7.82 -15.95 -22.1
-25.35 -30.31 -22.84 -17.53 -9.35 -0.34 2.43 1.95 -2.7 -12.61 -12.06 -25.62
-22.32 -25.81 -26.31 -20.94 -8.56 1.66 4.13 3.05 -0.21 -10.61 -11.63 -21.54
-22.77 -25.79 -16.72 -16.45 -3.24 2.6 5.33 2.75 0.3 -7.01 -18.35 -19.03
-19.15 -28.6 -22.03 -20.94 -6.66 1.26 5.33 5.25 -0.4 -8.95 -15.45 -24.75
-16.35 -27.53 -26.43 -17.33 -4.36 1.66 4.93 2.99 1.4 -8.53 -23.09 -21.94
-25.34 -23.49 -24.23 -19.42 -5.36 2.76 3.01 2.75 0.42 -10.41 -14.62 -19.84
-22.83 -29.7 -25.36 -19.21 -8.56 1.15 5.03 3.25 0.17 -9.11 -15.18 -21.95
-23.65 -22.4 -26.51 -18.66 -6.46 -0.16 5.93 4.75 0.6 -8.43 -17.67 -19.14
-26.33 -24.12 -28.36 -18.03 -9.16 0.76 4.17 2.47 -0.4 -9.01 -13.31 -22.79
-24.56 -29.2 -22.63 -19.53 -7.46 1.46 5.73 5.75 1.7 -5.7 -16.35 -29.08
-27.95 -23.11 -22.34 -19.42 -8.16 -0.34 3.67 4.65 -1.55 -10.28 -17.44 -26.85
-21.44 -28.26 -29.42 -18.92 -4.04 0.97 4.64 2.46 -0.69 -8.39 -15.57 -26.12
-19.72 -18.1 -19.7 -15.32 -6.75 1.36 5.14 4.06 -2.49 -9.8 -14.94 -20.42
-17.62 -23.3 -25.62 -16.32 -7.19 0.37 4.14 1.56 -1.09 -10.98 -16.39 -19.23
-30.36 -31.89 -27.02 -19.72 -7.85 2.79 4.64 3.86 -0.69 -7.81 -15.94 -22.09
-25.34 -30.3 -22.83 -17.52 -9.34 -0.33 2.44 1.96 -2.69 -12.6 -12.05 -25.61
-22.31 -25.8 -26.3 -20.93 -8.55 1.67 4.14 3.06 -0.2 -10.6 -11.62 -21.53
-22.76 -25.78 -16.71 -16.44 -3.23 2.61 5.34 2.76 0.31 -7 -18.34 -19.02
-19.14 -28.59 -22.02 -20.93 -6.65 1.27 5.34 5.26 -0.39 -8.94 -15.44 -24.74
-16.34 -27.52 -26.42 -17.32 -4.35 1.67 4.94 3 1.41 -8.52 -23.08 -21.93
-25.33 -23.48 -24.22 -19.41 -5.35 2.77 3.02 2.76 0.43 -10.4 -14.61 -19.83
-22.82 -29.69 -25.35 -19.2 -8.55 1.16 5.04 3.26 0.18 -9.1 -15.17 -21.94
-23.64 -22.39 -26.5 -18.65 -6.45 -0.15 5.94 4.76 0.61 -8.42 -17.66 -19.13
-26.32 -24.11 -28.35 -18.02 -9.15 0.77 4.18 2.48 -0.39 -9 -13.3 -22.78
-24.55 -29.19 -22.62 -19.52 -7.45 1.47 5.74 5.76 1.71 -5.69 -16.34 -29.07
-27.94 -23.1 -22.33 -19.41 -8.15 -0.33 3.68 4.66 -1.54 -10.27 -17.43 -26.84
-21.52 -28.34 -29.5 -19 -4.12 0.89 4.56 2.38 -0.77 -8.47 -15.65 -26.2
-19.8 -18.18 -19.78 -15.4 -6.83 1.28 5.06 3.98 -2.57 -9.88 -15.02 -20.5
-17.7 -23.38 -25.7 -16.4 -7.27 0.29 4.06 1.48 -1.17 -11.06 -16.47 -19.31
-30.44 -31.97 -27.1 -19.8 -7.93 2.71 4.56 3.78 -0.77 -7.89 -16.02 -22.17
-25.42 -30.38 -22.91 -17.6 -9.42 -0.41 2.36 1.88 -2.77 -12.68 -12.13 -25.69
-22.39 -25.88 -26.38 -21.01 -8.63 1.59 4.06 2.98 -0.28 -10.68 -11.7 -21.61
-22.84 -25.86 -16.79 -16.52 -3.31 2.53 5.26 2.68 0.23 -7.08 -18.42 -19.1
-19.22 -28.67 -22.1 -21.01 -6.73 1.19 5.26 5.18 -0.47 -9.02 -15.52 -24.82
-16.42 -27.6 -26.5 -17.4 -4.43 1.59 4.86 2.92 1.33 -8.6 -23.16 -22.01
-25.41 -23.56 -24.3 -19.49 -5.43 2.69 2.94 2.68 0.35 -10.48 -14.69 -19.91
-22.9 -29.77 -25.43 -19.28 -8.63 1.08 4.96 3.18 0.1 -9.18 -15.25 -22.02
-23.72 -22.47 -26.58 -18.73 -6.53 -0.23 5.86 4.68 0.53 -8.5 -17.74 -19.21
-26.4 -24.19 -28.43 -18.1 -9.23 0.69 4.1 2.4 -0.47 -9.08 -13.38 -22.86
-24.63 -29.27 -22.7 -19.6 -7.53 1.39 5.66 5.68 1.63 -5.77 -16.42 -29.15
-28.02 -23.18 -22.41 -19.49 -8.23 -0.41 3.6 4.58 -1.62 -10.35 -17.51 -26.92
-21.41 -28.23 -29.39 -18.89 -4.01 1 4.67 2.49 -0.66 -8.36 -15.54 -26.09
-19.69 -18.07 -19.67 -15.29 -6.72 1.39 5.17 4.09 -2.46 -9.77 -14.91 -20.39
-17.59 -23.27 -25.59 -16.29 -7.16 0.4 4.17 1.59 -1.06 -10.95 -16.36 -19.2
-30.33 -31.86 -26.99 -19.69 -7.82 2.82 4.67 3.89 -0.66 -7.78 -15.91 -22.06
-25.31 -30.27 -22.8 -17.49 -9.31 -0.3 2.47 1.99 -2.66 -12.57 -12.02 -25.58
-22.28 -25.77 -26.27 -20.9 -8.52 1.7 4.17 3.09 -0.17 -10.57 -11.59 -21.5
-22.73 -25.75 -16.68 -16.41 -3.2 2.64 5.37 2.79 0.34 -6.97 -18.31 -18.99
-19.11 -28.56 -21.99 -20.9 -6.62 1.3 5.37 5.29 -0.36 -8.91 -15.41 -24.71
-16.31 -27.49 -26.39 -17.29 -4.32 1.7 4.97 3.03 1.44 -8.49 -23.05 -21.9
-25.3 -23.45 -24.19 -19.38 -5.32 2.8 3.05 2.79 0.46 -10.37 -14.58 -19.8
-22.79 -29.66 -25.32 -19.17 -8.52 1.19 5.07 3.29 0.21 -9.07 -15.14 -21.91
-23.61 -22.36 -26.47 -18.62 -6.42 -0.12 5.97 4.79 0.64 -8.39 -17.63 -19.1
-26.29 -24.08 -28.32 -17.99 -9.12 0.8 4.21 2.51 -0.36 -8.97 -13.27 -22.75
-24.52 -29.16 -22.59 -19.49 -7.42 1.5 5.77 5.79 1.74 -5.66 -16.31 -29.04
-27.91 -23.07 -22.3 -19.38 -8.12 -0.3 3.71 4.69 -1.51 -10.24 -17.4 -26.81
-21.56 -24.09 -27.2 -20.36 -10.8 -0.28 4.72 3.34 -0.31 -7.19 -20.01 -30.06
-31.77 -17.26 -19.81 -16.03 -4.97 0.95 3.67 3.34 -1.01 -8.34 -18.88 -22.79
-29.42 -24.22 -22.55 -20.07 -7.49 -0.04 4.42 4.56 -0.81 -9.22 -21.39 -26.2
-31.69 -28.24 -20.51 -21.16 -7.59 -0.54 4.42 2.74 -0.61 -8.85 -15.17 -21.75
-28.19 -27.39 -27.12 -21.71 -8.61 1.65 3.4 3.44 -1.03 -9.02 -17.09 -23.87
-24.61 -26.87 -22.68 -18.43 -6.77 1.12 4.88 4.86 -0.76 -8.73 -13.33 -21.79
-21.79 -22.9 -24.14 -17.05 -10.18 0.23 3.07 2.92 -0.7 -8.16 -17.7 -19.91
-25.56 -22.98 -23.38 -17.51 -6.21 1.84 5.02 5.56 0.12 -6.71 -15.5 -26.17
-27.08 -26.37 -22.56 -24.45 -7.46 0.65 3.8 3.24 -0.7 -10.23 -14.51 -20.51
-26.99 -27.99 -23.18 -16.83 -6.24 2.48 5.21 4.62 0.78 -5.89 -15.4 -22.74
-22.11 -26.94 -20.24 -14.88 -7.77 2.35 5.14 4.84 2.92 -5.77 -11.6 -25.32
-23.35 -25.72 -27.64 -19.72 -7.8 2.62 5.82 5.24 -0.43 -9.42 -11.97 -17.94
-23.51 -23.17 -25.92 -16.27 -7.38 1.55 4.67 3.14 -0.81 -8.27 -18.78 -23.75
-19.63 -21.18 -27.4 -17.87 -6.87 1.14 3.55 2.74 0.28 -10.53 -17.65 -21.32
-13.52 -29.32 -27.91 -17.43 -8.24 1.52 4.38 3.47 -1.04 -7.06 -18.75 -23.8
-31.67 -27.23 -29.07 -14.19 -7.47 1.65 4.91 3.24 0.19 -6.79 -12.93 -16.88
-27.69 -32.99 -26.24 -18.64 -7.4 0.52 5.82 2.84 -1.84 -11.36 -14.96 -23.4
-33.26 -29.95 -22.64 -18.54 -8.9 -0.68 4.42 3.34 0.79 -5.09 -12.33 -23.8
-29.63 -16.56 -17.11 -19.48 -7.5 -0.63 5.02 2.71 -0.81 -8.82 -14.83 -21.85
-22.16 -25.72 -21.01 -17.04 -11.5 -0.48 3.08 3.04 -0.51 -8.02 -20.19 -25.3
-28.29 -28.17 -22.33 -16.33 -10.55 -0.2 2.28 3.94 1.39 -6.69 -15.76 -17.44
-21.77 -29.99 -24.74 -19.56 -6.57 0.64 3.92 3.12 -1.05 -8.61 -19.59 -26.71
-28.21 -21.07 -24.34 -23.89 -7.09 1.44 5.22 2.91 -1.54 -7.41 -18.8 -19.42
-21.63 -24.32 -29.27 -16.1 -8.57 -0.78 4.72 4.36 0.09 -7.22 -13.42 -25.09
-32.49 -24.71 -26.99 -21.36 -9.2 -0.79 3.89 3.44 1.4 -8.22 -15.98 -22.58
-24.06 -26.74 -28.3 -18.34 -8.32 1.95 4.42 3.64 1.11 -6.08 -14.93 -23.97
-20.42 -23.7 -20.67 -14.81 -4.72 1.65 5.73 3.74 -0.01 -8.44 -14.65 -26.19
-28.84 -21.75 -17.7 -17.04 -6.07 2.18 5.02 3.44 -0.93 -7.9 -15.53 -22.44
-23.65 -23.08 -23.74 -17.11 -6.57 2.17 5.12 4.44 -1.52 -6.61 -15.87 -16.08
-26.27 -28.4 -23.33 -18.16 -6.17 1.45 4.32 4.04 -0.12 -7.89 -17.46 -25.69
-24.67 -29.98 -29.48 -20.61 -7.78 0.3 4.11 2.43 -1.22 -7.53 -14.35 -24.85
-27.6 -21.43 -25.64 -16.05 -6.68 0.74 2.96 3.23 -1.02 -8.93 -15.97 -25.2
-28.27 -24.23 -24.63 -12.75 -7.48 1.54 3.21 2.45 -1.72 -11.18 -19.6 -24.22
-23.07 -25.53 -19.96 -20.45 -9.95 -1.16 3.21 2.83 -0.62 -7.53 -16.48 -20.52
-15.3 -22.03 -24.45 -18.67 -10.38 -0.77 3.96 4.3 -0.96 -6.63 -12.57 -21.28
-26.25 -27.43 -23.44 -17.37 -6.18 1.5 3.63 2.43 -0.12 -5.83 -14.37 -20.65
-23.35 -28.64 -23.74 -18.45 -8.48 -0.6 4.12 3.83 0.78 -5.53 -12.79 -22.06
-25.25 -28.63 -27.35 -17.37 -6.68 2.81 5.02 3.73 0.48 -6.66 -12.96 -26.26
-21.35 -26.42 -22.77 -12.86 -4.18 1.94 4.45 2.82 -0.62 -8.53 -15.97 -27.4
-24.67 -28.92 -24.23 -19.35 -8.38 -0.26 3.41 3.43 -0.92 -12.83 -18.46 -18.07
-20.95 -25.83 -25.58 -16.85 -5.72 0.54 5.14 1.63 -0.92 -9.43 -21.97 -22.48
-17.87 -24.03 -25.65 -13.87 -5.98 2.22 4.91 3.03 -1.01 -7.53 -15.47 -27.66
-27.4 -23.53 -20.12 -17.36 -9.79 2.24 4.76 3.53 -0.92 -10.53 -18.27 -19.76
-18.01 -21.31 -28.85 -19.05 -4.68 1.4 4.15 3.93 0.46 -7.02 -12.85 -25.75
-25.65 -22.88 -17.84 -20.35 -6.88 0.54 5.21 3.53 -0.22 -6.93 -17 -17.83
-31.39 -26.95 -28.79 -13.91 -7.19 1.93 5.19 3.52 0.47 -6.51 -12.65 -16.6
-27.41 -32.71 -25.96 -18.36 -7.12 0.8 6.1 3.12 -1.56 -11.08 -14.68 -23.12
-32.98 -29.67 -22.36 -18.26 -8.62 -0.4 4.7 3.62 1.07 -4.81 -12.05 -23.52
-29.35 -16.28 -16.83 -19.2 -7.22 -0.35 5.3 2.99 -0.53 -8.54 -14.55 -21.57
-21.88 -25.44 -20.73 -16.76 -11.22 -0.2 3.36 3.32 -0.23 -7.74 -19.91 -25.02
-28.01 -27.89 -22.05 -16.05 -10.27 0.08 2.56 4.22 1.67 -6.41 -15.48 -17.16
-21.49 -29.71 -24.46 -19.28 -6.29 0.92 4.2 3.4 -0.77 -8.33 -19.31 -26.43
-27.93 -20.79 -24.06 -23.61 -6.81 1.72 5.5 3.19 -1.26 -7.13 -18.52 -19.14
-21.35 -24.04 -28.99 -15.82 -8.29 -0.5 5 4.64 0.37 -6.94 -13.14 -24.81
-32.21 -24.43 -26.71 -21.08 -8.92 -0.51 4.17 3.72 1.68 -7.94 -15.7 -22.3
-23.78 -26.46 -28.02 -18.06 -8.04 2.23 4.7 3.92 1.39 -5.8 -14.65 -23.69
-20.14 -23.42 -20.39 -14.53 -4.44 1.93 6.01 4.02 0.27 -8.16 -14.37 -25.91
-28.56 -21.47 -17.42 -16.76 -5.79 2.46 5.3 3.72 -0.65 -7.62 -15.25 -22.16
-23.37 -22.8 -23.46 -16.83 -6.29 2.45 5.4 4.72 -1.24 -6.33 -15.59 -15.8
-25.99 -28.12 -23.05 -17.88 -5.89 1.73 4.6 4.32 0.16 -7.61 -17.18 -25.41
-24.43 -31.94 -24.93 -23.54 -8.56 0.57 3.53 3.45 -0.2 -11.01 -18.97 -26.74
-20.58 -26.7 -31.62 -19.91 -7.66 0.97 5.39 5.71 1.22 -8.36 -18.18 -20.64
-16.75 -27.83 -22.92 -17.13 -6.66 0.15 4.83 4.25 0.2 -8.04 -13.45 -24.66
-17.05 -22.26 -22.73 -18.85 -7.46 1.32 4.23 3.05 -1.1 -8.26 -17.87 -25.94
-24.23 -23.71 -22.63 -19.93 -6.96 1.16 4.13 3.05 -0.4 -9.53 -20.67 -23.33
-23.17 -24.96 -21.5 -15.53 -4.86 1.96 3.53 2.45 -1.5 -8.1 -16.88 -23.59
-21.75 -18.41 -21.83 -19.63 -10.46 -0.34 3.33 3.25 -0.7 -8.87 -17.47 -19.76
-25.25 -26.52 -22.93 -17.47 -6.66 -0.04 4.53 2.77 -1.7 -11.91 -20.17 -13.64
-23.78 -33.54 -24.23 -21.78 -8.15 1.76 4.03 2.17 0.6 -5.61 -14.13 -22.96
-21.07 -24.11 -29.34 -24.31 -8.96 -0.74 5.13 3.55 -1.8 -11.79 -12 -18.16
-27.56 -21.38 -25.33 -17.61 -6.46 1.56 3.93 1.85 -2.01 -10.21 -12.93 -19.54
-24.65 -30.03 -22.83 -20.23 -6.56 0.26 4.13 4.15 -2.8 -7.91 -19.15 -27.66
-19.85 -25.41 -27.27 -16.93 -7.36 0.66 4.83 2.15 -0.99 -8.71 -20.45 -23.35
-32.06 -16.09 -20.45 -16.45 -7.56 1.28 3.83 3.65 1 -7.2 -18.65 -21.05
-27.35 -33.71 -23.13 -13.73 -4.16 1.96 4.73 4.95 -0.74 -8.65 -15.93 -23.94
-21.64 -28.46 -29.62 -19.12 -4.24 0.77 4.44 2.26 -0.89 -8.59 -15.77 -26.32
-19.92 -18.3 -19.9 -15.52 -6.95 1.16 4.94 3.86 -2.69 -10 -15.14 -20.62
-17.82 -23.5 -25.82 -16.52 -7.39 0.17 3.94 1.36 -1.29 -11.18 -16.59 -19.43
-30.56 -32.09 -27.22 -19.92 -8.05 2.59 4.44 3.66 -0.89 -8.01 -16.14 -22.29
-25.54 -30.5 -23.03 -17.72 -9.54 -0.53 2.24 1.76 -2.89 -12.8 -12.25 -25.81
-22.51 -26 -26.5 -21.13 -8.75 1.47 3.94 2.86 -0.4 -10.8 -11.82 -21.73
-22.96 -25.98 -16.91 -16.64 -3.43 2.41 5.14 2.56 0.11 -7.2 -18.54 -19.22
-19.34 -28.79 -22.22 -21.13 -6.85 1.07 5.14 5.06 -0.59 -9.14 -15.64 -24.94
-16.54 -27.72 -26.62 -17.52 -4.55 1.47 4.74 2.8 1.21 -8.72 -23.28 -22.13
-25.53 -23.68 -24.42 -19.61 -5.55 2.57 2.82 2.56 0.23 -10.6 -14.81 -20.03
-23.02 -29.89 -25.55 -19.4 -8.75 0.96 4.84 3.06 -0.02 -9.3 -15.37 -22.14
-23.84 -22.59 -26.7 -18.85 -6.65 -0.35 5.74 4.56 0.41 -8.62 -17.86 -19.33
-26.52 -24.31 -28.55 -18.22 -9.35 0.57 3.98 2.28 -0.59 -9.2 -13.5 -22.98
-24.75 -29.39 -22.82 -19.72 -7.65 1.27 5.54 5.56 1.51 -5.89 -16.54 -29.27
-28.14 -23.3 -22.53 -19.61 -8.35 -0.53 3.48 4.46 -1.74 -10.47 -17.63 -27.04
-31.5 -27.06 -28.9 -14.02 -7.3 1.82 5.08 3.41 0.36 -6.62 -12.76 -16.71
-27.52 -32.82 -26.07 -18.47 -7.23 0.69 5.99 3.01 -1.67 -11.19 -14.79 -23.23
-33.09 -29.78 -22.47 -18.37 -8.73 -0.51 4.59 3.51 0.96 -4.92 -12.16 -23.63
-29.46 -16.39 -16.94 -19.31 -7.33 -0.46 5.19 2.88 -0.64 -8.65 -14.66 -21.68
-21.99 -25.55 -20.84 -16.87 -11.33 -0.31 3.25 3.21 -0.34 -7.85 -20.02 -25.13
-28.12 -28 -22.16 -16.16 -10.38 -0.03 2.45 4.11 1.56 -6.52 -15.59 -17.27
-21.6 -29.82 -24.57 -19.39 -6.4 0.81 4.09 3.29 -0.88 -8.44 -19.42 -26.54
-28.04 -20.9 -24.17 -23.72 -6.92 1.61 5.39 3.08 -1.37 -7.24 -18.63 -19.25
-21.46 -24.15 -29.1 -15.93 -8.4 -0.61 4.89 4.53 0.26 -7.05 -13.25 -24.92
-32.32 -24.54 -26.82 -21.19 -9.03 -0.62 4.06 3.61 1.57 -8.05 -15.81 -22.41
-23.89 -26.57 -28.13 -18.17 -8.15 2.12 4.59 3.81 1.28 -5.91 -14.76 -23.8
-20.25 -23.53 -20.5 -14.64 -4.55 1.82 5.9 3.91 0.16 -8.27 -14.48 -26.02
-28.67 -21.58 -17.53 -16.87 -5.9 2.35 5.19 3.61 -0.76 -7.73 -15.36 -22.27
-23.48 -22.91 -23.57 -16.94 -6.4 2.34 5.29 4.61 -1.35 -6.44 -15.7 -15.91
-26.1 -28.23 -23.16 -17.99 -6 1.62 4.49 4.21 0.05 -7.72 -17.29 -25.52
-21.51 -28.33 -29.49 -18.99 -4.11 0.9 4.57 2.39 -0.76 -8.46 -15.64 -26.19
-19.79 -18.17 -19.77 -15.39 -6.82 1.29 5.07 3.99 -2.56 -9.87 -15.01 -20.49
-17.69 -23.37 -25.69 -16.39 -7.26 0.3 4.07 1.49 -1.16 -11.05 -16.46 -19.3
-30.43 -31.96 -27.09 -19.79 -7.92 2.72 4.57 3.79 -0.76 -7.88 -16.01 -22.16
-25.41 -30.37 -22.9 -17.59 -9.41 -0.4 2.37 1.89 -2.76 -12.67 -12.12 -25.68
-22.38 -25.87 -26.37 -21 -8.62 1.6 4.07 2.99 -0.27 -10.67 -11.69 -21.6
-22.83 -25.85 -16.78 -16.51 -3.3 2.54 5.27 2.69 0.24 -7.07 -18.41 -19.09
-19.21 -28.66 -22.09 -21 -6.72 1.2 5.27 5.19 -0.46 -9.01 -15.51 -24.81
-16.41 -27.59 -26.49 -17.39 -4.42 1.6 4.87 2.93 1.34 -8.59 -23.15 -22
-25.4 -23.55 -24.29 -19.48 -5.42 2.7 2.95 2.69 0.36 -10.47 -14.68 -19.9
-22.89 -29.76 -25.42 -19.27 -8.62 1.09 4.97 3.19 0.11 -9.17 -15.24 -22.01
-23.71 -22.46 -26.57 -18.72 -6.52 -0.22 5.87 4.69 0.54 -8.49 -17.73 -19.2
-26.39 -24.18 -28.42 -18.09 -9.22 0.7 4.11 2.41 -0.46 -9.07 -13.37 -22.85
-24.62 -29.26 -22.69 -19.59 -7.52 1.4 5.67 5.69 1.64 -5.76 -16.41 -29.14
-28.01 -23.17 -22.4 -19.48 -8.22 -0.4 3.61 4.59 -1.61 -10.34 -17.5 -26.91
-21.68 -24.21 -27.32 -20.48 -10.92 -0.4 4.6 3.22 -0.43 -7.31 -20.13 -30.18
-31.89 -17.38 -19.93 -16.15 -5.09 0.83 3.55 3.22 -1.13 -8.46 -19 -22.91
-29.54 -24.34 -22.67 -20.19 -7.61 -0.16 4.3 4.44 -0.93 -9.34 -21.51 -26.32
-31.81 -28.36 -20.63 -21.28 -7.71 -0.66 4.3 2.62 -0.73 -8.97 -15.29 -21.87
-28.31 -27.51 -27.24 -21.83 -8.73 1.53 3.28 3.32 -1.15 -9.14 -17.21 -23.99
-24.73 -26.99 -22.8 -18.55 -6.89 1 4.76 4.74 -0.88 -8.85 -13.45 -21.91
-21.91 -23.02 -24.26 -17.17 -10.3 0.11 2.95 2.8 -0.82 -8.28 -17.82 -20.03
-25.68 -23.1 -23.5 -17.63 -6.33 1.72 4.9 5.44 0 -6.83 -15.62 -26.29
-27.2 -26.49 -22.68 -24.57 -7.58 0.53 3.68 3.12 -0.82 -10.35 -14.63 -20.63
-27.11 -28.11 -23.3 -16.95 -6.36 2.36 5.09 4.5 0.66 -6.01 -15.52 -22.86
-22.23 -27.06 -20.36 -15 -7.89 2.23 5.02 4.72 2.8 -5.89 -11.72 -25.44
-23.47 -25.84 -27.76 -19.84 -7.92 2.5 5.7 5.12 -0.55 -9.54 -12.09 -18.06
-23.63 -23.29 -26.04 -16.39 -7.5 1.43 4.55 3.02 -0.93 -8.39 -18.9 -23.87
-19.75 -21.3 -27.52 -17.99 -6.99 1.02 3.43 2.62 0.16 -10.65 -17.77 -21.44
-13.64 -29.44 -28.03 -17.55 -8.36 1.4 4.26 3.35 -1.16 -7.18 -18.87 -23.92
-24.82 -30.13 -29.63 -20.76 -7.93 0.15 3.96 2.28 -1.37 -7.68 -14.5 -25
-27.75 -21.58 -25.79 -16.2 -6.83 0.59 2.81 3.08 -1.17 -9.08 -16.12 -25.35
-28.42 -24.38 -24.78 -12.9 -7.63 1.39 3.06 2.3 -1.87 -11.33 -19.75 -24.37
-23.22 -25.68 -20.11 -20.6 -10.1 -1.31 3.06 2.68 -0.77 -7.68 -16.63 -20.67
-15.45 -22.18 -24.6 -18.82 -10.53 -0.92 3.81 4.15 -1.11 -6.78 -12.72 -21.43
-26.4 -27.58 -23.59 -17.52 -6.33 1.35 3.48 2.28 -0.27 -5.98 -14.52 -20.8
-23.5 -28.79 -23.89 -18.6 -8.63 -0.75 3.97 3.68 0.63 -5.68 -12.94 -22.21
-25.4 -28.78 -27.5 -17.52 -6.83 2.66 4.87 3.58 0.33 -6.81 -13.11 -26.41
-21.5 -26.57 -22.92 -13.01 -4.33 1.79 4.3 2.67 -0.77 -8.68 -16.12 -27.55
-24.82 -29.07 -24.38 -19.5 -8.53 -0.41 3.26 3.28 -1.07 -12.98 -18.61 -18.22
-21.1 -25.98 -25.73 -17 -5.87 0.39 4.99 1.48 -1.07 -9.58 -22.12 -22.63
-18.02 -24.18 -25.8 -14.02 -6.13 2.07 4.76 2.88 -1.16 -7.68 -15.62 -27.81
-27.55 -23.68 -20.27 -17.51 -9.94 2.09 4.61 3.38 -1.07 -10.68 -18.42 -19.91
-18.16 -21.46 -29 -19.2 -4.83 1.25 4 3.78 0.31 -7.17 -13 -25.9
-25.8 -23.03 -17.99 -20.5 -7.03 0.39 5.06 3.38 -0.37 -7.08 -17.15 -17.98
-21.49 -24.02 -27.13 -20.29 -10.73 -0.21 4.79 3.41 -0.24 -7.12 -19.94 -29.99
-31.7 -17.19 -19.74 -15.96 -4.9 1.02 3.74 3.41 -0.94 -8.27 -18.81 -22.72
-29.35 -24.15 -22.48 -20 -7.42 0.03 4.49 4.63 -0.74 -9.15 -21.32 -26.13
-31.62 -28.17 -20.44 -21.09 -7.52 -0.47 4.49 2.81 -0.54 -8.78 -15.1 -21.68
-28.12 -27.32 -27.05 -21.64 -8.54 1.72 3.47 3.51 -0.96 -8.95 -17.02 -23.8
-24.54 -26.8 -22.61 -18.36 -6.7 1.19 4.95 4.93 -0.69 -8.66 -13.26 -21.72
-21.72 -22.83 -24.07 -16.98 -10.11 0.3 3.14 2.99 -0.63 -8.09 -17.63 -19.84
-25.49 -22.91 -23.31 -17.44 -6.14 1.91 5.09 5.63 0.19 -6.64 -15.43 -26.1
-27.01 -26.3 -22.49 -24.38 -7.39 0.72 3.87 3.31 -0.63 -10.16 -14.44 -20.44
-26.92 -27.92 -23.11 -16.76 -6.17 2.55 5.28 4.69 0.85 -5.82 -15.33 -22.67
-22.04 -26.87 -20.17 -14.81 -7.7 2.42 5.21 4.91 2.99 -5.7 -11.53 -25.25
-23.28 -25.65 -27.57 -19.65 -7.73 2.69 5.89 5.31 -0.36 -9.35 -11.9 -17.87
-23.44 -23.1 -25.85 -16.2 -7.31 1.62 4.74 3.21 -0.74 -8.2 -18.71 -23.68
-19.56 -21.11 -27.33 -17.8 -6.8 1.21 3.62 2.81 0.35 -10.46 -17.58 -21.25
-13.45 -29.25 -27.84 -17.36 -8.17 1.59 4.45 3.54 -0.97 -6.99 -18.68 -23.73
-31.67 -27.23 -29.07 -14.19 -7.47 1.65 4.91 3.24 0.19 -6.79 -12.93 -16.88
-27.69 -32.99 -26.24 -18.64 -7.4 0.52 5.82 2.84 -1.84 -11.36 -14.96 -23.4
-33.26 -29.95 -22.64 -18.54 -8.9 -0.68 4.42 3.34 0.79 -5.09 -12.33 -23.8
-29.63 -16.56 -17.11 -19.48 -7.5 -0.63 5.02 2.71 -0.81 -8.82 -14.83 -21.85
-22.16 -25.72 -21.01 -17.04 -11.5 -0.48 3.08 3.04 -0.51 -8.02 -20.19 -25.3
-28.29 -28.17 -22.33 -16.33 -10.55 -0.2 2.28 3.94 1.39 -6.69 -15.76 -17.44
-21.77 -29.99 -24.74 -19.56 -6.57 0.64 3.92 3.12 -1.05 -8.61 -19.59 -26.71
-28.21 -21.07 -24.34 -23.89 -7.09 1.44 5.22 2.91 -1.54 -7.41 -18.8 -19.42
-21.63 -24.32 -29.27 -16.1 -8.57 -0.78 4.72 4.36 0.09 -7.22 -13.42 -25.09
-32.49 -24.71 -26.99 -21.36 -9.2 -0.79 3.89 3.44 1.4 -8.22 -15.98 -22.58
-24.06 -26.74 -28.3 -18.34 -8.32 1.95 4.42 3.64 1.11 -6.08 -14.93 -23.97
-20.42 -23.7 -20.67 -14.81 -4.72 1.65 5.73 3.74 -0.01 -8.44 -14.65 -26.19
-28.84 -21.75 -17.7 -17.04 -6.07 2.18 5.02 3.44 -0.93 -7.9 -15.53 -22.44
-23.65 -23.08 -23.74 -17.11 -6.57 2.17 5.12 4.44 -1.52 -6.61 -15.87 -16.08
-26.27 -28.4 -23.33 -18.16 -6.17 1.45 4.32 4.04 -0.12 -7.89 -17.46 -25.69
-21.39 -28.21 -29.37 -18.87 -3.99 1.02 4.69 2.51 -0.64 -8.34 -15.52 -26.07
-19.67 -18.05 -19.65 -15.27 -6.7 1.41 5.19 4.11 -2.44 -9.75 -14.89 -20.37
-17.57 -23.25 -25.57 -16.27 -7.14 0.42 4.19 1.61 -1.04 -10.93 -16.34 -19.18
